# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2592,22412019170.769,22412019206.835,22412019901.130,693.658,730.361,36.703,36.066,0.637,9269.639,0,0.000,0,75,8192,0,0.000
2593,22412029170.769,22412029264.502,22412030085.734,820.312,914.965,94.653,93.733,0.920,9085.035,0,0.000,0,75,8192,0,0.000
2594,22412039170.769,22412039215.428,22412040007.969,792.039,837.200,45.161,44.659,0.502,9162.800,0,0.000,0,75,8192,0,0.000
2595,22412049170.769,22412049204.637,22412049899.495,694.075,728.726,34.651,33.868,0.783,9271.274,0,0.000,0,75,8192,0,0.000
2596,22412059170.769,22412059212.839,22412059907.408,693.921,736.639,42.718,42.070,0.648,9263.361,0,0.000,0,75,8192,0,0.000
2597,22412069170.769,22412069217.380,22412069992.540,774.347,821.771,47.424,46.611,0.813,9178.229,0,0.000,0,75,8192,0,0.000
2598,22412079170.769,22412079216.146,22412080051.124,834.411,880.355,45.944,45.377,0.567,9119.645,0,0.000,0,75,8192,0,0.000
2599,22412089170.769,22412089236.846,22412090028.439,791.044,857.670,66.626,66.077,0.549,9142.330,0,0.000,0,75,8192,0,0.000
2600,22412099170.769,22412099223.131,22412099955.912,732.050,785.143,53.093,52.362,0.731,9214.857,0,0.000,0,75,8192,0,0.000
2601,22412109170.769,22412109228.724,22412109947.714,718.577,776.945,58.368,57.955,0.413,9223.055,0,0.000,0,75,8192,0,0.000
2602,22412119170.769,22412119304.239,22412120034.815,729.384,864.046,134.662,133.470,1.192,9135.954,0,0.000,0,75,8192,0,0.000
2603,22412129170.769,22412129221.307,22412129969.327,747.274,798.558,51.284,50.538,0.746,9201.442,0,0.000,0,75,8192,0,0.000
2604,22412139170.769,22412139206.098,22412139899.007,692.334,728.238,35.904,35.329,0.575,9271.762,0,0.000,0,75,8192,0,0.000
2605,22412149170.769,22412149218.811,22412149926.466,707.140,755.697,48.557,48.042,0.515,9244.303,0,0.000,0,75,8192,0,0.000
2606,22412159170.769,22412159217.073,22412160052.393,834.537,881.624,47.087,46.304,0.783,9118.376,0,0.000,0,75,8192,0,0.000
2607,22412169170.769,22412169219.665,22412170010.532,790.324,839.763,49.439,48.896,0.543,9160.237,0,0.000,0,75,8192,0,0.000
2608,22412179170.769,22412179217.735,22412179947.367,728.777,776.598,47.821,46.966,0.855,9223.402,0,0.000,0,75,8192,0,0.000
2609,22412189170.769,22412189220.785,22412190037.870,816.400,867.101,50.701,50.016,0.685,9132.899,0,0.000,0,75,8192,0,0.000
2610,22412199170.769,22412199230.391,22412200028.453,797.386,857.684,60.298,59.622,0.676,9142.316,0,0.000,0,75,8192,0,0.000
2611,22412209170.769,22412209222.403,22412210016.379,793.184,845.610,52.426,51.634,0.792,9154.390,0,0.000,0,75,8192,0,0.000
2612,22412219170.769,22412219266.352,22412220044.056,777.070,873.287,96.217,95.583,0.634,9126.713,0,0.000,0,75,8192,0,0.000
2613,22412229170.769,22412229222.711,22412229980.994,757.526,810.225,52.699,51.942,0.757,9189.775,0,0.000,0,75,8192,0,0.000
2614,22412239170.769,22412239220.316,22412240030.083,809.252,859.314,50.062,49.547,0.515,9140.686,0,0.000,0,75,8192,0,0.000
2615,22412249170.769,22412249220.258,22412249941.505,720.543,770.736,50.193,49.489,0.704,9229.264,0,0.000,0,75,8192,0,0.000
2616,22412259170.769,22412259220.754,22412259984.621,762.826,813.852,51.026,49.985,1.041,9186.148,0,0.000,0,75,8192,0,0.000
2617,22412269170.769,22412269208.059,22412269907.720,699.095,736.951,37.856,37.290,0.566,9263.049,0,0.000,0,75,8192,0,0.000
2618,22412279170.769,22412279310.542,22412280063.746,751.102,892.977,141.875,139.773,2.102,9107.023,0,0.000,0,75,8192,0,0.000
2619,22412289170.769,22412289211.152,22412289904.464,692.654,733.695,41.041,40.383,0.658,9266.305,0,0.000,0,75,8192,0,0.000
2620,22412299170.769,22412299218.695,22412299960.648,741.048,789.879,48.831,47.926,0.905,9210.121,0,0.000,0,75,8192,0,0.000
2621,22412309170.769,22412309219.595,22412310024.760,804.388,853.991,49.603,48.826,0.777,9146.009,0,0.000,0,75,8192,0,0.000
2622,22412319170.769,22412319215.708,22412320056.618,840.335,885.849,45.514,44.939,0.575,9114.151,0,0.000,0,75,8192,0,0.000
2623,22412329170.769,22412329205.447,22412329898.965,693.126,728.196,35.070,34.678,0.392,9271.804,0,0.000,0,75,8192,0,0.000
2624,22412339170.769,22412339206.459,22412339901.010,693.854,730.241,36.387,35.690,0.697,9269.759,0,0.000,0,75,8192,0,0.000
2625,22412349170.769,22412349207.124,22412349901.073,693.237,730.304,37.067,36.355,0.712,9269.696,0,0.000,0,75,8192,0,0.000
2626,22412359170.769,22412359210.937,22412359904.948,693.336,734.179,40.843,40.168,0.675,9265.821,0,0.000,0,75,8192,0,0.000
2627,22412369170.769,22412369208.293,22412369901.994,693.195,731.225,38.030,37.524,0.506,9268.775,0,0.000,0,75,8192,0,0.000
2628,22412379170.769,22412379217.525,22412380008.925,790.735,838.156,47.421,46.756,0.665,9161.844,0,0.000,0,75,8192,0,0.000
2629,22412389170.769,22412389205.947,22412389902.285,695.747,731.516,35.769,35.178,0.591,9268.484,0,0.000,0,75,8192,0,0.000
2630,22412399170.769,22412399224.964,22412400047.776,822.236,877.007,54.771,54.195,0.576,9122.993,0,0.000,0,75,8192,0,0.000
2631,22412409170.769,22412409215.908,22412409982.462,766.105,811.693,45.588,45.139,0.449,9188.307,0,0.000,0,75,8192,0,0.000
2632,22412419170.769,22412419215.853,22412419933.956,717.502,763.187,45.685,45.084,0.601,9236.813,0,0.000,0,75,8192,0,0.000
2633,22412429170.769,22412429213.429,22412430009.163,795.024,838.394,43.370,42.660,0.710,9161.606,0,0.000,0,75,8192,0,0.000
2634,22412439170.769,22412439215.972,22412439933.420,716.856,762.651,45.795,45.203,0.592,9237.349,0,0.000,0,75,8192,0,0.000
2635,22412449170.769,22412449218.261,22412449957.356,738.613,786.587,47.974,47.492,0.482,9213.413,0,0.000,0,75,8192,0,0.000
2636,22412459170.769,22412459219.073,22412460041.817,822.169,871.048,48.879,48.304,0.575,9128.952,0,0.000,0,75,8192,0,0.000
2637,22412469170.769,22412469217.594,22412469993.717,775.310,822.948,47.638,46.825,0.813,9177.052,0,0.000,0,75,8192,0,0.000
2638,22412479170.769,22412479225.772,22412480075.875,849.159,905.106,55.947,55.003,0.944,9094.894,0,0.000,0,75,8192,0,0.000
2639,22412489170.769,22412489218.442,22412490013.589,794.375,842.820,48.445,47.673,0.772,9157.180,0,0.000,0,75,8192,0,0.000
2640,22412499170.769,22412499222.215,22412499969.314,746.499,798.545,52.046,51.446,0.600,9201.455,0,0.000,0,75,8192,0,0.000
2641,22412509170.769,22412509217.481,22412510021.793,803.739,851.024,47.285,46.712,0.573,9148.976,0,0.000,0,75,8192,0,0.000
2642,22412519170.769,22412519217.036,22412519948.676,731.175,777.907,46.732,46.267,0.465,9222.093,0,0.000,0,75,8192,0,0.000
2643,22412529170.769,22412529220.232,22412530020.650,799.703,849.881,50.178,49.463,0.715,9150.119,0,0.000,0,75,8192,0,0.000
2644,22412539170.769,22412539229.110,22412540020.815,791.079,850.046,58.967,58.341,0.626,9149.954,0,0.000,0,75,8192,0,0.000
2645,22412549170.769,22412549219.648,22412550034.708,814.471,863.939,49.468,48.879,0.589,9136.061,0,0.000,0,75,8192,0,0.000
2646,22412559170.769,22412559208.637,22412559903.445,694.281,732.676,38.395,37.868,0.527,9267.324,0,0.000,0,75,8192,0,0.000
2647,22412569170.769,22412569216.434,22412569971.618,754.402,800.849,46.447,45.665,0.782,9199.151,0,0.000,0,75,8192,0,0.000
2648,22412579170.769,22412579203.683,22412579902.866,698.618,732.097,33.479,32.914,0.565,9267.903,0,0.000,0,75,8192,0,0.000
2649,22412589170.769,22412589326.066,22412590118.303,789.585,947.534,157.949,155.297,2.652,9052.466,0,0.000,0,75,8192,0,0.000
2650,22412599170.769,22412599208.570,22412599904.090,694.879,733.321,38.442,37.801,0.641,9266.679,0,0.000,0,75,8192,0,0.000
2651,22412609170.769,22412609206.045,22412609900.198,693.729,729.429,35.700,35.276,0.424,9270.571,0,0.000,0,75,8192,0,0.000
2652,22412619170.769,22412619205.151,22412619898.764,692.837,727.995,35.158,34.382,0.776,9272.005,0,0.000,0,75,8192,0,0.000
2653,22412629170.769,22412629239.455,22412630031.890,791.918,861.121,69.203,68.686,0.517,9138.879,0,0.000,0,75,8192,0,0.000
2654,22412639170.769,22412639216.075,22412639950.765,733.992,779.996,46.004,45.306,0.698,9220.004,0,0.000,0,75,8192,0,0.000
2655,22412649170.769,22412649215.049,22412649947.357,731.819,776.588,44.769,44.280,0.489,9223.412,0,0.000,0,75,8192,0,0.000
2656,22412659170.769,22412659214.742,22412659957.438,742.236,786.669,44.433,43.973,0.460,9213.331,0,0.000,0,75,8192,0,0.000
2657,22412669170.769,22412669214.700,22412669995.176,779.529,824.407,44.878,43.931,0.947,9175.593,0,0.000,0,75,8192,0,0.000
2658,22412679170.769,22412679218.702,22412679970.094,750.800,799.325,48.525,47.933,0.592,9200.675,0,0.000,0,75,8192,0,0.000
2659,22412689170.769,22412689215.892,22412690047.704,831.220,876.935,45.715,45.123,0.592,9123.065,0,0.000,0,75,8192,0,0.000
2660,22412699170.769,22412699215.366,22412699976.750,760.561,805.981,45.420,44.597,0.823,9194.019,0,0.000,0,75,8192,0,0.000
2661,22412709170.769,22412709216.892,22412710013.582,796.233,842.813,46.580,46.123,0.457,9157.187,0,0.000,0,75,8192,0,0.000
2662,22412719170.769,22412719212.188,22412720054.586,841.850,883.817,41.967,41.419,0.548,9116.183,0,0.000,0,75,8192,0,0.000
2663,22412729170.769,22412729218.548,22412730045.034,825.920,874.265,48.345,47.779,0.566,9125.735,0,0.000,0,75,8192,0,0.000
2664,22412739170.769,22412739258.344,22412739981.944,721.873,811.175,89.302,87.575,1.727,9188.825,0,0.000,0,75,8192,0,0.000
2665,22412749170.769,22412749204.640,22412749900.196,695.151,729.427,34.276,33.871,0.405,9270.573,0,0.000,0,75,8192,0,0.000
2666,22412759170.769,22412759211.487,22412759906.160,694.134,735.391,41.257,40.718,0.539,9264.609,0,0.000,0,75,8192,0,0.000
2667,22412769170.769,22412769207.605,22412769901.532,693.515,730.763,37.248,36.836,0.412,9269.237,0,0.000,0,75,8192,0,0.000
2668,22412779170.769,22412779207.038,22412779902.251,694.553,731.482,36.929,36.269,0.660,9268.518,0,0.000,0,75,8192,0,0.000
2669,22412789170.769,22412789210.515,22412789905.276,693.582,734.507,40.925,39.746,1.179,9265.493,0,0.000,0,75,8192,0,0.000
2670,22412799170.769,22412799222.549,22412799987.791,764.559,817.022,52.463,51.780,0.683,9182.978,0,0.000,0,75,8192,0,0.000
2671,22412809170.769,22412809221.137,22412809993.241,771.482,822.472,50.990,50.368,0.622,9177.528,0,0.000,0,75,8192,0,0.000
2672,22412819170.769,22412819203.999,22412819899.565,694.583,728.796,34.213,33.230,0.983,9271.204,0,0.000,0,75,8192,0,0.000
2673,22412829170.769,22412829213.432,22412830059.260,845.135,888.491,43.356,42.663,0.693,9111.509,0,0.000,0,75,8192,0,0.000
2674,22412839170.769,22412839438.147,22412840224.492,785.794,1053.723,267.929,267.378,0.551,8946.277,0,0.000,0,75,8192,0,0.000
2675,22412849170.769,22412849211.864,22412849947.153,734.889,776.384,41.495,41.095,0.400,9223.616,0,0.000,0,75,8192,0,0.000
2676,22412859170.769,22412859218.006,22412860015.332,796.740,844.563,47.823,47.237,0.586,9155.437,0,0.000,0,75,8192,0,0.000
2677,22412869170.769,22412869258.271,22412870014.086,754.855,843.317,88.462,87.502,0.960,9156.683,0,0.000,0,75,8192,0,0.000
2678,22412879170.769,22412879246.605,22412880018.726,771.528,847.957,76.429,75.836,0.593,9152.043,0,0.000,0,75,8192,0,0.000
2679,22412889170.769,22412889211.211,22412889972.484,760.748,801.715,40.967,40.442,0.525,9198.285,0,0.000,0,75,8192,0,0.000
2680,22412899170.769,22412899224.159,22412900009.738,784.997,838.969,53.972,53.390,0.582,9161.031,0,0.000,0,75,8192,0,0.000
2681,22412909170.769,22412909204.068,22412909898.542,693.657,727.773,34.116,33.299,0.817,9272.227,0,0.000,0,75,8192,0,0.000
2682,22412919170.769,22412919207.683,22412919902.489,694.305,731.720,37.415,36.914,0.501,9268.280,0,0.000,0,75,8192,0,0.000
2683,22412929170.769,22412929206.604,22412929900.922,693.658,730.153,36.495,35.835,0.660,9269.847,0,0.000,0,75,8192,0,0.000
2684,22412939170.769,22412939201.854,22412939896.953,694.502,726.184,31.682,31.085,0.597,9273.816,0,0.000,0,75,8192,0,0.000
2685,22412949170.769,22412949207.311,22412949902.700,694.718,731.931,37.213,36.542,0.671,9268.069,0,0.000,0,75,8192,0,0.000
2686,22412959170.769,22412959220.486,22412959967.522,745.998,796.753,50.755,49.717,1.038,9203.247,0,0.000,0,75,8192,0,0.000
2687,22412969170.769,22412969206.695,22412969901.862,694.524,731.093,36.569,35.926,0.643,9268.907,0,0.000,0,75,8192,0,0.000
2688,22412979170.769,22412979216.605,22412980012.449,795.320,841.680,46.360,45.836,0.524,9158.320,0,0.000,0,75,8192,0,0.000
2689,22412989170.769,22412989218.582,22412990040.526,821.426,869.757,48.331,47.813,0.518,9130.243,0,0.000,0,75,8192,0,0.000
2690,22412999170.769,22412999216.197,22413000011.494,794.610,840.725,46.115,45.428,0.687,9159.275,0,0.000,0,75,8192,0,0.000
2691,22413009170.769,22413009236.465,22413010082.941,845.407,912.172,66.765,65.696,1.069,9087.828,0,0.000,0,75,8192,0,0.000
2692,22413019170.769,22413019220.074,22413020064.970,844.298,894.201,49.903,49.305,0.598,9105.799,0,0.000,0,75,8192,0,0.000
2693,22413029170.769,22413029215.086,22413030089.663,874.000,918.894,44.894,44.317,0.577,9081.106,0,0.000,0,75,8192,0,0.000
2694,22413039170.769,22413039218.564,22413040094.182,874.862,923.413,48.551,47.795,0.756,9076.587,0,0.000,0,75,8192,0,0.000
2695,22413049170.769,22413049215.482,22413049936.682,720.605,765.913,45.308,44.713,0.595,9234.087,0,0.000,0,75,8192,0,0.000
2696,22413059170.769,22413059217.891,22413059957.969,739.330,787.200,47.870,47.122,0.748,9212.800,0,0.000,0,75,8192,0,0.000
2697,22413069170.769,22413069213.822,22413069934.616,720.333,763.847,43.514,43.053,0.461,9236.153,0,0.000,0,75,8192,0,0.000
2698,22413079170.769,22413079260.907,22413080049.373,786.937,878.604,91.667,90.138,1.529,9121.396,0,0.000,0,75,8192,0,0.000
2699,22413089170.769,22413089214.392,22413090016.960,802.096,846.191,44.095,43.623,0.472,9153.809,0,0.000,0,75,8192,0,0.000
2700,22413099170.769,22413099204.806,22413099899.141,693.897,728.372,34.475,34.037,0.438,9271.628,0,0.000,0,75,8192,0,0.000
2701,22413109170.769,22413109204.553,22413109898.944,693.581,728.175,34.594,33.784,0.810,9271.825,0,0.000,0,75,8192,0,0.000
2702,22413119170.769,22413119202.798,22413119899.803,696.381,729.034,32.653,32.029,0.624,9270.966,0,0.000,0,75,8192,0,0.000
2703,22413129170.769,22413129204.135,22413129899.125,694.467,728.356,33.889,33.366,0.523,9271.644,0,0.000,0,75,8192,0,0.000
2704,22413139170.769,22413139204.981,22413139899.032,693.699,728.263,34.564,34.212,0.352,9271.737,0,0.000,0,75,8192,0,0.000
2705,22413149170.769,22413149215.370,22413149909.786,694.099,739.017,44.918,44.601,0.317,9260.983,0,0.000,0,75,8192,0,0.000
2706,22413159170.769,22413159209.593,22413159904.100,693.910,733.331,39.421,38.824,0.597,9266.669,0,0.000,0,75,8192,0,0.000
2707,22413169170.769,22413169261.558,22413169955.912,693.828,785.143,91.315,90.789,0.526,9214.857,0,0.000,0,75,8192,0,0.000
2708,22413179170.769,22413179203.992,22413179898.946,694.076,728.177,34.101,33.223,0.878,9271.823,0,0.000,0,75,8192,0,0.000
2709,22413189170.769,22413189216.511,22413190017.682,800.462,846.913,46.451,45.742,0.709,9153.087,0,0.000,0,75,8192,0,0.000
2710,22413199170.769,22413199218.766,22413199981.503,762.155,810.734,48.579,47.997,0.582,9189.266,0,0.000,0,75,8192,0,0.000
2711,22413209170.769,22413209214.187,22413210014.804,800.043,844.035,43.992,43.418,0.574,9155.965,0,0.000,0,75,8192,0,0.000
2712,22413219170.769,22413219208.767,22413219903.613,694.063,732.844,38.781,37.998,0.783,9267.156,0,0.000,0,75,8192,0,0.000
2713,22413229170.769,22413229218.663,22413230045.049,825.727,874.280,48.553,47.894,0.659,9125.720,0,0.000,0,75,8192,0,0.000
2714,22413239170.769,22413239218.575,22413240052.661,833.561,881.892,48.331,47.806,0.525,9118.108,0,0.000,0,75,8192,0,0.000
2715,22413249170.769,22413249220.921,22413250018.384,796.928,847.615,50.687,50.152,0.535,9152.385,0,0.000,0,75,8192,0,0.000
2716,22413259170.769,22413259216.770,22413259949.324,731.893,778.555,46.662,46.001,0.661,9221.445,0,0.000,0,75,8192,0,0.000
2717,22413269170.769,22413269216.800,22413270020.052,802.769,849.283,46.514,46.031,0.483,9150.717,0,0.000,0,75,8192,0,0.000
2718,22413279170.769,22413279215.895,22413279964.228,747.423,793.459,46.036,45.126,0.910,9206.541,0,0.000,0,75,8192,0,0.000
2719,22413289170.769,22413289232.279,22413289961.785,728.774,791.016,62.242,61.510,0.732,9208.984,0,0.000,0,75,8192,0,0.000
2720,22413299170.769,22413299218.125,22413299962.036,742.988,791.267,48.279,47.356,0.923,9208.733,0,0.000,0,75,8192,0,0.000
2721,22413309170.769,22413309218.109,22413309985.256,766.431,814.487,48.056,47.340,0.716,9185.513,0,0.000,0,75,8192,0,0.000
2722,22413319170.769,22413319222.131,22413319978.561,755.879,807.792,51.913,51.362,0.551,9192.208,0,0.000,0,75,8192,0,0.000
2723,22413329170.769,22413329237.828,22413330085.151,846.432,914.382,67.950,67.059,0.891,9085.618,0,0.000,0,75,8192,0,0.000
2724,22413339170.769,22413339222.951,22413339980.550,756.638,809.781,53.143,52.182,0.961,9190.219,0,0.000,0,75,8192,0,0.000
2725,22413349170.769,22413349229.120,22413350012.567,782.762,841.798,59.036,58.351,0.685,9158.202,0,0.000,0,75,8192,0,0.000
2726,22413359170.769,22413359222.495,22413360031.262,808.174,860.493,52.319,51.726,0.593,9139.507,0,0.000,0,75,8192,0,0.000
2727,22413369170.769,22413369217.657,22413369977.304,759.127,806.535,47.408,46.888,0.520,9193.465,0,0.000,0,75,8192,0,0.000
2728,22413379170.769,22413379216.662,22413379947.385,729.985,776.616,46.631,45.893,0.738,9223.384,0,0.000,0,75,8192,0,0.000
2729,22413389170.769,22413389260.066,22413390015.368,754.802,844.599,89.797,89.297,0.500,9155.401,0,0.000,0,75,8192,0,0.000
2730,22413399170.769,22413399222.136,22413400032.905,810.253,862.136,51.883,51.367,0.516,9137.864,0,0.000,0,75,8192,0,0.000
2731,22413409170.769,22413409218.484,22413410055.376,836.256,884.607,48.351,47.715,0.636,9115.393,0,0.000,0,75,8192,0,0.000
2732,22413419170.769,22413419215.581,22413419910.456,694.267,739.687,45.420,44.812,0.608,9260.313,0,0.000,0,75,8192,0,0.000
2733,22413429170.769,22413429203.593,22413429899.139,694.493,728.370,33.877,32.824,1.053,9271.630,0,0.000,0,75,8192,0,0.000
2734,22413439170.769,22413439209.175,22413439904.271,694.099,733.502,39.403,38.406,0.997,9266.498,0,0.000,0,75,8192,0,0.000
2735,22413449170.769,22413449207.463,22413449901.607,693.465,730.838,37.373,36.694,0.679,9269.162,0,0.000,0,75,8192,0,0.000
2736,22413459170.769,22413459208.243,22413459903.026,694.177,732.257,38.080,37.474,0.606,9267.743,0,0.000,0,75,8192,0,0.000
2737,22413469170.769,22413469205.540,22413469900.112,693.854,729.343,35.489,34.771,0.718,9270.657,0,0.000,0,75,8192,0,0.000
2738,22413479170.769,22413479205.989,22413479901.262,694.814,730.493,35.679,35.220,0.459,9269.507,0,0.000,0,75,8192,0,0.000
2739,22413489170.769,22413489210.546,22413489906.400,695.449,735.631,40.182,39.777,0.405,9264.369,0,0.000,0,75,8192,0,0.000
2740,22413499170.769,22413499273.769,22413499978.302,702.956,807.533,104.577,103.000,1.577,9192.467,0,0.000,0,75,8192,0,0.000
2741,22413509170.769,22413509258.252,22413509955.091,695.530,784.322,88.792,87.483,1.309,9215.678,0,0.000,0,75,8192,0,0.000
2742,22413519170.769,22413519290.053,22413519991.055,698.989,820.286,121.297,119.284,2.013,9179.714,0,0.000,0,75,8192,0,0.000
2743,22413529170.769,22413529294.672,22413529993.251,696.437,822.482,126.045,123.903,2.142,9177.518,0,0.000,0,75,8192,0,0.000
2744,22413539170.769,22413539257.492,22413539953.519,694.002,782.750,88.748,86.723,2.025,9217.250,0,0.000,0,75,8192,0,0.000
2745,22413549170.769,22413549264.904,22413550038.787,772.312,868.018,95.706,94.135,1.571,9131.982,0,0.000,0,75,8192,0,0.000
2746,22413559170.769,22413559246.559,22413559941.458,693.758,770.689,76.931,75.790,1.141,9229.311,0,0.000,0,75,8192,0,0.000
2747,22413569170.769,22413569242.782,22413570036.722,792.876,865.953,73.077,72.013,1.064,9134.047,0,0.000,0,75,8192,0,0.000
2748,22413579170.769,22413579246.482,22413589214.118,1441.067,10043.349,8602.282,75.713,8526.569,-43.349,1,43.349,1,75,8192,1,0.000
2749,22413599170.769,22413599265.324,22413609221.879,929.373,10051.110,9121.737,94.555,9027.182,-51.110,1,51.110,1,75,8192,1,0.000
2750,22413619170.769,22413619246.391,22413619946.628,698.716,775.859,77.143,75.622,1.521,9224.141,0,0.000,0,75,8192,0,0.000
2751,22413629170.769,22413629238.059,22413629941.648,702.259,770.879,68.620,67.290,1.330,9229.121,0,0.000,0,75,8192,0,0.000
2752,22413639170.769,22413639267.382,22413639965.435,696.577,794.666,98.089,96.613,1.476,9205.334,0,0.000,0,75,8192,0,0.000
2753,22413649170.769,22413649258.211,22413649967.239,707.835,796.470,88.635,87.442,1.193,9203.530,0,0.000,0,75,8192,0,0.000
2754,22413659170.769,22413659258.482,22413659953.527,693.915,782.758,88.843,87.713,1.130,9217.242,0,0.000,0,75,8192,0,0.000
2755,22413669170.769,22413669276.563,22413670070.647,792.782,899.878,107.096,105.794,1.302,9100.122,0,0.000,0,75,8192,0,0.000
2756,22413679170.769,22413679257.766,22413680139.206,880.174,968.437,88.263,86.997,1.266,9031.563,0,0.000,0,75,8192,0,0.000
2757,22413689170.769,22413689210.586,22413690085.014,873.602,914.245,40.643,39.817,0.826,9085.755,0,0.000,0,75,8192,0,0.000
2758,22413699170.769,22413699233.060,22413700108.534,874.089,937.765,63.676,62.291,1.385,9062.235,0,0.000,0,75,8192,0,0.000
2759,22413709170.769,22413709215.080,22413710091.827,875.860,921.058,45.198,44.311,0.887,9078.942,0,0.000,0,75,8192,0,0.000
2760,22413719170.769,22413719208.777,22413720027.250,817.530,856.481,38.951,38.008,0.943,9143.519,0,0.000,0,75,8192,0,0.000
2761,22413729170.769,22413729204.023,22413729900.133,695.374,729.364,33.990,33.254,0.736,9270.636,0,0.000,0,75,8192,0,0.000
2762,22413739170.769,22413739201.131,22413739896.948,695.034,726.179,31.145,30.362,0.783,9273.821,0,0.000,0,75,8192,0,0.000
2763,22413749170.769,22413749202.343,22413749897.780,694.703,727.011,32.308,31.574,0.734,9272.989,0,0.000,0,75,8192,0,0.000
2764,22413759170.769,22413759220.275,22413759916.619,695.224,745.850,50.626,49.506,1.120,9254.150,0,0.000,0,75,8192,0,0.000
2765,22413769170.769,22413769206.399,22413769902.363,695.400,731.594,36.194,35.630,0.564,9268.406,0,0.000,0,75,8192,0,0.000
2766,22413779170.769,22413779218.423,22413779914.326,695.209,743.557,48.348,47.654,0.694,9256.443,0,0.000,0,75,8192,0,0.000
2767,22413789170.769,22413789214.601,22413789909.592,694.290,738.823,44.533,43.832,0.701,9261.177,0,0.000,0,75,8192,0,0.000
2768,22413799170.769,22413799225.637,22413799947.222,720.575,776.453,55.878,54.868,1.010,9223.547,0,0.000,0,75,8192,0,0.000
2769,22413809170.769,22413809218.444,22413809970.198,751.266,799.429,48.163,47.675,0.488,9200.571,0,0.000,0,75,8192,0,0.000
2770,22413819170.769,22413819220.788,22413819957.458,736.019,786.689,50.670,50.019,0.651,9213.311,0,0.000,0,75,8192,0,0.000
2771,22413829170.769,22413829221.186,22413830035.869,814.090,865.100,51.010,50.417,0.593,9134.900,0,0.000,0,75,8192,0,0.000
2772,22413839170.769,22413839214.662,22413840016.319,801.021,845.550,44.529,43.893,0.636,9154.450,0,0.000,0,75,8192,0,0.000
2773,22413849170.769,22413849215.688,22413849944.724,728.038,773.955,45.917,44.919,0.998,9226.045,0,0.000,0,75,8192,0,0.000
2774,22413859170.769,22413859213.852,22413859966.959,752.336,796.190,43.854,43.083,0.771,9203.810,0,0.000,0,75,8192,0,0.000
2775,22413869170.769,22413869218.733,22413870015.846,796.471,845.077,48.606,47.964,0.642,9154.923,0,0.000,0,75,8192,0,0.000
2776,22413879170.769,22413879218.310,22413879955.564,736.746,784.795,48.049,47.541,0.508,9215.205,0,0.000,0,75,8192,0,0.000
2777,22413889170.769,22413889231.173,22413890026.613,794.810,855.844,61.034,60.404,0.630,9144.156,0,0.000,0,75,8192,0,0.000
2778,22413899170.769,22413899219.633,22413899973.320,752.956,802.551,49.595,48.864,0.731,9197.449,0,0.000,0,75,8192,0,0.000
2779,22413909170.769,22413909216.499,22413910015.886,798.776,845.117,46.341,45.730,0.611,9154.883,0,0.000,0,75,8192,0,0.000
2780,22413919170.769,22413919217.347,22413920046.395,828.440,875.626,47.186,46.578,0.608,9124.374,0,0.000,0,75,8192,0,0.000
2781,22413929170.769,22413929217.712,22413930013.436,795.279,842.667,47.388,46.943,0.445,9157.333,0,0.000,0,75,8192,0,0.000
2782,22413939170.769,22413939212.781,22413939962.233,749.002,791.464,42.462,42.012,0.450,9208.536,0,0.000,0,75,8192,0,0.000
2783,22413949170.769,22413949226.380,22413950040.696,813.692,869.927,56.235,55.611,0.624,9130.073,0,0.000,0,75,8192,0,0.000
2784,22413959170.769,22413959220.546,22413960033.901,812.678,863.132,50.454,49.777,0.677,9136.868,0,0.000,0,75,8192,0,0.000
2785,22413969170.769,22413969205.389,22413969900.305,694.215,729.536,35.321,34.620,0.701,9270.464,0,0.000,0,75,8192,0,0.000
2786,22413979170.769,22413979230.347,22413979979.309,747.829,808.540,60.711,59.578,1.133,9191.460,0,0.000,0,75,8192,0,0.000
2787,22413989170.769,22413989214.178,22413990011.692,796.871,840.923,44.052,43.409,0.643,9159.077,0,0.000,0,75,8192,0,0.000
2788,22413999170.769,22413999207.115,22413999901.428,693.904,730.659,36.755,36.346,0.409,9269.341,0,0.000,0,75,8192,0,0.000
2789,22414009170.769,22414009203.269,22414009897.491,693.777,726.722,32.945,32.500,0.445,9273.278,0,0.000,0,75,8192,0,0.000
2790,22414019170.769,22414019215.814,22414019963.513,747.075,792.744,45.669,45.045,0.624,9207.256,0,0.000,0,75,8192,0,0.000
2791,22414029170.769,22414029204.263,22414029900.388,695.718,729.619,33.901,33.494,0.407,9270.381,0,0.000,0,75,8192,0,0.000
2792,22414039170.769,22414039201.900,22414039896.166,693.878,725.397,31.519,31.131,0.388,9274.603,0,0.000,0,75,8192,0,0.000
2793,22414049170.769,22414049213.890,22414050046.104,831.659,875.335,43.676,43.121,0.555,9124.665,0,0.000,0,75,8192,0,0.000
2794,22414059170.769,22414059204.651,22414059899.296,694.117,728.527,34.410,33.882,0.528,9271.473,0,0.000,0,75,8192,0,0.000
