# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2069,12787671819.147,12787671917.518,12787682441.459,6679.697,10622.312,3942.615,98.371,3844.244,-622.312,1,622.312,1,450,8192,1,0.000
2070,12787691819.147,12787691877.275,12787702309.860,6599.420,10490.713,3891.293,58.128,3833.165,-490.713,1,490.713,1,450,8192,1,0.000
2071,12787711819.147,12787711877.099,12787722229.105,6520.997,10409.958,3888.961,57.952,3831.009,-409.958,1,409.958,1,450,8192,1,0.000
2072,12787731819.147,12787731896.782,12787742394.900,6656.967,10575.753,3918.786,77.635,3841.151,-575.753,1,575.753,1,450,8192,1,0.000
2073,12787751819.147,12787751885.163,12787762254.737,6522.134,10435.590,3913.456,66.016,3847.440,-435.590,1,435.590,1,450,8192,1,0.000
2074,12787771819.147,12787771897.906,12787782250.546,6518.160,10431.399,3913.239,78.759,3834.480,-431.399,1,431.399,1,450,8192,1,0.000
2075,12787791819.147,12787791872.322,12787802229.116,6521.549,10409.969,3888.420,53.175,3835.245,-409.969,1,409.969,1,450,8192,1,0.000
2076,12787811819.147,12787811865.129,12787822210.487,6512.193,10391.340,3879.147,45.982,3833.165,-391.340,1,391.340,1,450,8192,1,0.000
2077,12787831819.147,12787831881.174,12787842231.825,6517.405,10412.678,3895.273,62.027,3833.246,-412.678,1,412.678,1,450,8192,1,0.000
2078,12787851819.147,12787851880.849,12787862275.563,6551.544,10456.416,3904.872,61.702,3843.170,-456.416,1,456.416,1,450,8192,1,0.000
2079,12787871819.147,12787871875.984,12787882236.984,6525.279,10417.837,3892.558,56.837,3835.721,-417.837,1,417.837,1,450,8192,1,0.000
2080,12787891819.147,12787891903.062,12787902260.898,6526.270,10441.751,3915.481,83.915,3831.566,-441.751,1,441.751,1,450,8192,1,0.000
2081,12787911819.147,12787911904.286,12787922255.749,6519.215,10436.602,3917.387,85.139,3832.248,-436.602,1,436.602,1,450,8192,1,0.000
2082,12787931819.147,12787931916.899,12787942268.585,6526.508,10449.438,3922.930,97.752,3825.178,-449.438,1,449.438,1,450,8192,1,0.000
2083,12787951819.147,12787951853.755,12787962199.972,6516.410,10380.825,3864.415,34.608,3829.807,-380.825,1,380.825,1,450,8192,1,0.000
2084,12787971819.147,12787971866.636,12787982202.050,6503.725,10382.903,3879.178,47.489,3831.689,-382.903,1,382.903,1,450,8192,1,0.000
2085,12787991819.147,12787991858.565,12788002211.378,6519.232,10392.231,3872.999,39.418,3833.581,-392.231,1,392.231,1,450,8192,1,0.000
2086,12788011819.147,12788011879.168,12788022230.980,6521.167,10411.833,3890.666,60.021,3830.645,-411.833,1,411.833,1,450,8192,1,0.000
2087,12788031819.147,12788031856.379,12788042194.317,6506.438,10375.170,3868.732,37.232,3831.500,-375.170,1,375.170,1,450,8192,1,0.000
2088,12788051819.147,12788051882.546,12788062230.666,6516.051,10411.519,3895.468,63.399,3832.069,-411.519,1,411.519,1,450,8192,1,0.000
2089,12788071819.147,12788071856.684,12788082206.297,6516.798,10387.150,3870.352,37.537,3832.815,-387.150,1,387.150,1,450,8192,1,0.000
2090,12788091819.147,12788091886.723,12788102345.579,6613.205,10526.432,3913.227,67.576,3845.651,-526.432,1,526.432,1,450,8192,1,0.000
2091,12788111819.147,12788111902.616,12788122338.354,6594.906,10519.207,3924.301,83.469,3840.832,-519.207,1,519.207,1,450,8192,1,0.000
2092,12788131819.147,12788131918.578,12788142289.083,6538.681,10469.936,3931.255,99.431,3831.824,-469.936,1,469.936,1,450,8192,1,0.000
2093,12788151819.147,12788151870.840,12788162218.456,6520.231,10399.309,3879.078,51.693,3827.385,-399.309,1,399.309,1,450,8192,1,0.000
2094,12788171819.147,12788171859.007,12788182199.267,6511.006,10380.120,3869.114,39.860,3829.254,-380.120,1,380.120,1,450,8192,1,0.000
2095,12788191819.147,12788191856.807,12788202200.534,6512.550,10381.387,3868.837,37.660,3831.177,-381.387,1,381.387,1,450,8192,1,0.000
2096,12788211819.147,12788211883.181,12788222240.043,6523.790,10420.896,3897.106,64.034,3833.072,-420.896,1,420.896,1,450,8192,1,0.000
2097,12788231819.147,12788231858.147,12788242210.922,6524.614,10391.775,3867.161,39.000,3828.161,-391.775,1,391.775,1,450,8192,1,0.000
2098,12788251819.147,12788251855.588,12788262211.073,6522.096,10391.926,3869.830,36.441,3833.389,-391.926,1,391.926,1,450,8192,1,0.000
2099,12788271819.147,12788271856.810,12788282195.920,6510.504,10376.773,3866.269,37.663,3828.606,-376.773,1,376.773,1,450,8192,1,0.000
2100,12788291819.147,12788291856.292,12788302210.159,6517.890,10391.012,3873.122,37.145,3835.977,-391.012,1,391.012,1,450,8192,1,0.000
2101,12788311819.147,12788311854.970,12788322209.017,6515.145,10389.870,3874.725,35.823,3838.902,-389.870,1,389.870,1,450,8192,1,0.000
2102,12788331819.147,12788331878.590,12788342239.347,6527.468,10420.200,3892.732,59.443,3833.289,-420.200,1,420.200,1,450,8192,1,0.000
2103,12788351819.147,12788351858.107,12788362201.515,6509.226,10382.368,3873.142,38.960,3834.182,-382.368,1,382.368,1,450,8192,1,0.000
2104,12788371819.147,12788371852.298,12788382199.042,6515.252,10379.895,3864.643,33.151,3831.492,-379.895,1,379.895,1,450,8192,1,0.000
2105,12788391819.147,12788391857.205,12788402202.544,6515.924,10383.397,3867.473,38.058,3829.415,-383.397,1,383.397,1,450,8192,1,0.000
2106,12788411819.147,12788411903.437,12788422261.755,6528.858,10442.608,3913.750,84.290,3829.460,-442.608,1,442.608,1,450,8192,1,0.000
2107,12788431819.147,12788431856.446,12788442218.264,6528.657,10399.117,3870.460,37.299,3833.161,-399.117,1,399.117,1,450,8192,1,0.000
2108,12788451819.147,12788451855.080,12788462197.068,6508.002,10377.921,3869.919,35.933,3833.986,-377.921,1,377.921,1,450,8192,1,0.000
2109,12788471819.147,12788471856.075,12788482202.990,6514.514,10383.843,3869.329,36.928,3832.401,-383.843,1,383.843,1,450,8192,1,0.000
2110,12788491819.147,12788491900.745,12788502505.673,6768.480,10686.526,3918.046,81.598,3836.448,-686.526,1,686.526,1,450,8192,1,0.000
2111,12788511819.147,12788511936.577,12788522371.042,6590.002,10551.895,3961.893,117.430,3844.463,-551.895,1,551.895,1,450,8192,1,0.000
2112,12788531819.147,12788531918.530,12788542533.538,6767.473,10714.391,3946.918,99.383,3847.535,-714.391,1,714.391,1,450,8192,1,0.000
2113,12788551819.147,12788551900.005,12788562554.606,6808.023,10735.459,3927.436,80.858,3846.578,-735.459,1,735.459,1,450,8192,1,0.000
2114,12788571819.147,12788571920.234,12788582432.799,6678.114,10613.652,3935.538,101.087,3834.451,-613.652,1,613.652,1,450,8192,1,0.000
2115,12788591819.147,12788591931.069,12788602492.588,6713.379,10673.441,3960.062,111.922,3848.140,-673.441,1,673.441,1,450,8192,1,0.000
2116,12788611819.147,12788611903.756,12788622418.846,6669.214,10599.699,3930.485,84.609,3845.876,-599.699,1,599.699,1,450,8192,1,0.000
2117,12788631819.147,12788631912.039,12788642446.322,6691.427,10627.175,3935.748,92.892,3842.856,-627.175,1,627.175,1,450,8192,1,0.000
2118,12788651819.147,12788651916.425,12788662292.450,6535.062,10473.303,3938.241,97.278,3840.963,-473.303,1,473.303,1,450,8192,1,0.000
2119,12788671819.147,12788671917.722,12788682359.921,6609.919,10540.774,3930.855,98.575,3832.280,-540.774,1,540.774,1,450,8192,1,0.000
2120,12788691819.147,12788691955.710,12788702312.270,6518.727,10493.123,3974.396,136.563,3837.833,-493.123,1,493.123,1,450,8192,1,0.000
2121,12788711819.147,12788711927.040,12788722609.441,6836.262,10790.294,3954.032,107.893,3846.139,-790.294,1,790.294,1,450,8192,1,0.000
2122,12788731819.147,12788731897.959,12788742252.943,6522.347,10433.796,3911.449,78.812,3832.637,-433.796,1,433.796,1,450,8192,1,0.000
2123,12788751819.147,12788751933.812,12788762314.737,6543.666,10495.590,3951.924,114.665,3837.259,-495.590,1,495.590,1,450,8192,1,0.000
2124,12788771819.147,12788771946.275,12788782399.605,6620.126,10580.458,3960.332,127.128,3833.204,-580.458,1,580.458,1,450,8192,1,0.000
2125,12788791819.147,12788791913.020,12788802523.354,6766.340,10704.207,3937.867,93.873,3843.994,-704.207,1,704.207,1,450,8192,1,0.000
2126,12788811819.147,12788811941.502,12788822460.393,6670.930,10641.246,3970.316,122.355,3847.961,-641.246,1,641.246,1,450,8192,1,0.000
2127,12788831819.147,12788831909.152,12788842356.021,6610.743,10536.874,3926.131,90.005,3836.126,-536.874,1,536.874,1,450,8192,1,0.000
2128,12788851819.147,12788851878.003,12788862316.273,6594.446,10497.126,3902.680,58.856,3843.824,-497.126,1,497.126,1,450,8192,1,0.000
2129,12788871819.147,12788871887.261,12788882338.660,6621.595,10519.513,3897.918,68.114,3829.804,-519.513,1,519.513,1,450,8192,1,0.000
2130,12788891819.147,12788891894.953,12788902372.544,6647.161,10553.397,3906.236,75.806,3830.430,-553.397,1,553.397,1,450,8192,1,0.000
2131,12788911819.147,12788911856.678,12788922398.890,6706.622,10579.743,3873.121,37.531,3835.590,-579.743,1,579.743,1,450,8192,1,0.000
2132,12788931819.147,12788931890.606,12788942415.852,6692.647,10596.705,3904.058,71.459,3832.599,-596.705,1,596.705,1,450,8192,1,0.000
2133,12788951819.147,12788951885.869,12788962253.281,6533.145,10434.134,3900.989,66.722,3834.267,-434.134,1,434.134,1,450,8192,1,0.000
2134,12788971819.147,12788971902.272,12788982371.622,6637.934,10552.475,3914.541,83.125,3831.416,-552.475,1,552.475,1,450,8192,1,0.000
2135,12788991819.147,12788991896.999,12789002346.568,6617.347,10527.421,3910.074,77.852,3832.222,-527.421,1,527.421,1,450,8192,1,0.000
2136,12789011819.147,12789011878.625,12789022469.950,6755.328,10650.803,3895.475,59.478,3835.997,-650.803,1,650.803,1,450,8192,1,0.000
2137,12789031819.147,12789031888.846,12789042398.584,6666.027,10579.437,3913.410,69.699,3843.711,-579.437,1,579.437,1,450,8192,1,0.000
2138,12789051819.147,12789051910.799,12789062335.637,6584.687,10516.490,3931.803,91.652,3840.151,-516.490,1,516.490,1,450,8192,1,0.000
2139,12789071819.147,12789071909.815,12789082893.409,7149.678,11074.262,3924.584,90.668,3833.916,-1074.262,1,1074.262,1,450,8192,1,0.000
2140,12789091819.147,12789091903.859,12789102311.461,6576.336,10492.314,3915.978,84.712,3831.266,-492.314,1,492.314,1,450,8192,1,0.000
2141,12789111819.147,12789111893.498,12789122508.115,6774.615,10688.968,3914.353,74.351,3840.002,-688.968,1,688.968,1,450,8192,1,0.000
2142,12789131819.147,12789131919.830,12789142438.827,6667.966,10619.680,3951.714,100.683,3851.031,-619.680,1,619.680,1,450,8192,1,0.000
2143,12789151819.147,12789151930.319,12789162792.787,7032.022,10973.640,3941.618,111.172,3830.446,-973.640,1,973.640,1,450,8192,1,0.000
2144,12789171819.147,12789171903.415,12789182263.333,6527.865,10444.186,3916.321,84.268,3832.053,-444.186,1,444.186,1,450,8192,1,0.000
2145,12789191819.147,12789191888.157,12789202251.644,6526.345,10432.497,3906.152,69.010,3837.142,-432.497,1,432.497,1,450,8192,1,0.000
2146,12789211819.147,12789211870.001,12789222483.545,6615.529,10664.398,4048.869,50.854,3998.015,-664.398,1,664.398,1,450,8192,1,0.000
2147,12789231819.147,12789231908.889,12789242557.059,6852.097,10737.912,3885.815,89.742,3796.073,-737.912,1,737.912,1,450,8192,1,0.000
2148,12789251819.147,12789251929.994,12789262369.858,6594.187,10550.711,3956.524,110.847,3845.677,-550.711,1,550.711,1,450,8192,1,0.000
2149,12789271819.147,12789271939.888,12789282398.598,6621.703,10579.451,3957.748,120.741,3837.007,-579.451,1,579.451,1,450,8192,1,0.000
2150,12789291819.147,12789291875.359,12789302246.112,6529.416,10426.965,3897.549,56.212,3841.337,-426.965,1,426.965,1,450,8192,1,0.000
2151,12789311819.147,12789311919.537,12789322294.215,6533.587,10475.068,3941.481,100.390,3841.091,-475.068,1,475.068,1,450,8192,1,0.000
2152,12789331819.147,12789331896.841,12789342281.351,6544.838,10462.204,3917.366,77.694,3839.672,-462.204,1,462.204,1,450,8192,1,0.000
2153,12789351819.147,12789351923.404,12789362456.966,6692.263,10637.819,3945.556,104.257,3841.299,-637.819,1,637.819,1,450,8192,1,0.000
2154,12789371819.147,12789371928.720,12789382307.562,6538.679,10488.415,3949.736,109.573,3840.163,-488.415,1,488.415,1,450,8192,1,0.000
2155,12789391819.147,12789391908.040,12789402258.566,6517.922,10439.419,3921.497,88.893,3832.604,-439.419,1,439.419,1,450,8192,1,0.000
2156,12789411819.147,12789411913.799,12789422649.636,6892.254,10830.489,3938.235,94.652,3843.583,-830.489,1,830.489,1,450,8192,1,0.000
2157,12789431819.147,12789431919.007,12789442597.643,6839.818,10778.496,3938.678,99.860,3838.818,-778.496,1,778.496,1,450,8192,1,0.000
2158,12789451819.147,12789451924.959,12789462352.615,6582.033,10533.468,3951.435,105.812,3845.623,-533.468,1,533.468,1,450,8192,1,0.000
2159,12789471819.147,12789471930.806,12789482316.556,6547.392,10497.409,3950.017,111.659,3838.358,-497.409,1,497.409,1,450,8192,1,0.000
2160,12789491819.147,12789491974.136,12789502653.139,6830.400,10833.992,4003.592,154.989,3848.603,-833.992,1,833.992,1,450,8192,1,0.000
2161,12789511819.147,12789511927.837,12789522406.565,6629.419,10587.418,3957.999,108.690,3849.309,-587.418,1,587.418,1,450,8192,1,0.000
2162,12789531819.147,12789531938.889,12789542594.774,6819.894,10775.627,3955.733,119.742,3835.991,-775.627,1,775.627,1,450,8192,1,0.000
2163,12789551819.147,12789551916.106,12789564168.976,8409.669,12349.829,3940.160,96.959,3843.201,-2349.829,1,2349.829,1,450,8192,1,0.000
2164,12789571819.147,12789571937.358,12789582489.181,6700.860,10670.034,3969.174,118.211,3850.963,-670.034,1,670.034,1,450,8192,1,0.000
2165,12789591819.147,12789592083.462,12789602617.537,6688.207,10798.390,4110.183,264.315,3845.868,-798.390,1,798.390,1,450,8192,1,0.000
2166,12789611819.147,12789611930.767,12789622442.564,6671.766,10623.417,3951.651,111.620,3840.031,-623.417,1,623.417,1,450,8192,1,0.000
2167,12789631819.147,12789631917.747,12789642301.648,6548.301,10482.501,3934.200,98.600,3835.600,-482.501,1,482.501,1,450,8192,1,0.000
2168,12789651819.147,12789651925.360,12789662306.154,6539.190,10487.007,3947.817,106.213,3841.604,-487.007,1,487.007,1,450,8192,1,0.000
2169,12789671819.147,12789671889.126,12789682334.124,6605.118,10514.977,3909.859,69.979,3839.880,-514.977,1,514.977,1,450,8192,1,0.000
2170,12789691819.147,12789691918.737,12789702272.855,6519.105,10453.708,3934.603,99.590,3835.013,-453.708,1,453.708,1,450,8192,1,0.000
2171,12789711819.147,12789711920.234,12789722378.490,6612.275,10559.343,3947.068,101.087,3845.981,-559.343,1,559.343,1,450,8192,1,0.000
2172,12789731819.147,12789731919.151,12789742382.603,6629.024,10563.456,3934.432,100.004,3834.428,-563.456,1,563.456,1,450,8192,1,0.000
2173,12789751819.147,12789751868.005,12789762219.193,6514.084,10400.046,3885.962,48.858,3837.104,-400.046,1,400.046,1,450,8192,1,0.000
2174,12789771819.147,12789771872.592,12789782227.110,6521.080,10407.963,3886.883,53.445,3833.438,-407.963,1,407.963,1,450,8192,1,0.000
2175,12789791819.147,12789791910.238,12789802304.585,6561.500,10485.438,3923.938,91.091,3832.847,-485.438,1,485.438,1,450,8192,1,0.000
2176,12789811819.147,12789811880.677,12789822265.227,6540.261,10446.080,3905.819,61.530,3844.289,-446.080,1,446.080,1,450,8192,1,0.000
2177,12789831819.147,12789831907.091,12789842289.051,6538.066,10469.904,3931.838,87.944,3843.894,-469.904,1,469.904,1,450,8192,1,0.000
2178,12789851819.147,12789851912.569,12789862313.595,6557.118,10494.448,3937.330,93.422,3843.908,-494.448,1,494.448,1,450,8192,1,0.000
2179,12789871819.147,12789871903.157,12789882277.585,6530.201,10458.438,3928.237,84.010,3844.227,-458.438,1,458.438,1,450,8192,1,0.000
2180,12789891819.147,12789891924.481,12789902340.722,6578.398,10521.575,3943.177,105.334,3837.843,-521.575,1,521.575,1,450,8192,1,0.000
2181,12789911819.147,12789911913.973,12789922322.611,6561.355,10503.464,3942.109,94.826,3847.283,-503.464,1,503.464,1,450,8192,1,0.000
2182,12789931819.147,12789931970.232,12789942387.758,6569.570,10568.611,3999.041,151.085,3847.956,-568.611,1,568.611,1,450,8192,1,0.000
2183,12789951819.147,12789951911.118,12789962451.164,6699.860,10632.017,3932.157,91.971,3840.186,-632.017,1,632.017,1,450,8192,1,0.000
2184,12789971819.147,12789971906.385,12789982399.642,6662.795,10580.495,3917.700,87.238,3830.462,-580.495,1,580.495,1,450,8192,1,0.000
2185,12789991819.147,12789991888.605,12790002306.705,6581.263,10487.558,3906.295,69.458,3836.837,-487.558,1,487.558,1,450,8192,1,0.000
2186,12790011819.147,12790011883.357,12790022372.706,6646.443,10553.559,3907.116,64.210,3842.906,-553.559,1,553.559,1,450,8192,1,0.000
2187,12790031819.147,12790031931.761,12790042562.355,6779.561,10743.208,3963.647,112.614,3851.033,-743.208,1,743.208,1,450,8192,1,0.000
2188,12790051819.147,12790051927.925,12790062420.445,6651.932,10601.298,3949.366,108.778,3840.588,-601.298,1,601.298,1,450,8192,1,0.000
2189,12790071819.147,12790071924.590,12790082324.247,6558.237,10505.100,3946.863,105.443,3841.420,-505.100,1,505.100,1,450,8192,1,0.000
2190,12790091819.147,12790091885.364,12790102235.546,6513.715,10416.399,3902.684,66.217,3836.467,-416.399,1,416.399,1,450,8192,1,0.000
2191,12790111819.147,12790111875.915,12790122351.452,6630.860,10532.305,3901.445,56.768,3844.677,-532.305,1,532.305,1,450,8192,1,0.000
2192,12790131819.147,12790131861.209,12790142209.584,6512.703,10390.437,3877.734,42.062,3835.672,-390.437,1,390.437,1,450,8192,1,0.000
2193,12790151819.147,12790151885.292,12790162235.704,6515.863,10416.557,3900.694,66.145,3834.549,-416.557,1,416.557,1,450,8192,1,0.000
2194,12790171819.147,12790171883.017,12790182238.802,6524.716,10419.655,3894.939,63.870,3831.069,-419.655,1,419.655,1,450,8192,1,0.000
2195,12790191819.147,12790191877.293,12790202333.074,6613.409,10513.927,3900.518,58.146,3842.372,-513.927,1,513.927,1,450,8192,1,0.000
2196,12790211819.147,12790211859.874,12790222215.050,6524.762,10395.903,3871.141,40.727,3830.414,-395.903,1,395.903,1,450,8192,1,0.000
2197,12790231819.147,12790231877.020,12790242310.829,6584.592,10491.682,3907.090,57.873,3849.217,-491.682,1,491.682,1,450,8192,1,0.000
2198,12790251819.147,12790251922.750,12790262361.540,6606.262,10542.393,3936.131,103.603,3832.528,-542.393,1,542.393,1,450,8192,1,0.000
2199,12790271819.147,12790271925.310,12790282372.714,6613.490,10553.567,3940.077,106.163,3833.914,-553.567,1,553.567,1,450,8192,1,0.000
2200,12790291819.147,12790291859.655,12790302318.586,6612.146,10499.439,3887.293,40.508,3846.785,-499.439,1,499.439,1,450,8192,1,0.000
2201,12790311819.147,12790311911.715,12790322405.201,6645.134,10586.054,3940.920,92.568,3848.352,-586.054,1,586.054,1,450,8192,1,0.000
2202,12790331819.147,12790331901.920,12790343025.207,7285.284,11206.060,3920.776,82.773,3838.003,-1206.060,1,1206.060,1,450,8192,1,0.000
2203,12790351819.147,12790351930.195,12790362785.739,7008.413,10966.592,3958.179,111.048,3847.131,-966.592,1,966.592,1,450,8192,1,0.000
2204,12790371819.147,12790371926.747,12790382423.835,6663.165,10604.688,3941.523,107.600,3833.923,-604.688,1,604.688,1,450,8192,1,0.000
2205,12790391819.147,12790391867.668,12790402248.404,6524.820,10429.257,3904.437,48.521,3855.916,-429.257,1,429.257,1,450,8192,1,0.000
2206,12790411819.147,12790411893.279,12790422362.697,6618.470,10543.550,3925.080,74.132,3850.948,-543.550,1,543.550,1,450,8192,1,0.000
2207,12790431819.147,12790431906.248,12790442472.195,6723.663,10653.048,3929.385,87.101,3842.284,-653.048,1,653.048,1,450,8192,1,0.000
2208,12790451819.147,12790451869.333,12790462244.296,6520.902,10425.149,3904.247,50.186,3854.061,-425.149,1,425.149,1,450,8192,1,0.000
2209,12790471819.147,12790471898.054,12790482476.754,6734.972,10657.607,3922.635,78.907,3843.728,-657.607,1,657.607,1,450,8192,1,0.000
2210,12790491819.147,12790491926.822,12790502353.835,6584.524,10534.688,3950.164,107.675,3842.489,-534.688,1,534.688,1,450,8192,1,0.000
2211,12790511819.147,12790511918.826,12790522638.482,6876.622,10819.335,3942.713,99.679,3843.034,-819.335,1,819.335,1,450,8192,1,0.000
2212,12790531819.147,12790531873.779,12790542255.981,6539.006,10436.834,3897.828,54.632,3843.196,-436.834,1,436.834,1,450,8192,1,0.000
2213,12790551819.147,12790551918.627,12790562287.621,6536.709,10468.474,3931.765,99.480,3832.285,-468.474,1,468.474,1,450,8192,1,0.000
2214,12790571819.147,12790571922.291,12790582296.582,6522.858,10477.435,3954.577,103.144,3851.433,-477.435,1,477.435,1,450,8192,1,0.000
2215,12790591819.147,12790591863.284,12790602211.990,6511.998,10392.843,3880.845,44.137,3836.708,-392.843,1,392.843,1,450,8192,1,0.000
2216,12790611819.147,12790611854.509,12790622193.008,6509.781,10373.861,3864.080,35.362,3828.718,-373.861,1,373.861,1,450,8192,1,0.000
2217,12790631819.147,12790631866.871,12790642321.782,6575.777,10502.635,3926.858,47.724,3879.134,-502.635,1,502.635,1,450,8192,1,0.000
2218,12790651819.147,12790651904.716,12790662278.748,6534.200,10459.601,3925.401,85.569,3839.832,-459.601,1,459.601,1,450,8192,1,0.000
2219,12790671819.147,12790671905.331,12790682505.087,6760.091,10685.940,3925.849,86.184,3839.665,-685.940,1,685.940,1,450,8192,1,0.000
2220,12790691819.147,12790691908.158,12790702784.700,7033.613,10965.553,3931.940,89.011,3842.929,-965.553,1,965.553,1,450,8192,1,0.000
2221,12790711819.147,12790711918.177,12790722518.121,6758.910,10698.974,3940.064,99.030,3841.034,-698.974,1,698.974,1,450,8192,1,0.000
2222,12790731819.147,12790732017.551,12790745077.528,9223.395,13258.381,4034.986,198.404,3836.582,-3258.381,1,3258.381,1,450,8192,1,0.000
2223,12790751819.147,12790751920.521,12790762315.219,6557.247,10496.072,3938.825,101.374,3837.451,-496.072,1,496.072,1,450,8192,1,0.000
2224,12790771819.147,12790771908.976,12790782275.881,6532.234,10456.734,3924.500,89.829,3834.671,-456.734,1,456.734,1,450,8192,1,0.000
2225,12790791819.147,12790791914.446,12790802326.040,6567.787,10506.893,3939.106,95.299,3843.807,-506.893,1,506.893,1,450,8192,1,0.000
2226,12790811819.147,12790811871.074,12790822227.268,6524.930,10408.121,3883.191,51.927,3831.264,-408.121,1,408.121,1,450,8192,1,0.000
2227,12790831819.147,12790831921.373,12790842312.982,6545.151,10493.835,3948.684,102.226,3846.458,-493.835,1,493.835,1,450,8192,1,0.000
2228,12790851819.147,12790851898.338,12790862273.308,6536.985,10454.161,3917.176,79.191,3837.985,-454.161,1,454.161,1,450,8192,1,0.000
2229,12790871819.147,12790871876.688,12790882245.849,6523.131,10426.702,3903.571,57.541,3846.030,-426.702,1,426.702,1,450,8192,1,0.000
2230,12790891819.147,12790891893.252,12790902589.395,6867.329,10770.248,3902.919,74.105,3828.814,-770.248,1,770.248,1,450,8192,1,0.000
2231,12790911819.147,12790911903.765,12790922345.996,6602.313,10526.849,3924.536,84.618,3839.918,-526.849,1,526.849,1,450,8192,1,0.000
2232,12790931819.147,12790931900.646,12790942250.423,6518.037,10431.276,3913.239,81.499,3831.740,-431.276,1,431.276,1,450,8192,1,0.000
2233,12790951819.147,12790951899.299,12790962258.782,6510.997,10439.635,3928.638,80.152,3848.486,-439.635,1,439.635,1,450,8192,1,0.000
2234,12790971819.147,12790971918.070,12790982317.401,6565.677,10498.254,3932.577,98.923,3833.654,-498.254,1,498.254,1,450,8192,1,0.000
2235,12790991819.147,12790991863.725,12791002209.642,6514.856,10390.495,3875.639,44.578,3831.061,-390.495,1,390.495,1,450,8192,1,0.000
2236,12791011819.147,12791011959.546,12791022428.068,6626.404,10608.921,3982.517,140.399,3842.118,-608.921,1,608.921,1,450,8192,1,0.000
2237,12791031819.147,12791031909.365,12791042349.108,6603.749,10529.961,3926.212,90.218,3835.994,-529.961,1,529.961,1,450,8192,1,0.000
2238,12791051819.147,12791051944.300,12791062478.753,6692.468,10659.606,3967.138,125.153,3841.985,-659.606,1,659.606,1,450,8192,1,0.000
2239,12791071819.147,12791071900.492,12791082305.237,6559.071,10486.090,3927.019,81.345,3845.674,-486.090,1,486.090,1,450,8192,1,0.000
2240,12791091819.147,12791091924.453,12791102410.630,6658.195,10591.483,3933.288,105.306,3827.982,-591.483,1,591.483,1,450,8192,1,0.000
2241,12791111819.147,12791112215.988,12791122576.524,6528.442,10757.377,4228.935,396.841,3832.094,-757.377,1,757.377,1,450,8192,1,0.000
2242,12791131819.147,12791131925.935,12791142323.418,6541.385,10504.271,3962.886,106.788,3856.098,-504.271,1,504.271,1,450,8192,1,0.000
2243,12791151819.147,12791151872.059,12791162722.789,6517.985,10903.642,4385.657,52.912,4332.745,-903.642,1,903.642,1,450,8192,1,0.000
2244,12791171819.147,12791171862.174,12791182214.004,6520.513,10394.857,3874.344,43.027,3831.317,-394.857,1,394.857,1,450,8192,1,0.000
2245,12791191819.147,12791191852.234,12791202212.606,6530.521,10393.459,3862.938,33.087,3829.851,-393.459,1,393.459,1,450,8192,1,0.000
2246,12791211819.147,12791211887.857,12791222240.177,6519.711,10421.030,3901.319,68.710,3832.609,-421.030,1,421.030,1,450,8192,1,0.000
2247,12791231819.147,12791231857.007,12791242211.249,6523.842,10392.102,3868.260,37.860,3830.400,-392.102,1,392.102,1,450,8192,1,0.000
2248,12791251819.147,12791251858.702,12791262199.797,6510.563,10380.650,3870.087,39.555,3830.532,-380.650,1,380.650,1,450,8192,1,0.000
2249,12791271819.147,12791271945.626,12791282798.689,7019.932,10979.542,3959.610,126.479,3833.131,-979.542,1,979.542,1,450,8192,1,0.000
2250,12791291819.147,12791291877.899,12791302228.538,6514.679,10409.391,3894.712,58.752,3835.960,-409.391,1,409.391,1,450,8192,1,0.000
2251,12791311819.147,12791311858.165,12791322397.223,6515.058,10578.076,4063.018,39.018,4024.000,-578.076,1,578.076,1,450,8192,1,0.000
2252,12791331819.147,12791331899.743,12791342393.938,6652.375,10574.791,3922.416,80.596,3841.820,-574.791,1,574.791,1,450,8192,1,0.000
2253,12791351819.147,12791351919.612,12791362350.789,6587.990,10531.642,3943.652,100.465,3843.187,-531.642,1,531.642,1,450,8192,1,0.000
2254,12791371819.147,12791371912.069,12791382464.120,6598.381,10644.973,4046.592,92.922,3953.670,-644.973,1,644.973,1,450,8192,1,0.000
2255,12791391819.147,12791391926.276,12791402382.236,6610.312,10563.089,3952.777,107.129,3845.648,-563.089,1,563.089,1,450,8192,1,0.000
2256,12791411819.147,12791411922.324,12791422333.973,6566.002,10514.826,3948.824,103.177,3845.647,-514.826,1,514.826,1,450,8192,1,0.000
2257,12791431819.147,12791431910.466,12791442286.132,6533.460,10466.985,3933.525,91.319,3842.206,-466.985,1,466.985,1,450,8192,1,0.000
2258,12791451819.147,12791451922.759,12791462294.560,6540.752,10475.413,3934.661,103.612,3831.049,-475.413,1,475.413,1,450,8192,1,0.000
2259,12791471819.147,12791471884.253,12791482230.860,6513.947,10411.713,3897.766,65.106,3832.660,-411.713,1,411.713,1,450,8192,1,0.000
