# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2399,25875714699.358,25875714824.278,25875745597.075,30770.935,30897.717,126.782,124.920,1.862,69102.283,0,0.000,0,16,1048576,0,0.000
2400,25875814699.358,25875814793.584,25875843797.967,29001.977,29098.609,96.632,94.226,2.406,70901.391,0,0.000,0,16,1048576,0,0.000
2401,25875914699.358,25875914821.379,25875943575.995,28752.021,28876.637,124.616,122.021,2.595,71123.363,0,0.000,0,16,1048576,0,0.000
2402,25876014699.358,25876014794.870,25876047313.389,32516.676,32614.031,97.355,95.512,1.843,67385.969,0,0.000,0,16,1048576,0,0.000
2403,25876114699.358,25876114804.365,25876143478.375,28672.244,28779.017,106.773,105.007,1.766,71220.983,0,0.000,0,16,1048576,0,0.000
2404,25876214699.358,25876214827.317,25876245335.778,30506.497,30636.420,129.923,127.959,1.964,69363.580,0,0.000,0,16,1048576,0,0.000
2405,25876314699.358,25876314798.886,25876344735.781,29935.249,30036.423,101.174,99.528,1.646,69963.577,0,0.000,0,16,1048576,0,0.000
2406,25876414699.358,25876414792.726,25876443409.414,28615.104,28710.056,94.952,93.368,1.584,71289.944,0,0.000,0,16,1048576,0,0.000
2407,25876514699.358,25876514808.260,25876548620.093,33809.872,33920.735,110.863,108.902,1.961,66079.265,0,0.000,0,16,1048576,0,0.000
2408,25876614699.358,25876614803.831,25876645963.049,31156.945,31263.691,106.746,104.473,2.273,68736.309,0,0.000,0,16,1048576,0,0.000
2409,25876714699.358,25876714805.194,25876747543.700,32735.017,32844.342,109.325,105.836,3.489,67155.658,0,0.000,0,16,1048576,0,0.000
2410,25876814699.358,25876814802.470,25876843382.316,28578.052,28682.958,104.906,103.112,1.794,71317.042,0,0.000,0,16,1048576,0,0.000
2411,25876914699.358,25876914796.166,25876943542.774,28744.967,28843.416,98.449,96.808,1.641,71156.584,0,0.000,0,16,1048576,0,0.000
2412,25877014699.358,25877014799.487,25877045381.788,30580.427,30682.430,102.003,100.129,1.874,69317.570,0,0.000,0,16,1048576,0,0.000
2413,25877114699.358,25877114801.592,25877144867.613,30064.067,30168.255,104.188,102.234,1.954,69831.745,0,0.000,0,16,1048576,0,0.000
2414,25877214699.358,25877214803.407,25877245326.554,30521.315,30627.196,105.881,104.049,1.832,69372.804,0,0.000,0,16,1048576,0,0.000
2415,25877314699.358,25877314805.776,25877346807.118,31999.450,32107.760,108.310,106.418,1.892,67892.240,0,0.000,0,16,1048576,0,0.000
2416,25877414699.358,25877414799.301,25877447045.568,32244.425,32346.210,101.785,99.943,1.842,67653.790,0,0.000,0,16,1048576,0,0.000
2417,25877514699.358,25877514795.774,25877544953.892,30156.386,30254.534,98.148,96.416,1.732,69745.466,0,0.000,0,16,1048576,0,0.000
2418,25877614699.358,25877614804.732,25877643378.286,28571.973,28678.928,106.955,105.374,1.581,71321.072,0,0.000,0,16,1048576,0,0.000
2419,25877714699.358,25877714795.032,25877743919.904,29122.651,29220.546,97.895,95.674,2.221,70779.454,0,0.000,0,16,1048576,0,0.000
2420,25877814699.358,25877814829.172,25877847372.970,32541.994,32673.612,131.618,129.814,1.804,67326.388,0,0.000,0,16,1048576,0,0.000
2421,25877914699.358,25877914804.639,25877944715.458,29908.149,30016.100,107.951,105.281,2.670,69983.900,0,0.000,0,16,1048576,0,0.000
2422,25878014699.358,25878014803.960,25878047774.252,32968.500,33074.894,106.394,104.602,1.792,66925.106,0,0.000,0,16,1048576,0,0.000
2423,25878114699.358,25878114801.162,25878159615.488,44803.821,44916.130,112.309,101.804,10.505,55083.870,0,0.000,1,16,1048576,0,0.000
2424,25878214699.358,25878214804.605,25878244676.837,29870.703,29977.479,106.776,105.247,1.529,70022.521,0,0.000,0,16,1048576,0,0.000
2425,25878314699.358,25878314791.844,25878346947.240,32153.821,32247.882,94.061,92.486,1.575,67752.118,0,0.000,0,16,1048576,0,0.000
2426,25878414699.358,25878414812.366,25878444174.899,29360.705,29475.541,114.836,113.008,1.828,70524.459,0,0.000,0,16,1048576,0,0.000
2427,25878514699.358,25878515821.762,25878547667.075,31842.792,32967.717,1124.925,1122.404,2.521,67032.283,0,0.000,0,16,1048576,0,0.000
2428,25878614699.358,25878614802.261,25878644208.277,29404.103,29508.919,104.816,102.903,1.913,70491.081,0,0.000,0,16,1048576,0,0.000
2429,25878714699.358,25878714942.400,25878744660.061,29714.568,29960.703,246.135,243.042,3.093,70039.297,0,0.000,0,16,1048576,0,0.000
2430,25878814699.358,25878814789.383,25878844554.956,29763.790,29855.598,91.808,90.025,1.783,70144.402,0,0.000,0,16,1048576,0,0.000
2431,25878914699.358,25878914798.734,25878943284.175,28483.063,28584.817,101.754,99.376,2.378,71415.183,0,0.000,0,16,1048576,0,0.000
2432,25879014699.358,25879014788.309,25879043294.768,28505.058,28595.410,90.352,88.951,1.401,71404.590,0,0.000,0,16,1048576,0,0.000
2433,25879114699.358,25879114802.001,25879145730.252,30926.300,31030.894,104.594,102.643,1.951,68969.106,0,0.000,0,16,1048576,0,0.000
2434,25879214699.358,25879214800.473,25879243948.919,29146.460,29249.561,103.101,101.115,1.986,70750.439,0,0.000,0,16,1048576,0,0.000
2435,25879314699.358,25879314795.341,25879343684.670,28887.645,28985.312,97.667,95.983,1.684,71014.688,0,0.000,0,16,1048576,0,0.000
2436,25879414699.358,25879414799.350,25879444824.601,30023.300,30125.243,101.943,99.992,1.951,69874.757,0,0.000,0,16,1048576,0,0.000
2437,25879514699.358,25879514800.064,25879544238.991,29437.159,29539.633,102.474,100.706,1.768,70460.367,0,0.000,0,16,1048576,0,0.000
2438,25879614699.358,25879614826.606,25879644844.840,30015.514,30145.482,129.968,127.248,2.720,69854.518,0,0.000,0,16,1048576,0,0.000
2439,25879714699.358,25879714796.471,25879743293.239,28495.539,28593.881,98.342,97.113,1.229,71406.119,0,0.000,0,16,1048576,0,0.000
2440,25879814699.358,25879814812.846,25879843369.999,28555.594,28670.641,115.047,113.488,1.559,71329.359,0,0.000,0,16,1048576,0,0.000
2441,25879914699.358,25879914806.605,25879943294.525,28486.334,28595.167,108.833,107.247,1.586,71404.833,0,0.000,0,16,1048576,0,0.000
2442,25880014699.358,25880014803.691,25880043432.982,28627.407,28733.624,106.217,104.333,1.884,71266.376,0,0.000,0,16,1048576,0,0.000
2443,25880114699.358,25880114798.208,25880143238.932,28438.905,28539.574,100.669,98.850,1.819,71460.426,0,0.000,0,16,1048576,0,0.000
2444,25880214699.358,25880214795.657,25880243233.815,28436.757,28534.457,97.700,96.299,1.401,71465.543,0,0.000,0,16,1048576,0,0.000
2445,25880314699.358,25880314804.885,25880343188.698,28381.848,28489.340,107.492,105.527,1.965,71510.660,0,0.000,0,16,1048576,0,0.000
2446,25880414699.358,25880414799.626,25880443351.697,28550.630,28652.339,101.709,100.268,1.441,71347.661,0,0.000,0,16,1048576,0,0.000
2447,25880514699.358,25880514788.922,25880543693.364,28902.000,28994.006,92.006,89.564,2.442,71005.994,0,0.000,0,16,1048576,0,0.000
2448,25880614699.358,25880614790.213,25880644121.228,29329.506,29421.870,92.364,90.855,1.509,70578.130,0,0.000,0,16,1048576,0,0.000
2449,25880714699.358,25880714793.689,25880744213.138,29417.318,29513.780,96.462,94.331,2.131,70486.220,0,0.000,0,16,1048576,0,0.000
2450,25880814699.358,25880814796.980,25880844478.739,29679.850,29779.381,99.531,97.622,1.909,70220.619,0,0.000,0,16,1048576,0,0.000
2451,25880914699.358,25880914797.960,25880944930.474,30130.887,30231.116,100.229,98.602,1.627,69768.884,0,0.000,0,16,1048576,0,0.000
2452,25881014699.358,25881014796.097,25881044765.483,29967.129,30066.125,98.996,96.739,2.257,69933.875,0,0.000,0,16,1048576,0,0.000
2453,25881114699.358,25881114796.837,25881144107.637,29308.952,29408.279,99.327,97.479,1.848,70591.721,0,0.000,0,16,1048576,0,0.000
2454,25881214699.358,25881214802.746,25881244249.325,29445.068,29549.967,104.899,103.388,1.511,70450.033,0,0.000,0,16,1048576,0,0.000
2455,25881314699.358,25881314809.143,25881343643.569,28832.482,28944.211,111.729,109.785,1.944,71055.789,0,0.000,0,16,1048576,0,0.000
2456,25881414699.358,25881414796.319,25881443642.579,28844.591,28943.221,98.630,96.961,1.669,71056.779,0,0.000,0,16,1048576,0,0.000
2457,25881514699.358,25881514799.452,25881546843.720,32042.200,32144.362,102.162,100.094,2.068,67855.638,0,0.000,0,16,1048576,0,0.000
2458,25881614699.358,25881614799.869,25881643302.715,28500.798,28603.357,102.559,100.511,2.048,71396.643,0,0.000,0,16,1048576,0,0.000
2459,25881714699.358,25881714795.203,25881752892.163,38094.954,38192.805,97.851,95.845,2.006,61807.195,0,0.000,0,16,1048576,0,0.000
2460,25881814699.358,25881814790.753,25881843334.071,28541.958,28634.713,92.755,91.395,1.360,71365.287,0,0.000,0,16,1048576,0,0.000
2461,25881914699.358,25881914810.321,25881943946.483,29134.545,29247.125,112.580,110.963,1.617,70752.875,0,0.000,0,16,1048576,0,0.000
2462,25882014699.358,25882014807.040,25882043964.962,29155.400,29265.604,110.204,107.682,2.522,70734.396,0,0.000,0,16,1048576,0,0.000
2463,25882114699.358,25882114794.858,25882149119.218,34322.638,34419.860,97.222,95.500,1.722,65580.140,0,0.000,0,16,1048576,0,0.000
2464,25882214699.358,25882214805.787,25882250923.865,36115.485,36224.507,109.022,106.429,2.593,63775.493,0,0.000,0,16,1048576,0,0.000
2465,25882314699.358,25882314801.317,25882347072.439,32269.028,32373.081,104.053,101.959,2.094,67626.919,0,0.000,0,16,1048576,0,0.000
2466,25882414699.358,25882414795.476,25882443522.865,28725.866,28823.507,97.641,96.118,1.523,71176.493,0,0.000,0,16,1048576,0,0.000
2467,25882514699.358,25882514804.532,25882543726.880,28920.019,29027.522,107.503,105.174,2.329,70972.478,0,0.000,0,16,1048576,0,0.000
2468,25882614699.358,25882614833.256,25882643731.381,28896.066,29032.023,135.957,133.898,2.059,70967.977,0,0.000,0,16,1048576,0,0.000
2469,25882714699.358,25882714801.388,25882744746.938,29943.669,30047.580,103.911,102.030,1.881,69952.420,0,0.000,0,16,1048576,0,0.000
2470,25882814699.358,25882814811.988,25882843360.177,28545.436,28660.819,115.383,112.630,2.753,71339.181,0,0.000,0,16,1048576,0,0.000
2471,25882914699.358,25882914792.073,25882948916.875,34123.132,34217.517,94.385,92.715,1.670,65782.483,0,0.000,0,16,1048576,0,0.000
2472,25883014699.358,25883014793.080,25883044081.732,29286.962,29382.374,95.412,93.722,1.690,70617.626,0,0.000,0,16,1048576,0,0.000
2473,25883114699.358,25883114798.465,25883143470.748,28670.699,28771.390,100.691,99.107,1.584,71228.610,0,0.000,0,16,1048576,0,0.000
2474,25883214699.358,25883214797.625,25883243363.200,28564.033,28663.842,99.809,98.267,1.542,71336.158,0,0.000,0,16,1048576,0,0.000
2475,25883314699.358,25883314797.810,25883343335.335,28535.990,28635.977,99.987,98.452,1.535,71364.023,0,0.000,0,16,1048576,0,0.000
2476,25883414699.358,25883414799.720,25883443670.180,28868.851,28970.822,101.971,100.362,1.609,71029.178,0,0.000,0,16,1048576,0,0.000
2477,25883514699.358,25883514810.326,25883546941.921,32129.661,32242.563,112.902,110.968,1.934,67757.437,0,0.000,0,16,1048576,0,0.000
2478,25883614699.358,25883614800.554,25883643804.267,29001.855,29104.909,103.054,101.196,1.858,70895.091,0,0.000,0,16,1048576,0,0.000
2479,25883714699.358,25883714799.990,25883744546.662,29745.014,29847.304,102.290,100.632,1.658,70152.696,0,0.000,0,16,1048576,0,0.000
2480,25883814699.358,25883814805.482,25883843378.580,28570.942,28679.222,108.280,106.124,2.156,71320.778,0,0.000,0,16,1048576,0,0.000
2481,25883914699.358,25883914792.722,25883944131.726,29337.133,29432.368,95.235,93.364,1.871,70567.632,0,0.000,0,16,1048576,0,0.000
2482,25884014699.358,25884014806.019,25884043427.398,28619.701,28728.040,108.339,106.661,1.678,71271.960,0,0.000,0,16,1048576,0,0.000
2483,25884114699.358,25884114804.190,25884144752.294,29946.518,30052.936,106.418,104.832,1.586,69947.064,0,0.000,0,16,1048576,0,0.000
2484,25884214699.358,25884214922.460,25884243537.833,28611.054,28838.475,227.421,223.102,4.319,71161.525,0,0.000,0,16,1048576,0,0.000
2485,25884314699.358,25884314788.609,25884343548.922,28758.297,28849.564,91.267,89.251,2.016,71150.436,0,0.000,0,16,1048576,0,0.000
2486,25884414699.358,25884414799.639,25884448862.073,34059.988,34162.715,102.727,100.281,2.446,65837.285,0,0.000,0,16,1048576,0,0.000
2487,25884514699.358,25884514794.877,25884544251.559,29454.799,29552.201,97.402,95.519,1.883,70447.799,0,0.000,0,16,1048576,0,0.000
2488,25884614699.358,25884614796.060,25884646563.544,31764.904,31864.186,99.282,96.702,2.580,68135.814,0,0.000,0,16,1048576,0,0.000
2489,25884714699.358,25884714797.703,25884743613.563,28814.070,28914.205,100.135,98.345,1.790,71085.795,0,0.000,0,16,1048576,0,0.000
2490,25884814699.358,25884814811.970,25884843352.803,28539.130,28653.445,114.315,112.612,1.703,71346.555,0,0.000,0,16,1048576,0,0.000
2491,25884914699.358,25884914799.401,25884943981.781,29180.698,29282.423,101.725,100.043,1.682,70717.577,0,0.000,0,16,1048576,0,0.000
2492,25885014699.358,25885014813.586,25885043360.120,28545.008,28660.762,115.754,114.228,1.526,71339.238,0,0.000,0,16,1048576,0,0.000
2493,25885114699.358,25885114798.235,25885143314.513,28514.901,28615.155,100.254,98.877,1.377,71384.845,0,0.000,0,16,1048576,0,0.000
2494,25885214699.358,25885214798.215,25885243292.237,28492.764,28592.879,100.115,98.857,1.258,71407.121,0,0.000,0,16,1048576,0,0.000
2495,25885314699.358,25885314793.951,25885343188.119,28392.732,28488.761,96.029,94.593,1.436,71511.239,0,0.000,0,16,1048576,0,0.000
2496,25885414699.358,25885414828.098,25885450418.438,35587.837,35719.080,131.243,128.740,2.503,64280.920,0,0.000,0,16,1048576,0,0.000
2497,25885514699.358,25885514805.782,25885544476.158,29667.631,29776.800,109.169,106.424,2.745,70223.200,0,0.000,0,16,1048576,0,0.000
2498,25885614699.358,25885614803.763,25885644174.100,29367.233,29474.742,107.509,104.405,3.104,70525.258,0,0.000,0,16,1048576,0,0.000
2499,25885714699.358,25885714793.733,25885746455.099,31659.562,31755.741,96.179,94.375,1.804,68244.259,0,0.000,0,16,1048576,0,0.000
2500,25885814699.358,25885814804.142,25885844433.758,29627.541,29734.400,106.859,104.784,2.075,70265.600,0,0.000,0,16,1048576,0,0.000
2501,25885914699.358,25885914797.313,25885944049.348,29250.345,29349.990,99.645,97.955,1.690,70650.010,0,0.000,0,16,1048576,0,0.000
2502,25886014699.358,25886014817.612,25886043424.228,28604.281,28724.870,120.589,118.254,2.335,71275.130,0,0.000,0,16,1048576,0,0.000
2503,25886114699.358,25886114804.224,25886143241.012,28435.151,28541.654,106.503,104.866,1.637,71458.346,0,0.000,0,16,1048576,0,0.000
2504,25886214699.358,25886214820.385,25886246951.528,32129.141,32252.170,123.029,121.027,2.002,67747.830,0,0.000,0,16,1048576,0,0.000
2505,25886314699.358,25886314799.980,25886343679.596,28876.467,28980.238,103.771,100.622,3.149,71019.762,0,0.000,0,16,1048576,0,0.000
2506,25886414699.358,25886414796.989,25886443352.390,28553.581,28653.032,99.451,97.631,1.820,71346.968,0,0.000,0,16,1048576,0,0.000
2507,25886514699.358,25886514799.515,25886543405.613,28604.439,28706.255,101.816,100.157,1.659,71293.745,0,0.000,0,16,1048576,0,0.000
2508,25886614699.358,25886614804.152,25886643243.340,28436.956,28543.982,107.026,104.794,2.232,71456.018,0,0.000,0,16,1048576,0,0.000
2509,25886714699.358,25886714803.531,25886747013.233,32207.735,32313.875,106.140,104.173,1.967,67686.125,0,0.000,0,16,1048576,0,0.000
2510,25886814699.358,25886814797.236,25886846232.675,31433.601,31533.317,99.716,97.878,1.838,68466.683,0,0.000,0,16,1048576,0,0.000
2511,25886914699.358,25886914794.909,25886945645.040,30848.551,30945.682,97.131,95.551,1.580,69054.318,0,0.000,0,16,1048576,0,0.000
2512,25887014699.358,25887014800.254,25887045602.896,30800.605,30903.538,102.933,100.896,2.037,69096.462,0,0.000,0,16,1048576,0,0.000
2513,25887114699.358,25887114801.218,25887144438.882,29635.717,29739.524,103.807,101.860,1.947,70260.476,0,0.000,0,16,1048576,0,0.000
2514,25887214699.358,25887214795.412,25887246223.394,31426.364,31524.036,97.672,96.054,1.618,68475.964,0,0.000,0,16,1048576,0,0.000
2515,25887314699.358,25887314799.559,25887346780.567,31979.281,32081.209,101.928,100.201,1.727,67918.791,0,0.000,0,16,1048576,0,0.000
2516,25887414699.358,25887414801.414,25887453463.197,38659.476,38763.839,104.363,102.056,2.307,61236.161,0,0.000,0,16,1048576,0,0.000
2517,25887514699.358,25887514806.468,25887544843.647,30035.145,30144.289,109.144,107.110,2.034,69855.711,0,0.000,0,16,1048576,0,0.000
2518,25887614699.358,25887614794.365,25887644619.491,29823.322,29920.133,96.811,95.007,1.804,70079.867,0,0.000,0,16,1048576,0,0.000
2519,25887714699.358,25887714795.759,25887744391.933,29594.247,29692.575,98.328,96.401,1.927,70307.425,0,0.000,0,16,1048576,0,0.000
2520,25887814699.358,25887814801.206,25887844654.910,29851.689,29955.552,103.863,101.848,2.015,70044.448,0,0.000,0,16,1048576,0,0.000
2521,25887914699.358,25887914833.275,25887946358.283,31522.577,31658.925,136.348,133.917,2.431,68341.075,0,0.000,0,16,1048576,0,0.000
2522,25888014699.358,25888014800.474,25888048117.486,33315.432,33418.128,102.696,101.116,1.580,66581.872,0,0.000,0,16,1048576,0,0.000
2523,25888114699.358,25888114801.212,25888144262.017,29458.918,29562.659,103.741,101.854,1.887,70437.341,0,0.000,0,16,1048576,0,0.000
2524,25888214699.358,25888214811.711,25888243793.447,28979.343,29094.089,114.746,112.353,2.393,70905.911,0,0.000,0,16,1048576,0,0.000
2525,25888314699.358,25888314793.064,25888344491.630,29696.791,29792.272,95.481,93.706,1.775,70207.728,0,0.000,0,16,1048576,0,0.000
2526,25888414699.358,25888414798.791,25888444193.691,29393.170,29494.333,101.163,99.433,1.730,70505.667,0,0.000,0,16,1048576,0,0.000
2527,25888514699.358,25888517722.305,25888547711.274,29986.817,33011.916,3025.099,3022.947,2.152,66988.084,0,0.000,0,16,1048576,0,0.000
2528,25888614699.358,25888614812.673,25888643676.807,28861.925,28977.449,115.524,113.315,2.209,71022.551,0,0.000,0,16,1048576,0,0.000
2529,25888714699.358,25888714946.290,25888745445.304,30496.052,30745.946,249.894,246.932,2.962,69254.054,0,0.000,0,16,1048576,0,0.000
2530,25888814699.358,25888814793.040,25888843945.880,29151.051,29246.522,95.471,93.682,1.789,70753.478,0,0.000,0,16,1048576,0,0.000
2531,25888914699.358,25888914796.668,25888946699.497,31901.021,32000.139,99.118,97.310,1.808,67999.861,0,0.000,0,16,1048576,0,0.000
2532,25889014699.358,25889014794.861,25889046816.394,32019.585,32117.036,97.451,95.503,1.948,67882.964,0,0.000,0,16,1048576,0,0.000
2533,25889114699.358,25889114846.707,25889145468.468,30620.123,30769.110,148.987,147.349,1.638,69230.890,0,0.000,0,16,1048576,0,0.000
2534,25889214699.358,25889215075.884,25889245050.910,29973.159,30351.552,378.393,376.526,1.867,69648.448,0,0.000,0,16,1048576,0,0.000
2535,25889314699.358,25889315506.484,25889344493.205,28984.892,29793.847,808.955,807.126,1.829,70206.153,0,0.000,0,16,1048576,0,0.000
2536,25889414699.358,25889414805.928,25889443418.389,28610.978,28719.031,108.053,106.570,1.483,71280.969,0,0.000,0,16,1048576,0,0.000
2537,25889514699.358,25889514822.266,25889543533.149,28709.131,28833.791,124.660,122.908,1.752,71166.209,0,0.000,0,16,1048576,0,0.000
2538,25889614699.358,25889614805.316,25889644937.886,30130.747,30238.528,107.781,105.958,1.823,69761.472,0,0.000,0,16,1048576,0,0.000
2539,25889714699.358,25889714793.385,25889743956.201,29160.806,29256.843,96.037,94.027,2.010,70743.157,0,0.000,0,16,1048576,0,0.000
2540,25889814699.358,25889814800.146,25889843675.282,28873.068,28975.924,102.856,100.788,2.068,71024.076,0,0.000,0,16,1048576,0,0.000
2541,25889914699.358,25889914798.364,25889944908.285,30108.524,30208.927,100.403,99.006,1.397,69791.073,0,0.000,0,16,1048576,0,0.000
2542,25890014699.358,25890014788.847,25890044709.652,29918.907,30010.294,91.387,89.489,1.898,69989.706,0,0.000,0,16,1048576,0,0.000
2543,25890114699.358,25890114806.921,25890144161.100,29352.341,29461.742,109.401,107.563,1.838,70538.258,0,0.000,0,16,1048576,0,0.000
2544,25890214699.358,25890214801.971,25890244822.399,30018.846,30123.041,104.195,102.613,1.582,69876.959,0,0.000,0,16,1048576,0,0.000
2545,25890314699.358,25890314806.409,25890343890.437,29081.987,29191.079,109.092,107.051,2.041,70808.921,0,0.000,0,16,1048576,0,0.000
2546,25890414699.358,25890414796.795,25890444387.654,29589.140,29688.296,99.156,97.437,1.719,70311.704,0,0.000,0,16,1048576,0,0.000
2547,25890514699.358,25890514795.822,25890543906.666,29107.818,29207.308,99.490,96.464,3.026,70792.692,0,0.000,0,16,1048576,0,0.000
2548,25890614699.358,25890614797.419,25890644736.278,29937.236,30036.920,99.684,98.061,1.623,69963.080,0,0.000,0,16,1048576,0,0.000
2549,25890714699.358,25890714796.443,25890743856.518,29057.956,29157.160,99.204,97.085,2.119,70842.840,0,0.000,0,16,1048576,0,0.000
2550,25890814699.358,25890814797.031,25890844169.788,29371.169,29470.430,99.261,97.673,1.588,70529.570,0,0.000,0,16,1048576,0,0.000
2551,25890914699.358,25890914807.488,25890946429.272,31619.633,31729.914,110.281,108.130,2.151,68270.086,0,0.000,0,16,1048576,0,0.000
2552,25891014699.358,25891014795.200,25891045135.082,30338.170,30435.724,97.554,95.842,1.712,69564.276,0,0.000,0,16,1048576,0,0.000
2553,25891114699.358,25891114794.079,25891144641.257,29845.552,29941.899,96.347,94.721,1.626,70058.101,0,0.000,0,16,1048576,0,0.000
2554,25891214699.358,25891214804.342,25891243297.785,28491.406,28598.427,107.021,104.984,2.037,71401.573,0,0.000,0,16,1048576,0,0.000
2555,25891314699.358,25891314883.489,25891343349.630,28464.655,28650.272,185.617,184.131,1.486,71349.728,0,0.000,0,16,1048576,0,0.000
2556,25891414699.358,25891414799.164,25891443299.747,28499.215,28600.389,101.174,99.806,1.368,71399.611,0,0.000,0,16,1048576,0,0.000
2557,25891514699.358,25891514816.916,25891547520.682,32701.567,32821.324,119.757,117.558,2.199,67178.676,0,0.000,0,16,1048576,0,0.000
2558,25891614699.358,25891614791.338,25891643883.119,29090.015,29183.761,93.746,91.980,1.766,70816.239,0,0.000,0,16,1048576,0,0.000
2559,25891714699.358,25891714807.356,25891746226.925,31417.505,31527.567,110.062,107.998,2.064,68472.433,0,0.000,0,16,1048576,0,0.000
2560,25891814699.358,25891814797.647,25891844283.141,29483.604,29583.783,100.179,98.289,1.890,70416.217,0,0.000,0,16,1048576,0,0.000
2561,25891914699.358,25891914805.878,25891947561.374,32753.539,32862.016,108.477,106.520,1.957,67137.984,0,0.000,0,16,1048576,0,0.000
2562,25892014699.358,25892014791.285,25892043633.881,28840.773,28934.523,93.750,91.927,1.823,71065.477,0,0.000,0,16,1048576,0,0.000
2563,25892114699.358,25892114794.582,25892144044.016,29247.411,29344.658,97.247,95.224,2.023,70655.342,0,0.000,0,16,1048576,0,0.000
2564,25892214699.358,25892214795.099,25892245826.245,31028.943,31126.887,97.944,95.741,2.203,68873.113,0,0.000,0,16,1048576,0,0.000
2565,25892314699.358,25892315849.847,25892347884.511,32031.693,33185.153,1153.460,1150.489,2.971,66814.847,0,0.000,0,16,1048576,0,0.000
2566,25892414699.358,25892414836.224,25892443353.764,28514.940,28654.406,139.466,136.866,2.600,71345.594,0,0.000,0,16,1048576,0,0.000
2567,25892514699.358,25892514804.014,25892543347.292,28541.876,28647.934,106.058,104.656,1.402,71352.066,0,0.000,0,16,1048576,0,0.000
2568,25892614699.358,25892614796.751,25892643366.445,28568.436,28667.087,98.651,97.393,1.258,71332.913,0,0.000,0,16,1048576,0,0.000
2569,25892714699.358,25892714805.256,25892743604.046,28797.285,28904.688,107.403,105.898,1.505,71095.312,0,0.000,0,16,1048576,0,0.000
2570,25892814699.358,25892814803.573,25892843400.638,28595.530,28701.280,105.750,104.215,1.535,71298.720,0,0.000,0,16,1048576,0,0.000
2571,25892914699.358,25892914805.926,25892944283.432,29475.546,29584.074,108.528,106.568,1.960,70415.926,0,0.000,0,16,1048576,0,0.000
2572,25893014699.358,25893014805.830,25893045162.264,30354.297,30462.906,108.609,106.472,2.137,69537.094,0,0.000,0,16,1048576,0,0.000
2573,25893114699.358,25893114801.706,25893143673.589,28869.942,28974.231,104.289,102.348,1.941,71025.769,0,0.000,0,16,1048576,0,0.000
2574,25893214699.358,25893214792.231,25893243430.966,28636.768,28731.608,94.840,92.873,1.967,71268.392,0,0.000,0,16,1048576,0,0.000
2575,25893314699.358,25893314794.861,25893343731.271,28934.410,29031.913,97.503,95.503,2.000,70968.087,0,0.000,0,16,1048576,0,0.000
2576,25893414699.358,25893414795.785,25893443257.115,28459.565,28557.757,98.192,96.427,1.765,71442.243,0,0.000,0,16,1048576,0,0.000
2577,25893514699.358,25893514795.425,25893543955.657,29158.781,29256.299,97.518,96.067,1.451,70743.701,0,0.000,0,16,1048576,0,0.000
2578,25893614699.358,25893614806.496,25893645368.253,30560.171,30668.895,108.724,107.138,1.586,69331.105,0,0.000,0,16,1048576,0,0.000
2579,25893714699.358,25893714799.308,25893745765.981,30964.956,31066.623,101.667,99.950,1.717,68933.377,0,0.000,0,16,1048576,0,0.000
2580,25893814699.358,25893814797.682,25893843750.573,28951.081,29051.215,100.134,98.324,1.810,70948.785,0,0.000,0,16,1048576,0,0.000
2581,25893914699.358,25893914799.424,25893943279.996,28478.735,28580.638,101.903,100.066,1.837,71419.362,0,0.000,0,16,1048576,0,0.000
2582,25894014699.358,25894014800.003,25894043079.668,28277.910,28380.310,102.400,100.645,1.755,71619.690,0,0.000,0,16,1048576,0,0.000
2583,25894114699.358,25894114795.199,25894143355.410,28558.452,28656.052,97.600,95.841,1.759,71343.948,0,0.000,0,16,1048576,0,0.000
2584,25894214699.358,25894214815.060,25894243062.450,28245.538,28363.092,117.554,115.702,1.852,71636.908,0,0.000,0,16,1048576,0,0.000
2585,25894314699.358,25894314813.286,25894345498.639,30684.140,30799.281,115.141,113.928,1.213,69200.719,0,0.000,0,16,1048576,0,0.000
2586,25894414699.358,25894414787.873,25894443262.650,28473.101,28563.292,90.191,88.515,1.676,71436.708,0,0.000,0,16,1048576,0,0.000
2587,25894514699.358,25894514796.542,25894543115.119,28316.897,28415.761,98.864,97.184,1.680,71584.239,0,0.000,0,16,1048576,0,0.000
2588,25894614699.358,25894614794.267,25894643088.091,28292.196,28388.733,96.537,94.909,1.628,71611.267,0,0.000,0,16,1048576,0,0.000
2589,25894714699.358,25894714812.506,25894750360.221,35544.983,35660.863,115.880,113.148,2.732,64339.137,0,0.000,0,16,1048576,0,0.000
2590,25894814699.358,25894814791.467,25894844446.799,29653.476,29747.441,93.965,92.109,1.856,70252.559,0,0.000,0,16,1048576,0,0.000
2591,25894914699.358,25894914792.699,25894944351.560,29557.153,29652.202,95.049,93.341,1.708,70347.798,0,0.000,0,16,1048576,0,0.000
2592,25895014699.358,25895014801.887,25895045612.585,30808.538,30913.227,104.689,102.529,2.160,69086.773,0,0.000,0,16,1048576,0,0.000
