# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2998,19049754243.582,19049754363.814,19049775877.672,21512.635,21634.090,121.455,120.232,1.223,78365.910,0,0.000,0,286,48,0
2999,19049854243.582,19049854487.462,19049875566.949,21078.083,21323.367,245.284,243.880,1.404,78676.633,0,0.000,0,286,48,0
3000,19049954243.582,19049954276.972,19049975591.599,21313.673,21348.017,34.344,33.390,0.954,78651.983,0,0.000,0,286,48,0
3001,19050054243.582,19050054264.961,19050075648.931,21383.279,21405.349,22.070,21.379,0.691,78594.651,0,0.000,0,286,48,0
3002,19050154243.582,19050154264.383,19050175659.685,21394.709,21416.103,21.394,20.801,0.593,78583.897,0,0.000,0,286,48,0
3003,19050254243.582,19050254275.218,19050275880.903,21604.931,21637.321,32.390,31.636,0.754,78362.679,0,0.000,0,286,48,0
3004,19050354243.582,19050354405.989,19050375487.320,21080.126,21243.738,163.612,162.407,1.205,78756.262,0,0.000,0,286,48,0
3005,19050454243.582,19050454374.378,19050475662.758,21287.148,21419.176,132.028,130.796,1.232,78580.824,0,0.000,0,286,48,0
3006,19050554243.582,19050554377.563,19050575598.767,21220.300,21355.185,134.885,133.981,0.904,78644.815,0,0.000,0,286,48,0
3007,19050654243.582,19050654382.116,19050675462.383,21078.811,21218.801,139.990,138.534,1.456,78781.199,0,0.000,0,286,48,0
3008,19050754243.582,19050754393.992,19050775469.433,21074.391,21225.851,151.460,150.410,1.050,78774.149,0,0.000,0,286,48,0
3009,19050854243.582,19050854281.425,19050875372.801,21090.100,21129.219,39.119,37.843,1.276,78870.781,0,0.000,0,286,48,0
3010,19050954243.582,19050954439.413,19050975553.406,21112.757,21309.824,197.067,195.831,1.236,78690.176,0,0.000,0,286,48,0
3011,19051054243.582,19051054369.052,19051075714.224,21343.824,21470.642,126.818,125.470,1.348,78529.358,0,0.000,0,286,48,0
3012,19051154243.582,19051154412.204,19051175791.378,21378.039,21547.796,169.757,168.622,1.135,78452.204,0,0.000,0,286,48,0
3013,19051254243.582,19051254448.043,19051275519.147,21070.127,21275.565,205.438,204.461,0.977,78724.435,0,0.000,0,286,48,0
3014,19051354243.582,19051354399.848,19051375474.744,21073.498,21231.162,157.664,156.266,1.398,78768.838,0,0.000,0,286,48,0
3015,19051454243.582,19051454454.934,19051475534.255,21077.878,21290.673,212.795,211.352,1.443,78709.327,0,0.000,0,286,48,0
3016,19051554243.582,19051554423.924,19051575755.704,21330.348,21512.122,181.774,180.342,1.432,78487.878,0,0.000,0,286,48,0
3017,19051654243.582,19051654284.297,19051675609.913,21323.973,21366.331,42.358,40.715,1.643,78633.669,0,0.000,0,286,48,0
3018,19051754243.582,19051754394.434,19051775666.213,21270.571,21422.631,152.060,150.852,1.208,78577.369,0,0.000,0,286,48,0
3019,19051854243.582,19051854394.617,19051875887.779,21492.209,21644.197,151.988,151.035,0.953,78355.803,0,0.000,0,286,48,0
3020,19051954243.582,19051954400.243,19051975482.728,21081.288,21239.146,157.858,156.661,1.197,78760.854,0,0.000,0,286,48,0
3021,19052054243.582,19052054413.200,19052075496.922,21082.685,21253.340,170.655,169.618,1.037,78746.660,0,0.000,0,286,48,0
3022,19052154243.582,19052154288.694,19052175432.225,21141.952,21188.643,46.691,45.112,1.579,78811.357,0,0.000,0,286,48,0
3023,19052254243.582,19052254449.896,19052275560.551,21108.884,21316.969,208.085,206.314,1.771,78683.031,0,0.000,0,286,48,0
3024,19052354243.582,19052354286.356,19052375486.314,21198.623,21242.732,44.109,42.774,1.335,78757.268,0,0.000,0,286,48,0
3025,19052454243.582,19052454445.707,19052475866.174,21419.186,21622.592,203.406,202.125,1.281,78377.408,0,0.000,0,286,48,0
3026,19052554243.582,19052554287.962,19052575647.675,21358.645,21404.093,45.448,44.380,1.068,78595.907,0,0.000,0,286,48,0
3027,19052654243.582,19052654276.635,19052675457.173,21179.221,21213.591,34.370,33.053,1.317,78786.409,0,0.000,0,286,48,0
3028,19052754243.582,19052754389.571,19052775748.262,21357.729,21504.680,146.951,145.989,0.962,78495.320,0,0.000,0,286,48,0
3029,19052854243.582,19052854416.074,19052875488.346,21071.335,21244.764,173.429,172.492,0.937,78755.236,0,0.000,0,286,48,0
3030,19052954243.582,19052954373.963,19052975676.276,21301.096,21432.694,131.598,130.381,1.217,78567.306,0,0.000,0,286,48,0
3031,19053054243.582,19053054282.634,19053075374.288,21090.560,21130.706,40.146,39.052,1.094,78869.294,0,0.000,0,286,48,0
3032,19053154243.582,19053154418.464,19053175922.420,21502.951,21678.838,175.887,174.882,1.005,78321.162,0,0.000,0,286,48,0
3033,19053254243.582,19053254422.464,19053275837.940,21414.149,21594.358,180.209,178.882,1.327,78405.642,0,0.000,0,286,48,0
3034,19053354243.582,19053354371.245,19053375450.818,21078.553,21207.236,128.683,127.663,1.020,78792.764,0,0.000,0,286,48,0
3035,19053454243.582,19053454435.507,19053475890.970,21454.125,21647.388,193.263,191.925,1.338,78352.612,0,0.000,0,286,48,0
3036,19053554243.582,19053554444.117,19053575901.720,21455.682,21658.138,202.456,200.535,1.921,78341.862,0,0.000,0,286,48,0
3037,19053654243.582,19053654424.587,19053676032.015,21606.090,21788.433,182.343,181.005,1.338,78211.567,0,0.000,0,286,48,0
3038,19053754243.582,19053754365.481,19053775786.769,21419.862,21543.187,123.325,121.899,1.426,78456.813,0,0.000,0,286,48,0
3039,19053854243.582,19053854370.441,19053875450.217,21078.792,21206.635,127.843,126.859,0.984,78793.365,0,0.000,0,286,48,0
3040,19053954243.582,19053954276.892,19053975524.030,21245.993,21280.448,34.455,33.310,1.145,78719.552,0,0.000,0,286,48,0
3041,19054054243.582,19054054270.557,19054075721.517,21450.340,21477.935,27.595,26.975,0.620,78522.065,0,0.000,0,286,48,0
3042,19054154243.582,19054154365.497,19054175712.560,21346.188,21468.978,122.790,121.915,0.875,78531.022,0,0.000,0,286,48,0
3043,19054254243.582,19054254365.950,19054275643.215,21275.934,21399.633,123.699,122.368,1.331,78600.367,0,0.000,0,286,48,0
3044,19054354243.582,19054354425.102,19054375918.333,21491.200,21674.751,183.551,181.520,2.031,78325.249,0,0.000,0,286,48,0
3045,19054454243.582,19054454366.737,19054475442.257,21074.643,21198.675,124.032,123.155,0.877,78801.325,0,0.000,0,286,48,0
3046,19054554243.582,19054554386.801,19054575626.737,21238.777,21383.155,144.378,143.219,1.159,78616.845,0,0.000,0,286,48,0
3047,19054654243.582,19054654411.156,19054675845.964,21433.707,21602.382,168.675,167.574,1.101,78397.618,0,0.000,0,286,48,0
3048,19054754243.582,19054754282.167,19054775792.456,21508.945,21548.874,39.929,38.585,1.344,78451.126,0,0.000,0,286,48,0
3049,19054854243.582,19054854372.573,19054875957.698,21583.916,21714.116,130.200,128.991,1.209,78285.884,0,0.000,0,286,48,0
3050,19054954243.582,19054954277.330,19054975628.587,21350.506,21385.005,34.499,33.748,0.751,78614.995,0,0.000,0,286,48,0
3051,19055054243.582,19055054456.454,19055075941.475,21483.931,21697.893,213.962,212.872,1.090,78302.107,0,0.000,0,286,48,0
3052,19055154243.582,19055154379.756,19055175473.335,21092.350,21229.753,137.403,136.174,1.229,78770.247,0,0.000,0,286,48,0
3053,19055254243.582,19055254286.840,19055275455.509,21166.792,21211.927,45.135,43.258,1.877,78788.073,0,0.000,0,286,48,0
3054,19055354243.582,19055354424.155,19055375500.903,21075.423,21257.321,181.898,180.573,1.325,78742.679,0,0.000,0,286,48,0
3055,19055454243.582,19055454433.343,19055475877.655,21443.257,21634.073,190.816,189.761,1.055,78365.927,0,0.000,0,286,48,0
3056,19055554243.582,19055554375.404,19055575461.263,21084.520,21217.681,133.161,131.822,1.339,78782.319,0,0.000,0,286,48,0
3057,19055654243.582,19055654372.750,19055675452.444,21078.823,21208.862,130.039,129.168,0.871,78791.138,0,0.000,0,286,48,0
3058,19055754243.582,19055754365.275,19055775678.293,21312.065,21434.711,122.646,121.693,0.953,78565.289,0,0.000,0,286,48,0
3059,19055854243.582,19055854433.225,19055876178.959,21744.386,21935.377,190.991,189.643,1.348,78064.623,0,0.000,0,286,48,0
3060,19055954243.582,19055954415.968,19055975926.232,21509.222,21682.650,173.428,172.386,1.042,78317.350,0,0.000,0,286,48,0
3061,19056054243.582,19056054367.976,19056075618.209,21248.918,21374.627,125.709,124.394,1.315,78625.373,0,0.000,0,286,48,0
3062,19056154243.582,19056154377.268,19056175706.130,21327.518,21462.548,135.030,133.686,1.344,78537.452,0,0.000,0,286,48,0
3063,19056254243.582,19056254380.901,19056275474.243,21091.781,21230.661,138.880,137.319,1.561,78769.339,0,0.000,0,286,48,0
3064,19056354243.582,19056354276.463,19056375369.233,21091.727,21125.651,33.924,32.881,1.043,78874.349,0,0.000,0,286,48,0
3065,19056454243.582,19056454279.514,19056475533.111,21252.371,21289.529,37.158,35.932,1.226,78710.471,0,0.000,0,286,48,0
3066,19056554243.582,19056554356.224,19056575727.832,21370.537,21484.250,113.713,112.642,1.071,78515.750,0,0.000,0,286,48,0
3067,19056654243.582,19056654413.827,19056675503.849,21088.921,21260.267,171.346,170.245,1.101,78739.733,0,0.000,0,286,48,0
3068,19056754243.582,19056754410.746,19056775721.584,21309.521,21478.002,168.481,167.164,1.317,78521.998,0,0.000,0,286,48,0
3069,19056854243.582,19056854291.916,19056875512.857,21219.259,21269.275,50.016,48.334,1.682,78730.725,0,0.000,0,286,48,0
3070,19056954243.582,19056954281.904,19056975652.892,21369.232,21409.310,40.078,38.322,1.756,78590.690,0,0.000,0,286,48,0
3071,19057054243.582,19057054432.549,19057075855.063,21421.443,21611.481,190.038,188.967,1.071,78388.519,0,0.000,0,286,48,0
3072,19057154243.582,19057154368.123,19057175756.581,21387.118,21512.999,125.881,124.541,1.340,78487.001,0,0.000,0,286,48,0
3073,19057254243.582,19057254415.298,19057275490.907,21074.694,21247.325,172.631,171.716,0.915,78752.675,0,0.000,0,286,48,0
3074,19057354243.582,19057354429.492,19057375831.995,21401.384,21588.413,187.029,185.910,1.119,78411.587,0,0.000,0,286,48,0
3075,19057454243.582,19057454381.653,19057475461.064,21078.334,21217.482,139.148,138.071,1.077,78782.518,0,0.000,0,286,48,0
3076,19057554243.582,19057554391.995,19057575639.350,21246.157,21395.768,149.611,148.413,1.198,78604.232,0,0.000,0,286,48,0
3077,19057654243.582,19057654376.912,19057675657.626,21279.277,21414.044,134.767,133.330,1.437,78585.956,0,0.000,0,286,48,0
3078,19057754243.582,19057754364.683,19057775857.229,21491.453,21613.647,122.194,121.101,1.093,78386.353,0,0.000,0,286,48,0
3079,19057854243.582,19057854438.678,19057875526.739,21086.264,21283.157,196.893,195.096,1.797,78716.843,0,0.000,0,286,48,0
3080,19057954243.582,19057954369.776,19057975610.002,21239.200,21366.420,127.220,126.194,1.026,78633.580,0,0.000,0,286,48,0
3081,19058054243.582,19058054416.097,19058075862.558,21444.741,21618.976,174.235,172.515,1.720,78381.024,0,0.000,0,286,48,0
3082,19058154243.582,19058154426.146,19058175758.307,21330.805,21514.725,183.920,182.564,1.356,78485.275,0,0.000,0,286,48,0
3083,19058254243.582,19058254437.639,19058275525.703,21086.628,21282.121,195.493,194.057,1.436,78717.879,0,0.000,0,286,48,0
3084,19058354243.582,19058354484.192,19058375801.995,21316.059,21558.413,242.354,240.610,1.744,78441.587,0,0.000,0,286,48,0
3085,19058454243.582,19058454418.541,19058475801.851,21381.656,21558.269,176.613,174.959,1.654,78441.731,0,0.000,0,286,48,0
3086,19058554243.582,19058554368.896,19058575719.783,21348.829,21476.201,127.372,125.314,2.058,78523.799,0,0.000,0,286,48,0
3087,19058654243.582,19058654455.204,19058675544.504,21087.315,21300.922,213.607,211.622,1.985,78699.078,0,0.000,0,286,48,0
3088,19058754243.582,19058754437.149,19058775532.631,21093.947,21289.049,195.102,193.567,1.535,78710.951,0,0.000,0,286,48,0
3089,19058854243.582,19058854439.089,19058875530.173,21089.828,21286.591,196.763,195.507,1.256,78713.409,0,0.000,0,286,48,0
3090,19058954243.582,19058954373.967,19058975833.526,21458.100,21589.944,131.844,130.385,1.459,78410.056,0,0.000,0,286,48,0
3091,19059054243.582,19059054386.612,19059075863.665,21475.246,21620.083,144.837,143.030,1.807,78379.917,0,0.000,0,286,48,0
3092,19059154243.582,19059154380.546,19059175719.570,21337.543,21475.988,138.445,136.964,1.481,78524.012,0,0.000,0,286,48,0
3093,19059254243.582,19059254411.092,19059275813.122,21400.745,21569.540,168.795,167.510,1.285,78430.460,0,0.000,0,286,48,0
3094,19059354243.582,19059354536.264,19059375622.370,21084.931,21378.788,293.857,292.682,1.175,78621.212,0,0.000,0,286,48,0
3095,19059454243.582,19059454394.246,19059475761.090,21365.573,21517.508,151.935,150.664,1.271,78482.492,0,0.000,0,286,48,0
3096,19059554243.582,19059554390.551,19059575749.307,21357.651,21505.725,148.074,146.969,1.105,78494.275,0,0.000,0,286,48,0
3097,19059654243.582,19059654393.553,19059675489.949,21095.131,21246.367,151.236,149.971,1.265,78753.633,0,0.000,0,286,48,0
3098,19059754243.582,19059754428.840,19059775807.709,21377.027,21564.127,187.100,185.258,1.842,78435.873,0,0.000,0,286,48,0
3099,19059854243.582,19059854521.338,19059875978.459,21455.425,21734.877,279.452,277.756,1.696,78265.123,0,0.000,0,286,48,0
3100,19059954243.582,19059954282.001,19059975720.226,21437.279,21476.644,39.365,38.419,0.946,78523.356,0,0.000,0,286,48,0
3101,19060054243.582,19060054368.941,19060075864.527,21494.350,21620.945,126.595,125.359,1.236,78379.055,0,0.000,0,286,48,0
3102,19060154243.582,19060154375.026,19060175694.826,21318.631,21451.244,132.613,131.444,1.169,78548.756,0,0.000,0,286,48,0
3103,19060254243.582,19060254386.227,19060275616.616,21229.189,21373.034,143.845,142.645,1.200,78626.966,0,0.000,0,286,48,0
3104,19060354243.582,19060354441.685,19060375758.300,21315.246,21514.718,199.472,198.103,1.369,78485.282,0,0.000,0,286,48,0
3105,19060454243.582,19060454418.784,19060475775.166,21354.123,21531.584,177.461,175.202,2.259,78468.416,0,0.000,0,286,48,0
3106,19060554243.582,19060554410.697,19060575739.278,21327.025,21495.696,168.671,167.115,1.556,78504.304,0,0.000,0,286,48,0
3107,19060654243.582,19060654278.674,19060675792.401,21512.912,21548.819,35.907,35.092,0.815,78451.181,0,0.000,0,286,48,0
3108,19060754243.582,19060754270.991,19060775356.361,21084.735,21112.779,28.044,27.409,0.635,78887.221,0,0.000,0,286,48,0
3109,19060854243.582,19060854277.225,19060875366.692,21088.819,21123.110,34.291,33.643,0.648,78876.890,0,0.000,0,286,48,0
3110,19060954243.582,19060954410.733,19060975503.097,21091.050,21259.515,168.465,167.151,1.314,78740.485,0,0.000,0,286,48,0
3111,19061054243.582,19061054388.076,19061075808.387,21419.005,21564.805,145.800,144.494,1.306,78435.195,0,0.000,0,286,48,0
3112,19061154243.582,19061154374.592,19061175707.618,21331.872,21464.036,132.164,131.010,1.154,78535.964,0,0.000,0,286,48,0
3113,19061254243.582,19061254375.965,19061275476.307,21098.764,21232.725,133.961,132.383,1.578,78767.275,0,0.000,0,286,48,0
3114,19061354243.582,19061354437.668,19061375848.222,21409.178,21604.640,195.462,194.086,1.376,78395.360,0,0.000,0,286,48,0
3115,19061454243.582,19061454291.539,19061475650.700,21357.781,21407.118,49.337,47.957,1.380,78592.882,0,0.000,0,286,48,0
3116,19061554243.582,19061554288.455,19061575756.133,21466.369,21512.551,46.182,44.873,1.309,78487.449,0,0.000,0,286,48,0
3117,19061654243.582,19061654409.876,19061675680.301,21269.191,21436.719,167.528,166.294,1.234,78563.281,0,0.000,0,286,48,0
3118,19061754243.582,19061754445.043,19061775518.639,21072.509,21275.057,202.548,201.461,1.087,78724.943,0,0.000,0,286,48,0
3119,19061854243.582,19061854502.816,19061875581.999,21078.143,21338.417,260.274,259.234,1.040,78661.583,0,0.000,0,286,48,0
3120,19061954243.582,19061954282.410,19061975805.588,21521.890,21562.006,40.116,38.828,1.288,78437.994,0,0.000,0,286,48,0
3121,19062054243.582,19062054288.804,19062075700.647,21409.860,21457.065,47.205,45.222,1.983,78542.935,0,0.000,0,286,48,0
3122,19062154243.582,19062154429.851,19062175931.094,21499.859,21687.512,187.653,186.269,1.384,78312.488,0,0.000,0,286,48,0
3123,19062254243.582,19062254411.327,19062275499.570,21087.272,21255.988,168.716,167.745,0.971,78744.012,0,0.000,0,286,48,0
3124,19062354243.582,19062354530.912,19062375620.049,21087.516,21376.467,288.951,287.330,1.621,78623.533,0,0.000,0,286,48,0
3125,19062454243.582,19062454420.718,19062475886.908,21464.904,21643.326,178.422,177.136,1.286,78356.674,0,0.000,0,286,48,0
3126,19062554243.582,19062554399.340,19062575730.415,21329.947,21486.833,156.886,155.758,1.128,78513.167,0,0.000,0,286,48,0
3127,19062654243.582,19062654415.047,19062675637.747,21221.524,21394.165,172.641,171.465,1.176,78605.835,0,0.000,0,286,48,0
3128,19062754243.582,19062754284.156,19062775355.279,21069.845,21111.697,41.852,40.574,1.278,78888.303,0,0.000,0,286,48,0
3129,19062854243.582,19062857480.576,19062878781.932,21299.959,24538.350,3238.391,3236.994,1.397,75461.650,0,0.000,0,286,48,0
3130,19062954243.582,19062954515.191,19062975592.235,21076.150,21348.653,272.503,271.609,0.894,78651.347,0,0.000,0,286,48,0
3131,19063054243.582,19063054437.684,19063075523.743,21084.832,21280.161,195.329,194.102,1.227,78719.839,0,0.000,0,286,48,0
3132,19063154243.582,19063154408.815,19063175762.472,21352.441,21518.890,166.449,165.233,1.216,78481.110,0,0.000,0,286,48,0
3133,19063254243.582,19063254388.640,19063275669.653,21279.893,21426.071,146.178,145.058,1.120,78573.929,0,0.000,0,286,48,0
3134,19063354243.582,19063354275.427,19063375681.174,21405.032,21437.592,32.560,31.845,0.715,78562.408,0,0.000,0,286,48,0
3135,19063454243.582,19063454420.973,19063475790.326,21367.778,21546.744,178.966,177.391,1.575,78453.256,0,0.000,0,286,48,0
3136,19063554243.582,19063554384.952,19063575717.412,21331.477,21473.830,142.353,141.370,0.983,78526.170,0,0.000,0,286,48,0
3137,19063654243.582,19063654386.164,19063675722.247,21334.573,21478.665,144.092,142.582,1.510,78521.335,0,0.000,0,286,48,0
3138,19063754243.582,19063754373.263,19063775461.097,21086.084,21217.515,131.431,129.681,1.750,78782.485,0,0.000,0,286,48,0
3139,19063854243.582,19063854513.656,19063875877.637,21362.421,21634.055,271.634,270.074,1.560,78365.945,0,0.000,0,286,48,0
3140,19063954243.582,19063954422.806,19063975495.750,21071.925,21252.168,180.243,179.224,1.019,78747.832,0,0.000,0,286,48,0
3141,19064054243.582,19064054438.054,19064075869.493,21429.807,21625.911,196.104,194.472,1.632,78374.089,0,0.000,0,286,48,0
3142,19064154243.582,19064154375.657,19064175468.241,21091.288,21224.659,133.371,132.075,1.296,78775.341,0,0.000,0,286,48,0
3143,19064254243.582,19064254376.557,19064275466.346,21088.595,21222.764,134.169,132.975,1.194,78777.236,0,0.000,0,286,48,0
3144,19064354243.582,19064354473.889,19064375567.894,21092.225,21324.312,232.087,230.307,1.780,78675.688,0,0.000,0,286,48,0
3145,19064454243.582,19064454384.742,19064475851.515,21465.724,21607.933,142.209,141.160,1.049,78392.067,0,0.000,0,286,48,0
3146,19064554243.582,19064554451.459,19064575543.588,21090.645,21300.006,209.361,207.877,1.484,78699.994,0,0.000,0,286,48,0
3147,19064654243.582,19064654276.323,19064675358.101,21081.041,21114.519,33.478,32.741,0.737,78885.481,0,0.000,0,286,48,0
3148,19064754243.582,19064754276.466,19064775724.984,21447.589,21481.402,33.813,32.884,0.929,78518.598,0,0.000,0,286,48,0
3149,19064854243.582,19064854521.346,19064876115.860,21593.135,21872.278,279.143,277.764,1.379,78127.722,0,0.000,0,286,48,0
3150,19064954243.582,19064954406.149,19064975495.481,21088.093,21251.899,163.806,162.567,1.239,78748.101,0,0.000,0,286,48,0
3151,19065054243.582,19065054290.253,19065075886.993,21594.939,21643.411,48.472,46.671,1.801,78356.589,0,0.000,0,286,48,0
3152,19065154243.582,19065154290.763,19065175561.720,21269.451,21318.138,48.687,47.181,1.506,78681.862,0,0.000,0,286,48,0
3153,19065254243.582,19065254281.262,19065275526.418,21243.539,21282.836,39.297,37.680,1.617,78717.164,0,0.000,0,286,48,0
3154,19065354243.582,19065354274.687,19065375829.444,21553.921,21585.862,31.941,31.105,0.836,78414.138,0,0.000,0,286,48,0
3155,19065454243.582,19065454396.966,19065475895.796,21497.463,21652.214,154.751,153.384,1.367,78347.786,0,0.000,0,286,48,0
3156,19065554243.582,19065554374.643,19065575768.070,21392.151,21524.488,132.337,131.061,1.276,78475.512,0,0.000,0,286,48,0
3157,19065654243.582,19065654372.748,19065675784.570,21410.244,21540.988,130.744,129.166,1.578,78459.012,0,0.000,0,286,48,0
3158,19065754243.582,19065754408.480,19065775712.848,21303.095,21469.266,166.171,164.898,1.273,78530.734,0,0.000,0,286,48,0
3159,19065854243.582,19065854609.971,19065875692.315,21081.192,21448.733,367.541,366.389,1.152,78551.267,0,0.000,0,286,48,0
3160,19065954243.582,19065954286.161,19065975733.304,21445.575,21489.722,44.147,42.579,1.568,78510.278,0,0.000,0,286,48,0
3161,19066054243.582,19066054424.015,19066075507.172,21081.919,21263.590,181.671,180.433,1.238,78736.410,0,0.000,0,286,48,0
3162,19066154243.582,19066154466.388,19066175882.175,21414.155,21638.593,224.438,222.806,1.632,78361.407,0,0.000,0,286,48,0
3163,19066254243.582,19066254375.972,19066275756.160,21379.204,21512.578,133.374,132.390,0.984,78487.422,0,0.000,0,286,48,0
3164,19066354243.582,19066354444.114,19066376275.424,21829.735,22031.842,202.107,200.532,1.575,77968.158,0,0.000,0,286,48,0
3165,19066454243.582,19066454426.023,19066475808.623,21380.946,21565.041,184.095,182.441,1.654,78434.959,0,0.000,0,286,48,0
3166,19066554243.582,19066554360.844,19066575814.543,21452.425,21570.961,118.536,117.262,1.274,78429.039,0,0.000,0,286,48,0
3167,19066654243.582,19066654413.567,19066675735.237,21320.186,21491.655,171.469,169.985,1.484,78508.345,0,0.000,0,286,48,0
3168,19066754243.582,19066754459.410,19066776021.219,21560.684,21777.637,216.953,215.828,1.125,78222.363,0,0.000,0,286,48,0
3169,19066854243.582,19066854279.424,19066875870.542,21590.294,21626.960,36.666,35.842,0.824,78373.040,0,0.000,0,286,48,0
3170,19066954243.582,19066954368.273,19066975623.144,21253.744,21379.562,125.818,124.691,1.127,78620.438,0,0.000,0,286,48,0
3171,19067054243.582,19067054371.262,19067075848.166,21475.758,21604.584,128.826,127.680,1.146,78395.416,0,0.000,0,286,48,0
3172,19067154243.582,19067154380.794,19067175874.930,21492.882,21631.348,138.466,137.212,1.254,78368.652,0,0.000,0,286,48,0
3173,19067254243.582,19067254280.114,19067275731.933,21450.864,21488.351,37.487,36.532,0.955,78511.649,0,0.000,0,286,48,0
3174,19067354243.582,19067354590.872,19067375675.981,21084.049,21432.399,348.350,347.290,1.060,78567.601,0,0.000,0,286,48,0
3175,19067454243.582,19067454303.364,19067475744.593,21439.884,21501.011,61.127,59.782,1.345,78498.989,0,0.000,0,286,48,0
3176,19067554243.582,19067554287.430,19067575405.017,21116.421,21161.435,45.014,43.848,1.166,78838.565,0,0.000,0,286,48,0
3177,19067654243.582,19067654370.521,19067675840.274,21468.663,21596.692,128.029,126.939,1.090,78403.308,0,0.000,0,286,48,0
3178,19067754243.582,19067754438.336,19067775714.293,21274.562,21470.711,196.149,194.754,1.395,78529.289,0,0.000,0,286,48,0
3179,19067854243.582,19067854446.894,19067876041.032,21592.275,21797.450,205.175,203.312,1.863,78202.550,0,0.000,0,286,48,0
3180,19067954243.582,19067954371.952,19067975743.135,21370.100,21499.553,129.453,128.370,1.083,78500.447,0,0.000,0,286,48,0
3181,19068054243.582,19068054281.872,19068075724.985,21442.347,21481.403,39.056,38.290,0.766,78518.597,0,0.000,0,286,48,0
3182,19068154243.582,19068154278.067,19068175693.716,21414.801,21450.134,35.333,34.485,0.848,78549.866,0,0.000,0,286,48,0
3183,19068254243.582,19068254281.324,19068275379.738,21097.697,21136.156,38.459,37.742,0.717,78863.844,0,0.000,0,286,48,0
3184,19068354243.582,19068354278.223,19068375703.974,21424.972,21460.392,35.420,34.641,0.779,78539.608,0,0.000,0,286,48,0
3185,19068454243.582,19068454289.032,19068476392.061,22101.542,22148.479,46.937,45.450,1.487,77851.521,0,0.000,0,286,48,0
3186,19068554243.582,19068554394.885,19068575869.733,21473.094,21626.151,153.057,151.303,1.754,78373.849,0,0.000,0,286,48,0
3187,19068654243.582,19068654283.302,19068675487.872,21203.779,21244.290,40.511,39.720,0.791,78755.710,0,0.000,0,286,48,0
3188,19068754243.582,19068754267.648,19068775762.575,21494.117,21518.993,24.876,24.066,0.810,78481.007,0,0.000,0,286,48,0
3189,19068854243.582,19068854264.723,19068875355.621,21090.302,21112.039,21.737,21.141,0.596,78887.961,0,0.000,0,286,48,0
3190,19068954243.582,19068954265.932,19068976174.590,21907.963,21931.008,23.045,22.350,0.695,78068.992,0,0.000,0,286,48,0
3191,19069054243.582,19069054278.880,19069075931.931,21651.718,21688.349,36.631,35.298,1.333,78311.651,0,0.000,0,286,48,0
3192,19069154243.582,19069154279.421,19069175819.300,21538.765,21575.718,36.953,35.839,1.114,78424.282,0,0.000,0,286,48,0
3193,19069254243.582,19069254464.716,19069275864.110,21397.922,21620.528,222.606,221.134,1.472,78379.472,0,0.000,0,286,48,0
3194,19069354243.582,19069354439.489,19069375844.935,21404.269,21601.353,197.084,195.907,1.177,78398.647,0,0.000,0,286,48,0
3195,19069454243.582,19069454511.325,19069475607.388,21094.555,21363.806,269.251,267.743,1.508,78636.194,0,0.000,0,286,48,0
3196,19069554243.582,19069554410.136,19069575946.450,21535.012,21702.868,167.856,166.554,1.302,78297.132,0,0.000,0,286,48,0
3197,19069654243.582,19069654293.861,19069675640.419,21345.076,21396.837,51.761,50.279,1.482,78603.163,0,0.000,0,286,48,0
3198,19069754243.582,19069754285.210,19069775575.870,21289.308,21332.288,42.980,41.628,1.352,78667.712,0,0.000,0,286,48,0
3199,19069854243.582,19069854446.393,19069875752.274,21304.489,21508.692,204.203,202.811,1.392,78491.308,0,0.000,0,286,48,0
3200,19069954243.582,19069954292.173,19069975886.607,21593.163,21643.025,49.862,48.591,1.271,78356.975,0,0.000,0,286,48,0
3201,19070054243.582,19070054280.678,19070075412.549,21130.574,21168.967,38.393,37.096,1.297,78831.033,0,0.000,0,286,48,0
3202,19070154243.582,19070154289.990,19070175622.829,21331.365,21379.247,47.882,46.408,1.474,78620.753,0,0.000,0,286,48,0
3203,19070254243.582,19070254376.348,19070275451.783,21074.362,21208.201,133.839,132.766,1.073,78791.799,0,0.000,0,286,48,0
3204,19070354243.582,19070354278.401,19070375815.946,21536.736,21572.364,35.628,34.819,0.809,78427.636,0,0.000,0,286,48,0
3205,19070454243.582,19070454265.188,19070475714.767,21448.996,21471.185,22.189,21.606,0.583,78528.815,0,0.000,0,286,48,0
3206,19070554243.582,19070554282.598,19070575825.005,21541.517,21581.423,39.906,39.016,0.890,78418.577,0,0.000,0,286,48,0
3207,19070654243.582,19070654282.607,19070675590.048,21306.633,21346.466,39.833,39.025,0.808,78653.534,0,0.000,0,286,48,0
3208,19070754243.582,19070754294.545,19070775672.479,21376.702,21428.897,52.195,50.963,1.232,78571.103,0,0.000,0,286,48,0
3209,19070854243.582,19070854428.797,19070875876.370,21446.492,21632.788,186.296,185.215,1.081,78367.212,0,0.000,0,286,48,0
