# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
598,27232922209.414,27232922238.424,27232926459.694,4220.413,4250.280,29.867,29.010,0.857,5749.720,0,0.000,0,408,8192,0,0.000
599,27232932209.414,27232932234.639,27232936411.257,4176.167,4201.843,25.676,25.225,0.451,5798.157,0,0.000,0,408,8192,0,0.000
600,27232942209.414,27232942236.711,27232946169.520,3932.370,3960.106,27.736,27.297,0.439,6039.894,0,0.000,0,408,8192,0,0.000
601,27232952209.414,27232952239.939,27232956454.745,4214.355,4245.331,30.976,30.525,0.451,5754.669,0,0.000,0,408,8192,0,0.000
602,27232962209.414,27232962233.401,27232965940.396,3706.417,3730.982,24.565,23.987,0.578,6269.018,0,0.000,0,408,8192,0,0.000
603,27232972209.414,27232972249.324,27232976434.883,4184.805,4225.469,40.664,39.910,0.754,5774.531,0,0.000,0,408,8192,0,0.000
604,27232982209.414,27232982234.996,27232985967.442,3732.005,3758.028,26.023,25.582,0.441,6241.972,0,0.000,0,408,8192,0,0.000
605,27232992209.414,27232992235.753,27232996420.079,4183.526,4210.665,27.139,26.339,0.800,5789.335,0,0.000,0,408,8192,0,0.000
606,27233002209.414,27233002238.650,27233006418.587,4179.463,4209.173,29.710,29.236,0.474,5790.827,0,0.000,0,408,8192,0,0.000
607,27233012209.414,27233012235.426,27233016412.333,4176.545,4202.919,26.374,26.012,0.362,5797.081,0,0.000,0,408,8192,0,0.000
608,27233022209.414,27233022232.248,27233026107.394,3874.808,3897.980,23.172,22.834,0.338,6102.020,0,0.000,0,408,8192,0,0.000
609,27233032209.414,27233032234.118,27233035770.935,3536.215,3561.521,25.306,24.704,0.602,6438.479,0,0.000,0,408,8192,0,0.000
610,27233042209.414,27233042235.873,27233045965.665,3729.413,3756.251,26.838,26.459,0.379,6243.749,0,0.000,0,408,8192,0,0.000
611,27233052209.414,27233052237.562,27233055874.564,3636.620,3665.150,28.530,28.148,0.382,6334.850,0,0.000,0,408,8192,0,0.000
612,27233062209.414,27233062245.148,27233066116.815,3871.336,3907.401,36.065,35.734,0.331,6092.599,0,0.000,0,408,8192,0,0.000
613,27233072209.414,27233072251.393,27233076436.499,4184.755,4227.085,42.330,41.979,0.351,5772.915,0,0.000,0,408,8192,0,0.000
614,27233082209.414,27233082238.880,27233086422.565,4183.090,4213.151,30.061,29.466,0.595,5786.849,0,0.000,0,408,8192,0,0.000
615,27233092209.414,27233092235.622,27233096424.361,4188.095,4214.947,26.852,26.208,0.644,5785.053,0,0.000,0,408,8192,0,0.000
616,27233102209.414,27233102236.353,27233106407.080,4170.128,4197.666,27.538,26.939,0.599,5802.334,0,0.000,0,408,8192,0,0.000
617,27233112209.414,27233112234.876,27233116526.415,4290.683,4317.001,26.318,25.462,0.856,5682.999,0,0.000,0,408,8192,0,0.000
618,27233122209.414,27233122234.753,27233126402.282,4167.072,4192.868,25.796,25.339,0.457,5807.132,0,0.000,0,408,8192,0,0.000
619,27233132209.414,27233132234.139,27233136400.074,4165.579,4190.660,25.081,24.725,0.356,5809.340,0,0.000,0,408,8192,0,0.000
620,27233142209.414,27233142234.962,27233146401.748,4166.362,4192.334,25.972,25.548,0.424,5807.666,0,0.000,0,408,8192,0,0.000
621,27233152209.414,27233152232.475,27233156401.093,4168.121,4191.679,23.558,23.061,0.497,5808.321,0,0.000,0,408,8192,0,0.000
622,27233162209.414,27233162234.725,27233166445.198,4209.928,4235.784,25.856,25.311,0.545,5764.216,0,0.000,0,408,8192,0,0.000
623,27233172209.414,27233172235.857,27233176498.648,4262.234,4289.234,27.000,26.443,0.557,5710.766,0,0.000,0,408,8192,0,0.000
624,27233182209.414,27233182234.786,27233186431.294,4195.890,4221.880,25.990,25.372,0.618,5778.120,0,0.000,0,408,8192,0,0.000
625,27233192209.414,27233192233.325,27233196408.900,4175.123,4199.486,24.363,23.911,0.452,5800.514,0,0.000,0,408,8192,0,0.000
626,27233202209.414,27233202234.035,27233205893.067,3658.109,3683.653,25.544,24.621,0.923,6316.347,0,0.000,0,408,8192,0,0.000
627,27233212209.414,27233212246.058,27233216054.026,3807.426,3844.612,37.186,36.644,0.542,6155.388,0,0.000,0,408,8192,0,0.000
628,27233222209.414,27233222238.578,27233226207.611,3968.363,3998.197,29.834,29.164,0.670,6001.803,0,0.000,0,408,8192,0,0.000
629,27233232209.414,27233232241.973,27233236413.418,4170.982,4204.004,33.022,32.559,0.463,5795.996,0,0.000,0,408,8192,0,0.000
630,27233242209.414,27233242235.254,27233246399.095,4163.079,4189.681,26.602,25.840,0.762,5810.319,0,0.000,0,408,8192,0,0.000
631,27233252209.414,27233252236.444,27233256403.754,4166.258,4194.340,28.082,27.030,1.052,5805.660,0,0.000,0,408,8192,0,0.000
632,27233262209.414,27233262239.036,27233265886.173,3646.377,3676.759,30.382,29.622,0.760,6323.241,0,0.000,0,408,8192,0,0.000
633,27233272209.414,27233272250.661,27233276497.967,4246.912,4288.553,41.641,41.247,0.394,5711.447,0,0.000,0,408,8192,0,0.000
634,27233282209.414,27233282239.464,27233286429.182,4189.147,4219.768,30.621,30.050,0.571,5780.232,0,0.000,0,408,8192,0,0.000
635,27233292209.414,27233292236.467,27233296419.254,4181.986,4209.840,27.854,27.053,0.801,5790.160,0,0.000,0,408,8192,0,0.000
636,27233302209.414,27233302239.030,27233306415.083,4174.645,4205.669,31.024,29.616,1.408,5794.331,0,0.000,0,408,8192,0,0.000
637,27233312209.414,27233312246.025,27233316422.992,4176.334,4213.578,37.244,36.611,0.633,5786.422,0,0.000,0,408,8192,0,0.000
638,27233322209.414,27233322235.505,27233325998.296,3761.577,3788.882,27.305,26.091,1.214,6211.118,0,0.000,0,408,8192,0,0.000
639,27233332209.414,27233332240.998,27233336442.036,4200.570,4232.622,32.052,31.584,0.468,5767.378,0,0.000,0,408,8192,0,0.000
640,27233342209.414,27233342240.249,27233346424.390,4183.603,4214.976,31.373,30.835,0.538,5785.024,0,0.000,0,408,8192,0,0.000
641,27233352209.414,27233352254.287,27233356462.420,4207.258,4253.006,45.748,44.873,0.875,5746.994,0,0.000,0,408,8192,0,0.000
642,27233362209.414,27233362238.285,27233366426.495,4187.454,4217.081,29.627,28.871,0.756,5782.919,0,0.000,0,408,8192,0,0.000
643,27233372209.414,27233372236.447,27233376406.423,4169.246,4197.009,27.763,27.033,0.730,5802.991,0,0.000,0,408,8192,0,0.000
644,27233382209.414,27233382234.574,27233386086.296,3851.253,3876.882,25.629,25.160,0.469,6123.118,0,0.000,0,408,8192,0,0.000
645,27233392209.414,27233392246.138,27233396122.352,3875.392,3912.938,37.546,36.724,0.822,6087.062,0,0.000,0,408,8192,0,0.000
646,27233402209.414,27233402238.581,27233406438.664,4199.347,4229.250,29.903,29.167,0.736,5770.750,0,0.000,0,408,8192,0,0.000
647,27233412209.414,27233412236.874,27233416439.135,4201.459,4229.721,28.262,27.460,0.802,5770.279,0,0.000,0,408,8192,0,0.000
648,27233422209.414,27233422238.903,27233426423.403,4183.873,4213.989,30.116,29.489,0.627,5786.011,0,0.000,0,408,8192,0,0.000
649,27233432209.414,27233432239.494,27233436420.764,4180.624,4211.350,30.726,30.080,0.646,5788.650,0,0.000,0,408,8192,0,0.000
650,27233442209.414,27233442239.965,27233445900.162,3659.477,3690.748,31.271,30.551,0.720,6309.252,0,0.000,0,408,8192,0,0.000
651,27233452209.414,27233452239.931,27233456410.174,4169.600,4200.760,31.160,30.517,0.643,5799.240,0,0.000,0,408,8192,0,0.000
652,27233462209.414,27233462237.231,27233466414.143,4173.580,4204.729,31.149,27.817,3.332,5795.271,0,0.000,0,408,8192,0,0.000
653,27233472209.414,27233472236.436,27233476430.787,4193.526,4221.373,27.847,27.022,0.825,5778.627,0,0.000,0,408,8192,0,0.000
654,27233482209.414,27233482238.316,27233486413.210,4174.092,4203.796,29.704,28.902,0.802,5796.204,0,0.000,0,408,8192,0,0.000
655,27233492209.414,27233492231.911,27233495940.641,3707.993,3731.227,23.234,22.497,0.737,6268.773,0,0.000,0,408,8192,0,0.000
656,27233502209.414,27233502237.927,27233505873.080,3634.579,3663.666,29.087,28.513,0.574,6336.334,0,0.000,0,408,8192,0,0.000
657,27233512209.414,27233512236.514,27233515968.826,3731.578,3759.412,27.834,27.100,0.734,6240.588,0,0.000,0,408,8192,0,0.000
658,27233522209.414,27233522249.690,27233526278.155,4027.720,4068.741,41.021,40.276,0.745,5931.259,0,0.000,0,408,8192,0,0.000
659,27233532209.414,27233532238.112,27233536426.244,4187.616,4216.830,29.214,28.698,0.516,5783.170,0,0.000,0,408,8192,0,0.000
660,27233542209.414,27233542235.331,27233546418.926,4182.945,4209.512,26.567,25.917,0.650,5790.488,0,0.000,0,408,8192,0,0.000
661,27233552209.414,27233552236.189,27233556406.706,4169.971,4197.292,27.321,26.775,0.546,5802.708,0,0.000,0,408,8192,0,0.000
662,27233562209.414,27233562244.064,27233565896.147,3651.553,3686.733,35.180,34.650,0.530,6313.267,0,0.000,0,408,8192,0,0.000
663,27233572209.414,27233572234.154,27233576397.671,4163.184,4188.257,25.073,24.740,0.333,5811.743,0,0.000,0,408,8192,0,0.000
664,27233582209.414,27233582234.333,27233586506.264,4271.523,4296.850,25.327,24.919,0.408,5703.150,0,0.000,0,408,8192,0,0.000
665,27233592209.414,27233592233.675,27233596441.102,4207.085,4231.688,24.603,24.261,0.342,5768.312,0,0.000,0,408,8192,0,0.000
666,27233602209.414,27233602231.886,27233606521.868,4289.646,4312.454,22.808,22.472,0.336,5687.546,0,0.000,0,408,8192,0,0.000
667,27233612209.414,27233612233.682,27233616414.672,4180.477,4205.258,24.781,24.268,0.513,5794.742,0,0.000,0,408,8192,0,0.000
668,27233622209.414,27233622231.764,27233625859.236,3626.926,3649.822,22.896,22.350,0.546,6350.178,0,0.000,0,408,8192,0,0.000
669,27233632209.414,27233632243.630,27233636409.798,4165.817,4200.384,34.567,34.216,0.351,5799.616,0,0.000,0,408,8192,0,0.000
670,27233642209.414,27233642231.282,27233646040.162,3808.322,3830.748,22.426,21.868,0.558,6169.252,0,0.000,0,408,8192,0,0.000
671,27233652209.414,27233652238.181,27233656416.352,4177.805,4206.938,29.133,28.767,0.366,5793.062,0,0.000,0,408,8192,0,0.000
672,27233662209.414,27233662235.198,27233666450.256,4214.485,4240.842,26.357,25.784,0.573,5759.158,0,0.000,0,408,8192,0,0.000
673,27233672209.414,27233672234.887,27233676402.494,4166.990,4193.080,26.090,25.473,0.617,5806.920,0,0.000,0,408,8192,0,0.000
674,27233682209.414,27233682234.082,27233686408.192,4173.689,4198.778,25.089,24.668,0.421,5801.222,0,0.000,0,408,8192,0,0.000
675,27233692209.414,27233692233.150,27233696406.570,4172.970,4197.156,24.186,23.736,0.450,5802.844,0,0.000,0,408,8192,0,0.000
676,27233702209.414,27233702233.566,27233705865.473,3631.385,3656.059,24.674,24.152,0.522,6343.941,0,0.000,0,408,8192,0,0.000
677,27233712209.414,27233712247.768,27233716421.338,4172.839,4211.924,39.085,38.354,0.731,5788.076,0,0.000,0,408,8192,0,0.000
678,27233722209.414,27233722234.802,27233726417.404,4181.804,4207.990,26.186,25.388,0.798,5792.010,0,0.000,0,408,8192,0,0.000
679,27233732209.414,27233732236.307,27233736430.090,4193.342,4220.676,27.334,26.893,0.441,5779.324,0,0.000,0,408,8192,0,0.000
680,27233742209.414,27233742236.257,27233746434.679,4197.608,4225.265,27.657,26.843,0.814,5774.735,0,0.000,0,408,8192,0,0.000
681,27233752209.414,27233752237.289,27233756411.338,4173.729,4201.924,28.195,27.875,0.320,5798.076,0,0.000,0,408,8192,0,0.000
682,27233762209.414,27233762235.874,27233766410.714,4174.182,4201.300,27.118,26.460,0.658,5798.700,0,0.000,0,408,8192,0,0.000
683,27233772209.414,27233772236.397,27233776137.839,3900.854,3928.425,27.571,26.983,0.588,6071.575,0,0.000,0,408,8192,0,0.000
684,27233782209.414,27233782239.841,27233785992.168,3751.836,3782.754,30.918,30.427,0.491,6217.246,0,0.000,0,408,8192,0,0.000
685,27233792209.414,27233792238.693,27233795925.286,3685.959,3715.872,29.913,29.279,0.634,6284.128,0,0.000,0,408,8192,0,0.000
686,27233802209.414,27233802239.073,27233806549.101,4309.423,4339.687,30.264,29.659,0.605,5660.313,0,0.000,0,408,8192,0,0.000
687,27233812209.414,27233812234.466,27233816434.086,4198.664,4224.672,26.008,25.052,0.956,5775.328,0,0.000,0,408,8192,0,0.000
688,27233822209.414,27233822233.143,27233826429.855,4196.140,4220.441,24.301,23.729,0.572,5779.559,0,0.000,0,408,8192,0,0.000
689,27233832209.414,27233832236.074,27233835950.612,3713.850,3741.198,27.348,26.660,0.688,6258.802,0,0.000,0,408,8192,0,0.000
690,27233842209.414,27233842236.087,27233846419.703,4183.168,4210.289,27.121,26.673,0.448,5789.711,0,0.000,0,408,8192,0,0.000
691,27233852209.414,27233852244.790,27233856257.899,4012.240,4048.485,36.245,35.376,0.869,5951.515,0,0.000,0,408,8192,0,0.000
692,27233862209.414,27233862239.034,27233866427.590,4187.959,4218.176,30.217,29.620,0.597,5781.824,0,0.000,0,408,8192,0,0.000
693,27233872209.414,27233872237.861,27233876420.520,4182.111,4211.106,28.995,28.447,0.548,5788.894,0,0.000,0,408,8192,0,0.000
694,27233882209.414,27233882231.579,27233886405.197,4173.148,4195.783,22.635,22.165,0.470,5804.217,0,0.000,0,408,8192,0,0.000
695,27233892209.414,27233892237.311,27233896576.561,4338.554,4367.147,28.593,27.897,0.696,5632.853,0,0.000,0,408,8192,0,0.000
696,27233902209.414,27233902239.564,27233906481.728,4241.465,4272.314,30.849,30.150,0.699,5727.686,0,0.000,0,408,8192,0,0.000
697,27233912209.414,27233912273.210,27233916456.646,4182.880,4247.232,64.352,63.796,0.556,5752.768,0,0.000,0,408,8192,0,0.000
698,27233922209.414,27233922231.606,27233926412.582,4180.598,4203.168,22.570,22.192,0.378,5796.832,0,0.000,0,408,8192,0,0.000
699,27233932209.414,27233932235.056,27233936400.881,4165.363,4191.467,26.104,25.642,0.462,5808.533,0,0.000,0,408,8192,0,0.000
700,27233942209.414,27233942233.975,27233946405.874,4171.398,4196.460,25.062,24.561,0.501,5803.540,0,0.000,0,408,8192,0,0.000
701,27233952209.414,27233952232.905,27233956415.006,4181.555,4205.592,24.037,23.491,0.546,5794.408,0,0.000,0,408,8192,0,0.000
702,27233962209.414,27233962233.119,27233966544.180,4310.505,4334.766,24.261,23.705,0.556,5665.234,0,0.000,0,408,8192,0,0.000
703,27233972209.414,27233972230.889,27233976393.043,4161.710,4183.629,21.919,21.475,0.444,5816.371,0,0.000,0,408,8192,0,0.000
704,27233982209.414,27233982233.534,27233986389.151,4154.926,4179.737,24.811,24.120,0.691,5820.263,0,0.000,0,408,8192,0,0.000
705,27233992209.414,27233992239.097,27233996458.585,4218.157,4249.171,31.014,29.683,1.331,5750.829,0,0.000,0,408,8192,0,0.000
706,27234002209.414,27234002237.109,27234006425.099,4187.558,4215.685,28.127,27.695,0.432,5784.315,0,0.000,0,408,8192,0,0.000
707,27234012209.414,27234012234.770,27234016430.145,4194.650,4220.731,26.081,25.356,0.725,5779.269,0,0.000,0,408,8192,0,0.000
708,27234022209.414,27234022248.845,27234026410.418,4160.811,4201.004,40.193,39.431,0.762,5798.996,0,0.000,0,408,8192,0,0.000
709,27234032209.414,27234032236.478,27234036398.474,4161.217,4189.060,27.843,27.064,0.779,5810.940,0,0.000,0,408,8192,0,0.000
710,27234042209.414,27234042232.938,27234046394.660,4161.025,4185.246,24.221,23.524,0.697,5814.754,0,0.000,0,408,8192,0,0.000
711,27234052209.414,27234052236.092,27234056396.174,4159.511,4186.760,27.249,26.678,0.571,5813.240,0,0.000,0,408,8192,0,0.000
712,27234062209.414,27234062236.933,27234066399.230,4161.727,4189.816,28.089,27.519,0.570,5810.184,0,0.000,0,408,8192,0,0.000
713,27234072209.414,27234072248.766,27234076435.515,4185.880,4226.101,40.221,39.352,0.869,5773.899,0,0.000,0,408,8192,0,0.000
714,27234082209.414,27234082237.219,27234086414.987,4176.951,4205.573,28.622,27.805,0.817,5794.427,0,0.000,0,408,8192,0,0.000
715,27234092209.414,27234092236.204,27234096408.579,4171.795,4199.165,27.370,26.790,0.580,5800.835,0,0.000,0,408,8192,0,0.000
716,27234102209.414,27234102234.905,27234106394.297,4158.729,4184.883,26.154,25.491,0.663,5815.117,0,0.000,0,408,8192,0,0.000
717,27234112209.414,27234112235.649,27234116442.272,4206.068,4232.858,26.790,26.235,0.555,5767.142,0,0.000,0,408,8192,0,0.000
718,27234122209.414,27234122234.008,27234126390.403,4155.886,4180.989,25.103,24.594,0.509,5819.011,0,0.000,0,408,8192,0,0.000
719,27234132209.414,27234132231.212,27234136395.084,4163.173,4185.670,22.497,21.798,0.699,5814.330,0,0.000,0,408,8192,0,0.000
720,27234142209.414,27234142237.356,27234146415.316,4177.067,4205.902,28.835,27.942,0.893,5794.098,0,0.000,0,408,8192,0,0.000
721,27234152209.414,27234152234.498,27234156407.214,4172.029,4197.800,25.771,25.084,0.687,5802.200,0,0.000,0,408,8192,0,0.000
722,27234162209.414,27234162235.751,27234166399.722,4163.164,4190.308,27.144,26.337,0.807,5809.692,0,0.000,0,408,8192,0,0.000
723,27234172209.414,27234172232.590,27234176388.162,4155.060,4178.748,23.688,23.176,0.512,5821.252,0,0.000,0,408,8192,0,0.000
724,27234182209.414,27234182231.242,27234186396.045,4164.386,4186.631,22.245,21.828,0.417,5813.369,0,0.000,0,408,8192,0,0.000
725,27234192209.414,27234192235.534,27234196399.829,4163.676,4190.415,26.739,26.120,0.619,5809.585,0,0.000,0,408,8192,0,0.000
726,27234202209.414,27234202237.010,27234206410.985,4173.541,4201.571,28.030,27.596,0.434,5798.429,0,0.000,0,408,8192,0,0.000
727,27234212209.414,27234212232.806,27234216427.105,4193.502,4217.691,24.189,23.392,0.797,5782.309,0,0.000,0,408,8192,0,0.000
728,27234222209.414,27234222234.477,27234226404.351,4168.940,4194.937,25.997,25.063,0.934,5805.063,0,0.000,0,408,8192,0,0.000
729,27234232209.414,27234232234.929,27234236422.033,4186.438,4212.619,26.181,25.515,0.666,5787.381,0,0.000,0,408,8192,0,0.000
730,27234242209.414,27234242234.317,27234246417.171,4182.126,4207.757,25.631,24.903,0.728,5792.243,0,0.000,0,408,8192,0,0.000
731,27234252209.414,27234252236.603,27234256397.781,4160.499,4188.367,27.868,27.189,0.679,5811.633,0,0.000,0,408,8192,0,0.000
732,27234262209.414,27234262235.521,27234266397.448,4161.241,4188.034,26.793,26.107,0.686,5811.966,0,0.000,0,408,8192,0,0.000
733,27234272209.414,27234272237.843,27234276407.178,4168.657,4197.764,29.107,28.429,0.678,5802.236,0,0.000,0,408,8192,0,0.000
734,27234282209.414,27234282237.733,27234286413.160,4174.915,4203.746,28.831,28.319,0.512,5796.254,0,0.000,0,408,8192,0,0.000
735,27234292209.414,27234292234.154,27234296400.123,4165.121,4190.709,25.588,24.740,0.848,5809.291,0,0.000,0,408,8192,0,0.000
736,27234302209.414,27234302236.415,27234306398.872,4161.479,4189.458,27.979,27.001,0.978,5810.542,0,0.000,0,408,8192,0,0.000
737,27234312209.414,27234312230.067,27234316480.313,4249.647,4270.899,21.252,20.653,0.599,5729.101,0,0.000,0,408,8192,0,0.000
738,27234322209.414,27234322236.727,27234326635.802,4398.333,4426.388,28.055,27.313,0.742,5573.612,0,0.000,0,408,8192,0,0.000
739,27234332209.414,27234332237.155,27234336525.762,4287.768,4316.348,28.580,27.741,0.839,5683.652,0,0.000,0,408,8192,0,0.000
740,27234342209.414,27234342240.217,27234346443.969,4203.050,4234.555,31.505,30.803,0.702,5765.445,0,0.000,0,408,8192,0,0.000
741,27234352209.414,27234352242.310,27234356461.386,4218.658,4251.972,33.314,32.896,0.418,5748.028,0,0.000,0,408,8192,0,0.000
742,27234362209.414,27234362242.799,27234366552.980,4309.673,4343.566,33.893,33.385,0.508,5656.434,0,0.000,0,408,8192,0,0.000
743,27234372209.414,27234372231.074,27234376460.179,4228.212,4250.765,22.553,21.660,0.893,5749.235,0,0.000,0,408,8192,0,0.000
744,27234382209.414,27234382235.568,27234386458.907,4222.864,4249.493,26.629,26.154,0.475,5750.507,0,0.000,0,408,8192,0,0.000
745,27234392209.414,27234392228.897,27234396466.848,4237.585,4257.434,19.849,19.483,0.366,5742.566,0,0.000,0,408,8192,0,0.000
746,27234402209.414,27234402232.426,27234406461.443,4228.480,4252.029,23.549,23.012,0.537,5747.971,0,0.000,0,408,8192,0,0.000
747,27234412209.414,27234412234.844,27234416441.844,4206.383,4232.430,26.047,25.430,0.617,5767.570,0,0.000,0,408,8192,0,0.000
748,27234422209.414,27234422234.448,27234426441.168,4206.381,4231.754,25.373,25.034,0.339,5768.246,0,0.000,0,408,8192,0,0.000
749,27234432209.414,27234432234.227,27234436497.481,4262.534,4288.067,25.533,24.813,0.720,5711.933,0,0.000,0,408,8192,0,0.000
750,27234442209.414,27234442234.767,27234446461.539,4226.018,4252.125,26.107,25.353,0.754,5747.875,0,0.000,0,408,8192,0,0.000
751,27234452209.414,27234452232.867,27234456450.554,4217.195,4241.140,23.945,23.453,0.492,5758.860,0,0.000,0,408,8192,0,0.000
752,27234462209.414,27234462234.164,27234466462.975,4228.191,4253.561,25.370,24.750,0.620,5746.439,0,0.000,0,408,8192,0,0.000
753,27234472209.414,27234472231.177,27234476458.512,4226.725,4249.098,22.373,21.763,0.610,5750.902,0,0.000,0,408,8192,0,0.000
754,27234482209.414,27234482245.810,27234486525.110,4278.190,4315.696,37.506,36.396,1.110,5684.304,0,0.000,0,408,8192,0,0.000
755,27234492209.414,27234492247.764,27234496643.459,4394.539,4434.045,39.506,38.350,1.156,5565.955,0,0.000,0,408,8192,0,0.000
756,27234502209.414,27234502243.295,27234506490.711,4246.172,4281.297,35.125,33.881,1.244,5718.703,0,0.000,0,408,8192,0,0.000
757,27234512209.414,27234512236.444,27234516609.080,4371.851,4399.666,27.815,27.030,0.785,5600.334,0,0.000,0,408,8192,0,0.000
758,27234522209.414,27234522241.048,27234526463.495,4221.504,4254.081,32.577,31.634,0.943,5745.919,0,0.000,0,408,8192,0,0.000
759,27234532209.414,27234532230.939,27234536562.793,4331.273,4353.379,22.106,21.525,0.581,5646.621,0,0.000,0,408,8192,0,0.000
760,27234542209.414,27234542236.825,27234546576.183,4338.918,4366.769,27.851,27.411,0.440,5633.231,0,0.000,0,408,8192,0,0.000
761,27234552209.414,27234552236.680,27234556461.536,4224.367,4252.122,27.755,27.266,0.489,5747.878,0,0.000,0,408,8192,0,0.000
762,27234562209.414,27234562235.436,27234566468.874,4232.890,4259.460,26.570,26.022,0.548,5740.540,0,0.000,0,408,8192,0,0.000
763,27234572209.414,27234572234.903,27234576451.290,4216.057,4241.876,25.819,25.489,0.330,5758.124,0,0.000,0,408,8192,0,0.000
764,27234582209.414,27234582232.447,27234586436.642,4203.762,4227.228,23.466,23.033,0.433,5772.772,0,0.000,0,408,8192,0,0.000
765,27234592209.414,27234592229.703,27234596440.742,4210.497,4231.328,20.831,20.289,0.542,5768.672,0,0.000,0,408,8192,0,0.000
766,27234602209.414,27234602230.238,27234606641.381,4410.693,4431.967,21.274,20.824,0.450,5568.033,0,0.000,0,408,8192,0,0.000
767,27234612209.414,27234612230.977,27234616470.109,4238.685,4260.695,22.010,21.563,0.447,5739.305,0,0.000,0,408,8192,0,0.000
768,27234622209.414,27234622231.333,27234626446.679,4214.879,4237.265,22.386,21.919,0.467,5762.735,0,0.000,0,408,8192,0,0.000
769,27234632209.414,27234632230.712,27234636509.329,4278.166,4299.915,21.749,21.298,0.451,5700.085,0,0.000,0,408,8192,0,0.000
770,27234642209.414,27234642231.667,27234646495.115,4262.995,4285.701,22.706,22.253,0.453,5714.299,0,0.000,0,408,8192,0,0.000
771,27234652209.414,27234652230.482,27234656433.774,4202.847,4224.360,21.513,21.068,0.445,5775.640,0,0.000,0,408,8192,0,0.000
772,27234662209.414,27234662232.300,27234666434.711,4201.936,4225.297,23.361,22.886,0.475,5774.703,0,0.000,0,408,8192,0,0.000
773,27234672209.414,27234672233.407,27234676442.736,4208.874,4233.322,24.448,23.993,0.455,5766.678,0,0.000,0,408,8192,0,0.000
774,27234682209.414,27234682237.477,27234686435.034,4197.195,4225.620,28.425,28.063,0.362,5774.380,0,0.000,0,408,8192,0,0.000
775,27234692209.414,27234692231.289,27234696800.752,4568.681,4591.338,22.657,21.875,0.782,5408.662,0,0.000,0,408,8192,0,0.000
776,27234702209.414,27234702236.626,27234706465.336,4227.790,4255.922,28.132,27.212,0.920,5744.078,0,0.000,0,408,8192,0,0.000
777,27234712209.414,27234712236.192,27234716473.895,4236.857,4264.481,27.624,26.778,0.846,5735.519,0,0.000,0,408,8192,0,0.000
778,27234722209.414,27234722231.747,27234726065.418,3833.136,3856.004,22.868,22.333,0.535,6143.996,0,0.000,0,408,8192,0,0.000
779,27234732209.414,27234732238.807,27234736579.934,4340.263,4370.520,30.257,29.393,0.864,5629.480,0,0.000,0,408,8192,0,0.000
780,27234742209.414,27234742235.396,27234746438.865,4202.782,4229.451,26.669,25.982,0.687,5770.549,0,0.000,0,408,8192,0,0.000
781,27234752209.414,27234752232.776,27234755913.973,3680.501,3704.559,24.058,23.362,0.696,6295.441,0,0.000,0,408,8192,0,0.000
782,27234762209.414,27234762252.282,27234766081.986,3829.113,3872.572,43.459,42.868,0.591,6127.428,0,0.000,0,408,8192,0,0.000
783,27234772209.414,27234772250.276,27234776443.288,4192.226,4233.874,41.648,40.862,0.786,5766.126,0,0.000,0,408,8192,0,0.000
784,27234782209.414,27234782233.952,27234786442.379,4207.963,4232.965,25.002,24.538,0.464,5767.035,0,0.000,0,408,8192,0,0.000
785,27234792209.414,27234792236.378,27234796442.564,4205.431,4233.150,27.719,26.964,0.755,5766.850,0,0.000,0,408,8192,0,0.000
786,27234802209.414,27234802233.308,27234806412.910,4179.248,4203.496,24.248,23.894,0.354,5796.504,0,0.000,0,408,8192,0,0.000
787,27234812209.414,27234812238.932,27234816546.155,4306.608,4336.741,30.133,29.518,0.615,5663.259,0,0.000,0,408,8192,0,0.000
788,27234822209.414,27234822235.811,27234826438.406,4201.956,4228.992,27.036,26.397,0.639,5771.008,0,0.000,0,408,8192,0,0.000
789,27234832209.414,27234832238.196,27234836476.984,4237.895,4267.570,29.675,28.782,0.893,5732.430,0,0.000,0,408,8192,0,0.000
790,27234842209.414,27234842250.396,27234846412.425,4161.249,4203.011,41.762,40.982,0.780,5796.989,0,0.000,0,408,8192,0,0.000
791,27234852209.414,27234852239.695,27234856376.144,4135.594,4166.730,31.136,30.281,0.855,5833.270,0,0.000,0,408,8192,0,0.000
792,27234862209.414,27234862239.701,27234866420.698,4180.114,4211.284,31.170,30.287,0.883,5788.716,0,0.000,0,408,8192,0,0.000
793,27234872209.414,27234872237.232,27234876441.702,4203.693,4232.288,28.595,27.818,0.777,5767.712,0,0.000,0,408,8192,0,0.000
794,27234882209.414,27234882251.887,27234886430.418,4177.771,4221.004,43.233,42.473,0.760,5778.996,0,0.000,0,408,8192,0,0.000
795,27234892209.414,27234892237.370,27234896553.713,4315.345,4344.299,28.954,27.956,0.998,5655.701,0,0.000,0,408,8192,0,0.000
796,27234902209.414,27234902238.081,27234906098.981,3860.358,3889.567,29.209,28.667,0.542,6110.433,0,0.000,0,408,8192,0,0.000
797,27234912209.414,27234912237.748,27234916155.246,3916.920,3945.832,28.912,28.334,0.578,6054.168,0,0.000,0,408,8192,0,0.000
