# probe kind=matmul M=48 K=1333 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2904,6109697308.895,6109697323.620,6109751278.841,53954.239,53969.946,15.707,14.725,0.982,46030.054,0,0.000,0,1333,48,0
2905,6109797308.895,6109797327.272,6109851386.404,54057.983,54077.509,19.526,18.377,1.149,45922.491,0,0.000,0,1333,48,0
2906,6109897308.895,6109897325.126,6109951400.302,54074.054,54091.407,17.353,16.231,1.122,45908.593,0,0.000,0,1333,48,0
2907,6109997308.895,6109997321.281,6110051326.861,54005.064,54017.966,12.902,12.386,0.516,45982.034,0,0.000,0,1333,48,0
2908,6110097308.895,6110097317.234,6110151181.595,53863.994,53872.700,8.706,8.339,0.367,46127.300,0,0.000,0,1333,48,0
2909,6110197308.895,6110197328.247,6110251181.268,53851.618,53872.373,20.755,19.352,1.403,46127.627,0,0.000,0,1333,48,0
2910,6110297308.895,6110297326.186,6110350889.256,53562.159,53580.361,18.202,17.291,0.911,46419.639,0,0.000,0,1333,48,0
2911,6110397308.895,6110397318.148,6110451129.546,53811.091,53820.651,9.560,9.253,0.307,46179.349,0,0.000,0,1333,48,0
2912,6110497308.895,6110497318.408,6110551216.846,53898.106,53907.951,9.845,9.513,0.332,46092.049,0,0.000,0,1333,48,0
2913,6110597308.895,6110597318.054,6110651287.387,53969.180,53978.492,9.312,9.159,0.153,46021.508,0,0.000,0,1333,48,0
2914,6110697308.895,6110697317.973,6110750972.967,53654.767,53664.072,9.305,9.078,0.227,46335.928,0,0.000,0,1333,48,0
2915,6110797308.895,6110797316.260,6110851591.730,54275.353,54282.835,7.482,7.365,0.117,45717.165,0,0.000,0,1333,48,0
2916,6110897308.895,6110897324.111,6110951225.880,53900.987,53916.985,15.998,15.216,0.782,46083.015,0,0.000,0,1333,48,0
2917,6110997308.895,6110997318.000,6111050973.030,53654.757,53664.135,9.378,9.105,0.273,46335.865,0,0.000,0,1333,48,0
2918,6111097308.895,6111097324.809,6111151230.953,53905.295,53922.058,16.763,15.914,0.849,46077.942,0,0.000,0,1333,48,0
2919,6111197308.895,6111197326.819,6111251044.944,53717.140,53736.049,18.909,17.924,0.985,46263.951,0,0.000,0,1333,48,0
2920,6111297308.895,6111297328.228,6111351460.970,54131.462,54152.075,20.613,19.333,1.280,45847.925,0,0.000,0,1333,48,0
2921,6111397308.895,6111397317.372,6111451074.108,53756.521,53765.213,8.692,8.477,0.215,46234.787,0,0.000,0,1333,48,0
2922,6111497308.895,6111497317.605,6111551408.742,54090.895,54099.847,8.952,8.710,0.242,45900.153,0,0.000,0,1333,48,0
2923,6111597308.895,6111597320.648,6111651101.914,53780.782,53793.019,12.237,11.753,0.484,46206.981,0,0.000,0,1333,48,0
2924,6111697308.895,6111697317.885,6111751265.700,53947.607,53956.805,9.198,8.990,0.208,46043.195,0,0.000,0,1333,48,0
2925,6111797308.895,6111797318.465,6111851460.911,54142.026,54152.016,9.990,9.570,0.420,45847.984,0,0.000,0,1333,48,0
2926,6111897308.895,6111897324.130,6111950891.340,53566.296,53582.445,16.149,15.235,0.914,46417.555,0,0.000,0,1333,48,0
2927,6111997308.895,6111997317.622,6112051023.370,53705.634,53714.475,8.841,8.727,0.114,46285.525,0,0.000,0,1333,48,0
2928,6112097308.895,6112097316.277,6112151193.273,53876.928,53884.378,7.450,7.382,0.068,46115.622,0,0.000,0,1333,48,0
2929,6112197308.895,6112197318.188,6112251178.826,53860.478,53869.931,9.453,9.293,0.160,46130.069,0,0.000,0,1333,48,0
2930,6112297308.895,6112297317.679,6112351106.780,53788.895,53797.885,8.990,8.784,0.206,46202.115,0,0.000,0,1333,48,0
2931,6112397308.895,6112397317.240,6112451160.060,53842.745,53851.165,8.420,8.345,0.075,46148.835,0,0.000,0,1333,48,0
2932,6112497308.895,6112497318.589,6112550940.407,53621.741,53631.512,9.771,9.694,0.077,46368.488,0,0.000,0,1333,48,0
2933,6112597308.895,6112597325.405,6112651268.863,53942.462,53959.968,17.506,16.510,0.996,46040.032,0,0.000,0,1333,48,0
2934,6112697308.895,6112697321.506,6112751182.761,53860.559,53873.866,13.307,12.611,0.696,46126.134,0,0.000,0,1333,48,0
2935,6112797308.895,6112797320.089,6112850943.764,53623.348,53634.869,11.521,11.194,0.327,46365.131,0,0.000,0,1333,48,0
2936,6112897308.895,6112897327.633,6112951306.140,53977.420,53997.245,19.825,18.738,1.087,46002.755,0,0.000,0,1333,48,0
2937,6112997308.895,6112997320.857,6113051051.430,53730.298,53742.535,12.237,11.962,0.275,46257.465,0,0.000,0,1333,48,0
2938,6113097308.895,6113097325.666,6113151535.468,54208.672,54226.573,17.901,16.771,1.130,45773.427,0,0.000,0,1333,48,0
2939,6113197308.895,6113197324.283,6113251433.762,54108.567,54124.867,16.300,15.388,0.912,45875.133,0,0.000,0,1333,48,0
2940,6113297308.895,6113297323.463,6113351180.130,53855.955,53871.235,15.280,14.568,0.712,46128.765,0,0.000,0,1333,48,0
2941,6113397308.895,6113397318.236,6113451047.337,53728.981,53738.442,9.461,9.341,0.120,46261.558,0,0.000,0,1333,48,0
2942,6113497308.895,6113497321.663,6113551235.328,53912.817,53926.433,13.616,12.768,0.848,46073.567,0,0.000,0,1333,48,0
2943,6113597308.895,6113597321.239,6113651121.411,53799.761,53812.516,12.755,12.344,0.411,46187.484,0,0.000,0,1333,48,0
2944,6113697308.895,6113697321.886,6113751310.081,53987.497,54001.186,13.689,12.991,0.698,45998.814,0,0.000,0,1333,48,0
2945,6113797308.895,6113797317.603,6113851242.529,53924.749,53933.634,8.885,8.708,0.177,46066.366,0,0.000,0,1333,48,0
2946,6113897308.895,6113897325.577,6113951454.438,54128.025,54145.543,17.518,16.682,0.836,45854.457,0,0.000,0,1333,48,0
2947,6113997308.895,6113997318.976,6114050835.446,53516.192,53526.551,10.359,10.081,0.278,46473.449,0,0.000,0,1333,48,0
2948,6114097308.895,6114097317.182,6114151225.434,53908.094,53916.539,8.445,8.287,0.158,46083.461,0,0.000,0,1333,48,0
2949,6114197308.895,6114197316.298,6114251462.395,54146.048,54153.500,7.452,7.403,0.049,45846.500,0,0.000,0,1333,48,0
2950,6114297308.895,6114297317.147,6114351356.733,54039.519,54047.838,8.319,8.252,0.067,45952.162,0,0.000,0,1333,48,0
2951,6114397308.895,6114397316.500,6114451186.155,53869.599,53877.260,7.661,7.605,0.056,46122.740,0,0.000,0,1333,48,0
2952,6114497308.895,6114497322.221,6114550797.436,53474.609,53488.541,13.932,13.326,0.606,46511.459,0,0.000,0,1333,48,0
2953,6114597308.895,6114597324.607,6114651288.816,53963.084,53979.921,16.837,15.712,1.125,46020.079,0,0.000,0,1333,48,0
2954,6114697308.895,6114697321.473,6114751062.570,53740.582,53753.675,13.093,12.578,0.515,46246.325,0,0.000,0,1333,48,0
2955,6114797308.895,6114797316.420,6114851727.697,54411.044,54418.802,7.758,7.525,0.233,45581.198,0,0.000,0,1333,48,0
2956,6114897308.895,6114897324.595,6114951373.916,54048.409,54065.021,16.612,15.700,0.912,45934.979,0,0.000,0,1333,48,0
2957,6114997308.895,6114997325.851,6115051263.541,53936.490,53954.646,18.156,16.956,1.200,46045.354,0,0.000,0,1333,48,0
2958,6115097308.895,6115097325.248,6115151235.860,53909.278,53926.965,17.687,16.353,1.334,46073.035,0,0.000,0,1333,48,0
2959,6115197308.895,6115197326.973,6115251092.189,53764.017,53783.294,19.277,18.078,1.199,46216.706,0,0.000,0,1333,48,0
2960,6115297308.895,6115297325.552,6115351212.683,53885.994,53903.788,17.794,16.657,1.137,46096.212,0,0.000,0,1333,48,0
2961,6115397308.895,6115397318.399,6115451122.693,53804.119,53813.798,9.679,9.504,0.175,46186.202,0,0.000,0,1333,48,0
2962,6115497308.895,6115497320.454,6115551061.652,53740.572,53752.757,12.185,11.559,0.626,46247.243,0,0.000,0,1333,48,0
2963,6115597308.895,6115597323.138,6115651173.258,53849.538,53864.363,14.825,14.243,0.582,46135.637,0,0.000,0,1333,48,0
2964,6115697308.895,6115697318.752,6115751541.539,54222.282,54232.644,10.362,9.857,0.505,45767.356,0,0.000,0,1333,48,0
2965,6115797308.895,6115797318.572,6115851438.020,54119.305,54129.125,9.820,9.677,0.143,45870.875,0,0.000,0,1333,48,0
2966,6115897308.895,6115897324.814,6115951130.454,53804.809,53821.559,16.750,15.919,0.831,46178.441,0,0.000,0,1333,48,0
2967,6115997308.895,6115997317.118,6116050963.713,53646.428,53654.818,8.390,8.223,0.167,46345.182,0,0.000,0,1333,48,0
2968,6116097308.895,6116097317.671,6116151224.269,53906.477,53915.374,8.897,8.776,0.121,46084.626,0,0.000,0,1333,48,0
2969,6116197308.895,6116197322.041,6116251162.379,53839.801,53853.484,13.683,13.146,0.537,46146.516,0,0.000,0,1333,48,0
2970,6116297308.895,6116297326.426,6116350870.123,53542.984,53561.228,18.244,17.531,0.713,46438.772,0,0.000,0,1333,48,0
2971,6116397308.895,6116397324.792,6116451141.978,53816.294,53833.083,16.789,15.897,0.892,46166.917,0,0.000,0,1333,48,0
2972,6116497308.895,6116497316.311,6116551355.677,54039.259,54046.782,7.523,7.416,0.107,45953.218,0,0.000,0,1333,48,0
2973,6116597308.895,6116597316.813,6116651096.738,53779.648,53787.843,8.195,7.918,0.277,46212.157,0,0.000,0,1333,48,0
2974,6116697308.895,6116697317.011,6116751353.781,54036.614,54044.886,8.272,8.116,0.156,45955.114,0,0.000,0,1333,48,0
2975,6116797308.895,6116797316.162,6116851703.879,54387.616,54394.984,7.368,7.267,0.101,45605.016,0,0.000,0,1333,48,0
2976,6116897308.895,6116897320.983,6116951368.149,54046.465,54059.254,12.789,12.088,0.701,45940.746,0,0.000,0,1333,48,0
2977,6116997308.895,6116997318.462,6117050817.274,53498.664,53508.379,9.715,9.567,0.148,46491.621,0,0.000,0,1333,48,0
2978,6117097308.895,6117097322.626,6117151129.365,53805.949,53820.470,14.521,13.731,0.790,46179.530,0,0.000,0,1333,48,0
2979,6117197308.895,6117197320.134,6117251337.691,54017.228,54028.796,11.568,11.239,0.329,45971.204,0,0.000,0,1333,48,0
2980,6117297308.895,6117297322.302,6117351149.600,53826.672,53840.705,14.033,13.407,0.626,46159.295,0,0.000,0,1333,48,0
2981,6117397308.895,6117397318.453,6117451266.510,53947.884,53957.615,9.731,9.558,0.173,46042.385,0,0.000,0,1333,48,0
2982,6117497308.895,6117497317.633,6117551100.369,53782.432,53791.474,9.042,8.738,0.304,46208.526,0,0.000,0,1333,48,0
2983,6117597308.895,6117597317.876,6117651403.649,54085.409,54094.754,9.345,8.981,0.364,45905.246,0,0.000,0,1333,48,0
2984,6117697308.895,6117697326.297,6117751308.428,53980.496,53999.533,19.037,17.402,1.635,46000.467,0,0.000,0,1333,48,0
2985,6117797308.895,6117797319.299,6117851167.828,53848.275,53858.933,10.658,10.404,0.254,46141.067,0,0.000,0,1333,48,0
2986,6117897308.895,6117897322.925,6117951155.993,53832.129,53847.098,14.969,14.030,0.939,46152.902,0,0.000,0,1333,48,0
2987,6117997308.895,6117997320.251,6118051303.297,53982.712,53994.402,11.690,11.356,0.334,46005.598,0,0.000,0,1333,48,0
2988,6118097308.895,6118097319.312,6118151376.811,54057.188,54067.916,10.728,10.417,0.311,45932.084,0,0.000,0,1333,48,0
2989,6118197308.895,6118197317.480,6118251275.640,53957.894,53966.745,8.851,8.585,0.266,46033.255,0,0.000,0,1333,48,0
2990,6118297308.895,6118297316.733,6118350943.101,53626.302,53634.206,7.904,7.838,0.066,46365.794,0,0.000,0,1333,48,0
2991,6118397308.895,6118397316.142,6118451255.251,53939.039,53946.356,7.317,7.247,0.070,46053.644,0,0.000,0,1333,48,0
2992,6118497308.895,6118497316.955,6118551285.800,53968.765,53976.905,8.140,8.060,0.080,46023.095,0,0.000,0,1333,48,0
2993,6118597308.895,6118597317.089,6118651441.269,54123.863,54132.374,8.511,8.194,0.317,45867.626,0,0.000,0,1333,48,0
2994,6118697308.895,6118697318.259,6118751174.696,53856.245,53865.801,9.556,9.364,0.192,46134.199,0,0.000,0,1333,48,0
2995,6118797308.895,6118797316.833,6118851280.468,53963.470,53971.573,8.103,7.938,0.165,46028.427,0,0.000,0,1333,48,0
2996,6118897308.895,6118897320.670,6118951339.400,54017.778,54030.505,12.727,11.775,0.952,45969.495,0,0.000,0,1333,48,0
2997,6118997308.895,6118997319.585,6119051234.250,53914.381,53925.355,10.974,10.690,0.284,46074.645,0,0.000,0,1333,48,0
2998,6119097308.895,6119097324.041,6119151476.756,54151.700,54167.861,16.161,15.146,1.015,45832.139,0,0.000,0,1333,48,0
2999,6119197308.895,6119197318.014,6119251204.867,53886.704,53895.972,9.268,9.119,0.149,46104.028,0,0.000,0,1333,48,0
3000,6119297308.895,6119297318.494,6119351213.019,53894.250,53904.124,9.874,9.599,0.275,46095.876,0,0.000,0,1333,48,0
3001,6119397308.895,6119397318.070,6119451498.848,54180.665,54189.953,9.288,9.175,0.113,45810.047,0,0.000,0,1333,48,0
3002,6119497308.895,6119497323.267,6119551261.794,53937.030,53952.899,15.869,14.372,1.497,46047.101,0,0.000,0,1333,48,0
3003,6119597308.895,6119597317.885,6119651474.183,54156.187,54165.288,9.101,8.990,0.111,45834.712,0,0.000,0,1333,48,0
3004,6119697308.895,6119697325.503,6119751287.747,53960.793,53978.852,18.059,16.608,1.451,46021.148,0,0.000,0,1333,48,0
3005,6119797308.895,6119797317.735,6119851216.335,53898.482,53907.440,8.958,8.840,0.118,46092.560,0,0.000,0,1333,48,0
3006,6119897308.895,6119897327.747,6119951594.445,54265.132,54285.550,20.418,18.852,1.566,45714.450,0,0.000,0,1333,48,0
3007,6119997308.895,6119997321.924,6120051152.380,53829.796,53843.485,13.689,13.029,0.660,46156.515,0,0.000,0,1333,48,0
3008,6120097308.895,6120097319.733,6120151234.249,53914.289,53925.354,11.065,10.838,0.227,46074.646,0,0.000,0,1333,48,0
3009,6120197308.895,6120197323.099,6120251317.420,53993.215,54008.525,15.310,14.204,1.106,45991.475,0,0.000,0,1333,48,0
3010,6120297308.895,6120297324.721,6120350473.732,53147.918,53164.837,16.919,15.826,1.093,46835.163,0,0.000,0,1333,48,0
3011,6120397308.895,6120397317.297,6120450821.750,53504.339,53512.855,8.516,8.402,0.114,46487.145,0,0.000,0,1333,48,0
3012,6120497308.895,6120497319.771,6120551156.175,53835.980,53847.280,11.300,10.876,0.424,46152.720,0,0.000,0,1333,48,0
3013,6120597308.895,6120597317.455,6120651372.279,54054.647,54063.384,8.737,8.560,0.177,45936.616,0,0.000,0,1333,48,0
3014,6120697308.895,6120697320.071,6120751085.432,53764.982,53776.537,11.555,11.176,0.379,46223.463,0,0.000,0,1333,48,0
3015,6120797308.895,6120797316.762,6120850992.743,53675.807,53683.848,8.041,7.867,0.174,46316.152,0,0.000,0,1333,48,0
3016,6120897308.895,6120897325.118,6120951272.463,53946.427,53963.568,17.141,16.223,0.918,46036.432,0,0.000,0,1333,48,0
3017,6120997308.895,6120997317.941,6121050897.801,53579.692,53588.906,9.214,9.046,0.168,46411.094,0,0.000,0,1333,48,0
3018,6121097308.895,6121097325.193,6121151378.586,54052.568,54069.691,17.123,16.298,0.825,45930.309,0,0.000,0,1333,48,0
3019,6121197308.895,6121197325.151,6121251052.228,53726.078,53743.333,17.255,16.256,0.999,46256.667,0,0.000,0,1333,48,0
3020,6121297308.895,6121297327.366,6121350988.689,53659.920,53679.794,19.874,18.471,1.403,46320.206,0,0.000,0,1333,48,0
3021,6121397308.895,6121397328.237,6121451129.506,53799.793,53820.611,20.818,19.342,1.476,46179.389,0,0.000,0,1333,48,0
3022,6121497308.895,6121497327.033,6121551219.887,53891.613,53910.992,19.379,18.138,1.241,46089.008,0,0.000,0,1333,48,0
3023,6121597308.895,6121597326.363,6121651332.998,54005.318,54024.103,18.785,17.468,1.317,45975.897,0,0.000,0,1333,48,0
3024,6121697308.895,6121697318.339,6121751248.355,53929.798,53939.460,9.662,9.444,0.218,46060.540,0,0.000,0,1333,48,0
3025,6121797308.895,6121797322.154,6121851169.573,53846.994,53860.678,13.684,13.259,0.425,46139.322,0,0.000,0,1333,48,0
3026,6121897308.895,6121897327.094,6121951327.599,53999.466,54018.704,19.238,18.199,1.039,45981.296,0,0.000,0,1333,48,0
3027,6121997308.895,6121997317.815,6122051520.071,54202.032,54211.176,9.144,8.920,0.224,45788.824,0,0.000,0,1333,48,0
3028,6122097308.895,6122097322.968,6122151189.762,53866.006,53880.867,14.861,14.073,0.788,46119.133,0,0.000,0,1333,48,0
3029,6122197308.895,6122197325.817,6122251185.094,53858.209,53876.199,17.990,16.922,1.068,46123.801,0,0.000,0,1333,48,0
3030,6122297308.895,6122297318.396,6122351262.487,53944.006,53953.592,9.586,9.501,0.085,46046.408,0,0.000,0,1333,48,0
3031,6122397308.895,6122397318.792,6122451051.989,53732.843,53743.094,10.251,9.897,0.354,46256.906,0,0.000,0,1333,48,0
3032,6122497308.895,6122497317.696,6122550808.308,53490.373,53499.413,9.040,8.801,0.239,46500.587,0,0.000,0,1333,48,0
3033,6122597308.895,6122597317.195,6122651245.268,53928.004,53936.373,8.369,8.300,0.069,46063.627,0,0.000,0,1333,48,0
3034,6122697308.895,6122697318.709,6122751394.140,54074.710,54085.245,10.535,9.814,0.721,45914.755,0,0.000,0,1333,48,0
3035,6122797308.895,6122797327.263,6122851296.531,53967.834,53987.636,19.802,18.368,1.434,46012.364,0,0.000,0,1333,48,0
3036,6122897308.895,6122897326.907,6122950620.540,53292.917,53311.645,18.728,18.012,0.716,46688.355,0,0.000,0,1333,48,0
3037,6122997308.895,6122997318.201,6123051200.219,53881.883,53891.324,9.441,9.306,0.135,46108.676,0,0.000,0,1333,48,0
3038,6123097308.895,6123097324.797,6123151086.651,53760.903,53777.756,16.853,15.902,0.951,46222.244,0,0.000,0,1333,48,0
3039,6123197308.895,6123197326.619,6123251258.250,53930.450,53949.355,18.905,17.724,1.181,46050.645,0,0.000,0,1333,48,0
3040,6123297308.895,6123297318.015,6123351232.101,53913.971,53923.206,9.235,9.120,0.115,46076.794,0,0.000,0,1333,48,0
3041,6123397308.895,6123397317.439,6123451100.523,53783.027,53791.628,8.601,8.544,0.057,46208.372,0,0.000,0,1333,48,0
3042,6123497308.895,6123497316.455,6123551292.665,53975.982,53983.770,7.788,7.560,0.228,46016.230,0,0.000,0,1333,48,0
3043,6123597308.895,6123597323.481,6123651201.585,53877.295,53892.690,15.395,14.586,0.809,46107.310,0,0.000,0,1333,48,0
3044,6123697308.895,6123697316.981,6123751328.700,54011.395,54019.805,8.410,8.086,0.324,45980.195,0,0.000,0,1333,48,0
3045,6123797308.895,6123797317.187,6123851241.691,53924.316,53932.796,8.480,8.292,0.188,46067.204,0,0.000,0,1333,48,0
3046,6123897308.895,6123897324.480,6123951272.394,53947.103,53963.499,16.396,15.585,0.811,46036.501,0,0.000,0,1333,48,0
3047,6123997308.895,6123997318.413,6124051070.398,53751.759,53761.503,9.744,9.518,0.226,46238.497,0,0.000,0,1333,48,0
3048,6124097308.895,6124097317.183,6124151034.282,53716.908,53725.387,8.479,8.288,0.191,46274.613,0,0.000,0,1333,48,0
3049,6124197308.895,6124197317.571,6124251453.282,54135.479,54144.387,8.908,8.676,0.232,45855.613,0,0.000,0,1333,48,0
3050,6124297308.895,6124297318.053,6124351366.637,54048.217,54057.742,9.525,9.158,0.367,45942.258,0,0.000,0,1333,48,0
3051,6124397308.895,6124397321.751,6124451066.497,53744.309,53757.602,13.293,12.856,0.437,46242.398,0,0.000,0,1333,48,0
3052,6124497308.895,6124497318.161,6124551037.983,53719.716,53729.088,9.372,9.266,0.106,46270.912,0,0.000,0,1333,48,0
3053,6124597308.895,6124597316.943,6124651439.441,54122.403,54130.546,8.143,8.048,0.095,45869.454,0,0.000,0,1333,48,0
3054,6124697308.895,6124697318.231,6124751395.262,54076.782,54086.367,9.585,9.336,0.249,45913.633,0,0.000,0,1333,48,0
3055,6124797308.895,6124797328.834,6124851151.659,53821.391,53842.764,21.373,19.939,1.434,46157.236,0,0.000,0,1333,48,0
3056,6124897308.895,6124897328.460,6124951683.189,54353.194,54374.294,21.100,19.565,1.535,45625.706,0,0.000,0,1333,48,0
3057,6124997308.895,6124997327.251,6125051288.641,53960.242,53979.746,19.504,18.356,1.148,46020.254,0,0.000,0,1333,48,0
3058,6125097308.895,6125097328.550,6125151391.475,54061.446,54082.580,21.134,19.655,1.479,45917.420,0,0.000,0,1333,48,0
3059,6125197308.895,6125197329.182,6125251083.708,53753.326,53774.813,21.487,20.287,1.200,46225.187,0,0.000,0,1333,48,0
3060,6125297308.895,6125297319.730,6125351327.201,54007.025,54018.306,11.281,10.835,0.446,45981.694,0,0.000,0,1333,48,0
3061,6125397308.895,6125397317.129,6125451302.195,53985.001,53993.300,8.299,8.234,0.065,46006.700,0,0.000,0,1333,48,0
3062,6125497308.895,6125497318.840,6125551149.286,53829.987,53840.391,10.404,9.945,0.459,46159.609,0,0.000,0,1333,48,0
3063,6125597308.895,6125597328.452,6125651749.776,54419.554,54440.881,21.327,19.557,1.770,45559.119,0,0.000,0,1333,48,0
3064,6125697308.895,6125697318.749,6125751560.296,54241.275,54251.401,10.126,9.854,0.272,45748.599,0,0.000,0,1333,48,0
3065,6125797308.895,6125797327.201,6125851063.995,53735.368,53755.100,19.732,18.306,1.426,46244.900,0,0.000,0,1333,48,0
3066,6125897308.895,6125897324.964,6125951628.859,54302.644,54319.964,17.320,16.069,1.251,45680.036,0,0.000,0,1333,48,0
3067,6125997308.895,6125997318.145,6126051208.748,53890.420,53899.853,9.433,9.250,0.183,46100.147,0,0.000,0,1333,48,0
3068,6126097308.895,6126097323.821,6126151209.354,53884.483,53900.459,15.976,14.926,1.050,46099.541,0,0.000,0,1333,48,0
3069,6126197308.895,6126197323.454,6126251375.535,54051.434,54066.640,15.206,14.559,0.647,45933.360,0,0.000,0,1333,48,0
3070,6126297308.895,6126297317.018,6126351167.507,53850.280,53858.612,8.332,8.123,0.209,46141.388,0,0.000,0,1333,48,0
3071,6126397308.895,6126397322.928,6126451141.148,53817.522,53832.253,14.731,14.033,0.698,46167.747,0,0.000,0,1333,48,0
3072,6126497308.895,6126497316.762,6126550870.004,53553.078,53561.109,8.031,7.867,0.164,46438.891,0,0.000,0,1333,48,0
3073,6126597308.895,6126597314.512,6126651401.763,54087.039,54092.868,5.829,5.617,0.212,45907.132,0,0.000,0,1333,48,0
3074,6126697308.895,6126697317.707,6126751069.597,53751.784,53760.702,8.918,8.812,0.106,46239.298,0,0.000,0,1333,48,0
3075,6126797308.895,6126797319.334,6126851220.968,53901.231,53912.073,10.842,10.439,0.403,46087.927,0,0.000,0,1333,48,0
3076,6126897308.895,6126897318.838,6126951156.622,53837.616,53847.727,10.111,9.943,0.168,46152.273,0,0.000,0,1333,48,0
3077,6126997308.895,6126997325.092,6127051036.048,53709.954,53727.153,17.199,16.197,1.002,46272.847,0,0.000,0,1333,48,0
3078,6127097308.895,6127097323.569,6127151299.313,53974.448,53990.418,15.970,14.674,1.296,46009.582,0,0.000,0,1333,48,0
3079,6127197308.895,6127197318.646,6127251439.763,54120.952,54130.868,9.916,9.751,0.165,45869.132,0,0.000,0,1333,48,0
3080,6127297308.895,6127297324.681,6127351263.991,53938.212,53955.096,16.884,15.786,1.098,46044.904,0,0.000,0,1333,48,0
3081,6127397308.895,6127397328.849,6127451183.856,53853.426,53874.961,21.535,19.954,1.581,46125.039,0,0.000,0,1333,48,0
3082,6127497308.895,6127497325.459,6127551158.445,53831.772,53849.550,17.778,16.564,1.214,46150.450,0,0.000,0,1333,48,0
3083,6127597308.895,6127597326.942,6127651086.320,53758.411,53777.425,19.014,18.047,0.967,46222.575,0,0.000,0,1333,48,0
3084,6127697308.895,6127697318.948,6127750889.656,53570.437,53580.761,10.324,10.053,0.271,46419.239,0,0.000,0,1333,48,0
3085,6127797308.895,6127797325.534,6127851201.139,53874.462,53892.244,17.782,16.639,1.143,46107.756,0,0.000,0,1333,48,0
3086,6127897308.895,6127897327.467,6127951249.359,53920.602,53940.464,19.862,18.572,1.290,46059.536,0,0.000,0,1333,48,0
3087,6127997308.895,6127997325.051,6128051213.074,53886.762,53904.179,17.417,16.156,1.261,46095.821,0,0.000,0,1333,48,0
3088,6128097308.895,6128097317.912,6128151401.793,54083.722,54092.898,9.176,9.017,0.159,45907.102,0,0.000,0,1333,48,0
3089,6128197308.895,6128197317.613,6128251163.288,53845.500,53854.393,8.893,8.718,0.175,46145.607,0,0.000,0,1333,48,0
3090,6128297308.895,6128297328.855,6128351094.840,53764.280,53785.945,21.665,19.960,1.705,46214.055,0,0.000,0,1333,48,0
3091,6128397308.895,6128397319.001,6128450983.633,53664.460,53674.738,10.278,10.106,0.172,46325.262,0,0.000,0,1333,48,0
3092,6128497308.895,6128497318.091,6128551252.693,53934.296,53943.798,9.502,9.196,0.306,46056.202,0,0.000,0,1333,48,0
3093,6128597308.895,6128597318.375,6128651264.385,53945.942,53955.490,9.548,9.480,0.068,46044.510,0,0.000,0,1333,48,0
3094,6128697308.895,6128697323.367,6128751261.424,53937.279,53952.529,15.250,14.472,0.778,46047.471,0,0.000,0,1333,48,0
3095,6128797308.895,6128797317.750,6128851096.546,53778.570,53787.651,9.081,8.855,0.226,46212.349,0,0.000,0,1333,48,0
3096,6128897308.895,6128897318.945,6128951516.157,54196.897,54207.262,10.365,10.050,0.315,45792.738,0,0.000,0,1333,48,0
3097,6128997308.895,6128997326.276,6129051161.515,53834.020,53852.620,18.600,17.381,1.219,46147.380,0,0.000,0,1333,48,0
3098,6129097308.895,6129097327.318,6129151176.767,53848.166,53867.872,19.706,18.423,1.283,46132.128,0,0.000,0,1333,48,0
3099,6129197308.895,6129197319.039,6129251207.969,53888.809,53899.074,10.265,10.144,0.121,46100.926,0,0.000,0,1333,48,0
3100,6129297308.895,6129297325.818,6129351198.162,53871.125,53889.267,18.142,16.923,1.219,46110.733,0,0.000,0,1333,48,0
3101,6129397308.895,6129397318.501,6129451048.801,53730.179,53739.906,9.727,9.606,0.121,46260.094,0,0.000,0,1333,48,0
3102,6129497308.895,6129497317.157,6129551358.906,54041.625,54050.011,8.386,8.262,0.124,45949.989,0,0.000,0,1333,48,0
3103,6129597308.895,6129597318.489,6129650933.401,53614.792,53624.506,9.714,9.594,0.120,46375.494,0,0.000,0,1333,48,0
3104,6129697308.895,6129697317.825,6129751381.738,54063.739,54072.843,9.104,8.930,0.174,45927.157,0,0.000,0,1333,48,0
3105,6129797308.895,6129797321.483,6129851427.826,54105.765,54118.931,13.166,12.588,0.578,45881.069,0,0.000,0,1333,48,0
3106,6129897308.895,6129897327.856,6129951411.113,54081.642,54102.218,20.576,18.961,1.615,45897.782,0,0.000,0,1333,48,0
3107,6129997308.895,6129997326.949,6130051059.382,53730.928,53750.487,19.559,18.054,1.505,46249.513,0,0.000,0,1333,48,0
3108,6130097308.895,6130097317.745,6130151226.535,53908.651,53917.640,8.989,8.850,0.139,46082.360,0,0.000,0,1333,48,0
3109,6130197308.895,6130197327.469,6130251437.010,54108.694,54128.115,19.421,18.574,0.847,45871.885,0,0.000,0,1333,48,0
3110,6130297308.895,6130297323.255,6130351051.318,53727.443,53742.423,14.980,14.360,0.620,46257.577,0,0.000,0,1333,48,0
3111,6130397308.895,6130397317.111,6130451284.735,53967.500,53975.840,8.340,8.216,0.124,46024.160,0,0.000,0,1333,48,0
3112,6130497308.895,6130497317.820,6130551200.666,53882.781,53891.771,8.990,8.925,0.065,46108.229,0,0.000,0,1333,48,0
