# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4004,34012584948.999,34012584974.436,34012666860.689,81886.342,81911.690,25.348,25.437,-0.089,18088.310,0,0.000,0,1563,48,0
4005,34012684948.999,34012684974.742,34012753170.241,68195.515,68221.242,25.727,25.743,-0.016,31778.758,0,0.000,0,1563,48,0
4006,34012784948.999,34012784973.281,34012867500.265,82527.121,82551.266,24.145,24.282,-0.137,17448.734,0,0.000,0,1563,48,0
4007,34012884948.999,34012884974.258,34012953111.237,68136.912,68162.238,25.326,25.259,0.067,31837.762,0,0.000,0,1563,48,0
4008,34012984948.999,34012984976.344,34013067339.147,82362.734,82390.148,27.414,27.345,0.069,17609.852,0,0.000,0,1563,48,0
4009,34013084948.999,34013084978.044,34013153168.484,68190.456,68219.485,29.029,29.045,-0.016,31780.515,0,0.000,0,1563,48,0
4010,34013184948.999,34013184975.173,34013267067.534,82092.289,82118.535,26.246,26.174,0.072,17881.465,0,0.000,0,1563,48,0
4011,34013284948.999,34013284971.909,34013353553.547,68581.536,68604.548,23.012,22.910,0.102,31395.452,0,0.000,0,1563,48,0
4012,34013384948.999,34013384977.237,34013467693.545,82716.549,82744.546,27.997,28.238,-0.241,17255.454,0,0.000,0,1563,48,0
4013,34013484948.999,34013484973.521,34013553299.878,68326.093,68350.879,24.786,24.522,0.264,31649.121,0,0.000,0,1563,48,0
4014,34013584948.999,34013584979.699,34013667049.518,82069.969,82100.519,30.550,30.700,-0.150,17899.481,0,0.000,0,1563,48,0
4015,34013684948.999,34013684978.802,34013753283.656,68304.737,68334.657,29.920,29.803,0.117,31665.343,0,0.000,0,1563,48,0
4016,34013784948.999,34013784973.283,34013867214.615,82241.375,82265.616,24.241,24.284,-0.043,17734.384,0,0.000,0,1563,48,0
4017,34013884948.999,34013884977.173,34013953361.200,68383.858,68412.201,28.343,28.174,0.169,31587.799,0,0.000,0,1563,48,0
4018,34013984948.999,34013984977.599,34014066932.364,81954.684,81983.365,28.681,28.600,0.081,18016.635,0,0.000,0,1563,48,0
4019,34014084948.999,34014084972.732,34014153207.728,68234.970,68258.729,23.759,23.733,0.026,31741.271,0,0.000,0,1563,48,0
4020,34014184948.999,34014184973.085,34014267274.128,82301.109,82325.129,24.020,24.086,-0.066,17674.871,0,0.000,0,1563,48,0
4021,34014284948.999,34014284971.326,34014353440.285,68468.670,68491.286,22.616,22.327,0.289,31508.714,0,0.000,0,1563,48,0
4022,34014384948.999,34014384977.245,34014467473.939,82496.427,82524.940,28.513,28.246,0.267,17475.060,0,0.000,0,1563,48,0
4023,34014484948.999,34014484976.932,34014553730.099,68752.598,68781.100,28.502,27.933,0.569,31218.900,0,0.000,0,1563,48,0
4024,34014584948.999,34014584974.515,34014667451.655,82477.141,82502.656,25.515,25.516,-0.001,17497.344,0,0.000,0,1563,48,0
4025,34014684948.999,34014684970.336,34014753742.693,68772.098,68793.694,21.596,21.337,0.259,31206.306,0,0.000,0,1563,48,0
4026,34014784948.999,34014784975.395,34014867341.978,82366.608,82392.979,26.371,26.396,-0.025,17607.021,0,0.000,0,1563,48,0
4027,34014884948.999,34014884972.955,34014953374.533,68401.426,68425.534,24.108,23.956,0.152,31574.466,0,0.000,0,1563,48,0
4028,34014984948.999,34014984974.913,34015066909.193,81934.398,81960.194,25.796,25.914,-0.118,18039.806,0,0.000,0,1563,48,0
4029,34015084948.999,34015084973.962,34015153307.568,68333.584,68358.569,24.985,24.963,0.022,31641.431,0,0.000,0,1563,48,0
4030,34015184948.999,34015184973.417,34015267215.127,82241.748,82266.128,24.380,24.418,-0.038,17733.872,0,0.000,0,1563,48,0
4031,34015284948.999,34015284970.793,34015353403.650,68432.853,68454.651,21.798,21.794,0.004,31545.349,0,0.000,0,1563,48,0
4032,34015384948.999,34015384977.118,34015467100.193,82123.200,82151.194,27.994,28.119,-0.125,17848.806,0,0.000,0,1563,48,0
4033,34015484948.999,34015484969.034,34015552906.948,67937.950,67957.949,19.999,20.035,-0.036,32042.051,0,0.000,0,1563,48,0
4034,34015584948.999,34015584977.332,34015667369.017,82391.766,82420.018,28.252,28.333,-0.081,17579.982,0,0.000,0,1563,48,0
4035,34015684948.999,34015684978.561,34015753540.680,68561.953,68591.681,29.728,29.562,0.166,31408.319,0,0.000,0,1563,48,0
4036,34015784948.999,34015784971.539,34015867077.295,82105.617,82128.296,22.679,22.540,0.139,17871.704,0,0.000,0,1563,48,0
4037,34015884948.999,34015884970.933,34015953028.976,68058.112,68079.977,21.865,21.934,-0.069,31920.023,0,0.000,0,1563,48,0
4038,34015984948.999,34015984974.209,34016066830.674,81856.559,81881.675,25.116,25.210,-0.094,18118.325,0,0.000,0,1563,48,0
4039,34016084948.999,34016084971.300,34016153497.689,68526.387,68548.690,22.303,22.301,0.002,31451.310,0,0.000,0,1563,48,0
4040,34016184948.999,34016184972.138,34016266942.140,81970.198,81993.141,22.943,23.139,-0.196,18006.859,0,0.000,0,1563,48,0
4041,34016284948.999,34016284976.299,34016353390.077,68413.693,68441.078,27.385,27.300,0.085,31558.922,0,0.000,0,1563,48,0
4042,34016384948.999,34016384974.778,34016467365.317,82390.710,82416.318,25.608,25.779,-0.171,17583.682,0,0.000,0,1563,48,0
4043,34016484948.999,34016484971.158,34016553397.490,68426.301,68448.491,22.190,22.159,0.031,31551.509,0,0.000,0,1563,48,0
4044,34016584948.999,34016584971.537,34016667021.572,82050.276,82072.573,22.297,22.538,-0.241,17927.427,0,0.000,0,1563,48,0
4045,34016684948.999,34016684968.023,34016752970.442,68002.520,68021.443,18.923,19.024,-0.101,31978.557,0,0.000,0,1563,48,0
4046,34016784948.999,34016784972.403,34016867157.694,82185.366,82208.695,23.329,23.404,-0.075,17791.305,0,0.000,0,1563,48,0
4047,34016884948.999,34016884970.211,34016953642.969,68672.791,68693.970,21.179,21.212,-0.033,31306.030,0,0.000,0,1563,48,0
4048,34016984948.999,34016984972.837,34017066957.335,81984.588,82008.336,23.748,23.838,-0.090,17991.664,0,0.000,0,1563,48,0
4049,34017084948.999,34017084971.056,34017153032.638,68061.595,68083.639,22.044,22.057,-0.013,31916.361,0,0.000,0,1563,48,0
4050,34017184948.999,34017184972.286,34017266858.760,81886.574,81909.761,23.187,23.287,-0.100,18090.239,0,0.000,0,1563,48,0
4051,34017284948.999,34017284968.811,34017353301.350,68332.313,68352.351,20.038,19.812,0.226,31647.649,0,0.000,0,1563,48,0
4052,34017384948.999,34017384976.140,34017466834.313,81858.437,81885.314,26.877,27.141,-0.264,18114.686,0,0.000,0,1563,48,0
4053,34017484948.999,34017484970.711,34017553311.761,68340.856,68362.762,21.906,21.712,0.194,31637.238,0,0.000,0,1563,48,0
4054,34017584948.999,34017584971.319,34017667102.049,82130.738,82153.050,22.312,22.320,-0.008,17846.950,0,0.000,0,1563,48,0
4055,34017684948.999,34017684973.651,34017752887.487,67913.967,67938.488,24.521,24.652,-0.131,32061.512,0,0.000,0,1563,48,0
4056,34017784948.999,34017784976.643,34017867354.422,82377.969,82405.423,27.454,27.644,-0.190,17594.577,0,0.000,0,1563,48,0
4057,34017884948.999,34017884973.882,34017953536.137,68562.006,68587.138,25.132,24.883,0.249,31412.862,0,0.000,0,1563,48,0
4058,34017984948.999,34017984974.867,34018067211.830,82237.235,82262.831,25.596,25.868,-0.272,17737.169,0,0.000,0,1563,48,0
4059,34018084948.999,34018084971.018,34018153437.196,68466.142,68488.197,22.055,22.019,0.036,31511.803,0,0.000,0,1563,48,0
4060,34018184948.999,34018184972.001,34018267155.422,82183.577,82206.423,22.846,23.002,-0.156,17793.577,0,0.000,0,1563,48,0
4061,34018284948.999,34018284971.006,34018352922.439,67951.356,67973.440,22.084,22.007,0.077,32026.560,0,0.000,0,1563,48,0
4062,34018384948.999,34018384973.546,34018467404.828,82431.420,82455.829,24.409,24.547,-0.138,17544.171,0,0.000,0,1563,48,0
4063,34018484948.999,34018484970.312,34018553865.421,68895.035,68916.422,21.387,21.313,0.074,31083.578,0,0.000,0,1563,48,0
4064,34018584948.999,34018584971.434,34018666980.446,82009.084,82031.447,22.363,22.435,-0.072,17968.553,0,0.000,0,1563,48,0
4065,34018684948.999,34018684973.442,34018753765.089,68791.357,68816.090,24.733,24.443,0.290,31183.910,0,0.000,0,1563,48,0
4066,34018784948.999,34018784974.044,34018867504.742,82530.779,82555.743,24.964,25.045,-0.081,17444.257,0,0.000,0,1563,48,0
4067,34018884948.999,34018884971.682,34018954059.943,69088.244,69110.944,22.700,22.683,0.017,30889.056,0,0.000,0,1563,48,0
4068,34018984948.999,34018984978.408,34019067126.174,82147.968,82177.175,29.207,29.409,-0.202,17822.825,0,0.000,0,1563,48,0
4069,34019084948.999,34019084972.394,34019153614.786,68642.388,68665.787,23.399,23.395,0.004,31334.213,0,0.000,0,1563,48,0
4070,34019184948.999,34019184973.472,34019267184.373,82210.953,82235.374,24.421,24.473,-0.052,17764.626,0,0.000,0,1563,48,0
4071,34019284948.999,34019284973.099,34019353225.158,68251.988,68276.159,24.171,24.100,0.071,31723.841,0,0.000,0,1563,48,0
4072,34019384948.999,34019384977.347,34019467546.008,82568.796,82597.009,28.213,28.348,-0.135,17402.991,0,0.000,0,1563,48,0
4073,34019484948.999,34019484972.205,34019553525.573,68552.928,68576.574,23.646,23.206,0.440,31423.426,0,0.000,0,1563,48,0
4074,34019584948.999,34019584977.567,34019667437.949,82460.476,82488.950,28.474,28.568,-0.094,17511.050,0,0.000,0,1563,48,0
4075,34019684948.999,34019684971.145,34019753379.302,68408.077,68430.303,22.226,22.146,0.080,31569.697,0,0.000,0,1563,48,0
4076,34019784948.999,34019784972.770,34019867202.733,82229.977,82253.734,23.757,23.771,-0.014,17746.266,0,0.000,0,1563,48,0
4077,34019884948.999,34019884972.726,34019953494.480,68521.565,68545.481,23.916,23.727,0.189,31454.519,0,0.000,0,1563,48,0
4078,34019984948.999,34019984976.331,34020067103.696,82127.369,82154.697,27.328,27.332,-0.004,17845.303,0,0.000,0,1563,48,0
4079,34020084948.999,34020084970.304,34020153459.266,68489.061,68510.267,21.206,21.305,-0.099,31489.733,0,0.000,0,1563,48,0
4080,34020184948.999,34020184971.141,34020266813.902,81842.834,81864.903,22.069,22.142,-0.073,18135.097,0,0.000,0,1563,48,0
4081,34020284948.999,34020284969.982,34020353117.223,68147.375,68168.224,20.849,20.983,-0.134,31831.776,0,0.000,0,1563,48,0
4082,34020384948.999,34020384971.295,34020466736.744,81765.635,81787.745,22.110,22.296,-0.186,18212.255,0,0.000,0,1563,48,0
4083,34020484948.999,34020484969.555,34020552932.479,67963.031,67983.480,20.449,20.556,-0.107,32016.520,0,0.000,0,1563,48,0
4084,34020584948.999,34020584972.308,34020666773.893,81801.735,81824.894,23.159,23.309,-0.150,18175.106,0,0.000,0,1563,48,0
4085,34020684948.999,34020684970.117,34020753007.206,68037.042,68058.207,21.165,21.118,0.047,31941.793,0,0.000,0,1563,48,0
4086,34020784948.999,34020784972.244,34020867432.685,82460.526,82483.686,23.160,23.245,-0.085,17516.314,0,0.000,0,1563,48,0
4087,34020884948.999,34020884971.717,34020953389.638,68417.937,68440.639,22.702,22.718,-0.016,31559.361,0,0.000,0,1563,48,0
4088,34020984948.999,34020984976.776,34021067057.339,82080.757,82108.340,27.583,27.777,-0.194,17891.660,0,0.000,0,1563,48,0
4089,34021084948.999,34021084971.356,34021152799.174,67827.566,67850.175,22.609,22.357,0.252,32149.825,0,0.000,0,1563,48,0
4090,34021184948.999,34021184973.390,34021267084.145,82110.936,82135.146,24.210,24.391,-0.181,17864.854,0,0.000,0,1563,48,0
4091,34021284948.999,34021284979.976,34021353458.461,68478.384,68509.462,31.078,30.977,0.101,31490.538,0,0.000,0,1563,48,0
4092,34021384948.999,34021384976.366,34021467123.635,82147.263,82174.636,27.373,27.367,0.006,17825.364,0,0.000,0,1563,48,0
4093,34021484948.999,34021484975.130,34021553402.952,68427.765,68453.953,26.188,26.131,0.057,31546.047,0,0.000,0,1563,48,0
4094,34021584948.999,34021584974.453,34021667326.576,82352.223,82377.577,25.354,25.454,-0.100,17622.423,0,0.000,0,1563,48,0
4095,34021684948.999,34021684975.449,34021753628.627,68653.053,68679.628,26.575,26.450,0.125,31320.372,0,0.000,0,1563,48,0
4096,34021784948.999,34021784973.204,34021867247.090,82273.949,82298.091,24.142,24.205,-0.063,17701.909,0,0.000,0,1563,48,0
4097,34021884948.999,34021884971.509,34021953337.363,68365.793,68388.364,22.571,22.510,0.061,31611.636,0,0.000,0,1563,48,0
4098,34021984948.999,34021984975.097,34022067072.306,82097.474,82123.307,25.833,26.098,-0.265,17876.693,0,0.000,0,1563,48,0
4099,34022084948.999,34022084970.577,34022153092.328,68121.800,68143.329,21.529,21.578,-0.049,31856.671,0,0.000,0,1563,48,0
4100,34022184948.999,34022184975.658,34022266699.626,81724.136,81750.627,26.491,26.659,-0.168,18249.373,0,0.000,0,1563,48,0
4101,34022284948.999,34022284972.788,34022353728.029,68755.059,68779.030,23.971,23.789,0.182,31220.970,0,0.000,0,1563,48,0
4102,34022384948.999,34022384973.086,34022467298.748,82325.830,82349.749,23.919,24.087,-0.168,17650.251,0,0.000,0,1563,48,0
4103,34022484948.999,34022484972.526,34022553147.155,68174.558,68198.156,23.598,23.527,0.071,31801.844,0,0.000,0,1563,48,0
4104,34022584948.999,34022584969.111,34022666916.803,81947.753,81967.804,20.051,20.112,-0.061,18032.196,0,0.000,0,1563,48,0
4105,34022684948.999,34022684969.651,34022752907.352,67937.808,67958.353,20.545,20.652,-0.107,32041.647,0,0.000,0,1563,48,0
4106,34022784948.999,34022784972.533,34022867009.988,82037.780,82060.989,23.209,23.534,-0.325,17939.011,0,0.000,0,1563,48,0
4107,34022884948.999,34022884973.440,34022952713.108,67739.763,67764.109,24.346,24.441,-0.095,32235.891,0,0.000,0,1563,48,0
4108,34022984948.999,34022984973.531,34023066722.001,81748.474,81773.002,24.528,24.532,-0.004,18226.998,0,0.000,0,1563,48,0
4109,34023084948.999,34023084974.893,34023152840.368,67865.668,67891.369,25.701,25.894,-0.193,32108.631,0,0.000,0,1563,48,0
4110,34023184948.999,34023184970.015,34023266926.230,81956.253,81977.231,20.978,21.016,-0.038,18022.769,0,0.000,0,1563,48,0
4111,34023284948.999,34023284974.186,34023353895.811,68921.666,68946.812,25.146,25.187,-0.041,31053.188,0,0.000,0,1563,48,0
4112,34023384948.999,34023384977.420,34023467405.981,82428.736,82456.982,28.246,28.421,-0.175,17543.018,0,0.000,0,1563,48,0
4113,34023484948.999,34023484974.003,34023553650.444,68676.278,68701.445,25.167,25.004,0.163,31298.555,0,0.000,0,1563,48,0
4114,34023584948.999,34023584974.781,34023667015.978,82041.402,82066.979,25.577,25.782,-0.205,17933.021,0,0.000,0,1563,48,0
4115,34023684948.999,34023684972.465,34023753856.368,68883.919,68907.369,23.450,23.466,-0.016,31092.631,0,0.000,0,1563,48,0
4116,34023784948.999,34023784970.821,34023867374.438,82403.847,82425.439,21.592,21.822,-0.230,17574.561,0,0.000,0,1563,48,0
4117,34023884948.999,34023884975.083,34023953438.432,68463.289,68489.433,26.144,26.084,0.060,31510.567,0,0.000,0,1563,48,0
4118,34023984948.999,34023984975.828,34024067075.041,82099.597,82126.042,26.445,26.829,-0.384,17873.958,0,0.000,0,1563,48,0
4119,34024084948.999,34024084970.647,34024152970.873,68000.257,68021.874,21.617,21.648,-0.031,31978.126,0,0.000,0,1563,48,0
4120,34024184948.999,34024184972.729,34024266618.983,81646.392,81669.984,23.592,23.730,-0.138,18330.016,0,0.000,0,1563,48,0
4121,34024284948.999,34024284972.360,34024353148.426,68175.893,68199.427,23.534,23.361,0.173,31800.573,0,0.000,0,1563,48,0
4122,34024384948.999,34024384975.294,34024467032.280,82057.234,82083.281,26.047,26.295,-0.248,17916.719,0,0.000,0,1563,48,0
4123,34024484948.999,34024484975.866,34024553375.941,68399.978,68426.942,26.964,26.867,0.097,31573.058,0,0.000,0,1563,48,0
4124,34024584948.999,34024584974.837,34024667064.035,82089.345,82115.036,25.691,25.838,-0.147,17884.964,0,0.000,0,1563,48,0
4125,34024684948.999,34024684977.038,34024753534.763,68557.544,68585.764,28.220,28.039,0.181,31414.236,0,0.000,0,1563,48,0
4126,34024784948.999,34024784973.446,34024867183.389,82210.179,82234.390,24.211,24.447,-0.236,17765.610,0,0.000,0,1563,48,0
4127,34024884948.999,34024884969.903,34024952982.974,68013.207,68033.975,20.768,20.904,-0.136,31966.025,0,0.000,0,1563,48,0
4128,34024984948.999,34024984972.711,34025067117.418,82144.965,82168.419,23.454,23.712,-0.258,17831.581,0,0.000,0,1563,48,0
4129,34025084948.999,34025084968.337,34025153147.041,68178.729,68198.042,19.313,19.338,-0.025,31801.958,0,0.000,0,1563,48,0
4130,34025184948.999,34025184972.589,34025266730.943,81758.322,81781.944,23.622,23.590,0.032,18218.056,0,0.000,0,1563,48,0
4131,34025284948.999,34025284973.398,34025353204.861,68231.501,68255.862,24.361,24.399,-0.038,31744.138,0,0.000,0,1563,48,0
4132,34025384948.999,34025384975.809,34025466753.286,81777.694,81804.287,26.593,26.810,-0.217,18195.713,0,0.000,0,1563,48,0
4133,34025484948.999,34025484974.255,34025552648.013,67673.837,67699.014,25.177,25.256,-0.079,32300.986,0,0.000,0,1563,48,0
4134,34025584948.999,34025584975.232,34025666856.798,81881.622,81907.799,26.177,26.233,-0.056,18092.201,0,0.000,0,1563,48,0
4135,34025684948.999,34025684971.240,34025752991.014,68019.740,68042.015,22.275,22.241,0.034,31957.985,0,0.000,0,1563,48,0
4136,34025784948.999,34025784975.078,34025867433.890,82458.971,82484.891,25.920,26.079,-0.159,17515.109,0,0.000,0,1563,48,0
4137,34025884948.999,34025884969.555,34025953400.693,68431.030,68451.694,20.664,20.556,0.108,31548.306,0,0.000,0,1563,48,0
4138,34025984948.999,34025984975.798,34026066999.234,82023.528,82050.235,26.707,26.799,-0.092,17949.765,0,0.000,0,1563,48,0
4139,34026084948.999,34026084969.350,34026153189.502,68220.221,68240.503,20.282,20.351,-0.069,31759.497,0,0.000,0,1563,48,0
4140,34026184948.999,34026184971.715,34026266603.525,81631.984,81654.526,22.542,22.716,-0.174,18345.474,0,0.000,0,1563,48,0
4141,34026284948.999,34026284970.377,34026352779.641,67809.280,67830.642,21.362,21.378,-0.016,32169.358,0,0.000,0,1563,48,0
4142,34026384948.999,34026384974.481,34026466930.807,81956.520,81981.808,25.288,25.482,-0.194,18018.192,0,0.000,0,1563,48,0
4143,34026484948.999,34026484975.483,34026552628.576,67652.934,67679.577,26.643,26.484,0.159,32320.423,0,0.000,0,1563,48,0
4144,34026584948.999,34026584973.557,34026666989.641,82016.378,82040.642,24.264,24.558,-0.294,17959.358,0,0.000,0,1563,48,0
4145,34026684948.999,34026684968.621,34026752978.466,68009.674,68029.467,19.793,19.622,0.171,31970.533,0,0.000,0,1563,48,0
4146,34026784948.999,34026784972.732,34026866994.539,82021.902,82045.540,23.638,23.733,-0.095,17954.460,0,0.000,0,1563,48,0
4147,34026884948.999,34026884970.083,34026952861.114,67891.126,67912.115,20.989,21.084,-0.095,32087.885,0,0.000,0,1563,48,0
4148,34026984948.999,34026984975.312,34027066879.735,81904.511,81930.736,26.225,26.313,-0.088,18069.264,0,0.000,0,1563,48,0
4149,34027084948.999,34027084971.524,34027152688.331,67716.640,67739.332,22.692,22.525,0.167,32260.668,0,0.000,0,1563,48,0
4150,34027184948.999,34027184971.235,34027267325.168,82354.123,82376.169,22.046,22.236,-0.190,17623.831,0,0.000,0,1563,48,0
4151,34027284948.999,34027284975.508,34027353830.768,68855.153,68881.769,26.616,26.509,0.107,31118.231,0,0.000,0,1563,48,0
4152,34027384948.999,34027384977.829,34027467049.492,82071.885,82100.493,28.608,28.830,-0.222,17899.507,0,0.000,0,1563,48,0
4153,34027484948.999,34027484975.397,34027553255.965,68280.512,68306.966,26.454,26.398,0.056,31693.034,0,0.000,0,1563,48,0
4154,34027584948.999,34027584972.510,34027667099.639,82127.304,82150.640,23.336,23.511,-0.175,17849.360,0,0.000,0,1563,48,0
4155,34027684948.999,34027684971.727,34027752922.750,67950.949,67973.751,22.802,22.728,0.074,32026.249,0,0.000,0,1563,48,0
4156,34027784948.999,34027784971.495,34027867084.049,82112.866,82135.050,22.184,22.496,-0.312,17864.950,0,0.000,0,1563,48,0
4157,34027884948.999,34027884971.244,34027952655.996,67684.774,67706.997,22.223,22.245,-0.022,32293.003,0,0.000,0,1563,48,0
4158,34027984948.999,34027984975.419,34028066959.833,81984.610,82010.834,26.224,26.420,-0.196,17989.166,0,0.000,0,1563,48,0
4159,34028084948.999,34028084970.735,34028152819.921,67849.426,67870.922,21.496,21.736,-0.240,32129.078,0,0.000,0,1563,48,0
4160,34028184948.999,34028184971.427,34028266809.812,81838.677,81860.813,22.136,22.428,-0.292,18139.187,0,0.000,0,1563,48,0
4161,34028284948.999,34028284972.636,34028353213.765,68241.130,68264.766,23.636,23.637,-0.001,31735.234,0,0.000,0,1563,48,0
4162,34028384948.999,34028384973.226,34028467277.109,82304.008,82328.110,24.102,24.227,-0.125,17671.890,0,0.000,0,1563,48,0
4163,34028484948.999,34028484972.092,34028553461.669,68489.490,68512.670,23.180,23.093,0.087,31487.330,0,0.000,0,1563,48,0
4164,34028584948.999,34028584972.833,34028666829.283,81856.530,81880.284,23.754,23.834,-0.080,18119.716,0,0.000,0,1563,48,0
4165,34028684948.999,34028684971.022,34028752734.815,67763.592,67785.816,22.224,22.023,0.201,32214.184,0,0.000,0,1563,48,0
4166,34028784948.999,34028784972.434,34028866979.697,82007.392,82030.698,23.306,23.435,-0.129,17969.302,0,0.000,0,1563,48,0
4167,34028884948.999,34028884968.599,34028953014.863,68046.450,68065.864,19.414,19.600,-0.186,31934.136,0,0.000,0,1563,48,0
4168,34028984948.999,34028984973.330,34029067298.424,82325.315,82349.425,24.110,24.331,-0.221,17650.575,0,0.000,0,1563,48,0
4169,34029084948.999,34029084980.148,34029153302.157,68321.890,68353.158,31.268,31.149,0.119,31646.842,0,0.000,0,1563,48,0
4170,34029184948.999,34029184973.088,34029267642.362,82669.490,82693.363,23.873,24.089,-0.216,17306.637,0,0.000,0,1563,48,0
4171,34029284948.999,34029284972.206,34029353219.175,68246.910,68270.176,23.266,23.207,0.059,31729.824,0,0.000,0,1563,48,0
4172,34029384948.999,34029384977.492,34029467536.917,82559.507,82587.918,28.411,28.493,-0.082,17412.082,0,0.000,0,1563,48,0
4173,34029484948.999,34029484970.724,34029553639.399,68668.616,68690.400,21.784,21.725,0.059,31309.600,0,0.000,0,1563,48,0
4174,34029584948.999,34029584973.818,34029667130.531,82156.850,82181.532,24.682,24.819,-0.137,17818.468,0,0.000,0,1563,48,0
4175,34029684948.999,34029684971.214,34029753208.884,68237.906,68259.885,21.979,22.215,-0.236,31740.115,0,0.000,0,1563,48,0
4176,34029784948.999,34029784973.100,34029866834.745,81861.455,81885.746,24.291,24.101,0.190,18114.254,0,0.000,0,1563,48,0
4177,34029884948.999,34029884969.999,34029952905.012,67935.013,67956.013,21.000,21.000,0.000,32043.987,0,0.000,0,1563,48,0
4178,34029984948.999,34029984974.044,34030067123.844,82149.915,82174.845,24.930,25.045,-0.115,17825.155,0,0.000,0,1563,48,0
4179,34030084948.999,34030084975.350,34030153514.732,68539.536,68565.733,26.197,26.351,-0.154,31434.267,0,0.000,0,1563,48,0
4180,34030184948.999,34030184974.422,34030266881.942,81907.894,81932.943,25.049,25.423,-0.374,18067.057,0,0.000,0,1563,48,0
4181,34030284948.999,34030284971.132,34030352903.141,67932.164,67954.142,21.978,22.133,-0.155,32045.858,0,0.000,0,1563,48,0
4182,34030384948.999,34030384973.315,34030467030.285,82057.286,82081.286,24.000,24.316,-0.316,17918.714,0,0.000,0,1563,48,0
4183,34030484948.999,34030484969.668,34030552876.467,67906.858,67927.468,20.610,20.669,-0.059,32072.532,0,0.000,0,1563,48,0
4184,34030584948.999,34030584972.474,34030666788.493,81816.233,81839.494,23.261,23.475,-0.214,18160.506,0,0.000,0,1563,48,0
4185,34030684948.999,34030684971.729,34030752779.263,67807.309,67830.264,22.955,22.730,0.225,32169.736,0,0.000,0,1563,48,0
4186,34030784948.999,34030784973.374,34030866769.422,81796.133,81820.423,24.290,24.375,-0.085,18179.577,0,0.000,0,1563,48,0
4187,34030884948.999,34030884969.230,34030952954.204,67984.902,68005.205,20.303,20.231,0.072,31994.795,0,0.000,0,1563,48,0
4188,34030984948.999,34030984973.515,34031067284.394,82310.989,82335.395,24.406,24.516,-0.110,17664.605,0,0.000,0,1563,48,0
4189,34031084948.999,34031084977.865,34031153408.576,68430.554,68459.577,29.023,28.866,0.157,31540.423,0,0.000,0,1563,48,0
4190,34031184948.999,34031184974.495,34031267349.984,82375.674,82400.985,25.311,25.496,-0.185,17599.015,0,0.000,0,1563,48,0
4191,34031284948.999,34031284971.179,34031353425.197,68454.027,68476.198,22.171,22.180,-0.009,31523.802,0,0.000,0,1563,48,0
4192,34031384948.999,34031384976.162,34031467065.605,82089.649,82116.606,26.957,27.163,-0.206,17883.394,0,0.000,0,1563,48,0
4193,34031484948.999,34031484971.379,34031553507.669,68536.311,68558.670,22.359,22.380,-0.021,31441.330,0,0.000,0,1563,48,0
4194,34031584948.999,34031584970.260,34031666787.818,81817.694,81838.819,21.125,21.261,-0.136,18161.181,0,0.000,0,1563,48,0
4195,34031684948.999,34031684969.820,34031752829.121,67859.377,67880.122,20.745,20.821,-0.076,32119.878,0,0.000,0,1563,48,0
4196,34031784948.999,34031784970.956,34031866911.645,81940.868,81962.646,21.778,21.957,-0.179,18037.354,0,0.000,0,1563,48,0
4197,34031884948.999,34031884970.594,34031953333.568,68363.039,68384.569,21.530,21.595,-0.065,31615.431,0,0.000,0,1563,48,0
4198,34031984948.999,34031984971.323,34032066993.302,82022.134,82044.303,22.169,22.324,-0.155,17955.697,0,0.000,0,1563,48,0
4199,34032084948.999,34032084972.984,34032152865.915,67893.074,67916.916,23.842,23.985,-0.143,32083.084,0,0.000,0,1563,48,0
4200,34032184948.999,34032184975.086,34032266686.876,81711.818,81737.877,26.059,26.087,-0.028,18262.123,0,0.000,0,1563,48,0
4201,34032284948.999,34032284969.420,34032352925.860,67956.447,67976.861,20.414,20.421,-0.007,32023.139,0,0.000,0,1563,48,0
4202,34032384948.999,34032384971.833,34032466865.003,81893.262,81916.004,22.742,22.834,-0.092,18083.996,0,0.000,0,1563,48,0
4203,34032484948.999,34032484971.681,34032552891.667,67919.762,67942.668,22.906,22.682,0.224,32057.332,0,0.000,0,1563,48,0
4204,34032584948.999,34032584973.704,34032666874.522,81901.009,81925.523,24.514,24.705,-0.191,18074.477,0,0.000,0,1563,48,0
4205,34032684948.999,34032684971.723,34032753693.306,68721.422,68744.307,22.885,22.724,0.161,31255.693,0,0.000,0,1563,48,0
4206,34032784948.999,34032784971.921,34032867348.461,82376.514,82399.462,22.948,22.922,0.026,17600.538,0,0.000,0,1563,48,0
4207,34032884948.999,34032884973.786,34032953199.676,68225.862,68250.677,24.815,24.787,0.028,31749.323,0,0.000,0,1563,48,0
4208,34032984948.999,34032984973.399,34033067729.446,82756.005,82780.447,24.442,24.400,0.042,17219.553,0,0.000,0,1563,48,0
4209,34033084948.999,34033084978.921,34033153671.032,68691.909,68722.033,30.124,29.922,0.202,31277.967,0,0.000,0,1563,48,0
4210,34033184948.999,34033184979.108,34033267598.731,82619.622,82649.732,30.110,30.109,0.001,17350.268,0,0.000,0,1563,48,0
