# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
632,32818750150.363,32818750168.929,32818754220.017,4050.328,4069.654,19.326,18.566,0.760,5930.346,0,0.000,0,101,48,0
633,32818760150.363,32818760166.908,32818764217.023,4049.489,4066.660,17.171,16.545,0.626,5933.340,0,0.000,0,101,48,0
634,32818770150.363,32818770167.590,32818774220.027,4051.969,4069.664,17.695,17.227,0.468,5930.336,0,0.000,0,101,48,0
635,32818780150.363,32818780168.519,32818784219.843,4050.866,4069.480,18.614,18.156,0.458,5930.520,0,0.000,0,101,48,0
636,32818790150.363,32818790166.468,32818794210.343,4043.092,4059.980,16.888,16.105,0.783,5940.020,0,0.000,0,101,48,0
637,32818800150.363,32818800166.241,32818804171.183,4004.421,4020.820,16.399,15.878,0.521,5979.180,0,0.000,0,101,48,0
638,32818810150.363,32818810167.394,32818814196.755,4028.836,4046.392,17.556,17.031,0.525,5953.608,0,0.000,0,101,48,0
639,32818820150.363,32818820167.734,32818824193.044,4024.667,4042.681,18.014,17.371,0.643,5957.319,0,0.000,0,101,48,0
640,32818830150.363,32818830170.313,32818834212.639,4041.716,4062.276,20.560,19.950,0.610,5937.724,0,0.000,0,101,48,0
641,32818840150.363,32818840166.192,32818844218.872,4052.200,4068.509,16.309,15.829,0.480,5931.491,0,0.000,0,101,48,0
642,32818850150.363,32818850166.182,32818854216.461,4049.716,4066.098,16.382,15.819,0.563,5933.902,0,0.000,0,101,48,0
643,32818860150.363,32818860166.887,32818864216.301,4048.815,4065.938,17.123,16.524,0.599,5934.062,0,0.000,0,101,48,0
644,32818870150.363,32818870167.533,32818874205.628,4037.365,4055.265,17.900,17.170,0.730,5944.735,0,0.000,0,101,48,0
645,32818880150.363,32818880167.845,32818884218.852,4050.133,4068.489,18.356,17.482,0.874,5931.511,0,0.000,0,101,48,0
646,32818890150.363,32818890166.479,32818894172.225,4005.132,4021.862,16.730,16.116,0.614,5978.138,0,0.000,0,101,48,0
647,32818900150.363,32818900167.703,32818904218.146,4049.566,4067.783,18.217,17.340,0.877,5932.217,0,0.000,0,101,48,0
648,32818910150.363,32818910169.014,32818914220.136,4050.463,4069.773,19.310,18.651,0.659,5930.227,0,0.000,0,101,48,0
649,32818920150.363,32818920166.831,32818924234.198,4066.739,4083.835,17.096,16.468,0.628,5916.165,0,0.000,0,101,48,0
650,32818930150.363,32818930166.731,32818934216.441,4049.059,4066.078,17.019,16.368,0.651,5933.922,0,0.000,0,101,48,0
651,32818940150.363,32818940167.361,32818944218.492,4050.480,4068.129,17.649,16.998,0.651,5931.871,0,0.000,0,101,48,0
652,32818950150.363,32818950166.148,32818954170.964,4004.338,4020.601,16.263,15.785,0.478,5979.399,0,0.000,0,101,48,0
653,32818960150.363,32818960165.925,32818964209.180,4042.676,4058.817,16.141,15.562,0.579,5941.183,0,0.000,0,101,48,0
654,32818970150.363,32818970167.571,32818974208.528,4040.425,4058.165,17.740,17.208,0.532,5941.835,0,0.000,0,101,48,0
655,32818980150.363,32818980167.891,32818984171.765,4003.199,4021.402,18.203,17.528,0.675,5978.598,0,0.000,0,101,48,0
656,32818990150.363,32818990165.906,32818994130.459,3964.010,3980.096,16.086,15.543,0.543,6019.904,0,0.000,0,101,48,0
657,32819000150.363,32819000167.127,32819004171.539,4003.787,4021.176,17.389,16.764,0.625,5978.824,0,0.000,0,101,48,0
658,32819010150.363,32819010167.726,32819014220.132,4051.548,4069.769,18.221,17.363,0.858,5930.231,0,0.000,0,101,48,0
659,32819020150.363,32819020171.411,32819024221.191,4049.094,4070.828,21.734,21.048,0.686,5929.172,0,0.000,0,101,48,0
660,32819030150.363,32819030170.456,32819034175.358,4004.334,4024.995,20.661,20.093,0.568,5975.005,0,0.000,0,101,48,0
661,32819040150.363,32819040165.923,32819044209.552,4043.100,4059.189,16.089,15.560,0.529,5940.811,0,0.000,0,101,48,0
662,32819050150.363,32819050166.141,32819054171.080,4004.445,4020.717,16.272,15.778,0.494,5979.283,0,0.000,0,101,48,0
663,32819060150.363,32819060167.289,32819064173.681,4005.917,4023.318,17.401,16.926,0.475,5976.682,0,0.000,0,101,48,0
664,32819070150.363,32819070166.044,32819074215.070,4048.489,4064.707,16.218,15.681,0.537,5935.293,0,0.000,0,101,48,0
665,32819080150.363,32819080167.817,32819084217.289,4048.994,4066.926,17.932,17.454,0.478,5933.074,0,0.000,0,101,48,0
666,32819090150.363,32819090168.176,32819094220.343,4051.696,4069.980,18.284,17.813,0.471,5930.020,0,0.000,0,101,48,0
667,32819100150.363,32819100166.437,32819104215.764,4048.758,4065.401,16.643,16.074,0.569,5934.599,0,0.000,0,101,48,0
668,32819110150.363,32819110167.384,32819114219.329,4051.474,4068.966,17.492,17.021,0.471,5931.034,0,0.000,0,101,48,0
669,32819120150.363,32819120166.016,32819124218.017,4051.329,4067.654,16.325,15.653,0.672,5932.346,0,0.000,0,101,48,0
670,32819130150.363,32819130167.377,32819134217.387,4049.251,4067.024,17.773,17.014,0.759,5932.976,0,0.000,0,101,48,0
671,32819140150.363,32819140167.425,32819144173.857,4005.956,4023.494,17.538,17.062,0.476,5976.506,0,0.000,0,101,48,0
672,32819150150.363,32819150166.683,32819154215.927,4048.704,4065.564,16.860,16.320,0.540,5934.436,0,0.000,0,101,48,0
673,32819160150.363,32819160167.306,32819164208.896,4040.945,4058.533,17.588,16.943,0.645,5941.467,0,0.000,0,101,48,0
674,32819170150.363,32819170167.133,32819174217.564,4049.793,4067.201,17.408,16.770,0.638,5932.799,0,0.000,0,101,48,0
675,32819180150.363,32819180166.731,32819184171.530,4004.323,4021.167,16.844,16.368,0.476,5978.833,0,0.000,0,101,48,0
676,32819190150.363,32819190167.089,32819194221.766,4054.200,4071.403,17.203,16.726,0.477,5928.597,0,0.000,0,101,48,0
677,32819200150.363,32819200165.618,32819204206.754,4040.662,4056.391,15.729,15.255,0.474,5943.609,0,0.000,0,101,48,0
678,32819210150.363,32819210166.870,32819214217.298,4049.832,4066.935,17.103,16.507,0.596,5933.065,0,0.000,0,101,48,0
679,32819220150.363,32819220167.026,32819224171.099,4003.471,4020.736,17.265,16.663,0.602,5979.264,0,0.000,0,101,48,0
680,32819230150.363,32819230167.081,32819234171.241,4003.697,4020.878,17.181,16.718,0.463,5979.122,0,0.000,0,101,48,0
681,32819240150.363,32819240166.106,32819244217.187,4050.540,4066.824,16.284,15.743,0.541,5933.176,0,0.000,0,101,48,0
682,32819250150.363,32819250166.218,32819254216.101,4049.258,4065.738,16.480,15.855,0.625,5934.262,0,0.000,0,101,48,0
683,32819260150.363,32819260166.033,32819264172.685,4006.177,4022.322,16.145,15.670,0.475,5977.678,0,0.000,0,101,48,0
684,32819270150.363,32819270167.120,32819274217.109,4049.513,4066.746,17.233,16.757,0.476,5933.254,0,0.000,0,101,48,0
685,32819280150.363,32819280167.347,32819284171.160,4003.266,4020.797,17.531,16.984,0.547,5979.203,0,0.000,0,101,48,0
686,32819290150.363,32819290166.082,32819294246.517,4079.800,4096.154,16.354,15.719,0.635,5903.846,0,0.000,0,101,48,0
687,32819300150.363,32819300170.371,32819304221.846,4051.012,4071.483,20.471,20.008,0.463,5928.517,0,0.000,0,101,48,0
688,32819310150.363,32819310170.015,32819314176.766,4006.214,4026.403,20.189,19.652,0.537,5973.597,0,0.000,0,101,48,0
689,32819320150.363,32819320168.794,32819324172.736,4003.353,4022.373,19.020,18.431,0.589,5977.627,0,0.000,0,101,48,0
690,32819330150.363,32819330169.826,32819334171.380,4000.868,4021.017,20.149,19.463,0.686,5978.983,0,0.000,0,101,48,0
691,32819340150.363,32819340167.483,32819344208.455,4040.421,4058.092,17.671,17.120,0.551,5941.908,0,0.000,0,101,48,0
692,32819350150.363,32819350166.711,32819354215.477,4048.297,4065.114,16.817,16.348,0.469,5934.886,0,0.000,0,101,48,0
693,32819360150.363,32819360167.965,32819364217.547,4048.986,4067.184,18.198,17.602,0.596,5932.816,0,0.000,0,101,48,0
694,32819370150.363,32819370166.870,32819374173.531,4006.194,4023.168,16.974,16.507,0.467,5976.832,0,0.000,0,101,48,0
695,32819380150.363,32819380167.110,32819384217.274,4049.689,4066.911,17.222,16.747,0.475,5933.089,0,0.000,0,101,48,0
696,32819390150.363,32819390166.591,32819394216.681,4049.481,4066.318,16.837,16.228,0.609,5933.682,0,0.000,0,101,48,0
697,32819400150.363,32819400166.940,32819404215.218,4047.707,4064.855,17.148,16.577,0.571,5935.145,0,0.000,0,101,48,0
698,32819410150.363,32819410167.092,32819414218.018,4050.320,4067.655,17.335,16.729,0.606,5932.345,0,0.000,0,101,48,0
699,32819420150.363,32819420166.625,32819424170.684,4003.447,4020.321,16.874,16.262,0.612,5979.679,0,0.000,0,101,48,0
700,32819430150.363,32819430166.651,32819434216.754,4049.567,4066.391,16.824,16.288,0.536,5933.609,0,0.000,0,101,48,0
701,32819440150.363,32819440167.086,32819444216.545,4048.809,4066.182,17.373,16.723,0.650,5933.818,0,0.000,0,101,48,0
702,32819450150.363,32819450166.586,32819454215.494,4048.366,4065.131,16.765,16.223,0.542,5934.869,0,0.000,0,101,48,0
703,32819460150.363,32819460166.679,32819464209.229,4041.880,4058.866,16.986,16.316,0.670,5941.134,0,0.000,0,101,48,0
704,32819470150.363,32819470166.343,32819474216.114,4049.241,4065.751,16.510,15.980,0.530,5934.249,0,0.000,0,101,48,0
705,32819480150.363,32819480165.824,32819484217.277,4050.980,4066.914,15.934,15.461,0.473,5933.086,0,0.000,0,101,48,0
706,32819490150.363,32819490166.474,32819494216.154,4049.133,4065.791,16.658,16.111,0.547,5934.209,0,0.000,0,101,48,0
707,32819500150.363,32819500167.117,32819504217.776,4050.157,4067.413,17.256,16.754,0.502,5932.587,0,0.000,0,101,48,0
708,32819510150.363,32819510166.220,32819514209.987,4043.208,4059.624,16.416,15.857,0.559,5940.376,0,0.000,0,101,48,0
709,32819520150.363,32819520166.013,32819524216.251,4049.691,4065.888,16.197,15.650,0.547,5934.112,0,0.000,0,101,48,0
710,32819530150.363,32819530167.302,32819534173.187,4005.197,4022.824,17.627,16.939,0.688,5977.176,0,0.000,0,101,48,0
711,32819540150.363,32819540168.297,32819544171.621,4002.828,4021.258,18.430,17.934,0.496,5978.742,0,0.000,0,101,48,0
712,32819550150.363,32819550166.842,32819554217.742,4050.232,4067.379,17.147,16.479,0.668,5932.621,0,0.000,0,101,48,0
713,32819560150.363,32819560169.822,32819564183.203,4012.501,4032.840,20.339,19.459,0.880,5967.160,0,0.000,0,101,48,0
714,32819570150.363,32819570167.066,32819574218.094,4050.506,4067.731,17.225,16.703,0.522,5932.269,0,0.000,0,101,48,0
715,32819580150.363,32819580181.801,32819584213.918,4031.512,4063.555,32.043,31.438,0.605,5936.445,0,0.000,0,101,48,0
716,32819590150.363,32819590168.044,32819594219.040,4050.294,4068.677,18.383,17.681,0.702,5931.323,0,0.000,0,101,48,0
717,32819600150.363,32819600167.039,32819604218.349,4050.614,4067.986,17.372,16.676,0.696,5932.014,0,0.000,0,101,48,0
718,32819610150.363,32819610167.420,32819614159.777,3991.599,4009.414,17.815,17.057,0.758,5990.586,0,0.000,0,101,48,0
719,32819620150.363,32819620167.053,32819624171.582,4003.959,4021.219,17.260,16.690,0.570,5978.781,0,0.000,0,101,48,0
720,32819630150.363,32819630166.955,32819634173.056,4005.554,4022.693,17.139,16.592,0.547,5977.307,0,0.000,0,101,48,0
721,32819640150.363,32819640168.016,32819644218.502,4049.922,4068.139,18.217,17.653,0.564,5931.861,0,0.000,0,101,48,0
722,32819650150.363,32819650166.530,32819654218.652,4051.465,4068.289,16.824,16.167,0.657,5931.711,0,0.000,0,101,48,0
723,32819660150.363,32819660167.505,32819664173.697,4005.609,4023.334,17.725,17.142,0.583,5976.666,0,0.000,0,101,48,0
724,32819670150.363,32819670167.677,32819674217.733,4049.519,4067.370,17.851,17.314,0.537,5932.630,0,0.000,0,101,48,0
725,32819680150.363,32819680167.620,32819684219.586,4051.150,4069.223,18.073,17.257,0.816,5930.777,0,0.000,0,101,48,0
726,32819690150.363,32819690166.886,32819694217.349,4049.969,4066.986,17.017,16.523,0.494,5933.014,0,0.000,0,101,48,0
727,32819700150.363,32819700167.822,32819704218.913,4050.480,4068.550,18.070,17.459,0.611,5931.450,0,0.000,0,101,48,0
728,32819710150.363,32819710168.119,32819714220.361,4051.505,4069.998,18.493,17.756,0.737,5930.002,0,0.000,0,101,48,0
729,32819720150.363,32819720167.521,32819724176.955,4008.752,4026.592,17.840,17.158,0.682,5973.408,0,0.000,0,101,48,0
730,32819730150.363,32819730167.761,32819734222.171,4053.863,4071.808,17.945,17.398,0.547,5928.192,0,0.000,0,101,48,0
731,32819740150.363,32819740167.321,32819744198.450,4030.560,4048.087,17.527,16.958,0.569,5951.913,0,0.000,0,101,48,0
732,32819750150.363,32819750167.399,32819754174.459,4006.354,4024.096,17.742,17.036,0.706,5975.904,0,0.000,0,101,48,0
733,32819760150.363,32819760167.152,32819764216.821,4049.133,4066.458,17.325,16.789,0.536,5933.542,0,0.000,0,101,48,0
734,32819770150.363,32819770166.263,32819774215.282,4048.520,4064.919,16.399,15.900,0.499,5935.081,0,0.000,0,101,48,0
735,32819780150.363,32819780168.008,32819784220.117,4051.452,4069.754,18.302,17.645,0.657,5930.246,0,0.000,0,101,48,0
736,32819790150.363,32819790167.222,32819794215.840,4048.049,4065.477,17.428,16.859,0.569,5934.523,0,0.000,0,101,48,0
737,32819800150.363,32819800166.838,32819804218.383,4051.011,4068.020,17.009,16.475,0.534,5931.980,0,0.000,0,101,48,0
738,32819810150.363,32819810166.970,32819814216.899,4049.315,4066.536,17.221,16.607,0.614,5933.464,0,0.000,0,101,48,0
739,32819820150.363,32819820166.810,32819824171.391,4003.938,4021.028,17.090,16.447,0.643,5978.972,0,0.000,0,101,48,0
740,32819830150.363,32819830168.168,32819834188.769,4020.103,4038.406,18.303,17.805,0.498,5961.594,0,0.000,0,101,48,0
741,32819840150.363,32819840167.683,32819844196.540,4028.303,4046.177,17.874,17.320,0.554,5953.823,0,0.000,0,101,48,0
742,32819850150.363,32819850166.743,32819854218.453,4051.175,4068.090,16.915,16.380,0.535,5931.910,0,0.000,0,101,48,0
743,32819860150.363,32819860167.131,32819864218.117,4050.435,4067.754,17.319,16.768,0.551,5932.246,0,0.000,0,101,48,0
744,32819870150.363,32819870166.643,32819874171.318,4004.075,4020.955,16.880,16.280,0.600,5979.045,0,0.000,0,101,48,0
745,32819880150.363,32819880166.287,32819884234.334,4067.566,4083.971,16.405,15.924,0.481,5916.029,0,0.000,0,101,48,0
746,32819890150.363,32819890167.196,32819894217.346,4049.610,4066.983,17.373,16.833,0.540,5933.017,0,0.000,0,101,48,0
747,32819900150.363,32819900168.046,32819904190.731,4022.115,4040.368,18.253,17.683,0.570,5959.632,0,0.000,0,101,48,0
748,32819910150.363,32819910167.356,32819914220.253,4052.363,4069.890,17.527,16.993,0.534,5930.110,0,0.000,0,101,48,0
749,32819920150.363,32819920167.122,32819924208.203,4040.488,4057.840,17.352,16.759,0.593,5942.160,0,0.000,0,101,48,0
750,32819930150.363,32819930166.529,32819934204.223,4037.134,4053.860,16.726,16.166,0.560,5946.140,0,0.000,0,101,48,0
751,32819940150.363,32819940167.682,32819944219.430,4051.044,4069.067,18.023,17.319,0.704,5930.933,0,0.000,0,101,48,0
752,32819950150.363,32819950167.463,32819954175.934,4007.549,4025.571,18.022,17.100,0.922,5974.429,0,0.000,0,101,48,0
753,32819960150.363,32819960167.055,32819964172.364,4004.744,4022.001,17.257,16.692,0.565,5977.999,0,0.000,0,101,48,0
754,32819970150.363,32819970167.352,32819974171.863,4003.668,4021.500,17.832,16.989,0.843,5978.500,0,0.000,0,101,48,0
755,32819980150.363,32819980171.121,32819984220.254,4048.663,4069.891,21.228,20.758,0.470,5930.109,0,0.000,0,101,48,0
756,32819990150.363,32819990167.229,32819994216.695,4048.977,4066.332,17.355,16.866,0.489,5933.668,0,0.000,0,101,48,0
757,32820000150.363,32820000167.577,32820004218.901,4050.849,4068.538,17.689,17.214,0.475,5931.462,0,0.000,0,101,48,0
758,32820010150.363,32820010169.382,32820014220.436,4050.430,4070.073,19.643,19.019,0.624,5929.927,0,0.000,0,101,48,0
759,32820020150.363,32820020166.977,32820024219.632,4052.085,4069.269,17.184,16.614,0.570,5930.731,0,0.000,0,101,48,0
760,32820030150.363,32820030169.746,32820034219.370,4049.215,4069.007,19.792,19.383,0.409,5930.993,0,0.000,0,101,48,0
761,32820040150.363,32820040169.441,32820044219.332,4049.484,4068.969,19.485,19.078,0.407,5931.031,0,0.000,0,101,48,0
762,32820050150.363,32820050169.247,32820054210.809,4041.026,4060.446,19.420,18.884,0.536,5939.554,0,0.000,0,101,48,0
763,32820060150.363,32820060168.613,32820064217.788,4048.701,4067.425,18.724,18.250,0.474,5932.575,0,0.000,0,101,48,0
764,32820070150.363,32820070168.962,32820074220.938,4051.567,4070.575,19.008,18.599,0.409,5929.425,0,0.000,0,101,48,0
765,32820080150.363,32820080169.906,32820084219.029,4048.721,4068.666,19.945,19.543,0.402,5931.334,0,0.000,0,101,48,0
766,32820090150.363,32820090169.798,32820094219.115,4048.847,4068.752,19.905,19.435,0.470,5931.248,0,0.000,0,101,48,0
767,32820100150.363,32820100170.177,32820104222.166,4051.350,4071.803,20.453,19.814,0.639,5928.197,0,0.000,0,101,48,0
768,32820110150.363,32820110167.245,32820114216.176,4048.390,4065.813,17.423,16.882,0.541,5934.187,0,0.000,0,101,48,0
769,32820120150.363,32820120166.436,32820124216.446,4049.547,4066.083,16.536,16.073,0.463,5933.917,0,0.000,0,101,48,0
770,32820130150.363,32820130165.880,32820134218.295,4051.957,4067.932,15.975,15.517,0.458,5932.068,0,0.000,0,101,48,0
771,32820140150.363,32820140166.346,32820144217.532,4050.720,4067.169,16.449,15.983,0.466,5932.831,0,0.000,0,101,48,0
772,32820150150.363,32820150169.887,32820154184.307,4013.899,4033.944,20.045,19.524,0.521,5966.056,0,0.000,0,101,48,0
773,32820160150.363,32820160166.749,32820164207.361,4040.139,4056.998,16.859,16.386,0.473,5943.002,0,0.000,0,101,48,0
774,32820170150.363,32820170167.673,32820174218.933,4050.781,4068.570,17.789,17.310,0.479,5931.430,0,0.000,0,101,48,0
775,32820180150.363,32820180166.091,32820184215.129,4048.563,4064.766,16.203,15.728,0.475,5935.234,0,0.000,0,101,48,0
776,32820190150.363,32820190166.772,32820194216.013,4048.610,4065.650,17.040,16.409,0.631,5934.350,0,0.000,0,101,48,0
777,32820200150.363,32820200166.138,32820204233.021,4066.408,4082.658,16.250,15.775,0.475,5917.342,0,0.000,0,101,48,0
778,32820210150.363,32820210166.368,32820214170.603,4003.753,4020.240,16.487,16.005,0.482,5979.760,0,0.000,0,101,48,0
779,32820220150.363,32820220166.390,32820224172.684,4005.665,4022.321,16.656,16.027,0.629,5977.679,0,0.000,0,101,48,0
780,32820230150.363,32820230165.961,32820234170.325,4003.798,4019.962,16.164,15.598,0.566,5980.038,0,0.000,0,101,48,0
781,32820240150.363,32820240166.196,32820244216.311,4049.574,4065.948,16.374,15.833,0.541,5934.052,0,0.000,0,101,48,0
782,32820250150.363,32820250165.929,32820254251.717,4085.268,4101.354,16.086,15.566,0.520,5898.646,0,0.000,0,101,48,0
783,32820260150.363,32820260167.007,32820264165.751,3998.110,4015.388,17.278,16.644,0.634,5984.612,0,0.000,0,101,48,0
784,32820270150.363,32820270167.167,32820274218.622,4050.845,4068.259,17.414,16.804,0.610,5931.741,0,0.000,0,101,48,0
785,32820280150.363,32820280166.566,32820284214.697,4047.669,4064.334,16.665,16.203,0.462,5935.666,0,0.000,0,101,48,0
786,32820290150.363,32820290166.605,32820294216.977,4049.662,4066.614,16.952,16.242,0.710,5933.386,0,0.000,0,101,48,0
787,32820300150.363,32820300166.946,32820304216.858,4049.369,4066.495,17.126,16.583,0.543,5933.505,0,0.000,0,101,48,0
788,32820310150.363,32820310166.553,32820314216.412,4049.316,4066.049,16.733,16.190,0.543,5933.951,0,0.000,0,101,48,0
789,32820320150.363,32820320168.069,32820324219.007,4050.288,4068.644,18.356,17.706,0.650,5931.356,0,0.000,0,101,48,0
790,32820330150.363,32820330167.413,32820334217.791,4049.829,4067.428,17.599,17.050,0.549,5932.572,0,0.000,0,101,48,0
791,32820340150.363,32820340165.918,32820344172.936,4006.540,4022.573,16.033,15.555,0.478,5977.427,0,0.000,0,101,48,0
792,32820350150.363,32820350168.268,32820354219.377,4050.557,4069.014,18.457,17.905,0.552,5930.986,0,0.000,0,101,48,0
793,32820360150.363,32820360167.204,32820364172.203,4004.396,4021.840,17.444,16.841,0.603,5978.160,0,0.000,0,101,48,0
794,32820370150.363,32820370166.065,32820374217.588,4050.757,4067.225,16.468,15.702,0.766,5932.775,0,0.000,0,101,48,0
795,32820380150.363,32820380166.153,32820384169.527,4002.894,4019.164,16.270,15.790,0.480,5980.836,0,0.000,0,101,48,0
796,32820390150.363,32820390166.459,32820394205.210,4038.210,4054.847,16.637,16.096,0.541,5945.153,0,0.000,0,101,48,0
797,32820400150.363,32820400166.347,32820404172.452,4005.510,4022.089,16.579,15.984,0.595,5977.911,0,0.000,0,101,48,0
798,32820410150.363,32820410167.154,32820414216.651,4049.092,4066.288,17.196,16.791,0.405,5933.712,0,0.000,0,101,48,0
799,32820420150.363,32820420167.407,32820424180.575,4012.502,4030.212,17.710,17.044,0.666,5969.788,0,0.000,0,101,48,0
800,32820430150.363,32820430167.381,32820434216.205,4048.372,4065.842,17.470,17.018,0.452,5934.158,0,0.000,0,101,48,0
801,32820440150.363,32820440165.951,32820444173.275,4006.773,4022.912,16.139,15.588,0.551,5977.088,0,0.000,0,101,48,0
802,32820450150.363,32820450166.221,32820454216.792,4050.112,4066.429,16.317,15.858,0.459,5933.571,0,0.000,0,101,48,0
803,32820460150.363,32820460166.380,32820464164.824,3997.928,4014.461,16.533,16.017,0.516,5985.539,0,0.000,0,101,48,0
804,32820470150.363,32820470167.094,32820474223.635,4055.830,4073.272,17.442,16.731,0.711,5926.728,0,0.000,0,101,48,0
805,32820480150.363,32820480166.701,32820484217.679,4050.399,4067.316,16.917,16.338,0.579,5932.684,0,0.000,0,101,48,0
806,32820490150.363,32820490166.272,32820494205.097,4038.196,4054.734,16.538,15.909,0.629,5945.266,0,0.000,0,101,48,0
807,32820500150.363,32820500166.047,32820504215.043,4048.426,4064.680,16.254,15.684,0.570,5935.320,0,0.000,0,101,48,0
808,32820510150.363,32820510166.381,32820514172.055,4005.180,4021.692,16.512,16.018,0.494,5978.308,0,0.000,0,101,48,0
809,32820520150.363,32820520165.997,32820524218.379,4051.917,4068.016,16.099,15.634,0.465,5931.984,0,0.000,0,101,48,0
810,32820530150.363,32820530166.749,32820534208.262,4040.939,4057.899,16.960,16.386,0.574,5942.101,0,0.000,0,101,48,0
811,32820540150.363,32820540166.956,32820544218.099,4050.542,4067.736,17.194,16.593,0.601,5932.264,0,0.000,0,101,48,0
812,32820550150.363,32820550166.940,32820554218.242,4050.758,4067.879,17.121,16.577,0.544,5932.121,0,0.000,0,101,48,0
813,32820560150.363,32820560167.297,32820564127.684,3959.844,3977.321,17.477,16.934,0.543,6022.679,0,0.000,0,101,48,0
814,32820570150.363,32820570166.708,32820574200.178,4032.896,4049.815,16.919,16.345,0.574,5950.185,0,0.000,0,101,48,0
815,32820580150.363,32820580166.241,32820584216.410,4049.529,4066.047,16.518,15.878,0.640,5933.953,0,0.000,0,101,48,0
816,32820590150.363,32820590167.376,32820594174.687,4006.602,4024.324,17.722,17.013,0.709,5975.676,0,0.000,0,101,48,0
817,32820600150.363,32820600166.883,32820604207.867,4040.531,4057.504,16.973,16.520,0.453,5942.496,0,0.000,0,101,48,0
818,32820610150.363,32820610166.938,32820614212.328,4044.740,4061.965,17.225,16.575,0.650,5938.035,0,0.000,0,101,48,0
819,32820620150.363,32820620166.086,32820624217.119,4050.570,4066.756,16.186,15.723,0.463,5933.244,0,0.000,0,101,48,0
820,32820630150.363,32820630166.296,32820634169.658,4002.795,4019.295,16.500,15.933,0.567,5980.705,0,0.000,0,101,48,0
821,32820640150.363,32820640169.391,32820644197.470,4027.403,4047.107,19.704,19.028,0.676,5952.893,0,0.000,0,101,48,0
822,32820650150.363,32820650166.992,32820654219.869,4052.191,4069.506,17.315,16.629,0.686,5930.494,0,0.000,0,101,48,0
823,32820660150.363,32820660167.595,32820664174.400,4006.178,4024.037,17.859,17.232,0.627,5975.963,0,0.000,0,101,48,0
824,32820670150.363,32820670166.629,32820674172.344,4005.229,4021.981,16.752,16.266,0.486,5978.019,0,0.000,0,101,48,0
825,32820680150.363,32820680166.208,32820684215.859,4049.180,4065.496,16.316,15.845,0.471,5934.504,0,0.000,0,101,48,0
826,32820690150.363,32820690168.182,32820694224.175,4055.236,4073.812,18.576,17.819,0.757,5926.188,0,0.000,0,101,48,0
827,32820700150.363,32820700168.635,32820704220.243,4050.836,4069.880,19.044,18.272,0.772,5930.120,0,0.000,0,101,48,0
828,32820710150.363,32820710166.937,32820714218.426,4050.863,4068.063,17.200,16.574,0.626,5931.937,0,0.000,0,101,48,0
829,32820720150.363,32820720167.115,32820724173.835,4006.182,4023.472,17.290,16.752,0.538,5976.528,0,0.000,0,101,48,0
830,32820730150.363,32820730167.448,32820734217.626,4049.499,4067.263,17.764,17.085,0.679,5932.737,0,0.000,0,101,48,0
831,32820740150.363,32820740168.352,32820744212.345,4043.524,4061.982,18.458,17.989,0.469,5938.018,0,0.000,0,101,48,0
832,32820750150.363,32820750167.905,32820754218.987,4050.264,4068.624,18.360,17.542,0.818,5931.376,0,0.000,0,101,48,0
833,32820760150.363,32820760166.634,32820764218.270,4051.042,4067.907,16.865,16.271,0.594,5932.093,0,0.000,0,101,48,0
834,32820770150.363,32820770167.116,32820774217.465,4049.873,4067.102,17.229,16.753,0.476,5932.898,0,0.000,0,101,48,0
835,32820780150.363,32820780166.908,32820784171.176,4003.684,4020.813,17.129,16.545,0.584,5979.187,0,0.000,0,101,48,0
836,32820790150.363,32820790167.415,32820794218.237,4050.281,4067.874,17.593,17.052,0.541,5932.126,0,0.000,0,101,48,0
837,32820800150.363,32820800167.132,32820804217.836,4050.240,4067.473,17.233,16.769,0.464,5932.527,0,0.000,0,101,48,0
838,32820810150.363,32820810166.466,32820814250.327,4083.391,4099.964,16.573,16.103,0.470,5900.036,0,0.000,0,101,48,0
839,32820820150.363,32820820166.045,32820824217.019,4050.515,4066.656,16.141,15.682,0.459,5933.344,0,0.000,0,101,48,0
840,32820830150.363,32820830168.809,32820834219.814,4050.273,4069.451,19.178,18.446,0.732,5930.549,0,0.000,0,101,48,0
841,32820840150.363,32820840166.941,32820844239.822,4072.319,4089.459,17.140,16.578,0.562,5910.541,0,0.000,0,101,48,0
842,32820850150.363,32820850167.076,32820854216.779,4049.133,4066.416,17.283,16.713,0.570,5933.584,0,0.000,0,101,48,0
843,32820860150.363,32820860166.280,32820864220.153,4053.399,4069.790,16.391,15.917,0.474,5930.210,0,0.000,0,101,48,0
844,32820870150.363,32820870171.086,32820874221.246,4049.511,4070.883,21.372,20.723,0.649,5929.117,0,0.000,0,101,48,0
845,32820880150.363,32820880171.192,32820884213.930,4042.253,4063.567,21.314,20.829,0.485,5936.433,0,0.000,0,101,48,0
846,32820890150.363,32820890167.829,32820894171.290,4002.928,4020.927,17.999,17.466,0.533,5979.073,0,0.000,0,101,48,0
847,32820900150.363,32820900166.266,32820904215.949,4049.087,4065.586,16.499,15.903,0.596,5934.414,0,0.000,0,101,48,0
