# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2419,72088057361.480,72088057377.558,72088060945.916,3567.711,3584.436,16.725,16.078,0.647,6415.564,0,0.000,0,87,48,0
2420,72088067361.480,72088067379.476,72088070996.584,3616.333,3635.104,18.771,17.996,0.775,6364.896,0,0.000,0,87,48,0
2421,72088077361.480,72088077381.107,72088081023.543,3641.864,3662.063,20.199,19.627,0.572,6337.937,0,0.000,0,87,48,0
2422,72088087361.480,72088087379.774,72088091020.328,3639.906,3658.848,18.942,18.294,0.648,6341.152,0,0.000,0,87,48,0
2423,72088097361.480,72088097382.426,72088101080.402,3697.226,3718.922,21.696,20.946,0.750,6281.078,0,0.000,0,87,48,0
2424,72088107361.480,72088107378.053,72088110998.514,3619.893,3637.034,17.141,16.573,0.568,6362.966,0,0.000,0,87,48,0
2425,72088117361.480,72088117378.186,72088121023.649,3644.805,3662.169,17.364,16.706,0.658,6337.831,0,0.000,0,87,48,0
2426,72088127361.480,72088127379.945,72088131016.386,3635.590,3654.906,19.316,18.465,0.851,6345.094,0,0.000,0,87,48,0
2427,72088137361.480,72088137383.902,72088140985.641,3600.958,3624.161,23.203,22.422,0.781,6375.839,0,0.000,0,87,48,0
2428,72088147361.480,72088147384.057,72088150927.224,3542.520,3565.744,23.224,22.577,0.647,6434.256,0,0.000,0,87,48,0
2429,72088157361.480,72088157554.847,72088161068.235,3511.946,3706.755,194.809,193.367,1.442,6293.245,0,0.000,0,87,48,0
2430,72088167361.480,72088167379.698,72088171027.697,3647.279,3666.217,18.938,18.218,0.720,6333.783,0,0.000,0,87,48,0
2431,72088177361.480,72088177378.245,72088180981.399,3602.471,3619.919,17.448,16.765,0.683,6380.081,0,0.000,0,87,48,0
2432,72088187361.480,72088187378.841,72088191024.062,3644.487,3662.582,18.095,17.361,0.734,6337.418,0,0.000,0,87,48,0
2433,72088197361.480,72088197387.004,72088200972.639,3584.460,3611.159,26.699,25.524,1.175,6388.841,0,0.000,0,87,48,0
2434,72088207361.480,72088207379.124,72088210793.282,3413.483,3431.802,18.319,17.644,0.675,6568.198,0,0.000,0,87,48,0
2435,72088217361.480,72088217378.900,72088220889.919,3510.448,3528.439,17.991,17.420,0.571,6471.561,0,0.000,0,87,48,0
2436,72088227361.480,72088227378.934,72088230965.709,3586.227,3604.229,18.002,17.454,0.548,6395.771,0,0.000,0,87,48,0
2437,72088237361.480,72088237378.641,72088241026.692,3647.321,3665.212,17.891,17.161,0.730,6334.788,0,0.000,0,87,48,0
2438,72088247361.480,72088247377.691,72088250951.299,3572.956,3589.819,16.863,16.211,0.652,6410.181,0,0.000,0,87,48,0
2439,72088257361.480,72088257378.151,72088260935.705,3556.912,3574.225,17.313,16.671,0.642,6425.775,0,0.000,0,87,48,0
2440,72088267361.480,72088267378.276,72088271018.017,3639.139,3656.537,17.398,16.796,0.602,6343.463,0,0.000,0,87,48,0
2441,72088277361.480,72088277379.659,72088280884.111,3503.834,3522.631,18.797,18.179,0.618,6477.369,0,0.000,0,87,48,0
2442,72088287361.480,72088287379.231,72088290917.676,3537.706,3556.196,18.490,17.751,0.739,6443.804,0,0.000,0,87,48,0
2443,72088297361.480,72088297379.290,72088300985.953,3606.006,3624.473,18.467,17.810,0.657,6375.527,0,0.000,0,87,48,0
2444,72088307361.480,72088307610.147,72088311237.941,3626.506,3876.461,249.955,248.667,1.288,6123.539,0,0.000,0,87,48,0
2445,72088317361.480,72088317380.116,72088321021.605,3640.782,3660.125,19.343,18.636,0.707,6339.875,0,0.000,0,87,48,0
2446,72088327361.480,72088327378.851,72088331022.759,3643.313,3661.279,17.966,17.371,0.595,6338.721,0,0.000,0,87,48,0
2447,72088337361.480,72088337379.690,72088341022.843,3642.588,3661.363,18.775,18.210,0.565,6338.637,0,0.000,0,87,48,0
2448,72088347361.480,72088347379.700,72088350916.808,3536.401,3555.328,18.927,18.220,0.707,6444.672,0,0.000,0,87,48,0
2449,72088357361.480,72088357380.846,72088360950.064,3568.409,3588.584,20.175,19.366,0.809,6411.416,0,0.000,0,87,48,0
2450,72088367361.480,72088367379.245,72088370999.189,3619.199,3637.709,18.510,17.765,0.745,6362.291,0,0.000,0,87,48,0
2451,72088377361.480,72088377380.867,72088380986.473,3604.736,3624.993,20.257,19.387,0.870,6375.007,0,0.000,0,87,48,0
2452,72088387361.480,72088387534.084,72088391133.126,3597.499,3771.646,174.147,172.604,1.543,6228.354,0,0.000,0,87,48,0
2453,72088397361.480,72088397380.539,72088400990.229,3609.041,3628.749,19.708,19.059,0.649,6371.251,0,0.000,0,87,48,0
2454,72088407361.480,72088407378.926,72088411004.976,3625.219,3643.496,18.277,17.446,0.831,6356.504,0,0.000,0,87,48,0
2455,72088417361.480,72088417391.297,72088420936.914,3544.081,3575.434,31.353,29.817,1.536,6424.566,0,0.000,0,87,48,0
2456,72088427361.480,72088427381.290,72088430968.117,3586.085,3606.637,20.552,19.810,0.742,6393.363,0,0.000,0,87,48,0
2457,72088437361.480,72088437379.364,72088440987.222,3607.304,3625.742,18.438,17.884,0.554,6374.258,0,0.000,0,87,48,0
2458,72088447361.480,72088447382.382,72088450990.360,3607.233,3628.880,21.647,20.902,0.745,6371.120,0,0.000,0,87,48,0
2459,72088457361.480,72088457510.117,72088461080.427,3569.119,3718.947,149.828,148.637,1.191,6281.053,0,0.000,0,87,48,0
2460,72088467361.480,72088467380.199,72088471068.973,3688.089,3707.493,19.404,18.719,0.685,6292.507,0,0.000,0,87,48,0
2461,72088477361.480,72088477379.597,72088480930.785,3550.567,3569.305,18.738,18.117,0.621,6430.695,0,0.000,0,87,48,0
2462,72088487361.480,72088487379.047,72088490994.012,3614.304,3632.532,18.228,17.567,0.661,6367.468,0,0.000,0,87,48,0
2463,72088497361.480,72088497378.674,72088500994.323,3614.975,3632.843,17.868,17.194,0.674,6367.157,0,0.000,0,87,48,0
2464,72088507361.480,72088507521.923,72088511410.667,3887.569,4049.187,161.618,160.443,1.175,5950.813,0,0.000,0,87,48,0
2465,72088517361.480,72088517382.274,72088520982.976,3600.035,3621.496,21.461,20.794,0.667,6378.504,0,0.000,0,87,48,0
2466,72088527361.480,72088527378.637,72088530902.596,3523.420,3541.116,17.696,17.157,0.539,6458.884,0,0.000,0,87,48,0
2467,72088537361.480,72088537380.040,72088541030.472,3649.817,3668.992,19.175,18.560,0.615,6331.008,0,0.000,0,87,48,0
2468,72088547361.480,72088547379.207,72088550986.183,3606.209,3624.703,18.494,17.727,0.767,6375.297,0,0.000,0,87,48,0
2469,72088557361.480,72088557382.408,72088561023.711,3640.468,3662.231,21.763,20.928,0.835,6337.769,0,0.000,0,87,48,0
2470,72088567361.480,72088567387.301,72088570988.915,3600.343,3627.435,27.092,25.821,1.271,6372.565,0,0.000,0,87,48,0
2471,72088577361.480,72088577380.209,72088580982.597,3601.612,3621.117,19.505,18.729,0.776,6378.883,0,0.000,0,87,48,0
2472,72088587361.480,72088587378.972,72088590990.481,3610.959,3629.001,18.042,17.492,0.550,6370.999,0,0.000,0,87,48,0
2473,72088597361.480,72088597559.584,72088601086.176,3525.374,3724.696,199.322,198.104,1.218,6275.304,0,0.000,0,87,48,0
2474,72088607361.480,72088607378.886,72088610952.324,3572.810,3590.844,18.034,17.406,0.628,6409.156,0,0.000,0,87,48,0
2475,72088617361.480,72088617379.584,72088620942.492,3562.338,3581.012,18.674,18.104,0.570,6418.988,0,0.000,0,87,48,0
2476,72088627361.480,72088627378.533,72088630984.028,3604.821,3622.548,17.727,17.053,0.674,6377.452,0,0.000,0,87,48,0
2477,72088637361.480,72088637378.920,72088640903.086,3523.591,3541.606,18.015,17.440,0.575,6458.394,0,0.000,0,87,48,0
2478,72088647361.480,72088647550.961,72088651180.649,3628.462,3819.169,190.707,189.481,1.226,6180.831,0,0.000,0,87,48,0
2479,72088657361.480,72088657379.421,72088661021.561,3641.406,3660.081,18.675,17.941,0.734,6339.919,0,0.000,0,87,48,0
2480,72088667361.480,72088667378.590,72088670883.052,3503.852,3521.572,17.720,17.110,0.610,6478.428,0,0.000,0,87,48,0
2481,72088677361.480,72088677381.297,72088680989.777,3607.910,3628.297,20.387,19.817,0.570,6371.703,0,0.000,0,87,48,0
2482,72088687361.480,72088687377.989,72088690980.661,3602.123,3619.181,17.058,16.509,0.549,6380.819,0,0.000,0,87,48,0
2483,72088697361.480,72088697511.159,72088701050.052,3537.690,3688.572,150.882,149.679,1.203,6311.428,0,0.000,0,87,48,0
2484,72088707361.480,72088707380.070,72088711086.451,3705.669,3724.971,19.302,18.590,0.712,6275.029,0,0.000,0,87,48,0
2485,72088717361.480,72088717378.117,72088720993.239,3614.463,3631.759,17.296,16.637,0.659,6368.241,0,0.000,0,87,48,0
2486,72088727361.480,72088727379.195,72088731035.023,3655.196,3673.543,18.347,17.715,0.632,6326.457,0,0.000,0,87,48,0
2487,72088737361.480,72088737398.214,72088741037.477,3638.038,3675.997,37.959,36.734,1.225,6324.003,0,0.000,0,87,48,0
2488,72088747361.480,72088747378.474,72088750954.722,3575.543,3593.242,17.699,16.994,0.705,6406.758,0,0.000,0,87,48,0
2489,72088757361.480,72088757378.629,72088760998.350,3619.126,3636.870,17.744,17.149,0.595,6363.130,0,0.000,0,87,48,0
2490,72088767361.480,72088767379.800,72088770981.236,3600.862,3619.756,18.894,18.320,0.574,6380.244,0,0.000,0,87,48,0
2491,72088777361.480,72088777378.839,72088780931.375,3551.821,3569.895,18.074,17.359,0.715,6430.105,0,0.000,0,87,48,0
2492,72088787361.480,72088787378.393,72088791020.069,3640.969,3658.589,17.620,16.913,0.707,6341.411,0,0.000,0,87,48,0
2493,72088797361.480,72088797379.568,72088801060.081,3679.940,3698.601,18.661,18.088,0.573,6301.399,0,0.000,0,87,48,0
2494,72088807361.480,72088807378.605,72088810961.789,3582.603,3600.309,17.706,17.125,0.581,6399.691,0,0.000,0,87,48,0
2495,72088817361.480,72088817379.648,72088820863.408,3483.252,3501.928,18.676,18.168,0.508,6498.072,0,0.000,0,87,48,0
2496,72088827361.480,72088827381.729,72088831009.355,3626.943,3647.875,20.932,20.249,0.683,6352.125,0,0.000,0,87,48,0
2497,72088837361.480,72088837379.540,72088840958.848,3578.645,3597.368,18.723,18.060,0.663,6402.632,0,0.000,0,87,48,0
2498,72088847361.480,72088847378.560,72088850982.923,3603.719,3621.443,17.724,17.080,0.644,6378.557,0,0.000,0,87,48,0
2499,72088857361.480,72088857382.139,72088861051.170,3668.411,3689.690,21.279,20.659,0.620,6310.310,0,0.000,0,87,48,0
2500,72088867361.480,72088867387.805,72088871013.730,3624.675,3652.250,27.575,26.325,1.250,6347.750,0,0.000,0,87,48,0
2501,72088877361.480,72088877379.279,72088880988.718,3608.693,3627.238,18.545,17.799,0.746,6372.762,0,0.000,0,87,48,0
2502,72088887361.480,72088887584.247,72088891209.798,3624.408,3848.318,223.910,222.767,1.143,6151.682,0,0.000,0,87,48,0
2503,72088897361.480,72088897379.331,72088900919.336,3539.383,3557.856,18.473,17.851,0.622,6442.144,0,0.000,0,87,48,0
2504,72088907361.480,72088907378.266,72088911020.094,3641.256,3658.614,17.358,16.786,0.572,6341.386,0,0.000,0,87,48,0
2505,72088917361.480,72088917378.199,72088920925.194,3546.343,3563.714,17.371,16.719,0.652,6436.286,0,0.000,0,87,48,0
2506,72088927361.480,72088927378.520,72088930932.329,3553.260,3570.849,17.589,17.040,0.549,6429.151,0,0.000,0,87,48,0
2507,72088937361.480,72088937377.334,72088941069.172,3691.258,3707.692,16.434,15.854,0.580,6292.308,0,0.000,0,87,48,0
2508,72088947361.480,72088947378.499,72088950972.676,3593.605,3611.196,17.591,17.019,0.572,6388.804,0,0.000,0,87,48,0
2509,72088957361.480,72088957378.644,72088960883.075,3503.825,3521.595,17.770,17.164,0.606,6478.405,0,0.000,0,87,48,0
2510,72088967361.480,72088967380.829,72088970959.801,3578.291,3598.321,20.030,19.349,0.681,6401.679,0,0.000,0,87,48,0
2511,72088977361.480,72088977379.673,72088980933.567,3553.309,3572.087,18.778,18.193,0.585,6427.913,0,0.000,0,87,48,0
2512,72088987361.480,72088987378.666,72088991021.319,3642.045,3659.839,17.794,17.186,0.608,6340.161,0,0.000,0,87,48,0
2513,72088997361.480,72088997383.629,72089000933.928,3549.694,3572.448,22.754,22.149,0.605,6427.552,0,0.000,0,87,48,0
2514,72089007361.480,72089007378.849,72089010988.934,3609.457,3627.454,17.997,17.369,0.628,6372.546,0,0.000,0,87,48,0
2515,72089017361.480,72089017378.609,72089021035.366,3656.199,3673.886,17.687,17.129,0.558,6326.114,0,0.000,0,87,48,0
2516,72089027361.480,72089027379.206,72089030903.216,3523.445,3541.736,18.291,17.726,0.565,6458.264,0,0.000,0,87,48,0
2517,72089037361.480,72089037380.643,72089040986.700,3605.212,3625.220,20.008,19.163,0.845,6374.780,0,0.000,0,87,48,0
2518,72089047361.480,72089047386.826,72089050995.614,3608.069,3634.134,26.065,25.346,0.719,6365.866,0,0.000,0,87,48,0
2519,72089057361.480,72089057377.584,72089060971.643,3593.393,3610.163,16.770,16.104,0.666,6389.837,0,0.000,0,87,48,0
2520,72089067361.480,72089067383.850,72089071026.581,3642.058,3665.101,23.043,22.370,0.673,6334.899,0,0.000,0,87,48,0
2521,72089077361.480,72089077378.051,72089080979.987,3601.379,3618.507,17.128,16.571,0.557,6381.493,0,0.000,0,87,48,0
2522,72089087361.480,72089087378.444,72089091025.269,3646.146,3663.789,17.643,16.964,0.679,6336.211,0,0.000,0,87,48,0
2523,72089097361.480,72089097378.099,72089100975.459,3596.812,3613.979,17.167,16.619,0.548,6386.021,0,0.000,0,87,48,0
2524,72089107361.480,72089107380.135,72089110981.364,3600.571,3619.884,19.313,18.655,0.658,6380.116,0,0.000,0,87,48,0
2525,72089117361.480,72089117378.787,72089120926.113,3546.683,3564.633,17.950,17.307,0.643,6435.367,0,0.000,0,87,48,0
2526,72089127361.480,72089127379.733,72089131031.920,3651.506,3670.440,18.934,18.253,0.681,6329.560,0,0.000,0,87,48,0
2527,72089137361.480,72089137380.114,72089141020.023,3639.148,3658.543,19.395,18.634,0.761,6341.457,0,0.000,0,87,48,0
2528,72089147361.480,72089147379.502,72089151017.602,3637.543,3656.122,18.579,18.022,0.557,6343.878,0,0.000,0,87,48,0
2529,72089157361.480,72089157379.823,72089161030.667,3650.296,3669.187,18.891,18.343,0.548,6330.813,0,0.000,0,87,48,0
2530,72089167361.480,72089167379.258,72089171021.040,3641.239,3659.560,18.321,17.778,0.543,6340.440,0,0.000,0,87,48,0
2531,72089177361.480,72089177380.577,72089181020.615,3639.468,3659.135,19.667,19.097,0.570,6340.865,0,0.000,0,87,48,0
2532,72089187361.480,72089187379.955,72089191019.767,3639.182,3658.287,19.105,18.475,0.630,6341.713,0,0.000,0,87,48,0
2533,72089197361.480,72089197379.789,72089201021.621,3641.067,3660.141,19.074,18.309,0.765,6339.859,0,0.000,0,87,48,0
2534,72089207361.480,72089207379.775,72089210951.549,3571.201,3590.069,18.868,18.295,0.573,6409.931,0,0.000,0,87,48,0
2535,72089217361.480,72089217379.605,72089221020.421,3640.245,3658.941,18.696,18.125,0.571,6341.059,0,0.000,0,87,48,0
2536,72089227361.480,72089227380.733,72089231022.397,3640.972,3660.917,19.945,19.253,0.692,6339.083,0,0.000,0,87,48,0
2537,72089237361.480,72089237380.016,72089241004.570,3619.091,3643.090,23.999,18.536,5.463,6356.910,0,0.000,0,87,48,0
2538,72089247361.480,72089247380.555,72089251024.889,3643.466,3663.409,19.943,19.075,0.868,6336.591,0,0.000,0,87,48,0
2539,72089257361.480,72089257380.640,72089260985.401,3603.627,3623.921,20.294,19.160,1.134,6376.079,0,0.000,0,87,48,0
2540,72089267361.480,72089267381.282,72089271024.713,3642.693,3663.233,20.540,19.802,0.738,6336.767,0,0.000,0,87,48,0
2541,72089277361.480,72089277382.477,72089280988.430,3605.090,3626.950,21.860,20.997,0.863,6373.050,0,0.000,0,87,48,0
2542,72089287361.480,72089287382.105,72089290994.850,3611.766,3633.370,21.604,20.625,0.979,6366.630,0,0.000,0,87,48,0
2543,72089297361.480,72089297391.623,72089300967.031,3574.098,3605.551,31.453,30.143,1.310,6394.449,0,0.000,0,87,48,0
2544,72089307361.480,72089307380.256,72089310924.252,3543.408,3562.772,19.364,18.776,0.588,6437.228,0,0.000,0,87,48,0
2545,72089317361.480,72089317555.979,72089321147.259,3589.902,3785.779,195.877,194.499,1.378,6214.221,0,0.000,0,87,48,0
2546,72089327361.480,72089327380.045,72089331021.864,3641.165,3660.384,19.219,18.565,0.654,6339.616,0,0.000,0,87,48,0
2547,72089337361.480,72089337378.763,72089340953.382,3574.026,3591.902,17.876,17.283,0.593,6408.098,0,0.000,0,87,48,0
2548,72089347361.480,72089347378.586,72089350961.376,3581.913,3599.896,17.983,17.106,0.877,6400.104,0,0.000,0,87,48,0
2549,72089357361.480,72089357379.670,72089360948.671,3568.326,3587.191,18.865,18.190,0.675,6412.809,0,0.000,0,87,48,0
2550,72089367361.480,72089367378.264,72089370912.575,3533.729,3551.095,17.366,16.784,0.582,6448.905,0,0.000,0,87,48,0
2551,72089377361.480,72089377381.319,72089380924.273,3542.184,3562.793,20.609,19.839,0.770,6437.207,0,0.000,0,87,48,0
2552,72089387361.480,72089387380.427,72089390984.690,3603.396,3623.210,19.814,18.947,0.867,6376.790,0,0.000,0,87,48,0
2553,72089397361.480,72089397380.998,72089400884.708,3502.951,3523.228,20.277,19.518,0.759,6476.772,0,0.000,0,87,48,0
2554,72089407361.480,72089407379.346,72089411021.505,3641.519,3660.025,18.506,17.866,0.640,6339.975,0,0.000,0,87,48,0
2555,72089417361.480,72089417378.967,72089420972.324,3592.620,3610.844,18.224,17.487,0.737,6389.156,0,0.000,0,87,48,0
2556,72089427361.480,72089427379.020,72089430903.728,3524.073,3542.248,18.175,17.540,0.635,6457.752,0,0.000,0,87,48,0
2557,72089437361.480,72089437381.135,72089441021.880,3639.689,3660.400,20.711,19.655,1.056,6339.600,0,0.000,0,87,48,0
2558,72089447361.480,72089447380.380,72089450982.095,3600.757,3620.615,19.858,18.900,0.958,6379.385,0,0.000,0,87,48,0
2559,72089457361.480,72089457379.016,72089460940.602,3560.860,3579.122,18.262,17.536,0.726,6420.878,0,0.000,0,87,48,0
2560,72089467361.480,72089467381.544,72089471025.742,3643.393,3664.262,20.869,20.064,0.805,6335.738,0,0.000,0,87,48,0
2561,72089477361.480,72089477381.086,72089480947.789,3565.987,3586.309,20.322,19.606,0.716,6413.691,0,0.000,0,87,48,0
2562,72089487361.480,72089487380.013,72089490944.121,3563.523,3582.641,19.118,18.533,0.585,6417.359,0,0.000,0,87,48,0
2563,72089497361.480,72089497381.822,72089500909.725,3527.032,3548.245,21.213,20.342,0.871,6451.755,0,0.000,0,87,48,0
2564,72089507361.480,72089507379.585,72089510904.390,3524.117,3542.910,18.793,18.105,0.688,6457.090,0,0.000,0,87,48,0
2565,72089517361.480,72089517380.585,72089520986.880,3605.508,3625.400,19.892,19.105,0.787,6374.600,0,0.000,0,87,48,0
2566,72089527361.480,72089527550.499,72089531190.964,3639.213,3829.484,190.271,189.019,1.252,6170.516,0,0.000,0,87,48,0
2567,72089537361.480,72089537379.853,72089540947.181,3566.727,3585.701,18.974,18.373,0.601,6414.299,0,0.000,0,87,48,0
2568,72089547361.480,72089547382.646,72089551036.403,3653.125,3674.923,21.798,21.166,0.632,6325.077,0,0.000,0,87,48,0
2569,72089557361.480,72089557377.827,72089560981.661,3603.246,3620.181,16.935,16.347,0.588,6379.819,0,0.000,0,87,48,0
2570,72089567361.480,72089567378.798,72089571018.831,3639.465,3657.351,17.886,17.318,0.568,6342.649,0,0.000,0,87,48,0
2571,72089577361.480,72089577380.585,72089580983.784,3602.352,3622.304,19.952,19.105,0.847,6377.696,0,0.000,0,87,48,0
2572,72089587361.480,72089587380.783,72089590992.315,3610.941,3630.835,19.894,19.303,0.591,6369.165,0,0.000,0,87,48,0
2573,72089597361.480,72089597379.626,72089600951.490,3571.035,3590.010,18.975,18.146,0.829,6409.990,0,0.000,0,87,48,0
2574,72089607361.480,72089607551.334,72089611192.163,3639.562,3830.683,191.121,189.854,1.267,6169.317,0,0.000,0,87,48,0
2575,72089617361.480,72089617381.514,72089620913.952,3531.724,3552.472,20.748,20.034,0.714,6447.528,0,0.000,0,87,48,0
2576,72089627361.480,72089627378.572,72089630902.967,3523.755,3541.487,17.732,17.092,0.640,6458.513,0,0.000,0,87,48,0
2577,72089637361.480,72089637378.714,72089640951.364,3572.088,3589.884,17.796,17.234,0.562,6410.116,0,0.000,0,87,48,0
2578,72089647361.480,72089647378.585,72089651018.908,3639.669,3657.428,17.759,17.105,0.654,6342.572,0,0.000,0,87,48,0
2579,72089657361.480,72089657379.743,72089661019.684,3639.392,3658.204,18.812,18.263,0.549,6341.796,0,0.000,0,87,48,0
2580,72089667361.480,72089667379.626,72089671085.516,3705.230,3724.036,18.806,18.146,0.660,6275.964,0,0.000,0,87,48,0
2581,72089677361.480,72089677379.349,72089680982.241,3602.148,3620.761,18.613,17.869,0.744,6379.239,0,0.000,0,87,48,0
2582,72089687361.480,72089687379.118,72089690948.451,3568.678,3586.971,18.293,17.638,0.655,6413.029,0,0.000,0,87,48,0
2583,72089697361.480,72089697378.634,72089700991.489,3612.266,3630.009,17.743,17.154,0.589,6369.991,0,0.000,0,87,48,0
2584,72089707361.480,72089707384.434,72089711009.711,3624.642,3648.231,23.589,22.954,0.635,6351.769,0,0.000,0,87,48,0
2585,72089717361.480,72089717390.627,72089720874.235,3482.346,3512.755,30.409,29.147,1.262,6487.245,0,0.000,0,87,48,0
2586,72089727361.480,72089727380.610,72089731040.586,3659.363,3679.106,19.743,19.130,0.613,6320.894,0,0.000,0,87,48,0
2587,72089737361.480,72089737379.127,72089741021.630,3641.823,3660.150,18.327,17.647,0.680,6339.850,0,0.000,0,87,48,0
2588,72089747361.480,72089747379.605,72089751025.339,3645.188,3663.859,18.671,18.125,0.546,6336.141,0,0.000,0,87,48,0
2589,72089757361.480,72089757379.312,72089760907.577,3527.658,3546.097,18.439,17.832,0.607,6453.903,0,0.000,0,87,48,0
2590,72089767361.480,72089767381.591,72089771007.047,3624.889,3645.567,20.678,20.111,0.567,6354.433,0,0.000,0,87,48,0
2591,72089777361.480,72089777380.645,72089780913.302,3531.975,3551.822,19.847,19.165,0.682,6448.178,0,0.000,0,87,48,0
2592,72089787361.480,72089787380.900,72089791022.104,3640.357,3660.624,20.267,19.420,0.847,6339.376,0,0.000,0,87,48,0
2593,72089797361.480,72089797380.156,72089800982.256,3601.525,3620.776,19.251,18.676,0.575,6379.224,0,0.000,0,87,48,0
2594,72089807361.480,72089807535.204,72089811079.251,3542.693,3717.771,175.078,173.724,1.354,6282.229,0,0.000,0,87,48,0
2595,72089817361.480,72089817380.920,72089820904.365,3522.739,3542.885,20.146,19.440,0.706,6457.115,0,0.000,0,87,48,0
2596,72089827361.480,72089827378.704,72089830886.435,3507.152,3524.955,17.803,17.224,0.579,6475.045,0,0.000,0,87,48,0
2597,72089837361.480,72089837379.243,72089840941.869,3562.049,3580.389,18.340,17.763,0.577,6419.611,0,0.000,0,87,48,0
2598,72089847361.480,72089847379.275,72089850984.521,3604.596,3623.041,18.445,17.795,0.650,6376.959,0,0.000,0,87,48,0
2599,72089857361.480,72089857378.712,72089860989.916,3610.475,3628.436,17.961,17.232,0.729,6371.564,0,0.000,0,87,48,0
2600,72089867361.480,72089867380.415,72089870883.706,3502.639,3522.226,19.587,18.935,0.652,6477.774,0,0.000,0,87,48,0
2601,72089877361.480,72089877513.624,72089881254.433,3739.593,3892.953,153.360,152.144,1.216,6107.047,0,0.000,0,87,48,0
2602,72089887361.480,72089887380.360,72089891080.293,3699.192,3718.813,19.621,18.880,0.741,6281.187,0,0.000,0,87,48,0
2603,72089897361.480,72089897379.417,72089900949.695,3569.718,3588.215,18.497,17.937,0.560,6411.785,0,0.000,0,87,48,0
2604,72089907361.480,72089907380.422,72089910992.311,3611.289,3630.831,19.542,18.942,0.600,6369.169,0,0.000,0,87,48,0
2605,72089917361.480,72089917384.546,72089920907.166,3522.032,3545.686,23.654,23.066,0.588,6454.314,0,0.000,0,87,48,0
2606,72089927361.480,72089927574.528,72089931175.501,3599.742,3814.021,214.279,213.048,1.231,6185.979,0,0.000,0,87,48,0
2607,72089937361.480,72089937380.166,72089940988.370,3607.629,3626.890,19.261,18.686,0.575,6373.110,0,0.000,0,87,48,0
2608,72089947361.480,72089947377.641,72089950991.688,3613.475,3630.208,16.733,16.161,0.572,6369.792,0,0.000,0,87,48,0
2609,72089957361.480,72089957379.080,72089960953.585,3573.899,3592.105,18.206,17.600,0.606,6407.895,0,0.000,0,87,48,0
2610,72089967361.480,72089967520.977,72089971158.080,3635.833,3796.600,160.767,159.497,1.270,6203.400,0,0.000,0,87,48,0
2611,72089977361.480,72089977378.757,72089980905.571,3526.203,3544.091,17.888,17.277,0.611,6455.909,0,0.000,0,87,48,0
2612,72089987361.480,72089987378.764,72089990902.369,3522.970,3540.889,17.919,17.284,0.635,6459.111,0,0.000,0,87,48,0
2613,72089997361.480,72089997378.643,72090001019.573,3640.361,3658.093,17.732,17.163,0.569,6341.907,0,0.000,0,87,48,0
2614,72090007361.480,72090007377.558,72090010997.876,3619.709,3636.396,16.687,16.078,0.609,6363.604,0,0.000,0,87,48,0
2615,72090017361.480,72090017394.686,72090020997.131,3601.814,3635.651,33.837,33.206,0.631,6364.349,0,0.000,0,87,48,0
2616,72090027361.480,72090027376.960,72090030946.680,3569.031,3585.200,16.169,15.480,0.689,6414.800,0,0.000,0,87,48,0
2617,72090037361.480,72090037379.467,72090040999.483,3619.434,3638.003,18.569,17.987,0.582,6361.997,0,0.000,0,87,48,0
2618,72090047361.480,72090047379.237,72090051021.200,3641.395,3659.720,18.325,17.757,0.568,6340.280,0,0.000,0,87,48,0
2619,72090057361.480,72090057379.772,72090060927.909,3547.456,3566.429,18.973,18.292,0.681,6433.571,0,0.000,0,87,48,0
2620,72090067361.480,72090067379.479,72090071016.687,3636.436,3655.207,18.771,17.999,0.772,6344.793,0,0.000,0,87,48,0
2621,72090077361.480,72090077379.678,72090081007.958,3627.603,3646.478,18.875,18.198,0.677,6353.522,0,0.000,0,87,48,0
2622,72090087361.480,72090087379.917,72090091028.764,3648.147,3667.284,19.137,18.437,0.700,6332.716,0,0.000,0,87,48,0
2623,72090097361.480,72090097379.116,72090100977.135,3597.132,3615.655,18.523,17.636,0.887,6384.345,0,0.000,0,87,48,0
2624,72090107361.480,72090107380.662,72090110888.890,3507.553,3527.410,19.857,19.182,0.675,6472.590,0,0.000,0,87,48,0
2625,72090117361.480,72090117379.319,72090121012.249,3631.976,3650.769,18.793,17.839,0.954,6349.231,0,0.000,0,87,48,0
2626,72090127361.480,72090127378.917,72090130881.584,3501.742,3520.104,18.362,17.437,0.925,6479.896,0,0.000,0,87,48,0
2627,72090137361.480,72090137379.162,72090141024.370,3644.533,3662.890,18.357,17.682,0.675,6337.110,0,0.000,0,87,48,0
2628,72090147361.480,72090147381.412,72090150952.328,3570.083,3590.848,20.765,19.932,0.833,6409.152,0,0.000,0,87,48,0
2629,72090157361.480,72090157380.981,72090161016.216,3634.582,3654.736,20.154,19.501,0.653,6345.264,0,0.000,0,87,48,0
2630,72090167361.480,72090167380.920,72090170983.789,3602.066,3622.309,20.243,19.440,0.803,6377.691,0,0.000,0,87,48,0
