# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2030,13087184865.906,13087184886.316,13087195088.351,3314.953,10222.445,6907.492,20.410,6887.082,-222.445,1,222.445,1,54,48,1
2031,13087204865.906,13087204891.001,13087215138.387,3315.821,10272.481,6956.660,25.095,6931.565,-272.481,1,272.481,1,54,48,1
2032,13087224865.906,13087224887.288,13087235088.940,3312.978,10223.034,6910.056,21.382,6888.674,-223.034,1,223.034,1,54,48,1
2033,13087244865.906,13087244889.361,13087255092.108,3313.949,10226.202,6912.253,23.455,6888.798,-226.202,1,226.202,1,54,48,1
2034,13087264865.906,13087264887.434,13087275093.307,3318.607,10227.401,6908.794,21.528,6887.266,-227.401,1,227.401,1,54,48,1
2035,13087284865.906,13087284886.091,13087295098.663,3326.361,10232.757,6906.396,20.185,6886.211,-232.757,1,232.757,1,54,48,1
2036,13087304865.906,13087304885.578,13087315088.157,3313.459,10222.251,6908.792,19.672,6889.120,-222.251,1,222.251,1,54,48,1
2037,13087324865.906,13087324886.437,13087335086.908,3314.721,10221.002,6906.281,20.531,6885.750,-221.002,1,221.002,1,54,48,1
2038,13087344865.906,13087344886.395,13087355087.907,3315.940,10222.001,6906.061,20.489,6885.572,-222.001,1,222.001,1,54,48,1
2039,13087364865.906,13087364886.319,13087375097.024,3322.668,10231.118,6908.450,20.413,6888.037,-231.118,1,231.118,1,54,48,1
2040,13087384865.906,13087384885.283,13087395093.211,3321.465,10227.305,6905.840,19.377,6886.463,-227.305,1,227.305,1,54,48,1
2041,13087404865.906,13087404887.206,13087415088.965,3314.020,10223.059,6909.039,21.300,6887.739,-223.059,1,223.059,1,54,48,1
2042,13087424865.906,13087424886.338,13087435094.980,3321.837,10229.074,6907.237,20.432,6886.805,-229.074,1,229.074,1,54,48,1
2043,13087444865.906,13087444887.132,13087455085.608,3311.255,10219.702,6908.447,21.226,6887.221,-219.702,1,219.702,1,54,48,1
2044,13087464865.906,13087464886.309,13087475085.284,3311.918,10219.378,6907.460,20.403,6887.057,-219.378,1,219.378,1,54,48,1
2045,13087484865.906,13087484886.020,13087495087.255,3314.578,10221.349,6906.771,20.114,6886.657,-221.349,1,221.349,1,54,48,1
2046,13087504865.906,13087504887.194,13087515089.580,3315.545,10223.674,6908.129,21.288,6886.841,-223.674,1,223.674,1,54,48,1
2047,13087524865.906,13087524886.052,13087535084.003,3311.083,10218.097,6907.014,20.146,6886.868,-218.097,1,218.097,1,54,48,1
2048,13087544865.906,13087544886.549,13087555086.814,3313.706,10220.908,6907.202,20.643,6886.559,-220.908,1,220.908,1,54,48,1
2049,13087564865.906,13087564886.410,13087575067.467,3293.480,10201.561,6908.081,20.504,6887.577,-201.561,1,201.561,1,54,48,1
2050,13087584865.906,13087584884.752,13087595085.495,3314.842,10219.589,6904.747,18.846,6885.901,-219.589,1,219.589,1,54,48,1
2051,13087604865.906,13087604885.940,13087615097.454,3323.956,10231.548,6907.592,20.034,6887.558,-231.548,1,231.548,1,54,48,1
2052,13087624865.906,13087624886.234,13087635088.600,3315.997,10222.694,6906.697,20.328,6886.369,-222.694,1,222.694,1,54,48,1
2053,13087644865.906,13087644888.395,13087655088.384,3312.465,10222.478,6910.013,22.489,6887.524,-222.478,1,222.478,1,54,48,1
2054,13087664865.906,13087664886.014,13087675082.101,3308.811,10216.195,6907.384,20.108,6887.276,-216.195,1,216.195,1,54,48,1
2055,13087684865.906,13087684885.764,13087695095.041,3321.881,10229.135,6907.254,19.858,6887.396,-229.135,1,229.135,1,54,48,1
2056,13087704865.906,13087704885.736,13087715049.050,3275.714,10183.144,6907.430,19.830,6887.600,-183.144,1,183.144,1,54,48,1
2057,13087724865.906,13087724885.817,13087735051.976,3279.435,10186.070,6906.635,19.911,6886.724,-186.070,1,186.070,1,54,48,1
2058,13087744865.906,13087744886.256,13087755091.505,3319.881,10225.599,6905.718,20.350,6885.368,-225.599,1,225.599,1,54,48,1
2059,13087764865.906,13087764885.308,13087775083.983,3310.313,10218.077,6907.764,19.402,6888.362,-218.077,1,218.077,1,54,48,1
2060,13087784865.906,13087784886.443,13087795087.992,3314.652,10222.086,6907.434,20.537,6886.897,-222.086,1,222.086,1,54,48,1
2061,13087804865.906,13087804887.562,13087815090.123,3315.294,10224.217,6908.923,21.656,6887.267,-224.217,1,224.217,1,54,48,1
2062,13087824865.906,13087824887.412,13087835098.484,3326.842,10232.578,6905.736,21.506,6884.230,-232.578,1,232.578,1,54,48,1
2063,13087844865.906,13087844887.564,13087855095.268,3321.929,10229.362,6907.433,21.658,6885.775,-229.362,1,229.362,1,54,48,1
2064,13087864865.906,13087864886.665,13087875064.352,3291.908,10198.446,6906.538,20.759,6885.779,-198.446,1,198.446,1,54,48,1
2065,13087884865.906,13087884886.620,13087895057.287,3284.840,10191.381,6906.541,20.714,6885.827,-191.381,1,191.381,1,54,48,1
2066,13087904865.906,13087904886.608,13087915089.757,3317.164,10223.851,6906.687,20.702,6885.985,-223.851,1,223.851,1,54,48,1
2067,13087924865.906,13087924885.394,13087935082.214,3311.132,10216.308,6905.176,19.488,6885.688,-216.308,1,216.308,1,54,48,1
2068,13087944865.906,13087944885.973,13087955087.260,3315.532,10221.354,6905.822,20.067,6885.755,-221.354,1,221.354,1,54,48,1
2069,13087964865.906,13087964886.187,13087975095.098,3320.560,10229.192,6908.632,20.281,6888.351,-229.192,1,229.192,1,54,48,1
2070,13087984865.906,13087984884.762,13087995084.283,3314.237,10218.377,6904.140,18.856,6885.284,-218.377,1,218.377,1,54,48,1
2071,13088004865.906,13088004885.688,13088015085.213,3314.294,10219.307,6905.013,19.782,6885.231,-219.307,1,219.307,1,54,48,1
2072,13088024865.906,13088024886.050,13088035104.152,3329.539,10238.246,6908.707,20.144,6888.563,-238.246,1,238.246,1,54,48,1
2073,13088044865.906,13088044885.630,13088055088.703,3317.727,10222.797,6905.070,19.724,6885.346,-222.797,1,222.797,1,54,48,1
2074,13088064865.906,13088064885.660,13088075079.560,3308.540,10213.654,6905.114,19.754,6885.360,-213.654,1,213.654,1,54,48,1
2075,13088084865.906,13088084886.712,13088095086.287,3311.760,10220.381,6908.621,20.806,6887.815,-220.381,1,220.381,1,54,48,1
2076,13088104865.906,13088104885.731,13088115086.549,3313.770,10220.643,6906.873,19.825,6887.048,-220.643,1,220.643,1,54,48,1
2077,13088124865.906,13088124888.405,13088135084.067,3307.119,10218.161,6911.042,22.499,6888.543,-218.161,1,218.161,1,54,48,1
2078,13088144865.906,13088144886.305,13088155078.403,3305.901,10212.497,6906.596,20.399,6886.197,-212.497,1,212.497,1,54,48,1
2079,13088164865.906,13088164885.378,13088175081.150,3309.527,10215.244,6905.717,19.472,6886.245,-215.244,1,215.244,1,54,48,1
2080,13088184865.906,13088184886.284,13088195086.384,3312.562,10220.478,6907.916,20.378,6887.538,-220.478,1,220.478,1,54,48,1
2081,13088204865.906,13088204886.680,13088215053.294,3278.891,10187.388,6908.497,20.774,6887.723,-187.388,1,187.388,1,54,48,1
2082,13088224865.906,13088224886.438,13088235087.532,3314.084,10221.626,6907.542,20.532,6887.010,-221.626,1,221.626,1,54,48,1
2083,13088244865.906,13088244886.502,13088255085.945,3312.798,10220.039,6907.241,20.596,6886.645,-220.039,1,220.039,1,54,48,1
2084,13088264865.906,13088264886.667,13088275088.667,3314.714,10222.761,6908.047,20.761,6887.286,-222.761,1,222.761,1,54,48,1
2085,13088284865.906,13088284885.560,13088295099.581,3326.673,10233.675,6907.002,19.654,6887.348,-233.675,1,233.675,1,54,48,1
2086,13088304865.906,13088304887.288,13088315091.315,3317.830,10225.409,6907.579,21.382,6886.197,-225.409,1,225.409,1,54,48,1
2087,13088324865.906,13088324886.419,13088335093.367,3319.668,10227.461,6907.793,20.513,6887.280,-227.461,1,227.461,1,54,48,1
2088,13088344865.906,13088344886.575,13088355085.315,3312.211,10219.409,6907.198,20.669,6886.529,-219.409,1,219.409,1,54,48,1
2089,13088364865.906,13088364887.178,13088375061.337,3286.219,10195.431,6909.212,21.272,6887.940,-195.431,1,195.431,1,54,48,1
2090,13088384865.906,13088384885.689,13088395085.230,3313.472,10219.324,6905.852,19.783,6886.069,-219.324,1,219.324,1,54,48,1
2091,13088404865.906,13088404886.200,13088415084.443,3312.081,10218.537,6906.456,20.294,6886.162,-218.537,1,218.537,1,54,48,1
2092,13088424865.906,13088424886.686,13088435092.886,3322.772,10226.980,6904.208,20.780,6883.428,-226.980,1,226.980,1,54,48,1
2093,13088444865.906,13088444887.006,13088455275.744,3305.234,10409.838,7104.604,21.100,7083.504,-409.838,1,409.838,1,54,48,1
2094,13088464865.906,13088464888.782,13088475089.429,3314.629,10223.523,6908.894,22.876,6886.018,-223.523,1,223.523,1,54,48,1
2095,13088484865.906,13088484887.998,13088495064.025,3290.231,10198.119,6907.888,22.092,6885.796,-198.119,1,198.119,1,54,48,1
2096,13088504865.906,13088504886.888,13088515085.743,3312.853,10219.837,6906.984,20.982,6886.002,-219.837,1,219.837,1,54,48,1
2097,13088524865.906,13088524888.222,13088535055.432,3281.055,10189.526,6908.471,22.316,6886.155,-189.526,1,189.526,1,54,48,1
2098,13088544865.906,13088544888.360,13088555093.251,3318.077,10227.345,6909.268,22.454,6886.814,-227.345,1,227.345,1,54,48,1
2099,13088564865.906,13088564885.455,13088575084.598,3313.353,10218.692,6905.339,19.549,6885.790,-218.692,1,218.692,1,54,48,1
2100,13088584865.906,13088584886.155,13088595100.357,3325.808,10234.451,6908.643,20.249,6888.394,-234.451,1,234.451,1,54,48,1
2101,13088604865.906,13088604886.634,13088615095.752,3321.178,10229.846,6908.668,20.728,6887.940,-229.846,1,229.846,1,54,48,1
2102,13088624865.906,13088624886.469,13088635070.683,3302.827,10204.777,6901.950,20.563,6881.387,-204.777,1,204.777,1,54,48,1
2103,13088644865.906,13088644888.189,13088655082.297,3307.707,10216.391,6908.684,22.283,6886.401,-216.391,1,216.391,1,54,48,1
2104,13088664865.906,13088664885.487,13088675084.610,3311.004,10218.704,6907.700,19.581,6888.119,-218.704,1,218.704,1,54,48,1
2105,13088684865.906,13088684885.793,13088695080.453,3309.156,10214.547,6905.391,19.887,6885.504,-214.547,1,214.547,1,54,48,1
2106,13088704865.906,13088704886.317,13088715087.485,3313.005,10221.579,6908.574,20.411,6888.163,-221.579,1,221.579,1,54,48,1
2107,13088724865.906,13088724886.265,13088735097.405,3324.513,10231.499,6906.986,20.359,6886.627,-231.499,1,231.499,1,54,48,1
2108,13088744865.906,13088744885.577,13088755091.043,3320.084,10225.137,6905.053,19.671,6885.382,-225.137,1,225.137,1,54,48,1
2109,13088764865.906,13088764885.881,13088775087.000,3314.817,10221.094,6906.277,19.975,6886.302,-221.094,1,221.094,1,54,48,1
2110,13088784865.906,13088784886.320,13088795087.033,3314.437,10221.127,6906.690,20.414,6886.276,-221.127,1,221.127,1,54,48,1
2111,13088804865.906,13088804886.244,13088815098.286,3325.371,10232.380,6907.009,20.338,6886.671,-232.380,1,232.380,1,54,48,1
2112,13088824865.906,13088824886.016,13088835213.379,3303.296,10347.473,7044.177,20.110,7024.067,-347.473,1,347.473,1,54,48,1
2113,13088844865.906,13088844885.298,13088855084.269,3312.657,10218.363,6905.706,19.392,6886.314,-218.363,1,218.363,1,54,48,1
2114,13088864865.906,13088864885.370,13088875081.889,3310.004,10215.983,6905.979,19.464,6886.515,-215.983,1,215.983,1,54,48,1
2115,13088884865.906,13088884885.652,13088895049.609,3277.322,10183.703,6906.381,19.746,6886.635,-183.703,1,183.703,1,54,48,1
2116,13088904865.906,13088904885.125,13088915076.851,3305.633,10210.945,6905.312,19.219,6886.093,-210.945,1,210.945,1,54,48,1
2117,13088924865.906,13088924885.146,13088935168.126,3277.932,10302.220,7024.288,19.240,7005.048,-302.220,1,302.220,1,54,48,1
2118,13088944865.906,13088944886.704,13088955082.442,3309.770,10216.536,6906.766,20.798,6885.968,-216.536,1,216.536,1,54,48,1
2119,13088964865.906,13088964885.093,13088975080.879,3309.869,10214.973,6905.104,19.187,6885.917,-214.973,1,214.973,1,54,48,1
2120,13088984865.906,13088984885.645,13088995097.923,3325.955,10232.017,6906.062,19.739,6886.323,-232.017,1,232.017,1,54,48,1
2121,13089004865.906,13089004885.530,13089015088.082,3316.089,10222.176,6906.087,19.624,6886.463,-222.176,1,222.176,1,54,48,1
2122,13089024865.906,13089024885.174,13089035078.406,3306.956,10212.500,6905.544,19.268,6886.276,-212.500,1,212.500,1,54,48,1
2123,13089044865.906,13089044886.833,13089055088.051,3314.273,10222.145,6907.872,20.927,6886.945,-222.145,1,222.145,1,54,48,1
2124,13089064865.906,13089064885.616,13089075086.754,3314.184,10220.848,6906.664,19.710,6886.954,-220.848,1,220.848,1,54,48,1
2125,13089084865.906,13089084885.409,13089095087.496,3314.983,10221.590,6906.607,19.503,6887.104,-221.590,1,221.590,1,54,48,1
2126,13089104865.906,13089104886.270,13089115083.864,3310.528,10217.958,6907.430,20.364,6887.066,-217.958,1,217.958,1,54,48,1
2127,13089124865.906,13089124885.804,13089135052.264,3279.289,10186.358,6907.069,19.898,6887.171,-186.358,1,186.358,1,54,48,1
2128,13089144865.906,13089144885.245,13089155088.936,3318.156,10223.030,6904.874,19.339,6885.535,-223.030,1,223.030,1,54,48,1
2129,13089164865.906,13089164885.081,13089175074.643,3300.183,10208.737,6908.554,19.175,6889.379,-208.737,1,208.737,1,54,48,1
2130,13089184865.906,13089184890.140,13089195066.869,3284.406,10200.963,6916.557,24.234,6892.323,-200.963,1,200.963,1,54,48,1
2131,13089204865.906,13089204889.597,13089215095.506,3319.159,10229.600,6910.441,23.691,6886.750,-229.600,1,229.600,1,54,48,1
2132,13089224865.906,13089224885.459,13089235090.668,3318.463,10224.762,6906.299,19.553,6886.746,-224.762,1,224.762,1,54,48,1
2133,13089244865.906,13089244885.030,13089255251.408,3478.894,10385.502,6906.608,19.124,6887.484,-385.502,1,385.502,1,54,48,1
2134,13089264865.906,13089264884.565,13089275191.751,3300.409,10325.845,7025.436,18.659,7006.777,-325.845,1,325.845,1,54,48,1
2135,13089284865.906,13089284886.930,13089295054.574,3280.878,10188.668,6907.790,21.024,6886.766,-188.668,1,188.668,1,54,48,1
2136,13089304865.906,13089304885.616,13089315080.663,3308.738,10214.757,6906.019,19.710,6886.309,-214.757,1,214.757,1,54,48,1
2137,13089324865.906,13089324885.676,13089335074.355,3302.838,10208.449,6905.611,19.770,6885.841,-208.449,1,208.449,1,54,48,1
2138,13089344865.906,13089344885.599,13089355083.651,3312.486,10217.745,6905.259,19.693,6885.566,-217.745,1,217.745,1,54,48,1
2139,13089364865.906,13089364885.703,13089375080.548,3308.510,10214.642,6906.132,19.797,6886.335,-214.642,1,214.642,1,54,48,1
2140,13089384865.906,13089384885.855,13089395088.238,3314.887,10222.332,6907.445,19.949,6887.496,-222.332,1,222.332,1,54,48,1
2141,13089404865.906,13089404885.844,13089415089.344,3317.355,10223.438,6906.083,19.938,6886.145,-223.438,1,223.438,1,54,48,1
2142,13089424865.906,13089424886.511,13089435089.270,3316.354,10223.364,6907.010,20.605,6886.405,-223.364,1,223.364,1,54,48,1
2143,13089444865.906,13089444886.504,13089455091.948,3317.151,10226.042,6908.891,20.598,6888.293,-226.042,1,226.042,1,54,48,1
2144,13089464865.906,13089464886.116,13089475089.216,3316.395,10223.310,6906.915,20.210,6886.705,-223.310,1,223.310,1,54,48,1
2145,13089484865.906,13089484887.158,13089495089.692,3315.708,10223.786,6908.078,21.252,6886.826,-223.786,1,223.786,1,54,48,1
2146,13089504865.906,13089504886.789,13089515086.719,3313.125,10220.813,6907.688,20.883,6886.805,-220.813,1,220.813,1,54,48,1
2147,13089524865.906,13089524884.389,13089535073.334,3303.171,10207.428,6904.257,18.483,6885.774,-207.428,1,207.428,1,54,48,1
2148,13089544865.906,13089544887.516,13089555122.958,3352.301,10257.052,6904.751,21.610,6883.141,-257.052,1,257.052,1,54,48,1
2149,13089564865.906,13089564885.626,13089575087.562,3315.314,10221.656,6906.342,19.720,6886.622,-221.656,1,221.656,1,54,48,1
2150,13089584865.906,13089584885.975,13089595085.493,3313.028,10219.587,6906.559,20.069,6886.490,-219.587,1,219.587,1,54,48,1
2151,13089604865.906,13089604886.437,13089615084.928,3312.029,10219.022,6906.993,20.531,6886.462,-219.022,1,219.022,1,54,48,1
2152,13089624865.906,13089624887.037,13089635084.652,3310.459,10218.746,6908.287,21.131,6887.156,-218.746,1,218.746,1,54,48,1
2153,13089644865.906,13089644885.575,13089655112.140,3340.315,10246.234,6905.919,19.669,6886.250,-246.234,1,246.234,1,54,48,1
2154,13089664865.906,13089664886.111,13089675086.853,3311.077,10220.947,6909.870,20.205,6889.665,-220.947,1,220.947,1,54,48,1
2155,13089684865.906,13089684884.758,13089695209.896,3445.255,10343.990,6898.735,18.852,6879.883,-343.990,1,343.990,1,54,48,1
2156,13089704865.906,13089704905.831,13089715107.999,3281.560,10242.093,6960.533,39.925,6920.608,-242.093,1,242.093,1,54,48,1
2157,13089724865.906,13089724886.346,13089735252.993,3312.508,10387.087,7074.579,20.440,7054.139,-387.087,1,387.087,1,54,48,1
2158,13089744865.906,13089744887.309,13089755088.982,3315.379,10223.076,6907.697,21.403,6886.294,-223.076,1,223.076,1,54,48,1
2159,13089764865.906,13089764886.378,13089775080.823,3308.298,10214.917,6906.619,20.472,6886.147,-214.917,1,214.917,1,54,48,1
2160,13089784865.906,13089784886.893,13089795204.729,3308.730,10338.823,7030.093,20.987,7009.106,-338.823,1,338.823,1,54,48,1
2161,13089804865.906,13089804885.892,13089815090.549,3316.962,10224.643,6907.681,19.986,6887.695,-224.643,1,224.643,1,54,48,1
2162,13089824865.906,13089824885.781,13089835080.141,3308.074,10214.235,6906.161,19.875,6886.286,-214.235,1,214.235,1,54,48,1
2163,13089844865.906,13089844885.872,13089855091.268,3316.851,10225.362,6908.511,19.966,6888.545,-225.362,1,225.362,1,54,48,1
2164,13089864865.906,13089864885.106,13089875084.153,3311.582,10218.247,6906.665,19.200,6887.465,-218.247,1,218.247,1,54,48,1
2165,13089884865.906,13089884885.718,13089895199.857,3309.893,10333.951,7024.058,19.812,7004.246,-333.951,1,333.951,1,54,48,1
2166,13089904865.906,13089904886.715,13089915102.067,3326.893,10236.161,6909.268,20.809,6888.459,-236.161,1,236.161,1,54,48,1
2167,13089924865.906,13089924885.369,13089935049.815,3277.325,10183.909,6906.584,19.463,6887.121,-183.909,1,183.909,1,54,48,1
2168,13089944865.906,13089944885.935,13089955056.099,3282.652,10190.193,6907.541,20.029,6887.512,-190.193,1,190.193,1,54,48,1
2169,13089964865.906,13089964887.110,13089975085.037,3310.773,10219.131,6908.358,21.204,6887.154,-219.131,1,219.131,1,54,48,1
2170,13089984865.906,13089984887.273,13089995087.657,3314.046,10221.751,6907.705,21.367,6886.338,-221.751,1,221.751,1,54,48,1
2171,13090004865.906,13090004886.849,13090015056.135,3282.202,10190.229,6908.027,20.943,6887.084,-190.229,1,190.229,1,54,48,1
2172,13090024865.906,13090024885.241,13090035088.272,3316.107,10222.366,6906.259,19.335,6886.924,-222.366,1,222.366,1,54,48,1
2173,13090044865.906,13090044886.907,13090055084.426,3311.665,10218.520,6906.855,21.001,6885.854,-218.520,1,218.520,1,54,48,1
2174,13090064865.906,13090064886.362,13090075075.535,3303.270,10209.629,6906.359,20.456,6885.903,-209.629,1,209.629,1,54,48,1
2175,13090084865.906,13090084885.603,13090095085.038,3312.202,10219.132,6906.930,19.697,6887.233,-219.132,1,219.132,1,54,48,1
2176,13090104865.906,13090104886.787,13090115061.790,3288.346,10195.884,6907.538,20.881,6886.657,-195.884,1,195.884,1,54,48,1
2177,13090124865.906,13090124884.933,13090135213.769,3441.967,10347.863,6905.896,19.027,6886.869,-347.863,1,347.863,1,54,48,1
2178,13090144865.906,13090144884.237,13090155198.868,3310.318,10332.962,7022.644,18.331,7004.313,-332.962,1,332.962,1,54,48,1
2179,13090164865.906,13090164886.026,13090175089.170,3316.831,10223.264,6906.433,20.120,6886.313,-223.264,1,223.264,1,54,48,1
2180,13090184865.906,13090184886.038,13090195049.655,3276.090,10183.749,6907.659,20.132,6887.527,-183.749,1,183.749,1,54,48,1
2181,13090204865.906,13090204885.393,13090215095.768,3324.506,10229.862,6905.356,19.487,6885.869,-229.862,1,229.862,1,54,48,1
2182,13090224865.906,13090224885.779,13090235090.330,3317.667,10224.424,6906.757,19.873,6886.884,-224.424,1,224.424,1,54,48,1
2183,13090244865.906,13090244884.932,13090255058.885,3286.401,10192.979,6906.578,19.026,6887.552,-192.979,1,192.979,1,54,48,1
2184,13090264865.906,13090264885.339,13090275168.656,3399.071,10302.750,6903.679,19.433,6884.246,-302.750,1,302.750,1,54,48,1
2185,13090284865.906,13090284887.805,13090295087.358,3311.691,10221.452,6909.761,21.899,6887.862,-221.452,1,221.452,1,54,48,1
2186,13090304865.906,13090304886.238,13090315101.065,3310.249,10235.159,6924.910,20.332,6904.578,-235.159,1,235.159,1,54,48,1
2187,13090324865.906,13090324886.293,13090335080.572,3307.695,10214.666,6906.971,20.387,6886.584,-214.666,1,214.666,1,54,48,1
2188,13090344865.906,13090344885.203,13090355045.315,3273.639,10179.409,6905.770,19.297,6886.473,-179.409,1,179.409,1,54,48,1
2189,13090364865.906,13090364887.486,13090375085.266,3311.063,10219.360,6908.297,21.580,6886.717,-219.360,1,219.360,1,54,48,1
2190,13090384865.906,13090384884.852,13090395085.669,3314.834,10219.763,6904.929,18.946,6885.983,-219.763,1,219.763,1,54,48,1
2191,13090404865.906,13090404888.694,13090415099.765,3324.753,10233.859,6909.106,22.788,6886.318,-233.859,1,233.859,1,54,48,1
2192,13090424865.906,13090424886.836,13090435087.708,3314.152,10221.802,6907.650,20.930,6886.720,-221.802,1,221.802,1,54,48,1
2193,13090444865.906,13090444886.471,13090455089.195,3315.429,10223.289,6907.860,20.565,6887.295,-223.289,1,223.289,1,54,48,1
2194,13090464865.906,13090464885.340,13090475081.755,3308.821,10215.849,6907.028,19.434,6887.594,-215.849,1,215.849,1,54,48,1
2195,13090484865.906,13090484885.944,13090495086.933,3314.753,10221.027,6906.274,20.038,6886.236,-221.027,1,221.027,1,54,48,1
2196,13090504865.906,13090504884.381,13090515081.924,3311.616,10216.018,6904.402,18.475,6885.927,-216.018,1,216.018,1,54,48,1
2197,13090524865.906,13090524885.466,13090535086.444,3314.303,10220.538,6906.235,19.560,6886.675,-220.538,1,220.538,1,54,48,1
2198,13090544865.906,13090544885.117,13090555056.839,3285.834,10190.933,6905.099,19.211,6885.888,-190.933,1,190.933,1,54,48,1
2199,13090564865.906,13090564885.032,13090575086.607,3315.390,10220.701,6905.311,19.126,6886.185,-220.701,1,220.701,1,54,48,1
2200,13090584865.906,13090584885.850,13090595090.739,3318.072,10224.833,6906.761,19.944,6886.817,-224.833,1,224.833,1,54,48,1
2201,13090604865.906,13090604885.213,13090615112.818,3341.080,10246.912,6905.832,19.307,6886.525,-246.912,1,246.912,1,54,48,1
2202,13090624865.906,13090624887.563,13090635191.785,3297.479,10325.879,7028.400,21.657,7006.743,-325.879,1,325.879,1,54,48,1
2203,13090644865.906,13090644886.619,13090655089.539,3314.410,10223.633,6909.223,20.713,6888.510,-223.633,1,223.633,1,54,48,1
2204,13090664865.906,13090664885.190,13090675083.506,3312.325,10217.600,6905.275,19.284,6885.991,-217.600,1,217.600,1,54,48,1
2205,13090684865.906,13090684884.949,13090695080.441,3308.304,10214.535,6906.231,19.043,6887.188,-214.535,1,214.535,1,54,48,1
2206,13090704865.906,13090704885.735,13090715093.682,3321.650,10227.776,6906.126,19.829,6886.297,-227.776,1,227.776,1,54,48,1
2207,13090724865.906,13090724885.994,13090735243.261,3470.051,10377.355,6907.304,20.088,6887.216,-377.355,1,377.355,1,54,48,1
2208,13090744865.906,13090744884.854,13090755195.711,3305.637,10329.805,7024.168,18.948,7005.220,-329.805,1,329.805,1,54,48,1
2209,13090764865.906,13090764886.102,13090775081.680,3309.673,10215.774,6906.101,20.196,6885.905,-215.774,1,215.774,1,54,48,1
2210,13090784865.906,13090784885.357,13090795096.186,3325.673,10230.280,6904.607,19.451,6885.156,-230.280,1,230.280,1,54,48,1
2211,13090804865.906,13090804885.141,13090815048.222,3277.754,10182.316,6904.562,19.235,6885.327,-182.316,1,182.316,1,54,48,1
2212,13090824865.906,13090824885.516,13090835095.930,3306.064,10230.024,6923.960,19.610,6904.350,-230.024,1,230.024,1,54,48,1
2213,13090844865.906,13090844886.207,13090855069.219,3298.122,10203.313,6905.191,20.301,6884.890,-203.313,1,203.313,1,54,48,1
2214,13090864865.906,13090864886.390,13090875085.772,3312.783,10219.866,6907.083,20.484,6886.599,-219.866,1,219.866,1,54,48,1
2215,13090884865.906,13090884886.175,13090895057.795,3284.744,10191.889,6907.145,20.269,6886.876,-191.889,1,191.889,1,54,48,1
2216,13090904865.906,13090904887.728,13090915091.752,3316.572,10225.846,6909.274,21.822,6887.452,-225.846,1,225.846,1,54,48,1
2217,13090924865.906,13090924886.125,13090935193.512,3425.348,10327.606,6902.258,20.219,6882.039,-327.606,1,327.606,1,54,48,1
2218,13090944865.906,13090944902.957,13090955097.411,3307.936,10231.505,6923.569,37.051,6886.518,-231.505,1,231.505,1,54,48,1
2219,13090964865.906,13090964886.339,13090975083.965,3312.085,10218.059,6905.974,20.433,6885.541,-218.059,1,218.059,1,54,48,1
2220,13090984865.906,13090984886.259,13090995082.598,3310.098,10216.692,6906.594,20.353,6886.241,-216.692,1,216.692,1,54,48,1
2221,13091004865.906,13091004885.966,13091015087.382,3315.759,10221.476,6905.717,20.060,6885.657,-221.476,1,221.476,1,54,48,1
2222,13091024865.906,13091024884.805,13091035089.927,3317.393,10224.021,6906.628,18.899,6887.729,-224.021,1,224.021,1,54,48,1
2223,13091044865.906,13091044886.051,13091055078.997,3306.606,10213.091,6906.485,20.145,6886.340,-213.091,1,213.091,1,54,48,1
2224,13091064865.906,13091064884.966,13091075091.592,3320.378,10225.686,6905.308,19.060,6886.248,-225.686,1,225.686,1,54,48,1
2225,13091084865.906,13091084887.484,13091095084.008,3309.959,10218.102,6908.143,21.578,6886.565,-218.102,1,218.102,1,54,48,1
2226,13091104865.906,13091104885.992,13091115084.368,3311.594,10218.462,6906.868,20.086,6886.782,-218.462,1,218.462,1,54,48,1
2227,13091124865.906,13091124885.761,13091135081.441,3309.700,10215.535,6905.835,19.855,6885.980,-215.535,1,215.535,1,54,48,1
2228,13091144865.906,13091144885.464,13091155082.997,3310.907,10217.091,6906.184,19.558,6886.626,-217.091,1,217.091,1,54,48,1
2229,13091164865.906,13091164886.566,13091175065.859,3291.497,10199.953,6908.456,20.660,6887.796,-199.953,1,199.953,1,54,48,1
2230,13091184865.906,13091184886.655,13091195081.972,3307.450,10216.066,6908.616,20.749,6887.867,-216.066,1,216.066,1,54,48,1
2231,13091204865.906,13091204890.778,13091215073.714,3294.527,10207.808,6913.281,24.872,6888.409,-207.808,1,207.808,1,54,48,1
2232,13091224865.906,13091224885.628,13091235202.166,3307.508,10336.260,7028.752,19.722,7009.030,-336.260,1,336.260,1,54,48,1
2233,13091244865.906,13091244885.911,13091255090.165,3317.325,10224.259,6906.934,20.005,6886.929,-224.259,1,224.259,1,54,48,1
2234,13091264865.906,13091264885.218,13091275086.427,3314.795,10220.521,6905.726,19.312,6886.414,-220.521,1,220.521,1,54,48,1
2235,13091284865.906,13091284884.718,13091295086.593,3315.630,10220.687,6905.057,18.812,6886.245,-220.687,1,220.687,1,54,48,1
