# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2546,6266675719.703,6266675758.670,6266732201.221,56442.297,56481.518,39.221,38.967,0.254,43518.482,0,0.000,0,1353,48,0
2547,6266775719.703,6266775758.015,6266832259.686,56501.200,56539.983,38.783,38.312,0.471,43460.017,0,0.000,0,1353,48,0
2548,6266875719.703,6266875754.278,6266932981.628,57227.046,57261.925,34.879,34.575,0.304,42738.075,0,0.000,0,1353,48,0
2549,6266975719.703,6266975742.701,6267033130.182,57387.248,57410.479,23.231,22.998,0.233,42589.521,0,0.000,0,1353,48,0
2550,6267075719.703,6267075745.605,6267132511.738,56766.216,56792.035,25.819,25.902,-0.083,43207.965,0,0.000,0,1353,48,0
2551,6267175719.703,6267175753.396,6267232194.167,56440.601,56474.464,33.863,33.693,0.170,43525.536,0,0.000,0,1353,48,0
2552,6267275719.703,6267275765.527,6267331800.933,56035.042,56081.230,46.188,45.824,0.364,43918.770,0,0.000,0,1353,48,0
2553,6267375719.703,6267375746.153,6267432254.999,56508.505,56535.296,26.791,26.450,0.341,43464.704,0,0.000,0,1353,48,0
2554,6267475719.703,6267475740.544,6267532550.875,56810.511,56831.172,20.661,20.841,-0.180,43168.828,0,0.000,0,1353,48,0
2555,6267575719.703,6267575749.544,6267631900.161,56150.220,56180.458,30.238,29.841,0.397,43819.542,0,0.000,0,1353,48,0
2556,6267675719.703,6267675756.981,6267732532.972,56775.904,56813.269,37.365,37.278,0.087,43186.731,0,0.000,0,1353,48,0
2557,6267775719.703,6267775741.598,6267832591.016,56849.469,56871.313,21.844,21.895,-0.051,43128.687,0,0.000,0,1353,48,0
2558,6267875719.703,6267875750.135,6267932918.542,57168.240,57198.839,30.599,30.432,0.167,42801.161,0,0.000,0,1353,48,0
2559,6267975719.703,6267975752.947,6268037773.861,62020.080,62054.158,34.078,33.244,0.834,37945.842,0,0.000,0,1353,48,0
2560,6268075719.703,6268075760.147,6268132033.494,56273.056,56313.791,40.735,40.444,0.291,43686.209,0,0.000,0,1353,48,0
2561,6268175719.703,6268175753.504,6268232350.281,56596.472,56630.578,34.106,33.801,0.305,43369.422,0,0.000,0,1353,48,0
2562,6268275719.703,6268275760.129,6268331716.989,55956.664,55997.286,40.622,40.426,0.196,44002.714,0,0.000,0,1353,48,0
2563,6268375719.703,6268375744.420,6268432089.955,56345.579,56370.252,24.673,24.717,-0.044,43629.748,0,0.000,0,1353,48,0
2564,6268475719.703,6268475755.623,6268531855.195,56099.383,56135.492,36.109,35.920,0.189,43864.508,0,0.000,0,1353,48,0
2565,6268575719.703,6268575753.756,6268632486.392,56732.311,56766.689,34.378,34.053,0.325,43233.311,0,0.000,0,1353,48,0
2566,6268675719.703,6268675746.130,6268737257.575,61511.212,61537.872,26.660,26.427,0.233,38462.128,0,0.000,0,1353,48,0
2567,6268775719.703,6268775762.087,6268834994.706,59231.543,59275.003,43.460,42.384,1.076,40724.997,0,0.000,0,1353,48,0
2568,6268875719.703,6268875747.883,6268932862.398,57114.139,57142.695,28.556,28.180,0.376,42857.305,0,0.000,0,1353,48,0
2569,6268975719.703,6268975748.746,6269033082.481,57333.183,57362.778,29.595,29.043,0.552,42637.222,0,0.000,0,1353,48,0
2570,6269075719.703,6269075744.819,6269132275.533,56530.617,56555.830,25.213,25.116,0.097,43444.170,0,0.000,0,1353,48,0
2571,6269175719.703,6269175749.668,6269232275.562,56525.461,56555.859,30.398,29.965,0.433,43444.141,0,0.000,0,1353,48,0
2572,6269275719.703,6269275749.823,6269331837.675,56087.516,56117.972,30.456,30.120,0.336,43882.028,0,0.000,0,1353,48,0
2573,6269375719.703,6269375740.566,6269432322.425,56581.930,56602.722,20.792,20.863,-0.071,43397.278,0,0.000,0,1353,48,0
2574,6269475719.703,6269475744.364,6269532253.940,56509.425,56534.237,24.812,24.661,0.151,43465.763,0,0.000,0,1353,48,0
2575,6269575719.703,6269575743.881,6269632009.391,56265.356,56289.688,24.332,24.178,0.154,43710.312,0,0.000,0,1353,48,0
2576,6269675719.703,6269675755.753,6269732443.349,56687.397,56723.646,36.249,36.050,0.199,43276.354,0,0.000,0,1353,48,0
2577,6269775719.703,6269775754.293,6269832710.493,56956.264,56990.790,34.526,34.590,-0.064,43009.210,0,0.000,0,1353,48,0
2578,6269875719.703,6269875748.722,6269933485.409,57735.716,57765.706,29.990,29.019,0.971,42234.294,0,0.000,0,1353,48,0
2579,6269975719.703,6269975749.338,6270040452.797,64702.731,64733.094,30.363,29.635,0.728,35266.906,0,0.000,0,1353,48,0
2580,6270075719.703,6270075775.639,6270136957.110,61179.731,61237.407,57.676,55.936,1.740,38762.593,0,0.000,0,1353,48,0
2581,6270175719.703,6270175759.091,6270232086.368,56327.258,56366.665,39.407,39.388,0.019,43633.335,0,0.000,0,1353,48,0
2582,6270275719.703,6270275750.804,6270332176.512,56424.963,56456.809,31.846,31.101,0.745,43543.191,0,0.000,0,1353,48,0
2583,6270375719.703,6270375752.418,6270432600.324,56847.614,56880.621,33.007,32.715,0.292,43119.379,0,0.000,0,1353,48,0
2584,6270475719.703,6270475739.508,6270531950.548,56210.929,56230.845,19.916,19.805,0.111,43769.155,0,0.000,0,1353,48,0
2585,6270575719.703,6270575751.116,6270633020.871,57269.210,57301.168,31.958,31.413,0.545,42698.832,0,0.000,0,1353,48,0
2586,6270675719.703,6270675744.836,6270732206.458,56461.533,56486.755,25.222,25.133,0.089,43513.245,0,0.000,0,1353,48,0
2587,6270775719.703,6270775739.366,6270832757.672,57018.216,57037.969,19.753,19.663,0.090,42962.031,0,0.000,0,1353,48,0
2588,6270875719.703,6270875743.268,6270932426.973,56683.679,56707.270,23.591,23.565,0.026,43292.730,0,0.000,0,1353,48,0
2589,6270975719.703,6270975740.198,6271033603.049,57861.998,57883.346,21.348,20.495,0.853,42116.654,0,0.000,0,1353,48,0
2590,6271075719.703,6271075756.990,6271132369.768,56612.712,56650.065,37.353,37.287,0.066,43349.935,0,0.000,0,1353,48,0
2591,6271175719.703,6271175755.928,6271232256.178,56499.906,56536.475,36.569,36.225,0.344,43463.525,0,0.000,0,1353,48,0
2592,6271275719.703,6271275741.473,6271333215.312,57473.494,57495.609,22.115,21.770,0.345,42504.391,0,0.000,0,1353,48,0
2593,6271375719.703,6271375756.301,6271432139.195,56382.756,56419.492,36.736,36.598,0.138,43580.508,0,0.000,0,1353,48,0
2594,6271475719.703,6271475742.982,6271532383.790,56640.561,56664.087,23.526,23.279,0.247,43335.913,0,0.000,0,1353,48,0
2595,6271575719.703,6271575753.583,6271632141.759,56388.070,56422.056,33.986,33.880,0.106,43577.944,0,0.000,0,1353,48,0
2596,6271675719.703,6271675757.445,6271732330.063,56572.574,56610.360,37.786,37.742,0.044,43389.640,0,0.000,0,1353,48,0
2597,6271775719.703,6271775746.221,6271832226.907,56480.548,56507.204,26.656,26.518,0.138,43492.796,0,0.000,0,1353,48,0
2598,6271875719.703,6271875754.989,6271933231.954,57476.761,57512.251,35.490,35.286,0.204,42487.749,0,0.000,0,1353,48,0
2599,6271975719.703,6271975766.434,6272036389.694,60622.482,60669.991,47.509,46.731,0.778,39330.009,0,0.000,0,1353,48,0
2600,6272075719.703,6272075747.789,6272137511.841,61763.642,61792.138,28.496,28.086,0.410,38207.862,0,0.000,0,1353,48,0
2601,6272175719.703,6272175760.966,6272232633.101,56870.945,56913.398,42.453,41.263,1.190,43086.602,0,0.000,0,1353,48,0
2602,6272275719.703,6272275747.205,6272337315.526,61567.999,61595.823,27.824,27.502,0.322,38404.177,0,0.000,0,1353,48,0
2603,6272375719.703,6272375751.763,6272432329.265,56577.078,56609.562,32.484,32.060,0.424,43390.438,0,0.000,0,1353,48,0
2604,6272475719.703,6272475742.573,6272533608.493,57865.522,57888.790,23.268,22.870,0.398,42111.210,0,0.000,0,1353,48,0
2605,6272575719.703,6272575749.033,6272631781.317,56031.735,56061.614,29.879,29.330,0.549,43938.386,0,0.000,0,1353,48,0
2606,6272675719.703,6272675750.664,6272733277.040,57526.369,57557.337,30.968,30.961,0.007,42442.663,0,0.000,0,1353,48,0
2607,6272775719.703,6272775741.161,6272832630.134,56888.495,56910.431,21.936,21.458,0.478,43089.569,0,0.000,0,1353,48,0
2608,6272875719.703,6272875753.512,6272933043.286,57289.469,57323.583,34.114,33.809,0.305,42676.417,0,0.000,0,1353,48,0
2609,6272975719.703,6272975745.885,6273033228.963,57482.376,57509.260,26.884,26.182,0.702,42490.740,0,0.000,0,1353,48,0
2610,6273075719.703,6273075745.623,6273132395.440,56649.707,56675.737,26.030,25.920,0.110,43324.263,0,0.000,0,1353,48,0
2611,6273175719.703,6273175759.932,6273231892.495,56132.238,56172.792,40.554,40.229,0.325,43827.208,0,0.000,0,1353,48,0
2612,6273275719.703,6273275755.362,6273331759.755,56004.222,56040.052,35.830,35.659,0.171,43959.948,0,0.000,0,1353,48,0
2613,6273375719.703,6273375751.940,6273432187.647,56435.396,56467.944,32.548,32.237,0.311,43532.056,0,0.000,0,1353,48,0
2614,6273475719.703,6273475753.522,6273532078.883,56325.092,56359.180,34.088,33.819,0.269,43640.820,0,0.000,0,1353,48,0
2615,6273575719.703,6273575740.198,6273632398.457,56657.665,56678.754,21.089,20.495,0.594,43321.246,0,0.000,0,1353,48,0
2616,6273675719.703,6273675741.724,6273732469.705,56727.516,56750.002,22.486,22.021,0.465,43249.998,0,0.000,0,1353,48,0
2617,6273775719.703,6273775767.765,6273832356.972,56588.232,56637.269,49.037,48.062,0.975,43362.731,0,0.000,0,1353,48,0
2618,6273875719.703,6273875755.298,6273932885.885,57130.471,57166.182,35.711,35.595,0.116,42833.818,0,0.000,0,1353,48,0
2619,6273975719.703,6273975757.301,6274040124.582,64366.517,64404.879,38.362,37.598,0.764,35595.121,0,0.000,0,1353,48,0
2620,6274075719.703,6274075756.358,6274132410.303,56653.827,56690.600,36.773,36.655,0.118,43309.400,0,0.000,0,1353,48,0
2621,6274175719.703,6274175742.275,6274232087.027,56344.083,56367.324,23.241,22.572,0.669,43632.676,0,0.000,0,1353,48,0
2622,6274275719.703,6274275751.000,6274332516.656,56765.593,56796.953,31.360,31.297,0.063,43203.047,0,0.000,0,1353,48,0
2623,6274375719.703,6274375753.991,6274432403.767,56649.871,56684.064,34.193,34.288,-0.095,43315.936,0,0.000,0,1353,48,0
2624,6274475719.703,6274475756.025,6274532349.046,56592.874,56629.343,36.469,36.322,0.147,43370.657,0,0.000,0,1353,48,0
2625,6274575719.703,6274575755.707,6274637256.262,61500.219,61536.559,36.340,36.004,0.336,38463.441,0,0.000,0,1353,48,0
2626,6274675719.703,6274675761.530,6274732167.364,56406.039,56447.661,41.622,41.827,-0.205,43552.339,0,0.000,0,1353,48,0
2627,6274775719.703,6274775739.444,6274832486.256,56746.529,56766.553,20.024,19.741,0.283,43233.447,0,0.000,0,1353,48,0
2628,6274875719.703,6274875743.640,6274932425.351,56681.482,56705.648,24.166,23.937,0.229,43294.352,0,0.000,0,1353,48,0
2629,6274975719.703,6274975754.990,6275033490.013,57734.604,57770.310,35.706,35.287,0.419,42229.690,0,0.000,0,1353,48,0
2630,6275075719.703,6275075764.196,6275132565.666,56801.020,56845.963,44.943,44.493,0.450,43154.037,0,0.000,0,1353,48,0
2631,6275175719.703,6275175744.064,6275232324.823,56580.718,56605.120,24.402,24.361,0.041,43394.880,0,0.000,0,1353,48,0
2632,6275275719.703,6275275753.067,6275332924.596,57171.291,57204.893,33.602,33.364,0.238,42795.107,0,0.000,0,1353,48,0
2633,6275375719.703,6275375740.852,6275432534.728,56793.306,56815.025,21.719,21.149,0.570,43184.975,0,0.000,0,1353,48,0
2634,6275475719.703,6275475756.591,6275532659.123,56902.376,56939.420,37.044,36.888,0.156,43060.580,0,0.000,0,1353,48,0
2635,6275575719.703,6275575743.173,6275632192.423,56449.013,56472.720,23.707,23.470,0.237,43527.280,0,0.000,0,1353,48,0
2636,6275675719.703,6275675758.130,6275732647.179,56888.611,56927.476,38.865,38.427,0.438,43072.524,0,0.000,0,1353,48,0
2637,6275775719.703,6275775752.644,6275832610.306,56857.357,56890.603,33.246,32.941,0.305,43109.397,0,0.000,0,1353,48,0
2638,6275875719.703,6275875752.831,6275933109.022,57355.756,57389.319,33.563,33.128,0.435,42610.681,0,0.000,0,1353,48,0
2639,6275975719.703,6275975750.447,6276034124.257,58373.636,58404.554,30.918,30.744,0.174,41595.446,0,0.000,0,1353,48,0
2640,6276075719.703,6276075765.528,6276132410.284,56644.433,56690.581,46.148,45.825,0.323,43309.419,0,0.000,0,1353,48,0
2641,6276175719.703,6276175754.501,6276232427.036,56672.311,56707.333,35.022,34.798,0.224,43292.667,0,0.000,0,1353,48,0
2642,6276275719.703,6276275753.133,6276332457.622,56704.395,56737.919,33.524,33.430,0.094,43262.081,0,0.000,0,1353,48,0
2643,6276375719.703,6276375743.801,6276432302.635,56558.717,56582.932,24.215,24.098,0.117,43417.068,0,0.000,0,1353,48,0
2644,6276475719.703,6276475753.644,6276532261.752,56508.014,56542.049,34.035,33.941,0.094,43457.951,0,0.000,0,1353,48,0
2645,6276575719.703,6276575742.521,6276632348.364,56605.255,56628.661,23.406,22.818,0.588,43371.339,0,0.000,0,1353,48,0
2646,6276675719.703,6276675754.758,6276732668.836,56914.218,56949.133,34.915,35.055,-0.140,43050.867,0,0.000,0,1353,48,0
2647,6276775719.703,6276775763.395,6276832341.341,56577.064,56621.638,44.574,43.692,0.882,43378.362,0,0.000,0,1353,48,0
2648,6276875719.703,6276875748.457,6276932577.940,56829.526,56858.237,28.711,28.754,-0.043,43141.763,0,0.000,0,1353,48,0
2649,6276975719.703,6276975740.331,6277032509.018,56768.370,56789.315,20.945,20.628,0.317,43210.685,0,0.000,0,1353,48,0
2650,6277075719.703,6277075749.196,6277132332.178,56582.777,56612.475,29.698,29.493,0.205,43387.525,0,0.000,0,1353,48,0
2651,6277175719.703,6277175750.022,6277232603.883,56853.096,56884.180,31.084,30.319,0.765,43115.820,0,0.000,0,1353,48,0
2652,6277275719.703,6277275755.337,6277332670.732,56915.343,56951.029,35.686,35.634,0.052,43048.971,0,0.000,0,1353,48,0
2653,6277375719.703,6277375742.547,6277436601.356,60858.011,60881.653,23.642,22.844,0.798,39118.347,0,0.000,0,1353,48,0
2654,6277475719.703,6277475761.361,6277532372.476,56610.399,56652.773,42.374,41.658,0.716,43347.227,0,0.000,0,1353,48,0
2655,6277575719.703,6277575744.086,6277631895.022,56150.541,56175.319,24.778,24.383,0.395,43824.681,0,0.000,0,1353,48,0
2656,6277675719.703,6277675743.329,6277732709.795,56966.344,56990.092,23.748,23.626,0.122,43009.908,0,0.000,0,1353,48,0
2657,6277775719.703,6277775760.625,6277832417.172,56655.942,56697.469,41.527,40.922,0.605,43302.531,0,0.000,0,1353,48,0
2658,6277875719.703,6277875740.425,6277932652.825,56912.050,56933.122,21.072,20.722,0.350,43066.878,0,0.000,0,1353,48,0
2659,6277975719.703,6277975756.401,6278034694.566,58937.398,58974.863,37.465,36.698,0.767,41025.137,0,0.000,0,1353,48,0
2660,6278075719.703,6278075746.698,6278132347.263,56600.661,56627.560,26.899,26.995,-0.096,43372.440,0,0.000,0,1353,48,0
2661,6278175719.703,6278175764.602,6278234731.027,58965.579,59011.324,45.745,44.899,0.846,40988.676,0,0.000,0,1353,48,0
2662,6278275719.703,6278275754.195,6278332938.275,57183.285,57218.572,35.287,34.492,0.795,42781.428,0,0.000,0,1353,48,0
2663,6278375719.703,6278375762.257,6278432197.481,56435.125,56477.778,42.653,42.554,0.099,43522.222,0,0.000,0,1353,48,0
2664,6278475719.703,6278475741.412,6278532577.958,56836.326,56858.255,21.929,21.709,0.220,43141.745,0,0.000,0,1353,48,0
2665,6278575719.703,6278575749.545,6278632149.129,56399.563,56429.426,29.863,29.842,0.021,43570.574,0,0.000,0,1353,48,0
2666,6278675719.703,6278675739.344,6278737306.318,61566.633,61586.615,19.982,19.641,0.341,38413.385,0,0.000,0,1353,48,0
2667,6278775719.703,6278775766.902,6278832598.723,56831.399,56879.020,47.621,47.199,0.422,43120.980,0,0.000,0,1353,48,0
2668,6278875719.703,6278875754.610,6278932488.233,56733.462,56768.530,35.068,34.907,0.161,43231.470,0,0.000,0,1353,48,0
2669,6278975719.703,6278975745.913,6279033258.700,57512.234,57538.997,26.763,26.210,0.553,42461.003,0,0.000,0,1353,48,0
2670,6279075719.703,6279075745.288,6279132587.941,56842.187,56868.238,26.051,25.585,0.466,43131.762,0,0.000,0,1353,48,0
2671,6279175719.703,6279175758.322,6279232418.005,56659.211,56698.302,39.091,38.619,0.472,43301.698,0,0.000,0,1353,48,0
2672,6279275719.703,6279275742.582,6279332339.673,56597.153,56619.970,22.817,22.879,-0.062,43380.030,0,0.000,0,1353,48,0
2673,6279375719.703,6279375752.225,6279432109.487,56357.260,56389.784,32.524,32.522,0.002,43610.216,0,0.000,0,1353,48,0
2674,6279475719.703,6279475741.786,6279532180.606,56438.837,56460.903,22.066,22.083,-0.017,43539.097,0,0.000,0,1353,48,0
2675,6279575719.703,6279575745.794,6279632674.228,56928.214,56954.525,26.311,26.091,0.220,43045.475,0,0.000,0,1353,48,0
2676,6279675719.703,6279675755.321,6279732667.739,56911.612,56948.036,36.424,35.618,0.806,43051.964,0,0.000,0,1353,48,0
2677,6279775719.703,6279775754.756,6279832963.359,57208.244,57243.656,35.412,35.053,0.359,42756.344,0,0.000,0,1353,48,0
2678,6279875719.703,6279875754.906,6279932382.139,56627.086,56662.436,35.350,35.203,0.147,43337.564,0,0.000,0,1353,48,0
2679,6279975719.703,6279975750.115,6280034902.187,59151.710,59182.484,30.774,30.412,0.362,40817.516,0,0.000,0,1353,48,0
2680,6280075719.703,6280075756.228,6280132926.396,57169.912,57206.693,36.781,36.525,0.256,42793.307,0,0.000,0,1353,48,0
2681,6280175719.703,6280175757.994,6280232335.890,56577.398,56616.187,38.789,38.291,0.498,43383.813,0,0.000,0,1353,48,0
2682,6280275719.703,6280275750.336,6280332841.785,57090.693,57122.082,31.389,30.633,0.756,42877.918,0,0.000,0,1353,48,0
2683,6280375719.703,6280375753.991,6280432917.601,57163.501,57197.898,34.397,34.288,0.109,42802.102,0,0.000,0,1353,48,0
2684,6280475719.703,6280475755.241,6280532408.826,56653.247,56689.123,35.876,35.538,0.338,43310.877,0,0.000,0,1353,48,0
2685,6280575719.703,6280575757.924,6280632228.412,56469.874,56508.709,38.835,38.221,0.614,43491.291,0,0.000,0,1353,48,0
2686,6280675719.703,6280675743.346,6280732775.793,57032.130,57056.090,23.960,23.643,0.317,42943.910,0,0.000,0,1353,48,0
2687,6280775719.703,6280775742.137,6280832265.735,56523.527,56546.032,22.505,22.434,0.071,43453.968,0,0.000,0,1353,48,0
2688,6280875719.703,6280875754.783,6280935407.284,59651.907,59687.581,35.674,35.080,0.594,40312.419,0,0.000,0,1353,48,0
2689,6280975719.703,6280975761.246,6281033356.358,57594.781,57636.655,41.874,41.543,0.331,42363.345,0,0.000,0,1353,48,0
2690,6281075719.703,6281075753.809,6281132387.340,56633.536,56667.637,34.101,34.106,-0.005,43332.363,0,0.000,0,1353,48,0
2691,6281175719.703,6281175747.225,6281232258.700,56511.141,56538.997,27.856,27.522,0.334,43461.003,0,0.000,0,1353,48,0
2692,6281275719.703,6281275738.717,6281333336.632,57597.272,57616.929,19.657,19.014,0.643,42383.071,0,0.000,0,1353,48,0
2693,6281375719.703,6281375759.622,6281432446.387,56686.285,56726.684,40.399,39.919,0.480,43273.316,0,0.000,0,1353,48,0
2694,6281475719.703,6281475755.888,6281532181.885,56425.635,56462.182,36.547,36.185,0.362,43537.818,0,0.000,0,1353,48,0
2695,6281575719.703,6281575741.470,6281632600.772,56859.103,56881.069,21.966,21.767,0.199,43118.931,0,0.000,0,1353,48,0
2696,6281675719.703,6281675751.712,6281732075.729,56323.458,56356.026,32.568,32.009,0.559,43643.974,0,0.000,0,1353,48,0
2697,6281775719.703,6281775753.865,6281832467.943,56713.768,56748.240,34.472,34.162,0.310,43251.760,0,0.000,0,1353,48,0
2698,6281875719.703,6281875742.084,6281932368.890,56626.490,56649.187,22.697,22.381,0.316,43350.813,0,0.000,0,1353,48,0
2699,6281975719.703,6281975756.699,6282035050.697,59292.927,59330.994,38.067,36.996,1.071,40669.006,0,0.000,0,1353,48,0
2700,6282075719.703,6282075747.180,6282132459.603,56712.256,56739.900,27.644,27.477,0.167,43260.100,0,0.000,0,1353,48,0
2701,6282175719.703,6282175749.746,6282231898.942,56149.227,56179.239,30.012,30.043,-0.031,43820.761,0,0.000,0,1353,48,0
2702,6282275719.703,6282275753.103,6282332789.824,57036.171,57070.121,33.950,33.400,0.550,42929.879,0,0.000,0,1353,48,0
2703,6282375719.703,6282375745.235,6282432447.911,56702.134,56728.208,26.074,25.532,0.542,43271.792,0,0.000,0,1353,48,0
2704,6282475719.703,6282475758.986,6282532705.278,56946.060,56985.575,39.515,39.283,0.232,43014.425,0,0.000,0,1353,48,0
2705,6282575719.703,6282575758.660,6282631985.872,56226.386,56266.169,39.783,38.957,0.826,43733.831,0,0.000,0,1353,48,0
2706,6282675719.703,6282675756.650,6282732908.653,57151.382,57188.950,37.568,36.947,0.621,42811.050,0,0.000,0,1353,48,0
2707,6282775719.703,6282775753.851,6282832534.343,56780.548,56814.640,34.092,34.148,-0.056,43185.360,0,0.000,0,1353,48,0
2708,6282875719.703,6282875740.959,6282933074.893,57333.934,57355.190,21.256,21.256,0.000,42644.810,0,0.000,0,1353,48,0
2709,6282975719.703,6282975748.580,6283033291.280,57542.267,57571.577,29.310,28.877,0.433,42428.423,0,0.000,0,1353,48,0
2710,6283075719.703,6283075752.811,6283132475.722,56721.631,56756.019,34.388,33.108,1.280,43243.981,0,0.000,0,1353,48,0
2711,6283175719.703,6283175757.627,6283232739.393,56981.256,57019.690,38.434,37.924,0.510,42980.310,0,0.000,0,1353,48,0
2712,6283275719.703,6283275761.881,6283333467.610,57705.110,57747.907,42.797,42.178,0.619,42252.093,0,0.000,0,1353,48,0
2713,6283375719.703,6283375755.187,6283432671.373,56915.627,56951.670,36.043,35.484,0.559,43048.330,0,0.000,0,1353,48,0
2714,6283475719.703,6283475763.282,6283532520.404,56756.324,56800.701,44.377,43.579,0.798,43199.299,0,0.000,0,1353,48,0
2715,6283575719.703,6283575756.080,6283633814.022,58056.756,58094.319,37.563,36.377,1.186,41905.681,0,0.000,0,1353,48,0
2716,6283675719.703,6283675748.653,6283732778.510,57029.412,57058.807,29.395,28.950,0.445,42941.193,0,0.000,0,1353,48,0
2717,6283775719.703,6283775757.804,6283837269.370,61510.310,61549.667,39.357,38.101,1.256,38450.333,0,0.000,0,1353,48,0
2718,6283875719.703,6283875751.105,6283932281.528,56530.055,56561.825,31.770,31.402,0.368,43438.175,0,0.000,0,1353,48,0
2719,6283975719.703,6283975745.644,6284035019.919,59273.425,59300.216,26.791,25.941,0.850,40699.784,0,0.000,0,1353,48,0
2720,6284075719.703,6284075767.081,6284132443.320,56675.184,56723.617,48.433,47.378,1.055,43276.383,0,0.000,0,1353,48,0
2721,6284175719.703,6284175751.973,6284238215.884,62463.103,62496.181,33.078,32.270,0.808,37503.819,0,0.000,0,1353,48,0
2722,6284275719.703,6284275770.804,6284332370.682,56598.565,56650.979,52.414,51.101,1.313,43349.021,0,0.000,0,1353,48,0
2723,6284375719.703,6284375751.627,6284431833.226,56081.315,56113.523,32.208,31.924,0.284,43886.477,0,0.000,0,1353,48,0
2724,6284475719.703,6284475742.000,6284532218.349,56476.532,56498.646,22.114,22.297,-0.183,43501.354,0,0.000,0,1353,48,0
2725,6284575719.703,6284575741.176,6284631803.410,56061.802,56083.707,21.905,21.473,0.432,43916.293,0,0.000,0,1353,48,0
2726,6284675719.703,6284675750.789,6284732401.349,56650.069,56681.646,31.577,31.086,0.491,43318.354,0,0.000,0,1353,48,0
2727,6284775719.703,6284775756.542,6284838033.003,62275.926,62313.300,37.374,36.839,0.535,37686.700,0,0.000,0,1353,48,0
2728,6284875719.703,6284875765.045,6284932131.478,56366.203,56411.775,45.572,45.342,0.230,43588.225,0,0.000,0,1353,48,0
2729,6284975719.703,6284975749.893,6285033267.562,57516.951,57547.859,30.908,30.190,0.718,42452.141,0,0.000,0,1353,48,0
2730,6285075719.703,6285075750.629,6285132689.824,56938.884,56970.121,31.237,30.926,0.311,43029.879,0,0.000,0,1353,48,0
2731,6285175719.703,6285175756.768,6285232136.668,56379.867,56416.965,37.098,37.065,0.033,43583.035,0,0.000,0,1353,48,0
2732,6285275719.703,6285275750.118,6285332285.175,56534.821,56565.472,30.651,30.415,0.236,43434.528,0,0.000,0,1353,48,0
2733,6285375719.703,6285375742.603,6285432037.187,56294.484,56317.484,23.000,22.900,0.100,43682.516,0,0.000,0,1353,48,0
2734,6285475719.703,6285475742.385,6285532051.801,56309.207,56332.098,22.891,22.682,0.209,43667.902,0,0.000,0,1353,48,0
2735,6285575719.703,6285575752.787,6285631834.471,56081.274,56114.768,33.494,33.084,0.410,43885.232,0,0.000,0,1353,48,0
2736,6285675719.703,6285675756.246,6285732482.643,56725.679,56762.940,37.261,36.543,0.718,43237.060,0,0.000,0,1353,48,0
2737,6285775719.703,6285775741.147,6285833562.308,57820.437,57842.605,22.168,21.444,0.724,42157.395,0,0.000,0,1353,48,0
2738,6285875719.703,6285875753.852,6285932688.010,56933.488,56968.307,34.819,34.149,0.670,43031.693,0,0.000,0,1353,48,0
2739,6285975719.703,6285975756.999,6286034404.503,58646.076,58684.800,38.724,37.296,1.428,41315.200,0,0.000,0,1353,48,0
2740,6286075719.703,6286075747.582,6286133120.668,57372.563,57400.965,28.402,27.879,0.523,42599.035,0,0.000,0,1353,48,0
2741,6286175719.703,6286175761.250,6286233504.139,57742.177,57784.436,42.259,41.547,0.712,42215.564,0,0.000,0,1353,48,0
2742,6286275719.703,6286275761.039,6286332499.146,56737.922,56779.443,41.521,41.336,0.185,43220.557,0,0.000,0,1353,48,0
2743,6286375719.703,6286375753.586,6286432489.769,56735.869,56770.066,34.197,33.883,0.314,43229.934,0,0.000,0,1353,48,0
2744,6286475719.703,6286475766.255,6286532384.757,56617.871,56665.054,47.183,46.552,0.631,43334.946,0,0.000,0,1353,48,0
2745,6286575719.703,6286575746.459,6286633453.147,57706.226,57733.444,27.218,26.756,0.462,42266.556,0,0.000,0,1353,48,0
2746,6286675719.703,6286675749.581,6286732562.241,56812.797,56842.538,29.741,29.878,-0.137,43157.462,0,0.000,0,1353,48,0
2747,6286775719.703,6286775754.860,6286832321.980,56567.046,56602.277,35.231,35.157,0.074,43397.723,0,0.000,0,1353,48,0
2748,6286875719.703,6286875742.022,6286932950.591,57208.254,57230.888,22.634,22.319,0.315,42769.112,0,0.000,0,1353,48,0
2749,6286975719.703,6286975740.395,6287032623.267,56882.487,56903.564,21.077,20.692,0.385,43096.436,0,0.000,0,1353,48,0
2750,6287075719.703,6287075762.762,6287132185.434,56422.380,56465.731,43.351,43.059,0.292,43534.269,0,0.000,0,1353,48,0
2751,6287175719.703,6287175742.469,6287232939.642,57196.929,57219.939,23.010,22.766,0.244,42780.061,0,0.000,0,1353,48,0
2752,6287275719.703,6287275744.431,6287338388.005,62643.121,62668.302,25.181,24.728,0.453,37331.698,0,0.000,0,1353,48,0
2753,6287375719.703,6287375756.116,6287432706.062,56949.900,56986.359,36.459,36.413,0.046,43013.641,0,0.000,0,1353,48,0
2754,6287475719.703,6287475748.892,6287533657.994,57908.938,57938.291,29.353,29.189,0.164,42061.709,0,0.000,0,1353,48,0
