# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4101,34166070544.702,34166070580.644,34166077116.440,6535.054,6571.738,36.684,35.942,0.742,3428.262,0,0.000,0,622,8192,0,0.000
4102,34166080544.702,34166080579.174,34166087103.542,6523.765,6558.840,35.075,34.472,0.603,3441.160,0,0.000,0,622,8192,0,0.000
4103,34166090544.702,34166090582.603,34166097110.682,6527.464,6565.980,38.516,37.901,0.615,3434.020,0,0.000,0,622,8192,0,0.000
4104,34166100544.702,34166100584.413,34166107114.911,6529.718,6570.209,40.491,39.711,0.780,3429.791,0,0.000,0,622,8192,0,0.000
4105,34166110544.702,34166110582.632,34166117114.696,6531.328,6569.994,38.666,37.930,0.736,3430.006,0,0.000,0,622,8192,0,0.000
4106,34166120544.702,34166120582.831,34166127115.140,6531.661,6570.438,38.777,38.129,0.648,3429.562,0,0.000,0,622,8192,0,0.000
4107,34166130544.702,34166130580.304,34166137122.180,6541.260,6577.478,36.218,35.602,0.616,3422.522,0,0.000,0,622,8192,0,0.000
4108,34166140544.702,34166140581.010,34166147120.127,6538.400,6575.425,37.025,36.308,0.717,3424.575,0,0.000,0,622,8192,0,0.000
4109,34166150544.702,34166150582.907,34166157107.932,6524.342,6563.230,38.888,38.205,0.683,3436.770,0,0.000,0,622,8192,0,0.000
4110,34166160544.702,34166160579.707,34166167119.403,6538.970,6574.701,35.731,35.005,0.726,3425.299,0,0.000,0,622,8192,0,0.000
4111,34166170544.702,34166170580.790,34166177112.881,6531.484,6568.179,36.695,36.088,0.607,3431.821,0,0.000,0,622,8192,0,0.000
4112,34166180544.702,34166180580.930,34166187112.247,6530.719,6567.545,36.826,36.228,0.598,3432.455,0,0.000,0,622,8192,0,0.000
4113,34166190544.702,34166190580.083,34166197110.683,6530.054,6565.981,35.927,35.381,0.546,3434.019,0,0.000,0,622,8192,0,0.000
4114,34166200544.702,34166200581.517,34166207146.906,6564.689,6602.204,37.515,36.815,0.700,3397.796,0,0.000,0,622,8192,0,0.000
4115,34166210544.702,34166210581.333,34166217113.593,6531.609,6568.891,37.282,36.631,0.651,3431.109,0,0.000,0,622,8192,0,0.000
4116,34166220544.702,34166220581.426,34166227114.533,6532.489,6569.831,37.342,36.724,0.618,3430.169,0,0.000,0,622,8192,0,0.000
4117,34166230544.702,34166230581.705,34166237110.794,6528.356,6566.092,37.736,37.003,0.733,3433.908,0,0.000,0,622,8192,0,0.000
4118,34166240544.702,34166240580.985,34166247117.588,6535.926,6572.886,36.960,36.283,0.677,3427.114,0,0.000,0,622,8192,0,0.000
4119,34166250544.702,34166250582.380,34166257116.248,6533.235,6571.546,38.311,37.678,0.633,3428.454,0,0.000,0,622,8192,0,0.000
4120,34166260544.702,34166260582.555,34166267166.400,6583.137,6621.698,38.561,37.853,0.708,3378.302,0,0.000,0,622,8192,0,0.000
4121,34166270544.702,34166270584.521,34166277150.460,6565.340,6605.758,40.418,39.819,0.599,3394.242,0,0.000,0,622,8192,0,0.000
4122,34166280544.702,34166280582.534,34166287162.645,6579.357,6617.943,38.586,37.832,0.754,3382.057,0,0.000,0,622,8192,0,0.000
4123,34166290544.702,34166290581.920,34166297134.886,6552.272,6590.184,37.912,37.218,0.694,3409.816,0,0.000,0,622,8192,0,0.000
4124,34166300544.702,34166300582.605,34166307125.609,6542.376,6580.907,38.531,37.903,0.628,3419.093,0,0.000,0,622,8192,0,0.000
4125,34166310544.702,34166310584.997,34166317127.377,6541.635,6582.675,41.040,40.295,0.745,3417.325,0,0.000,0,622,8192,0,0.000
4126,34166320544.702,34166320582.358,34166327123.650,6540.621,6578.948,38.327,37.656,0.671,3421.052,0,0.000,0,622,8192,0,0.000
4127,34166330544.702,34166330580.848,34166337119.599,6538.138,6574.897,36.759,36.146,0.613,3425.103,0,0.000,0,622,8192,0,0.000
4128,34166340544.702,34166340582.509,34166347160.004,6576.705,6615.302,38.597,37.807,0.790,3384.698,0,0.000,0,622,8192,0,0.000
4129,34166350544.702,34166350580.478,34166357131.277,6550.184,6586.575,36.391,35.776,0.615,3413.425,0,0.000,0,622,8192,0,0.000
4130,34166360544.702,34166360589.195,34166367130.124,6540.257,6585.422,45.165,44.493,0.672,3414.578,0,0.000,0,622,8192,0,0.000
4131,34166370544.702,34166370581.741,34166377118.751,6536.420,6574.049,37.629,37.039,0.590,3425.951,0,0.000,0,622,8192,0,0.000
4132,34166380544.702,34166380578.960,34166387117.850,6538.343,6573.148,34.805,34.258,0.547,3426.852,0,0.000,0,622,8192,0,0.000
4133,34166390544.702,34166390577.681,34166397108.791,6530.556,6564.089,33.533,32.979,0.554,3435.911,0,0.000,0,622,8192,0,0.000
4134,34166400544.702,34166400580.316,34166407118.108,6537.253,6573.406,36.153,35.614,0.539,3426.594,0,0.000,0,622,8192,0,0.000
4135,34166410544.702,34166410577.778,34166417117.489,6538.945,6572.787,33.842,33.076,0.766,3427.213,0,0.000,0,622,8192,0,0.000
4136,34166420544.702,34166420578.747,34166427113.931,6534.631,6569.229,34.598,34.045,0.553,3430.771,0,0.000,0,622,8192,0,0.000
4137,34166430544.702,34166430579.204,34166437118.091,6538.294,6573.389,35.095,34.502,0.593,3426.611,0,0.000,0,622,8192,0,0.000
4138,34166440544.702,34166440578.274,34166447118.173,6539.288,6573.471,34.183,33.572,0.611,3426.529,0,0.000,0,622,8192,0,0.000
4139,34166450544.702,34166450579.155,34166457115.763,6536.057,6571.061,35.004,34.453,0.551,3428.939,0,0.000,0,622,8192,0,0.000
4140,34166460544.702,34166460578.315,34166467087.187,6508.134,6542.485,34.351,33.613,0.738,3457.515,0,0.000,0,622,8192,0,0.000
4141,34166470544.702,34166470580.155,34166477126.343,6545.526,6581.641,36.115,35.453,0.662,3418.359,0,0.000,0,622,8192,0,0.000
4142,34166480544.702,34166480580.852,34166487080.925,6499.444,6536.223,36.779,36.150,0.629,3463.777,0,0.000,0,622,8192,0,0.000
4143,34166490544.702,34166490581.530,34166497123.517,6541.295,6578.815,37.520,36.828,0.692,3421.185,0,0.000,0,622,8192,0,0.000
4144,34166500544.702,34166500581.483,34166507125.654,6543.507,6580.952,37.445,36.781,0.664,3419.048,0,0.000,0,622,8192,0,0.000
4145,34166510544.702,34166510581.093,34166517122.713,6541.083,6578.011,36.928,36.391,0.537,3421.989,0,0.000,0,622,8192,0,0.000
4146,34166520544.702,34166520582.737,34166527128.865,6545.347,6584.163,38.816,38.035,0.781,3415.837,0,0.000,0,622,8192,0,0.000
4147,34166530544.702,34166530579.636,34166537126.607,6546.251,6581.905,35.654,34.934,0.720,3418.095,0,0.000,0,622,8192,0,0.000
4148,34166540544.702,34166540577.801,34166547122.151,6543.813,6577.449,33.636,33.099,0.537,3422.551,0,0.000,0,622,8192,0,0.000
4149,34166550544.702,34166550579.251,34166557121.043,6541.259,6576.341,35.082,34.549,0.533,3423.659,0,0.000,0,622,8192,0,0.000
4150,34166560544.702,34166560579.029,34166567149.127,6569.482,6604.425,34.943,34.327,0.616,3395.575,0,0.000,0,622,8192,0,0.000
4151,34166570544.702,34166570578.565,34166577055.627,6476.450,6510.925,34.475,33.863,0.612,3489.075,0,0.000,0,622,8192,0,0.000
4152,34166580544.702,34166580579.669,34166587143.309,6563.118,6598.607,35.489,34.967,0.522,3401.393,0,0.000,0,622,8192,0,0.000
4153,34166590544.702,34166590580.317,34166597031.739,6450.895,6487.037,36.142,35.615,0.527,3512.963,0,0.000,0,622,8192,0,0.000
4154,34166600544.702,34166600582.946,34166607119.636,6536.130,6574.934,38.804,38.244,0.560,3425.066,0,0.000,0,622,8192,0,0.000
4155,34166610544.702,34166610579.554,34166617101.052,6520.966,6556.350,35.384,34.852,0.532,3443.650,0,0.000,0,622,8192,0,0.000
4156,34166620544.702,34166620578.797,34166627110.087,6530.761,6565.385,34.624,34.095,0.529,3434.615,0,0.000,0,622,8192,0,0.000
4157,34166630544.702,34166630577.730,34166637104.280,6525.940,6559.578,33.638,33.028,0.610,3440.422,0,0.000,0,622,8192,0,0.000
4158,34166640544.702,34166640579.483,34166647114.768,6534.752,6570.066,35.314,34.781,0.533,3429.934,0,0.000,0,622,8192,0,0.000
4159,34166650544.702,34166650578.020,34166657115.490,6536.857,6570.788,33.931,33.318,0.613,3429.212,0,0.000,0,622,8192,0,0.000
4160,34166660544.702,34166660578.520,34166667112.922,6533.867,6568.220,34.353,33.818,0.535,3431.780,0,0.000,0,622,8192,0,0.000
4161,34166670544.702,34166670577.673,34166677112.655,6534.369,6567.953,33.584,32.971,0.613,3432.047,0,0.000,0,622,8192,0,0.000
4162,34166680544.702,34166680577.677,34166687116.948,6538.593,6572.246,33.653,32.975,0.678,3427.754,0,0.000,0,622,8192,0,0.000
4163,34166690544.702,34166690577.625,34166697071.015,6492.854,6526.313,33.459,32.923,0.536,3473.687,0,0.000,0,622,8192,0,0.000
4164,34166700544.702,34166700579.081,34166707115.368,6535.675,6570.666,34.991,34.379,0.612,3429.334,0,0.000,0,622,8192,0,0.000
4165,34166710544.702,34166710577.446,34166717114.211,6536.159,6569.509,33.350,32.744,0.606,3430.491,0,0.000,0,622,8192,0,0.000
4166,34166720544.702,34166720579.670,34166727118.895,6538.623,6574.193,35.570,34.968,0.602,3425.807,0,0.000,0,622,8192,0,0.000
4167,34166730544.702,34166730582.223,34166737119.193,6536.440,6574.491,38.051,37.521,0.530,3425.509,0,0.000,0,622,8192,0,0.000
4168,34166740544.702,34166740583.942,34166747178.488,6593.830,6633.786,39.956,39.240,0.716,3366.214,0,0.000,0,622,8192,0,0.000
4169,34166750544.702,34166750580.673,34166757120.777,6539.558,6576.075,36.517,35.971,0.546,3423.925,0,0.000,0,622,8192,0,0.000
4170,34166760544.702,34166760580.021,34166767119.649,6539.017,6574.947,35.930,35.319,0.611,3425.053,0,0.000,0,622,8192,0,0.000
4171,34166770544.702,34166770581.687,34166777124.244,6542.017,6579.542,37.525,36.985,0.540,3420.458,0,0.000,0,622,8192,0,0.000
4172,34166780544.702,34166780580.807,34166787118.857,6537.263,6574.155,36.892,36.105,0.787,3425.845,0,0.000,0,622,8192,0,0.000
4173,34166790544.702,34166790580.420,34166796980.935,6399.749,6436.233,36.484,35.718,0.766,3563.767,0,0.000,0,622,8192,0,0.000
4174,34166800544.702,34166800585.060,34166807100.585,6514.581,6555.883,41.302,40.358,0.944,3444.117,0,0.000,0,622,8192,0,0.000
4175,34166810544.702,34166810580.348,34166817151.361,6570.397,6606.659,36.262,35.646,0.616,3393.341,0,0.000,0,622,8192,0,0.000
4176,34166820544.702,34166820580.926,34166827097.951,6516.259,6553.249,36.990,36.224,0.766,3446.751,0,0.000,0,622,8192,0,0.000
4177,34166830544.702,34166830582.391,34166837127.307,6544.203,6582.605,38.402,37.689,0.713,3417.395,0,0.000,0,622,8192,0,0.000
4178,34166840544.702,34166840579.461,34166847118.996,6538.756,6574.294,35.538,34.759,0.779,3425.706,0,0.000,0,622,8192,0,0.000
4179,34166850544.702,34166850579.554,34166857074.764,6494.557,6530.062,35.505,34.852,0.653,3469.938,0,0.000,0,622,8192,0,0.000
4180,34166860544.702,34166860577.334,34166867049.629,6471.750,6504.927,33.177,32.632,0.545,3495.073,0,0.000,0,622,8192,0,0.000
4181,34166870544.702,34166870577.284,34166877028.653,6450.623,6483.951,33.328,32.582,0.746,3516.049,0,0.000,0,622,8192,0,0.000
4182,34166880544.702,34166880579.876,34166887126.462,6545.990,6581.760,35.770,35.174,0.596,3418.240,0,0.000,0,622,8192,0,0.000
4183,34166890544.702,34166890579.011,34166897118.921,6539.373,6574.219,34.846,34.309,0.537,3425.781,0,0.000,0,622,8192,0,0.000
4184,34166900544.702,34166900584.604,34166906965.633,6380.434,6420.931,40.497,39.902,0.595,3579.069,0,0.000,0,622,8192,0,0.000
4185,34166910544.702,34166910578.345,34166916979.476,6400.594,6434.774,34.180,33.643,0.537,3565.226,0,0.000,0,622,8192,0,0.000
4186,34166920544.702,34166920577.906,34166926954.804,6376.166,6410.102,33.936,33.204,0.732,3589.898,0,0.000,0,622,8192,0,0.000
4187,34166930544.702,34166930576.694,34166937068.276,6491.039,6523.574,32.535,31.992,0.543,3476.426,0,0.000,0,622,8192,0,0.000
4188,34166940544.702,34166940578.216,34166947114.591,6535.829,6569.889,34.060,33.514,0.546,3430.111,0,0.000,0,622,8192,0,0.000
4189,34166950544.702,34166950578.924,34166957072.404,6492.935,6527.702,34.767,34.222,0.545,3472.298,0,0.000,0,622,8192,0,0.000
4190,34166960544.702,34166960577.931,34166966897.757,6319.222,6353.055,33.833,33.229,0.604,3646.945,0,0.000,0,622,8192,0,0.000
4191,34166970544.702,34166970577.303,34166976892.893,6315.057,6348.191,33.134,32.601,0.533,3651.809,0,0.000,0,622,8192,0,0.000
4192,34166980544.702,34166980577.837,34166986899.202,6320.465,6354.500,34.035,33.135,0.900,3645.500,0,0.000,0,622,8192,0,0.000
4193,34166990544.702,34166990577.980,34166997072.345,6493.823,6527.643,33.820,33.278,0.542,3472.357,0,0.000,0,622,8192,0,0.000
4194,34167000544.702,34167000579.179,34167006958.415,6378.458,6413.713,35.255,34.477,0.778,3586.287,0,0.000,0,622,8192,0,0.000
4195,34167010544.702,34167010577.684,34167016995.695,6417.125,6450.993,33.868,32.982,0.886,3549.007,0,0.000,0,622,8192,0,0.000
4196,34167020544.702,34167020581.390,34167027093.285,6511.279,6548.583,37.304,36.688,0.616,3451.417,0,0.000,0,622,8192,0,0.000
4197,34167030544.702,34167030577.796,34167036958.545,6380.198,6413.843,33.645,33.094,0.551,3586.157,0,0.000,0,622,8192,0,0.000
4198,34167040544.702,34167040579.679,34167047117.935,6537.608,6573.233,35.625,34.977,0.648,3426.767,0,0.000,0,622,8192,0,0.000
4199,34167050544.702,34167050578.778,34167057139.514,6560.186,6594.812,34.626,34.076,0.550,3405.188,0,0.000,0,622,8192,0,0.000
4200,34167060544.702,34167060579.157,34167067109.931,6530.179,6565.229,35.050,34.455,0.595,3434.771,0,0.000,0,622,8192,0,0.000
4201,34167070544.702,34167070578.669,34167077076.054,6496.802,6531.352,34.550,33.967,0.583,3468.648,0,0.000,0,622,8192,0,0.000
4202,34167080544.702,34167080577.897,34167087041.947,6463.447,6497.245,33.798,33.195,0.603,3502.755,0,0.000,0,622,8192,0,0.000
4203,34167090544.702,34167090581.269,34167097061.343,6479.338,6516.641,37.303,36.567,0.736,3483.359,0,0.000,0,622,8192,0,0.000
4204,34167100544.702,34167100581.647,34167107070.820,6488.642,6526.118,37.476,36.945,0.531,3473.882,0,0.000,0,622,8192,0,0.000
4205,34167110544.702,34167110580.075,34167117134.690,6554.002,6589.988,35.986,35.373,0.613,3410.012,0,0.000,0,622,8192,0,0.000
4206,34167120544.702,34167120581.999,34167127126.001,6543.322,6581.299,37.977,37.297,0.680,3418.701,0,0.000,0,622,8192,0,0.000
4207,34167130544.702,34167130579.073,34167137118.978,6539.289,6574.276,34.987,34.371,0.616,3425.724,0,0.000,0,622,8192,0,0.000
4208,34167140544.702,34167140581.768,34167147048.100,6465.767,6503.398,37.631,37.066,0.565,3496.602,0,0.000,0,622,8192,0,0.000
4209,34167150544.702,34167150579.739,34167157113.834,6533.479,6569.132,35.653,35.037,0.616,3430.868,0,0.000,0,622,8192,0,0.000
4210,34167160544.702,34167160578.542,34167167118.609,6539.582,6573.907,34.325,33.840,0.485,3426.093,0,0.000,0,622,8192,0,0.000
4211,34167170544.702,34167170588.370,34167177195.615,6606.383,6650.913,44.530,43.668,0.862,3349.087,0,0.000,0,622,8192,0,0.000
4212,34167180544.702,34167180578.563,34167187130.904,6551.806,6586.202,34.396,33.861,0.535,3413.798,0,0.000,0,622,8192,0,0.000
4213,34167190544.702,34167190578.729,34167197094.917,6515.606,6550.215,34.609,34.027,0.582,3449.785,0,0.000,0,622,8192,0,0.000
4214,34167200544.702,34167200578.818,34167207119.733,6540.364,6575.031,34.667,34.116,0.551,3424.969,0,0.000,0,622,8192,0,0.000
4215,34167210544.702,34167210579.275,34167217120.520,6540.667,6575.818,35.151,34.573,0.578,3424.182,0,0.000,0,622,8192,0,0.000
4216,34167220544.702,34167220579.017,34167226944.967,6365.355,6400.265,34.910,34.315,0.595,3599.735,0,0.000,0,622,8192,0,0.000
4217,34167230544.702,34167230577.843,34167237116.794,6538.420,6572.092,33.672,33.141,0.531,3427.908,0,0.000,0,622,8192,0,0.000
4218,34167240544.702,34167240579.193,34167247054.669,6474.762,6509.967,35.205,34.491,0.714,3490.033,0,0.000,0,622,8192,0,0.000
4219,34167250544.702,34167250579.309,34167257111.373,6531.536,6566.671,35.135,34.607,0.528,3433.329,0,0.000,0,622,8192,0,0.000
4220,34167260544.702,34167260578.728,34167267115.109,6535.836,6570.407,34.571,34.026,0.545,3429.593,0,0.000,0,622,8192,0,0.000
4221,34167270544.702,34167270580.356,34167277111.353,6530.340,6566.651,36.311,35.654,0.657,3433.349,0,0.000,0,622,8192,0,0.000
4222,34167280544.702,34167280581.969,34167287047.426,6464.824,6502.724,37.900,37.267,0.633,3497.276,0,0.000,0,622,8192,0,0.000
4223,34167290544.702,34167290581.442,34167297137.011,6554.803,6592.309,37.506,36.740,0.766,3407.691,0,0.000,0,622,8192,0,0.000
4224,34167300544.702,34167300630.243,34167307167.730,6536.798,6623.028,86.230,85.541,0.689,3376.972,0,0.000,0,622,8192,0,0.000
4225,34167310544.702,34167310582.916,34167317118.971,6535.513,6574.269,38.756,38.214,0.542,3425.731,0,0.000,0,622,8192,0,0.000
4226,34167320544.702,34167320579.172,34167327109.678,6529.874,6564.976,35.102,34.470,0.632,3435.024,0,0.000,0,622,8192,0,0.000
4227,34167330544.702,34167330579.510,34167337112.526,6532.412,6567.824,35.412,34.808,0.604,3432.176,0,0.000,0,622,8192,0,0.000
4228,34167340544.702,34167340581.556,34167347116.981,6534.790,6572.279,37.489,36.854,0.635,3427.721,0,0.000,0,622,8192,0,0.000
4229,34167350544.702,34167350578.966,34167357091.757,6512.236,6547.055,34.819,34.264,0.555,3452.945,0,0.000,0,622,8192,0,0.000
4230,34167360544.702,34167360579.482,34167367114.414,6534.387,6569.712,35.325,34.780,0.545,3430.288,0,0.000,0,622,8192,0,0.000
4231,34167370544.702,34167370580.961,34167377088.190,6506.634,6543.488,36.854,36.259,0.595,3456.512,0,0.000,0,622,8192,0,0.000
4232,34167380544.702,34167380577.681,34167387040.268,6461.994,6495.566,33.572,32.979,0.593,3504.434,0,0.000,0,622,8192,0,0.000
4233,34167390544.702,34167390579.737,34167397101.306,6520.961,6556.604,35.643,35.035,0.608,3443.396,0,0.000,0,622,8192,0,0.000
4234,34167400544.702,34167400579.741,34167407112.997,6532.589,6568.295,35.706,35.039,0.667,3431.705,0,0.000,0,622,8192,0,0.000
4235,34167410544.702,34167410581.368,34167416983.018,6400.696,6438.316,37.620,36.666,0.954,3561.684,0,0.000,0,622,8192,0,0.000
4236,34167420544.702,34167420580.122,34167427108.622,6527.948,6563.920,35.972,35.420,0.552,3436.080,0,0.000,0,622,8192,0,0.000
4237,34167430544.702,34167430581.546,34167437112.114,6529.928,6567.412,37.484,36.844,0.640,3432.588,0,0.000,0,622,8192,0,0.000
4238,34167440544.702,34167440578.036,34167447106.073,6527.486,6561.371,33.885,33.334,0.551,3438.629,0,0.000,0,622,8192,0,0.000
4239,34167450544.702,34167450580.136,34167457099.353,6518.536,6554.651,36.115,35.434,0.681,3445.349,0,0.000,0,622,8192,0,0.000
4240,34167460544.702,34167460585.107,34167467113.880,6528.228,6569.178,40.950,40.405,0.545,3430.822,0,0.000,0,622,8192,0,0.000
4241,34167470544.702,34167470584.866,34167477119.819,6534.426,6575.117,40.691,40.164,0.527,3424.883,0,0.000,0,622,8192,0,0.000
4242,34167480544.702,34167480579.461,34167487112.491,6532.439,6567.789,35.350,34.759,0.591,3432.211,0,0.000,0,622,8192,0,0.000
4243,34167490544.702,34167490578.811,34167497112.297,6532.949,6567.595,34.646,34.109,0.537,3432.405,0,0.000,0,622,8192,0,0.000
4244,34167500544.702,34167500579.651,34167507118.301,6537.987,6573.599,35.612,34.949,0.663,3426.401,0,0.000,0,622,8192,0,0.000
4245,34167510544.702,34167510583.933,34167517116.821,6532.065,6572.119,40.054,39.231,0.823,3427.881,0,0.000,0,622,8192,0,0.000
4246,34167520544.702,34167520580.152,34167527119.164,6538.311,6574.462,36.151,35.450,0.701,3425.538,0,0.000,0,622,8192,0,0.000
4247,34167530544.702,34167530582.795,34167537122.682,6539.065,6577.980,38.915,38.093,0.822,3422.020,0,0.000,0,622,8192,0,0.000
4248,34167540544.702,34167540581.815,34167547121.759,6539.327,6577.057,37.730,37.113,0.617,3422.943,0,0.000,0,622,8192,0,0.000
4249,34167550544.702,34167550582.479,34167557118.333,6535.213,6573.631,38.418,37.777,0.641,3426.369,0,0.000,0,622,8192,0,0.000
4250,34167560544.702,34167560580.531,34167567114.788,6533.604,6570.086,36.482,35.829,0.653,3429.914,0,0.000,0,622,8192,0,0.000
4251,34167570544.702,34167570581.415,34167577113.978,6531.918,6569.276,37.358,36.713,0.645,3430.724,0,0.000,0,622,8192,0,0.000
4252,34167580544.702,34167580589.306,34167587067.299,6477.351,6522.597,45.246,44.604,0.642,3477.403,0,0.000,0,622,8192,0,0.000
4253,34167590544.702,34167590578.799,34167597114.962,6535.602,6570.260,34.658,34.097,0.561,3429.740,0,0.000,0,622,8192,0,0.000
4254,34167600544.702,34167600579.185,34167607109.979,6530.251,6565.277,35.026,34.483,0.543,3434.723,0,0.000,0,622,8192,0,0.000
4255,34167610544.702,34167610579.586,34167617048.644,6468.399,6503.942,35.543,34.884,0.659,3496.058,0,0.000,0,622,8192,0,0.000
4256,34167620544.702,34167620581.246,34167627141.350,6559.492,6596.648,37.156,36.544,0.612,3403.352,0,0.000,0,622,8192,0,0.000
4257,34167630544.702,34167630582.749,34167637140.743,6557.460,6596.041,38.581,38.047,0.534,3403.959,0,0.000,0,622,8192,0,0.000
4258,34167640544.702,34167640581.838,34167647164.943,6582.536,6620.241,37.705,37.136,0.569,3379.759,0,0.000,0,622,8192,0,0.000
4259,34167650544.702,34167650580.213,34167657133.371,6552.442,6588.669,36.227,35.511,0.716,3411.331,0,0.000,0,622,8192,0,0.000
4260,34167660544.702,34167660580.290,34167667141.685,6560.607,6596.983,36.376,35.588,0.788,3403.017,0,0.000,0,622,8192,0,0.000
4261,34167670544.702,34167670581.640,34167677142.725,6560.479,6598.023,37.544,36.938,0.606,3401.977,0,0.000,0,622,8192,0,0.000
4262,34167680544.702,34167680579.663,34167687167.285,6586.942,6622.583,35.641,34.961,0.680,3377.417,0,0.000,0,622,8192,0,0.000
4263,34167690544.702,34167690579.706,34167697136.057,6555.663,6591.355,35.692,35.004,0.688,3408.645,0,0.000,0,622,8192,0,0.000
4264,34167700544.702,34167700581.044,34167707131.013,6549.288,6586.311,37.023,36.342,0.681,3413.689,0,0.000,0,622,8192,0,0.000
4265,34167710544.702,34167710581.034,34167717073.228,6491.640,6528.526,36.886,36.332,0.554,3471.474,0,0.000,0,622,8192,0,0.000
4266,34167720544.702,34167720581.776,34167727148.981,6566.587,6604.279,37.692,37.074,0.618,3395.721,0,0.000,0,622,8192,0,0.000
4267,34167730544.702,34167730580.683,34167737123.758,6542.455,6579.056,36.601,35.981,0.620,3420.944,0,0.000,0,622,8192,0,0.000
4268,34167740544.702,34167740578.088,34167747128.256,6549.632,6583.554,33.922,33.386,0.536,3416.446,0,0.000,0,622,8192,0,0.000
4269,34167750544.702,34167750581.962,34167757113.869,6531.300,6569.167,37.867,37.260,0.607,3430.833,0,0.000,0,622,8192,0,0.000
4270,34167760544.702,34167760578.731,34167767118.511,6539.173,6573.809,34.636,34.029,0.607,3426.191,0,0.000,0,622,8192,0,0.000
4271,34167770544.702,34167770580.753,34167777113.273,6531.917,6568.571,36.654,36.051,0.603,3431.429,0,0.000,0,622,8192,0,0.000
4272,34167780544.702,34167780581.758,34167787108.031,6525.589,6563.329,37.740,37.056,0.684,3436.671,0,0.000,0,622,8192,0,0.000
4273,34167790544.702,34167790579.319,34167797110.299,6530.338,6565.597,35.259,34.617,0.642,3434.403,0,0.000,0,622,8192,0,0.000
4274,34167800544.702,34167800580.323,34167807109.655,6528.657,6564.953,36.296,35.621,0.675,3435.047,0,0.000,0,622,8192,0,0.000
4275,34167810544.702,34167810579.738,34167817188.219,6607.955,6643.517,35.562,35.036,0.526,3356.483,0,0.000,0,622,8192,0,0.000
4276,34167820544.702,34167820580.063,34167827108.328,6527.609,6563.626,36.017,35.361,0.656,3436.374,0,0.000,0,622,8192,0,0.000
4277,34167830544.702,34167830579.639,34167837120.551,6540.304,6575.849,35.545,34.937,0.608,3424.151,0,0.000,0,622,8192,0,0.000
4278,34167840544.702,34167840578.132,34167847171.376,6592.782,6626.674,33.892,33.430,0.462,3373.326,0,0.000,0,622,8192,0,0.000
4279,34167850544.702,34167850581.256,34167857142.720,6560.888,6598.018,37.130,36.554,0.576,3401.982,0,0.000,0,622,8192,0,0.000
4280,34167860544.702,34167860579.467,34167867117.765,6537.612,6573.063,35.451,34.765,0.686,3426.937,0,0.000,0,622,8192,0,0.000
4281,34167870544.702,34167870580.237,34167877111.258,6530.559,6566.556,35.997,35.535,0.462,3433.444,0,0.000,0,622,8192,0,0.000
4282,34167880544.702,34167880578.089,34167887110.417,6531.721,6565.715,33.994,33.387,0.607,3434.285,0,0.000,0,622,8192,0,0.000
4283,34167890544.702,34167890580.474,34167897114.785,6533.807,6570.083,36.276,35.772,0.504,3429.917,0,0.000,0,622,8192,0,0.000
4284,34167900544.702,34167900582.878,34167907115.258,6531.651,6570.556,38.905,38.176,0.729,3429.444,0,0.000,0,622,8192,0,0.000
4285,34167910544.702,34167910578.733,34167917106.868,6527.543,6562.166,34.623,34.031,0.592,3437.834,0,0.000,0,622,8192,0,0.000
4286,34167920544.702,34167920580.262,34167927112.533,6531.514,6567.831,36.317,35.560,0.757,3432.169,0,0.000,0,622,8192,0,0.000
4287,34167930544.702,34167930580.227,34167937156.753,6575.930,6612.051,36.121,35.525,0.596,3387.949,0,0.000,0,622,8192,0,0.000
4288,34167940544.702,34167940580.673,34167947118.009,6536.610,6573.307,36.697,35.971,0.726,3426.693,0,0.000,0,622,8192,0,0.000
4289,34167950544.702,34167950581.340,34167957112.507,6530.494,6567.805,37.311,36.638,0.673,3432.195,0,0.000,0,622,8192,0,0.000
4290,34167960544.702,34167960580.945,34167967108.663,6527.125,6563.961,36.836,36.243,0.593,3436.039,0,0.000,0,622,8192,0,0.000
4291,34167970544.702,34167970580.397,34167977117.214,6536.164,6572.512,36.348,35.695,0.653,3427.488,0,0.000,0,622,8192,0,0.000
4292,34167980544.702,34167980579.753,34167987110.488,6530.108,6565.786,35.678,35.051,0.627,3434.214,0,0.000,0,622,8192,0,0.000
4293,34167990544.702,34167990581.923,34167997112.265,6529.717,6567.563,37.846,37.221,0.625,3432.437,0,0.000,0,622,8192,0,0.000
4294,34168000544.702,34168000579.839,34168006551.380,5970.640,6006.678,36.038,35.137,0.901,3993.322,0,0.000,0,622,8192,0,0.000
4295,34168010544.702,34168010581.141,34168017114.268,6532.457,6569.566,37.109,36.439,0.670,3430.434,0,0.000,0,622,8192,0,0.000
4296,34168020544.702,34168020585.438,34168027121.220,6534.995,6576.518,41.523,40.736,0.787,3423.482,0,0.000,0,622,8192,0,0.000
4297,34168030544.702,34168030581.977,34168037114.790,6532.168,6570.088,37.920,37.275,0.645,3429.912,0,0.000,0,622,8192,0,0.000
