# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2696,84442766664.803,84442766900.191,84442781086.383,14183.177,14421.580,238.403,235.388,3.015,85578.420,0,0.000,0,351,48,0
2697,84442866664.803,84442866834.426,84442880951.982,14114.310,14287.179,172.869,169.623,3.246,85712.821,0,0.000,0,351,48,0
2698,84442966664.803,84442966895.013,84442980926.201,14028.078,14261.398,233.320,230.210,3.110,85738.602,0,0.000,0,351,48,0
2699,84443066664.803,84443066844.392,84443081186.239,14339.346,14521.436,182.090,179.589,2.501,85478.564,0,0.000,0,351,48,0
2700,84443166664.803,84443166835.209,84443180894.362,14055.926,14229.559,173.633,170.406,3.227,85770.441,0,0.000,0,351,48,0
2701,84443266664.803,84443266826.451,84443281139.970,14310.972,14475.167,164.195,161.648,2.547,85524.833,0,0.000,0,351,48,0
2702,84443366664.803,84443366832.590,84443380967.422,14132.224,14302.619,170.395,167.787,2.608,85697.381,0,0.000,0,351,48,0
2703,84443466664.803,84443466833.552,84443481006.487,14170.509,14341.684,171.175,168.749,2.426,85658.316,0,0.000,0,351,48,0
2704,84443566664.803,84443566854.964,84443580984.904,14127.514,14320.101,192.587,190.161,2.426,85679.899,0,0.000,0,351,48,0
2705,84443666664.803,84443666830.473,84443681160.076,14327.137,14495.273,168.136,165.670,2.466,85504.727,0,0.000,0,351,48,0
2706,84443766664.803,84443766835.468,84443781158.426,14320.372,14493.623,173.251,170.665,2.586,85506.377,0,0.000,0,351,48,0
2707,84443866664.803,84443866852.517,84443880894.234,14039.125,14229.431,190.306,187.714,2.592,85770.569,0,0.000,0,351,48,0
2708,84443966664.803,84443966836.008,84443981105.895,14267.487,14441.092,173.605,171.205,2.400,85558.908,0,0.000,0,351,48,0
2709,84444066664.803,84444066907.765,84444081210.758,14300.526,14545.955,245.429,242.962,2.467,85454.045,0,0.000,0,351,48,0
2710,84444166664.803,84444166836.537,84444181037.258,14198.393,14372.455,174.062,171.734,2.328,85627.545,0,0.000,0,351,48,0
2711,84444266664.803,84444266826.714,84444280979.038,14150.531,14314.235,163.704,161.911,1.793,85685.765,0,0.000,0,351,48,0
2712,84444366664.803,84444366842.812,84444381235.383,14390.340,14570.580,180.240,178.009,2.231,85429.420,0,0.000,0,351,48,0
2713,84444466664.803,84444466834.639,84444480960.114,14122.917,14295.311,172.394,169.836,2.558,85704.689,0,0.000,0,351,48,0
2714,84444566664.803,84444566838.677,84444581006.859,14165.990,14342.056,176.066,173.874,2.192,85657.944,0,0.000,0,351,48,0
2715,84444666664.803,84444666830.506,84444681100.512,14267.653,14435.709,168.056,165.703,2.353,85564.291,0,0.000,0,351,48,0
2716,84444766664.803,84444766822.160,84444780992.912,14168.256,14328.109,159.853,157.357,2.496,85671.891,0,0.000,0,351,48,0
2717,84444866664.803,84444866835.239,84444881168.967,14331.392,14504.164,172.772,170.436,2.336,85495.836,0,0.000,0,351,48,0
2718,84444966664.803,84444966871.363,84444981143.520,14269.749,14478.717,208.968,206.560,2.408,85521.283,0,0.000,0,351,48,0
2719,84445066664.803,84445066828.112,84445080946.438,14116.266,14281.635,165.369,163.309,2.060,85718.365,0,0.000,0,351,48,0
2720,84445166664.803,84445166836.797,84445181049.827,14210.766,14385.024,174.258,171.994,2.264,85614.976,0,0.000,0,351,48,0
2721,84445266664.803,84445266881.789,84445281128.284,14244.148,14463.481,219.333,216.986,2.347,85536.519,0,0.000,0,351,48,0
2722,84445366664.803,84445366839.854,84445381162.328,14319.850,14497.525,177.675,175.051,2.624,85502.475,0,0.000,0,351,48,0
2723,84445466664.803,84445466833.282,84445481128.810,14292.755,14464.007,171.252,168.479,2.773,85535.993,0,0.000,0,351,48,0
2724,84445566664.803,84445566842.809,84445580972.832,14127.882,14308.029,180.147,178.006,2.141,85691.971,0,0.000,0,351,48,0
2725,84445666664.803,84445666891.423,84445681074.561,14180.754,14409.758,229.004,226.620,2.384,85590.242,0,0.000,0,351,48,0
2726,84445766664.803,84445766831.310,84445781006.108,14172.307,14341.305,168.998,166.507,2.491,85658.695,0,0.000,0,351,48,0
2727,84445866664.803,84445866842.171,84445881171.325,14326.757,14506.522,179.765,177.368,2.397,85493.478,0,0.000,0,351,48,0
2728,84445966664.803,84445966848.480,84445981236.887,14385.915,14572.084,186.169,183.677,2.492,85427.916,0,0.000,0,351,48,0
2729,84446066664.803,84446066837.972,84446081045.233,14204.984,14380.430,175.446,173.169,2.277,85619.570,0,0.000,0,351,48,0
2730,84446166664.803,84446166851.968,84446180972.617,14118.234,14307.814,189.580,187.165,2.415,85692.186,0,0.000,0,351,48,0
2731,84446266664.803,84446266833.744,84446281055.224,14218.786,14390.421,171.635,168.941,2.694,85609.579,0,0.000,0,351,48,0
2732,84446366664.803,84446366829.783,84446380951.286,14119.446,14286.483,167.037,164.980,2.057,85713.517,0,0.000,0,351,48,0
2733,84446466664.803,84446466874.465,84446481128.678,14252.371,14463.875,211.504,209.662,1.842,85536.125,0,0.000,0,351,48,0
2734,84446566664.803,84446566822.712,84446581071.693,14247.117,14406.890,159.773,157.909,1.864,85593.110,0,0.000,0,351,48,0
2735,84446666664.803,84446666836.311,84446680924.498,14085.709,14259.695,173.986,171.508,2.478,85740.305,0,0.000,0,351,48,0
2736,84446766664.803,84446766833.866,84446781008.836,14172.733,14344.033,171.300,169.063,2.237,85655.967,0,0.000,0,351,48,0
2737,84446866664.803,84446866880.925,84446881150.889,14267.835,14486.086,218.251,216.122,2.129,85513.914,0,0.000,0,351,48,0
2738,84446966664.803,84446966828.498,84446981032.787,14201.998,14367.984,165.986,163.695,2.291,85632.016,0,0.000,0,351,48,0
2739,84447066664.803,84447066850.937,84447081096.565,14243.285,14431.762,188.477,186.134,2.343,85568.238,0,0.000,0,351,48,0
2740,84447166664.803,84447166916.994,84447181058.995,14139.670,14394.192,254.522,252.191,2.331,85605.808,0,0.000,0,351,48,0
2741,84447266664.803,84447266838.169,84447281040.501,14200.125,14375.698,175.573,173.366,2.207,85624.302,0,0.000,0,351,48,0
2742,84447366664.803,84447366832.050,84447381064.118,14229.681,14399.315,169.634,167.247,2.387,85600.685,0,0.000,0,351,48,0
2743,84447466664.803,84447466831.142,84447481018.965,14185.475,14354.162,168.687,166.339,2.348,85645.838,0,0.000,0,351,48,0
2744,84447566664.803,84447566832.413,84447581004.840,14170.222,14340.037,169.815,167.610,2.205,85659.963,0,0.000,0,351,48,0
2745,84447666664.803,84447666849.939,84447681197.288,14344.881,14532.485,187.604,185.136,2.468,85467.515,0,0.000,0,351,48,0
2746,84447766664.803,84447766830.176,84447780983.233,14150.736,14318.430,167.694,165.373,2.321,85681.570,0,0.000,0,351,48,0
2747,84447866664.803,84447866832.349,84447881044.636,14209.823,14379.833,170.010,167.546,2.464,85620.167,0,0.000,0,351,48,0
2748,84447966664.803,84447966899.844,84447981084.377,14181.888,14419.574,237.686,235.041,2.645,85580.426,0,0.000,0,351,48,0
2749,84448066664.803,84448066898.890,84448081072.805,14171.439,14408.002,236.563,234.087,2.476,85591.998,0,0.000,0,351,48,0
2750,84448166664.803,84448166839.586,84448180854.851,14012.829,14190.048,177.219,174.783,2.436,85809.952,0,0.000,0,351,48,0
2751,84448266664.803,84448266828.655,84448280988.863,14157.936,14324.060,166.124,163.852,2.272,85675.940,0,0.000,0,351,48,0
2752,84448366664.803,84448366826.346,84448381082.891,14254.636,14418.088,163.452,161.543,1.909,85581.912,0,0.000,0,351,48,0
2753,84448466664.803,84448466883.996,84448481195.118,14309.168,14530.315,221.147,219.193,1.954,85469.685,0,0.000,0,351,48,0
2754,84448566664.803,84448566850.395,84448580931.274,14078.664,14266.471,187.807,185.592,2.215,85733.529,0,0.000,0,351,48,0
2755,84448666664.803,84448666826.862,84448681125.303,14296.340,14460.500,164.160,162.059,2.101,85539.500,0,0.000,0,351,48,0
2756,84448766664.803,84448766817.899,84448781018.775,14198.774,14353.972,155.198,153.096,2.102,85646.028,0,0.000,0,351,48,0
2757,84448866664.803,84448866823.288,84448881051.084,14225.672,14386.281,160.609,158.485,2.124,85613.719,0,0.000,0,351,48,0
2758,84448966664.803,84448966913.481,84448981156.987,14241.042,14492.184,251.142,248.678,2.464,85507.816,0,0.000,0,351,48,0
2759,84449066664.803,84449066842.844,84449081118.213,14273.174,14453.410,180.236,178.041,2.195,85546.590,0,0.000,0,351,48,0
2760,84449166664.803,84449166861.545,84449181016.865,14152.570,14352.062,199.492,196.742,2.750,85647.938,0,0.000,0,351,48,0
2761,84449266664.803,84449266828.873,84449281233.697,14402.386,14568.894,166.508,164.070,2.438,85431.106,0,0.000,0,351,48,0
2762,84449366664.803,84449366839.284,84449381354.958,14513.186,14690.155,176.969,174.481,2.488,85309.845,0,0.000,0,351,48,0
2763,84449466664.803,84449466857.239,84449481180.024,14320.225,14515.221,194.996,192.436,2.560,85484.779,0,0.000,0,351,48,0
2764,84449566664.803,84449566845.538,84449581114.813,14267.431,14450.010,182.579,180.735,1.844,85549.990,0,0.000,0,351,48,0
2765,84449666664.803,84449666834.629,84449681054.274,14217.418,14389.471,172.053,169.826,2.227,85610.529,0,0.000,0,351,48,0
2766,84449766664.803,84449766842.255,84449781356.708,14511.549,14691.905,180.356,177.452,2.904,85308.095,0,0.000,0,351,48,0
2767,84449866664.803,84449866823.812,84449881166.537,14339.720,14501.734,162.014,159.009,3.005,85498.266,0,0.000,0,351,48,0
2768,84449966664.803,84449966824.149,84449981040.684,14213.580,14375.881,162.301,159.346,2.955,85624.119,0,0.000,0,351,48,0
2769,84450066664.803,84450066986.420,84450081412.186,14422.792,14747.383,324.591,321.617,2.974,85252.617,0,0.000,0,351,48,0
2770,84450166664.803,84450166856.801,84450181031.658,14171.781,14366.855,195.074,191.998,3.076,85633.145,0,0.000,0,351,48,0
2771,84450266664.803,84450266830.759,84450281092.046,14258.649,14427.243,168.594,165.956,2.638,85572.757,0,0.000,0,351,48,0
2772,84450366664.803,84450366836.469,84450381074.968,14235.908,14410.165,174.257,171.666,2.591,85589.835,0,0.000,0,351,48,0
2773,84450466664.803,84450466896.911,84450481260.325,14360.588,14595.522,234.934,232.108,2.826,85404.478,0,0.000,0,351,48,0
2774,84450566664.803,84450566830.850,84450581065.888,14232.040,14401.085,169.045,166.047,2.998,85598.915,0,0.000,0,351,48,0
2775,84450666664.803,84450666962.491,84450681119.298,14153.816,14454.495,300.679,297.688,2.991,85545.505,0,0.000,0,351,48,0
2776,84450766664.803,84450766819.108,84450781165.697,14344.819,14500.894,156.075,154.305,1.770,85499.106,0,0.000,0,351,48,0
2777,84450866664.803,84450866829.983,84450881059.880,14228.104,14395.077,166.973,165.180,1.793,85604.923,0,0.000,0,351,48,0
2778,84450966664.803,84450966832.366,84450981206.263,14371.682,14541.460,169.778,167.563,2.215,85458.540,0,0.000,0,351,48,0
2779,84451066664.803,84451066837.036,84451080951.700,14112.667,14286.897,174.230,172.233,1.997,85713.103,0,0.000,0,351,48,0
2780,84451166664.803,84451166835.269,84451181247.026,14409.370,14582.223,172.853,170.466,2.387,85417.777,0,0.000,0,351,48,0
2781,84451266664.803,84451266825.219,84451281068.199,14240.699,14403.396,162.697,160.416,2.281,85596.604,0,0.000,0,351,48,0
2782,84451366664.803,84451366834.685,84451381161.516,14324.924,14496.713,171.789,169.882,1.907,85503.287,0,0.000,0,351,48,0
2783,84451466664.803,84451466865.806,84451481105.707,14238.127,14440.904,202.777,201.003,1.774,85559.096,0,0.000,0,351,48,0
2784,84451566664.803,84451566831.008,84451580907.132,14074.128,14242.329,168.201,166.205,1.996,85757.671,0,0.000,0,351,48,0
2785,84451666664.803,84451666829.305,84451681031.098,14199.401,14366.295,166.894,164.502,2.392,85633.705,0,0.000,0,351,48,0
2786,84451766664.803,84451766823.642,84451781159.731,14333.876,14494.928,161.052,158.839,2.213,85505.072,0,0.000,0,351,48,0
2787,84451866664.803,84451866826.031,84451881079.300,14251.061,14414.497,163.436,161.228,2.208,85585.503,0,0.000,0,351,48,0
2788,84451966664.803,84451966839.173,84451981175.205,14333.495,14510.402,176.907,174.370,2.537,85489.598,0,0.000,0,351,48,0
2789,84452066664.803,84452066896.573,84452081213.088,14314.114,14548.285,234.171,231.770,2.401,85451.715,0,0.000,0,351,48,0
2790,84452166664.803,84452166834.302,84452180925.905,14089.240,14261.102,171.862,169.499,2.363,85738.898,0,0.000,0,351,48,0
2791,84452266664.803,84452266823.427,84452281023.069,14197.485,14358.266,160.781,158.624,2.157,85641.734,0,0.000,0,351,48,0
2792,84452366664.803,84452366838.110,84452381134.658,14294.217,14469.855,175.638,173.307,2.331,85530.145,0,0.000,0,351,48,0
2793,84452466664.803,84452466828.138,84452481125.271,14294.647,14460.468,165.821,163.335,2.486,85539.532,0,0.000,0,351,48,0
2794,84452566664.803,84452566870.383,84452581144.570,14271.839,14479.767,207.928,205.580,2.348,85520.233,0,0.000,0,351,48,0
2795,84452666664.803,84452666877.172,84452681086.795,14207.375,14421.992,214.617,212.369,2.248,85578.008,0,0.000,0,351,48,0
2796,84452766664.803,84452766885.791,84452781141.610,14253.580,14476.807,223.227,220.988,2.239,85523.193,0,0.000,0,351,48,0
2797,84452866664.803,84452866847.312,84452881076.527,14226.991,14411.724,184.733,182.509,2.224,85588.276,0,0.000,0,351,48,0
2798,84452966664.803,84452966884.983,84452981122.424,14234.588,14457.621,223.033,220.180,2.853,85542.379,0,0.000,0,351,48,0
2799,84453066664.803,84453066897.993,84453081129.914,14229.652,14465.111,235.459,233.190,2.269,85534.889,0,0.000,0,351,48,0
2800,84453166664.803,84453166848.921,84453181077.391,14226.053,14412.588,186.535,184.118,2.417,85587.412,0,0.000,0,351,48,0
2801,84453266664.803,84453266830.292,84453281009.548,14176.793,14344.745,167.952,165.489,2.463,85655.255,0,0.000,0,351,48,0
2802,84453366664.803,84453366840.932,84453381028.707,14185.556,14363.904,178.348,176.129,2.219,85636.096,0,0.000,0,351,48,0
2803,84453466664.803,84453466855.223,84453481007.228,14149.108,14342.425,193.317,190.420,2.897,85657.575,0,0.000,0,351,48,0
2804,84453566664.803,84453566835.511,84453581115.467,14277.317,14450.664,173.347,170.708,2.639,85549.336,0,0.000,0,351,48,0
2805,84453666664.803,84453666867.669,84453681135.767,14266.109,14470.964,204.855,202.866,1.989,85529.036,0,0.000,0,351,48,0
2806,84453766664.803,84453766841.283,84453781087.916,14244.232,14423.113,178.881,176.480,2.401,85576.887,0,0.000,0,351,48,0
2807,84453866664.803,84453866832.986,84453881121.599,14286.407,14456.796,170.389,168.183,2.206,85543.204,0,0.000,0,351,48,0
2808,84453966664.803,84453966839.167,84453981119.524,14278.173,14454.721,176.548,174.364,2.184,85545.279,0,0.000,0,351,48,0
2809,84454066664.803,84454066829.482,84454081007.884,14176.236,14343.081,166.845,164.679,2.166,85656.919,0,0.000,0,351,48,0
2810,84454166664.803,84454166884.637,84454181026.220,14139.228,14361.417,222.189,219.834,2.355,85638.583,0,0.000,0,351,48,0
2811,84454266664.803,84454266819.948,84454281024.048,14202.491,14359.245,156.754,155.145,1.609,85640.755,0,0.000,0,351,48,0
2812,84454366664.803,84454366874.442,84454381094.774,14218.262,14429.971,211.709,209.639,2.070,85570.029,0,0.000,0,351,48,0
2813,84454466664.803,84454466845.617,84454480886.703,14039.047,14221.900,182.853,180.814,2.039,85778.100,0,0.000,0,351,48,0
2814,84454566664.803,84454566828.251,84454581103.868,14273.538,14439.065,165.527,163.448,2.079,85560.935,0,0.000,0,351,48,0
2815,84454666664.803,84454666871.682,84454680944.047,14069.936,14279.244,209.308,206.879,2.429,85720.756,0,0.000,0,351,48,0
2816,84454766664.803,84454766835.882,84454781051.199,14213.193,14386.396,173.203,171.079,2.124,85613.604,0,0.000,0,351,48,0
2817,84454866664.803,84454866888.839,84454881217.113,14326.049,14552.310,226.261,224.036,2.225,85447.690,0,0.000,0,351,48,0
2818,84454966664.803,84454966831.523,84454981084.382,14250.298,14419.579,169.281,166.720,2.561,85580.421,0,0.000,0,351,48,0
2819,84455066664.803,84455066835.786,84455080986.480,14148.402,14321.677,173.275,170.983,2.292,85678.323,0,0.000,0,351,48,0
2820,84455166664.803,84455166904.094,84455181160.634,14254.118,14495.831,241.713,239.291,2.422,85504.169,0,0.000,0,351,48,0
2821,84455266664.803,84455266827.569,84455281124.343,14294.243,14459.540,165.297,162.766,2.531,85540.460,0,0.000,0,351,48,0
2822,84455366664.803,84455366841.713,84455381095.435,14250.611,14430.632,180.021,176.910,3.111,85569.368,0,0.000,0,351,48,0
2823,84455466664.803,84455466876.341,84455481164.744,14285.954,14499.941,213.987,211.538,2.449,85500.059,0,0.000,0,351,48,0
2824,84455566664.803,84455566823.826,84455581178.546,14352.480,14513.743,161.263,159.023,2.240,85486.257,0,0.000,0,351,48,0
2825,84455666664.803,84455666837.756,84455681018.640,14178.599,14353.837,175.238,172.953,2.285,85646.163,0,0.000,0,351,48,0
2826,84455766664.803,84455766850.429,84455781039.538,14186.995,14374.735,187.740,185.626,2.114,85625.265,0,0.000,0,351,48,0
2827,84455866664.803,84455866840.742,84455881095.135,14252.322,14430.332,178.010,175.939,2.071,85569.668,0,0.000,0,351,48,0
2828,84455966664.803,84455966830.634,84455981030.189,14197.220,14365.386,168.166,165.831,2.335,85634.614,0,0.000,0,351,48,0
2829,84456066664.803,84456066827.687,84456081023.737,14193.757,14358.934,165.177,162.884,2.293,85641.066,0,0.000,0,351,48,0
2830,84456166664.803,84456166902.295,84456181224.016,14319.325,14559.213,239.888,237.492,2.396,85440.787,0,0.000,0,351,48,0
2831,84456266664.803,84456266827.056,84456280910.653,14081.735,14245.850,164.115,162.253,1.862,85754.150,0,0.000,0,351,48,0
2832,84456366664.803,84456366831.283,84456381071.175,14238.071,14406.372,168.301,166.480,1.821,85593.628,0,0.000,0,351,48,0
2833,84456466664.803,84456466864.966,84456481079.439,14212.252,14414.636,202.384,200.163,2.221,85585.364,0,0.000,0,351,48,0
2834,84456566664.803,84456566838.907,84456580914.396,14073.084,14249.593,176.509,174.104,2.405,85750.407,0,0.000,0,351,48,0
2835,84456666664.803,84456666896.793,84456681092.560,14193.000,14427.757,234.757,231.990,2.767,85572.243,0,0.000,0,351,48,0
2836,84456766664.803,84456766827.565,84456781010.434,14180.495,14345.631,165.136,162.762,2.374,85654.369,0,0.000,0,351,48,0
2837,84456866664.803,84456866879.439,84456880990.030,14108.305,14325.227,216.922,214.636,2.286,85674.773,0,0.000,0,351,48,0
2838,84456966664.803,84456966836.857,84456981033.696,14194.403,14368.893,174.490,172.054,2.436,85631.107,0,0.000,0,351,48,0
2839,84457066664.803,84457066828.320,84457081059.024,14228.444,14394.221,165.777,163.517,2.260,85605.779,0,0.000,0,351,48,0
2840,84457166664.803,84457166853.353,84457180950.731,14094.638,14285.928,191.290,188.550,2.740,85714.072,0,0.000,0,351,48,0
2841,84457266664.803,84457266845.131,84457281156.104,14308.554,14491.301,182.747,180.328,2.419,85508.699,0,0.000,0,351,48,0
2842,84457366664.803,84457366879.966,84457381135.254,14252.900,14470.451,217.551,215.163,2.388,85529.549,0,0.000,0,351,48,0
2843,84457466664.803,84457466922.644,84457481305.320,14380.369,14640.517,260.148,257.841,2.307,85359.483,0,0.000,0,351,48,0
2844,84457566664.803,84457566826.597,84457581027.712,14198.739,14362.909,164.170,161.794,2.376,85637.091,0,0.000,0,351,48,0
2845,84457666664.803,84457666830.815,84457680963.490,14130.610,14298.687,168.077,166.012,2.065,85701.313,0,0.000,0,351,48,0
2846,84457766664.803,84457766829.626,84457781164.641,14332.375,14499.838,167.463,164.823,2.640,85500.162,0,0.000,0,351,48,0
2847,84457866664.803,84457866827.258,84457881160.424,14331.091,14495.621,164.530,162.455,2.075,85504.379,0,0.000,0,351,48,0
2848,84457966664.803,84457966844.800,84457981069.537,14222.280,14404.734,182.454,179.997,2.457,85595.266,0,0.000,0,351,48,0
2849,84458066664.803,84458066832.498,84458080858.860,14024.489,14194.057,169.568,167.695,1.873,85805.943,0,0.000,0,351,48,0
2850,84458166664.803,84458166825.284,84458180928.150,14100.958,14263.347,162.389,160.481,1.908,85736.653,0,0.000,0,351,48,0
2851,84458266664.803,84458266822.776,84458280990.929,14165.503,14326.126,160.623,157.973,2.650,85673.874,0,0.000,0,351,48,0
2852,84458366664.803,84458366842.611,84458381134.963,14290.162,14470.160,179.998,177.808,2.190,85529.840,0,0.000,0,351,48,0
2853,84458466664.803,84458466826.946,84458481103.380,14274.295,14438.577,164.282,162.143,2.139,85561.423,0,0.000,0,351,48,0
2854,84458566664.803,84458566853.394,84458581031.868,14176.291,14367.065,190.774,188.591,2.183,85632.935,0,0.000,0,351,48,0
2855,84458666664.803,84458666849.483,84458681065.931,14214.633,14401.128,186.495,184.680,1.815,85598.872,0,0.000,0,351,48,0
2856,84458766664.803,84458766829.610,84458780886.005,14054.153,14221.202,167.049,164.807,2.242,85778.798,0,0.000,0,351,48,0
2857,84458866664.803,84458866863.331,84458880947.205,14081.416,14282.402,200.986,198.528,2.458,85717.598,0,0.000,0,351,48,0
2858,84458966664.803,84458966839.432,84458980912.540,14070.134,14247.737,177.603,174.629,2.974,85752.263,0,0.000,0,351,48,0
2859,84459066664.803,84459066832.237,84459081085.456,14250.492,14420.653,170.161,167.434,2.727,85579.347,0,0.000,0,351,48,0
2860,84459166664.803,84459166855.218,84459180986.850,14128.813,14322.047,193.234,190.415,2.819,85677.953,0,0.000,0,351,48,0
2861,84459266664.803,84459266835.869,84459281190.937,14352.640,14526.134,173.494,171.066,2.428,85473.866,0,0.000,0,351,48,0
2862,84459366664.803,84459366853.378,84459381035.314,14179.359,14370.511,191.152,188.575,2.577,85629.489,0,0.000,0,351,48,0
2863,84459466664.803,84459466893.893,84459481088.352,14191.719,14423.549,231.830,229.090,2.740,85576.451,0,0.000,0,351,48,0
2864,84459566664.803,84459566834.627,84459581097.067,14259.855,14432.264,172.409,169.824,2.585,85567.736,0,0.000,0,351,48,0
2865,84459666664.803,84459666878.696,84459680983.982,14102.737,14319.179,216.442,213.893,2.549,85680.821,0,0.000,0,351,48,0
2866,84459766664.803,84459766833.791,84459781137.154,14300.904,14472.351,171.447,168.988,2.459,85527.649,0,0.000,0,351,48,0
2867,84459866664.803,84459866848.187,84459881178.243,14327.156,14513.440,186.284,183.384,2.900,85486.560,0,0.000,0,351,48,0
2868,84459966664.803,84459966827.689,84459981123.546,14293.298,14458.743,165.445,162.886,2.559,85541.257,0,0.000,0,351,48,0
2869,84460066664.803,84460066830.880,84460080929.640,14096.343,14264.837,168.494,166.077,2.417,85735.163,0,0.000,0,351,48,0
2870,84460166664.803,84460166828.791,84460181015.593,14184.441,14350.790,166.349,163.988,2.361,85649.210,0,0.000,0,351,48,0
2871,84460266664.803,84460266823.786,84460281094.304,14267.848,14429.501,161.653,158.983,2.670,85570.499,0,0.000,0,351,48,0
2872,84460366664.803,84460366847.722,84460380931.549,14081.253,14266.746,185.493,182.919,2.574,85733.254,0,0.000,0,351,48,0
2873,84460466664.803,84460466832.268,84460481131.492,14296.671,14466.689,170.018,167.465,2.553,85533.311,0,0.000,0,351,48,0
2874,84460566664.803,84460566837.524,84460581168.675,14328.698,14503.872,175.174,172.721,2.453,85496.128,0,0.000,0,351,48,0
2875,84460666664.803,84460666913.767,84460681157.482,14241.185,14492.679,251.494,248.964,2.530,85507.321,0,0.000,0,351,48,0
2876,84460766664.803,84460766835.351,84460781306.089,14468.308,14641.286,172.978,170.548,2.430,85358.714,0,0.000,0,351,48,0
2877,84460866664.803,84460866846.945,84460881011.865,14162.341,14347.062,184.721,182.142,2.579,85652.938,0,0.000,0,351,48,0
2878,84460966664.803,84460966860.878,84460981134.747,14271.539,14469.944,198.405,196.075,2.330,85530.056,0,0.000,0,351,48,0
2879,84461066664.803,84461066831.096,84461081088.746,14255.418,14423.943,168.525,166.293,2.232,85576.057,0,0.000,0,351,48,0
2880,84461166664.803,84461166833.117,84461180921.101,14085.354,14256.298,170.944,168.314,2.630,85743.702,0,0.000,0,351,48,0
2881,84461266664.803,84461266847.918,84461281201.217,14351.086,14536.414,185.328,183.115,2.213,85463.586,0,0.000,0,351,48,0
2882,84461366664.803,84461366846.645,84461381171.592,14322.855,14506.789,183.934,181.842,2.092,85493.211,0,0.000,0,351,48,0
2883,84461466664.803,84461466884.264,84461481044.896,14157.946,14380.093,222.147,219.461,2.686,85619.907,0,0.000,0,351,48,0
2884,84461566664.803,84461566821.450,84461581010.023,14186.165,14345.220,159.055,156.647,2.408,85654.780,0,0.000,0,351,48,0
2885,84461666664.803,84461666868.984,84461681100.298,14229.001,14435.495,206.494,204.181,2.313,85564.505,0,0.000,0,351,48,0
2886,84461766664.803,84461766826.340,84461781030.496,14202.200,14365.693,163.493,161.537,1.956,85634.307,0,0.000,0,351,48,0
2887,84461866664.803,84461866824.016,84461881015.712,14189.446,14350.909,161.463,159.213,2.250,85649.091,0,0.000,0,351,48,0
2888,84461966664.803,84461966849.304,84461981096.163,14244.386,14431.360,186.974,184.501,2.473,85568.640,0,0.000,0,351,48,0
2889,84462066664.803,84462066839.903,84462081088.232,14245.958,14423.429,177.471,175.100,2.371,85576.571,0,0.000,0,351,48,0
2890,84462166664.803,84462166860.507,84462181100.462,14237.613,14435.659,198.046,195.704,2.342,85564.341,0,0.000,0,351,48,0
2891,84462266664.803,84462266823.877,84462280976.265,14149.782,14311.462,161.680,159.074,2.606,85688.538,0,0.000,0,351,48,0
2892,84462366664.803,84462366822.709,84462381022.612,14197.910,14357.809,159.899,157.906,1.993,85642.191,0,0.000,0,351,48,0
2893,84462466664.803,84462466831.802,84462480991.958,14157.707,14327.155,169.448,166.999,2.449,85672.845,0,0.000,0,351,48,0
2894,84462566664.803,84462566831.822,84462581033.169,14198.942,14368.366,169.424,167.019,2.405,85631.634,0,0.000,0,351,48,0
2895,84462666664.803,84462666874.749,84462681064.295,14187.150,14399.492,212.342,209.946,2.396,85600.508,0,0.000,0,351,48,0
2896,84462766664.803,84462766825.358,84462781074.757,14247.282,14409.954,162.672,160.555,2.117,85590.046,0,0.000,0,351,48,0
2897,84462866664.803,84462866860.684,84462881073.637,14210.891,14408.834,197.943,195.881,2.062,85591.166,0,0.000,0,351,48,0
2898,84462966664.803,84462966877.185,84462981076.029,14196.561,14411.226,214.665,212.382,2.283,85588.774,0,0.000,0,351,48,0
2899,84463066664.803,84463066826.815,84463080952.951,14123.564,14288.148,164.584,162.012,2.572,85711.852,0,0.000,0,351,48,0
2900,84463166664.803,84463166842.104,84463181184.218,14339.930,14519.415,179.485,177.301,2.184,85480.585,0,0.000,0,351,48,0
2901,84463266664.803,84463266819.827,84463281060.607,14238.215,14395.804,157.589,155.024,2.565,85604.196,0,0.000,0,351,48,0
2902,84463366664.803,84463366822.780,84463381053.536,14228.735,14388.733,159.998,157.977,2.021,85611.267,0,0.000,0,351,48,0
2903,84463466664.803,84463466837.891,84463481101.487,14261.361,14436.684,175.323,173.088,2.235,85563.316,0,0.000,0,351,48,0
2904,84463566664.803,84463566822.288,84463581164.888,14340.603,14500.085,159.482,157.485,1.997,85499.915,0,0.000,0,351,48,0
2905,84463666664.803,84463666825.292,84463681048.020,14220.401,14383.217,162.816,160.489,2.327,85616.783,0,0.000,0,351,48,0
2906,84463766664.803,84463766827.638,84463781087.087,14257.383,14422.284,164.901,162.835,2.066,85577.716,0,0.000,0,351,48,0
2907,84463866664.803,84463866829.494,84463881073.362,14241.659,14408.559,166.900,164.691,2.209,85591.441,0,0.000,0,351,48,0
