# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2980,19018268707.693,19018268729.396,19018272488.773,3758.589,3781.080,22.491,21.703,0.788,6218.920,0,0.000,0,11,48,0
2981,19018275980.637,19018276007.394,19018279577.025,3568.833,3596.388,27.555,26.757,0.798,6403.612,0,0.000,0,11,48,0
2982,19018283759.755,19018283779.211,19018287478.873,3698.892,3719.118,20.226,19.456,0.770,6280.882,0,0.000,0,11,48,0
2983,19018291750.132,19018291765.367,19018295471.207,3705.151,3721.075,15.924,15.235,0.689,6278.925,0,0.000,0,11,48,0
2984,19018305807.022,19018305832.156,19018309548.867,3715.846,3741.845,25.999,25.134,0.865,6258.155,0,0.000,0,11,48,0
2985,19018317018.234,19018317039.636,19018320832.556,3792.294,3814.322,22.028,21.402,0.626,6185.678,0,0.000,0,11,48,0
2986,19018323025.544,19018323043.685,19018327880.451,3811.523,4854.907,1043.384,18.141,1025.243,5145.093,0,0.000,1,11,48,0
2987,19018330263.822,19018330280.815,19018333931.175,3649.241,3667.353,18.112,16.993,1.119,6332.647,0,0.000,0,11,48,0
2988,19018340652.900,19018340673.360,19018344424.405,3750.418,3771.505,21.087,20.460,0.627,6228.495,0,0.000,0,11,48,0
2989,19018353167.805,19018353186.444,19018356902.320,3714.606,3734.515,19.909,18.639,1.270,6265.485,0,0.000,0,11,48,0
2990,19018358861.492,19018358879.644,19018363830.979,3778.153,4969.487,1191.334,18.152,1173.182,5030.513,0,0.000,1,11,48,0
2991,19018371782.963,19018371803.122,19018375525.882,3721.814,3742.919,21.105,20.159,0.946,6257.081,0,0.000,0,11,48,0
2992,19018385543.651,19018385566.248,19018389481.622,3914.015,3937.971,23.956,22.597,1.359,6062.029,0,0.000,0,11,48,0
2993,19018391576.498,19018391595.393,19018396960.533,3813.285,5384.035,1570.750,18.895,1551.855,4615.965,0,0.000,1,11,48,0
2994,19018398565.794,19018398582.821,19018402338.499,3754.887,3772.705,17.818,17.027,0.791,6227.295,0,0.000,0,11,48,0
2995,19018410832.776,19018410853.433,19018414502.045,3647.740,3669.269,21.529,20.657,0.872,6330.731,0,0.000,0,11,48,0
2996,19018425673.339,19018425696.692,19018429298.887,3601.371,3625.548,24.177,23.353,0.824,6374.452,0,0.000,0,11,48,0
2997,19018432772.960,19018432792.176,19018436566.449,3772.961,3793.489,20.528,19.216,1.312,6206.511,0,0.000,0,11,48,0
2998,19018446090.478,19018446109.895,19018449816.974,3706.394,3726.496,20.102,19.417,0.685,6273.504,0,0.000,0,11,48,0
2999,19018459423.340,19018459450.718,19018463167.696,3716.291,3744.356,28.065,27.378,0.687,6255.644,0,0.000,0,11,48,0
3000,19018473286.469,19018473310.425,19018477051.639,3740.600,3765.170,24.570,23.956,0.614,6234.830,0,0.000,0,11,48,0
3001,19018479906.800,19018479927.012,19018483646.622,3718.881,3739.822,20.941,20.212,0.729,6260.178,0,0.000,0,11,48,0
3002,19018485225.294,19018485245.435,19018490846.563,3686.770,5621.269,1934.499,20.141,1914.358,4378.731,0,0.000,1,11,48,0
3003,19018490960.207,19018490975.133,19018494583.212,3607.438,3623.005,15.567,14.926,0.641,6376.995,0,0.000,0,11,48,0
3004,19018496553.301,19018496569.350,19018502247.111,3761.712,5693.810,1932.098,16.049,1916.049,4306.190,0,0.000,1,11,48,0
3005,19018505487.788,19018505504.350,19018509207.949,3703.132,3720.161,17.029,16.562,0.467,6279.839,0,0.000,0,11,48,0
3006,19018510531.362,19018510546.936,19018516779.819,3739.797,6248.457,2508.660,15.574,2493.086,3751.543,0,0.000,1,11,48,0
3007,19018525225.365,19018525244.570,19018528901.133,3655.969,3675.768,19.799,19.205,0.594,6324.232,0,0.000,0,11,48,0
3008,19018530335.412,19018530351.948,19018536190.642,3608.505,5855.230,2246.725,16.536,2230.189,4144.770,0,0.000,1,11,48,0
3009,19018542849.391,19018542869.751,19018546558.078,3687.694,3708.687,20.993,20.360,0.633,6291.313,0,0.000,0,11,48,0
3010,19018556373.659,19018556394.115,19018560117.459,3722.832,3743.800,20.968,20.456,0.512,6256.200,0,0.000,0,11,48,0
3011,19018562706.353,19018562723.263,19018566479.973,3756.106,3773.620,17.514,16.910,0.604,6226.380,0,0.000,0,11,48,0
3012,19018572242.750,19018572262.760,19018576124.158,3860.984,3881.408,20.424,20.010,0.414,6118.592,0,0.000,0,11,48,0
3013,19018582502.002,19018582520.828,19018586336.131,3814.630,3834.129,19.499,18.826,0.673,6165.871,0,0.000,0,11,48,0
3014,19018596375.632,19018596394.057,19018600087.883,3693.348,3712.251,18.903,18.425,0.478,6287.749,0,0.000,0,11,48,0
3015,19018608053.825,19018608073.042,19018611878.439,3804.345,3824.614,20.269,19.217,1.052,6175.386,0,0.000,0,11,48,0
3016,19018616866.123,19018616886.796,19018620469.763,3581.738,3603.640,21.902,20.673,1.229,6396.360,0,0.000,0,11,48,0
3017,19018625951.611,19018625970.567,19018629649.536,3678.438,3697.925,19.487,18.956,0.531,6302.075,0,0.000,0,11,48,0
3018,19018635236.456,19018635254.937,19018638889.965,3634.278,3653.509,19.231,18.481,0.750,6346.491,0,0.000,0,11,48,0
3019,19018649059.205,19018649091.025,19018652852.832,3760.656,3793.627,32.971,31.820,1.151,6206.373,0,0.000,0,11,48,0
3020,19018662603.838,19018662629.225,19018666350.272,3720.065,3746.434,26.369,25.387,0.982,6253.566,0,0.000,0,11,48,0
3021,19018668320.370,19018668339.375,19018673797.491,3841.841,5477.121,1635.280,19.005,1616.275,4522.879,0,0.000,1,11,48,0
3022,19018681028.744,19018681047.401,19018684665.763,3617.458,3637.019,19.561,18.657,0.904,6362.981,0,0.000,0,11,48,0
3023,19018687606.897,19018687626.683,19018691283.554,3656.132,3676.657,20.525,19.786,0.739,6323.343,0,0.000,0,11,48,0
3024,19018701882.761,19018701906.531,19018705494.362,3586.619,3611.601,24.982,23.770,1.212,6388.399,0,0.000,0,11,48,0
3025,19018708852.649,19018708871.687,19018712609.522,3736.776,3756.873,20.097,19.038,1.059,6243.127,0,0.000,0,11,48,0
3026,19018718355.622,19018718375.261,19018722142.019,3766.257,3786.397,20.140,19.639,0.501,6213.603,0,0.000,0,11,48,0
3027,19018729679.859,19018729702.459,19018733395.242,3692.159,3715.383,23.224,22.600,0.624,6284.617,0,0.000,0,11,48,0
3028,19018739691.536,19018739713.264,19018743553.786,3839.652,3862.250,22.598,21.728,0.870,6137.750,0,0.000,0,11,48,0
3029,19018746287.506,19018746305.743,19018750047.769,3741.116,3760.263,19.147,18.237,0.910,6239.737,0,0.000,0,11,48,0
3030,19018751467.667,19018751483.908,19018757487.308,3709.903,6019.641,2309.738,16.241,2293.497,3980.359,0,0.000,1,11,48,0
3031,19018758463.729,19018758481.581,19018762142.023,3659.843,3678.294,18.451,17.852,0.599,6321.706,0,0.000,0,11,48,0
3032,19018770086.030,19018770107.825,19018773780.100,3671.531,3694.070,22.539,21.795,0.744,6305.930,0,0.000,0,11,48,0
3033,19018784042.493,19018784060.703,19018787769.371,3707.692,3726.878,19.186,18.210,0.976,6273.122,0,0.000,0,11,48,0
3034,19018791072.835,19018791093.207,19018794827.664,3733.862,3754.829,20.967,20.372,0.595,6245.171,0,0.000,0,11,48,0
3035,19018804187.453,19018804210.439,19018807894.963,3683.662,3707.510,23.848,22.986,0.862,6292.490,0,0.000,0,11,48,0
3036,19018810738.541,19018810756.848,19018814493.672,3736.135,3755.131,18.996,18.307,0.689,6244.869,0,0.000,0,11,48,0
3037,19018820297.124,19018820322.100,19018824034.369,3711.416,3737.245,25.829,24.976,0.853,6262.755,0,0.000,0,11,48,0
3038,19018830584.793,19018830605.184,19018834382.862,3776.935,3798.069,21.134,20.391,0.743,6201.931,0,0.000,0,11,48,0
3039,19018845284.261,19018845305.536,19018848933.081,3626.346,3648.820,22.474,21.275,1.199,6351.180,0,0.000,0,11,48,0
3040,19018857067.204,19018857087.946,19018860975.539,3886.721,3908.335,21.614,20.742,0.872,6091.665,0,0.000,0,11,48,0
3041,19018867700.807,19018867721.287,19018871472.222,3750.368,3771.415,21.047,20.480,0.567,6228.585,0,0.000,0,11,48,0
3042,19018876244.429,19018876262.198,19018879991.041,3727.782,3746.612,18.830,17.769,1.061,6253.388,0,0.000,0,11,48,0
3043,19018884769.692,19018884788.735,19018888568.964,3779.531,3799.272,19.741,19.043,0.698,6200.728,0,0.000,0,11,48,0
3044,19018893222.002,19018893244.178,19018896927.903,3682.717,3705.901,23.184,22.176,1.008,6294.099,0,0.000,0,11,48,0
3045,19018899759.098,19018899774.459,19018903577.834,3802.671,3818.736,16.065,15.361,0.704,6181.264,0,0.000,0,11,48,0
3046,19018908237.232,19018908258.288,19018912015.321,3756.407,3778.089,21.682,21.056,0.626,6221.911,0,0.000,0,11,48,0
3047,19018916497.704,19018916515.534,19018920285.721,3769.431,3788.017,18.586,17.830,0.756,6211.983,0,0.000,0,11,48,0
3048,19018927073.040,19018927227.940,19018930991.451,3762.793,3918.411,155.618,154.900,0.718,6081.589,0,0.000,0,11,48,0
3049,19018940776.382,19018940798.311,19018944389.042,3590.039,3612.660,22.621,21.929,0.692,6387.340,0,0.000,0,11,48,0
3050,19018951155.303,19018951173.793,19018954827.250,3652.699,3671.947,19.248,18.490,0.758,6328.053,0,0.000,0,11,48,0
3051,19018959733.967,19018959754.642,19018963495.185,3739.813,3761.218,21.405,20.675,0.730,6238.782,0,0.000,0,11,48,0
3052,19018970675.905,19018970695.929,19018974460.085,3763.462,3784.180,20.718,20.024,0.694,6215.820,0,0.000,0,11,48,0
3053,19018977242.041,19018977263.279,19018981011.136,3747.233,3769.095,21.862,21.238,0.624,6230.905,0,0.000,0,11,48,0
3054,19018986584.247,19018986606.121,19018990338.614,3731.695,3754.367,22.672,21.874,0.798,6245.633,0,0.000,0,11,48,0
3055,19018993469.744,19018993490.507,19018997266.102,3774.962,3796.358,21.396,20.763,0.633,6203.642,0,0.000,0,11,48,0
3056,19019001459.024,19019001478.757,19019005204.007,3724.493,3744.983,20.490,19.733,0.757,6255.017,0,0.000,0,11,48,0
3057,19019009307.894,19019009322.854,19019013042.045,3718.494,3734.151,15.657,14.960,0.697,6265.849,0,0.000,0,11,48,0
3058,19019019356.729,19019019374.761,19019023122.723,3747.288,3765.994,18.706,18.032,0.674,6234.006,0,0.000,0,11,48,0
3059,19019025828.989,19019025845.421,19019029488.715,3642.574,3659.726,17.152,16.432,0.720,6340.274,0,0.000,0,11,48,0
3060,19019033980.459,19019034009.558,19019037775.919,3765.284,3795.460,30.176,29.099,1.077,6204.540,0,0.000,0,11,48,0
3061,19019047195.617,19019047218.472,19019050985.446,3766.208,3789.829,23.621,22.855,0.766,6210.171,0,0.000,0,11,48,0
3062,19019054348.921,19019054370.243,19019058203.689,3832.489,3854.768,22.279,21.322,0.957,6145.232,0,0.000,0,11,48,0
3063,19019062611.227,19019062631.197,19019066352.716,3720.753,3741.489,20.736,19.970,0.766,6258.511,0,0.000,0,11,48,0
3064,19019071297.564,19019071316.632,19019075010.945,3693.660,3713.381,19.721,19.068,0.653,6286.619,0,0.000,0,11,48,0
3065,19019081320.350,19019081340.507,19019084975.602,3634.332,3655.252,20.920,20.157,0.763,6344.748,0,0.000,0,11,48,0
3066,19019091836.480,19019091854.393,19019095557.545,3702.610,3721.065,18.455,17.913,0.542,6278.935,0,0.000,0,11,48,0
3067,19019101821.180,19019101843.067,19019105607.103,3763.166,3785.923,22.757,21.887,0.870,6214.077,0,0.000,0,11,48,0
3068,19019106892.741,19019106912.370,19019112458.266,3715.036,5565.525,1850.489,19.629,1830.860,4434.475,0,0.000,1,11,48,0
3069,19019112218.251,19019112464.632,19019126153.493,13688.262,13935.242,246.980,246.381,0.599,-3935.242,1,3935.242,0,11,48,0
3070,19019124954.436,19019126160.876,19019142723.840,3720.047,17769.404,14049.357,1206.440,12842.917,-7769.404,1,7769.404,1,11,48,0
3071,19019131652.713,19019142737.795,19019146356.488,3617.728,14703.775,11086.047,11085.082,0.965,-4703.775,1,4703.775,0,11,48,0
3072,19019143996.039,19019146361.909,19019153907.829,3719.391,9911.790,6192.399,2365.870,3826.529,88.210,0,0.000,1,11,48,0
3073,19019158555.396,19019158577.182,19019162400.659,3822.369,3845.263,22.894,21.786,1.108,6154.737,0,0.000,0,11,48,0
3074,19019165916.154,19019165936.786,19019169668.044,3730.389,3751.890,21.501,20.632,0.869,6248.110,0,0.000,0,11,48,0
3075,19019175583.924,19019175606.623,19019179255.083,3647.603,3671.159,23.556,22.699,0.857,6328.841,0,0.000,0,11,48,0
3076,19019183847.628,19019183873.969,19019187673.412,3798.605,3825.784,27.179,26.341,0.838,6174.216,0,0.000,0,11,48,0
3077,19019197399.869,19019197420.875,19019201100.411,3678.917,3700.542,21.625,21.006,0.619,6299.458,0,0.000,0,11,48,0
3078,19019210445.228,19019210467.748,19019214197.841,3729.420,3752.613,23.193,22.520,0.673,6247.387,0,0.000,0,11,48,0
3079,19019217837.548,19019217858.950,19019221627.637,3767.615,3790.089,22.474,21.402,1.072,6209.911,0,0.000,0,11,48,0
3080,19019231623.759,19019231645.035,19019235411.201,3765.522,3787.442,21.920,21.276,0.644,6212.558,0,0.000,0,11,48,0
3081,19019245739.418,19019245766.792,19019249426.905,3658.679,3687.487,28.808,27.374,1.434,6312.513,0,0.000,0,11,48,0
3082,19019257625.122,19019257646.371,19019261499.085,3852.011,3873.963,21.952,21.249,0.703,6126.037,0,0.000,0,11,48,0
3083,19019271063.394,19019271084.651,19019274725.809,3640.189,3662.415,22.226,21.257,0.969,6337.585,0,0.000,0,11,48,0
3084,19019282896.633,19019282918.330,19019286634.243,3715.051,3737.610,22.559,21.697,0.862,6262.390,0,0.000,0,11,48,0
3085,19019289518.511,19019289538.023,19019293192.611,3653.978,3674.100,20.122,19.512,0.610,6325.900,0,0.000,0,11,48,0
3086,19019294709.976,19019294727.633,19019299983.905,3732.295,5273.929,1541.634,17.657,1523.977,4726.071,0,0.000,1,11,48,0
3087,19019306794.067,19019306812.996,19019310493.653,3680.007,3699.586,19.579,18.929,0.650,6300.414,0,0.000,0,11,48,0
3088,19019315414.859,19019315434.459,19019319135.661,3700.665,3720.802,20.137,19.600,0.537,6279.198,0,0.000,0,11,48,0
3089,19019323819.310,19019323840.907,19019327656.789,3815.042,3837.479,22.437,21.597,0.840,6162.521,0,0.000,0,11,48,0
3090,19019336421.336,19019336441.748,19019340140.510,3698.108,3719.174,21.066,20.412,0.654,6280.826,0,0.000,0,11,48,0
3091,19019350954.491,19019350978.809,19019354659.283,3679.667,3704.792,25.125,24.318,0.807,6295.208,0,0.000,0,11,48,0
3092,19019365537.135,19019365558.860,19019369291.801,3731.542,3754.666,23.124,21.725,1.399,6245.334,0,0.000,0,11,48,0
3093,19019375203.061,19019375226.029,19019378908.404,3681.217,3705.343,24.126,22.968,1.158,6294.657,0,0.000,0,11,48,0
3094,19019388927.889,19019388949.929,19019392709.859,3759.107,3781.970,22.863,22.040,0.823,6218.030,0,0.000,0,11,48,0
3095,19019395658.673,19019395676.687,19019399413.644,3736.344,3754.971,18.627,18.014,0.613,6245.029,0,0.000,0,11,48,0
3096,19019407242.491,19019407262.671,19019410933.626,3670.272,3691.135,20.863,20.180,0.683,6308.865,0,0.000,0,11,48,0
3097,19019417967.119,19019417987.408,19019421688.039,3699.914,3720.920,21.006,20.289,0.717,6279.080,0,0.000,0,11,48,0
3098,19019426018.741,19019426035.910,19019429665.093,3628.492,3646.352,17.860,17.169,0.691,6353.648,0,0.000,0,11,48,0
3099,19019436782.193,19019436807.222,19019440479.521,3671.704,3697.328,25.624,25.029,0.595,6302.672,0,0.000,0,11,48,0
3100,19019446963.657,19019446982.955,19019450692.722,3708.955,3729.065,20.110,19.298,0.812,6270.935,0,0.000,0,11,48,0
3101,19019456808.046,19019456827.352,19019460519.570,3691.684,3711.524,19.840,19.306,0.534,6288.476,0,0.000,0,11,48,0
3102,19019469922.633,19019469943.573,19019473576.658,3632.377,3654.025,21.648,20.940,0.708,6345.975,0,0.000,0,11,48,0
3103,19019476760.541,19019476778.015,19019480473.948,3695.297,3713.407,18.110,17.474,0.636,6286.593,0,0.000,0,11,48,0
3104,19019490855.950,19019490873.405,19019494583.093,3708.694,3727.143,18.449,17.455,0.994,6272.857,0,0.000,0,11,48,0
3105,19019497048.124,19019497066.300,19019501769.208,3827.983,4721.084,893.101,18.176,874.925,5278.916,0,0.000,1,11,48,0
3106,19019506418.764,19019506441.770,19019510090.068,3647.358,3671.304,23.946,23.006,0.940,6328.696,0,0.000,0,11,48,0
3107,19019514355.100,19019514372.346,19019518171.483,3798.263,3816.383,18.120,17.246,0.874,6183.617,0,0.000,0,11,48,0
3108,19019529197.190,19019529223.906,19019532996.694,3771.848,3799.504,27.656,26.716,0.940,6200.496,0,0.000,0,11,48,0
3109,19019542977.972,19019543009.388,19019546693.037,3682.768,3715.065,32.297,31.416,0.881,6284.935,0,0.000,0,11,48,0
3110,19019557673.740,19019557694.208,19019561459.038,3764.022,3785.298,21.276,20.468,0.808,6214.702,0,0.000,0,11,48,0
3111,19019569640.874,19019569662.141,19019573356.329,3693.285,3715.455,22.170,21.267,0.903,6284.545,0,0.000,0,11,48,0
3112,19019579525.357,19019579546.711,19019583504.009,3956.591,3978.652,22.061,21.354,0.707,6021.348,0,0.000,0,11,48,0
3113,19019593175.568,19019593212.734,19019596884.899,3670.580,3709.331,38.751,37.166,1.585,6290.669,0,0.000,0,11,48,0
3114,19019602550.415,19019602575.532,19019606264.553,3688.212,3714.138,25.926,25.117,0.809,6285.862,0,0.000,0,11,48,0
3115,19019608616.685,19019608634.066,19019613915.178,3724.507,5298.493,1573.986,17.381,1556.605,4701.507,0,0.000,1,11,48,0
3116,19019615540.373,19019615558.774,19019619290.723,3731.392,3750.350,18.958,18.401,0.557,6249.650,0,0.000,0,11,48,0
3117,19019624192.045,19019624213.028,19019628024.826,3811.176,3832.781,21.605,20.983,0.622,6167.219,0,0.000,0,11,48,0
3118,19019636575.969,19019636599.657,19019640359.221,3758.776,3783.252,24.476,23.688,0.788,6216.748,0,0.000,0,11,48,0
3119,19019647130.558,19019647151.591,19019650872.012,3719.060,3741.454,22.394,21.033,1.361,6258.546,0,0.000,0,11,48,0
3120,19019655535.634,19019655555.016,19019659265.981,3710.027,3730.347,20.320,19.382,0.938,6269.653,0,0.000,0,11,48,0
3121,19019667293.932,19019667317.814,19019671047.380,3728.942,3753.448,24.506,23.882,0.624,6246.552,0,0.000,0,11,48,0
3122,19019672320.307,19019672341.458,19019678249.107,3605.266,5928.800,2323.534,21.151,2302.383,4071.200,0,0.000,1,11,48,0
3123,19019686972.560,19019686996.181,19019690560.235,3563.432,3587.675,24.243,23.621,0.622,6412.325,0,0.000,0,11,48,0
3124,19019701848.368,19019701870.985,19019705648.717,3776.987,3800.349,23.362,22.617,0.745,6199.651,0,0.000,0,11,48,0
3125,19019707720.463,19019707737.301,19019713282.490,3687.727,5562.027,1874.300,16.838,1857.462,4437.973,0,0.000,1,11,48,0
3126,19019717882.233,19019717897.640,19019721525.773,3627.335,3643.540,16.205,15.407,0.798,6356.460,0,0.000,0,11,48,0
3127,19019728846.428,19019728867.943,19019732584.470,3714.918,3738.042,23.124,21.515,1.609,6261.958,0,0.000,0,11,48,0
3128,19019735051.173,19019735070.594,19019739773.964,3849.793,4722.791,872.998,19.421,853.577,5277.209,0,0.000,1,11,48,0
3129,19019740720.673,19019740737.422,19019744469.289,3730.396,3748.616,18.220,16.749,1.471,6251.384,0,0.000,0,11,48,0
3130,19019754628.103,19019754647.923,19019758400.881,3752.352,3772.778,20.426,19.820,0.606,6227.222,0,0.000,0,11,48,0
3131,19019767122.796,19019767146.824,19019770821.795,3674.103,3698.999,24.896,24.028,0.868,6301.001,0,0.000,0,11,48,0
3132,19019774071.216,19019774091.284,19019777812.067,3719.899,3740.851,20.952,20.068,0.884,6259.149,0,0.000,0,11,48,0
3133,19019780185.662,19019780205.716,19019784917.000,3634.153,4731.338,1097.185,20.054,1077.131,5268.662,0,0.000,1,11,48,0
3134,19019793169.124,19019793187.483,19019796941.242,3752.614,3772.118,19.504,18.359,1.145,6227.882,0,0.000,0,11,48,0
3135,19019805710.288,19019805733.836,19019809478.013,3743.210,3767.725,24.515,23.548,0.967,6232.275,0,0.000,0,11,48,0
3136,19019818576.249,19019818599.905,19019822270.093,3669.288,3693.844,24.556,23.656,0.900,6306.156,0,0.000,0,11,48,0
3137,19019831378.784,19019831397.991,19019835171.474,3772.776,3792.690,19.914,19.207,0.707,6207.310,0,0.000,0,11,48,0
3138,19019839043.937,19019839062.829,19019842888.646,3825.047,3844.709,19.662,18.892,0.770,6155.291,0,0.000,0,11,48,0
3139,19019853847.312,19019853872.564,19019857554.042,3680.859,3706.730,25.871,25.252,0.619,6293.270,0,0.000,0,11,48,0
3140,19019866859.716,19019866882.272,19019870501.939,3618.532,3642.223,23.691,22.556,1.135,6357.777,0,0.000,0,11,48,0
3141,19019874191.433,19019874211.957,19019877923.002,3710.285,3731.569,21.284,20.524,0.760,6268.431,0,0.000,0,11,48,0
3142,19019886379.553,19019886401.495,19019890143.712,3741.591,3764.159,22.568,21.942,0.626,6235.841,0,0.000,0,11,48,0
3143,19019897730.152,19019897751.764,19019901452.043,3699.594,3721.891,22.297,21.612,0.685,6278.109,0,0.000,0,11,48,0
3144,19019905758.884,19019905776.699,19019909407.483,3630.083,3648.599,18.516,17.815,0.701,6351.401,0,0.000,0,11,48,0
3145,19019913677.000,19019913698.877,19019917519.917,3820.049,3842.917,22.868,21.877,0.991,6157.083,0,0.000,0,11,48,0
3146,19019927788.613,19019927809.687,19019931598.624,3787.852,3810.011,22.159,21.074,1.085,6189.989,0,0.000,0,11,48,0
3147,19019938822.003,19019938845.977,19019942683.474,3836.552,3861.471,24.919,23.974,0.945,6138.529,0,0.000,0,11,48,0
3148,19019944444.231,19019944462.215,19019950008.627,3714.013,5564.396,1850.383,17.984,1832.399,4435.604,0,0.000,1,11,48,0
3149,19019950330.617,19019950346.128,19019954011.875,3665.023,3681.258,16.235,15.511,0.724,6318.742,0,0.000,0,11,48,0
3150,19019962650.044,19019962669.875,19019966362.335,3691.427,3712.291,20.864,19.831,1.033,6287.709,0,0.000,0,11,48,0
3151,19019974456.674,19019974476.243,19019978249.235,3772.498,3792.561,20.063,19.569,0.494,6207.439,0,0.000,0,11,48,0
3152,19019980179.459,19019980198.646,19019985317.638,3637.666,5138.179,1500.513,19.187,1481.326,4861.821,0,0.000,1,11,48,0
3153,19019991702.376,19019991734.662,19019995417.332,3681.204,3714.956,33.752,32.286,1.466,6285.044,0,0.000,0,11,48,0
3154,19019998393.621,19019998415.313,19020002105.635,3689.495,3712.014,22.519,21.692,0.827,6287.986,0,0.000,0,11,48,0
3155,19020007779.475,19020007798.333,19020011480.503,3681.439,3701.028,19.589,18.858,0.731,6298.972,0,0.000,0,11,48,0
3156,19020022740.606,19020022763.600,19020026506.179,3741.859,3765.573,23.714,22.994,0.720,6234.427,0,0.000,0,11,48,0
3157,19020030073.422,19020030092.829,19020033831.166,3737.809,3757.744,19.935,19.407,0.528,6242.256,0,0.000,0,11,48,0
3158,19020044399.638,19020044420.148,19020048112.270,3691.396,3712.632,21.236,20.510,0.726,6287.368,0,0.000,0,11,48,0
3159,19020056788.273,19020056807.050,19020060451.286,3643.537,3663.013,19.476,18.777,0.699,6336.987,0,0.000,0,11,48,0
3160,19020069501.138,19020069523.564,19020073245.336,3721.009,3744.198,23.189,22.426,0.763,6255.802,0,0.000,0,11,48,0
3161,19020083558.361,19020083579.516,19020087326.221,3745.950,3767.860,21.910,21.155,0.755,6232.140,0,0.000,0,11,48,0
3162,19020092834.582,19020092854.905,19020096609.119,3753.007,3774.537,21.530,20.323,1.207,6225.463,0,0.000,0,11,48,0
3163,19020102782.737,19020102804.265,19020106491.182,3686.337,3708.445,22.108,21.528,0.580,6291.555,0,0.000,0,11,48,0
3164,19020116439.072,19020116460.479,19020120177.158,3715.923,3738.086,22.163,21.407,0.756,6261.914,0,0.000,0,11,48,0
3165,19020122891.296,19020122911.893,19020126617.529,3704.641,3726.233,21.592,20.597,0.995,6273.767,0,0.000,0,11,48,0
3166,19020135455.780,19020135476.089,19020139164.714,3687.815,3708.934,21.119,20.309,0.810,6291.066,0,0.000,0,11,48,0
3167,19020141448.045,19020141467.674,19020146736.409,3801.740,5288.364,1486.624,19.629,1466.995,4711.636,0,0.000,1,11,48,0
3168,19020153097.677,19020153116.538,19020156860.346,3743.045,3762.669,19.624,18.861,0.763,6237.331,0,0.000,0,11,48,0
3169,19020161293.924,19020161313.946,19020165020.524,3704.875,3726.600,21.725,20.022,1.703,6273.400,0,0.000,0,11,48,0
3170,19020167089.123,19020167107.946,19020172110.314,3703.858,5021.191,1317.333,18.823,1298.510,4978.809,0,0.000,1,11,48,0
3171,19020172906.259,19020172920.516,19020176631.869,3709.905,3725.610,15.705,14.257,1.448,6274.390,0,0.000,0,11,48,0
3172,19020180837.016,19020180853.170,19020184570.287,3716.409,3733.271,16.862,16.154,0.708,6266.729,0,0.000,0,11,48,0
3173,19020195675.859,19020195701.695,19020199452.927,3750.471,3777.068,26.597,25.836,0.761,6222.932,0,0.000,0,11,48,0
3174,19020206557.159,19020206580.583,19020210228.206,3647.094,3671.047,23.953,23.424,0.529,6328.953,0,0.000,0,11,48,0
3175,19020213474.507,19020213496.358,19020217267.903,3770.981,3793.396,22.415,21.851,0.564,6206.604,0,0.000,0,11,48,0
3176,19020223996.594,19020224021.088,19020227694.428,3672.492,3697.834,25.342,24.494,0.848,6302.166,0,0.000,0,11,48,0
3177,19020235225.683,19020235246.844,19020239030.421,3782.799,3804.738,21.939,21.161,0.778,6195.262,0,0.000,0,11,48,0
3178,19020247277.096,19020247300.463,19020251085.268,3784.010,3808.172,24.162,23.367,0.795,6191.828,0,0.000,0,11,48,0
3179,19020256427.031,19020256447.641,19020260221.661,3773.495,3794.630,21.135,20.610,0.525,6205.370,0,0.000,0,11,48,0
3180,19020268335.297,19020268355.795,19020272114.785,3758.109,3779.488,21.379,20.498,0.881,6220.512,0,0.000,0,11,48,0
3181,19020282577.428,19020282601.090,19020286244.072,3642.372,3666.644,24.272,23.662,0.610,6333.356,0,0.000,0,11,48,0
3182,19020288198.179,19020288219.595,19020293510.932,3700.030,5312.753,1612.723,21.416,1591.307,4687.247,0,0.000,1,11,48,0
3183,19020302296.716,19020302314.687,19020306032.802,3717.616,3736.086,18.470,17.971,0.499,6263.914,0,0.000,0,11,48,0
3184,19020315024.580,19020315052.089,19020318761.143,3708.221,3736.563,28.342,27.509,0.833,6263.437,0,0.000,0,11,48,0
3185,19020324618.942,19020324638.842,19020328358.887,3719.372,3739.945,20.573,19.900,0.673,6260.055,0,0.000,0,11,48,0
3186,19020335579.276,19020335599.399,19020339280.213,3680.149,3700.937,20.788,20.123,0.665,6299.063,0,0.000,0,11,48,0
3187,19020341788.799,19020341810.479,19020346186.212,3788.470,4397.413,608.943,21.680,587.263,5602.587,0,0.000,1,11,48,0
3188,19020353350.322,19020353371.281,19020357115.133,3743.120,3764.811,21.691,20.959,0.732,6235.189,0,0.000,0,11,48,0
3189,19020362124.625,19020362144.449,19020365895.024,3749.879,3770.399,20.520,19.824,0.696,6229.601,0,0.000,0,11,48,0
3190,19020370134.552,19020370154.524,19020374018.992,3863.739,3884.440,20.701,19.972,0.729,6115.560,0,0.000,0,11,48,0
