# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2594,8867909170.491,8867909349.010,8867917144.183,7792.410,7973.692,181.282,178.519,2.763,92026.308,0,0.000,0,190,48,0
2595,8868009170.491,8868009410.741,8868017301.244,7888.259,8130.753,242.494,240.250,2.244,91869.247,0,0.000,0,190,48,0
2596,8868109170.491,8868109343.000,8868117261.182,7915.674,8090.691,175.017,172.509,2.508,91909.309,0,0.000,0,190,48,0
2597,8868209170.491,8868209335.410,8868217283.879,7946.031,8113.388,167.357,164.919,2.438,91886.612,0,0.000,0,190,48,0
2598,8868309170.491,8868309359.705,8868317168.502,7806.277,7998.011,191.734,189.214,2.520,92001.989,0,0.000,0,190,48,0
2599,8868409170.491,8868409339.285,8868417172.036,7830.523,8001.545,171.022,168.794,2.228,91998.455,0,0.000,0,190,48,0
2600,8868509170.491,8868509364.090,8868517163.471,7797.301,7992.980,195.679,193.599,2.080,92007.020,0,0.000,0,190,48,0
2601,8868609170.491,8868609348.592,8868617099.577,7748.754,7929.086,180.332,178.101,2.231,92070.914,0,0.000,0,190,48,0
2602,8868709170.491,8868709338.126,8868716999.569,7658.877,7829.078,170.201,167.635,2.566,92170.922,0,0.000,0,190,48,0
2603,8868809170.491,8868809362.323,8868817130.342,7765.632,7959.851,194.219,191.832,2.387,92040.149,0,0.000,0,190,48,0
2604,8868909170.491,8868909343.635,8868917192.042,7846.295,8021.551,175.256,173.144,2.112,91978.449,0,0.000,0,190,48,0
2605,8869009170.491,8869009408.212,8869017238.560,7827.896,8068.069,240.173,237.721,2.452,91931.931,0,0.000,0,190,48,0
2606,8869109170.491,8869109339.512,8869116961.271,7619.461,7790.780,171.319,169.021,2.298,92209.220,0,0.000,0,190,48,0
2607,8869209170.491,8869209400.976,8869217284.289,7880.965,8113.798,232.833,230.485,2.348,91886.202,0,0.000,0,190,48,0
2608,8869309170.491,8869309339.334,8869317232.190,7890.711,8061.699,170.988,168.843,2.145,91938.301,0,0.000,0,190,48,0
2609,8869409170.491,8869409357.928,8869417029.080,7668.658,7858.589,189.931,187.437,2.494,92141.411,0,0.000,0,190,48,0
2610,8869509170.491,8869509507.526,8869517390.271,7880.293,8219.780,339.487,337.035,2.452,91780.220,0,0.000,0,190,48,0
2611,8869609170.491,8869609383.167,8869617302.405,7917.159,8131.914,214.755,212.676,2.079,91868.086,0,0.000,0,190,48,0
2612,8869709170.491,8869709353.208,8869717078.135,7722.602,7907.644,185.042,182.717,2.325,92092.356,0,0.000,0,190,48,0
2613,8869809170.491,8869809334.910,8869817314.155,7977.244,8143.664,166.420,164.419,2.001,91856.336,0,0.000,0,190,48,0
2614,8869909170.491,8869909351.859,8869917187.944,7833.109,8017.453,184.344,181.368,2.976,91982.547,0,0.000,0,190,48,0
2615,8870009170.491,8870009406.116,8870017404.310,7995.698,8233.819,238.121,235.625,2.496,91766.181,0,0.000,0,190,48,0
2616,8870109170.491,8870109348.226,8870116979.725,7628.919,7809.234,180.315,177.735,2.580,92190.766,0,0.000,0,190,48,0
2617,8870209170.491,8870209345.685,8870217100.592,7752.652,7930.101,177.449,175.194,2.255,92069.899,0,0.000,0,190,48,0
2618,8870309170.491,8870309384.092,8870317260.865,7874.295,8090.374,216.079,213.601,2.478,91909.626,0,0.000,0,190,48,0
2619,8870409170.491,8870409365.197,8870417089.953,7721.764,7919.462,197.698,194.706,2.992,92080.538,0,0.000,0,190,48,0
2620,8870509170.491,8870509397.962,8870517086.472,7686.158,7915.981,229.823,227.471,2.352,92084.019,0,0.000,0,190,48,0
2621,8870609170.491,8870609339.346,8870617180.102,7838.156,8009.611,171.455,168.855,2.600,91990.389,0,0.000,0,190,48,0
2622,8870709170.491,8870709351.182,8870717137.690,7784.383,7967.199,182.816,180.691,2.125,92032.801,0,0.000,0,190,48,0
2623,8870809170.491,8870809371.935,8870817008.688,7634.541,7838.197,203.656,201.444,2.212,92161.803,0,0.000,0,190,48,0
2624,8870909170.491,8870909345.012,8870917259.523,7912.236,8089.032,176.796,174.521,2.275,91910.968,0,0.000,0,190,48,0
2625,8871009170.491,8871009391.987,8871017325.367,7931.169,8154.876,223.707,221.496,2.211,91845.124,0,0.000,0,190,48,0
2626,8871109170.491,8871109374.600,8871117345.975,7968.935,8175.484,206.549,204.109,2.440,91824.516,0,0.000,0,190,48,0
2627,8871209170.491,8871209396.225,8871217145.685,7747.129,7975.194,228.065,225.734,2.331,92024.806,0,0.000,0,190,48,0
2628,8871309170.491,8871309348.661,8871317179.618,7828.671,8009.127,180.456,178.170,2.286,91990.873,0,0.000,0,190,48,0
2629,8871409170.491,8871409349.894,8871417096.854,7744.660,7926.363,181.703,179.403,2.300,92073.637,0,0.000,0,190,48,0
2630,8871509170.491,8871509342.427,8871517276.353,7931.727,8105.862,174.135,171.936,2.199,91894.138,0,0.000,0,190,48,0
2631,8871609170.491,8871609412.477,8871617228.946,7814.243,8058.455,244.212,241.986,2.226,91941.545,0,0.000,0,190,48,0
2632,8871709170.491,8871709346.568,8871717394.690,8045.698,8224.199,178.501,176.077,2.424,91775.801,0,0.000,0,190,48,0
2633,8871809170.491,8871809357.668,8871817164.712,7804.972,7994.221,189.249,187.177,2.072,92005.779,0,0.000,0,190,48,0
2634,8871909170.491,8871909354.311,8871917310.896,7954.311,8140.405,186.094,183.820,2.274,91859.595,0,0.000,0,190,48,0
2635,8872009170.491,8872009347.284,8872017414.000,8063.668,8243.509,179.841,176.793,3.048,91756.491,0,0.000,0,190,48,0
2636,8872109170.491,8872109411.331,8872117249.997,7836.349,8079.506,243.157,240.840,2.317,91920.494,0,0.000,0,190,48,0
2637,8872209170.491,8872209341.373,8872217306.213,7962.654,8135.722,173.068,170.882,2.186,91864.278,0,0.000,0,190,48,0
2638,8872309170.491,8872309345.650,8872317156.617,7808.680,7986.126,177.446,175.159,2.287,92013.874,0,0.000,0,190,48,0
2639,8872409170.491,8872409368.047,8872417152.237,7781.979,7981.746,199.767,197.556,2.211,92018.254,0,0.000,0,190,48,0
2640,8872509170.491,8872509409.979,8872517169.518,7757.122,7999.027,241.905,239.488,2.417,92000.973,0,0.000,0,190,48,0
2641,8872609170.491,8872609353.133,8872617080.853,7725.344,7910.362,185.018,182.642,2.376,92089.638,0,0.000,0,190,48,0
2642,8872709170.491,8872709385.899,8872717299.508,7911.438,8129.017,217.579,215.408,2.171,91870.983,0,0.000,0,190,48,0
2643,8872809170.491,8872809349.585,8872817174.092,7822.278,8003.601,181.323,179.094,2.229,91996.399,0,0.000,0,190,48,0
2644,8872909170.491,8872909409.640,8872917234.368,7822.267,8063.877,241.610,239.149,2.461,91936.123,0,0.000,0,190,48,0
2645,8873009170.491,8873009349.193,8873017359.702,8008.421,8189.211,180.790,178.702,2.088,91810.789,0,0.000,0,190,48,0
2646,8873109170.491,8873109334.145,8873117017.707,7681.575,7847.216,165.641,163.654,1.987,92152.784,0,0.000,0,190,48,0
2647,8873209170.491,8873209336.321,8873217103.999,7765.496,7933.508,168.012,165.830,2.182,92066.492,0,0.000,0,190,48,0
2648,8873309170.491,8873309381.354,8873317235.291,7851.874,8064.800,212.926,210.863,2.063,91935.200,0,0.000,0,190,48,0
2649,8873409170.491,8873409340.486,8873416983.615,7641.113,7813.124,172.011,169.995,2.016,92186.876,0,0.000,0,190,48,0
2650,8873509170.491,8873509347.411,8873517230.449,7880.771,8059.958,179.187,176.920,2.267,91940.042,0,0.000,0,190,48,0
2651,8873609170.491,8873609391.129,8873617093.743,7700.405,7923.252,222.847,220.638,2.209,92076.748,0,0.000,0,190,48,0
2652,8873709170.491,8873709341.506,8873717125.688,7781.615,7955.197,173.582,171.015,2.567,92044.803,0,0.000,0,190,48,0
2653,8873809170.491,8873809365.666,8873817145.521,7777.785,7975.030,197.245,195.175,2.070,92024.970,0,0.000,0,190,48,0
2654,8873909170.491,8873909419.524,8873917224.231,7801.578,8053.740,252.162,249.033,3.129,91946.260,0,0.000,0,190,48,0
2655,8874009170.491,8874009412.618,8874017339.433,7924.391,8168.942,244.551,242.127,2.424,91831.058,0,0.000,0,190,48,0
2656,8874109170.491,8874109342.536,8874117075.718,7731.073,7905.227,174.154,172.045,2.109,92094.773,0,0.000,0,190,48,0
2657,8874209170.491,8874209399.240,8874217271.794,7870.093,8101.303,231.210,228.749,2.461,91898.697,0,0.000,0,190,48,0
2658,8874309170.491,8874309344.579,8874317294.341,7947.686,8123.850,176.164,174.088,2.076,91876.150,0,0.000,0,190,48,0
2659,8874409170.491,8874409339.104,8874416960.665,7618.775,7790.174,171.399,168.613,2.786,92209.826,0,0.000,0,190,48,0
2660,8874509170.491,8874509364.575,8874517341.054,7974.202,8170.563,196.361,194.084,2.277,91829.437,0,0.000,0,190,48,0
2661,8874609170.491,8874609208.207,8874616947.994,7737.423,7777.503,40.080,37.716,2.364,92222.497,0,0.000,0,190,48,0
2662,8874709170.491,8874709338.245,8874717049.543,7708.705,7879.052,170.347,167.754,2.593,92120.948,0,0.000,0,190,48,0
2663,8874809170.491,8874809403.361,8874817140.443,7734.799,7969.952,235.153,232.870,2.283,92030.048,0,0.000,0,190,48,0
2664,8874909170.491,8874909341.766,8874917214.531,7870.443,8044.040,173.597,171.275,2.322,91955.960,0,0.000,0,190,48,0
2665,8875009170.491,8875009388.451,8875017325.961,7935.092,8155.470,220.378,217.960,2.418,91844.530,0,0.000,0,190,48,0
2666,8875109170.491,8875109379.594,8875117137.856,7755.843,7967.365,211.522,209.103,2.419,92032.635,0,0.000,0,190,48,0
2667,8875209170.491,8875209339.642,8875217099.087,7757.244,7928.596,171.352,169.151,2.201,92071.404,0,0.000,0,190,48,0
2668,8875309170.491,8875309342.535,8875317358.822,8013.951,8188.331,174.380,172.044,2.336,91811.669,0,0.000,0,190,48,0
2669,8875409170.491,8875409345.750,8875417143.991,7796.119,7973.500,177.381,175.259,2.122,92026.500,0,0.000,0,190,48,0
2670,8875509170.491,8875509379.760,8875517305.387,7923.383,8134.896,211.513,209.269,2.244,91865.104,0,0.000,0,190,48,0
2671,8875609170.491,8875609355.889,8875617047.899,7689.654,7877.408,187.754,185.398,2.356,92122.592,0,0.000,0,190,48,0
2672,8875709170.491,8875709334.567,8875717005.639,7668.873,7835.148,166.275,164.076,2.199,92164.852,0,0.000,0,190,48,0
2673,8875809170.491,8875809387.890,8875817147.911,7757.562,7977.420,219.858,217.399,2.459,92022.580,0,0.000,0,190,48,0
2674,8875909170.491,8875909339.700,8875917328.715,7986.561,8158.224,171.663,169.209,2.454,91841.776,0,0.000,0,190,48,0
2675,8876009170.491,8876009373.680,8876017252.195,7875.831,8081.704,205.873,203.189,2.684,91918.296,0,0.000,0,190,48,0
2676,8876109170.491,8876109352.706,8876117016.786,7661.926,7846.295,184.369,182.215,2.154,92153.705,0,0.000,0,190,48,0
2677,8876209170.491,8876209335.034,8876216973.277,7636.359,7802.786,166.427,164.543,1.884,92197.214,0,0.000,0,190,48,0
2678,8876309170.491,8876309402.345,8876317333.728,7928.778,8163.237,234.459,231.854,2.605,91836.763,0,0.000,0,190,48,0
2679,8876409170.491,8876409375.131,8876417032.423,7655.062,7861.932,206.870,204.640,2.230,92138.068,0,0.000,0,190,48,0
2680,8876509170.491,8876509398.882,8876517092.063,7690.615,7921.572,230.957,228.391,2.566,92078.428,0,0.000,0,190,48,0
2681,8876609170.491,8876609350.110,8876617233.049,7880.235,8062.558,182.323,179.619,2.704,91937.442,0,0.000,0,190,48,0
2682,8876709170.491,8876709391.080,8876717006.446,7612.973,7835.955,222.982,220.589,2.393,92164.045,0,0.000,0,190,48,0
2683,8876809170.491,8876809330.669,8876817013.422,7680.678,7842.931,162.253,160.178,2.075,92157.069,0,0.000,0,190,48,0
2684,8876909170.491,8876909363.533,8876917287.093,7921.060,8116.602,195.542,193.042,2.500,91883.398,0,0.000,0,190,48,0
2685,8877009170.491,8877009378.711,8877017065.857,7684.871,7895.366,210.495,208.220,2.275,92104.634,0,0.000,0,190,48,0
2686,8877109170.491,8877109394.417,8877117194.081,7797.181,8023.590,226.409,223.926,2.483,91976.410,0,0.000,0,190,48,0
2687,8877209170.491,8877209368.835,8877217213.047,7841.675,8042.556,200.881,198.344,2.537,91957.444,0,0.000,0,190,48,0
2688,8877309170.491,8877309345.922,8877317143.080,7794.787,7972.589,177.802,175.431,2.371,92027.411,0,0.000,0,190,48,0
2689,8877409170.491,8877409341.338,8877417039.516,7695.678,7869.025,173.347,170.847,2.500,92130.975,0,0.000,0,190,48,0
2690,8877509170.491,8877509376.096,8877517321.533,7943.228,8151.042,207.814,205.605,2.209,91848.958,0,0.000,0,190,48,0
2691,8877609170.491,8877609387.871,8877617232.639,7842.203,8062.148,219.945,217.380,2.565,91937.852,0,0.000,0,190,48,0
2692,8877709170.491,8877709339.759,8877717076.272,7733.931,7905.781,171.850,169.268,2.582,92094.219,0,0.000,0,190,48,0
2693,8877809170.491,8877809344.380,8877817145.694,7798.833,7975.203,176.370,173.889,2.481,92024.797,0,0.000,0,190,48,0
2694,8877909170.491,8877909354.820,8877917180.027,7823.047,8009.536,186.489,184.329,2.160,91990.464,0,0.000,0,190,48,0
2695,8878009170.491,8878009417.303,8878017323.935,7904.500,8153.444,248.944,246.812,2.132,91846.556,0,0.000,0,190,48,0
2696,8878109170.491,8878109339.966,8878117276.732,7933.935,8106.241,172.306,169.475,2.831,91893.759,0,0.000,0,190,48,0
2697,8878209170.491,8878209343.864,8878217085.371,7738.955,7914.880,175.925,173.373,2.552,92085.120,0,0.000,0,190,48,0
2698,8878309170.491,8878309408.429,8878317219.686,7808.252,8049.195,240.943,237.938,3.005,91950.805,0,0.000,0,190,48,0
2699,8878409170.491,8878409339.152,8878417267.117,7925.331,8096.626,171.295,168.661,2.634,91903.374,0,0.000,0,190,48,0
2700,8878509170.491,8878509370.617,8878517342.934,7969.895,8172.443,202.548,200.126,2.422,91827.557,0,0.000,0,190,48,0
2701,8878609170.491,8878609364.466,8878617025.605,7658.780,7855.114,196.334,193.975,2.359,92144.886,0,0.000,0,190,48,0
2702,8878709170.491,8878709346.610,8878717285.856,7936.583,8115.365,178.782,176.119,2.663,91884.635,0,0.000,0,190,48,0
2703,8878809170.491,8878809340.312,8878817754.366,8410.719,8583.875,173.156,169.821,3.335,91416.125,0,0.000,0,190,48,0
2704,8878909170.491,8878909336.843,8878917186.079,7847.038,8015.588,168.550,166.352,2.198,91984.412,0,0.000,0,190,48,0
2705,8879009170.491,8879009363.758,8879017135.566,7769.604,7965.075,195.471,193.267,2.204,92034.925,0,0.000,0,190,48,0
2706,8879109170.491,8879109334.804,8879117140.500,7803.357,7970.009,166.652,164.313,2.339,92029.991,0,0.000,0,190,48,0
2707,8879209170.491,8879209357.160,8879216990.102,7630.406,7819.611,189.205,186.669,2.536,92180.389,0,0.000,0,190,48,0
2708,8879309170.491,8879309350.038,8879317269.505,7917.048,8099.014,181.966,179.547,2.419,91900.986,0,0.000,0,190,48,0
2709,8879409170.491,8879409354.217,8879417310.064,7953.615,8139.573,185.958,183.726,2.232,91860.427,0,0.000,0,190,48,0
2710,8879509170.491,8879509418.948,8879517311.245,7890.051,8140.754,250.703,248.457,2.246,91859.246,0,0.000,0,190,48,0
2711,8879609170.491,8879609339.052,8879617145.612,7804.141,7975.121,170.980,168.561,2.419,92024.879,0,0.000,0,190,48,0
2712,8879709170.491,8879709365.420,8879717328.647,7960.735,8158.156,197.421,194.929,2.492,91841.844,0,0.000,0,190,48,0
2713,8879809170.491,8879809345.981,8879817060.794,7712.211,7890.303,178.092,175.490,2.602,92109.697,0,0.000,0,190,48,0
2714,8879909170.491,8879909399.268,8879917140.700,7738.997,7970.209,231.212,228.777,2.435,92029.791,0,0.000,0,190,48,0
2715,8880009170.491,8880009391.630,8880017321.083,7926.808,8150.592,223.784,221.139,2.645,91849.408,0,0.000,0,190,48,0
2716,8880109170.491,8880109344.818,8880117083.111,7735.898,7912.620,176.722,174.327,2.395,92087.380,0,0.000,0,190,48,0
2717,8880209170.491,8880209348.847,8880217049.727,7697.764,7879.236,181.472,178.356,3.116,92120.764,0,0.000,0,190,48,0
2718,8880309170.491,8880309339.206,8880317280.507,7938.967,8110.016,171.049,168.715,2.334,91889.984,0,0.000,0,190,48,0
2719,8880409170.491,8880409402.261,8880417119.531,7715.118,7949.040,233.922,231.770,2.152,92050.960,0,0.000,0,190,48,0
2720,8880509170.491,8880509354.097,8880517233.413,7876.918,8062.922,186.004,183.606,2.398,91937.078,0,0.000,0,190,48,0
2721,8880609170.491,8880609337.634,8880617105.749,7765.664,7935.258,169.594,167.143,2.451,92064.742,0,0.000,0,190,48,0
2722,8880709170.491,8880709337.787,8880717007.254,7667.011,7836.763,169.752,167.296,2.456,92163.237,0,0.000,0,190,48,0
2723,8880809170.491,8880809361.177,8880817090.122,7726.891,7919.631,192.740,190.686,2.054,92080.369,0,0.000,0,190,48,0
2724,8880909170.491,8880909344.470,8880917236.865,7889.759,8066.374,176.615,173.979,2.636,91933.626,0,0.000,0,190,48,0
2725,8881009170.491,8881009406.710,8881017331.264,7922.471,8160.773,238.302,236.219,2.083,91839.227,0,0.000,0,190,48,0
2726,8881109170.491,8881109378.966,8881117241.446,7860.275,8070.955,210.680,208.475,2.205,91929.045,0,0.000,0,190,48,0
2727,8881209170.491,8881209340.100,8881217157.184,7814.607,7986.693,172.086,169.609,2.477,92013.307,0,0.000,0,190,48,0
2728,8881309170.491,8881309340.194,8881317232.116,7889.937,8061.625,171.688,169.703,1.985,91938.375,0,0.000,0,190,48,0
2729,8881409170.491,8881409399.342,8881417158.121,7756.473,7987.630,231.157,228.851,2.306,92012.370,0,0.000,0,190,48,0
2730,8881509170.491,8881509358.640,8881517387.264,8026.309,8216.773,190.464,188.149,2.315,91783.227,0,0.000,0,190,48,0
2731,8881609170.491,8881609343.183,8881617236.465,7891.135,8065.974,174.839,172.692,2.147,91934.026,0,0.000,0,190,48,0
2732,8881709170.491,8881709329.400,8881717128.968,7797.416,7958.477,161.061,158.909,2.152,92041.523,0,0.000,0,190,48,0
2733,8881809170.491,8881809428.561,8881817184.065,7753.411,8013.574,260.163,258.070,2.093,91986.426,0,0.000,0,190,48,0
2734,8881909170.491,8881909453.440,8881917389.502,7933.709,8219.011,285.302,282.949,2.353,91780.989,0,0.000,0,190,48,0
2735,8882009170.491,8882009406.123,8882017330.679,7922.111,8160.188,238.077,235.632,2.445,91839.812,0,0.000,0,190,48,0
2736,8882109170.491,8882109366.605,8882117189.189,7820.336,8018.698,198.362,196.114,2.248,91981.302,0,0.000,0,190,48,0
2737,8882209170.491,8882209338.891,8882217016.101,7674.915,7845.610,170.695,168.400,2.295,92154.390,0,0.000,0,190,48,0
2738,8882309170.491,8882309349.966,8882317195.912,7843.495,8025.421,181.926,179.475,2.451,91974.579,0,0.000,0,190,48,0
2739,8882409170.491,8882409344.282,8882417095.510,7748.759,7925.019,176.260,173.791,2.469,92074.981,0,0.000,0,190,48,0
2740,8882509170.491,8882509408.525,8882517117.691,7706.854,7947.200,240.346,238.034,2.312,92052.800,0,0.000,0,190,48,0
2741,8882609170.491,8882609339.414,8882617230.660,7888.877,8060.169,171.292,168.923,2.369,91939.831,0,0.000,0,190,48,0
2742,8882709170.491,8882709360.856,8882717248.728,7885.433,8078.237,192.804,190.365,2.439,91921.763,0,0.000,0,190,48,0
2743,8882809170.491,8882809395.294,8882817148.444,7750.946,7977.953,227.007,224.803,2.204,92022.047,0,0.000,0,190,48,0
2744,8882909170.491,8882909366.417,8882917065.027,7696.535,7894.536,198.001,195.926,2.075,92105.464,0,0.000,0,190,48,0
2745,8883009170.491,8883009432.733,8883017356.336,7920.735,8185.845,265.110,262.242,2.868,91814.155,0,0.000,0,190,48,0
2746,8883109170.491,8883109342.123,8883117218.197,7873.834,8047.706,173.872,171.632,2.240,91952.294,0,0.000,0,190,48,0
2747,8883209170.491,8883209343.546,8883217023.114,7676.873,7852.623,175.750,173.055,2.695,92147.377,0,0.000,0,190,48,0
2748,8883309170.491,8883309347.602,8883317213.579,7863.438,8043.088,179.650,177.111,2.539,91956.912,0,0.000,0,190,48,0
2749,8883409170.491,8883409393.213,8883417242.316,7846.632,8071.825,225.193,222.722,2.471,91928.175,0,0.000,0,190,48,0
2750,8883509170.491,8883509426.781,8883517360.486,7931.425,8189.995,258.570,256.290,2.280,91810.005,0,0.000,0,190,48,0
2751,8883609170.491,8883609408.111,8883617112.560,7701.877,7942.069,240.192,237.620,2.572,92057.931,0,0.000,0,190,48,0
2752,8883709170.491,8883709399.340,8883717155.340,7753.524,7984.849,231.325,228.849,2.476,92015.151,0,0.000,0,190,48,0
2753,8883809170.491,8883809413.436,8883817317.991,7902.360,8147.500,245.140,242.945,2.195,91852.500,0,0.000,0,190,48,0
2754,8883909170.491,8883909394.262,8883917224.343,7827.793,8053.852,226.059,223.771,2.288,91946.148,0,0.000,0,190,48,0
2755,8884009170.491,8884009368.074,8884017310.650,7940.326,8140.159,199.833,197.583,2.250,91859.841,0,0.000,0,190,48,0
2756,8884109170.491,8884109339.470,8884117212.939,7871.167,8042.448,171.281,168.979,2.302,91957.552,0,0.000,0,190,48,0
2757,8884209170.491,8884209340.976,8884217169.342,7826.149,7998.851,172.702,170.485,2.217,92001.149,0,0.000,0,190,48,0
2758,8884309170.491,8884309374.059,8884317357.230,7980.601,8186.739,206.138,203.568,2.570,91813.261,0,0.000,0,190,48,0
2759,8884409170.491,8884409341.913,8884417118.458,7774.471,7947.967,173.496,171.422,2.074,92052.033,0,0.000,0,190,48,0
2760,8884509170.491,8884509337.708,8884517301.934,7962.133,8131.443,169.310,167.217,2.093,91868.557,0,0.000,0,190,48,0
2761,8884609170.491,8884609433.088,8884617070.883,7635.427,7900.392,264.965,262.597,2.368,92099.608,0,0.000,0,190,48,0
2762,8884709170.491,8884709332.085,8884717021.506,7687.326,7851.015,163.689,161.594,2.095,92148.985,0,0.000,0,190,48,0
2763,8884809170.491,8884809390.662,8884817357.229,7964.540,8186.738,222.198,220.171,2.027,91813.262,0,0.000,0,190,48,0
2764,8884909170.491,8884909338.563,8884917407.744,8066.900,8237.253,170.353,168.072,2.281,91762.747,0,0.000,0,190,48,0
2765,8885009170.491,8885009402.552,8885017116.441,7711.599,7945.950,234.351,232.061,2.290,92054.050,0,0.000,0,190,48,0
2766,8885109170.491,8885109348.479,8885117178.448,7827.638,8007.957,180.319,177.988,2.331,91992.043,0,0.000,0,190,48,0
2767,8885209170.491,8885209338.641,8885217149.109,7808.162,7978.618,170.456,168.150,2.306,92021.382,0,0.000,0,190,48,0
2768,8885309170.491,8885309340.187,8885317237.653,7895.283,8067.162,171.879,169.696,2.183,91932.838,0,0.000,0,190,48,0
2769,8885409170.491,8885409414.433,8885417179.446,7762.640,8008.955,246.315,243.942,2.373,91991.045,0,0.000,0,190,48,0
2770,8885509170.491,8885509404.887,8885517151.096,7744.025,7980.605,236.580,234.396,2.184,92019.395,0,0.000,0,190,48,0
2771,8885609170.491,8885609342.213,8885617154.733,7810.026,7984.242,174.216,171.722,2.494,92015.758,0,0.000,0,190,48,0
2772,8885709170.491,8885709401.385,8885717174.125,7770.742,8003.634,232.892,230.894,1.998,91996.366,0,0.000,0,190,48,0
2773,8885809170.491,8885809362.785,8885817054.967,7690.043,7884.476,194.433,192.294,2.139,92115.524,0,0.000,0,190,48,0
2774,8885909170.491,8885909356.105,8885917375.125,8016.804,8204.634,187.830,185.614,2.216,91795.366,0,0.000,0,190,48,0
2775,8886009170.491,8886009412.063,8886017392.550,7978.191,8222.059,243.868,241.572,2.296,91777.941,0,0.000,0,190,48,0
2776,8886109170.491,8886109362.780,8886116980.068,7614.838,7809.577,194.739,192.289,2.450,92190.423,0,0.000,0,190,48,0
2777,8886209170.491,8886209343.474,8886217211.819,7865.993,8041.328,175.335,172.983,2.352,91958.672,0,0.000,0,190,48,0
2778,8886309170.491,8886309347.365,8886317262.460,7912.665,8091.969,179.304,176.874,2.430,91908.031,0,0.000,0,190,48,0
2779,8886409170.491,8886409359.837,8886417172.430,7810.327,8001.939,191.612,189.346,2.266,91998.061,0,0.000,0,190,48,0
2780,8886509170.491,8886509353.423,8886517434.320,8078.458,8263.829,185.371,182.932,2.439,91736.171,0,0.000,0,190,48,0
2781,8886609170.491,8886609367.665,8886617081.376,7711.309,7910.885,199.576,197.174,2.402,92089.115,0,0.000,0,190,48,0
2782,8886709170.491,8886709348.554,8886717223.080,7872.092,8052.589,180.497,178.063,2.434,91947.411,0,0.000,0,190,48,0
2783,8886809170.491,8886809339.987,8886817207.983,7865.881,8037.492,171.611,169.496,2.115,91962.508,0,0.000,0,190,48,0
2784,8886909170.491,8886909402.832,8886917240.427,7835.271,8069.936,234.665,232.341,2.324,91930.064,0,0.000,0,190,48,0
2785,8887009170.491,8887009357.385,8887017277.932,7918.196,8107.441,189.245,186.894,2.351,91892.559,0,0.000,0,190,48,0
2786,8887109170.491,8887109379.424,8887117142.584,7760.737,7972.093,211.356,208.933,2.423,92027.907,0,0.000,0,190,48,0
2787,8887209170.491,8887209342.307,8887217127.864,7783.420,7957.373,173.953,171.816,2.137,92042.627,0,0.000,0,190,48,0
2788,8887309170.491,8887309342.972,8887317260.419,7915.265,8089.928,174.663,172.481,2.182,91910.072,0,0.000,0,190,48,0
2789,8887409170.491,8887409344.624,8887416963.133,7616.089,7792.642,176.553,174.133,2.420,92207.358,0,0.000,0,190,48,0
2790,8887509170.491,8887509369.892,8887517128.571,7756.691,7958.080,201.389,199.401,1.988,92041.920,0,0.000,0,190,48,0
2791,8887609170.491,8887609394.481,8887617218.062,7820.791,8047.571,226.780,223.990,2.790,91952.429,0,0.000,0,190,48,0
2792,8887709170.491,8887709346.319,8887717382.414,8033.590,8211.923,178.333,175.828,2.505,91788.077,0,0.000,0,190,48,0
2793,8887809170.491,8887809398.495,8887817147.799,7747.259,7977.308,230.049,228.004,2.045,92022.692,0,0.000,0,190,48,0
2794,8887909170.491,8887909361.359,8887917263.102,7899.544,8092.611,193.067,190.868,2.199,91907.389,0,0.000,0,190,48,0
2795,8888009170.491,8888009375.283,8888017340.620,7962.402,8170.129,207.727,204.792,2.935,91829.871,0,0.000,0,190,48,0
2796,8888109170.491,8888109346.208,8888117026.693,7678.207,7856.202,177.995,175.717,2.278,92143.798,0,0.000,0,190,48,0
2797,8888209170.491,8888209335.950,8888217034.627,7696.400,7864.136,167.736,165.459,2.277,92135.864,0,0.000,0,190,48,0
2798,8888309170.491,8888309340.209,8888317089.230,7746.808,7918.739,171.931,169.718,2.213,92081.261,0,0.000,0,190,48,0
2799,8888409170.491,8888409340.054,8888417088.918,7746.772,7918.427,171.655,169.563,2.092,92081.573,0,0.000,0,190,48,0
2800,8888509170.491,8888509405.851,8888517100.308,7691.970,7929.817,237.847,235.360,2.487,92070.183,0,0.000,0,190,48,0
2801,8888609170.491,8888609369.131,8888617141.470,7769.944,7970.979,201.035,198.640,2.395,92029.021,0,0.000,0,190,48,0
2802,8888709170.491,8888709412.724,8888717189.245,7774.291,8018.754,244.463,242.233,2.230,91981.246,0,0.000,0,190,48,0
2803,8888809170.491,8888809344.852,8888817175.611,7828.517,8005.120,176.603,174.361,2.242,91994.880,0,0.000,0,190,48,0
2804,8888909170.491,8888909407.046,8888917142.003,7732.423,7971.512,239.089,236.555,2.534,92028.488,0,0.000,0,190,48,0
2805,8889009170.491,8889009442.507,8889017339.593,7894.637,8169.102,274.465,272.016,2.449,91830.898,0,0.000,0,190,48,0
