# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1350,3381218740.236,3381218763.812,3381261632.832,42868.704,42892.596,23.892,23.576,0.316,57107.404,0,0.000,0,110,48,0
1351,3381318740.236,3381318903.356,3381361590.104,42685.235,42849.868,164.633,163.120,1.513,57150.132,0,0.000,0,110,48,0
1352,3381418740.236,3381418785.080,3381461471.933,42684.971,42731.697,46.726,44.844,1.882,57268.303,0,0.000,0,110,48,0
1353,3381518740.236,3381518787.959,3381561708.481,42918.404,42968.245,49.841,47.723,2.118,57031.755,0,0.000,0,110,48,0
1354,3381618740.236,3381618786.511,3381661366.521,42578.119,42626.285,48.166,46.275,1.891,57373.715,0,0.000,0,110,48,0
1355,3381718740.236,3381718783.992,3381760791.830,42006.088,42051.594,45.506,43.756,1.750,57948.406,0,0.000,0,110,48,0
1356,3381818740.236,3381818786.383,3381861629.604,42841.896,42889.368,47.472,46.147,1.325,57110.632,0,0.000,0,110,48,0
1357,3381918740.236,3381918782.659,3381961038.025,42253.552,42297.789,44.237,42.423,1.814,57702.211,0,0.000,0,110,48,0
1358,3382018740.236,3382018890.586,3382062193.324,43301.645,43453.088,151.443,150.350,1.093,56546.912,0,0.000,0,110,48,0
1359,3382118740.236,3382118787.112,3382161781.494,42992.435,43041.258,48.823,46.876,1.947,56958.742,0,0.000,0,110,48,0
1360,3382218740.236,3382218904.400,3382262025.610,43119.700,43285.374,165.674,164.164,1.510,56714.626,0,0.000,0,110,48,0
1361,3382318740.236,3382318906.577,3382361417.278,42508.750,42677.042,168.292,166.341,1.951,57322.958,0,0.000,0,110,48,0
1362,3382418740.236,3382418782.428,3382461658.184,42873.652,42917.948,44.296,42.192,2.104,57082.052,0,0.000,0,110,48,0
1363,3382518740.236,3382518897.997,3382560903.362,42003.888,42163.126,159.238,157.761,1.477,57836.874,0,0.000,0,110,48,0
1364,3382618740.236,3382618790.574,3382661155.610,42363.098,42415.374,52.276,50.338,1.938,57584.626,0,0.000,0,110,48,0
1365,3382718740.236,3382718766.032,3382761636.412,42869.877,42896.176,26.299,25.796,0.503,57103.824,0,0.000,0,110,48,0
1366,3382818740.236,3382818956.702,3382861601.638,42643.754,42861.402,217.648,216.466,1.182,57138.598,0,0.000,0,110,48,0
1367,3382918740.236,3382918792.218,3382961538.211,42743.950,42797.975,54.025,51.982,2.043,57202.025,0,0.000,0,110,48,0
1368,3383018740.236,3383018942.634,3383061759.298,42815.292,43019.062,203.770,202.398,1.372,56980.938,0,0.000,0,110,48,0
1369,3383118740.236,3383118792.446,3383162052.129,43257.421,43311.893,54.472,52.210,2.262,56688.107,0,0.000,0,110,48,0
1370,3383218740.236,3383218787.019,3383261333.265,42545.065,42593.029,47.964,46.783,1.181,57406.971,0,0.000,0,110,48,0
1371,3383318740.236,3383318798.646,3383361846.618,43046.485,43106.382,59.897,58.410,1.487,56893.618,0,0.000,0,110,48,0
1372,3383418740.236,3383418789.900,3383462416.323,43624.606,43676.087,51.481,49.664,1.817,56323.913,0,0.000,0,110,48,0
1373,3383518740.236,3383518791.927,3383561646.696,42852.436,42906.460,54.024,51.691,2.333,57093.540,0,0.000,0,110,48,0
1374,3383618740.236,3383618793.572,3383661525.307,42729.903,42785.071,55.168,53.336,1.832,57214.929,0,0.000,0,110,48,0
1375,3383718740.236,3383718784.953,3383761690.619,42903.660,42950.383,46.723,44.717,2.006,57049.617,0,0.000,0,110,48,0
1376,3383818740.236,3383818790.880,3383861571.859,42778.973,42831.623,52.650,50.644,2.006,57168.377,0,0.000,0,110,48,0
1377,3383918740.236,3383918770.058,3383961223.496,42452.618,42483.260,30.642,29.822,0.820,57516.740,0,0.000,0,110,48,0
1378,3384018740.236,3384018781.246,3384061435.380,42652.496,42695.144,42.648,41.010,1.638,57304.856,0,0.000,0,110,48,0
1379,3384118740.236,3384118904.789,3384161658.262,42752.276,42918.026,165.750,164.553,1.197,57081.974,0,0.000,0,110,48,0
1380,3384218740.236,3384218782.275,3384260558.273,41774.236,41818.037,43.801,42.039,1.762,58181.963,0,0.000,0,110,48,0
1381,3384318740.236,3384318765.274,3384361677.232,42911.569,42936.996,25.427,25.038,0.389,57063.004,0,0.000,0,110,48,0
1382,3384418740.236,3384418763.600,3384461199.835,42435.522,42459.599,24.077,23.364,0.713,57540.401,0,0.000,0,110,48,0
1383,3384518740.236,3384518764.828,3384561603.113,42837.847,42862.877,25.030,24.592,0.438,57137.123,0,0.000,0,110,48,0
1384,3384618740.236,3384618761.174,3384661440.444,42678.639,42700.208,21.569,20.938,0.631,57299.792,0,0.000,0,110,48,0
1385,3384718740.236,3384718765.376,3384762109.372,43343.507,43369.136,25.629,25.140,0.489,56630.864,0,0.000,0,110,48,0
1386,3384818740.236,3384818764.587,3384861251.111,42486.161,42510.875,24.714,24.351,0.363,57489.125,0,0.000,0,110,48,0
1387,3384918740.236,3384918762.839,3384961104.848,42341.566,42364.612,23.046,22.603,0.443,57635.388,0,0.000,0,110,48,0
1388,3385018740.236,3385018787.606,3385061404.025,42614.851,42663.789,48.938,47.370,1.568,57336.211,0,0.000,0,110,48,0
1389,3385118740.236,3385118792.425,3385161482.282,42687.655,42742.046,54.391,52.189,2.202,57257.954,0,0.000,0,110,48,0
1390,3385218740.236,3385218928.710,3385261985.814,43055.091,43245.578,190.487,188.474,2.013,56754.422,0,0.000,0,110,48,0
1391,3385318740.236,3385318794.750,3385361808.124,43011.247,43067.888,56.641,54.514,2.127,56932.112,0,0.000,0,110,48,0
1392,3385418740.236,3385418899.310,3385461536.132,42634.803,42795.896,161.093,159.074,2.019,57204.104,0,0.000,0,110,48,0
1393,3385518740.236,3385518991.031,3385561063.936,42071.194,42323.700,252.506,250.795,1.711,57676.300,0,0.000,0,110,48,0
1394,3385618740.236,3385618909.706,3385661407.836,42496.673,42667.600,170.927,169.470,1.457,57332.400,0,0.000,0,110,48,0
1395,3385718740.236,3385718817.555,3385761172.460,42352.471,42432.224,79.753,77.319,2.434,57567.776,0,0.000,0,110,48,0
1396,3385818740.236,3385818801.478,3385861400.721,42597.642,42660.485,62.843,61.242,1.601,57339.515,0,0.000,0,110,48,0
1397,3385918740.236,3385918779.813,3385960814.563,42033.233,42074.327,41.094,39.577,1.517,57925.673,0,0.000,0,110,48,0
1398,3386018740.236,3386018781.610,3386060868.779,42085.653,42128.543,42.890,41.374,1.516,57871.457,0,0.000,0,110,48,0
1399,3386118740.236,3386118888.645,3386161428.800,42538.390,42688.564,150.174,148.409,1.765,57311.436,0,0.000,0,110,48,0
1400,3386218740.236,3386218784.657,3386260950.347,42163.568,42210.111,46.543,44.421,2.122,57789.889,0,0.000,0,110,48,0
1401,3386318740.236,3386318766.034,3386361268.388,42501.738,42528.152,26.414,25.798,0.616,57471.848,0,0.000,0,110,48,0
1402,3386418740.236,3386418918.356,3386460991.564,42070.736,42251.328,180.592,178.120,2.472,57748.672,0,0.000,0,110,48,0
1403,3386518740.236,3386518805.543,3386561676.297,42852.966,42936.061,83.095,65.307,17.788,57063.939,0,0.000,0,110,48,0
1404,3386618740.236,3386618781.767,3386661408.438,42624.893,42668.202,43.309,41.531,1.778,57331.798,0,0.000,0,110,48,0
1405,3386718740.236,3386718767.575,3386761253.511,42485.395,42513.275,27.880,27.339,0.541,57486.725,0,0.000,0,110,48,0
1406,3386818740.236,3386818768.109,3386861853.342,43084.683,43113.106,28.423,27.873,0.550,56886.894,0,0.000,0,110,48,0
1407,3386918740.236,3386918765.408,3386961160.888,42395.121,42420.652,25.531,25.172,0.359,57579.348,0,0.000,0,110,48,0
1408,3387018740.236,3387018767.548,3387061019.505,42251.288,42279.269,27.981,27.312,0.669,57720.731,0,0.000,0,110,48,0
1409,3387118740.236,3387118902.622,3387161667.087,42762.716,42926.851,164.135,162.386,1.749,57073.149,0,0.000,0,110,48,0
1410,3387218740.236,3387218780.342,3387261569.931,42787.817,42829.695,41.878,40.106,1.772,57170.305,0,0.000,0,110,48,0
1411,3387318740.236,3387318768.902,3387361014.589,42245.348,42274.353,29.005,28.666,0.339,57725.647,0,0.000,0,110,48,0
1412,3387418740.236,3387418764.526,3387461186.397,42421.653,42446.161,24.508,24.290,0.218,57553.839,0,0.000,0,110,48,0
1413,3387518740.236,3387518775.647,3387561023.995,42247.927,42283.759,35.832,35.411,0.421,57716.241,0,0.000,0,110,48,0
1414,3387618740.236,3387618780.532,3387660911.692,42129.347,42171.456,42.109,40.296,1.813,57828.544,0,0.000,0,110,48,0
1415,3387718740.236,3387718910.928,3387761535.206,42622.862,42794.970,172.108,170.692,1.416,57205.030,0,0.000,0,110,48,0
1416,3387818740.236,3387818794.910,3387861360.822,42564.076,42620.586,56.510,54.674,1.836,57379.414,0,0.000,0,110,48,0
1417,3387918740.236,3387918764.439,3387961426.105,42661.372,42685.869,24.497,24.203,0.294,57314.131,0,0.000,0,110,48,0
1418,3388018740.236,3388018764.121,3388061189.057,42424.626,42448.821,24.195,23.885,0.310,57551.179,0,0.000,0,110,48,0
1419,3388118740.236,3388118788.062,3388161222.226,42432.724,42481.990,49.266,47.826,1.440,57518.010,0,0.000,0,110,48,0
1420,3388218740.236,3388218790.607,3388261326.752,42534.131,42586.516,52.385,50.371,2.014,57413.484,0,0.000,0,110,48,0
1421,3388318740.236,3388318779.171,3388362355.435,43574.019,43615.199,41.180,38.935,2.245,56384.801,0,0.000,0,110,48,0
1422,3388418740.236,3388418769.917,3388461060.345,42289.928,42320.109,30.181,29.681,0.500,57679.891,0,0.000,0,110,48,0
1423,3388518740.236,3388518765.529,3388560932.915,42167.095,42192.679,25.584,25.293,0.291,57807.321,0,0.000,0,110,48,0
1424,3388618740.236,3388618766.532,3388661228.642,42461.760,42488.406,26.646,26.296,0.350,57511.594,0,0.000,0,110,48,0
1425,3388718740.236,3388718768.940,3388760926.630,42157.136,42186.394,29.258,28.704,0.554,57813.606,0,0.000,0,110,48,0
1426,3388818740.236,3388818765.329,3388861539.726,42773.784,42799.490,25.706,25.093,0.613,57200.510,0,0.000,0,110,48,0
1427,3388918740.236,3388918762.519,3388961262.364,42499.435,42522.128,22.693,22.283,0.410,57477.872,0,0.000,0,110,48,0
1428,3389018740.236,3389018762.163,3389061582.158,42819.401,42841.922,22.521,21.927,0.594,57158.078,0,0.000,0,110,48,0
1429,3389118740.236,3389118977.464,3389161674.907,42696.324,42934.671,238.347,237.228,1.119,57065.329,0,0.000,0,110,48,0
1430,3389218740.236,3389218780.038,3389261280.517,42498.964,42540.281,41.317,39.802,1.515,57459.719,0,0.000,0,110,48,0
1431,3389318740.236,3389318769.085,3389361585.356,42815.873,42845.120,29.247,28.849,0.398,57154.880,0,0.000,0,110,48,0
1432,3389418740.236,3389418764.647,3389461186.080,42421.091,42445.844,24.753,24.411,0.342,57554.156,0,0.000,0,110,48,0
1433,3389518740.236,3389518915.272,3389561359.519,42443.172,42619.283,176.111,175.036,1.075,57380.717,0,0.000,0,110,48,0
1434,3389618740.236,3389618782.941,3389661747.190,42962.329,43006.954,44.625,42.705,1.920,56993.046,0,0.000,0,110,48,0
1435,3389718740.236,3389718770.767,3389761562.193,42790.686,42821.957,31.271,30.531,0.740,57178.043,0,0.000,0,110,48,0
1436,3389818740.236,3389818789.302,3389861448.520,42657.506,42708.284,50.778,49.066,1.712,57291.716,0,0.000,0,110,48,0
1437,3389918740.236,3389918787.787,3389960773.827,41983.891,42033.591,49.700,47.551,2.149,57966.409,0,0.000,0,110,48,0
1438,3390018740.236,3390018795.376,3390061075.490,42279.099,42335.254,56.155,55.140,1.015,57664.746,0,0.000,0,110,48,0
1439,3390118740.236,3390118787.731,3390161333.277,42543.437,42593.041,49.604,47.495,2.109,57406.959,0,0.000,0,110,48,0
1440,3390218740.236,3390218977.678,3390261810.737,42831.741,43070.501,238.760,237.442,1.318,56929.499,0,0.000,0,110,48,0
1441,3390318740.236,3390318793.914,3390362217.463,43421.492,43477.227,55.735,53.678,2.057,56522.773,0,0.000,0,110,48,0
1442,3390418740.236,3390418792.043,3390461108.767,42314.934,42368.531,53.597,51.807,1.790,57631.469,0,0.000,0,110,48,0
1443,3390518740.236,3390518785.459,3390560967.948,42180.561,42227.712,47.151,45.223,1.928,57772.288,0,0.000,0,110,48,0
1444,3390618740.236,3390618791.972,3390661289.727,42495.773,42549.491,53.718,51.736,1.982,57450.509,0,0.000,0,110,48,0
1445,3390718740.236,3390718793.860,3390761743.978,42935.179,43003.742,68.563,53.624,14.939,56996.258,0,0.000,0,110,48,0
1446,3390818740.236,3390818786.490,3390861448.324,42660.226,42708.088,47.862,46.254,1.608,57291.912,0,0.000,0,110,48,0
1447,3390918740.236,3390918783.971,3390961467.649,42682.410,42727.413,45.003,43.735,1.268,57272.587,0,0.000,0,110,48,0
1448,3391018740.236,3391018779.477,3391060964.113,42182.662,42223.877,41.215,39.241,1.974,57776.123,0,0.000,0,110,48,0
1449,3391118740.236,3391118789.120,3391161027.315,42236.740,42287.079,50.339,48.884,1.455,57712.921,0,0.000,0,110,48,0
1450,3391218740.236,3391218791.336,3391261382.679,42589.169,42642.443,53.274,51.100,2.174,57357.557,0,0.000,0,110,48,0
1451,3391318740.236,3391318782.327,3391361169.904,42385.617,42429.668,44.051,42.091,1.960,57570.332,0,0.000,0,110,48,0
1452,3391418740.236,3391418793.807,3391461635.157,42839.748,42894.921,55.173,53.571,1.602,57105.079,0,0.000,0,110,48,0
1453,3391518740.236,3391518786.192,3391561801.762,43014.271,43061.526,47.255,45.956,1.299,56938.474,0,0.000,0,110,48,0
1454,3391618740.236,3391618790.046,3391661454.331,42662.479,42714.095,51.616,49.810,1.806,57285.905,0,0.000,0,110,48,0
1455,3391718740.236,3391718772.041,3391761156.856,42384.212,42416.620,32.408,31.805,0.603,57583.380,0,0.000,0,110,48,0
1456,3391818740.236,3391818793.350,3391861496.649,42701.857,42756.413,54.556,53.114,1.442,57243.587,0,0.000,0,110,48,0
1457,3391918740.236,3391918909.153,3391961949.663,43038.810,43209.427,170.617,168.917,1.700,56790.573,0,0.000,0,110,48,0
1458,3392018740.236,3392018795.712,3392061171.112,42373.474,42430.876,57.402,55.476,1.926,57569.124,0,0.000,0,110,48,0
1459,3392118740.236,3392118793.663,3392161473.142,42677.126,42732.906,55.780,53.427,2.353,57267.094,0,0.000,0,110,48,0
1460,3392218740.236,3392218797.038,3392261548.042,42748.851,42807.806,58.955,56.802,2.153,57192.194,0,0.000,0,110,48,0
1461,3392318740.236,3392318799.750,3392361712.719,42910.943,42972.483,61.540,59.514,2.026,57027.517,0,0.000,0,110,48,0
1462,3392418740.236,3392418800.056,3392461811.298,43009.572,43071.062,61.490,59.820,1.670,56928.938,0,0.000,0,110,48,0
1463,3392518740.236,3392518768.240,3392560993.399,42224.561,42253.163,28.602,28.004,0.598,57746.837,0,0.000,0,110,48,0
1464,3392618740.236,3392618766.831,3392661350.476,42583.254,42610.240,26.986,26.595,0.391,57389.760,0,0.000,0,110,48,0
1465,3392718740.236,3392718794.192,3392761409.817,42614.185,42669.581,55.396,53.956,1.440,57330.419,0,0.000,0,110,48,0
1466,3392818740.236,3392818777.605,3392861563.990,42785.055,42823.754,38.699,37.369,1.330,57176.246,0,0.000,0,110,48,0
1467,3392918740.236,3392918914.515,3392961322.263,42406.753,42582.027,175.274,174.279,0.995,57417.973,0,0.000,0,110,48,0
1468,3393018740.236,3393018778.206,3393061684.691,42904.561,42944.455,39.894,37.970,1.924,57055.545,0,0.000,0,110,48,0
1469,3393118740.236,3393118768.576,3393161100.482,42331.597,42360.246,28.649,28.340,0.309,57639.754,0,0.000,0,110,48,0
1470,3393218740.236,3393218763.979,3393261478.861,42714.518,42738.625,24.107,23.743,0.364,57261.375,0,0.000,0,110,48,0
1471,3393318740.236,3393318764.161,3393361437.141,42672.709,42696.905,24.196,23.925,0.271,57303.095,0,0.000,0,110,48,0
1472,3393418740.236,3393418763.748,3393461307.430,42543.396,42567.194,23.798,23.512,0.286,57432.806,0,0.000,0,110,48,0
1473,3393518740.236,3393518764.330,3393561113.608,42348.962,42373.372,24.410,24.094,0.316,57626.628,0,0.000,0,110,48,0
1474,3393618740.236,3393618762.221,3393661235.875,42473.395,42495.639,22.244,21.985,0.259,57504.361,0,0.000,0,110,48,0
1475,3393718740.236,3393718763.249,3393761263.137,42499.626,42522.901,23.275,23.013,0.262,57477.099,0,0.000,0,110,48,0
1476,3393818740.236,3393818763.710,3393861189.870,42425.890,42449.634,23.744,23.474,0.270,57550.366,0,0.000,0,110,48,0
1477,3393918740.236,3393918761.824,3393961718.703,42956.496,42978.467,21.971,21.588,0.383,57021.533,0,0.000,0,110,48,0
1478,3394018740.236,3394018763.537,3394061476.370,42712.180,42736.134,23.954,23.301,0.653,57263.866,0,0.000,0,110,48,0
1479,3394118740.236,3394118792.372,3394161145.481,42350.428,42405.245,54.817,52.136,2.681,57594.755,0,0.000,0,110,48,0
1480,3394218740.236,3394218786.509,3394261214.541,42426.001,42474.305,48.304,46.273,2.031,57525.695,0,0.000,0,110,48,0
1481,3394318740.236,3394318790.683,3394361132.200,42339.312,42391.964,52.652,50.447,2.205,57608.036,0,0.000,0,110,48,0
1482,3394418740.236,3394418909.065,3394461627.175,42716.797,42886.939,170.142,168.829,1.313,57113.061,0,0.000,0,110,48,0
1483,3394518740.236,3394518901.264,3394560974.598,42071.810,42234.362,162.552,161.028,1.524,57765.638,0,0.000,0,110,48,0
1484,3394618740.236,3394618905.700,3394661030.173,42123.222,42289.937,166.715,165.464,1.251,57710.063,0,0.000,0,110,48,0
1485,3394718740.236,3394718789.142,3394761483.438,42692.052,42743.202,51.150,48.906,2.244,57256.798,0,0.000,0,110,48,0
1486,3394818740.236,3394818787.649,3394860465.214,41675.598,41724.978,49.380,47.413,1.967,58275.022,0,0.000,0,110,48,0
1487,3394918740.236,3394918765.042,3394961768.001,43002.568,43027.765,25.197,24.806,0.391,56972.235,0,0.000,0,110,48,0
1488,3395018740.236,3395018766.209,3395060570.555,41803.895,41830.319,26.424,25.973,0.451,58169.681,0,0.000,0,110,48,0
1489,3395118740.236,3395118792.563,3395161384.923,42590.588,42644.687,54.099,52.327,1.772,57355.313,0,0.000,0,110,48,0
1490,3395218740.236,3395218782.872,3395261224.061,42439.193,42483.825,44.632,42.636,1.996,57516.175,0,0.000,0,110,48,0
1491,3395318740.236,3395318767.576,3395361689.599,42921.556,42949.363,27.807,27.340,0.467,57050.637,0,0.000,0,110,48,0
1492,3395418740.236,3395418762.331,3395461136.619,42373.901,42396.383,22.482,22.095,0.387,57603.617,0,0.000,0,110,48,0
1493,3395518740.236,3395518762.347,3395561825.502,43062.856,43085.266,22.410,22.111,0.299,56914.734,0,0.000,0,110,48,0
1494,3395618740.236,3395618765.351,3395661726.967,42961.247,42986.731,25.484,25.115,0.369,57013.269,0,0.000,0,110,48,0
1495,3395718740.236,3395718762.995,3395761552.379,42789.011,42812.143,23.132,22.759,0.373,57187.857,0,0.000,0,110,48,0
1496,3395818740.236,3395818771.211,3395861795.043,43023.419,43054.807,31.388,30.975,0.413,56945.193,0,0.000,0,110,48,0
1497,3395918740.236,3395918766.828,3395961398.102,42630.965,42657.866,26.901,26.592,0.309,57342.134,0,0.000,0,110,48,0
1498,3396018740.236,3396018767.424,3396060747.762,41979.506,42007.526,28.020,27.188,0.832,57992.474,0,0.000,0,110,48,0
1499,3396118740.236,3396118769.069,3396160924.578,42154.991,42184.342,29.351,28.833,0.518,57815.658,0,0.000,0,110,48,0
1500,3396218740.236,3396218939.128,3396261542.850,42602.489,42802.614,200.125,198.892,1.233,57197.386,0,0.000,0,110,48,0
1501,3396318740.236,3396318777.924,3396361688.622,42908.914,42948.386,39.472,37.688,1.784,57051.614,0,0.000,0,110,48,0
1502,3396418740.236,3396418767.724,3396461627.690,42859.332,42887.454,28.122,27.488,0.634,57112.546,0,0.000,0,110,48,0
1503,3396518740.236,3396518763.509,3396561656.922,42893.006,42916.686,23.680,23.273,0.407,57083.314,0,0.000,0,110,48,0
1504,3396618740.236,3396618761.911,3396660808.595,42046.229,42068.359,22.130,21.675,0.455,57931.641,0,0.000,0,110,48,0
1505,3396718740.236,3396718766.062,3396761499.452,42732.852,42759.216,26.364,25.826,0.538,57240.784,0,0.000,0,110,48,0
1506,3396818740.236,3396818936.852,3396861945.575,43007.623,43205.339,197.716,196.616,1.100,56794.661,0,0.000,0,110,48,0
1507,3396918740.236,3396918767.048,3396961284.964,42517.477,42544.728,27.251,26.812,0.439,57455.272,0,0.000,0,110,48,0
1508,3397018740.236,3397018763.397,3397061150.878,42387.113,42410.642,23.529,23.161,0.368,57589.358,0,0.000,0,110,48,0
1509,3397118740.236,3397118768.151,3397161673.980,42905.533,42933.744,28.211,27.915,0.296,57066.256,0,0.000,0,110,48,0
1510,3397218740.236,3397218766.473,3397261311.167,42544.453,42570.931,26.478,26.237,0.241,57429.069,0,0.000,0,110,48,0
1511,3397318740.236,3397318766.456,3397361399.391,42632.578,42659.155,26.577,26.220,0.357,57340.845,0,0.000,0,110,48,0
1512,3397418740.236,3397418763.266,3397460831.583,42067.823,42091.347,23.524,23.030,0.494,57908.653,0,0.000,0,110,48,0
1513,3397518740.236,3397518764.629,3397561358.934,42594.005,42618.698,24.693,24.393,0.300,57381.302,0,0.000,0,110,48,0
1514,3397618740.236,3397618761.482,3397661637.013,42875.334,42896.777,21.443,21.246,0.197,57103.223,0,0.000,0,110,48,0
1515,3397718740.236,3397718763.827,3397761559.249,42794.868,42819.013,24.145,23.591,0.554,57180.987,0,0.000,0,110,48,0
1516,3397818740.236,3397818765.396,3397860992.118,42226.128,42251.882,25.754,25.160,0.594,57748.118,0,0.000,0,110,48,0
1517,3397918740.236,3397918764.305,3397961186.584,42421.866,42446.348,24.482,24.069,0.413,57553.652,0,0.000,0,110,48,0
1518,3398018740.236,3398018762.972,3398061234.101,42470.798,42493.865,23.067,22.736,0.331,57506.135,0,0.000,0,110,48,0
1519,3398118740.236,3398118765.791,3398161179.248,42413.113,42439.012,25.899,25.555,0.344,57560.988,0,0.000,0,110,48,0
1520,3398218740.236,3398218763.556,3398260987.792,42223.567,42247.556,23.989,23.320,0.669,57752.444,0,0.000,0,110,48,0
1521,3398318740.236,3398318961.239,3398362075.502,43113.200,43335.266,222.066,221.003,1.063,56664.734,0,0.000,0,110,48,0
1522,3398418740.236,3398418783.206,3398461480.675,42695.684,42740.439,44.755,42.970,1.785,57259.561,0,0.000,0,110,48,0
1523,3398518740.236,3398518787.619,3398561763.233,42973.760,43022.997,49.237,47.383,1.854,56977.003,0,0.000,0,110,48,0
1524,3398618740.236,3398618771.698,3398661544.204,42772.092,42803.968,31.876,31.462,0.414,57196.032,0,0.000,0,110,48,0
1525,3398718740.236,3398718763.110,3398761191.559,42428.078,42451.323,23.245,22.874,0.371,57548.677,0,0.000,0,110,48,0
1526,3398818740.236,3398818791.777,3398861636.290,42843.297,42896.054,52.757,51.541,1.216,57103.946,0,0.000,0,110,48,0
1527,3398918740.236,3398918789.879,3398961355.257,42563.751,42615.021,51.270,49.643,1.627,57384.979,0,0.000,0,110,48,0
1528,3399018740.236,3399018910.307,3399061242.049,42330.176,42501.813,171.637,170.071,1.566,57498.187,0,0.000,0,110,48,0
1529,3399118740.236,3399118782.834,3399161971.201,43186.767,43230.965,44.198,42.598,1.600,56769.035,0,0.000,0,110,48,0
1530,3399218740.236,3399218798.632,3399260989.862,42189.846,42249.626,59.780,58.396,1.384,57750.374,0,0.000,0,110,48,0
1531,3399318740.236,3399318763.390,3399361737.945,42973.994,42997.709,23.715,23.154,0.561,57002.291,0,0.000,0,110,48,0
1532,3399418740.236,3399418782.475,3399461545.878,42761.919,42805.642,43.723,42.239,1.484,57194.358,0,0.000,0,110,48,0
1533,3399518740.236,3399518790.869,3399561176.261,42383.464,42436.025,52.561,50.633,1.928,57563.975,0,0.000,0,110,48,0
1534,3399618740.236,3399618919.550,3399661506.616,42585.452,42766.380,180.928,179.314,1.614,57233.620,0,0.000,0,110,48,0
1535,3399718740.236,3399718797.420,3399761800.213,43000.480,43059.977,59.497,57.184,2.313,56940.023,0,0.000,0,110,48,0
1536,3399818740.236,3399818788.527,3399861014.610,42224.590,42274.374,49.784,48.291,1.493,57725.626,0,0.000,0,110,48,0
1537,3399918740.236,3399918901.571,3399961784.182,42881.160,43043.946,162.786,161.335,1.451,56956.054,0,0.000,0,110,48,0
1538,3400018740.236,3400018910.828,3400061667.291,42754.663,42927.055,172.392,170.592,1.800,57072.945,0,0.000,0,110,48,0
1539,3400118740.236,3400118922.826,3400161576.934,42651.781,42836.698,184.917,182.590,2.327,57163.302,0,0.000,0,110,48,0
1540,3400218740.236,3400218788.660,3400261073.746,42283.100,42333.510,50.410,48.424,1.986,57666.490,0,0.000,0,110,48,0
1541,3400318740.236,3400318790.081,3400361142.941,42350.977,42402.705,51.728,49.845,1.883,57597.295,0,0.000,0,110,48,0
1542,3400418740.236,3400418784.428,3400461524.965,42738.570,42784.729,46.159,44.192,1.967,57215.271,0,0.000,0,110,48,0
1543,3400518740.236,3400518790.198,3400561821.569,43029.677,43081.333,51.656,49.962,1.694,56918.667,0,0.000,0,110,48,0
1544,3400618740.236,3400618908.642,3400662045.582,43134.829,43305.346,170.517,168.406,2.111,56694.654,0,0.000,0,110,48,0
1545,3400718740.236,3400718792.032,3400761182.461,42388.121,42442.225,54.104,51.796,2.308,57557.775,0,0.000,0,110,48,0
1546,3400818740.236,3400818793.482,3400861750.808,42955.627,43010.572,54.945,53.246,1.699,56989.428,0,0.000,0,110,48,0
1547,3400918740.236,3400918910.758,3400961364.502,42452.408,42624.266,171.858,170.522,1.336,57375.734,0,0.000,0,110,48,0
1548,3401018740.236,3401018796.227,3401061242.191,42443.922,42501.955,58.033,55.991,2.042,57498.045,0,0.000,0,110,48,0
1549,3401118740.236,3401118792.514,3401161376.573,42582.560,42636.337,53.777,52.278,1.499,57363.663,0,0.000,0,110,48,0
1550,3401218740.236,3401218785.800,3401261517.027,42729.209,42776.791,47.582,45.564,2.018,57223.209,0,0.000,0,110,48,0
1551,3401318740.236,3401318780.777,3401362044.959,43262.959,43304.723,41.764,40.541,1.223,56695.277,0,0.000,0,110,48,0
1552,3401418740.236,3401418929.380,3401461411.702,42480.676,42671.466,190.790,189.144,1.646,57328.534,0,0.000,0,110,48,0
1553,3401518740.236,3401518780.021,3401561951.584,43170.147,43211.348,41.201,39.785,1.416,56788.652,0,0.000,0,110,48,0
1554,3401618740.236,3401618764.008,3401661163.984,42399.413,42423.748,24.335,23.772,0.563,57576.252,0,0.000,0,110,48,0
1555,3401718740.236,3401718768.193,3401761801.691,43033.047,43061.455,28.408,27.957,0.451,56938.545,0,0.000,0,110,48,0
1556,3401818740.236,3401818959.058,3401861810.757,42850.502,43070.521,220.019,218.822,1.197,56929.479,0,0.000,0,110,48,0
1557,3401918740.236,3401918805.752,3401961421.627,42613.939,42681.391,67.452,65.516,1.936,57318.609,0,0.000,0,110,48,0
1558,3402018740.236,3402018921.652,3402061223.598,42301.019,42483.362,182.343,181.416,0.927,57516.638,0,0.000,0,110,48,0
1559,3402118740.236,3402118786.393,3402161759.513,42971.012,43019.277,48.265,46.157,2.108,56980.723,0,0.000,0,110,48,0
1560,3402218740.236,3402218792.643,3402261182.630,42388.571,42442.394,53.823,52.407,1.416,57557.606,0,0.000,0,110,48,0
1561,3402318740.236,3402318993.589,3402362146.039,43150.962,43405.803,254.841,253.353,1.488,56594.197,0,0.000,0,110,48,0
