# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2092,25322355885.572,25322356047.027,25322370139.988,14090.848,14254.416,163.568,161.455,2.113,85745.584,0,0.000,0,346,48,0
2093,25322455885.572,25322456099.725,25322470204.091,14102.522,14318.519,215.997,214.153,1.844,85681.481,0,0.000,0,346,48,0
2094,25322555885.572,25322556103.409,25322570165.425,14059.794,14279.853,220.059,217.837,2.222,85720.147,0,0.000,0,346,48,0
2095,25322655885.572,25322656056.453,25322669997.268,13938.606,14111.696,173.090,170.881,2.209,85888.304,0,0.000,0,346,48,0
2096,25322755885.572,25322756045.744,25322770084.450,14036.838,14198.878,162.040,160.172,1.868,85801.122,0,0.000,0,346,48,0
2097,25322855885.572,25322856078.897,25322870058.676,13978.056,14173.104,195.048,193.325,1.723,85826.896,0,0.000,0,346,48,0
2098,25322955885.572,25322956054.348,25322970091.878,14035.006,14206.306,171.300,168.776,2.524,85793.694,0,0.000,0,346,48,0
2099,25323055885.572,25323056062.772,25323070013.835,13949.184,14128.263,179.079,177.200,1.879,85871.737,0,0.000,0,346,48,0
2100,25323155885.572,25323156074.116,25323170063.459,13987.140,14177.887,190.747,188.544,2.203,85822.113,0,0.000,0,346,48,0
2101,25323255885.572,25323256060.404,25323269944.556,13882.078,14058.984,176.906,174.832,2.074,85941.016,0,0.000,0,346,48,0
2102,25323355885.572,25323356044.919,25323370043.374,13996.214,14157.802,161.588,159.347,2.241,85842.198,0,0.000,0,346,48,0
2103,25323455885.572,25323456059.288,25323470362.444,14300.733,14476.872,176.139,173.716,2.423,85523.128,0,0.000,0,346,48,0
2104,25323555885.572,25323556050.676,25323570084.940,14032.318,14199.368,167.050,165.104,1.946,85800.632,0,0.000,0,346,48,0
2105,25323655885.572,25323656055.244,25323669962.656,13905.075,14077.084,172.009,169.672,2.337,85922.916,0,0.000,0,346,48,0
2106,25323755885.572,25323756108.907,25323770138.922,14027.724,14253.350,225.626,223.335,2.291,85746.650,0,0.000,0,346,48,0
2107,25323855885.572,25323856044.441,25323870157.735,14111.588,14272.163,160.575,158.869,1.706,85727.837,0,0.000,0,346,48,0
2108,25323955885.572,25323956077.006,25323970203.610,14124.946,14318.038,193.092,191.434,1.658,85681.962,0,0.000,0,346,48,0
2109,25324055885.572,25324056125.353,25324070309.233,14181.822,14423.661,241.839,239.781,2.058,85576.339,0,0.000,0,346,48,0
2110,25324155885.572,25324156049.834,25324169987.939,13935.456,14102.367,166.911,164.262,2.649,85897.633,0,0.000,0,346,48,0
2111,25324255885.572,25324256089.310,25324269980.806,13889.351,14095.234,205.883,203.738,2.145,85904.766,0,0.000,0,346,48,0
2112,25324355885.572,25324356102.439,25324370223.500,14118.844,14337.928,219.084,216.867,2.217,85662.072,0,0.000,0,346,48,0
2113,25324455885.572,25324456055.623,25324470032.825,13975.063,14147.253,172.190,170.051,2.139,85852.747,0,0.000,0,346,48,0
2114,25324555885.572,25324556059.973,25324570012.279,13950.189,14126.707,176.518,174.401,2.117,85873.293,0,0.000,0,346,48,0
2115,25324655885.572,25324656048.954,25324669951.076,13900.512,14065.504,164.992,163.382,1.610,85934.496,0,0.000,0,346,48,0
2116,25324755885.572,25324756093.533,25324770051.082,13955.598,14165.510,209.912,207.961,1.951,85834.490,0,0.000,0,346,48,0
2117,25324855885.572,25324856094.940,25324870380.022,14283.340,14494.450,211.110,209.368,1.742,85505.550,0,0.000,0,346,48,0
2118,25324955885.572,25324956050.720,25324969957.849,13905.230,14072.277,167.047,165.148,1.899,85927.723,0,0.000,0,346,48,0
2119,25325055885.572,25325056062.999,25325070051.841,13986.588,14166.269,179.681,177.427,2.254,85833.731,0,0.000,0,346,48,0
2120,25325155885.572,25325156078.686,25325170020.186,13939.393,14134.614,195.221,193.114,2.107,85865.386,0,0.000,0,346,48,0
2121,25325255885.572,25325256106.241,25325269981.120,13872.905,14095.548,222.643,220.669,1.974,85904.452,0,0.000,0,346,48,0
2122,25325355885.572,25325356075.768,25325370178.855,14100.889,14293.283,192.394,190.196,2.198,85706.717,0,0.000,0,346,48,0
2123,25325455885.572,25325456063.792,25325470114.264,14048.475,14228.692,180.217,178.220,1.997,85771.308,0,0.000,0,346,48,0
2124,25325555885.572,25325556045.863,25325569946.071,13898.545,14060.499,161.954,160.291,1.663,85939.501,0,0.000,0,346,48,0
2125,25325655885.572,25325656049.485,25325669953.220,13901.540,14067.648,166.108,163.913,2.195,85932.352,0,0.000,0,346,48,0
2126,25325755885.572,25325756049.774,25325770015.737,13964.478,14130.165,165.687,164.202,1.485,85869.835,0,0.000,0,346,48,0
2127,25325855885.572,25325856048.176,25325869924.637,13874.225,14039.065,164.840,162.604,2.236,85960.935,0,0.000,0,346,48,0
2128,25325955885.572,25325956044.982,25325970048.332,14001.420,14162.760,161.340,159.410,1.930,85837.240,0,0.000,0,346,48,0
2129,25326055885.572,25326056091.519,25326070157.695,14064.485,14272.123,207.638,205.947,1.691,85727.877,0,0.000,0,346,48,0
2130,25326155885.572,25326156054.760,25326169988.413,13931.537,14102.841,171.304,169.188,2.116,85897.159,0,0.000,0,346,48,0
2131,25326255885.572,25326256158.803,25326270199.083,14037.859,14313.511,275.652,273.231,2.421,85686.489,0,0.000,0,346,48,0
2132,25326355885.572,25326356046.014,25326370121.855,14074.155,14236.283,162.128,160.442,1.686,85763.717,0,0.000,0,346,48,0
2133,25326455885.572,25326456050.233,25326470143.481,14091.357,14257.909,166.552,164.661,1.891,85742.091,0,0.000,0,346,48,0
2134,25326555885.572,25326556043.557,25326569915.239,13869.705,14029.667,159.962,157.985,1.977,85970.333,0,0.000,0,346,48,0
2135,25326655885.572,25326656070.043,25326669987.391,13915.084,14101.819,186.735,184.471,2.264,85898.181,0,0.000,0,346,48,0
2136,25326755885.572,25326756113.094,25326770010.963,13895.794,14125.391,229.597,227.522,2.075,85874.609,0,0.000,0,346,48,0
2137,25326855885.572,25326856041.230,25326869971.470,13928.348,14085.898,157.550,155.658,1.892,85914.102,0,0.000,0,346,48,0
2138,25326955885.572,25326956056.063,25326970037.310,13979.274,14151.738,172.464,170.491,1.973,85848.262,0,0.000,0,346,48,0
2139,25327055885.572,25327056068.848,25327070085.510,14014.733,14199.938,185.205,183.276,1.929,85800.062,0,0.000,0,346,48,0
2140,25327155885.572,25327156115.822,25327170098.027,13980.229,14212.455,232.226,230.250,1.976,85787.545,0,0.000,0,346,48,0
2141,25327255885.572,25327256105.175,25327270202.629,14095.622,14317.057,221.435,219.603,1.832,85682.943,0,0.000,0,346,48,0
2142,25327355885.572,25327356048.356,25327370158.087,14107.850,14272.515,164.665,162.784,1.881,85727.485,0,0.000,0,346,48,0
2143,25327455885.572,25327456094.537,25327470423.646,14326.753,14538.074,211.321,208.965,2.356,85461.926,0,0.000,0,346,48,0
2144,25327555885.572,25327556045.207,25327569919.542,13872.175,14033.970,161.795,159.635,2.160,85966.030,0,0.000,0,346,48,0
2145,25327655885.572,25327656043.413,25327670055.800,14010.693,14170.228,159.535,157.841,1.694,85829.772,0,0.000,0,346,48,0
2146,25327755885.572,25327756098.838,25327770180.717,14079.633,14295.145,215.512,213.266,2.246,85704.855,0,0.000,0,346,48,0
2147,25327855885.572,25327856051.940,25327870206.124,14151.843,14320.552,168.709,166.368,2.341,85679.448,0,0.000,0,346,48,0
2148,25327955885.572,25327956069.754,25327970069.781,13997.776,14184.209,186.433,184.182,2.251,85815.791,0,0.000,0,346,48,0
2149,25328055885.572,25328056048.594,25328070117.086,14066.311,14231.514,165.203,163.022,2.181,85768.486,0,0.000,0,346,48,0
2150,25328155885.572,25328156073.468,25328170009.081,13933.552,14123.509,189.957,187.896,2.061,85876.491,0,0.000,0,346,48,0
2151,25328255885.572,25328255919.670,25328269854.477,13932.476,13968.905,36.429,34.098,2.331,86031.095,0,0.000,0,346,48,0
2152,25328355885.572,25328356047.970,25328370068.382,14018.203,14182.810,164.607,162.398,2.209,85817.190,0,0.000,0,346,48,0
2153,25328455885.572,25328456051.105,25328470010.003,13956.852,14124.431,167.579,165.533,2.046,85875.569,0,0.000,0,346,48,0
2154,25328555885.572,25328556096.990,25328570177.613,14078.455,14292.041,213.586,211.418,2.168,85707.959,0,0.000,0,346,48,0
2155,25328655885.572,25328656060.532,25328670080.894,14018.654,14195.322,176.668,174.960,1.708,85804.678,0,0.000,0,346,48,0
2156,25328755885.572,25328756084.411,25328770195.486,14109.569,14309.914,200.345,198.839,1.506,85690.086,0,0.000,0,346,48,0
2157,25328855885.572,25328856050.051,25328870106.107,14054.068,14220.535,166.467,164.479,1.988,85779.465,0,0.000,0,346,48,0
2158,25328955885.572,25328956041.233,25328969907.395,13864.319,14021.823,157.504,155.661,1.843,85978.177,0,0.000,0,346,48,0
2159,25329055885.572,25329056047.479,25329070028.915,13979.461,14143.343,163.882,161.907,1.975,85856.657,0,0.000,0,346,48,0
2160,25329155885.572,25329156049.548,25329170040.239,13989.018,14154.667,165.649,163.976,1.673,85845.333,0,0.000,0,346,48,0
2161,25329255885.572,25329256117.658,25329270092.022,13972.757,14206.450,233.693,232.086,1.607,85793.550,0,0.000,0,346,48,0
2162,25329355885.572,25329356061.228,25329370094.260,14031.430,14208.688,177.258,175.656,1.602,85791.312,0,0.000,0,346,48,0
2163,25329455885.572,25329456046.767,25329470217.029,14168.193,14331.457,163.264,161.195,2.069,85668.543,0,0.000,0,346,48,0
2164,25329555885.572,25329556054.847,25329570136.298,14079.184,14250.726,171.542,169.275,2.267,85749.274,0,0.000,0,346,48,0
2165,25329655885.572,25329656066.959,25329670117.806,14048.652,14232.234,183.582,181.387,2.195,85767.766,0,0.000,0,346,48,0
2166,25329755885.572,25329756100.723,25329770099.338,13996.252,14213.766,217.514,215.151,2.363,85786.234,0,0.000,0,346,48,0
2167,25329855885.572,25329856122.378,25329870113.962,13989.669,14228.390,238.721,236.806,1.915,85771.610,0,0.000,0,346,48,0
2168,25329955885.572,25329956045.888,25329969956.333,13908.753,14070.761,162.008,160.316,1.692,85929.239,0,0.000,0,346,48,0
2169,25330055885.572,25330056061.055,25330070170.404,14107.333,14284.832,177.499,175.483,2.016,85715.168,0,0.000,0,346,48,0
2170,25330155885.572,25330156046.188,25330170154.708,14106.628,14269.136,162.508,160.616,1.892,85730.864,0,0.000,0,346,48,0
2171,25330255885.572,25330256093.893,25330269970.138,13873.827,14084.566,210.739,208.321,2.418,85915.434,0,0.000,0,346,48,0
2172,25330355885.572,25330356042.885,25330370153.527,14108.947,14267.955,159.008,157.313,1.695,85732.045,0,0.000,0,346,48,0
2173,25330455885.572,25330456107.165,25330470222.484,14113.359,14336.912,223.553,221.593,1.960,85663.088,0,0.000,0,346,48,0
2174,25330555885.572,25330556080.575,25330570285.104,14202.751,14399.532,196.781,195.003,1.778,85600.468,0,0.000,0,346,48,0
2175,25330655885.572,25330656051.085,25330669848.796,13795.754,13963.224,167.470,165.513,1.957,86036.776,0,0.000,0,346,48,0
2176,25330755885.572,25330756050.393,25330770109.502,14056.937,14223.930,166.993,164.821,2.172,85776.070,0,0.000,0,346,48,0
2177,25330855885.572,25330856048.771,25330869970.376,13919.598,14084.804,165.206,163.199,2.007,85915.196,0,0.000,0,346,48,0
2178,25330955885.572,25330956132.194,25330970151.204,14017.313,14265.632,248.319,246.622,1.697,85734.368,0,0.000,0,346,48,0
2179,25331055885.572,25331056052.661,25331070194.515,14140.219,14308.943,168.724,167.089,1.635,85691.057,0,0.000,0,346,48,0
2180,25331155885.572,25331156047.849,25331169940.138,13890.074,14054.566,164.492,162.277,2.215,85945.434,0,0.000,0,346,48,0
2181,25331255885.572,25331256070.543,25331270185.907,14113.727,14300.335,186.608,184.971,1.637,85699.665,0,0.000,0,346,48,0
2182,25331355885.572,25331356059.217,25331370064.468,14003.542,14178.896,175.354,173.645,1.709,85821.104,0,0.000,0,346,48,0
2183,25331455885.572,25331456076.127,25331469968.071,13889.696,14082.499,192.803,190.555,2.248,85917.501,0,0.000,0,346,48,0
2184,25331555885.572,25331556047.471,25331570170.664,14121.156,14285.092,163.936,161.899,2.037,85714.908,0,0.000,0,346,48,0
2185,25331655885.572,25331656052.362,25331670091.273,14036.801,14205.701,168.900,166.790,2.110,85794.299,0,0.000,0,346,48,0
2186,25331755885.572,25331756065.435,25331770277.758,14210.098,14392.186,182.088,179.863,2.225,85607.814,0,0.000,0,346,48,0
2187,25331855885.572,25331856067.896,25331870176.623,14106.503,14291.051,184.548,182.324,2.224,85708.949,0,0.000,0,346,48,0
2188,25331955885.572,25331956097.220,25331970185.017,14085.408,14299.445,214.037,211.648,2.389,85700.555,0,0.000,0,346,48,0
2189,25332055885.572,25332056056.081,25332070048.166,13989.955,14162.594,172.639,170.509,2.130,85837.406,0,0.000,0,346,48,0
2190,25332155885.572,25332156044.883,25332169999.641,13953.111,14114.069,160.958,159.311,1.647,85885.931,0,0.000,0,346,48,0
2191,25332255885.572,25332256066.637,25332270180.317,14111.498,14294.745,183.247,181.065,2.182,85705.255,0,0.000,0,346,48,0
2192,25332355885.572,25332356051.146,25332370042.206,13988.719,14156.634,167.915,165.574,2.341,85843.366,0,0.000,0,346,48,0
2193,25332455885.572,25332456053.430,25332470206.879,14151.219,14321.307,170.088,167.858,2.230,85678.693,0,0.000,0,346,48,0
2194,25332555885.572,25332556099.505,25332570096.125,13994.213,14210.553,216.340,213.933,2.407,85789.447,0,0.000,0,346,48,0
2195,25332655885.572,25332656052.983,25332669909.151,13853.949,14023.579,169.630,167.411,2.219,85976.421,0,0.000,0,346,48,0
2196,25332755885.572,25332756104.867,25332770033.041,13926.000,14147.469,221.469,219.295,2.174,85852.531,0,0.000,0,346,48,0
2197,25332855885.572,25332856045.037,25332869927.366,13880.470,14041.794,161.324,159.465,1.859,85958.206,0,0.000,0,346,48,0
2198,25332955885.572,25332956056.934,25332970088.409,14029.535,14202.837,173.302,171.362,1.940,85797.163,0,0.000,0,346,48,0
2199,25333055885.572,25333056057.952,25333070027.203,13967.218,14141.631,174.413,172.380,2.033,85858.369,0,0.000,0,346,48,0
2200,25333155885.572,25333156063.400,25333170092.999,14027.677,14207.427,179.750,177.828,1.922,85792.573,0,0.000,0,346,48,0
2201,25333255885.572,25333256058.419,25333270051.092,13990.373,14165.520,175.147,172.847,2.300,85834.480,0,0.000,0,346,48,0
2202,25333355885.572,25333356099.926,25333370155.509,14053.328,14269.937,216.609,214.354,2.255,85730.063,0,0.000,0,346,48,0
2203,25333455885.572,25333456050.841,25333470086.499,14033.971,14200.927,166.956,165.269,1.687,85799.073,0,0.000,0,346,48,0
2204,25333555885.572,25333556056.172,25333570015.804,13957.476,14130.232,172.756,170.600,2.156,85869.768,0,0.000,0,346,48,0
2205,25333655885.572,25333656046.162,25333669840.634,13792.616,13955.062,162.446,160.590,1.856,86044.938,0,0.000,0,346,48,0
2206,25333755885.572,25333756142.332,25333770098.297,13953.532,14212.725,259.193,256.760,2.433,85787.275,0,0.000,0,346,48,0
2207,25333855885.572,25333856046.443,25333870110.612,14061.833,14225.040,163.207,160.871,2.336,85774.960,0,0.000,0,346,48,0
2208,25333955885.572,25333956050.600,25333970225.206,14172.383,14339.634,167.251,165.028,2.223,85660.366,0,0.000,0,346,48,0
2209,25334055885.572,25334056048.627,25334070057.422,14007.220,14171.850,164.630,163.055,1.575,85828.150,0,0.000,0,346,48,0
2210,25334155885.572,25334156058.185,25334170139.455,14078.717,14253.883,175.166,172.613,2.553,85746.117,0,0.000,0,346,48,0
2211,25334255885.572,25334256048.755,25334270203.806,14152.670,14318.234,165.564,163.183,2.381,85681.766,0,0.000,0,346,48,0
2212,25334355885.572,25334356090.927,25334370159.458,14066.494,14273.886,207.392,205.355,2.037,85726.114,0,0.000,0,346,48,0
2213,25334455885.572,25334456062.616,25334470193.653,14128.730,14308.081,179.351,177.044,2.307,85691.919,0,0.000,0,346,48,0
2214,25334555885.572,25334556107.784,25334570222.457,14112.336,14336.885,224.549,222.212,2.337,85663.115,0,0.000,0,346,48,0
2215,25334655885.572,25334656050.887,25334670071.670,14018.323,14186.098,167.775,165.315,2.460,85813.902,0,0.000,0,346,48,0
2216,25334755885.572,25334756098.757,25334770180.742,14079.833,14295.170,215.337,213.185,2.152,85704.830,0,0.000,0,346,48,0
2217,25334855885.572,25334856123.347,25334870110.942,13985.756,14225.370,239.614,237.775,1.839,85774.630,0,0.000,0,346,48,0
2218,25334955885.572,25334956046.541,25334970057.323,14008.827,14171.751,162.924,160.969,1.955,85828.249,0,0.000,0,346,48,0
2219,25335055885.572,25335056062.479,25335070082.044,14017.118,14196.472,179.354,176.907,2.447,85803.528,0,0.000,0,346,48,0
2220,25335155885.572,25335156059.045,25335169975.438,13914.331,14089.866,175.535,173.473,2.062,85910.134,0,0.000,0,346,48,0
2221,25335255885.572,25335255930.243,25335269777.781,13845.822,13892.209,46.387,44.671,1.716,86107.791,0,0.000,0,346,48,0
2222,25335355885.572,25335355946.158,25335370126.596,14178.281,14241.024,62.743,60.586,2.157,85758.976,0,0.000,0,346,48,0
2223,25335455885.572,25335456045.492,25335470343.116,14295.720,14457.544,161.824,159.920,1.904,85542.456,0,0.000,0,346,48,0
2224,25335555885.572,25335556051.997,25335570175.779,14121.947,14290.207,168.260,166.425,1.835,85709.793,0,0.000,0,346,48,0
2225,25335655885.572,25335656068.514,25335670346.534,14275.781,14460.962,185.181,182.942,2.239,85539.038,0,0.000,0,346,48,0
2226,25335755885.572,25335756090.117,25335769942.021,13849.727,14056.449,206.722,204.545,2.177,85943.551,0,0.000,0,346,48,0
2227,25335855885.572,25335856055.582,25335869988.750,13930.734,14103.178,172.444,170.010,2.434,85896.822,0,0.000,0,346,48,0
2228,25335955885.572,25335956056.235,25335970096.362,14037.833,14210.790,172.957,170.663,2.294,85789.210,0,0.000,0,346,48,0
2229,25336055885.572,25336056053.685,25336070331.879,14275.941,14446.307,170.366,168.113,2.253,85553.693,0,0.000,0,346,48,0
2230,25336155885.572,25336156074.561,25336170202.394,14125.130,14316.822,191.692,188.989,2.703,85683.178,0,0.000,0,346,48,0
2231,25336255885.572,25336256055.487,25336270132.340,14074.750,14246.768,172.018,169.915,2.103,85753.232,0,0.000,0,346,48,0
2232,25336355885.572,25336356043.959,25336370086.297,14040.009,14200.725,160.716,158.387,2.329,85799.275,0,0.000,0,346,48,0
2233,25336455885.572,25336456047.043,25336470019.716,13970.588,14134.144,163.556,161.471,2.085,85865.856,0,0.000,0,346,48,0
2234,25336555885.572,25336556050.474,25336570057.886,14005.533,14172.314,166.781,164.902,1.879,85827.686,0,0.000,0,346,48,0
2235,25336655885.572,25336656056.204,25336670118.996,14060.214,14233.424,173.210,170.632,2.578,85766.576,0,0.000,0,346,48,0
2236,25336755885.572,25336756050.674,25336770113.414,14060.413,14227.842,167.429,165.102,2.327,85772.158,0,0.000,0,346,48,0
2237,25336855885.572,25336856053.345,25336870055.595,14000.351,14170.023,169.672,167.773,1.899,85829.977,0,0.000,0,346,48,0
2238,25336955885.572,25336956064.998,25336970398.645,14331.462,14513.073,181.611,179.426,2.185,85486.927,0,0.000,0,346,48,0
2239,25337055885.572,25337056057.557,25337070108.325,14048.338,14222.753,174.415,171.985,2.430,85777.247,0,0.000,0,346,48,0
2240,25337155885.572,25337156085.159,25337170251.194,14163.336,14365.622,202.286,199.587,2.699,85634.378,0,0.000,0,346,48,0
2241,25337255885.572,25337256059.105,25337270055.561,13994.794,14169.989,175.195,173.533,1.662,85830.011,0,0.000,0,346,48,0
2242,25337355885.572,25337356058.623,25337369954.484,13893.131,14068.912,175.781,173.051,2.730,85931.088,0,0.000,0,346,48,0
2243,25337455885.572,25337456048.073,25337469999.257,13948.873,14113.685,164.812,162.501,2.311,85886.315,0,0.000,0,346,48,0
2244,25337555885.572,25337556047.976,25337570462.957,14412.705,14577.385,164.680,162.404,2.276,85422.615,0,0.000,0,346,48,0
2245,25337655885.572,25337656053.493,25337669987.892,13932.310,14102.320,170.010,167.921,2.089,85897.680,0,0.000,0,346,48,0
2246,25337755885.572,25337756075.758,25337770152.184,14074.238,14266.612,192.374,190.186,2.188,85733.388,0,0.000,0,346,48,0
2247,25337855885.572,25337856047.443,25337869850.585,13801.121,13965.013,163.892,161.871,2.021,86034.987,0,0.000,0,346,48,0
2248,25337955885.572,25337956068.116,25337969964.338,13893.813,14078.766,184.953,182.544,2.409,85921.234,0,0.000,0,346,48,0
2249,25338055885.572,25338056067.665,25338070223.587,14154.048,14338.015,183.967,182.093,1.874,85661.985,0,0.000,0,346,48,0
2250,25338155885.572,25338156071.151,25338170319.179,14245.619,14433.607,187.988,185.579,2.409,85566.393,0,0.000,0,346,48,0
2251,25338255885.572,25338256061.907,25338270067.668,14003.557,14182.096,178.539,176.335,2.204,85817.904,0,0.000,0,346,48,0
2252,25338355885.572,25338355929.591,25338369821.413,13889.935,13935.841,45.906,44.019,1.887,86064.159,0,0.000,0,346,48,0
2253,25338455885.572,25338456058.062,25338470018.212,13957.756,14132.640,174.884,172.490,2.394,85867.360,0,0.000,0,346,48,0
2254,25338555885.572,25338556111.237,25338570025.772,13912.389,14140.200,227.811,225.665,2.146,85859.800,0,0.000,0,346,48,0
2255,25338655885.572,25338656053.064,25338669924.784,13869.885,14039.212,169.327,167.492,1.835,85960.788,0,0.000,0,346,48,0
2256,25338755885.572,25338756117.718,25338770219.046,14099.204,14333.474,234.270,232.146,2.124,85666.526,0,0.000,0,346,48,0
2257,25338855885.572,25338856090.110,25338870075.812,13983.764,14190.240,206.476,204.538,1.938,85809.760,0,0.000,0,346,48,0
2258,25338955885.572,25338956061.620,25338969946.886,13883.431,14061.314,177.883,176.048,1.835,85938.686,0,0.000,0,346,48,0
2259,25339055885.572,25339056056.268,25339070039.726,13981.375,14154.154,172.779,170.696,2.083,85845.846,0,0.000,0,346,48,0
2260,25339155885.572,25339156062.886,25339170107.918,14042.737,14222.346,179.609,177.314,2.295,85777.654,0,0.000,0,346,48,0
2261,25339255885.572,25339256070.980,25339270134.336,14061.458,14248.764,187.306,185.408,1.898,85751.236,0,0.000,0,346,48,0
2262,25339355885.572,25339356055.231,25339370074.315,14016.733,14188.743,172.010,169.659,2.351,85811.257,0,0.000,0,346,48,0
2263,25339455885.572,25339456067.302,25339470214.017,14144.498,14328.445,183.947,181.730,2.217,85671.555,0,0.000,0,346,48,0
2264,25339555885.572,25339556058.956,25339570059.294,13998.251,14173.722,175.471,173.384,2.087,85826.278,0,0.000,0,346,48,0
2265,25339655885.572,25339656052.018,25339669879.722,13825.524,13994.150,168.626,166.446,2.180,86005.850,0,0.000,0,346,48,0
2266,25339755885.572,25339756047.002,25339770143.875,14094.274,14258.303,164.029,161.430,2.599,85741.697,0,0.000,0,346,48,0
2267,25339855885.572,25339856046.079,25339870040.531,13992.593,14154.959,162.366,160.507,1.859,85845.041,0,0.000,0,346,48,0
2268,25339955885.572,25339956067.123,25339970070.926,14001.619,14185.354,183.735,181.551,2.184,85814.646,0,0.000,0,346,48,0
2269,25340055885.572,25340056044.144,25340070174.051,14127.720,14288.479,160.759,158.572,2.187,85711.521,0,0.000,0,346,48,0
2270,25340155885.572,25340156104.171,25340170159.335,14053.599,14273.763,220.164,218.599,1.565,85726.237,0,0.000,0,346,48,0
2271,25340255885.572,25340256048.589,25340270085.049,14034.533,14199.477,164.944,163.017,1.927,85800.523,0,0.000,0,346,48,0
2272,25340355885.572,25340356064.190,25340370100.364,14033.754,14214.792,181.038,178.618,2.420,85785.208,0,0.000,0,346,48,0
2273,25340455885.572,25340456055.088,25340470026.411,13969.000,14140.839,171.839,169.516,2.323,85859.161,0,0.000,0,346,48,0
2274,25340555885.572,25340556055.823,25340570043.461,13985.495,14157.889,172.394,170.251,2.143,85842.111,0,0.000,0,346,48,0
2275,25340655885.572,25340656043.442,25340669950.462,13905.229,14064.890,159.661,157.870,1.791,85935.110,0,0.000,0,346,48,0
2276,25340755885.572,25340756051.428,25340770076.434,14023.195,14190.862,167.667,165.856,1.811,85809.138,0,0.000,0,346,48,0
2277,25340855885.572,25340856066.599,25340870183.845,14115.334,14298.273,182.939,181.027,1.912,85701.727,0,0.000,0,346,48,0
2278,25340955885.572,25340956059.440,25340970025.416,13963.628,14139.844,176.216,173.868,2.348,85860.156,0,0.000,0,346,48,0
2279,25341055885.572,25341056052.739,25341070060.481,14005.543,14174.909,169.366,167.167,2.199,85825.091,0,0.000,0,346,48,0
2280,25341155885.572,25341156051.283,25341170055.231,14001.810,14169.659,167.849,165.711,2.138,85830.341,0,0.000,0,346,48,0
2281,25341255885.572,25341256047.072,25341269984.283,13935.134,14098.711,163.577,161.500,2.077,85901.289,0,0.000,0,346,48,0
2282,25341355885.572,25341356072.959,25341370091.458,14016.101,14205.886,189.785,187.387,2.398,85794.114,0,0.000,0,346,48,0
2283,25341455885.572,25341456049.089,25341470020.142,13969.342,14134.570,165.228,163.517,1.711,85865.430,0,0.000,0,346,48,0
2284,25341555885.572,25341556046.196,25341570022.095,13973.994,14136.523,162.529,160.624,1.905,85863.477,0,0.000,0,346,48,0
2285,25341655885.572,25341656099.655,25341670476.037,14374.050,14590.465,216.415,214.083,2.332,85409.535,0,0.000,0,346,48,0
2286,25341755885.572,25341756062.645,25341770249.460,14184.597,14363.888,179.291,177.073,2.218,85636.112,0,0.000,0,346,48,0
2287,25341855885.572,25341856046.925,25341869941.389,13891.805,14055.817,164.012,161.353,2.659,85944.183,0,0.000,0,346,48,0
2288,25341955885.572,25341956059.115,25341970047.763,13986.160,14162.191,176.031,173.543,2.488,85837.809,0,0.000,0,346,48,0
2289,25342055885.572,25342056049.822,25342070081.597,14029.398,14196.025,166.627,164.250,2.377,85803.975,0,0.000,0,346,48,0
2290,25342155885.572,25342156054.344,25342170080.881,14024.328,14195.309,170.981,168.772,2.209,85804.691,0,0.000,0,346,48,0
2291,25342255885.572,25342256047.747,25342269984.198,13933.740,14098.626,164.886,162.175,2.711,85901.374,0,0.000,0,346,48,0
2292,25342355885.572,25342356045.962,25342369919.333,13871.574,14033.761,162.187,160.390,1.797,85966.239,0,0.000,0,346,48,0
2293,25342455885.572,25342456050.351,25342469966.492,13914.109,14080.920,166.811,164.779,2.032,85919.080,0,0.000,0,346,48,0
2294,25342555885.572,25342556093.012,25342570089.903,13994.889,14204.331,209.442,207.440,2.002,85795.669,0,0.000,0,346,48,0
2295,25342655885.572,25342656040.868,25342669926.180,13883.336,14040.608,157.272,155.296,1.976,85959.392,0,0.000,0,346,48,0
2296,25342755885.572,25342756050.997,25342769903.393,13850.367,14017.821,167.454,165.425,2.029,85982.179,0,0.000,0,346,48,0
2297,25342855885.572,25342856066.974,25342870007.033,13937.979,14121.461,183.482,181.402,2.080,85878.539,0,0.000,0,346,48,0
2298,25342955885.572,25342956063.233,25342970202.165,14136.784,14316.593,179.809,177.661,2.148,85683.407,0,0.000,0,346,48,0
2299,25343055885.572,25343056045.407,25343070165.170,14117.682,14279.598,161.916,159.835,2.081,85720.402,0,0.000,0,346,48,0
2300,25343155885.572,25343156113.616,25343170371.562,14255.940,14485.990,230.050,228.044,2.006,85514.010,0,0.000,0,346,48,0
2301,25343255885.572,25343256091.708,25343269985.094,13891.803,14099.522,207.719,206.136,1.583,85900.478,0,0.000,0,346,48,0
2302,25343355885.572,25343356061.863,25343370116.908,14052.573,14231.336,178.763,176.291,2.472,85768.664,0,0.000,0,346,48,0
2303,25343455885.572,25343456069.940,25343470083.622,14008.640,14198.050,189.410,184.368,5.042,85801.950,0,0.000,0,346,48,0
