# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2920,13098806970.731,13098806989.635,13098807830.900,840.562,860.169,19.607,18.904,0.703,9139.831,0,0.000,0,2,48,0
2921,13098816970.731,13098816988.852,13098817706.472,716.940,735.741,18.801,18.121,0.680,9264.259,0,0.000,0,2,48,0
2922,13098826970.731,13098826990.813,13098827768.484,777.055,797.753,20.698,20.082,0.616,9202.247,0,0.000,0,2,48,0
2923,13098836970.731,13098836989.782,13098837790.201,799.519,819.470,19.951,19.051,0.900,9180.530,0,0.000,0,2,48,0
2924,13098846970.731,13098846990.088,13098847846.916,855.933,876.185,20.252,19.357,0.895,9123.815,0,0.000,0,2,48,0
2925,13098856970.731,13098856989.843,13098857777.559,786.691,806.828,20.137,19.112,1.025,9193.172,0,0.000,0,2,48,0
2926,13098866970.731,13098866994.844,13098867772.377,776.684,801.646,24.962,24.113,0.849,9198.354,0,0.000,0,2,48,0
2927,13098876970.731,13098876993.616,13098877822.339,827.928,851.608,23.680,22.885,0.795,9148.392,0,0.000,0,2,48,0
2928,13098886970.731,13098886992.304,13098887771.082,778.098,800.351,22.253,21.573,0.680,9199.649,0,0.000,0,2,48,0
2929,13098896970.731,13098896994.999,13098897765.205,769.695,794.474,24.779,24.268,0.511,9205.526,0,0.000,0,2,48,0
2930,13098906970.731,13098906991.359,13098907828.774,836.779,858.043,21.264,20.628,0.636,9141.957,0,0.000,0,2,48,0
2931,13098916970.731,13098916994.855,13098917771.061,775.502,800.330,24.828,24.124,0.704,9199.670,0,0.000,0,2,48,0
2932,13098926970.731,13098926993.640,13098927818.241,824.034,847.510,23.476,22.909,0.567,9152.490,0,0.000,0,2,48,0
2933,13098936970.731,13098936994.643,13098937714.593,719.449,743.862,24.413,23.912,0.501,9256.138,0,0.000,0,2,48,0
2934,13098946970.731,13098946989.849,13098947818.994,828.540,848.263,19.723,19.118,0.605,9151.737,0,0.000,0,2,48,0
2935,13098956970.731,13098956990.915,13098957771.459,779.889,800.728,20.839,20.184,0.655,9199.272,0,0.000,0,2,48,0
2936,13098966970.731,13098966989.233,13098967748.483,758.341,777.752,19.411,18.502,0.909,9222.248,0,0.000,0,2,48,0
2937,13098976970.731,13098976991.668,13098977816.374,823.709,845.643,21.934,20.937,0.997,9154.357,0,0.000,0,2,48,0
2938,13098986970.731,13098986992.177,13098987733.788,740.519,763.057,22.538,21.446,1.092,9236.943,0,0.000,0,2,48,0
2939,13098996970.731,13098996996.657,13098997833.401,835.552,862.670,27.118,25.926,1.192,9137.330,0,0.000,0,2,48,0
2940,13099006970.731,13099006992.567,13099007792.129,798.452,821.398,22.946,21.836,1.110,9178.602,0,0.000,0,2,48,0
2941,13099016970.731,13099016994.079,13099017798.060,802.999,827.329,24.330,23.348,0.982,9172.671,0,0.000,0,2,48,0
2942,13099026970.731,13099026993.506,13099027805.654,811.048,834.923,23.875,22.775,1.100,9165.077,0,0.000,0,2,48,0
2943,13099036970.731,13099036991.210,13099037745.667,753.437,774.936,21.499,20.479,1.020,9225.064,0,0.000,0,2,48,0
2944,13099046970.731,13099046989.696,13099047729.875,739.388,759.144,19.756,18.965,0.791,9240.856,0,0.000,0,2,48,0
2945,13099056970.731,13099056990.557,13099057777.446,786.072,806.715,20.643,19.826,0.817,9193.285,0,0.000,0,2,48,0
2946,13099066970.731,13099066990.700,13099067777.317,785.811,806.586,20.775,19.969,0.806,9193.414,0,0.000,0,2,48,0
2947,13099076970.731,13099076989.660,13099077724.730,734.400,753.999,19.599,18.929,0.670,9246.001,0,0.000,0,2,48,0
2948,13099086970.731,13099086991.769,13099087763.746,770.953,793.015,22.062,21.038,1.024,9206.985,0,0.000,0,2,48,0
2949,13099096970.731,13099096991.481,13099097762.207,769.850,791.476,21.626,20.750,0.876,9208.524,0,0.000,0,2,48,0
2950,13099106970.731,13099106990.599,13099107757.178,765.430,786.447,21.017,19.868,1.149,9213.553,0,0.000,0,2,48,0
2951,13099116970.731,13099116990.942,13099117814.959,822.753,844.228,21.475,20.211,1.264,9155.772,0,0.000,0,2,48,0
2952,13099126970.731,13099126991.340,13099127768.981,776.731,798.250,21.519,20.609,0.910,9201.750,0,0.000,0,2,48,0
2953,13099136970.731,13099136991.586,13099137809.848,817.349,839.117,21.768,20.855,0.913,9160.883,0,0.000,0,2,48,0
2954,13099146970.731,13099146990.624,13099147768.633,777.122,797.902,20.780,19.893,0.887,9202.098,0,0.000,0,2,48,0
2955,13099156970.731,13099156990.214,13099157746.118,754.890,775.387,20.497,19.483,1.014,9224.613,0,0.000,0,2,48,0
2956,13099166970.731,13099166996.303,13099167778.841,781.246,808.110,26.864,25.572,1.292,9191.890,0,0.000,0,2,48,0
2957,13099176970.731,13099176990.704,13099177777.104,785.423,806.373,20.950,19.973,0.977,9193.627,0,0.000,0,2,48,0
2958,13099186970.731,13099186991.630,13099187745.653,753.085,774.922,21.837,20.899,0.938,9225.078,0,0.000,0,2,48,0
2959,13099196970.731,13099196991.824,13099197746.088,753.612,775.357,21.745,21.093,0.652,9224.643,0,0.000,0,2,48,0
2960,13099206970.731,13099206990.541,13099207730.636,739.335,759.905,20.570,19.810,0.760,9240.095,0,0.000,0,2,48,0
2961,13099216970.731,13099216989.982,13099217825.387,834.647,854.656,20.009,19.251,0.758,9145.344,0,0.000,0,2,48,0
2962,13099226970.731,13099226991.633,13099227803.142,810.598,832.411,21.813,20.902,0.911,9167.589,0,0.000,0,2,48,0
2963,13099236970.731,13099236992.217,13099237759.992,766.828,789.261,22.433,21.486,0.947,9210.739,0,0.000,0,2,48,0
2964,13099246970.731,13099246991.343,13099247764.083,771.578,793.352,21.774,20.612,1.162,9206.648,0,0.000,0,2,48,0
2965,13099256970.731,13099256992.089,13099257737.089,744.022,766.358,22.336,21.358,0.978,9233.642,0,0.000,0,2,48,0
2966,13099266970.731,13099266993.196,13099267774.925,780.804,804.194,23.390,22.465,0.925,9195.806,0,0.000,0,2,48,0
2967,13099276970.731,13099276990.426,13099277867.434,876.238,896.703,20.465,19.695,0.770,9103.297,0,0.000,0,2,48,0
2968,13099286970.731,13099286992.044,13099287794.276,801.430,823.545,22.115,21.313,0.802,9176.455,0,0.000,0,2,48,0
2969,13099296970.731,13099296990.319,13099297747.857,756.293,777.126,20.833,19.588,1.245,9222.874,0,0.000,0,2,48,0
2970,13099306970.731,13099306992.654,13099307825.497,831.862,854.766,22.904,21.923,0.981,9145.234,0,0.000,0,2,48,0
2971,13099316970.731,13099316993.344,13099317813.530,819.164,842.799,23.635,22.613,1.022,9157.201,0,0.000,0,2,48,0
2972,13099326970.731,13099326992.563,13099327824.583,831.125,853.852,22.727,21.832,0.895,9146.148,0,0.000,0,2,48,0
2973,13099336970.731,13099336992.429,13099337775.103,781.522,804.372,22.850,21.698,1.152,9195.628,0,0.000,0,2,48,0
2974,13099346970.731,13099346994.006,13099347736.671,741.591,765.940,24.349,23.275,1.074,9234.060,0,0.000,0,2,48,0
2975,13099356970.731,13099356990.873,13099357765.396,773.295,794.665,21.370,20.142,1.228,9205.335,0,0.000,0,2,48,0
2976,13099366970.731,13099366991.416,13099367718.621,726.189,747.890,21.701,20.685,1.016,9252.110,0,0.000,0,2,48,0
2977,13099376970.731,13099376994.238,13099377737.366,741.995,766.635,24.640,23.507,1.133,9233.365,0,0.000,0,2,48,0
2978,13099386970.731,13099386992.640,13099387758.126,764.127,787.395,23.268,21.909,1.359,9212.605,0,0.000,0,2,48,0
2979,13099396970.731,13099396992.318,13099397746.083,752.764,775.352,22.588,21.587,1.001,9224.648,0,0.000,0,2,48,0
2980,13099406970.731,13099406992.039,13099407792.100,799.093,821.369,22.276,21.308,0.968,9178.631,0,0.000,0,2,48,0
2981,13099416970.731,13099416993.327,13099417807.095,812.709,836.364,23.655,22.596,1.059,9163.636,0,0.000,0,2,48,0
2982,13099426970.731,13099426992.111,13099427772.067,778.727,801.336,22.609,21.380,1.229,9198.664,0,0.000,0,2,48,0
2983,13099436970.731,13099436993.215,13099437779.591,785.074,808.860,23.786,22.484,1.302,9191.140,0,0.000,0,2,48,0
2984,13099446970.731,13099446993.719,13099447778.605,784.035,807.874,23.839,22.988,0.851,9192.126,0,0.000,0,2,48,0
2985,13099456970.731,13099456993.070,13099457773.478,779.528,802.747,23.219,22.339,0.880,9197.253,0,0.000,0,2,48,0
2986,13099466970.731,13099466992.143,13099467825.288,832.180,854.557,22.377,21.412,0.965,9145.443,0,0.000,0,2,48,0
2987,13099476970.731,13099476992.945,13099477776.060,781.912,805.329,23.417,22.214,1.203,9194.671,0,0.000,0,2,48,0
2988,13099486970.731,13099486993.537,13099487805.331,810.560,834.600,24.040,22.806,1.234,9165.400,0,0.000,0,2,48,0
2989,13099496970.731,13099496991.218,13099497725.545,733.318,754.814,21.496,20.487,1.009,9245.186,0,0.000,0,2,48,0
2990,13099506970.731,13099506991.659,13099507800.422,807.931,829.691,21.760,20.928,0.832,9170.309,0,0.000,0,2,48,0
2991,13099516970.731,13099516991.969,13099517795.623,802.313,824.892,22.579,21.238,1.341,9175.108,0,0.000,0,2,48,0
2992,13099526970.731,13099526993.534,13099527829.221,834.823,858.490,23.667,22.803,0.864,9141.510,0,0.000,0,2,48,0
2993,13099536970.731,13099536991.513,13099537832.722,840.295,861.991,21.696,20.782,0.914,9138.009,0,0.000,0,2,48,0
2994,13099546970.731,13099546990.674,13099547726.538,734.753,755.807,21.054,19.943,1.111,9244.193,0,0.000,0,2,48,0
2995,13099556970.731,13099556992.471,13099557811.234,817.805,840.503,22.698,21.740,0.958,9159.497,0,0.000,0,2,48,0
2996,13099566970.731,13099566993.854,13099567783.766,788.774,813.035,24.261,23.123,1.138,9186.965,0,0.000,0,2,48,0
2997,13099576970.731,13099576994.302,13099577738.947,743.108,768.216,25.108,23.571,1.537,9231.784,0,0.000,0,2,48,0
2998,13099586970.731,13099586995.105,13099587791.509,795.408,820.778,25.370,24.374,0.996,9179.222,0,0.000,0,2,48,0
2999,13099596970.731,13099596995.774,13099597800.228,803.527,829.497,25.970,25.043,0.927,9170.503,0,0.000,0,2,48,0
3000,13099606970.731,13099606992.775,13099607789.977,796.146,819.246,23.100,22.044,1.056,9180.754,0,0.000,0,2,48,0
3001,13099616970.731,13099616992.593,13099617838.961,845.410,868.230,22.820,21.862,0.958,9131.770,0,0.000,0,2,48,0
3002,13099626970.731,13099626994.491,13099627820.313,824.875,849.582,24.707,23.760,0.947,9150.418,0,0.000,0,2,48,0
3003,13099636970.731,13099636993.374,13099637760.907,766.573,790.176,23.603,22.643,0.960,9209.824,0,0.000,0,2,48,0
3004,13099646970.731,13099646991.142,13099647782.300,789.861,811.569,21.708,20.411,1.297,9188.431,0,0.000,0,2,48,0
3005,13099656970.731,13099656991.783,13099657842.345,849.429,871.614,22.185,21.052,1.133,9128.386,0,0.000,0,2,48,0
3006,13099666970.731,13099666991.523,13099667837.120,844.804,866.389,21.585,20.792,0.793,9133.611,0,0.000,0,2,48,0
3007,13099676970.731,13099676994.754,13099677780.224,784.663,809.493,24.830,24.023,0.807,9190.507,0,0.000,0,2,48,0
3008,13099686970.731,13099686992.873,13099687833.844,840.040,863.113,23.073,22.142,0.931,9136.887,0,0.000,0,2,48,0
3009,13099696970.731,13099696993.237,13099697763.530,769.205,792.799,23.594,22.506,1.088,9207.201,0,0.000,0,2,48,0
3010,13099706970.731,13099706993.013,13099707800.483,806.251,829.752,23.501,22.282,1.219,9170.248,0,0.000,0,2,48,0
3011,13099716970.731,13099716991.402,13099717732.909,740.249,762.178,21.929,20.671,1.258,9237.822,0,0.000,0,2,48,0
3012,13099726970.731,13099726992.335,13099727794.568,801.328,823.837,22.509,21.604,0.905,9176.163,0,0.000,0,2,48,0
3013,13099736970.731,13099736994.531,13099737769.948,774.389,799.217,24.828,23.800,1.028,9200.783,0,0.000,0,2,48,0
3014,13099746970.731,13099746991.041,13099747787.632,795.774,816.901,21.127,20.310,0.817,9183.099,0,0.000,0,2,48,0
3015,13099756970.731,13099756991.760,13099757810.781,817.890,840.050,22.160,21.029,1.131,9159.950,0,0.000,0,2,48,0
3016,13099766970.731,13099766992.647,13099767779.100,785.377,808.369,22.992,21.916,1.076,9191.631,0,0.000,0,2,48,0
3017,13099776970.731,13099776991.856,13099777770.333,777.387,799.602,22.215,21.125,1.090,9200.398,0,0.000,0,2,48,0
3018,13099786970.731,13099786991.893,13099787800.297,807.352,829.566,22.214,21.162,1.052,9170.434,0,0.000,0,2,48,0
3019,13099796970.731,13099796991.753,13099797813.546,820.959,842.815,21.856,21.022,0.834,9157.185,0,0.000,0,2,48,0
3020,13099806970.731,13099806990.732,13099807745.079,753.202,774.348,21.146,20.001,1.145,9225.652,0,0.000,0,2,48,0
3021,13099816970.731,13099816991.983,13099817821.910,828.938,851.179,22.241,21.252,0.989,9148.821,0,0.000,0,2,48,0
3022,13099826970.731,13099826990.940,13099827776.297,784.638,805.566,20.928,20.209,0.719,9194.434,0,0.000,0,2,48,0
3023,13099836970.731,13099836990.016,13099837729.918,739.125,759.187,20.062,19.285,0.777,9240.813,0,0.000,0,2,48,0
3024,13099846970.731,13099846991.382,13099847766.401,774.082,795.670,21.588,20.651,0.937,9204.330,0,0.000,0,2,48,0
3025,13099856970.731,13099856991.946,13099857756.061,763.115,785.330,22.215,21.215,1.000,9214.670,0,0.000,0,2,48,0
3026,13099866970.731,13099866989.776,13099867790.898,800.219,820.167,19.948,19.045,0.903,9179.833,0,0.000,0,2,48,0
3027,13099876970.731,13099876992.117,13099877802.399,809.459,831.668,22.209,21.386,0.823,9168.332,0,0.000,0,2,48,0
3028,13099886970.731,13099886990.901,13099887740.843,748.845,770.112,21.267,20.170,1.097,9229.888,0,0.000,0,2,48,0
3029,13099896970.731,13099896991.508,13099897774.842,782.361,804.111,21.750,20.777,0.973,9195.889,0,0.000,0,2,48,0
3030,13099906970.731,13099906989.412,13099907840.482,850.329,869.751,19.422,18.681,0.741,9130.249,0,0.000,0,2,48,0
3031,13099916970.731,13099916990.390,13099917745.311,753.607,774.580,20.973,19.659,1.314,9225.420,0,0.000,0,2,48,0
3032,13099926970.731,13099926990.843,13099927746.967,755.151,776.236,21.085,20.112,0.973,9223.764,0,0.000,0,2,48,0
3033,13099936970.731,13099936989.123,13099937749.445,759.587,778.714,19.127,18.392,0.735,9221.286,0,0.000,0,2,48,0
3034,13099946970.731,13099946991.004,13099947772.785,780.907,802.054,21.147,20.273,0.874,9197.946,0,0.000,0,2,48,0
3035,13099956970.731,13099956993.365,13099957779.634,785.066,808.903,23.837,22.634,1.203,9191.097,0,0.000,0,2,48,0
3036,13099966970.731,13099966992.177,13099967785.985,792.844,815.254,22.410,21.446,0.964,9184.746,0,0.000,0,2,48,0
3037,13099976970.731,13099976992.284,13099977780.931,787.675,810.200,22.525,21.553,0.972,9189.800,0,0.000,0,2,48,0
3038,13099986970.731,13099986990.217,13099987798.517,807.527,827.786,20.259,19.486,0.773,9172.214,0,0.000,0,2,48,0
3039,13099996970.731,13099996989.294,13099997789.422,799.458,818.691,19.233,18.563,0.670,9181.309,0,0.000,0,2,48,0
3040,13100006970.731,13100006990.738,13100007773.117,781.377,802.386,21.009,20.007,1.002,9197.614,0,0.000,0,2,48,0
3041,13100016970.731,13100016991.852,13100017839.816,846.931,869.085,22.154,21.121,1.033,9130.915,0,0.000,0,2,48,0
3042,13100026970.731,13100026991.157,13100027769.380,777.401,798.649,21.248,20.426,0.822,9201.351,0,0.000,0,2,48,0
3043,13100036970.731,13100036990.818,13100037760.932,769.112,790.201,21.089,20.087,1.002,9209.799,0,0.000,0,2,48,0
3044,13100046970.731,13100046993.726,13100047820.948,826.206,850.217,24.011,22.995,1.016,9149.783,0,0.000,0,2,48,0
3045,13100056970.731,13100056991.368,13100057832.427,839.993,861.696,21.703,20.637,1.066,9138.304,0,0.000,0,2,48,0
3046,13100066970.731,13100066990.661,13100067768.341,776.516,797.610,21.094,19.930,1.164,9202.390,0,0.000,0,2,48,0
3047,13100076970.731,13100076990.837,13100077815.296,823.399,844.565,21.166,20.106,1.060,9155.435,0,0.000,0,2,48,0
3048,13100086970.731,13100086990.388,13100087810.221,818.729,839.490,20.761,19.657,1.104,9160.510,0,0.000,0,2,48,0
3049,13100096970.731,13100096991.692,13100097828.169,835.291,857.438,22.147,20.961,1.186,9142.562,0,0.000,0,2,48,0
3050,13100106970.731,13100106991.503,13100107756.852,764.384,786.121,21.737,20.772,0.965,9213.879,0,0.000,0,2,48,0
3051,13100116970.731,13100116991.502,13100117774.937,782.684,804.206,21.522,20.771,0.751,9195.794,0,0.000,0,2,48,0
3052,13100126970.731,13100126991.399,13100127752.606,760.417,781.875,21.458,20.668,0.790,9218.125,0,0.000,0,2,48,0
3053,13100136970.731,13100136991.110,13100137785.824,793.463,815.093,21.630,20.379,1.251,9184.907,0,0.000,0,2,48,0
3054,13100146970.731,13100146992.956,13100147710.578,716.548,739.847,23.299,22.225,1.074,9260.153,0,0.000,0,2,48,0
3055,13100156970.731,13100156993.308,13100157692.054,697.880,721.323,23.443,22.577,0.866,9278.677,0,0.000,0,2,48,0
3056,13100166970.731,13100166992.787,13100167800.656,806.469,829.925,23.456,22.056,1.400,9170.075,0,0.000,0,2,48,0
3057,13100176970.731,13100176991.805,13100177748.243,755.200,777.512,22.312,21.074,1.238,9222.488,0,0.000,0,2,48,0
3058,13100186970.731,13100186991.768,13100187717.814,725.123,747.083,21.960,21.037,0.923,9252.917,0,0.000,0,2,48,0
3059,13100196970.731,13100196993.545,13100197813.200,818.870,842.469,23.599,22.814,0.785,9157.531,0,0.000,0,2,48,0
3060,13100206970.731,13100206990.916,13100207761.936,770.069,791.205,21.136,20.185,0.951,9208.795,0,0.000,0,2,48,0
3061,13100216970.731,13100216989.956,13100217809.585,818.705,838.854,20.149,19.225,0.924,9161.146,0,0.000,0,2,48,0
3062,13100226970.731,13100226990.408,13100227786.313,794.870,815.582,20.712,19.677,1.035,9184.418,0,0.000,0,2,48,0
3063,13100236970.731,13100236991.838,13100237731.509,738.647,760.778,22.131,21.107,1.024,9239.222,0,0.000,0,2,48,0
3064,13100246970.731,13100246991.624,13100247781.098,788.551,810.367,21.816,20.893,0.923,9189.633,0,0.000,0,2,48,0
3065,13100256970.731,13100256991.318,13100257845.382,852.989,874.651,21.662,20.587,1.075,9125.349,0,0.000,0,2,48,0
3066,13100266970.731,13100266992.099,13100267737.487,744.056,766.756,22.700,21.368,1.332,9233.244,0,0.000,0,2,48,0
3067,13100276970.731,13100276992.291,13100277775.413,782.291,804.682,22.391,21.560,0.831,9195.318,0,0.000,0,2,48,0
3068,13100286970.731,13100286992.265,13100287775.916,782.643,805.185,22.542,21.534,1.008,9194.815,0,0.000,0,2,48,0
3069,13100296970.731,13100296991.367,13100297769.254,776.831,798.523,21.692,20.636,1.056,9201.477,0,0.000,0,2,48,0
3070,13100306970.731,13100306991.361,13100307716.782,724.522,746.051,21.529,20.630,0.899,9253.949,0,0.000,0,2,48,0
3071,13100316970.731,13100316992.908,13100317782.715,788.879,811.984,23.105,22.177,0.928,9188.016,0,0.000,0,2,48,0
3072,13100326970.731,13100326993.280,13100327768.252,774.200,797.521,23.321,22.549,0.772,9202.479,0,0.000,0,2,48,0
3073,13100336970.731,13100336992.176,13100337734.016,740.511,763.285,22.774,21.445,1.329,9236.715,0,0.000,0,2,48,0
3074,13100346970.731,13100346990.603,13100347738.510,746.849,767.779,20.930,19.872,1.058,9232.221,0,0.000,0,2,48,0
3075,13100356970.731,13100356991.239,13100357813.160,820.815,842.429,21.614,20.508,1.106,9157.571,0,0.000,0,2,48,0
3076,13100366970.731,13100366991.718,13100367788.576,795.836,817.845,22.009,20.987,1.022,9182.155,0,0.000,0,2,48,0
3077,13100376970.731,13100376990.656,13100377833.027,841.452,862.296,20.844,19.925,0.919,9137.704,0,0.000,0,2,48,0
3078,13100386970.731,13100386991.556,13100387784.636,792.143,813.905,21.762,20.825,0.937,9186.095,0,0.000,0,2,48,0
3079,13100396970.731,13100396992.305,13100397794.722,801.279,823.991,22.712,21.574,1.138,9176.009,0,0.000,0,2,48,0
3080,13100406970.731,13100406990.217,13100407727.015,735.930,756.284,20.354,19.486,0.868,9243.716,0,0.000,0,2,48,0
3081,13100416970.731,13100416993.645,13100417754.525,759.856,783.794,23.938,22.914,1.024,9216.206,0,0.000,0,2,48,0
3082,13100426970.731,13100426991.251,13100427810.825,818.899,840.094,21.195,20.520,0.675,9159.906,0,0.000,0,2,48,0
3083,13100436970.731,13100436990.849,13100437813.673,822.104,842.942,20.838,20.118,0.720,9157.058,0,0.000,0,2,48,0
3084,13100446970.731,13100446990.101,13100447768.820,777.675,798.089,20.414,19.370,1.044,9201.911,0,0.000,0,2,48,0
3085,13100456970.731,13100456992.900,13100457837.451,843.663,866.720,23.057,22.169,0.888,9133.280,0,0.000,0,2,48,0
3086,13100466970.731,13100466991.675,13100467788.536,795.868,817.805,21.937,20.944,0.993,9182.195,0,0.000,0,2,48,0
3087,13100476970.731,13100476990.523,13100477753.860,762.514,783.129,20.615,19.792,0.823,9216.871,0,0.000,0,2,48,0
3088,13100486970.731,13100486993.732,13100487803.636,808.952,832.905,23.953,23.001,0.952,9167.095,0,0.000,0,2,48,0
3089,13100496970.731,13100496992.922,13100497784.760,791.284,814.029,22.745,22.191,0.554,9185.971,0,0.000,0,2,48,0
3090,13100506970.731,13100506992.428,13100507796.127,803.001,825.396,22.395,21.697,0.698,9174.604,0,0.000,0,2,48,0
3091,13100516970.731,13100516991.444,13100517810.252,818.195,839.521,21.326,20.713,0.613,9160.479,0,0.000,0,2,48,0
3092,13100526970.731,13100526989.724,13100527728.602,738.163,757.871,19.708,18.993,0.715,9242.129,0,0.000,0,2,48,0
3093,13100536970.731,13100536990.869,13100537833.382,841.538,862.651,21.113,20.138,0.975,9137.349,0,0.000,0,2,48,0
3094,13100546970.731,13100546990.747,13100547744.425,752.783,773.694,20.911,20.016,0.895,9226.306,0,0.000,0,2,48,0
3095,13100556970.731,13100556990.894,13100557781.872,790.225,811.141,20.916,20.163,0.753,9188.859,0,0.000,0,2,48,0
3096,13100566970.731,13100566991.449,13100567817.123,824.789,846.392,21.603,20.718,0.885,9153.608,0,0.000,0,2,48,0
3097,13100576970.731,13100576990.857,13100577833.503,841.682,862.772,21.090,20.126,0.964,9137.228,0,0.000,0,2,48,0
3098,13100586970.731,13100586993.280,13100587831.060,836.931,860.329,23.398,22.549,0.849,9139.671,0,0.000,0,2,48,0
3099,13100596970.731,13100596990.327,13100597846.640,855.314,875.909,20.595,19.596,0.999,9124.091,0,0.000,0,2,48,0
3100,13100606970.731,13100606991.628,13100607771.564,778.981,800.833,21.852,20.897,0.955,9199.167,0,0.000,0,2,48,0
3101,13100616970.731,13100616992.236,13100617788.066,794.806,817.335,22.529,21.505,1.024,9182.665,0,0.000,0,2,48,0
3102,13100626970.731,13100626990.836,13100627742.665,751.047,771.934,20.887,20.105,0.782,9228.066,0,0.000,0,2,48,0
3103,13100636970.731,13100636992.545,13100637771.849,778.283,801.118,22.835,21.814,1.021,9198.882,0,0.000,0,2,48,0
3104,13100646970.731,13100646991.800,13100647804.971,812.473,834.240,21.767,21.069,0.698,9165.760,0,0.000,0,2,48,0
3105,13100656970.731,13100656992.689,13100657763.716,769.840,792.985,23.145,21.958,1.187,9207.015,0,0.000,0,2,48,0
3106,13100666970.731,13100666992.089,13100667723.126,729.960,752.395,22.435,21.358,1.077,9247.605,0,0.000,0,2,48,0
3107,13100676970.731,13100676992.675,13100677777.567,783.947,806.836,22.889,21.944,0.945,9193.164,0,0.000,0,2,48,0
3108,13100686970.731,13100686992.114,13100687755.494,761.848,784.763,22.915,21.383,1.532,9215.237,0,0.000,0,2,48,0
3109,13100696970.731,13100696992.215,13100697806.484,813.519,835.753,22.234,21.484,0.750,9164.247,0,0.000,0,2,48,0
3110,13100706970.731,13100706993.217,13100707755.254,761.104,784.523,23.419,22.486,0.933,9215.477,0,0.000,0,2,48,0
3111,13100716970.731,13100716992.546,13100717738.766,745.374,768.035,22.661,21.815,0.846,9231.965,0,0.000,0,2,48,0
3112,13100726970.731,13100726990.974,13100727751.233,758.969,780.502,21.533,20.243,1.290,9219.498,0,0.000,0,2,48,0
3113,13100736970.731,13100736990.312,13100737796.490,805.270,825.759,20.489,19.581,0.908,9174.241,0,0.000,0,2,48,0
3114,13100746970.731,13100746989.717,13100747731.551,741.082,760.820,19.738,18.986,0.752,9239.180,0,0.000,0,2,48,0
3115,13100756970.731,13100756990.925,13100757781.658,789.776,810.927,21.151,20.194,0.957,9189.073,0,0.000,0,2,48,0
3116,13100766970.731,13100766991.935,13100767707.547,714.708,736.816,22.108,21.204,0.904,9263.184,0,0.000,0,2,48,0
3117,13100776970.731,13100776989.766,13100777790.652,800.228,819.921,19.693,19.035,0.658,9180.079,0,0.000,0,2,48,0
3118,13100786970.731,13100786989.581,13100787774.170,783.624,803.439,19.815,18.850,0.965,9196.561,0,0.000,0,2,48,0
3119,13100796970.731,13100796990.140,13100797777.173,786.068,806.442,20.374,19.409,0.965,9193.558,0,0.000,0,2,48,0
3120,13100806970.731,13100806992.998,13100807749.835,756.134,779.104,22.970,22.267,0.703,9220.896,0,0.000,0,2,48,0
3121,13100816970.731,13100816994.270,13100817821.552,826.129,850.821,24.692,23.539,1.153,9149.179,0,0.000,0,2,48,0
3122,13100826970.731,13100826991.015,13100827754.045,762.086,783.314,21.228,20.284,0.944,9216.686,0,0.000,0,2,48,0
3123,13100836970.731,13100836991.967,13100837817.952,825.030,847.221,22.191,21.236,0.955,9152.779,0,0.000,0,2,48,0
3124,13100846970.731,13100846991.163,13100847771.876,779.833,801.145,21.312,20.432,0.880,9198.855,0,0.000,0,2,48,0
3125,13100856970.731,13100856991.339,13100857788.092,795.749,817.361,21.612,20.608,1.004,9182.639,0,0.000,0,2,48,0
3126,13100866970.731,13100866991.647,13100867840.658,848.056,869.927,21.871,20.916,0.955,9130.073,0,0.000,0,2,48,0
3127,13100876970.731,13100876993.972,13100877750.633,755.602,779.902,24.300,23.241,1.059,9220.098,0,0.000,0,2,48,0
3128,13100886970.731,13100886993.761,13100887766.696,771.880,795.965,24.085,23.030,1.055,9204.035,0,0.000,0,2,48,0
3129,13100896970.731,13100896994.750,13100897785.725,789.867,814.994,25.127,24.019,1.108,9185.006,0,0.000,0,2,48,0
3130,13100906970.731,13100906993.756,13100907766.180,771.202,795.449,24.247,23.025,1.222,9204.551,0,0.000,0,2,48,0
3131,13100916970.731,13100916992.048,13100917760.754,767.816,790.023,22.207,21.317,0.890,9209.977,0,0.000,0,2,48,0
3132,13100926970.731,13100926991.657,13100927748.878,756.078,778.147,22.069,20.926,1.143,9221.853,0,0.000,0,2,48,0
3133,13100936970.731,13100936993.627,13100937741.539,746.278,770.808,24.530,22.896,1.634,9229.192,0,0.000,0,2,48,0
3134,13100946970.731,13100946994.762,13100947737.241,741.242,766.510,25.268,24.031,1.237,9233.490,0,0.000,0,2,48,0
3135,13100956970.731,13100956994.518,13100957717.191,721.438,746.460,25.022,23.787,1.235,9253.540,0,0.000,0,2,48,0
3136,13100966970.731,13100966994.796,13100967789.971,794.347,819.240,24.893,24.065,0.828,9180.760,0,0.000,0,2,48,0
3137,13100976970.731,13100976994.404,13100977813.730,818.164,842.999,24.835,23.673,1.162,9157.001,0,0.000,0,2,48,0
3138,13100986970.731,13100986997.042,13100987744.346,746.095,773.615,27.520,26.311,1.209,9226.385,0,0.000,0,2,48,0
