# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
559,55779232885.302,55779233045.968,55779260510.623,27462.900,27625.321,162.421,160.666,1.755,72374.679,0,0.000,0,688,48,0
560,55779332885.302,55779332942.321,55779360466.313,27522.069,27581.011,58.942,57.019,1.923,72418.989,0,0.000,0,688,48,0
561,55779432885.302,55779432942.812,55779460521.366,27576.328,27636.064,59.736,57.510,2.226,72363.936,0,0.000,0,688,48,0
562,55779532885.302,55779533042.604,55779560595.571,27550.920,27710.269,159.349,157.302,2.047,72289.731,0,0.000,0,688,48,0
563,55779632885.302,55779633056.344,55779660721.288,27662.909,27835.986,173.077,171.042,2.035,72164.014,0,0.000,0,688,48,0
564,55779732885.302,55779732938.324,55779760521.172,27581.114,27635.870,54.756,53.022,1.734,72364.130,0,0.000,0,688,48,0
565,55779832885.302,55779833050.488,55779860664.962,27612.448,27779.660,167.212,165.186,2.026,72220.340,0,0.000,0,688,48,0
566,55779932885.302,55779933045.250,55779960708.113,27660.662,27822.811,162.149,159.948,2.201,72177.189,0,0.000,0,688,48,0
567,55780032885.302,55780033044.780,55780060652.085,27605.687,27766.783,161.096,159.478,1.618,72233.217,0,0.000,0,688,48,0
568,55780132885.302,55780132935.009,55780160652.695,27716.062,27767.393,51.331,49.707,1.624,72232.607,0,0.000,0,688,48,0
569,55780232885.302,55780233045.581,55780260645.338,27597.808,27760.036,162.228,160.279,1.949,72239.964,0,0.000,0,688,48,0
570,55780332885.302,55780333037.914,55780360801.976,27762.708,27916.674,153.966,152.612,1.354,72083.326,0,0.000,0,688,48,0
571,55780432885.302,55780433041.136,55780460663.945,27621.193,27778.643,157.450,155.834,1.616,72221.357,0,0.000,0,688,48,0
572,55780532885.302,55780533044.725,55780560809.187,27762.829,27923.885,161.056,159.423,1.633,72076.115,0,0.000,0,688,48,0
573,55780632885.302,55780633050.525,55780660618.068,27566.026,27732.766,166.740,165.223,1.517,72267.234,0,0.000,0,688,48,0
574,55780732885.302,55780732941.285,55780760708.938,27765.775,27823.636,57.861,55.983,1.878,72176.364,0,0.000,0,688,48,0
575,55780832885.302,55780832939.226,55780860733.630,27792.440,27848.328,55.888,53.924,1.964,72151.672,0,0.000,0,688,48,0
576,55780932885.302,55780933049.942,55780960569.649,27517.365,27684.347,166.982,164.640,2.342,72315.653,0,0.000,0,688,48,0
577,55781032885.302,55781033048.977,55781060658.771,27608.154,27773.469,165.315,163.675,1.640,72226.531,0,0.000,0,688,48,0
578,55781132885.302,55781133066.368,55781160654.484,27586.366,27769.182,182.816,181.066,1.750,72230.818,0,0.000,0,688,48,0
579,55781232885.302,55781232941.216,55781260670.658,27727.445,27785.356,57.911,55.914,1.997,72214.644,0,0.000,0,688,48,0
580,55781332885.302,55781333048.150,55781360868.470,27818.517,27983.168,164.651,162.848,1.803,72016.832,0,0.000,0,688,48,0
581,55781432885.302,55781433088.658,55781460876.594,27786.354,27991.292,204.938,203.356,1.582,72008.708,0,0.000,0,688,48,0
582,55781532885.302,55781533036.215,55781560443.880,27406.081,27558.578,152.497,150.913,1.584,72441.422,0,0.000,0,688,48,0
583,55781632885.302,55781632939.819,55781660678.511,27736.820,27793.209,56.389,54.517,1.872,72206.791,0,0.000,0,688,48,0
584,55781732885.302,55781733053.142,55781760654.472,27599.542,27769.170,169.628,167.840,1.788,72230.830,0,0.000,0,688,48,0
585,55781832885.302,55781833044.038,55781860791.164,27745.041,27905.862,160.821,158.736,2.085,72094.138,0,0.000,0,688,48,0
586,55781932885.302,55781933046.189,55781960647.588,27599.976,27762.286,162.310,160.887,1.423,72237.714,0,0.000,0,688,48,0
587,55782032885.302,55782032937.342,55782060681.263,27742.111,27795.961,53.850,52.040,1.810,72204.039,0,0.000,0,688,48,0
588,55782132885.302,55782133038.449,55782160650.548,27610.488,27765.246,154.758,153.147,1.611,72234.754,0,0.000,0,688,48,0
589,55782232885.302,55782233063.405,55782260586.179,27521.173,27700.877,179.704,178.103,1.601,72299.123,0,0.000,0,688,48,0
590,55782332885.302,55782333050.866,55782360715.083,27662.418,27829.781,167.363,165.564,1.799,72170.219,0,0.000,0,688,48,0
591,55782432885.302,55782432941.002,55782460643.906,27700.780,27758.604,57.824,55.700,2.124,72241.396,0,0.000,0,688,48,0
592,55782532885.302,55782533043.466,55782560443.772,27398.679,27558.470,159.791,158.164,1.627,72441.530,0,0.000,0,688,48,0
593,55782632885.302,55782633047.236,55782660779.720,27730.441,27894.418,163.977,161.934,2.043,72105.582,0,0.000,0,688,48,0
594,55782732885.302,55782732937.386,55782760591.455,27652.264,27706.153,53.889,52.084,1.805,72293.847,0,0.000,0,688,48,0
595,55782832885.302,55782833038.526,55782860795.066,27754.722,27909.764,155.042,153.224,1.818,72090.236,0,0.000,0,688,48,0
596,55782932885.302,55782932932.516,55782960736.567,27802.329,27851.265,48.936,47.214,1.722,72148.735,0,0.000,0,688,48,0
597,55783032885.302,55783033045.129,55783060449.448,27402.559,27564.146,161.587,159.827,1.760,72435.854,0,0.000,0,688,48,0
598,55783132885.302,55783133043.781,55783160751.006,27705.725,27865.704,159.979,158.479,1.500,72134.296,0,0.000,0,688,48,0
599,55783232885.302,55783233044.578,55783260772.844,27726.577,27887.542,160.965,159.276,1.689,72112.458,0,0.000,0,688,48,0
600,55783332885.302,55783333069.153,55783360578.667,27507.431,27693.365,185.934,183.851,2.083,72306.635,0,0.000,0,688,48,0
601,55783432885.302,55783433042.014,55783460533.058,27489.555,27647.756,158.201,156.712,1.489,72352.244,0,0.000,0,688,48,0
602,55783532885.302,55783533047.958,55783560740.976,27691.319,27855.674,164.355,162.656,1.699,72144.326,0,0.000,0,688,48,0
603,55783632885.302,55783632935.130,55783660479.340,27542.775,27594.038,51.263,49.828,1.435,72405.962,0,0.000,0,688,48,0
604,55783732885.302,55783732925.780,55783760519.203,27591.606,27633.901,42.295,40.478,1.817,72366.099,0,0.000,0,688,48,0
605,55783832885.302,55783833045.168,55783860770.835,27723.991,27885.533,161.542,159.866,1.676,72114.467,0,0.000,0,688,48,0
606,55783932885.302,55783933051.982,55783960752.487,27698.124,27867.185,169.061,166.680,2.381,72132.815,0,0.000,0,688,48,0
607,55784032885.302,55784033037.177,55784060637.895,27599.058,27752.593,153.535,151.875,1.660,72247.407,0,0.000,0,688,48,0
608,55784132885.302,55784132932.400,55784160624.219,27690.340,27738.917,48.577,47.098,1.479,72261.083,0,0.000,0,688,48,0
609,55784232885.302,55784233043.974,55784260659.585,27613.612,27774.283,160.671,158.672,1.999,72225.717,0,0.000,0,688,48,0
610,55784332885.302,55784332938.847,55784360568.091,27627.442,27682.789,55.347,53.545,1.802,72317.211,0,0.000,0,688,48,0
611,55784432885.302,55784433048.465,55784460638.469,27588.445,27753.167,164.722,163.163,1.559,72246.833,0,0.000,0,688,48,0
612,55784532885.302,55784533052.823,55784560752.539,27697.675,27867.237,169.562,167.521,2.041,72132.763,0,0.000,0,688,48,0
613,55784632885.302,55784633060.731,55784660696.922,27633.885,27811.620,177.735,175.429,2.306,72188.380,0,0.000,0,688,48,0
614,55784732885.302,55784733047.386,55784760745.856,27696.309,27860.554,164.245,162.084,2.161,72139.446,0,0.000,0,688,48,0
615,55784832885.302,55784832946.042,55784860654.921,27706.752,27769.619,62.867,60.740,2.127,72230.381,0,0.000,0,688,48,0
616,55784932885.302,55784933066.286,55784960754.865,27686.558,27869.563,183.005,180.984,2.021,72130.437,0,0.000,0,688,48,0
617,55785032885.302,55785033085.581,55785060768.131,27680.745,27882.829,202.084,200.279,1.805,72117.171,0,0.000,0,688,48,0
618,55785132885.302,55785133046.693,55785160693.413,27644.922,27808.111,163.189,161.391,1.798,72191.889,0,0.000,0,688,48,0
619,55785232885.302,55785233062.780,55785260666.867,27602.252,27781.565,179.313,177.478,1.835,72218.435,0,0.000,0,688,48,0
620,55785332885.302,55785333056.294,55785360546.902,27488.713,27661.600,172.887,170.992,1.895,72338.400,0,0.000,0,688,48,0
621,55785432885.302,55785432946.250,55785460656.844,27708.605,27771.542,62.937,60.948,1.989,72228.458,0,0.000,0,688,48,0
622,55785532885.302,55785533045.639,55785560756.717,27709.461,27871.415,161.954,160.337,1.617,72128.585,0,0.000,0,688,48,0
623,55785632885.302,55785633046.830,55785660806.767,27758.428,27921.465,163.037,161.528,1.509,72078.535,0,0.000,0,688,48,0
624,55785732885.302,55785733040.458,55785760617.559,27575.328,27732.257,156.929,155.156,1.773,72267.743,0,0.000,0,688,48,0
625,55785832885.302,55785832946.124,55785860620.731,27672.646,27735.429,62.783,60.822,1.961,72264.571,0,0.000,0,688,48,0
626,55785932885.302,55785932941.487,55785960477.568,27534.291,27592.266,57.975,56.185,1.790,72407.734,0,0.000,0,688,48,0
627,55786032885.302,55786033042.096,55786060737.482,27693.710,27852.180,158.470,156.794,1.676,72147.820,0,0.000,0,688,48,0
628,55786132885.302,55786133046.635,55786160632.974,27584.924,27747.672,162.748,161.333,1.415,72252.328,0,0.000,0,688,48,0
629,55786232885.302,55786233052.744,55786260796.892,27742.227,27911.590,169.363,167.442,1.921,72088.410,0,0.000,0,688,48,0
630,55786332885.302,55786333037.277,55786360718.067,27679.245,27832.765,153.520,151.975,1.545,72167.235,0,0.000,0,688,48,0
631,55786432885.302,55786433048.837,55786460783.147,27732.238,27897.845,165.607,163.535,2.072,72102.155,0,0.000,0,688,48,0
632,55786532885.302,55786533108.065,55786560777.140,27667.456,27891.838,224.382,222.763,1.619,72108.162,0,0.000,0,688,48,0
633,55786632885.302,55786632937.107,55786660681.314,27742.741,27796.012,53.271,51.805,1.466,72203.988,0,0.000,0,688,48,0
634,55786732885.302,55786733044.131,55786760701.901,27656.090,27816.599,160.509,158.829,1.680,72183.401,0,0.000,0,688,48,0
635,55786832885.302,55786832932.209,55786860489.510,27555.911,27604.208,48.297,46.907,1.390,72395.792,0,0.000,0,688,48,0
636,55786932885.302,55786933047.378,55786960780.649,27731.342,27895.347,164.005,162.076,1.929,72104.653,0,0.000,0,688,48,0
637,55787032885.302,55787033051.024,55787060714.918,27662.305,27829.616,167.311,165.722,1.589,72170.384,0,0.000,0,688,48,0
638,55787132885.302,55787133038.814,55787160718.822,27678.093,27833.520,155.427,153.512,1.915,72166.480,0,0.000,0,688,48,0
639,55787232885.302,55787233046.209,55787260699.870,27651.559,27814.568,163.009,160.907,2.102,72185.432,0,0.000,0,688,48,0
640,55787332885.302,55787333048.264,55787360771.703,27721.815,27886.401,164.586,162.962,1.624,72113.599,0,0.000,0,688,48,0
641,55787432885.302,55787433043.320,55787460782.985,27737.744,27897.683,159.939,158.018,1.921,72102.317,0,0.000,0,688,48,0
642,55787532885.302,55787532938.815,55787560721.690,27781.361,27836.388,55.027,53.513,1.514,72163.612,0,0.000,0,688,48,0
643,55787632885.302,55787633044.154,55787660845.162,27799.368,27959.860,160.492,158.852,1.640,72040.140,0,0.000,0,688,48,0
644,55787732885.302,55787732936.331,55787760606.944,27668.733,27721.642,52.909,51.029,1.880,72278.358,0,0.000,0,688,48,0
645,55787832885.302,55787832941.119,55787860735.331,27792.378,27850.029,57.651,55.817,1.834,72149.971,0,0.000,0,688,48,0
646,55787932885.302,55787933042.608,55787960728.641,27684.076,27843.339,159.263,157.306,1.957,72156.661,0,0.000,0,688,48,0
647,55788032885.302,55788032935.406,55788060638.994,27701.818,27753.692,51.874,50.104,1.770,72246.308,0,0.000,0,688,48,0
648,55788132885.302,55788133041.275,55788160573.406,27530.702,27688.104,157.402,155.973,1.429,72311.896,0,0.000,0,688,48,0
649,55788232885.302,55788233073.971,55788260650.547,27575.091,27765.245,190.154,188.669,1.485,72234.755,0,0.000,0,688,48,0
650,55788332885.302,55788332937.896,55788360600.054,27660.403,27714.752,54.349,52.594,1.755,72285.248,0,0.000,0,688,48,0
651,55788432885.302,55788433043.207,55788460630.980,27585.938,27745.678,159.740,157.905,1.835,72254.322,0,0.000,0,688,48,0
652,55788532885.302,55788533045.238,55788560529.011,27482.168,27643.709,161.541,159.936,1.605,72356.291,0,0.000,0,688,48,0
653,55788632885.302,55788632936.408,55788660552.586,27614.492,27667.284,52.792,51.106,1.686,72332.716,0,0.000,0,688,48,0
654,55788732885.302,55788733041.123,55788760789.566,27746.838,27904.264,157.426,155.821,1.605,72095.736,0,0.000,0,688,48,0
655,55788832885.302,55788832940.224,55788860656.057,27714.080,27770.755,56.675,54.922,1.753,72229.245,0,0.000,0,688,48,0
656,55788932885.302,55788933039.155,55788960780.786,27740.233,27895.484,155.251,153.853,1.398,72104.516,0,0.000,0,688,48,0
657,55789032885.302,55789033045.847,55789060715.101,27667.489,27829.799,162.310,160.545,1.765,72170.201,0,0.000,0,688,48,0
658,55789132885.302,55789133035.622,55789160683.778,27646.664,27798.476,151.812,150.320,1.492,72201.524,0,0.000,0,688,48,0
659,55789232885.302,55789232939.474,55789260674.547,27732.948,27789.245,56.297,54.172,2.125,72210.755,0,0.000,0,688,48,0
660,55789332885.302,55789333042.671,55789360868.606,27824.178,27983.304,159.126,157.369,1.757,72016.696,0,0.000,0,688,48,0
661,55789432885.302,55789433059.426,55789460655.409,27594.186,27770.107,175.921,174.124,1.797,72229.893,0,0.000,0,688,48,0
662,55789532885.302,55789533042.477,55789560658.420,27613.981,27773.118,159.137,157.175,1.962,72226.882,0,0.000,0,688,48,0
663,55789632885.302,55789633050.023,55789660726.178,27674.051,27840.876,166.825,164.721,2.104,72159.124,0,0.000,0,688,48,0
664,55789732885.302,55789733054.265,55789760884.429,27828.532,27999.127,170.595,168.963,1.632,72000.873,0,0.000,0,688,48,0
665,55789832885.302,55789832938.555,55789860581.233,27640.845,27695.931,55.086,53.253,1.833,72304.069,0,0.000,0,688,48,0
666,55789932885.302,55789933049.135,55789960780.228,27729.475,27894.926,165.451,163.833,1.618,72105.074,0,0.000,0,688,48,0
667,55790032885.302,55790033051.826,55790060681.122,27627.292,27795.820,168.528,166.524,2.004,72204.180,0,0.000,0,688,48,0
668,55790132885.302,55790133044.531,55790160965.782,27919.510,28080.480,160.970,159.229,1.741,71919.520,0,0.000,0,688,48,0
669,55790232885.302,55790232947.100,55790260722.533,27773.449,27837.231,63.782,61.798,1.984,72162.769,0,0.000,0,688,48,0
670,55790332885.302,55790333046.642,55790360695.217,27646.851,27809.915,163.064,161.340,1.724,72190.085,0,0.000,0,688,48,0
671,55790432885.302,55790433037.247,55790460578.392,27539.382,27693.090,153.708,151.945,1.763,72306.910,0,0.000,0,688,48,0
672,55790532885.302,55790533042.243,55790560582.784,27538.533,27697.482,158.949,156.941,2.008,72302.518,0,0.000,0,688,48,0
673,55790632885.302,55790633045.543,55790660590.681,27543.386,27705.379,161.993,160.241,1.752,72294.621,0,0.000,0,688,48,0
674,55790732885.302,55790733051.993,55790760755.360,27701.272,27870.058,168.786,166.691,2.095,72129.942,0,0.000,0,688,48,0
675,55790832885.302,55790832943.997,55790860711.723,27765.524,27826.421,60.897,58.695,2.202,72173.579,0,0.000,0,688,48,0
676,55790932885.302,55790933050.309,55790960689.871,27637.602,27804.569,166.967,165.007,1.960,72195.431,0,0.000,0,688,48,0
677,55791032885.302,55791033045.641,55791060700.897,27653.570,27815.595,162.025,160.339,1.686,72184.405,0,0.000,0,688,48,0
678,55791132885.302,55791133044.986,55791160706.427,27660.061,27821.125,161.064,159.684,1.380,72178.875,0,0.000,0,688,48,0
679,55791232885.302,55791233054.593,55791260679.297,27622.424,27793.995,171.571,169.291,2.280,72206.005,0,0.000,0,688,48,0
680,55791332885.302,55791333045.260,55791360693.408,27646.294,27808.106,161.812,159.958,1.854,72191.894,0,0.000,0,688,48,0
681,55791432885.302,55791433051.236,55791460717.205,27663.877,27831.903,168.026,165.934,2.092,72168.097,0,0.000,0,688,48,0
682,55791532885.302,55791532931.293,55791560575.497,27642.561,27690.195,47.634,45.991,1.643,72309.805,0,0.000,0,688,48,0
683,55791632885.302,55791633051.016,55791660861.622,27808.617,27976.320,167.703,165.714,1.989,72023.680,0,0.000,0,688,48,0
684,55791732885.302,55791733044.606,55791760661.314,27614.980,27776.012,161.032,159.304,1.728,72223.988,0,0.000,0,688,48,0
685,55791832885.302,55791832940.843,55791860603.886,27661.023,27718.584,57.561,55.541,2.020,72281.416,0,0.000,0,688,48,0
686,55791932885.302,55791933047.944,55791960641.243,27591.542,27755.941,164.399,162.642,1.757,72244.059,0,0.000,0,688,48,0
687,55792032885.302,55792033035.874,55792060683.038,27645.489,27797.736,152.247,150.572,1.675,72202.264,0,0.000,0,688,48,0
688,55792132885.302,55792132923.041,55792160707.895,27783.429,27822.593,39.164,37.739,1.425,72177.407,0,0.000,0,688,48,0
689,55792232885.302,55792233039.945,55792260704.199,27662.593,27818.897,156.304,154.643,1.661,72181.103,0,0.000,0,688,48,0
690,55792332885.302,55792333041.055,55792360630.783,27588.173,27745.481,157.308,155.753,1.555,72254.519,0,0.000,0,688,48,0
691,55792432885.302,55792433033.324,55792460674.883,27639.972,27789.581,149.609,148.022,1.587,72210.419,0,0.000,0,688,48,0
692,55792532885.302,55792532934.127,55792560698.737,27762.751,27813.435,50.684,48.825,1.859,72186.565,0,0.000,0,688,48,0
693,55792632885.302,55792633043.762,55792660718.521,27672.973,27833.219,160.246,158.460,1.786,72166.781,0,0.000,0,688,48,0
694,55792732885.302,55792733043.273,55792760758.032,27713.372,27872.730,159.358,157.971,1.387,72127.270,0,0.000,0,688,48,0
695,55792832885.302,55792832932.358,55792860611.934,27678.178,27726.632,48.454,47.056,1.398,72273.368,0,0.000,0,688,48,0
696,55792932885.302,55792933059.090,55792960638.115,27577.496,27752.813,175.317,173.788,1.529,72247.187,0,0.000,0,688,48,0
697,55793032885.302,55793033046.349,55793060694.947,27647.313,27809.645,162.332,161.047,1.285,72190.355,0,0.000,0,688,48,0
698,55793132885.302,55793133040.575,55793160810.461,27768.480,27925.159,156.679,155.273,1.406,72074.841,0,0.000,0,688,48,0
699,55793232885.302,55793233047.156,55793260710.076,27661.206,27824.774,163.568,161.854,1.714,72175.226,0,0.000,0,688,48,0
700,55793332885.302,55793332938.647,55793360661.654,27721.454,27776.352,54.898,53.345,1.553,72223.648,0,0.000,0,688,48,0
701,55793432885.302,55793433040.978,55793460814.495,27772.175,27929.193,157.018,155.676,1.342,72070.807,0,0.000,0,688,48,0
702,55793532885.302,55793533051.997,55793560829.809,27776.442,27944.507,168.065,166.695,1.370,72055.493,0,0.000,0,688,48,0
703,55793632885.302,55793633048.906,55793660748.198,27697.629,27862.896,165.267,163.604,1.663,72137.104,0,0.000,0,688,48,0
704,55793732885.302,55793732936.221,55793760622.416,27684.568,27737.114,52.546,50.919,1.627,72262.886,0,0.000,0,688,48,0
705,55793832885.302,55793833040.879,55793860628.872,27586.324,27743.570,157.246,155.577,1.669,72256.430,0,0.000,0,688,48,0
706,55793932885.302,55793933042.817,55793960818.394,27773.936,27933.092,159.156,157.515,1.641,72066.908,0,0.000,0,688,48,0
707,55794032885.302,55794033044.014,55794060774.847,27729.216,27889.545,160.329,158.712,1.617,72110.455,0,0.000,0,688,48,0
708,55794132885.302,55794132934.520,55794160550.177,27614.316,27664.875,50.559,49.218,1.341,72335.125,0,0.000,0,688,48,0
709,55794232885.302,55794233048.428,55794260690.103,27640.052,27804.801,164.749,163.126,1.623,72195.199,0,0.000,0,688,48,0
710,55794332885.302,55794333041.137,55794360709.765,27666.954,27824.463,157.509,155.835,1.674,72175.537,0,0.000,0,688,48,0
711,55794432885.302,55794433045.660,55794460651.247,27603.784,27765.945,162.161,160.358,1.803,72234.055,0,0.000,0,688,48,0
712,55794532885.302,55794533036.895,55794560627.247,27588.668,27741.945,153.277,151.593,1.684,72258.055,0,0.000,0,688,48,0
713,55794632885.302,55794632938.852,55794660652.495,27711.416,27767.193,55.777,53.550,2.227,72232.807,0,0.000,0,688,48,0
714,55794732885.302,55794733038.884,55794760709.949,27669.436,27824.647,155.211,153.582,1.629,72175.353,0,0.000,0,688,48,0
715,55794832885.302,55794832938.236,55794860543.317,27603.276,27658.015,54.739,52.934,1.805,72341.985,0,0.000,0,688,48,0
716,55794932885.302,55794933038.178,55794960663.026,27623.047,27777.724,154.677,152.876,1.801,72222.276,0,0.000,0,688,48,0
717,55795032885.302,55795033052.959,55795060756.326,27701.383,27871.024,169.641,167.657,1.984,72128.976,0,0.000,0,688,48,0
718,55795132885.302,55795133043.668,55795160718.526,27673.036,27833.224,160.188,158.366,1.822,72166.776,0,0.000,0,688,48,0
719,55795232885.302,55795232939.132,55795260670.698,27730.203,27785.396,55.193,53.830,1.363,72214.604,0,0.000,0,688,48,0
720,55795332885.302,55795333037.759,55795360731.589,27691.886,27846.287,154.401,152.457,1.944,72153.713,0,0.000,0,688,48,0
721,55795432885.302,55795433051.223,55795460683.097,27630.049,27797.795,167.746,165.921,1.825,72202.205,0,0.000,0,688,48,0
722,55795532885.302,55795533041.226,55795560738.858,27696.020,27853.556,157.536,155.924,1.612,72146.444,0,0.000,0,688,48,0
723,55795632885.302,55795632938.756,55795660584.731,27644.084,27699.429,55.345,53.454,1.891,72300.571,0,0.000,0,688,48,0
724,55795732885.302,55795733048.842,55795760703.399,27652.690,27818.097,165.407,163.540,1.867,72181.903,0,0.000,0,688,48,0
725,55795832885.302,55795833049.346,55795860623.382,27572.299,27738.080,165.781,164.044,1.737,72261.920,0,0.000,0,688,48,0
726,55795932885.302,55795933037.109,55795960589.590,27550.984,27704.288,153.304,151.807,1.497,72295.712,0,0.000,0,688,48,0
727,55796032885.302,55796033050.215,55796060688.975,27637.534,27803.673,166.139,164.913,1.226,72196.327,0,0.000,0,688,48,0
728,55796132885.302,55796132934.420,55796160581.912,27646.008,27696.610,50.602,49.118,1.484,72303.390,0,0.000,0,688,48,0
729,55796232885.302,55796233047.695,55796260817.267,27767.886,27931.965,164.079,162.393,1.686,72068.035,0,0.000,0,688,48,0
730,55796332885.302,55796333042.746,55796360670.485,27625.713,27785.183,159.470,157.444,2.026,72214.817,0,0.000,0,688,48,0
731,55796432885.302,55796433036.589,55796460620.208,27582.100,27734.906,152.806,151.287,1.519,72265.094,0,0.000,0,688,48,0
732,55796532885.302,55796532938.940,55796560403.279,27462.759,27517.977,55.218,53.638,1.580,72482.023,0,0.000,0,688,48,0
733,55796632885.302,55796632940.688,55796660644.840,27702.303,27759.538,57.235,55.386,1.849,72240.462,0,0.000,0,688,48,0
734,55796732885.302,55796733043.629,55796760779.530,27733.728,27894.228,160.500,158.327,2.173,72105.772,0,0.000,0,688,48,0
735,55796832885.302,55796832938.525,55796860621.022,27680.478,27735.720,55.242,53.223,2.019,72264.280,0,0.000,0,688,48,0
736,55796932885.302,55796932938.167,55796960459.308,27519.407,27574.006,54.599,52.865,1.734,72425.994,0,0.000,0,688,48,0
737,55797032885.302,55797032939.865,55797060651.345,27709.874,27766.043,56.169,54.563,1.606,72233.957,0,0.000,0,688,48,0
738,55797132885.302,55797132940.656,55797160643.602,27700.626,27758.300,57.674,55.354,2.320,72241.700,0,0.000,0,688,48,0
739,55797232885.302,55797232939.508,55797260444.750,27503.354,27559.448,56.094,54.206,1.888,72440.552,0,0.000,0,688,48,0
740,55797332885.302,55797333046.065,55797360677.689,27629.779,27792.387,162.608,160.763,1.845,72207.613,0,0.000,0,688,48,0
741,55797432885.302,55797432941.730,55797460620.515,27676.731,27735.213,58.482,56.428,2.054,72264.787,0,0.000,0,688,48,0
742,55797532885.302,55797533074.508,55797560789.310,27713.079,27904.008,190.929,189.206,1.723,72095.992,0,0.000,0,688,48,0
743,55797632885.302,55797633041.620,55797660783.147,27739.769,27897.845,158.076,156.318,1.758,72102.155,0,0.000,0,688,48,0
744,55797732885.302,55797732938.715,55797760590.398,27649.792,27705.096,55.304,53.413,1.891,72294.904,0,0.000,0,688,48,0
745,55797832885.302,55797833048.930,55797860809.227,27758.149,27923.925,165.776,163.628,2.148,72076.075,0,0.000,0,688,48,0
746,55797932885.302,55797932937.878,55797960585.526,27646.005,27700.224,54.219,52.576,1.643,72299.776,0,0.000,0,688,48,0
747,55798032885.302,55798032934.484,55798060517.363,27581.067,27632.061,50.994,49.182,1.812,72367.939,0,0.000,0,688,48,0
748,55798132885.302,55798132936.538,55798160763.639,27825.567,27878.337,52.770,51.236,1.534,72121.663,0,0.000,0,688,48,0
749,55798232885.302,55798233048.809,55798260789.845,27739.403,27904.543,165.140,163.507,1.633,72095.457,0,0.000,0,688,48,0
750,55798332885.302,55798332946.740,55798360653.634,27704.870,27768.332,63.462,61.438,2.024,72231.668,0,0.000,0,688,48,0
751,55798432885.302,55798433045.102,55798460655.423,27608.341,27770.121,161.780,159.800,1.980,72229.879,0,0.000,0,688,48,0
752,55798532885.302,55798533046.155,55798560730.851,27682.811,27845.549,162.738,160.853,1.885,72154.451,0,0.000,0,688,48,0
753,55798632885.302,55798632935.210,55798660587.920,27651.045,27702.618,51.573,49.908,1.665,72297.382,0,0.000,0,688,48,0
754,55798732885.302,55798733071.364,55798760738.298,27664.991,27852.996,188.005,186.062,1.943,72147.004,0,0.000,0,688,48,0
755,55798832885.302,55798832946.314,55798860553.173,27604.678,27667.871,63.193,61.012,2.181,72332.129,0,0.000,0,688,48,0
756,55798932885.302,55798933050.362,55798960781.775,27729.520,27896.473,166.953,165.060,1.893,72103.527,0,0.000,0,688,48,0
757,55799032885.302,55799032932.664,55799060554.955,27620.237,27669.653,49.416,47.362,2.054,72330.347,0,0.000,0,688,48,0
758,55799132885.302,55799132934.592,55799160603.881,27667.718,27718.579,50.861,49.290,1.571,72281.421,0,0.000,0,688,48,0
759,55799232885.302,55799232939.646,55799260642.252,27701.154,27756.950,55.796,54.344,1.452,72243.050,0,0.000,0,688,48,0
760,55799332885.302,55799333051.041,55799360661.034,27608.486,27775.732,167.246,165.739,1.507,72224.268,0,0.000,0,688,48,0
761,55799432885.302,55799432935.995,55799460677.217,27739.428,27791.915,52.487,50.693,1.794,72208.085,0,0.000,0,688,48,0
762,55799532885.302,55799533042.168,55799560813.825,27769.618,27928.523,158.905,156.866,2.039,72071.477,0,0.000,0,688,48,0
763,55799632885.302,55799632941.815,55799660745.471,27801.488,27860.169,58.681,56.513,2.168,72139.831,0,0.000,0,688,48,0
764,55799732885.302,55799733044.035,55799760660.553,27614.593,27775.251,160.658,158.733,1.925,72224.749,0,0.000,0,688,48,0
765,55799832885.302,55799832936.029,55799860581.126,27643.239,27695.824,52.585,50.727,1.858,72304.176,0,0.000,0,688,48,0
766,55799932885.302,55799933048.004,55799960522.863,27473.128,27637.561,164.433,162.702,1.731,72362.439,0,0.000,0,688,48,0
767,55800032885.302,55800033037.983,55800060727.374,27687.887,27842.072,154.185,152.681,1.504,72157.928,0,0.000,0,688,48,0
768,55800132885.302,55800133043.281,55800160678.122,27632.990,27792.820,159.830,157.979,1.851,72207.180,0,0.000,0,688,48,0
769,55800232885.302,55800232940.810,55800260645.342,27702.449,27760.040,57.591,55.508,2.083,72239.960,0,0.000,0,688,48,0
770,55800332885.302,55800333042.866,55800360776.545,27732.505,27891.243,158.738,157.564,1.174,72108.757,0,0.000,0,688,48,0
771,55800432885.302,55800433052.334,55800460685.618,27631.302,27800.316,169.014,167.032,1.982,72199.684,0,0.000,0,688,48,0
772,55800532885.302,55800533043.241,55800560713.945,27668.949,27828.643,159.694,157.939,1.755,72171.357,0,0.000,0,688,48,0
773,55800632885.302,55800633043.023,55800660517.744,27473.365,27632.442,159.077,157.721,1.356,72367.558,0,0.000,0,688,48,0
774,55800732885.302,55800733046.891,55800760570.281,27521.832,27684.979,163.147,161.589,1.558,72315.021,0,0.000,0,688,48,0
