# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3703,41638662909.455,41638662955.660,41638703559.788,40603.668,40650.333,46.665,46.205,0.460,59349.667,0,0.000,0,20,1048576,0,0.000
3704,41638762909.455,41638762956.924,41638803231.282,40273.828,40321.827,47.999,47.469,0.530,59678.173,0,0.000,0,20,1048576,0,0.000
3705,41638862909.455,41638862964.918,41638903281.078,40315.298,40371.623,56.325,55.463,0.862,59628.377,0,0.000,0,20,1048576,0,0.000
3706,41638962909.455,41638962955.841,41639003347.687,40391.247,40438.232,46.985,46.386,0.599,59561.768,0,0.000,0,20,1048576,0,0.000
3707,41639062909.455,41639062955.614,41639103450.785,40494.824,40541.330,46.506,46.159,0.347,59458.670,0,0.000,0,20,1048576,0,0.000
3708,41639162909.455,41639162959.778,41639204301.246,41340.877,41391.791,50.914,50.323,0.591,58608.209,0,0.000,0,20,1048576,0,0.000
3709,41639262909.455,41639262953.331,41639303604.802,40651.031,40695.347,44.316,43.876,0.440,59304.653,0,0.000,0,20,1048576,0,0.000
3710,41639362909.455,41639362956.895,41639403397.508,40440.086,40488.053,47.967,47.440,0.527,59511.947,0,0.000,0,20,1048576,0,0.000
3711,41639462909.455,41639462949.762,41639503218.806,40268.392,40309.351,40.959,40.307,0.652,59690.649,0,0.000,0,20,1048576,0,0.000
3712,41639562909.455,41639562953.922,41639603004.513,40049.996,40095.058,45.062,44.467,0.595,59904.942,0,0.000,0,20,1048576,0,0.000
3713,41639662909.455,41639662957.903,41639703187.458,40229.123,40278.003,48.880,48.448,0.432,59721.997,0,0.000,0,20,1048576,0,0.000
3714,41639762909.455,41639763136.123,41639803153.289,40015.816,40243.834,228.018,226.668,1.350,59756.166,0,0.000,0,20,1048576,0,0.000
3715,41639862909.455,41639863182.655,41639904386.405,41202.220,41476.950,274.730,273.200,1.530,58523.050,0,0.000,0,20,1048576,0,0.000
3716,41639962909.455,41639963175.813,41640004068.863,40891.889,41159.408,267.519,266.358,1.161,58840.592,0,0.000,0,20,1048576,0,0.000
3717,41640062909.455,41640063145.212,41640103179.533,40033.102,40270.078,236.976,235.757,1.219,59729.922,0,0.000,0,20,1048576,0,0.000
3718,41640162909.455,41640163131.863,41640203820.821,40687.795,40911.366,223.571,222.408,1.163,59088.634,0,0.000,0,20,1048576,0,0.000
3719,41640262909.455,41640263180.198,41640303375.448,40194.091,40465.993,271.902,270.743,1.159,59534.007,0,0.000,0,20,1048576,0,0.000
3720,41640362909.455,41640363115.857,41640403152.202,40035.563,40242.747,207.184,206.402,0.782,59757.253,0,0.000,0,20,1048576,0,0.000
3721,41640462909.455,41640463121.803,41640503487.482,40364.642,40578.027,213.385,212.348,1.037,59421.973,0,0.000,0,20,1048576,0,0.000
3722,41640562909.455,41640563191.273,41640603455.109,40262.876,40545.654,282.778,281.818,0.960,59454.346,0,0.000,0,20,1048576,0,0.000
3723,41640662909.455,41640663135.032,41640703302.732,40166.605,40393.277,226.672,225.577,1.095,59606.723,0,0.000,0,20,1048576,0,0.000
3724,41640762909.455,41640763108.712,41640803376.218,40266.720,40466.763,200.043,199.257,0.786,59533.237,0,0.000,0,20,1048576,0,0.000
3725,41640862909.455,41640863033.011,41640903364.807,40330.449,40455.352,124.903,123.556,1.347,59544.648,0,0.000,0,20,1048576,0,0.000
3726,41640962909.455,41640962951.265,41641003300.713,40348.929,40391.258,42.329,41.810,0.519,59608.742,0,0.000,0,20,1048576,0,0.000
3727,41641062909.455,41641062955.030,41641103164.616,40209.182,40255.161,45.979,45.575,0.404,59744.839,0,0.000,0,20,1048576,0,0.000
3728,41641162909.455,41641162961.592,41641204603.444,41641.127,41693.989,52.862,52.137,0.725,58306.011,0,0.000,0,20,1048576,0,0.000
3729,41641262909.455,41641262957.333,41641304677.974,41720.110,41768.519,48.409,47.878,0.531,58231.481,0,0.000,0,20,1048576,0,0.000
3730,41641362909.455,41641362957.636,41641403722.563,40764.535,40813.108,48.573,48.181,0.392,59186.892,0,0.000,0,20,1048576,0,0.000
3731,41641462909.455,41641462953.922,41641503742.703,40788.360,40833.248,44.888,44.467,0.421,59166.752,0,0.000,0,20,1048576,0,0.000
3732,41641562909.455,41641562954.889,41641603708.564,40753.304,40799.109,45.805,45.434,0.371,59200.891,0,0.000,0,20,1048576,0,0.000
3733,41641662909.455,41641662946.182,41641702960.915,40014.400,40051.460,37.060,36.727,0.333,59948.540,0,0.000,0,20,1048576,0,0.000
3734,41641762909.455,41641762951.856,41641803091.601,40138.968,40182.146,43.178,42.401,0.777,59817.854,0,0.000,0,20,1048576,0,0.000
3735,41641862909.455,41641862962.940,41641903648.074,40684.499,40738.619,54.120,53.485,0.635,59261.381,0,0.000,0,20,1048576,0,0.000
3736,41641962909.455,41641962954.058,41642003060.875,40106.415,40151.420,45.005,44.603,0.402,59848.580,0,0.000,0,20,1048576,0,0.000
3737,41642062909.455,41642062959.717,41642103215.376,40255.137,40305.921,50.784,50.262,0.522,59694.079,0,0.000,0,20,1048576,0,0.000
3738,41642162909.455,41642163130.865,41642204458.049,41326.216,41548.594,222.378,221.410,0.968,58451.406,0,0.000,0,20,1048576,0,0.000
3739,41642262909.455,41642262996.001,41642303620.544,40623.785,40711.089,87.304,86.546,0.758,59288.911,0,0.000,0,20,1048576,0,0.000
3740,41642362909.455,41642362962.282,41642403662.494,40699.697,40753.039,53.342,52.827,0.515,59246.961,0,0.000,0,20,1048576,0,0.000
3741,41642462909.455,41642462964.675,41642504148.743,41183.223,41239.288,56.065,55.220,0.845,58760.712,0,0.000,0,20,1048576,0,0.000
3742,41642562909.455,41642562958.645,41642603241.831,40282.711,40332.376,49.665,49.190,0.475,59667.624,0,0.000,0,20,1048576,0,0.000
3743,41642662909.455,41642662956.418,41642702973.380,40016.694,40063.925,47.231,46.963,0.268,59936.075,0,0.000,0,20,1048576,0,0.000
3744,41642762909.455,41642762955.492,41642803420.812,40464.409,40511.357,46.948,46.037,0.911,59488.643,0,0.000,0,20,1048576,0,0.000
3745,41642862909.455,41642862960.645,41642903593.999,40632.606,40684.544,51.938,51.190,0.748,59315.456,0,0.000,0,20,1048576,0,0.000
3746,41642962909.455,41642962954.824,41643003252.466,40297.120,40343.011,45.891,45.369,0.522,59656.989,0,0.000,0,20,1048576,0,0.000
3747,41643062909.455,41643062953.960,41643103302.080,40347.763,40392.625,44.862,44.505,0.357,59607.375,0,0.000,0,20,1048576,0,0.000
3748,41643162909.455,41643162955.429,41643204370.584,41414.412,41461.129,46.717,45.974,0.743,58538.871,0,0.000,0,20,1048576,0,0.000
3749,41643262909.455,41643262954.948,41643304018.218,41062.699,41108.763,46.064,45.493,0.571,58891.237,0,0.000,0,20,1048576,0,0.000
3750,41643362909.455,41643362957.430,41643403690.611,40732.736,40781.156,48.420,47.975,0.445,59218.844,0,0.000,0,20,1048576,0,0.000
3751,41643462909.455,41643462952.435,41643503900.542,40947.831,40991.087,43.256,42.980,0.276,59008.913,0,0.000,0,20,1048576,0,0.000
3752,41643562909.455,41643562958.987,41643603099.381,40139.874,40189.926,50.052,49.532,0.520,59810.074,0,0.000,0,20,1048576,0,0.000
3753,41643662909.455,41643662955.994,41643703149.198,40192.590,40239.743,47.153,46.539,0.614,59760.257,0,0.000,0,20,1048576,0,0.000
3754,41643762909.455,41643762955.714,41643803276.622,40320.378,40367.167,46.789,46.259,0.530,59632.833,0,0.000,0,20,1048576,0,0.000
3755,41643862909.455,41643862962.971,41643903095.664,40132.104,40186.209,54.105,53.516,0.589,59813.791,0,0.000,0,20,1048576,0,0.000
3756,41643962909.455,41643962960.122,41644003301.814,40340.921,40392.359,51.438,50.667,0.771,59607.641,0,0.000,0,20,1048576,0,0.000
3757,41644062909.455,41644062957.528,41644103931.278,40973.120,41021.823,48.703,48.073,0.630,58978.177,0,0.000,0,20,1048576,0,0.000
3758,41644162909.455,41644162953.499,41644204050.483,41096.629,41141.028,44.399,44.044,0.355,58858.972,0,0.000,0,20,1048576,0,0.000
3759,41644262909.455,41644262955.313,41644303825.911,40870.176,40916.456,46.280,45.858,0.422,59083.544,0,0.000,0,20,1048576,0,0.000
3760,41644362909.455,41644362956.165,41644403802.801,40846.260,40893.346,47.086,46.710,0.376,59106.654,0,0.000,0,20,1048576,0,0.000
3761,41644462909.455,41644462950.987,41644503233.234,40281.729,40323.779,42.050,41.532,0.518,59676.221,0,0.000,0,20,1048576,0,0.000
3762,41644562909.455,41644562958.525,41644603804.807,40845.617,40895.352,49.735,49.070,0.665,59104.648,0,0.000,0,20,1048576,0,0.000
3763,41644662909.455,41644662949.187,41644702965.917,40016.356,40056.462,40.106,39.732,0.374,59943.538,0,0.000,0,20,1048576,0,0.000
3764,41644762909.455,41644762957.583,41644803548.992,40590.845,40639.537,48.692,48.128,0.564,59360.463,0,0.000,0,20,1048576,0,0.000
3765,41644862909.455,41644862963.352,41644904165.614,41201.587,41256.159,54.572,53.897,0.675,58743.841,0,0.000,0,20,1048576,0,0.000
3766,41644962909.455,41644962957.563,41645003450.092,40492.210,40540.637,48.427,48.108,0.319,59459.363,0,0.000,0,20,1048576,0,0.000
3767,41645062909.455,41645062955.662,41645103479.686,40523.564,40570.231,46.667,46.207,0.460,59429.769,0,0.000,0,20,1048576,0,0.000
3768,41645162909.455,41645162959.103,41645204217.429,41257.866,41307.974,50.108,49.648,0.460,58692.026,0,0.000,0,20,1048576,0,0.000
3769,41645262909.455,41645262962.363,41645304249.782,41286.799,41340.327,53.528,52.908,0.620,58659.673,0,0.000,0,20,1048576,0,0.000
3770,41645362909.455,41645362961.990,41645404286.367,41323.569,41376.912,53.343,52.535,0.808,58623.088,0,0.000,0,20,1048576,0,0.000
3771,41645462909.455,41645462958.900,41645504074.404,41114.753,41164.949,50.196,49.445,0.751,58835.051,0,0.000,0,20,1048576,0,0.000
3772,41645562909.455,41645562963.312,41645603836.178,40872.251,40926.723,54.472,53.857,0.615,59073.277,0,0.000,0,20,1048576,0,0.000
3773,41645662909.455,41645662958.016,41645703375.650,40417.091,40466.195,49.104,48.561,0.543,59533.805,0,0.000,0,20,1048576,0,0.000
3774,41645762909.455,41645762959.160,41645803443.584,40483.958,40534.129,50.171,49.705,0.466,59465.871,0,0.000,0,20,1048576,0,0.000
3775,41645862909.455,41645862964.172,41645903431.902,40467.035,40522.447,55.412,54.717,0.695,59477.553,0,0.000,0,20,1048576,0,0.000
3776,41645962909.455,41645962959.146,41646002965.034,40005.322,40055.579,50.257,49.691,0.566,59944.421,0,0.000,0,20,1048576,0,0.000
3777,41646062909.455,41646062963.079,41646103472.454,40508.971,40562.999,54.028,53.624,0.404,59437.001,0,0.000,0,20,1048576,0,0.000
3778,41646162909.455,41646162961.700,41646204277.180,41314.782,41367.725,52.943,52.245,0.698,58632.275,0,0.000,0,20,1048576,0,0.000
3779,41646262909.455,41646262957.897,41646303929.807,40971.277,41020.352,49.075,48.442,0.633,58979.648,0,0.000,0,20,1048576,0,0.000
3780,41646362909.455,41646362962.665,41646403069.004,40105.841,40159.549,53.708,53.210,0.498,59840.451,0,0.000,0,20,1048576,0,0.000
3781,41646462909.455,41646462957.364,41646503644.978,40687.131,40735.523,48.392,47.909,0.483,59264.477,0,0.000,0,20,1048576,0,0.000
3782,41646562909.455,41646562956.890,41646602983.092,40025.832,40073.637,47.805,47.435,0.370,59926.363,0,0.000,0,20,1048576,0,0.000
3783,41646662909.455,41646662953.145,41646703126.169,40171.530,40216.714,45.184,43.690,1.494,59783.286,0,0.000,0,20,1048576,0,0.000
3784,41646762909.455,41646762956.360,41646803652.545,40695.662,40743.090,47.428,46.905,0.523,59256.910,0,0.000,0,20,1048576,0,0.000
3785,41646862909.455,41646862962.943,41646904011.803,41048.273,41102.348,54.075,53.488,0.587,58897.652,0,0.000,0,20,1048576,0,0.000
3786,41646962909.455,41646962960.803,41647003257.606,40296.038,40348.151,52.113,51.348,0.765,59651.849,0,0.000,0,20,1048576,0,0.000
3787,41647062909.455,41647062951.393,41647103124.781,40172.999,40215.326,42.327,41.938,0.389,59784.674,0,0.000,0,20,1048576,0,0.000
3788,41647162909.455,41647162959.147,41647204257.043,41297.384,41347.588,50.204,49.692,0.512,58652.412,0,0.000,0,20,1048576,0,0.000
3789,41647262909.455,41647262957.280,41647303629.942,40672.305,40720.487,48.182,47.825,0.357,59279.513,0,0.000,0,20,1048576,0,0.000
3790,41647362909.455,41647362952.560,41647403455.153,40502.358,40545.698,43.340,43.105,0.235,59454.302,0,0.000,0,20,1048576,0,0.000
3791,41647462909.455,41647462959.787,41647503831.737,40871.034,40922.282,51.248,50.332,0.916,59077.718,0,0.000,0,20,1048576,0,0.000
3792,41647562909.455,41647562956.002,41647603386.884,40430.465,40477.429,46.964,46.547,0.417,59522.571,0,0.000,0,20,1048576,0,0.000
3793,41647662909.455,41647662955.654,41647703070.238,40114.231,40160.783,46.552,46.199,0.353,59839.217,0,0.000,0,20,1048576,0,0.000
3794,41647762909.455,41647762955.196,41647803465.807,40510.055,40556.352,46.297,45.741,0.556,59443.648,0,0.000,0,20,1048576,0,0.000
3795,41647862909.455,41647862958.397,41647903931.312,40971.940,41021.857,49.917,48.942,0.975,58978.143,0,0.000,0,20,1048576,0,0.000
3796,41647962909.455,41647962954.285,41648002981.678,40026.925,40072.223,45.298,44.830,0.468,59927.777,0,0.000,0,20,1048576,0,0.000
3797,41648062909.455,41648062952.742,41648103204.748,40251.574,40295.293,43.719,43.287,0.432,59704.707,0,0.000,0,20,1048576,0,0.000
3798,41648162909.455,41648162951.531,41648203454.585,40502.501,40545.130,42.629,42.076,0.553,59454.870,0,0.000,0,20,1048576,0,0.000
3799,41648262909.455,41648262954.076,41648303346.576,40391.816,40437.121,45.305,44.621,0.684,59562.879,0,0.000,0,20,1048576,0,0.000
3800,41648362909.455,41648362952.013,41648403299.694,40347.136,40390.239,43.103,42.558,0.545,59609.761,0,0.000,0,20,1048576,0,0.000
3801,41648462909.455,41648462952.154,41648503125.383,40172.888,40215.928,43.040,42.699,0.341,59784.072,0,0.000,0,20,1048576,0,0.000
3802,41648562909.455,41648562948.114,41648602988.978,40040.435,40079.523,39.088,38.659,0.429,59920.477,0,0.000,0,20,1048576,0,0.000
3803,41648662909.455,41648662954.380,41648702973.213,40018.305,40063.758,45.453,44.925,0.528,59936.242,0,0.000,0,20,1048576,0,0.000
3804,41648762909.455,41648762959.321,41648804374.744,41414.937,41465.289,50.352,49.866,0.486,58534.711,0,0.000,0,20,1048576,0,0.000
3805,41648862909.455,41648862962.861,41648903836.996,40873.389,40927.541,54.152,53.406,0.746,59072.459,0,0.000,0,20,1048576,0,0.000
3806,41648962909.455,41648962956.042,41649002967.373,40010.988,40057.918,46.930,46.587,0.343,59942.082,0,0.000,0,20,1048576,0,0.000
3807,41649062909.455,41649062955.628,41649103161.606,40205.457,40252.151,46.694,46.173,0.521,59747.849,0,0.000,0,20,1048576,0,0.000
3808,41649162909.455,41649162960.241,41649204338.667,41377.789,41429.212,51.423,50.786,0.637,58570.788,0,0.000,0,20,1048576,0,0.000
3809,41649262909.455,41649262950.361,41649303512.673,40561.988,40603.218,41.230,40.906,0.324,59396.782,0,0.000,0,20,1048576,0,0.000
3810,41649362909.455,41649362946.953,41649403561.735,40614.501,40652.280,37.779,37.498,0.281,59347.720,0,0.000,0,20,1048576,0,0.000
3811,41649462909.455,41649462952.257,41649503203.353,40250.592,40293.898,43.306,42.802,0.504,59706.102,0,0.000,0,20,1048576,0,0.000
3812,41649562909.455,41649562950.485,41649603011.646,40060.840,40102.191,41.351,41.030,0.321,59897.809,0,0.000,0,20,1048576,0,0.000
3813,41649662909.455,41649662961.467,41649703643.862,40682.137,40734.407,52.270,52.012,0.258,59265.593,0,0.000,0,20,1048576,0,0.000
3814,41649762909.455,41649763131.016,41649803270.197,40137.852,40360.742,222.890,221.561,1.329,59639.258,0,0.000,0,20,1048576,0,0.000
3815,41649862909.455,41649863176.448,41649903413.162,40235.323,40503.707,268.384,266.993,1.391,59496.293,0,0.000,0,20,1048576,0,0.000
3816,41649962909.455,41649963142.396,41650004012.091,40868.404,41102.636,234.232,232.941,1.291,58897.364,0,0.000,0,20,1048576,0,0.000
3817,41650062909.455,41650063126.074,41650103933.193,40806.133,41023.738,217.605,216.619,0.986,58976.262,0,0.000,0,20,1048576,0,0.000
3818,41650162909.455,41650163135.204,41650203873.192,40736.417,40963.737,227.320,225.749,1.571,59036.263,0,0.000,0,20,1048576,0,0.000
3819,41650262909.455,41650263196.003,41650304027.199,40829.671,41117.744,288.073,286.548,1.525,58882.256,0,0.000,0,20,1048576,0,0.000
3820,41650362909.455,41650363141.124,41650403830.897,40688.335,40921.442,233.107,231.669,1.438,59078.558,0,0.000,0,20,1048576,0,0.000
3821,41650462909.455,41650463189.910,41650504580.020,41388.421,41670.565,282.144,280.455,1.689,58329.435,0,0.000,0,20,1048576,0,0.000
3822,41650562909.455,41650563124.673,41650603168.421,40042.932,40258.966,216.034,215.218,0.816,59741.034,0,0.000,0,20,1048576,0,0.000
3823,41650662909.455,41650663169.125,41650703113.128,39943.227,40203.673,260.446,259.670,0.776,59796.327,0,0.000,0,20,1048576,0,0.000
3824,41650762909.455,41650763124.463,41650803251.354,40126.009,40341.899,215.890,215.008,0.882,59658.101,0,0.000,0,20,1048576,0,0.000
3825,41650862909.455,41650863145.231,41650904404.879,41258.226,41495.424,237.198,235.776,1.422,58504.576,0,0.000,0,20,1048576,0,0.000
3826,41650962909.455,41650963139.504,41651003664.976,40524.099,40755.521,231.422,230.049,1.373,59244.479,0,0.000,0,20,1048576,0,0.000
3827,41651062909.455,41651063139.060,41651103720.950,40580.910,40811.495,230.585,229.605,0.980,59188.505,0,0.000,0,20,1048576,0,0.000
3828,41651162909.455,41651163123.875,41651204421.079,41296.191,41511.624,215.433,214.420,1.013,58488.376,0,0.000,0,20,1048576,0,0.000
3829,41651262909.455,41651263127.226,41651304142.795,41014.815,41233.340,218.525,217.771,0.754,58766.660,0,0.000,0,20,1048576,0,0.000
3830,41651362909.455,41651363121.888,41651403697.242,40574.338,40787.787,213.449,212.433,1.016,59212.213,0,0.000,0,20,1048576,0,0.000
3831,41651462909.455,41651463135.199,41651503755.073,40618.816,40845.618,226.802,225.744,1.058,59154.382,0,0.000,0,20,1048576,0,0.000
3832,41651562909.455,41651563120.238,41651603272.359,40151.262,40362.904,211.642,210.783,0.859,59637.096,0,0.000,0,20,1048576,0,0.000
3833,41651662909.455,41651663180.736,41651703183.835,40002.299,40274.380,272.081,271.281,0.800,59725.620,0,0.000,0,20,1048576,0,0.000
3834,41651762909.455,41651763109.178,41651803118.013,40007.765,40208.558,200.793,199.723,1.070,59791.442,0,0.000,0,20,1048576,0,0.000
3835,41651862909.455,41651863150.657,41651904114.308,40961.962,41204.853,242.891,241.202,1.689,58795.147,0,0.000,0,20,1048576,0,0.000
3836,41651962909.455,41651963120.651,41652003212.142,40090.385,40302.687,212.302,211.196,1.106,59697.313,0,0.000,0,20,1048576,0,0.000
3837,41652062909.455,41652063192.253,41652103249.155,40055.618,40339.700,284.082,282.798,1.284,59660.300,0,0.000,0,20,1048576,0,0.000
3838,41652162909.455,41652163138.420,41652203319.147,40179.497,40409.692,230.195,228.965,1.230,59590.308,0,0.000,0,20,1048576,0,0.000
3839,41652262909.455,41652263155.520,41652304039.039,40882.542,41129.584,247.042,246.065,0.977,58870.416,0,0.000,0,20,1048576,0,0.000
3840,41652362909.455,41652363152.625,41652403461.551,40308.270,40552.096,243.826,243.170,0.656,59447.904,0,0.000,0,20,1048576,0,0.000
3841,41652462909.455,41652463012.452,41652503824.359,40811.089,40914.904,103.815,102.997,0.818,59085.096,0,0.000,0,20,1048576,0,0.000
3842,41652562909.455,41652562958.433,41652603076.780,40117.899,40167.325,49.426,48.978,0.448,59832.675,0,0.000,0,20,1048576,0,0.000
3843,41652662909.455,41652662957.255,41652703354.588,40396.772,40445.133,48.361,47.800,0.561,59554.867,0,0.000,0,20,1048576,0,0.000
3844,41652762909.455,41652762954.290,41652803212.745,40257.879,40303.290,45.411,44.835,0.576,59696.710,0,0.000,0,20,1048576,0,0.000
3845,41652862909.455,41652862962.597,41652903976.260,41012.963,41066.805,53.842,53.142,0.700,58933.195,0,0.000,0,20,1048576,0,0.000
3846,41652962909.455,41652962948.955,41653003084.918,40135.447,40175.463,40.016,39.500,0.516,59824.537,0,0.000,0,20,1048576,0,0.000
3847,41653062909.455,41653062958.884,41653103431.377,40472.240,40521.922,49.682,49.429,0.253,59478.078,0,0.000,0,20,1048576,0,0.000
3848,41653162909.455,41653162945.103,41653204216.175,41270.870,41306.720,35.850,35.648,0.202,58693.280,0,0.000,0,20,1048576,0,0.000
3849,41653262909.455,41653262952.327,41653304434.000,41480.953,41524.545,43.592,42.872,0.720,58475.455,0,0.000,0,20,1048576,0,0.000
3850,41653362909.455,41653362954.797,41653403203.589,40248.539,40294.134,45.595,45.342,0.253,59705.866,0,0.000,0,20,1048576,0,0.000
3851,41653462909.455,41653462951.354,41653503111.255,40159.734,40201.800,42.066,41.899,0.167,59798.200,0,0.000,0,20,1048576,0,0.000
3852,41653562909.455,41653562947.743,41653603372.649,40424.572,40463.194,38.622,38.288,0.334,59536.806,0,0.000,0,20,1048576,0,0.000
3853,41653662909.455,41653662953.501,41653703082.892,40129.105,40173.437,44.332,44.046,0.286,59826.563,0,0.000,0,20,1048576,0,0.000
3854,41653762909.455,41653762948.817,41653803932.537,40983.129,41023.082,39.953,39.362,0.591,58976.918,0,0.000,0,20,1048576,0,0.000
3855,41653862909.455,41653862963.188,41653903161.429,40197.518,40251.974,54.456,53.733,0.723,59748.026,0,0.000,0,20,1048576,0,0.000
3856,41653962909.455,41653962955.597,41654003121.941,40165.706,40212.486,46.780,46.142,0.638,59787.514,0,0.000,0,20,1048576,0,0.000
3857,41654062909.455,41654062953.033,41654103189.141,40235.831,40279.686,43.855,43.578,0.277,59720.314,0,0.000,0,20,1048576,0,0.000
3858,41654162909.455,41654162955.895,41654203395.091,40438.494,40485.636,47.142,46.440,0.702,59514.364,0,0.000,0,20,1048576,0,0.000
3859,41654262909.455,41654262959.212,41654303571.415,40611.608,40661.960,50.352,49.757,0.595,59338.040,0,0.000,0,20,1048576,0,0.000
3860,41654362909.455,41654362953.713,41654403592.568,40638.483,40683.113,44.630,44.258,0.372,59316.887,0,0.000,0,20,1048576,0,0.000
3861,41654462909.455,41654462957.185,41654503177.206,40219.672,40267.751,48.079,47.730,0.349,59732.249,0,0.000,0,20,1048576,0,0.000
3862,41654562909.455,41654562956.909,41654602908.229,39950.846,39998.774,47.928,47.454,0.474,60001.226,0,0.000,0,20,1048576,0,0.000
3863,41654662909.455,41654662959.004,41654703224.979,40265.488,40315.524,50.036,49.549,0.487,59684.476,0,0.000,0,20,1048576,0,0.000
3864,41654762909.455,41654762960.073,41654803191.847,40231.180,40282.392,51.212,50.618,0.594,59717.608,0,0.000,0,20,1048576,0,0.000
3865,41654862909.455,41654862959.004,41654903163.662,40204.122,40254.207,50.085,49.549,0.536,59745.793,0,0.000,0,20,1048576,0,0.000
3866,41654962909.455,41654962959.327,41655003440.261,40480.596,40530.806,50.210,49.872,0.338,59469.194,0,0.000,0,20,1048576,0,0.000
3867,41655062909.455,41655062958.107,41655103498.599,40540.150,40589.144,48.994,48.652,0.342,59410.856,0,0.000,0,20,1048576,0,0.000
3868,41655162909.455,41655162962.620,41655204636.955,41673.801,41727.500,53.699,53.165,0.534,58272.500,0,0.000,0,20,1048576,0,0.000
3869,41655262909.455,41655262960.051,41655304579.749,41619.291,41670.294,51.003,50.596,0.407,58329.706,0,0.000,0,20,1048576,0,0.000
3870,41655362909.455,41655362963.802,41655404537.726,41573.283,41628.271,54.988,54.347,0.641,58371.729,0,0.000,0,20,1048576,0,0.000
3871,41655462909.455,41655462966.155,41655504397.008,41430.195,41487.553,57.358,56.700,0.658,58512.447,0,0.000,0,20,1048576,0,0.000
3872,41655562909.455,41655562957.881,41655603689.562,40731.184,40780.107,48.923,48.426,0.497,59219.893,0,0.000,0,20,1048576,0,0.000
3873,41655662909.455,41655662956.202,41655703031.300,40074.795,40121.845,47.050,46.747,0.303,59878.155,0,0.000,0,20,1048576,0,0.000
3874,41655762909.455,41655762958.469,41655803010.137,40051.247,40100.682,49.435,49.014,0.421,59899.318,0,0.000,0,20,1048576,0,0.000
3875,41655862909.455,41655862957.721,41655903303.372,40344.809,40393.917,49.108,48.266,0.842,59606.083,0,0.000,0,20,1048576,0,0.000
3876,41655962909.455,41655962952.631,41656003136.147,40182.990,40226.692,43.702,43.176,0.526,59773.308,0,0.000,0,20,1048576,0,0.000
3877,41656062909.455,41656062954.069,41656103718.182,40763.639,40808.727,45.088,44.614,0.474,59191.273,0,0.000,0,20,1048576,0,0.000
3878,41656162909.455,41656162962.076,41656204516.437,41554.028,41606.982,52.954,52.621,0.333,58393.018,0,0.000,0,20,1048576,0,0.000
3879,41656262909.455,41656262953.616,41656303094.296,40140.248,40184.841,44.593,44.161,0.432,59815.159,0,0.000,0,20,1048576,0,0.000
3880,41656362909.455,41656362954.740,41656403474.603,40519.347,40565.148,45.801,45.285,0.516,59434.852,0,0.000,0,20,1048576,0,0.000
3881,41656462909.455,41656462955.135,41656504134.819,41179.291,41225.364,46.073,45.680,0.393,58774.636,0,0.000,0,20,1048576,0,0.000
3882,41656562909.455,41656562953.598,41656603245.251,40291.089,40335.796,44.707,44.143,0.564,59664.204,0,0.000,0,20,1048576,0,0.000
3883,41656662909.455,41656662948.498,41656703184.133,40235.232,40274.678,39.446,39.043,0.403,59725.322,0,0.000,0,20,1048576,0,0.000
3884,41656762909.455,41656762948.462,41656803206.283,40257.518,40296.828,39.310,39.007,0.303,59703.172,0,0.000,0,20,1048576,0,0.000
3885,41656862909.455,41656862962.750,41656903355.132,40391.719,40445.677,53.958,53.295,0.663,59554.323,0,0.000,0,20,1048576,0,0.000
3886,41656962909.455,41656962949.852,41657003329.044,40378.884,40419.589,40.705,40.397,0.308,59580.411,0,0.000,0,20,1048576,0,0.000
3887,41657062909.455,41657062953.183,41657103342.605,40388.993,40433.150,44.157,43.728,0.429,59566.850,0,0.000,0,20,1048576,0,0.000
3888,41657162909.455,41657162946.639,41657204508.402,41561.328,41598.947,37.619,37.184,0.435,58401.053,0,0.000,0,20,1048576,0,0.000
3889,41657262909.455,41657262952.722,41657303275.022,40321.728,40365.567,43.839,43.267,0.572,59634.433,0,0.000,0,20,1048576,0,0.000
3890,41657362909.455,41657362956.652,41657403772.980,40815.682,40863.525,47.843,47.197,0.646,59136.475,0,0.000,0,20,1048576,0,0.000
3891,41657462909.455,41657462955.280,41657503797.156,40841.430,40887.701,46.271,45.825,0.446,59112.299,0,0.000,0,20,1048576,0,0.000
3892,41657562909.455,41657562956.279,41657603220.376,40263.368,40310.921,47.553,46.824,0.729,59689.079,0,0.000,0,20,1048576,0,0.000
3893,41657662909.455,41657662953.229,41657703126.462,40172.839,40217.007,44.168,43.774,0.394,59782.993,0,0.000,0,20,1048576,0,0.000
3894,41657762909.455,41657762953.023,41657803581.736,40628.288,40672.281,43.993,43.568,0.425,59327.719,0,0.000,0,20,1048576,0,0.000
3895,41657862909.455,41657862960.423,41657903388.060,40427.127,40478.605,51.478,50.968,0.510,59521.395,0,0.000,0,20,1048576,0,0.000
3896,41657962909.455,41657962952.038,41658003154.984,40202.643,40245.529,42.886,42.583,0.303,59754.471,0,0.000,0,20,1048576,0,0.000
