# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4549,4917784712.276,4917784973.724,4917793273.437,8298.430,8561.161,262.731,261.448,1.283,91438.839,0,0.000,0,4,1048576,0,0.000
4550,4917884712.276,4917884976.425,4917893356.281,8378.624,8644.005,265.381,264.149,1.232,91355.995,0,0.000,0,4,1048576,0,0.000
4551,4917984712.276,4917984974.320,4917993115.617,8140.135,8403.341,263.206,262.044,1.162,91596.659,0,0.000,0,4,1048576,0,0.000
4552,4918084712.276,4918085017.966,4918093312.386,8293.122,8600.110,306.988,305.690,1.298,91399.890,0,0.000,0,4,1048576,0,0.000
4553,4918184712.276,4918184905.980,4918193207.049,8299.668,8494.773,195.105,193.704,1.401,91505.227,0,0.000,0,4,1048576,0,0.000
4554,4918284712.276,4918284915.863,4918293125.541,8208.221,8413.265,205.044,203.587,1.457,91586.735,0,0.000,0,4,1048576,0,0.000
4555,4918384712.276,4918384902.384,4918393050.215,8146.810,8337.939,191.129,190.108,1.021,91662.061,0,0.000,0,4,1048576,0,0.000
4556,4918484712.276,4918484941.498,4918493306.505,8363.918,8594.229,230.311,229.222,1.089,91405.771,0,0.000,0,4,1048576,0,0.000
4557,4918584712.276,4918584975.274,4918593448.676,8472.312,8736.400,264.088,262.998,1.090,91263.600,0,0.000,0,4,1048576,0,0.000
4558,4918684712.276,4918684947.916,4918693355.355,8406.286,8643.079,236.793,235.640,1.153,91356.921,0,0.000,0,4,1048576,0,0.000
4559,4918784712.276,4918784900.364,4918793175.558,8274.054,8463.282,189.228,188.088,1.140,91536.718,0,0.000,0,4,1048576,0,0.000
4560,4918884712.276,4918884897.522,4918893340.578,8441.663,8628.302,186.639,185.246,1.393,91371.698,0,0.000,0,4,1048576,0,0.000
4561,4918984712.276,4918984958.802,4918993092.139,8131.929,8379.863,247.934,246.526,1.408,91620.137,0,0.000,0,4,1048576,0,0.000
4562,4919084712.276,4919084969.333,4919093346.187,8375.643,8633.911,258.268,257.057,1.211,91366.089,0,0.000,0,4,1048576,0,0.000
4563,4919184712.276,4919184933.021,4919193060.681,8126.699,8348.405,221.706,220.745,0.961,91651.595,0,0.000,0,4,1048576,0,0.000
4564,4919284712.276,4919284935.971,4919293230.254,8293.131,8517.978,224.847,223.695,1.152,91482.022,0,0.000,0,4,1048576,0,0.000
4565,4919384712.276,4919384895.135,4919393187.514,8291.112,8475.238,184.126,182.859,1.267,91524.762,0,0.000,0,4,1048576,0,0.000
4566,4919484712.276,4919485161.430,4919493903.672,8740.466,9191.396,450.930,449.154,1.776,90808.604,0,0.000,0,4,1048576,0,0.000
4567,4919584712.276,4919584955.853,4919593461.881,8504.565,8749.605,245.040,243.577,1.463,91250.395,0,0.000,0,4,1048576,0,0.000
4568,4919684712.276,4919684889.113,4919693068.352,8178.262,8356.076,177.814,176.837,0.977,91643.924,0,0.000,0,4,1048576,0,0.000
4569,4919784712.276,4919784994.283,4919793181.959,8186.145,8469.683,283.538,282.007,1.531,91530.317,0,0.000,0,4,1048576,0,0.000
4570,4919884712.276,4919884961.515,4919893133.372,8170.734,8421.096,250.362,249.239,1.123,91578.904,0,0.000,0,4,1048576,0,0.000
4571,4919984712.276,4919984996.874,4919993393.551,8395.125,8681.275,286.150,284.598,1.552,91318.725,0,0.000,0,4,1048576,0,0.000
4572,4920084712.276,4920084927.820,4920093270.823,8341.167,8558.547,217.380,215.544,1.836,91441.453,0,0.000,0,4,1048576,0,0.000
4573,4920184712.276,4920184926.348,4920193295.910,8368.424,8583.634,215.210,214.072,1.138,91416.366,0,0.000,0,4,1048576,0,0.000
4574,4920284712.276,4920284924.908,4920293120.002,8193.932,8407.726,213.794,212.632,1.162,91592.274,0,0.000,0,4,1048576,0,0.000
4575,4920384712.276,4920384991.191,4920393126.990,8134.685,8414.714,280.029,278.915,1.114,91585.286,0,0.000,0,4,1048576,0,0.000
4576,4920484712.276,4920484929.558,4920493062.833,8132.283,8350.557,218.274,217.282,0.992,91649.443,0,0.000,0,4,1048576,0,0.000
4577,4920584712.276,4920584925.927,4920593301.548,8374.406,8589.272,214.866,213.651,1.215,91410.728,0,0.000,0,4,1048576,0,0.000
4578,4920684712.276,4920685016.076,4920693532.922,8515.602,8820.646,305.044,303.800,1.244,91179.354,0,0.000,0,4,1048576,0,0.000
4579,4920784712.276,4920784965.099,4920793182.780,8215.843,8470.504,254.661,252.823,1.838,91529.496,0,0.000,0,4,1048576,0,0.000
4580,4920884712.276,4920884959.818,4920893075.241,8114.080,8362.965,248.885,247.542,1.343,91637.035,0,0.000,0,4,1048576,0,0.000
4581,4920984712.276,4920984936.451,4920993345.333,8407.526,8633.057,225.531,224.175,1.356,91366.943,0,0.000,0,4,1048576,0,0.000
4582,4921084712.276,4921084950.713,4921093350.202,8397.727,8637.926,240.199,238.437,1.762,91362.074,0,0.000,0,4,1048576,0,0.000
4583,4921184712.276,4921184932.466,4921193240.181,8306.410,8527.905,221.495,220.190,1.305,91472.095,0,0.000,0,4,1048576,0,0.000
4584,4921284712.276,4921284928.670,4921293271.961,8341.875,8559.685,217.810,216.394,1.416,91440.315,0,0.000,0,4,1048576,0,0.000
4585,4921384712.276,4921384961.689,4921393103.026,8139.935,8390.750,250.815,249.413,1.402,91609.250,0,0.000,0,4,1048576,0,0.000
4586,4921484712.276,4921484916.920,4921493204.620,8286.138,8492.344,206.206,204.644,1.562,91507.656,0,0.000,0,4,1048576,0,0.000
4587,4921584712.276,4921584906.094,4921593041.783,8134.309,8329.507,195.198,193.818,1.380,91670.493,0,0.000,0,4,1048576,0,0.000
4588,4921684712.276,4921684951.892,4921693262.999,8309.509,8550.723,241.214,239.616,1.598,91449.277,0,0.000,0,4,1048576,0,0.000
4589,4921784712.276,4921784906.486,4921793281.794,8373.750,8569.518,195.768,194.210,1.558,91430.482,0,0.000,0,4,1048576,0,0.000
4590,4921884712.276,4921884887.502,4921893212.673,8324.027,8500.397,176.370,175.226,1.144,91499.603,0,0.000,0,4,1048576,0,0.000
4591,4921984712.276,4921984911.749,4921993170.995,8257.780,8458.719,200.939,199.473,1.466,91541.281,0,0.000,0,4,1048576,0,0.000
4592,4922084712.276,4922084915.735,4922093211.513,8294.368,8499.237,204.869,203.459,1.410,91500.763,0,0.000,0,4,1048576,0,0.000
4593,4922184712.276,4922184894.592,4922193114.022,8218.363,8401.746,183.383,182.316,1.067,91598.254,0,0.000,0,4,1048576,0,0.000
4594,4922284712.276,4922284994.107,4922293172.662,8177.123,8460.386,283.263,281.831,1.432,91539.614,0,0.000,0,4,1048576,0,0.000
4595,4922384712.276,4922384894.553,4922393151.887,8256.325,8439.611,183.286,182.277,1.009,91560.389,0,0.000,0,4,1048576,0,0.000
4596,4922484712.276,4922484896.472,4922493078.301,8180.756,8366.025,185.269,184.196,1.073,91633.975,0,0.000,0,4,1048576,0,0.000
4597,4922584712.276,4922584892.843,4922593079.697,8185.810,8367.421,181.611,180.567,1.044,91632.579,0,0.000,0,4,1048576,0,0.000
4598,4922684712.276,4922684989.885,4922693212.517,8221.347,8500.241,278.894,277.609,1.285,91499.759,0,0.000,0,4,1048576,0,0.000
4599,4922784712.276,4922785087.487,4922793586.893,8497.804,8874.617,376.813,375.211,1.602,91125.383,0,0.000,0,4,1048576,0,0.000
4600,4922884712.276,4922884997.671,4922893273.003,8274.322,8560.727,286.405,285.395,1.010,91439.273,0,0.000,0,4,1048576,0,0.000
4601,4922984712.276,4922984936.667,4922993077.200,8139.439,8364.924,225.485,224.391,1.094,91635.076,0,0.000,0,4,1048576,0,0.000
4602,4923084712.276,4923084938.809,4923093290.417,8350.526,8578.141,227.615,226.533,1.082,91421.859,0,0.000,0,4,1048576,0,0.000
4603,4923184712.276,4923184935.510,4923193338.950,8402.253,8626.674,224.421,223.234,1.187,91373.326,0,0.000,0,4,1048576,0,0.000
4604,4923284712.276,4923284933.739,4923293060.456,8125.775,8348.180,222.405,221.463,0.942,91651.820,0,0.000,0,4,1048576,0,0.000
4605,4923384712.276,4923384999.331,4923393319.929,8319.153,8607.653,288.500,287.055,1.445,91392.347,0,0.000,0,4,1048576,0,0.000
4606,4923484712.276,4923484918.515,4923493414.868,8494.651,8702.592,207.941,206.239,1.702,91297.408,0,0.000,0,4,1048576,0,0.000
4607,4923584712.276,4923584962.172,4923593375.973,8411.541,8663.697,252.156,249.896,2.260,91336.303,0,0.000,0,4,1048576,0,0.000
4608,4923684712.276,4923684985.020,4923693182.506,8195.754,8470.230,274.476,272.744,1.732,91529.770,0,0.000,0,4,1048576,0,0.000
4609,4923784712.276,4923784960.000,4923793338.589,8376.608,8626.313,249.705,247.724,1.981,91373.687,0,0.000,0,4,1048576,0,0.000
4610,4923884712.276,4923884912.479,4923893213.131,8299.397,8500.855,201.458,200.203,1.255,91499.145,0,0.000,0,4,1048576,0,0.000
4611,4923984712.276,4923984949.753,4923993264.052,8313.001,8551.776,238.775,237.477,1.298,91448.224,0,0.000,0,4,1048576,0,0.000
4612,4924084712.276,4924084997.900,4924093364.558,8365.373,8652.282,286.909,285.624,1.285,91347.718,0,0.000,0,4,1048576,0,0.000
4613,4924184712.276,4924184907.300,4924193163.915,8255.027,8451.639,196.612,195.024,1.588,91548.361,0,0.000,0,4,1048576,0,0.000
4614,4924284712.276,4924284902.091,4924293057.734,8154.544,8345.458,190.914,189.815,1.099,91654.542,0,0.000,0,4,1048576,0,0.000
4615,4924384712.276,4924384955.130,4924393556.440,8600.184,8844.164,243.980,242.854,1.126,91155.836,0,0.000,0,4,1048576,0,0.000
4616,4924484712.276,4924484887.201,4924493106.534,8218.348,8394.258,175.910,174.925,0.985,91605.742,0,0.000,0,4,1048576,0,0.000
4617,4924584712.276,4924584909.224,4924593351.958,8441.695,8639.682,197.987,196.948,1.039,91360.318,0,0.000,0,4,1048576,0,0.000
4618,4924684712.276,4924684952.464,4924693093.825,8140.107,8381.549,241.442,240.188,1.254,91618.451,0,0.000,0,4,1048576,0,0.000
4619,4924784712.276,4924784958.341,4924793344.463,8384.709,8632.187,247.478,246.065,1.413,91367.813,0,0.000,0,4,1048576,0,0.000
4620,4924884712.276,4924885156.496,4924893727.108,8569.245,9014.832,445.587,444.220,1.367,90985.168,0,0.000,0,4,1048576,0,0.000
4621,4924984712.276,4924984962.556,4924993252.756,8288.872,8540.480,251.608,250.280,1.328,91459.520,0,0.000,0,4,1048576,0,0.000
4622,4925084712.276,4925085037.712,4925093380.574,8341.499,8668.298,326.799,325.436,1.363,91331.702,0,0.000,0,4,1048576,0,0.000
4623,4925184712.276,4925184969.471,4925193170.958,8200.172,8458.682,258.510,257.195,1.315,91541.318,0,0.000,0,4,1048576,0,0.000
4624,4925284712.276,4925284942.817,4925293045.402,8101.551,8333.126,231.575,230.541,1.034,91666.874,0,0.000,0,4,1048576,0,0.000
4625,4925384712.276,4925384892.491,4925393170.168,8276.687,8457.892,181.205,180.215,0.990,91542.108,0,0.000,0,4,1048576,0,0.000
4626,4925484712.276,4925484925.012,4925493112.616,8186.015,8400.340,214.325,212.736,1.589,91599.660,0,0.000,0,4,1048576,0,0.000
4627,4925584712.276,4925584899.126,4925593099.211,8199.013,8386.935,187.922,186.850,1.072,91613.065,0,0.000,0,4,1048576,0,0.000
4628,4925684712.276,4925684914.578,4925693208.375,8292.808,8496.099,203.291,202.302,0.989,91503.901,0,0.000,0,4,1048576,0,0.000
4629,4925784712.276,4925784953.120,4925793178.341,8224.080,8466.065,241.985,240.844,1.141,91533.935,0,0.000,0,4,1048576,0,0.000
4630,4925884712.276,4925884924.331,4925893090.508,8165.203,8378.232,213.029,212.055,0.974,91621.768,0,0.000,0,4,1048576,0,0.000
4631,4925984712.276,4925984947.326,4925993339.263,8390.857,8626.987,236.130,235.050,1.080,91373.013,0,0.000,0,4,1048576,0,0.000
4632,4926084712.276,4926084909.490,4926093099.229,8188.433,8386.953,198.520,197.214,1.306,91613.047,0,0.000,0,4,1048576,0,0.000
4633,4926184712.276,4926184951.871,4926193386.298,8433.126,8674.022,240.896,239.595,1.301,91325.978,0,0.000,0,4,1048576,0,0.000
4634,4926284712.276,4926284926.602,4926293331.286,8403.413,8619.010,215.597,214.326,1.271,91380.990,0,0.000,0,4,1048576,0,0.000
4635,4926384712.276,4926384903.583,4926393229.402,8324.526,8517.126,192.600,191.307,1.293,91482.874,0,0.000,0,4,1048576,0,0.000
4636,4926484712.276,4926484943.522,4926493080.811,8136.155,8368.535,232.380,231.246,1.134,91631.465,0,0.000,0,4,1048576,0,0.000
4637,4926584712.276,4926584977.903,4926593355.456,8376.234,8643.180,266.946,265.627,1.319,91356.820,0,0.000,0,4,1048576,0,0.000
4638,4926684712.276,4926684910.210,4926693251.685,8339.677,8539.409,199.732,197.934,1.798,91460.591,0,0.000,0,4,1048576,0,0.000
4639,4926784712.276,4926785020.047,4926793301.909,8280.390,8589.633,309.243,307.771,1.472,91410.367,0,0.000,0,4,1048576,0,0.000
4640,4926884712.276,4926884944.218,4926893306.856,8361.381,8594.580,233.199,231.942,1.257,91405.420,0,0.000,0,4,1048576,0,0.000
4641,4926984712.276,4926984900.613,4926993126.319,8224.597,8414.043,189.446,188.337,1.109,91585.957,0,0.000,0,4,1048576,0,0.000
4642,4927084712.276,4927084905.789,4927093465.382,8558.322,8753.106,194.784,193.513,1.271,91246.894,0,0.000,0,4,1048576,0,0.000
4643,4927184712.276,4927184926.441,4927193177.274,8249.595,8464.998,215.403,214.165,1.238,91535.002,0,0.000,0,4,1048576,0,0.000
4644,4927284712.276,4927284912.205,4927293186.998,8273.470,8474.722,201.252,199.929,1.323,91525.278,0,0.000,0,4,1048576,0,0.000
4645,4927384712.276,4927384903.848,4927393110.171,8205.254,8397.895,192.641,191.572,1.069,91602.105,0,0.000,0,4,1048576,0,0.000
4646,4927484712.276,4927484969.766,4927493401.633,8430.283,8689.357,259.074,257.490,1.584,91310.643,0,0.000,0,4,1048576,0,0.000
4647,4927584712.276,4927584935.680,4927593320.061,8383.035,8607.785,224.750,223.404,1.346,91392.215,0,0.000,0,4,1048576,0,0.000
4648,4927684712.276,4927684937.832,4927693324.762,8385.195,8612.486,227.291,225.556,1.735,91387.514,0,0.000,0,4,1048576,0,0.000
4649,4927784712.276,4927784920.757,4927793203.569,8280.837,8491.293,210.456,208.481,1.975,91508.707,0,0.000,0,4,1048576,0,0.000
4650,4927884712.276,4927884978.126,4927893152.807,8173.129,8440.531,267.402,265.850,1.552,91559.469,0,0.000,0,4,1048576,0,0.000
4651,4927984712.276,4927984898.250,4927993066.670,8167.390,8354.394,187.004,185.974,1.030,91645.606,0,0.000,0,4,1048576,0,0.000
4652,4928084712.276,4928084908.968,4928093083.596,8173.194,8371.320,198.126,196.692,1.434,91628.680,0,0.000,0,4,1048576,0,0.000
4653,4928184712.276,4928184958.834,4928193246.778,8286.803,8534.502,247.699,246.558,1.141,91465.498,0,0.000,0,4,1048576,0,0.000
4654,4928284712.276,4928285051.999,4928293168.838,8115.551,8456.562,341.011,339.723,1.288,91543.438,0,0.000,0,4,1048576,0,0.000
4655,4928384712.276,4928384908.832,4928393112.320,8202.464,8400.044,197.580,196.556,1.024,91599.956,0,0.000,0,4,1048576,0,0.000
4656,4928484712.276,4928484984.345,4928493345.329,8359.757,8633.053,273.296,272.069,1.227,91366.947,0,0.000,0,4,1048576,0,0.000
4657,4928584712.276,4928584918.180,4928593221.371,8302.101,8509.095,206.994,205.904,1.090,91490.905,0,0.000,0,4,1048576,0,0.000
4658,4928684712.276,4928684958.206,4928692962.261,8002.939,8249.985,247.046,245.930,1.116,91750.015,0,0.000,0,4,1048576,0,0.000
4659,4928784712.276,4928784910.434,4928793066.212,8154.214,8353.936,199.722,198.158,1.564,91646.064,0,0.000,0,4,1048576,0,0.000
4660,4928884712.276,4928885097.903,4928893675.438,8576.196,8963.162,386.966,385.627,1.339,91036.838,0,0.000,0,4,1048576,0,0.000
4661,4928984712.276,4928985065.244,4928993174.511,8108.094,8462.235,354.141,352.968,1.173,91537.765,0,0.000,0,4,1048576,0,0.000
4662,4929084712.276,4929084901.597,4929093189.511,8286.816,8477.235,190.419,189.321,1.098,91522.765,0,0.000,0,4,1048576,0,0.000
4663,4929184712.276,4929184907.875,4929193354.420,8445.357,8642.144,196.787,195.599,1.188,91357.856,0,0.000,0,4,1048576,0,0.000
4664,4929284712.276,4929284921.784,4929293137.935,8214.722,8425.659,210.937,209.508,1.429,91574.341,0,0.000,0,4,1048576,0,0.000
4665,4929384712.276,4929384922.919,4929393260.315,8335.801,8548.039,212.238,210.643,1.595,91451.961,0,0.000,0,4,1048576,0,0.000
4666,4929484712.276,4929484968.121,4929493301.713,8331.490,8589.437,257.947,255.845,2.102,91410.563,0,0.000,0,4,1048576,0,0.000
4667,4929584712.276,4929584908.984,4929593137.986,8227.680,8425.710,198.030,196.708,1.322,91574.290,0,0.000,0,4,1048576,0,0.000
4668,4929684712.276,4929685055.346,4929693440.113,8383.375,8727.837,344.462,343.070,1.392,91272.163,0,0.000,0,4,1048576,0,0.000
4669,4929784712.276,4929784940.083,4929793171.085,8229.571,8458.809,229.238,227.807,1.431,91541.191,0,0.000,0,4,1048576,0,0.000
4670,4929884712.276,4929884920.977,4929893329.437,8407.334,8617.161,209.827,208.701,1.126,91382.839,0,0.000,0,4,1048576,0,0.000
4671,4929984712.276,4929984941.187,4929993079.257,8136.966,8366.981,230.015,228.911,1.104,91633.019,0,0.000,0,4,1048576,0,0.000
4672,4930084712.276,4930084985.645,4930093199.238,8212.213,8486.962,274.749,273.369,1.380,91513.038,0,0.000,0,4,1048576,0,0.000
4673,4930184712.276,4930184971.396,4930193588.315,8615.562,8876.039,260.477,259.120,1.357,91123.961,0,0.000,0,4,1048576,0,0.000
4674,4930284712.276,4930284997.198,4930293262.400,8263.762,8550.124,286.362,284.922,1.440,91449.876,0,0.000,0,4,1048576,0,0.000
4675,4930384712.276,4930384895.323,4930393161.500,8264.937,8449.224,184.287,183.047,1.240,91550.776,0,0.000,0,4,1048576,0,0.000
4676,4930484712.276,4930484907.108,4930493054.746,8146.471,8342.470,195.999,194.832,1.167,91657.530,0,0.000,0,4,1048576,0,0.000
4677,4930584712.276,4930584932.932,4930593007.517,8073.137,8295.241,222.104,220.656,1.448,91704.759,0,0.000,0,4,1048576,0,0.000
4678,4930684712.276,4930684942.158,4930692959.652,8016.052,8247.376,231.324,229.882,1.442,91752.624,0,0.000,0,4,1048576,0,0.000
4679,4930784712.276,4930784952.407,4930793188.182,8234.431,8475.906,241.475,240.131,1.344,91524.094,0,0.000,0,4,1048576,0,0.000
4680,4930884712.276,4930884999.147,4930893214.552,8214.183,8502.276,288.093,286.871,1.222,91497.724,0,0.000,0,4,1048576,0,0.000
4681,4930984712.276,4930984937.369,4930993162.839,8224.404,8450.563,226.159,225.093,1.066,91549.437,0,0.000,0,4,1048576,0,0.000
4682,4931084712.276,4931084969.133,4931093272.128,8301.907,8559.852,257.945,256.857,1.088,91440.148,0,0.000,0,4,1048576,0,0.000
4683,4931184712.276,4931184933.018,4931193102.212,8167.967,8389.936,221.969,220.742,1.227,91610.064,0,0.000,0,4,1048576,0,0.000
4684,4931284712.276,4931284915.040,4931293325.919,8409.685,8613.643,203.958,202.764,1.194,91386.357,0,0.000,0,4,1048576,0,0.000
4685,4931384712.276,4931384963.722,4931393261.088,8296.167,8548.812,252.645,251.446,1.199,91451.188,0,0.000,0,4,1048576,0,0.000
4686,4931484712.276,4931484978.622,4931493391.547,8411.434,8679.271,267.837,266.346,1.491,91320.729,0,0.000,0,4,1048576,0,0.000
4687,4931584712.276,4931584931.029,4931593067.300,8135.134,8355.024,219.890,218.753,1.137,91644.976,0,0.000,0,4,1048576,0,0.000
4688,4931684712.276,4931684964.052,4931693463.801,8498.372,8751.525,253.153,251.776,1.377,91248.475,0,0.000,0,4,1048576,0,0.000
4689,4931784712.276,4931784995.021,4931793355.285,8359.066,8643.009,283.943,282.745,1.198,91356.991,0,0.000,0,4,1048576,0,0.000
4690,4931884712.276,4931884927.670,4931893178.448,8249.693,8466.172,216.479,215.394,1.085,91533.828,0,0.000,0,4,1048576,0,0.000
4691,4931984712.276,4931984892.029,4931993054.267,8161.278,8341.991,180.713,179.753,0.960,91658.009,0,0.000,0,4,1048576,0,0.000
4692,4932084712.276,4932085061.833,4932093356.059,8292.840,8643.783,350.943,349.557,1.386,91356.217,0,0.000,0,4,1048576,0,0.000
4693,4932184712.276,4932184940.892,4932193115.002,8172.965,8402.726,229.761,228.616,1.145,91597.274,0,0.000,0,4,1048576,0,0.000
4694,4932284712.276,4932284968.470,4932293304.577,8334.866,8592.301,257.435,256.194,1.241,91407.699,0,0.000,0,4,1048576,0,0.000
4695,4932384712.276,4932384926.467,4932393233.632,8305.916,8521.356,215.440,214.191,1.249,91478.644,0,0.000,0,4,1048576,0,0.000
4696,4932484712.276,4932484927.779,4932493261.656,8332.749,8549.380,216.631,215.503,1.128,91450.620,0,0.000,0,4,1048576,0,0.000
4697,4932584712.276,4932584915.892,4932593085.010,8168.112,8372.734,204.622,203.616,1.006,91627.266,0,0.000,0,4,1048576,0,0.000
4698,4932684712.276,4932685075.074,4932693339.770,8263.502,8627.494,363.992,362.798,1.194,91372.506,0,0.000,0,4,1048576,0,0.000
4699,4932784712.276,4932784965.414,4932793481.744,8514.677,8769.468,254.791,253.138,1.653,91230.532,0,0.000,0,4,1048576,0,0.000
4700,4932884712.276,4932884943.639,4932893348.528,8403.818,8636.252,232.434,231.363,1.071,91363.748,0,0.000,0,4,1048576,0,0.000
4701,4932984712.276,4932984942.181,4932993227.055,8283.733,8514.779,231.046,229.905,1.141,91485.221,0,0.000,0,4,1048576,0,0.000
4702,4933084712.276,4933084903.387,4933093190.713,8285.580,8478.437,192.857,191.111,1.746,91521.563,0,0.000,0,4,1048576,0,0.000
4703,4933184712.276,4933184942.928,4933193084.616,8140.520,8372.340,231.820,230.652,1.168,91627.660,0,0.000,0,4,1048576,0,0.000
4704,4933284712.276,4933284936.458,4933293120.744,8183.114,8408.468,225.354,224.182,1.172,91591.532,0,0.000,0,4,1048576,0,0.000
4705,4933384712.276,4933384983.904,4933393474.849,8489.469,8762.573,273.104,271.628,1.476,91237.427,0,0.000,0,4,1048576,0,0.000
4706,4933484712.276,4933485015.263,4933493342.631,8325.901,8630.355,304.454,302.987,1.467,91369.645,0,0.000,0,4,1048576,0,0.000
4707,4933584712.276,4933584923.120,4933593441.067,8516.874,8728.791,211.917,210.844,1.073,91271.209,0,0.000,0,4,1048576,0,0.000
4708,4933684712.276,4933684998.448,4933693329.452,8329.905,8617.176,287.271,286.172,1.099,91382.824,0,0.000,0,4,1048576,0,0.000
4709,4933784712.276,4933784914.330,4933793247.002,8331.401,8534.726,203.325,202.054,1.271,91465.274,0,0.000,0,4,1048576,0,0.000
4710,4933884712.276,4933885020.488,4933893187.792,8165.710,8475.516,309.806,308.212,1.594,91524.484,0,0.000,0,4,1048576,0,0.000
4711,4933984712.276,4933984962.000,4933993228.159,8265.065,8515.883,250.818,249.724,1.094,91484.117,0,0.000,0,4,1048576,0,0.000
4712,4934084712.276,4934084898.590,4934093071.065,8171.317,8358.789,187.472,186.314,1.158,91641.211,0,0.000,0,4,1048576,0,0.000
4713,4934184712.276,4934184922.336,4934193277.668,8354.212,8565.392,211.180,210.060,1.120,91434.608,0,0.000,0,4,1048576,0,0.000
4714,4934284712.276,4934284948.204,4934293466.805,8517.545,8754.529,236.984,235.928,1.056,91245.471,0,0.000,0,4,1048576,0,0.000
4715,4934384712.276,4934384923.962,4934393198.126,8273.214,8485.850,212.636,211.686,0.950,91514.150,0,0.000,0,4,1048576,0,0.000
4716,4934484712.276,4934484953.641,4934493323.670,8368.943,8611.394,242.451,241.365,1.086,91388.606,0,0.000,0,4,1048576,0,0.000
4717,4934584712.276,4934584903.153,4934593334.695,8430.412,8622.419,192.007,190.877,1.130,91377.581,0,0.000,0,4,1048576,0,0.000
4718,4934684712.276,4934684935.061,4934693158.406,8222.215,8446.130,223.915,222.785,1.130,91553.870,0,0.000,0,4,1048576,0,0.000
4719,4934784712.276,4934784926.999,4934793383.213,8455.096,8670.937,215.841,214.723,1.118,91329.063,0,0.000,0,4,1048576,0,0.000
4720,4934884712.276,4934885020.163,4934893392.813,8371.323,8680.537,309.214,307.887,1.327,91319.463,0,0.000,0,4,1048576,0,0.000
4721,4934984712.276,4934984960.696,4934993215.325,8252.892,8503.049,250.157,248.420,1.737,91496.951,0,0.000,0,4,1048576,0,0.000
4722,4935084712.276,4935084951.188,4935093238.770,8286.074,8526.494,240.420,238.912,1.508,91473.506,0,0.000,0,4,1048576,0,0.000
4723,4935184712.276,4935184912.029,4935193079.706,8166.712,8367.430,200.718,199.753,0.965,91632.570,0,0.000,0,4,1048576,0,0.000
4724,4935284712.276,4935284923.416,4935293397.591,8472.698,8685.315,212.617,211.140,1.477,91314.685,0,0.000,0,4,1048576,0,0.000
4725,4935384712.276,4935384943.141,4935393124.054,8179.932,8411.778,231.846,230.865,0.981,91588.222,0,0.000,0,4,1048576,0,0.000
4726,4935484712.276,4935484921.071,4935493253.593,8330.846,8541.317,210.471,208.795,1.676,91458.683,0,0.000,0,4,1048576,0,0.000
4727,4935584712.276,4935584883.773,4935593244.705,8359.898,8532.429,172.531,171.497,1.034,91467.571,0,0.000,0,4,1048576,0,0.000
4728,4935684712.276,4935684961.050,4935693226.096,8263.742,8513.820,250.078,248.774,1.304,91486.180,0,0.000,0,4,1048576,0,0.000
4729,4935784712.276,4935784886.603,4935792984.382,8096.103,8272.106,176.003,174.327,1.676,91727.894,0,0.000,0,4,1048576,0,0.000
4730,4935884712.276,4935884904.869,4935893140.456,8234.474,8428.180,193.706,192.593,1.113,91571.820,0,0.000,0,4,1048576,0,0.000
4731,4935984712.276,4935984906.060,4935993087.167,8179.731,8374.891,195.160,193.784,1.376,91625.109,0,0.000,0,4,1048576,0,0.000
4732,4936084712.276,4936084979.090,4936093072.784,8092.545,8360.508,267.963,266.814,1.149,91639.492,0,0.000,0,4,1048576,0,0.000
4733,4936184712.276,4936184898.588,4936193183.812,8283.942,8471.536,187.594,186.312,1.282,91528.464,0,0.000,0,4,1048576,0,0.000
4734,4936284712.276,4936284928.187,4936293406.828,8476.712,8694.552,217.840,215.911,1.929,91305.448,0,0.000,0,4,1048576,0,0.000
4735,4936384712.276,4936384988.258,4936393126.767,8137.355,8414.491,277.136,275.982,1.154,91585.509,0,0.000,0,4,1048576,0,0.000
4736,4936484712.276,4936484891.710,4936493030.442,8137.428,8318.166,180.738,179.434,1.304,91681.834,0,0.000,0,4,1048576,0,0.000
4737,4936584712.276,4936584903.504,4936593390.953,8486.064,8678.677,192.613,191.228,1.385,91321.323,0,0.000,0,4,1048576,0,0.000
4738,4936684712.276,4936684987.862,4936693166.475,8177.276,8454.199,276.923,275.586,1.337,91545.801,0,0.000,0,4,1048576,0,0.000
4739,4936784712.276,4936784936.269,4936793136.002,8198.317,8423.726,225.409,223.993,1.416,91576.274,0,0.000,0,4,1048576,0,0.000
4740,4936884712.276,4936884981.197,4936893114.170,8132.024,8401.894,269.870,268.921,0.949,91598.106,0,0.000,0,4,1048576,0,0.000
4741,4936984712.276,4936984939.383,4936993079.472,8138.829,8367.196,228.367,227.107,1.260,91632.804,0,0.000,0,4,1048576,0,0.000
4742,4937084712.276,4937084942.516,4937093154.187,8210.100,8441.911,231.811,230.240,1.571,91558.089,0,0.000,0,4,1048576,0,0.000
