# probe kind=matmul activation=event M=48 K=86 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
594,19080554958.778,19080554981.703,19080558545.249,3562.986,3586.471,23.485,22.925,0.560,6413.529,0,0.000,0,86,48,0
595,19080562278.640,19080562298.269,19080565815.306,3516.432,3536.666,20.234,19.629,0.605,6463.334,0,0.000,0,86,48,0
596,19080570614.548,19080570630.938,19080574172.957,3541.572,3558.409,16.837,16.390,0.447,6441.591,0,0.000,0,86,48,0
597,19080576517.611,19080576533.936,19080582727.932,3576.056,6210.321,2634.265,16.325,2617.940,3789.679,0,0.000,1,86,48,0
598,19080585449.929,19080585468.882,19080589020.826,3551.442,3570.897,19.455,18.953,0.502,6429.103,0,0.000,0,86,48,0
599,19080597572.130,19080597590.600,19080601120.760,3529.537,3548.630,19.093,18.470,0.623,6451.370,0,0.000,0,86,48,0
600,19080609572.141,19080609597.199,19080613130.807,3533.125,3558.666,25.541,25.058,0.483,6441.334,0,0.000,0,86,48,0
601,19080621877.605,19080621903.544,19080625431.826,3527.898,3554.221,26.323,25.939,0.384,6445.779,0,0.000,0,86,48,0
602,19080633689.862,19080633712.395,19080637333.902,3621.139,3644.040,22.901,22.533,0.368,6355.960,0,0.000,0,86,48,0
603,19080644961.197,19080644982.334,19080648516.387,3533.613,3555.190,21.577,21.137,0.440,6444.810,0,0.000,0,86,48,0
604,19080655815.841,19080655837.200,19080659408.730,3571.148,3592.889,21.741,21.359,0.382,6407.111,0,0.000,0,86,48,0
605,19080668810.366,19080668834.727,19080672340.015,3504.897,3529.649,24.752,24.361,0.391,6470.351,0,0.000,0,86,48,0
606,19080680626.006,19080680646.821,19080684260.185,3612.993,3634.179,21.186,20.815,0.371,6365.821,0,0.000,0,86,48,0
607,19080685855.339,19080685871.707,19080692059.016,3554.213,6203.677,2649.464,16.368,2633.096,3796.323,0,0.000,1,86,48,0
608,19080700885.420,19080700950.314,19080704530.458,3577.211,3645.038,67.827,64.894,2.933,6354.962,0,0.000,0,86,48,0
609,19080711652.235,19080711677.457,19080715278.636,3600.410,3626.401,25.991,25.222,0.769,6373.599,0,0.000,0,86,48,0
610,19080723601.858,19080723625.778,19080727192.849,3566.573,3590.991,24.418,23.920,0.498,6409.009,0,0.000,0,86,48,0
611,19080735230.637,19080735248.933,19080738783.841,3534.322,3553.204,18.882,18.296,0.586,6446.796,0,0.000,0,86,48,0
612,19080748679.616,19080748706.920,19080752319.018,3611.484,3639.402,27.918,27.304,0.614,6360.598,0,0.000,0,86,48,0
613,19080754157.515,19080754178.634,19080760396.622,3531.819,6239.107,2707.288,21.119,2686.169,3760.893,0,0.000,1,86,48,0
614,19080759274.390,19080760401.679,19080768716.661,3493.566,9442.271,5948.705,1127.289,4821.416,557.729,0,0.000,1,86,48,0
615,19080771248.753,19080771270.896,19080774742.526,3471.171,3493.773,22.602,22.143,0.459,6506.227,0,0.000,0,86,48,0
616,19080777878.997,19080777895.818,19080782682.347,3533.587,4803.350,1269.763,16.821,1252.942,5196.650,0,0.000,1,86,48,0
617,19080788786.740,19080788809.083,19080792440.756,3631.173,3654.016,22.843,22.343,0.500,6345.984,0,0.000,0,86,48,0
618,19080795365.008,19080795381.994,19080800707.794,3534.494,5342.786,1808.292,16.986,1791.306,4657.214,0,0.000,1,86,48,0
619,19080809033.429,19080809056.646,19080812566.723,3509.562,3533.294,23.732,23.217,0.515,6466.706,0,0.000,0,86,48,0
620,19080820981.507,19080821010.601,19080824521.674,3510.627,3540.167,29.540,29.094,0.446,6459.833,0,0.000,0,86,48,0
621,19080842952.426,19080842967.984,19080846542.339,3572.664,3589.913,17.249,15.558,1.691,6410.087,0,0.000,0,86,48,0
622,19080851306.820,19080851325.872,19080854881.740,3555.047,3574.920,19.873,19.052,0.821,6425.080,0,0.000,0,86,48,0
623,19080865023.271,19080865052.479,19080868618.591,3565.538,3595.320,29.782,29.208,0.574,6404.680,0,0.000,0,86,48,0
624,19080870476.767,19080870496.045,19080877134.479,3608.974,6657.712,3048.738,19.278,3029.460,3342.288,0,0.000,1,86,48,0
625,19080875916.043,19080877139.927,19080885708.680,3529.446,9792.637,6263.191,1223.884,5039.307,207.363,0,0.000,1,86,48,0
626,19080883893.745,19080885714.935,19080889334.968,3619.639,5441.223,1821.584,1821.190,0.394,4558.777,0,0.000,0,86,48,0
627,19080896051.981,19080896075.355,19080899611.236,3535.435,3559.255,23.820,23.374,0.446,6440.745,0,0.000,0,86,48,0
628,19080910168.064,19080910370.915,19080913923.177,3550.788,3755.113,204.325,202.851,1.474,6244.887,0,0.000,0,86,48,0
629,19080916720.725,19080916739.998,19080922489.160,3576.295,5768.435,2192.140,19.273,2172.867,4231.565,0,0.000,1,86,48,0
630,19080929088.784,19080929114.682,19080932575.983,3460.512,3487.199,26.687,25.898,0.789,6512.801,0,0.000,0,86,48,0
631,19080941640.905,19080941664.574,19080945203.212,3538.012,3562.307,24.295,23.669,0.626,6437.693,0,0.000,0,86,48,0
632,19080947432.964,19080947452.735,19080953640.814,3542.196,6207.850,2665.654,19.771,2645.883,3792.150,0,0.000,1,86,48,0
633,19080957624.909,19080957641.154,19080961155.734,3513.905,3530.825,16.920,16.245,0.675,6469.175,0,0.000,0,86,48,0
634,19080969606.487,19080969629.084,19080973212.625,3583.171,3606.138,22.967,22.597,0.370,6393.862,0,0.000,0,86,48,0
635,19080979092.645,19080979108.691,19080982630.598,3521.176,3537.953,16.777,16.046,0.731,6462.047,0,0.000,0,86,48,0
636,19080989699.301,19080989718.007,19080993259.335,3540.771,3560.034,19.263,18.706,0.557,6439.966,0,0.000,0,86,48,0
637,19081004086.604,19081004113.737,19081007735.011,3620.563,3648.407,27.844,27.133,0.711,6351.593,0,0.000,0,86,48,0
638,19081009781.808,19081009800.753,19081015430.473,3537.489,5648.665,2111.176,18.945,2092.231,4351.335,0,0.000,1,86,48,0
639,19081024063.640,19081024087.012,19081027561.212,3473.886,3497.572,23.686,23.372,0.314,6502.428,0,0.000,0,86,48,0
640,19081038243.262,19081038265.969,19081041772.754,3506.247,3529.492,23.245,22.707,0.538,6470.508,0,0.000,0,86,48,0
641,19081050541.215,19081050563.021,19081054102.539,3538.894,3561.324,22.430,21.806,0.624,6438.676,0,0.000,0,86,48,0
642,19081061987.727,19081062013.622,19081065541.611,3525.585,3553.884,28.299,25.895,2.404,6446.116,0,0.000,0,86,48,0
643,19081073302.793,19081073324.109,19081076777.139,3452.699,3474.346,21.647,21.316,0.331,6525.654,0,0.000,0,86,48,0
644,19081086124.367,19081086162.911,19081089712.522,3548.623,3588.155,39.532,38.544,0.988,6411.845,0,0.000,0,86,48,0
645,19081092566.067,19081092584.789,19081100278.850,4019.622,7712.783,3693.161,18.722,3674.439,2287.217,0,0.000,1,86,48,0
646,19081100469.554,19081100484.405,19081107154.038,3540.992,6684.484,3143.492,14.851,3128.641,3315.516,0,0.000,1,86,48,0
647,19081108733.890,19081108750.270,19081112273.467,3522.672,3539.577,16.905,16.380,0.525,6460.423,0,0.000,0,86,48,0
648,19081120028.675,19081120048.623,19081123559.142,3509.775,3530.467,20.692,19.948,0.744,6469.533,0,0.000,0,86,48,0
649,19081128423.732,19081128440.624,19081131933.029,3491.699,3509.297,17.598,16.892,0.706,6490.703,0,0.000,0,86,48,0
650,19081139907.183,19081139931.985,19081143460.114,3527.651,3552.931,25.280,24.802,0.478,6447.069,0,0.000,0,86,48,0
651,19081153423.623,19081153448.416,19081157021.208,3572.379,3597.585,25.206,24.793,0.413,6402.415,0,0.000,0,86,48,0
652,19081163200.859,19081163217.916,19081166737.411,3519.138,3536.552,17.414,17.057,0.357,6463.448,0,0.000,0,86,48,0
653,19081173934.567,19081173955.983,19081177516.120,3559.703,3581.553,21.850,21.416,0.434,6418.447,0,0.000,0,86,48,0
654,19081185106.241,19081185131.570,19081188654.909,3522.673,3548.668,25.995,25.329,0.666,6451.332,0,0.000,0,86,48,0
655,19081189996.698,19081190017.056,19081196669.658,3527.692,6672.960,3145.268,20.358,3124.910,3327.040,0,0.000,1,86,48,0
656,19081197153.198,19081197168.420,19081205129.813,3422.625,7976.615,4553.990,15.222,4538.768,2023.385,0,0.000,1,86,48,0
657,19081203849.980,19081205174.460,19081208711.109,3536.035,4861.129,1325.094,1324.480,0.614,5138.871,0,0.000,0,86,48,0
658,19081212375.933,19081212392.393,19081217030.473,3527.768,4654.540,1126.772,16.460,1110.312,5345.460,0,0.000,1,86,48,0
659,19081227383.777,19081227408.894,19081230923.533,3513.965,3539.756,25.791,25.117,0.674,6460.244,0,0.000,0,86,48,0
660,19081235526.652,19081235545.422,19081239092.467,3546.539,3565.815,19.276,18.770,0.506,6434.185,0,0.000,0,86,48,0
661,19081244723.475,19081244741.082,19081248283.923,3542.391,3560.448,18.057,17.607,0.450,6439.552,0,0.000,0,86,48,0
662,19081257578.143,19081257604.546,19081261152.993,3547.998,3574.850,26.852,26.403,0.449,6425.150,0,0.000,0,86,48,0
663,19081271771.263,19081271790.237,19081275309.526,3518.364,3538.263,19.899,18.974,0.925,6461.737,0,0.000,0,86,48,0
664,19081280919.589,19081280939.674,19081284451.736,3511.630,3532.147,20.517,20.085,0.432,6467.853,0,0.000,0,86,48,0
665,19081287321.239,19081287339.877,19081293501.291,4245.284,6180.052,1934.768,18.638,1916.130,3819.948,0,0.000,1,86,48,0
666,19081293677.893,19081293693.775,19081302199.511,3568.917,8521.618,4952.701,15.882,4936.819,1478.382,0,0.000,1,86,48,0
667,19081303170.165,19081303184.971,19081306722.461,3537.054,3552.296,15.242,14.806,0.436,6447.704,0,0.000,0,86,48,0
668,19081316136.140,19081316158.470,19081319766.390,3607.562,3630.250,22.688,22.330,0.358,6369.750,0,0.000,0,86,48,0
669,19081324518.332,19081324537.106,19081328133.010,3595.259,3614.678,19.419,18.774,0.645,6385.322,0,0.000,0,86,48,0
670,19081338993.554,19081339030.525,19081342542.101,3511.161,3548.547,37.386,36.971,0.415,6451.453,0,0.000,0,86,48,0
671,19081353304.055,19081353326.505,19081356884.347,3557.405,3580.292,22.887,22.450,0.437,6419.708,0,0.000,0,86,48,0
672,19081360202.594,19081360218.328,19081365054.732,3528.614,4852.138,1323.524,15.734,1307.790,5147.862,0,0.000,1,86,48,0
673,19081370231.468,19081370252.669,19081373847.726,3594.533,3616.258,21.725,21.201,0.524,6383.742,0,0.000,0,86,48,0
674,19081376305.936,19081376321.973,19081382091.032,3532.756,5785.096,2252.340,16.037,2236.303,4214.904,0,0.000,1,86,48,0
675,19081389410.300,19081389433.290,19081393013.020,3579.436,3602.720,23.284,22.990,0.294,6397.280,0,0.000,0,86,48,0
676,19081400967.368,19081400988.442,19081404942.042,3952.876,3974.674,21.798,21.074,0.724,6025.326,0,0.000,0,86,48,0
677,19081407986.604,19081408014.548,19081412542.459,3552.540,4555.855,1003.315,27.944,975.371,5444.145,0,0.000,1,86,48,0
678,19081420281.511,19081420302.691,19081423980.112,3676.723,3698.601,21.878,21.180,0.698,6301.399,0,0.000,0,86,48,0
679,19081432008.426,19081432043.676,19081435619.253,3574.744,3610.827,36.083,35.250,0.833,6389.173,0,0.000,0,86,48,0
680,19081442942.360,19081442963.275,19081446783.206,3819.075,3840.846,21.771,20.915,0.856,6159.154,0,0.000,0,86,48,0
681,19081449751.043,19081449775.139,19081455316.714,3595.003,5565.671,1970.668,24.096,1946.572,4434.329,0,0.000,1,86,48,0
682,19081461537.020,19081461559.938,19081465072.973,3512.589,3535.953,23.364,22.918,0.446,6464.047,0,0.000,0,86,48,0
683,19081475050.816,19081475072.420,19081478605.692,3532.869,3554.876,22.007,21.604,0.403,6445.124,0,0.000,0,86,48,0
684,19081484362.866,19081484382.676,19081487910.835,3527.674,3547.969,20.295,19.810,0.485,6452.031,0,0.000,0,86,48,0
685,19081498430.675,19081498479.405,19081502063.939,3583.119,3633.264,50.145,48.730,1.415,6366.736,0,0.000,0,86,48,0
686,19081507385.251,19081507413.488,19081510849.953,3435.400,3464.702,29.302,28.237,1.065,6535.298,0,0.000,0,86,48,0
687,19081522008.678,19081522033.564,19081525552.213,3517.957,3543.535,25.578,24.886,0.692,6456.465,0,0.000,0,86,48,0
688,19081532282.200,19081532300.706,19081535839.759,3538.696,3557.559,18.863,18.506,0.357,6442.441,0,0.000,0,86,48,0
689,19081541728.995,19081541749.699,19081545270.250,3520.122,3541.255,21.133,20.704,0.429,6458.745,0,0.000,0,86,48,0
690,19081550329.140,19081550348.509,19081554370.503,4021.557,4041.363,19.806,19.369,0.437,5958.637,0,0.000,0,86,48,0
691,19081563587.161,19081563612.864,19081567141.942,3528.630,3554.781,26.151,25.703,0.448,6445.219,0,0.000,0,86,48,0
692,19081568923.267,19081568943.351,19081575056.651,3518.478,6133.384,2614.906,20.084,2594.822,3866.616,0,0.000,1,86,48,0
693,19081577888.487,19081577904.999,19081581423.405,3518.044,3534.918,16.874,16.512,0.362,6465.082,0,0.000,0,86,48,0
694,19081590196.228,19081590217.128,19081593724.013,3506.526,3527.785,21.259,20.900,0.359,6472.215,0,0.000,0,86,48,0
695,19081602418.490,19081602438.184,19081605999.060,3560.511,3580.570,20.059,19.694,0.365,6419.430,0,0.000,0,86,48,0
696,19081616190.467,19081616209.532,19081619829.647,3619.808,3639.180,19.372,19.065,0.307,6360.820,0,0.000,0,86,48,0
697,19081626209.622,19081626225.063,19081629776.775,3551.366,3567.153,15.787,15.441,0.346,6432.847,0,0.000,0,86,48,0
698,19081639938.394,19081639959.846,19081643515.137,3554.850,3576.743,21.893,21.452,0.441,6423.257,0,0.000,0,86,48,0
699,19081645801.680,19081645816.910,19081651381.122,3620.527,5579.442,1958.915,15.230,1943.685,4420.558,0,0.000,1,86,48,0
700,19081653633.185,19081653650.910,19081660272.958,3670.235,6639.773,2969.538,17.725,2951.813,3360.227,0,0.000,1,86,48,0
701,19081668493.809,19081668516.095,19081672062.374,3545.582,3568.565,22.983,22.286,0.697,6431.435,0,0.000,0,86,48,0
702,19081675562.957,19081675580.051,19081680649.258,3571.748,5086.301,1514.553,17.094,1497.459,4913.699,0,0.000,1,86,48,0
703,19081687119.846,19081687144.754,19081690664.251,3519.114,3544.405,25.291,24.908,0.383,6455.595,0,0.000,0,86,48,0
704,19081697688.523,19081697708.159,19081701360.193,3651.273,3671.670,20.397,19.636,0.761,6328.330,0,0.000,0,86,48,0
705,19081706941.262,19081706962.818,19081710517.451,3553.382,3576.189,22.807,21.556,1.251,6423.811,0,0.000,0,86,48,0
706,19081712086.427,19081712111.275,19081718653.144,3596.091,6566.717,2970.626,24.848,2945.778,3433.283,0,0.000,1,86,48,0
707,19081723772.077,19081723796.701,19081727366.905,3569.776,3594.828,25.052,24.624,0.428,6405.172,0,0.000,0,86,48,0
708,19081733763.657,19081733783.566,19081737359.207,3575.014,3595.550,20.536,19.909,0.627,6404.450,0,0.000,0,86,48,0
709,19081743403.622,19081743427.303,19081746921.595,3493.640,3517.973,24.333,23.681,0.652,6482.027,0,0.000,0,86,48,0
710,19081756772.549,19081756795.160,19081760502.519,3705.450,3729.970,24.520,22.611,1.909,6270.030,0,0.000,0,86,48,0
711,19081764512.630,19081764540.608,19081775158.983,6082.813,10646.353,4563.540,27.978,4535.562,-646.353,1,646.353,1,86,48,0
712,19081776594.163,19081776620.062,19081785729.955,5568.410,9135.792,3567.382,25.899,3541.483,864.208,0,0.000,1,86,48,0
713,19081786092.567,19081786108.900,19081794544.707,3545.226,8452.140,4906.914,16.333,4890.581,1547.860,0,0.000,1,86,48,0
714,19081793276.024,19081794551.694,19081798116.244,3564.161,4840.220,1276.059,1275.670,0.389,5159.780,0,0.000,0,86,48,0
715,19081802007.489,19081802028.362,19081806093.582,3535.981,4086.093,550.112,20.873,529.239,5913.907,0,0.000,1,86,48,0
716,19081809774.814,19081809792.901,19081813373.236,3579.832,3598.422,18.590,18.087,0.503,6401.578,0,0.000,0,86,48,0
717,19081824257.143,19081824285.252,19081827854.646,3569.013,3597.503,28.490,28.109,0.381,6402.497,0,0.000,0,86,48,0
718,19081835289.771,19081835310.606,19081838876.502,3565.450,3586.731,21.281,20.835,0.446,6413.269,0,0.000,0,86,48,0
719,19081848947.664,19081848968.399,19081852524.903,3556.105,3577.239,21.134,20.735,0.399,6422.761,0,0.000,0,86,48,0
720,19081862279.584,19081862300.500,19081865803.743,3502.903,3524.159,21.256,20.916,0.340,6475.841,0,0.000,0,86,48,0
721,19081873982.067,19081874010.185,19081877633.504,3622.849,3651.437,28.588,28.118,0.470,6348.563,0,0.000,0,86,48,0
722,19081882674.025,19081882689.029,19081886347.316,3657.881,3673.291,15.410,15.004,0.406,6326.709,0,0.000,0,86,48,0
723,19081893962.200,19081893984.093,19081897572.882,3588.333,3610.682,22.349,21.893,0.456,6389.318,0,0.000,0,86,48,0
724,19081907907.432,19081907931.562,19081911523.333,3591.384,3615.901,24.517,24.130,0.387,6384.099,0,0.000,0,86,48,0
725,19081917540.359,19081917555.740,19081921136.275,3580.144,3595.916,15.772,15.381,0.391,6404.084,0,0.000,0,86,48,0
726,19081930906.479,19081930927.649,19081934397.505,3469.402,3491.026,21.624,21.170,0.454,6508.974,0,0.000,0,86,48,0
727,19081937806.905,19081937822.310,19081942272.248,3536.659,4465.343,928.684,15.405,913.279,5534.657,0,0.000,1,86,48,0
728,19081945593.049,19081945607.676,19081949129.515,3521.340,3536.466,15.126,14.627,0.499,6463.534,0,0.000,0,86,48,0
729,19081951016.822,19081951032.296,19081957296.302,3650.393,6279.480,2629.087,15.474,2613.613,3720.520,0,0.000,1,86,48,0
730,19081957927.553,19081957943.978,19081966087.865,3544.998,8160.312,4615.314,16.425,4598.889,1839.688,0,0.000,1,86,48,0
731,19081963536.294,19081966094.261,19081969721.382,3626.653,6185.088,2558.435,2557.967,0.468,3814.912,0,0.000,0,86,48,0
732,19081975313.651,19081975357.703,19081978917.428,3557.428,3603.777,46.349,44.052,2.297,6396.223,0,0.000,0,86,48,0
733,19081988367.647,19081988395.244,19081991912.999,3517.115,3545.352,28.237,27.597,0.640,6454.648,0,0.000,0,86,48,0
734,19081999252.218,19081999268.685,19082002790.528,3521.358,3538.310,16.952,16.467,0.485,6461.690,0,0.000,0,86,48,0
735,19082005229.790,19082005245.009,19082011059.170,3558.231,5829.380,2271.149,15.219,2255.930,4170.620,0,0.000,1,86,48,0
736,19082016558.375,19082016574.058,19082020160.922,3586.350,3602.547,16.197,15.683,0.514,6397.453,0,0.000,0,86,48,0
737,19082024690.627,19082024711.815,19082028453.523,3741.030,3762.896,21.866,21.188,0.678,6237.104,0,0.000,0,86,48,0
738,19082034781.376,19082034802.860,19082038366.581,3563.150,3585.205,22.055,21.484,0.571,6414.795,0,0.000,0,86,48,0
739,19082049154.059,19082049175.389,19082052690.583,3514.848,3536.524,21.676,21.330,0.346,6463.476,0,0.000,0,86,48,0
740,19082058355.458,19082058374.063,19082061909.255,3534.848,3553.797,18.949,18.605,0.344,6446.203,0,0.000,0,86,48,0
741,19082063605.721,19082063620.362,19082069521.588,3542.032,5915.867,2373.835,14.641,2359.194,4084.133,0,0.000,1,86,48,0
742,19082072499.465,19082072514.929,19082078414.530,3542.791,5915.065,2372.274,15.464,2356.810,4084.935,0,0.000,1,86,48,0
743,19082085247.838,19082085272.984,19082088791.853,3518.311,3544.015,25.704,25.146,0.558,6455.985,0,0.000,0,86,48,0
744,19082091297.477,19082091313.459,19082099093.966,5454.449,7796.489,2342.040,15.982,2326.058,2203.511,0,0.000,1,86,48,0
745,19082105582.375,19082105607.824,19082109200.408,3592.093,3618.033,25.940,25.449,0.491,6381.967,0,0.000,0,86,48,0
746,19082119444.925,19082119467.114,19082123330.299,3862.613,3885.374,22.761,22.189,0.572,6114.626,0,0.000,0,86,48,0
747,19082131169.079,19082131191.485,19082134684.118,3492.081,3515.039,22.958,22.406,0.552,6484.961,0,0.000,0,86,48,0
748,19082137947.332,19082137966.535,19082142686.387,3544.038,4739.055,1195.017,19.203,1175.814,5260.945,0,0.000,1,86,48,0
749,19082143127.059,19082143141.524,19082151205.104,3555.604,8078.045,4522.441,14.465,4507.976,1921.955,0,0.000,1,86,48,0
750,19082148862.051,19082151219.466,19082161201.976,4732.583,12339.925,7607.342,2357.415,5249.927,-2339.925,1,2339.925,1,86,48,0
751,19082157407.470,19082161213.864,19082164830.429,3615.289,7422.959,3807.670,3806.394,1.276,2577.041,0,0.000,0,86,48,0
752,19082163613.713,19082164842.110,19082173597.295,3569.405,9983.582,6414.177,1228.397,5185.780,16.418,0,0.000,1,86,48,0
753,19082169402.966,19082173603.561,19082182334.433,3539.981,12931.467,9391.486,4200.595,5190.891,-2931.467,1,2931.467,1,86,48,0
754,19082174945.239,19082182341.501,19082185858.527,3516.327,10913.288,7396.961,7396.262,0.699,-913.288,1,913.288,0,86,48,0
755,19082190065.324,19082190090.798,19082193799.845,3538.099,3734.521,196.422,25.474,170.948,6265.479,0,0.000,1,86,48,0
756,19082201417.306,19082201436.345,19082204941.237,3504.344,3523.931,19.587,19.039,0.548,6476.069,0,0.000,0,86,48,0
757,19082214425.123,19082214450.216,19082217997.144,3546.437,3572.021,25.584,25.093,0.491,6427.979,0,0.000,0,86,48,0
758,19082225488.269,19082225510.987,19082229069.052,3557.726,3580.783,23.057,22.718,0.339,6419.217,0,0.000,0,86,48,0
759,19082233520.645,19082233542.970,19082237115.747,3572.300,3595.102,22.802,22.325,0.477,6404.898,0,0.000,0,86,48,0
760,19082244983.976,19082245009.268,19082248564.667,3555.085,3580.691,25.606,25.292,0.314,6419.309,0,0.000,0,86,48,0
761,19082255178.714,19082255195.259,19082258738.288,3542.446,3559.574,17.128,16.545,0.583,6440.426,0,0.000,0,86,48,0
762,19082263116.892,19082263134.536,19082266654.043,3519.048,3537.151,18.103,17.644,0.459,6462.849,0,0.000,0,86,48,0
763,19082275705.753,19082275729.360,19082279299.310,3569.656,3593.557,23.901,23.607,0.294,6406.443,0,0.000,0,86,48,0
764,19082287211.187,19082287232.576,19082290752.543,3519.439,3541.356,21.917,21.389,0.528,6458.644,0,0.000,0,86,48,0
765,19082292424.030,19082292439.266,19082299196.828,3541.384,6772.798,3231.414,15.236,3216.178,3227.202,0,0.000,1,86,48,0
766,19082303234.355,19082303253.699,19082306983.542,3729.442,3749.187,19.745,19.344,0.401,6250.813,0,0.000,0,86,48,0
767,19082313294.416,19082313312.641,19082316830.661,3517.603,3536.245,18.642,18.225,0.417,6463.755,0,0.000,0,86,48,0
768,19082327769.601,19082327791.537,19082331305.596,3513.703,3535.995,22.292,21.936,0.356,6464.005,0,0.000,0,86,48,0
769,19082333787.387,19082333807.261,19082339133.796,3551.639,5346.409,1794.770,19.874,1774.896,4653.591,0,0.000,1,86,48,0
770,19082340512.182,19082340526.974,19082347826.842,3515.387,7314.660,3799.273,14.792,3784.481,2685.340,0,0.000,1,86,48,0
771,19082347900.875,19082347914.188,19082351456.635,3541.962,3555.760,13.798,13.313,0.485,6444.240,0,0.000,0,86,48,0
772,19082361736.439,19082361758.625,19082365295.477,3536.430,3559.038,22.608,22.186,0.422,6440.962,0,0.000,0,86,48,0
773,19082376437.969,19082376459.206,19082380029.861,3570.219,3591.892,21.673,21.237,0.436,6408.108,0,0.000,0,86,48,0
774,19082382100.805,19082382117.660,19082388102.561,3542.356,6001.756,2459.400,16.855,2442.545,3998.244,0,0.000,1,86,48,0
775,19082392766.693,19082392782.794,19082396336.106,3552.896,3569.413,16.517,16.101,0.416,6430.587,0,0.000,0,86,48,0
776,19082401865.853,19082401888.013,19082405805.471,3917.005,3939.618,22.613,22.160,0.453,6060.382,0,0.000,0,86,48,0
777,19082410706.554,19082410723.652,19082414323.726,3599.611,3617.172,17.561,17.098,0.463,6382.828,0,0.000,0,86,48,0
778,19082424686.981,19082424713.730,19082428284.036,3569.828,3597.055,27.227,26.749,0.478,6402.945,0,0.000,0,86,48,0
779,19082436502.255,19082436523.270,19082440098.701,3575.068,3596.446,21.378,21.015,0.363,6403.554,0,0.000,0,86,48,0
780,19082446753.760,19082446779.591,19082450730.392,3949.920,3976.632,26.712,25.831,0.881,6023.368,0,0.000,0,86,48,0
781,19082461787.598,19082461821.839,19082472273.032,5643.545,10485.434,4841.889,34.241,4807.648,-485.434,1,485.434,1,86,48,0
782,19082476580.015,19082476609.316,19082480160.192,3550.150,3580.177,30.027,29.301,0.726,6419.823,0,0.000,0,86,48,0
783,19082487616.622,19082487637.656,19082491570.659,3932.488,3954.037,21.549,21.034,0.515,6045.963,0,0.000,0,86,48,0
784,19082493620.423,19082493637.873,19082499796.848,3537.488,6176.425,2638.937,17.450,2621.487,3823.575,0,0.000,1,86,48,0
785,19082501685.659,19082501703.363,19082507869.769,3544.698,6184.110,2639.412,17.704,2621.708,3815.890,0,0.000,1,86,48,0
786,19082511347.126,19082511363.091,19082514941.733,3578.197,3594.607,16.410,15.965,0.445,6405.393,0,0.000,0,86,48,0
787,19082521251.012,19082521274.176,19082524853.037,3578.344,3602.025,23.681,23.164,0.517,6397.975,0,0.000,0,86,48,0
788,19082531786.345,19082531820.880,19082535398.745,3574.861,3612.400,37.539,34.535,3.004,6387.600,0,0.000,0,86,48,0
789,19082540619.155,19082540644.216,19082544172.437,3527.245,3553.282,26.037,25.061,0.976,6446.718,0,0.000,0,86,48,0
790,19082546954.002,19082546976.008,19082552159.786,3558.075,5205.784,1647.709,22.006,1625.703,4794.216,0,0.000,1,86,48,0
791,19082552171.511,19082552185.372,19082560776.475,3532.841,8604.964,5072.123,13.861,5058.262,1395.036,0,0.000,1,86,48,0
792,19082559985.825,19082560791.568,19082564339.057,3546.158,4353.232,807.074,805.743,1.331,5646.768,0,0.000,0,86,48,0
793,19082566449.374,19082566468.227,19082572684.178,3584.441,6234.804,2650.363,18.853,2631.510,3765.196,0,0.000,1,86,48,0
794,19082571935.604,19082572694.525,19082581891.955,3561.195,9956.351,6395.156,758.921,5636.235,43.649,0,0.000,1,86,48,0
795,19082579472.102,19082581935.220,19082590665.973,3541.546,11193.871,7652.325,2463.118,5189.207,-1193.871,1,1193.871,1,86,48,0
796,19082593293.899,19082593317.001,19082596877.376,3559.102,3583.477,24.375,23.102,1.273,6416.523,0,0.000,0,86,48,0
797,19082599798.228,19082599817.242,19082604642.862,3524.898,4844.634,1319.736,19.014,1300.722,5155.366,0,0.000,1,86,48,0
798,19082608954.164,19082608969.887,19082612506.456,3536.107,3552.292,16.185,15.723,0.462,6447.708,0,0.000,0,86,48,0
799,19082623656.488,19082623688.863,19082627332.486,3642.733,3675.998,33.265,32.375,0.890,6324.002,0,0.000,0,86,48,0
800,19082631382.944,19082631406.463,19082635076.300,3668.522,3693.356,24.834,23.519,1.315,6306.644,0,0.000,0,86,48,0
801,19082643576.421,19082643600.490,19082647156.139,3555.118,3579.718,24.600,24.069,0.531,6420.282,0,0.000,0,86,48,0
802,19082651853.250,19082651875.490,19082655416.866,3540.868,3563.616,22.748,22.240,0.508,6436.384,0,0.000,0,86,48,0
803,19082663646.631,19082663669.992,19082667202.660,3531.981,3556.029,24.048,23.361,0.687,6443.971,0,0.000,0,86,48,0
804,19082671848.235,19082671863.727,19082675414.196,3550.141,3565.961,15.820,15.492,0.328,6434.039,0,0.000,0,86,48,0
805,19082686768.778,19082686793.967,19082690333.540,3538.933,3564.762,25.829,25.189,0.640,6435.238,0,0.000,0,86,48,0
806,19082699289.922,19082699310.771,19082702893.140,3581.931,3603.218,21.287,20.849,0.438,6396.782,0,0.000,0,86,48,0
807,19082712827.377,19082712851.048,19082716480.964,3629.554,3653.587,24.033,23.671,0.362,6346.413,0,0.000,0,86,48,0
