# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
561,10692087435.279,10692087491.322,10692094775.279,7281.849,7340.000,58.151,56.043,2.108,92660.000,0,0.000,0,120,48,0
562,10692187435.279,10692187477.442,10692194757.681,7278.622,7322.402,43.780,42.163,1.617,92677.598,0,0.000,0,120,48,0
563,10692287435.279,10692287463.331,10692294762.101,7297.562,7326.822,29.260,28.052,1.208,92673.178,0,0.000,0,120,48,0
564,10692387435.279,10692387480.906,10692394780.677,7297.884,7345.398,47.514,45.627,1.887,92654.602,0,0.000,0,120,48,0
565,10692487435.279,10692487477.786,10692494872.568,7393.472,7437.289,43.817,42.507,1.310,92562.711,0,0.000,0,120,48,0
566,10692587435.279,10692587474.718,10692594975.225,7499.098,7539.946,40.848,39.439,1.409,92460.054,0,0.000,0,120,48,0
567,10692687435.279,10692687464.092,10692694922.826,7456.953,7487.547,30.594,28.813,1.781,92512.453,0,0.000,0,120,48,0
568,10692787435.279,10692787481.225,10692794852.841,7369.827,7417.562,47.735,45.946,1.789,92582.438,0,0.000,0,120,48,0
569,10692887435.279,10692887488.271,10692894958.500,7468.129,7523.221,55.092,52.992,2.100,92476.779,0,0.000,0,120,48,0
570,10692987435.279,10692987485.697,10692994780.062,7292.260,7344.783,52.523,50.418,2.105,92655.217,0,0.000,0,120,48,0
571,10693087435.279,10693087472.767,10693094755.171,7281.240,7319.892,38.652,37.488,1.164,92680.108,0,0.000,0,120,48,0
572,10693187435.279,10693187476.252,10693194864.787,7386.765,7429.508,42.743,40.973,1.770,92570.492,0,0.000,0,120,48,0
573,10693287435.279,10693287462.089,10693295277.189,7813.332,7841.910,28.578,26.810,1.768,92158.090,0,0.000,0,120,48,0
574,10693387435.279,10693387482.569,10693394865.045,7380.258,7429.766,49.508,47.290,2.218,92570.234,0,0.000,0,120,48,0
575,10693487435.279,10693487487.729,10693494849.888,7360.261,7414.609,54.348,52.450,1.898,92585.391,0,0.000,0,120,48,0
576,10693587435.279,10693587485.707,10693595022.994,7535.098,7587.715,52.617,50.428,2.189,92412.285,0,0.000,0,120,48,0
577,10693687435.279,10693687483.366,10693695087.765,7602.067,7652.486,50.419,48.087,2.332,92347.514,0,0.000,0,120,48,0
578,10693787435.279,10693787492.192,10693794810.576,7316.652,7375.297,58.645,56.913,1.732,92624.703,0,0.000,0,120,48,0
579,10693887435.279,10693887480.453,10693894842.592,7360.464,7407.313,46.849,45.174,1.675,92592.687,0,0.000,0,120,48,0
580,10693987435.279,10693987472.953,10693994910.896,7436.452,7475.617,39.165,37.674,1.491,92524.383,0,0.000,0,120,48,0
581,10694087435.279,10694087466.141,10694095140.930,7673.186,7705.651,32.465,30.862,1.603,92294.349,0,0.000,0,120,48,0
582,10694187435.279,10694187484.624,10694195010.002,7523.369,7574.723,51.354,49.345,2.009,92425.277,0,0.000,0,120,48,0
583,10694287435.279,10694287483.041,10694294812.946,7327.534,7377.667,50.133,47.762,2.371,92622.333,0,0.000,0,120,48,0
584,10694387435.279,10694387481.566,10694394823.592,7339.634,7388.313,48.679,46.287,2.392,92611.687,0,0.000,0,120,48,0
585,10694487435.279,10694487488.558,10694494781.561,7291.199,7346.282,55.083,53.279,1.804,92653.718,0,0.000,0,120,48,0
586,10694587435.279,10694587464.016,10694594819.849,7354.601,7384.570,29.969,28.737,1.232,92615.430,0,0.000,0,120,48,0
587,10694687435.279,10694687475.447,10694694709.572,7232.392,7274.293,41.901,40.168,1.733,92725.707,0,0.000,0,120,48,0
588,10694787435.279,10694787490.982,10694794831.702,7338.720,7396.423,57.703,55.703,2.000,92603.577,0,0.000,0,120,48,0
589,10694887435.279,10694887474.929,10694894787.535,7311.570,7352.256,40.686,39.650,1.036,92647.744,0,0.000,0,120,48,0
590,10694987435.279,10694987464.243,10694994756.049,7290.292,7320.770,30.478,28.964,1.514,92679.230,0,0.000,0,120,48,0
591,10695087435.279,10695087475.767,10695094771.692,7293.225,7336.413,43.188,40.488,2.700,92663.587,0,0.000,0,120,48,0
592,10695187435.279,10695187470.379,10695194755.416,7283.571,7320.137,36.566,35.100,1.466,92679.863,0,0.000,0,120,48,0
593,10695287435.279,10695287461.786,10695294704.462,7241.255,7269.183,27.928,26.507,1.421,92730.817,0,0.000,0,120,48,0
594,10695387435.279,10695387483.395,10695394811.190,7325.450,7375.911,50.461,48.116,2.345,92624.089,0,0.000,0,120,48,0
595,10695487435.279,10695487479.274,10695494931.845,7450.373,7496.566,46.193,43.995,2.198,92503.434,0,0.000,0,120,48,0
596,10695587435.279,10695587461.625,10695594779.873,7316.619,7344.594,27.975,26.346,1.629,92655.406,0,0.000,0,120,48,0
597,10695687435.279,10695687491.307,10695694941.923,7448.618,7506.644,58.026,56.028,1.998,92493.356,0,0.000,0,120,48,0
598,10695787435.279,10695787485.677,10695794800.051,7312.529,7364.772,52.243,50.398,1.845,92635.228,0,0.000,0,120,48,0
599,10695887435.279,10695887472.372,10695894814.901,7340.696,7379.622,38.926,37.093,1.833,92620.378,0,0.000,0,120,48,0
600,10695987435.279,10695987479.293,10695994746.532,7265.818,7311.253,45.435,44.014,1.421,92688.747,0,0.000,0,120,48,0
601,10696087435.279,10696087483.857,10696094810.555,7324.660,7375.276,50.616,48.578,2.038,92624.724,0,0.000,0,120,48,0
602,10696187435.279,10696187477.555,10696194935.651,7456.173,7500.372,44.199,42.276,1.923,92499.628,0,0.000,0,120,48,0
603,10696287435.279,10696287463.534,10696295176.208,7710.410,7740.929,30.519,28.255,2.264,92259.071,0,0.000,0,120,48,0
604,10696387435.279,10696387482.561,10696394820.571,7335.482,7385.292,49.810,47.282,2.528,92614.708,0,0.000,0,120,48,0
605,10696487435.279,10696487472.453,10696494842.612,7368.231,7407.333,39.102,37.174,1.928,92592.667,0,0.000,0,120,48,0
606,10696587435.279,10696587478.722,10696594951.072,7471.213,7515.793,44.580,43.443,1.137,92484.207,0,0.000,0,120,48,0
607,10696687435.279,10696687477.963,10696694930.688,7450.612,7495.409,44.797,42.684,2.113,92504.591,0,0.000,0,120,48,0
608,10696787435.279,10696787491.391,10696794827.839,7334.001,7392.560,58.559,56.112,2.447,92607.440,0,0.000,0,120,48,0
609,10696887435.279,10696887474.542,10696894999.529,7522.433,7564.250,41.817,39.263,2.554,92435.750,0,0.000,0,120,48,0
610,10696987435.279,10696987478.168,10696995170.118,7689.898,7734.839,44.941,42.889,2.052,92265.161,0,0.000,0,120,48,0
611,10697087435.279,10697087472.402,10697094956.502,7482.133,7521.223,39.090,37.123,1.967,92478.777,0,0.000,0,120,48,0
612,10697187435.279,10697187468.391,10697194937.521,7467.742,7502.242,34.500,33.112,1.388,92497.758,0,0.000,0,120,48,0
613,10697287435.279,10697287471.512,10697294737.002,7264.047,7301.723,37.676,36.233,1.443,92698.277,0,0.000,0,120,48,0
614,10697387435.279,10697387481.867,10697394796.531,7312.680,7361.252,48.572,46.588,1.984,92638.748,0,0.000,0,120,48,0
615,10697487435.279,10697487463.463,10697494950.521,7485.849,7515.242,29.393,28.184,1.209,92484.758,0,0.000,0,120,48,0
616,10697587435.279,10697587466.231,10697594918.540,7451.161,7483.261,32.100,30.952,1.148,92516.739,0,0.000,0,120,48,0
617,10697687435.279,10697687470.268,10697694735.014,7263.387,7299.735,36.348,34.989,1.359,92700.265,0,0.000,0,120,48,0
618,10697787435.279,10697787487.650,10697794757.242,7267.565,7321.963,54.398,52.371,2.027,92678.037,0,0.000,0,120,48,0
619,10697887435.279,10697887489.510,10697894936.955,7444.006,7501.676,57.670,54.231,3.439,92498.324,0,0.000,0,120,48,0
620,10697987435.279,10697987487.637,10697994878.791,7389.439,7443.512,54.073,52.358,1.715,92556.488,0,0.000,0,120,48,0
621,10698087435.279,10698087515.923,10698094821.688,7302.114,7386.409,84.295,80.644,3.651,92613.591,0,0.000,0,120,48,0
622,10698187435.279,10698187476.586,10698194845.042,7366.339,7409.763,43.424,41.307,2.117,92590.237,0,0.000,0,120,48,0
623,10698287435.279,10698287467.648,10698294717.053,7247.968,7281.774,33.806,32.369,1.437,92718.226,0,0.000,0,120,48,0
624,10698387435.279,10698387484.277,10698394737.085,7250.832,7301.806,50.974,48.998,1.976,92698.194,0,0.000,0,120,48,0
625,10698487435.279,10698487461.173,10698494702.292,7239.755,7267.013,27.258,25.894,1.364,92732.987,0,0.000,0,120,48,0
626,10698587435.279,10698587472.801,10698594774.763,7299.958,7339.484,39.526,37.522,2.004,92660.516,0,0.000,0,120,48,0
627,10698687435.279,10698687485.756,10698694837.887,7350.355,7402.608,52.253,50.477,1.776,92597.392,0,0.000,0,120,48,0
628,10698787435.279,10698787492.364,10698794899.417,7405.052,7464.138,59.086,57.085,2.001,92535.862,0,0.000,0,120,48,0
629,10698887435.279,10698887474.811,10698894927.697,7451.521,7492.418,40.897,39.532,1.365,92507.582,0,0.000,0,120,48,0
630,10698987435.279,10698987463.876,10698994783.009,7317.320,7347.730,30.410,28.597,1.813,92652.270,0,0.000,0,120,48,0
631,10699087435.279,10699087468.598,10699094748.079,7278.152,7312.800,34.648,33.319,1.329,92687.200,0,0.000,0,120,48,0
632,10699187435.279,10699187464.246,10699194881.783,7416.038,7446.504,30.466,28.967,1.499,92553.496,0,0.000,0,120,48,0
633,10699287435.279,10699287472.568,10699294735.347,7261.118,7300.068,38.950,37.289,1.661,92699.932,0,0.000,0,120,48,0
634,10699387435.279,10699387463.376,10699394682.769,7218.130,7247.490,29.360,28.097,1.263,92752.510,0,0.000,0,120,48,0
635,10699487435.279,10699487468.395,10699494690.815,7221.167,7255.536,34.369,33.116,1.253,92744.464,0,0.000,0,120,48,0
636,10699587435.279,10699587459.936,10699594731.481,7270.486,7296.202,25.716,24.657,1.059,92703.798,0,0.000,0,120,48,0
637,10699687435.279,10699687470.905,10699694725.681,7253.552,7290.402,36.850,35.626,1.224,92709.598,0,0.000,0,120,48,0
638,10699787435.279,10699787490.741,10699794833.177,7340.803,7397.898,57.095,55.462,1.633,92602.102,0,0.000,0,120,48,0
639,10699887435.279,10699887485.788,10699894827.158,7339.934,7391.879,51.945,50.509,1.436,92608.121,0,0.000,0,120,48,0
640,10699987435.279,10699987466.402,10699994892.914,7425.207,7457.635,32.428,31.123,1.305,92542.365,0,0.000,0,120,48,0
641,10700087435.279,10700087478.672,10700094758.940,7278.792,7323.661,44.869,43.393,1.476,92676.339,0,0.000,0,120,48,0
642,10700187435.279,10700187483.955,10700194734.040,7248.082,7298.761,50.679,48.676,2.003,92701.239,0,0.000,0,120,48,0
643,10700287435.279,10700287494.621,10700294796.264,7299.320,7360.985,61.665,59.342,2.323,92639.015,0,0.000,0,120,48,0
644,10700387435.279,10700387484.131,10700394782.678,7296.419,7347.399,50.980,48.852,2.128,92652.601,0,0.000,0,120,48,0
645,10700487435.279,10700487474.747,10700494726.331,7249.817,7291.052,41.235,39.468,1.767,92708.948,0,0.000,0,120,48,0
646,10700587435.279,10700587465.851,10700594729.266,7262.209,7293.987,31.778,30.572,1.206,92706.013,0,0.000,0,120,48,0
647,10700687435.279,10700687470.685,10700694730.382,7258.479,7295.103,36.624,35.406,1.218,92704.897,0,0.000,0,120,48,0
648,10700787435.279,10700787492.770,10700795253.444,7758.164,7818.165,60.001,57.491,2.510,92181.835,0,0.000,0,120,48,0
649,10700887435.279,10700887465.255,10700895014.766,7547.261,7579.487,32.226,29.976,2.250,92420.513,0,0.000,0,120,48,0
650,10700987435.279,10700987469.742,10700994830.874,7359.064,7395.595,36.531,34.463,2.068,92604.405,0,0.000,0,120,48,0
651,10701087435.279,10701087468.718,10701094890.025,7419.853,7454.746,34.893,33.439,1.454,92545.254,0,0.000,0,120,48,0
652,10701187435.279,10701187478.249,10701194815.363,7335.458,7380.084,44.626,42.970,1.656,92619.916,0,0.000,0,120,48,0
653,10701287435.279,10701287465.833,10701294912.114,7445.015,7476.835,31.820,30.554,1.266,92523.165,0,0.000,0,120,48,0
654,10701387435.279,10701387479.852,10701394892.534,7410.047,7457.255,47.208,44.573,2.635,92542.745,0,0.000,0,120,48,0
655,10701487435.279,10701487466.769,10701494763.710,7295.627,7328.431,32.804,31.490,1.314,92671.569,0,0.000,0,120,48,0
656,10701587435.279,10701587462.628,10701594811.806,7347.447,7376.527,29.080,27.349,1.731,92623.473,0,0.000,0,120,48,0
657,10701687435.279,10701687472.972,10701694731.341,7257.294,7296.062,38.768,37.693,1.075,92703.938,0,0.000,0,120,48,0
658,10701787435.279,10701787484.994,10701794767.706,7281.046,7332.427,51.381,49.715,1.666,92667.573,0,0.000,0,120,48,0
659,10701887435.279,10701887466.443,10701894708.710,7240.694,7273.431,32.737,31.164,1.573,92726.569,0,0.000,0,120,48,0
660,10701987435.279,10701987471.066,10701994663.834,7191.671,7228.555,36.884,35.787,1.097,92771.445,0,0.000,0,120,48,0
661,10702087435.279,10702087485.471,10702094737.482,7250.457,7302.203,51.746,50.192,1.554,92697.797,0,0.000,0,120,48,0
662,10702187435.279,10702187467.527,10702194724.062,7255.370,7288.783,33.413,32.248,1.165,92711.217,0,0.000,0,120,48,0
663,10702287435.279,10702287483.305,10702294824.023,7338.377,7388.744,50.367,48.026,2.341,92611.256,0,0.000,0,120,48,0
664,10702387435.279,10702387485.387,10702394800.666,7312.572,7365.387,52.815,50.108,2.707,92634.613,0,0.000,0,120,48,0
665,10702487435.279,10702487499.835,10702494911.625,7409.407,7476.346,66.939,64.556,2.383,92523.654,0,0.000,0,120,48,0
666,10702587435.279,10702587463.181,10702594780.268,7315.536,7344.989,29.453,27.902,1.551,92655.011,0,0.000,0,120,48,0
667,10702687435.279,10702687479.756,10702694753.445,7272.473,7318.166,45.693,44.477,1.216,92681.834,0,0.000,0,120,48,0
668,10702787435.279,10702787472.482,10702794747.891,7273.116,7312.612,39.496,37.203,2.293,92687.388,0,0.000,0,120,48,0
669,10702887435.279,10702887469.336,10702894785.539,7314.146,7350.260,36.114,34.057,2.057,92649.740,0,0.000,0,120,48,0
670,10702987435.279,10702987497.304,10702994841.819,7342.490,7406.540,64.050,62.025,2.025,92593.460,0,0.000,0,120,48,0
671,10703087435.279,10703087465.758,10703094972.534,7504.833,7537.255,32.422,30.479,1.943,92462.745,0,0.000,0,120,48,0
672,10703187435.279,10703187463.418,10703194729.156,7264.463,7293.877,29.414,28.139,1.275,92706.123,0,0.000,0,120,48,0
673,10703287435.279,10703287464.109,10703294907.603,7442.268,7472.324,30.056,28.830,1.226,92527.676,0,0.000,0,120,48,0
674,10703387435.279,10703387476.558,10703395029.792,7551.445,7594.513,43.068,41.279,1.789,92405.487,0,0.000,0,120,48,0
675,10703487435.279,10703487485.586,10703494908.928,7421.415,7473.649,52.234,50.307,1.927,92526.351,0,0.000,0,120,48,0
676,10703587435.279,10703587479.112,10703594891.917,7410.718,7456.638,45.920,43.833,2.087,92543.362,0,0.000,0,120,48,0
677,10703687435.279,10703687482.713,10703694813.264,7328.536,7377.985,49.449,47.434,2.015,92622.015,0,0.000,0,120,48,0
678,10703787435.279,10703787496.911,10703795044.849,7545.402,7609.570,64.168,61.632,2.536,92390.430,0,0.000,0,120,48,0
679,10703887435.279,10703887482.865,10703894925.801,7440.829,7490.522,49.693,47.586,2.107,92509.478,0,0.000,0,120,48,0
680,10703987435.279,10703987480.813,10703994996.100,7513.278,7560.821,47.543,45.534,2.009,92439.179,0,0.000,0,120,48,0
681,10704087435.279,10704087467.665,10704094794.009,7324.582,7358.730,34.148,32.386,1.762,92641.270,0,0.000,0,120,48,0
682,10704187435.279,10704187476.942,10704195370.174,7891.165,7934.895,43.730,41.663,2.067,92065.105,0,0.000,0,120,48,0
683,10704287435.279,10704287467.789,10704294888.549,7419.361,7453.270,33.909,32.510,1.399,92546.730,0,0.000,0,120,48,0
684,10704387435.279,10704387495.166,10704395341.807,7844.099,7906.528,62.429,59.887,2.542,92093.472,0,0.000,0,120,48,0
685,10704487435.279,10704487466.300,10704494918.027,7450.039,7482.748,32.709,31.021,1.688,92517.252,0,0.000,0,120,48,0
686,10704587435.279,10704587471.687,10704594954.025,7480.240,7518.746,38.506,36.408,2.098,92481.254,0,0.000,0,120,48,0
687,10704687435.279,10704687487.159,10704694860.572,7370.998,7425.293,54.295,51.880,2.415,92574.707,0,0.000,0,120,48,0
688,10704787435.279,10704787485.453,10704794793.727,7306.309,7358.448,52.139,50.174,1.965,92641.552,0,0.000,0,120,48,0
689,10704887435.279,10704887466.340,10704894722.164,7254.279,7286.885,32.606,31.061,1.545,92713.115,0,0.000,0,120,48,0
690,10704987435.279,10704987474.774,10704994716.877,7240.614,7281.598,40.984,39.495,1.489,92718.402,0,0.000,0,120,48,0
691,10705087435.279,10705087464.068,10705094729.158,7263.711,7293.879,30.168,28.789,1.379,92706.121,0,0.000,0,120,48,0
692,10705187435.279,10705187459.920,10705194679.313,7218.078,7244.034,25.956,24.641,1.315,92755.966,0,0.000,0,120,48,0
693,10705287435.279,10705287459.689,10705294756.677,7295.335,7321.398,26.063,24.410,1.653,92678.602,0,0.000,0,120,48,0
694,10705387435.279,10705387471.207,10705394776.867,7303.821,7341.588,37.767,35.928,1.839,92658.412,0,0.000,0,120,48,0
695,10705487435.279,10705487473.459,10705494812.219,7337.125,7376.940,39.815,38.180,1.635,92623.060,0,0.000,0,120,48,0
696,10705587435.279,10705587472.869,10705595172.971,7698.586,7737.692,39.106,37.590,1.516,92262.308,0,0.000,0,120,48,0
697,10705687435.279,10705687464.506,10705695071.968,7605.674,7636.689,31.015,29.227,1.788,92363.311,0,0.000,0,120,48,0
698,10705787435.279,10705787491.321,10705794813.403,7319.816,7378.124,58.308,56.042,2.266,92621.876,0,0.000,0,120,48,0
699,10705887435.279,10705887476.609,10705894837.342,7359.376,7402.063,42.687,41.330,1.357,92597.937,0,0.000,0,120,48,0
700,10705987435.279,10705987461.769,10705995029.385,7566.186,7594.106,27.920,26.490,1.430,92405.894,0,0.000,0,120,48,0
701,10706087435.279,10706087478.655,10706095146.451,7665.583,7711.172,45.589,43.376,2.213,92288.828,0,0.000,0,120,48,0
702,10706187435.279,10706187480.951,10706194932.553,7449.574,7497.274,47.700,45.672,2.028,92502.726,0,0.000,0,120,48,0
703,10706287435.279,10706287477.105,10706295048.927,7570.081,7613.648,43.567,41.826,1.741,92386.352,0,0.000,0,120,48,0
704,10706387435.279,10706387486.406,10706395144.673,7656.039,7709.394,53.355,51.127,2.228,92290.606,0,0.000,0,120,48,0
705,10706487435.279,10706487474.126,10706494823.713,7347.956,7388.434,40.478,38.847,1.631,92611.566,0,0.000,0,120,48,0
706,10706587435.279,10706587471.210,10706594745.725,7273.393,7310.446,37.053,35.931,1.122,92689.554,0,0.000,0,120,48,0
707,10706687435.279,10706687496.678,10706694944.897,7445.904,7509.618,63.714,61.399,2.315,92490.382,0,0.000,0,120,48,0
708,10706787435.279,10706787476.373,10706794774.451,7296.376,7339.172,42.796,41.094,1.702,92660.828,0,0.000,0,120,48,0
709,10706887435.279,10706887484.694,10706894978.883,7491.035,7543.604,52.569,49.415,3.154,92456.396,0,0.000,0,120,48,0
710,10706987435.279,10706987574.061,10706994918.893,7342.495,7483.614,141.119,138.782,2.337,92516.386,0,0.000,0,120,48,0
711,10707087435.279,10707087475.405,10707094677.394,7200.523,7242.115,41.592,40.126,1.466,92757.885,0,0.000,0,120,48,0
712,10707187435.279,10707187473.372,10707194705.030,7230.478,7269.751,39.273,38.093,1.180,92730.249,0,0.000,0,120,48,0
713,10707287435.279,10707287469.352,10707294795.429,7324.422,7360.150,35.728,34.073,1.655,92639.850,0,0.000,0,120,48,0
714,10707387435.279,10707387471.275,10707394887.409,7415.099,7452.130,37.031,35.996,1.035,92547.870,0,0.000,0,120,48,0
715,10707487435.279,10707487480.256,10707494783.841,7302.153,7348.562,46.409,44.977,1.432,92651.438,0,0.000,0,120,48,0
716,10707587435.279,10707587468.025,10707595049.667,7580.494,7614.388,33.894,32.746,1.148,92385.612,0,0.000,0,120,48,0
717,10707687435.279,10707687474.882,10707694955.073,7478.725,7519.794,41.069,39.603,1.466,92480.206,0,0.000,0,120,48,0
718,10707787435.279,10707787483.459,10707795014.130,7528.295,7578.851,50.556,48.180,2.376,92421.149,0,0.000,0,120,48,0
719,10707887435.279,10707887481.510,10707894972.338,7488.987,7537.059,48.072,46.231,1.841,92462.941,0,0.000,0,120,48,0
720,10707987435.279,10707987486.772,10707995075.007,7586.109,7639.728,53.619,51.493,2.126,92360.272,0,0.000,0,120,48,0
721,10708087435.279,10708087479.515,10708094722.190,7240.764,7286.911,46.147,44.236,1.911,92713.089,0,0.000,0,120,48,0
722,10708187435.279,10708187476.742,10708194720.674,7242.419,7285.395,42.976,41.463,1.513,92714.605,0,0.000,0,120,48,0
723,10708287435.279,10708287460.952,10708294724.888,7262.730,7289.609,26.879,25.673,1.206,92710.391,0,0.000,0,120,48,0
724,10708387435.279,10708387485.229,10708394761.555,7274.212,7326.276,52.064,49.950,2.114,92673.724,0,0.000,0,120,48,0
725,10708487435.279,10708487466.546,10708494759.999,7292.341,7324.720,32.379,31.267,1.112,92675.280,0,0.000,0,120,48,0
726,10708587435.279,10708587475.730,10708594959.672,7481.917,7524.393,42.476,40.451,2.025,92475.607,0,0.000,0,120,48,0
727,10708687435.279,10708687491.311,10708694790.012,7296.654,7354.733,58.079,56.032,2.047,92645.267,0,0.000,0,120,48,0
728,10708787435.279,10708787489.081,10708794698.937,7207.783,7263.658,55.875,53.802,2.073,92736.342,0,0.000,0,120,48,0
729,10708887435.279,10708887462.814,10708894749.842,7285.682,7314.563,28.881,27.535,1.346,92685.437,0,0.000,0,120,48,0
730,10708987435.279,10708987479.956,10708994879.212,7397.140,7443.933,46.793,44.677,2.116,92556.067,0,0.000,0,120,48,0
731,10709087435.279,10709087483.338,10709094850.948,7365.918,7415.669,49.751,48.059,1.692,92584.331,0,0.000,0,120,48,0
732,10709187435.279,10709187498.346,10709195010.396,7509.269,7575.117,65.848,63.067,2.781,92424.883,0,0.000,0,120,48,0
733,10709287435.279,10709287496.638,10709294994.331,7495.452,7559.052,63.600,61.359,2.241,92440.948,0,0.000,0,120,48,0
734,10709387435.279,10709387478.434,10709394935.792,7455.588,7500.513,44.925,43.155,1.770,92499.487,0,0.000,0,120,48,0
735,10709487435.279,10709487464.933,10709494855.835,7389.442,7420.556,31.114,29.654,1.460,92579.444,0,0.000,0,120,48,0
736,10709587435.279,10709587472.371,10709595023.936,7550.248,7588.657,38.409,37.092,1.317,92411.343,0,0.000,0,120,48,0
737,10709687435.279,10709687462.406,10709694889.613,7425.625,7454.334,28.709,27.127,1.582,92545.666,0,0.000,0,120,48,0
738,10709787435.279,10709787480.844,10709794792.883,7309.526,7357.604,48.078,45.565,2.513,92642.396,0,0.000,0,120,48,0
739,10709887435.279,10709887481.018,10709895010.559,7526.999,7575.280,48.281,45.739,2.542,92424.720,0,0.000,0,120,48,0
740,10709987435.279,10709987464.360,10709994794.749,7329.063,7359.470,30.407,29.081,1.326,92640.530,0,0.000,0,120,48,0
741,10710087435.279,10710087464.998,10710094709.018,7241.981,7273.739,31.758,29.719,2.039,92726.261,0,0.000,0,120,48,0
742,10710187435.279,10710187474.467,10710194788.818,7312.450,7353.539,41.089,39.188,1.901,92646.461,0,0.000,0,120,48,0
743,10710287435.279,10710287463.945,10710294823.526,7357.898,7388.247,30.349,28.666,1.683,92611.753,0,0.000,0,120,48,0
744,10710387435.279,10710387480.602,10710395041.455,7558.619,7606.176,47.557,45.323,2.234,92393.824,0,0.000,0,120,48,0
745,10710487435.279,10710487471.340,10710494725.341,7252.191,7290.062,37.871,36.061,1.810,92709.938,0,0.000,0,120,48,0
746,10710587435.279,10710587468.905,10710594683.115,7212.840,7247.836,34.996,33.626,1.370,92752.164,0,0.000,0,120,48,0
747,10710687435.279,10710687469.098,10710694697.141,7226.710,7261.862,35.152,33.819,1.333,92738.138,0,0.000,0,120,48,0
748,10710787435.279,10710787479.007,10710794899.973,7419.038,7464.694,45.656,43.728,1.928,92535.306,0,0.000,0,120,48,0
749,10710887435.279,10710887468.594,10710894724.463,7254.074,7289.184,35.110,33.315,1.795,92710.816,0,0.000,0,120,48,0
750,10710987435.279,10710987473.139,10710994855.481,7380.644,7420.202,39.558,37.860,1.698,92579.798,0,0.000,0,120,48,0
751,10711087435.279,10711087483.800,10711094860.840,7374.746,7425.561,50.815,48.521,2.294,92574.439,0,0.000,0,120,48,0
752,10711187435.279,10711187467.231,10711194841.498,7372.783,7406.219,33.436,31.952,1.484,92593.781,0,0.000,0,120,48,0
753,10711287435.279,10711287476.124,10711294797.613,7319.456,7362.334,42.878,40.845,2.033,92637.666,0,0.000,0,120,48,0
754,10711387435.279,10711387498.607,10711395142.064,7640.862,7706.785,65.923,63.328,2.595,92293.215,0,0.000,0,120,48,0
755,10711487435.279,10711487490.329,10711495092.817,7600.095,7657.538,57.443,55.050,2.393,92342.462,0,0.000,0,120,48,0
756,10711587435.279,10711587478.984,10711595092.404,7611.065,7657.125,46.060,43.705,2.355,92342.875,0,0.000,0,120,48,0
757,10711687435.279,10711687468.384,10711694859.029,7388.545,7423.750,35.205,33.105,2.100,92576.250,0,0.000,0,120,48,0
758,10711787435.279,10711787483.345,10711794714.701,7229.674,7279.422,49.748,48.066,1.682,92720.578,0,0.000,0,120,48,0
759,10711887435.279,10711887474.375,10711894841.383,7365.078,7406.104,41.026,39.096,1.930,92593.896,0,0.000,0,120,48,0
760,10711987435.279,10711987482.825,10711994915.859,7430.580,7480.580,50.000,47.546,2.454,92519.420,0,0.000,0,120,48,0
761,10712087435.279,10712087480.977,10712094861.216,7377.969,7425.937,47.968,45.698,2.270,92574.063,0,0.000,0,120,48,0
762,10712187435.279,10712187477.048,10712194785.554,7307.121,7350.275,43.154,41.769,1.385,92649.725,0,0.000,0,120,48,0
763,10712287435.279,10712287464.023,10712294748.522,7283.206,7313.243,30.037,28.744,1.293,92686.757,0,0.000,0,120,48,0
764,10712387435.279,10712387486.325,10712395045.672,7556.335,7610.393,54.058,51.046,3.012,92389.607,0,0.000,0,120,48,0
765,10712487435.279,10712487478.455,10712495036.783,7556.278,7601.504,45.226,43.176,2.050,92398.496,0,0.000,0,120,48,0
766,10712587435.279,10712587497.025,10712595512.477,8013.182,8077.198,64.016,61.746,2.270,91922.802,0,0.000,0,120,48,0
767,10712687435.279,10712687480.903,10712694853.932,7370.349,7418.653,48.304,45.624,2.680,92581.347,0,0.000,0,120,48,0
768,10712787435.279,10712787487.701,10712794888.184,7398.338,7452.905,54.567,52.422,2.145,92547.095,0,0.000,0,120,48,0
769,10712887435.279,10712887465.795,10712895058.380,7590.816,7623.101,32.285,30.516,1.769,92376.899,0,0.000,0,120,48,0
770,10712987435.279,10712987486.026,10712994949.064,7461.007,7513.785,52.778,50.747,2.031,92486.215,0,0.000,0,120,48,0
771,10713087435.279,10713087475.816,10713094767.192,7290.050,7331.913,41.863,40.537,1.326,92668.087,0,0.000,0,120,48,0
772,10713187435.279,10713187468.032,10713194708.793,7239.527,7273.514,33.987,32.753,1.234,92726.486,0,0.000,0,120,48,0
773,10713287435.279,10713287466.431,10713294805.182,7337.142,7369.903,32.761,31.152,1.609,92630.097,0,0.000,0,120,48,0
774,10713387435.279,10713387478.437,10713394934.557,7454.598,7499.278,44.680,43.158,1.522,92500.722,0,0.000,0,120,48,0
775,10713487435.279,10713487487.048,10713494762.048,7273.112,7326.769,53.657,51.769,1.888,92673.231,0,0.000,0,120,48,0
776,10713587435.279,10713587488.910,10713594839.685,7347.895,7404.406,56.511,53.631,2.880,92595.594,0,0.000,0,120,48,0
