# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2976,16710323151.336,16710323169.091,16710325868.789,2698.950,2717.453,18.503,17.755,0.748,7282.547,0,0.000,0,7,48,0
2977,16710333151.336,16710333168.907,16710335858.489,2688.952,2707.153,18.201,17.571,0.630,7292.847,0,0.000,0,7,48,0
2978,16710343151.336,16710343169.863,16710345732.445,2561.890,2581.109,19.219,18.527,0.692,7418.891,0,0.000,0,7,48,0
2979,16710353151.336,16710353168.798,16710355893.933,2724.421,2742.597,18.176,17.462,0.714,7257.403,0,0.000,0,7,48,0
2980,16710363151.336,16710363169.317,16710365846.596,2676.566,2695.260,18.694,17.981,0.713,7304.740,0,0.000,0,7,48,0
2981,16710373151.336,16710373168.976,16710375962.868,2793.201,2811.532,18.331,17.640,0.691,7188.468,0,0.000,0,7,48,0
2982,16710383151.336,16710383168.970,16710385761.469,2591.748,2610.133,18.385,17.634,0.751,7389.867,0,0.000,0,7,48,0
2983,16710393151.336,16710393169.793,16710395929.193,2758.535,2777.857,19.322,18.457,0.865,7222.143,0,0.000,0,7,48,0
2984,16710403151.336,16710403168.559,16710405921.198,2752.028,2769.862,17.834,17.223,0.611,7230.138,0,0.000,0,7,48,0
2985,16710413151.336,16710413169.876,16710415874.244,2703.654,2722.908,19.254,18.540,0.714,7277.092,0,0.000,0,7,48,0
2986,16710423151.336,16710423169.812,16710425929.444,2758.849,2778.108,19.259,18.476,0.783,7221.892,0,0.000,0,7,48,0
2987,16710433151.336,16710433169.550,16710435867.295,2696.832,2715.959,19.127,18.214,0.913,7284.041,0,0.000,0,7,48,0
2988,16710443151.336,16710443169.936,16710445818.462,2647.821,2667.126,19.305,18.600,0.705,7332.874,0,0.000,0,7,48,0
2989,16710453151.336,16710453169.371,16710455793.806,2623.664,2642.470,18.806,18.035,0.771,7357.530,0,0.000,0,7,48,0
2990,16710463151.336,16710463169.782,16710465843.304,2672.765,2691.968,19.203,18.446,0.757,7308.032,0,0.000,0,7,48,0
2991,16710473151.336,16710473169.750,16710475981.266,2810.779,2829.930,19.151,18.414,0.737,7170.070,0,0.000,0,7,48,0
2992,16710483151.336,16710483169.909,16710485870.516,2699.767,2719.180,19.413,18.573,0.840,7280.820,0,0.000,0,7,48,0
2993,16710493151.336,16710493170.114,16710495898.856,2727.764,2747.520,19.756,18.778,0.978,7252.480,0,0.000,0,7,48,0
2994,16710503151.336,16710503169.816,16710505898.092,2727.339,2746.756,19.417,18.480,0.937,7253.244,0,0.000,0,7,48,0
2995,16710513151.336,16710513169.600,16710515825.172,2654.884,2673.836,18.952,18.264,0.688,7326.164,0,0.000,0,7,48,0
2996,16710523151.336,16710523170.878,16710525985.602,2813.956,2834.266,20.310,19.542,0.768,7165.734,0,0.000,0,7,48,0
2997,16710533151.336,16710533170.003,16710535850.861,2680.154,2699.525,19.371,18.667,0.704,7300.475,0,0.000,0,7,48,0
2998,16710543151.336,16710543297.599,16710546023.614,2724.650,2872.278,147.628,146.263,1.365,7127.722,0,0.000,0,7,48,0
2999,16710553151.336,16710553171.339,16710555802.852,2630.822,2651.516,20.694,20.003,0.691,7348.484,0,0.000,0,7,48,0
3000,16710563151.336,16710563170.360,16710565927.384,2756.275,2776.048,19.773,19.024,0.749,7223.952,0,0.000,0,7,48,0
3001,16710573151.336,16710573169.379,16710575760.922,2590.833,2609.586,18.753,18.043,0.710,7390.414,0,0.000,0,7,48,0
3002,16710583151.336,16710583169.355,16710586057.610,2887.627,2906.274,18.647,18.019,0.628,7093.726,0,0.000,0,7,48,0
3003,16710593151.336,16710593169.842,16710595885.972,2715.493,2734.636,19.143,18.506,0.637,7265.364,0,0.000,0,7,48,0
3004,16710603151.336,16710603169.896,16710605859.591,2688.892,2708.255,19.363,18.560,0.803,7291.745,0,0.000,0,7,48,0
3005,16710613151.336,16710613168.258,16710615854.794,2685.893,2703.458,17.565,16.922,0.643,7296.542,0,0.000,0,7,48,0
3006,16710623151.336,16710623168.922,16710625845.648,2675.953,2694.312,18.359,17.586,0.773,7305.688,0,0.000,0,7,48,0
3007,16710633151.336,16710633169.060,16710635964.746,2795.070,2813.410,18.340,17.724,0.616,7186.590,0,0.000,0,7,48,0
3008,16710643151.336,16710643170.147,16710645829.004,2658.162,2677.668,19.506,18.811,0.695,7322.332,0,0.000,0,7,48,0
3009,16710653151.336,16710653169.388,16710655741.937,2571.805,2590.601,18.796,18.052,0.744,7409.399,0,0.000,0,7,48,0
3010,16710663151.336,16710663169.007,16710665700.569,2530.875,2549.233,18.358,17.671,0.687,7450.767,0,0.000,0,7,48,0
3011,16710673151.336,16710673168.860,16710675919.571,2749.945,2768.235,18.290,17.524,0.766,7231.765,0,0.000,0,7,48,0
3012,16710683151.336,16710683170.652,16710685902.268,2730.905,2750.932,20.027,19.316,0.711,7249.068,0,0.000,0,7,48,0
3013,16710693151.336,16710693169.649,16710695943.499,2773.104,2792.163,19.059,18.313,0.746,7207.837,0,0.000,0,7,48,0
3014,16710703151.336,16710703169.724,16710706076.535,2905.974,2925.199,19.225,18.388,0.837,7074.801,0,0.000,0,7,48,0
3015,16710713151.336,16710713169.495,16710715793.863,2623.664,2642.527,18.863,18.159,0.704,7357.473,0,0.000,0,7,48,0
3016,16710723151.336,16710723168.449,16710725876.852,2707.609,2725.516,17.907,17.113,0.794,7274.484,0,0.000,0,7,48,0
3017,16710733151.336,16710733168.942,16710735849.404,2679.736,2698.068,18.332,17.606,0.726,7301.932,0,0.000,0,7,48,0
3018,16710743151.336,16710743173.167,16710745835.909,2662.103,2684.573,22.470,21.831,0.639,7315.427,0,0.000,0,7,48,0
3019,16710753151.336,16710753170.119,16710755930.338,2759.342,2779.002,19.660,18.783,0.877,7220.998,0,0.000,0,7,48,0
3020,16710763151.336,16710763172.796,16710765940.318,2766.978,2788.982,22.004,21.460,0.544,7211.018,0,0.000,0,7,48,0
3021,16710773151.336,16710773171.274,16710775874.582,2702.583,2723.246,20.663,19.938,0.725,7276.754,0,0.000,0,7,48,0
3022,16710783151.336,16710783170.316,16710785911.984,2740.905,2760.648,19.743,18.980,0.763,7239.352,0,0.000,0,7,48,0
3023,16710793151.336,16710793170.676,16710795787.206,2615.946,2635.870,19.924,19.340,0.584,7364.130,0,0.000,0,7,48,0
3024,16710803151.336,16710803171.659,16710805882.137,2709.784,2730.801,21.017,20.323,0.694,7269.199,0,0.000,0,7,48,0
3025,16710813151.336,16710813172.413,16710815941.924,2768.809,2790.588,21.779,21.077,0.702,7209.412,0,0.000,0,7,48,0
3026,16710823151.336,16710823170.873,16710825861.630,2690.129,2710.294,20.165,19.537,0.628,7289.706,0,0.000,0,7,48,0
3027,16710833151.336,16710833172.427,16710835937.943,2764.878,2786.607,21.729,21.091,0.638,7213.393,0,0.000,0,7,48,0
3028,16710843151.336,16710843168.937,16710845765.454,2595.894,2614.118,18.224,17.601,0.623,7385.882,0,0.000,0,7,48,0
3029,16710853151.336,16710853170.840,16710856039.556,2868.105,2888.220,20.115,19.504,0.611,7111.780,0,0.000,0,7,48,0
3030,16710863151.336,16710863169.328,16710865876.993,2706.918,2725.657,18.739,17.992,0.747,7274.343,0,0.000,0,7,48,0
3031,16710873151.336,16710873168.649,16710876023.287,2854.030,2871.951,17.921,17.313,0.608,7128.049,0,0.000,0,7,48,0
3032,16710883151.336,16710883170.808,16710885908.355,2736.934,2757.019,20.085,19.472,0.613,7242.981,0,0.000,0,7,48,0
3033,16710893151.336,16710893169.799,16710895901.271,2730.742,2749.935,19.193,18.463,0.730,7250.065,0,0.000,0,7,48,0
3034,16710903151.336,16710903170.175,16710905858.712,2688.057,2707.376,19.319,18.839,0.480,7292.624,0,0.000,0,7,48,0
3035,16710913151.336,16710913169.509,16710915807.543,2637.486,2656.207,18.721,18.173,0.548,7343.793,0,0.000,0,7,48,0
3036,16710923151.336,16710923169.708,16710925717.820,2547.489,2566.484,18.995,18.372,0.623,7433.516,0,0.000,0,7,48,0
3037,16710933151.336,16710933168.912,16710936016.453,2846.913,2865.117,18.204,17.576,0.628,7134.883,0,0.000,0,7,48,0
3038,16710943151.336,16710943168.397,16710945882.451,2713.444,2731.115,17.671,17.061,0.610,7268.885,0,0.000,0,7,48,0
3039,16710953151.336,16710953168.823,16710955829.961,2660.528,2678.625,18.097,17.487,0.610,7321.375,0,0.000,0,7,48,0
3040,16710963151.336,16710963167.442,16710965713.958,2546.000,2562.622,16.622,16.106,0.516,7437.378,0,0.000,0,7,48,0
3041,16710973151.336,16710973170.148,16710975781.387,2610.626,2630.051,19.425,18.812,0.613,7369.949,0,0.000,0,7,48,0
3042,16710983151.336,16710983169.913,16710985858.494,2687.867,2707.158,19.291,18.577,0.714,7292.842,0,0.000,0,7,48,0
3043,16710993151.336,16710993168.386,16710995851.100,2682.181,2699.764,17.583,17.050,0.533,7300.236,0,0.000,0,7,48,0
3044,16711003151.336,16711003170.372,16711005892.978,2721.975,2741.642,19.667,19.036,0.631,7258.358,0,0.000,0,7,48,0
3045,16711013151.336,16711013170.818,16711015865.527,2694.075,2714.191,20.116,19.482,0.634,7285.809,0,0.000,0,7,48,0
3046,16711023151.336,16711023170.288,16711025825.608,2654.559,2674.272,19.713,18.952,0.761,7325.728,0,0.000,0,7,48,0
3047,16711033151.336,16711033169.443,16711035837.953,2667.810,2686.617,18.807,18.107,0.700,7313.383,0,0.000,0,7,48,0
3048,16711043151.336,16711043171.466,16711046017.240,2845.078,2865.904,20.826,20.130,0.696,7134.096,0,0.000,0,7,48,0
3049,16711053151.336,16711053170.086,16711056030.954,2860.153,2879.618,19.465,18.750,0.715,7120.382,0,0.000,0,7,48,0
3050,16711063151.336,16711063170.149,16711065842.490,2671.626,2691.154,19.528,18.813,0.715,7308.846,0,0.000,0,7,48,0
3051,16711073151.336,16711073170.486,16711075792.790,2621.614,2641.454,19.840,19.150,0.690,7358.546,0,0.000,0,7,48,0
3052,16711083151.336,16711083168.872,16711085862.765,2693.086,2711.429,18.343,17.536,0.807,7288.571,0,0.000,0,7,48,0
3053,16711093151.336,16711093170.439,16711095944.625,2773.456,2793.289,19.833,19.103,0.730,7206.711,0,0.000,0,7,48,0
3054,16711103151.336,16711103168.889,16711106009.439,2839.732,2858.103,18.371,17.553,0.818,7141.897,0,0.000,0,7,48,0
3055,16711113151.336,16711113170.562,16711115863.014,2691.739,2711.678,19.939,19.226,0.713,7288.322,0,0.000,0,7,48,0
3056,16711123151.336,16711123171.117,16711125904.775,2732.813,2753.439,20.626,19.781,0.845,7246.561,0,0.000,0,7,48,0
3057,16711133151.336,16711133170.927,16711135834.000,2662.079,2682.664,20.585,19.591,0.994,7317.336,0,0.000,0,7,48,0
3058,16711143151.336,16711143169.288,16711145831.028,2660.939,2679.692,18.753,17.952,0.801,7320.308,0,0.000,0,7,48,0
3059,16711153151.336,16711153169.434,16711155953.860,2783.623,2802.524,18.901,18.098,0.803,7197.476,0,0.000,0,7,48,0
3060,16711163151.336,16711163171.011,16711165861.431,2689.723,2710.095,20.372,19.675,0.697,7289.905,0,0.000,0,7,48,0
3061,16711173151.336,16711173170.438,16711175922.107,2750.903,2770.771,19.868,19.102,0.766,7229.229,0,0.000,0,7,48,0
3062,16711183151.336,16711183171.027,16711185917.504,2745.850,2766.168,20.318,19.691,0.627,7233.832,0,0.000,0,7,48,0
3063,16711193151.336,16711193169.561,16711195906.612,2736.365,2755.276,18.911,18.225,0.686,7244.724,0,0.000,0,7,48,0
3064,16711203151.336,16711203168.532,16711205997.748,2828.600,2846.412,17.812,17.196,0.616,7153.588,0,0.000,0,7,48,0
3065,16711213151.336,16711213168.770,16711215835.099,2665.632,2683.763,18.131,17.434,0.697,7316.237,0,0.000,0,7,48,0
3066,16711223151.336,16711223169.900,16711226039.752,2869.170,2888.416,19.246,18.564,0.682,7111.584,0,0.000,0,7,48,0
3067,16711233151.336,16711233169.749,16711235837.850,2667.486,2686.514,19.028,18.413,0.615,7313.486,0,0.000,0,7,48,0
3068,16711243151.336,16711243169.371,16711245903.663,2733.387,2752.327,18.940,18.035,0.905,7247.673,0,0.000,0,7,48,0
3069,16711253151.336,16711253170.852,16711255964.339,2792.803,2813.003,20.200,19.516,0.684,7186.997,0,0.000,0,7,48,0
3070,16711263151.336,16711263168.073,16711265957.259,2788.569,2805.923,17.354,16.737,0.617,7194.077,0,0.000,0,7,48,0
3071,16711273151.336,16711273169.688,16711275675.027,2504.645,2523.691,19.046,18.352,0.694,7476.309,0,0.000,0,7,48,0
3072,16711283151.336,16711283168.130,16711285843.320,2674.487,2691.984,17.497,16.794,0.703,7308.016,0,0.000,0,7,48,0
3073,16711293151.336,16711293170.090,16711295831.319,2660.546,2679.983,19.437,18.754,0.683,7320.017,0,0.000,0,7,48,0
3074,16711303151.336,16711303169.205,16711305897.916,2728.023,2746.580,18.557,17.869,0.688,7253.420,0,0.000,0,7,48,0
3075,16711313151.336,16711313169.952,16711315840.299,2669.608,2688.963,19.355,18.616,0.739,7311.037,0,0.000,0,7,48,0
3076,16711323151.336,16711323171.513,16711325884.220,2712.012,2732.884,20.872,20.177,0.695,7267.116,0,0.000,0,7,48,0
3077,16711333151.336,16711333169.416,16711335861.515,2691.157,2710.179,19.022,18.080,0.942,7289.821,0,0.000,0,7,48,0
3078,16711343151.336,16711343169.508,16711345807.907,2637.731,2656.571,18.840,18.172,0.668,7343.429,0,0.000,0,7,48,0
3079,16711353151.336,16711353168.944,16711355864.173,2694.516,2712.837,18.321,17.608,0.713,7287.163,0,0.000,0,7,48,0
3080,16711363151.336,16711363169.070,16711365801.927,2632.237,2650.591,18.354,17.734,0.620,7349.409,0,0.000,0,7,48,0
3081,16711373151.336,16711373168.626,16711375949.872,2780.617,2798.536,17.919,17.290,0.629,7201.464,0,0.000,0,7,48,0
3082,16711383151.336,16711383169.112,16711385869.858,2699.959,2718.522,18.563,17.776,0.787,7281.478,0,0.000,0,7,48,0
3083,16711393151.336,16711393170.688,16711395859.132,2687.828,2707.796,19.968,19.352,0.616,7292.204,0,0.000,0,7,48,0
3084,16711403151.336,16711403168.760,16711405897.076,2727.784,2745.740,17.956,17.424,0.532,7254.260,0,0.000,0,7,48,0
3085,16711413151.336,16711413169.472,16711415978.298,2808.127,2826.962,18.835,18.136,0.699,7173.038,0,0.000,0,7,48,0
3086,16711423151.336,16711423315.780,16711426097.158,2779.886,2945.822,165.936,164.444,1.492,7054.178,0,0.000,0,7,48,0
3087,16711433151.336,16711433170.780,16711435891.290,2719.790,2739.954,20.164,19.444,0.720,7260.046,0,0.000,0,7,48,0
3088,16711443151.336,16711443168.414,16711445930.576,2761.533,2779.240,17.707,17.078,0.629,7220.760,0,0.000,0,7,48,0
3089,16711453151.336,16711453168.892,16711455803.845,2634.130,2652.509,18.379,17.556,0.823,7347.491,0,0.000,0,7,48,0
3090,16711463151.336,16711463168.642,16711465936.322,2767.056,2784.986,17.930,17.306,0.624,7215.014,0,0.000,0,7,48,0
3091,16711473151.336,16711473168.595,16711475962.678,2793.470,2811.342,17.872,17.259,0.613,7188.658,0,0.000,0,7,48,0
3092,16711483151.336,16711483167.982,16711485837.110,2668.509,2685.774,17.265,16.646,0.619,7314.226,0,0.000,0,7,48,0
3093,16711493151.336,16711493169.559,16711495977.904,2807.732,2826.568,18.836,18.223,0.613,7173.432,0,0.000,0,7,48,0
3094,16711503151.336,16711503169.103,16711505980.881,2811.061,2829.545,18.484,17.767,0.717,7170.455,0,0.000,0,7,48,0
3095,16711513151.336,16711513342.904,16711516083.896,2739.621,2932.560,192.939,191.568,1.371,7067.440,0,0.000,0,7,48,0
3096,16711523151.336,16711523169.963,16711525911.288,2740.563,2759.952,19.389,18.627,0.762,7240.048,0,0.000,0,7,48,0
3097,16711533151.336,16711533170.766,16711535831.994,2660.511,2680.658,20.147,19.430,0.717,7319.342,0,0.000,0,7,48,0
3098,16711543151.336,16711543168.732,16711545779.838,2610.493,2628.502,18.009,17.396,0.613,7371.498,0,0.000,0,7,48,0
3099,16711553151.336,16711553169.701,16711555809.514,2639.097,2658.178,19.081,18.365,0.716,7341.822,0,0.000,0,7,48,0
3100,16711563151.336,16711563168.278,16711565909.792,2740.982,2758.456,17.474,16.942,0.532,7241.544,0,0.000,0,7,48,0
3101,16711573151.336,16711573168.654,16711575922.041,2752.774,2770.705,17.931,17.318,0.613,7229.295,0,0.000,0,7,48,0
3102,16711583151.336,16711583168.816,16711585889.986,2720.345,2738.650,18.305,17.480,0.825,7261.350,0,0.000,0,7,48,0
3103,16711593151.336,16711593168.556,16711595909.506,2740.303,2758.170,17.867,17.220,0.647,7241.830,0,0.000,0,7,48,0
3104,16711603151.336,16711603168.903,16711605852.209,2682.593,2700.873,18.280,17.567,0.713,7299.127,0,0.000,0,7,48,0
3105,16711613151.336,16711613168.932,16711615931.673,2762.118,2780.337,18.219,17.596,0.623,7219.663,0,0.000,0,7,48,0
3106,16711623151.336,16711623169.376,16711625900.378,2730.361,2749.042,18.681,18.040,0.641,7250.958,0,0.000,0,7,48,0
3107,16711633151.336,16711633169.543,16711635873.709,2703.468,2722.373,18.905,18.207,0.698,7277.627,0,0.000,0,7,48,0
3108,16711643151.336,16711643168.182,16711645881.198,2712.394,2729.862,17.468,16.846,0.622,7270.138,0,0.000,0,7,48,0
3109,16711653151.336,16711653169.020,16711655813.833,2644.076,2662.497,18.421,17.684,0.737,7337.503,0,0.000,0,7,48,0
3110,16711663151.336,16711663169.815,16711665788.331,2617.888,2636.995,19.107,18.479,0.628,7363.005,0,0.000,0,7,48,0
3111,16711673151.336,16711673170.386,16711675851.177,2680.082,2699.841,19.759,19.050,0.709,7300.159,0,0.000,0,7,48,0
3112,16711683151.336,16711683170.725,16711685945.309,2773.880,2793.973,20.093,19.389,0.704,7206.027,0,0.000,0,7,48,0
3113,16711693151.336,16711693169.819,16711695887.486,2717.030,2736.150,19.120,18.483,0.637,7263.850,0,0.000,0,7,48,0
3114,16711703151.336,16711703168.470,16711705818.013,2648.923,2666.677,17.754,17.134,0.620,7333.323,0,0.000,0,7,48,0
3115,16711713151.336,16711713169.942,16711715880.888,2710.226,2729.552,19.326,18.606,0.720,7270.448,0,0.000,0,7,48,0
3116,16711723151.336,16711723169.474,16711725903.195,2733.026,2751.859,18.833,18.138,0.695,7248.141,0,0.000,0,7,48,0
3117,16711733151.336,16711733169.537,16711735763.284,2592.848,2611.948,19.100,18.201,0.899,7388.052,0,0.000,0,7,48,0
3118,16711743151.336,16711743169.377,16711745811.047,2640.794,2659.711,18.917,18.041,0.876,7340.289,0,0.000,0,7,48,0
3119,16711753151.336,16711753170.078,16711755927.152,2756.316,2775.816,19.500,18.742,0.758,7224.184,0,0.000,0,7,48,0
3120,16711763151.336,16711763169.846,16711765895.754,2725.283,2744.418,19.135,18.510,0.625,7255.582,0,0.000,0,7,48,0
3121,16711773151.336,16711773169.733,16711775711.986,2541.541,2560.650,19.109,18.397,0.712,7439.350,0,0.000,0,7,48,0
3122,16711783151.336,16711783169.108,16711785965.936,2796.072,2814.600,18.528,17.772,0.756,7185.400,0,0.000,0,7,48,0
3123,16711793151.336,16711793169.767,16711795938.889,2768.419,2787.553,19.134,18.431,0.703,7212.447,0,0.000,0,7,48,0
3124,16711803151.336,16711803168.977,16711805821.221,2651.610,2669.885,18.275,17.641,0.634,7330.115,0,0.000,0,7,48,0
3125,16711813151.336,16711813171.211,16711815785.628,2613.715,2634.292,20.577,19.875,0.702,7365.708,0,0.000,0,7,48,0
3126,16711823151.336,16711823170.020,16711825937.039,2766.245,2785.703,19.458,18.684,0.774,7214.297,0,0.000,0,7,48,0
3127,16711833151.336,16711833168.625,16711836076.137,2906.579,2924.801,18.222,17.289,0.933,7075.199,0,0.000,0,7,48,0
3128,16711843151.336,16711843169.633,16711845903.773,2733.399,2752.437,19.038,18.297,0.741,7247.563,0,0.000,0,7,48,0
3129,16711853151.336,16711853169.688,16711855833.267,2662.881,2681.931,19.050,18.352,0.698,7318.069,0,0.000,0,7,48,0
3130,16711863151.336,16711863169.737,16711865850.783,2680.242,2699.447,19.205,18.401,0.804,7300.553,0,0.000,0,7,48,0
3131,16711873151.336,16711873169.110,16711875894.313,2724.590,2742.977,18.387,17.774,0.613,7257.023,0,0.000,0,7,48,0
3132,16711883151.336,16711883170.908,16711885835.243,2663.718,2683.907,20.189,19.572,0.617,7316.093,0,0.000,0,7,48,0
3133,16711893151.336,16711893169.891,16711896045.681,2875.076,2894.345,19.269,18.555,0.714,7105.655,0,0.000,0,7,48,0
3134,16711903151.336,16711903168.887,16711905868.758,2699.166,2717.422,18.256,17.551,0.705,7282.578,0,0.000,0,7,48,0
3135,16711913151.336,16711913170.039,16711915777.672,2606.861,2626.336,19.475,18.703,0.772,7373.664,0,0.000,0,7,48,0
3136,16711923151.336,16711923169.196,16711925937.589,2767.612,2786.253,18.641,17.860,0.781,7213.747,0,0.000,0,7,48,0
3137,16711933151.336,16711933169.605,16711935866.624,2696.235,2715.288,19.053,18.269,0.784,7284.712,0,0.000,0,7,48,0
3138,16711943151.336,16711943169.722,16711945926.613,2756.185,2775.277,19.092,18.386,0.706,7224.723,0,0.000,0,7,48,0
3139,16711953151.336,16711953170.067,16711955905.337,2734.495,2754.001,19.506,18.731,0.775,7245.999,0,0.000,0,7,48,0
3140,16711963151.336,16711963168.876,16711965804.664,2635.072,2653.328,18.256,17.540,0.716,7346.672,0,0.000,0,7,48,0
3141,16711973151.336,16711973168.726,16711975909.512,2740.092,2758.176,18.084,17.390,0.694,7241.824,0,0.000,0,7,48,0
3142,16711983151.336,16711983169.783,16711985750.779,2580.376,2599.443,19.067,18.447,0.620,7400.557,0,0.000,0,7,48,0
3143,16711993151.336,16711993170.374,16711995797.303,2625.791,2645.967,20.176,19.038,1.138,7354.033,0,0.000,0,7,48,0
3144,16712003151.336,16712003169.716,16712005901.330,2730.610,2749.994,19.384,18.380,1.004,7250.006,0,0.000,0,7,48,0
3145,16712013151.336,16712013169.141,16712015887.682,2717.697,2736.346,18.649,17.805,0.844,7263.654,0,0.000,0,7,48,0
3146,16712023151.336,16712023170.125,16712025988.728,2817.840,2837.392,19.552,18.789,0.763,7162.608,0,0.000,0,7,48,0
3147,16712033151.336,16712033170.006,16712035913.057,2742.260,2761.721,19.461,18.670,0.791,7238.279,0,0.000,0,7,48,0
3148,16712043151.336,16712043302.247,16712045899.272,2595.482,2747.936,152.454,150.911,1.543,7252.064,0,0.000,0,7,48,0
3149,16712053151.336,16712053170.775,16712056013.100,2841.581,2861.764,20.183,19.439,0.744,7138.236,0,0.000,0,7,48,0
3150,16712063151.336,16712063169.845,16712065877.030,2706.474,2725.694,19.220,18.509,0.711,7274.306,0,0.000,0,7,48,0
3151,16712073151.336,16712073171.925,16712075780.048,2607.545,2628.712,21.167,20.589,0.578,7371.288,0,0.000,0,7,48,0
3152,16712083151.336,16712083170.417,16712085823.810,2652.766,2672.474,19.708,19.081,0.627,7327.526,0,0.000,0,7,48,0
3153,16712093151.336,16712093171.980,16712095887.554,2714.818,2736.218,21.400,20.644,0.756,7263.782,0,0.000,0,7,48,0
3154,16712103151.336,16712103170.651,16712105903.944,2732.631,2752.608,19.977,19.315,0.662,7247.392,0,0.000,0,7,48,0
3155,16712113151.336,16712113168.838,16712115902.588,2733.007,2751.252,18.245,17.502,0.743,7248.748,0,0.000,0,7,48,0
3156,16712123151.336,16712123170.084,16712125803.511,2632.779,2652.175,19.396,18.748,0.648,7347.825,0,0.000,0,7,48,0
3157,16712133151.336,16712133169.042,16712135846.219,2676.473,2694.883,18.410,17.706,0.704,7305.117,0,0.000,0,7,48,0
3158,16712143151.336,16712143169.269,16712145922.122,2752.132,2770.786,18.654,17.933,0.721,7229.214,0,0.000,0,7,48,0
3159,16712153151.336,16712153168.400,16712155933.039,2763.921,2781.703,17.782,17.064,0.718,7218.297,0,0.000,0,7,48,0
3160,16712163151.336,16712163169.745,16712165839.634,2669.161,2688.298,19.137,18.409,0.728,7311.702,0,0.000,0,7,48,0
3161,16712173151.336,16712173168.228,16712175868.836,2699.893,2717.500,17.607,16.892,0.715,7282.500,0,0.000,0,7,48,0
3162,16712183151.336,16712183169.436,16712185832.424,2662.480,2681.088,18.608,18.100,0.508,7318.912,0,0.000,0,7,48,0
3163,16712193151.336,16712193169.379,16712195836.752,2666.689,2685.416,18.727,18.043,0.684,7314.584,0,0.000,0,7,48,0
3164,16712203151.336,16712203168.374,16712206031.805,2862.821,2880.469,17.648,17.038,0.610,7119.531,0,0.000,0,7,48,0
3165,16712213151.336,16712213169.086,16712215961.818,2792.025,2810.482,18.457,17.750,0.707,7189.518,0,0.000,0,7,48,0
3166,16712223151.336,16712223169.016,16712225964.680,2795.050,2813.344,18.294,17.680,0.614,7186.656,0,0.000,0,7,48,0
3167,16712233151.336,16712233169.124,16712235923.285,2753.451,2771.949,18.498,17.788,0.710,7228.051,0,0.000,0,7,48,0
3168,16712243151.336,16712243168.199,16712245996.225,2827.304,2844.889,17.585,16.863,0.722,7155.111,0,0.000,0,7,48,0
3169,16712253151.336,16712253175.105,16712255925.742,2749.999,2774.406,24.407,23.769,0.638,7225.594,0,0.000,0,7,48,0
3170,16712263151.336,16712263169.813,16712265887.737,2717.206,2736.401,19.195,18.477,0.718,7263.599,0,0.000,0,7,48,0
3171,16712273151.336,16712273168.623,16712275884.169,2714.930,2732.833,17.903,17.287,0.616,7267.167,0,0.000,0,7,48,0
3172,16712283151.336,16712283168.974,16712285868.507,2698.907,2717.171,18.264,17.638,0.626,7282.829,0,0.000,0,7,48,0
3173,16712293151.336,16712293169.150,16712296098.446,2928.649,2947.110,18.461,17.814,0.647,7052.890,0,0.000,0,7,48,0
3174,16712303151.336,16712303169.536,16712305821.003,2650.745,2669.667,18.922,18.200,0.722,7330.333,0,0.000,0,7,48,0
3175,16712313151.336,16712313168.938,16712315960.156,2790.595,2808.820,18.225,17.602,0.623,7191.180,0,0.000,0,7,48,0
3176,16712323151.336,16712323168.215,16712325886.168,2717.326,2734.832,17.506,16.879,0.627,7265.168,0,0.000,0,7,48,0
3177,16712333151.336,16712333170.031,16712335814.191,2643.539,2662.855,19.316,18.695,0.621,7337.145,0,0.000,0,7,48,0
3178,16712343151.336,16712343168.694,16712345908.399,2739.070,2757.063,17.993,17.358,0.635,7242.937,0,0.000,0,7,48,0
3179,16712353151.336,16712353169.037,16712355850.032,2680.358,2698.696,18.338,17.701,0.637,7301.304,0,0.000,0,7,48,0
3180,16712363151.336,16712363169.470,16712365830.543,2660.453,2679.207,18.754,18.134,0.620,7320.793,0,0.000,0,7,48,0
3181,16712373151.336,16712373169.895,16712375946.631,2776.125,2795.295,19.170,18.559,0.611,7204.705,0,0.000,0,7,48,0
3182,16712383151.336,16712383168.239,16712385802.379,2633.457,2651.043,17.586,16.903,0.683,7348.957,0,0.000,0,7,48,0
3183,16712393151.336,16712393170.598,16712395862.829,2691.538,2711.493,19.955,19.262,0.693,7288.507,0,0.000,0,7,48,0
3184,16712403151.336,16712403169.523,16712405885.664,2715.535,2734.328,18.793,18.187,0.606,7265.672,0,0.000,0,7,48,0
3185,16712413151.336,16712413168.534,16712415881.527,2712.382,2730.191,17.809,17.198,0.611,7269.809,0,0.000,0,7,48,0
3186,16712423151.336,16712423168.495,16712425846.062,2676.862,2694.726,17.864,17.159,0.705,7305.274,0,0.000,0,7,48,0
3187,16712433151.336,16712433169.270,16712435963.009,2793.039,2811.673,18.634,17.934,0.700,7188.327,0,0.000,0,7,48,0
