# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1979,14898350142.058,14898350205.907,14898358027.345,7819.459,7885.287,65.828,63.849,1.979,92114.713,0,0.000,0,174,48,0
1980,14898450142.058,14898450203.322,14898457534.524,7328.820,7392.466,63.646,61.264,2.382,92607.534,0,0.000,0,174,48,0
1981,14898550142.058,14898550203.530,14898557594.065,7387.989,7452.007,64.018,61.472,2.546,92547.993,0,0.000,0,174,48,0
1982,14898650142.058,14898650200.751,14898658199.058,7996.635,8057.000,60.365,58.693,1.672,91943.000,0,0.000,0,174,48,0
1983,14898750142.058,14898750200.268,14898757378.474,7176.365,7236.416,60.051,58.210,1.841,92763.584,0,0.000,0,174,48,0
1984,14898850142.058,14898850201.308,14898857276.230,7073.468,7134.172,60.704,59.250,1.454,92865.828,0,0.000,0,174,48,0
1985,14898950142.058,14898950202.440,14898957372.244,7167.570,7230.186,62.616,60.382,2.234,92769.814,0,0.000,0,174,48,0
1986,14899050142.058,14899050207.457,14899057333.770,7124.306,7191.712,67.406,65.399,2.007,92808.288,0,0.000,0,174,48,0
1987,14899150142.058,14899150206.543,14899157316.838,7107.792,7174.780,66.988,64.485,2.503,92825.220,0,0.000,0,174,48,0
1988,14899250142.058,14899250204.534,14899257658.080,7451.791,7516.022,64.231,62.476,1.755,92483.978,0,0.000,0,174,48,0
1989,14899350142.058,14899350201.764,14899357440.653,7237.460,7298.595,61.135,59.706,1.429,92701.405,0,0.000,0,174,48,0
1990,14899450142.058,14899450199.401,14899457603.764,7402.200,7461.706,59.506,57.343,2.163,92538.294,0,0.000,0,174,48,0
1991,14899550142.058,14899550199.764,14899557593.024,7391.635,7450.966,59.331,57.706,1.625,92549.034,0,0.000,0,174,48,0
1992,14899650142.058,14899650203.148,14899657548.278,7343.091,7406.220,63.129,61.090,2.039,92593.780,0,0.000,0,174,48,0
1993,14899750142.058,14899750204.718,14899757725.987,7519.260,7583.929,64.669,62.660,2.009,92416.071,0,0.000,0,174,48,0
1994,14899850142.058,14899850209.666,14899857450.734,7238.901,7308.676,69.775,67.608,2.167,92691.324,0,0.000,0,174,48,0
1995,14899950142.058,14899950208.389,14900051444.311,12039.970,101302.253,89262.283,66.331,89195.952,-1302.253,1,1302.253,1,174,48,1
1996,14900150142.058,14900150307.848,14900157290.286,6980.715,7148.228,167.513,165.790,1.723,92851.772,0,0.000,0,174,48,0
1997,14900250142.058,14900250206.539,14900257536.325,7327.927,7394.267,66.340,64.481,1.859,92605.733,0,0.000,0,174,48,0
1998,14900350142.058,14900350202.150,14900357882.214,7678.215,7740.156,61.941,60.092,1.849,92259.844,0,0.000,0,174,48,0
1999,14900450142.058,14900450202.858,14900457481.200,7276.943,7339.142,62.199,60.800,1.399,92660.858,0,0.000,0,174,48,0
2000,14900550142.058,14900550204.663,14900557750.205,7543.420,7608.147,64.727,62.605,2.122,92391.853,0,0.000,0,174,48,0
2001,14900650142.058,14900650204.992,14900657275.236,7067.448,7133.178,65.730,62.934,2.796,92866.822,0,0.000,0,174,48,0
2002,14900750142.058,14900750208.147,14900757321.647,7111.698,7179.589,67.891,66.089,1.802,92820.411,0,0.000,0,174,48,0
2003,14900850142.058,14900850203.395,14900857311.325,7106.436,7169.267,62.831,61.337,1.494,92830.733,0,0.000,0,174,48,0
2004,14900950142.058,14900950210.035,14900957333.839,7122.330,7191.781,69.451,67.977,1.474,92808.219,0,0.000,0,174,48,0
2005,14901050142.058,14901050309.670,14901057334.472,7023.007,7192.414,169.407,167.612,1.795,92807.586,0,0.000,0,174,48,0
2006,14901150142.058,14901150203.212,14901157739.163,7533.948,7597.105,63.157,61.154,2.003,92402.895,0,0.000,0,174,48,0
2007,14901250142.058,14901250205.217,14901257694.480,7487.077,7552.422,65.345,63.159,2.186,92447.578,0,0.000,0,174,48,0
2008,14901350142.058,14901350205.460,14901357888.051,7680.303,7745.993,65.690,63.402,2.288,92254.007,0,0.000,0,174,48,0
2009,14901450142.058,14901450196.846,14901457957.522,7758.909,7815.464,56.555,54.788,1.767,92184.536,0,0.000,0,174,48,0
2010,14901550142.058,14901550363.721,14901557369.971,7004.247,7227.913,223.666,221.663,2.003,92772.087,0,0.000,0,174,48,0
2011,14901650142.058,14901650200.077,14901657953.091,7751.536,7811.033,59.497,58.019,1.478,92188.967,0,0.000,0,174,48,0
2012,14901750142.058,14901750204.555,14901757616.229,7409.658,7474.171,64.513,62.497,2.016,92525.829,0,0.000,0,174,48,0
2013,14901850142.058,14901850202.761,14901857293.934,7089.356,7151.876,62.520,60.703,1.817,92848.124,0,0.000,0,174,48,0
2014,14901950142.058,14901950203.231,14901958300.353,8095.080,8158.295,63.215,61.173,2.042,91841.705,0,0.000,0,174,48,0
2015,14902050142.058,14902050206.758,14902058066.582,7858.192,7924.524,66.332,64.700,1.632,92075.476,0,0.000,0,174,48,0
2016,14902150142.058,14902150207.185,14902157273.955,7064.437,7131.897,67.460,65.127,2.333,92868.103,0,0.000,0,174,48,0
2017,14902250142.058,14902250312.468,14902257299.973,6985.627,7157.915,172.288,170.410,1.878,92842.085,0,0.000,0,174,48,0
2018,14902350142.058,14902350324.590,14902357502.790,7176.548,7360.732,184.184,182.532,1.652,92639.268,0,0.000,0,174,48,0
2019,14902450142.058,14902450307.546,14902457434.922,7125.244,7292.864,167.620,165.488,2.132,92707.136,0,0.000,0,174,48,0
2020,14902550142.058,14902550207.007,14902558160.681,7951.392,8018.623,67.231,64.949,2.282,91981.377,0,0.000,0,174,48,0
2021,14902650142.058,14902650200.206,14902658347.276,8145.659,8205.218,59.559,58.148,1.411,91794.782,0,0.000,0,174,48,0
2022,14902750142.058,14902750198.024,14902757344.513,7144.783,7202.455,57.672,55.966,1.706,92797.545,0,0.000,0,174,48,0
2023,14902850142.058,14902850204.268,14902857735.584,7529.460,7593.526,64.066,62.210,1.856,92406.474,0,0.000,0,174,48,0
2024,14902950142.058,14902950199.281,14902957303.404,7102.286,7161.346,59.060,57.223,1.837,92838.654,0,0.000,0,174,48,0
2025,14903050142.058,14903050203.824,14903057275.070,7069.248,7133.012,63.764,61.766,1.998,92866.988,0,0.000,0,174,48,0
2026,14903150142.058,14903150204.285,14903158285.544,8079.511,8143.486,63.975,62.227,1.748,91856.514,0,0.000,0,174,48,0
2027,14903250142.058,14903250302.645,14903257329.179,7025.032,7187.121,162.089,160.587,1.502,92812.879,0,0.000,0,174,48,0
2028,14903350142.058,14903350203.264,14903357274.702,7069.990,7132.644,62.654,61.206,1.448,92867.356,0,0.000,0,174,48,0
2029,14903450142.058,14903450207.517,14903457625.644,7415.879,7483.586,67.707,65.459,2.248,92516.414,0,0.000,0,174,48,0
2030,14903550142.058,14903550216.424,14903557362.203,7143.454,7220.145,76.691,74.366,2.325,92779.855,0,0.000,0,174,48,0
2031,14903650142.058,14903650205.710,14903657546.279,7338.334,7404.221,65.887,63.652,2.235,92595.779,0,0.000,0,174,48,0
2032,14903750142.058,14903750204.681,14903757448.742,7241.906,7306.684,64.778,62.623,2.155,92693.316,0,0.000,0,174,48,0
2033,14903850142.058,14903850304.183,14903857603.565,7297.206,7461.507,164.301,162.125,2.176,92538.493,0,0.000,0,174,48,0
2034,14903950142.058,14903950327.236,14903957610.802,7281.460,7468.744,187.284,185.178,2.106,92531.256,0,0.000,0,174,48,0
2035,14904050142.058,14904050206.431,14904058240.606,8031.942,8098.548,66.606,64.373,2.233,91901.452,0,0.000,0,174,48,0
2036,14904150142.058,14904150202.260,14904157798.861,7594.670,7656.803,62.133,60.202,1.931,92343.197,0,0.000,0,174,48,0
2037,14904250142.058,14904250197.745,14904257105.010,6905.846,6962.952,57.106,55.687,1.419,93037.048,0,0.000,0,174,48,0
2038,14904350142.058,14904350205.728,14904357697.457,7489.151,7555.399,66.248,63.670,2.578,92444.601,0,0.000,0,174,48,0
2039,14904450142.058,14904450199.100,14904457289.024,7088.623,7146.966,58.343,57.042,1.301,92853.034,0,0.000,0,174,48,0
2040,14904550142.058,14904550209.226,14904557422.365,7211.304,7280.307,69.003,67.168,1.835,92719.693,0,0.000,0,174,48,0
2041,14904650142.058,14904650366.131,14904657402.110,7033.983,7260.052,226.069,224.073,1.996,92739.948,0,0.000,0,174,48,0
2042,14904750142.058,14904750209.505,14904757708.741,7496.932,7566.683,69.751,67.447,2.304,92433.317,0,0.000,0,174,48,0
2043,14904850142.058,14904850204.485,14904857410.255,7203.130,7268.197,65.067,62.427,2.640,92731.803,0,0.000,0,174,48,0
2044,14904950142.058,14904950322.134,14904957308.897,6984.980,7166.839,181.859,180.076,1.783,92833.161,0,0.000,0,174,48,0
2045,14905050142.058,14905050204.334,14905058091.991,7886.148,7949.933,63.785,62.276,1.509,92050.067,0,0.000,0,174,48,0
2046,14905150142.058,14905150203.782,14905157363.303,7157.749,7221.245,63.496,61.724,1.772,92778.755,0,0.000,0,174,48,0
2047,14905250142.058,14905250310.639,14905257354.655,7042.094,7212.597,170.503,168.581,1.922,92787.403,0,0.000,0,174,48,0
2048,14905350142.058,14905350208.271,14905357747.955,7537.740,7605.897,68.157,66.213,1.944,92394.103,0,0.000,0,174,48,0
2049,14905450142.058,14905450210.341,14905457449.803,7237.218,7307.745,70.527,68.283,2.244,92692.255,0,0.000,0,174,48,0
2050,14905550142.058,14905550210.185,14905557448.367,7236.162,7306.309,70.147,68.127,2.020,92693.691,0,0.000,0,174,48,0
2051,14905650142.058,14905650209.397,14905657406.935,7195.049,7264.877,69.828,67.339,2.489,92735.123,0,0.000,0,174,48,0
2052,14905750142.058,14905750207.542,14905757330.576,7120.853,7188.518,67.665,65.484,2.181,92811.482,0,0.000,0,174,48,0
2053,14905850142.058,14905850206.608,14905857666.998,7457.940,7524.940,67.000,64.550,2.450,92475.060,0,0.000,0,174,48,0
2054,14905950142.058,14905950206.570,14905957954.506,7745.423,7812.448,67.025,64.512,2.513,92187.552,0,0.000,0,174,48,0
2055,14906050142.058,14906050205.526,14906057897.328,7689.201,7755.270,66.069,63.468,2.601,92244.730,0,0.000,0,174,48,0
2056,14906150142.058,14906150205.667,14906158529.752,8322.377,8387.694,65.317,63.609,1.708,91612.306,0,0.000,0,174,48,0
2057,14906250142.058,14906250204.825,14906258521.061,8314.557,8379.003,64.446,62.767,1.679,91620.997,0,0.000,0,174,48,0
2058,14906350142.058,14906350205.058,14906358576.170,8369.037,8434.112,65.075,63.000,2.075,91565.888,0,0.000,0,174,48,0
2059,14906450142.058,14906450209.339,14906457567.850,7356.374,7425.792,69.418,67.281,2.137,92574.208,0,0.000,0,174,48,0
2060,14906550142.058,14906550209.127,14906558655.970,8444.918,8513.912,68.994,67.069,1.925,91486.088,0,0.000,0,174,48,0
2061,14906650142.058,14906650205.905,14906658392.843,8184.695,8250.785,66.090,63.847,2.243,91749.215,0,0.000,0,174,48,0
2062,14906750142.058,14906750206.030,14906758168.065,7959.590,8026.007,66.417,63.972,2.445,91973.993,0,0.000,0,174,48,0
2063,14906850142.058,14906850210.919,14906857705.921,7492.830,7563.863,71.033,68.861,2.172,92436.137,0,0.000,0,174,48,0
2064,14906950142.058,14906950204.166,14906957472.214,7265.862,7330.156,64.294,62.108,2.186,92669.844,0,0.000,0,174,48,0
2065,14907050142.058,14907050206.811,14907057905.663,7696.461,7763.605,67.144,64.753,2.391,92236.395,0,0.000,0,174,48,0
2066,14907150142.058,14907150207.351,14907157711.060,7501.423,7569.002,67.579,65.293,2.286,92430.998,0,0.000,0,174,48,0
2067,14907250142.058,14907250211.050,14907257414.253,7201.243,7272.195,70.952,68.992,1.960,92727.805,0,0.000,0,174,48,0
2068,14907350142.058,14907350305.284,14907357278.242,6970.709,7136.184,165.475,163.226,2.249,92863.816,0,0.000,0,174,48,0
2069,14907450142.058,14907450205.565,14907458046.324,7838.844,7904.266,65.422,63.507,1.915,92095.734,0,0.000,0,174,48,0
2070,14907550142.058,14907550204.734,14907558239.465,8032.755,8097.407,64.652,62.676,1.976,91902.593,0,0.000,0,174,48,0
2071,14907650142.058,14907650199.475,14907659509.744,9308.090,9367.686,59.596,57.417,2.179,90632.314,0,0.000,0,174,48,0
2072,14907750142.058,14907750190.086,14907757881.769,7688.985,7739.711,50.726,48.028,2.698,92260.289,0,0.000,0,174,48,0
2073,14907850142.058,14907850316.497,14907857556.207,7237.580,7414.149,176.569,174.439,2.130,92585.851,0,0.000,0,174,48,0
2074,14907950142.058,14907950204.136,14907957909.222,7702.983,7767.164,64.181,62.078,2.103,92232.836,0,0.000,0,174,48,0
2075,14908050142.058,14908050204.327,14908058534.795,8328.296,8392.737,64.441,62.269,2.172,91607.263,0,0.000,0,174,48,0
2076,14908150142.058,14908150201.936,14908157459.701,7255.863,7317.643,61.780,59.878,1.902,92682.357,0,0.000,0,174,48,0
2077,14908250142.058,14908250199.091,14908351847.106,12465.833,101705.048,89239.215,57.033,89182.182,-1705.048,1,1705.048,1,174,48,1
2078,14908450142.058,14908450195.313,14908457213.096,7015.920,7071.038,55.118,53.255,1.863,92928.962,0,0.000,0,174,48,0
2079,14908550142.058,14908550190.234,14908557996.207,7804.590,7854.149,49.559,48.176,1.383,92145.851,0,0.000,0,174,48,0
2080,14908650142.058,14908650202.474,14908657130.067,6926.099,6988.009,61.910,60.416,1.494,93011.991,0,0.000,0,174,48,0
2081,14908750142.058,14908750203.792,14908757657.583,7451.640,7515.525,63.885,61.734,2.151,92484.475,0,0.000,0,174,48,0
2082,14908850142.058,14908850324.955,14908857372.573,7045.729,7230.515,184.786,182.897,1.889,92769.485,0,0.000,0,174,48,0
2083,14908950142.058,14908950203.084,14908957375.152,7170.193,7233.094,62.901,61.026,1.875,92766.906,0,0.000,0,174,48,0
2084,14909050142.058,14909050206.687,14909057173.167,6964.579,7031.109,66.530,64.629,1.901,92968.891,0,0.000,0,174,48,0
2085,14909150142.058,14909150203.474,14909157379.091,7173.332,7237.033,63.701,61.416,2.285,92762.967,0,0.000,0,174,48,0
2086,14909250142.058,14909250426.175,14909257547.040,7118.806,7404.982,286.176,284.117,2.059,92595.018,0,0.000,0,174,48,0
2087,14909350142.058,14909350198.779,14909357621.271,7420.318,7479.213,58.895,56.721,2.174,92520.787,0,0.000,0,174,48,0
2088,14909450142.058,14909450206.357,14909457928.304,7719.177,7786.246,67.069,64.299,2.770,92213.754,0,0.000,0,174,48,0
2089,14909550142.058,14909550384.759,14909557311.321,6924.747,7169.263,244.516,242.701,1.815,92830.737,0,0.000,0,174,48,0
2090,14909650142.058,14909650206.156,14909658013.385,7805.442,7871.327,65.885,64.098,1.787,92128.673,0,0.000,0,174,48,0
2091,14909750142.058,14909750372.794,14909757421.609,7047.045,7279.551,232.506,230.736,1.770,92720.449,0,0.000,0,174,48,0
2092,14909850142.058,14909850204.841,14909857759.101,7552.114,7617.043,64.929,62.783,2.146,92382.957,0,0.000,0,174,48,0
2093,14909950142.058,14909950206.056,14909958200.833,7992.609,8058.775,66.166,63.998,2.168,91941.225,0,0.000,0,174,48,0
2094,14910050142.058,14910050209.606,14910058312.507,8101.162,8170.449,69.287,67.548,1.739,91829.551,0,0.000,0,174,48,0
2095,14910150142.058,14910150209.288,14910158282.352,8071.139,8140.294,69.155,67.230,1.925,91859.706,0,0.000,0,174,48,0
2096,14910250142.058,14910250208.917,14910258467.210,8255.750,8325.152,69.402,66.859,2.543,91674.848,0,0.000,0,174,48,0
2097,14910350142.058,14910350203.509,14910358267.950,8062.279,8125.892,63.613,61.451,2.162,91874.108,0,0.000,0,174,48,0
2098,14910450142.058,14910450194.518,14910458263.764,8066.653,8121.706,55.053,52.460,2.593,91878.294,0,0.000,0,174,48,0
2099,14910550142.058,14910550202.059,14910557875.880,7672.134,7733.822,61.688,60.001,1.687,92266.178,0,0.000,0,174,48,0
2100,14910650142.058,14910650198.948,14910657679.853,7479.227,7537.795,58.568,56.890,1.678,92462.205,0,0.000,0,174,48,0
2101,14910750142.058,14910750300.670,14910757278.019,6975.806,7135.961,160.155,158.612,1.543,92864.039,0,0.000,0,174,48,0
2102,14910850142.058,14910850210.475,14910857532.795,7320.481,7390.737,70.256,68.417,1.839,92609.263,0,0.000,0,174,48,0
2103,14910950142.058,14910950211.659,14910957751.499,7537.924,7609.441,71.517,69.601,1.916,92390.559,0,0.000,0,174,48,0
2104,14911050142.058,14911050201.445,14911058321.741,8118.609,8179.683,61.074,59.387,1.687,91820.317,0,0.000,0,174,48,0
2105,14911150142.058,14911150201.886,14911157564.580,7360.523,7422.522,61.999,59.828,2.171,92577.478,0,0.000,0,174,48,0
2106,14911250142.058,14911250203.367,14911257147.255,6942.106,7005.197,63.091,61.309,1.782,92994.803,0,0.000,0,174,48,0
2107,14911350142.058,14911350203.509,14911357820.246,7615.009,7678.188,63.179,61.451,1.728,92321.812,0,0.000,0,174,48,0
2108,14911450142.058,14911450205.825,14911457953.111,7745.687,7811.053,65.366,63.767,1.599,92188.947,0,0.000,0,174,48,0
2109,14911550142.058,14911550199.516,14911558067.822,7866.567,7925.764,59.197,57.458,1.739,92074.236,0,0.000,0,174,48,0
2110,14911650142.058,14911650203.606,14911657566.597,7361.136,7424.539,63.403,61.548,1.855,92575.461,0,0.000,0,174,48,0
2111,14911750142.058,14911750209.606,14911757309.747,7098.108,7167.689,69.581,67.548,2.033,92832.311,0,0.000,0,174,48,0
2112,14911850142.058,14911850302.042,14911857317.256,7013.526,7175.198,161.672,159.984,1.688,92824.802,0,0.000,0,174,48,0
2113,14911950142.058,14911950201.241,14911957834.535,7631.301,7692.477,61.176,59.183,1.993,92307.523,0,0.000,0,174,48,0
2114,14912050142.058,14912050201.533,14912058400.744,8197.116,8258.686,61.570,59.475,2.095,91741.314,0,0.000,0,174,48,0
2115,14912150142.058,14912150203.028,14912157947.637,7742.654,7805.579,62.925,60.970,1.955,92194.421,0,0.000,0,174,48,0
2116,14912250142.058,14912250324.356,14912257502.412,7176.116,7360.354,184.238,182.298,1.940,92639.646,0,0.000,0,174,48,0
2117,14912350142.058,14912350208.762,14912357279.563,7069.086,7137.505,68.419,66.704,1.715,92862.495,0,0.000,0,174,48,0
2118,14912450142.058,14912450199.766,14912457792.446,7591.189,7650.388,59.199,57.708,1.491,92349.612,0,0.000,0,174,48,0
2119,14912550142.058,14912550453.465,14912557453.287,6998.087,7311.229,313.142,311.407,1.735,92688.771,0,0.000,0,174,48,0
2120,14912650142.058,14912650211.993,14912657620.701,7406.581,7478.643,72.062,69.935,2.127,92521.357,0,0.000,0,174,48,0
2121,14912750142.058,14912750208.394,14912757747.380,7536.346,7605.322,68.976,66.336,2.640,92394.678,0,0.000,0,174,48,0
2122,14912850142.058,14912850348.698,14912857586.268,7235.766,7444.210,208.444,206.640,1.804,92555.790,0,0.000,0,174,48,0
2123,14912950142.058,14912950204.100,14912957778.287,7572.169,7636.229,64.060,62.042,2.018,92363.771,0,0.000,0,174,48,0
2124,14913050142.058,14913050314.823,14913057382.714,7065.387,7240.656,175.269,172.765,2.504,92759.344,0,0.000,0,174,48,0
2125,14913150142.058,14913150350.844,14913157378.120,7025.475,7236.062,210.587,208.786,1.801,92763.938,0,0.000,0,174,48,0
2126,14913250142.058,14913250204.207,14913257766.875,7560.632,7624.817,64.185,62.149,2.036,92375.183,0,0.000,0,174,48,0
2127,14913350142.058,14913350207.432,14913357543.968,7334.464,7401.910,67.446,65.374,2.072,92598.090,0,0.000,0,174,48,0
2128,14913450142.058,14913450211.012,14913458184.144,7970.828,8042.086,71.258,68.954,2.304,91957.914,0,0.000,0,174,48,0
2129,14913550142.058,14913550209.891,14913557329.010,7117.083,7186.952,69.869,67.833,2.036,92813.048,0,0.000,0,174,48,0
2130,14913650142.058,14913650207.468,14913657679.599,7469.761,7537.541,67.780,65.410,2.370,92462.459,0,0.000,0,174,48,0
2131,14913750142.058,14913750319.741,14913757277.956,6956.470,7135.898,179.428,177.683,1.745,92864.102,0,0.000,0,174,48,0
2132,14913850142.058,14913850303.237,14913857518.393,7213.422,7376.335,162.913,161.179,1.734,92623.665,0,0.000,0,174,48,0
2133,14913950142.058,14913950305.014,14913957284.605,6977.625,7142.547,164.922,162.956,1.966,92857.453,0,0.000,0,174,48,0
2134,14914050142.058,14914050403.445,14914057350.870,6945.557,7208.812,263.255,261.387,1.868,92791.188,0,0.000,0,174,48,0
2135,14914150142.058,14914150205.717,14914157581.812,7373.537,7439.754,66.217,63.659,2.558,92560.246,0,0.000,0,174,48,0
2136,14914250142.058,14914250208.329,14914258106.992,7896.726,7964.934,68.208,66.271,1.937,92035.066,0,0.000,0,174,48,0
2137,14914350142.058,14914350210.254,14914357767.676,7554.914,7625.618,70.704,68.196,2.508,92374.382,0,0.000,0,174,48,0
2138,14914450142.058,14914450309.659,14914457561.039,7249.622,7418.981,169.359,167.601,1.758,92581.019,0,0.000,0,174,48,0
2139,14914550142.058,14914550368.046,14914557304.623,6934.849,7162.565,227.716,225.988,1.728,92837.435,0,0.000,0,174,48,0
2140,14914650142.058,14914650206.467,14914658022.857,7814.516,7880.799,66.283,64.409,1.874,92119.201,0,0.000,0,174,48,0
2141,14914750142.058,14914750203.693,14914757404.975,7198.976,7262.917,63.941,61.635,2.306,92737.083,0,0.000,0,174,48,0
2142,14914850142.058,14914850309.271,14914857459.091,7147.816,7317.033,169.217,167.213,2.004,92682.967,0,0.000,0,174,48,0
2143,14914950142.058,14914950200.348,14914957211.944,7010.142,7069.886,59.744,58.290,1.454,92930.114,0,0.000,0,174,48,0
2144,14915050142.058,14915050210.773,14915057564.224,7350.897,7422.166,71.269,68.715,2.554,92577.834,0,0.000,0,174,48,0
2145,14915150142.058,14915150202.382,14915157658.618,7454.115,7516.560,62.445,60.324,2.121,92483.440,0,0.000,0,174,48,0
2146,14915250142.058,14915250319.206,14915257337.344,7016.300,7195.286,178.986,177.148,1.838,92804.714,0,0.000,0,174,48,0
2147,14915350142.058,14915350303.240,14915357378.984,7073.741,7236.926,163.185,161.182,2.003,92763.074,0,0.000,0,174,48,0
2148,14915450142.058,14915450336.840,14915457627.129,7288.510,7485.071,196.561,194.782,1.779,92514.929,0,0.000,0,174,48,0
2149,14915550142.058,14915550204.310,14915557458.040,7252.014,7315.982,63.968,62.252,1.716,92684.018,0,0.000,0,174,48,0
2150,14915650142.058,14915650198.545,14915657731.002,7530.713,7588.944,58.231,56.487,1.744,92411.056,0,0.000,0,174,48,0
2151,14915750142.058,14915750311.620,14915757293.474,6980.145,7151.416,171.271,169.562,1.709,92848.584,0,0.000,0,174,48,0
2152,14915850142.058,14915850304.374,14915857333.031,7026.724,7190.973,164.249,162.316,1.933,92809.027,0,0.000,0,174,48,0
2153,14915950142.058,14915950359.270,14915957662.037,7300.989,7519.979,218.990,217.212,1.778,92480.021,0,0.000,0,174,48,0
2154,14916050142.058,14916050207.745,14916057528.702,7318.730,7386.644,67.914,65.687,2.227,92613.356,0,0.000,0,174,48,0
2155,14916150142.058,14916150199.190,14916157226.985,7026.255,7084.927,58.672,57.132,1.540,92915.073,0,0.000,0,174,48,0
2156,14916250142.058,14916250202.418,14916258158.901,7954.609,8016.843,62.234,60.360,1.874,91983.157,0,0.000,0,174,48,0
2157,14916350142.058,14916350205.213,14916357588.542,7381.011,7446.484,65.473,63.155,2.318,92553.516,0,0.000,0,174,48,0
2158,14916450142.058,14916450204.811,14916457785.039,7578.157,7642.981,64.824,62.753,2.071,92357.019,0,0.000,0,174,48,0
2159,14916550142.058,14916550385.558,14916557397.324,7009.887,7255.266,245.379,243.500,1.879,92744.734,0,0.000,0,174,48,0
2160,14916650142.058,14916650201.675,14916657621.649,7418.303,7479.591,61.288,59.617,1.671,92520.409,0,0.000,0,174,48,0
2161,14916750142.058,14916750204.195,14916757297.688,7091.912,7155.630,63.718,62.137,1.581,92844.370,0,0.000,0,174,48,0
2162,14916850142.058,14916850207.397,14916950900.669,11499.389,100758.611,89259.222,65.339,89193.883,-758.611,1,758.611,1,174,48,1
2163,14917050142.058,14917050316.565,14917057445.815,7127.272,7303.757,176.485,174.507,1.978,92696.243,0,0.000,0,174,48,0
2164,14917150142.058,14917150204.238,14917157316.896,7111.010,7174.838,63.828,62.180,1.648,92825.162,0,0.000,0,174,48,0
2165,14917250142.058,14917250201.786,14917257265.176,7062.368,7123.118,60.750,59.728,1.022,92876.882,0,0.000,0,174,48,0
2166,14917350142.058,14917350195.896,14917357848.698,7651.030,7706.640,55.610,53.838,1.772,92293.360,0,0.000,0,174,48,0
2167,14917450142.058,14917450204.637,14917458263.872,8057.716,8121.814,64.098,62.579,1.519,91878.186,0,0.000,0,174,48,0
2168,14917550142.058,14917550205.372,14917557344.975,7136.606,7202.917,66.311,63.314,2.997,92797.083,0,0.000,0,174,48,0
2169,14917650142.058,14917650203.803,14917657405.940,7200.255,7263.882,63.627,61.745,1.882,92736.118,0,0.000,0,174,48,0
2170,14917750142.058,14917750205.282,14917851074.878,11675.369,100932.820,89257.451,63.224,89194.227,-932.820,1,932.820,1,174,48,1
2171,14917950142.058,14917950198.062,14917958192.366,7992.263,8050.308,58.045,56.004,2.041,91949.692,0,0.000,0,174,48,0
2172,14918050142.058,14918050201.118,14918058798.510,8595.699,8656.452,60.753,59.060,1.693,91343.548,0,0.000,0,174,48,0
2173,14918150142.058,14918150206.234,14918158846.906,8638.644,8704.848,66.204,64.176,2.028,91295.152,0,0.000,0,174,48,0
2174,14918250142.058,14918250204.067,14918258037.435,7831.547,7895.377,63.830,62.009,1.821,92104.623,0,0.000,0,174,48,0
2175,14918350142.058,14918350205.776,14918358457.435,8249.795,8315.377,65.582,63.718,1.864,91684.623,0,0.000,0,174,48,0
2176,14918450142.058,14918450204.833,14918457973.476,7766.408,7831.418,65.010,62.775,2.235,92168.582,0,0.000,0,174,48,0
2177,14918550142.058,14918550204.416,14918557479.186,7273.072,7337.128,64.056,62.358,1.698,92662.872,0,0.000,0,174,48,0
2178,14918650142.058,14918650205.751,14918657883.780,7675.478,7741.722,66.244,63.693,2.551,92258.278,0,0.000,0,174,48,0
2179,14918750142.058,14918750208.141,14918757475.480,7265.079,7333.422,68.343,66.083,2.260,92666.578,0,0.000,0,174,48,0
2180,14918850142.058,14918850366.521,14918857417.134,7048.769,7275.076,226.307,224.463,1.844,92724.924,0,0.000,0,174,48,0
2181,14918950142.058,14918950207.662,14918957512.964,7303.135,7370.906,67.771,65.604,2.167,92629.094,0,0.000,0,174,48,0
2182,14919050142.058,14919050317.604,14919057355.667,7036.256,7213.609,177.353,175.546,1.807,92786.391,0,0.000,0,174,48,0
2183,14919150142.058,14919150203.612,14919158185.314,7979.846,8043.256,63.410,61.554,1.856,91956.744,0,0.000,0,174,48,0
2184,14919250142.058,14919250201.259,14919257305.789,7102.561,7163.731,61.170,59.201,1.969,92836.269,0,0.000,0,174,48,0
2185,14919350142.058,14919350205.923,14919357787.130,7579.438,7645.072,65.634,63.865,1.769,92354.928,0,0.000,0,174,48,0
2186,14919450142.058,14919450311.237,14919457324.192,7011.063,7182.134,171.071,169.179,1.892,92817.866,0,0.000,0,174,48,0
2187,14919550142.058,14919550207.896,14919557485.637,7276.080,7343.579,67.499,65.838,1.661,92656.421,0,0.000,0,174,48,0
2188,14919650142.058,14919650367.060,14919657377.586,7008.449,7235.528,227.079,225.002,2.077,92764.472,0,0.000,0,174,48,0
2189,14919750142.058,14919750307.965,14919757246.591,6936.277,7104.533,168.256,165.907,2.349,92895.467,0,0.000,0,174,48,0
2190,14919850142.058,14919850309.903,14919857244.839,6933.002,7102.781,169.779,167.845,1.934,92897.219,0,0.000,0,174,48,0
