# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2679,18717896490.432,18717896502.763,18717898103.115,1599.915,1612.683,12.768,12.331,0.437,8387.317,0,0.000,0,4,48,0
2680,18717906490.432,18717906513.920,18717908120.355,1605.994,1629.923,23.929,23.488,0.441,8370.077,0,0.000,0,4,48,0
2681,18717916490.432,18717916505.307,18717918146.246,1640.451,1655.814,15.363,14.875,0.488,8344.186,0,0.000,0,4,48,0
2682,18717926490.432,18717926504.945,18717928046.019,1540.633,1555.587,14.954,14.513,0.441,8444.413,0,0.000,0,4,48,0
2683,18717936490.432,18717936504.766,18717938067.664,1562.430,1577.232,14.802,14.334,0.468,8422.768,0,0.000,0,4,48,0
2684,18717946490.432,18717946521.565,18717948010.191,1488.196,1519.759,31.563,31.133,0.430,8480.241,0,0.000,0,4,48,0
2685,18717956490.432,18717956507.635,18717958107.037,1598.959,1616.605,17.646,17.203,0.443,8383.395,0,0.000,0,4,48,0
2686,18717966490.432,18717966516.772,18717968114.700,1597.473,1624.268,26.795,26.340,0.455,8375.732,0,0.000,0,4,48,0
2687,18717976490.432,18717976516.579,18717978053.735,1536.735,1563.303,26.568,26.147,0.421,8436.697,0,0.000,0,4,48,0
2688,18717986490.432,18717986508.844,18717987986.027,1476.708,1495.595,18.887,18.412,0.475,8504.405,0,0.000,0,4,48,0
2689,18717996490.432,18717996504.445,18717998044.452,1539.546,1554.020,14.474,14.013,0.461,8445.980,0,0.000,0,4,48,0
2690,18718006490.432,18718006510.343,18718008142.868,1632.090,1652.436,20.346,19.911,0.435,8347.564,0,0.000,0,4,48,0
2691,18718016490.432,18718016512.771,18718018165.566,1652.135,1675.134,22.999,22.339,0.660,8324.866,0,0.000,0,4,48,0
2692,18718026490.432,18718026509.374,18718028034.607,1524.815,1544.175,19.360,18.942,0.418,8455.825,0,0.000,0,4,48,0
2693,18718036490.432,18718036507.297,18718038051.365,1543.646,1560.933,17.287,16.865,0.422,8439.067,0,0.000,0,4,48,0
2694,18718046490.432,18718046518.457,18718048120.007,1601.128,1629.575,28.447,28.025,0.422,8370.425,0,0.000,0,4,48,0
2695,18718056490.432,18718056509.493,18718058067.727,1557.805,1577.295,19.490,19.061,0.429,8422.705,0,0.000,0,4,48,0
2696,18718066490.432,18718066503.291,18718068105.645,1601.880,1615.213,13.333,12.859,0.474,8384.787,0,0.000,0,4,48,0
2697,18718076490.432,18718076511.701,18718077968.164,1456.039,1477.732,21.693,21.269,0.424,8522.268,0,0.000,0,4,48,0
2698,18718086490.432,18718086513.069,18718088067.509,1554.015,1577.077,23.062,22.637,0.425,8422.923,0,0.000,0,4,48,0
2699,18718096490.432,18718096502.886,18718098025.676,1514.917,1535.244,20.327,12.454,7.873,8464.756,0,0.000,0,4,48,0
2700,18718106490.432,18718106516.091,18718108060.906,1544.356,1570.474,26.118,25.659,0.459,8429.526,0,0.000,0,4,48,0
2701,18718116490.432,18718116505.066,18718118068.067,1562.579,1577.635,15.056,14.634,0.422,8422.365,0,0.000,0,4,48,0
2702,18718126490.432,18718126517.554,18718128006.898,1488.841,1516.466,27.625,27.122,0.503,8483.534,0,0.000,0,4,48,0
2703,18718136490.432,18718136505.709,18718138076.471,1570.323,1586.039,15.716,15.277,0.439,8413.961,0,0.000,0,4,48,0
2704,18718146490.432,18718146509.601,18718148130.021,1619.983,1639.589,19.606,19.169,0.437,8360.411,0,0.000,0,4,48,0
2705,18718156490.432,18718156513.724,18718158046.364,1532.215,1555.932,23.717,23.292,0.425,8444.068,0,0.000,0,4,48,0
2706,18718166490.432,18718166505.903,18718168161.598,1655.248,1671.166,15.918,15.471,0.447,8328.834,0,0.000,0,4,48,0
2707,18718176490.432,18718176518.143,18718178115.631,1597.055,1625.199,28.144,27.711,0.433,8374.801,0,0.000,0,4,48,0
2708,18718186490.432,18718186503.849,18718188098.719,1594.424,1608.287,13.863,13.417,0.446,8391.713,0,0.000,0,4,48,0
2709,18718196490.432,18718196516.340,18718197997.720,1480.921,1507.288,26.367,25.908,0.459,8492.712,0,0.000,0,4,48,0
2710,18718206490.432,18718206507.666,18718208012.764,1504.627,1522.332,17.705,17.234,0.471,8477.668,0,0.000,0,4,48,0
2711,18718216490.432,18718216504.618,18718218087.458,1582.421,1597.026,14.605,14.186,0.419,8402.974,0,0.000,0,4,48,0
2712,18718226490.432,18718226517.471,18718228190.658,1672.731,1700.226,27.495,27.039,0.456,8299.774,0,0.000,0,4,48,0
2713,18718236490.432,18718236519.713,18718238030.738,1510.612,1540.306,29.694,29.281,0.413,8459.694,0,0.000,0,4,48,0
2714,18718246490.432,18718246516.676,18718248103.454,1586.350,1613.022,26.672,26.244,0.428,8386.978,0,0.000,0,4,48,0
2715,18718256490.432,18718256513.474,18718258125.194,1611.312,1634.762,23.450,23.042,0.408,8365.238,0,0.000,0,4,48,0
2716,18718266490.432,18718266503.894,18718268049.836,1545.353,1559.404,14.051,13.462,0.589,8440.596,0,0.000,0,4,48,0
2717,18718276490.432,18718276517.110,18718278054.139,1536.466,1563.707,27.241,26.678,0.563,8436.293,0,0.000,0,4,48,0
2718,18718286490.432,18718286517.692,18718288181.758,1663.655,1691.326,27.671,27.260,0.411,8308.674,0,0.000,0,4,48,0
2719,18718296490.432,18718296513.313,18718298035.998,1522.277,1545.566,23.289,22.881,0.408,8454.434,0,0.000,0,4,48,0
2720,18718306490.432,18718306518.106,18718308076.707,1557.643,1586.275,28.632,27.674,0.958,8413.725,0,0.000,0,4,48,0
2721,18718316490.432,18718316529.573,18718318036.964,1506.351,1546.532,40.181,39.141,1.040,8453.468,0,0.000,0,4,48,0
2722,18718326490.432,18718326509.142,18718327979.083,1469.343,1488.651,19.308,18.710,0.598,8511.349,0,0.000,0,4,48,0
2723,18718336490.432,18718336520.865,18718338091.986,1570.603,1601.554,30.951,30.433,0.518,8398.446,0,0.000,0,4,48,0
2724,18718346490.432,18718346518.870,18718348083.140,1563.818,1592.708,28.890,28.438,0.452,8407.292,0,0.000,0,4,48,0
2725,18718356490.432,18718356522.028,18718358043.584,1521.142,1553.152,32.010,31.596,0.414,8446.848,0,0.000,0,4,48,0
2726,18718366490.432,18718366517.719,18718368067.667,1549.523,1577.235,27.712,27.287,0.425,8422.765,0,0.000,0,4,48,0
2727,18718376490.432,18718376521.240,18718377980.459,1457.721,1490.027,32.306,30.808,1.498,8509.973,0,0.000,0,4,48,0
2728,18718386490.432,18718386511.887,18718388097.099,1584.493,1606.667,22.174,21.455,0.719,8393.333,0,0.000,0,4,48,0
2729,18718396490.432,18718396517.664,18718398038.902,1520.830,1548.470,27.640,27.232,0.408,8451.530,0,0.000,0,4,48,0
2730,18718406490.432,18718406506.489,18718408058.783,1551.857,1568.351,16.494,16.057,0.437,8431.649,0,0.000,0,4,48,0
2731,18718416490.432,18718416504.785,18718418095.565,1590.356,1605.133,14.777,14.353,0.424,8394.867,0,0.000,0,4,48,0
2732,18718426490.432,18718426517.387,18718428063.753,1545.916,1573.321,27.405,26.955,0.450,8426.679,0,0.000,0,4,48,0
2733,18718436490.432,18718436511.336,18718438130.777,1619.020,1640.345,21.325,20.904,0.421,8359.655,0,0.000,0,4,48,0
2734,18718446490.432,18718446513.609,18718448046.855,1532.844,1556.423,23.579,23.177,0.402,8443.577,0,0.000,0,4,48,0
2735,18718456490.432,18718456506.968,18718458041.122,1533.736,1550.690,16.954,16.536,0.418,8449.310,0,0.000,0,4,48,0
2736,18718466490.432,18718466504.878,18718468101.860,1596.547,1611.428,14.881,14.446,0.435,8388.572,0,0.000,0,4,48,0
2737,18718476490.432,18718476509.826,18718478088.999,1578.729,1598.567,19.838,19.394,0.444,8401.433,0,0.000,0,4,48,0
2738,18718486490.432,18718486506.081,18718488085.855,1579.312,1595.423,16.111,15.649,0.462,8404.577,0,0.000,0,4,48,0
2739,18718496490.432,18718496505.173,18718498043.359,1537.659,1552.927,15.268,14.741,0.527,8447.073,0,0.000,0,4,48,0
2740,18718506490.432,18718506505.316,18718508123.477,1617.720,1633.045,15.325,14.884,0.441,8366.955,0,0.000,0,4,48,0
2741,18718516490.432,18718516514.294,18718518101.946,1587.225,1611.514,24.289,23.862,0.427,8388.486,0,0.000,0,4,48,0
2742,18718526490.432,18718526516.513,18718528079.022,1562.080,1588.590,26.510,26.081,0.429,8411.410,0,0.000,0,4,48,0
2743,18718536490.432,18718536512.952,18718538078.296,1564.922,1587.864,22.942,22.520,0.422,8412.136,0,0.000,0,4,48,0
2744,18718546490.432,18718546505.400,18718548079.160,1573.356,1588.728,15.372,14.968,0.404,8411.272,0,0.000,0,4,48,0
2745,18718556490.432,18718556507.010,18718558028.102,1520.630,1537.670,17.040,16.578,0.462,8462.330,0,0.000,0,4,48,0
2746,18718566490.432,18718566511.614,18718568024.199,1512.104,1533.767,21.663,21.182,0.481,8466.233,0,0.000,0,4,48,0
2747,18718576490.432,18718576523.905,18718578072.761,1547.713,1582.329,34.616,33.473,1.143,8417.671,0,0.000,0,4,48,0
2748,18718586490.432,18718586522.957,18718587991.069,1467.492,1500.637,33.145,32.525,0.620,8499.363,0,0.000,0,4,48,0
2749,18718596490.432,18718596519.499,18718598080.811,1560.852,1590.379,29.527,29.067,0.460,8409.621,0,0.000,0,4,48,0
2750,18718606490.432,18718606514.403,18718608059.567,1544.678,1569.135,24.457,23.971,0.486,8430.865,0,0.000,0,4,48,0
2751,18718616490.432,18718616531.297,18718618065.860,1533.782,1575.428,41.646,40.865,0.781,8424.572,0,0.000,0,4,48,0
2752,18718626490.432,18718626518.109,18718628077.226,1558.624,1586.794,28.170,27.677,0.493,8413.206,0,0.000,0,4,48,0
2753,18718636490.432,18718636521.093,18718638018.863,1497.340,1528.431,31.091,30.661,0.430,8471.569,0,0.000,0,4,48,0
2754,18718646490.432,18718646513.778,18718648050.503,1536.322,1560.071,23.749,23.346,0.403,8439.929,0,0.000,0,4,48,0
2755,18718656490.432,18718656508.558,18718658082.503,1573.458,1592.071,18.613,18.126,0.487,8407.929,0,0.000,0,4,48,0
2756,18718666490.432,18718666507.574,18718668125.795,1617.735,1635.363,17.628,17.142,0.486,8364.637,0,0.000,0,4,48,0
2757,18718676490.432,18718676520.098,18718678049.061,1528.508,1558.629,30.121,29.666,0.455,8441.371,0,0.000,0,4,48,0
2758,18718686490.432,18718686517.245,18718688108.703,1591.003,1618.271,27.268,26.813,0.455,8381.729,0,0.000,0,4,48,0
2759,18718696490.432,18718696512.596,18718698066.597,1553.551,1576.165,22.614,22.164,0.450,8423.835,0,0.000,0,4,48,0
2760,18718706490.432,18718706521.955,18718708104.141,1581.735,1613.709,31.974,31.523,0.451,8386.291,0,0.000,0,4,48,0
2761,18718716490.432,18718716517.665,18718718050.890,1532.807,1560.458,27.651,27.233,0.418,8439.542,0,0.000,0,4,48,0
2762,18718726490.432,18718726523.299,18718728154.259,1630.512,1663.827,33.315,32.867,0.448,8336.173,0,0.000,0,4,48,0
2763,18718736490.432,18718736520.408,18718738048.894,1528.085,1558.462,30.377,29.976,0.401,8441.538,0,0.000,0,4,48,0
2764,18718746490.432,18718746510.367,18718748030.960,1520.168,1540.528,20.360,19.935,0.425,8459.472,0,0.000,0,4,48,0
2765,18718756490.432,18718756517.231,18718758052.037,1534.373,1561.605,27.232,26.799,0.433,8438.395,0,0.000,0,4,48,0
2766,18718766490.432,18718766504.941,18718768121.052,1615.648,1630.620,14.972,14.509,0.463,8369.380,0,0.000,0,4,48,0
2767,18718776490.432,18718776508.151,18718778107.554,1598.950,1617.122,18.172,17.719,0.453,8382.878,0,0.000,0,4,48,0
2768,18718786490.432,18718786507.699,18718787973.482,1465.285,1483.050,17.765,17.267,0.498,8516.950,0,0.000,0,4,48,0
2769,18718796490.432,18718796507.432,18718798102.130,1594.269,1611.698,17.429,17.000,0.429,8388.302,0,0.000,0,4,48,0
2770,18718806490.432,18718806530.223,18718808119.492,1588.431,1629.060,40.629,39.791,0.838,8370.940,0,0.000,0,4,48,0
2771,18718816490.432,18718816518.531,18718818129.416,1610.430,1638.984,28.554,28.099,0.455,8361.016,0,0.000,0,4,48,0
2772,18718826490.432,18718826508.825,18718828172.865,1663.581,1682.433,18.852,18.393,0.459,8317.567,0,0.000,0,4,48,0
2773,18718836490.432,18718836514.572,18718838096.841,1581.820,1606.409,24.589,24.140,0.449,8393.591,0,0.000,0,4,48,0
2774,18718846490.432,18718846518.205,18718848161.976,1643.299,1671.544,28.245,27.773,0.472,8328.456,0,0.000,0,4,48,0
2775,18718856490.432,18718856520.769,18718858139.858,1618.492,1649.426,30.934,30.337,0.597,8350.574,0,0.000,0,4,48,0
2776,18718866490.432,18718866519.669,18718867984.838,1464.742,1494.406,29.664,29.237,0.427,8505.594,0,0.000,0,4,48,0
2777,18718876490.432,18718876512.910,18718878023.937,1501.631,1533.505,31.874,22.478,9.396,8466.495,0,0.000,0,4,48,0
2778,18718886490.432,18718886512.810,18718888056.473,1543.250,1566.041,22.791,22.378,0.413,8433.959,0,0.000,0,4,48,0
2779,18718896490.432,18718896517.255,18718897932.494,1414.774,1442.062,27.288,26.823,0.465,8557.938,0,0.000,0,4,48,0
2780,18718906490.432,18718906520.863,18718908259.349,1738.043,1768.917,30.874,30.431,0.443,8231.083,0,0.000,0,4,48,0
2781,18718916490.432,18718916521.598,18718918142.466,1620.438,1652.034,31.596,31.166,0.430,8347.966,0,0.000,0,4,48,0
2782,18718926490.432,18718926508.917,18718928075.783,1566.440,1585.351,18.911,18.485,0.426,8414.649,0,0.000,0,4,48,0
2783,18718936490.432,18718936503.078,18718938116.373,1612.885,1625.941,13.056,12.646,0.410,8374.059,0,0.000,0,4,48,0
2784,18718946490.432,18718946516.511,18718948021.284,1504.340,1530.852,26.512,26.079,0.433,8469.148,0,0.000,0,4,48,0
2785,18718956490.432,18718956511.458,18718958027.733,1515.854,1537.301,21.447,21.026,0.421,8462.699,0,0.000,0,4,48,0
2786,18718966490.432,18718966504.069,18718968137.334,1632.815,1646.902,14.087,13.637,0.450,8353.098,0,0.000,0,4,48,0
2787,18718976490.432,18718976503.662,18718978024.602,1520.395,1534.170,13.775,13.230,0.545,8465.830,0,0.000,0,4,48,0
2788,18718986490.432,18718986516.675,18718988089.545,1572.440,1599.113,26.673,26.243,0.430,8400.887,0,0.000,0,4,48,0
2789,18718996490.432,18718996504.983,18718998081.622,1576.232,1591.190,14.958,14.551,0.407,8408.810,0,0.000,0,4,48,0
2790,18719006490.432,18719006504.600,18719008062.642,1557.455,1572.210,14.755,14.168,0.587,8427.790,0,0.000,0,4,48,0
2791,18719016490.432,18719016515.905,18719018100.647,1584.279,1610.215,25.936,25.473,0.463,8389.785,0,0.000,0,4,48,0
2792,18719026490.432,18719026504.661,18719028033.968,1528.882,1543.536,14.654,14.229,0.425,8456.464,0,0.000,0,4,48,0
2793,18719036490.432,18719036517.950,18719038044.167,1525.797,1553.735,27.938,27.518,0.420,8446.265,0,0.000,0,4,48,0
2794,18719046490.432,18719046504.397,18719048080.153,1575.312,1589.721,14.409,13.965,0.444,8410.279,0,0.000,0,4,48,0
2795,18719056490.432,18719056504.045,18719058066.710,1562.185,1576.278,14.093,13.613,0.480,8423.722,0,0.000,0,4,48,0
2796,18719066490.432,18719066520.322,18719068053.481,1532.413,1563.049,30.636,29.890,0.746,8436.951,0,0.000,0,4,48,0
2797,18719076490.432,18719076508.096,18719078049.650,1541.131,1559.218,18.087,17.664,0.423,8440.782,0,0.000,0,4,48,0
2798,18719086490.432,18719086519.146,18719088092.540,1572.976,1602.108,29.132,28.714,0.418,8397.892,0,0.000,0,4,48,0
2799,18719096490.432,18719096507.320,18719098014.584,1506.852,1524.152,17.300,16.888,0.412,8475.848,0,0.000,0,4,48,0
2800,18719106490.432,18719106504.597,18719108010.773,1505.679,1520.341,14.662,14.165,0.497,8479.659,0,0.000,0,4,48,0
2801,18719116490.432,18719116520.800,18719118125.920,1604.604,1635.488,30.884,30.368,0.516,8364.512,0,0.000,0,4,48,0
2802,18719126490.432,18719126517.435,18719128086.774,1568.912,1596.342,27.430,27.003,0.427,8403.658,0,0.000,0,4,48,0
2803,18719136490.432,18719136503.830,18719138037.805,1533.482,1547.373,13.891,13.398,0.493,8452.627,0,0.000,0,4,48,0
2804,18719146490.432,18719146520.685,18719148075.203,1554.103,1584.771,30.668,30.253,0.415,8415.229,0,0.000,0,4,48,0
2805,18719156490.432,18719156520.159,18719158118.045,1597.456,1627.613,30.157,29.727,0.430,8372.387,0,0.000,0,4,48,0
2806,18719166490.432,18719166517.476,18719168116.068,1598.161,1625.636,27.475,27.044,0.431,8374.364,0,0.000,0,4,48,0
2807,18719176490.432,18719176515.489,18719178076.282,1560.186,1585.850,25.664,25.057,0.607,8414.150,0,0.000,0,4,48,0
2808,18719186490.432,18719186506.107,18719188152.707,1646.137,1662.275,16.138,15.675,0.463,8337.725,0,0.000,0,4,48,0
2809,18719196490.432,18719196516.418,18719198060.852,1544.005,1570.420,26.415,25.986,0.429,8429.580,0,0.000,0,4,48,0
2810,18719206490.432,18719206520.241,18719208061.877,1541.191,1571.445,30.254,29.809,0.445,8428.555,0,0.000,0,4,48,0
2811,18719216490.432,18719216511.986,18719218052.766,1540.328,1562.334,22.006,21.554,0.452,8437.666,0,0.000,0,4,48,0
2812,18719226490.432,18719226503.113,18719228009.870,1506.318,1519.438,13.120,12.681,0.439,8480.562,0,0.000,0,4,48,0
2813,18719236490.432,18719236519.261,18719238147.158,1627.457,1656.726,29.269,28.829,0.440,8343.274,0,0.000,0,4,48,0
2814,18719246490.432,18719246521.552,18719248137.760,1615.750,1647.328,31.578,31.120,0.458,8352.672,0,0.000,0,4,48,0
2815,18719256490.432,18719256503.335,18719258026.479,1522.710,1536.047,13.337,12.903,0.434,8463.953,0,0.000,0,4,48,0
2816,18719266490.432,18719266503.852,18719268020.065,1515.808,1529.633,13.825,13.420,0.405,8470.367,0,0.000,0,4,48,0
2817,18719276490.432,18719276516.931,18719278081.379,1564.038,1590.947,26.909,26.499,0.410,8409.053,0,0.000,0,4,48,0
2818,18719286490.432,18719286503.687,18719288083.606,1579.490,1593.174,13.684,13.255,0.429,8406.826,0,0.000,0,4,48,0
2819,18719296490.432,18719296503.792,18719298049.014,1544.797,1558.582,13.785,13.360,0.425,8441.418,0,0.000,0,4,48,0
2820,18719306490.432,18719306503.916,18719308076.197,1571.854,1585.765,13.911,13.484,0.427,8414.235,0,0.000,0,4,48,0
2821,18719316490.432,18719316504.988,18719318120.376,1614.892,1629.944,15.052,14.556,0.496,8370.056,0,0.000,0,4,48,0
2822,18719326490.432,18719326505.662,18719328079.938,1573.820,1589.506,15.686,15.230,0.456,8410.494,0,0.000,0,4,48,0
2823,18719336490.432,18719336517.062,18719338027.477,1509.961,1537.045,27.084,26.630,0.454,8462.955,0,0.000,0,4,48,0
2824,18719346490.432,18719346506.163,18719348128.157,1621.561,1637.725,16.164,15.731,0.433,8362.275,0,0.000,0,4,48,0
2825,18719356490.432,18719356526.189,18719358043.098,1516.146,1552.666,36.520,35.757,0.763,8447.334,0,0.000,0,4,48,0
2826,18719366490.432,18719366518.414,18719368073.212,1554.248,1582.780,28.532,27.982,0.550,8417.220,0,0.000,0,4,48,0
2827,18719376490.432,18719376508.983,18719378205.649,1695.881,1715.217,19.336,18.551,0.785,8284.783,0,0.000,0,4,48,0
2828,18719386490.432,18719386598.054,18719388167.219,1568.083,1676.787,108.704,107.622,1.082,8323.213,0,0.000,0,4,48,0
2829,18719396490.432,18719396522.603,18719398058.826,1535.727,1568.394,32.667,32.171,0.496,8431.606,0,0.000,0,4,48,0
2830,18719406490.432,18719406512.307,18719408055.123,1542.274,1564.691,22.417,21.875,0.542,8435.309,0,0.000,0,4,48,0
2831,18719416490.432,18719416506.245,18719418066.323,1559.501,1575.891,16.390,15.813,0.577,8424.109,0,0.000,0,4,48,0
2832,18719426490.432,18719426512.562,18719428123.146,1610.138,1632.714,22.576,22.130,0.446,8367.286,0,0.000,0,4,48,0
2833,18719436490.432,18719436503.798,18719438140.535,1636.320,1650.103,13.783,13.366,0.417,8349.897,0,0.000,0,4,48,0
2834,18719446490.432,18719446508.525,18719448042.335,1533.382,1551.903,18.521,18.093,0.428,8448.097,0,0.000,0,4,48,0
2835,18719456490.432,18719456504.573,18719458053.825,1548.857,1563.393,14.536,14.141,0.395,8436.607,0,0.000,0,4,48,0
2836,18719466490.432,18719466513.183,18719468165.384,1651.766,1674.952,23.186,22.751,0.435,8325.048,0,0.000,0,4,48,0
2837,18719476490.432,18719476513.703,18719478096.827,1582.709,1606.395,23.686,23.271,0.415,8393.605,0,0.000,0,4,48,0
2838,18719486490.432,18719486504.351,18719487986.700,1481.921,1496.268,14.347,13.919,0.428,8503.732,0,0.000,0,4,48,0
2839,18719496490.432,18719496503.753,18719498025.841,1511.106,1535.409,24.303,13.321,10.982,8464.591,0,0.000,0,4,48,0
2840,18719506490.432,18719506506.499,18719508109.075,1602.103,1618.643,16.540,16.067,0.473,8381.357,0,0.000,0,4,48,0
2841,18719516490.432,18719516520.480,18719518117.811,1596.877,1627.379,30.502,30.048,0.454,8372.621,0,0.000,0,4,48,0
2842,18719526490.432,18719526517.291,18719528154.953,1637.184,1664.521,27.337,26.859,0.478,8335.479,0,0.000,0,4,48,0
2843,18719536490.432,18719536516.579,18719538044.969,1527.980,1554.537,26.557,26.147,0.410,8445.463,0,0.000,0,4,48,0
2844,18719546490.432,18719546503.468,18719548086.237,1582.309,1595.805,13.496,13.036,0.460,8404.195,0,0.000,0,4,48,0
2845,18719556490.432,18719556510.256,18719558026.096,1515.388,1535.664,20.276,19.824,0.452,8464.336,0,0.000,0,4,48,0
2846,18719566490.432,18719566503.795,18719568062.773,1558.419,1572.341,13.922,13.363,0.559,8427.659,0,0.000,0,4,48,0
2847,18719576490.432,18719576504.423,18719578110.930,1606.043,1620.498,14.455,13.991,0.464,8379.502,0,0.000,0,4,48,0
2848,18719586490.432,18719586505.420,18719588007.441,1501.530,1517.009,15.479,14.988,0.491,8482.991,0,0.000,0,4,48,0
2849,18719596490.432,18719596505.412,18719598073.492,1567.660,1583.060,15.400,14.980,0.420,8416.940,0,0.000,0,4,48,0
2850,18719606490.432,18719606504.214,18719608133.851,1629.148,1643.419,14.271,13.782,0.489,8356.581,0,0.000,0,4,48,0
2851,18719616490.432,18719616508.428,18719618043.904,1535.032,1553.472,18.440,17.996,0.444,8446.528,0,0.000,0,4,48,0
2852,18719626490.432,18719626517.164,18719627984.110,1466.506,1493.678,27.172,26.732,0.440,8506.322,0,0.000,0,4,48,0
2853,18719636490.432,18719636505.865,18719638098.856,1592.541,1608.424,15.883,15.433,0.450,8391.576,0,0.000,0,4,48,0
2854,18719646490.432,18719646506.435,18719648088.505,1581.637,1598.073,16.436,16.003,0.433,8401.927,0,0.000,0,4,48,0
2855,18719656490.432,18719656512.836,18719658086.507,1573.223,1596.075,22.852,22.404,0.448,8403.925,0,0.000,0,4,48,0
2856,18719666490.432,18719666503.871,18719668046.811,1542.479,1556.379,13.900,13.439,0.461,8443.621,0,0.000,0,4,48,0
2857,18719676490.432,18719676504.169,18719678010.648,1506.011,1520.216,14.205,13.737,0.468,8479.784,0,0.000,0,4,48,0
2858,18719686490.432,18719686516.811,18719688165.241,1647.994,1674.809,26.815,26.379,0.436,8325.191,0,0.000,0,4,48,0
2859,18719696490.432,18719696510.911,18719698015.271,1503.910,1524.839,20.929,20.479,0.450,8475.161,0,0.000,0,4,48,0
2860,18719706490.432,18719706504.920,18719708033.685,1528.316,1543.253,14.937,14.488,0.449,8456.747,0,0.000,0,4,48,0
2861,18719716490.432,18719716510.305,18719718137.595,1626.868,1647.163,20.295,19.873,0.422,8352.837,0,0.000,0,4,48,0
2862,18719726490.432,18719726518.665,18719728007.972,1482.867,1517.540,34.673,28.233,6.440,8482.460,0,0.000,0,4,48,0
2863,18719736490.432,18719736517.134,18719738116.089,1598.520,1625.657,27.137,26.702,0.435,8374.343,0,0.000,0,4,48,0
2864,18719746490.432,18719746516.392,18719748198.998,1682.185,1708.566,26.381,25.960,0.421,8291.434,0,0.000,0,4,48,0
2865,18719756490.432,18719756501.618,18719758077.876,1575.783,1587.444,11.661,11.186,0.475,8412.556,0,0.000,0,4,48,0
2866,18719766490.432,18719766517.009,18719768055.063,1537.623,1564.631,27.008,26.577,0.431,8435.369,0,0.000,0,4,48,0
2867,18719776490.432,18719776516.704,18719778067.671,1550.509,1577.239,26.730,26.272,0.458,8422.761,0,0.000,0,4,48,0
2868,18719786490.432,18719786503.955,18719788079.362,1574.994,1588.930,13.936,13.523,0.413,8411.070,0,0.000,0,4,48,0
2869,18719796490.432,18719796508.821,18719797961.138,1451.886,1470.706,18.820,18.389,0.431,8529.294,0,0.000,0,4,48,0
2870,18719806490.432,18719806532.840,18719808172.315,1638.679,1681.883,43.204,42.408,0.796,8318.117,0,0.000,0,4,48,0
2871,18719816490.432,18719816514.432,18719818102.925,1588.041,1612.493,24.452,24.000,0.452,8387.507,0,0.000,0,4,48,0
2872,18719826490.432,18719826507.945,18719828073.971,1565.602,1583.539,17.937,17.513,0.424,8416.461,0,0.000,0,4,48,0
2873,18719836490.432,18719836504.521,18719837987.374,1482.425,1496.942,14.517,14.089,0.428,8503.058,0,0.000,0,4,48,0
2874,18719846490.432,18719846522.119,18719848108.726,1585.475,1618.294,32.819,31.687,1.132,8381.706,0,0.000,0,4,48,0
2875,18719856490.432,18719856524.752,18719858164.059,1638.142,1673.627,35.485,34.320,1.165,8326.373,0,0.000,0,4,48,0
2876,18719866490.432,18719866523.034,18719868129.711,1605.606,1639.279,33.673,32.602,1.071,8360.721,0,0.000,0,4,48,0
2877,18719876490.432,18719876523.593,18719878203.203,1678.360,1712.771,34.411,33.161,1.250,8287.229,0,0.000,0,4,48,0
2878,18719886490.432,18719886525.981,18719888232.938,1705.497,1742.506,37.009,35.549,1.460,8257.494,0,0.000,0,4,48,0
2879,18719896490.432,18719896527.409,18719898088.619,1559.900,1598.187,38.287,36.977,1.310,8401.813,0,0.000,0,4,48,0
2880,18719906490.432,18719906519.145,18719908072.079,1552.105,1581.647,29.542,28.713,0.829,8418.353,0,0.000,0,4,48,0
2881,18719916490.432,18719916509.375,18719918044.936,1535.007,1554.504,19.497,18.943,0.554,8445.496,0,0.000,0,4,48,0
2882,18719926490.432,18719926506.633,18719928131.663,1624.527,1641.231,16.704,16.201,0.503,8358.769,0,0.000,0,4,48,0
2883,18719936490.432,18719936505.791,18719938152.151,1645.884,1661.719,15.835,15.359,0.476,8338.281,0,0.000,0,4,48,0
2884,18719946490.432,18719946504.923,18719948064.546,1559.172,1574.114,14.942,14.491,0.451,8425.886,0,0.000,0,4,48,0
2885,18719956490.432,18719956535.158,18719958201.474,1665.415,1711.042,45.627,44.726,0.901,8288.958,0,0.000,0,4,48,0
2886,18719966490.432,18719966517.630,18719967947.850,1429.730,1457.418,27.688,27.198,0.490,8542.582,0,0.000,0,4,48,0
2887,18719976490.432,18719976503.983,18719978098.721,1594.140,1608.289,14.149,13.551,0.598,8391.711,0,0.000,0,4,48,0
2888,18719986490.432,18719986517.727,18719988076.422,1558.079,1585.990,27.911,27.295,0.616,8414.010,0,0.000,0,4,48,0
2889,18719996490.432,18719996503.614,18719998079.706,1575.638,1589.274,13.636,13.182,0.454,8410.726,0,0.000,0,4,48,0
2890,18720006490.432,18720006507.289,18720008058.409,1550.687,1567.977,17.290,16.857,0.433,8432.023,0,0.000,0,4,48,0
