# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1346,22583530287.784,22583530342.016,22583535314.814,4971.700,5027.030,55.330,54.232,1.098,4972.970,0,0.000,0,525,8192,0,0.000
1347,22583540287.784,22583540338.869,22583546463.013,6123.037,6175.229,52.192,51.085,1.107,3824.771,0,0.000,0,525,8192,0,0.000
1348,22583550287.784,22583550362.860,22583555550.673,5185.850,5262.889,77.039,75.076,1.963,4737.111,0,0.000,0,525,8192,0,0.000
1349,22583560287.784,22583560348.810,22583565589.286,5239.227,5301.502,62.275,61.026,1.249,4698.498,0,0.000,0,525,8192,0,0.000
1350,22583570287.784,22583570339.024,22583575540.810,5200.327,5253.026,52.699,51.240,1.459,4746.974,0,0.000,0,525,8192,0,0.000
1351,22583580287.784,22583580341.212,22583585972.252,5629.445,5684.468,55.023,53.428,1.595,4315.532,0,0.000,0,525,8192,0,0.000
1352,22583590287.784,22583590481.793,22583595698.663,5215.816,5410.879,195.063,194.009,1.054,4589.121,0,0.000,0,525,8192,0,0.000
1353,22583600287.784,22583600339.247,22583605470.139,5129.998,5182.355,52.357,51.463,0.894,4817.645,0,0.000,0,525,8192,0,0.000
1354,22583610287.784,22583610338.476,22583615496.226,5157.025,5208.442,51.417,50.692,0.725,4791.558,0,0.000,0,525,8192,0,0.000
1355,22583620287.784,22583620344.977,22583625467.366,5121.729,5179.582,57.853,57.193,0.660,4820.418,0,0.000,0,525,8192,0,0.000
1356,22583630287.784,22583630338.281,22583636464.706,6125.628,6176.922,51.294,50.497,0.797,3823.078,0,0.000,0,525,8192,0,0.000
1357,22583640287.784,22583640356.321,22583645365.923,5008.556,5078.139,69.583,68.537,1.046,4921.861,0,0.000,0,525,8192,0,0.000
1358,22583650287.784,22583650339.434,22583655311.562,4971.498,5023.778,52.280,51.650,0.630,4976.222,0,0.000,0,525,8192,0,0.000
1359,22583660287.784,22583660340.946,22583665491.397,5149.728,5203.613,53.885,53.162,0.723,4796.387,0,0.000,0,525,8192,0,0.000
1360,22583670287.784,22583670360.685,22583675360.061,4998.148,5072.277,74.129,72.901,1.228,4927.723,0,0.000,0,525,8192,0,0.000
1361,22583680287.784,22583680348.286,22583685480.408,5130.669,5192.624,61.955,60.502,1.453,4807.376,0,0.000,0,525,8192,0,0.000
1362,22583690287.784,22583690352.590,22583695350.294,4996.735,5062.510,65.775,64.806,0.969,4937.490,0,0.000,0,525,8192,0,0.000
1363,22583700287.784,22583700353.068,22583705326.423,4972.133,5038.639,66.506,65.284,1.222,4961.361,0,0.000,0,525,8192,0,0.000
1364,22583710287.784,22583710351.059,22583715334.123,4981.648,5046.339,64.691,63.275,1.416,4953.661,0,0.000,0,525,8192,0,0.000
1365,22583720287.784,22583720341.217,22583725343.225,5000.631,5055.441,54.810,53.433,1.377,4944.559,0,0.000,0,525,8192,0,0.000
1366,22583730287.784,22583730374.930,22583735395.522,5019.235,5107.738,88.503,87.146,1.357,4892.262,0,0.000,0,525,8192,0,0.000
1367,22583740287.784,22583740341.847,22583745306.163,4962.863,5018.379,55.516,54.063,1.453,4981.621,0,0.000,0,525,8192,0,0.000
1368,22583750287.784,22583750371.250,22583755368.595,4995.971,5080.811,84.840,83.466,1.374,4919.189,0,0.000,0,525,8192,0,0.000
1369,22583760287.784,22583760355.062,22583765338.657,4982.188,5050.873,68.685,67.278,1.407,4949.127,0,0.000,0,525,8192,0,0.000
1370,22583770287.784,22583770396.883,22583775572.631,5173.749,5284.847,111.098,109.099,1.999,4715.153,0,0.000,0,525,8192,0,0.000
1371,22583780287.784,22583780372.803,22583785732.190,5358.121,5444.406,86.285,85.019,1.266,4555.594,0,0.000,0,525,8192,0,0.000
1372,22583790287.784,22583790356.410,22583796170.076,5812.165,5882.292,70.127,68.626,1.501,4117.708,0,0.000,0,525,8192,0,0.000
1373,22583800287.784,22583800344.644,22583805797.197,5451.191,5509.413,58.222,56.860,1.362,4490.587,0,0.000,0,525,8192,0,0.000
1374,22583810287.784,22583810837.951,22583816109.230,5269.987,5821.446,551.459,550.167,1.292,4178.554,0,0.000,0,525,8192,0,0.000
1375,22583820287.784,22583820334.838,22583825352.890,5016.546,5065.106,48.560,47.054,1.506,4934.894,0,0.000,0,525,8192,0,0.000
1376,22583830287.784,22583830352.517,22583835347.020,4993.400,5059.236,65.836,64.733,1.103,4940.764,0,0.000,0,525,8192,0,0.000
1377,22583840287.784,22583840380.772,22583845441.863,5059.350,5154.079,94.729,92.988,1.741,4845.921,0,0.000,0,525,8192,0,0.000
1378,22583850287.784,22583850388.214,22583855404.029,5013.590,5116.245,102.655,100.430,2.225,4883.755,0,0.000,0,525,8192,0,0.000
1379,22583860287.784,22583860353.399,22583865336.248,4981.416,5048.464,67.048,65.615,1.433,4951.536,0,0.000,0,525,8192,0,0.000
1380,22583870287.784,22583870355.888,22583875332.661,4975.121,5044.877,69.756,68.104,1.652,4955.123,0,0.000,0,525,8192,0,0.000
1381,22583880287.784,22583880383.393,22583885666.557,5280.749,5378.773,98.024,95.609,2.415,4621.227,0,0.000,0,525,8192,0,0.000
1382,22583890287.784,22583890842.209,22583895958.127,5114.341,5670.343,556.002,554.425,1.577,4329.657,0,0.000,0,525,8192,0,0.000
1383,22583900287.784,22583900357.199,22583905462.268,5103.849,5174.484,70.635,69.415,1.220,4825.516,0,0.000,0,525,8192,0,0.000
1384,22583910287.784,22583910352.439,22583915346.253,4993.104,5058.469,65.365,64.655,0.710,4941.531,0,0.000,0,525,8192,0,0.000
1385,22583920287.784,22583920327.941,22583925299.032,4970.240,5011.248,41.008,40.157,0.851,4988.752,0,0.000,0,525,8192,0,0.000
1386,22583930287.784,22583930332.647,22583935297.947,4964.649,5010.163,45.514,44.863,0.651,4989.837,0,0.000,0,525,8192,0,0.000
1387,22583940287.784,22583940342.741,22583945424.565,5080.769,5136.781,56.012,54.957,1.055,4863.219,0,0.000,0,525,8192,0,0.000
1388,22583950287.784,22583950347.015,22583955307.073,4958.730,5019.289,60.559,59.231,1.328,4980.711,0,0.000,0,525,8192,0,0.000
1389,22583960287.784,22583960344.695,22583965318.819,4973.199,5031.035,57.836,56.911,0.925,4968.965,0,0.000,0,525,8192,0,0.000
1390,22583970287.784,22583970356.554,22583975387.057,5028.956,5099.273,70.317,68.770,1.547,4900.727,0,0.000,0,525,8192,0,0.000
1391,22583980287.784,22583980352.904,22583985371.053,5017.351,5083.269,65.918,65.120,0.798,4916.731,0,0.000,0,525,8192,0,0.000
1392,22583990287.784,22583990358.460,22583995335.005,4974.870,5047.221,72.351,70.676,1.675,4952.779,0,0.000,0,525,8192,0,0.000
1393,22584000287.784,22584000354.701,22584005324.428,4968.936,5036.644,67.708,66.917,0.791,4963.356,0,0.000,0,525,8192,0,0.000
1394,22584010287.784,22584010350.521,22584015368.026,5016.472,5080.242,63.770,62.737,1.033,4919.758,0,0.000,0,525,8192,0,0.000
1395,22584020287.784,22584020353.912,22584025325.497,4970.317,5037.713,67.396,66.128,1.268,4962.287,0,0.000,0,525,8192,0,0.000
1396,22584030287.784,22584030372.106,22584035420.929,5046.626,5133.145,86.519,84.322,2.197,4866.855,0,0.000,0,525,8192,0,0.000
1397,22584040287.784,22584040344.337,22584045329.172,4983.098,5041.388,58.290,56.553,1.737,4958.612,0,0.000,0,525,8192,0,0.000
1398,22584050287.784,22584050363.104,22584055356.597,4992.743,5068.813,76.070,75.320,0.750,4931.187,0,0.000,0,525,8192,0,0.000
1399,22584060287.784,22584060335.542,22584065302.248,4966.020,5014.464,48.444,47.758,0.686,4985.536,0,0.000,0,525,8192,0,0.000
1400,22584070287.784,22584070378.440,22584075431.790,5052.049,5144.006,91.957,90.656,1.301,4855.994,0,0.000,0,525,8192,0,0.000
1401,22584080287.784,22584080349.035,22584085330.723,4980.804,5042.939,62.135,61.251,0.884,4957.061,0,0.000,0,525,8192,0,0.000
1402,22584090287.784,22584090337.919,22584095313.219,4974.469,5025.435,50.966,50.135,0.831,4974.565,0,0.000,0,525,8192,0,0.000
1403,22584100287.784,22584100372.791,22584105404.033,5030.226,5116.249,86.023,85.007,1.016,4883.751,0,0.000,0,525,8192,0,0.000
1404,22584110287.784,22584110361.642,22584115397.995,5035.197,5110.211,75.014,73.858,1.156,4889.789,0,0.000,0,525,8192,0,0.000
1405,22584120287.784,22584120330.021,22584125265.935,4935.113,4978.151,43.038,42.237,0.801,5021.849,0,0.000,0,525,8192,0,0.000
1406,22584130287.784,22584130345.856,22584135378.103,5030.885,5090.319,59.434,58.072,1.362,4909.681,0,0.000,0,525,8192,0,0.000
1407,22584140287.784,22584140355.377,22584145368.834,5011.135,5081.050,69.915,67.593,2.322,4918.950,0,0.000,0,525,8192,0,0.000
1408,22584150287.784,22584150346.459,22584155314.783,4966.974,5026.999,60.025,58.675,1.350,4973.001,0,0.000,0,525,8192,0,0.000
1409,22584160287.784,22584160371.280,22584165353.499,4980.926,5065.715,84.789,83.496,1.293,4934.285,0,0.000,0,525,8192,0,0.000
1410,22584170287.784,22584170333.201,22584175302.567,4968.362,5014.783,46.421,45.417,1.004,4985.217,0,0.000,0,525,8192,0,0.000
1411,22584180287.784,22584180340.078,22584185325.079,4983.672,5037.295,53.623,52.294,1.329,4962.705,0,0.000,0,525,8192,0,0.000
1412,22584190287.784,22584190360.710,22584195399.669,5037.731,5111.885,74.154,72.926,1.228,4888.115,0,0.000,0,525,8192,0,0.000
1413,22584200287.784,22584200364.790,22584205433.035,5066.909,5145.251,78.342,77.006,1.336,4854.749,0,0.000,0,525,8192,0,0.000
1414,22584210287.784,22584210360.067,22584215867.337,5505.887,5579.553,73.666,72.283,1.383,4420.447,0,0.000,0,525,8192,0,0.000
1415,22584220287.784,22584220327.674,22584225311.035,4982.848,5023.251,40.403,39.890,0.513,4976.749,0,0.000,0,525,8192,0,0.000
1416,22584230287.784,22584230324.336,22584235308.183,4982.740,5020.399,37.659,36.552,1.107,4979.601,0,0.000,0,525,8192,0,0.000
1417,22584240287.784,22584240341.103,22584245315.700,4973.579,5027.916,54.337,53.319,1.018,4972.084,0,0.000,0,525,8192,0,0.000
1418,22584250287.784,22584250351.811,22584255329.150,4976.111,5041.366,65.255,64.027,1.228,4958.634,0,0.000,0,525,8192,0,0.000
1419,22584260287.784,22584260351.775,22584265318.903,4965.803,5031.119,65.316,63.991,1.325,4968.881,0,0.000,0,525,8192,0,0.000
1420,22584270287.784,22584270447.817,22584275793.378,5344.188,5505.594,161.406,160.033,1.373,4494.406,0,0.000,0,525,8192,0,0.000
1421,22584280287.784,22584280336.204,22584286537.041,6199.958,6249.257,49.299,48.420,0.879,3750.743,0,0.000,0,525,8192,0,0.000
1422,22584290287.784,22584290347.845,22584295889.758,5540.869,5601.974,61.105,60.061,1.044,4398.026,0,0.000,0,525,8192,0,0.000
1423,22584300287.784,22584300356.562,22584305312.623,4955.358,5024.839,69.481,68.778,0.703,4975.161,0,0.000,0,525,8192,0,0.000
1424,22584310287.784,22584310348.837,22584315975.585,5625.790,5687.801,62.011,61.053,0.958,4312.199,0,0.000,0,525,8192,0,0.000
1425,22584320287.784,22584320453.136,22584325531.801,5077.834,5244.017,166.183,165.352,0.831,4755.983,0,0.000,0,525,8192,0,0.000
1426,22584330287.784,22584330347.184,22584335318.283,4970.333,5030.499,60.166,59.400,0.766,4969.501,0,0.000,0,525,8192,0,0.000
1427,22584340287.784,22584340352.473,22584345829.386,5475.911,5541.602,65.691,64.689,1.002,4458.398,0,0.000,0,525,8192,0,0.000
1428,22584350287.784,22584350359.155,22584355616.080,5254.184,5328.296,74.112,71.371,2.741,4671.704,0,0.000,0,525,8192,0,0.000
1429,22584360287.784,22584360442.379,22584365521.150,5076.923,5233.366,156.443,154.595,1.848,4766.634,0,0.000,0,525,8192,0,0.000
1430,22584370287.784,22584370356.252,22584375336.851,4979.738,5049.067,69.329,68.468,0.861,4950.933,0,0.000,0,525,8192,0,0.000
1431,22584380287.784,22584380411.071,22584385440.824,5028.382,5153.040,124.658,123.287,1.371,4846.960,0,0.000,0,525,8192,0,0.000
1432,22584390287.784,22584390353.742,22584395380.789,5026.012,5093.005,66.993,65.958,1.035,4906.995,0,0.000,0,525,8192,0,0.000
1433,22584400287.784,22584400363.551,22584405456.504,5091.579,5168.720,77.141,75.767,1.374,4831.280,0,0.000,0,525,8192,0,0.000
1434,22584410287.784,22584410739.774,22584416556.998,5815.155,6269.214,454.059,451.990,2.069,3730.786,0,0.000,0,525,8192,0,0.000
1435,22584420287.784,22584420339.163,22584425309.192,4968.887,5021.408,52.521,51.379,1.142,4978.592,0,0.000,0,525,8192,0,0.000
1436,22584430287.784,22584430353.214,22584435332.924,4978.791,5045.140,66.349,65.430,0.919,4954.860,0,0.000,0,525,8192,0,0.000
1437,22584440287.784,22584440346.645,22584445475.036,5127.289,5187.252,59.963,58.861,1.102,4812.748,0,0.000,0,525,8192,0,0.000
1438,22584450287.784,22584450341.031,22584455387.638,5045.624,5099.854,54.230,53.247,0.983,4900.146,0,0.000,0,525,8192,0,0.000
1439,22584460287.784,22584460361.446,22584465355.752,4991.621,5067.968,76.347,73.662,2.685,4932.032,0,0.000,0,525,8192,0,0.000
1440,22584470287.784,22584470368.744,22584475430.577,5060.224,5142.793,82.569,80.960,1.609,4857.207,0,0.000,0,525,8192,0,0.000
1441,22584480287.784,22584480414.149,22584485632.202,5216.204,5344.418,128.214,126.365,1.849,4655.582,0,0.000,0,525,8192,0,0.000
1442,22584490287.784,22584490390.078,22584495498.358,5106.848,5210.574,103.726,102.294,1.432,4789.426,0,0.000,0,525,8192,0,0.000
1443,22584500287.784,22584500376.777,22584506450.195,6072.391,6162.411,90.020,88.993,1.027,3837.589,0,0.000,0,525,8192,0,0.000
1444,22584510287.784,22584510345.858,22584515316.945,4970.331,5029.161,58.830,58.074,0.756,4970.839,0,0.000,0,525,8192,0,0.000
1445,22584520287.784,22584520729.521,22584526993.695,6262.935,6705.911,442.976,441.737,1.239,3294.089,0,0.000,0,525,8192,0,0.000
1446,22584530287.784,22584530346.104,22584537243.660,6896.724,6955.876,59.152,58.320,0.832,3044.124,0,0.000,0,525,8192,0,0.000
1447,22584540287.784,22584540330.957,22584545300.811,4969.285,5013.027,43.742,43.173,0.569,4986.973,0,0.000,0,525,8192,0,0.000
1448,22584550287.784,22584550353.538,22584556841.415,6486.653,6553.631,66.978,65.754,1.224,3446.369,0,0.000,0,525,8192,0,0.000
1449,22584560287.784,22584560354.026,22584565426.686,5071.592,5138.902,67.310,66.242,1.068,4861.098,0,0.000,0,525,8192,0,0.000
1450,22584570287.784,22584572174.398,22584577237.709,5061.262,6949.925,1888.663,1886.614,2.049,3050.075,0,0.000,0,525,8192,0,0.000
1451,22584580287.784,22584580342.626,22584585861.043,5516.732,5573.259,56.527,54.842,1.685,4426.741,0,0.000,0,525,8192,0,0.000
1452,22584590287.784,22584590835.879,22584596063.392,5226.205,5775.608,549.403,548.095,1.308,4224.392,0,0.000,0,525,8192,0,0.000
1453,22584600287.784,22584600360.179,22584605333.853,4972.874,5046.069,73.195,72.395,0.800,4953.931,0,0.000,0,525,8192,0,0.000
1454,22584610287.784,22584610345.854,22584615556.284,5208.504,5268.500,59.996,58.070,1.926,4731.500,0,0.000,0,525,8192,0,0.000
1455,22584620287.784,22584620376.422,22584625479.611,5101.074,5191.827,90.753,88.638,2.115,4808.173,0,0.000,0,525,8192,0,0.000
1456,22584630287.784,22584630340.481,22584635496.850,5154.867,5209.066,54.199,52.697,1.502,4790.934,0,0.000,0,525,8192,0,0.000
1457,22584640287.784,22584640658.083,22584645640.459,4980.906,5352.675,371.769,370.299,1.470,4647.325,0,0.000,0,525,8192,0,0.000
1458,22584650287.784,22584650368.279,22584655692.588,5322.964,5404.804,81.840,80.495,1.345,4595.196,0,0.000,0,525,8192,0,0.000
1459,22584660287.784,22584660342.282,22584665673.390,5330.092,5385.606,55.514,54.498,1.016,4614.394,0,0.000,0,525,8192,0,0.000
1460,22584670287.784,22584670340.201,22584675483.438,5141.460,5195.654,54.194,52.417,1.777,4804.346,0,0.000,0,525,8192,0,0.000
1461,22584680287.784,22584680352.925,22584685362.373,5008.375,5074.589,66.214,65.141,1.073,4925.411,0,0.000,0,525,8192,0,0.000
1462,22584690287.784,22584690360.486,22584695480.919,5119.257,5193.135,73.878,72.702,1.176,4806.865,0,0.000,0,525,8192,0,0.000
1463,22584700287.784,22584700347.834,22584705323.002,4974.210,5035.218,61.008,60.050,0.958,4964.782,0,0.000,0,525,8192,0,0.000
1464,22584710287.784,22584710359.772,22584715337.758,4976.719,5049.974,73.255,71.988,1.267,4950.026,0,0.000,0,525,8192,0,0.000
1465,22584720287.784,22584720356.965,22584725895.447,5537.632,5607.663,70.031,69.181,0.850,4392.337,0,0.000,0,525,8192,0,0.000
1466,22584730287.784,22584730351.356,22584735703.240,5350.818,5415.456,64.638,63.572,1.066,4584.544,0,0.000,0,525,8192,0,0.000
1467,22584740287.784,22584740354.228,22584747776.988,7393.092,7489.204,96.112,66.444,29.668,2510.796,0,0.000,1,525,8192,0,0.000
1468,22584750287.784,22584750394.474,22584755502.352,5106.639,5214.568,107.929,106.690,1.239,4785.432,0,0.000,0,525,8192,0,0.000
1469,22584760287.784,22584760364.679,22584765608.599,5242.580,5320.815,78.235,76.895,1.340,4679.185,0,0.000,0,525,8192,0,0.000
1470,22584770287.784,22584770342.940,22584776075.152,5731.356,5787.368,56.012,55.156,0.856,4212.632,0,0.000,0,525,8192,0,0.000
1471,22584780287.784,22584780343.805,22584785512.730,5168.059,5224.946,56.887,56.021,0.866,4775.054,0,0.000,0,525,8192,0,0.000
1472,22584790287.784,22584790333.279,22584795291.334,4957.408,5003.550,46.142,45.495,0.647,4996.450,0,0.000,0,525,8192,0,0.000
1473,22584800287.784,22584800351.769,22584805485.825,5132.312,5198.041,65.729,63.985,1.744,4801.959,0,0.000,0,525,8192,0,0.000
1474,22584810287.784,22584810361.581,22584815404.485,5041.321,5116.701,75.380,73.797,1.583,4883.299,0,0.000,0,525,8192,0,0.000
1475,22584820287.784,22584820370.937,22584826405.643,6033.133,6117.859,84.726,83.153,1.573,3882.141,0,0.000,0,525,8192,0,0.000
1476,22584830287.784,22584830343.529,22584835404.338,5059.757,5116.554,56.797,55.745,1.052,4883.446,0,0.000,0,525,8192,0,0.000
1477,22584840287.784,22584840341.686,22584845309.568,4967.001,5021.784,54.783,53.902,0.881,4978.216,0,0.000,0,525,8192,0,0.000
1478,22584850287.784,22584850433.065,22584855708.131,5272.350,5420.347,147.997,145.281,2.716,4579.653,0,0.000,0,525,8192,0,0.000
1479,22584860287.784,22584860366.478,22584865474.367,5105.746,5186.583,80.837,78.694,2.143,4813.417,0,0.000,0,525,8192,0,0.000
1480,22584870287.784,22584870383.002,22584875468.265,5083.731,5180.481,96.750,95.218,1.532,4819.519,0,0.000,0,525,8192,0,0.000
1481,22584880287.784,22584880359.586,22584885339.563,4978.640,5051.779,73.139,71.802,1.337,4948.221,0,0.000,0,525,8192,0,0.000
1482,22584890287.784,22584890355.046,22584895348.516,4992.135,5060.732,68.597,67.262,1.335,4939.268,0,0.000,0,525,8192,0,0.000
1483,22584900287.784,22584900348.445,22584905317.900,4968.369,5030.116,61.747,60.661,1.086,4969.884,0,0.000,0,525,8192,0,0.000
1484,22584910287.784,22584910367.726,22584915462.464,5093.449,5174.680,81.231,79.942,1.289,4825.320,0,0.000,0,525,8192,0,0.000
1485,22584920287.784,22584920423.571,22584925381.132,4955.795,5093.348,137.553,135.787,1.766,4906.652,0,0.000,0,525,8192,0,0.000
1486,22584930287.784,22584930358.804,22584935351.683,4990.109,5063.899,73.790,71.020,2.770,4936.101,0,0.000,0,525,8192,0,0.000
1487,22584940287.784,22584940359.474,22584945335.054,4974.109,5047.270,73.161,71.690,1.471,4952.730,0,0.000,0,525,8192,0,0.000
1488,22584950287.784,22584950391.111,22584955627.458,5234.992,5339.674,104.682,103.327,1.355,4660.326,0,0.000,0,525,8192,0,0.000
1489,22584960287.784,22584960362.312,22584965443.561,5079.113,5155.777,76.664,74.528,2.136,4844.223,0,0.000,0,525,8192,0,0.000
1490,22584970287.784,22584970363.997,22584975378.183,5012.864,5090.399,77.535,76.213,1.322,4909.601,0,0.000,0,525,8192,0,0.000
1491,22584980287.784,22584980360.622,22584985334.208,4971.507,5046.424,74.917,72.838,2.079,4953.576,0,0.000,0,525,8192,0,0.000
1492,22584990287.784,22584990376.828,22584996165.352,5786.588,5877.568,90.980,89.044,1.936,4122.432,0,0.000,0,525,8192,0,0.000
1493,22585000287.784,22585000334.536,22585005289.691,4953.643,5001.907,48.264,46.752,1.512,4998.093,0,0.000,0,525,8192,0,0.000
1494,22585010287.784,22585010348.544,22585015293.816,4944.448,5006.032,61.584,60.760,0.824,4993.968,0,0.000,0,525,8192,0,0.000
1495,22585020287.784,22585020363.129,22585025342.830,4977.958,5055.046,77.088,75.345,1.743,4944.954,0,0.000,0,525,8192,0,0.000
1496,22585030287.784,22585030338.410,22585035287.546,4948.441,4999.762,51.321,50.626,0.695,5000.238,0,0.000,0,525,8192,0,0.000
1497,22585040287.784,22585040329.547,22585045631.697,5301.438,5343.913,42.475,41.763,0.712,4656.087,0,0.000,0,525,8192,0,0.000
1498,22585050287.784,22585050338.556,22585055470.753,5131.355,5182.969,51.614,50.772,0.842,4817.031,0,0.000,0,525,8192,0,0.000
1499,22585060287.784,22585060354.281,22585065321.592,4966.226,5033.808,67.582,66.497,1.085,4966.192,0,0.000,0,525,8192,0,0.000
1500,22585070287.784,22585070330.381,22585075321.675,4990.460,5033.891,43.431,42.597,0.834,4966.109,0,0.000,0,525,8192,0,0.000
1501,22585080287.784,22585080337.498,22585085310.949,4972.389,5023.165,50.776,49.714,1.062,4976.835,0,0.000,0,525,8192,0,0.000
1502,22585090287.784,22585090373.266,22585095572.388,5197.681,5284.604,86.923,85.482,1.441,4715.396,0,0.000,0,525,8192,0,0.000
1503,22585100287.784,22585100351.960,22585105354.351,5000.996,5066.567,65.571,64.176,1.395,4933.433,0,0.000,0,525,8192,0,0.000
1504,22585110287.784,22585110341.248,22585115314.187,4971.670,5026.403,54.733,53.464,1.269,4973.597,0,0.000,0,525,8192,0,0.000
1505,22585120287.784,22585120363.479,22585125410.492,5045.549,5122.708,77.159,75.695,1.464,4877.292,0,0.000,0,525,8192,0,0.000
1506,22585130287.784,22585130385.622,22585135579.023,5191.183,5291.239,100.056,97.838,2.218,4708.761,0,0.000,0,525,8192,0,0.000
1507,22585140287.784,22585140338.768,22585145305.913,4965.816,5018.129,52.313,50.984,1.329,4981.871,0,0.000,0,525,8192,0,0.000
1508,22585150287.784,22585150346.371,22585155525.708,5177.998,5237.924,59.926,58.587,1.339,4762.076,0,0.000,0,525,8192,0,0.000
1509,22585160287.784,22585160359.804,22585165543.257,5182.260,5255.473,73.213,72.020,1.193,4744.527,0,0.000,0,525,8192,0,0.000
1510,22585170287.784,22585170396.719,22585175487.096,5088.710,5199.312,110.602,108.935,1.667,4800.688,0,0.000,0,525,8192,0,0.000
1511,22585180287.784,22585180334.822,22585185343.951,5008.203,5056.167,47.964,47.038,0.926,4943.833,0,0.000,0,525,8192,0,0.000
1512,22585190287.784,22585190341.532,22585195422.147,5080.029,5134.363,54.334,53.748,0.586,4865.637,0,0.000,0,525,8192,0,0.000
1513,22585200287.784,22585200369.189,22585205419.754,5049.421,5131.970,82.549,81.405,1.144,4868.030,0,0.000,0,525,8192,0,0.000
1514,22585210287.784,22585210332.414,22585215584.321,5250.951,5296.537,45.586,44.630,0.956,4703.463,0,0.000,0,525,8192,0,0.000
1515,22585220287.784,22585220399.084,22585225389.033,4989.062,5101.249,112.187,111.300,0.887,4898.751,0,0.000,0,525,8192,0,0.000
1516,22585230287.784,22585230345.236,22585235317.619,4971.435,5029.835,58.400,57.452,0.948,4970.165,0,0.000,0,525,8192,0,0.000
1517,22585240287.784,22585240401.081,22585245464.527,5061.449,5176.743,115.294,113.297,1.997,4823.257,0,0.000,0,525,8192,0,0.000
1518,22585250287.784,22585250372.302,22585255444.394,5070.836,5156.610,85.774,84.518,1.256,4843.390,0,0.000,0,525,8192,0,0.000
1519,22585260287.784,22585260339.291,22585265302.632,4962.362,5014.848,52.486,51.507,0.979,4985.152,0,0.000,0,525,8192,0,0.000
1520,22585270287.784,22585270355.135,22585275316.119,4959.602,5028.335,68.733,67.351,1.382,4971.665,0,0.000,0,525,8192,0,0.000
1521,22585280287.784,22585280370.336,22585285468.240,5096.513,5180.456,83.943,82.552,1.391,4819.544,0,0.000,0,525,8192,0,0.000
1522,22585290287.784,22585290333.499,22585295383.622,5048.744,5095.838,47.094,45.715,1.379,4904.162,0,0.000,0,525,8192,0,0.000
1523,22585300287.784,22585300342.427,22585305329.344,4986.222,5041.560,55.338,54.643,0.695,4958.440,0,0.000,0,525,8192,0,0.000
1524,22585310287.784,22585310337.733,22585315325.422,4986.817,5037.638,50.821,49.949,0.872,4962.362,0,0.000,0,525,8192,0,0.000
1525,22585320287.784,22585320346.708,22585325326.232,4978.359,5038.448,60.089,58.924,1.165,4961.552,0,0.000,0,525,8192,0,0.000
1526,22585330287.784,22585330350.192,22585335331.752,4980.071,5043.968,63.897,62.408,1.489,4956.032,0,0.000,0,525,8192,0,0.000
1527,22585340287.784,22585340348.026,22585346477.819,6128.266,6190.035,61.769,60.242,1.527,3809.965,0,0.000,0,525,8192,0,0.000
1528,22585350287.784,22585350334.143,22585355299.279,4964.637,5011.495,46.858,46.359,0.499,4988.505,0,0.000,0,525,8192,0,0.000
1529,22585360287.784,22585360335.596,22585365290.363,4953.795,5002.579,48.784,47.812,0.972,4997.421,0,0.000,0,525,8192,0,0.000
1530,22585370287.784,22585370326.076,22585375287.152,4960.340,4999.368,39.028,38.292,0.736,5000.632,0,0.000,0,525,8192,0,0.000
1531,22585380287.784,22585380351.666,22585385314.166,4961.274,5026.382,65.108,63.882,1.226,4973.618,0,0.000,0,525,8192,0,0.000
1532,22585390287.784,22585390343.022,22585395403.966,5059.404,5116.182,56.778,55.238,1.540,4883.818,0,0.000,0,525,8192,0,0.000
1533,22585400287.784,22585400345.405,22585405306.873,4960.366,5019.089,58.723,57.621,1.102,4980.911,0,0.000,0,525,8192,0,0.000
1534,22585410287.784,22585410361.223,22585415375.039,5012.571,5087.255,74.684,73.439,1.245,4912.745,0,0.000,0,525,8192,0,0.000
1535,22585420287.784,22585420408.954,22585425399.141,4989.054,5111.357,122.303,121.170,1.133,4888.643,0,0.000,0,525,8192,0,0.000
1536,22585430287.784,22585430339.546,22585435377.219,5036.837,5089.435,52.598,51.762,0.836,4910.565,0,0.000,0,525,8192,0,0.000
1537,22585440287.784,22585440329.306,22585445285.734,4955.995,4997.950,41.955,41.522,0.433,5002.050,0,0.000,0,525,8192,0,0.000
1538,22585450287.784,22585450326.326,22585455289.818,4962.832,5002.034,39.202,38.542,0.660,4997.966,0,0.000,0,525,8192,0,0.000
1539,22585460287.784,22585460339.086,22585465285.990,4945.909,4998.206,52.297,51.302,0.995,5001.794,0,0.000,0,525,8192,0,0.000
1540,22585470287.784,22585470349.829,22585475359.401,5008.415,5071.617,63.202,62.045,1.157,4928.383,0,0.000,0,525,8192,0,0.000
1541,22585480287.784,22585480335.929,22585485357.934,5021.306,5070.150,48.844,48.145,0.699,4929.850,0,0.000,0,525,8192,0,0.000
1542,22585490287.784,22585490357.397,22585495455.676,5096.880,5167.892,71.012,69.613,1.399,4832.108,0,0.000,0,525,8192,0,0.000
