# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
787,5871590501.557,5871590540.594,5871591204.851,663.393,703.294,39.901,39.037,0.864,9296.706,0,0.000,0,67,8192,0,0.000
788,5871600501.557,5871600545.575,5871601244.068,697.351,742.511,45.160,44.018,1.142,9257.489,0,0.000,0,67,8192,0,0.000
789,5871610501.557,5871610541.921,5871611094.103,551.163,592.546,41.383,40.364,1.019,9407.454,0,0.000,0,67,8192,0,0.000
790,5871620501.557,5871620543.279,5871621201.610,657.543,700.053,42.510,41.722,0.788,9299.947,0,0.000,0,67,8192,0,0.000
791,5871630501.557,5871630544.767,5871631227.884,682.215,726.327,44.112,43.210,0.902,9273.673,0,0.000,0,67,8192,0,0.000
792,5871640501.557,5871640546.787,5871641216.107,668.077,714.550,46.473,45.230,1.243,9285.450,0,0.000,0,67,8192,0,0.000
793,5871650501.557,5871650545.442,5871651174.649,628.187,673.092,44.905,43.885,1.020,9326.908,0,0.000,0,67,8192,0,0.000
794,5871660501.557,5871660546.645,5871661162.298,614.793,660.741,45.948,45.088,0.860,9339.259,0,0.000,0,67,8192,0,0.000
795,5871670501.557,5871670546.127,5871671149.663,602.396,648.106,45.710,44.570,1.140,9351.894,0,0.000,0,67,8192,0,0.000
796,5871680501.557,5871680540.384,5871681210.738,669.517,709.181,39.664,38.827,0.837,9290.819,0,0.000,0,67,8192,0,0.000
797,5871690501.557,5871690543.485,5871691152.341,607.895,650.784,42.889,41.928,0.961,9349.216,0,0.000,0,67,8192,0,0.000
798,5871700501.557,5871700542.669,5871701237.853,694.250,736.296,42.046,41.112,0.934,9263.704,0,0.000,0,67,8192,0,0.000
799,5871710501.557,5871710542.655,5871711152.803,609.212,651.246,42.034,41.098,0.936,9348.754,0,0.000,0,67,8192,0,0.000
800,5871720501.557,5871720542.442,5871721184.040,640.529,682.483,41.954,40.885,1.069,9317.517,0,0.000,0,67,8192,0,0.000
801,5871730501.557,5871730538.906,5871731147.999,608.329,646.442,38.113,37.349,0.764,9353.558,0,0.000,0,67,8192,0,0.000
802,5871740501.557,5871740553.947,5871741206.688,651.831,705.131,53.300,52.390,0.910,9294.869,0,0.000,0,67,8192,0,0.000
803,5871750501.557,5871750529.341,5871751221.285,691.399,719.728,28.329,27.784,0.545,9280.272,0,0.000,0,67,8192,0,0.000
804,5871760501.557,5871760533.901,5871761173.475,636.208,671.918,35.710,32.344,3.366,9328.082,0,0.000,1,67,8192,0,0.000
805,5871770501.557,5871770547.254,5871771264.195,712.477,762.638,50.161,45.697,4.464,9237.362,0,0.000,1,67,8192,0,0.000
806,5871780501.557,5871780535.502,5871781197.490,659.445,695.933,36.488,33.945,2.543,9304.067,0,0.000,1,67,8192,0,0.000
807,5871790501.557,5871790548.365,5871791302.771,751.264,801.214,49.950,46.808,3.142,9198.786,0,0.000,1,67,8192,0,0.000
808,5871800501.557,5871800536.544,5871801253.933,714.861,752.376,37.515,34.987,2.528,9247.624,0,0.000,1,67,8192,0,0.000
809,5871810501.557,5871810546.304,5871811241.406,691.701,739.849,48.148,44.747,3.401,9260.151,0,0.000,1,67,8192,0,0.000
810,5871820501.557,5871820534.871,5871821272.107,734.300,770.550,36.250,33.314,2.936,9229.450,0,0.000,1,67,8192,0,0.000
811,5871830501.557,5871830558.395,5871831293.288,730.744,791.731,60.987,56.838,4.149,9208.269,0,0.000,1,67,8192,0,0.000
812,5871840501.557,5871840539.233,5871841277.883,735.110,776.326,41.216,37.676,3.540,9223.674,0,0.000,1,67,8192,0,0.000
813,5871850501.557,5871850552.802,5871851238.907,682.631,737.350,54.719,51.245,3.474,9262.650,0,0.000,1,67,8192,0,0.000
814,5871860501.557,5871860537.268,5871861265.580,725.183,764.023,38.840,35.711,3.129,9235.977,0,0.000,1,67,8192,0,0.000
815,5871870501.557,5871870554.090,5871871312.181,753.574,810.624,57.050,52.533,4.517,9189.376,0,0.000,1,67,8192,0,0.000
816,5871880501.557,5871880538.333,5871881283.384,741.927,781.827,39.900,36.776,3.124,9218.173,0,0.000,1,67,8192,0,0.000
817,5871890501.557,5871890537.796,5871891282.132,740.780,780.575,39.795,36.239,3.556,9219.425,0,0.000,1,67,8192,0,0.000
818,5871900501.557,5871900535.786,5871901233.728,694.927,732.171,37.244,34.229,3.015,9267.829,0,0.000,1,67,8192,0,0.000
819,5871910501.557,5871910532.150,5871911251.016,715.427,749.459,34.032,30.593,3.439,9250.541,0,0.000,1,67,8192,0,0.000
820,5871920501.557,5871920534.517,5871921253.240,715.691,751.683,35.992,32.960,3.032,9248.317,0,0.000,1,67,8192,0,0.000
821,5871930501.557,5871930546.479,5871931251.253,701.195,749.696,48.501,44.922,3.579,9250.304,0,0.000,1,67,8192,0,0.000
822,5871940501.557,5871940535.029,5871941249.945,711.433,748.388,36.955,33.472,3.483,9251.612,0,0.000,1,67,8192,0,0.000
823,5871950501.557,5871950541.309,5871951240.147,694.337,738.590,44.253,39.752,4.501,9261.410,0,0.000,1,67,8192,0,0.000
824,5871960501.557,5871960539.345,5871961289.166,746.589,787.609,41.020,37.788,3.232,9212.391,0,0.000,1,67,8192,0,0.000
825,5871970501.557,5871970539.303,5871971271.857,728.520,770.300,41.780,37.746,4.034,9229.700,0,0.000,1,67,8192,0,0.000
826,5871980501.557,5871980535.990,5871981272.780,733.404,771.223,37.819,34.433,3.386,9228.777,0,0.000,1,67,8192,0,0.000
827,5871990501.557,5871990549.696,5871991282.799,729.731,781.242,51.511,48.139,3.372,9218.758,0,0.000,1,67,8192,0,0.000
828,5872000501.557,5872000534.554,5872001240.412,702.983,738.855,35.872,32.997,2.875,9261.145,0,0.000,1,67,8192,0,0.000
829,5872010501.557,5872010533.994,5872011241.560,703.651,740.003,36.352,32.437,3.915,9259.997,0,0.000,1,67,8192,0,0.000
830,5872020501.557,5872020536.891,5872021222.504,683.072,720.947,37.875,35.334,2.541,9279.053,0,0.000,1,67,8192,0,0.000
831,5872030501.557,5872030537.456,5872031277.775,736.092,776.218,40.126,35.899,4.227,9223.782,0,0.000,1,67,8192,0,0.000
832,5872040501.557,5872040539.594,5872041281.165,738.171,779.608,41.437,38.037,3.400,9220.392,0,0.000,1,67,8192,0,0.000
833,5872050501.557,5872050539.466,5872051294.303,751.241,792.746,41.505,37.909,3.596,9207.254,0,0.000,1,67,8192,0,0.000
834,5872060501.557,5872060537.259,5872061277.164,737.107,775.607,38.500,35.702,2.798,9224.393,0,0.000,1,67,8192,0,0.000
835,5872070501.557,5872070549.852,5872071239.892,686.236,738.335,52.099,48.295,3.804,9261.665,0,0.000,1,67,8192,0,0.000
836,5872080501.557,5872080535.401,5872081235.831,696.996,734.274,37.278,33.844,3.434,9265.726,0,0.000,1,67,8192,0,0.000
837,5872090501.557,5872090532.384,5872091261.053,725.825,759.496,33.671,30.827,2.844,9240.504,0,0.000,1,67,8192,0,0.000
838,5872100501.557,5872100532.354,5872101397.062,861.246,895.505,34.259,30.797,3.462,9104.495,0,0.000,1,67,8192,0,0.000
839,5872110501.557,5872110540.501,5872111249.787,705.817,748.230,42.413,38.944,3.469,9251.770,0,0.000,1,67,8192,0,0.000
840,5872120501.557,5872120534.315,5872121246.713,709.902,745.156,35.254,32.758,2.496,9254.844,0,0.000,1,67,8192,0,0.000
841,5872130501.557,5872130532.947,5872131249.613,713.105,748.056,34.951,31.390,3.561,9251.944,0,0.000,1,67,8192,0,0.000
842,5872140501.557,5872140534.320,5872141219.734,682.447,718.177,35.730,32.763,2.967,9281.823,0,0.000,1,67,8192,0,0.000
843,5872150501.557,5872150537.443,5872151233.378,683.819,731.821,48.002,35.886,12.116,9268.179,0,0.000,1,67,8192,0,0.000
844,5872160501.557,5872160537.122,5872161250.884,710.607,749.327,38.720,35.565,3.155,9250.673,0,0.000,1,67,8192,0,0.000
845,5872170501.557,5872170535.473,5872178846.860,674.215,8345.303,7671.088,33.916,7637.172,1654.697,0,0.000,1,67,8192,0,0.000
846,5872180501.557,5872180537.516,5872181152.608,614.031,651.051,37.020,35.959,1.061,9348.949,0,0.000,0,67,8192,0,0.000
847,5872190501.557,5872190532.613,5872191268.217,733.273,766.660,33.387,31.056,2.331,9233.340,0,0.000,1,67,8192,0,0.000
848,5872200501.557,5872200536.231,5872201233.270,693.152,731.713,38.561,34.674,3.887,9268.287,0,0.000,1,67,8192,0,0.000
849,5872210501.557,5872210536.004,5872211252.612,713.828,751.055,37.227,34.447,2.780,9248.945,0,0.000,1,67,8192,0,0.000
850,5872220501.557,5872220557.206,5872221265.979,705.193,764.422,59.229,55.649,3.580,9235.578,0,0.000,1,67,8192,0,0.000
851,5872230501.557,5872230538.702,5872231317.682,776.379,816.125,39.746,37.145,2.601,9183.875,0,0.000,1,67,8192,0,0.000
852,5872240501.557,5872240549.539,5872241260.118,706.366,758.561,52.195,47.982,4.213,9241.439,0,0.000,1,67,8192,0,0.000
853,5872250501.557,5872250534.149,5872251198.426,661.212,696.869,35.657,32.592,3.065,9303.131,0,0.000,1,67,8192,0,0.000
854,5872260501.557,5872260544.736,5872261284.440,730.291,782.883,52.592,43.179,9.413,9217.117,0,0.000,1,67,8192,0,0.000
855,5872270501.557,5872270536.353,5872271262.958,723.065,761.401,38.336,34.796,3.540,9238.599,0,0.000,1,67,8192,0,0.000
856,5872280501.557,5872280536.770,5872281258.254,717.694,756.697,39.003,35.213,3.790,9243.303,0,0.000,1,67,8192,0,0.000
857,5872290501.557,5872290540.324,5872291280.963,737.134,779.406,42.272,38.767,3.505,9220.594,0,0.000,1,67,8192,0,0.000
858,5872300501.557,5872300539.085,5872301286.928,744.311,785.371,41.060,37.528,3.532,9214.629,0,0.000,1,67,8192,0,0.000
859,5872310501.557,5872310537.640,5872311251.488,711.131,749.931,38.800,36.083,2.717,9250.069,0,0.000,1,67,8192,0,0.000
860,5872320501.557,5872320550.247,5872321386.715,831.288,885.158,53.870,48.690,5.180,9114.842,0,0.000,1,67,8192,0,0.000
861,5872330501.557,5872330535.705,5872331101.526,563.005,599.969,36.964,34.148,2.816,9400.031,0,0.000,1,67,8192,0,0.000
862,5872340501.557,5872340542.937,5872341237.556,690.960,735.999,45.039,41.380,3.659,9264.001,0,0.000,1,67,8192,0,0.000
863,5872350501.557,5872350537.733,5872351253.844,712.922,752.287,39.365,36.176,3.189,9247.713,0,0.000,1,67,8192,0,0.000
864,5872360501.557,5872360548.188,5872361259.986,708.143,758.429,50.286,46.631,3.655,9241.571,0,0.000,1,67,8192,0,0.000
865,5872370501.557,5872370536.480,5872371215.678,675.439,714.121,38.682,34.923,3.759,9285.879,0,0.000,1,67,8192,0,0.000
866,5872380501.557,5872380542.010,5872381258.645,712.696,757.088,44.392,40.453,3.939,9242.912,0,0.000,1,67,8192,0,0.000
867,5872390501.557,5872390535.801,5872391214.520,675.957,712.963,37.006,34.244,2.762,9287.037,0,0.000,1,67,8192,0,0.000
868,5872400501.557,5872400539.487,5872401266.402,723.550,764.845,41.295,37.930,3.365,9235.155,0,0.000,1,67,8192,0,0.000
869,5872410501.557,5872410537.224,5872411255.454,715.410,753.897,38.487,35.667,2.820,9246.103,0,0.000,1,67,8192,0,0.000
870,5872420501.557,5872420535.472,5872421266.124,727.290,764.567,37.277,33.915,3.362,9235.433,0,0.000,1,67,8192,0,0.000
871,5872430501.557,5872430534.390,5872431226.592,689.464,725.035,35.571,32.833,2.738,9274.965,0,0.000,1,67,8192,0,0.000
872,5872440501.557,5872440537.803,5872441253.401,711.145,751.844,40.699,36.246,4.453,9248.156,0,0.000,1,67,8192,0,0.000
873,5872450501.557,5872450536.101,5872451229.459,690.315,727.902,37.587,34.544,3.043,9272.098,0,0.000,1,67,8192,0,0.000
874,5872460501.557,5872460542.737,5872461274.463,727.814,772.906,45.092,41.180,3.912,9227.094,0,0.000,1,67,8192,0,0.000
875,5872470501.557,5872470538.371,5872471257.739,715.849,756.182,40.333,36.814,3.519,9243.818,0,0.000,1,67,8192,0,0.000
876,5872480501.557,5872480538.884,5872481219.182,676.990,717.625,40.635,37.327,3.308,9282.375,0,0.000,1,67,8192,0,0.000
877,5872490501.557,5872490536.918,5872491281.114,740.969,779.557,38.588,35.361,3.227,9220.443,0,0.000,1,67,8192,0,0.000
878,5872500501.557,5872500550.647,5872501282.803,728.867,781.246,52.379,49.090,3.289,9218.754,0,0.000,1,67,8192,0,0.000
879,5872510501.557,5872510540.351,5872511260.103,716.006,758.546,42.540,38.794,3.746,9241.454,0,0.000,1,67,8192,0,0.000
880,5872520501.557,5872520549.611,5872521223.144,669.393,721.587,52.194,48.054,4.140,9278.413,0,0.000,1,67,8192,0,0.000
881,5872530501.557,5872530538.173,5872531178.903,637.652,677.346,39.694,36.616,3.078,9322.654,0,0.000,1,67,8192,0,0.000
882,5872540501.557,5872540539.809,5872541212.884,669.110,711.327,42.217,38.252,3.965,9288.673,0,0.000,1,67,8192,0,0.000
883,5872550501.557,5872550537.242,5872551240.387,700.049,738.830,38.781,35.685,3.096,9261.170,0,0.000,1,67,8192,0,0.000
884,5872560501.557,5872560544.070,5872561278.578,722.317,777.021,54.704,42.513,12.191,9222.979,0,0.000,1,67,8192,0,0.000
885,5872570501.557,5872570538.936,5872571223.885,681.707,722.328,40.621,37.379,3.242,9277.672,0,0.000,1,67,8192,0,0.000
886,5872580501.557,5872580549.910,5872581283.061,726.314,781.504,55.190,48.353,6.837,9218.496,0,0.000,1,67,8192,0,0.000
887,5872590501.557,5872590534.359,5872591251.236,713.941,749.679,35.738,32.802,2.936,9250.321,0,0.000,1,67,8192,0,0.000
888,5872600501.557,5872600537.766,5872601230.719,689.549,729.162,39.613,36.209,3.404,9270.838,0,0.000,1,67,8192,0,0.000
889,5872610501.557,5872610534.502,5872611201.852,664.838,700.295,35.457,32.945,2.512,9299.705,0,0.000,1,67,8192,0,0.000
890,5872620501.557,5872620532.468,5872621178.281,642.828,676.724,33.896,30.911,2.985,9323.276,0,0.000,1,67,8192,0,0.000
891,5872630501.557,5872630536.198,5872631248.573,709.736,747.016,37.280,34.641,2.639,9252.984,0,0.000,1,67,8192,0,0.000
892,5872640501.557,5872640537.952,5872641245.355,703.309,743.798,40.489,36.395,4.094,9256.202,0,0.000,1,67,8192,0,0.000
893,5872650501.557,5872650538.607,5872651217.031,674.794,715.474,40.680,37.050,3.630,9284.526,0,0.000,1,67,8192,0,0.000
894,5872660501.557,5872660538.221,5872661232.102,689.099,730.545,41.446,36.664,4.782,9269.455,0,0.000,1,67,8192,0,0.000
895,5872670501.557,5872670538.085,5872671281.859,740.293,780.302,40.009,36.528,3.481,9219.698,0,0.000,1,67,8192,0,0.000
896,5872680501.557,5872680537.897,5872681277.919,736.188,776.362,40.174,36.340,3.834,9223.638,0,0.000,1,67,8192,0,0.000
897,5872690501.557,5872690539.025,5872691258.796,716.264,757.239,40.975,37.468,3.507,9242.761,0,0.000,1,67,8192,0,0.000
898,5872700501.557,5872700534.300,5872701277.051,739.060,775.494,36.434,32.743,3.691,9224.506,0,0.000,1,67,8192,0,0.000
899,5872710501.557,5872710534.279,5872711177.386,640.191,675.829,35.638,32.722,2.916,9324.171,0,0.000,1,67,8192,0,0.000
900,5872720501.557,5872720547.896,5872721292.602,741.575,791.045,49.470,46.339,3.131,9208.955,0,0.000,1,67,8192,0,0.000
901,5872730501.557,5872730533.946,5872731265.566,729.281,764.009,34.728,32.389,2.339,9235.991,0,0.000,1,67,8192,0,0.000
902,5872740501.557,5872740534.041,5872741249.722,712.128,748.165,36.037,32.484,3.553,9251.835,0,0.000,1,67,8192,0,0.000
903,5872750501.557,5872750541.204,5872751246.772,702.144,745.215,43.071,39.647,3.424,9254.785,0,0.000,1,67,8192,0,0.000
904,5872760501.557,5872760545.491,5872761261.390,712.627,759.833,47.206,43.934,3.272,9240.167,0,0.000,1,67,8192,0,0.000
905,5872770501.557,5872770538.066,5872771276.550,735.086,774.993,39.907,36.509,3.398,9225.007,0,0.000,1,67,8192,0,0.000
906,5872780501.557,5872780551.735,5872781287.758,731.770,786.201,54.431,50.178,4.253,9213.799,0,0.000,1,67,8192,0,0.000
907,5872790501.557,5872790540.500,5872791180.138,636.018,678.581,42.563,38.943,3.620,9321.419,0,0.000,1,67,8192,0,0.000
908,5872800501.557,5872800533.767,5872801251.471,714.173,749.914,35.741,32.210,3.531,9250.086,0,0.000,1,67,8192,0,0.000
909,5872810501.557,5872810537.856,5872811167.180,626.903,665.623,38.720,36.299,2.421,9334.377,0,0.000,1,67,8192,0,0.000
910,5872820501.557,5872820546.360,5872821245.027,695.455,743.470,48.015,44.803,3.212,9256.530,0,0.000,1,67,8192,0,0.000
911,5872830501.557,5872830533.468,5872831234.666,698.400,733.109,34.709,31.911,2.798,9266.891,0,0.000,1,67,8192,0,0.000
912,5872840501.557,5872840551.262,5872841261.433,698.244,759.876,61.632,49.705,11.927,9240.124,0,0.000,1,67,8192,0,0.000
913,5872850501.557,5872850536.533,5872851212.673,672.914,711.116,38.202,34.976,3.226,9288.884,0,0.000,1,67,8192,0,0.000
914,5872860501.557,5872860541.053,5872861251.707,707.113,750.150,43.037,39.496,3.541,9249.850,0,0.000,1,67,8192,0,0.000
915,5872870501.557,5872870538.514,5872871258.146,715.872,756.589,40.717,36.957,3.760,9243.411,0,0.000,1,67,8192,0,0.000
916,5872880501.557,5872880551.462,5872881310.393,754.399,808.836,54.437,49.905,4.532,9191.164,0,0.000,1,67,8192,0,0.000
917,5872890501.557,5872890539.586,5872891251.682,708.972,750.125,41.153,38.029,3.124,9249.875,0,0.000,1,67,8192,0,0.000
918,5872900501.557,5872900543.861,5872901220.907,673.714,719.350,45.636,42.304,3.332,9280.650,0,0.000,1,67,8192,0,0.000
919,5872910501.557,5872910536.252,5872911246.654,707.568,745.097,37.529,34.695,2.834,9254.903,0,0.000,1,67,8192,0,0.000
920,5872920501.557,5872920534.118,5872921251.181,700.924,749.624,48.700,32.561,16.139,9250.376,0,0.000,1,67,8192,0,0.000
921,5872930501.557,5872930534.811,5872931238.832,701.070,737.275,36.205,33.254,2.951,9262.725,0,0.000,1,67,8192,0,0.000
922,5872940501.557,5872940546.691,5872941302.529,752.920,800.972,48.052,45.134,2.918,9199.028,0,0.000,1,67,8192,0,0.000
923,5872950501.557,5872950540.418,5872951248.152,704.818,746.595,41.777,38.861,2.916,9253.405,0,0.000,1,67,8192,0,0.000
924,5872960501.557,5872960538.894,5872961265.572,722.534,764.015,41.481,37.337,4.144,9235.985,0,0.000,1,67,8192,0,0.000
925,5872970501.557,5872970538.046,5872971255.560,714.435,754.003,39.568,36.489,3.079,9245.997,0,0.000,1,67,8192,0,0.000
926,5872980501.557,5872980533.464,5872981252.873,713.234,751.316,38.082,31.907,6.175,9248.684,0,0.000,1,67,8192,0,0.000
927,5872990501.557,5872990536.234,5872991239.613,700.554,738.056,37.502,34.677,2.825,9261.944,0,0.000,1,67,8192,0,0.000
928,5873000501.557,5873000541.914,5873001282.034,737.182,780.477,43.295,40.357,2.938,9219.523,0,0.000,1,67,8192,0,0.000
929,5873010501.557,5873010534.216,5873011240.767,703.550,739.210,35.660,32.659,3.001,9260.790,0,0.000,1,67,8192,0,0.000
930,5873020501.557,5873020541.359,5873021184.431,639.524,682.874,43.350,39.802,3.548,9317.126,0,0.000,1,67,8192,0,0.000
931,5873030501.557,5873030539.852,5873031254.070,710.213,752.513,42.300,38.295,4.005,9247.487,0,0.000,1,67,8192,0,0.000
932,5873040501.557,5873040535.345,5873041255.648,717.465,754.091,36.626,33.788,2.838,9245.909,0,0.000,1,67,8192,0,0.000
933,5873050501.557,5873050537.511,5873051265.970,725.564,764.413,38.849,35.954,2.895,9235.587,0,0.000,1,67,8192,0,0.000
934,5873060501.557,5873060540.601,5873061269.899,726.073,768.342,42.269,39.044,3.225,9231.658,0,0.000,1,67,8192,0,0.000
935,5873070501.557,5873070541.045,5873071238.216,694.181,736.659,42.478,39.488,2.990,9263.341,0,0.000,1,67,8192,0,0.000
936,5873080501.557,5873080549.800,5873081278.828,725.985,777.271,51.286,48.243,3.043,9222.729,0,0.000,1,67,8192,0,0.000
937,5873090501.557,5873090536.882,5873091254.144,714.409,752.587,38.178,35.325,2.853,9247.413,0,0.000,1,67,8192,0,0.000
938,5873100501.557,5873100545.432,5873101280.083,731.040,778.526,47.486,43.875,3.611,9221.474,0,0.000,1,67,8192,0,0.000
939,5873110501.557,5873110534.960,5873111261.529,723.713,759.972,36.259,33.403,2.856,9240.028,0,0.000,1,67,8192,0,0.000
940,5873120501.557,5873120532.783,5873121241.883,705.596,740.326,34.730,31.226,3.504,9259.674,0,0.000,1,67,8192,0,0.000
941,5873130501.557,5873130536.580,5873131240.079,700.348,738.522,38.174,35.023,3.151,9261.478,0,0.000,1,67,8192,0,0.000
942,5873140501.557,5873140531.760,5873141261.427,727.125,759.870,32.745,30.203,2.542,9240.130,0,0.000,1,67,8192,0,0.000
943,5873150501.557,5873150536.442,5873151234.219,694.885,732.662,37.777,34.885,2.892,9267.338,0,0.000,1,67,8192,0,0.000
944,5873160501.557,5873160550.048,5873161260.658,706.914,759.101,52.187,48.491,3.696,9240.899,0,0.000,1,67,8192,0,0.000
945,5873170501.557,5873170540.520,5873171283.046,738.889,781.489,42.600,38.963,3.637,9218.511,0,0.000,1,67,8192,0,0.000
946,5873180501.557,5873180546.770,5873181216.693,666.470,715.136,48.666,45.213,3.453,9284.864,0,0.000,1,67,8192,0,0.000
947,5873190501.557,5873190538.162,5873191271.859,730.054,770.302,40.248,36.605,3.643,9229.698,0,0.000,1,67,8192,0,0.000
948,5873200501.557,5873200539.122,5873201286.717,743.698,785.160,41.462,37.565,3.897,9214.840,0,0.000,1,67,8192,0,0.000
949,5873210501.557,5873210535.992,5873211249.972,710.792,748.415,37.623,34.435,3.188,9251.585,0,0.000,1,67,8192,0,0.000
950,5873220501.557,5873220550.066,5873221271.775,715.796,770.218,54.422,48.509,5.913,9229.782,0,0.000,1,67,8192,0,0.000
951,5873230501.557,5873230535.404,5873231225.402,687.517,723.845,36.328,33.847,2.481,9276.155,0,0.000,1,67,8192,0,0.000
952,5873240501.557,5873240536.870,5873241252.603,712.782,751.046,38.264,35.313,2.951,9248.954,0,0.000,1,67,8192,0,0.000
953,5873250501.557,5873250535.522,5873251196.954,658.346,695.397,37.051,33.965,3.086,9304.603,0,0.000,1,67,8192,0,0.000
954,5873260501.557,5873260551.539,5873261272.817,718.237,771.260,53.023,49.982,3.041,9228.740,0,0.000,1,67,8192,0,0.000
955,5873270501.557,5873270538.581,5873271251.285,709.409,749.728,40.319,37.024,3.295,9250.272,0,0.000,1,67,8192,0,0.000
956,5873280501.557,5873280536.005,5873281266.521,726.837,764.964,38.127,34.448,3.679,9235.036,0,0.000,1,67,8192,0,0.000
957,5873290501.557,5873290539.890,5873291181.946,638.993,680.389,41.396,38.333,3.063,9319.611,0,0.000,1,67,8192,0,0.000
958,5873300501.557,5873300535.835,5873301278.783,739.379,777.226,37.847,34.278,3.569,9222.774,0,0.000,1,67,8192,0,0.000
959,5873310501.557,5873310535.793,5873311254.704,716.001,753.147,37.146,34.236,2.910,9246.853,0,0.000,1,67,8192,0,0.000
960,5873320501.557,5873320542.857,5873321267.168,720.838,765.611,44.773,41.300,3.473,9234.389,0,0.000,1,67,8192,0,0.000
961,5873330501.557,5873330537.552,5873331215.580,675.068,714.023,38.955,35.995,2.960,9285.977,0,0.000,1,67,8192,0,0.000
962,5873340501.557,5873340537.087,5873348846.476,695.831,8344.919,7649.088,35.530,7613.558,1655.081,0,0.000,1,67,8192,0,0.000
963,5873350501.557,5873350530.728,5873351205.750,674.519,704.193,29.674,29.171,0.503,9295.807,0,0.000,0,67,8192,0,0.000
964,5873360501.557,5873360540.818,5873361259.468,716.219,757.911,41.692,39.261,2.431,9242.089,0,0.000,1,67,8192,0,0.000
965,5873370501.557,5873370534.915,5873378852.308,708.799,8350.751,7641.952,33.358,7608.594,1649.249,0,0.000,1,67,8192,0,0.000
966,5873380501.557,5873380530.728,5873381231.202,699.706,729.645,29.939,29.171,0.768,9270.355,0,0.000,0,67,8192,0,0.000
967,5873390501.557,5873390531.602,5873391240.643,706.516,739.086,32.570,30.045,2.525,9260.914,0,0.000,1,67,8192,0,0.000
968,5873400501.557,5873400537.188,5873401217.410,679.379,715.853,36.474,35.631,0.843,9284.147,0,0.000,0,67,8192,0,0.000
969,5873410501.557,5873410531.963,5873411238.332,705.524,736.775,31.251,30.406,0.845,9263.225,0,0.000,0,67,8192,0,0.000
970,5873420501.557,5873420537.673,5873421423.224,882.563,921.667,39.104,36.116,2.988,9078.333,0,0.000,1,67,8192,0,0.000
971,5873430501.557,5873430567.609,5873431413.589,840.761,912.032,71.271,66.052,5.219,9087.968,0,0.000,1,67,8192,0,0.000
972,5873440501.557,5873440536.390,5873441375.783,836.532,874.226,37.694,34.833,2.861,9125.774,0,0.000,1,67,8192,0,0.000
973,5873450501.557,5873450544.164,5873451256.956,708.630,755.399,46.769,42.607,4.162,9244.601,0,0.000,1,67,8192,0,0.000
974,5873460501.557,5873460538.770,5873461247.402,706.076,745.845,39.769,37.213,2.556,9254.155,0,0.000,1,67,8192,0,0.000
975,5873470501.557,5873470541.278,5873478857.982,695.770,8356.425,7660.655,39.721,7620.934,1643.575,0,0.000,1,67,8192,0,0.000
976,5873480501.557,5873480595.432,5873481596.680,974.377,1095.123,120.746,93.875,26.871,8904.877,0,0.000,1,67,8192,0,0.000
977,5873490501.557,5873490536.489,5873491321.569,782.243,820.012,37.769,34.932,2.837,9179.988,0,0.000,1,67,8192,0,0.000
978,5873500501.557,5873500533.839,5873501219.765,685.313,718.208,32.895,32.282,0.613,9281.792,0,0.000,0,67,8192,0,0.000
979,5873510501.557,5873510531.921,5873511230.968,698.555,729.411,30.856,30.364,0.492,9270.589,0,0.000,0,67,8192,0,0.000
980,5873520501.557,5873520538.212,5873521508.313,967.251,1006.756,39.505,36.655,2.850,8993.244,0,0.000,1,67,8192,0,0.000
981,5873530501.557,5873530546.505,5873531273.091,722.686,771.534,48.848,44.948,3.900,9228.466,0,0.000,1,67,8192,0,0.000
982,5873540501.557,5873540533.952,5873541268.524,732.399,766.967,34.568,32.395,2.173,9233.033,0,0.000,1,67,8192,0,0.000
983,5873550501.557,5873550541.389,5873551273.383,727.969,771.826,43.857,39.832,4.025,9228.174,0,0.000,1,67,8192,0,0.000
984,5873560501.557,5873560540.215,5873561251.850,708.277,750.293,42.016,38.658,3.358,9249.707,0,0.000,1,67,8192,0,0.000
985,5873570501.557,5873570546.857,5873578840.480,708.618,8338.923,7630.305,45.300,7585.005,1661.077,0,0.000,1,67,8192,0,0.000
986,5873580501.557,5873580537.029,5873581177.405,639.461,675.848,36.387,35.472,0.915,9324.152,0,0.000,0,67,8192,0,0.000
987,5873590501.557,5873590542.056,5873591207.138,664.359,705.581,41.222,40.499,0.723,9294.419,0,0.000,0,67,8192,0,0.000
988,5873600501.557,5873600540.653,5873601244.488,703.168,742.931,39.763,39.096,0.667,9257.069,0,0.000,0,67,8192,0,0.000
989,5873610501.557,5873610542.071,5873611250.918,708.007,749.361,41.354,40.514,0.840,9250.639,0,0.000,0,67,8192,0,0.000
990,5873620501.557,5873620547.860,5873621248.288,699.497,746.731,47.234,46.303,0.931,9253.269,0,0.000,0,67,8192,0,0.000
991,5873630501.557,5873630542.425,5873631228.014,684.535,726.457,41.922,40.868,1.054,9273.543,0,0.000,0,67,8192,0,0.000
