# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2557,28202999961.178,28202999994.500,28203000696.159,700.871,734.981,34.110,33.322,0.788,9265.019,0,0.000,0,68,8192,0,0.000
2558,28203009961.178,28203009993.832,28203010696.944,702.320,735.766,33.446,32.654,0.792,9264.234,0,0.000,0,68,8192,0,0.000
2559,28203019961.178,28203020014.231,28203020705.067,689.603,743.889,54.286,53.053,1.233,9256.111,0,0.000,0,68,8192,0,0.000
2560,28203029961.178,28203029996.621,28203030706.766,709.329,745.588,36.259,35.443,0.816,9254.412,0,0.000,0,68,8192,0,0.000
2561,28203039961.178,28203039996.583,28203040675.873,678.392,714.695,36.303,35.405,0.898,9285.305,0,0.000,0,68,8192,0,0.000
2562,28203049961.178,28203050023.711,28203050627.611,603.134,666.433,63.299,62.533,0.766,9333.567,0,0.000,0,68,8192,0,0.000
2563,28203059961.178,28203060008.381,28203060700.528,691.328,739.350,48.022,47.203,0.819,9260.650,0,0.000,0,68,8192,0,0.000
2564,28203069961.178,28203070034.725,28203070726.715,690.934,765.537,74.603,73.547,1.056,9234.463,0,0.000,0,68,8192,0,0.000
2565,28203079961.178,28203079993.937,28203080727.517,732.839,766.339,33.500,32.759,0.741,9233.661,0,0.000,0,68,8192,0,0.000
2566,28203089961.178,28203090036.848,28203090729.254,691.397,768.076,76.679,75.670,1.009,9231.924,0,0.000,0,68,8192,0,0.000
2567,28203099961.178,28203099994.702,28203100700.344,704.856,739.166,34.310,33.524,0.786,9260.834,0,0.000,0,68,8192,0,0.000
2568,28203109961.178,28203109994.825,28203110693.320,697.755,732.142,34.387,33.647,0.740,9267.858,0,0.000,0,68,8192,0,0.000
2569,28203119961.178,28203119989.952,28203120698.343,707.651,737.165,29.514,28.774,0.740,9262.835,0,0.000,0,68,8192,0,0.000
2570,28203129961.178,28203130011.149,28203130702.130,690.247,740.952,50.705,49.971,0.734,9259.048,0,0.000,0,68,8192,0,0.000
2571,28203139961.178,28203140015.377,28203140529.318,512.621,568.140,55.519,54.199,1.320,9431.860,0,0.000,0,68,8192,0,0.000
2572,28203149961.178,28203150012.957,28203150703.109,689.370,741.931,52.561,51.779,0.782,9258.069,0,0.000,0,68,8192,0,0.000
2573,28203159961.178,28203159999.646,28203160698.290,697.875,737.112,39.237,38.468,0.769,9262.888,0,0.000,0,68,8192,0,0.000
2574,28203169961.178,28203170009.268,28203170638.169,627.959,676.991,49.032,48.090,0.942,9323.009,0,0.000,0,68,8192,0,0.000
2575,28203179961.178,28203180016.969,28203180707.120,689.327,745.942,56.615,55.791,0.824,9254.058,0,0.000,0,68,8192,0,0.000
2576,28203189961.178,28203190023.668,28203190595.003,570.460,633.825,63.365,62.490,0.875,9366.175,0,0.000,0,68,8192,0,0.000
2577,28203199961.178,28203200043.354,28203201068.397,1019.238,1107.219,87.981,82.176,5.805,8892.781,0,0.000,1,68,8192,0,0.000
2578,28203209961.178,28203210049.341,28203211092.175,1028.536,1130.997,102.461,88.163,14.298,8869.003,0,0.000,1,68,8192,0,0.000
2579,28203219961.178,28203220056.758,28203221180.000,1111.113,1218.822,107.709,95.580,12.129,8781.178,0,0.000,1,68,8192,0,0.000
2580,28203229961.178,28203230049.527,28203231142.322,1080.552,1181.144,100.592,88.349,12.243,8818.856,0,0.000,1,68,8192,0,0.000
2581,28203239961.178,28203240054.977,28203241194.380,1126.172,1233.202,107.030,93.799,13.231,8766.798,0,0.000,1,68,8192,0,0.000
2582,28203249961.178,28203250059.415,28203251129.121,1057.120,1167.943,110.823,98.237,12.586,8832.057,0,0.000,1,68,8192,0,0.000
2583,28203259961.178,28203260046.696,28203260742.611,694.827,781.433,86.606,85.518,1.088,9218.567,0,0.000,0,68,8192,0,0.000
2584,28203269961.178,28203270008.032,28203270703.756,694.813,742.578,47.765,46.854,0.911,9257.422,0,0.000,0,68,8192,0,0.000
2585,28203279961.178,28203279995.724,28203280694.802,698.237,733.624,35.387,34.546,0.841,9266.376,0,0.000,0,68,8192,0,0.000
2586,28203289961.178,28203289995.119,28203290711.259,715.344,750.081,34.737,33.941,0.796,9249.919,0,0.000,0,68,8192,0,0.000
2587,28203299961.178,28203300051.359,28203300742.533,690.095,781.355,91.260,90.181,1.079,9218.645,0,0.000,0,68,8192,0,0.000
2588,28203309961.178,28203310027.065,28203310603.872,575.985,642.694,66.709,65.887,0.822,9357.306,0,0.000,0,68,8192,0,0.000
2589,28203319961.178,28203320016.669,28203320710.342,692.804,749.164,56.360,55.491,0.869,9250.836,0,0.000,0,68,8192,0,0.000
2590,28203329961.178,28203329994.424,28203330789.313,794.211,828.135,33.924,33.246,0.678,9171.865,0,0.000,0,68,8192,0,0.000
2591,28203339961.178,28203340017.443,28203340707.899,689.199,746.721,57.522,56.265,1.257,9253.279,0,0.000,0,68,8192,0,0.000
2592,28203349961.178,28203349993.405,28203350696.812,702.624,735.634,33.010,32.227,0.783,9264.366,0,0.000,0,68,8192,0,0.000
2593,28203359961.178,28203360013.336,28203360616.222,602.125,655.044,52.919,52.158,0.761,9344.956,0,0.000,0,68,8192,0,0.000
2594,28203369961.178,28203370023.054,28203370713.552,689.772,752.374,62.602,61.876,0.726,9247.626,0,0.000,0,68,8192,0,0.000
2595,28203379961.178,28203380010.338,28203380703.642,692.704,742.464,49.760,49.160,0.600,9257.536,0,0.000,0,68,8192,0,0.000
2596,28203389961.178,28203390010.270,28203390577.504,566.473,616.326,49.853,49.092,0.761,9383.674,0,0.000,0,68,8192,0,0.000
2597,28203399961.178,28203399997.272,28203400623.856,625.880,662.678,36.798,36.094,0.704,9337.322,0,0.000,0,68,8192,0,0.000
2598,28203409961.178,28203409994.965,28203410702.358,706.630,741.180,34.550,33.787,0.763,9258.820,0,0.000,0,68,8192,0,0.000
2599,28203419961.178,28203419999.945,28203420707.216,699.978,746.038,46.060,38.767,7.293,9253.962,0,0.000,0,68,8192,0,0.000
2600,28203429961.178,28203430010.666,28203430723.271,711.850,762.093,50.243,49.488,0.755,9237.907,0,0.000,0,68,8192,0,0.000
2601,28203439961.178,28203440014.273,28203440584.628,569.569,623.450,53.881,53.095,0.786,9376.550,0,0.000,0,68,8192,0,0.000
2602,28203449961.178,28203449992.352,28203450677.892,684.777,716.714,31.937,31.174,0.763,9283.286,0,0.000,0,68,8192,0,0.000
2603,28203459961.178,28203460036.577,28203460726.737,689.253,765.559,76.306,75.399,0.907,9234.441,0,0.000,0,68,8192,0,0.000
2604,28203469961.178,28203470008.101,28203470699.685,690.683,738.507,47.824,46.923,0.901,9261.493,0,0.000,0,68,8192,0,0.000
2605,28203479961.178,28203479992.834,28203480699.387,705.743,738.209,32.466,31.656,0.810,9261.791,0,0.000,0,68,8192,0,0.000
2606,28203489961.178,28203490022.590,28203490713.266,689.292,752.088,62.796,61.412,1.384,9247.912,0,0.000,0,68,8192,0,0.000
2607,28203499961.178,28203500013.186,28203500703.294,688.878,742.116,53.238,52.008,1.230,9257.884,0,0.000,0,68,8192,0,0.000
2608,28203509961.178,28203509995.343,28203510701.931,705.881,740.753,34.872,34.165,0.707,9259.247,0,0.000,0,68,8192,0,0.000
2609,28203519961.178,28203520013.980,28203520705.525,690.149,744.347,54.198,52.802,1.396,9255.653,0,0.000,0,68,8192,0,0.000
2610,28203529961.178,28203530009.458,28203530653.834,643.649,692.656,49.007,48.280,0.727,9307.344,0,0.000,0,68,8192,0,0.000
2611,28203539961.178,28203540028.418,28203540731.306,702.185,770.128,67.943,67.240,0.703,9229.872,0,0.000,0,68,8192,0,0.000
2612,28203549961.178,28203549991.063,28203550691.954,700.096,730.776,30.680,29.885,0.795,9269.224,0,0.000,0,68,8192,0,0.000
2613,28203559961.178,28203559998.372,28203560705.826,706.675,744.648,37.973,37.194,0.779,9255.352,0,0.000,0,68,8192,0,0.000
2614,28203569961.178,28203570029.025,28203570677.993,648.285,716.815,68.530,67.847,0.683,9283.185,0,0.000,0,68,8192,0,0.000
2615,28203579961.178,28203579993.714,28203580692.256,697.773,731.078,33.305,32.536,0.769,9268.922,0,0.000,0,68,8192,0,0.000
2616,28203589961.178,28203589996.736,28203590704.959,707.377,743.781,36.404,35.558,0.846,9256.219,0,0.000,0,68,8192,0,0.000
2617,28203599961.178,28203599997.941,28203600685.067,686.191,723.889,37.698,36.763,0.935,9276.111,0,0.000,0,68,8192,0,0.000
2618,28203609961.178,28203610021.480,28203610712.328,690.085,751.150,61.065,60.302,0.763,9248.850,0,0.000,0,68,8192,0,0.000
2619,28203619961.178,28203620009.747,28203620697.718,687.257,736.540,49.283,48.569,0.714,9263.460,0,0.000,0,68,8192,0,0.000
2620,28203629961.178,28203630026.488,28203630657.178,629.608,696.000,66.392,65.310,1.082,9304.000,0,0.000,0,68,8192,0,0.000
2621,28203639961.178,28203640019.201,28203640712.547,692.584,751.369,58.785,58.023,0.762,9248.631,0,0.000,0,68,8192,0,0.000
2622,28203649961.178,28203649996.905,28203650690.664,692.979,729.486,36.507,35.727,0.780,9270.514,0,0.000,0,68,8192,0,0.000
2623,28203659961.178,28203660008.416,28203660584.798,575.700,623.620,47.920,47.238,0.682,9376.380,0,0.000,0,68,8192,0,0.000
2624,28203669961.178,28203670027.557,28203670726.680,698.445,765.502,67.057,66.379,0.678,9234.498,0,0.000,0,68,8192,0,0.000
2625,28203679961.178,28203679994.038,28203680611.565,616.691,650.387,33.696,32.860,0.836,9349.613,0,0.000,0,68,8192,0,0.000
2626,28203689961.178,28203690025.087,28203690635.029,609.147,673.851,64.704,63.909,0.795,9326.149,0,0.000,0,68,8192,0,0.000
2627,28203699961.178,28203699997.494,28203700678.847,680.540,717.669,37.129,36.316,0.813,9282.331,0,0.000,0,68,8192,0,0.000
2628,28203709961.178,28203709999.572,28203710684.440,684.035,723.262,39.227,38.394,0.833,9276.738,0,0.000,0,68,8192,0,0.000
2629,28203719961.178,28203720028.409,28203720719.664,690.513,758.486,67.973,67.231,0.742,9241.514,0,0.000,0,68,8192,0,0.000
2630,28203729961.178,28203730014.853,28203730703.701,687.587,742.523,54.936,53.675,1.261,9257.477,0,0.000,0,68,8192,0,0.000
2631,28203739961.178,28203739999.628,28203740614.041,613.569,652.863,39.294,38.450,0.844,9347.137,0,0.000,0,68,8192,0,0.000
2632,28203749961.178,28203750006.208,28203750565.847,558.818,604.669,45.851,45.030,0.821,9395.331,0,0.000,0,68,8192,0,0.000
2633,28203759961.178,28203759998.580,28203760685.588,686.518,724.410,37.892,37.402,0.490,9275.590,0,0.000,0,68,8192,0,0.000
2634,28203769961.178,28203770014.642,28203770625.533,610.027,664.355,54.328,53.464,0.864,9335.645,0,0.000,0,68,8192,0,0.000
2635,28203779961.178,28203779998.632,28203780708.354,708.866,747.176,38.310,37.454,0.856,9252.824,0,0.000,0,68,8192,0,0.000
2636,28203789961.178,28203790012.850,28203790719.235,690.563,758.057,67.494,51.672,15.822,9241.943,0,0.000,0,68,8192,0,0.000
2637,28203799961.178,28203800015.834,28203800703.690,686.481,742.512,56.031,54.656,1.375,9257.488,0,0.000,0,68,8192,0,0.000
2638,28203809961.178,28203809994.758,28203810699.551,703.953,738.373,34.420,33.580,0.840,9261.627,0,0.000,0,68,8192,0,0.000
2639,28203819961.178,28203820016.003,28203820706.135,689.357,744.957,55.600,54.825,0.775,9255.043,0,0.000,0,68,8192,0,0.000
2640,28203829961.178,28203829993.732,28203830698.746,704.486,737.568,33.082,32.554,0.528,9262.432,0,0.000,0,68,8192,0,0.000
2641,28203839961.178,28203839995.824,28203840707.217,710.489,746.039,35.550,34.646,0.904,9253.961,0,0.000,0,68,8192,0,0.000
2642,28203849961.178,28203849990.828,28203850691.153,699.631,729.975,30.344,29.650,0.694,9270.025,0,0.000,0,68,8192,0,0.000
2643,28203859961.178,28203860017.406,28203860707.585,689.472,746.407,56.935,56.228,0.707,9253.593,0,0.000,0,68,8192,0,0.000
2644,28203869961.178,28203869993.228,28203870705.769,711.790,744.591,32.801,32.050,0.751,9255.409,0,0.000,0,68,8192,0,0.000
2645,28203879961.178,28203879990.609,28203880688.427,696.996,727.249,30.253,29.431,0.822,9272.751,0,0.000,0,68,8192,0,0.000
2646,28203889961.178,28203889999.555,28203890697.901,697.925,736.723,38.798,38.377,0.421,9263.277,0,0.000,0,68,8192,0,0.000
2647,28203899961.178,28203900010.764,28203900815.340,803.547,854.162,50.615,49.586,1.029,9145.838,0,0.000,0,68,8192,0,0.000
2648,28203909961.178,28203910021.053,28203910719.182,697.292,758.004,60.712,59.875,0.837,9241.996,0,0.000,0,68,8192,0,0.000
2649,28203919961.178,28203919992.818,28203920705.704,712.320,744.526,32.206,31.640,0.566,9255.474,0,0.000,0,68,8192,0,0.000
2650,28203929961.178,28203930010.050,28203930705.539,695.013,744.361,49.348,48.872,0.476,9255.639,0,0.000,0,68,8192,0,0.000
2651,28203939961.178,28203939999.544,28203940708.732,708.333,747.554,39.221,38.366,0.855,9252.446,0,0.000,0,68,8192,0,0.000
2652,28203949961.178,28203949993.903,28203950691.538,696.916,730.360,33.444,32.725,0.719,9269.640,0,0.000,0,68,8192,0,0.000
2653,28203959961.178,28203959999.287,28203960674.082,673.941,712.904,38.963,38.109,0.854,9287.096,0,0.000,0,68,8192,0,0.000
2654,28203969961.178,28203969992.048,28203970700.220,707.460,739.042,31.582,30.870,0.712,9260.958,0,0.000,0,68,8192,0,0.000
2655,28203979961.178,28203980009.498,28203980694.911,684.887,733.733,48.846,48.320,0.526,9266.267,0,0.000,0,68,8192,0,0.000
2656,28203989961.178,28203990013.086,28203990709.412,695.202,748.234,53.032,51.908,1.124,9251.766,0,0.000,0,68,8192,0,0.000
2657,28203999961.178,28203999996.549,28204000685.388,688.083,724.210,36.127,35.371,0.756,9275.790,0,0.000,0,68,8192,0,0.000
2658,28204009961.178,28204009998.327,28204010666.765,667.676,705.587,37.911,37.149,0.762,9294.413,0,0.000,0,68,8192,0,0.000
2659,28204019961.178,28204019993.674,28204020706.028,711.713,744.850,33.137,32.496,0.641,9255.150,0,0.000,0,68,8192,0,0.000
2660,28204029961.178,28204030013.190,28204030703.852,689.160,742.674,53.514,52.012,1.502,9257.326,0,0.000,0,68,8192,0,0.000
2661,28204039961.178,28204040014.501,28204040707.068,692.133,745.890,53.757,53.323,0.434,9254.110,0,0.000,0,68,8192,0,0.000
2662,28204049961.178,28204049997.091,28204050661.949,664.080,700.771,36.691,35.913,0.778,9299.229,0,0.000,0,68,8192,0,0.000
2663,28204059961.178,28204059997.405,28204060695.562,697.621,734.384,36.763,36.227,0.536,9265.616,0,0.000,0,68,8192,0,0.000
2664,28204069961.178,28204070024.547,28204070902.446,876.648,941.268,64.620,63.369,1.251,9058.732,0,0.000,0,68,8192,0,0.000
2665,28204079961.178,28204080034.010,28204080748.421,713.768,787.243,73.475,72.832,0.643,9212.757,0,0.000,0,68,8192,0,0.000
2666,28204089961.178,28204089995.498,28204090702.922,706.621,741.744,35.123,34.320,0.803,9258.256,0,0.000,0,68,8192,0,0.000
2667,28204099961.178,28204099991.314,28204100713.755,721.920,752.577,30.657,30.136,0.521,9247.423,0,0.000,0,68,8192,0,0.000
2668,28204109961.178,28204110010.475,28204110696.808,685.800,735.630,49.830,49.297,0.533,9264.370,0,0.000,0,68,8192,0,0.000
2669,28204119961.178,28204120023.455,28204120716.739,692.540,755.561,63.021,62.277,0.744,9244.439,0,0.000,0,68,8192,0,0.000
2670,28204129961.178,28204129993.033,28204130704.681,710.972,743.503,32.531,31.855,0.676,9256.497,0,0.000,0,68,8192,0,0.000
2671,28204139961.178,28204140017.830,28204140725.896,707.404,764.718,57.314,56.652,0.662,9235.282,0,0.000,0,68,8192,0,0.000
2672,28204149961.178,28204150027.943,28204150713.706,685.018,752.528,67.510,66.765,0.745,9247.472,0,0.000,0,68,8192,0,0.000
2673,28204159961.178,28204160008.016,28204160704.131,695.340,742.953,47.613,46.838,0.775,9257.047,0,0.000,0,68,8192,0,0.000
2674,28204169961.178,28204169993.977,28204170729.569,734.861,768.391,33.530,32.799,0.731,9231.609,0,0.000,0,68,8192,0,0.000
2675,28204179961.178,28204179993.132,28204180696.064,702.178,734.886,32.708,31.954,0.754,9265.114,0,0.000,0,68,8192,0,0.000
2676,28204189961.178,28204190029.194,28204190717.418,687.730,756.240,68.510,68.016,0.494,9243.760,0,0.000,0,68,8192,0,0.000
2677,28204199961.178,28204199992.181,28204200713.929,721.003,752.751,31.748,31.003,0.745,9247.249,0,0.000,0,68,8192,0,0.000
2678,28204209961.178,28204210009.419,28204210702.082,691.887,740.904,49.017,48.241,0.776,9259.096,0,0.000,0,68,8192,0,0.000
2679,28204219961.178,28204219992.235,28204220691.595,698.880,730.417,31.537,31.057,0.480,9269.583,0,0.000,0,68,8192,0,0.000
2680,28204229961.178,28204229991.222,28204230705.633,713.762,744.455,30.693,30.044,0.649,9255.545,0,0.000,0,68,8192,0,0.000
2681,28204239961.178,28204239991.613,28204240649.352,656.943,688.174,31.231,30.435,0.796,9311.826,0,0.000,0,68,8192,0,0.000
2682,28204249961.178,28204250021.065,28204250727.016,705.170,765.838,60.668,59.887,0.781,9234.162,0,0.000,0,68,8192,0,0.000
2683,28204259961.178,28204259992.348,28204260662.395,669.266,701.217,31.951,31.170,0.781,9298.783,0,0.000,0,68,8192,0,0.000
2684,28204269961.178,28204269998.045,28204270730.854,732.116,769.676,37.560,36.867,0.693,9230.324,0,0.000,0,68,8192,0,0.000
2685,28204279961.178,28204279992.396,28204280698.536,705.406,737.358,31.952,31.218,0.734,9262.642,0,0.000,0,68,8192,0,0.000
2686,28204289961.178,28204290025.695,28204290716.203,690.060,755.025,64.965,64.517,0.448,9244.975,0,0.000,0,68,8192,0,0.000
2687,28204299961.178,28204300025.894,28204300713.220,686.020,752.042,66.022,64.716,1.306,9247.958,0,0.000,0,68,8192,0,0.000
2688,28204309961.178,28204310008.248,28204310698.960,689.966,737.782,47.816,47.070,0.746,9262.218,0,0.000,0,68,8192,0,0.000
2689,28204319961.178,28204320015.863,28204320706.284,689.037,745.106,56.069,54.685,1.384,9254.894,0,0.000,0,68,8192,0,0.000
2690,28204329961.178,28204329991.693,28204330558.947,566.795,597.769,30.974,30.515,0.459,9402.231,0,0.000,0,68,8192,0,0.000
2691,28204339961.178,28204339995.648,28204340696.860,700.718,735.682,34.964,34.470,0.494,9264.318,0,0.000,0,68,8192,0,0.000
2692,28204349961.178,28204349997.562,28204350679.666,681.381,718.488,37.107,36.384,0.723,9281.512,0,0.000,0,68,8192,0,0.000
2693,28204359961.178,28204360007.674,28204360698.856,690.501,737.678,47.177,46.496,0.681,9262.322,0,0.000,0,68,8192,0,0.000
2694,28204369961.178,28204369998.421,28204370602.839,603.760,641.661,37.901,37.243,0.658,9358.339,0,0.000,0,68,8192,0,0.000
2695,28204379961.178,28204380014.461,28204380720.594,705.450,759.416,53.966,53.283,0.683,9240.584,0,0.000,0,68,8192,0,0.000
2696,28204389961.178,28204390012.129,28204390701.880,689.264,740.702,51.438,50.951,0.487,9259.298,0,0.000,0,68,8192,0,0.000
2697,28204399961.178,28204399992.740,28204400527.416,534.151,566.238,32.087,31.562,0.525,9433.762,0,0.000,0,68,8192,0,0.000
2698,28204409961.178,28204409997.428,28204410706.235,708.090,745.057,36.967,36.250,0.717,9254.943,0,0.000,0,68,8192,0,0.000
2699,28204419961.178,28204419996.129,28204420599.809,603.199,638.631,35.432,34.951,0.481,9361.369,0,0.000,0,68,8192,0,0.000
2700,28204429961.178,28204430013.320,28204430614.600,600.710,653.422,52.712,52.142,0.570,9346.578,0,0.000,0,68,8192,0,0.000
2701,28204439961.178,28204439995.326,28204440704.703,708.555,743.525,34.970,34.148,0.822,9256.475,0,0.000,0,68,8192,0,0.000
2702,28204449961.178,28204449991.338,28204450698.059,705.957,736.881,30.924,30.160,0.764,9263.119,0,0.000,0,68,8192,0,0.000
2703,28204459961.178,28204460012.260,28204460626.515,613.572,665.337,51.765,51.082,0.683,9334.663,0,0.000,0,68,8192,0,0.000
2704,28204469961.178,28204469996.246,28204470555.606,558.544,594.428,35.884,35.068,0.816,9405.572,0,0.000,0,68,8192,0,0.000
2705,28204479961.178,28204480015.045,28204480706.382,690.557,745.204,54.647,53.867,0.780,9254.796,0,0.000,0,68,8192,0,0.000
2706,28204489961.178,28204489995.896,28204490706.420,709.819,745.242,35.423,34.718,0.705,9254.758,0,0.000,0,68,8192,0,0.000
2707,28204499961.178,28204499995.363,28204500704.620,708.479,743.442,34.963,34.185,0.778,9256.558,0,0.000,0,68,8192,0,0.000
2708,28204509961.178,28204509990.457,28204510687.666,696.443,726.488,30.045,29.279,0.766,9273.512,0,0.000,0,68,8192,0,0.000
2709,28204519961.178,28204519997.771,28204520703.375,704.881,742.197,37.316,36.593,0.723,9257.803,0,0.000,0,68,8192,0,0.000
2710,28204529961.178,28204530025.295,28204530706.229,679.533,745.051,65.518,64.117,1.401,9254.949,0,0.000,0,68,8192,0,0.000
2711,28204539961.178,28204540015.762,28204540705.039,688.530,743.861,55.331,54.584,0.747,9256.139,0,0.000,0,68,8192,0,0.000
2712,28204549961.178,28204550014.033,28204550654.548,639.145,693.370,54.225,52.855,1.370,9306.630,0,0.000,0,68,8192,0,0.000
2713,28204559961.178,28204560014.130,28204560705.330,690.392,744.152,53.760,52.952,0.808,9255.848,0,0.000,0,68,8192,0,0.000
2714,28204569961.178,28204570010.662,28204570699.026,687.690,737.848,50.158,49.484,0.674,9262.152,0,0.000,0,68,8192,0,0.000
2715,28204579961.178,28204579992.287,28204580703.108,710.104,741.930,31.826,31.109,0.717,9258.070,0,0.000,0,68,8192,0,0.000
2716,28204589961.178,28204590012.971,28204590705.768,691.816,744.590,52.774,51.793,0.981,9255.410,0,0.000,0,68,8192,0,0.000
2717,28204599961.178,28204599996.453,28204600632.621,635.459,671.443,35.984,35.275,0.709,9328.557,0,0.000,0,68,8192,0,0.000
2718,28204609961.178,28204609989.955,28204610656.385,665.753,695.207,29.454,28.777,0.677,9304.793,0,0.000,0,68,8192,0,0.000
2719,28204619961.178,28204620025.075,28204620585.117,559.359,623.939,64.580,63.897,0.683,9376.061,0,0.000,0,68,8192,0,0.000
2720,28204629961.178,28204629990.298,28204630556.409,565.394,595.231,29.837,29.120,0.717,9404.769,0,0.000,0,68,8192,0,0.000
2721,28204639961.178,28204640027.859,28204640640.265,611.060,679.087,68.027,66.681,1.346,9320.913,0,0.000,0,68,8192,0,0.000
2722,28204649961.178,28204650018.269,28204650692.203,673.185,731.025,57.840,57.091,0.749,9268.975,0,0.000,0,68,8192,0,0.000
2723,28204659961.178,28204659999.325,28204660759.903,759.938,798.725,38.787,38.147,0.640,9201.275,0,0.000,0,68,8192,0,0.000
2724,28204669961.178,28204670026.214,28204670729.062,702.172,767.884,65.712,65.036,0.676,9232.116,0,0.000,0,68,8192,0,0.000
2725,28204679961.178,28204679995.461,28204680703.798,707.495,742.620,35.125,34.283,0.842,9257.380,0,0.000,0,68,8192,0,0.000
2726,28204689961.178,28204690025.896,28204690714.479,687.254,753.301,66.047,64.718,1.329,9246.699,0,0.000,0,68,8192,0,0.000
2727,28204699961.178,28204700025.665,28204700652.362,625.396,691.184,65.788,64.487,1.301,9308.816,0,0.000,0,68,8192,0,0.000
2728,28204709961.178,28204709990.731,28204710689.740,698.222,728.562,30.340,29.553,0.787,9271.438,0,0.000,0,68,8192,0,0.000
2729,28204719961.178,28204719991.023,28204720607.132,615.450,645.954,30.504,29.845,0.659,9354.046,0,0.000,0,68,8192,0,0.000
2730,28204729961.178,28204729993.353,28204730701.807,707.748,740.629,32.881,32.175,0.706,9259.371,0,0.000,0,68,8192,0,0.000
2731,28204739961.178,28204739996.898,28204740637.736,640.128,676.558,36.430,35.720,0.710,9323.442,0,0.000,0,68,8192,0,0.000
2732,28204749961.178,28204750015.226,28204750664.069,648.127,702.891,54.764,54.048,0.716,9297.109,0,0.000,0,68,8192,0,0.000
2733,28204759961.178,28204760025.404,28204760674.365,647.693,713.187,65.494,64.226,1.268,9286.813,0,0.000,0,68,8192,0,0.000
2734,28204769961.178,28204769991.077,28204770656.368,664.625,695.190,30.565,29.899,0.666,9304.810,0,0.000,0,68,8192,0,0.000
2735,28204779961.178,28204779992.918,28204780694.133,700.430,732.955,32.525,31.740,0.785,9267.045,0,0.000,0,68,8192,0,0.000
2736,28204789961.178,28204789994.172,28204790691.801,696.821,730.623,33.802,32.994,0.808,9269.377,0,0.000,0,68,8192,0,0.000
2737,28204799961.178,28204799997.581,28204800676.323,678.032,715.145,37.113,36.403,0.710,9284.855,0,0.000,0,68,8192,0,0.000
2738,28204809961.178,28204810007.985,28204810617.094,608.364,655.916,47.552,46.807,0.745,9344.084,0,0.000,0,68,8192,0,0.000
2739,28204819961.178,28204820013.834,28204820663.755,649.158,702.577,53.419,52.656,0.763,9297.423,0,0.000,0,68,8192,0,0.000
2740,28204829961.178,28204830013.992,28204830671.745,657.006,710.567,53.561,52.814,0.747,9289.433,0,0.000,0,68,8192,0,0.000
2741,28204839961.178,28204839999.020,28204840690.790,690.992,729.612,38.620,37.842,0.778,9270.388,0,0.000,0,68,8192,0,0.000
2742,28204849961.178,28204850023.987,28204850643.585,618.934,682.407,63.473,62.809,0.664,9317.593,0,0.000,0,68,8192,0,0.000
2743,28204859961.178,28204859993.862,28204860691.854,696.973,730.676,33.703,32.684,1.019,9269.324,0,0.000,0,68,8192,0,0.000
2744,28204869961.178,28204870009.978,28204870701.809,691.104,740.631,49.527,48.800,0.727,9259.369,0,0.000,0,68,8192,0,0.000
2745,28204879961.178,28204880019.391,28204880711.443,690.783,750.265,59.482,58.213,1.269,9249.735,0,0.000,0,68,8192,0,0.000
2746,28204889961.178,28204890021.820,28204890713.948,690.814,752.770,61.956,60.642,1.314,9247.230,0,0.000,0,68,8192,0,0.000
2747,28204899961.178,28204899998.039,28204900677.791,678.964,716.613,37.649,36.861,0.788,9283.387,0,0.000,0,68,8192,0,0.000
2748,28204909961.178,28204910013.877,28204910612.540,597.393,651.362,53.969,52.699,1.270,9348.638,0,0.000,0,68,8192,0,0.000
2749,28204919961.178,28204920019.043,28204920612.226,592.278,651.048,58.770,57.865,0.905,9348.952,0,0.000,0,68,8192,0,0.000
2750,28204929961.178,28204930025.708,28204930608.638,581.748,647.460,65.712,64.530,1.182,9352.540,0,0.000,0,68,8192,0,0.000
2751,28204939961.178,28204939996.660,28204940644.155,646.683,682.977,36.294,35.482,0.812,9317.023,0,0.000,0,68,8192,0,0.000
2752,28204949961.178,28204949992.292,28204950693.515,700.491,732.337,31.846,31.114,0.732,9267.663,0,0.000,0,68,8192,0,0.000
2753,28204959961.178,28204960023.485,28204960567.922,543.057,606.744,63.687,62.307,1.380,9393.256,0,0.000,0,68,8192,0,0.000
2754,28204969961.178,28204970012.916,28204970588.166,574.117,626.988,52.871,51.738,1.133,9373.012,0,0.000,0,68,8192,0,0.000
2755,28204979961.178,28204980015.661,28204980707.432,691.042,746.254,55.212,54.483,0.729,9253.746,0,0.000,0,68,8192,0,0.000
2756,28204989961.178,28204990024.182,28204990713.860,688.315,752.682,64.367,63.004,1.363,9247.318,0,0.000,0,68,8192,0,0.000
2757,28204999961.178,28204999991.131,28205000699.472,707.460,738.294,30.834,29.953,0.881,9261.706,0,0.000,0,68,8192,0,0.000
2758,28205009961.178,28205010010.453,28205010709.293,698.021,748.115,50.094,49.275,0.819,9251.885,0,0.000,0,68,8192,0,0.000
