# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1486,17076844009.268,17076844016.341,17076848950.938,4934.118,4941.670,7.552,7.073,0.479,5058.330,0,0.000,0,73,48,0
1487,17076854009.268,17076854016.501,17076858959.934,4942.983,4950.666,7.683,7.233,0.450,5049.334,0,0.000,0,73,48,0
1488,17076864009.268,17076864018.270,17076868920.131,4901.361,4910.863,9.502,9.002,0.500,5089.137,0,0.000,0,73,48,0
1489,17076874009.268,17076874018.677,17076879054.740,5035.324,5045.472,10.148,9.409,0.739,4954.528,0,0.000,0,73,48,0
1490,17076884009.268,17076884016.812,17076888955.778,4938.281,4946.510,8.229,7.544,0.685,5053.490,0,0.000,0,73,48,0
1491,17076894009.268,17076894016.765,17076898942.497,4925.214,4933.229,8.015,7.497,0.518,5066.771,0,0.000,0,73,48,0
1492,17076904009.268,17076904015.800,17076908943.575,4927.267,4934.307,7.040,6.532,0.508,5065.693,0,0.000,0,73,48,0
1493,17076914009.268,17076914016.648,17076918942.351,4925.135,4933.083,7.948,7.380,0.568,5066.917,0,0.000,0,73,48,0
1494,17076924009.268,17076924016.149,17076928961.204,4944.271,4951.936,7.665,6.881,0.784,5048.064,0,0.000,0,73,48,0
1495,17076934009.268,17076934017.781,17076938927.384,4909.038,4918.116,9.078,8.513,0.565,5081.884,0,0.000,0,73,48,0
1496,17076944009.268,17076944016.809,17076948926.597,4909.258,4917.329,8.071,7.541,0.530,5082.671,0,0.000,0,73,48,0
1497,17076954009.268,17076954014.751,17076958907.592,4892.321,4898.324,6.003,5.483,0.520,5101.676,0,0.000,0,73,48,0
1498,17076964009.268,17076964016.938,17076968937.205,4919.761,4927.937,8.176,7.670,0.506,5072.063,0,0.000,0,73,48,0
1499,17076974009.268,17076974016.666,17076978941.733,4924.545,4932.465,7.920,7.398,0.522,5067.535,0,0.000,0,73,48,0
1500,17076984009.268,17076984016.763,17076988972.916,4955.435,4963.648,8.213,7.495,0.718,5036.352,0,0.000,0,73,48,0
1501,17076994009.268,17076994015.835,17076998969.733,4953.371,4960.465,7.094,6.567,0.527,5039.535,0,0.000,0,73,48,0
1502,17077004009.268,17077004016.407,17077008958.609,4941.643,4949.341,7.698,7.139,0.559,5050.659,0,0.000,0,73,48,0
1503,17077014009.268,17077014016.530,17077018935.635,4918.521,4926.367,7.846,7.262,0.584,5073.633,0,0.000,0,73,48,0
1504,17077024009.268,17077024017.417,17077028935.115,4917.200,4925.847,8.647,8.149,0.498,5074.153,0,0.000,0,73,48,0
1505,17077034009.268,17077034016.131,17077038957.612,4940.961,4948.344,7.383,6.863,0.520,5051.656,0,0.000,0,73,48,0
1506,17077044009.268,17077044016.711,17077049016.126,4999.023,5006.858,7.835,7.443,0.392,4993.142,0,0.000,0,73,48,0
1507,17077054009.268,17077054016.330,17077058949.350,4932.490,4940.082,7.592,7.062,0.530,5059.918,0,0.000,0,73,48,0
1508,17077064009.268,17077064016.982,17077068937.632,4920.146,4928.364,8.218,7.714,0.504,5071.636,0,0.000,0,73,48,0
1509,17077074009.268,17077074020.273,17077079072.652,5051.443,5063.384,11.941,11.005,0.936,4936.616,0,0.000,0,73,48,0
1510,17077084009.268,17077084016.238,17077088948.500,4931.692,4939.232,7.540,6.970,0.570,5060.768,0,0.000,0,73,48,0
1511,17077094009.268,17077094016.781,17077098934.080,4916.722,4924.812,8.090,7.513,0.577,5075.188,0,0.000,0,73,48,0
1512,17077104009.268,17077104016.946,17077108990.322,4972.563,4981.054,8.491,7.678,0.813,5018.946,0,0.000,0,73,48,0
1513,17077114009.268,17077114016.380,17077118975.811,4958.910,4966.543,7.633,7.112,0.521,5033.457,0,0.000,0,73,48,0
1514,17077124009.268,17077124016.553,17077128920.952,4903.887,4911.684,7.797,7.285,0.512,5088.316,0,0.000,0,73,48,0
1515,17077134009.268,17077134016.637,17077138939.262,4922.000,4929.994,7.994,7.369,0.625,5070.006,0,0.000,0,73,48,0
1516,17077144009.268,17077144017.464,17077148951.641,4933.606,4942.373,8.767,8.196,0.571,5057.627,0,0.000,0,73,48,0
1517,17077154009.268,17077154017.571,17077158936.440,4918.369,4927.172,8.803,8.303,0.500,5072.828,0,0.000,0,73,48,0
1518,17077164009.268,17077164016.963,17077168932.220,4914.714,4922.952,8.238,7.695,0.543,5077.048,0,0.000,0,73,48,0
1519,17077174009.268,17077174017.803,17077178941.904,4923.490,4932.636,9.146,8.535,0.611,5067.364,0,0.000,0,73,48,0
1520,17077184009.268,17077184016.164,17077188925.830,4909.080,4916.562,7.482,6.896,0.586,5083.438,0,0.000,0,73,48,0
1521,17077194009.268,17077194021.717,17077199097.810,5075.196,5088.542,13.346,12.449,0.897,4911.458,0,0.000,0,73,48,0
1522,17077204009.268,17077204028.741,17077209068.226,5038.644,5058.958,20.314,19.473,0.841,4941.042,0,0.000,0,73,48,0
1523,17077214009.268,17077214017.055,17077218956.843,4939.270,4947.575,8.305,7.787,0.518,5052.425,0,0.000,0,73,48,0
1524,17077224009.268,17077224017.288,17077228958.083,4940.129,4948.815,8.686,8.020,0.666,5051.185,0,0.000,0,73,48,0
1525,17077234009.268,17077234017.728,17077238930.365,4912.118,4921.097,8.979,8.460,0.519,5078.903,0,0.000,0,73,48,0
1526,17077244009.268,17077244017.037,17077248935.847,4918.201,4926.579,8.378,7.769,0.609,5073.421,0,0.000,0,73,48,0
1527,17077254009.268,17077254016.141,17077258950.715,4934.019,4941.447,7.428,6.873,0.555,5058.553,0,0.000,0,73,48,0
1528,17077264009.268,17077264019.116,17077268964.550,4944.669,4955.282,10.613,9.848,0.765,5044.718,0,0.000,0,73,48,0
1529,17077274009.268,17077274018.017,17077278923.865,4905.264,4914.597,9.333,8.749,0.584,5085.403,0,0.000,0,73,48,0
1530,17077284009.268,17077284016.866,17077288917.014,4899.617,4907.746,8.129,7.598,0.531,5092.254,0,0.000,0,73,48,0
1531,17077294009.268,17077294016.905,17077298929.591,4912.173,4920.323,8.150,7.637,0.513,5079.677,0,0.000,0,73,48,0
1532,17077304009.268,17077304016.138,17077308952.455,4935.822,4943.187,7.365,6.870,0.495,5056.813,0,0.000,0,73,48,0
1533,17077314009.268,17077314016.481,17077318953.501,4936.526,4944.233,7.707,7.213,0.494,5055.767,0,0.000,0,73,48,0
1534,17077324009.268,17077324022.195,17077329077.797,5054.944,5068.529,13.585,12.927,0.658,4931.471,0,0.000,0,73,48,0
1535,17077334009.268,17077334020.564,17077339051.857,5030.631,5042.589,11.958,11.296,0.662,4957.411,0,0.000,0,73,48,0
1536,17077344009.268,17077344017.323,17077348932.063,4914.169,4922.795,8.626,8.055,0.571,5077.205,0,0.000,0,73,48,0
1537,17077354009.268,17077354016.588,17077358926.399,4909.249,4917.131,7.882,7.320,0.562,5082.869,0,0.000,0,73,48,0
1538,17077364009.268,17077364017.680,17077368912.624,4894.399,4903.356,8.957,8.412,0.545,5096.644,0,0.000,0,73,48,0
1539,17077374009.268,17077374017.912,17077378942.671,4924.165,4933.403,9.238,8.644,0.594,5066.597,0,0.000,0,73,48,0
1540,17077384009.268,17077384017.690,17077388933.087,4914.794,4923.819,9.025,8.422,0.603,5076.181,0,0.000,0,73,48,0
1541,17077394009.268,17077394016.866,17077398921.568,4904.130,4912.300,8.170,7.598,0.572,5087.700,0,0.000,0,73,48,0
1542,17077404009.268,17077404016.583,17077408918.166,4900.972,4908.898,7.926,7.315,0.611,5091.102,0,0.000,0,73,48,0
1543,17077414009.268,17077414016.208,17077418944.401,4927.650,4935.133,7.483,6.940,0.543,5064.867,0,0.000,0,73,48,0
1544,17077424009.268,17077424016.499,17077428907.288,4890.217,4898.020,7.803,7.231,0.572,5101.980,0,0.000,0,73,48,0
1545,17077434009.268,17077434017.508,17077438918.149,4900.046,4908.881,8.835,8.240,0.595,5091.119,0,0.000,0,73,48,0
1546,17077444009.268,17077444016.325,17077448928.173,4911.297,4918.905,7.608,7.057,0.551,5081.095,0,0.000,0,73,48,0
1547,17077454009.268,17077454016.267,17077458912.311,4895.479,4903.043,7.564,6.999,0.565,5096.957,0,0.000,0,73,48,0
1548,17077464009.268,17077464021.957,17077469088.218,5065.397,5078.950,13.553,12.689,0.864,4921.050,0,0.000,0,73,48,0
1549,17077474009.268,17077474024.101,17077479079.536,5054.839,5070.268,15.429,14.833,0.596,4929.732,0,0.000,0,73,48,0
1550,17077484009.268,17077484020.951,17077488951.505,4929.996,4942.237,12.241,11.683,0.558,5057.763,0,0.000,0,73,48,0
1551,17077494009.268,17077494016.585,17077498937.429,4920.309,4928.161,7.852,7.317,0.535,5071.839,0,0.000,0,73,48,0
1552,17077504009.268,17077504017.084,17077508948.293,4930.680,4939.025,8.345,7.816,0.529,5060.975,0,0.000,0,73,48,0
1553,17077514009.268,17077514016.643,17077518930.350,4913.167,4921.082,7.915,7.375,0.540,5078.918,0,0.000,0,73,48,0
1554,17077524009.268,17077524016.156,17077528927.072,4910.337,4917.804,7.467,6.888,0.579,5082.196,0,0.000,0,73,48,0
1555,17077534009.268,17077534016.801,17077538946.892,4929.544,4937.624,8.080,7.533,0.547,5062.376,0,0.000,0,73,48,0
1556,17077544009.268,17077544016.232,17077548919.224,4902.436,4909.956,7.520,6.964,0.556,5090.044,0,0.000,0,73,48,0
1557,17077554009.268,17077554016.611,17077558945.975,4928.876,4936.707,7.831,7.343,0.488,5063.293,0,0.000,0,73,48,0
1558,17077564009.268,17077564016.838,17077568931.394,4914.017,4922.126,8.109,7.570,0.539,5077.874,0,0.000,0,73,48,0
1559,17077574009.268,17077574018.455,17077578946.349,4927.360,4937.081,9.721,9.187,0.534,5062.919,0,0.000,0,73,48,0
1560,17077584009.268,17077584017.790,17077588920.120,4901.804,4910.852,9.048,8.522,0.526,5089.148,0,0.000,0,73,48,0
1561,17077594009.268,17077594016.556,17077598931.997,4914.932,4922.729,7.797,7.288,0.509,5077.271,0,0.000,0,73,48,0
1562,17077604009.268,17077604016.221,17077608928.087,4911.359,4918.819,7.460,6.953,0.507,5081.181,0,0.000,0,73,48,0
1563,17077614009.268,17077614016.610,17077618931.759,4914.667,4922.491,7.824,7.342,0.482,5077.509,0,0.000,0,73,48,0
1564,17077624009.268,17077624016.492,17077628920.583,4903.576,4911.315,7.739,7.224,0.515,5088.685,0,0.000,0,73,48,0
1565,17077634009.268,17077634019.351,17077638951.366,4931.487,4942.098,10.611,10.083,0.528,5057.902,0,0.000,0,73,48,0
1566,17077644009.268,17077644016.418,17077648962.369,4945.406,4953.101,7.695,7.150,0.545,5046.899,0,0.000,0,73,48,0
1567,17077654009.268,17077654018.212,17077658931.153,4912.426,4921.885,9.459,8.944,0.515,5078.115,0,0.000,0,73,48,0
1568,17077664009.268,17077664016.151,17077668941.444,4924.807,4932.176,7.369,6.883,0.486,5067.824,0,0.000,0,73,48,0
1569,17077674009.268,17077674016.877,17077678950.822,4933.461,4941.554,8.093,7.609,0.484,5058.446,0,0.000,0,73,48,0
1570,17077684009.268,17077684016.785,17077688943.336,4925.939,4934.068,8.129,7.517,0.612,5065.932,0,0.000,0,73,48,0
1571,17077694009.268,17077694017.502,17077698906.379,4888.370,4897.111,8.741,8.234,0.507,5102.889,0,0.000,0,73,48,0
1572,17077704009.268,17077704016.783,17077708970.344,4952.957,4961.076,8.119,7.515,0.604,5038.924,0,0.000,0,73,48,0
1573,17077714009.268,17077714016.418,17077718958.330,4941.364,4949.062,7.698,7.150,0.548,5050.938,0,0.000,0,73,48,0
1574,17077724009.268,17077724017.919,17077728919.145,4900.635,4909.877,9.242,8.651,0.591,5090.123,0,0.000,0,73,48,0
1575,17077734009.268,17077734016.304,17077738950.673,4933.772,4941.405,7.633,7.036,0.597,5058.595,0,0.000,0,73,48,0
1576,17077744009.268,17077744016.610,17077748955.567,4938.299,4946.299,8.000,7.342,0.658,5053.701,0,0.000,0,73,48,0
1577,17077754009.268,17077754016.885,17077758931.617,4914.124,4922.349,8.225,7.617,0.608,5077.651,0,0.000,0,73,48,0
1578,17077764009.268,17077764017.450,17077768994.705,4976.683,4985.437,8.754,8.182,0.572,5014.563,0,0.000,0,73,48,0
1579,17077774009.268,17077774017.021,17077778957.581,4939.996,4948.313,8.317,7.753,0.564,5051.687,0,0.000,0,73,48,0
1580,17077784009.268,17077784016.487,17077788958.829,4941.690,4949.561,7.871,7.219,0.652,5050.439,0,0.000,0,73,48,0
1581,17077794009.268,17077794016.261,17077798942.398,4925.583,4933.130,7.547,6.993,0.554,5066.870,0,0.000,0,73,48,0
1582,17077804009.268,17077804016.152,17077808940.419,4923.684,4931.151,7.467,6.884,0.583,5068.849,0,0.000,0,73,48,0
1583,17077814009.268,17077814016.351,17077818936.347,4919.434,4927.079,7.645,7.083,0.562,5072.921,0,0.000,0,73,48,0
1584,17077824009.268,17077824017.628,17077828949.974,4931.818,4940.706,8.888,8.360,0.528,5059.294,0,0.000,0,73,48,0
1585,17077834009.268,17077834017.620,17077838943.593,4925.375,4934.325,8.950,8.352,0.598,5065.675,0,0.000,0,73,48,0
1586,17077844009.268,17077844016.444,17077848953.552,4936.529,4944.284,7.755,7.176,0.579,5055.716,0,0.000,0,73,48,0
1587,17077854009.268,17077854017.188,17077858934.655,4916.886,4925.387,8.501,7.920,0.581,5074.613,0,0.000,0,73,48,0
1588,17077864009.268,17077864016.658,17077868950.999,4933.736,4941.731,7.995,7.390,0.605,5058.269,0,0.000,0,73,48,0
1589,17077874009.268,17077874018.353,17077878951.441,4932.491,4942.173,9.682,9.085,0.597,5057.827,0,0.000,0,73,48,0
1590,17077884009.268,17077884019.512,17077888945.353,4925.183,4936.085,10.902,10.244,0.658,5063.915,0,0.000,0,73,48,0
1591,17077894009.268,17077894016.408,17077898930.743,4913.727,4921.475,7.748,7.140,0.608,5078.525,0,0.000,0,73,48,0
1592,17077904009.268,17077904016.733,17077908918.419,4901.078,4909.151,8.073,7.465,0.608,5090.849,0,0.000,0,73,48,0
1593,17077914009.268,17077914017.526,17077918925.776,4907.667,4916.508,8.841,8.258,0.583,5083.492,0,0.000,0,73,48,0
1594,17077924009.268,17077924016.098,17077928942.980,4926.278,4933.712,7.434,6.830,0.604,5066.288,0,0.000,0,73,48,0
1595,17077934009.268,17077934017.818,17077938930.006,4911.653,4920.738,9.085,8.550,0.535,5079.262,0,0.000,0,73,48,0
1596,17077944009.268,17077944016.167,17077948934.552,4917.767,4925.284,7.517,6.899,0.618,5074.716,0,0.000,0,73,48,0
1597,17077954009.268,17077954016.760,17077958931.959,4914.665,4922.691,8.026,7.492,0.534,5077.309,0,0.000,0,73,48,0
1598,17077964009.268,17077964019.182,17077968976.445,4956.478,4967.177,10.699,9.914,0.785,5032.823,0,0.000,0,73,48,0
1599,17077974009.268,17077974017.008,17077978990.852,4973.196,4981.584,8.388,7.740,0.648,5018.416,0,0.000,0,73,48,0
1600,17077984009.268,17077984016.148,17077988921.085,4904.383,4911.817,7.434,6.880,0.554,5088.183,0,0.000,0,73,48,0
1601,17077994009.268,17077994017.135,17077998924.528,4906.845,4915.260,8.415,7.867,0.548,5084.740,0,0.000,0,73,48,0
1602,17078004009.268,17078004016.575,17078008926.716,4909.503,4917.448,7.945,7.307,0.638,5082.552,0,0.000,0,73,48,0
1603,17078014009.268,17078014017.253,17078018941.862,4924.053,4932.594,8.541,7.985,0.556,5067.406,0,0.000,0,73,48,0
1604,17078024009.268,17078024017.051,17078028932.980,4915.355,4923.712,8.357,7.783,0.574,5076.288,0,0.000,0,73,48,0
1605,17078034009.268,17078034018.098,17078038917.284,4898.661,4908.016,9.355,8.830,0.525,5091.984,0,0.000,0,73,48,0
1606,17078044009.268,17078044017.299,17078048930.169,4912.319,4920.901,8.582,8.031,0.551,5079.099,0,0.000,0,73,48,0
1607,17078054009.268,17078054017.439,17078058981.853,4963.755,4972.585,8.830,8.171,0.659,5027.415,0,0.000,0,73,48,0
1608,17078064009.268,17078064019.943,17078069108.355,5087.556,5099.087,11.531,10.675,0.856,4900.913,0,0.000,0,73,48,0
1609,17078074009.268,17078074020.275,17078079098.271,5077.233,5089.003,11.770,11.007,0.763,4910.997,0,0.000,0,73,48,0
1610,17078084009.268,17078084018.558,17078088966.113,4946.946,4956.845,9.899,9.290,0.609,5043.155,0,0.000,0,73,48,0
1611,17078094009.268,17078094017.053,17078098980.428,4962.718,4971.160,8.442,7.785,0.657,5028.840,0,0.000,0,73,48,0
1612,17078104009.268,17078104016.495,17078108933.236,4916.204,4923.968,7.764,7.227,0.537,5076.032,0,0.000,0,73,48,0
1613,17078114009.268,17078114016.617,17078118951.880,4934.701,4942.612,7.911,7.349,0.562,5057.388,0,0.000,0,73,48,0
1614,17078124009.268,17078124017.244,17078128940.130,4922.313,4930.862,8.549,7.976,0.573,5069.138,0,0.000,0,73,48,0
1615,17078134009.268,17078134016.057,17078138947.277,4930.641,4938.009,7.368,6.789,0.579,5061.991,0,0.000,0,73,48,0
1616,17078144009.268,17078144017.023,17078148967.067,4949.425,4957.799,8.374,7.755,0.619,5042.201,0,0.000,0,73,48,0
1617,17078154009.268,17078154016.266,17078158938.443,4921.596,4929.175,7.579,6.998,0.581,5070.825,0,0.000,0,73,48,0
1618,17078164009.268,17078164016.724,17078168921.854,4904.549,4912.586,8.037,7.456,0.581,5087.414,0,0.000,0,73,48,0
1619,17078174009.268,17078174016.482,17078178946.433,4929.322,4937.165,7.843,7.214,0.629,5062.835,0,0.000,0,73,48,0
1620,17078184009.268,17078184016.914,17078188954.732,4937.191,4945.464,8.273,7.646,0.627,5054.536,0,0.000,0,73,48,0
1621,17078194009.268,17078194016.486,17078198924.565,4907.409,4915.297,7.888,7.218,0.670,5084.703,0,0.000,0,73,48,0
1622,17078204009.268,17078204017.925,17078208907.589,4889.106,4898.321,9.215,8.657,0.558,5101.679,0,0.000,0,73,48,0
1623,17078214009.268,17078214016.788,17078218921.656,4904.283,4912.388,8.105,7.520,0.585,5087.612,0,0.000,0,73,48,0
1624,17078224009.268,17078224016.239,17078228914.262,4897.469,4904.994,7.525,6.971,0.554,5095.006,0,0.000,0,73,48,0
1625,17078234009.268,17078234017.583,17078238924.119,4905.964,4914.851,8.887,8.315,0.572,5085.149,0,0.000,0,73,48,0
1626,17078244009.268,17078244017.252,17078248993.746,4975.859,4984.478,8.619,7.984,0.635,5015.522,0,0.000,0,73,48,0
1627,17078254009.268,17078254017.475,17078258934.272,4916.086,4925.004,8.918,8.207,0.711,5074.996,0,0.000,0,73,48,0
1628,17078264009.268,17078264016.053,17078268922.859,4906.255,4913.591,7.336,6.785,0.551,5086.409,0,0.000,0,73,48,0
1629,17078274009.268,17078274016.520,17078278937.391,4920.230,4928.123,7.893,7.252,0.641,5071.877,0,0.000,0,73,48,0
1630,17078284009.268,17078284016.679,17078288944.776,4927.397,4935.508,8.111,7.411,0.700,5064.492,0,0.000,0,73,48,0
1631,17078294009.268,17078294016.776,17078298954.643,4937.275,4945.375,8.100,7.508,0.592,5054.625,0,0.000,0,73,48,0
1632,17078304009.268,17078304016.672,17078308917.303,4900.076,4908.035,7.959,7.404,0.555,5091.965,0,0.000,0,73,48,0
1633,17078314009.268,17078314016.283,17078318912.900,4896.024,4903.632,7.608,7.015,0.593,5096.368,0,0.000,0,73,48,0
1634,17078324009.268,17078324019.481,17078328927.910,4907.781,4918.642,10.861,10.213,0.648,5081.358,0,0.000,0,73,48,0
1635,17078334009.268,17078334016.153,17078338951.762,4935.030,4942.494,7.464,6.885,0.579,5057.506,0,0.000,0,73,48,0
1636,17078344009.268,17078344018.433,17078348965.094,4946.009,4955.826,9.817,9.165,0.652,5044.174,0,0.000,0,73,48,0
1637,17078354009.268,17078354016.865,17078358955.588,4938.114,4946.320,8.206,7.597,0.609,5053.680,0,0.000,0,73,48,0
1638,17078364009.268,17078364016.370,17078368920.713,4903.748,4911.445,7.697,7.102,0.595,5088.555,0,0.000,0,73,48,0
1639,17078374009.268,17078374017.833,17078378933.216,4914.766,4923.948,9.182,8.565,0.617,5076.052,0,0.000,0,73,48,0
1640,17078384009.268,17078384015.951,17078388924.206,4907.635,4914.938,7.303,6.683,0.620,5085.062,0,0.000,0,73,48,0
1641,17078394009.268,17078394015.964,17078398930.445,4913.843,4921.177,7.334,6.696,0.638,5078.823,0,0.000,0,73,48,0
1642,17078404009.268,17078404016.952,17078408941.027,4923.388,4931.759,8.371,7.684,0.687,5068.241,0,0.000,0,73,48,0
1643,17078414009.268,17078414017.350,17078418937.451,4919.441,4928.183,8.742,8.082,0.660,5071.817,0,0.000,0,73,48,0
1644,17078424009.268,17078424015.934,17078428940.037,4923.518,4930.769,7.251,6.666,0.585,5069.231,0,0.000,0,73,48,0
1645,17078434009.268,17078434016.669,17078438920.859,4903.614,4911.591,7.977,7.401,0.576,5088.409,0,0.000,0,73,48,0
1646,17078444009.268,17078444016.981,17078448936.786,4919.105,4927.518,8.413,7.713,0.700,5072.482,0,0.000,0,73,48,0
1647,17078454009.268,17078454016.856,17078458916.092,4898.610,4906.824,8.214,7.588,0.626,5093.176,0,0.000,0,73,48,0
1648,17078464009.268,17078464015.861,17078468960.124,4943.675,4950.856,7.181,6.593,0.588,5049.144,0,0.000,0,73,48,0
1649,17078474009.268,17078474016.912,17078478965.332,4947.683,4956.064,8.381,7.644,0.737,5043.936,0,0.000,0,73,48,0
1650,17078484009.268,17078484016.371,17078488913.333,4896.341,4904.065,7.724,7.103,0.621,5095.935,0,0.000,0,73,48,0
1651,17078494009.268,17078494016.322,17078498931.546,4914.574,4922.278,7.704,7.054,0.650,5077.722,0,0.000,0,73,48,0
1652,17078504009.268,17078504017.110,17078508930.476,4912.767,4921.208,8.441,7.842,0.599,5078.792,0,0.000,0,73,48,0
1653,17078514009.268,17078514016.716,17078518935.717,4918.367,4926.449,8.082,7.448,0.634,5073.551,0,0.000,0,73,48,0
1654,17078524009.268,17078524016.319,17078528947.775,4930.826,4938.507,7.681,7.051,0.630,5061.493,0,0.000,0,73,48,0
1655,17078534009.268,17078534017.966,17078538912.298,4893.695,4903.030,9.335,8.698,0.637,5096.970,0,0.000,0,73,48,0
1656,17078544009.268,17078544016.499,17078548940.250,4923.046,4930.982,7.936,7.231,0.705,5069.018,0,0.000,0,73,48,0
1657,17078554009.268,17078554016.277,17078558950.859,4933.873,4941.591,7.718,7.009,0.709,5058.409,0,0.000,0,73,48,0
1658,17078564009.268,17078564016.888,17078568958.961,4941.230,4949.693,8.463,7.620,0.843,5050.307,0,0.000,0,73,48,0
1659,17078574009.268,17078574016.726,17078578927.715,4910.364,4918.447,8.083,7.458,0.625,5081.553,0,0.000,0,73,48,0
1660,17078584009.268,17078584016.326,17078588922.543,4905.584,4913.275,7.691,7.058,0.633,5086.725,0,0.000,0,73,48,0
1661,17078594009.268,17078594018.352,17078598914.342,4895.312,4905.074,9.762,9.084,0.678,5094.926,0,0.000,0,73,48,0
1662,17078604009.268,17078604016.683,17078608919.128,4901.817,4909.860,8.043,7.415,0.628,5090.140,0,0.000,0,73,48,0
1663,17078614009.268,17078614016.509,17078618921.540,4904.442,4912.272,7.830,7.241,0.589,5087.728,0,0.000,0,73,48,0
1664,17078624009.268,17078624016.019,17078628923.127,4906.515,4913.859,7.344,6.751,0.593,5086.141,0,0.000,0,73,48,0
1665,17078634009.268,17078634017.720,17078638922.385,4904.055,4913.117,9.062,8.452,0.610,5086.883,0,0.000,0,73,48,0
1666,17078644009.268,17078644016.206,17078648954.261,4937.359,4944.993,7.634,6.938,0.696,5055.007,0,0.000,0,73,48,0
1667,17078654009.268,17078654016.072,17078658942.965,4926.271,4933.697,7.426,6.804,0.622,5066.303,0,0.000,0,73,48,0
1668,17078664009.268,17078664021.095,17078668936.413,4914.700,4927.145,12.445,11.827,0.618,5072.855,0,0.000,0,73,48,0
1669,17078674009.268,17078674016.265,17078678962.017,4945.162,4952.749,7.587,6.997,0.590,5047.251,0,0.000,0,73,48,0
1670,17078684009.268,17078684016.555,17078688937.330,4920.110,4928.062,7.952,7.287,0.665,5071.938,0,0.000,0,73,48,0
1671,17078694009.268,17078694016.437,17078698947.097,4930.027,4937.829,7.802,7.169,0.633,5062.171,0,0.000,0,73,48,0
1672,17078704009.268,17078704016.212,17078708960.129,4943.262,4950.861,7.599,6.944,0.655,5049.139,0,0.000,0,73,48,0
1673,17078714009.268,17078714021.433,17078718960.110,4938.066,4950.842,12.776,12.165,0.611,5049.158,0,0.000,0,73,48,0
1674,17078724009.268,17078724018.391,17078729031.669,5012.525,5022.401,9.876,9.123,0.753,4977.599,0,0.000,0,73,48,0
1675,17078734009.268,17078734023.084,17078739104.788,5080.710,5095.520,14.810,13.816,0.994,4904.480,0,0.000,0,73,48,0
1676,17078744009.268,17078744020.478,17078749113.311,5091.914,5104.043,12.129,11.210,0.919,4895.957,0,0.000,0,73,48,0
1677,17078754009.268,17078754020.626,17078759084.298,5062.726,5075.030,12.304,11.358,0.946,4924.970,0,0.000,0,73,48,0
1678,17078764009.268,17078764020.629,17078768955.797,4934.541,4946.529,11.988,11.361,0.627,5053.471,0,0.000,0,73,48,0
1679,17078774009.268,17078774017.910,17078778933.044,4914.514,4923.776,9.262,8.642,0.620,5076.224,0,0.000,0,73,48,0
1680,17078784009.268,17078784016.124,17078788938.827,4922.101,4929.559,7.458,6.856,0.602,5070.441,0,0.000,0,73,48,0
1681,17078794009.268,17078794016.511,17078798965.715,4948.599,4956.447,7.848,7.243,0.605,5043.553,0,0.000,0,73,48,0
1682,17078804009.268,17078804018.077,17078808936.848,4918.243,4927.580,9.337,8.809,0.528,5072.420,0,0.000,0,73,48,0
1683,17078814009.268,17078814021.220,17078819106.449,5084.317,5097.181,12.864,11.952,0.912,4902.819,0,0.000,0,73,48,0
1684,17078824009.268,17078824020.137,17078829106.943,5086.067,5097.675,11.608,10.869,0.739,4902.325,0,0.000,0,73,48,0
1685,17078834009.268,17078834017.508,17078838938.363,4920.159,4929.095,8.936,8.240,0.696,5070.905,0,0.000,0,73,48,0
1686,17078844009.268,17078844017.524,17078848948.531,4930.384,4939.263,8.879,8.256,0.623,5060.737,0,0.000,0,73,48,0
1687,17078854009.268,17078854016.807,17078858930.180,4912.720,4920.912,8.192,7.539,0.653,5079.088,0,0.000,0,73,48,0
1688,17078864009.268,17078864019.261,17078868920.380,4900.470,4911.112,10.642,9.993,0.649,5088.888,0,0.000,0,73,48,0
1689,17078874009.268,17078874017.075,17078878956.102,4938.398,4946.834,8.436,7.807,0.629,5053.166,0,0.000,0,73,48,0
1690,17078884009.268,17078884016.264,17078888933.727,4916.864,4924.459,7.595,6.996,0.599,5075.541,0,0.000,0,73,48,0
1691,17078894009.268,17078894018.014,17078898960.035,4941.407,4950.767,9.360,8.746,0.614,5049.233,0,0.000,0,73,48,0
1692,17078904009.268,17078904019.002,17078908989.837,4969.926,4980.569,10.643,9.734,0.909,5019.431,0,0.000,0,73,48,0
1693,17078914009.268,17078914015.220,17078919039.997,5024.238,5030.729,6.491,5.952,0.539,4969.271,0,0.000,0,73,48,0
1694,17078924009.268,17078924016.864,17078928963.288,4945.602,4954.020,8.418,7.596,0.822,5045.980,0,0.000,0,73,48,0
1695,17078934009.268,17078934016.928,17078938972.782,4955.178,4963.514,8.336,7.660,0.676,5036.486,0,0.000,0,73,48,0
1696,17078944009.268,17078944016.791,17078948965.787,4948.432,4956.519,8.087,7.523,0.564,5043.481,0,0.000,0,73,48,0
1697,17078954009.268,17078954016.500,17078958974.642,4957.432,4965.374,7.942,7.232,0.710,5034.626,0,0.000,0,73,48,0
