# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
769,31207633236.805,31207633258.551,31207639919.658,6659.833,6682.853,23.020,21.746,1.274,3317.147,0,0.000,0,99,48,0
770,31207643236.805,31207643254.807,31207649931.136,6675.389,6694.331,18.942,18.002,0.940,3305.669,0,0.000,0,99,48,0
771,31207653236.805,31207653259.977,31207659873.469,6612.543,6636.664,24.121,23.172,0.949,3363.336,0,0.000,0,99,48,0
772,31207663236.805,31207663257.431,31207669910.120,6651.451,6673.315,21.864,20.626,1.238,3326.685,0,0.000,0,99,48,0
773,31207673236.805,31207673258.357,31207679897.343,6638.117,6660.538,22.421,21.552,0.869,3339.462,0,0.000,0,99,48,0
774,31207683236.805,31207683256.485,31207689877.485,6619.986,6640.680,20.694,19.680,1.014,3359.320,0,0.000,0,99,48,0
775,31207693236.805,31207693258.061,31207699913.257,6654.221,6676.452,22.231,21.256,0.975,3323.548,0,0.000,0,99,48,0
776,31207703236.805,31207703256.893,31207709907.570,6649.571,6670.765,21.194,20.088,1.106,3329.235,0,0.000,0,99,48,0
777,31207713236.805,31207713255.001,31207719948.833,6692.920,6712.028,19.108,18.196,0.912,3287.972,0,0.000,0,99,48,0
778,31207723236.805,31207723263.179,31207729999.552,6735.514,6762.747,27.233,26.374,0.859,3237.253,0,0.000,0,99,48,0
779,31207733236.805,31207733257.617,31207739911.528,6652.568,6674.723,22.155,20.812,1.343,3325.277,0,0.000,0,99,48,0
780,31207743236.805,31207743257.245,31207749951.228,6693.157,6714.423,21.266,20.440,0.826,3285.577,0,0.000,0,99,48,0
781,31207753236.805,31207753257.990,31207759968.222,6709.109,6731.417,22.308,21.185,1.123,3268.583,0,0.000,0,99,48,0
782,31207763236.805,31207763257.884,31207769943.525,6684.410,6706.720,22.310,21.079,1.231,3293.280,0,0.000,0,99,48,0
783,31207773236.805,31207773258.589,31207779912.920,6653.443,6676.115,22.672,21.784,0.888,3323.885,0,0.000,0,99,48,0
784,31207783236.805,31207783257.741,31207789937.899,6679.220,6701.094,21.874,20.936,0.938,3298.906,0,0.000,0,99,48,0
785,31207793236.805,31207793255.137,31207799919.222,6662.916,6682.417,19.501,18.332,1.169,3317.583,0,0.000,0,99,48,0
786,31207803236.805,31207803257.613,31207809919.008,6660.437,6682.203,21.766,20.808,0.958,3317.797,0,0.000,0,99,48,0
787,31207813236.805,31207813258.509,31207819903.061,6643.664,6666.256,22.592,21.704,0.888,3333.744,0,0.000,0,99,48,0
788,31207823236.805,31207823259.494,31207829933.259,6672.926,6696.454,23.528,22.689,0.839,3303.546,0,0.000,0,99,48,0
789,31207833236.805,31207833258.377,31207839930.305,6670.871,6693.500,22.629,21.572,1.057,3306.500,0,0.000,0,99,48,0
790,31207843236.805,31207843259.027,31207849951.445,6691.125,6714.640,23.515,22.222,1.293,3285.360,0,0.000,0,99,48,0
791,31207853236.805,31207853257.840,31207859943.057,6684.251,6706.252,22.001,21.035,0.966,3293.748,0,0.000,0,99,48,0
792,31207863236.805,31207863257.869,31207869955.953,6697.054,6719.148,22.094,21.064,1.030,3280.852,0,0.000,0,99,48,0
793,31207873236.805,31207873255.683,31207879988.080,6731.266,6751.275,20.009,18.878,1.131,3248.725,0,0.000,0,99,48,0
794,31207883236.805,31207883260.565,31207889974.641,6712.922,6737.836,24.914,23.760,1.154,3262.164,0,0.000,0,99,48,0
795,31207893236.805,31207893257.675,31207899973.612,6714.699,6736.807,22.108,20.870,1.238,3263.193,0,0.000,0,99,48,0
796,31207903236.805,31207903257.591,31207909941.481,6683.071,6704.676,21.605,20.786,0.819,3295.324,0,0.000,0,99,48,0
797,31207913236.805,31207913258.983,31207920008.039,6748.234,6771.234,23.000,22.178,0.822,3228.766,0,0.000,0,99,48,0
798,31207923236.805,31207923257.405,31207929932.382,6674.008,6695.577,21.569,20.600,0.969,3304.423,0,0.000,0,99,48,0
799,31207933236.805,31207933259.081,31207939951.095,6690.701,6714.290,23.589,22.276,1.313,3285.710,0,0.000,0,99,48,0
800,31207943236.805,31207943257.720,31207949920.424,6661.826,6683.619,21.793,20.915,0.878,3316.381,0,0.000,0,99,48,0
801,31207953236.805,31207953254.469,31207959914.048,6658.438,6677.243,18.805,17.664,1.141,3322.757,0,0.000,0,99,48,0
802,31207963236.805,31207963258.093,31207969938.713,6679.621,6701.908,22.287,21.288,0.999,3298.092,0,0.000,0,99,48,0
803,31207973236.805,31207973258.522,31207979937.336,6678.047,6700.531,22.484,21.717,0.767,3299.469,0,0.000,0,99,48,0
804,31207983236.805,31207983258.489,31207989940.054,6680.789,6703.249,22.460,21.684,0.776,3296.751,0,0.000,0,99,48,0
805,31207993236.805,31207993260.347,31207999959.739,6698.642,6722.934,24.292,23.542,0.750,3277.066,0,0.000,0,99,48,0
806,31208003236.805,31208003258.579,31208009933.051,6673.370,6696.246,22.876,21.774,1.102,3303.754,0,0.000,0,99,48,0
807,31208013236.805,31208013259.742,31208019964.780,6703.901,6727.975,24.074,22.937,1.137,3272.025,0,0.000,0,99,48,0
808,31208023236.805,31208023258.539,31208030082.241,6822.935,6845.436,22.501,21.734,0.767,3154.564,0,0.000,0,99,48,0
809,31208033236.805,31208033253.172,31208039937.237,6682.961,6700.432,17.471,16.367,1.104,3299.568,0,0.000,0,99,48,0
810,31208043236.805,31208043257.505,31208049936.044,6677.559,6699.239,21.680,20.700,0.980,3300.761,0,0.000,0,99,48,0
811,31208053236.805,31208053257.165,31208059932.402,6674.134,6695.597,21.463,20.360,1.103,3304.403,0,0.000,0,99,48,0
812,31208063236.805,31208063258.288,31208069878.285,6618.941,6641.480,22.539,21.483,1.056,3358.520,0,0.000,0,99,48,0
813,31208073236.805,31208073258.919,31208079899.413,6639.050,6662.608,23.558,22.114,1.444,3337.392,0,0.000,0,99,48,0
814,31208083236.805,31208083257.321,31208089927.884,6669.683,6691.079,21.396,20.516,0.880,3308.921,0,0.000,0,99,48,0
815,31208093236.805,31208093258.644,31208099950.259,6690.438,6713.454,23.016,21.839,1.177,3286.546,0,0.000,0,99,48,0
816,31208103236.805,31208103261.620,31208109970.900,6708.180,6734.095,25.915,24.815,1.100,3265.905,0,0.000,0,99,48,0
817,31208113236.805,31208113257.755,31208119992.798,6734.138,6755.993,21.855,20.950,0.905,3244.007,0,0.000,0,99,48,0
818,31208123236.805,31208123257.545,31208129899.441,6641.048,6662.636,21.588,20.740,0.848,3337.364,0,0.000,0,99,48,0
819,31208133236.805,31208133259.283,31208139957.351,6696.820,6720.546,23.726,22.478,1.248,3279.454,0,0.000,0,99,48,0
820,31208143236.805,31208143258.075,31208149931.187,6672.148,6694.382,22.234,21.270,0.964,3305.618,0,0.000,0,99,48,0
821,31208153236.805,31208153257.374,31208159964.580,6705.865,6727.775,21.910,20.569,1.341,3272.225,0,0.000,0,99,48,0
822,31208163236.805,31208163258.788,31208169930.133,6670.376,6693.328,22.952,21.983,0.969,3306.672,0,0.000,0,99,48,0
823,31208173236.805,31208173258.529,31208179917.222,6657.975,6680.417,22.442,21.724,0.718,3319.583,0,0.000,0,99,48,0
824,31208183236.805,31208183258.097,31208189946.459,6687.352,6709.654,22.302,21.292,1.010,3290.346,0,0.000,0,99,48,0
825,31208193236.805,31208193258.483,31208199931.720,6672.033,6694.915,22.882,21.678,1.204,3305.085,0,0.000,0,99,48,0
826,31208203236.805,31208203259.204,31208209894.985,6634.739,6658.180,23.441,22.399,1.042,3341.820,0,0.000,0,99,48,0
827,31208213236.805,31208213257.829,31208219950.958,6692.011,6714.153,22.142,21.024,1.118,3285.847,0,0.000,0,99,48,0
828,31208223236.805,31208223257.572,31208229914.980,6656.201,6678.175,21.974,20.767,1.207,3321.825,0,0.000,0,99,48,0
829,31208233236.805,31208233257.338,31208239896.912,6638.618,6660.107,21.489,20.533,0.956,3339.893,0,0.000,0,99,48,0
830,31208243236.805,31208243257.792,31208249914.769,6656.089,6677.964,21.875,20.987,0.888,3322.036,0,0.000,0,99,48,0
831,31208253236.805,31208253257.223,31208259933.009,6674.974,6696.204,21.230,20.418,0.812,3303.796,0,0.000,0,99,48,0
832,31208263236.805,31208263258.013,31208269907.591,6648.772,6670.786,22.014,21.208,0.806,3329.214,0,0.000,0,99,48,0
833,31208273236.805,31208273257.093,31208279913.427,6655.437,6676.622,21.185,20.288,0.897,3323.378,0,0.000,0,99,48,0
834,31208283236.805,31208283258.261,31208289897.814,6638.690,6661.009,22.319,21.456,0.863,3338.991,0,0.000,0,99,48,0
835,31208293236.805,31208293257.907,31208299895.236,6636.402,6658.431,22.029,21.102,0.927,3341.569,0,0.000,0,99,48,0
836,31208303236.805,31208303258.588,31208309924.839,6665.067,6688.034,22.967,21.783,1.184,3311.966,0,0.000,0,99,48,0
837,31208313236.805,31208313258.729,31208319933.696,6673.902,6696.891,22.989,21.924,1.065,3303.109,0,0.000,0,99,48,0
838,31208323236.805,31208323258.751,31208329940.280,6680.431,6703.475,23.044,21.946,1.098,3296.525,0,0.000,0,99,48,0
839,31208333236.805,31208333258.120,31208339945.474,6686.319,6708.669,22.350,21.315,1.035,3291.331,0,0.000,0,99,48,0
840,31208343236.805,31208343254.712,31208349909.109,6653.404,6672.304,18.900,17.907,0.993,3327.696,0,0.000,0,99,48,0
841,31208353236.805,31208353260.298,31208359889.252,6628.037,6652.447,24.410,23.493,0.917,3347.553,0,0.000,0,99,48,0
842,31208363236.805,31208363256.547,31208369900.719,6643.180,6663.914,20.734,19.742,0.992,3336.086,0,0.000,0,99,48,0
843,31208373236.805,31208373259.332,31208379915.612,6655.491,6678.807,23.316,22.527,0.789,3321.193,0,0.000,0,99,48,0
844,31208383236.805,31208383258.439,31208389941.796,6682.242,6704.991,22.749,21.634,1.115,3295.009,0,0.000,0,99,48,0
845,31208393236.805,31208393259.361,31208399955.782,6695.264,6718.977,23.713,22.556,1.157,3281.023,0,0.000,0,99,48,0
846,31208403236.805,31208403257.461,31208409922.230,6663.358,6685.425,22.067,20.656,1.411,3314.575,0,0.000,0,99,48,0
847,31208413236.805,31208413258.361,31208419916.242,6656.753,6679.437,22.684,21.556,1.128,3320.563,0,0.000,0,99,48,0
848,31208423236.805,31208423254.939,31208429945.799,6689.938,6708.994,19.056,18.134,0.922,3291.006,0,0.000,0,99,48,0
849,31208433236.805,31208433258.865,31208439940.792,6680.978,6703.987,23.009,22.060,0.949,3296.013,0,0.000,0,99,48,0
850,31208443236.805,31208443258.037,31208449917.143,6658.030,6680.338,22.308,21.232,1.076,3319.662,0,0.000,0,99,48,0
851,31208453236.805,31208453259.196,31208459937.232,6677.124,6700.427,23.303,22.391,0.912,3299.573,0,0.000,0,99,48,0
852,31208463236.805,31208463259.092,31208469993.617,6733.516,6756.812,23.296,22.287,1.009,3243.188,0,0.000,0,99,48,0
853,31208473236.805,31208473258.895,31208479941.692,6681.848,6704.887,23.039,22.090,0.949,3295.113,0,0.000,0,99,48,0
854,31208483236.805,31208483258.487,31208489948.123,6688.220,6711.318,23.098,21.682,1.416,3288.682,0,0.000,0,99,48,0
855,31208493236.805,31208493258.389,31208499920.758,6661.397,6683.953,22.556,21.584,0.972,3316.047,0,0.000,0,99,48,0
856,31208503236.805,31208503257.351,31208509912.490,6654.255,6675.685,21.430,20.546,0.884,3324.315,0,0.000,0,99,48,0
857,31208513236.805,31208513257.196,31208519891.806,6633.659,6655.001,21.342,20.391,0.951,3344.999,0,0.000,0,99,48,0
858,31208523236.805,31208523258.090,31208529903.551,6644.528,6666.746,22.218,21.285,0.933,3333.254,0,0.000,0,99,48,0
859,31208533236.805,31208533257.930,31208539919.666,6660.546,6682.861,22.315,21.125,1.190,3317.139,0,0.000,0,99,48,0
860,31208543236.805,31208543258.225,31208549977.885,6718.590,6741.080,22.490,21.420,1.070,3258.920,0,0.000,0,99,48,0
861,31208553236.805,31208553259.804,31208559958.367,6697.373,6721.562,24.189,22.999,1.190,3278.438,0,0.000,0,99,48,0
862,31208563236.805,31208563258.700,31208569927.489,6667.587,6690.684,23.097,21.895,1.202,3309.316,0,0.000,0,99,48,0
863,31208573236.805,31208573258.531,31208579941.397,6681.656,6704.592,22.936,21.726,1.210,3295.408,0,0.000,0,99,48,0
864,31208583236.805,31208583258.036,31208589926.506,6667.371,6689.701,22.330,21.231,1.099,3310.299,0,0.000,0,99,48,0
865,31208593236.805,31208593256.166,31208599923.399,6665.980,6686.594,20.614,19.361,1.253,3313.406,0,0.000,0,99,48,0
866,31208603236.805,31208603257.710,31208609903.258,6644.562,6666.453,21.891,20.905,0.986,3333.547,0,0.000,0,99,48,0
867,31208613236.805,31208613257.865,31208619978.960,6719.692,6742.155,22.463,21.060,1.403,3257.845,0,0.000,0,99,48,0
868,31208623236.805,31208623258.816,31208629909.639,6649.682,6672.834,23.152,22.011,1.141,3327.166,0,0.000,0,99,48,0
869,31208633236.805,31208633258.976,31208639910.444,6650.532,6673.639,23.107,22.171,0.936,3326.361,0,0.000,0,99,48,0
870,31208643236.805,31208643258.789,31208649974.613,6714.498,6737.808,23.310,21.984,1.326,3262.192,0,0.000,0,99,48,0
871,31208653236.805,31208653257.809,31208659918.181,6659.161,6681.376,22.215,21.004,1.211,3318.624,0,0.000,0,99,48,0
872,31208663236.805,31208663257.049,31208669965.863,6707.833,6729.058,21.225,20.244,0.981,3270.942,0,0.000,0,99,48,0
873,31208673236.805,31208673259.679,31208679928.862,6668.283,6692.057,23.774,22.874,0.900,3307.943,0,0.000,0,99,48,0
874,31208683236.805,31208683258.909,31208689931.285,6671.340,6694.480,23.140,22.104,1.036,3305.520,0,0.000,0,99,48,0
875,31208693236.805,31208693258.542,31208699925.679,6666.030,6688.874,22.844,21.737,1.107,3311.126,0,0.000,0,99,48,0
876,31208703236.805,31208703259.357,31208709983.014,6722.715,6746.209,23.494,22.552,0.942,3253.791,0,0.000,0,99,48,0
877,31208713236.805,31208713260.721,31208719926.143,6664.565,6689.338,24.773,23.916,0.857,3310.662,0,0.000,0,99,48,0
878,31208723236.805,31208723258.288,31208729965.349,6706.149,6728.544,22.395,21.483,0.912,3271.456,0,0.000,0,99,48,0
879,31208733236.805,31208733258.055,31208739931.107,6672.053,6694.302,22.249,21.250,0.999,3305.698,0,0.000,0,99,48,0
880,31208743236.805,31208743258.297,31208750015.705,6756.373,6778.900,22.527,21.492,1.035,3221.100,0,0.000,0,99,48,0
881,31208753236.805,31208753258.156,31208760006.507,6740.913,6769.702,28.789,21.351,7.438,3230.298,0,0.000,0,99,48,0
882,31208763236.805,31208763257.857,31208769894.035,6635.091,6657.230,22.139,21.052,1.087,3342.770,0,0.000,0,99,48,0
883,31208773236.805,31208773259.169,31208779944.467,6684.379,6707.662,23.283,22.364,0.919,3292.338,0,0.000,0,99,48,0
884,31208783236.805,31208783258.235,31208789888.646,6629.361,6651.841,22.480,21.430,1.050,3348.159,0,0.000,0,99,48,0
885,31208793236.805,31208793258.141,31208799910.593,6651.441,6673.788,22.347,21.336,1.011,3326.212,0,0.000,0,99,48,0
886,31208803236.805,31208803257.454,31208809890.580,6632.315,6653.775,21.460,20.649,0.811,3346.225,0,0.000,0,99,48,0
887,31208813236.805,31208813257.828,31208819893.643,6635.033,6656.838,21.805,21.023,0.782,3343.162,0,0.000,0,99,48,0
888,31208823236.805,31208823253.852,31208829884.718,6629.862,6647.913,18.051,17.047,1.004,3352.087,0,0.000,0,99,48,0
889,31208833236.805,31208833258.849,31208839914.940,6654.935,6678.135,23.200,22.044,1.156,3321.865,0,0.000,0,99,48,0
890,31208843236.805,31208843257.124,31208849942.482,6684.218,6705.677,21.459,20.319,1.140,3294.323,0,0.000,0,99,48,0
891,31208853236.805,31208853263.444,31208859955.733,6691.526,6718.928,27.402,26.639,0.763,3281.072,0,0.000,0,99,48,0
892,31208863236.805,31208863258.000,31208869976.791,6717.708,6739.986,22.278,21.195,1.083,3260.014,0,0.000,0,99,48,0
893,31208873236.805,31208873257.311,31208879948.762,6690.376,6711.957,21.581,20.506,1.075,3288.043,0,0.000,0,99,48,0
894,31208883236.805,31208883257.657,31208889965.091,6706.257,6728.286,22.029,20.852,1.177,3271.714,0,0.000,0,99,48,0
895,31208893236.805,31208893258.449,31208899965.986,6706.788,6729.181,22.393,21.644,0.749,3270.819,0,0.000,0,99,48,0
896,31208903236.805,31208903259.112,31208909987.328,6727.237,6750.523,23.286,22.307,0.979,3249.477,0,0.000,0,99,48,0
897,31208913236.805,31208913260.105,31208920015.379,6754.442,6778.574,24.132,23.300,0.832,3221.426,0,0.000,0,99,48,0
898,31208923236.805,31208923257.069,31208929932.617,6674.356,6695.812,21.456,20.264,1.192,3304.188,0,0.000,0,99,48,0
899,31208933236.805,31208933262.749,31208939947.246,6683.374,6710.441,27.067,25.944,1.123,3289.559,0,0.000,0,99,48,0
900,31208943236.805,31208943258.845,31208949916.611,6656.790,6679.806,23.016,22.040,0.976,3320.194,0,0.000,0,99,48,0
901,31208953236.805,31208953257.377,31208959901.606,6643.212,6664.801,21.589,20.572,1.017,3335.199,0,0.000,0,99,48,0
902,31208963236.805,31208963257.594,31208969906.457,6648.011,6669.652,21.641,20.789,0.852,3330.348,0,0.000,0,99,48,0
903,31208973236.805,31208973257.928,31208979893.991,6635.098,6657.186,22.088,21.123,0.965,3342.814,0,0.000,0,99,48,0
904,31208983236.805,31208983260.853,31208989890.761,6628.891,6653.956,25.065,24.048,1.017,3346.044,0,0.000,0,99,48,0
905,31208993236.805,31208993258.224,31208999938.984,6679.830,6702.179,22.349,21.419,0.930,3297.821,0,0.000,0,99,48,0
906,31209003236.805,31209003258.055,31209009956.145,6697.040,6719.340,22.300,21.250,1.050,3280.660,0,0.000,0,99,48,0
907,31209013236.805,31209013257.832,31209019895.369,6636.455,6658.564,22.109,21.027,1.082,3341.436,0,0.000,0,99,48,0
908,31209023236.805,31209023258.874,31209030125.634,6865.642,6888.829,23.187,22.069,1.118,3111.171,0,0.000,0,99,48,0
909,31209033236.805,31209033258.487,31209040011.428,6752.077,6774.623,22.546,21.682,0.864,3225.377,0,0.000,0,99,48,0
910,31209043236.805,31209043254.189,31209049905.046,6649.605,6668.241,18.636,17.384,1.252,3331.759,0,0.000,0,99,48,0
911,31209053236.805,31209053258.162,31209059891.012,6631.759,6654.207,22.448,21.357,1.091,3345.793,0,0.000,0,99,48,0
912,31209063236.805,31209063258.401,31209069972.095,6712.847,6735.290,22.443,21.596,0.847,3264.710,0,0.000,0,99,48,0
913,31209073236.805,31209073267.238,31209079942.617,6674.262,6705.812,31.550,30.433,1.117,3294.188,0,0.000,0,99,48,0
914,31209083236.805,31209083258.385,31209089925.872,6666.537,6689.067,22.530,21.580,0.950,3310.933,0,0.000,0,99,48,0
915,31209093236.805,31209093258.505,31209099901.861,6642.162,6665.056,22.894,21.700,1.194,3334.944,0,0.000,0,99,48,0
916,31209103236.805,31209103260.448,31209109958.564,6697.251,6721.759,24.508,23.643,0.865,3278.241,0,0.000,0,99,48,0
917,31209113236.805,31209113258.662,31209119968.161,6708.560,6731.356,22.796,21.857,0.939,3268.644,0,0.000,0,99,48,0
918,31209123236.805,31209123254.877,31209129944.841,6688.976,6708.036,19.060,18.072,0.988,3291.964,0,0.000,0,99,48,0
919,31209133236.805,31209133258.673,31209139979.951,6720.220,6743.146,22.926,21.868,1.058,3256.854,0,0.000,0,99,48,0
920,31209143236.805,31209143259.605,31209149938.656,6677.838,6701.851,24.013,22.800,1.213,3298.149,0,0.000,0,99,48,0
921,31209153236.805,31209153258.727,31209159877.734,6618.102,6640.929,22.827,21.922,0.905,3359.071,0,0.000,0,99,48,0
922,31209163236.805,31209163257.760,31209169925.811,6666.991,6689.006,22.015,20.955,1.060,3310.994,0,0.000,0,99,48,0
923,31209173236.805,31209173259.321,31209179958.077,6697.822,6721.272,23.450,22.516,0.934,3278.728,0,0.000,0,99,48,0
924,31209183236.805,31209183259.288,31209189968.628,6708.024,6731.823,23.799,22.483,1.316,3268.177,0,0.000,0,99,48,0
925,31209193236.805,31209193258.055,31209199954.571,6695.751,6717.766,22.015,21.250,0.765,3282.234,0,0.000,0,99,48,0
926,31209203236.805,31209203258.030,31209209923.279,6663.971,6686.474,22.503,21.225,1.278,3313.526,0,0.000,0,99,48,0
927,31209213236.805,31209213257.106,31209219938.528,6680.437,6701.723,21.286,20.301,0.985,3298.277,0,0.000,0,99,48,0
928,31209223236.805,31209223257.817,31209229926.819,6667.908,6690.014,22.106,21.012,1.094,3309.986,0,0.000,0,99,48,0
929,31209233236.805,31209233258.527,31209239905.853,6646.448,6669.048,22.600,21.722,0.878,3330.952,0,0.000,0,99,48,0
930,31209243236.805,31209243258.195,31209249895.336,6636.123,6658.531,22.408,21.390,1.018,3341.469,0,0.000,0,99,48,0
931,31209253236.805,31209253258.203,31209259942.170,6682.990,6705.365,22.375,21.398,0.977,3294.635,0,0.000,0,99,48,0
932,31209263236.805,31209263258.319,31209269897.413,6637.982,6660.608,22.626,21.514,1.112,3339.392,0,0.000,0,99,48,0
933,31209273236.805,31209273258.017,31209279927.077,6667.696,6690.272,22.576,21.212,1.364,3309.728,0,0.000,0,99,48,0
934,31209283236.805,31209283263.572,31209289913.286,6648.442,6676.481,28.039,26.767,1.272,3323.519,0,0.000,0,99,48,0
935,31209293236.805,31209293258.932,31209299915.709,6655.845,6678.904,23.059,22.127,0.932,3321.096,0,0.000,0,99,48,0
936,31209303236.805,31209303257.658,31209309922.969,6664.232,6686.164,21.932,20.853,1.079,3313.836,0,0.000,0,99,48,0
937,31209313236.805,31209313259.856,31209319946.828,6685.907,6710.023,24.116,23.051,1.065,3289.977,0,0.000,0,99,48,0
938,31209323236.805,31209323257.663,31209329907.407,6648.758,6670.602,21.844,20.858,0.986,3329.398,0,0.000,0,99,48,0
939,31209333236.805,31209333259.029,31209339921.438,6661.481,6684.633,23.152,22.224,0.928,3315.367,0,0.000,0,99,48,0
940,31209343236.805,31209343257.459,31209349913.890,6655.299,6677.085,21.786,20.654,1.132,3322.915,0,0.000,0,99,48,0
941,31209353236.805,31209353257.767,31209359895.743,6636.839,6658.938,22.099,20.962,1.137,3341.062,0,0.000,0,99,48,0
942,31209363236.805,31209363257.093,31209369870.415,6612.387,6633.610,21.223,20.288,0.935,3366.390,0,0.000,0,99,48,0
943,31209373236.805,31209373256.397,31209379873.381,6615.777,6636.576,20.799,19.592,1.207,3363.424,0,0.000,0,99,48,0
944,31209383236.805,31209383258.072,31209389898.237,6638.944,6661.432,22.488,21.267,1.221,3338.568,0,0.000,0,99,48,0
945,31209393236.805,31209393257.782,31209399860.976,6602.392,6624.171,21.779,20.977,0.802,3375.829,0,0.000,0,99,48,0
946,31209403236.805,31209403257.153,31209409836.701,6578.496,6599.896,21.400,20.348,1.052,3400.104,0,0.000,0,99,48,0
947,31209413236.805,31209413258.756,31209419875.768,6616.048,6638.963,22.915,21.951,0.964,3361.037,0,0.000,0,99,48,0
948,31209423236.805,31209423257.345,31209429848.949,6590.373,6612.144,21.771,20.540,1.231,3387.856,0,0.000,0,99,48,0
949,31209433236.805,31209433258.308,31209439880.374,6621.117,6643.569,22.452,21.503,0.949,3356.431,0,0.000,0,99,48,0
950,31209443236.805,31209443256.443,31209449907.347,6649.972,6670.542,20.570,19.638,0.932,3329.458,0,0.000,0,99,48,0
951,31209453236.805,31209453257.005,31209459854.951,6597.047,6618.146,21.099,20.200,0.899,3381.854,0,0.000,0,99,48,0
952,31209463236.805,31209463257.032,31209469942.126,6683.777,6705.321,21.544,20.227,1.317,3294.679,0,0.000,0,99,48,0
953,31209473236.805,31209473258.555,31209479923.714,6664.076,6686.909,22.833,21.750,1.083,3313.091,0,0.000,0,99,48,0
954,31209483236.805,31209483257.568,31209489940.122,6681.395,6703.317,21.922,20.763,1.159,3296.683,0,0.000,0,99,48,0
955,31209493236.805,31209493257.130,31209499980.751,6722.389,6743.946,21.557,20.325,1.232,3256.054,0,0.000,0,99,48,0
956,31209503236.805,31209503257.590,31209509930.078,6671.642,6693.273,21.631,20.785,0.846,3306.727,0,0.000,0,99,48,0
957,31209513236.805,31209513258.510,31209519941.344,6681.802,6704.539,22.737,21.705,1.032,3295.461,0,0.000,0,99,48,0
958,31209523236.805,31209523258.998,31209529931.267,6670.880,6694.462,23.582,22.193,1.389,3305.538,0,0.000,0,99,48,0
959,31209533236.805,31209533257.891,31209539875.030,6616.422,6638.225,21.803,21.086,0.717,3361.775,0,0.000,0,99,48,0
960,31209543236.805,31209543257.785,31209549918.318,6659.553,6681.513,21.960,20.980,0.980,3318.487,0,0.000,0,99,48,0
961,31209553236.805,31209553256.170,31209559925.681,6668.507,6688.876,20.369,19.365,1.004,3311.124,0,0.000,0,99,48,0
962,31209563236.805,31209563256.698,31209569889.467,6631.768,6652.662,20.894,19.893,1.001,3347.338,0,0.000,0,99,48,0
963,31209573236.805,31209573259.925,31209579923.588,6662.505,6686.783,24.278,23.120,1.158,3313.217,0,0.000,0,99,48,0
964,31209583236.805,31209583257.378,31209589867.375,6608.998,6630.570,21.572,20.573,0.999,3369.430,0,0.000,0,99,48,0
965,31209593236.805,31209593257.551,31209599899.175,6640.577,6662.370,21.793,20.746,1.047,3337.630,0,0.000,0,99,48,0
966,31209603236.805,31209603256.667,31209609921.520,6663.737,6684.715,20.978,19.862,1.116,3315.285,0,0.000,0,99,48,0
967,31209613236.805,31209613261.359,31209619892.018,6629.602,6655.213,25.611,24.554,1.057,3344.787,0,0.000,0,99,48,0
968,31209623236.805,31209623259.803,31209629881.318,6620.700,6644.513,23.813,22.998,0.815,3355.487,0,0.000,0,99,48,0
969,31209633236.805,31209633258.816,31209639903.348,6643.459,6666.543,23.084,22.011,1.073,3333.457,0,0.000,0,99,48,0
970,31209643236.805,31209643258.885,31209649898.018,6638.190,6661.213,23.023,22.080,0.943,3338.787,0,0.000,0,99,48,0
971,31209653236.805,31209653258.970,31209660005.973,6740.407,6769.168,28.761,22.165,6.596,3230.832,0,0.000,0,99,48,0
972,31209663236.805,31209663257.225,31209669934.954,6676.749,6698.149,21.400,20.420,0.980,3301.851,0,0.000,0,99,48,0
973,31209673236.805,31209673258.316,31209679904.910,6645.599,6668.105,22.506,21.511,0.995,3331.895,0,0.000,0,99,48,0
974,31209683236.805,31209683258.905,31209689951.222,6691.110,6714.417,23.307,22.100,1.207,3285.583,0,0.000,0,99,48,0
975,31209693236.805,31209693257.784,31209699922.181,6663.212,6685.376,22.164,20.979,1.185,3314.624,0,0.000,0,99,48,0
976,31209703236.805,31209703255.475,31209709897.802,6641.209,6660.997,19.788,18.670,1.118,3339.003,0,0.000,0,99,48,0
977,31209713236.805,31209713259.041,31209719886.777,6626.734,6649.972,23.238,22.236,1.002,3350.028,0,0.000,0,99,48,0
978,31209723236.805,31209723257.461,31209729866.117,6607.773,6629.312,21.539,20.656,0.883,3370.688,0,0.000,0,99,48,0
979,31209733236.805,31209733259.055,31209739908.478,6648.469,6671.673,23.204,22.250,0.954,3328.327,0,0.000,0,99,48,0
980,31209743236.805,31209743257.454,31209749912.392,6653.553,6675.587,22.034,20.649,1.385,3324.413,0,0.000,0,99,48,0
981,31209753236.805,31209753258.225,31209759864.164,6604.997,6627.359,22.362,21.420,0.942,3372.641,0,0.000,0,99,48,0
982,31209763236.805,31209763258.802,31209769916.998,6657.262,6680.193,22.931,21.997,0.934,3319.807,0,0.000,0,99,48,0
983,31209773236.805,31209773258.501,31209779905.450,6646.107,6668.645,22.538,21.696,0.842,3331.355,0,0.000,0,99,48,0
984,31209783236.805,31209783257.510,31209789890.850,6632.542,6654.045,21.503,20.705,0.798,3345.955,0,0.000,0,99,48,0
