# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3059,13962392647.584,13962392669.118,13962394740.329,2070.298,2092.745,22.447,21.534,0.913,7907.255,0,0.000,0,50,48,0
3060,13962402647.584,13962402668.553,13962404744.539,2075.150,2096.955,21.805,20.969,0.836,7903.045,0,0.000,0,50,48,0
3061,13962412647.584,13962412668.167,13962414769.020,2099.910,2121.436,21.526,20.583,0.943,7878.564,0,0.000,0,50,48,0
3062,13962422647.584,13962422667.563,13962424725.330,2057.034,2077.746,20.712,19.979,0.733,7922.254,0,0.000,0,50,48,0
3063,13962432647.584,13962432671.292,13962434773.902,2101.899,2126.318,24.419,23.708,0.711,7873.682,0,0.000,0,50,48,0
3064,13962442647.584,13962442665.009,13962444713.083,2047.196,2065.499,18.303,17.425,0.878,7934.501,0,0.000,0,50,48,0
3065,13962452647.584,13962452671.023,13962454729.538,2057.858,2081.954,24.096,23.439,0.657,7918.046,0,0.000,0,50,48,0
3066,13962462647.584,13962462669.263,13962464697.385,2027.493,2049.801,22.308,21.679,0.629,7950.199,0,0.000,0,50,48,0
3067,13962472647.584,13962472666.929,13962474743.301,2075.428,2095.717,20.289,19.345,0.944,7904.283,0,0.000,0,50,48,0
3068,13962482647.584,13962482666.301,13962484718.396,2051.117,2070.812,19.695,18.717,0.978,7929.188,0,0.000,0,50,48,0
3069,13962492647.584,13962492665.922,13962494745.371,2078.386,2097.787,19.401,18.338,1.063,7902.213,0,0.000,0,50,48,0
3070,13962502647.584,13962502666.485,13962504731.885,2064.568,2084.301,19.733,18.901,0.832,7915.699,0,0.000,0,50,48,0
3071,13962512647.584,13962512666.440,13962514775.159,2108.094,2127.575,19.481,18.856,0.625,7872.425,0,0.000,0,50,48,0
3072,13962522647.584,13962522667.119,13962524704.034,2035.969,2056.450,20.481,19.535,0.946,7943.550,0,0.000,0,50,48,0
3073,13962532647.584,13962532668.905,13962534716.662,2046.827,2069.078,22.251,21.321,0.930,7930.922,0,0.000,0,50,48,0
3074,13962542647.584,13962542666.427,13962544760.646,2093.377,2113.062,19.685,18.843,0.842,7886.938,0,0.000,0,50,48,0
3075,13962552647.584,13962552668.050,13962554799.153,2130.234,2151.569,21.335,20.466,0.869,7848.431,0,0.000,0,50,48,0
3076,13962562647.584,13962562666.841,13962564657.860,1990.353,2010.276,19.923,19.257,0.666,7989.724,0,0.000,0,50,48,0
3077,13962572647.584,13962572666.401,13962574703.387,2036.051,2055.803,19.752,18.817,0.935,7944.197,0,0.000,0,50,48,0
3078,13962582647.584,13962582665.027,13962584683.506,2017.831,2035.922,18.091,17.443,0.648,7964.078,0,0.000,0,50,48,0
3079,13962592647.584,13962592666.923,13962594740.102,2072.425,2092.518,20.093,19.339,0.754,7907.482,0,0.000,0,50,48,0
3080,13962602647.584,13962602668.346,13962604711.518,2042.453,2063.934,21.481,20.762,0.719,7936.066,0,0.000,0,50,48,0
3081,13962612647.584,13962612666.998,13962614697.312,2029.582,2049.728,20.146,19.414,0.732,7950.272,0,0.000,0,50,48,0
3082,13962622647.584,13962622666.971,13962624746.007,2078.324,2098.423,20.099,19.387,0.712,7901.577,0,0.000,0,50,48,0
3083,13962632647.584,13962632668.096,13962634794.236,2125.355,2146.652,21.297,20.512,0.785,7853.348,0,0.000,0,50,48,0
3084,13962642647.584,13962642667.117,13962644734.359,2066.471,2086.775,20.304,19.533,0.771,7913.225,0,0.000,0,50,48,0
3085,13962652647.584,13962652667.426,13962654656.208,1987.997,2008.624,20.627,19.842,0.785,7991.376,0,0.000,0,50,48,0
3086,13962662647.584,13962662668.005,13962664720.268,2051.352,2072.684,21.332,20.421,0.911,7927.316,0,0.000,0,50,48,0
3087,13962672647.584,13962672665.810,13962674693.050,2026.681,2045.466,18.785,18.226,0.559,7954.534,0,0.000,0,50,48,0
3088,13962682647.584,13962682671.717,13962684772.966,2100.473,2125.382,24.909,24.133,0.776,7874.618,0,0.000,0,50,48,0
3089,13962692647.584,13962692667.671,13962694701.879,2033.354,2054.295,20.941,20.087,0.854,7945.705,0,0.000,0,50,48,0
3090,13962702647.584,13962702667.229,13962704761.462,2093.497,2113.878,20.381,19.645,0.736,7886.122,0,0.000,0,50,48,0
3091,13962712647.584,13962712668.104,13962714707.702,2038.885,2060.118,21.233,20.520,0.713,7939.882,0,0.000,0,50,48,0
3092,13962722647.584,13962722666.793,13962724749.383,2081.679,2101.799,20.120,19.209,0.911,7898.201,0,0.000,0,50,48,0
3093,13962732647.584,13962732666.794,13962734721.811,2053.878,2074.227,20.349,19.210,1.139,7925.773,0,0.000,0,50,48,0
3094,13962742647.584,13962742667.094,13962744761.596,2093.658,2114.012,20.354,19.510,0.844,7885.988,0,0.000,0,50,48,0
3095,13962752647.584,13962752668.053,13962754735.676,2066.894,2088.092,21.198,20.469,0.729,7911.908,0,0.000,0,50,48,0
3096,13962762647.584,13962762669.356,13962764710.918,2040.615,2063.334,22.719,21.772,0.947,7936.666,0,0.000,0,50,48,0
3097,13962772647.584,13962772666.634,13962774748.754,2081.412,2101.170,19.758,19.050,0.708,7898.830,0,0.000,0,50,48,0
3098,13962782647.584,13962782669.104,13962784745.000,2074.874,2097.416,22.542,21.520,1.022,7902.584,0,0.000,0,50,48,0
3099,13962792647.584,13962792666.929,13962794672.145,2004.255,2024.561,20.306,19.345,0.961,7975.439,0,0.000,0,50,48,0
3100,13962802647.584,13962802668.212,13962804720.887,2051.690,2073.303,21.613,20.628,0.985,7926.697,0,0.000,0,50,48,0
3101,13962812647.584,13962812666.789,13962814725.891,2058.340,2078.307,19.967,19.205,0.762,7921.693,0,0.000,0,50,48,0
3102,13962822647.584,13962822667.906,13962824701.164,2032.573,2053.580,21.007,20.322,0.685,7946.420,0,0.000,0,50,48,0
3103,13962832647.584,13962832666.941,13962834770.209,2102.635,2122.625,19.990,19.357,0.633,7877.375,0,0.000,0,50,48,0
3104,13962842647.584,13962842667.540,13962844635.934,1967.623,1988.350,20.727,19.956,0.771,8011.650,0,0.000,0,50,48,0
3105,13962852647.584,13962852668.422,13962854705.536,2036.286,2057.952,21.666,20.838,0.828,7942.048,0,0.000,0,50,48,0
3106,13962862647.584,13962862666.388,13962864758.120,2091.072,2110.536,19.464,18.804,0.660,7889.464,0,0.000,0,50,48,0
3107,13962872647.584,13962872668.565,13962874752.016,2082.546,2104.432,21.886,20.981,0.905,7895.568,0,0.000,0,50,48,0
3108,13962882647.584,13962882668.648,13962884738.644,2069.325,2091.060,21.735,21.064,0.671,7908.940,0,0.000,0,50,48,0
3109,13962892647.584,13962892666.467,13962894676.056,2008.846,2028.472,19.626,18.883,0.743,7971.528,0,0.000,0,50,48,0
3110,13962902647.584,13962902666.979,13962904700.344,2032.367,2052.760,20.393,19.395,0.998,7947.240,0,0.000,0,50,48,0
3111,13962912647.584,13962912666.326,13962914725.484,2058.355,2077.900,19.545,18.742,0.803,7922.100,0,0.000,0,50,48,0
3112,13962922647.584,13962922666.014,13962924711.490,2044.793,2063.906,19.113,18.430,0.683,7936.094,0,0.000,0,50,48,0
3113,13962932647.584,13962932666.722,13962934758.032,2090.510,2110.448,19.938,19.138,0.800,7889.552,0,0.000,0,50,48,0
3114,13962942647.584,13962942666.723,13962944763.436,2095.914,2115.852,19.938,19.139,0.799,7884.148,0,0.000,0,50,48,0
3115,13962952647.584,13962952669.609,13962954793.343,2123.108,2145.759,22.651,22.025,0.626,7854.241,0,0.000,0,50,48,0
3116,13962962647.584,13962962665.692,13962964770.926,2104.387,2123.342,18.955,18.108,0.847,7876.658,0,0.000,0,50,48,0
3117,13962972647.584,13962972666.878,13962974763.463,2095.884,2115.879,19.995,19.294,0.701,7884.121,0,0.000,0,50,48,0
3118,13962982647.584,13962982667.145,13962984802.254,2134.284,2154.670,20.386,19.561,0.825,7845.330,0,0.000,0,50,48,0
3119,13962992647.584,13962992669.407,13962994768.573,2098.205,2120.989,22.784,21.823,0.961,7879.011,0,0.000,0,50,48,0
3120,13963002647.584,13963002666.655,13963004725.415,2058.150,2077.831,19.681,19.071,0.610,7922.169,0,0.000,0,50,48,0
3121,13963012647.584,13963012666.335,13963014630.134,1963.197,1982.550,19.353,18.751,0.602,8017.450,0,0.000,0,50,48,0
3122,13963022647.584,13963022667.695,13963024765.404,2096.983,2117.820,20.837,20.111,0.726,7882.180,0,0.000,0,50,48,0
3123,13963032647.584,13963032667.197,13963034749.009,2080.877,2101.425,20.548,19.613,0.935,7898.575,0,0.000,0,50,48,0
3124,13963042647.584,13963042667.045,13963044766.303,2098.396,2118.719,20.323,19.461,0.862,7881.281,0,0.000,0,50,48,0
3125,13963052647.584,13963052667.201,13963054755.887,2087.984,2108.303,20.319,19.617,0.702,7891.697,0,0.000,0,50,48,0
3126,13963062647.584,13963062669.849,13963064703.200,2032.503,2055.616,23.113,22.265,0.848,7944.384,0,0.000,0,50,48,0
3127,13963072647.584,13963072667.401,13963074761.187,2093.171,2113.603,20.432,19.817,0.615,7886.397,0,0.000,0,50,48,0
3128,13963082647.584,13963082669.243,13963084761.708,2091.547,2114.124,22.577,21.659,0.918,7885.876,0,0.000,0,50,48,0
3129,13963092647.584,13963092671.658,13963094681.222,2008.750,2033.638,24.888,24.074,0.814,7966.362,0,0.000,0,50,48,0
3130,13963102647.584,13963102665.817,13963104764.589,2097.860,2117.005,19.145,18.233,0.912,7882.995,0,0.000,0,50,48,0
3131,13963112647.584,13963112666.886,13963114766.014,2098.228,2118.430,20.202,19.302,0.900,7881.570,0,0.000,0,50,48,0
3132,13963122647.584,13963122666.556,13963124740.307,2073.110,2092.723,19.613,18.972,0.641,7907.277,0,0.000,0,50,48,0
3133,13963132647.584,13963132666.570,13963134742.257,2074.980,2094.673,19.693,18.986,0.707,7905.327,0,0.000,0,50,48,0
3134,13963142647.584,13963142667.025,13963144762.440,2094.480,2114.856,20.376,19.441,0.935,7885.144,0,0.000,0,50,48,0
3135,13963152647.584,13963152667.101,13963154778.033,2110.190,2130.449,20.259,19.517,0.742,7869.551,0,0.000,0,50,48,0
3136,13963162647.584,13963162669.363,13963164771.528,2101.276,2123.944,22.668,21.779,0.889,7876.056,0,0.000,0,50,48,0
3137,13963172647.584,13963172666.581,13963174758.324,2090.866,2110.740,19.874,18.997,0.877,7889.260,0,0.000,0,50,48,0
3138,13963182647.584,13963182665.882,13963184758.687,2091.948,2111.103,19.155,18.298,0.857,7888.897,0,0.000,0,50,48,0
3139,13963192647.584,13963192667.737,13963194768.862,2100.481,2121.278,20.797,20.153,0.644,7878.722,0,0.000,0,50,48,0
3140,13963202647.584,13963202670.355,13963204763.497,2092.310,2115.913,23.603,22.771,0.832,7884.087,0,0.000,0,50,48,0
3141,13963212647.584,13963212669.490,13963214761.871,2091.709,2114.287,22.578,21.906,0.672,7885.713,0,0.000,0,50,48,0
3142,13963222647.584,13963222669.025,13963224763.213,2093.621,2115.629,22.008,21.441,0.567,7884.371,0,0.000,0,50,48,0
3143,13963232647.584,13963232668.485,13963234741.198,2072.128,2093.614,21.486,20.901,0.585,7906.386,0,0.000,0,50,48,0
3144,13963242647.584,13963242666.729,13963244689.835,2022.477,2042.251,19.774,19.145,0.629,7957.749,0,0.000,0,50,48,0
3145,13963252647.584,13963252666.417,13963254758.252,2091.227,2110.668,19.441,18.833,0.608,7889.332,0,0.000,0,50,48,0
3146,13963262647.584,13963262666.300,13963264717.933,2050.914,2070.349,19.435,18.716,0.719,7929.651,0,0.000,0,50,48,0
3147,13963272647.584,13963272668.583,13963274710.675,2041.035,2063.091,22.056,20.999,1.057,7936.909,0,0.000,0,50,48,0
3148,13963282647.584,13963282667.992,13963284761.919,2093.081,2114.335,21.254,20.408,0.846,7885.665,0,0.000,0,50,48,0
3149,13963292647.584,13963292667.105,13963294723.201,2055.507,2075.617,20.110,19.521,0.589,7924.383,0,0.000,0,50,48,0
3150,13963302647.584,13963302670.865,13963304751.461,2079.719,2103.877,24.158,23.281,0.877,7896.123,0,0.000,0,50,48,0
3151,13963312647.584,13963312667.636,13963314702.030,2033.672,2054.446,20.774,20.052,0.722,7945.554,0,0.000,0,50,48,0
3152,13963322647.584,13963322667.684,13963324734.956,2066.255,2087.372,21.117,20.100,1.017,7912.628,0,0.000,0,50,48,0
3153,13963332647.584,13963332666.765,13963334725.868,2058.241,2078.284,20.043,19.181,0.862,7921.716,0,0.000,0,50,48,0
3154,13963342647.584,13963342666.072,13963344723.841,2057.013,2076.257,19.244,18.488,0.756,7923.743,0,0.000,0,50,48,0
3155,13963352647.584,13963352668.591,13963354735.257,2065.890,2087.673,21.783,21.007,0.776,7912.327,0,0.000,0,50,48,0
3156,13963362647.584,13963362667.142,13963364831.263,2163.512,2183.679,20.167,19.558,0.609,7816.321,0,0.000,0,50,48,0
3157,13963372647.584,13963372667.930,13963374764.697,2096.147,2117.113,20.966,20.346,0.620,7882.887,0,0.000,0,50,48,0
3158,13963382647.584,13963382667.170,13963384755.489,2087.431,2107.905,20.474,19.586,0.888,7892.095,0,0.000,0,50,48,0
3159,13963392647.584,13963392667.504,13963394718.973,2050.670,2071.389,20.719,19.920,0.799,7928.611,0,0.000,0,50,48,0
3160,13963402647.584,13963402668.485,13963404669.838,2000.643,2022.254,21.611,20.901,0.710,7977.746,0,0.000,0,50,48,0
3161,13963412647.584,13963412664.608,13963414761.669,2096.439,2114.085,17.646,17.024,0.622,7885.915,0,0.000,0,50,48,0
3162,13963422647.584,13963422670.013,13963424730.467,2059.148,2082.883,23.735,22.429,1.306,7917.117,0,0.000,0,50,48,0
3163,13963432647.584,13963432665.990,13963434674.786,2008.011,2027.202,19.191,18.406,0.785,7972.798,0,0.000,0,50,48,0
3164,13963442647.584,13963442667.949,13963444768.395,2099.531,2120.811,21.280,20.365,0.915,7879.189,0,0.000,0,50,48,0
3165,13963452647.584,13963452668.140,13963454761.267,2092.372,2113.683,21.311,20.556,0.755,7886.317,0,0.000,0,50,48,0
3166,13963462647.584,13963462666.873,13963464748.665,2080.901,2101.081,20.180,19.289,0.891,7898.919,0,0.000,0,50,48,0
3167,13963472647.584,13963472669.530,13963474768.031,2097.537,2120.447,22.910,21.946,0.964,7879.553,0,0.000,0,50,48,0
3168,13963482647.584,13963482666.270,13963484730.972,2063.915,2083.388,19.473,18.686,0.787,7916.612,0,0.000,0,50,48,0
3169,13963492647.584,13963492665.534,13963494758.891,2092.219,2111.307,19.088,17.950,1.138,7888.693,0,0.000,0,50,48,0
3170,13963502647.584,13963502668.306,13963504723.801,2054.698,2076.217,21.519,20.722,0.797,7923.783,0,0.000,0,50,48,0
3171,13963512647.584,13963512666.521,13963514743.704,2076.200,2096.120,19.920,18.937,0.983,7903.880,0,0.000,0,50,48,0
3172,13963522647.584,13963522667.603,13963524761.254,2092.804,2113.670,20.866,20.019,0.847,7886.330,0,0.000,0,50,48,0
3173,13963532647.584,13963532668.786,13963534776.049,2106.593,2128.465,21.872,21.202,0.670,7871.535,0,0.000,0,50,48,0
3174,13963542647.584,13963542665.873,13963544726.017,2059.185,2078.433,19.248,18.289,0.959,7921.567,0,0.000,0,50,48,0
3175,13963552647.584,13963552670.222,13963554770.246,2099.196,2122.662,23.466,22.638,0.828,7877.338,0,0.000,0,50,48,0
3176,13963562647.584,13963562667.788,13963564760.398,2091.687,2112.814,21.127,20.204,0.923,7887.186,0,0.000,0,50,48,0
3177,13963572647.584,13963572667.733,13963574762.145,2093.707,2114.561,20.854,20.149,0.705,7885.439,0,0.000,0,50,48,0
3178,13963582647.584,13963582666.360,13963584725.388,2058.425,2077.804,19.379,18.776,0.603,7922.196,0,0.000,0,50,48,0
3179,13963592647.584,13963592667.238,13963594809.071,2140.910,2161.487,20.577,19.654,0.923,7838.513,0,0.000,0,50,48,0
3180,13963602647.584,13963602665.947,13963604701.619,2034.945,2054.035,19.090,18.363,0.727,7945.965,0,0.000,0,50,48,0
3181,13963612647.584,13963612667.062,13963614725.470,2057.680,2077.886,20.206,19.478,0.728,7922.114,0,0.000,0,50,48,0
3182,13963622647.584,13963622666.929,13963624731.643,2063.625,2084.059,20.434,19.345,1.089,7915.941,0,0.000,0,50,48,0
3183,13963632647.584,13963632667.173,13963634739.132,2071.196,2091.548,20.352,19.589,0.763,7908.452,0,0.000,0,50,48,0
3184,13963642647.584,13963642666.522,13963644641.456,1974.168,1993.872,19.704,18.938,0.766,8006.128,0,0.000,0,50,48,0
3185,13963652647.584,13963652669.239,13963654762.754,2092.476,2115.170,22.694,21.655,1.039,7884.830,0,0.000,0,50,48,0
3186,13963662647.584,13963662667.709,13963664759.816,2091.355,2112.232,20.877,20.125,0.752,7887.768,0,0.000,0,50,48,0
3187,13963672647.584,13963672666.198,13963674729.992,2063.130,2082.408,19.278,18.614,0.664,7917.592,0,0.000,0,50,48,0
3188,13963682647.584,13963682667.374,13963684742.634,2074.490,2095.050,20.560,19.790,0.770,7904.950,0,0.000,0,50,48,0
3189,13963692647.584,13963692668.863,13963694736.863,2067.211,2089.279,22.068,21.279,0.789,7910.721,0,0.000,0,50,48,0
3190,13963702647.584,13963702666.129,13963704730.806,2063.771,2083.222,19.451,18.545,0.906,7916.778,0,0.000,0,50,48,0
3191,13963712647.584,13963712667.981,13963714768.532,2099.672,2120.948,21.276,20.397,0.879,7879.052,0,0.000,0,50,48,0
3192,13963722647.584,13963722666.601,13963724748.201,2080.816,2100.617,19.801,19.017,0.784,7899.383,0,0.000,0,50,48,0
3193,13963732647.584,13963732666.544,13963734715.411,2048.171,2067.827,19.656,18.960,0.696,7932.173,0,0.000,0,50,48,0
3194,13963742647.584,13963742666.531,13963744762.597,2095.424,2115.013,19.589,18.947,0.642,7884.987,0,0.000,0,50,48,0
3195,13963752647.584,13963752665.050,13963754759.856,2093.933,2112.272,18.339,17.466,0.873,7887.728,0,0.000,0,50,48,0
3196,13963762647.584,13963762665.856,13963764717.330,2050.348,2069.746,19.398,18.272,1.126,7930.254,0,0.000,0,50,48,0
3197,13963772647.584,13963772666.106,13963774727.089,2060.172,2079.505,19.333,18.522,0.811,7920.495,0,0.000,0,50,48,0
3198,13963782647.584,13963782666.103,13963784739.492,2072.745,2091.908,19.163,18.519,0.644,7908.092,0,0.000,0,50,48,0
3199,13963792647.584,13963792667.221,13963794754.949,2086.916,2107.365,20.449,19.637,0.812,7892.635,0,0.000,0,50,48,0
3200,13963802647.584,13963802665.810,13963804737.590,2070.671,2090.006,19.335,18.226,1.109,7909.994,0,0.000,0,50,48,0
3201,13963812647.584,13963812665.668,13963814692.362,2026.033,2044.778,18.745,18.084,0.661,7955.222,0,0.000,0,50,48,0
3202,13963822647.584,13963822667.146,13963824759.780,2091.851,2112.196,20.345,19.562,0.783,7887.804,0,0.000,0,50,48,0
3203,13963832647.584,13963832667.532,13963834762.859,2094.358,2115.275,20.917,19.948,0.969,7884.725,0,0.000,0,50,48,0
3204,13963842647.584,13963842666.160,13963844713.982,2047.210,2066.398,19.188,18.576,0.612,7933.602,0,0.000,0,50,48,0
3205,13963852647.584,13963852665.829,13963854757.325,2090.829,2109.741,18.912,18.245,0.667,7890.259,0,0.000,0,50,48,0
3206,13963862647.584,13963862666.090,13963864760.031,2093.330,2112.447,19.117,18.506,0.611,7887.553,0,0.000,0,50,48,0
3207,13963872647.584,13963872666.453,13963874732.862,2065.752,2085.278,19.526,18.869,0.657,7914.722,0,0.000,0,50,48,0
3208,13963882647.584,13963882668.273,13963884761.981,2092.914,2114.397,21.483,20.689,0.794,7885.603,0,0.000,0,50,48,0
3209,13963892647.584,13963892666.167,13963894713.943,2046.869,2066.359,19.490,18.583,0.907,7933.641,0,0.000,0,50,48,0
3210,13963902647.584,13963902667.763,13963904679.305,2010.838,2031.721,20.883,20.179,0.704,7968.279,0,0.000,0,50,48,0
3211,13963912647.584,13963912667.896,13963914757.603,2089.133,2110.019,20.886,20.312,0.574,7889.981,0,0.000,0,50,48,0
3212,13963922647.584,13963922666.842,13963924793.238,2125.466,2145.654,20.188,19.258,0.930,7854.346,0,0.000,0,50,48,0
3213,13963932647.584,13963932668.440,13963934759.937,2090.658,2112.353,21.695,20.856,0.839,7887.647,0,0.000,0,50,48,0
3214,13963942647.584,13963942665.849,13963944691.561,2024.795,2043.977,19.182,18.265,0.917,7956.023,0,0.000,0,50,48,0
3215,13963952647.584,13963952667.004,13963954744.448,2076.638,2096.864,20.226,19.420,0.806,7903.136,0,0.000,0,50,48,0
3216,13963962647.584,13963962668.954,13963964747.059,2077.269,2099.475,22.206,21.370,0.836,7900.525,0,0.000,0,50,48,0
3217,13963972647.584,13963972668.530,13963974737.046,2067.873,2089.462,21.589,20.946,0.643,7910.538,0,0.000,0,50,48,0
3218,13963982647.584,13963982666.184,13963984697.015,2029.963,2049.431,19.468,18.600,0.868,7950.569,0,0.000,0,50,48,0
3219,13963992647.584,13963992668.066,13963994766.030,2097.023,2118.446,21.423,20.482,0.941,7881.554,0,0.000,0,50,48,0
3220,13964002647.584,13964002668.909,13964004745.652,2075.680,2098.068,22.388,21.325,1.063,7901.932,0,0.000,0,50,48,0
3221,13964012647.584,13964012672.117,13964014766.044,2093.224,2118.460,25.236,24.533,0.703,7881.540,0,0.000,0,50,48,0
3222,13964022647.584,13964022668.680,13964024694.178,2024.654,2046.594,21.940,21.096,0.844,7953.406,0,0.000,0,50,48,0
3223,13964032647.584,13964032668.833,13964034724.227,2054.396,2076.643,22.247,21.249,0.998,7923.357,0,0.000,0,50,48,0
3224,13964042647.584,13964042667.444,13964044754.940,2086.384,2107.356,20.972,19.860,1.112,7892.644,0,0.000,0,50,48,0
3225,13964052647.584,13964052668.905,13964054735.150,2065.282,2087.566,22.284,21.321,0.963,7912.434,0,0.000,0,50,48,0
3226,13964062647.584,13964062672.085,13964064735.429,2062.673,2087.845,25.172,24.501,0.671,7912.155,0,0.000,0,50,48,0
3227,13964072647.584,13964072667.558,13964074758.054,2089.672,2110.470,20.798,19.974,0.824,7889.530,0,0.000,0,50,48,0
3228,13964082647.584,13964082666.653,13964084759.484,2091.908,2111.900,19.992,19.069,0.923,7888.100,0,0.000,0,50,48,0
3229,13964092647.584,13964092666.682,13964094737.995,2070.483,2090.411,19.928,19.098,0.830,7909.589,0,0.000,0,50,48,0
3230,13964102647.584,13964102668.873,13964104768.362,2098.500,2120.778,22.278,21.289,0.989,7879.222,0,0.000,0,50,48,0
3231,13964112647.584,13964112669.363,13964114767.593,2097.343,2120.009,22.666,21.779,0.887,7879.991,0,0.000,0,50,48,0
3232,13964122647.584,13964122667.911,13964124714.741,2046.059,2067.157,21.098,20.327,0.771,7932.843,0,0.000,0,50,48,0
3233,13964132647.584,13964132670.401,13964134738.900,2067.448,2091.316,23.868,22.817,1.051,7908.684,0,0.000,0,50,48,0
3234,13964142647.584,13964142670.303,13964144764.026,2092.939,2116.442,23.503,22.719,0.784,7883.558,0,0.000,0,50,48,0
3235,13964152647.584,13964152667.769,13964154735.173,2066.680,2087.589,20.909,20.185,0.724,7912.411,0,0.000,0,50,48,0
3236,13964162647.584,13964162667.888,13964164663.275,1994.392,2015.691,21.299,20.304,0.995,7984.309,0,0.000,0,50,48,0
3237,13964172647.584,13964172668.638,13964174764.194,2094.503,2116.610,22.107,21.054,1.053,7883.390,0,0.000,0,50,48,0
3238,13964182647.584,13964182667.537,13964184746.050,2077.833,2098.466,20.633,19.953,0.680,7901.534,0,0.000,0,50,48,0
3239,13964192647.584,13964192666.128,13964194732.732,2065.798,2085.148,19.350,18.544,0.806,7914.852,0,0.000,0,50,48,0
3240,13964202647.584,13964202667.007,13964204733.903,2066.085,2086.319,20.234,19.423,0.811,7913.681,0,0.000,0,50,48,0
3241,13964212647.584,13964212668.488,13964214718.928,2049.707,2071.344,21.637,20.904,0.733,7928.656,0,0.000,0,50,48,0
3242,13964222647.584,13964222666.334,13964224767.306,2100.129,2119.722,19.593,18.750,0.843,7880.278,0,0.000,0,50,48,0
3243,13964232647.584,13964232666.388,13964234732.893,2065.713,2085.309,19.596,18.804,0.792,7914.691,0,0.000,0,50,48,0
3244,13964242647.584,13964242667.965,13964244717.447,2048.672,2069.863,21.191,20.381,0.810,7930.137,0,0.000,0,50,48,0
3245,13964252647.584,13964252668.161,13964254714.487,2045.156,2066.903,21.747,20.577,1.170,7933.097,0,0.000,0,50,48,0
3246,13964262647.584,13964262667.274,13964264760.035,2091.829,2112.451,20.622,19.690,0.932,7887.549,0,0.000,0,50,48,0
3247,13964272647.584,13964272666.290,13964274713.021,2045.893,2065.437,19.544,18.706,0.838,7934.563,0,0.000,0,50,48,0
3248,13964282647.584,13964282668.319,13964284744.392,2075.333,2096.808,21.475,20.735,0.740,7903.192,0,0.000,0,50,48,0
3249,13964292647.584,13964292666.994,13964294781.043,2113.279,2133.459,20.180,19.410,0.770,7866.541,0,0.000,0,50,48,0
3250,13964302647.584,13964302667.679,13964304760.798,2092.228,2113.214,20.986,20.095,0.891,7886.786,0,0.000,0,50,48,0
3251,13964312647.584,13964312667.755,13964314714.498,2045.659,2066.914,21.255,20.171,1.084,7933.086,0,0.000,0,50,48,0
3252,13964322647.584,13964322666.744,13964324758.852,2091.292,2111.268,19.976,19.160,0.816,7888.732,0,0.000,0,50,48,0
3253,13964332647.584,13964332666.387,13964334696.730,2029.400,2049.146,19.746,18.803,0.943,7950.854,0,0.000,0,50,48,0
3254,13964342647.584,13964342667.734,13964344731.529,2062.920,2083.945,21.025,20.150,0.875,7916.055,0,0.000,0,50,48,0
3255,13964352647.584,13964352667.758,13964354755.851,2087.334,2108.267,20.933,20.174,0.759,7891.733,0,0.000,0,50,48,0
3256,13964362647.584,13964362666.701,13964364755.365,2087.977,2107.781,19.804,19.117,0.687,7892.219,0,0.000,0,50,48,0
3257,13964372647.584,13964372667.928,13964374770.521,2101.592,2122.937,21.345,20.344,1.001,7877.063,0,0.000,0,50,48,0
3258,13964382647.584,13964382667.104,13964384753.328,2085.368,2105.744,20.376,19.520,0.856,7894.256,0,0.000,0,50,48,0
3259,13964392647.584,13964392666.961,13964394667.572,1999.805,2019.988,20.183,19.377,0.806,7980.012,0,0.000,0,50,48,0
3260,13964402647.584,13964402665.754,13964404668.026,2001.432,2020.442,19.010,18.170,0.840,7979.558,0,0.000,0,50,48,0
3261,13964412647.584,13964412665.959,13964414757.964,2090.813,2110.380,19.567,18.375,1.192,7889.620,0,0.000,0,50,48,0
3262,13964422647.584,13964422667.371,13964424739.670,2071.512,2092.086,20.574,19.787,0.787,7907.914,0,0.000,0,50,48,0
3263,13964432647.584,13964432668.370,13964434773.769,2104.568,2126.185,21.617,20.786,0.831,7873.815,0,0.000,0,50,48,0
3264,13964442647.584,13964442668.664,13964444710.823,2041.361,2063.239,21.878,21.080,0.798,7936.761,0,0.000,0,50,48,0
3265,13964452647.584,13964452667.396,13964454830.720,2162.364,2183.136,20.772,19.812,0.960,7816.864,0,0.000,0,50,48,0
3266,13964462647.584,13964462666.016,13964464734.108,2067.376,2086.524,19.148,18.432,0.716,7913.476,0,0.000,0,50,48,0
3267,13964472647.584,13964472667.428,13964474708.513,2040.243,2060.929,20.686,19.844,0.842,7939.071,0,0.000,0,50,48,0
3268,13964482647.584,13964482667.212,13964484739.361,2071.414,2091.777,20.363,19.628,0.735,7908.223,0,0.000,0,50,48,0
3269,13964492647.584,13964492666.290,13964494730.179,2063.252,2082.595,19.343,18.706,0.637,7917.405,0,0.000,0,50,48,0
3270,13964502647.584,13964502667.693,13964504700.804,2032.203,2053.220,21.017,20.109,0.908,7946.780,0,0.000,0,50,48,0
