# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2463,5167461851.241,5167461893.525,5167464731.363,2836.574,2880.122,43.548,42.284,1.264,7119.878,0,0.000,0,267,8192,0,0.000
2464,5167471851.241,5167471892.673,5167474726.257,2832.630,2875.016,42.386,41.432,0.954,7124.984,0,0.000,0,267,8192,0,0.000
2465,5167481851.241,5167481892.791,5167484760.751,2866.628,2909.510,42.882,41.550,1.332,7090.490,0,0.000,0,267,8192,0,0.000
2466,5167491851.241,5167491892.815,5167494587.293,2693.437,2736.052,42.615,41.574,1.041,7263.948,0,0.000,0,267,8192,0,0.000
2467,5167501851.241,5167501891.925,5167504582.280,2689.205,2731.039,41.834,40.684,1.150,7268.961,0,0.000,0,267,8192,0,0.000
2468,5167511851.241,5167511892.049,5167514755.571,2862.439,2904.330,41.891,40.808,1.083,7095.670,0,0.000,0,267,8192,0,0.000
2469,5167521851.241,5167521893.375,5167524774.549,2879.669,2923.308,43.639,42.134,1.505,7076.692,0,0.000,0,267,8192,0,0.000
2470,5167531851.241,5167531893.109,5167534792.349,2898.290,2941.108,42.818,41.868,0.950,7058.892,0,0.000,0,267,8192,0,0.000
2471,5167541851.241,5167541893.763,5167544636.333,2741.514,2785.092,43.578,42.522,1.056,7214.908,0,0.000,0,267,8192,0,0.000
2472,5167551851.241,5167551918.096,5167554752.210,2832.952,2900.969,68.017,66.855,1.162,7099.031,0,0.000,0,267,8192,0,0.000
2473,5167561851.241,5167561890.220,5167564763.271,2871.974,2912.030,40.056,38.979,1.077,7087.970,0,0.000,0,267,8192,0,0.000
2474,5167571851.241,5167571890.508,5167574517.696,2626.234,2666.455,40.221,39.267,0.954,7333.545,0,0.000,0,267,8192,0,0.000
2475,5167581851.241,5167581908.381,5167584911.837,3002.344,3060.596,58.252,57.140,1.112,6939.404,0,0.000,0,267,8192,0,0.000
2476,5167591851.241,5167591896.342,5167594783.467,2886.165,2932.226,46.061,45.101,0.960,7067.774,0,0.000,0,267,8192,0,0.000
2477,5167601851.241,5167601909.998,5167604766.120,2854.768,2914.879,60.111,58.757,1.354,7085.121,0,0.000,0,267,8192,0,0.000
2478,5167611851.241,5167611894.529,5167614769.773,2873.950,2918.532,44.582,43.288,1.294,7081.468,0,0.000,0,267,8192,0,0.000
2479,5167621851.241,5167621906.118,5167624781.671,2874.256,2930.430,56.174,54.877,1.297,7069.570,0,0.000,0,267,8192,0,0.000
2480,5167631851.241,5167631895.225,5167634801.472,2904.792,2950.231,45.439,43.984,1.455,7049.769,0,0.000,0,267,8192,0,0.000
2481,5167641851.241,5167641891.777,5167644826.382,2933.466,2975.141,41.675,40.536,1.139,7024.859,0,0.000,0,267,8192,0,0.000
2482,5167651851.241,5167651932.260,5167656226.349,4285.197,4375.108,89.911,81.019,8.892,5624.892,0,0.000,1,267,8192,0,0.000
2483,5167661851.241,5167661937.943,5167664809.940,2871.062,2958.699,87.637,86.702,0.935,7041.301,0,0.000,0,267,8192,0,0.000
2484,5167671851.241,5167671895.100,5167674687.422,2791.244,2836.181,44.937,43.859,1.078,7163.819,0,0.000,0,267,8192,0,0.000
2485,5167681851.241,5167681889.575,5167684809.853,2919.430,2958.612,39.182,38.334,0.848,7041.388,0,0.000,0,267,8192,0,0.000
2486,5167691851.241,5167691888.025,5167694782.995,2894.153,2931.754,37.601,36.784,0.817,7068.246,0,0.000,0,267,8192,0,0.000
2487,5167701851.241,5167701890.912,5167704932.896,3041.263,3081.655,40.392,39.671,0.721,6918.345,0,0.000,0,267,8192,0,0.000
2488,5167711851.241,5167711894.237,5167714763.312,2867.771,2912.071,44.300,42.996,1.304,7087.929,0,0.000,0,267,8192,0,0.000
2489,5167721851.241,5167721903.790,5167724635.618,2730.728,2784.377,53.649,52.549,1.100,7215.623,0,0.000,0,267,8192,0,0.000
2490,5167731851.241,5167731898.336,5167734590.393,2690.913,2739.152,48.239,47.095,1.144,7260.848,0,0.000,0,267,8192,0,0.000
2491,5167741851.241,5167741890.705,5167744768.791,2877.419,2917.550,40.131,39.464,0.667,7082.450,0,0.000,0,267,8192,0,0.000
2492,5167751851.241,5167751889.765,5167754641.288,2750.305,2790.047,39.742,38.524,1.218,7209.953,0,0.000,0,267,8192,0,0.000
2493,5167761851.241,5167761892.381,5167764768.807,2875.349,2917.566,42.217,41.140,1.077,7082.434,0,0.000,0,267,8192,0,0.000
2494,5167771851.241,5167771892.540,5167774744.525,2850.925,2893.284,42.359,41.299,1.060,7106.716,0,0.000,0,267,8192,0,0.000
2495,5167781851.241,5167781890.075,5167784772.464,2881.523,2921.223,39.700,38.834,0.866,7078.777,0,0.000,0,267,8192,0,0.000
2496,5167791851.241,5167791893.103,5167794810.485,2916.151,2959.244,43.093,41.862,1.231,7040.756,0,0.000,0,267,8192,0,0.000
2497,5167801851.241,5167801893.536,5167804731.483,2836.701,2880.242,43.541,42.295,1.246,7119.758,0,0.000,0,267,8192,0,0.000
2498,5167811851.241,5167811892.029,5167814746.553,2853.057,2895.312,42.255,40.788,1.467,7104.688,0,0.000,0,267,8192,0,0.000
2499,5167821851.241,5167821903.492,5167824767.992,2863.124,2916.751,53.627,52.251,1.376,7083.249,0,0.000,0,267,8192,0,0.000
2500,5167831851.241,5167831889.670,5167834783.675,2893.224,2932.434,39.210,38.429,0.781,7067.566,0,0.000,0,267,8192,0,0.000
2501,5167841851.241,5167841896.474,5167844604.324,2706.872,2753.083,46.211,45.233,0.978,7246.917,0,0.000,0,267,8192,0,0.000
2502,5167851851.241,5167851894.389,5167854774.648,2879.498,2923.407,43.909,43.148,0.761,7076.593,0,0.000,0,267,8192,0,0.000
2503,5167861851.241,5167861893.733,5167864663.480,2768.896,2812.239,43.343,42.492,0.851,7187.761,0,0.000,0,267,8192,0,0.000
2504,5167871851.241,5167871896.894,5167874771.320,2873.351,2920.079,46.728,45.653,1.075,7079.921,0,0.000,0,267,8192,0,0.000
2505,5167881851.241,5167881895.145,5167884682.095,2785.925,2830.854,44.929,43.904,1.025,7169.146,0,0.000,0,267,8192,0,0.000
2506,5167891851.241,5167891895.174,5167894705.280,2808.950,2854.039,45.089,43.933,1.156,7145.961,0,0.000,0,267,8192,0,0.000
2507,5167901851.241,5167901892.236,5167904627.192,2733.882,2775.951,42.069,40.995,1.074,7224.049,0,0.000,0,267,8192,0,0.000
2508,5167911851.241,5167911893.467,5167914626.822,2732.065,2775.581,43.516,42.226,1.290,7224.419,0,0.000,0,267,8192,0,0.000
2509,5167921851.241,5167921912.894,5167924778.155,2863.821,2926.914,63.093,61.653,1.440,7073.086,0,0.000,0,267,8192,0,0.000
2510,5167931851.241,5167931890.505,5167934833.315,2941.935,2982.074,40.139,39.264,0.875,7017.926,0,0.000,0,267,8192,0,0.000
2511,5167941851.241,5167941893.887,5167944771.053,2875.983,2919.812,43.829,42.646,1.183,7080.188,0,0.000,0,267,8192,0,0.000
2512,5167951851.241,5167951892.813,5167954736.686,2843.021,2885.445,42.424,41.572,0.852,7114.555,0,0.000,0,267,8192,0,0.000
2513,5167961851.241,5167961889.070,5167964755.416,2865.286,2904.175,38.889,37.829,1.060,7095.825,0,0.000,0,267,8192,0,0.000
2514,5167971851.241,5167971885.986,5167974731.435,2844.424,2880.194,35.770,34.745,1.025,7119.806,0,0.000,0,267,8192,0,0.000
2515,5167981851.241,5167981888.048,5167984731.945,2843.074,2880.704,37.630,36.807,0.823,7119.296,0,0.000,0,267,8192,0,0.000
2516,5167991851.241,5167991886.758,5167994610.984,2723.205,2759.743,36.538,35.517,1.021,7240.257,0,0.000,0,267,8192,0,0.000
2517,5168001851.241,5168001888.842,5168004740.901,2851.242,2889.660,38.418,37.601,0.817,7110.340,0,0.000,0,267,8192,0,0.000
2518,5168011851.241,5168011886.415,5168014625.139,2737.727,2773.898,36.171,35.174,0.997,7226.102,0,0.000,0,267,8192,0,0.000
2519,5168021851.241,5168021885.349,5168024692.886,2806.893,2841.645,34.752,34.108,0.644,7158.355,0,0.000,0,267,8192,0,0.000
2520,5168031851.241,5168031884.892,5168034743.838,2858.066,2892.597,34.531,33.651,0.880,7107.403,0,0.000,0,267,8192,0,0.000
2521,5168041851.241,5168041889.538,5168044779.501,2888.944,2928.260,39.316,38.297,1.019,7071.740,0,0.000,0,267,8192,0,0.000
2522,5168051851.241,5168051892.497,5168054752.777,2859.512,2901.536,42.024,41.256,0.768,7098.464,0,0.000,0,267,8192,0,0.000
2523,5168061851.241,5168061887.825,5168064700.183,2811.491,2848.942,37.451,36.584,0.867,7151.058,0,0.000,0,267,8192,0,0.000
2524,5168071851.241,5168071888.473,5168074750.070,2860.424,2898.829,38.405,37.232,1.173,7101.171,0,0.000,0,267,8192,0,0.000
2525,5168081851.241,5168081889.184,5168084753.180,2863.149,2901.939,38.790,37.943,0.847,7098.061,0,0.000,0,267,8192,0,0.000
2526,5168091851.241,5168091889.309,5168094703.319,2813.088,2852.078,38.990,38.068,0.922,7147.922,0,0.000,0,267,8192,0,0.000
2527,5168101851.241,5168101884.749,5168104663.931,2778.497,2812.690,34.193,33.508,0.685,7187.310,0,0.000,0,267,8192,0,0.000
2528,5168111851.241,5168111891.094,5168114579.263,2687.354,2728.022,40.668,39.853,0.815,7271.978,0,0.000,0,267,8192,0,0.000
2529,5168121851.241,5168121884.025,5168124774.242,2889.216,2923.001,33.785,32.784,1.001,7076.999,0,0.000,0,267,8192,0,0.000
2530,5168131851.241,5168131888.090,5168134739.736,2850.929,2888.495,37.566,36.849,0.717,7111.505,0,0.000,0,267,8192,0,0.000
2531,5168141851.241,5168141889.173,5168144728.097,2837.767,2876.856,39.089,37.932,1.157,7123.144,0,0.000,0,267,8192,0,0.000
2532,5168151851.241,5168151889.030,5168154732.964,2842.855,2881.723,38.868,37.789,1.079,7118.277,0,0.000,0,267,8192,0,0.000
2533,5168161851.241,5168161887.582,5168164719.912,2831.313,2868.671,37.358,36.341,1.017,7131.329,0,0.000,0,267,8192,0,0.000
2534,5168171851.241,5168171885.641,5168174734.354,2847.420,2883.113,35.693,34.400,1.293,7116.887,0,0.000,0,267,8192,0,0.000
2535,5168181851.241,5168181885.556,5168184632.366,2745.774,2781.125,35.351,34.315,1.036,7218.875,0,0.000,0,267,8192,0,0.000
2536,5168191851.241,5168191890.814,5168194682.194,2790.196,2830.953,40.757,39.573,1.184,7169.047,0,0.000,0,267,8192,0,0.000
2537,5168201851.241,5168201888.183,5168204620.006,2730.704,2768.765,38.061,36.942,1.119,7231.235,0,0.000,0,267,8192,0,0.000
2538,5168211851.241,5168211883.355,5168214508.435,2624.426,2657.194,32.768,32.114,0.654,7342.806,0,0.000,0,267,8192,0,0.000
2539,5168221851.241,5168221885.941,5168224726.172,2839.145,2874.931,35.786,34.700,1.086,7125.069,0,0.000,0,267,8192,0,0.000
2540,5168231851.241,5168231888.838,5168234734.886,2844.801,2883.645,38.844,37.597,1.247,7116.355,0,0.000,0,267,8192,0,0.000
2541,5168241851.241,5168241888.508,5168244765.613,2875.921,2914.372,38.451,37.267,1.184,7085.628,0,0.000,0,267,8192,0,0.000
2542,5168251851.241,5168251887.651,5168254539.736,2651.096,2688.495,37.399,36.410,0.989,7311.505,0,0.000,0,267,8192,0,0.000
2543,5168261851.241,5168261889.646,5168264728.833,2838.334,2877.592,39.258,38.405,0.853,7122.408,0,0.000,0,267,8192,0,0.000
2544,5168271851.241,5168271889.254,5168274703.444,2812.990,2852.203,39.213,38.013,1.200,7147.797,0,0.000,0,267,8192,0,0.000
2545,5168281851.241,5168281896.742,5168284738.146,2840.579,2886.905,46.326,45.501,0.825,7113.095,0,0.000,0,267,8192,0,0.000
2546,5168291851.241,5168291891.302,5168294716.647,2824.161,2865.406,41.245,40.061,1.184,7134.594,0,0.000,0,267,8192,0,0.000
2547,5168301851.241,5168301894.691,5168304716.814,2821.129,2865.573,44.444,43.450,0.994,7134.427,0,0.000,0,267,8192,0,0.000
2548,5168311851.241,5168311891.775,5168314727.825,2834.939,2876.584,41.645,40.534,1.111,7123.416,0,0.000,0,267,8192,0,0.000
2549,5168321851.241,5168321892.083,5168324667.114,2774.037,2815.873,41.836,40.842,0.994,7184.127,0,0.000,0,267,8192,0,0.000
2550,5168331851.241,5168331893.268,5168334743.703,2849.237,2892.462,43.225,42.027,1.198,7107.538,0,0.000,0,267,8192,0,0.000
2551,5168341851.241,5168341888.386,5168344713.285,2824.240,2862.044,37.804,37.145,0.659,7137.956,0,0.000,0,267,8192,0,0.000
2552,5168351851.241,5168351886.760,5168354709.524,2821.770,2858.283,36.513,35.519,0.994,7141.717,0,0.000,0,267,8192,0,0.000
2553,5168361851.241,5168361890.565,5168364721.881,2830.014,2870.640,40.626,39.324,1.302,7129.360,0,0.000,0,267,8192,0,0.000
2554,5168371851.241,5168371891.355,5168374734.112,2841.197,2882.871,41.674,40.114,1.560,7117.129,0,0.000,0,267,8192,0,0.000
2555,5168381851.241,5168381888.962,5168384706.519,2816.306,2855.278,38.972,37.721,1.251,7144.722,0,0.000,0,267,8192,0,0.000
2556,5168391851.241,5168391890.805,5168394483.651,2591.590,2632.410,40.820,39.564,1.256,7367.590,0,0.000,0,267,8192,0,0.000
2557,5168401851.241,5168401891.403,5168404735.153,2842.289,2883.912,41.623,40.162,1.461,7116.088,0,0.000,0,267,8192,0,0.000
2558,5168411851.241,5168411893.017,5168414752.042,2857.760,2900.801,43.041,41.776,1.265,7099.199,0,0.000,0,267,8192,0,0.000
2559,5168421851.241,5168421888.605,5168424727.019,2837.028,2875.778,38.750,37.364,1.386,7124.222,0,0.000,0,267,8192,0,0.000
2560,5168431851.241,5168431892.641,5168434765.429,2871.256,2914.188,42.932,41.400,1.532,7085.812,0,0.000,0,267,8192,0,0.000
2561,5168441851.241,5168441893.339,5168444756.564,2861.490,2905.323,43.833,42.098,1.735,7094.677,0,0.000,0,267,8192,0,0.000
2562,5168451851.241,5168451893.874,5168454718.167,2823.122,2866.926,43.804,42.633,1.171,7133.074,0,0.000,0,267,8192,0,0.000
2563,5168461851.241,5168461898.459,5168464788.412,2888.446,2937.171,48.725,47.218,1.507,7062.829,0,0.000,0,267,8192,0,0.000
2564,5168471851.241,5168471890.065,5168474727.481,2836.275,2876.240,39.965,38.824,1.141,7123.760,0,0.000,0,267,8192,0,0.000
2565,5168481851.241,5168481889.903,5168484724.239,2833.342,2872.998,39.656,38.662,0.994,7127.002,0,0.000,0,267,8192,0,0.000
2566,5168491851.241,5168491887.373,5168494711.818,2823.730,2860.577,36.847,36.132,0.715,7139.423,0,0.000,0,267,8192,0,0.000
2567,5168501851.241,5168501888.388,5168504704.420,2815.305,2853.179,37.874,37.147,0.727,7146.821,0,0.000,0,267,8192,0,0.000
2568,5168511851.241,5168511888.619,5168514709.653,2820.027,2858.412,38.385,37.378,1.007,7141.588,0,0.000,0,267,8192,0,0.000
2569,5168521851.241,5168521888.583,5168524686.741,2797.003,2835.500,38.497,37.342,1.155,7164.500,0,0.000,0,267,8192,0,0.000
2570,5168531851.241,5168531895.756,5168534720.503,2823.419,2869.262,45.843,44.515,1.328,7130.738,0,0.000,0,267,8192,0,0.000
2571,5168541851.241,5168541892.148,5168544697.102,2803.714,2845.861,42.147,40.907,1.240,7154.139,0,0.000,0,267,8192,0,0.000
2572,5168551851.241,5168551903.077,5168555051.096,3147.019,3199.855,52.836,51.836,1.000,6800.145,0,0.000,0,267,8192,0,0.000
2573,5168561851.241,5168561887.723,5168564727.989,2839.025,2876.748,37.723,36.482,1.241,7123.252,0,0.000,0,267,8192,0,0.000
2574,5168571851.241,5168571889.153,5168574739.081,2848.895,2887.840,38.945,37.912,1.033,7112.160,0,0.000,0,267,8192,0,0.000
2575,5168581851.241,5168581887.226,5168584719.164,2831.007,2867.923,36.916,35.985,0.931,7132.077,0,0.000,0,267,8192,0,0.000
2576,5168591851.241,5168591890.455,5168594706.982,2815.622,2855.741,40.119,39.214,0.905,7144.259,0,0.000,0,267,8192,0,0.000
2577,5168601851.241,5168601889.512,5168604435.332,2544.812,2584.091,39.279,38.271,1.008,7415.909,0,0.000,0,267,8192,0,0.000
2578,5168611851.241,5168611889.279,5168614650.331,2760.076,2799.090,39.014,38.038,0.976,7200.910,0,0.000,0,267,8192,0,0.000
2579,5168621851.241,5168621888.557,5168624533.313,2643.732,2682.072,38.340,37.316,1.024,7317.928,0,0.000,0,267,8192,0,0.000
2580,5168631851.241,5168631888.423,5168634780.702,2891.285,2929.461,38.176,37.182,0.994,7070.539,0,0.000,0,267,8192,0,0.000
2581,5168641851.241,5168641894.706,5168644739.308,2843.391,2888.067,44.676,43.465,1.211,7111.933,0,0.000,0,267,8192,0,0.000
2582,5168651851.241,5168651892.190,5168654731.802,2838.517,2880.561,42.044,40.949,1.095,7119.439,0,0.000,0,267,8192,0,0.000
2583,5168661851.241,5168661887.505,5168664738.942,2850.372,2887.701,37.329,36.264,1.065,7112.299,0,0.000,0,267,8192,0,0.000
2584,5168671851.241,5168671892.143,5168674786.078,2892.606,2934.837,42.231,40.902,1.329,7065.163,0,0.000,0,267,8192,0,0.000
2585,5168681851.241,5168681895.274,5168684773.946,2877.805,2922.705,44.900,44.033,0.867,7077.295,0,0.000,0,267,8192,0,0.000
2586,5168691851.241,5168691896.174,5168694774.054,2876.283,2922.813,46.530,44.933,1.597,7077.187,0,0.000,0,267,8192,0,0.000
2587,5168701851.241,5168701895.595,5168704547.061,2650.368,2695.820,45.452,44.354,1.098,7304.180,0,0.000,0,267,8192,0,0.000
2588,5168711851.241,5168711892.642,5168714663.792,2770.366,2812.551,42.185,41.401,0.784,7187.449,0,0.000,0,267,8192,0,0.000
2589,5168721851.241,5168721886.771,5168724760.552,2872.710,2909.311,36.601,35.530,1.071,7090.689,0,0.000,0,267,8192,0,0.000
2590,5168731851.241,5168731897.020,5168734462.278,2564.144,2611.037,46.893,45.779,1.114,7388.963,0,0.000,0,267,8192,0,0.000
2591,5168741851.241,5168741891.116,5168744739.217,2847.102,2887.976,40.874,39.875,0.999,7112.024,0,0.000,0,267,8192,0,0.000
2592,5168751851.241,5168751884.987,5168754732.571,2846.930,2881.330,34.400,33.746,0.654,7118.670,0,0.000,0,267,8192,0,0.000
2593,5168761851.241,5168761887.262,5168764726.306,2838.086,2875.065,36.979,36.021,0.958,7124.935,0,0.000,0,267,8192,0,0.000
2594,5168771851.241,5168771886.612,5168774736.672,2849.403,2885.431,36.028,35.371,0.657,7114.569,0,0.000,0,267,8192,0,0.000
2595,5168781851.241,5168781889.382,5168784759.918,2869.506,2908.677,39.171,38.141,1.030,7091.323,0,0.000,0,267,8192,0,0.000
2596,5168791851.241,5168791886.436,5168794730.411,2842.945,2879.170,36.225,35.195,1.030,7120.830,0,0.000,0,267,8192,0,0.000
2597,5168801851.241,5168801886.534,5168804719.021,2831.764,2867.780,36.016,35.293,0.723,7132.220,0,0.000,0,267,8192,0,0.000
2598,5168811851.241,5168811885.884,5168814701.606,2814.927,2850.365,35.438,34.643,0.795,7149.635,0,0.000,0,267,8192,0,0.000
2599,5168821851.241,5168821890.314,5168824711.499,2820.225,2860.258,40.033,39.073,0.960,7139.742,0,0.000,0,267,8192,0,0.000
2600,5168831851.241,5168831888.426,5168834734.730,2845.255,2883.489,38.234,37.185,1.049,7116.511,0,0.000,0,267,8192,0,0.000
2601,5168841851.241,5168841890.708,5168844740.261,2848.695,2889.020,40.325,39.467,0.858,7110.980,0,0.000,0,267,8192,0,0.000
2602,5168851851.241,5168851889.836,5168854789.606,2898.739,2938.365,39.626,38.595,1.031,7061.635,0,0.000,0,267,8192,0,0.000
2603,5168861851.241,5168861895.211,5168864798.724,2902.443,2947.483,45.040,43.970,1.070,7052.517,0,0.000,0,267,8192,0,0.000
2604,5168871851.241,5168871898.558,5168874752.674,2852.927,2901.433,48.506,47.317,1.189,7098.567,0,0.000,0,267,8192,0,0.000
2605,5168881851.241,5168881891.066,5168884412.472,2520.164,2561.231,41.067,39.825,1.242,7438.769,0,0.000,0,267,8192,0,0.000
2606,5168891851.241,5168891903.806,5168894787.991,2883.264,2936.750,53.486,52.565,0.921,7063.250,0,0.000,0,267,8192,0,0.000
2607,5168901851.241,5168901889.370,5168904758.999,2868.346,2907.758,39.412,38.129,1.283,7092.242,0,0.000,0,267,8192,0,0.000
2608,5168911851.241,5168911889.215,5168914719.859,2829.473,2868.618,39.145,37.974,1.171,7131.382,0,0.000,0,267,8192,0,0.000
2609,5168921851.241,5168921891.769,5168924682.451,2789.475,2831.210,41.735,40.528,1.207,7168.790,0,0.000,0,267,8192,0,0.000
2610,5168931851.241,5168931897.491,5168934760.472,2861.742,2909.231,47.489,46.250,1.239,7090.769,0,0.000,0,267,8192,0,0.000
2611,5168941851.241,5168941893.157,5168944726.489,2832.298,2875.248,42.950,41.916,1.034,7124.752,0,0.000,0,267,8192,0,0.000
2612,5168951851.241,5168951892.831,5168954355.350,2461.321,2504.109,42.788,41.590,1.198,7495.891,0,0.000,0,267,8192,0,0.000
2613,5168961851.241,5168961892.812,5168964519.443,2625.301,2668.202,42.901,41.571,1.330,7331.798,0,0.000,0,267,8192,0,0.000
2614,5168971851.241,5168971891.103,5168974723.393,2831.132,2872.152,41.020,39.862,1.158,7127.848,0,0.000,0,267,8192,0,0.000
2615,5168981851.241,5168981891.460,5168984624.658,2732.176,2773.417,41.241,40.219,1.022,7226.583,0,0.000,0,267,8192,0,0.000
2616,5168991851.241,5168991893.099,5168994738.209,2843.803,2886.968,43.165,41.858,1.307,7113.032,0,0.000,0,267,8192,0,0.000
2617,5169001851.241,5169001889.031,5169004717.105,2826.963,2865.864,38.901,37.790,1.111,7134.136,0,0.000,0,267,8192,0,0.000
2618,5169011851.241,5169011890.144,5169014717.655,2826.534,2866.414,39.880,38.903,0.977,7133.586,0,0.000,0,267,8192,0,0.000
2619,5169021851.241,5169021891.264,5169024726.706,2834.462,2875.465,41.003,40.023,0.980,7124.535,0,0.000,0,267,8192,0,0.000
2620,5169031851.241,5169031894.350,5169034726.076,2830.685,2874.835,44.150,43.109,1.041,7125.165,0,0.000,0,267,8192,0,0.000
2621,5169041851.241,5169041888.203,5169044718.259,2828.702,2867.018,38.316,36.962,1.354,7132.982,0,0.000,0,267,8192,0,0.000
2622,5169051851.241,5169051890.277,5169054692.700,2801.462,2841.459,39.997,39.036,0.961,7158.541,0,0.000,0,267,8192,0,0.000
2623,5169061851.241,5169061892.530,5169064735.648,2842.116,2884.407,42.291,41.289,1.002,7115.593,0,0.000,0,267,8192,0,0.000
2624,5169071851.241,5169071894.365,5169074730.087,2834.579,2878.846,44.267,43.124,1.143,7121.154,0,0.000,0,267,8192,0,0.000
2625,5169081851.241,5169081894.934,5169084722.594,2826.448,2871.353,44.905,43.693,1.212,7128.647,0,0.000,0,267,8192,0,0.000
2626,5169091851.241,5169091891.071,5169094713.554,2821.412,2862.313,40.901,39.830,1.071,7137.687,0,0.000,0,267,8192,0,0.000
2627,5169101851.241,5169101892.130,5169104745.581,2851.955,2894.340,42.385,40.889,1.496,7105.660,0,0.000,0,267,8192,0,0.000
2628,5169111851.241,5169111900.406,5169114725.122,2823.377,2873.881,50.504,49.165,1.339,7126.119,0,0.000,0,267,8192,0,0.000
2629,5169121851.241,5169121892.973,5169124767.217,2872.846,2915.976,43.130,41.732,1.398,7084.024,0,0.000,0,267,8192,0,0.000
2630,5169131851.241,5169131894.688,5169134765.207,2869.247,2913.966,44.719,43.447,1.272,7086.034,0,0.000,0,267,8192,0,0.000
2631,5169141851.241,5169141909.466,5169144559.466,2649.125,2708.225,59.100,58.225,0.875,7291.775,0,0.000,0,267,8192,0,0.000
2632,5169151851.241,5169151897.905,5169154776.081,2876.897,2924.840,47.943,46.664,1.279,7075.160,0,0.000,0,267,8192,0,0.000
2633,5169161851.241,5169161894.991,5169164740.149,2844.049,2888.908,44.859,43.750,1.109,7111.092,0,0.000,0,267,8192,0,0.000
2634,5169171851.241,5169171897.113,5169174758.031,2859.487,2906.790,47.303,45.872,1.431,7093.210,0,0.000,0,267,8192,0,0.000
2635,5169181851.241,5169181895.885,5169184636.434,2739.544,2785.193,45.649,44.644,1.005,7214.807,0,0.000,0,267,8192,0,0.000
2636,5169191851.241,5169191899.824,5169194746.175,2844.634,2894.934,50.300,48.583,1.717,7105.066,0,0.000,0,267,8192,0,0.000
2637,5169201851.241,5169201894.814,5169204537.657,2641.831,2686.416,44.585,43.573,1.012,7313.584,0,0.000,0,267,8192,0,0.000
2638,5169211851.241,5169211896.787,5169214707.346,2809.347,2856.105,46.758,45.546,1.212,7143.895,0,0.000,0,267,8192,0,0.000
2639,5169221851.241,5169221890.730,5169224784.101,2891.951,2932.860,40.909,39.489,1.420,7067.140,0,0.000,0,267,8192,0,0.000
2640,5169231851.241,5169231891.882,5169234611.913,2718.689,2760.672,41.983,40.641,1.342,7239.328,0,0.000,0,267,8192,0,0.000
2641,5169241851.241,5169241895.050,5169244726.598,2830.346,2875.357,45.011,43.809,1.202,7124.643,0,0.000,0,267,8192,0,0.000
2642,5169251851.241,5169251898.594,5169254759.855,2859.316,2908.614,49.298,47.353,1.945,7091.386,0,0.000,0,267,8192,0,0.000
2643,5169261851.241,5169261896.296,5169264689.352,2791.646,2838.111,46.465,45.055,1.410,7161.889,0,0.000,0,267,8192,0,0.000
2644,5169271851.241,5169271900.435,5169274796.863,2895.070,2945.622,50.552,49.194,1.358,7054.378,0,0.000,0,267,8192,0,0.000
2645,5169281851.241,5169281894.247,5169284734.382,2838.911,2883.141,44.230,43.006,1.224,7116.859,0,0.000,0,267,8192,0,0.000
2646,5169291851.241,5169291890.827,5169294421.108,2529.321,2569.867,40.546,39.586,0.960,7430.133,0,0.000,0,267,8192,0,0.000
2647,5169301851.241,5169301890.881,5169304729.941,2837.949,2878.700,40.751,39.640,1.111,7121.300,0,0.000,0,267,8192,0,0.000
2648,5169311851.241,5169311888.209,5169314771.525,2882.475,2920.284,37.809,36.968,0.841,7079.716,0,0.000,0,267,8192,0,0.000
2649,5169321851.241,5169321912.562,5169324783.828,2870.181,2932.587,62.406,61.321,1.085,7067.413,0,0.000,0,267,8192,0,0.000
2650,5169331851.241,5169331891.574,5169334621.758,2729.206,2770.517,41.311,40.333,0.978,7229.483,0,0.000,0,267,8192,0,0.000
2651,5169341851.241,5169341889.618,5169344669.271,2778.852,2818.030,39.178,38.377,0.801,7181.970,0,0.000,0,267,8192,0,0.000
2652,5169351851.241,5169351889.288,5169354620.957,2730.634,2769.716,39.082,38.047,1.035,7230.284,0,0.000,0,267,8192,0,0.000
2653,5169361851.241,5169361890.274,5169364742.596,2851.267,2891.355,40.088,39.033,1.055,7108.645,0,0.000,0,267,8192,0,0.000
2654,5169371851.241,5169371888.625,5169374723.755,2834.262,2872.514,38.252,37.384,0.868,7127.486,0,0.000,0,267,8192,0,0.000
2655,5169381851.241,5169381891.679,5169384749.399,2856.748,2898.158,41.410,40.438,0.972,7101.842,0,0.000,0,267,8192,0,0.000
2656,5169391851.241,5169391892.610,5169394730.047,2836.091,2878.806,42.715,41.369,1.346,7121.194,0,0.000,0,267,8192,0,0.000
2657,5169401851.241,5169401889.823,5169404647.964,2756.872,2796.723,39.851,38.582,1.269,7203.277,0,0.000,0,267,8192,0,0.000
2658,5169411851.241,5169411892.386,5169414728.528,2834.811,2877.287,42.476,41.145,1.331,7122.713,0,0.000,0,267,8192,0,0.000
2659,5169421851.241,5169421888.104,5169424724.330,2835.047,2873.089,38.042,36.863,1.179,7126.911,0,0.000,0,267,8192,0,0.000
