# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2335,48581370934.201,48581370954.336,48581373063.350,2108.336,2129.149,20.813,20.135,0.678,7870.851,0,0.000,0,35,48,0
2336,48581380934.201,48581380954.494,48581383068.681,2113.363,2134.480,21.117,20.293,0.824,7865.520,0,0.000,0,35,48,0
2337,48581390934.201,48581390954.665,48581393093.589,2137.862,2159.388,21.526,20.464,1.062,7840.612,0,0.000,0,35,48,0
2338,48581400934.201,48581400955.866,48581403094.846,2137.927,2160.645,22.718,21.665,1.053,7839.355,0,0.000,0,35,48,0
2339,48581410934.201,48581410955.113,48581413095.784,2139.675,2161.583,21.908,20.912,0.996,7838.417,0,0.000,0,35,48,0
2340,48581420934.201,48581420956.421,48581423081.425,2124.100,2147.224,23.124,22.220,0.904,7852.776,0,0.000,0,35,48,0
2341,48581430934.201,48581430953.580,48581433107.447,2152.994,2173.246,20.252,19.379,0.873,7826.754,0,0.000,0,35,48,0
2342,48581440934.201,48581440955.360,48581443070.150,2113.965,2135.949,21.984,21.159,0.825,7864.051,0,0.000,0,35,48,0
2343,48581450934.201,48581450958.357,48581453112.351,2152.918,2178.150,25.232,24.156,1.076,7821.850,0,0.000,0,35,48,0
2344,48581460934.201,48581460954.896,48581463078.133,2122.160,2143.932,21.772,20.695,1.077,7856.068,0,0.000,0,35,48,0
2345,48581470934.201,48581470956.453,48581473104.251,2146.491,2170.050,23.559,22.252,1.307,7829.950,0,0.000,0,35,48,0
2346,48581480934.201,48581480956.582,48581483087.929,2130.424,2153.728,23.304,22.381,0.923,7846.272,0,0.000,0,35,48,0
2347,48581490934.201,48581490957.003,48581493122.355,2164.416,2188.154,23.738,22.802,0.936,7811.846,0,0.000,0,35,48,0
2348,48581500934.201,48581500962.858,48581503127.563,2163.691,2193.362,29.671,28.657,1.014,7806.638,0,0.000,0,35,48,0
2349,48581510934.201,48581510956.050,48581513138.684,2181.698,2204.483,22.785,21.849,0.936,7795.517,0,0.000,0,35,48,0
2350,48581520934.201,48581520956.458,48581523124.891,2167.499,2190.690,23.191,22.257,0.934,7809.310,0,0.000,0,35,48,0
2351,48581530934.201,48581530954.224,48581533124.955,2169.916,2190.754,20.838,20.023,0.815,7809.246,0,0.000,0,35,48,0
2352,48581540934.201,48581540953.773,48581543140.738,2186.191,2206.537,20.346,19.572,0.774,7793.463,0,0.000,0,35,48,0
2353,48581550934.201,48581550955.357,48581553104.013,2147.755,2169.812,22.057,21.156,0.901,7830.188,0,0.000,0,35,48,0
2354,48581560934.201,48581560955.794,48581563083.584,2126.844,2149.383,22.539,21.593,0.946,7850.617,0,0.000,0,35,48,0
2355,48581570934.201,48581570955.796,48581573083.745,2127.056,2149.544,22.488,21.595,0.893,7850.456,0,0.000,0,35,48,0
2356,48581580934.201,48581580955.158,48581583114.356,2158.098,2180.155,22.057,20.957,1.100,7819.845,0,0.000,0,35,48,0
2357,48581590934.201,48581590956.676,48581593094.816,2136.936,2160.615,23.679,22.475,1.204,7839.385,0,0.000,0,35,48,0
2358,48581600934.201,48581600954.976,48581603088.610,2132.332,2154.409,22.077,20.775,1.302,7845.591,0,0.000,0,35,48,0
2359,48581610934.201,48581610955.687,48581613128.358,2171.761,2194.157,22.396,21.486,0.910,7805.843,0,0.000,0,35,48,0
2360,48581620934.201,48581620954.761,48581623117.249,2161.642,2183.048,21.406,20.560,0.846,7816.952,0,0.000,0,35,48,0
2361,48581630934.201,48581630956.693,48581633109.214,2151.468,2175.013,23.545,22.492,1.053,7824.987,0,0.000,0,35,48,0
2362,48581640934.201,48581640954.771,48581643131.126,2175.357,2196.925,21.568,20.570,0.998,7803.075,0,0.000,0,35,48,0
2363,48581650934.201,48581650955.973,48581653086.096,2129.348,2151.895,22.547,21.772,0.775,7848.105,0,0.000,0,35,48,0
2364,48581660934.201,48581660955.599,48581663120.835,2164.402,2186.634,22.232,21.398,0.834,7813.366,0,0.000,0,35,48,0
2365,48581670934.201,48581670957.081,48581673141.084,2182.952,2206.883,23.931,22.880,1.051,7793.117,0,0.000,0,35,48,0
2366,48581680934.201,48581680957.338,48581683113.843,2155.701,2179.642,23.941,23.137,0.804,7820.358,0,0.000,0,35,48,0
2367,48581690934.201,48581690957.115,48581693098.910,2140.686,2164.709,24.023,22.914,1.109,7835.291,0,0.000,0,35,48,0
2368,48581700934.201,48581700956.612,48581703144.349,2186.786,2210.148,23.362,22.411,0.951,7789.852,0,0.000,0,35,48,0
2369,48581710934.201,48581710956.524,48581713161.411,2203.796,2227.210,23.414,22.323,1.091,7772.790,0,0.000,0,35,48,0
2370,48581720934.201,48581720958.642,48581723147.622,2188.037,2213.421,25.384,24.441,0.943,7786.579,0,0.000,0,35,48,0
2371,48581730934.201,48581730957.615,48581733100.034,2141.328,2165.833,24.505,23.414,1.091,7834.167,0,0.000,0,35,48,0
2372,48581740934.201,48581740954.291,48581743110.823,2155.807,2176.622,20.815,20.090,0.725,7823.378,0,0.000,0,35,48,0
2373,48581750934.201,48581750956.538,48581753096.604,2139.070,2162.403,23.333,22.337,0.996,7837.597,0,0.000,0,35,48,0
2374,48581760934.201,48581760956.375,48581763095.367,2137.960,2161.166,23.206,22.174,1.032,7838.834,0,0.000,0,35,48,0
2375,48581770934.201,48581770957.843,48581773087.493,2128.943,2153.292,24.349,23.642,0.707,7846.708,0,0.000,0,35,48,0
2376,48581780934.201,48581780955.246,48581783089.338,2133.140,2155.137,21.997,21.045,0.952,7844.863,0,0.000,0,35,48,0
2377,48581790934.201,48581790954.403,48581793102.449,2147.370,2168.248,20.878,20.202,0.676,7831.752,0,0.000,0,35,48,0
2378,48581800934.201,48581800956.613,48581803185.937,2228.355,2251.736,23.381,22.412,0.969,7748.264,0,0.000,0,35,48,0
2379,48581810934.201,48581810954.118,48581813138.151,2183.113,2203.950,20.837,19.917,0.920,7796.050,0,0.000,0,35,48,0
2380,48581820934.201,48581820957.168,48581823140.463,2182.432,2206.262,23.830,22.967,0.863,7793.738,0,0.000,0,35,48,0
2381,48581830934.201,48581830957.116,48581833130.009,2172.192,2195.808,23.616,22.915,0.701,7804.192,0,0.000,0,35,48,0
2382,48581840934.201,48581840956.387,48581843151.999,2194.944,2217.798,22.854,22.186,0.668,7782.202,0,0.000,0,35,48,0
2383,48581850934.201,48581850954.265,48581853122.512,2167.452,2188.311,20.859,20.064,0.795,7811.689,0,0.000,0,35,48,0
2384,48581860934.201,48581860953.278,48581863067.151,2112.940,2132.950,20.010,19.077,0.933,7867.050,0,0.000,0,35,48,0
2385,48581870934.201,48581870955.049,48581873076.362,2120.477,2142.161,21.684,20.848,0.836,7857.839,0,0.000,0,35,48,0
2386,48581880934.201,48581880955.194,48581883103.094,2147.114,2168.893,21.779,20.993,0.786,7831.107,0,0.000,0,35,48,0
2387,48581890934.201,48581890956.026,48581893088.908,2132.039,2154.707,22.668,21.825,0.843,7845.293,0,0.000,0,35,48,0
2388,48581900934.201,48581900954.966,48581903080.319,2124.674,2146.118,21.444,20.765,0.679,7853.882,0,0.000,0,35,48,0
2389,48581910934.201,48581910958.390,48581913088.321,2129.041,2154.120,25.079,24.189,0.890,7845.880,0,0.000,0,35,48,0
2390,48581920934.201,48581920956.059,48581923094.481,2137.563,2160.280,22.717,21.858,0.859,7839.720,0,0.000,0,35,48,0
2391,48581930934.201,48581930956.751,48581933109.612,2151.773,2175.411,23.638,22.550,1.088,7824.589,0,0.000,0,35,48,0
2392,48581940934.201,48581940960.021,48581943122.922,2161.832,2188.721,26.889,25.820,1.069,7811.279,0,0.000,0,35,48,0
2393,48581950934.201,48581950956.547,48581953129.238,2171.686,2195.037,23.351,22.346,1.005,7804.963,0,0.000,0,35,48,0
2394,48581960934.201,48581960955.385,48581963085.803,2129.453,2151.602,22.149,21.184,0.965,7848.398,0,0.000,0,35,48,0
2395,48581970934.201,48581970955.227,48581973073.443,2117.225,2139.242,22.017,21.026,0.991,7860.758,0,0.000,0,35,48,0
2396,48581980934.201,48581980955.646,48581983085.677,2129.341,2151.476,22.135,21.445,0.690,7848.524,0,0.000,0,35,48,0
2397,48581990934.201,48581990955.742,48581993066.878,2110.413,2132.677,22.264,21.541,0.723,7867.323,0,0.000,0,35,48,0
2398,48582000934.201,48582000953.733,48582003073.913,2119.387,2139.712,20.325,19.532,0.793,7860.288,0,0.000,0,35,48,0
2399,48582010934.201,48582010955.186,48582013083.483,2127.278,2149.282,22.004,20.985,1.019,7850.718,0,0.000,0,35,48,0
2400,48582020934.201,48582020955.994,48582023101.141,2144.127,2166.940,22.813,21.793,1.020,7833.060,0,0.000,0,35,48,0
2401,48582030934.201,48582030955.737,48582033118.188,2161.621,2183.987,22.366,21.536,0.830,7816.013,0,0.000,0,35,48,0
2402,48582040934.201,48582040955.359,48582043094.586,2138.347,2160.385,22.038,21.158,0.880,7839.615,0,0.000,0,35,48,0
2403,48582050934.201,48582050958.034,48582053086.819,2127.913,2152.618,24.705,23.833,0.872,7847.382,0,0.000,0,35,48,0
2404,48582060934.201,48582060955.451,48582063099.616,2143.188,2165.415,22.227,21.250,0.977,7834.585,0,0.000,0,35,48,0
2405,48582070934.201,48582070955.192,48582073071.368,2115.463,2137.167,21.704,20.991,0.713,7862.833,0,0.000,0,35,48,0
2406,48582080934.201,48582080955.319,48582083125.310,2169.114,2191.109,21.995,21.118,0.877,7808.891,0,0.000,0,35,48,0
2407,48582090934.201,48582090955.290,48582093095.990,2139.920,2161.789,21.869,21.089,0.780,7838.211,0,0.000,0,35,48,0
2408,48582100934.201,48582100957.553,48582103096.985,2138.189,2162.784,24.595,23.352,1.243,7837.216,0,0.000,0,35,48,0
2409,48582110934.201,48582110955.526,48582113152.758,2196.344,2218.557,22.213,21.325,0.888,7781.443,0,0.000,0,35,48,0
2410,48582120934.201,48582120957.624,48582123108.174,2149.522,2173.973,24.451,23.423,1.028,7826.027,0,0.000,0,35,48,0
2411,48582130934.201,48582130955.179,48582133136.195,2180.247,2201.994,21.747,20.978,0.769,7798.006,0,0.000,0,35,48,0
2412,48582140934.201,48582140956.547,48582143075.221,2117.540,2141.020,23.480,22.346,1.134,7858.980,0,0.000,0,35,48,0
2413,48582150934.201,48582150955.072,48582153081.151,2125.185,2146.950,21.765,20.871,0.894,7853.050,0,0.000,0,35,48,0
2414,48582160934.201,48582160960.027,48582163076.507,2115.500,2142.306,26.806,25.826,0.980,7857.694,0,0.000,0,35,48,0
2415,48582170934.201,48582170956.242,48582173074.514,2117.524,2140.313,22.789,22.041,0.748,7859.687,0,0.000,0,35,48,0
2416,48582180934.201,48582180957.230,48582183093.170,2135.104,2158.969,23.865,23.029,0.836,7841.031,0,0.000,0,35,48,0
2417,48582190934.201,48582190956.473,48582193116.185,2158.792,2181.984,23.192,22.272,0.920,7818.016,0,0.000,0,35,48,0
2418,48582200934.201,48582200954.867,48582203089.536,2133.645,2155.335,21.690,20.666,1.024,7844.665,0,0.000,0,35,48,0
2419,48582210934.201,48582210956.151,48582213070.706,2113.645,2136.505,22.860,21.950,0.910,7863.495,0,0.000,0,35,48,0
2420,48582220934.201,48582220954.191,48582223067.059,2112.091,2132.858,20.767,19.990,0.777,7867.142,0,0.000,0,35,48,0
2421,48582230934.201,48582230952.792,48582233046.954,2093.375,2112.753,19.378,18.591,0.787,7887.247,0,0.000,0,35,48,0
2422,48582240934.201,48582240954.715,48582243098.687,2143.043,2164.486,21.443,20.514,0.929,7835.514,0,0.000,0,35,48,0
2423,48582250934.201,48582250956.011,48582253142.204,2185.311,2208.003,22.692,21.810,0.882,7791.997,0,0.000,0,35,48,0
2424,48582260934.201,48582260956.686,48582263112.653,2154.813,2178.452,23.639,22.485,1.154,7821.548,0,0.000,0,35,48,0
2425,48582270934.201,48582270954.648,48582273099.212,2143.589,2165.011,21.422,20.447,0.975,7834.989,0,0.000,0,35,48,0
2426,48582280934.201,48582280954.440,48582283075.691,2120.241,2141.490,21.249,20.239,1.010,7858.510,0,0.000,0,35,48,0
2427,48582290934.201,48582290954.058,48582293067.918,2113.148,2133.717,20.569,19.857,0.712,7866.283,0,0.000,0,35,48,0
2428,48582300934.201,48582300954.148,48582303077.258,2122.462,2143.057,20.595,19.947,0.648,7856.943,0,0.000,0,35,48,0
2429,48582310934.201,48582310953.093,48582313073.292,2119.320,2139.091,19.771,18.892,0.879,7860.909,0,0.000,0,35,48,0
2430,48582320934.201,48582320955.361,48582323101.137,2144.485,2166.936,22.451,21.160,1.291,7833.064,0,0.000,0,35,48,0
2431,48582330934.201,48582330958.036,48582333101.006,2142.179,2166.805,24.626,23.835,0.791,7833.195,0,0.000,0,35,48,0
2432,48582340934.201,48582340954.031,48582343050.127,2095.213,2115.926,20.713,19.830,0.883,7884.074,0,0.000,0,35,48,0
2433,48582350934.201,48582350954.824,48582353068.698,2112.973,2134.497,21.524,20.623,0.901,7865.503,0,0.000,0,35,48,0
2434,48582360934.201,48582360955.144,48582363094.627,2138.553,2160.426,21.873,20.943,0.930,7839.574,0,0.000,0,35,48,0
2435,48582370934.201,48582370957.016,48582373174.594,2216.746,2240.393,23.647,22.815,0.832,7759.607,0,0.000,0,35,48,0
2436,48582380934.201,48582380954.495,48582383120.656,2165.182,2186.455,21.273,20.294,0.979,7813.545,0,0.000,0,35,48,0
2437,48582390934.201,48582390956.446,48582393085.549,2127.971,2151.348,23.377,22.245,1.132,7848.652,0,0.000,0,35,48,0
2438,48582400934.201,48582400956.799,48582403083.370,2125.627,2149.169,23.542,22.598,0.944,7850.831,0,0.000,0,35,48,0
2439,48582410934.201,48582410956.533,48582413099.958,2142.420,2165.757,23.337,22.332,1.005,7834.243,0,0.000,0,35,48,0
2440,48582420934.201,48582420956.958,48582423092.354,2134.592,2158.153,23.561,22.757,0.804,7841.847,0,0.000,0,35,48,0
2441,48582430934.201,48582430958.760,48582433091.624,2132.190,2157.423,25.233,24.559,0.674,7842.577,0,0.000,0,35,48,0
2442,48582440934.201,48582440956.427,48582443080.063,2122.685,2145.862,23.177,22.226,0.951,7854.138,0,0.000,0,35,48,0
2443,48582450934.201,48582450954.752,48582453086.654,2130.817,2152.453,21.636,20.551,1.085,7847.547,0,0.000,0,35,48,0
2444,48582460934.201,48582460955.981,48582463100.952,2144.116,2166.751,22.635,21.780,0.855,7833.249,0,0.000,0,35,48,0
2445,48582470934.201,48582470979.996,48582473490.103,2508.929,2555.902,46.973,45.795,1.178,7444.098,0,0.000,0,35,48,0
2446,48582480934.201,48582480956.958,48582483494.534,2536.524,2560.333,23.809,22.757,1.052,7439.667,0,0.000,0,35,48,0
2447,48582490934.201,48582490954.703,48582493362.818,2407.375,2428.617,21.242,20.502,0.740,7571.383,0,0.000,0,35,48,0
2448,48582500934.201,48582500962.720,48582503058.782,2095.316,2124.581,29.265,28.519,0.746,7875.419,0,0.000,0,35,48,0
2449,48582510934.201,48582510955.226,48582513060.014,2103.714,2125.813,22.099,21.025,1.074,7874.187,0,0.000,0,35,48,0
2450,48582520934.201,48582520955.098,48582523065.488,2109.410,2131.287,21.877,20.897,0.980,7868.713,0,0.000,0,35,48,0
2451,48582530934.201,48582530955.091,48582533064.046,2107.952,2129.845,21.893,20.890,1.003,7870.155,0,0.000,0,35,48,0
2452,48582540934.201,48582540954.467,48582543060.792,2105.432,2126.591,21.159,20.266,0.893,7873.409,0,0.000,0,35,48,0
2453,48582550934.201,48582550969.759,48582561291.260,3300.891,10357.059,7056.168,35.558,7020.610,-357.059,1,357.059,1,35,48,1
2454,48582570934.201,48582570961.167,48582573288.679,2310.449,2354.478,44.029,26.966,17.063,7645.522,0,0.000,0,35,48,0
2455,48582580934.201,48582580956.102,48582583280.395,2323.293,2346.194,22.901,21.901,1.000,7653.806,0,0.000,0,35,48,0
2456,48582590934.201,48582590953.798,48582593268.333,2313.565,2334.132,20.567,19.597,0.970,7665.868,0,0.000,0,35,48,0
2457,48582600934.201,48582600955.695,48582603303.272,2346.627,2369.071,22.444,21.494,0.950,7630.929,0,0.000,0,35,48,0
2458,48582610934.201,48582610955.826,48582613092.137,2135.430,2157.936,22.506,21.625,0.881,7842.064,0,0.000,0,35,48,0
2459,48582620934.201,48582620957.891,48582623107.559,2148.940,2173.358,24.418,23.690,0.728,7826.642,0,0.000,0,35,48,0
2460,48582630934.201,48582630958.728,48582633105.228,2145.469,2171.027,25.558,24.527,1.031,7828.973,0,0.000,0,35,48,0
2461,48582640934.201,48582640957.027,48582643076.289,2118.188,2142.088,23.900,22.826,1.074,7857.912,0,0.000,0,35,48,0
2462,48582650934.201,48582650956.593,48582653115.248,2157.894,2181.047,23.153,22.392,0.761,7818.953,0,0.000,0,35,48,0
2463,48582660934.201,48582660960.812,48582663122.721,2160.991,2188.520,27.529,26.611,0.918,7811.480,0,0.000,0,35,48,0
2464,48582670934.201,48582670955.269,48582673090.934,2135.021,2156.733,21.712,21.068,0.644,7843.267,0,0.000,0,35,48,0
2465,48582680934.201,48582680957.069,48582683113.089,2155.175,2178.888,23.713,22.868,0.845,7821.112,0,0.000,0,35,48,0
2466,48582690934.201,48582690957.008,48582693084.485,2126.623,2150.284,23.661,22.807,0.854,7849.716,0,0.000,0,35,48,0
2467,48582700934.201,48582700954.817,48582703072.688,2116.928,2138.487,21.559,20.616,0.943,7861.513,0,0.000,0,35,48,0
2468,48582710934.201,48582710955.868,48582713076.687,2119.896,2142.486,22.590,21.667,0.923,7857.514,0,0.000,0,35,48,0
2469,48582720934.201,48582720955.071,48582723086.320,2130.600,2152.119,21.519,20.870,0.649,7847.881,0,0.000,0,35,48,0
2470,48582730934.201,48582730955.243,48582733072.985,2116.891,2138.784,21.893,21.042,0.851,7861.216,0,0.000,0,35,48,0
2471,48582740934.201,48582740954.519,48582743074.637,2119.345,2140.436,21.091,20.318,0.773,7859.564,0,0.000,0,35,48,0
2472,48582750934.201,48582750953.606,48582753039.477,2084.889,2105.276,20.387,19.405,0.982,7894.724,0,0.000,0,35,48,0
2473,48582760934.201,48582760952.469,48582763059.344,2106.014,2125.143,19.129,18.268,0.861,7874.857,0,0.000,0,35,48,0
2474,48582770934.201,48582770955.328,48582773075.394,2119.187,2141.193,22.006,21.127,0.879,7858.807,0,0.000,0,35,48,0
2475,48582780934.201,48582780954.222,48582783049.377,2094.362,2115.176,20.814,20.021,0.793,7884.824,0,0.000,0,35,48,0
2476,48582790934.201,48582790954.283,48582793049.399,2094.304,2115.198,20.894,20.082,0.812,7884.802,0,0.000,0,35,48,0
2477,48582800934.201,48582800954.001,48582803065.475,2110.737,2131.274,20.537,19.800,0.737,7868.726,0,0.000,0,35,48,0
2478,48582810934.201,48582810954.810,48582813086.225,2130.795,2152.024,21.229,20.609,0.620,7847.976,0,0.000,0,35,48,0
2479,48582820934.201,48582820956.222,48582823088.700,2131.909,2154.499,22.590,22.021,0.569,7845.501,0,0.000,0,35,48,0
2480,48582830934.201,48582830956.015,48582833068.307,2111.713,2134.106,22.393,21.814,0.579,7865.894,0,0.000,0,35,48,0
2481,48582840934.201,48582840956.058,48582843063.488,2106.960,2129.287,22.327,21.857,0.470,7870.713,0,0.000,0,35,48,0
2482,48582850934.201,48582850954.544,48582853058.126,2102.841,2123.925,21.084,20.343,0.741,7876.075,0,0.000,0,35,48,0
2483,48582860934.201,48582860953.278,48582863059.800,2105.978,2125.599,19.621,19.077,0.544,7874.401,0,0.000,0,35,48,0
2484,48582870934.201,48582870953.341,48582873060.950,2106.974,2126.749,19.775,19.140,0.635,7873.251,0,0.000,0,35,48,0
2485,48582880934.201,48582880954.311,48582883077.306,2122.404,2143.105,20.701,20.110,0.591,7856.895,0,0.000,0,35,48,0
2486,48582890934.201,48582890954.674,48582893079.986,2124.668,2145.785,21.117,20.473,0.644,7854.215,0,0.000,0,35,48,0
2487,48582900934.201,48582900953.336,48582903061.003,2107.034,2126.802,19.768,19.135,0.633,7873.198,0,0.000,0,35,48,0
2488,48582910934.201,48582910952.864,48582913046.968,2093.305,2112.767,19.462,18.663,0.799,7887.233,0,0.000,0,35,48,0
2489,48582920934.201,48582920952.564,48582923051.505,2098.146,2117.304,19.158,18.363,0.795,7882.696,0,0.000,0,35,48,0
2490,48582930934.201,48582930953.633,48582933058.276,2103.847,2124.075,20.228,19.432,0.796,7875.925,0,0.000,0,35,48,0
2491,48582940934.201,48582940955.224,48582943065.499,2109.539,2131.298,21.759,21.023,0.736,7868.702,0,0.000,0,35,48,0
2492,48582950934.201,48582950951.791,48582953045.041,2092.633,2110.840,18.207,17.590,0.617,7889.160,0,0.000,0,35,48,0
2493,48582960934.201,48582960953.321,48582963053.982,2100.004,2119.781,19.777,19.120,0.657,7880.219,0,0.000,0,35,48,0
2494,48582970934.201,48582970951.362,48582973065.779,2113.685,2131.578,17.893,17.161,0.732,7868.422,0,0.000,0,35,48,0
2495,48582980934.201,48582980955.092,48582983078.845,2122.957,2144.644,21.687,20.891,0.796,7855.356,0,0.000,0,35,48,0
2496,48582990934.201,48582990955.856,48582993076.644,2119.997,2142.443,22.446,21.655,0.791,7857.557,0,0.000,0,35,48,0
2497,48583000934.201,48583000953.377,48583003115.754,2161.576,2181.553,19.977,19.176,0.801,7818.447,0,0.000,0,35,48,0
2498,48583010934.201,48583010953.833,48583013079.559,2124.902,2145.358,20.456,19.632,0.824,7854.642,0,0.000,0,35,48,0
2499,48583020934.201,48583020954.003,48583023116.667,2161.672,2182.466,20.794,19.802,0.992,7817.534,0,0.000,0,35,48,0
2500,48583030934.201,48583030954.657,48583033060.391,2105.015,2126.190,21.175,20.456,0.719,7873.810,0,0.000,0,35,48,0
2501,48583040934.201,48583040955.063,48583043068.817,2112.971,2134.616,21.645,20.862,0.783,7865.384,0,0.000,0,35,48,0
2502,48583050934.201,48583050954.389,48583053085.790,2130.686,2151.589,20.903,20.188,0.715,7848.411,0,0.000,0,35,48,0
2503,48583060934.201,48583060954.020,48583063076.459,2121.709,2142.258,20.549,19.819,0.730,7857.742,0,0.000,0,35,48,0
2504,48583070934.201,48583070954.010,48583073062.201,2107.553,2128.000,20.447,19.809,0.638,7872.000,0,0.000,0,35,48,0
2505,48583080934.201,48583080953.821,48583083057.879,2103.284,2123.678,20.394,19.620,0.774,7876.322,0,0.000,0,35,48,0
2506,48583090934.201,48583090955.028,48583093064.076,2108.281,2129.875,21.594,20.827,0.767,7870.125,0,0.000,0,35,48,0
2507,48583100934.201,48583100954.319,48583103110.528,2155.496,2176.327,20.831,20.118,0.713,7823.673,0,0.000,0,35,48,0
2508,48583110934.201,48583110953.267,48583113139.311,2185.345,2205.110,19.765,19.066,0.699,7794.890,0,0.000,0,35,48,0
2509,48583120934.201,48583120954.017,48583123127.156,2172.331,2192.955,20.624,19.816,0.808,7807.045,0,0.000,0,35,48,0
2510,48583130934.201,48583130954.902,48583133124.496,2168.688,2190.295,21.607,20.701,0.906,7809.705,0,0.000,0,35,48,0
2511,48583140934.201,48583140955.841,48583143105.494,2148.727,2171.293,22.566,21.640,0.926,7828.707,0,0.000,0,35,48,0
2512,48583150934.201,48583150954.187,48583153128.498,2173.366,2194.297,20.931,19.986,0.945,7805.703,0,0.000,0,35,48,0
2513,48583160934.201,48583160953.839,48583163068.207,2113.818,2134.006,20.188,19.638,0.550,7865.994,0,0.000,0,35,48,0
2514,48583170934.201,48583170955.584,48583173074.030,2117.459,2139.829,22.370,21.383,0.987,7860.171,0,0.000,0,35,48,0
2515,48583180934.201,48583180953.047,48583183079.737,2125.806,2145.536,19.730,18.846,0.884,7854.464,0,0.000,0,35,48,0
2516,48583190934.201,48583190952.476,48583193061.444,2108.160,2127.243,19.083,18.275,0.808,7872.757,0,0.000,0,35,48,0
2517,48583200934.201,48583200953.195,48583203060.946,2107.040,2126.745,19.705,18.994,0.711,7873.255,0,0.000,0,35,48,0
2518,48583210934.201,48583210953.086,48583213062.963,2109.000,2128.762,19.762,18.885,0.877,7871.238,0,0.000,0,35,48,0
2519,48583220934.201,48583220952.996,48583223058.288,2104.538,2124.087,19.549,18.795,0.754,7875.913,0,0.000,0,35,48,0
2520,48583230934.201,48583230953.837,48583233070.341,2115.701,2136.140,20.439,19.636,0.803,7863.860,0,0.000,0,35,48,0
2521,48583240934.201,48583240955.605,48583243095.349,2138.743,2161.148,22.405,21.404,1.001,7838.852,0,0.000,0,35,48,0
2522,48583250934.201,48583250955.248,48583253091.463,2135.085,2157.262,22.177,21.047,1.130,7842.738,0,0.000,0,35,48,0
2523,48583260934.201,48583260955.599,48583263128.557,2172.188,2194.356,22.168,21.398,0.770,7805.644,0,0.000,0,35,48,0
2524,48583270934.201,48583270955.028,48583273096.450,2140.452,2162.249,21.797,20.827,0.970,7837.751,0,0.000,0,35,48,0
2525,48583280934.201,48583280954.921,48583283080.725,2125.011,2146.524,21.513,20.720,0.793,7853.476,0,0.000,0,35,48,0
2526,48583290934.201,48583290953.645,48583293081.099,2126.615,2146.898,20.283,19.444,0.839,7853.102,0,0.000,0,35,48,0
2527,48583300934.201,48583300957.136,48583303087.856,2129.958,2153.655,23.697,22.935,0.762,7846.345,0,0.000,0,35,48,0
2528,48583310934.201,48583310954.574,48583313074.303,2119.076,2140.102,21.026,20.373,0.653,7859.898,0,0.000,0,35,48,0
2529,48583320934.201,48583320953.754,48583323086.909,2132.204,2152.708,20.504,19.553,0.951,7847.292,0,0.000,0,35,48,0
2530,48583330934.201,48583330953.678,48583333065.794,2111.422,2131.593,20.171,19.477,0.694,7868.407,0,0.000,0,35,48,0
2531,48583340934.201,48583340953.079,48583343093.755,2139.977,2159.554,19.577,18.878,0.699,7840.446,0,0.000,0,35,48,0
2532,48583350934.201,48583350954.117,48583353060.500,2105.719,2126.299,20.580,19.916,0.664,7873.701,0,0.000,0,35,48,0
2533,48583360934.201,48583360958.205,48583363074.151,2115.294,2139.950,24.656,24.004,0.652,7860.050,0,0.000,0,35,48,0
2534,48583370934.201,48583370953.537,48583373072.042,2117.610,2137.841,20.231,19.336,0.895,7862.159,0,0.000,0,35,48,0
2535,48583380934.201,48583380957.820,48583383075.764,2117.053,2141.563,24.510,23.619,0.891,7858.437,0,0.000,0,35,48,0
2536,48583390934.201,48583390955.097,48583393089.404,2133.516,2155.203,21.687,20.896,0.791,7844.797,0,0.000,0,35,48,0
2537,48583400934.201,48583400955.248,48583403080.321,2124.168,2146.120,21.952,21.047,0.905,7853.880,0,0.000,0,35,48,0
2538,48583410934.201,48583410954.260,48583413061.496,2106.505,2127.295,20.790,20.059,0.731,7872.705,0,0.000,0,35,48,0
2539,48583420934.201,48583420953.944,48583423081.103,2126.387,2146.902,20.515,19.743,0.772,7853.098,0,0.000,0,35,48,0
2540,48583430934.201,48583430953.943,48583433109.100,2154.298,2174.899,20.601,19.742,0.859,7825.101,0,0.000,0,35,48,0
2541,48583440934.201,48583440954.555,48583443079.892,2124.446,2145.691,21.245,20.354,0.891,7854.309,0,0.000,0,35,48,0
2542,48583450934.201,48583450955.609,48583453107.023,2150.432,2172.822,22.390,21.408,0.982,7827.178,0,0.000,0,35,48,0
2543,48583460934.201,48583460957.206,48583463121.110,2162.970,2186.909,23.939,23.005,0.934,7813.091,0,0.000,0,35,48,0
2544,48583470934.201,48583470954.818,48583473103.939,2148.379,2169.738,21.359,20.617,0.742,7830.262,0,0.000,0,35,48,0
2545,48583480934.201,48583480956.323,48583483122.770,2165.470,2188.569,23.099,22.122,0.977,7811.431,0,0.000,0,35,48,0
2546,48583490934.201,48583490956.825,48583493099.138,2141.396,2164.937,23.541,22.624,0.917,7835.063,0,0.000,0,35,48,0
