# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2695,8423905639.455,8423905657.764,8423909949.405,4290.624,4309.950,19.326,18.309,1.017,5690.050,0,0.000,0,63,48,0
2696,8423915639.455,8423915658.909,8423919982.882,4323.118,4343.427,20.309,19.454,0.855,5656.573,0,0.000,0,63,48,0
2697,8423925639.455,8423925658.771,8423929948.331,4288.664,4308.876,20.212,19.316,0.896,5691.124,0,0.000,0,63,48,0
2698,8423935639.455,8423935678.136,8423940110.521,4430.991,4471.066,40.075,38.681,1.394,5528.934,0,0.000,0,63,48,0
2699,8423945639.455,8423945658.358,8423949969.633,4310.245,4330.178,19.933,18.903,1.030,5669.822,0,0.000,0,63,48,0
2700,8423955639.455,8423955658.331,8423959972.259,4313.004,4332.804,19.800,18.876,0.924,5667.196,0,0.000,0,63,48,0
2701,8423965639.455,8423965659.161,8423969953.448,4293.228,4313.993,20.765,19.706,1.059,5686.007,0,0.000,0,63,48,0
2702,8423975639.455,8423975659.294,8423979955.862,4295.818,4316.407,20.589,19.839,0.750,5683.593,0,0.000,0,63,48,0
2703,8423985639.455,8423985658.802,8423989949.643,4289.967,4310.188,20.221,19.347,0.874,5689.812,0,0.000,0,63,48,0
2704,8423995639.455,8423995658.931,8423999986.385,4326.612,4346.930,20.318,19.476,0.842,5653.070,0,0.000,0,63,48,0
2705,8424005639.455,8424005679.707,8424010165.494,4484.624,4526.039,41.415,40.252,1.163,5473.961,0,0.000,0,63,48,0
2706,8424015639.455,8424015659.499,8424019943.583,4283.184,4304.128,20.944,20.044,0.900,5695.872,0,0.000,0,63,48,0
2707,8424025639.455,8424025659.433,8424029970.695,4310.286,4331.240,20.954,19.978,0.976,5668.760,0,0.000,0,63,48,0
2708,8424035639.455,8424035658.450,8424039965.841,4306.197,4326.386,20.189,18.995,1.194,5673.614,0,0.000,0,63,48,0
2709,8424045639.455,8424045658.984,8424049979.573,4319.713,4340.118,20.405,19.529,0.876,5659.882,0,0.000,0,63,48,0
2710,8424055639.455,8424055659.416,8424059965.581,4305.051,4326.126,21.075,19.961,1.114,5673.874,0,0.000,0,63,48,0
2711,8424065639.455,8424065659.773,8424069943.439,4282.831,4303.984,21.153,20.318,0.835,5696.016,0,0.000,0,63,48,0
2712,8424075639.455,8424075658.377,8424079961.815,4302.598,4322.360,19.762,18.922,0.840,5677.640,0,0.000,0,63,48,0
2713,8424085639.455,8424085659.010,8424089988.097,4327.700,4348.642,20.942,19.555,1.387,5651.358,0,0.000,0,63,48,0
2714,8424095639.455,8424095661.092,8424099985.290,4323.238,4345.835,22.597,21.637,0.960,5654.165,0,0.000,0,63,48,0
2715,8424105639.455,8424105658.877,8424109968.774,4309.009,4329.319,20.310,19.422,0.888,5670.681,0,0.000,0,63,48,0
2716,8424115639.455,8424115658.936,8424119969.831,4309.930,4330.376,20.446,19.481,0.965,5669.624,0,0.000,0,63,48,0
2717,8424125639.455,8424125659.415,8424129952.863,4292.596,4313.408,20.812,19.960,0.852,5686.592,0,0.000,0,63,48,0
2718,8424135639.455,8424135659.079,8424140011.308,4351.299,4371.853,20.554,19.624,0.930,5628.147,0,0.000,0,63,48,0
2719,8424145639.455,8424145659.123,8424149961.132,4301.170,4321.677,20.507,19.668,0.839,5678.323,0,0.000,0,63,48,0
2720,8424155639.455,8424155660.464,8424159941.250,4279.842,4301.795,21.953,21.009,0.944,5698.205,0,0.000,0,63,48,0
2721,8424165639.455,8424165657.960,8424169948.448,4289.349,4308.993,19.644,18.505,1.139,5691.007,0,0.000,0,63,48,0
2722,8424175639.455,8424175659.068,8424179937.614,4277.558,4298.159,20.601,19.613,0.988,5701.841,0,0.000,0,63,48,0
2723,8424185639.455,8424185658.932,8424189949.994,4290.160,4310.539,20.379,19.477,0.902,5689.461,0,0.000,0,63,48,0
2724,8424195639.455,8424195658.988,8424199927.926,4268.183,4288.471,20.288,19.533,0.755,5711.529,0,0.000,0,63,48,0
2725,8424205639.455,8424205658.428,8424209970.455,4311.032,4331.000,19.968,18.973,0.995,5669.000,0,0.000,0,63,48,0
2726,8424215639.455,8424215660.099,8424219955.692,4294.830,4316.237,21.407,20.644,0.763,5683.763,0,0.000,0,63,48,0
2727,8424225639.455,8424225659.412,8424229949.405,4289.229,4309.950,20.721,19.957,0.764,5690.050,0,0.000,0,63,48,0
2728,8424235639.455,8424235659.148,8424239957.432,4297.483,4317.977,20.494,19.693,0.801,5682.023,0,0.000,0,63,48,0
2729,8424245639.455,8424245660.175,8424249960.484,4299.237,4321.029,21.792,20.720,1.072,5678.971,0,0.000,0,63,48,0
2730,8424255639.455,8424255668.030,8424260085.902,4416.685,4446.447,29.762,28.575,1.187,5553.553,0,0.000,0,63,48,0
2731,8424265639.455,8424265659.045,8424269941.602,4281.373,4302.147,20.774,19.590,1.184,5697.853,0,0.000,0,63,48,0
2732,8424275639.455,8424275660.013,8424279948.332,4287.308,4308.877,21.569,20.558,1.011,5691.123,0,0.000,0,63,48,0
2733,8424285639.455,8424285658.902,8424289973.067,4313.190,4333.612,20.422,19.447,0.975,5666.388,0,0.000,0,63,48,0
2734,8424295639.455,8424295660.285,8424299950.159,4288.934,4310.704,21.770,20.830,0.940,5689.296,0,0.000,0,63,48,0
2735,8424305639.455,8424305658.827,8424309935.114,4275.505,4295.659,20.154,19.372,0.782,5704.341,0,0.000,0,63,48,0
2736,8424315639.455,8424315658.835,8424319941.452,4281.826,4301.997,20.171,19.380,0.791,5698.003,0,0.000,0,63,48,0
2737,8424325639.455,8424325659.319,8424329932.857,4272.534,4293.402,20.868,19.864,1.004,5706.598,0,0.000,0,63,48,0
2738,8424335639.455,8424335660.569,8424339957.536,4296.085,4318.081,21.996,21.114,0.882,5681.919,0,0.000,0,63,48,0
2739,8424345639.455,8424345660.326,8424349943.692,4282.517,4304.237,21.720,20.871,0.849,5695.763,0,0.000,0,63,48,0
2740,8424355639.455,8424355659.605,8424359947.626,4287.217,4308.171,20.954,20.150,0.804,5691.829,0,0.000,0,63,48,0
2741,8424365639.455,8424365658.642,8424369935.190,4275.689,4295.735,20.046,19.187,0.859,5704.265,0,0.000,0,63,48,0
2742,8424375639.455,8424375658.191,8424379949.322,4290.176,4309.867,19.691,18.736,0.955,5690.133,0,0.000,0,63,48,0
2743,8424385639.455,8424385658.520,8424389946.883,4287.042,4307.428,20.386,19.065,1.321,5692.572,0,0.000,0,63,48,0
2744,8424395639.455,8424395659.869,8424399953.176,4292.204,4313.721,21.517,20.414,1.103,5686.279,0,0.000,0,63,48,0
2745,8424405639.455,8424405658.986,8424409930.099,4270.300,4290.644,20.344,19.531,0.813,5709.356,0,0.000,0,63,48,0
2746,8424415639.455,8424415657.758,8424419923.628,4264.770,4284.173,19.403,18.303,1.100,5715.827,0,0.000,0,63,48,0
2747,8424425639.455,8424425660.542,8424429925.249,4263.618,4285.794,22.176,21.087,1.089,5714.206,0,0.000,0,63,48,0
2748,8424435639.455,8424435658.665,8424439934.018,4274.362,4294.563,20.201,19.210,0.991,5705.437,0,0.000,0,63,48,0
2749,8424445639.455,8424445658.418,8424449927.539,4268.001,4288.084,20.083,18.963,1.120,5711.916,0,0.000,0,63,48,0
2750,8424455639.455,8424455658.429,8424459920.941,4261.402,4281.486,20.084,18.974,1.110,5718.514,0,0.000,0,63,48,0
2751,8424465639.455,8424465657.745,8424469928.838,4270.204,4289.383,19.179,18.290,0.889,5710.617,0,0.000,0,63,48,0
2752,8424475639.455,8424475659.690,8424479951.340,4290.805,4311.885,21.080,20.235,0.845,5688.115,0,0.000,0,63,48,0
2753,8424485639.455,8424485659.234,8424489937.476,4277.327,4298.021,20.694,19.779,0.915,5701.979,0,0.000,0,63,48,0
2754,8424495639.455,8424495701.745,8424499972.608,4269.442,4333.153,63.711,62.290,1.421,5666.847,0,0.000,0,63,48,0
2755,8424505639.455,8424505657.873,8424509937.170,4278.355,4297.715,19.360,18.418,0.942,5702.285,0,0.000,0,63,48,0
2756,8424515639.455,8424515661.697,8424519945.211,4282.681,4305.756,23.075,22.242,0.833,5694.244,0,0.000,0,63,48,0
2757,8424525639.455,8424525660.658,8424529953.818,4292.316,4314.363,22.047,21.203,0.844,5685.637,0,0.000,0,63,48,0
2758,8424535639.455,8424535659.022,8424539933.256,4273.422,4293.801,20.379,19.567,0.812,5706.199,0,0.000,0,63,48,0
2759,8424545639.455,8424545659.294,8424549938.895,4278.730,4299.440,20.710,19.839,0.871,5700.560,0,0.000,0,63,48,0
2760,8424555639.455,8424555660.569,8424559954.470,4293.012,4315.015,22.003,21.114,0.889,5684.985,0,0.000,0,63,48,0
2761,8424565639.455,8424565658.213,8424569940.977,4281.741,4301.522,19.781,18.758,1.023,5698.478,0,0.000,0,63,48,0
2762,8424575639.455,8424575658.142,8424579934.242,4274.698,4294.787,20.089,18.687,1.402,5705.213,0,0.000,0,63,48,0
2763,8424585639.455,8424585659.054,8424589951.615,4291.652,4312.160,20.508,19.599,0.909,5687.840,0,0.000,0,63,48,0
2764,8424595639.455,8424595658.943,8424599935.587,4275.773,4296.132,20.359,19.488,0.871,5703.868,0,0.000,0,63,48,0
2765,8424605639.455,8424605660.252,8424609915.671,4254.453,4276.216,21.763,20.797,0.966,5723.784,0,0.000,0,63,48,0
2766,8424615639.455,8424615659.926,8424619973.441,4312.446,4333.986,21.540,20.471,1.069,5666.014,0,0.000,0,63,48,0
2767,8424625639.455,8424625660.130,8424629953.055,4292.100,4313.600,21.500,20.675,0.825,5686.400,0,0.000,0,63,48,0
2768,8424635639.455,8424635679.135,8424640181.193,4500.610,4541.738,41.128,39.680,1.448,5458.262,0,0.000,0,63,48,0
2769,8424645639.455,8424645659.408,8424649972.534,4312.184,4333.079,20.895,19.953,0.942,5666.921,0,0.000,0,63,48,0
2770,8424655639.455,8424655679.202,8424660117.379,4436.638,4477.924,41.286,39.747,1.539,5522.076,0,0.000,0,63,48,0
2771,8424665639.455,8424665659.362,8424669937.786,4277.400,4298.331,20.931,19.907,1.024,5701.669,0,0.000,0,63,48,0
2772,8424675639.455,8424675667.241,8424680173.714,4505.234,4534.259,29.025,27.786,1.239,5465.741,0,0.000,0,63,48,0
2773,8424685639.455,8424685660.820,8424689969.045,4307.279,4329.590,22.311,21.365,0.946,5670.410,0,0.000,0,63,48,0
2774,8424695639.455,8424695659.961,8424699932.945,4272.070,4293.490,21.420,20.506,0.914,5706.510,0,0.000,0,63,48,0
2775,8424705639.455,8424705657.945,8424709940.614,4281.746,4301.159,19.413,18.490,0.923,5698.841,0,0.000,0,63,48,0
2776,8424715639.455,8424715660.293,8424719962.684,4301.567,4323.229,21.662,20.838,0.824,5676.771,0,0.000,0,63,48,0
2777,8424725639.455,8424725659.236,8424729979.268,4319.137,4339.813,20.676,19.781,0.895,5660.187,0,0.000,0,63,48,0
2778,8424735639.455,8424735658.588,8424739962.465,4302.913,4323.010,20.097,19.133,0.964,5676.990,0,0.000,0,63,48,0
2779,8424745639.455,8424745682.426,8424750222.227,4538.410,4582.772,44.362,42.971,1.391,5417.228,0,0.000,0,63,48,0
2780,8424755639.455,8424755659.781,8424759996.788,4335.846,4357.333,21.487,20.326,1.161,5642.667,0,0.000,0,63,48,0
2781,8424765639.455,8424765659.608,8424769977.237,4316.597,4337.782,21.185,20.153,1.032,5662.218,0,0.000,0,63,48,0
2782,8424775639.455,8424775660.242,8424779986.770,4325.605,4347.315,21.710,20.787,0.923,5652.685,0,0.000,0,63,48,0
2783,8424785639.455,8424785660.852,8424789962.551,4300.642,4323.096,22.454,21.397,1.057,5676.904,0,0.000,0,63,48,0
2784,8424795639.455,8424795678.938,8424800161.379,4480.961,4521.924,40.963,39.483,1.480,5478.076,0,0.000,0,63,48,0
2785,8424805639.455,8424805658.694,8424809967.490,4307.753,4328.035,20.282,19.239,1.043,5671.965,0,0.000,0,63,48,0
2786,8424815639.455,8424815660.893,8424819979.290,4317.523,4339.835,22.312,21.438,0.874,5660.165,0,0.000,0,63,48,0
2787,8424825639.455,8424825659.923,8424829962.198,4301.359,4322.743,21.384,20.468,0.916,5677.257,0,0.000,0,63,48,0
2788,8424835639.455,8424835658.812,8424839962.644,4302.964,4323.189,20.225,19.357,0.868,5676.811,0,0.000,0,63,48,0
2789,8424845639.455,8424845657.927,8424849984.772,4325.779,4345.317,19.538,18.472,1.066,5654.683,0,0.000,0,63,48,0
2790,8424855639.455,8424855664.490,8424860096.823,4431.679,4457.368,25.689,25.035,0.654,5542.632,0,0.000,0,63,48,0
2791,8424865639.455,8424865669.534,8424870136.618,4465.675,4497.163,31.488,30.079,1.409,5502.837,0,0.000,0,63,48,0
2792,8424875639.455,8424875661.911,8424879963.707,4300.838,4324.252,23.414,22.456,0.958,5675.748,0,0.000,0,63,48,0
2793,8424885639.455,8424885659.608,8424889964.276,4303.815,4324.821,21.006,20.153,0.853,5675.179,0,0.000,0,63,48,0
2794,8424895639.455,8424895659.716,8424899939.901,4279.263,4300.446,21.183,20.261,0.922,5699.554,0,0.000,0,63,48,0
2795,8424905639.455,8424905659.401,8424909985.612,4325.260,4346.157,20.897,19.946,0.951,5653.843,0,0.000,0,63,48,0
2796,8424915639.455,8424915661.179,8424919994.911,4332.803,4355.456,22.653,21.724,0.929,5644.544,0,0.000,0,63,48,0
2797,8424925639.455,8424925671.419,8424930144.318,4471.370,4504.863,33.493,31.964,1.529,5495.137,0,0.000,0,63,48,0
2798,8424935639.455,8424935659.209,8424939963.739,4303.487,4324.284,20.797,19.754,1.043,5675.716,0,0.000,0,63,48,0
2799,8424945639.455,8424945659.779,8424949944.368,4283.736,4304.913,21.177,20.324,0.853,5695.087,0,0.000,0,63,48,0
2800,8424955639.455,8424955659.466,8424959969.628,4309.312,4330.173,20.861,20.011,0.850,5669.827,0,0.000,0,63,48,0
2801,8424965639.455,8424965659.771,8424969957.047,4296.354,4317.592,21.238,20.316,0.922,5682.408,0,0.000,0,63,48,0
2802,8424975639.455,8424975659.692,8424979978.669,4318.059,4339.214,21.155,20.237,0.918,5660.786,0,0.000,0,63,48,0
2803,8424985639.455,8424985659.424,8424989956.966,4296.372,4317.511,21.139,19.969,1.170,5682.489,0,0.000,0,63,48,0
2804,8424995639.455,8424995659.058,8424999975.890,4315.887,4336.435,20.548,19.603,0.945,5663.565,0,0.000,0,63,48,0
2805,8425005639.455,8425005661.217,8425009986.966,4324.955,4347.511,22.556,21.762,0.794,5652.489,0,0.000,0,63,48,0
2806,8425015639.455,8425015663.049,8425020090.843,4426.969,4451.388,24.419,23.594,0.825,5548.612,0,0.000,0,63,48,0
2807,8425025639.455,8425025669.226,8425030126.234,4455.616,4486.779,31.163,29.771,1.392,5513.221,0,0.000,0,63,48,0
2808,8425035639.455,8425035659.112,8425039950.626,4290.626,4311.171,20.545,19.657,0.888,5688.829,0,0.000,0,63,48,0
2809,8425045639.455,8425045658.182,8425049961.675,4302.336,4322.220,19.884,18.727,1.157,5677.780,0,0.000,0,63,48,0
2810,8425055639.455,8425055659.327,8425059984.883,4324.547,4345.428,20.881,19.872,1.009,5654.572,0,0.000,0,63,48,0
2811,8425065639.455,8425065659.188,8425069951.630,4291.511,4312.175,20.664,19.733,0.931,5687.825,0,0.000,0,63,48,0
2812,8425075639.455,8425075677.183,8425080097.219,4418.563,4457.764,39.201,37.728,1.473,5542.236,0,0.000,0,63,48,0
2813,8425085639.455,8425085658.690,8425089952.337,4292.732,4312.882,20.150,19.235,0.915,5687.118,0,0.000,0,63,48,0
2814,8425095639.455,8425095658.162,8425099919.720,4260.787,4280.265,19.478,18.707,0.771,5719.735,0,0.000,0,63,48,0
2815,8425105639.455,8425105658.102,8425109934.851,4275.835,4295.396,19.561,18.647,0.914,5704.604,0,0.000,0,63,48,0
2816,8425115639.455,8425115658.366,8425119925.209,4265.963,4285.754,19.791,18.911,0.880,5714.246,0,0.000,0,63,48,0
2817,8425125639.455,8425125659.123,8425129950.367,4290.222,4310.912,20.690,19.668,1.022,5689.088,0,0.000,0,63,48,0
2818,8425135639.455,8425135659.263,8425139958.308,4298.015,4318.853,20.838,19.808,1.030,5681.147,0,0.000,0,63,48,0
2819,8425145639.455,8425145658.652,8425149938.643,4278.940,4299.188,20.248,19.197,1.051,5700.812,0,0.000,0,63,48,0
2820,8425155639.455,8425155658.487,8425159948.459,4288.962,4309.004,20.042,19.032,1.010,5690.996,0,0.000,0,63,48,0
2821,8425165639.455,8425165659.887,8425169944.034,4283.236,4304.579,21.343,20.432,0.911,5695.421,0,0.000,0,63,48,0
2822,8425175639.455,8425175678.373,8425180140.783,4460.856,4501.328,40.472,38.918,1.554,5498.672,0,0.000,0,63,48,0
2823,8425185639.455,8425185658.794,8425189933.595,4273.832,4294.140,20.308,19.339,0.969,5705.860,0,0.000,0,63,48,0
2824,8425195639.455,8425195659.104,8425199920.113,4260.093,4280.658,20.565,19.649,0.916,5719.342,0,0.000,0,63,48,0
2825,8425205639.455,8425205658.015,8425209916.560,4257.614,4277.105,19.491,18.560,0.931,5722.895,0,0.000,0,63,48,0
2826,8425215639.455,8425215658.360,8425219919.590,4260.390,4280.135,19.745,18.905,0.840,5719.865,0,0.000,0,63,48,0
2827,8425225639.455,8425225659.420,8425229931.843,4271.539,4292.388,20.849,19.965,0.884,5707.612,0,0.000,0,63,48,0
2828,8425235639.455,8425235658.398,8425239915.865,4256.629,4276.410,19.781,18.943,0.838,5723.590,0,0.000,0,63,48,0
2829,8425245639.455,8425245657.211,8425249928.701,4270.656,4289.246,18.590,17.756,0.834,5710.754,0,0.000,0,63,48,0
2830,8425255639.455,8425255663.649,8425260008.193,4343.482,4368.738,25.256,24.194,1.062,5631.262,0,0.000,0,63,48,0
2831,8425265639.455,8425265659.413,8425269925.162,4264.914,4285.707,20.793,19.958,0.835,5714.293,0,0.000,0,63,48,0
2832,8425275639.455,8425275660.288,8425279910.489,4249.391,4271.034,21.643,20.833,0.810,5728.966,0,0.000,0,63,48,0
2833,8425285639.455,8425285659.511,8425289901.208,4240.854,4261.753,20.899,20.056,0.843,5738.247,0,0.000,0,63,48,0
2834,8425295639.455,8425295658.528,8425299907.169,4247.695,4267.714,20.019,19.073,0.946,5732.286,0,0.000,0,63,48,0
2835,8425305639.455,8425305658.282,8425309921.354,4261.980,4281.899,19.919,18.827,1.092,5718.101,0,0.000,0,63,48,0
2836,8425315639.455,8425315657.677,8425319916.706,4258.220,4277.251,19.031,18.222,0.809,5722.749,0,0.000,0,63,48,0
2837,8425325639.455,8425325659.736,8425329968.044,4307.385,4328.589,21.204,20.281,0.923,5671.411,0,0.000,0,63,48,0
2838,8425335639.455,8425335659.033,8425339952.126,4292.000,4312.671,20.671,19.578,1.093,5687.329,0,0.000,0,63,48,0
2839,8425345639.455,8425345659.649,8425349963.876,4303.368,4324.421,21.053,20.194,0.859,5675.579,0,0.000,0,63,48,0
2840,8425355639.455,8425355659.248,8425359936.882,4276.690,4297.427,20.737,19.793,0.944,5702.573,0,0.000,0,63,48,0
2841,8425365639.455,8425365658.995,8425369936.556,4276.727,4297.101,20.374,19.540,0.834,5702.899,0,0.000,0,63,48,0
2842,8425375639.455,8425375659.824,8425379957.023,4296.288,4317.568,21.280,20.369,0.911,5682.432,0,0.000,0,63,48,0
2843,8425385639.455,8425385658.551,8425389935.715,4276.168,4296.260,20.092,19.096,0.996,5703.740,0,0.000,0,63,48,0
2844,8425395639.455,8425395658.627,8425399960.554,4300.956,4321.099,20.143,19.172,0.971,5678.901,0,0.000,0,63,48,0
2845,8425405639.455,8425405659.554,8425409962.602,4302.123,4323.147,21.024,20.099,0.925,5676.853,0,0.000,0,63,48,0
2846,8425415639.455,8425415662.459,8425419968.049,4304.679,4328.594,23.915,23.004,0.911,5671.406,0,0.000,0,63,48,0
2847,8425425639.455,8425425658.803,8425429949.909,4290.292,4310.454,20.162,19.348,0.814,5689.546,0,0.000,0,63,48,0
2848,8425435639.455,8425435659.759,8425439955.841,4295.023,4316.386,21.363,20.304,1.059,5683.614,0,0.000,0,63,48,0
2849,8425445639.455,8425445660.029,8425449989.666,4328.687,4350.211,21.524,20.574,0.950,5649.789,0,0.000,0,63,48,0
2850,8425455639.455,8425455664.052,8425460082.713,4417.694,4443.258,25.564,24.597,0.967,5556.742,0,0.000,0,63,48,0
2851,8425465639.455,8425465671.527,8425470108.131,4435.332,4468.676,33.344,32.072,1.272,5531.324,0,0.000,0,63,48,0
2852,8425475639.455,8425475659.058,8425479939.539,4279.546,4300.084,20.538,19.603,0.935,5699.916,0,0.000,0,63,48,0
2853,8425485639.455,8425485660.029,8425489909.941,4248.942,4270.486,21.544,20.574,0.970,5729.514,0,0.000,0,63,48,0
2854,8425495639.455,8425495659.035,8425499938.213,4277.951,4298.758,20.807,19.580,1.227,5701.242,0,0.000,0,63,48,0
2855,8425505639.455,8425505658.932,8425509945.609,4285.652,4306.154,20.502,19.477,1.025,5693.846,0,0.000,0,63,48,0
2856,8425515639.455,8425515659.406,8425519944.115,4283.838,4304.660,20.822,19.951,0.871,5695.340,0,0.000,0,63,48,0
2857,8425525639.455,8425525658.358,8425529948.670,4289.400,4309.215,19.815,18.903,0.912,5690.785,0,0.000,0,63,48,0
2858,8425535639.455,8425535659.361,8425539933.002,4272.835,4293.547,20.712,19.906,0.806,5706.453,0,0.000,0,63,48,0
2859,8425545639.455,8425545658.440,8425549932.087,4272.786,4292.632,19.846,18.985,0.861,5707.368,0,0.000,0,63,48,0
2860,8425555639.455,8425555659.244,8425559920.484,4260.264,4281.029,20.765,19.789,0.976,5718.971,0,0.000,0,63,48,0
2861,8425565639.455,8425565659.268,8425569915.412,4255.339,4275.957,20.618,19.813,0.805,5724.043,0,0.000,0,63,48,0
2862,8425575639.455,8425575658.111,8425579940.987,4281.709,4301.532,19.823,18.656,1.167,5698.468,0,0.000,0,63,48,0
2863,8425585639.455,8425585659.275,8425589916.097,4255.841,4276.642,20.801,19.820,0.981,5723.358,0,0.000,0,63,48,0
2864,8425595639.455,8425595660.138,8425599938.615,4277.530,4299.160,21.630,20.683,0.947,5700.840,0,0.000,0,63,48,0
2865,8425605639.455,8425605658.692,8425609928.120,4268.670,4288.665,19.995,19.237,0.758,5711.335,0,0.000,0,63,48,0
2866,8425615639.455,8425615658.930,8425619938.091,4278.245,4298.636,20.391,19.475,0.916,5701.364,0,0.000,0,63,48,0
2867,8425625639.455,8425625658.006,8425629934.358,4275.595,4294.903,19.308,18.551,0.757,5705.097,0,0.000,0,63,48,0
2868,8425635639.455,8425635660.509,8425639944.780,4283.418,4305.325,21.907,21.054,0.853,5694.675,0,0.000,0,63,48,0
2869,8425645639.455,8425645658.616,8425649957.940,4298.529,4318.485,19.956,19.161,0.795,5681.515,0,0.000,0,63,48,0
2870,8425655639.455,8425655659.172,8425659937.107,4276.854,4297.652,20.798,19.717,1.081,5702.348,0,0.000,0,63,48,0
2871,8425665639.455,8425665658.680,8425669936.081,4276.407,4296.626,20.219,19.225,0.994,5703.374,0,0.000,0,63,48,0
2872,8425675639.455,8425675658.323,8425679953.657,4294.326,4314.202,19.876,18.868,1.008,5685.798,0,0.000,0,63,48,0
2873,8425685639.455,8425685661.941,8425689962.722,4299.769,4323.267,23.498,22.486,1.012,5676.733,0,0.000,0,63,48,0
2874,8425695639.455,8425695659.696,8425699944.689,4284.121,4305.234,21.113,20.241,0.872,5694.766,0,0.000,0,63,48,0
2875,8425705639.455,8425705658.961,8425709912.313,4252.545,4272.858,20.313,19.506,0.807,5727.142,0,0.000,0,63,48,0
2876,8425715639.455,8425715659.109,8425719936.910,4276.880,4297.455,20.575,19.654,0.921,5702.545,0,0.000,0,63,48,0
2877,8425725639.455,8425725660.043,8425729947.741,4286.766,4308.286,21.520,20.588,0.932,5691.714,0,0.000,0,63,48,0
2878,8425735639.455,8425735659.430,8425739965.511,4305.158,4326.056,20.898,19.975,0.923,5673.944,0,0.000,0,63,48,0
2879,8425745639.455,8425745657.963,8425749941.828,4283.028,4302.373,19.345,18.508,0.837,5697.627,0,0.000,0,63,48,0
2880,8425755639.455,8425755659.197,8425759954.530,4294.243,4315.075,20.832,19.742,1.090,5684.925,0,0.000,0,63,48,0
2881,8425765639.455,8425765660.330,8425769953.839,4292.578,4314.384,21.806,20.875,0.931,5685.616,0,0.000,0,63,48,0
2882,8425775639.455,8425775659.961,8425779970.954,4310.121,4331.499,21.378,20.506,0.872,5668.501,0,0.000,0,63,48,0
2883,8425785639.455,8425785677.307,8425790121.512,4442.868,4482.057,39.189,37.852,1.337,5517.943,0,0.000,0,63,48,0
2884,8425795639.455,8425795659.615,8425799950.341,4289.919,4310.886,20.967,20.160,0.807,5689.114,0,0.000,0,63,48,0
2885,8425805639.455,8425805659.229,8425809970.124,4310.078,4330.669,20.591,19.774,0.817,5669.331,0,0.000,0,63,48,0
2886,8425815639.455,8425815658.475,8425819967.007,4307.492,4327.552,20.060,19.020,1.040,5672.448,0,0.000,0,63,48,0
2887,8425825639.455,8425825661.100,8425829999.138,4337.048,4359.683,22.635,21.645,0.990,5640.317,0,0.000,0,63,48,0
2888,8425835639.455,8425835659.970,8425839954.896,4294.057,4315.441,21.384,20.515,0.869,5684.559,0,0.000,0,63,48,0
2889,8425845639.455,8425845659.293,8425849965.037,4304.746,4325.582,20.836,19.838,0.998,5674.418,0,0.000,0,63,48,0
2890,8425855639.455,8425855660.366,8425859967.275,4306.046,4327.820,21.774,20.911,0.863,5672.180,0,0.000,0,63,48,0
2891,8425865639.455,8425865661.751,8425869999.705,4337.023,4360.250,23.227,22.296,0.931,5639.750,0,0.000,0,63,48,0
2892,8425875639.455,8425875660.247,8425879976.571,4315.462,4337.116,21.654,20.792,0.862,5662.884,0,0.000,0,63,48,0
2893,8425885639.455,8425885659.269,8425889945.802,4285.688,4306.347,20.659,19.814,0.845,5693.653,0,0.000,0,63,48,0
2894,8425895639.455,8425895660.243,8425899960.344,4299.069,4320.889,21.820,20.788,1.032,5679.111,0,0.000,0,63,48,0
2895,8425905639.455,8425905660.223,8425909985.498,4324.505,4346.043,21.538,20.768,0.770,5653.957,0,0.000,0,63,48,0
2896,8425915639.455,8425915679.367,8425920128.675,4448.020,4489.220,41.200,39.912,1.288,5510.780,0,0.000,0,63,48,0
2897,8425925639.455,8425925659.139,8425929961.661,4301.576,4322.206,20.630,19.684,0.946,5677.794,0,0.000,0,63,48,0
2898,8425935639.455,8425935659.700,8425939932.977,4272.346,4293.522,21.176,20.245,0.931,5706.478,0,0.000,0,63,48,0
2899,8425945639.455,8425945658.981,8425949947.257,4287.203,4307.802,20.599,19.526,1.073,5692.198,0,0.000,0,63,48,0
2900,8425955639.455,8425955659.021,8425959955.651,4295.752,4316.196,20.444,19.566,0.878,5683.804,0,0.000,0,63,48,0
2901,8425965639.455,8425965660.162,8425969964.564,4303.589,4325.109,21.520,20.707,0.813,5674.891,0,0.000,0,63,48,0
2902,8425975639.455,8425975659.300,8425979967.306,4307.009,4327.851,20.842,19.845,0.997,5672.149,0,0.000,0,63,48,0
2903,8425985639.455,8425985659.299,8425989963.181,4302.872,4323.726,20.854,19.844,1.010,5676.274,0,0.000,0,63,48,0
2904,8425995639.455,8425995659.827,8425999957.039,4296.179,4317.584,21.405,20.372,1.033,5682.416,0,0.000,0,63,48,0
2905,8426005639.455,8426005659.885,8426009961.878,4301.169,4322.423,21.254,20.430,0.824,5677.577,0,0.000,0,63,48,0
2906,8426015639.455,8426015659.967,8426019936.766,4275.939,4297.311,21.372,20.512,0.860,5702.689,0,0.000,0,63,48,0
