# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
916,45389897369.302,45389897574.167,45389899152.089,1576.406,1782.787,206.381,204.865,1.516,8217.213,0,0.000,0,150,8192,0,0.000
917,45389907369.302,45389907402.823,45389908779.686,1375.986,1410.384,34.398,33.521,0.877,8589.616,0,0.000,0,150,8192,0,0.000
918,45389917369.302,45389917405.164,45389918980.287,1574.289,1610.985,36.696,35.862,0.834,8389.015,0,0.000,0,150,8192,0,0.000
919,45389927369.302,45389927400.757,45389928782.418,1380.709,1413.116,32.407,31.455,0.952,8586.884,0,0.000,0,150,8192,0,0.000
920,45389937369.302,45389937635.495,45389939220.780,1583.846,1851.478,267.632,266.193,1.439,8148.522,0,0.000,0,150,8192,0,0.000
921,45389947369.302,45389947400.461,45389948782.655,1381.375,1413.353,31.978,31.159,0.819,8586.647,0,0.000,0,150,8192,0,0.000
922,45389957369.302,45389957400.163,45389958975.665,1574.794,1606.363,31.569,30.861,0.708,8393.637,0,0.000,0,150,8192,0,0.000
923,45389967369.302,45389967679.328,45389969263.706,1583.151,1894.404,311.253,310.026,1.227,8105.596,0,0.000,0,150,8192,0,0.000
924,45389977369.302,45389977399.157,45389978774.089,1373.905,1404.787,30.882,29.855,1.027,8595.213,0,0.000,0,150,8192,0,0.000
925,45389987369.302,45389987399.661,45389988974.166,1573.729,1604.864,31.135,30.359,0.776,8395.136,0,0.000,0,150,8192,0,0.000
926,45389997369.302,45389997419.748,45389998831.138,1410.686,1461.836,51.150,50.446,0.704,8538.164,0,0.000,0,150,8192,0,0.000
927,45390007369.302,45390007556.980,45390009146.124,1587.858,1776.822,188.964,187.678,1.286,8223.178,0,0.000,0,150,8192,0,0.000
928,45390017369.302,45390017399.353,45390018973.516,1573.372,1604.214,30.842,30.051,0.791,8395.786,0,0.000,0,150,8192,0,0.000
929,45390027369.302,45390027397.233,45390028971.223,1573.400,1601.921,28.521,27.931,0.590,8398.079,0,0.000,0,150,8192,0,0.000
930,45390037369.302,45390037397.435,45390038971.950,1573.947,1602.648,28.701,28.133,0.568,8397.352,0,0.000,0,150,8192,0,0.000
931,45390047369.302,45390047625.832,45390049210.701,1583.656,1841.399,257.743,256.530,1.213,8158.601,0,0.000,0,150,8192,0,0.000
932,45390057369.302,45390057400.270,45390058781.717,1380.722,1412.415,31.693,30.968,0.725,8587.585,0,0.000,0,150,8192,0,0.000
933,45390067369.302,45390067397.575,45390068976.312,1578.041,1607.010,28.969,28.273,0.696,8392.990,0,0.000,0,150,8192,0,0.000
934,45390077369.302,45390077399.500,45390078973.016,1572.744,1603.714,30.970,30.198,0.772,8396.286,0,0.000,0,150,8192,0,0.000
935,45390087369.302,45390087399.533,45390088974.458,1574.016,1605.156,31.140,30.231,0.909,8394.844,0,0.000,0,150,8192,0,0.000
936,45390097369.302,45390097399.172,45390098973.933,1574.166,1604.631,30.465,29.870,0.595,8395.369,0,0.000,0,150,8192,0,0.000
937,45390107369.302,45390107610.107,45390109239.517,1628.192,1870.215,242.023,240.805,1.218,8129.785,0,0.000,0,150,8192,0,0.000
938,45390117369.302,45390117400.517,45390118976.137,1574.829,1606.835,32.006,31.215,0.791,8393.165,0,0.000,0,150,8192,0,0.000
939,45390127369.302,45390127399.346,45390128979.162,1578.756,1609.860,31.104,30.044,1.060,8390.140,0,0.000,0,150,8192,0,0.000
940,45390137369.302,45390137398.563,45390138974.550,1575.327,1605.248,29.921,29.261,0.660,8394.752,0,0.000,0,150,8192,0,0.000
941,45390147369.302,45390147579.614,45390149162.170,1581.188,1792.868,211.680,210.312,1.368,8207.132,0,0.000,0,150,8192,0,0.000
942,45390157369.302,45390157402.543,45390158800.731,1397.408,1431.429,34.021,33.241,0.780,8568.571,0,0.000,0,150,8192,0,0.000
943,45390167369.302,45390167402.592,45390168978.242,1574.752,1608.940,34.188,33.290,0.898,8391.060,0,0.000,0,150,8192,0,0.000
944,45390177369.302,45390177402.599,45390178957.023,1553.675,1587.721,34.046,33.297,0.749,8412.279,0,0.000,0,150,8192,0,0.000
945,45390187369.302,45390187591.249,45390189180.889,1588.337,1811.587,223.250,221.947,1.303,8188.413,0,0.000,0,150,8192,0,0.000
946,45390197369.302,45390197399.763,45390198970.853,1570.228,1601.551,31.323,30.461,0.862,8398.449,0,0.000,0,150,8192,0,0.000
947,45390207369.302,45390207417.562,45390208992.091,1573.819,1622.789,48.970,48.260,0.710,8377.211,0,0.000,0,150,8192,0,0.000
948,45390217369.302,45390217437.134,45390219020.965,1582.544,1651.663,69.119,67.832,1.287,8348.337,0,0.000,0,150,8192,0,0.000
949,45390227369.302,45390227397.299,45390228971.698,1573.723,1602.396,28.673,27.997,0.676,8397.604,0,0.000,0,150,8192,0,0.000
950,45390237369.302,45390237398.232,45390238973.838,1574.688,1604.536,29.848,28.930,0.918,8395.464,0,0.000,0,150,8192,0,0.000
951,45390247369.302,45390247563.628,45390249151.610,1586.749,1782.308,195.559,194.326,1.233,8217.692,0,0.000,0,150,8192,0,0.000
952,45390257369.302,45390257400.459,45390258958.413,1557.148,1589.111,31.963,31.157,0.806,8410.889,0,0.000,0,150,8192,0,0.000
953,45390267369.302,45390267397.238,45390268972.321,1574.426,1603.019,28.593,27.936,0.657,8396.981,0,0.000,0,150,8192,0,0.000
954,45390277369.302,45390277401.987,45390278978.193,1575.351,1608.891,33.540,32.685,0.855,8391.109,0,0.000,0,150,8192,0,0.000
955,45390287369.302,45390287636.847,45390289221.587,1583.589,1852.285,268.696,267.545,1.151,8147.715,0,0.000,0,150,8192,0,0.000
956,45390297369.302,45390297398.889,45390298777.214,1377.704,1407.912,30.208,29.587,0.621,8592.088,0,0.000,0,150,8192,0,0.000
957,45390307369.302,45390307396.699,45390308971.717,1574.055,1602.415,28.360,27.397,0.963,8397.585,0,0.000,0,150,8192,0,0.000
958,45390317369.302,45390317604.558,45390319193.334,1587.652,1824.032,236.380,235.256,1.124,8175.968,0,0.000,0,150,8192,0,0.000
959,45390327369.302,45390327398.464,45390328780.278,1381.234,1410.976,29.742,29.162,0.580,8589.024,0,0.000,0,150,8192,0,0.000
960,45390337369.302,45390337397.003,45390338969.717,1571.911,1600.415,28.504,27.701,0.803,8399.585,0,0.000,0,150,8192,0,0.000
961,45390347369.302,45390347398.896,45390348974.649,1575.203,1605.347,30.144,29.594,0.550,8394.653,0,0.000,0,150,8192,0,0.000
962,45390357369.302,45390357611.982,45390359195.991,1582.754,1826.689,243.935,242.680,1.255,8173.311,0,0.000,0,150,8192,0,0.000
963,45390367369.302,45390367397.834,45390368902.805,1504.418,1533.503,29.085,28.532,0.553,8466.497,0,0.000,0,150,8192,0,0.000
964,45390377369.302,45390377396.467,45390378950.812,1553.616,1581.510,27.894,27.165,0.729,8418.490,0,0.000,0,150,8192,0,0.000
965,45390387369.302,45390387396.315,45390388970.403,1573.378,1601.101,27.723,27.013,0.710,8398.899,0,0.000,0,150,8192,0,0.000
966,45390397369.302,45390397397.162,45390398774.958,1377.115,1405.656,28.541,27.860,0.681,8594.344,0,0.000,0,150,8192,0,0.000
967,45390407369.302,45390407398.912,45390408777.464,1377.999,1408.162,30.163,29.610,0.553,8591.838,0,0.000,0,150,8192,0,0.000
968,45390417369.302,45390417399.330,45390418974.172,1574.127,1604.870,30.743,30.028,0.715,8395.130,0,0.000,0,150,8192,0,0.000
969,45390427369.302,45390427397.041,45390428772.870,1375.045,1403.568,28.523,27.739,0.784,8596.432,0,0.000,0,150,8192,0,0.000
970,45390437369.302,45390437397.411,45390438817.655,1419.610,1448.353,28.743,28.109,0.634,8551.647,0,0.000,0,150,8192,0,0.000
971,45390447369.302,45390447397.299,45390448974.046,1576.174,1604.744,28.570,27.997,0.573,8395.256,0,0.000,0,150,8192,0,0.000
972,45390457369.302,45390457400.856,45390458975.510,1573.956,1606.208,32.252,31.554,0.698,8393.792,0,0.000,0,150,8192,0,0.000
973,45390467369.302,45390467398.222,45390468973.354,1574.394,1604.052,29.658,28.920,0.738,8395.948,0,0.000,0,150,8192,0,0.000
974,45390477369.302,45390477573.177,45390479158.560,1584.021,1789.258,205.237,203.875,1.362,8210.742,0,0.000,0,150,8192,0,0.000
975,45390487369.302,45390487400.590,45390488793.117,1391.736,1423.815,32.079,31.288,0.791,8576.185,0,0.000,0,150,8192,0,0.000
976,45390497369.302,45390497399.591,45390498975.845,1575.497,1606.543,31.046,30.289,0.757,8393.457,0,0.000,0,150,8192,0,0.000
977,45390507369.302,45390507400.004,45390508982.774,1581.993,1613.472,31.479,30.702,0.777,8386.528,0,0.000,0,150,8192,0,0.000
978,45390517369.302,45390517800.697,45390527394.291,1583.512,10024.989,8441.477,431.395,8010.082,-24.989,1,24.989,1,150,8192,1,0.000
979,45390537369.302,45390537402.198,45390538979.340,1576.280,1610.038,33.758,32.896,0.862,8389.962,0,0.000,0,150,8192,0,0.000
980,45390547369.302,45390547565.964,45390549151.280,1583.953,1781.978,198.025,196.662,1.363,8218.022,0,0.000,0,150,8192,0,0.000
981,45390557369.302,45390557400.098,45390558880.904,1480.133,1511.602,31.469,30.796,0.673,8488.398,0,0.000,0,150,8192,0,0.000
982,45390567369.302,45390567398.033,45390568970.236,1571.335,1600.934,29.599,28.731,0.868,8399.066,0,0.000,0,150,8192,0,0.000
983,45390577369.302,45390577404.619,45390578981.980,1576.642,1612.678,36.036,35.317,0.719,8387.322,0,0.000,0,150,8192,0,0.000
984,45390587369.302,45390587573.294,45390589158.139,1583.583,1788.837,205.254,203.992,1.262,8211.163,0,0.000,0,150,8192,0,0.000
985,45390597369.302,45390597400.812,45390598906.516,1504.985,1537.214,32.229,31.510,0.719,8462.786,0,0.000,0,150,8192,0,0.000
986,45390607369.302,45390607398.164,45390608973.196,1574.408,1603.894,29.486,28.862,0.624,8396.106,0,0.000,0,150,8192,0,0.000
987,45390617369.302,45390617404.738,45390618979.711,1574.242,1610.409,36.167,35.436,0.731,8389.591,0,0.000,0,150,8192,0,0.000
988,45390627369.302,45390627581.367,45390629166.024,1583.503,1796.722,213.219,212.065,1.154,8203.278,0,0.000,0,150,8192,0,0.000
989,45390637369.302,45390637400.824,45390638877.000,1475.335,1507.698,32.363,31.522,0.841,8492.302,0,0.000,0,150,8192,0,0.000
990,45390647369.302,45390647400.314,45390648975.307,1573.994,1606.005,32.011,31.012,0.999,8393.995,0,0.000,0,150,8192,0,0.000
991,45390657369.302,45390657402.651,45390658982.100,1578.798,1612.798,34.000,33.349,0.651,8387.202,0,0.000,0,150,8192,0,0.000
992,45390667369.302,45390667405.829,45390668980.373,1573.652,1611.071,37.419,36.527,0.892,8388.929,0,0.000,0,150,8192,0,0.000
993,45390677369.302,45390677580.690,45390679167.161,1584.850,1797.859,213.009,211.388,1.621,8202.141,0,0.000,0,150,8192,0,0.000
994,45390687369.302,45390687399.474,45390688777.807,1377.595,1408.505,30.910,30.172,0.738,8591.495,0,0.000,0,150,8192,0,0.000
995,45390697369.302,45390697399.372,45390698976.948,1576.819,1607.646,30.827,30.070,0.757,8392.354,0,0.000,0,150,8192,0,0.000
996,45390707369.302,45390707400.350,45390708974.624,1573.388,1605.322,31.934,31.048,0.886,8394.678,0,0.000,0,150,8192,0,0.000
997,45390717369.302,45390717401.433,45390718975.973,1573.597,1606.671,33.074,32.131,0.943,8393.329,0,0.000,0,150,8192,0,0.000
998,45390727369.302,45390727400.496,45390728975.237,1574.047,1605.935,31.888,31.194,0.694,8394.065,0,0.000,0,150,8192,0,0.000
999,45390737369.302,45390737399.748,45390738973.385,1572.869,1604.083,31.214,30.446,0.768,8395.917,0,0.000,0,150,8192,0,0.000
1000,45390747369.302,45390747400.635,45390748974.382,1573.059,1605.080,32.021,31.333,0.688,8394.920,0,0.000,0,150,8192,0,0.000
1001,45390757369.302,45390757399.011,45390758953.423,1553.753,1584.121,30.368,29.709,0.659,8415.879,0,0.000,0,150,8192,0,0.000
1002,45390767369.302,45390767397.108,45390768772.684,1374.984,1403.382,28.398,27.806,0.592,8596.618,0,0.000,0,150,8192,0,0.000
1003,45390777369.302,45390777398.291,45390778970.081,1571.245,1600.779,29.534,28.989,0.545,8399.221,0,0.000,0,150,8192,0,0.000
1004,45390787369.302,45390787398.813,45390788969.219,1569.604,1599.917,30.313,29.511,0.802,8400.083,0,0.000,0,150,8192,0,0.000
1005,45390797369.302,45390797575.625,45390799161.381,1584.351,1792.079,207.728,206.323,1.405,8207.921,0,0.000,0,150,8192,0,0.000
1006,45390807369.302,45390807400.973,45390808780.186,1378.410,1410.884,32.474,31.671,0.803,8589.116,0,0.000,0,150,8192,0,0.000
1007,45390817369.302,45390817397.984,45390818972.136,1573.446,1602.834,29.388,28.682,0.706,8397.166,0,0.000,0,150,8192,0,0.000
1008,45390827369.302,45390827400.023,45390828978.199,1577.492,1608.897,31.405,30.721,0.684,8391.103,0,0.000,0,150,8192,0,0.000
1009,45390837369.302,45390837662.294,45390839247.446,1583.974,1878.144,294.170,292.992,1.178,8121.856,0,0.000,0,150,8192,0,0.000
1010,45390847369.302,45390847400.134,45390848966.326,1565.596,1597.024,31.428,30.832,0.596,8402.976,0,0.000,0,150,8192,0,0.000
1011,45390857369.302,45390857398.172,45390858978.043,1579.278,1608.741,29.463,28.870,0.593,8391.259,0,0.000,0,150,8192,0,0.000
1012,45390867369.302,45390867396.684,45390868971.256,1573.787,1601.954,28.167,27.382,0.785,8398.046,0,0.000,0,150,8192,0,0.000
1013,45390877369.302,45390877399.245,45390878973.692,1573.691,1604.390,30.699,29.943,0.756,8395.610,0,0.000,0,150,8192,0,0.000
1014,45390887369.302,45390887400.567,45390888978.503,1577.171,1609.201,32.030,31.265,0.765,8390.799,0,0.000,0,150,8192,0,0.000
1015,45390897369.302,45390897610.189,45390899194.858,1583.326,1825.556,242.230,240.887,1.343,8174.444,0,0.000,0,150,8192,0,0.000
1016,45390907369.302,45390907398.406,45390908971.275,1572.220,1601.973,29.753,29.104,0.649,8398.027,0,0.000,0,150,8192,0,0.000
1017,45390917369.302,45390917398.960,45390918973.732,1574.071,1604.430,30.359,29.658,0.701,8395.570,0,0.000,0,150,8192,0,0.000
1018,45390927369.302,45390927400.287,45390928973.960,1573.047,1604.658,31.611,30.985,0.626,8395.342,0,0.000,0,150,8192,0,0.000
1019,45390937369.302,45390937400.388,45390938974.312,1573.062,1605.010,31.948,31.086,0.862,8394.990,0,0.000,0,150,8192,0,0.000
1020,45390947369.302,45390947570.552,45390949129.431,1557.432,1760.129,202.697,201.250,1.447,8239.871,0,0.000,0,150,8192,0,0.000
1021,45390957369.302,45390957402.586,45390958978.649,1575.462,1609.347,33.885,33.284,0.601,8390.653,0,0.000,0,150,8192,0,0.000
1022,45390967369.302,45390967550.221,45390969134.472,1583.141,1765.170,182.029,180.919,1.110,8234.830,0,0.000,0,150,8192,0,0.000
1023,45390977369.302,45390977400.777,45390978977.310,1575.867,1608.008,32.141,31.475,0.666,8391.992,0,0.000,0,150,8192,0,0.000
1024,45390987369.302,45390987397.983,45390988971.548,1572.861,1602.246,29.385,28.681,0.704,8397.754,0,0.000,0,150,8192,0,0.000
1025,45390997369.302,45390997399.161,45390998973.637,1573.519,1604.335,30.816,29.859,0.957,8395.665,0,0.000,0,150,8192,0,0.000
1026,45391007369.302,45391007571.714,45391009162.137,1588.976,1792.835,203.859,202.412,1.447,8207.165,0,0.000,0,150,8192,0,0.000
1027,45391017369.302,45391017402.863,45391018981.551,1577.792,1612.249,34.457,33.561,0.896,8387.751,0,0.000,0,150,8192,0,0.000
1028,45391027369.302,45391027403.655,45391028983.854,1579.322,1614.552,35.230,34.353,0.877,8385.448,0,0.000,0,150,8192,0,0.000
1029,45391037369.302,45391037445.631,45391039032.899,1585.705,1663.597,77.892,76.329,1.563,8336.403,0,0.000,0,150,8192,0,0.000
1030,45391047369.302,45391047400.923,45391048893.899,1492.350,1524.597,32.247,31.621,0.626,8475.403,0,0.000,0,150,8192,0,0.000
1031,45391057369.302,45391057400.525,45391058976.782,1575.335,1607.480,32.145,31.223,0.922,8392.520,0,0.000,0,150,8192,0,0.000
1032,45391067369.302,45391067401.071,45391068980.796,1579.016,1611.494,32.478,31.769,0.709,8388.506,0,0.000,0,150,8192,0,0.000
1033,45391077369.302,45391077643.727,45391079234.272,1589.351,1864.970,275.619,274.425,1.194,8135.030,0,0.000,0,150,8192,0,0.000
1034,45391087369.302,45391087400.326,45391088779.437,1378.427,1410.135,31.708,31.024,0.684,8589.865,0,0.000,0,150,8192,0,0.000
1035,45391097369.302,45391097401.069,45391098976.399,1574.466,1607.097,32.631,31.767,0.864,8392.903,0,0.000,0,150,8192,0,0.000
1036,45391107369.302,45391107404.310,45391108979.549,1574.217,1610.247,36.030,35.008,1.022,8389.753,0,0.000,0,150,8192,0,0.000
1037,45391117369.302,45391117408.326,45391118984.194,1574.796,1614.892,40.096,39.024,1.072,8385.108,0,0.000,0,150,8192,0,0.000
1038,45391127369.302,45391127587.022,45391129178.344,1589.635,1809.042,219.407,217.720,1.687,8190.958,0,0.000,0,150,8192,0,0.000
1039,45391137369.302,45391137403.951,45391138827.787,1423.021,1458.485,35.464,34.649,0.815,8541.515,0,0.000,0,150,8192,0,0.000
1040,45391147369.302,45391147399.838,45391148847.562,1446.938,1478.260,31.322,30.536,0.786,8521.740,0,0.000,0,150,8192,0,0.000
1041,45391157369.302,45391157400.085,45391158856.252,1455.299,1486.950,31.651,30.783,0.868,8513.050,0,0.000,0,150,8192,0,0.000
1042,45391167369.302,45391167398.169,45391168889.810,1490.928,1520.508,29.580,28.867,0.713,8479.492,0,0.000,0,150,8192,0,0.000
1043,45391177369.302,45391177399.551,45391178886.613,1486.227,1517.311,31.084,30.249,0.835,8482.689,0,0.000,0,150,8192,0,0.000
1044,45391187369.302,45391187399.684,45391188974.129,1573.711,1604.827,31.116,30.382,0.734,8395.173,0,0.000,0,150,8192,0,0.000
1045,45391197369.302,45391197397.890,45391198924.921,1526.360,1555.619,29.259,28.588,0.671,8444.381,0,0.000,0,150,8192,0,0.000
1046,45391207369.302,45391207398.366,45391208972.475,1573.152,1603.173,30.021,29.064,0.957,8396.827,0,0.000,0,150,8192,0,0.000
1047,45391217369.302,45391217398.923,45391218973.673,1573.935,1604.371,30.436,29.621,0.815,8395.629,0,0.000,0,150,8192,0,0.000
1048,45391227369.302,45391227398.897,45391228974.077,1574.501,1604.775,30.274,29.595,0.679,8395.225,0,0.000,0,150,8192,0,0.000
1049,45391237369.302,45391237642.377,45391239227.172,1583.634,1857.870,274.236,273.075,1.161,8142.130,0,0.000,0,150,8192,0,0.000
1050,45391247369.302,45391247400.604,45391248889.752,1488.486,1520.450,31.964,31.302,0.662,8479.550,0,0.000,0,150,8192,0,0.000
1051,45391257369.302,45391257398.676,45391258975.551,1576.183,1606.249,30.066,29.374,0.692,8393.751,0,0.000,0,150,8192,0,0.000
1052,45391267369.302,45391267397.046,45391268970.135,1572.338,1600.833,28.495,27.744,0.751,8399.167,0,0.000,0,150,8192,0,0.000
1053,45391277369.302,45391277398.369,45391278783.793,1384.674,1414.491,29.817,29.067,0.750,8585.509,0,0.000,0,150,8192,0,0.000
1054,45391287369.302,45391287396.874,45391288970.266,1572.652,1600.964,28.312,27.572,0.740,8399.036,0,0.000,0,150,8192,0,0.000
1055,45391297369.302,45391297398.359,45391298972.315,1572.802,1603.013,30.211,29.057,1.154,8396.987,0,0.000,0,150,8192,0,0.000
1056,45391307369.302,45391307631.456,45391309216.096,1583.534,1846.794,263.260,262.154,1.106,8153.206,0,0.000,0,150,8192,0,0.000
1057,45391317369.302,45391317404.587,45391318828.864,1423.641,1459.562,35.921,35.285,0.636,8540.438,0,0.000,0,150,8192,0,0.000
1058,45391327369.302,45391327399.261,45391328974.873,1574.641,1605.571,30.930,29.959,0.971,8394.429,0,0.000,0,150,8192,0,0.000
1059,45391337369.302,45391337400.306,45391338975.499,1574.288,1606.197,31.909,31.004,0.905,8393.803,0,0.000,0,150,8192,0,0.000
1060,45391347369.302,45391347402.531,45391348978.173,1574.972,1608.871,33.899,33.229,0.670,8391.129,0,0.000,0,150,8192,0,0.000
1061,45391357369.302,45391357398.069,45391358976.814,1577.898,1607.512,29.614,28.767,0.847,8392.488,0,0.000,0,150,8192,0,0.000
1062,45391367369.302,45391367399.140,45391368784.864,1385.001,1415.562,30.561,29.838,0.723,8584.438,0,0.000,0,150,8192,0,0.000
1063,45391377369.302,45391377398.641,45391378774.673,1375.373,1405.371,29.998,29.339,0.659,8594.629,0,0.000,0,150,8192,0,0.000
1064,45391387369.302,45391387397.344,45391388785.641,1387.543,1416.339,28.796,28.042,0.754,8583.661,0,0.000,0,150,8192,0,0.000
1065,45391397369.302,45391397398.437,45391398776.314,1377.252,1407.012,29.760,29.135,0.625,8592.988,0,0.000,0,150,8192,0,0.000
1066,45391407369.302,45391407397.466,45391408782.126,1384.052,1412.824,28.772,28.164,0.608,8587.176,0,0.000,0,150,8192,0,0.000
1067,45391417369.302,45391417397.710,45391418748.507,1350.084,1379.205,29.121,28.408,0.713,8620.795,0,0.000,0,150,8192,0,0.000
1068,45391427369.302,45391427399.441,45391428976.020,1575.831,1606.718,30.887,30.139,0.748,8393.282,0,0.000,0,150,8192,0,0.000
1069,45391437369.302,45391437398.454,45391438948.129,1548.880,1578.827,29.947,29.152,0.795,8421.173,0,0.000,0,150,8192,0,0.000
1070,45391447369.302,45391447397.164,45391448971.414,1573.441,1602.112,28.671,27.862,0.809,8397.888,0,0.000,0,150,8192,0,0.000
1071,45391457369.302,45391457399.057,45391458976.331,1576.548,1607.029,30.481,29.755,0.726,8392.971,0,0.000,0,150,8192,0,0.000
1072,45391467369.302,45391467396.360,45391468925.842,1528.614,1556.540,27.926,27.058,0.868,8443.460,0,0.000,0,150,8192,0,0.000
1073,45391477369.302,45391477404.891,45391478967.196,1561.351,1597.894,36.543,35.589,0.954,8402.106,0,0.000,0,150,8192,0,0.000
1074,45391487369.302,45391487403.211,45391488931.778,1527.812,1562.476,34.664,33.909,0.755,8437.524,0,0.000,0,150,8192,0,0.000
1075,45391497369.302,45391497400.541,45391498961.878,1560.605,1592.576,31.971,31.239,0.732,8407.424,0,0.000,0,150,8192,0,0.000
1076,45391507369.302,45391507399.408,45391508973.078,1572.930,1603.776,30.846,30.106,0.740,8396.224,0,0.000,0,150,8192,0,0.000
1077,45391517369.302,45391517401.308,45391518977.601,1575.432,1608.299,32.867,32.006,0.861,8391.701,0,0.000,0,150,8192,0,0.000
1078,45391527369.302,45391527627.491,45391529213.279,1584.575,1843.977,259.402,258.189,1.213,8156.023,0,0.000,0,150,8192,0,0.000
1079,45391537369.302,45391537401.041,45391538866.346,1464.568,1497.044,32.476,31.739,0.737,8502.956,0,0.000,0,150,8192,0,0.000
1080,45391547369.302,45391547399.503,45391548960.670,1560.419,1591.368,30.949,30.201,0.748,8408.632,0,0.000,0,150,8192,0,0.000
1081,45391557369.302,45391557398.251,45391558972.549,1573.411,1603.247,29.836,28.949,0.887,8396.753,0,0.000,0,150,8192,0,0.000
1082,45391567369.302,45391567589.915,45391569174.986,1583.918,1805.684,221.766,220.613,1.153,8194.316,0,0.000,0,150,8192,0,0.000
1083,45391577369.302,45391577400.049,45391578813.899,1413.058,1444.597,31.539,30.747,0.792,8555.403,0,0.000,0,150,8192,0,0.000
1084,45391587369.302,45391587395.950,45391588969.052,1572.389,1599.750,27.361,26.648,0.713,8400.250,0,0.000,0,150,8192,0,0.000
1085,45391597369.302,45391597690.863,45391599276.657,1584.635,1907.355,322.720,321.561,1.159,8092.645,0,0.000,0,150,8192,0,0.000
1086,45391607369.302,45391607400.041,45391608958.811,1558.025,1589.509,31.484,30.739,0.745,8410.491,0,0.000,0,150,8192,0,0.000
1087,45391617369.302,45391617397.183,45391618972.586,1574.570,1603.284,28.714,27.881,0.833,8396.716,0,0.000,0,150,8192,0,0.000
1088,45391627369.302,45391627402.610,45391628976.087,1572.515,1606.785,34.270,33.308,0.962,8393.215,0,0.000,0,150,8192,0,0.000
1089,45391637369.302,45391637402.597,45391638979.625,1576.289,1610.323,34.034,33.295,0.739,8389.677,0,0.000,0,150,8192,0,0.000
1090,45391647369.302,45391647576.945,45391649162.854,1584.714,1793.552,208.838,207.643,1.195,8206.448,0,0.000,0,150,8192,0,0.000
1091,45391657369.302,45391657400.449,45391658975.372,1574.233,1606.070,31.837,31.147,0.690,8393.930,0,0.000,0,150,8192,0,0.000
1092,45391667369.302,45391667402.031,45391668977.031,1574.184,1607.729,33.545,32.729,0.816,8392.271,0,0.000,0,150,8192,0,0.000
1093,45391677369.302,45391677564.975,45391679150.360,1584.241,1781.058,196.817,195.673,1.144,8218.942,0,0.000,0,150,8192,0,0.000
1094,45391687369.302,45391687399.488,45391688974.120,1573.911,1604.818,30.907,30.186,0.721,8395.182,0,0.000,0,150,8192,0,0.000
1095,45391697369.302,45391697399.923,45391698978.248,1577.631,1608.946,31.315,30.621,0.694,8391.054,0,0.000,0,150,8192,0,0.000
1096,45391707369.302,45391707618.405,45391709202.854,1583.360,1833.552,250.192,249.103,1.089,8166.448,0,0.000,0,150,8192,0,0.000
1097,45391717369.302,45391717399.649,45391718947.424,1547.081,1578.122,31.041,30.347,0.694,8421.878,0,0.000,0,150,8192,0,0.000
1098,45391727369.302,45391727398.559,45391728972.230,1572.890,1602.928,30.038,29.257,0.781,8397.072,0,0.000,0,150,8192,0,0.000
1099,45391737369.302,45391737401.186,45391738974.769,1572.935,1605.467,32.532,31.884,0.648,8394.533,0,0.000,0,150,8192,0,0.000
1100,45391747369.302,45391747451.298,45391748952.516,1499.987,1583.214,83.227,81.996,1.231,8416.786,0,0.000,0,150,8192,0,0.000
1101,45391757369.302,45391757401.511,45391758978.041,1575.725,1608.739,33.014,32.209,0.805,8391.261,0,0.000,0,150,8192,0,0.000
1102,45391767369.302,45391767402.366,45391768936.586,1533.571,1567.284,33.713,33.064,0.649,8432.716,0,0.000,0,150,8192,0,0.000
1103,45391777369.302,45391777582.822,45391779168.524,1584.266,1799.222,214.956,213.520,1.436,8200.778,0,0.000,0,150,8192,0,0.000
1104,45391787369.302,45391787400.783,45391788779.519,1378.010,1410.217,32.207,31.481,0.726,8589.783,0,0.000,0,150,8192,0,0.000
1105,45391797369.302,45391797398.317,45391798973.396,1574.516,1604.094,29.578,29.015,0.563,8395.906,0,0.000,0,150,8192,0,0.000
1106,45391807369.302,45391807400.914,45391808976.809,1574.806,1607.507,32.701,31.612,1.089,8392.493,0,0.000,0,150,8192,0,0.000
1107,45391817369.302,45391817400.561,45391818978.968,1577.574,1609.666,32.092,31.259,0.833,8390.334,0,0.000,0,150,8192,0,0.000
1108,45391827369.302,45391827570.922,45391829155.351,1583.234,1786.049,202.815,201.620,1.195,8213.951,0,0.000,0,150,8192,0,0.000
1109,45391837369.302,45391837401.985,45391838893.537,1490.782,1524.235,33.453,32.683,0.770,8475.765,0,0.000,0,150,8192,0,0.000
1110,45391847369.302,45391847400.327,45391848975.356,1574.291,1606.054,31.763,31.025,0.738,8393.946,0,0.000,0,150,8192,0,0.000
1111,45391857369.302,45391857400.909,45391858976.277,1574.460,1606.975,32.515,31.607,0.908,8393.025,0,0.000,0,150,8192,0,0.000
1112,45391867369.302,45391867559.850,45391869144.729,1583.760,1775.427,191.667,190.548,1.119,8224.573,0,0.000,0,150,8192,0,0.000
1113,45391877369.302,45391877400.583,45391878979.867,1578.557,1610.565,32.008,31.281,0.727,8389.435,0,0.000,0,150,8192,0,0.000
