# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2699,28571897965.536,28571898097.160,28571963227.934,65128.848,65262.398,133.550,131.624,1.926,34737.602,0,0.000,0,37,1048576,0,0.000
2700,28571997965.536,28571998069.118,28572063037.536,64966.836,65072.000,105.164,103.582,1.582,34928.000,0,0.000,0,37,1048576,0,0.000
2701,28572097965.536,28572098049.682,28572163016.956,64966.122,65051.420,85.298,84.146,1.152,34948.580,0,0.000,0,37,1048576,0,0.000
2702,28572197965.536,28572198055.955,28572262999.011,64941.714,65033.475,91.761,90.419,1.342,34966.525,0,0.000,0,37,1048576,0,0.000
2703,28572297965.536,28572298121.414,28572363258.092,65134.406,65292.556,158.150,155.878,2.272,34707.444,0,0.000,0,37,1048576,0,0.000
2704,28572397965.536,28572398071.304,28572463063.644,64990.962,65098.108,107.146,105.768,1.378,34901.892,0,0.000,0,37,1048576,0,0.000
2705,28572497965.536,28572498060.744,28572563067.272,65004.940,65101.736,96.796,95.208,1.588,34898.264,0,0.000,0,37,1048576,0,0.000
2706,28572597965.536,28572598064.317,28572663059.499,64993.685,65093.963,100.278,98.781,1.497,34906.037,0,0.000,0,37,1048576,0,0.000
2707,28572697965.536,28572698068.063,28572763070.231,65000.698,65104.695,103.997,102.527,1.470,34895.305,0,0.000,0,37,1048576,0,0.000
2708,28572797965.536,28572798095.369,28572863357.044,65259.659,65391.508,131.849,129.833,2.016,34608.492,0,0.000,0,37,1048576,0,0.000
2709,28572897965.536,28572898069.375,28572963113.245,65042.249,65147.709,105.460,103.839,1.621,34852.291,0,0.000,0,37,1048576,0,0.000
2710,28572997965.536,28572998111.147,28573063238.399,65125.219,65272.863,147.644,145.611,2.033,34727.137,0,0.000,0,37,1048576,0,0.000
2711,28573097965.536,28573098069.408,28573163127.514,65056.223,65161.978,105.755,103.872,1.883,34838.022,0,0.000,0,37,1048576,0,0.000
2712,28573197965.536,28573198067.199,28573263139.123,65069.516,65173.587,104.071,101.663,2.408,34826.413,0,0.000,0,37,1048576,0,0.000
2713,28573297965.536,28573298053.032,28573363058.104,65003.917,65092.568,88.651,87.496,1.155,34907.432,0,0.000,0,37,1048576,0,0.000
2714,28573397965.536,28573398068.277,28573463077.717,65007.484,65112.181,104.697,102.741,1.956,34887.819,0,0.000,0,37,1048576,0,0.000
2715,28573497965.536,28573498062.285,28573563054.157,64990.387,65088.621,98.234,96.749,1.485,34911.379,0,0.000,0,37,1048576,0,0.000
2716,28573597965.536,28573598057.251,28573663063.657,65004.570,65098.121,93.551,91.715,1.836,34901.879,0,0.000,0,37,1048576,0,0.000
2717,28573697965.536,28573698062.235,28573763052.169,64988.672,65086.633,97.961,96.699,1.262,34913.367,0,0.000,0,37,1048576,0,0.000
2718,28573797965.536,28573798058.888,28573863046.678,64985.980,65081.142,95.162,93.352,1.810,34918.858,0,0.000,0,37,1048576,0,0.000
2719,28573897965.536,28573898062.192,28573963097.790,65033.801,65132.254,98.453,96.656,1.797,34867.746,0,0.000,0,37,1048576,0,0.000
2720,28573997965.536,28573998110.282,28574063206.581,65094.248,65241.045,146.797,144.746,2.051,34758.955,0,0.000,0,37,1048576,0,0.000
2721,28574097965.536,28574098055.874,28574163068.159,65011.238,65102.623,91.385,90.338,1.047,34897.377,0,0.000,0,37,1048576,0,0.000
2722,28574197965.536,28574198059.911,28574263028.343,64967.091,65062.807,95.716,94.375,1.341,34937.193,0,0.000,0,37,1048576,0,0.000
2723,28574297965.536,28574298108.656,28574363234.275,65123.672,65268.739,145.067,143.120,1.947,34731.261,0,0.000,0,37,1048576,0,0.000
2724,28574397965.536,28574398069.488,28574463071.827,65000.452,65106.291,105.839,103.952,1.887,34893.709,0,0.000,0,37,1048576,0,0.000
2725,28574497965.536,28574498062.137,28574563059.469,64995.492,65093.933,98.441,96.601,1.840,34906.067,0,0.000,0,37,1048576,0,0.000
2726,28574597965.536,28574598065.316,28574663088.234,65021.227,65122.698,101.471,99.780,1.691,34877.302,0,0.000,0,37,1048576,0,0.000
2727,28574697965.536,28574698074.611,28574763079.711,65002.530,65114.175,111.645,109.075,2.570,34885.825,0,0.000,0,37,1048576,0,0.000
2728,28574797965.536,28574798061.936,28574863116.941,65053.382,65151.405,98.023,96.400,1.623,34848.595,0,0.000,0,37,1048576,0,0.000
2729,28574897965.536,28574898066.591,28574963088.984,65020.446,65123.448,103.002,101.055,1.947,34876.552,0,0.000,0,37,1048576,0,0.000
2730,28574997965.536,28574998059.477,28575062991.854,64931.008,65026.318,95.310,93.941,1.369,34973.682,0,0.000,0,37,1048576,0,0.000
2731,28575097965.536,28575098107.580,28575163315.150,65205.179,65349.614,144.435,142.044,2.391,34650.386,0,0.000,0,37,1048576,0,0.000
2732,28575197965.536,28575198063.408,28575263124.296,65059.307,65158.760,99.453,97.872,1.581,34841.240,0,0.000,0,37,1048576,0,0.000
2733,28575297965.536,28575298049.793,28575363014.706,64963.235,65049.170,85.935,84.257,1.678,34950.830,0,0.000,0,37,1048576,0,0.000
2734,28575397965.536,28575398065.738,28575463063.659,64996.060,65098.123,102.063,100.202,1.861,34901.877,0,0.000,0,37,1048576,0,0.000
2735,28575497965.536,28575498099.907,28575563255.414,65153.040,65289.878,136.838,134.371,2.467,34710.122,0,0.000,0,37,1048576,0,0.000
2736,28575597965.536,28575598073.499,28575663142.342,65066.193,65176.806,110.613,107.963,2.650,34823.194,0,0.000,0,37,1048576,0,0.000
2737,28575697965.536,28575698095.921,28575763250.026,65151.884,65284.490,132.606,130.385,2.221,34715.510,0,0.000,0,37,1048576,0,0.000
2738,28575797965.536,28575798064.190,28575863048.106,64982.399,65082.570,100.171,98.654,1.517,34917.430,0,0.000,0,37,1048576,0,0.000
2739,28575897965.536,28575898069.786,28575963100.259,65028.265,65134.723,106.458,104.250,2.208,34865.277,0,0.000,0,37,1048576,0,0.000
2740,28575997965.536,28575998064.335,28576063053.159,64987.271,65087.623,100.352,98.799,1.553,34912.377,0,0.000,0,37,1048576,0,0.000
2741,28576097965.536,28576098083.086,28576163234.723,65149.378,65269.187,119.809,117.550,2.259,34730.813,0,0.000,0,37,1048576,0,0.000
2742,28576197965.536,28576198066.495,28576263084.326,65016.297,65118.790,102.493,100.959,1.534,34881.210,0,0.000,0,37,1048576,0,0.000
2743,28576297965.536,28576298060.644,28576363074.445,65012.693,65108.909,96.216,95.108,1.108,34891.091,0,0.000,0,37,1048576,0,0.000
2744,28576397965.536,28576398065.794,28576463081.154,65014.323,65115.618,101.295,100.258,1.037,34884.382,0,0.000,0,37,1048576,0,0.000
2745,28576497965.536,28576498061.772,28576563039.241,64976.491,65073.705,97.214,96.236,0.978,34926.295,0,0.000,0,37,1048576,0,0.000
2746,28576597965.536,28576598066.593,28576663139.970,65071.575,65174.434,102.859,101.057,1.802,34825.566,0,0.000,0,37,1048576,0,0.000
2747,28576697965.536,28576698072.656,28576763112.304,65037.295,65146.768,109.473,107.120,2.353,34853.232,0,0.000,0,37,1048576,0,0.000
2748,28576797965.536,28576798059.861,28576863065.817,65004.684,65100.281,95.597,94.325,1.272,34899.719,0,0.000,0,37,1048576,0,0.000
2749,28576897965.536,28576898062.870,28576963078.954,65014.748,65113.418,98.670,97.334,1.336,34886.582,0,0.000,0,37,1048576,0,0.000
2750,28576997965.536,28576998055.340,28577063043.668,64987.037,65078.132,91.095,89.804,1.291,34921.868,0,0.000,0,37,1048576,0,0.000
2751,28577097965.536,28577098062.076,28577163053.592,64990.304,65088.056,97.752,96.540,1.212,34911.944,0,0.000,0,37,1048576,0,0.000
2752,28577197965.536,28577198061.800,28577263044.080,64981.236,65078.544,97.308,96.264,1.044,34921.456,0,0.000,0,37,1048576,0,0.000
2753,28577297965.536,28577298065.847,28577363093.473,65026.492,65127.937,101.445,100.311,1.134,34872.063,0,0.000,0,37,1048576,0,0.000
2754,28577397965.536,28577398081.092,28577463181.793,65098.707,65216.257,117.550,115.556,1.994,34783.743,0,0.000,0,37,1048576,0,0.000
2755,28577497965.536,28577498074.536,28577563081.476,65004.603,65115.940,111.337,109.000,2.337,34884.060,0,0.000,0,37,1048576,0,0.000
2756,28577597965.536,28577598056.386,28577663031.843,64973.568,65066.307,92.739,90.850,1.889,34933.693,0,0.000,0,37,1048576,0,0.000
2757,28577697965.536,28577698070.329,28577763041.680,64970.086,65076.144,106.058,104.793,1.265,34923.856,0,0.000,0,37,1048576,0,0.000
2758,28577797965.536,28577798064.168,28577863120.396,65053.168,65154.860,101.692,98.632,3.060,34845.140,0,0.000,0,37,1048576,0,0.000
2759,28577897965.536,28577898065.431,28577963048.674,64982.120,65083.138,101.018,99.895,1.123,34916.862,0,0.000,0,37,1048576,0,0.000
2760,28577997965.536,28577998061.292,28578063056.339,64993.571,65090.803,97.232,95.756,1.476,34909.197,0,0.000,0,37,1048576,0,0.000
2761,28578097965.536,28578098060.397,28578163071.429,65008.375,65105.893,97.518,94.861,2.657,34894.107,0,0.000,0,37,1048576,0,0.000
2762,28578197965.536,28578198069.862,28578263061.778,64990.364,65096.242,105.878,104.326,1.552,34903.758,0,0.000,0,37,1048576,0,0.000
2763,28578297965.536,28578298047.945,28578363049.717,65000.499,65084.181,83.682,82.409,1.273,34915.819,0,0.000,0,37,1048576,0,0.000
2764,28578397965.536,28578398121.947,28578463214.609,65090.746,65249.073,158.327,156.411,1.916,34750.927,0,0.000,0,37,1048576,0,0.000
2765,28578497965.536,28578498069.024,28578563085.866,65015.044,65120.330,105.286,103.488,1.798,34879.670,0,0.000,0,37,1048576,0,0.000
2766,28578597965.536,28578598062.534,28578663090.055,65025.636,65124.519,98.883,96.998,1.885,34875.481,0,0.000,0,37,1048576,0,0.000
2767,28578697965.536,28578698053.048,28578763004.674,64945.726,65039.138,93.412,87.512,5.900,34960.862,0,0.000,0,37,1048576,0,0.000
2768,28578797965.536,28578798054.870,28578863064.823,65008.508,65099.287,90.779,89.334,1.445,34900.713,0,0.000,0,37,1048576,0,0.000
2769,28578897965.536,28578898068.014,28578963046.969,64977.303,65081.433,104.130,102.478,1.652,34918.567,0,0.000,0,37,1048576,0,0.000
2770,28578997965.536,28578998068.670,28579063023.140,64952.481,65057.604,105.123,103.134,1.989,34942.396,0,0.000,0,37,1048576,0,0.000
2771,28579097965.536,28579098047.220,28579163154.735,65106.177,65189.199,83.022,81.684,1.338,34810.801,0,0.000,0,37,1048576,0,0.000
2772,28579197965.536,28579198066.165,28579263062.271,64994.681,65096.735,102.054,100.629,1.425,34903.265,0,0.000,0,37,1048576,0,0.000
2773,28579297965.536,28579298061.823,28579363080.171,65016.716,65114.635,97.919,96.287,1.632,34885.365,0,0.000,0,37,1048576,0,0.000
2774,28579397965.536,28579398099.955,28579463223.417,65121.507,65257.881,136.374,134.419,1.955,34742.119,0,0.000,0,37,1048576,0,0.000
2775,28579497965.536,28579498065.594,28579563076.056,65009.009,65110.520,101.511,100.058,1.453,34889.480,0,0.000,0,37,1048576,0,0.000
2776,28579597965.536,28579598089.693,28579663222.098,65134.725,65256.562,121.837,124.157,-2.320,34743.438,0,0.000,0,37,1048576,0,0.000
2777,28579697965.536,28579698057.251,28579763059.947,65005.378,65094.411,89.033,91.715,-2.682,34905.589,0,0.000,0,37,1048576,0,0.000
2778,28579797965.536,28579798056.269,28579863070.350,65016.158,65104.814,88.656,90.733,-2.077,34895.186,0,0.000,0,37,1048576,0,0.000
2779,28579897965.536,28579898098.385,28579963208.281,65112.973,65242.745,129.772,132.849,-3.077,34757.255,0,0.000,0,37,1048576,0,0.000
2780,28579997965.536,28579998056.757,28580063054.083,64999.814,65088.547,88.733,91.221,-2.488,34911.453,0,0.000,0,37,1048576,0,0.000
2781,28580097965.536,28580098088.185,28580163218.054,65131.101,65252.518,121.417,122.649,-1.232,34747.482,0,0.000,0,37,1048576,0,0.000
2782,28580197965.536,28580198091.937,28580263083.699,64994.186,65118.163,123.977,126.401,-2.424,34881.837,0,0.000,0,37,1048576,0,0.000
2783,28580297965.536,28580298135.009,28580363924.298,65791.660,65958.762,167.102,169.473,-2.371,34041.238,0,0.000,0,37,1048576,0,0.000
2784,28580397965.536,28580398103.957,28580463162.631,65060.925,65197.095,136.170,138.421,-2.251,34802.905,0,0.000,0,37,1048576,0,0.000
2785,28580497965.536,28580498071.548,28580563065.763,64996.882,65100.227,103.345,106.012,-2.667,34899.773,0,0.000,0,37,1048576,0,0.000
2786,28580597965.536,28580598068.909,28580663090.614,65020.187,65125.078,104.891,103.373,1.518,34874.922,0,0.000,0,37,1048576,0,0.000
2787,28580697965.536,28580698100.629,28580763193.555,65091.184,65228.019,136.835,135.093,1.742,34771.981,0,0.000,0,37,1048576,0,0.000
2788,28580797965.536,28580798085.949,28580863135.328,65047.594,65169.792,122.198,120.413,1.785,34830.208,0,0.000,0,37,1048576,0,0.000
2789,28580897965.536,28580898091.801,28580963155.195,65061.664,65189.659,127.995,126.265,1.730,34810.341,0,0.000,0,37,1048576,0,0.000
2790,28580997965.536,28580998083.217,28581063167.252,65082.734,65201.716,118.982,117.681,1.301,34798.284,0,0.000,0,37,1048576,0,0.000
2791,28581097965.536,28581098052.828,28581163069.708,65014.968,65104.172,89.204,87.292,1.912,34895.828,0,0.000,0,37,1048576,0,0.000
2792,28581197965.536,28581198054.370,28581263115.201,65059.261,65149.665,90.404,88.834,1.570,34850.335,0,0.000,0,37,1048576,0,0.000
2793,28581297965.536,28581298091.467,28581363070.250,64977.296,65104.714,127.418,125.931,1.487,34895.286,0,0.000,0,37,1048576,0,0.000
2794,28581397965.536,28581398091.104,28581463138.781,65045.604,65173.245,127.641,125.568,2.073,34826.755,0,0.000,0,37,1048576,0,0.000
2795,28581497965.536,28581498063.851,28581563058.067,64992.830,65092.531,99.701,98.315,1.386,34907.469,0,0.000,0,37,1048576,0,0.000
2796,28581597965.536,28581598053.203,28581663084.142,65029.619,65118.606,88.987,87.667,1.320,34881.394,0,0.000,0,37,1048576,0,0.000
2797,28581697965.536,28581698066.117,28581763120.089,65052.119,65154.553,102.434,100.581,1.853,34845.447,0,0.000,0,37,1048576,0,0.000
2798,28581797965.536,28581798063.982,28581863090.820,65024.652,65125.284,100.632,98.446,2.186,34874.716,0,0.000,0,37,1048576,0,0.000
2799,28581897965.536,28581898061.146,28581963060.658,64998.212,65095.122,96.910,95.610,1.300,34904.878,0,0.000,0,37,1048576,0,0.000
2800,28581997965.536,28581998042.335,28582062981.130,64937.563,65015.594,78.031,76.799,1.232,34984.406,0,0.000,0,37,1048576,0,0.000
2801,28582097965.536,28582098064.729,28582163083.699,65017.518,65118.163,100.645,99.193,1.452,34881.837,0,0.000,0,37,1048576,0,0.000
2802,28582197965.536,28582198081.951,28582263165.673,65081.309,65200.137,118.828,116.415,2.413,34799.863,0,0.000,0,37,1048576,0,0.000
2803,28582297965.536,28582298037.016,28582363058.916,65020.760,65093.380,72.620,71.480,1.140,34906.620,0,0.000,0,37,1048576,0,0.000
2804,28582397965.536,28582398104.447,28582463250.252,65143.794,65284.716,140.922,138.911,2.011,34715.284,0,0.000,0,37,1048576,0,0.000
2805,28582497965.536,28582498108.699,28582563208.471,65097.129,65242.935,145.806,143.163,2.643,34757.065,0,0.000,0,37,1048576,0,0.000
2806,28582597965.536,28582598089.048,28582663155.569,65064.541,65190.033,125.492,123.512,1.980,34809.967,0,0.000,0,37,1048576,0,0.000
2807,28582697965.536,28582698067.874,28582763059.009,64989.768,65093.473,103.705,102.338,1.367,34906.527,0,0.000,0,37,1048576,0,0.000
2808,28582797965.536,28582798122.895,28582863597.698,65472.256,65632.162,159.906,157.359,2.547,34367.838,0,0.000,0,37,1048576,0,0.000
2809,28582897965.536,28582898113.007,28582963136.907,65021.306,65171.371,150.065,147.471,2.594,34828.629,0,0.000,0,37,1048576,0,0.000
2810,28582997965.536,28582998072.768,28583063110.278,65035.637,65144.742,109.105,107.232,1.873,34855.258,0,0.000,0,37,1048576,0,0.000
2811,28583097965.536,28583098122.752,28583170126.962,72000.938,72161.426,160.488,157.216,3.272,27838.574,0,0.000,0,37,1048576,0,0.000
2812,28583197965.536,28583198085.992,28583265688.149,67599.790,67722.613,122.823,120.456,2.367,32277.387,0,0.000,0,37,1048576,0,0.000
2813,28583297965.536,28583298126.531,28583363267.373,65138.757,65301.837,163.080,160.995,2.085,34698.163,0,0.000,0,37,1048576,0,0.000
2814,28583397965.536,28583398106.121,28583463094.495,64987.151,65128.959,141.808,140.585,1.223,34871.041,0,0.000,0,37,1048576,0,0.000
2815,28583497965.536,28583498064.555,28583563056.980,64991.212,65091.444,100.232,99.019,1.213,34908.556,0,0.000,0,37,1048576,0,0.000
2816,28583597965.536,28583598084.981,28583663433.465,65346.271,65467.929,121.658,119.445,2.213,34532.071,0,0.000,0,37,1048576,0,0.000
2817,28583697965.536,28583698072.997,28583763076.630,65001.265,65111.094,109.829,107.461,2.368,34888.906,0,0.000,0,37,1048576,0,0.000
2818,28583797965.536,28583798248.877,28583863243.972,64993.691,65278.436,284.745,283.341,1.404,34721.564,0,0.000,0,37,1048576,0,0.000
2819,28583897965.536,28583898108.908,28583963178.036,65066.838,65212.500,145.662,143.372,2.290,34787.500,0,0.000,0,37,1048576,0,0.000
2820,28583997965.536,28583998036.933,28584062980.906,64942.705,65015.370,72.665,71.397,1.268,34984.630,0,0.000,0,37,1048576,0,0.000
2821,28584097965.536,28584098069.025,28584163223.262,65152.658,65257.726,105.068,103.489,1.579,34742.274,0,0.000,0,37,1048576,0,0.000
2822,28584197965.536,28584198087.321,28584263166.096,65076.828,65200.560,123.732,121.785,1.947,34799.440,0,0.000,0,37,1048576,0,0.000
2823,28584297965.536,28584298067.550,28584363089.863,65020.791,65124.327,103.536,102.014,1.522,34875.673,0,0.000,0,37,1048576,0,0.000
2824,28584397965.536,28584398063.194,28584463066.747,65001.342,65101.211,99.869,97.658,2.211,34898.789,0,0.000,0,37,1048576,0,0.000
2825,28584497965.536,28584498066.968,28584563149.736,65081.286,65184.200,102.914,101.432,1.482,34815.800,0,0.000,0,37,1048576,0,0.000
2826,28584597965.536,28584598068.515,28584663060.685,64990.856,65095.149,104.293,102.979,1.314,34904.851,0,0.000,0,37,1048576,0,0.000
2827,28584697965.536,28584698068.218,28584763075.744,65006.045,65110.208,104.163,102.682,1.481,34889.792,0,0.000,0,37,1048576,0,0.000
2828,28584797965.536,28584798131.163,28584865164.334,67030.355,67198.798,168.443,165.627,2.816,32801.202,0,0.000,0,37,1048576,0,0.000
2829,28584897965.536,28584898091.271,28584963171.008,65078.424,65205.472,127.048,125.735,1.313,34794.528,0,0.000,0,37,1048576,0,0.000
2830,28584997965.536,28584998047.398,28585063041.389,64992.540,65075.853,83.313,81.862,1.451,34924.147,0,0.000,0,37,1048576,0,0.000
2831,28585097965.536,28585098070.066,28585163137.501,65065.756,65171.965,106.209,104.530,1.679,34828.035,0,0.000,0,37,1048576,0,0.000
2832,28585197965.536,28585198069.471,28585263087.457,65016.237,65121.921,105.684,103.935,1.749,34878.079,0,0.000,0,37,1048576,0,0.000
2833,28585297965.536,28585298063.850,28585363118.138,65051.904,65152.602,100.698,98.314,2.384,34847.398,0,0.000,0,37,1048576,0,0.000
2834,28585397965.536,28585398055.912,28585463011.038,64953.275,65045.502,92.227,90.376,1.851,34954.498,0,0.000,0,37,1048576,0,0.000
2835,28585497965.536,28585498057.904,28585563048.711,64989.421,65083.175,93.754,92.368,1.386,34916.825,0,0.000,0,37,1048576,0,0.000
2836,28585597965.536,28585598058.678,28585663100.623,65039.922,65135.087,95.165,93.142,2.023,34864.913,0,0.000,0,37,1048576,0,0.000
2837,28585697965.536,28585698062.187,28585763048.174,64984.366,65082.638,98.272,96.651,1.621,34917.362,0,0.000,0,37,1048576,0,0.000
2838,28585797965.536,28585798057.403,28585863054.906,64994.841,65089.370,94.529,91.867,2.662,34910.630,0,0.000,0,37,1048576,0,0.000
2839,28585897965.536,28585898062.816,28585963063.354,64998.968,65097.818,98.850,97.280,1.570,34902.182,0,0.000,0,37,1048576,0,0.000
2840,28585997965.536,28585998061.765,28586063049.051,64984.667,65083.515,98.848,96.229,2.619,34916.485,0,0.000,0,37,1048576,0,0.000
2841,28586097965.536,28586098061.703,28586163021.272,64957.553,65055.736,98.183,96.167,2.016,34944.264,0,0.000,0,37,1048576,0,0.000
2842,28586197965.536,28586198025.360,28586262952.964,64926.510,64987.428,60.918,59.824,1.094,35012.572,0,0.000,0,37,1048576,0,0.000
2843,28586297965.536,28586298076.245,28586363040.923,64963.598,65075.387,111.789,110.709,1.080,34924.613,0,0.000,0,37,1048576,0,0.000
2844,28586397965.536,28586398086.375,28586463058.222,64969.191,65092.686,123.495,120.839,2.656,34907.314,0,0.000,0,37,1048576,0,0.000
2845,28586497965.536,28586498105.538,28586563162.673,65054.909,65197.137,142.228,140.002,2.226,34802.863,0,0.000,0,37,1048576,0,0.000
2846,28586597965.536,28586598081.815,28586663201.516,65118.025,65235.980,117.955,116.279,1.676,34764.020,0,0.000,0,37,1048576,0,0.000
2847,28586697965.536,28586698101.012,28586763173.625,65070.146,65208.089,137.943,135.476,2.467,34791.911,0,0.000,0,37,1048576,0,0.000
2848,28586797965.536,28586798078.721,28586863107.280,65026.294,65141.744,115.450,113.185,2.265,34858.256,0,0.000,0,37,1048576,0,0.000
2849,28586897965.536,28586898094.843,28586966540.860,68443.494,68575.324,131.830,129.307,2.523,31424.676,0,0.000,0,37,1048576,0,0.000
2850,28586997965.536,28586998126.950,28587063280.736,65150.393,65315.200,164.807,161.414,3.393,34684.800,0,0.000,0,37,1048576,0,0.000
2851,28587097965.536,28587098065.280,28587163088.967,65022.068,65123.431,101.363,99.744,1.619,34876.569,0,0.000,0,37,1048576,0,0.000
2852,28587197965.536,28587198082.730,28587263172.758,65088.040,65207.222,119.182,117.194,1.988,34792.778,0,0.000,0,37,1048576,0,0.000
2853,28587297965.536,28587298116.337,28587368302.717,70183.617,70337.181,153.564,150.801,2.763,29662.819,0,0.000,0,37,1048576,0,0.000
2854,28587397965.536,28587398206.179,28587463259.433,65052.144,65293.897,241.753,240.643,1.110,34706.103,0,0.000,0,37,1048576,0,0.000
2855,28587497965.536,28587498109.722,28587563227.919,65115.367,65262.383,147.016,144.186,2.830,34737.617,0,0.000,0,37,1048576,0,0.000
2856,28587597965.536,28587598120.735,28587663268.432,65144.390,65302.896,158.506,155.199,3.307,34697.104,0,0.000,0,37,1048576,0,0.000
2857,28587697965.536,28587698893.625,28587764635.748,65737.759,66670.212,932.453,928.089,4.364,33329.788,0,0.000,0,37,1048576,0,0.000
2858,28587797965.536,28587798120.811,28587863258.525,65134.804,65292.989,158.185,155.275,2.910,34707.011,0,0.000,0,37,1048576,0,0.000
2859,28587897965.536,28587898109.949,28587963152.633,65040.493,65187.097,146.604,144.413,2.191,34812.903,0,0.000,0,37,1048576,0,0.000
2860,28587997965.536,28587998103.753,28588063134.634,65029.060,65169.098,140.038,138.217,1.821,34830.902,0,0.000,0,37,1048576,0,0.000
2861,28588097965.536,28588098121.050,28588163987.805,65864.647,66022.269,157.622,155.514,2.108,33977.731,0,0.000,0,37,1048576,0,0.000
2862,28588197965.536,28588198100.931,28588263321.399,65218.494,65355.863,137.369,135.395,1.974,34644.137,0,0.000,0,37,1048576,0,0.000
2863,28588297965.536,28588298115.321,28588370401.456,72283.903,72435.920,152.017,149.785,2.232,27564.080,0,0.000,0,37,1048576,0,0.000
2864,28588397965.536,28588398117.404,28588468338.986,70218.955,70373.450,154.495,151.868,2.627,29626.550,0,0.000,0,37,1048576,0,0.000
2865,28588497965.536,28588498108.889,28588565007.728,66896.194,67042.192,145.998,143.353,2.645,32957.808,0,0.000,0,37,1048576,0,0.000
2866,28588597965.536,28588598217.217,28588663291.318,65071.634,65325.782,254.148,251.681,2.467,34674.218,0,0.000,0,37,1048576,0,0.000
2867,28588697965.536,28588698089.578,28588763249.566,65157.491,65284.030,126.539,124.042,2.497,34715.970,0,0.000,0,37,1048576,0,0.000
2868,28588797965.536,28588798095.469,28588863115.593,65018.351,65150.057,131.706,129.933,1.773,34849.943,0,0.000,0,37,1048576,0,0.000
2869,28588897965.536,28588898059.471,28588963070.237,65009.634,65104.701,95.067,93.935,1.132,34895.299,0,0.000,0,37,1048576,0,0.000
2870,28588997965.536,28588998117.133,28589065687.614,67567.574,67722.078,154.504,151.597,2.907,32277.922,0,0.000,0,37,1048576,0,0.000
2871,28589097965.536,28589098087.185,28589166972.350,68882.595,69006.814,124.219,121.649,2.570,30993.186,0,0.000,0,37,1048576,0,0.000
2872,28589197965.536,28589198101.192,28589263144.840,65041.614,65179.304,137.690,135.656,2.034,34820.696,0,0.000,0,37,1048576,0,0.000
2873,28589297965.536,28589298068.389,28589363101.691,65031.732,65136.155,104.423,102.853,1.570,34863.845,0,0.000,0,37,1048576,0,0.000
2874,28589397965.536,28589398064.339,28589463092.553,65026.837,65127.017,100.180,98.803,1.377,34872.983,0,0.000,0,37,1048576,0,0.000
2875,28589497965.536,28589498069.682,28589563063.997,64992.725,65098.461,105.736,104.146,1.590,34901.539,0,0.000,0,37,1048576,0,0.000
2876,28589597965.536,28589598059.062,28589663044.863,64983.861,65079.327,95.466,93.526,1.940,34920.673,0,0.000,0,37,1048576,0,0.000
2877,28589697965.536,28589698064.353,28589763058.976,64993.154,65093.440,100.286,98.817,1.469,34906.560,0,0.000,0,37,1048576,0,0.000
2878,28589797965.536,28589798060.192,28589863047.138,64985.637,65081.602,95.965,94.656,1.309,34918.398,0,0.000,0,37,1048576,0,0.000
2879,28589897965.536,28589898063.070,28589963160.949,65095.955,65195.413,99.458,97.534,1.924,34804.587,0,0.000,0,37,1048576,0,0.000
2880,28589997965.536,28589998064.257,28590063008.363,64942.731,65042.827,100.096,98.721,1.375,34957.173,0,0.000,0,37,1048576,0,0.000
2881,28590097965.536,28590098094.802,28590163338.989,65242.297,65373.453,131.156,129.266,1.890,34626.547,0,0.000,0,37,1048576,0,0.000
2882,28590197965.536,28590198065.978,28590263075.170,65007.796,65109.634,101.838,100.442,1.396,34890.366,0,0.000,0,37,1048576,0,0.000
2883,28590297965.536,28590298062.735,28590363077.502,65013.738,65111.966,98.228,97.199,1.029,34888.034,0,0.000,0,37,1048576,0,0.000
2884,28590397965.536,28590398068.415,28590463126.145,65056.379,65160.609,104.230,102.879,1.351,34839.391,0,0.000,0,37,1048576,0,0.000
2885,28590497965.536,28590498061.649,28590563153.474,65090.728,65187.938,97.210,96.113,1.097,34812.062,0,0.000,0,37,1048576,0,0.000
2886,28590597965.536,28590598065.204,28590663136.601,65070.157,65171.065,100.908,99.668,1.240,34828.935,0,0.000,0,37,1048576,0,0.000
2887,28590697965.536,28590698064.670,28590763087.332,65021.074,65121.796,100.722,99.134,1.588,34878.204,0,0.000,0,37,1048576,0,0.000
2888,28590797965.536,28590798081.252,28590863121.299,65039.046,65155.763,116.717,115.716,1.001,34844.237,0,0.000,0,37,1048576,0,0.000
2889,28590897965.536,28590898047.291,28590963050.424,65002.064,65084.888,82.824,81.755,1.069,34915.112,0,0.000,0,37,1048576,0,0.000
2890,28590997965.536,28590998068.843,28591063115.209,65044.761,65149.673,104.912,103.307,1.605,34850.327,0,0.000,0,37,1048576,0,0.000
2891,28591097965.536,28591098062.862,28591163097.988,65033.503,65132.452,98.949,97.326,1.623,34867.548,0,0.000,0,37,1048576,0,0.000
2892,28591197965.536,28591198059.974,28591263114.730,65053.103,65149.194,96.091,94.438,1.653,34850.806,0,0.000,0,37,1048576,0,0.000
