# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2363,6164260399.282,6164260416.771,6164265812.876,5395.329,5413.594,18.265,17.489,0.776,4586.406,0,0.000,0,16,48,0
2364,6164273341.481,6164273360.131,6164278716.021,5354.885,5374.540,19.655,18.650,1.005,4625.460,0,0.000,0,16,48,0
2365,6164279268.696,6164279285.043,6164285083.903,5452.284,5815.207,362.923,16.347,346.576,4184.793,0,0.000,1,16,48,0
2366,6164289108.389,6164289129.374,6164294612.529,5482.272,5504.140,21.868,20.985,0.883,4495.860,0,0.000,0,16,48,0
2367,6164294543.111,6164294618.472,6164300183.769,5450.976,5640.658,189.682,75.361,114.321,4359.342,0,0.000,1,16,48,0
2368,6164309138.411,6164309164.390,6164314553.920,5388.818,5415.509,26.691,25.979,0.712,4584.491,0,0.000,0,16,48,0
2369,6164318506.277,6164318527.109,6164323979.270,5450.917,5472.993,22.076,20.832,1.244,4527.007,0,0.000,0,16,48,0
2370,6164326965.521,6164326982.415,6164332423.712,5440.509,5458.191,17.682,16.894,0.788,4541.809,0,0.000,0,16,48,0
2371,6164332160.194,6164332430.197,6164338814.923,5414.240,6654.729,1240.489,270.003,970.486,3345.271,0,0.000,1,16,48,0
2372,6164340596.361,6164340612.958,6164345980.380,5366.492,5384.019,17.527,16.597,0.930,4615.981,0,0.000,0,16,48,0
2373,6164355121.096,6164355141.847,6164360524.866,5381.988,5403.770,21.782,20.751,1.031,4596.230,0,0.000,0,16,48,0
2374,6164366996.118,6164367019.550,6164372313.166,5292.908,5317.048,24.140,23.432,0.708,4682.952,0,0.000,0,16,48,0
2375,6164381649.887,6164381668.914,6164387123.387,5453.502,5473.500,19.998,19.027,0.971,4526.500,0,0.000,0,16,48,0
2376,6164392285.814,6164392313.271,6164397756.358,5441.744,5470.544,28.800,27.457,1.343,4529.456,0,0.000,0,16,48,0
2377,6164397852.236,6164397867.953,6164403583.945,5424.784,5731.709,306.925,15.717,291.208,4268.291,0,0.000,1,16,48,0
2378,6164407023.349,6164407044.996,6164412501.682,5455.960,5478.333,22.373,21.647,0.726,4521.667,0,0.000,0,16,48,0
2379,6164415696.669,6164415717.989,6164421155.455,5436.813,5458.786,21.973,21.320,0.653,4541.214,0,0.000,0,16,48,0
2380,6164430169.499,6164430191.980,6164435472.994,5280.422,5303.495,23.073,22.481,0.592,4696.505,0,0.000,0,16,48,0
2381,6164435918.330,6164435935.156,6164441671.084,5554.488,5752.754,198.266,16.826,181.440,4247.246,0,0.000,1,16,48,0
2382,6164449229.003,6164449248.606,6164454770.012,5520.566,5541.009,20.443,19.603,0.840,4458.991,0,0.000,0,16,48,0
2383,6164461417.190,6164461439.000,6164466701.237,5261.382,5284.047,22.665,21.810,0.855,4715.953,0,0.000,0,16,48,0
2384,6164476159.994,6164476178.938,6164481591.505,5411.985,5431.511,19.526,18.944,0.582,4568.489,0,0.000,0,16,48,0
2385,6164489082.157,6164489098.140,6164494470.566,5371.360,5388.409,17.049,15.983,1.066,4611.591,0,0.000,0,16,48,0
2386,6164496418.403,6164496442.187,6164501908.457,5465.121,5490.054,24.933,23.784,1.149,4509.946,0,0.000,0,16,48,0
2387,6164505633.188,6164505654.431,6164511099.390,5444.198,5466.202,22.004,21.243,0.761,4533.798,0,0.000,0,16,48,0
2388,6164511374.680,6164511389.665,6164517550.865,5516.631,6176.185,659.554,14.985,644.569,3823.815,0,0.000,1,16,48,0
2389,6164518493.632,6164518509.709,6164523986.301,5475.708,5492.669,16.961,16.077,0.884,4507.331,0,0.000,0,16,48,0
2390,6164527357.004,6164527374.115,6164532811.881,5437.216,5454.877,17.661,17.111,0.550,4545.123,0,0.000,0,16,48,0
2391,6164541219.781,6164541238.334,6164546538.526,5299.710,5318.745,19.035,18.553,0.482,4681.255,0,0.000,0,16,48,0
2392,6164551006.651,6164551026.500,6164556432.258,5404.242,5425.607,21.365,19.849,1.516,4574.393,0,0.000,0,16,48,0
2393,6164564723.575,6164564744.165,6164570087.713,5343.026,5364.138,21.112,20.590,0.522,4635.862,0,0.000,0,16,48,0
2394,6164576890.824,6164576912.857,6164582332.221,5418.749,5441.397,22.648,22.033,0.615,4558.603,0,0.000,0,16,48,0
2395,6164587098.469,6164587115.464,6164592613.629,5497.667,5515.160,17.493,16.995,0.498,4484.840,0,0.000,0,16,48,0
2396,6164596887.474,6164596903.710,6164602388.574,5484.236,5501.100,16.864,16.236,0.628,4498.900,0,0.000,0,16,48,0
2397,6164606204.242,6164606219.963,6164611646.130,5425.138,5441.888,16.750,15.721,1.029,4558.112,0,0.000,0,16,48,0
2398,6164615090.585,6164615105.454,6164620435.460,5329.448,5344.875,15.427,14.869,0.558,4655.125,0,0.000,0,16,48,0
2399,6164629922.555,6164629944.122,6164635476.337,5531.456,5553.782,22.326,21.567,0.759,4446.218,0,0.000,0,16,48,0
2400,6164636482.251,6164636500.561,6164641894.443,5392.984,5412.192,19.208,18.310,0.898,4587.808,0,0.000,0,16,48,0
2401,6164641669.079,6164641899.532,6164647715.761,5328.403,6046.682,718.279,230.453,487.826,3953.318,0,0.000,1,16,48,0
2402,6164649898.361,6164649917.149,6164655322.927,5404.938,5424.566,19.628,18.788,0.840,4575.434,0,0.000,0,16,48,0
2403,6164659144.694,6164659164.842,6164664556.435,5390.735,5411.741,21.006,20.148,0.858,4588.259,0,0.000,0,16,48,0
2404,6164667677.335,6164667697.126,6164673162.248,5464.425,5484.913,20.488,19.791,0.697,4515.087,0,0.000,0,16,48,0
2405,6164679228.813,6164679249.512,6164684642.811,5392.612,5413.998,21.386,20.699,0.687,4586.002,0,0.000,0,16,48,0
2406,6164693367.430,6164693386.891,6164698861.706,5474.042,5494.276,20.234,19.461,0.773,4505.724,0,0.000,0,16,48,0
2407,6164704490.881,6164704508.846,6164709854.749,5344.893,5363.868,18.975,17.965,1.010,4636.132,0,0.000,0,16,48,0
2408,6164710431.789,6164710450.201,6164715885.181,5434.333,5453.392,19.059,18.412,0.647,4546.608,0,0.000,0,16,48,0
2409,6164716451.510,6164716469.129,6164721840.459,5370.630,5388.949,18.319,17.619,0.700,4611.051,0,0.000,0,16,48,0
2410,6164729083.735,6164729101.730,6164734576.236,5473.990,5492.501,18.511,17.995,0.516,4507.499,0,0.000,0,16,48,0
2411,6164735168.033,6164735183.900,6164740808.815,5535.935,5640.782,104.847,15.867,88.980,4359.218,0,0.000,1,16,48,0
2412,6164746037.249,6164746055.756,6164751535.744,5479.436,5498.495,19.059,18.507,0.552,4501.505,0,0.000,0,16,48,0
2413,6164758775.518,6164758796.365,6164764175.647,5378.755,5400.129,21.374,20.847,0.527,4599.871,0,0.000,0,16,48,0
2414,6164768756.042,6164768773.787,6164774047.918,5273.491,5291.876,18.385,17.745,0.640,4708.124,0,0.000,0,16,48,0
2415,6164780631.927,6164780649.321,6164786138.947,5488.939,5507.020,18.081,17.394,0.687,4492.980,0,0.000,0,16,48,0
2416,6164788307.272,6164788321.755,6164793693.529,5371.081,5386.257,15.176,14.483,0.693,4613.743,0,0.000,0,16,48,0
2417,6164796068.189,6164796083.498,6164801449.076,5364.944,5380.887,15.943,15.309,0.634,4619.113,0,0.000,0,16,48,0
2418,6164803159.263,6164803172.918,6164808733.661,5559.754,5574.398,14.644,13.655,0.989,4425.602,0,0.000,0,16,48,0
2419,6164810437.897,6164810458.682,6164815849.078,5389.706,5411.181,21.475,20.785,0.690,4588.819,0,0.000,0,16,48,0
2420,6164824428.013,6164824450.148,6164829840.421,5389.647,5412.408,22.761,22.135,0.626,4587.592,0,0.000,0,16,48,0
2421,6164839364.962,6164839385.867,6164844882.195,5494.988,5517.233,22.245,20.905,1.340,4482.767,0,0.000,0,16,48,0
2422,6164847344.418,6164847366.085,6164852691.241,5324.153,5346.823,22.670,21.667,1.003,4653.177,0,0.000,0,16,48,0
2423,6164853865.190,6164853884.125,6164859353.367,5468.580,5488.177,19.597,18.935,0.662,4511.823,0,0.000,0,16,48,0
2424,6164863016.333,6164863036.376,6164868337.613,5300.620,5321.280,20.660,20.043,0.617,4678.720,0,0.000,0,16,48,0
2425,6164875262.410,6164875281.266,6164880822.268,5540.393,5559.858,19.465,18.856,0.609,4440.142,0,0.000,0,16,48,0
2426,6164884306.971,6164884327.444,6164889770.859,5442.760,5463.888,21.128,20.473,0.655,4536.112,0,0.000,0,16,48,0
2427,6164892282.065,6164892302.717,6164897775.210,5471.852,5493.145,21.293,20.652,0.641,4506.855,0,0.000,0,16,48,0
2428,6164900373.041,6164900387.910,6164905768.457,5379.751,5395.416,15.665,14.869,0.796,4604.584,0,0.000,0,16,48,0
2429,6164907578.928,6164907608.629,6164912980.524,5370.807,5401.596,30.789,29.701,1.088,4598.404,0,0.000,0,16,48,0
2430,6164915145.894,6164915164.041,6164920639.405,5474.646,5493.511,18.865,18.147,0.718,4506.489,0,0.000,0,16,48,0
2431,6164928239.673,6164928259.387,6164933488.440,5228.378,5248.767,20.389,19.714,0.675,4751.233,0,0.000,0,16,48,0
2432,6164934801.878,6164934818.040,6164940143.110,5324.495,5341.232,16.737,16.162,0.575,4658.768,0,0.000,0,16,48,0
2433,6164948134.847,6164948155.009,6164953480.056,5324.115,5345.209,21.094,20.162,0.932,4654.791,0,0.000,0,16,48,0
2434,6164960500.431,6164960520.170,6164965946.725,5425.683,5446.294,20.611,19.739,0.872,4553.706,0,0.000,0,16,48,0
2435,6164972545.597,6164972564.652,6164977940.065,5374.688,5394.468,19.780,19.055,0.725,4605.532,0,0.000,0,16,48,0
2436,6164985901.355,6164985921.226,6164991221.301,5298.840,5319.946,21.106,19.871,1.235,4680.054,0,0.000,0,16,48,0
2437,6164998704.523,6164998727.702,6165004164.554,5436.243,5460.031,23.788,23.179,0.609,4539.969,0,0.000,0,16,48,0
2438,6165011192.696,6165011210.752,6165016450.964,5239.671,5258.268,18.597,18.056,0.541,4741.732,0,0.000,0,16,48,0
2439,6165018650.499,6165018666.343,6165024139.182,5472.274,5488.683,16.409,15.844,0.565,4511.317,0,0.000,0,16,48,0
2440,6165026557.580,6165026588.510,6165031890.742,5301.237,5333.162,31.925,30.930,0.995,4666.838,0,0.000,0,16,48,0
2441,6165033554.429,6165033572.352,6165038921.231,5347.988,5366.802,18.814,17.923,0.891,4633.198,0,0.000,0,16,48,0
2442,6165041215.291,6165041236.847,6165046749.089,5511.216,5533.798,22.582,21.556,1.026,4466.202,0,0.000,0,16,48,0
2443,6165046542.994,6165046757.954,6165052428.827,5448.765,5885.833,437.068,214.960,222.108,4114.167,0,0.000,1,16,48,0
2444,6165057924.667,6165057950.750,6165063406.460,5454.802,5481.793,26.991,26.083,0.908,4518.207,0,0.000,0,16,48,0
2445,6165070800.737,6165070819.713,6165076245.359,5424.927,5444.622,19.695,18.976,0.719,4555.378,0,0.000,0,16,48,0
2446,6165077995.901,6165078022.765,6165083316.229,5292.851,5320.328,27.477,26.864,0.613,4679.672,0,0.000,0,16,48,0
2447,6165088492.449,6165088512.465,6165093965.445,5452.202,5472.996,20.794,20.016,0.778,4527.004,0,0.000,0,16,48,0
2448,6165102120.546,6165102141.026,6165107454.885,5312.976,5334.339,21.363,20.480,0.883,4665.661,0,0.000,0,16,48,0
2449,6165111171.416,6165111189.721,6165116590.914,5400.496,5419.498,19.002,18.305,0.697,4580.502,0,0.000,0,16,48,0
2450,6165120935.142,6165120955.543,6165126360.394,5404.150,5425.252,21.102,20.401,0.701,4574.748,0,0.000,0,16,48,0
2451,6165135556.428,6165135577.529,6165140865.672,5287.617,5309.244,21.627,21.101,0.526,4690.756,0,0.000,0,16,48,0
2452,6165148304.241,6165148323.791,6165153859.549,5535.063,5555.308,20.245,19.550,0.695,4444.692,0,0.000,0,16,48,0
2453,6165158609.685,6165158629.947,6165164034.536,5403.923,5424.851,20.928,20.262,0.666,4575.149,0,0.000,0,16,48,0
2454,6165168191.101,6165168208.980,6165173604.613,5394.276,5413.512,19.236,17.879,1.357,4586.488,0,0.000,0,16,48,0
2455,6165180401.606,6165180421.087,6165185780.051,5358.034,5378.445,20.411,19.481,0.930,4621.555,0,0.000,0,16,48,0
2456,6165187704.360,6165187721.948,6165193291.180,5568.449,5586.820,18.371,17.588,0.783,4413.180,0,0.000,0,16,48,0
2457,6165199318.728,6165199339.427,6165204699.260,5359.040,5380.532,21.492,20.699,0.793,4619.468,0,0.000,0,16,48,0
2458,6165204893.654,6165204910.951,6165210786.780,5551.353,5893.126,341.773,17.297,324.476,4106.874,0,0.000,1,16,48,0
2459,6165219101.292,6165219124.006,6165224469.326,5344.442,5368.034,23.592,22.714,0.878,4631.966,0,0.000,0,16,48,0
2460,6165231560.131,6165231583.989,6165236985.523,5400.639,5425.392,24.753,23.858,0.895,4574.608,0,0.000,0,16,48,0
2461,6165245450.570,6165245471.828,6165250942.660,5470.209,5492.090,21.881,21.258,0.623,4507.910,0,0.000,0,16,48,0
2462,6165253856.416,6165253876.133,6165259278.796,5402.231,5422.380,20.149,19.717,0.432,4577.620,0,0.000,0,16,48,0
2463,6165265315.994,6165265339.035,6165270716.152,5376.345,5400.158,23.813,23.041,0.772,4599.842,0,0.000,0,16,48,0
2464,6165274595.574,6165274615.580,6165280086.634,5470.419,5491.060,20.641,20.006,0.635,4508.940,0,0.000,0,16,48,0
2465,6165279936.651,6165280092.172,6165286126.041,5431.852,6189.390,757.538,155.521,602.017,3810.610,0,0.000,1,16,48,0
2466,6165288479.990,6165288497.154,6165293800.019,5302.106,5320.029,17.923,17.164,0.759,4679.971,0,0.000,0,16,48,0
2467,6165297024.051,6165297044.838,6165302550.494,5504.957,5526.443,21.486,20.787,0.699,4473.557,0,0.000,0,16,48,0
2468,6165303364.336,6165303380.744,6165308747.524,5365.588,5383.188,17.600,16.408,1.192,4616.812,0,0.000,0,16,48,0
2469,6165309601.748,6165309617.398,6165315048.450,5430.455,5446.702,16.247,15.650,0.597,4553.298,0,0.000,0,16,48,0
2470,6165323100.871,6165323119.915,6165328693.791,5572.927,5592.920,19.993,19.044,0.949,4407.080,0,0.000,0,16,48,0
2471,6165328126.727,6165328699.197,6165334172.534,5365.291,6045.807,680.516,572.470,108.046,3954.193,0,0.000,1,16,48,0
2472,6165336143.412,6165336162.257,6165341513.890,5351.011,5370.478,19.467,18.845,0.622,4629.522,0,0.000,0,16,48,0
2473,6165347281.593,6165347301.956,6165352674.873,5372.203,5393.280,21.077,20.363,0.714,4606.720,0,0.000,0,16,48,0
2474,6165360098.109,6165360117.450,6165365399.920,5281.739,5301.811,20.072,19.341,0.731,4698.189,0,0.000,0,16,48,0
2475,6165367073.468,6165367089.981,6165372629.151,5537.830,5555.683,17.853,16.513,1.340,4444.317,0,0.000,0,16,48,0
2476,6165375743.677,6165375761.286,6165381200.514,5438.601,5456.837,18.236,17.609,0.627,4543.163,0,0.000,0,16,48,0
2477,6165388425.569,6165388446.335,6165393878.161,5430.694,5452.592,21.898,20.766,1.132,4547.408,0,0.000,0,16,48,0
2478,6165395015.149,6165395032.255,6165400447.773,5415.022,5432.624,17.602,17.106,0.496,4567.376,0,0.000,0,16,48,0
2479,6165408392.628,6165408410.393,6165413822.450,5411.449,5429.822,18.373,17.765,0.608,4570.178,0,0.000,0,16,48,0
2480,6165417381.982,6165417400.943,6165422831.391,5429.644,5449.409,19.765,18.961,0.804,4550.591,0,0.000,0,16,48,0
2481,6165422986.783,6165423008.785,6165428803.778,5401.550,5816.995,415.445,22.002,393.443,4183.005,0,0.000,1,16,48,0
2482,6165433480.569,6165433499.377,6165438922.685,5422.393,5442.116,19.723,18.808,0.915,4557.884,0,0.000,0,16,48,0
2483,6165438653.764,6165438928.257,6165444902.776,5488.413,6249.012,760.599,274.493,486.106,3750.988,0,0.000,1,16,48,0
2484,6165453024.815,6165453044.452,6165458482.689,5437.515,5457.874,20.359,19.637,0.722,4542.126,0,0.000,0,16,48,0
2485,6165461720.211,6165461737.907,6165467218.726,5480.193,5498.515,18.322,17.696,0.626,4501.485,0,0.000,0,16,48,0
2486,6165473568.476,6165473588.326,6165478922.988,5333.595,5354.512,20.917,19.850,1.067,4645.488,0,0.000,0,16,48,0
2487,6165480623.953,6165480642.171,6165486245.222,5602.121,5621.269,19.148,18.218,0.930,4378.731,0,0.000,0,16,48,0
2488,6165489515.489,6165489534.463,6165494914.036,5378.767,5398.547,19.780,18.974,0.806,4601.453,0,0.000,0,16,48,0
2489,6165498912.914,6165498935.480,6165504247.084,5310.973,5334.170,23.197,22.566,0.631,4665.830,0,0.000,0,16,48,0
2490,6165506180.246,6165506198.754,6165511575.351,5375.900,5395.105,19.205,18.508,0.697,4604.895,0,0.000,0,16,48,0
2491,6165514745.024,6165514764.537,6165520053.251,5288.143,5308.227,20.084,19.513,0.571,4691.773,0,0.000,0,16,48,0
2492,6165521359.530,6165521372.743,6165526776.463,5402.922,5416.933,14.011,13.213,0.798,4583.067,0,0.000,0,16,48,0
2493,6165532400.148,6165532420.882,6165537962.612,5540.838,5562.464,21.626,20.734,0.892,4437.536,0,0.000,0,16,48,0
2494,6165546134.330,6165546155.883,6165551534.987,5378.065,5400.657,22.592,21.553,1.039,4599.343,0,0.000,0,16,48,0
2495,6165555499.641,6165555519.374,6165561062.285,5542.352,5562.644,20.292,19.733,0.559,4437.356,0,0.000,0,16,48,0
2496,6165566285.915,6165566305.760,6165571563.696,5257.206,5277.781,20.575,19.845,0.730,4722.219,0,0.000,0,16,48,0
2497,6165572706.496,6165572724.155,6165578086.725,5361.717,5380.229,18.512,17.659,0.853,4619.771,0,0.000,0,16,48,0
2498,6165586784.529,6165586804.261,6165592311.390,5506.498,5526.861,20.363,19.732,0.631,4473.139,0,0.000,0,16,48,0
2499,6165596876.658,6165596898.334,6165602306.828,5407.927,5430.170,22.243,21.676,0.567,4569.830,0,0.000,0,16,48,0
2500,6165607202.972,6165607222.975,6165612686.095,5462.221,5483.123,20.902,20.003,0.899,4516.877,0,0.000,0,16,48,0
2501,6165612470.720,6165612691.410,6165618322.334,5415.342,5851.614,436.272,220.690,215.582,4148.386,0,0.000,1,16,48,0
2502,6165624732.529,6165624751.394,6165630066.567,5314.459,5334.038,19.579,18.865,0.714,4665.962,0,0.000,0,16,48,0
2503,6165632185.629,6165632203.067,6165637569.179,5365.505,5383.550,18.045,17.438,0.607,4616.450,0,0.000,0,16,48,0
2504,6165646081.918,6165646100.521,6165651576.941,5475.895,5495.023,19.128,18.603,0.525,4504.977,0,0.000,0,16,48,0
2505,6165657273.355,6165657291.323,6165662648.749,5356.508,5375.394,18.886,17.968,0.918,4624.606,0,0.000,0,16,48,0
2506,6165666301.578,6165666319.420,6165671546.718,5226.656,5245.140,18.484,17.842,0.642,4754.860,0,0.000,0,16,48,0
2507,6165678022.974,6165678040.566,6165683450.329,5409.170,5427.355,18.185,17.592,0.593,4572.645,0,0.000,0,16,48,0
2508,6165688821.330,6165688838.702,6165694220.012,5380.792,5398.682,17.890,17.372,0.518,4601.318,0,0.000,0,16,48,0
2509,6165697865.874,6165697883.166,6165703109.923,5226.215,5244.049,17.834,17.292,0.542,4755.951,0,0.000,0,16,48,0
2510,6165705242.535,6165705257.845,6165710824.968,5566.336,5582.433,16.097,15.310,0.787,4417.567,0,0.000,0,16,48,0
2511,6165710668.207,6165710829.906,6165716563.630,5486.531,5895.423,408.892,161.699,247.193,4104.577,0,0.000,1,16,48,0
2512,6165722034.286,6165722053.687,6165727399.389,5344.534,5365.103,20.569,19.401,1.168,4634.897,0,0.000,0,16,48,0
2513,6165732013.406,6165732030.894,6165737482.614,5450.582,5469.208,18.626,17.488,1.138,4530.792,0,0.000,0,16,48,0
2514,6165742681.457,6165742699.027,6165748114.750,5415.155,5433.293,18.138,17.570,0.568,4566.707,0,0.000,0,16,48,0
2515,6165749491.281,6165749506.622,6165754867.223,5359.754,5375.942,16.188,15.341,0.847,4624.058,0,0.000,0,16,48,0
2516,6165764008.546,6165764027.553,6165769320.204,5291.705,5311.658,19.953,19.007,0.946,4688.342,0,0.000,0,16,48,0
2517,6165773111.003,6165773130.376,6165778473.665,5342.648,5362.662,20.014,19.373,0.641,4637.338,0,0.000,0,16,48,0
2518,6165782762.105,6165782779.465,6165788251.609,5471.528,5489.504,17.976,17.360,0.616,4510.496,0,0.000,0,16,48,0
2519,6165797231.142,6165797249.309,6165802733.709,5483.784,5502.567,18.783,18.167,0.616,4497.433,0,0.000,0,16,48,0
2520,6165807617.722,6165807635.557,6165812904.342,5268.179,5286.620,18.441,17.835,0.606,4713.380,0,0.000,0,16,48,0
2521,6165819368.268,6165819384.226,6165824914.911,5529.989,5546.643,16.654,15.958,0.696,4453.357,0,0.000,0,16,48,0
2522,6165828649.904,6165828671.464,6165834072.794,5400.749,5422.890,22.141,21.560,0.581,4577.110,0,0.000,0,16,48,0
2523,6165838725.718,6165838747.944,6165844148.175,5399.607,5422.457,22.850,22.226,0.624,4577.543,0,0.000,0,16,48,0
2524,6165852207.158,6165852229.853,6165857638.295,5407.641,5431.137,23.496,22.695,0.801,4568.863,0,0.000,0,16,48,0
2525,6165863976.348,6165863997.952,6165869407.784,5408.941,5431.436,22.495,21.604,0.891,4568.564,0,0.000,0,16,48,0
2526,6165873044.280,6165873063.794,6165878533.805,5469.209,5489.525,20.316,19.514,0.802,4510.475,0,0.000,0,16,48,0
2527,6165885577.543,6165885598.461,6165890944.858,5345.695,5367.315,21.620,20.918,0.702,4632.685,0,0.000,0,16,48,0
2528,6165899579.472,6165899599.008,6165905045.970,5446.094,5466.498,20.404,19.536,0.868,4533.502,0,0.000,0,16,48,0
2529,6165912435.786,6165912452.703,6165917762.537,5309.166,5326.751,17.585,16.917,0.668,4673.249,0,0.000,0,16,48,0
2530,6165927072.961,6165927094.797,6165932538.660,5443.232,5465.699,22.467,21.836,0.631,4534.301,0,0.000,0,16,48,0
2531,6165933978.464,6165933994.869,6165939449.756,5453.997,5471.292,17.295,16.405,0.890,4528.708,0,0.000,0,16,48,0
2532,6165946794.345,6165946815.205,6165952191.633,5375.944,5397.288,21.344,20.860,0.484,4602.712,0,0.000,0,16,48,0
2533,6165951946.641,6165952196.905,6165958393.736,5395.136,6447.095,1051.959,250.264,801.695,3552.905,0,0.000,1,16,48,0
2534,6165961785.809,6165961806.131,6165967127.292,5320.188,5341.483,21.295,20.322,0.973,4658.517,0,0.000,0,16,48,0
2535,6165974077.608,6165974097.972,6165979419.432,5320.615,5341.824,21.209,20.364,0.845,4658.176,0,0.000,0,16,48,0
2536,6165981639.675,6165981656.287,6165986838.499,5181.692,5198.824,17.132,16.612,0.520,4801.176,0,0.000,0,16,48,0
2537,6165989628.744,6165989645.868,6165994985.731,5339.226,5356.987,17.761,17.124,0.637,4643.013,0,0.000,0,16,48,0
2538,6165999588.676,6165999605.375,6166005044.274,5438.224,5455.598,17.374,16.699,0.675,4544.402,0,0.000,0,16,48,0
2539,6166005405.310,6166005422.697,6166011406.606,5385.788,6001.296,615.508,17.387,598.121,3998.704,0,0.000,1,16,48,0
2540,6166018283.015,6166018302.217,6166023631.644,5328.540,5348.629,20.089,19.202,0.887,4651.371,0,0.000,0,16,48,0
2541,6166028794.314,6166028819.376,6166034192.060,5371.797,5397.746,25.949,25.062,0.887,4602.254,0,0.000,0,16,48,0
2542,6166039524.193,6166039542.891,6166044827.091,5283.262,5302.898,19.636,18.698,0.938,4697.102,0,0.000,0,16,48,0
2543,6166048881.186,6166048903.617,6166054292.322,5388.108,5411.136,23.028,22.431,0.597,4588.864,0,0.000,0,16,48,0
2544,6166057168.451,6166057187.671,6166062629.275,5440.699,5460.824,20.125,19.220,0.905,4539.176,0,0.000,0,16,48,0
2545,6166065991.161,6166066012.645,6166071439.917,5421.759,5448.756,26.997,21.484,5.513,4551.244,0,0.000,0,16,48,0
2546,6166074863.286,6166074882.916,6166080413.135,5529.594,5549.849,20.255,19.630,0.625,4450.151,0,0.000,0,16,48,0
2547,6166084609.597,6166084629.913,6166090234.955,5604.426,5625.358,20.932,20.316,0.616,4374.642,0,0.000,0,16,48,0
2548,6166097316.947,6166097337.157,6166102680.272,5342.344,5363.325,20.981,20.210,0.771,4636.675,0,0.000,0,16,48,0
2549,6166110812.301,6166110832.517,6166116155.804,5322.248,5343.503,21.255,20.216,1.039,4656.497,0,0.000,0,16,48,0
2550,6166118148.116,6166118167.539,6166123589.653,5421.316,5441.537,20.221,19.423,0.798,4558.463,0,0.000,0,16,48,0
2551,6166126876.175,6166126894.551,6166132333.732,5438.580,5457.557,18.977,18.376,0.601,4542.443,0,0.000,0,16,48,0
2552,6166137552.107,6166137573.062,6166143102.273,5528.620,5550.166,21.546,20.955,0.591,4449.834,0,0.000,0,16,48,0
2553,6166145396.147,6166145412.978,6166150963.165,5549.516,5567.018,17.502,16.831,0.671,4432.982,0,0.000,0,16,48,0
2554,6166151313.088,6166151327.794,6166157047.465,5317.697,5734.377,416.680,14.706,401.974,4265.623,0,0.000,1,16,48,0
2555,6166158826.590,6166158841.810,6166164126.510,5284.049,5299.920,15.871,15.220,0.651,4700.080,0,0.000,0,16,48,0
2556,6166163863.661,6166164131.689,6166170458.167,5494.801,6594.506,1099.705,268.028,831.677,3405.494,0,0.000,1,16,48,0
2557,6166171064.316,6166171079.459,6166176529.042,5448.708,5464.726,16.018,15.143,0.875,4535.274,0,0.000,0,16,48,0
2558,6166180253.906,6166180269.110,6166185611.202,5341.279,5357.296,16.017,15.204,0.813,4642.704,0,0.000,0,16,48,0
2559,6166193562.323,6166193588.403,6166198956.517,5367.332,5394.194,26.862,26.080,0.782,4605.806,0,0.000,0,16,48,0
2560,6166201077.321,6166201093.593,6166206631.285,5536.935,5553.964,17.029,16.272,0.757,4446.036,0,0.000,0,16,48,0
2561,6166214904.419,6166214925.904,6166220374.932,5448.135,5470.513,22.378,21.485,0.893,4529.487,0,0.000,0,16,48,0
2562,6166223155.121,6166223174.483,6166228588.710,5413.668,5433.589,19.921,19.362,0.559,4566.411,0,0.000,0,16,48,0
2563,6166237526.207,6166237549.953,6166242812.761,5261.969,5286.554,24.585,23.746,0.839,4713.446,0,0.000,0,16,48,0
2564,6166244817.554,6166244834.479,6166250241.231,5406.120,5423.677,17.557,16.925,0.632,4576.323,0,0.000,0,16,48,0
2565,6166252307.674,6166252324.835,6166257683.487,5357.990,5375.813,17.823,17.161,0.662,4624.187,0,0.000,0,16,48,0
2566,6166262759.784,6166262779.873,6166268050.615,5270.203,5290.831,20.628,20.089,0.539,4709.169,0,0.000,0,16,48,0
2567,6166272836.711,6166272852.613,6166278369.820,5516.388,5533.109,16.721,15.902,0.819,4466.891,0,0.000,0,16,48,0
2568,6166281253.650,6166281274.846,6166286639.891,5364.574,5386.241,21.667,21.196,0.471,4613.759,0,0.000,0,16,48,0
2569,6166295638.052,6166295659.447,6166301183.723,5523.575,5545.671,22.096,21.395,0.701,4454.329,0,0.000,0,16,48,0
2570,6166310153.812,6166310176.306,6166315442.229,5265.113,5288.417,23.304,22.494,0.810,4711.583,0,0.000,0,16,48,0
2571,6166316123.503,6166316139.717,6166321524.920,5384.479,5401.417,16.938,16.214,0.724,4598.583,0,0.000,0,16,48,0
2572,6166330608.121,6166330628.007,6166336129.306,5500.628,5521.185,20.557,19.886,0.671,4478.815,0,0.000,0,16,48,0
2573,6166344822.851,6166344842.422,6166350502.938,5659.889,5680.087,20.198,19.571,0.627,4319.913,0,0.000,0,16,48,0
2574,6166359794.395,6166359813.571,6166365165.637,5351.158,5371.242,20.084,19.176,0.908,4628.758,0,0.000,0,16,48,0
