# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3012,23480847789.509,23480847822.504,23480858428.257,7533.044,10638.748,3105.704,32.995,3072.709,-638.748,1,638.748,1,473,8192,1,0.000
3013,23480867789.509,23480867822.355,23480878147.259,7519.325,10357.750,2838.425,32.846,2805.579,-357.750,1,357.750,1,473,8192,1,0.000
3014,23480887789.509,23480887838.953,23480898150.703,7510.172,10361.194,2851.022,49.444,2801.578,-361.194,1,361.194,1,473,8192,1,0.000
3015,23480907789.509,23480907838.513,23480918371.826,7496.422,10582.317,3085.895,49.004,3036.891,-582.317,1,582.317,1,473,8192,1,0.000
3016,23480927789.509,23480927821.904,23480938231.644,7609.439,10442.135,2832.696,32.395,2800.301,-442.135,1,442.135,1,473,8192,1,0.000
3017,23480947789.509,23480947841.404,23480958077.024,7433.339,10287.515,2854.176,51.895,2802.281,-287.515,1,287.515,1,473,8192,1,0.000
3018,23480967789.509,23480967839.863,23480977899.744,7259.158,10110.235,2851.077,50.354,2800.723,-110.235,1,110.235,1,473,8192,1,0.000
3019,23480987789.509,23480987847.480,23480998224.070,7425.156,10434.561,3009.405,57.971,2951.434,-434.561,1,434.561,1,473,8192,1,0.000
3020,23481007789.509,23481007820.811,23481018134.075,7513.084,10344.566,2831.482,31.302,2800.180,-344.566,1,344.566,1,473,8192,1,0.000
3021,23481027789.509,23481027839.688,23481038149.361,7509.720,10359.852,2850.132,50.179,2799.953,-359.852,1,359.852,1,473,8192,1,0.000
3022,23481047789.509,23481047839.525,23481057923.475,7283.776,10133.966,2850.190,50.016,2800.174,-133.966,1,133.966,1,473,8192,1,0.000
3023,23481067789.509,23481067846.853,23481078080.310,7432.351,10290.801,2858.450,57.344,2801.106,-290.801,1,290.801,1,473,8192,1,0.000
3024,23481087789.509,23481087839.496,23481098066.267,7425.113,10276.758,2851.645,49.987,2801.658,-276.758,1,276.758,1,473,8192,1,0.000
3025,23481107789.509,23481107839.666,23481118105.558,7464.042,10316.049,2852.007,50.157,2801.850,-316.049,1,316.049,1,473,8192,1,0.000
3026,23481127789.509,23481127838.596,23481138144.373,7506.066,10354.864,2848.798,49.087,2799.711,-354.864,1,354.864,1,473,8192,1,0.000
3027,23481147789.509,23481147844.742,23481158208.958,7563.377,10419.449,2856.072,55.233,2800.839,-419.449,1,419.449,1,473,8192,1,0.000
3028,23481167789.509,23481167838.454,23481178168.215,7529.987,10378.706,2848.719,48.945,2799.774,-378.706,1,378.706,1,473,8192,1,0.000
3029,23481187789.509,23481187837.720,23481198109.739,7470.840,10320.230,2849.390,48.211,2801.179,-320.230,1,320.230,1,473,8192,1,0.000
3030,23481207789.509,23481207840.073,23481218216.581,7575.904,10427.072,2851.168,50.564,2800.604,-427.072,1,427.072,1,473,8192,1,0.000
3031,23481227789.509,23481227839.981,23481238064.806,7422.865,10275.297,2852.432,50.472,2801.960,-275.297,1,275.297,1,473,8192,1,0.000
3032,23481247789.509,23481247839.845,23481258501.323,7588.851,10711.814,3122.963,50.336,3072.627,-711.814,1,711.814,1,473,8192,1,0.000
3033,23481267789.509,23481267821.824,23481278180.671,7559.707,10391.162,2831.455,32.315,2799.140,-391.162,1,391.162,1,473,8192,1,0.000
3034,23481287789.509,23481287839.174,23481297942.816,7302.263,10153.307,2851.044,49.665,2801.379,-153.307,1,153.307,1,473,8192,1,0.000
3035,23481307789.509,23481307847.446,23481318123.982,7475.339,10334.473,2859.134,57.937,2801.197,-334.473,1,334.473,1,473,8192,1,0.000
3036,23481327789.509,23481327838.154,23481338198.813,7559.597,10409.304,2849.707,48.645,2801.062,-409.304,1,409.304,1,473,8192,1,0.000
3037,23481347789.509,23481347844.434,23481358211.702,7563.388,10422.193,2858.805,54.925,2803.880,-422.193,1,422.193,1,473,8192,1,0.000
3038,23481367789.509,23481367839.621,23481378149.305,7510.581,10359.796,2849.215,50.112,2799.103,-359.796,1,359.796,1,473,8192,1,0.000
3039,23481387789.509,23481387839.895,23481398221.791,7567.620,10432.282,2864.662,50.386,2814.276,-432.282,1,432.282,1,473,8192,1,0.000
3040,23481407789.509,23481407841.527,23481418209.514,7566.821,10420.005,2853.184,52.018,2801.166,-420.005,1,420.005,1,473,8192,1,0.000
3041,23481427789.509,23481427851.729,23481438160.286,7506.697,10370.777,2864.080,62.220,2801.860,-370.777,1,370.777,1,473,8192,1,0.000
3042,23481447789.509,23481447842.135,23481458246.482,7606.469,10456.973,2850.504,52.626,2797.878,-456.973,1,456.973,1,473,8192,1,0.000
3043,23481467789.509,23481467842.332,23481478086.708,7441.190,10297.199,2856.009,52.823,2803.186,-297.199,1,297.199,1,473,8192,1,0.000
3044,23481487789.509,23481487835.978,23481498060.640,7425.496,10271.131,2845.635,46.469,2799.166,-271.131,1,271.131,1,473,8192,1,0.000
3045,23481507789.509,23481507838.198,23481518122.431,7482.278,10332.922,2850.644,48.689,2801.955,-332.922,1,332.922,1,473,8192,1,0.000
3046,23481527789.509,23481527841.782,23481538216.132,7572.385,10426.623,2854.238,52.273,2801.965,-426.623,1,426.623,1,473,8192,1,0.000
3047,23481547789.509,23481547840.726,23481558025.069,7385.151,10235.560,2850.409,51.217,2799.192,-235.560,1,235.560,1,473,8192,1,0.000
3048,23481567789.509,23481567848.070,23481578232.685,7577.065,10443.176,2866.111,58.561,2807.550,-443.176,1,443.176,1,473,8192,1,0.000
3049,23481587789.509,23481587847.280,23481598104.311,7454.520,10314.802,2860.282,57.771,2802.511,-314.802,1,314.802,1,473,8192,1,0.000
3050,23481607789.509,23481607840.423,23481618092.904,7449.668,10303.395,2853.727,50.914,2802.813,-303.395,1,303.395,1,473,8192,1,0.000
3051,23481627789.509,23481627841.360,23481638151.346,7507.425,10361.837,2854.412,51.851,2802.561,-361.837,1,361.837,1,473,8192,1,0.000
3052,23481647789.509,23481647844.475,23481658171.985,7526.511,10382.476,2855.965,54.966,2800.999,-382.476,1,382.476,1,473,8192,1,0.000
3053,23481667789.509,23481667841.338,23481678222.339,7579.549,10432.830,2853.281,51.829,2801.452,-432.830,1,432.830,1,473,8192,1,0.000
3054,23481687789.509,23481687838.041,23481698134.936,7495.184,10345.427,2850.243,48.532,2801.711,-345.427,1,345.427,1,473,8192,1,0.000
3055,23481707789.509,23481707837.370,23481718085.233,7446.255,10295.724,2849.469,47.861,2801.608,-295.724,1,295.724,1,473,8192,1,0.000
3056,23481727789.509,23481727840.128,23481738209.069,7567.947,10419.560,2851.613,50.619,2800.994,-419.560,1,419.560,1,473,8192,1,0.000
3057,23481747789.509,23481747842.227,23481758199.507,7554.837,10409.998,2855.161,52.718,2802.443,-409.998,1,409.998,1,473,8192,1,0.000
3058,23481767789.509,23481767839.494,23481778103.819,7461.169,10314.310,2853.141,49.985,2803.156,-314.310,1,314.310,1,473,8192,1,0.000
3059,23481787789.509,23481787837.837,23481798093.026,7453.076,10303.517,2850.441,48.328,2802.113,-303.517,1,303.517,1,473,8192,1,0.000
3060,23481807789.509,23481807841.097,23481818159.417,7517.139,10369.908,2852.769,51.588,2801.181,-369.908,1,369.908,1,473,8192,1,0.000
3061,23481827789.509,23481827841.817,23481838209.901,7564.927,10420.392,2855.465,52.308,2803.157,-420.392,1,420.392,1,473,8192,1,0.000
3062,23481847789.509,23481847843.108,23481858089.599,7443.185,10300.090,2856.905,53.599,2803.306,-300.090,1,300.090,1,473,8192,1,0.000
3063,23481867789.509,23481867840.742,23481878143.593,7501.297,10354.084,2852.787,51.233,2801.554,-354.084,1,354.084,1,473,8192,1,0.000
3064,23481887789.509,23481887840.451,23481898132.902,7492.725,10343.393,2850.668,50.942,2799.726,-343.393,1,343.393,1,473,8192,1,0.000
3065,23481907789.509,23481907840.755,23481918097.424,7456.267,10307.915,2851.648,51.246,2800.402,-307.915,1,307.915,1,473,8192,1,0.000
3066,23481927789.509,23481927839.798,23481938205.732,7562.740,10416.223,2853.483,50.289,2803.194,-416.223,1,416.223,1,473,8192,1,0.000
3067,23481947789.509,23481947843.005,23481958375.502,7532.271,10585.993,3053.722,53.496,3000.226,-585.993,1,585.993,1,473,8192,1,0.000
3068,23481967789.509,23481967826.281,23481978045.383,7419.654,10255.874,2836.220,36.772,2799.448,-255.874,1,255.874,1,473,8192,1,0.000
3069,23481987789.509,23481987840.894,23481998242.026,7437.638,10452.517,3014.879,51.385,2963.494,-452.517,1,452.517,1,473,8192,1,0.000
3070,23482007789.509,23482007824.524,23482018145.662,7517.681,10356.153,2838.472,35.015,2803.457,-356.153,1,356.153,1,473,8192,1,0.000
3071,23482027789.509,23482027841.230,23482038173.053,7530.634,10383.544,2852.910,51.721,2801.189,-383.544,1,383.544,1,473,8192,1,0.000
3072,23482047789.509,23482047839.014,23482058149.676,7507.271,10360.167,2852.896,49.505,2803.391,-360.167,1,360.167,1,473,8192,1,0.000
3073,23482067789.509,23482067839.665,23482078025.537,7385.622,10236.028,2850.406,50.156,2800.250,-236.028,1,236.028,1,473,8192,1,0.000
3074,23482087789.509,23482087849.110,23482098206.437,7553.867,10416.928,2863.061,59.601,2803.460,-416.928,1,416.928,1,473,8192,1,0.000
3075,23482107789.509,23482107838.146,23482118091.736,7442.861,10302.227,2859.366,48.637,2810.729,-302.227,1,302.227,1,473,8192,1,0.000
3076,23482127789.509,23482127841.490,23482138087.032,7444.912,10297.523,2852.611,51.981,2800.630,-297.523,1,297.523,1,473,8192,1,0.000
3077,23482147789.509,23482147838.171,23482158140.375,7487.043,10350.866,2863.823,48.662,2815.161,-350.866,1,350.866,1,473,8192,1,0.000
3078,23482167789.509,23482167841.461,23482178167.164,7521.961,10377.655,2855.694,51.952,2803.742,-377.655,1,377.655,1,473,8192,1,0.000
3079,23482187789.509,23482187846.926,23482198162.518,7502.484,10373.009,2870.525,57.417,2813.108,-373.009,1,373.009,1,473,8192,1,0.000
3080,23482207789.509,23482207840.375,23482218130.915,7489.381,10341.406,2852.025,50.866,2801.159,-341.406,1,341.406,1,473,8192,1,0.000
3081,23482227789.509,23482227841.161,23482238418.004,7610.843,10628.495,3017.652,51.652,2966.000,-628.495,1,628.495,1,473,8192,1,0.000
3082,23482247789.509,23482247821.887,23482258152.617,7529.910,10363.108,2833.198,32.378,2800.820,-363.108,1,363.108,1,473,8192,1,0.000
3083,23482267789.509,23482267839.726,23482278155.418,7514.089,10365.909,2851.820,50.217,2801.603,-365.909,1,365.909,1,473,8192,1,0.000
3084,23482287789.509,23482287841.612,23482298157.885,7517.258,10368.376,2851.118,52.103,2799.015,-368.376,1,368.376,1,473,8192,1,0.000
3085,23482307789.509,23482307838.857,23482318092.825,7454.071,10303.316,2849.245,49.348,2799.897,-303.316,1,303.316,1,473,8192,1,0.000
3086,23482327789.509,23482327840.594,23482338210.788,7569.776,10421.279,2851.503,51.085,2800.418,-421.279,1,421.279,1,473,8192,1,0.000
3087,23482347789.509,23482347841.176,23482358182.444,7538.452,10392.935,2854.483,51.667,2802.816,-392.935,1,392.935,1,473,8192,1,0.000
3088,23482367789.509,23482367836.499,23482378182.095,7544.968,10392.586,2847.618,46.990,2800.628,-392.586,1,392.586,1,473,8192,1,0.000
3089,23482387789.509,23482387838.949,23482398260.107,7436.795,10470.598,3033.803,49.440,2984.363,-470.598,1,470.598,1,473,8192,1,0.000
3090,23482407789.509,23482407820.464,23482418126.421,7506.601,10336.912,2830.311,30.955,2799.356,-336.912,1,336.912,1,473,8192,1,0.000
3091,23482427789.509,23482427842.349,23482438210.071,7552.911,10420.562,2867.651,52.840,2814.811,-420.562,1,420.562,1,473,8192,1,0.000
3092,23482447789.509,23482447837.263,23482458412.067,7594.884,10622.558,3027.674,47.754,2979.920,-622.558,1,622.558,1,473,8192,1,0.000
3093,23482467789.509,23482467819.529,23482478145.840,7512.418,10356.331,2843.913,30.020,2813.893,-356.331,1,356.331,1,473,8192,1,0.000
3094,23482487789.509,23482487836.425,23482498063.805,7427.249,10274.296,2847.047,46.916,2800.131,-274.296,1,274.296,1,473,8192,1,0.000
3095,23482507789.509,23482507840.038,23482518099.004,7459.159,10309.495,2850.336,50.529,2799.807,-309.495,1,309.495,1,473,8192,1,0.000
3096,23482527789.509,23482527843.551,23482538210.987,7568.551,10421.478,2852.927,54.042,2798.885,-421.478,1,421.478,1,473,8192,1,0.000
3097,23482547789.509,23482547840.328,23482558059.463,7417.751,10269.954,2852.203,50.819,2801.384,-269.954,1,269.954,1,473,8192,1,0.000
3098,23482567789.509,23482567839.905,23482578101.669,7459.374,10312.160,2852.786,50.396,2802.390,-312.160,1,312.160,1,473,8192,1,0.000
3099,23482587789.509,23482587837.820,23482598094.406,7457.735,10304.897,2847.162,48.311,2798.851,-304.897,1,304.897,1,473,8192,1,0.000
3100,23482607789.509,23482607838.770,23482618190.417,7552.533,10400.908,2848.375,49.261,2799.114,-400.908,1,400.908,1,473,8192,1,0.000
3101,23482627789.509,23482627838.229,23482638164.119,7522.279,10374.610,2852.331,48.720,2803.611,-374.610,1,374.610,1,473,8192,1,0.000
3102,23482647789.509,23482647848.171,23482658136.860,7487.330,10347.351,2860.021,58.662,2801.359,-347.351,1,347.351,1,473,8192,1,0.000
3103,23482667789.509,23482667836.911,23482678188.959,7550.481,10399.450,2848.969,47.402,2801.567,-399.450,1,399.450,1,473,8192,1,0.000
3104,23482687789.509,23482687835.717,23482698179.318,7544.319,10389.809,2845.490,46.208,2799.282,-389.809,1,389.809,1,473,8192,1,0.000
3105,23482707789.509,23482707840.620,23482718208.805,7567.719,10419.296,2851.577,51.111,2800.466,-419.296,1,419.296,1,473,8192,1,0.000
3106,23482727789.509,23482727850.230,23482738240.657,7589.436,10451.148,2861.712,60.721,2800.991,-451.148,1,451.148,1,473,8192,1,0.000
3107,23482747789.509,23482747840.118,23482758090.629,7446.607,10301.120,2854.513,50.609,2803.904,-301.120,1,301.120,1,473,8192,1,0.000
3108,23482767789.509,23482767838.006,23482778158.297,7519.164,10368.788,2849.624,48.497,2801.127,-368.788,1,368.788,1,473,8192,1,0.000
3109,23482787789.509,23482787835.985,23482798172.662,7535.188,10383.153,2847.965,46.476,2801.489,-383.153,1,383.153,1,473,8192,1,0.000
3110,23482807789.509,23482807847.753,23482818157.341,7508.005,10367.832,2859.827,58.244,2801.583,-367.832,1,367.832,1,473,8192,1,0.000
3111,23482827789.509,23482827847.103,23482838094.204,7444.911,10304.695,2859.784,57.594,2802.190,-304.695,1,304.695,1,473,8192,1,0.000
3112,23482847789.509,23482847837.346,23482858107.865,7467.848,10318.356,2850.508,47.837,2802.671,-318.356,1,318.356,1,473,8192,1,0.000
3113,23482867789.509,23482867839.513,23482878218.440,7579.013,10428.931,2849.918,50.004,2799.914,-428.931,1,428.931,1,473,8192,1,0.000
3114,23482887789.509,23482887839.559,23482898088.321,7444.227,10298.812,2854.585,50.050,2804.535,-298.812,1,298.812,1,473,8192,1,0.000
3115,23482907789.509,23482907842.852,23482918120.821,7475.713,10331.312,2855.599,53.343,2802.256,-331.312,1,331.312,1,473,8192,1,0.000
3116,23482927789.509,23482927842.828,23482938377.119,7457.273,10587.610,3130.337,53.319,3077.018,-587.610,1,587.610,1,473,8192,1,0.000
3117,23482947789.509,23482947821.541,23482958093.715,7471.561,10304.206,2832.645,32.032,2800.613,-304.206,1,304.206,1,473,8192,1,0.000
3118,23482967789.509,23482967836.868,23482978089.923,7450.633,10300.414,2849.781,47.359,2802.422,-300.414,1,300.414,1,473,8192,1,0.000
3119,23482987789.509,23482987837.461,23482998073.261,7436.723,10283.752,2847.029,47.952,2799.077,-283.752,1,283.752,1,473,8192,1,0.000
3120,23483007789.509,23483007844.171,23483018227.377,7581.917,10437.868,2855.951,54.662,2801.289,-437.868,1,437.868,1,473,8192,1,0.000
3121,23483027789.509,23483027840.239,23483038171.142,7530.250,10381.633,2851.383,50.730,2800.653,-381.633,1,381.633,1,473,8192,1,0.000
3122,23483047789.509,23483047848.460,23483058129.858,7480.298,10340.349,2860.051,58.951,2801.100,-340.349,1,340.349,1,473,8192,1,0.000
3123,23483067789.509,23483067839.825,23483078014.689,7373.003,10225.180,2852.177,50.316,2801.861,-225.180,1,225.180,1,473,8192,1,0.000
3124,23483087789.509,23483087836.255,23483098084.546,7447.847,10295.037,2847.190,46.746,2800.444,-295.037,1,295.037,1,473,8192,1,0.000
3125,23483107789.509,23483107837.625,23483118144.301,7508.170,10354.792,2846.622,48.116,2798.506,-354.792,1,354.792,1,473,8192,1,0.000
3126,23483127789.509,23483127838.503,23483138174.400,7535.936,10384.891,2848.955,48.994,2799.961,-384.891,1,384.891,1,473,8192,1,0.000
3127,23483147789.509,23483147839.803,23483158143.980,7500.998,10354.471,2853.473,50.294,2803.179,-354.471,1,354.471,1,473,8192,1,0.000
3128,23483167789.509,23483167840.159,23483178273.261,7629.247,10483.752,2854.505,50.650,2803.855,-483.752,1,483.752,1,473,8192,1,0.000
3129,23483187789.509,23483187837.985,23483198069.369,7429.716,10279.860,2850.144,48.476,2801.668,-279.860,1,279.860,1,473,8192,1,0.000
3130,23483207789.509,23483207840.864,23483218191.343,7549.553,10401.834,2852.281,51.355,2800.926,-401.834,1,401.834,1,473,8192,1,0.000
3131,23483227789.509,23483227838.932,23483238078.926,7437.541,10289.417,2851.876,49.423,2802.453,-289.417,1,289.417,1,473,8192,1,0.000
3132,23483247789.509,23483247843.732,23483258187.010,7541.383,10397.501,2856.118,54.223,2801.895,-397.501,1,397.501,1,473,8192,1,0.000
3133,23483267789.509,23483267838.125,23483278217.572,7579.455,10428.063,2848.608,48.616,2799.992,-428.063,1,428.063,1,473,8192,1,0.000
3134,23483287789.509,23483287838.849,23483298236.250,7593.884,10446.741,2852.857,49.340,2803.517,-446.741,1,446.741,1,473,8192,1,0.000
3135,23483307789.509,23483307841.800,23483318108.896,7465.262,10319.387,2854.125,52.291,2801.834,-319.387,1,319.387,1,473,8192,1,0.000
3136,23483327789.509,23483327838.301,23483338159.856,7519.634,10370.347,2850.713,48.792,2801.921,-370.347,1,370.347,1,473,8192,1,0.000
3137,23483347789.509,23483347837.624,23483358206.322,7552.681,10416.813,2864.132,48.115,2816.017,-416.813,1,416.813,1,473,8192,1,0.000
3138,23483367789.509,23483367841.918,23483378227.968,7585.242,10438.459,2853.217,52.409,2800.808,-438.459,1,438.459,1,473,8192,1,0.000
3139,23483387789.509,23483387839.738,23483398224.989,7585.058,10435.480,2850.422,50.229,2800.193,-435.480,1,435.480,1,473,8192,1,0.000
3140,23483407789.509,23483407841.480,23483418170.235,7527.633,10380.726,2853.093,51.971,2801.122,-380.726,1,380.726,1,473,8192,1,0.000
3141,23483427789.509,23483427839.640,23483438071.911,7432.211,10282.402,2850.191,50.131,2800.060,-282.402,1,282.402,1,473,8192,1,0.000
3142,23483447789.509,23483447849.857,23483458428.786,7501.850,10639.277,3137.427,60.348,3077.079,-639.277,1,639.277,1,473,8192,1,0.000
3143,23483467789.509,23483467820.365,23483478065.158,7444.032,10275.649,2831.617,30.856,2800.761,-275.649,1,275.649,1,473,8192,1,0.000
3144,23483487789.509,23483487840.005,23483497984.854,6969.089,10195.345,3226.256,50.496,3175.760,-195.345,1,195.345,1,473,8192,1,0.000
3145,23483507789.509,23483507819.617,23483518186.959,7564.340,10397.450,2833.110,30.108,2803.002,-397.450,1,397.450,1,473,8192,1,0.000
3146,23483527789.509,23483527849.607,23483538214.321,7562.617,10424.812,2862.195,60.098,2802.097,-424.812,1,424.812,1,473,8192,1,0.000
3147,23483547789.509,23483547845.004,23483558050.322,7405.307,10260.813,2855.506,55.495,2800.011,-260.813,1,260.813,1,473,8192,1,0.000
3148,23483567789.509,23483567837.050,23483578041.594,7404.036,10252.085,2848.049,47.541,2800.508,-252.085,1,252.085,1,473,8192,1,0.000
3149,23483587789.509,23483587838.269,23483597998.518,7359.934,10209.009,2849.075,48.760,2800.315,-209.009,1,209.009,1,473,8192,1,0.000
3150,23483607789.509,23483607838.764,23483618141.047,7498.515,10351.538,2853.023,49.255,2803.768,-351.538,1,351.538,1,473,8192,1,0.000
3151,23483627789.509,23483627838.436,23483638194.474,7553.983,10404.965,2850.982,48.927,2802.055,-404.965,1,404.965,1,473,8192,1,0.000
3152,23483647789.509,23483647841.267,23483658134.310,7489.208,10344.801,2855.593,51.758,2803.835,-344.801,1,344.801,1,473,8192,1,0.000
3153,23483667789.509,23483667837.023,23483678088.225,7451.252,10298.716,2847.464,47.514,2799.950,-298.716,1,298.716,1,473,8192,1,0.000
3154,23483687789.509,23483687837.422,23483698086.625,7448.752,10297.116,2848.364,47.913,2800.451,-297.116,1,297.116,1,473,8192,1,0.000
3155,23483707789.509,23483707836.756,23483718136.591,7500.189,10347.082,2846.893,47.247,2799.646,-347.082,1,347.082,1,473,8192,1,0.000
3156,23483727789.509,23483727837.838,23483738086.139,7447.863,10296.630,2848.767,48.329,2800.438,-296.630,1,296.630,1,473,8192,1,0.000
3157,23483747789.509,23483747842.584,23483758287.991,7640.986,10498.482,2857.496,53.075,2804.421,-498.482,1,498.482,1,473,8192,1,0.000
3158,23483767789.509,23483767843.774,23483778175.413,7530.498,10385.904,2855.406,54.265,2801.141,-385.904,1,385.904,1,473,8192,1,0.000
3159,23483787789.509,23483787842.592,23483798175.696,7526.117,10386.187,2860.070,53.083,2806.987,-386.187,1,386.187,1,473,8192,1,0.000
3160,23483807789.509,23483807837.280,23483818240.551,7415.731,10451.042,3035.311,47.771,2987.540,-451.042,1,451.042,1,473,8192,1,0.000
3161,23483827789.509,23483827822.845,23483838186.334,7559.683,10396.825,2837.142,33.336,2803.806,-396.825,1,396.825,1,473,8192,1,0.000
3162,23483847789.509,23483847841.734,23483858179.779,7538.161,10390.270,2852.109,52.225,2799.884,-390.270,1,390.270,1,473,8192,1,0.000
3163,23483867789.509,23483867839.722,23483878185.201,7546.684,10395.692,2849.008,50.213,2798.795,-395.692,1,395.692,1,473,8192,1,0.000
3164,23483887789.509,23483887840.507,23483898128.648,7489.002,10339.139,2850.137,50.998,2799.139,-339.139,1,339.139,1,473,8192,1,0.000
3165,23483907789.509,23483907843.846,23483918226.539,7566.736,10437.030,2870.294,54.337,2815.957,-437.030,1,437.030,1,473,8192,1,0.000
3166,23483927789.509,23483927847.622,23483938054.480,7397.927,10264.971,2867.044,58.113,2808.931,-264.971,1,264.971,1,473,8192,1,0.000
3167,23483947789.509,23483947839.431,23483958184.923,7419.971,10395.414,2975.443,49.922,2925.521,-395.414,1,395.414,1,473,8192,1,0.000
3168,23483967789.509,23483967819.219,23483974644.633,6824.708,6855.124,30.416,29.710,0.706,3144.876,0,0.000,0,473,8192,0,0.000
3169,23483977789.509,23483977818.554,23483988143.678,7522.923,10354.169,2831.246,29.045,2802.201,-354.169,1,354.169,1,473,8192,1,0.000
3170,23483997789.509,23483997839.506,23484008063.674,7420.124,10274.165,2854.041,49.997,2804.044,-274.165,1,274.165,1,473,8192,1,0.000
3171,23484017789.509,23484017840.754,23484028214.891,7560.068,10425.382,2865.314,51.245,2814.069,-425.382,1,425.382,1,473,8192,1,0.000
3172,23484037789.509,23484037838.861,23484048165.703,7526.404,10376.194,2849.790,49.352,2800.438,-376.194,1,376.194,1,473,8192,1,0.000
3173,23484057789.509,23484057839.458,23484068081.863,7441.551,10292.354,2850.803,49.949,2800.854,-292.354,1,292.354,1,473,8192,1,0.000
3174,23484077789.509,23484077838.636,23484088131.546,7491.607,10342.037,2850.430,49.127,2801.303,-342.037,1,342.037,1,473,8192,1,0.000
3175,23484097789.509,23484097838.539,23484107997.462,7355.528,10207.953,2852.425,49.030,2803.395,-207.953,1,207.953,1,473,8192,1,0.000
3176,23484117789.509,23484117837.103,23484128097.451,7459.529,10307.942,2848.413,47.594,2800.819,-307.942,1,307.942,1,473,8192,1,0.000
3177,23484137789.509,23484137878.251,23484148395.268,7487.637,10605.759,3118.122,88.742,3029.380,-605.759,1,605.759,1,473,8192,1,0.000
3178,23484157789.509,23484157820.844,23484167812.375,7092.668,10022.866,2930.198,31.335,2898.863,-22.866,1,22.866,1,473,8192,1,0.000
3179,23484177789.509,23484177849.744,23484188322.211,7549.565,10532.702,2983.137,60.235,2922.902,-532.702,1,532.702,1,473,8192,1,0.000
3180,23484197789.509,23484197819.716,23484208423.604,7466.621,10634.095,3167.474,30.207,3137.267,-634.095,1,634.095,1,473,8192,1,0.000
3181,23484217789.509,23484217823.301,23484228145.224,7518.144,10355.715,2837.571,33.792,2803.779,-355.715,1,355.715,1,473,8192,1,0.000
3182,23484237789.509,23484237863.419,23484248170.659,7505.000,10381.150,2876.150,73.910,2802.240,-381.150,1,381.150,1,473,8192,1,0.000
3183,23484257789.509,23484257854.415,23484268219.301,7562.336,10429.792,2867.456,64.906,2802.550,-429.792,1,429.792,1,473,8192,1,0.000
3184,23484277789.509,23484277841.528,23484288230.751,7588.936,10441.242,2852.306,52.019,2800.287,-441.242,1,441.242,1,473,8192,1,0.000
3185,23484297789.509,23484297837.981,23484308246.952,7484.923,10457.443,2972.520,48.472,2924.048,-457.443,1,457.443,1,473,8192,1,0.000
3186,23484317789.509,23484317820.869,23484328224.379,7439.026,10434.870,2995.844,31.360,2964.484,-434.870,1,434.870,1,473,8192,1,0.000
3187,23484337789.509,23484337820.551,23484348077.330,7456.400,10287.821,2831.421,31.042,2800.379,-287.821,1,287.821,1,473,8192,1,0.000
3188,23484357789.509,23484357839.698,23484368477.692,7584.880,10688.183,3103.303,50.189,3053.114,-688.183,1,688.183,1,473,8192,1,0.000
3189,23484377789.509,23484377819.778,23484388089.922,7466.331,10300.413,2834.082,30.269,2803.813,-300.413,1,300.413,1,473,8192,1,0.000
3190,23484397789.509,23484397845.541,23484408366.546,7460.801,10577.037,3116.236,56.032,3060.204,-577.037,1,577.037,1,473,8192,1,0.000
3191,23484417789.509,23484417820.752,23484428443.155,7562.850,10653.646,3090.796,31.243,3059.553,-653.646,1,653.646,1,473,8192,1,0.000
3192,23484437789.509,23484437822.204,23484447963.081,7338.502,10173.572,2835.070,32.695,2802.375,-173.572,1,173.572,1,473,8192,1,0.000
3193,23484457789.509,23484457848.247,23484468210.510,7410.766,10421.001,3010.235,58.738,2951.497,-421.001,1,421.001,1,473,8192,1,0.000
3194,23484477789.509,23484477819.804,23484488319.031,7536.989,10529.522,2992.533,30.295,2962.238,-529.522,1,529.522,1,473,8192,1,0.000
3195,23484497789.509,23484497821.059,23484508337.621,7462.910,10548.112,3085.202,31.550,3053.652,-548.112,1,548.112,1,473,8192,1,0.000
3196,23484517789.509,23484517819.800,23484528157.139,7417.838,10367.630,2949.792,30.291,2919.501,-367.630,1,367.630,1,473,8192,1,0.000
3197,23484537789.509,23484537822.273,23484548162.997,7536.583,10373.488,2836.905,32.764,2804.141,-373.488,1,373.488,1,473,8192,1,0.000
3198,23484557789.509,23484557841.098,23484568124.965,7466.936,10335.456,2868.520,51.589,2816.931,-335.456,1,335.456,1,473,8192,1,0.000
3199,23484577789.509,23484577838.040,23484588105.667,7468.727,10316.158,2847.431,48.531,2798.900,-316.158,1,316.158,1,473,8192,1,0.000
3200,23484597789.509,23484597839.315,23484608209.584,7567.062,10420.075,2853.013,49.806,2803.207,-420.075,1,420.075,1,473,8192,1,0.000
3201,23484617789.509,23484617837.693,23484628230.715,7590.909,10441.206,2850.297,48.184,2802.113,-441.206,1,441.206,1,473,8192,1,0.000
3202,23484637789.509,23484637840.521,23484648166.388,7524.673,10376.879,2852.206,51.012,2801.194,-376.879,1,376.879,1,473,8192,1,0.000
