# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3038,12275744434.147,12275744476.041,12275747288.013,2811.410,2853.866,42.456,41.894,0.562,7146.134,0,0.000,0,300,8192,0,0.000
3039,12275755426.462,12275755460.898,12275758266.647,2805.160,2840.185,35.025,34.436,0.589,7159.815,0,0.000,0,300,8192,0,0.000
3040,12275764391.526,12275764413.931,12275767225.138,2810.795,2833.612,22.817,22.405,0.412,7166.388,0,0.000,0,300,8192,0,0.000
3041,12275778248.335,12275778275.431,12275781079.711,2803.713,2831.376,27.663,27.096,0.567,7168.624,0,0.000,0,300,8192,0,0.000
3042,12275786048.230,12275786072.934,12275788875.352,2801.927,2827.122,25.195,24.704,0.491,7172.878,0,0.000,0,300,8192,0,0.000
3043,12275797852.663,12275797881.509,12275800679.337,2797.223,2826.674,29.451,28.846,0.605,7173.326,0,0.000,0,300,8192,0,0.000
3044,12275805110.928,12275805137.254,12275807936.401,2798.658,2825.473,26.815,26.326,0.489,7174.527,0,0.000,0,300,8192,0,0.000
3045,12275813923.222,12275813968.104,12275816774.422,2805.696,2851.200,45.504,44.882,0.622,7148.800,0,0.000,0,300,8192,0,0.000
3046,12275824837.135,12275824860.291,12275827669.236,2808.497,2832.101,23.604,23.156,0.448,7167.899,0,0.000,0,300,8192,0,0.000
3047,12275831646.614,12275831673.820,12275836333.408,2816.616,4686.794,1870.178,27.206,1842.972,5313.206,0,0.000,1,300,8192,0,0.000
3048,12275837273.716,12275837297.621,12275844946.306,2809.353,7672.590,4863.237,23.905,4839.332,2327.410,0,0.000,1,300,8192,0,0.000
3049,12275847914.517,12275847953.400,12275850766.708,2812.683,2852.191,39.508,38.883,0.625,7147.809,0,0.000,0,300,8192,0,0.000
3050,12275854490.653,12275854513.368,12275859244.593,2812.932,4753.940,1941.008,22.715,1918.293,5246.060,0,0.000,1,300,8192,0,0.000
3051,12275866709.384,12275866732.486,12275869533.995,2801.063,2824.611,23.548,23.102,0.446,7175.389,0,0.000,0,300,8192,0,0.000
3052,12275876536.565,12275876567.611,12275879376.086,2807.973,2839.521,31.548,31.046,0.502,7160.479,0,0.000,0,300,8192,0,0.000
3053,12275891234.138,12275891267.544,12275894082.469,2814.392,2848.331,33.939,33.406,0.533,7151.669,0,0.000,0,300,8192,0,0.000
3054,12275905259.146,12275905308.563,12275908119.714,2810.195,2860.568,50.373,49.417,0.956,7139.432,0,0.000,0,300,8192,0,0.000
3055,12275917742.143,12275917774.837,12275920581.134,2805.651,2838.991,33.340,32.694,0.646,7161.009,0,0.000,0,300,8192,0,0.000
3056,12275926072.896,12275926101.851,12275928901.373,2799.116,2828.477,29.361,28.955,0.406,7171.523,0,0.000,0,300,8192,0,0.000
3057,12275939397.781,12275939419.539,12275942219.142,2799.236,2821.361,22.125,21.758,0.367,7178.639,0,0.000,0,300,8192,0,0.000
3058,12275946548.673,12275946578.529,12275949381.518,2802.610,2832.845,30.235,29.856,0.379,7167.155,0,0.000,0,300,8192,0,0.000
3059,12275952588.610,12275952616.414,12275957985.285,2817.806,5396.675,2578.869,27.804,2551.065,4603.325,0,0.000,1,300,8192,0,0.000
3060,12275961720.643,12275961741.336,12275964553.625,2811.853,2832.982,21.129,20.693,0.436,7167.018,0,0.000,0,300,8192,0,0.000
3061,12275975766.499,12275975797.858,12275978601.034,2802.677,2834.535,31.858,31.359,0.499,7165.465,0,0.000,0,300,8192,0,0.000
3062,12275986089.104,12275986112.328,12275988917.943,2805.259,2828.839,23.580,23.224,0.356,7171.161,0,0.000,0,300,8192,0,0.000
3063,12275996835.971,12275996865.152,12275999668.847,2803.150,2832.876,29.726,29.181,0.545,7167.124,0,0.000,0,300,8192,0,0.000
3064,12276003299.932,12276003323.813,12276007989.325,2827.960,4689.393,1861.433,23.881,1837.552,5310.607,0,0.000,1,300,8192,0,0.000
3065,12276017037.952,12276017093.745,12276019901.042,2806.608,2863.090,56.482,55.793,0.689,7136.910,0,0.000,0,300,8192,0,0.000
3066,12276030836.756,12276030871.259,12276033679.709,2807.932,2842.953,35.021,34.503,0.518,7157.047,0,0.000,0,300,8192,0,0.000
3067,12276040218.590,12276040243.128,12276043048.315,2804.780,2829.725,24.945,24.538,0.407,7170.275,0,0.000,0,300,8192,0,0.000
3068,12276055113.025,12276055137.765,12276057938.612,2800.404,2825.587,25.183,24.740,0.443,7174.413,0,0.000,0,300,8192,0,0.000
3069,12276068353.867,12276068375.716,12276071182.573,2806.445,2828.706,22.261,21.849,0.412,7171.294,0,0.000,0,300,8192,0,0.000
3070,12276079497.388,12276079540.749,12276082341.311,2799.948,2843.923,43.975,43.361,0.614,7156.077,0,0.000,0,300,8192,0,0.000
3071,12276090814.170,12276090844.181,12276093649.315,2804.514,2835.145,30.631,30.011,0.620,7164.855,0,0.000,0,300,8192,0,0.000
3072,12276102287.897,12276102335.776,12276105146.930,2810.305,2859.033,48.728,47.879,0.849,7140.967,0,0.000,0,300,8192,0,0.000
3073,12276113719.985,12276113746.958,12276116552.604,2805.134,2832.619,27.485,26.973,0.512,7167.381,0,0.000,0,300,8192,0,0.000
3074,12276122332.478,12276122363.033,12276125190.608,2827.046,2858.130,31.084,30.555,0.529,7141.870,0,0.000,0,300,8192,0,0.000
3075,12276130933.569,12276130958.480,12276133768.116,2809.115,2834.547,25.432,24.911,0.521,7165.453,0,0.000,0,300,8192,0,0.000
3076,12276138155.660,12276138182.208,12276140982.867,2800.120,2827.207,27.087,26.548,0.539,7172.793,0,0.000,0,300,8192,0,0.000
3077,12276144356.426,12276144379.922,12276149345.844,2807.813,4989.418,2181.605,23.496,2158.109,5010.582,0,0.000,1,300,8192,0,0.000
3078,12276150717.282,12276150746.291,12276158167.980,2818.723,7450.698,4631.975,29.009,4602.966,2549.302,0,0.000,1,300,8192,0,0.000
3079,12276165011.423,12276165050.470,12276167847.243,2795.628,2835.820,40.192,39.047,1.145,7164.180,0,0.000,0,300,8192,0,0.000
3080,12276177779.536,12276177810.906,12276180609.358,2797.814,2829.822,32.008,31.370,0.638,7170.178,0,0.000,0,300,8192,0,0.000
3081,12276189137.723,12276189163.369,12276191954.225,2790.405,2816.502,26.097,25.646,0.451,7183.498,0,0.000,0,300,8192,0,0.000
3082,12276194929.334,12276194956.845,12276199900.684,2803.206,4971.350,2168.144,27.511,2140.633,5028.650,0,0.000,1,300,8192,0,0.000
3083,12276203460.770,12276203482.926,12276206287.181,2803.760,2826.411,22.651,22.156,0.495,7173.589,0,0.000,0,300,8192,0,0.000
3084,12276214074.090,12276214104.569,12276216912.494,2807.386,2838.404,31.018,30.479,0.539,7161.596,0,0.000,0,300,8192,0,0.000
3085,12276227837.345,12276227867.731,12276230669.694,2801.366,2832.349,30.983,30.386,0.597,7167.651,0,0.000,0,300,8192,0,0.000
3086,12276237698.868,12276237722.757,12276240527.440,2804.242,2828.572,24.330,23.889,0.441,7171.428,0,0.000,0,300,8192,0,0.000
3087,12276246159.407,12276246187.718,12276248986.780,2798.653,2827.373,28.720,28.311,0.409,7172.627,0,0.000,0,300,8192,0,0.000
3088,12276257233.501,12276257259.353,12276260056.364,2796.604,2822.863,26.259,25.852,0.407,7177.137,0,0.000,0,300,8192,0,0.000
3089,12276262804.857,12276262830.398,12276268879.773,2813.071,6074.916,3261.845,25.541,3236.304,3925.084,0,0.000,1,300,8192,0,0.000
3090,12276271223.169,12276271244.878,12276277291.470,2808.868,6068.301,3259.433,21.709,3237.724,3931.699,0,0.000,1,300,8192,0,0.000
3091,12276279238.616,12276279264.582,12276282073.689,2808.593,2835.073,26.480,25.966,0.514,7164.927,0,0.000,0,300,8192,0,0.000
3092,12276291112.986,12276291150.181,12276293946.860,2796.086,2833.874,37.788,37.195,0.593,7166.126,0,0.000,0,300,8192,0,0.000
3093,12276297149.522,12276297176.580,12276302109.134,2817.358,4959.612,2142.254,27.058,2115.196,5040.388,0,0.000,1,300,8192,0,0.000
3094,12276308294.363,12276308324.625,12276311133.360,2808.133,2838.997,30.864,30.262,0.602,7161.003,0,0.000,0,300,8192,0,0.000
3095,12276316497.504,12276316538.219,12276319344.921,2806.125,2847.417,41.292,40.715,0.577,7152.583,0,0.000,0,300,8192,0,0.000
3096,12276326780.122,12276326804.302,12276329610.157,2805.444,2830.035,24.591,24.180,0.411,7169.965,0,0.000,0,300,8192,0,0.000
3097,12276338625.577,12276338654.718,12276341453.601,2798.320,2828.024,29.704,29.141,0.563,7171.976,0,0.000,0,300,8192,0,0.000
3098,12276345923.269,12276345947.289,12276348750.768,2803.106,2827.499,24.393,24.020,0.373,7172.501,0,0.000,0,300,8192,0,0.000
3099,12276351405.615,12276351427.343,12276357164.909,2812.490,5759.294,2946.804,21.728,2925.076,4240.706,0,0.000,1,300,8192,0,0.000
3100,12276363901.585,12276363923.675,12276366734.127,2810.031,2832.542,22.511,22.090,0.421,7167.458,0,0.000,0,300,8192,0,0.000
3101,12276377356.339,12276377392.288,12276380198.039,2804.986,2841.700,36.714,35.949,0.765,7158.300,0,0.000,0,300,8192,0,0.000
3102,12276389604.828,12276389631.909,12276392431.753,2799.418,2826.925,27.507,27.081,0.426,7173.075,0,0.000,0,300,8192,0,0.000
3103,12276396629.019,12276396653.364,12276401074.429,2815.770,4445.410,1629.640,24.345,1605.295,5554.590,0,0.000,1,300,8192,0,0.000
3104,12276409015.406,12276409039.315,12276411832.748,2792.871,2817.342,24.471,23.909,0.562,7182.658,0,0.000,0,300,8192,0,0.000
3105,12276420630.733,12276420671.395,12276423477.417,2805.364,2846.684,41.320,40.662,0.658,7153.316,0,0.000,0,300,8192,0,0.000
3106,12276426428.783,12276426462.774,12276431933.243,2836.430,5504.460,2668.030,33.991,2634.039,4495.540,0,0.000,1,300,8192,0,0.000
3107,12276436069.965,12276436095.710,12276438894.254,2798.038,2824.289,26.251,25.745,0.506,7175.711,0,0.000,0,300,8192,0,0.000
3108,12276443760.072,12276443795.172,12276446604.616,2808.868,2844.544,35.676,35.100,0.576,7155.456,0,0.000,0,300,8192,0,0.000
3109,12276458377.596,12276458402.019,12276461203.603,2801.146,2826.007,24.861,24.423,0.438,7173.993,0,0.000,0,300,8192,0,0.000
3110,12276469458.588,12276469487.742,12276472300.378,2812.101,2841.790,29.689,29.154,0.535,7158.210,0,0.000,0,300,8192,0,0.000
3111,12276483481.784,12276483510.741,12276486329.261,2818.017,2847.477,29.460,28.957,0.503,7152.523,0,0.000,0,300,8192,0,0.000
3112,12276496112.381,12276496140.461,12276498948.481,2807.566,2836.100,28.534,28.080,0.454,7163.900,0,0.000,0,300,8192,0,0.000
3113,12276503444.854,12276503470.395,12276506280.816,2809.906,2835.962,26.056,25.541,0.515,7164.038,0,0.000,0,300,8192,0,0.000
3114,12276517353.135,12276517402.670,12276520220.810,2817.468,2867.675,50.207,49.535,0.672,7132.325,0,0.000,0,300,8192,0,0.000
3115,12276526251.408,12276526276.609,12276529078.511,2801.471,2827.103,25.632,25.201,0.431,7172.897,0,0.000,0,300,8192,0,0.000
3116,12276534984.962,12276535045.478,12276537831.746,2785.705,2846.784,61.079,60.516,0.563,7153.216,0,0.000,0,300,8192,0,0.000
3117,12276544525.719,12276544571.830,12276547386.529,2813.919,2860.810,46.891,46.111,0.780,7139.190,0,0.000,0,300,8192,0,0.000
3118,12276554120.084,12276554169.618,12276557005.860,2835.273,2885.776,50.503,49.534,0.969,7114.224,0,0.000,0,300,8192,0,0.000
3119,12276565219.021,12276565283.289,12276568107.706,2823.453,2888.685,65.232,64.268,0.964,7111.315,0,0.000,0,300,8192,0,0.000
3120,12276571094.379,12276571122.095,12276576161.896,2817.568,5067.517,2249.949,27.716,2222.233,4932.483,0,0.000,1,300,8192,0,0.000
3121,12276579579.939,12276579615.872,12276585641.120,2803.569,6061.181,3257.612,35.933,3221.679,3938.819,0,0.000,1,300,8192,0,0.000
3122,12276585141.613,12276585670.457,12276588474.274,2803.533,3332.661,529.128,528.844,0.284,6667.339,0,0.000,0,300,8192,0,0.000
3123,12276590794.237,12276590818.806,12276596844.157,2803.384,6049.920,3246.536,24.569,3221.967,3950.080,0,0.000,1,300,8192,0,0.000
3124,12276603670.817,12276603705.232,12276606518.516,2812.812,2847.699,34.887,34.415,0.472,7152.301,0,0.000,0,300,8192,0,0.000
3125,12276616804.467,12276616830.402,12276619640.480,2809.692,2836.013,26.321,25.935,0.386,7163.987,0,0.000,0,300,8192,0,0.000
3126,12276631629.880,12276631669.836,12276634514.984,2844.446,2885.104,40.658,39.956,0.702,7114.896,0,0.000,0,300,8192,0,0.000
3127,12276639427.452,12276639454.741,12276642257.310,2802.119,2829.858,27.739,27.289,0.450,7170.142,0,0.000,0,300,8192,0,0.000
3128,12276651617.603,12276651648.148,12276654462.921,2814.228,2845.318,31.090,30.545,0.545,7154.682,0,0.000,0,300,8192,0,0.000
3129,12276658219.150,12276658243.199,12276662676.694,2814.083,4457.544,1643.461,24.049,1619.412,5542.456,0,0.000,1,300,8192,0,0.000
3130,12276665385.016,12276665407.933,12276671844.190,2815.553,6459.174,3643.621,22.917,3620.704,3540.826,0,0.000,1,300,8192,0,0.000
3131,12276672968.662,12276672991.070,12276675793.779,2802.351,2825.117,22.766,22.408,0.358,7174.883,0,0.000,0,300,8192,0,0.000
3132,12276681013.468,12276681054.820,12276683858.844,2803.452,2845.376,41.924,41.352,0.572,7154.624,0,0.000,0,300,8192,0,0.000
3133,12276691719.003,12276691742.036,12276694555.870,2813.399,2836.867,23.468,23.033,0.435,7163.133,0,0.000,0,300,8192,0,0.000
3134,12276697476.371,12276697501.688,12276703070.540,2847.624,5594.169,2746.545,25.317,2721.228,4405.831,0,0.000,1,300,8192,0,0.000
3135,12276702738.412,12276703095.484,12276711732.010,2783.867,8993.598,6209.731,357.072,5852.659,1006.402,0,0.000,1,300,8192,0,0.000
3136,12276714609.447,12276714638.222,12276717459.632,2820.313,2850.185,29.872,28.775,1.097,7149.815,0,0.000,0,300,8192,0,0.000
3137,12276722102.828,12276722131.226,12276724952.188,2820.537,2849.360,28.823,28.398,0.425,7150.640,0,0.000,0,300,8192,0,0.000
3138,12276734695.639,12276734727.145,12276737547.901,2820.232,2852.262,32.030,31.506,0.524,7147.738,0,0.000,0,300,8192,0,0.000
3139,12276748687.832,12276748716.812,12276751521.992,2804.560,2834.160,29.600,28.980,0.620,7165.840,0,0.000,0,300,8192,0,0.000
3140,12276761748.397,12276761792.992,12276764619.373,2825.670,2870.976,45.306,44.595,0.711,7129.024,0,0.000,0,300,8192,0,0.000
3141,12276767666.838,12276767691.365,12276773261.514,2816.992,5594.676,2777.684,24.527,2753.157,4405.324,0,0.000,1,300,8192,0,0.000
3142,12276774958.824,12276774981.912,12276781756.930,2797.869,6798.106,4000.237,23.088,3977.149,3201.894,0,0.000,1,300,8192,0,0.000
3143,12276782272.322,12276782295.635,12276785119.336,2823.264,2847.014,23.750,23.313,0.437,7152.986,0,0.000,0,300,8192,0,0.000
3144,12276792509.101,12276792535.593,12276795342.745,2806.716,2833.644,26.928,26.492,0.436,7166.356,0,0.000,0,300,8192,0,0.000
3145,12276803241.046,12276803277.957,12276806103.061,2824.581,2862.015,37.434,36.911,0.523,7137.985,0,0.000,0,300,8192,0,0.000
3146,12276815461.172,12276815493.089,12276818304.093,2810.417,2842.921,32.504,31.917,0.587,7157.079,0,0.000,0,300,8192,0,0.000
3147,12276825289.985,12276825323.414,12276828123.357,2799.413,2833.372,33.959,33.429,0.530,7166.628,0,0.000,0,300,8192,0,0.000
3148,12276840142.778,12276840166.897,12276842967.294,2799.890,2824.516,24.626,24.119,0.507,7175.484,0,0.000,0,300,8192,0,0.000
3149,12276853106.129,12276853133.565,12276855939.310,2805.227,2833.181,27.954,27.436,0.518,7166.819,0,0.000,0,300,8192,0,0.000
3150,12276861050.391,12276861073.212,12276863869.359,2795.718,2818.968,23.250,22.821,0.429,7181.032,0,0.000,0,300,8192,0,0.000
3151,12276867794.366,12276867817.633,12276872684.662,2814.857,4890.296,2075.439,23.267,2052.172,5109.704,0,0.000,1,300,8192,0,0.000
3152,12276878362.306,12276878384.749,12276881197.975,2812.816,2835.669,22.853,22.443,0.410,7164.331,0,0.000,0,300,8192,0,0.000
3153,12276886137.234,12276886170.837,12276888979.507,2808.106,2842.273,34.167,33.603,0.564,7157.727,0,0.000,0,300,8192,0,0.000
3154,12276893311.150,12276893333.327,12276896146.189,2812.508,2835.039,22.531,22.177,0.354,7164.961,0,0.000,0,300,8192,0,0.000
3155,12276906786.553,12276906850.392,12276909673.985,2822.595,2887.432,64.837,63.839,0.998,7112.568,0,0.000,0,300,8192,0,0.000
3156,12276912304.233,12276912358.063,12276917972.085,2823.319,5667.852,2844.533,53.830,2790.703,4332.148,0,0.000,1,300,8192,0,0.000
3157,12276922755.810,12276922787.322,12276925603.559,2815.592,2847.749,32.157,31.512,0.645,7152.251,0,0.000,0,300,8192,0,0.000
3158,12276929125.018,12276929151.671,12276933716.104,2806.472,4591.086,1784.614,26.653,1757.961,5408.914,0,0.000,1,300,8192,0,0.000
3159,12276942067.351,12276942092.047,12276944906.323,2813.444,2838.972,25.528,24.696,0.832,7161.028,0,0.000,0,300,8192,0,0.000
3160,12276950748.261,12276950780.706,12276953586.107,2804.990,2837.846,32.856,32.445,0.411,7162.154,0,0.000,0,300,8192,0,0.000
3161,12276963415.864,12276963440.246,12276966240.734,2799.982,2824.870,24.888,24.382,0.506,7175.130,0,0.000,0,300,8192,0,0.000
3162,12276974663.692,12276974687.334,12276977486.535,2798.807,2822.843,24.036,23.642,0.394,7177.157,0,0.000,0,300,8192,0,0.000
3163,12276983971.099,12276984010.154,12276986799.118,2788.196,2828.019,39.823,39.055,0.768,7171.981,0,0.000,0,300,8192,0,0.000
3164,12276992071.454,12276992094.989,12276994894.233,2798.858,2822.779,23.921,23.535,0.386,7177.221,0,0.000,0,300,8192,0,0.000
3165,12276998174.183,12276998196.503,12277003067.107,2798.329,4892.924,2094.595,22.320,2072.275,5107.076,0,0.000,1,300,8192,0,0.000
3166,12277012139.849,12277012166.761,12277014969.464,2802.223,2829.615,27.392,26.912,0.480,7170.385,0,0.000,0,300,8192,0,0.000
3167,12277022699.858,12277022731.607,12277025526.518,2794.527,2826.660,32.133,31.749,0.384,7173.340,0,0.000,0,300,8192,0,0.000
3168,12277034987.784,12277035022.288,12277037817.949,2795.251,2830.165,34.914,34.504,0.410,7169.835,0,0.000,0,300,8192,0,0.000
3169,12277040014.669,12277040041.163,12277045851.034,2819.752,5836.365,3016.613,26.494,2990.119,4163.635,0,0.000,1,300,8192,0,0.000
3170,12277050579.577,12277050603.443,12277053407.333,2803.470,2827.756,24.286,23.866,0.420,7172.244,0,0.000,0,300,8192,0,0.000
3171,12277058529.305,12277058551.662,12277061355.649,2803.553,2826.344,22.791,22.357,0.434,7173.656,0,0.000,0,300,8192,0,0.000
3172,12277068961.802,12277068985.881,12277071785.391,2799.116,2823.589,24.473,24.079,0.394,7176.411,0,0.000,0,300,8192,0,0.000
3173,12277078439.905,12277078468.650,12277081273.382,2804.288,2833.477,29.189,28.745,0.444,7166.523,0,0.000,0,300,8192,0,0.000
3174,12277093418.793,12277093471.904,12277096302.125,2829.330,2883.332,54.002,53.111,0.891,7116.668,0,0.000,0,300,8192,0,0.000
3175,12277104959.351,12277105018.598,12277107814.034,2794.542,2854.683,60.141,59.247,0.894,7145.317,0,0.000,0,300,8192,0,0.000
3176,12277116278.430,12277116307.204,12277119115.091,2807.215,2836.661,29.446,28.774,0.672,7163.339,0,0.000,0,300,8192,0,0.000
3177,12277128502.523,12277128545.934,12277131352.453,2805.918,2849.930,44.012,43.411,0.601,7150.070,0,0.000,0,300,8192,0,0.000
3178,12277136265.080,12277136294.871,12277139097.432,2802.084,2832.352,30.268,29.791,0.477,7167.648,0,0.000,0,300,8192,0,0.000
3179,12277147067.801,12277147096.403,12277149900.082,2803.125,2832.281,29.156,28.602,0.554,7167.719,0,0.000,0,300,8192,0,0.000
3180,12277154645.568,12277154666.215,12277157468.349,2801.708,2822.781,21.073,20.647,0.426,7177.219,0,0.000,0,300,8192,0,0.000
3181,12277163155.167,12277163179.181,12277165981.376,2801.827,2826.209,24.382,24.014,0.368,7173.791,0,0.000,0,300,8192,0,0.000
3182,12277175694.190,12277175728.583,12277178532.159,2803.010,2837.969,34.959,34.393,0.566,7162.031,0,0.000,0,300,8192,0,0.000
3183,12277185327.011,12277185355.730,12277188162.380,2805.734,2835.369,29.635,28.719,0.916,7164.631,0,0.000,0,300,8192,0,0.000
3184,12277199300.179,12277199323.136,12277202128.818,2805.293,2828.639,23.346,22.957,0.389,7171.361,0,0.000,0,300,8192,0,0.000
3185,12277205181.165,12277205209.102,12277210334.025,2822.673,5152.860,2330.187,27.937,2302.250,4847.140,0,0.000,1,300,8192,0,0.000
3186,12277214007.119,12277214028.557,12277216826.823,2797.799,2819.704,21.905,21.438,0.467,7180.296,0,0.000,0,300,8192,0,0.000
3187,12277219629.114,12277219650.397,12277225477.611,2812.650,5848.497,3035.847,21.283,3014.564,4151.503,0,0.000,1,300,8192,0,0.000
3188,12277232997.320,12277233041.796,12277235851.959,2809.610,2854.639,45.029,44.476,0.553,7145.361,0,0.000,0,300,8192,0,0.000
3189,12277242979.630,12277243047.561,12277245833.490,2785.215,2853.860,68.645,67.931,0.714,7146.140,0,0.000,0,300,8192,0,0.000
3190,12277248909.006,12277248936.356,12277253741.342,2814.665,4832.336,2017.671,27.350,1990.321,5167.664,0,0.000,1,300,8192,0,0.000
3191,12277260514.611,12277260540.144,12277263342.397,2801.828,2827.786,25.958,25.533,0.425,7172.214,0,0.000,0,300,8192,0,0.000
3192,12277268140.567,12277268166.093,12277270958.163,2791.645,2817.596,25.951,25.526,0.425,7182.404,0,0.000,0,300,8192,0,0.000
3193,12277275883.307,12277275907.866,12277278705.836,2797.559,2822.529,24.970,24.559,0.411,7177.471,0,0.000,0,300,8192,0,0.000
3194,12277289881.469,12277289916.985,12277292717.945,2800.496,2836.476,35.980,35.516,0.464,7163.524,0,0.000,0,300,8192,0,0.000
3195,12277295831.362,12277295855.047,12277301548.995,2810.555,5717.633,2907.078,23.685,2883.393,4282.367,0,0.000,1,300,8192,0,0.000
3196,12277306428.482,12277306454.429,12277309269.805,2815.026,2841.323,26.297,25.947,0.350,7158.677,0,0.000,0,300,8192,0,0.000
3197,12277317405.521,12277317439.318,12277320246.244,2806.471,2840.723,34.252,33.797,0.455,7159.277,0,0.000,0,300,8192,0,0.000
3198,12277327180.604,12277327206.402,12277330004.705,2797.845,2824.101,26.256,25.798,0.458,7175.899,0,0.000,0,300,8192,0,0.000
3199,12277332565.582,12277332594.486,12277338590.449,2813.951,6024.867,3210.916,28.904,3182.012,3975.133,0,0.000,1,300,8192,0,0.000
3200,12277345932.407,12277345964.632,12277348764.463,2799.185,2832.056,32.871,32.225,0.646,7167.944,0,0.000,0,300,8192,0,0.000
3201,12277352832.938,12277352858.645,12277357606.613,2814.507,4773.675,1959.168,25.707,1933.461,5226.325,0,0.000,1,300,8192,0,0.000
3202,12277358152.680,12277358176.707,12277365940.042,2797.879,7787.362,4989.483,24.027,4965.456,2212.638,0,0.000,1,300,8192,0,0.000
3203,12277366407.476,12277366437.163,12277369237.635,2800.084,2830.159,30.075,29.687,0.388,7169.841,0,0.000,0,300,8192,0,0.000
3204,12277376435.071,12277376464.108,12277379265.583,2801.043,2830.512,29.469,29.037,0.432,7169.488,0,0.000,0,300,8192,0,0.000
3205,12277383579.427,12277383608.164,12277386420.306,2811.783,2840.879,29.096,28.737,0.359,7159.121,0,0.000,0,300,8192,0,0.000
3206,12277398084.681,12277398116.652,12277400910.113,2793.046,2825.432,32.386,31.971,0.415,7174.568,0,0.000,0,300,8192,0,0.000
3207,12277403115.526,12277403140.463,12277409044.588,2817.313,5929.062,3111.749,24.937,3086.812,4070.938,0,0.000,1,300,8192,0,0.000
3208,12277414499.102,12277414534.722,12277417335.100,2799.831,2835.998,36.167,35.620,0.547,7164.002,0,0.000,0,300,8192,0,0.000
3209,12277427544.346,12277427592.397,12277430395.051,2801.994,2850.705,48.711,48.051,0.660,7149.295,0,0.000,0,300,8192,0,0.000
3210,12277441799.071,12277441838.388,12277444649.831,2810.717,2850.760,40.043,39.317,0.726,7149.240,0,0.000,0,300,8192,0,0.000
3211,12277453388.877,12277453412.009,12277456220.812,2808.366,2831.935,23.569,23.132,0.437,7168.065,0,0.000,0,300,8192,0,0.000
3212,12277459969.471,12277460009.668,12277464195.091,2795.150,4225.620,1430.470,40.197,1390.273,5774.380,0,0.000,1,300,8192,0,0.000
3213,12277468939.326,12277468961.415,12277471763.598,2801.769,2824.272,22.503,22.089,0.414,7175.728,0,0.000,0,300,8192,0,0.000
3214,12277481814.312,12277481840.748,12277484642.497,2801.312,2828.185,26.873,26.436,0.437,7171.815,0,0.000,0,300,8192,0,0.000
3215,12277489298.093,12277489324.962,12277492146.114,2820.641,2848.021,27.380,26.869,0.511,7151.979,0,0.000,0,300,8192,0,0.000
3216,12277502682.428,12277502705.748,12277505511.617,2805.512,2829.189,23.677,23.320,0.357,7170.811,0,0.000,0,300,8192,0,0.000
3217,12277507742.252,12277507773.849,12277514268.718,2811.038,6526.466,3715.428,31.597,3683.831,3473.534,0,0.000,1,300,8192,0,0.000
3218,12277522187.609,12277522212.001,12277525022.343,2809.742,2834.734,24.992,24.392,0.600,7165.266,0,0.000,0,300,8192,0,0.000
3219,12277528559.155,12277528589.137,12277533591.766,2812.935,5032.611,2219.676,29.982,2189.694,4967.389,0,0.000,1,300,8192,0,0.000
3220,12277537770.990,12277537804.395,12277540609.189,2804.202,2838.199,33.997,33.405,0.592,7161.801,0,0.000,0,300,8192,0,0.000
3221,12277547355.720,12277547399.682,12277550200.302,2799.645,2844.582,44.937,43.962,0.975,7155.418,0,0.000,0,300,8192,0,0.000
3222,12277558107.218,12277558141.752,12277560939.809,2797.255,2832.591,35.336,34.534,0.802,7167.409,0,0.000,0,300,8192,0,0.000
3223,12277570993.168,12277571035.570,12277573835.510,2799.167,2842.342,43.175,42.402,0.773,7157.658,0,0.000,0,300,8192,0,0.000
3224,12277576662.880,12277576689.792,12277582492.891,2803.396,5830.011,3026.615,26.912,2999.703,4169.989,0,0.000,1,300,8192,0,0.000
3225,12277589514.646,12277589544.367,12277592350.165,2805.211,2835.519,30.308,29.721,0.587,7164.481,0,0.000,0,300,8192,0,0.000
3226,12277596462.926,12277596486.847,12277600818.388,2815.051,4355.462,1540.411,23.921,1516.490,5644.538,0,0.000,1,300,8192,0,0.000
3227,12277606742.091,12277606765.356,12277609565.911,2800.179,2823.820,23.641,23.265,0.376,7176.180,0,0.000,0,300,8192,0,0.000
3228,12277619916.995,12277619963.332,12277622801.366,2837.218,2884.371,47.153,46.337,0.816,7115.629,0,0.000,0,300,8192,0,0.000
3229,12277625708.976,12277625736.056,12277631465.757,2809.675,5756.781,2947.106,27.080,2920.026,4243.219,0,0.000,1,300,8192,0,0.000
3230,12277639327.559,12277639351.963,12277642155.484,2803.115,2827.925,24.810,24.404,0.406,7172.075,0,0.000,0,300,8192,0,0.000
3231,12277646072.116,12277646099.490,12277650233.750,2805.347,4161.634,1356.287,27.374,1328.913,5838.366,0,0.000,1,300,8192,0,0.000
3232,12277654263.472,12277654293.304,12277657088.741,2795.041,2825.269,30.228,29.832,0.396,7174.731,0,0.000,0,300,8192,0,0.000
3233,12277661712.227,12277661742.157,12277664552.380,2809.812,2840.153,30.341,29.930,0.411,7159.847,0,0.000,0,300,8192,0,0.000
