# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
894,6275643130.984,6275643151.287,6275646177.999,3026.036,3047.015,20.979,20.303,0.676,6952.985,0,0.000,0,76,48,0
895,6275653130.984,6275653149.112,6275656205.963,3056.240,3074.979,18.739,18.128,0.611,6925.021,0,0.000,0,76,48,0
896,6275663130.984,6275663148.944,6275666287.367,3137.867,3156.383,18.516,17.960,0.556,6843.617,0,0.000,0,76,48,0
897,6275673130.984,6275673150.179,6275676224.635,3073.782,3093.651,19.869,19.195,0.674,6906.349,0,0.000,0,76,48,0
898,6275683130.984,6275683149.420,6275686281.371,3131.347,3150.387,19.040,18.436,0.604,6849.613,0,0.000,0,76,48,0
899,6275693130.984,6275693150.388,6275696306.095,3155.256,3175.111,19.855,19.404,0.451,6824.889,0,0.000,0,76,48,0
900,6275703130.984,6275703150.926,6275706214.101,3062.566,3083.117,20.551,19.942,0.609,6916.883,0,0.000,0,76,48,0
901,6275713130.984,6275713150.166,6275716213.866,3063.158,3082.882,19.724,19.182,0.542,6917.118,0,0.000,0,76,48,0
902,6275723130.984,6275723150.862,6275726267.148,3115.747,3136.164,20.417,19.878,0.539,6863.836,0,0.000,0,76,48,0
903,6275733130.984,6275733150.932,6275736303.870,3152.339,3172.886,20.547,19.948,0.599,6827.114,0,0.000,0,76,48,0
904,6275743130.984,6275743154.268,6275746228.184,3073.301,3097.200,23.899,23.284,0.615,6902.800,0,0.000,0,76,48,0
905,6275753130.984,6275753150.808,6275756196.818,3045.544,3065.834,20.290,19.824,0.466,6934.166,0,0.000,0,76,48,0
906,6275763130.984,6275763149.642,6275766205.631,3055.409,3074.647,19.238,18.658,0.580,6925.353,0,0.000,0,76,48,0
907,6275773130.984,6275773151.108,6275776171.027,3019.326,3040.043,20.717,20.124,0.593,6959.957,0,0.000,0,76,48,0
908,6275783130.984,6275783150.260,6275786304.275,3153.262,3173.291,20.029,19.276,0.753,6826.709,0,0.000,0,76,48,0
909,6275793130.984,6275793148.940,6275796207.179,3057.695,3076.195,18.500,17.956,0.544,6923.805,0,0.000,0,76,48,0
910,6275803130.984,6275803149.828,6275806218.323,3067.864,3087.339,19.475,18.844,0.631,6912.661,0,0.000,0,76,48,0
911,6275813130.984,6275813148.517,6275816333.627,3184.568,3202.643,18.075,17.533,0.542,6797.357,0,0.000,0,76,48,0
912,6275823130.984,6275823151.117,6275826244.056,3092.492,3113.072,20.580,20.133,0.447,6886.928,0,0.000,0,76,48,0
913,6275833130.984,6275833149.393,6275836289.434,3139.557,3158.450,18.893,18.409,0.484,6841.550,0,0.000,0,76,48,0
914,6275843130.984,6275843150.119,6275846304.705,3154.086,3173.721,19.635,19.135,0.500,6826.279,0,0.000,0,76,48,0
915,6275853130.984,6275853150.905,6275856299.542,3147.837,3168.558,20.721,19.921,0.800,6831.442,0,0.000,0,76,48,0
916,6275863130.984,6275863151.742,6275866236.005,3083.783,3105.021,21.238,20.758,0.480,6894.979,0,0.000,0,76,48,0
917,6275873130.984,6275873150.213,6275876321.961,3171.273,3190.977,19.704,19.229,0.475,6809.023,0,0.000,0,76,48,0
918,6275883130.984,6275883150.967,6275886271.701,3119.993,3140.717,20.724,19.983,0.741,6859.283,0,0.000,0,76,48,0
919,6275893130.984,6275893149.955,6275896276.386,3125.910,3145.402,19.492,18.971,0.521,6854.598,0,0.000,0,76,48,0
920,6275903130.984,6275903149.306,6275906250.527,3100.578,3119.543,18.965,18.322,0.643,6880.457,0,0.000,0,76,48,0
921,6275913130.984,6275913148.619,6275916302.503,3153.336,3171.519,18.183,17.635,0.548,6828.481,0,0.000,0,76,48,0
922,6275923130.984,6275923150.080,6275926190.030,3039.569,3059.046,19.477,19.096,0.381,6940.954,0,0.000,0,76,48,0
923,6275933130.984,6275933149.207,6275936265.515,3115.759,3134.531,18.772,18.223,0.549,6865.469,0,0.000,0,76,48,0
924,6275943130.984,6275943152.237,6275946311.478,3158.552,3180.494,21.942,21.253,0.689,6819.506,0,0.000,0,76,48,0
925,6275953130.984,6275953148.943,6275956302.356,3152.777,3171.372,18.595,17.959,0.636,6828.628,0,0.000,0,76,48,0
926,6275963130.984,6275963149.493,6275966187.796,3037.758,3056.812,19.054,18.509,0.545,6943.188,0,0.000,0,76,48,0
927,6275973130.984,6275973150.310,6275976306.458,3155.597,3175.474,19.877,19.326,0.551,6824.526,0,0.000,0,76,48,0
928,6275983130.984,6275983149.948,6275986304.861,3154.416,3173.877,19.461,18.964,0.497,6826.123,0,0.000,0,76,48,0
929,6275993130.984,6275993149.798,6275996306.838,3156.534,3175.854,19.320,18.814,0.506,6824.146,0,0.000,0,76,48,0
930,6276003130.984,6276003150.989,6276006282.027,3130.262,3151.043,20.781,20.005,0.776,6848.957,0,0.000,0,76,48,0
931,6276013130.984,6276013151.229,6276016289.476,3137.723,3158.492,20.769,20.245,0.524,6841.508,0,0.000,0,76,48,0
932,6276023130.984,6276023151.234,6276026297.063,3145.158,3166.079,20.921,20.250,0.671,6833.921,0,0.000,0,76,48,0
933,6276033130.984,6276033150.079,6276036289.706,3139.077,3158.722,19.645,19.095,0.550,6841.278,0,0.000,0,76,48,0
934,6276043130.984,6276043151.998,6276046306.354,3153.796,3175.370,21.574,21.014,0.560,6824.630,0,0.000,0,76,48,0
935,6276053130.984,6276053151.346,6276056286.081,3134.069,3155.097,21.028,20.362,0.666,6844.903,0,0.000,0,76,48,0
936,6276063130.984,6276063150.201,6276066309.397,3158.527,3178.413,19.886,19.217,0.669,6821.587,0,0.000,0,76,48,0
937,6276073130.984,6276073149.563,6276076278.510,3128.392,3147.526,19.134,18.579,0.555,6852.474,0,0.000,0,76,48,0
938,6276083130.984,6276083150.950,6276086243.888,3092.453,3112.904,20.451,19.966,0.485,6887.096,0,0.000,0,76,48,0
939,6276093130.984,6276093151.498,6276096306.623,3154.505,3175.639,21.134,20.514,0.620,6824.361,0,0.000,0,76,48,0
940,6276103130.984,6276103149.842,6276106304.103,3153.803,3173.119,19.316,18.858,0.458,6826.881,0,0.000,0,76,48,0
941,6276113130.984,6276113150.284,6276116297.921,3147.248,3166.937,19.689,19.300,0.389,6833.063,0,0.000,0,76,48,0
942,6276123130.984,6276123152.865,6276126222.794,3069.404,3091.810,22.406,21.881,0.525,6908.190,0,0.000,0,76,48,0
943,6276133130.984,6276133149.460,6276136207.665,3057.645,3076.681,19.036,18.476,0.560,6923.319,0,0.000,0,76,48,0
944,6276143130.984,6276143150.661,6276146156.583,3005.376,3025.599,20.223,19.677,0.546,6974.401,0,0.000,0,76,48,0
945,6276153130.984,6276153149.068,6276156198.825,3049.253,3067.841,18.588,18.084,0.504,6932.159,0,0.000,0,76,48,0
946,6276163130.984,6276163151.324,6276166238.229,3086.297,3107.245,20.948,20.340,0.608,6892.755,0,0.000,0,76,48,0
947,6276173130.984,6276173150.863,6276176272.727,3121.180,3141.743,20.563,19.879,0.684,6858.257,0,0.000,0,76,48,0
948,6276183130.984,6276183149.670,6276186223.496,3073.086,3092.512,19.426,18.686,0.740,6907.488,0,0.000,0,76,48,0
949,6276193130.984,6276193150.778,6276196270.545,3119.179,3139.561,20.382,19.794,0.588,6860.439,0,0.000,0,76,48,0
950,6276203130.984,6276203152.466,6276206163.094,3009.891,3032.110,22.219,21.482,0.737,6967.890,0,0.000,0,76,48,0
951,6276213130.984,6276213149.461,6276216293.487,3143.536,3162.503,18.967,18.477,0.490,6837.497,0,0.000,0,76,48,0
952,6276223130.984,6276223150.044,6276226241.025,3090.404,3110.041,19.637,19.060,0.577,6889.959,0,0.000,0,76,48,0
953,6276233130.984,6276233151.313,6276236294.240,3142.476,3163.256,20.780,20.329,0.451,6836.744,0,0.000,0,76,48,0
954,6276243130.984,6276243150.966,6276246208.010,3056.534,3077.026,20.492,19.982,0.510,6922.974,0,0.000,0,76,48,0
955,6276253130.984,6276253150.323,6276256210.194,3059.403,3079.210,19.807,19.339,0.468,6920.790,0,0.000,0,76,48,0
956,6276263130.984,6276263151.824,6276266222.314,3069.836,3091.330,21.494,20.840,0.654,6908.670,0,0.000,0,76,48,0
957,6276273130.984,6276273151.392,6276276307.432,3155.346,3176.448,21.102,20.408,0.694,6823.552,0,0.000,0,76,48,0
958,6276283130.984,6276283149.242,6276286285.301,3135.531,3154.317,18.786,18.258,0.528,6845.683,0,0.000,0,76,48,0
959,6276293130.984,6276293150.194,6276296264.471,3113.611,3133.487,19.876,19.210,0.666,6866.513,0,0.000,0,76,48,0
960,6276303130.984,6276303150.648,6276306201.505,3050.236,3070.521,20.285,19.664,0.621,6929.479,0,0.000,0,76,48,0
961,6276313130.984,6276313149.876,6276316264.595,3114.136,3133.611,19.475,18.892,0.583,6866.389,0,0.000,0,76,48,0
962,6276323130.984,6276323148.981,6276326209.227,3059.791,3078.243,18.452,17.997,0.455,6921.757,0,0.000,0,76,48,0
963,6276333130.984,6276333149.453,6276336273.742,3123.821,3142.758,18.937,18.469,0.468,6857.242,0,0.000,0,76,48,0
964,6276343130.984,6276343151.758,6276346218.801,3066.299,3087.817,21.518,20.774,0.744,6912.183,0,0.000,0,76,48,0
965,6276353130.984,6276353151.295,6276356205.046,3053.149,3074.062,20.913,20.311,0.602,6925.938,0,0.000,0,76,48,0
966,6276363130.984,6276363150.753,6276366284.667,3133.338,3153.683,20.345,19.769,0.576,6846.317,0,0.000,0,76,48,0
967,6276373130.984,6276373150.973,6276376261.928,3110.468,3130.944,20.476,19.989,0.487,6869.056,0,0.000,0,76,48,0
968,6276383130.984,6276383149.861,6276386258.670,3108.323,3127.686,19.363,18.877,0.486,6872.314,0,0.000,0,76,48,0
969,6276393130.984,6276393151.713,6276396271.015,3118.834,3140.031,21.197,20.729,0.468,6859.969,0,0.000,0,76,48,0
970,6276403130.984,6276403149.015,6276406287.402,3137.747,3156.418,18.671,18.031,0.640,6843.582,0,0.000,0,76,48,0
971,6276413130.984,6276413152.292,6276416307.986,3154.855,3177.002,22.147,21.308,0.839,6822.998,0,0.000,0,76,48,0
972,6276423130.984,6276423154.099,6276426307.489,3152.691,3176.505,23.814,23.115,0.699,6823.495,0,0.000,0,76,48,0
973,6276433130.984,6276433151.261,6276436303.480,3151.618,3172.496,20.878,20.277,0.601,6827.504,0,0.000,0,76,48,0
974,6276443130.984,6276443150.444,6276446307.019,3156.025,3176.035,20.010,19.460,0.550,6823.965,0,0.000,0,76,48,0
975,6276453130.984,6276453150.542,6276456306.032,3154.675,3175.048,20.373,19.558,0.815,6824.952,0,0.000,0,76,48,0
976,6276463130.984,6276463150.675,6276466271.904,3120.706,3140.920,20.214,19.691,0.523,6859.080,0,0.000,0,76,48,0
977,6276473130.984,6276473152.231,6276476298.139,3145.345,3167.155,21.810,21.247,0.563,6832.845,0,0.000,0,76,48,0
978,6276483130.984,6276483150.954,6276486271.701,3120.231,3140.717,20.486,19.970,0.516,6859.283,0,0.000,0,76,48,0
979,6276493130.984,6276493150.678,6276496253.184,3102.008,3122.200,20.192,19.694,0.498,6877.800,0,0.000,0,76,48,0
980,6276503130.984,6276503150.802,6276506281.814,3130.433,3150.830,20.397,19.818,0.579,6849.170,0,0.000,0,76,48,0
981,6276513130.984,6276513149.983,6276516287.623,3136.933,3156.639,19.706,18.999,0.707,6843.361,0,0.000,0,76,48,0
982,6276523130.984,6276523150.407,6276526300.111,3149.179,3169.127,19.948,19.423,0.525,6830.873,0,0.000,0,76,48,0
983,6276533130.984,6276533152.077,6276536308.758,3156.210,3177.774,21.564,21.093,0.471,6822.226,0,0.000,0,76,48,0
984,6276543130.984,6276543151.103,6276546272.525,3120.721,3141.541,20.820,20.119,0.701,6858.459,0,0.000,0,76,48,0
985,6276553130.984,6276553148.554,6276556267.856,3118.569,3136.872,18.303,17.570,0.733,6863.128,0,0.000,0,76,48,0
986,6276563130.984,6276563152.156,6276566274.440,3121.740,3143.456,21.716,21.172,0.544,6856.544,0,0.000,0,76,48,0
987,6276573130.984,6276573153.631,6276576301.116,3146.874,3170.132,23.258,22.647,0.611,6829.868,0,0.000,0,76,48,0
988,6276583130.984,6276583150.717,6276586307.580,3156.287,3176.596,20.309,19.733,0.576,6823.404,0,0.000,0,76,48,0
989,6276593130.984,6276593151.224,6276596307.121,3154.980,3176.137,21.157,20.240,0.917,6823.863,0,0.000,0,76,48,0
990,6276603130.984,6276603151.342,6276606281.903,3129.998,3150.919,20.921,20.358,0.563,6849.081,0,0.000,0,76,48,0
991,6276613130.984,6276613148.648,6276616268.826,3119.746,3137.842,18.096,17.664,0.432,6862.158,0,0.000,0,76,48,0
992,6276623130.984,6276623151.877,6276626246.765,3094.330,3115.781,21.451,20.893,0.558,6884.219,0,0.000,0,76,48,0
993,6276633130.984,6276633149.781,6276636306.229,3155.838,3175.245,19.407,18.797,0.610,6824.755,0,0.000,0,76,48,0
994,6276643130.984,6276643149.995,6276646305.123,3154.387,3174.139,19.752,19.011,0.741,6825.861,0,0.000,0,76,48,0
995,6276653130.984,6276653158.005,6276656303.942,3144.917,3172.958,28.041,27.021,1.020,6827.042,0,0.000,0,76,48,0
996,6276663130.984,6276663150.758,6276666273.511,3122.066,3142.527,20.461,19.774,0.687,6857.473,0,0.000,0,76,48,0
997,6276673130.984,6276673151.368,6276676271.859,3119.894,3140.875,20.981,20.384,0.597,6859.125,0,0.000,0,76,48,0
998,6276683130.984,6276683150.486,6276686304.793,3153.832,3173.809,19.977,19.502,0.475,6826.191,0,0.000,0,76,48,0
999,6276693130.984,6276693150.047,6276696263.852,3113.223,3132.868,19.645,19.063,0.582,6867.132,0,0.000,0,76,48,0
1000,6276703130.984,6276703151.281,6276706274.876,3122.823,3143.892,21.069,20.297,0.772,6856.108,0,0.000,0,76,48,0
1001,6276713130.984,6276713150.128,6276716304.657,3153.912,3173.673,19.761,19.144,0.617,6826.327,0,0.000,0,76,48,0
1002,6276723130.984,6276723149.931,6276726308.149,3157.612,3177.165,19.553,18.947,0.606,6822.835,0,0.000,0,76,48,0
1003,6276733130.984,6276733150.823,6276736310.368,3158.822,3179.384,20.562,19.839,0.723,6820.616,0,0.000,0,76,48,0
1004,6276743130.984,6276743153.804,6276746273.343,3118.911,3142.359,23.448,22.820,0.628,6857.641,0,0.000,0,76,48,0
1005,6276753130.984,6276753149.631,6276756308.154,3157.808,3177.170,19.362,18.647,0.715,6822.830,0,0.000,0,76,48,0
1006,6276763130.984,6276763149.646,6276766303.766,3153.572,3172.782,19.210,18.662,0.548,6827.218,0,0.000,0,76,48,0
1007,6276773130.984,6276773150.996,6276776306.872,3155.237,3175.888,20.651,20.012,0.639,6824.112,0,0.000,0,76,48,0
1008,6276783130.984,6276783150.147,6276786305.654,3154.680,3174.670,19.990,19.163,0.827,6825.330,0,0.000,0,76,48,0
1009,6276793130.984,6276793151.031,6276796324.924,3173.022,3193.940,20.918,20.047,0.871,6806.060,0,0.000,0,76,48,0
1010,6276803130.984,6276803150.433,6276806306.505,3155.388,3175.521,20.133,19.449,0.684,6824.479,0,0.000,0,76,48,0
1011,6276813130.984,6276813151.653,6276816281.875,3129.694,3150.891,21.197,20.669,0.528,6849.109,0,0.000,0,76,48,0
1012,6276823130.984,6276823149.540,6276826306.031,3155.870,3175.047,19.177,18.556,0.621,6824.953,0,0.000,0,76,48,0
1013,6276833130.984,6276833151.782,6276836298.400,3146.145,3167.416,21.271,20.798,0.473,6832.584,0,0.000,0,76,48,0
1014,6276843130.984,6276843152.022,6276846480.134,3327.516,3349.150,21.634,21.038,0.596,6650.850,0,0.000,0,76,48,0
1015,6276853130.984,6276853151.384,6276856323.732,3171.764,3192.748,20.984,20.400,0.584,6807.252,0,0.000,0,76,48,0
1016,6276863130.984,6276863151.580,6276866265.415,3113.217,3134.431,21.214,20.596,0.618,6865.569,0,0.000,0,76,48,0
1017,6276873130.984,6276873152.423,6276876308.771,3155.691,3177.787,22.096,21.439,0.657,6822.213,0,0.000,0,76,48,0
1018,6276883130.984,6276883151.174,6276886309.650,3157.869,3178.666,20.797,20.190,0.607,6821.334,0,0.000,0,76,48,0
1019,6276893130.984,6276893152.534,6276896307.285,3154.067,3176.301,22.234,21.550,0.684,6823.699,0,0.000,0,76,48,0
1020,6276903130.984,6276903149.507,6276906303.798,3153.334,3172.814,19.480,18.523,0.957,6827.186,0,0.000,0,76,48,0
1021,6276913130.984,6276913151.227,6276916281.131,3129.334,3150.147,20.813,20.243,0.570,6849.853,0,0.000,0,76,48,0
1022,6276923130.984,6276923149.149,6276926308.752,3158.977,3177.768,18.791,18.165,0.626,6822.232,0,0.000,0,76,48,0
1023,6276933130.984,6276933149.967,6276936269.063,3118.525,3138.079,19.554,18.983,0.571,6861.921,0,0.000,0,76,48,0
1024,6276943130.984,6276943154.847,6276946309.725,3154.339,3178.741,24.402,23.863,0.539,6821.259,0,0.000,0,76,48,0
1025,6276953130.984,6276953150.525,6276956304.727,3153.613,3173.743,20.130,19.541,0.589,6826.257,0,0.000,0,76,48,0
1026,6276963130.984,6276963151.000,6276966294.995,3143.286,3164.011,20.725,20.016,0.709,6835.989,0,0.000,0,76,48,0
1027,6276973130.984,6276973149.978,6276976307.712,3157.099,3176.728,19.629,18.994,0.635,6823.272,0,0.000,0,76,48,0
1028,6276983130.984,6276983151.402,6276986305.508,3153.373,3174.524,21.151,20.418,0.733,6825.476,0,0.000,0,76,48,0
1029,6276993130.984,6276993150.915,6276996304.821,3153.268,3173.837,20.569,19.931,0.638,6826.163,0,0.000,0,76,48,0
1030,6277003130.984,6277003148.866,6277006299.955,3150.567,3168.971,18.404,17.882,0.522,6831.029,0,0.000,0,76,48,0
1031,6277013130.984,6277013150.356,6277016324.229,3173.284,3193.245,19.961,19.372,0.589,6806.755,0,0.000,0,76,48,0
1032,6277023130.984,6277023149.900,6277026305.617,3154.918,3174.633,19.715,18.916,0.799,6825.367,0,0.000,0,76,48,0
1033,6277033130.984,6277033149.210,6277036301.822,3152.055,3170.838,18.783,18.226,0.557,6829.162,0,0.000,0,76,48,0
1034,6277043130.984,6277043151.279,6277046312.452,3160.534,3181.468,20.934,20.295,0.639,6818.532,0,0.000,0,76,48,0
1035,6277053130.984,6277053151.121,6277056271.337,3119.625,3140.353,20.728,20.137,0.591,6859.647,0,0.000,0,76,48,0
1036,6277063130.984,6277063149.387,6277066294.576,3144.760,3163.592,18.832,18.403,0.429,6836.408,0,0.000,0,76,48,0
1037,6277073130.984,6277073149.928,6277076307.171,3156.541,3176.187,19.646,18.944,0.702,6823.813,0,0.000,0,76,48,0
1038,6277083130.984,6277083151.786,6277086277.073,3124.713,3146.089,21.376,20.802,0.574,6853.911,0,0.000,0,76,48,0
1039,6277093130.984,6277093150.097,6277096278.775,3128.270,3147.791,19.521,19.113,0.408,6852.209,0,0.000,0,76,48,0
1040,6277103130.984,6277103150.576,6277106247.088,3095.880,3116.104,20.224,19.592,0.632,6883.896,0,0.000,0,76,48,0
1041,6277113130.984,6277113150.750,6277116295.933,3144.543,3164.949,20.406,19.766,0.640,6835.051,0,0.000,0,76,48,0
1042,6277123130.984,6277123150.062,6277126236.879,3086.400,3105.895,19.495,19.078,0.417,6894.105,0,0.000,0,76,48,0
1043,6277133130.984,6277133149.653,6277136309.028,3158.958,3178.044,19.086,18.669,0.417,6821.956,0,0.000,0,76,48,0
1044,6277143130.984,6277143150.771,6277146306.701,3155.288,3175.717,20.429,19.787,0.642,6824.283,0,0.000,0,76,48,0
1045,6277153130.984,6277153151.140,6277156270.532,3118.713,3139.548,20.835,20.156,0.679,6860.452,0,0.000,0,76,48,0
1046,6277163130.984,6277163149.610,6277166304.069,3153.995,3173.085,19.090,18.626,0.464,6826.915,0,0.000,0,76,48,0
1047,6277173130.984,6277173149.753,6277176303.277,3153.013,3172.293,19.280,18.769,0.511,6827.707,0,0.000,0,76,48,0
1048,6277183130.984,6277183148.524,6277186267.706,3118.728,3136.722,17.994,17.540,0.454,6863.278,0,0.000,0,76,48,0
1049,6277193130.984,6277193148.989,6277196294.215,3144.429,3163.231,18.802,18.005,0.797,6836.769,0,0.000,0,76,48,0
1050,6277203130.984,6277203150.445,6277206324.763,3173.335,3193.779,20.444,19.461,0.983,6806.221,0,0.000,0,76,48,0
1051,6277213130.984,6277213149.331,6277216303.883,3153.757,3172.899,19.142,18.347,0.795,6827.101,0,0.000,0,76,48,0
1052,6277223130.984,6277223149.392,6277226269.691,3119.581,3138.707,19.126,18.408,0.718,6861.293,0,0.000,0,76,48,0
1053,6277233130.984,6277233148.786,6277236285.929,3136.689,3154.945,18.256,17.802,0.454,6845.055,0,0.000,0,76,48,0
1054,6277243130.984,6277243149.511,6277246303.330,3153.223,3172.346,19.123,18.527,0.596,6827.654,0,0.000,0,76,48,0
1055,6277253130.984,6277253149.699,6277256303.730,3153.395,3172.746,19.351,18.715,0.636,6827.254,0,0.000,0,76,48,0
1056,6277263130.984,6277263151.855,6277266288.687,3136.160,3157.703,21.543,20.871,0.672,6842.297,0,0.000,0,76,48,0
1057,6277273130.984,6277273150.733,6277276307.379,3155.984,3176.395,20.411,19.749,0.662,6823.605,0,0.000,0,76,48,0
1058,6277283130.984,6277283151.343,6277286293.790,3141.885,3162.806,20.921,20.359,0.562,6837.194,0,0.000,0,76,48,0
1059,6277293130.984,6277293150.337,6277296296.925,3146.088,3165.941,19.853,19.353,0.500,6834.059,0,0.000,0,76,48,0
1060,6277303130.984,6277303151.757,6277306308.043,3155.358,3177.059,21.701,20.773,0.928,6822.941,0,0.000,0,76,48,0
1061,6277313130.984,6277313151.014,6277316282.497,3130.884,3151.513,20.629,20.030,0.599,6848.487,0,0.000,0,76,48,0
1062,6277323130.984,6277323151.400,6277326297.246,3145.218,3166.262,21.044,20.416,0.628,6833.738,0,0.000,0,76,48,0
1063,6277333130.984,6277333147.761,6277336301.404,3153.147,3170.420,17.273,16.777,0.496,6829.580,0,0.000,0,76,48,0
1064,6277343130.984,6277343149.252,6277346268.313,3118.617,3137.329,18.712,18.268,0.444,6862.671,0,0.000,0,76,48,0
1065,6277353130.984,6277353150.195,6277356283.965,3133.239,3152.981,19.742,19.211,0.531,6847.019,0,0.000,0,76,48,0
1066,6277363130.984,6277363150.113,6277366305.017,3154.404,3174.033,19.629,19.129,0.500,6825.967,0,0.000,0,76,48,0
1067,6277373130.984,6277373150.384,6277376306.449,3155.080,3175.465,20.385,19.400,0.985,6824.535,0,0.000,0,76,48,0
1068,6277383130.984,6277383150.025,6277386304.284,3153.525,3173.300,19.775,19.041,0.734,6826.700,0,0.000,0,76,48,0
1069,6277393130.984,6277393152.255,6277396334.156,3181.304,3203.172,21.868,21.271,0.597,6796.828,0,0.000,0,76,48,0
1070,6277403130.984,6277403191.405,6277406618.666,3426.681,3487.682,61.001,60.421,0.580,6512.318,0,0.000,0,76,48,0
1071,6277413130.984,6277413150.052,6277416339.941,3189.272,3208.957,19.685,19.068,0.617,6791.043,0,0.000,0,76,48,0
1072,6277423130.984,6277423151.772,6277426214.020,3061.762,3083.036,21.274,20.788,0.486,6916.964,0,0.000,0,76,48,0
1073,6277433130.984,6277433151.966,6277436161.973,3009.439,3030.989,21.550,20.982,0.568,6969.011,0,0.000,0,76,48,0
1074,6277443130.984,6277443150.483,6277446220.241,3069.133,3089.257,20.124,19.499,0.625,6910.743,0,0.000,0,76,48,0
1075,6277453130.984,6277453151.142,6277456218.864,3066.907,3087.880,20.973,20.158,0.815,6912.120,0,0.000,0,76,48,0
1076,6277463130.984,6277463150.580,6277466240.791,3089.697,3109.807,20.110,19.596,0.514,6890.193,0,0.000,0,76,48,0
1077,6277473130.984,6277473149.338,6277476200.414,3050.524,3069.430,18.906,18.354,0.552,6930.570,0,0.000,0,76,48,0
1078,6277483130.984,6277483150.575,6277486202.376,3051.128,3071.392,20.264,19.591,0.673,6928.608,0,0.000,0,76,48,0
1079,6277493130.984,6277493149.907,6277496161.911,3011.403,3030.927,19.524,18.923,0.601,6969.073,0,0.000,0,76,48,0
1080,6277503130.984,6277503150.487,6277506206.573,3055.419,3075.589,20.170,19.503,0.667,6924.411,0,0.000,0,76,48,0
1081,6277513130.984,6277513149.407,6277516200.487,3050.600,3069.503,18.903,18.423,0.480,6930.497,0,0.000,0,76,48,0
1082,6277523130.984,6277523150.609,6277526202.537,3051.443,3071.553,20.110,19.625,0.485,6928.447,0,0.000,0,76,48,0
1083,6277533130.984,6277533149.513,6277536220.729,3070.667,3089.745,19.078,18.529,0.549,6910.255,0,0.000,0,76,48,0
1084,6277543130.984,6277543151.787,6277546210.686,3058.394,3079.702,21.308,20.803,0.505,6920.298,0,0.000,0,76,48,0
1085,6277553130.984,6277553149.670,6277556213.747,3063.536,3082.763,19.227,18.686,0.541,6917.237,0,0.000,0,76,48,0
1086,6277563130.984,6277563154.968,6277566306.915,3151.384,3175.931,24.547,23.984,0.563,6824.069,0,0.000,0,76,48,0
1087,6277573130.984,6277573148.804,6277576113.798,2964.467,2982.814,18.347,17.820,0.527,7017.186,0,0.000,0,76,48,0
1088,6277583130.984,6277583148.659,6277586218.654,3069.451,3087.670,18.219,17.675,0.544,6912.330,0,0.000,0,76,48,0
1089,6277593130.984,6277593148.998,6277596166.956,3017.403,3035.972,18.569,18.014,0.555,6964.028,0,0.000,0,76,48,0
1090,6277603130.984,6277603151.270,6277606673.145,3508.061,3542.161,34.100,20.286,13.814,6457.839,0,0.000,0,76,48,0
1091,6277613130.984,6277613151.559,6277616327.470,3175.155,3196.486,21.331,20.575,0.756,6803.514,0,0.000,0,76,48,0
1092,6277623130.984,6277623150.696,6277626311.379,3160.102,3180.395,20.293,19.712,0.581,6819.605,0,0.000,0,76,48,0
1093,6277633130.984,6277633152.125,6277636212.299,3059.727,3081.315,21.588,21.141,0.447,6918.685,0,0.000,0,76,48,0
1094,6277643130.984,6277643152.146,6277646175.484,3022.779,3044.500,21.721,21.162,0.559,6955.500,0,0.000,0,76,48,0
1095,6277653130.984,6277653149.028,6277656242.340,3092.804,3111.356,18.552,18.044,0.508,6888.644,0,0.000,0,76,48,0
1096,6277663130.984,6277663150.199,6277666199.633,3048.670,3068.649,19.979,19.215,0.764,6931.351,0,0.000,0,76,48,0
1097,6277673130.984,6277673150.507,6277676205.872,3054.763,3074.888,20.125,19.523,0.602,6925.112,0,0.000,0,76,48,0
1098,6277683130.984,6277683154.784,6277686266.469,3111.248,3135.485,24.237,23.800,0.437,6864.515,0,0.000,0,76,48,0
1099,6277693130.984,6277693152.179,6277696168.483,3015.647,3037.499,21.852,21.195,0.657,6962.501,0,0.000,0,76,48,0
1100,6277703130.984,6277703150.138,6277706200.613,3049.936,3069.629,19.693,19.154,0.539,6930.371,0,0.000,0,76,48,0
1101,6277713130.984,6277713148.343,6277716208.327,3059.450,3077.343,17.893,17.359,0.534,6922.657,0,0.000,0,76,48,0
1102,6277723130.984,6277723150.177,6277726172.001,3021.139,3041.017,19.878,19.193,0.685,6958.983,0,0.000,0,76,48,0
1103,6277733130.984,6277733151.129,6277736207.679,3055.831,3076.695,20.864,20.145,0.719,6923.305,0,0.000,0,76,48,0
1104,6277743130.984,6277743155.882,6277746282.803,3126.457,3151.819,25.362,24.898,0.464,6848.181,0,0.000,0,76,48,0
1105,6277753130.984,6277753151.171,6277756324.672,3172.959,3193.688,20.729,20.187,0.542,6806.312,0,0.000,0,76,48,0
1106,6277763130.984,6277763150.105,6277766231.700,3081.085,3100.716,19.631,19.121,0.510,6899.284,0,0.000,0,76,48,0
1107,6277773130.984,6277773151.414,6277776250.889,3098.917,3119.905,20.988,20.430,0.558,6880.095,0,0.000,0,76,48,0
