# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1350,50057282172.146,50057282192.534,50057288290.469,6097.010,6118.323,21.313,20.388,0.925,3881.677,0,0.000,0,109,48,0
1351,50057292172.146,50057292193.397,50057298249.755,6055.681,6077.609,21.928,21.251,0.677,3922.391,0,0.000,0,109,48,0
1352,50057302172.146,50057302193.084,50057308199.788,6005.979,6027.642,21.663,20.938,0.725,3972.358,0,0.000,0,109,48,0
1353,50057312172.146,50057312192.051,50057318173.623,5980.849,6001.477,20.628,19.905,0.723,3998.523,0,0.000,0,109,48,0
1354,50057322172.146,50057322192.370,50057328138.848,5945.672,5966.702,21.030,20.224,0.806,4033.298,0,0.000,0,109,48,0
1355,50057332172.146,50057332192.781,50057338147.645,5954.145,5975.499,21.354,20.635,0.719,4024.501,0,0.000,0,109,48,0
1356,50057342172.146,50057342191.733,50057348227.287,6034.535,6055.141,20.606,19.587,1.019,3944.859,0,0.000,0,109,48,0
1357,50057352172.146,50057352193.456,50057358138.668,5944.542,5966.522,21.980,21.310,0.670,4033.478,0,0.000,0,109,48,0
1358,50057362172.146,50057362191.655,50057368244.064,6051.659,6071.918,20.259,19.509,0.750,3928.082,0,0.000,0,109,48,0
1359,50057372172.146,50057372192.538,50057378241.720,6048.563,6069.574,21.011,20.392,0.619,3930.426,0,0.000,0,109,48,0
1360,50057382172.146,50057382192.453,50057388214.113,6020.904,6041.967,21.063,20.307,0.756,3958.033,0,0.000,0,109,48,0
1361,50057392172.146,50057392189.324,50057398235.658,6045.636,6063.512,17.876,17.178,0.698,3936.488,0,0.000,0,109,48,0
1362,50057402172.146,50057402192.652,50057408198.175,6004.788,6026.029,21.241,20.506,0.735,3973.971,0,0.000,0,109,48,0
1363,50057412172.146,50057412193.445,50057418281.943,6087.589,6109.797,22.208,21.299,0.909,3890.203,0,0.000,0,109,48,0
1364,50057422172.146,50057422192.020,50057428317.270,6124.371,6145.124,20.753,19.874,0.879,3854.876,0,0.000,0,109,48,0
1365,50057432172.146,50057432193.511,50057438207.947,6013.602,6035.801,22.199,21.365,0.834,3964.199,0,0.000,0,109,48,0
1366,50057442172.146,50057442193.433,50057448186.970,5992.753,6014.824,22.071,21.287,0.784,3985.176,0,0.000,0,109,48,0
1367,50057452172.146,50057452193.253,50057458219.283,6025.288,6047.137,21.849,21.107,0.742,3952.863,0,0.000,0,109,48,0
1368,50057462172.146,50057462192.308,50057468204.072,6010.939,6031.926,20.987,20.162,0.825,3968.074,0,0.000,0,109,48,0
1369,50057472172.146,50057472191.978,50057478259.249,6066.522,6087.103,20.581,19.832,0.749,3912.897,0,0.000,0,109,48,0
1370,50057482172.146,50057482194.950,50057488282.117,6086.371,6109.971,23.600,22.804,0.796,3890.029,0,0.000,0,109,48,0
1371,50057492172.146,50057492192.774,50057498214.533,6021.017,6042.387,21.370,20.628,0.742,3957.613,0,0.000,0,109,48,0
1372,50057502172.146,50057502191.991,50057508387.369,6194.414,6215.223,20.809,19.845,0.964,3784.777,0,0.000,0,109,48,0
1373,50057512172.146,50057512193.134,50057518207.067,6013.077,6034.921,21.844,20.988,0.856,3965.079,0,0.000,0,109,48,0
1374,50057522172.146,50057522192.540,50057528248.247,6054.608,6076.101,21.493,20.394,1.099,3923.899,0,0.000,0,109,48,0
1375,50057532172.146,50057532192.367,50057538220.033,6026.890,6047.887,20.997,20.221,0.776,3952.113,0,0.000,0,109,48,0
1376,50057542172.146,50057542192.009,50057548148.606,5955.913,5976.460,20.547,19.863,0.684,4023.540,0,0.000,0,109,48,0
1377,50057552172.146,50057552191.571,50057558213.724,6021.304,6041.578,20.274,19.425,0.849,3958.422,0,0.000,0,109,48,0
1378,50057562172.146,50057562192.630,50057568250.542,6057.044,6078.396,21.352,20.484,0.868,3921.604,0,0.000,0,109,48,0
1379,50057572172.146,50057572193.212,50057578265.307,6071.282,6093.161,21.879,21.066,0.813,3906.839,0,0.000,0,109,48,0
1380,50057582172.146,50057582192.883,50057588154.062,5960.475,5981.916,21.441,20.737,0.704,4018.084,0,0.000,0,109,48,0
1381,50057592172.146,50057592192.278,50057598164.212,5971.136,5992.066,20.930,20.132,0.798,4007.934,0,0.000,0,109,48,0
1382,50057602172.146,50057602192.505,50057608202.327,6009.009,6030.181,21.172,20.359,0.813,3969.819,0,0.000,0,109,48,0
1383,50057612172.146,50057612193.378,50057618162.105,5968.040,5989.959,21.919,21.232,0.687,4010.041,0,0.000,0,109,48,0
1384,50057622172.146,50057622192.759,50057628195.121,6001.591,6022.975,21.384,20.613,0.771,3977.025,0,0.000,0,109,48,0
1385,50057632172.146,50057632193.090,50057638249.522,6055.680,6077.376,21.696,20.944,0.752,3922.624,0,0.000,0,109,48,0
1386,50057642172.146,50057642192.782,50057648272.941,6079.448,6100.795,21.347,20.636,0.711,3899.205,0,0.000,0,109,48,0
1387,50057652172.146,50057652194.183,50057658286.537,6091.538,6114.391,22.853,22.037,0.816,3885.609,0,0.000,0,109,48,0
1388,50057662172.146,50057662193.623,50057668338.721,6144.354,6166.575,22.221,21.477,0.744,3833.425,0,0.000,0,109,48,0
1389,50057672172.146,50057672194.566,50057678237.117,6041.888,6064.971,23.083,22.420,0.663,3935.029,0,0.000,0,109,48,0
1390,50057682172.146,50057682192.829,50057688189.885,5996.288,6017.739,21.451,20.683,0.768,3982.261,0,0.000,0,109,48,0
1391,50057692172.146,50057692192.141,50057698170.432,5977.628,5998.286,20.658,19.995,0.663,4001.714,0,0.000,0,109,48,0
1392,50057702172.146,50057702192.476,50057708065.147,5871.870,5893.001,21.131,20.330,0.801,4106.999,0,0.000,0,109,48,0
1393,50057712172.146,50057712193.013,50057718228.898,6035.139,6056.752,21.613,20.867,0.746,3943.248,0,0.000,0,109,48,0
1394,50057722172.146,50057722192.380,50057728137.696,5944.585,5965.550,20.965,20.234,0.731,4034.450,0,0.000,0,109,48,0
1395,50057732172.146,50057732192.566,50057738221.501,6028.155,6049.355,21.200,20.420,0.780,3950.645,0,0.000,0,109,48,0
1396,50057742172.146,50057742192.962,50057748178.579,5984.905,6006.433,21.528,20.816,0.712,3993.567,0,0.000,0,109,48,0
1397,50057752172.146,50057752192.591,50057758215.364,6021.954,6043.218,21.264,20.445,0.819,3956.782,0,0.000,0,109,48,0
1398,50057762172.146,50057762192.178,50057768146.404,5953.366,5974.258,20.892,20.032,0.860,4025.742,0,0.000,0,109,48,0
1399,50057772172.146,50057772192.418,50057778153.527,5960.137,5981.381,21.244,20.272,0.972,4018.619,0,0.000,0,109,48,0
1400,50057782172.146,50057782192.989,50057788153.225,5959.555,5981.079,21.524,20.843,0.681,4018.921,0,0.000,0,109,48,0
1401,50057792172.146,50057792192.998,50057798158.867,5965.135,5986.721,21.586,20.852,0.734,4013.279,0,0.000,0,109,48,0
1402,50057802172.146,50057802192.706,50057808153.120,5959.688,5980.974,21.286,20.560,0.726,4019.026,0,0.000,0,109,48,0
1403,50057812172.146,50057812192.839,50057818220.589,6026.990,6048.443,21.453,20.693,0.760,3951.557,0,0.000,0,109,48,0
1404,50057822172.146,50057822192.726,50057828272.960,6079.517,6100.814,21.297,20.580,0.717,3899.186,0,0.000,0,109,48,0
1405,50057832172.146,50057832191.224,50057838199.987,6007.989,6027.841,19.852,19.078,0.774,3972.159,0,0.000,0,109,48,0
1406,50057842172.146,50057842193.355,50057848195.406,6001.306,6023.260,21.954,21.209,0.745,3976.740,0,0.000,0,109,48,0
1407,50057852172.146,50057852190.626,50057858270.438,6079.169,6098.292,19.123,18.480,0.643,3901.708,0,0.000,0,109,48,0
1408,50057862172.146,50057862190.902,50057868129.263,5937.674,5957.117,19.443,18.756,0.687,4042.883,0,0.000,0,109,48,0
1409,50057872172.146,50057872197.063,50057878762.531,6564.416,6590.385,25.969,24.917,1.052,3409.615,0,0.000,0,109,48,0
1410,50057882172.146,50057882191.225,50057888222.907,6030.885,6050.761,19.876,19.079,0.797,3949.239,0,0.000,0,109,48,0
1411,50057892172.146,50057892192.184,50057898141.861,5948.892,5969.715,20.823,20.038,0.785,4030.285,0,0.000,0,109,48,0
1412,50057902172.146,50057902191.386,50057908179.398,5987.362,6007.252,19.890,19.240,0.650,3992.748,0,0.000,0,109,48,0
1413,50057912172.146,50057912191.992,50057918177.075,5984.297,6004.929,20.632,19.846,0.786,3995.071,0,0.000,0,109,48,0
1414,50057922172.146,50057922191.426,50057928209.763,6017.384,6037.617,20.233,19.280,0.953,3962.383,0,0.000,0,109,48,0
1415,50057932172.146,50057932194.053,50057938216.562,6021.852,6044.416,22.564,21.907,0.657,3955.584,0,0.000,0,109,48,0
1416,50057942172.146,50057942191.660,50057948186.892,5994.549,6014.746,20.197,19.514,0.683,3985.254,0,0.000,0,109,48,0
1417,50057952172.146,50057952191.341,50057958184.130,5992.098,6011.984,19.886,19.195,0.691,3988.016,0,0.000,0,109,48,0
1418,50057962172.146,50057962191.993,50057968217.436,6024.634,6045.290,20.656,19.847,0.809,3954.710,0,0.000,0,109,48,0
1419,50057972172.146,50057972191.177,50057978240.800,6048.918,6068.654,19.736,19.031,0.705,3931.346,0,0.000,0,109,48,0
1420,50057982172.146,50057982193.359,50057988235.213,6041.138,6063.067,21.929,21.213,0.716,3936.933,0,0.000,0,109,48,0
1421,50057992172.146,50057992192.567,50057998077.609,5884.159,5905.463,21.304,20.421,0.883,4094.537,0,0.000,0,109,48,0
1422,50058002172.146,50058002193.315,50058008155.341,5961.290,5983.195,21.905,21.169,0.736,4016.805,0,0.000,0,109,48,0
1423,50058012172.146,50058012192.894,50058018227.559,6033.943,6055.413,21.470,20.748,0.722,3944.587,0,0.000,0,109,48,0
1424,50058022172.146,50058022192.739,50058028201.855,6008.454,6029.709,21.255,20.593,0.662,3970.291,0,0.000,0,109,48,0
1425,50058032172.146,50058032192.969,50058038235.421,6041.671,6063.275,21.604,20.823,0.781,3936.725,0,0.000,0,109,48,0
1426,50058042172.146,50058042193.036,50058048160.292,5966.661,5988.146,21.485,20.890,0.595,4011.854,0,0.000,0,109,48,0
1427,50058052172.146,50058052192.397,50058058161.654,5968.546,5989.508,20.962,20.251,0.711,4010.492,0,0.000,0,109,48,0
1428,50058062172.146,50058062192.745,50058068176.904,5983.487,6004.758,21.271,20.599,0.672,3995.242,0,0.000,0,109,48,0
1429,50058072172.146,50058072192.258,50058078196.550,6003.675,6024.404,20.729,20.112,0.617,3975.596,0,0.000,0,109,48,0
1430,50058082172.146,50058082192.053,50058088191.193,5998.446,6019.047,20.601,19.907,0.694,3980.953,0,0.000,0,109,48,0
1431,50058092172.146,50058092192.655,50058098338.465,6145.065,6166.319,21.254,20.509,0.745,3833.681,0,0.000,0,109,48,0
1432,50058102172.146,50058102191.420,50058108259.741,6067.492,6087.595,20.103,19.274,0.829,3912.405,0,0.000,0,109,48,0
1433,50058112172.146,50058112191.959,50058118188.482,5995.820,6016.336,20.516,19.813,0.703,3983.664,0,0.000,0,109,48,0
1434,50058122172.146,50058122191.555,50058128161.608,5969.175,5989.462,20.287,19.409,0.878,4010.538,0,0.000,0,109,48,0
1435,50058132172.146,50058132192.343,50058138243.007,6049.935,6070.861,20.926,20.197,0.729,3929.139,0,0.000,0,109,48,0
1436,50058142172.146,50058142191.420,50058148174.766,5982.371,6002.620,20.249,19.274,0.975,3997.380,0,0.000,0,109,48,0
1437,50058152172.146,50058152192.454,50058158204.020,6010.796,6031.874,21.078,20.308,0.770,3968.126,0,0.000,0,109,48,0
1438,50058162172.146,50058162192.682,50058168230.348,6037.022,6058.202,21.180,20.536,0.644,3941.798,0,0.000,0,109,48,0
1439,50058172172.146,50058172192.005,50058178278.206,6085.357,6106.060,20.703,19.859,0.844,3893.940,0,0.000,0,109,48,0
1440,50058182172.146,50058182192.260,50058188270.477,6077.591,6098.331,20.740,20.114,0.626,3901.669,0,0.000,0,109,48,0
1441,50058192172.146,50058192192.540,50058198271.839,6078.580,6099.693,21.113,20.394,0.719,3900.307,0,0.000,0,109,48,0
1442,50058202172.146,50058202193.319,50058208314.897,6120.780,6142.751,21.971,21.173,0.798,3857.249,0,0.000,0,109,48,0
1443,50058212172.146,50058212192.426,50058218299.488,6106.315,6127.342,21.027,20.280,0.747,3872.658,0,0.000,0,109,48,0
1444,50058222172.146,50058222192.636,50058228315.683,6122.366,6143.537,21.171,20.490,0.681,3856.463,0,0.000,0,109,48,0
1445,50058232172.146,50058232190.749,50058238401.649,6210.145,6229.503,19.358,18.603,0.755,3770.497,0,0.000,0,109,48,0
1446,50058242172.146,50058242191.764,50058248301.382,6108.708,6129.236,20.528,19.618,0.910,3870.764,0,0.000,0,109,48,0
1447,50058252172.146,50058252192.504,50058258248.800,6055.573,6076.654,21.081,20.358,0.723,3923.346,0,0.000,0,109,48,0
1448,50058262172.146,50058262192.563,50058268252.823,6059.533,6080.677,21.144,20.417,0.727,3919.323,0,0.000,0,109,48,0
1449,50058272172.146,50058272191.871,50058278317.376,6124.814,6145.230,20.416,19.725,0.691,3854.770,0,0.000,0,109,48,0
1450,50058282172.146,50058282192.734,50058288466.217,6272.502,6294.071,21.569,20.588,0.981,3705.929,0,0.000,0,109,48,0
1451,50058292172.146,50058292193.466,50058298308.310,6114.096,6136.164,22.068,21.320,0.748,3863.836,0,0.000,0,109,48,0
1452,50058302172.146,50058302193.657,50058308289.678,6095.212,6117.532,22.320,21.511,0.809,3882.468,0,0.000,0,109,48,0
1453,50058312172.146,50058312192.317,50058318328.850,6135.685,6156.704,21.019,20.171,0.848,3843.296,0,0.000,0,109,48,0
1454,50058322172.146,50058322193.533,50058328295.493,6101.181,6123.347,22.166,21.387,0.779,3876.653,0,0.000,0,109,48,0
1455,50058332172.146,50058332192.710,50058338288.086,6093.936,6115.940,22.004,20.564,1.440,3884.060,0,0.000,0,109,48,0
1456,50058342172.146,50058342193.591,50058348144.984,5950.785,5972.838,22.053,21.445,0.608,4027.162,0,0.000,0,109,48,0
1457,50058352172.146,50058352192.664,50058358191.001,5997.576,6018.855,21.279,20.518,0.761,3981.145,0,0.000,0,109,48,0
1458,50058362172.146,50058362193.582,50058368246.097,6051.786,6073.951,22.165,21.436,0.729,3926.049,0,0.000,0,109,48,0
1459,50058372172.146,50058372192.546,50058378190.886,5997.612,6018.740,21.128,20.400,0.728,3981.260,0,0.000,0,109,48,0
1460,50058382172.146,50058382193.522,50058388217.359,6023.123,6045.213,22.090,21.376,0.714,3954.787,0,0.000,0,109,48,0
1461,50058392172.146,50058392193.076,50058398262.846,6068.965,6090.700,21.735,20.930,0.805,3909.300,0,0.000,0,109,48,0
1462,50058402172.146,50058402193.947,50058408295.969,6101.217,6123.823,22.606,21.801,0.805,3876.177,0,0.000,0,109,48,0
1463,50058412172.146,50058412194.046,50058418317.652,6122.749,6145.506,22.757,21.900,0.857,3854.494,0,0.000,0,109,48,0
1464,50058422172.146,50058422193.175,50058428299.591,6105.746,6127.445,21.699,21.029,0.670,3872.555,0,0.000,0,109,48,0
1465,50058432172.146,50058432193.400,50058438231.067,6036.860,6058.921,22.061,21.254,0.807,3941.079,0,0.000,0,109,48,0
1466,50058442172.146,50058442193.851,50058448305.544,6110.942,6133.398,22.456,21.705,0.751,3866.602,0,0.000,0,109,48,0
1467,50058452172.146,50058452193.508,50058458254.382,6059.645,6082.236,22.591,21.362,1.229,3917.764,0,0.000,0,109,48,0
1468,50058462172.146,50058462193.137,50058468142.110,5948.130,5969.964,21.834,20.991,0.843,4030.036,0,0.000,0,109,48,0
1469,50058472172.146,50058472191.944,50058478272.582,6079.845,6100.436,20.591,19.798,0.793,3899.564,0,0.000,0,109,48,0
1470,50058482172.146,50058482192.707,50058488267.567,6073.924,6095.421,21.497,20.561,0.936,3904.579,0,0.000,0,109,48,0
1471,50058492172.146,50058492193.429,50058498260.705,6066.547,6088.559,22.012,21.283,0.729,3911.441,0,0.000,0,109,48,0
1472,50058502172.146,50058502192.498,50058508224.117,6030.841,6051.971,21.130,20.352,0.778,3948.029,0,0.000,0,109,48,0
1473,50058512172.146,50058512193.804,50058518175.601,5981.090,6003.455,22.365,21.658,0.707,3996.545,0,0.000,0,109,48,0
1474,50058522172.146,50058522192.966,50058528209.886,6016.025,6037.740,21.715,20.820,0.895,3962.260,0,0.000,0,109,48,0
1475,50058532172.146,50058532193.354,50058538265.723,6071.472,6093.577,22.105,21.208,0.897,3906.423,0,0.000,0,109,48,0
1476,50058542172.146,50058542192.167,50058548099.356,5906.568,5927.210,20.642,20.021,0.621,4072.790,0,0.000,0,109,48,0
1477,50058552172.146,50058552191.606,50058558099.698,5907.280,5927.552,20.272,19.460,0.812,4072.448,0,0.000,0,109,48,0
1478,50058562172.146,50058562192.011,50058568209.561,6016.718,6037.415,20.697,19.865,0.832,3962.585,0,0.000,0,109,48,0
1479,50058572172.146,50058572192.183,50058578289.343,6096.450,6117.197,20.747,20.037,0.710,3882.803,0,0.000,0,109,48,0
1480,50058582172.146,50058582191.947,50058588148.572,5955.941,5976.426,20.485,19.801,0.684,4023.574,0,0.000,0,109,48,0
1481,50058592172.146,50058592192.663,50058598107.353,5914.025,5935.207,21.182,20.517,0.665,4064.793,0,0.000,0,109,48,0
1482,50058602172.146,50058602192.472,50058608136.114,5942.985,5963.968,20.983,20.326,0.657,4036.032,0,0.000,0,109,48,0
1483,50058612172.146,50058612192.873,50058618127.898,5934.369,5955.752,21.383,20.727,0.656,4044.248,0,0.000,0,109,48,0
1484,50058622172.146,50058622192.253,50058628150.044,5957.128,5977.898,20.770,20.107,0.663,4022.102,0,0.000,0,109,48,0
1485,50058632172.146,50058632191.798,50058638168.263,5975.806,5996.117,20.311,19.652,0.659,4003.883,0,0.000,0,109,48,0
1486,50058642172.146,50058642191.880,50058648277.623,6085.075,6105.477,20.402,19.734,0.668,3894.523,0,0.000,0,109,48,0
1487,50058652172.146,50058652193.246,50058658101.530,5907.568,5929.384,21.816,21.100,0.716,4070.616,0,0.000,0,109,48,0
1488,50058662172.146,50058662190.919,50058668143.240,5951.568,5971.094,19.526,18.773,0.753,4028.906,0,0.000,0,109,48,0
1489,50058672172.146,50058672193.062,50058678106.735,5912.972,5934.589,21.617,20.916,0.701,4065.411,0,0.000,0,109,48,0
1490,50058682172.146,50058682192.638,50058688068.341,5875.040,5896.195,21.155,20.492,0.663,4103.805,0,0.000,0,109,48,0
1491,50058692172.146,50058692191.790,50058698094.573,5902.144,5922.427,20.283,19.644,0.639,4077.573,0,0.000,0,109,48,0
1492,50058702172.146,50058702192.203,50058708079.305,5886.439,5907.159,20.720,20.057,0.663,4092.841,0,0.000,0,109,48,0
1493,50058712172.146,50058712192.596,50058718016.171,5822.830,5844.025,21.195,20.450,0.745,4155.975,0,0.000,0,109,48,0
1494,50058722172.146,50058722192.379,50058728127.896,5934.648,5955.750,21.102,20.233,0.869,4044.250,0,0.000,0,109,48,0
1495,50058732172.146,50058732192.146,50058738152.710,5959.913,5980.564,20.651,20.000,0.651,4019.436,0,0.000,0,109,48,0
1496,50058742172.146,50058742193.250,50058748127.135,5933.204,5954.989,21.785,21.104,0.681,4045.011,0,0.000,0,109,48,0
1497,50058752172.146,50058752192.657,50058758126.349,5932.863,5954.203,21.340,20.511,0.829,4045.797,0,0.000,0,109,48,0
1498,50058762172.146,50058762192.275,50058768083.548,5890.628,5911.402,20.774,20.129,0.645,4088.598,0,0.000,0,109,48,0
1499,50058772172.146,50058772191.863,50058778213.060,6020.523,6040.914,20.391,19.717,0.674,3959.086,0,0.000,0,109,48,0
1500,50058782172.146,50058782192.376,50058788195.357,6002.251,6023.211,20.960,20.230,0.730,3976.789,0,0.000,0,109,48,0
1501,50058792172.146,50058792192.676,50058798152.258,5958.873,5980.112,21.239,20.530,0.709,4019.888,0,0.000,0,109,48,0
1502,50058802172.146,50058802192.913,50058808212.433,6018.768,6040.287,21.519,20.767,0.752,3959.713,0,0.000,0,109,48,0
1503,50058812172.146,50058812193.412,50058818256.854,6062.669,6084.708,22.039,21.266,0.773,3915.292,0,0.000,0,109,48,0
1504,50058822172.146,50058822191.893,50058828185.950,5993.370,6013.804,20.434,19.747,0.687,3986.196,0,0.000,0,109,48,0
1505,50058832172.146,50058832192.298,50058838205.815,6012.913,6033.669,20.756,20.152,0.604,3966.331,0,0.000,0,109,48,0
1506,50058842172.146,50058842191.911,50058848150.353,5957.804,5978.207,20.403,19.765,0.638,4021.793,0,0.000,0,109,48,0
1507,50058852172.146,50058852192.552,50058858276.895,6083.612,6104.749,21.137,20.406,0.731,3895.251,0,0.000,0,109,48,0
1508,50058862172.146,50058862193.011,50058868204.235,6010.516,6032.089,21.573,20.865,0.708,3967.911,0,0.000,0,109,48,0
1509,50058872172.146,50058872193.149,50058878140.819,5947.031,5968.673,21.642,21.003,0.639,4031.327,0,0.000,0,109,48,0
1510,50058882172.146,50058882193.059,50058888190.338,5996.576,6018.192,21.616,20.913,0.703,3981.808,0,0.000,0,109,48,0
1511,50058892172.146,50058892195.673,50058898176.833,5980.452,6004.687,24.235,23.527,0.708,3995.313,0,0.000,0,109,48,0
1512,50058902172.146,50058902192.579,50058908222.397,6029.174,6050.251,21.077,20.433,0.644,3949.749,0,0.000,0,109,48,0
1513,50058912172.146,50058912193.774,50058918188.582,5994.116,6016.436,22.320,21.628,0.692,3983.564,0,0.000,0,109,48,0
1514,50058922172.146,50058922192.578,50058928170.857,5977.495,5998.711,21.216,20.432,0.784,4001.289,0,0.000,0,109,48,0
1515,50058932172.146,50058932191.960,50058938162.374,5969.747,5990.228,20.481,19.814,0.667,4009.772,0,0.000,0,109,48,0
1516,50058942172.146,50058942192.695,50058948186.219,5992.786,6014.073,21.287,20.549,0.738,3985.927,0,0.000,0,109,48,0
1517,50058952172.146,50058952192.559,50058958174.437,5981.113,6002.291,21.178,20.413,0.765,3997.709,0,0.000,0,109,48,0
1518,50058962172.146,50058962193.332,50058968238.261,6044.274,6066.115,21.841,21.186,0.655,3933.885,0,0.000,0,109,48,0
1519,50058972172.146,50058972193.386,50058978177.730,5983.684,6005.584,21.900,21.240,0.660,3994.416,0,0.000,0,109,48,0
1520,50058982172.146,50058982192.185,50058988071.769,5878.958,5899.623,20.665,20.039,0.626,4100.377,0,0.000,0,109,48,0
1521,50058992172.146,50058992191.930,50058998044.298,5851.636,5872.152,20.516,19.784,0.732,4127.848,0,0.000,0,109,48,0
1522,50059002172.146,50059002234.623,50059008420.900,6184.829,6248.754,63.925,62.477,1.448,3751.246,0,0.000,0,109,48,0
1523,50059012172.146,50059012192.355,50059018169.016,5975.914,5996.870,20.956,20.209,0.747,4003.130,0,0.000,0,109,48,0
1524,50059022172.146,50059022192.494,50059028162.114,5968.810,5989.968,21.158,20.348,0.810,4010.032,0,0.000,0,109,48,0
1525,50059032172.146,50059032192.570,50059038183.487,5990.268,6011.341,21.073,20.424,0.649,3988.659,0,0.000,0,109,48,0
1526,50059042172.146,50059042192.696,50059048153.723,5960.344,5981.577,21.233,20.550,0.683,4018.423,0,0.000,0,109,48,0
1527,50059052172.146,50059052192.423,50059058280.267,6087.131,6108.121,20.990,20.277,0.713,3891.879,0,0.000,0,109,48,0
1528,50059062172.146,50059062191.967,50059068236.196,6043.408,6064.050,20.642,19.821,0.821,3935.950,0,0.000,0,109,48,0
1529,50059072172.146,50059072193.375,50059078189.307,5995.264,6017.161,21.897,21.229,0.668,3982.839,0,0.000,0,109,48,0
1530,50059082172.146,50059082191.596,50059088178.071,5985.736,6005.925,20.189,19.450,0.739,3994.075,0,0.000,0,109,48,0
1531,50059092172.146,50059092192.877,50059098155.475,5961.794,5983.329,21.535,20.731,0.804,4016.671,0,0.000,0,109,48,0
1532,50059102172.146,50059102193.001,50059108214.582,6020.905,6042.436,21.531,20.855,0.676,3957.564,0,0.000,0,109,48,0
1533,50059112172.146,50059112193.064,50059118145.531,5951.814,5973.385,21.571,20.918,0.653,4026.615,0,0.000,0,109,48,0
1534,50059122172.146,50059122192.537,50059128144.961,5951.776,5972.815,21.039,20.391,0.648,4027.185,0,0.000,0,109,48,0
1535,50059132172.146,50059132192.641,50059138162.605,5969.331,5990.459,21.128,20.495,0.633,4009.541,0,0.000,0,109,48,0
1536,50059142172.146,50059142192.416,50059148124.614,5931.516,5952.468,20.952,20.270,0.682,4047.532,0,0.000,0,109,48,0
1537,50059152172.146,50059152192.722,50059158264.022,6070.582,6091.876,21.294,20.576,0.718,3908.124,0,0.000,0,109,48,0
1538,50059162172.146,50059162192.335,50059168184.140,5991.072,6011.994,20.922,20.189,0.733,3988.006,0,0.000,0,109,48,0
1539,50059172172.146,50059172193.163,50059178102.839,5908.763,5930.693,21.930,21.017,0.913,4069.307,0,0.000,0,109,48,0
1540,50059182172.146,50059182192.772,50059188250.539,6056.995,6078.393,21.398,20.626,0.772,3921.607,0,0.000,0,109,48,0
1541,50059192172.146,50059192192.901,50059198169.136,5975.523,5996.990,21.467,20.755,0.712,4003.010,0,0.000,0,109,48,0
1542,50059202172.146,50059202191.813,50059208109.065,5916.584,5936.919,20.335,19.667,0.668,4063.081,0,0.000,0,109,48,0
1543,50059212172.146,50059212192.942,50059218155.142,5961.507,5982.996,21.489,20.796,0.693,4017.004,0,0.000,0,109,48,0
1544,50059222172.146,50059222193.625,50059228205.648,6011.177,6033.502,22.325,21.479,0.846,3966.498,0,0.000,0,109,48,0
1545,50059232172.146,50059232193.023,50059238216.046,6022.099,6043.900,21.801,20.877,0.924,3956.100,0,0.000,0,109,48,0
1546,50059242172.146,50059242192.455,50059248199.468,6006.321,6027.322,21.001,20.309,0.692,3972.678,0,0.000,0,109,48,0
1547,50059252172.146,50059252193.078,50059258139.577,5945.850,5967.431,21.581,20.932,0.649,4032.569,0,0.000,0,109,48,0
1548,50059262172.146,50059262192.835,50059268191.606,5998.012,6019.460,21.448,20.689,0.759,3980.540,0,0.000,0,109,48,0
1549,50059272172.146,50059272192.675,50059278177.199,5983.771,6005.053,21.282,20.529,0.753,3994.947,0,0.000,0,109,48,0
1550,50059282172.146,50059282192.669,50059288233.072,6039.654,6060.926,21.272,20.523,0.749,3939.074,0,0.000,0,109,48,0
1551,50059292172.146,50059292192.789,50059298223.114,6029.493,6050.968,21.475,20.643,0.832,3949.032,0,0.000,0,109,48,0
1552,50059302172.146,50059302193.810,50059308242.583,6048.106,6070.437,22.331,21.664,0.667,3929.563,0,0.000,0,109,48,0
1553,50059312172.146,50059312193.364,50059318224.386,6030.252,6052.240,21.988,21.218,0.770,3947.760,0,0.000,0,109,48,0
1554,50059322172.146,50059322192.855,50059328243.966,6050.370,6071.820,21.450,20.709,0.741,3928.180,0,0.000,0,109,48,0
1555,50059332172.146,50059332192.230,50059338233.017,6040.038,6060.871,20.833,20.084,0.749,3939.129,0,0.000,0,109,48,0
1556,50059342172.146,50059342193.055,50059348216.101,6022.185,6043.955,21.770,20.909,0.861,3956.045,0,0.000,0,109,48,0
1557,50059352172.146,50059352191.815,50059358129.341,5936.828,5957.195,20.367,19.669,0.698,4042.805,0,0.000,0,109,48,0
1558,50059362172.146,50059362191.877,50059368106.387,5913.840,5934.241,20.401,19.731,0.670,4065.759,0,0.000,0,109,48,0
1559,50059372172.146,50059372192.315,50059378184.732,5991.526,6012.586,21.060,20.169,0.891,3987.414,0,0.000,0,109,48,0
1560,50059382172.146,50059382191.721,50059388117.086,5924.593,5944.940,20.347,19.575,0.772,4055.060,0,0.000,0,109,48,0
1561,50059392172.146,50059392191.849,50059398099.586,5907.120,5927.440,20.320,19.703,0.617,4072.560,0,0.000,0,109,48,0
