# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2177,47825624599.327,47825624641.151,47825662194.771,37530.863,37595.444,64.581,41.824,22.757,62404.556,0,0.000,0,601,48,0
2178,47825724599.327,47825724637.096,47825763155.931,38495.685,38556.604,60.919,37.769,23.150,61443.396,0,0.000,0,601,48,0
2179,47825824599.327,47825824636.563,47825863053.956,38394.796,38454.629,59.833,37.236,22.597,61545.371,0,0.000,0,601,48,0
2180,47825924599.327,47825924642.466,47825963515.755,38848.794,38916.428,67.634,43.139,24.495,61083.572,0,0.000,0,601,48,0
2181,47826024599.327,47826024637.790,47826063438.730,38778.306,38839.403,61.097,38.463,22.634,61160.597,0,0.000,0,601,48,0
2182,47826124599.327,47826124639.008,47826164858.469,40193.014,40259.142,66.128,39.681,26.447,59740.858,0,0.000,0,601,48,0
2183,47826224599.327,47826224653.696,47826264616.068,39937.935,40016.741,78.806,54.369,24.437,59983.259,0,0.000,0,601,48,0
2184,47826324599.327,47826324649.554,47826364109.562,39437.375,39510.235,72.860,50.227,22.633,60489.765,0,0.000,0,601,48,0
2185,47826424599.327,47826424647.771,47826462989.701,38320.570,38390.374,69.804,48.444,21.360,61609.626,0,0.000,0,601,48,0
2186,47826524599.327,47826524653.396,47826562081.988,37407.745,37482.661,74.916,54.069,20.847,62517.339,0,0.000,0,601,48,0
2187,47826624599.327,47826624638.795,47826662416.060,37753.804,37816.733,62.929,39.468,23.461,62183.267,0,0.000,0,601,48,0
2188,47826724599.327,47826724638.176,47826763742.892,39080.705,39143.565,62.860,38.849,24.011,60856.435,0,0.000,0,601,48,0
2189,47826824599.327,47826824637.283,47826863738.586,39078.154,39139.259,61.105,37.956,23.149,60860.741,0,0.000,0,601,48,0
2190,47826924599.327,47826924635.896,47826963481.890,38822.629,38882.563,59.934,36.569,23.365,61117.437,0,0.000,0,601,48,0
2191,47827024599.327,47827024643.189,47827063525.790,38860.569,38926.463,65.894,43.862,22.032,61073.537,0,0.000,0,601,48,0
2192,47827124599.327,47827124645.112,47827163059.520,38392.479,38460.193,67.714,45.785,21.929,61539.807,0,0.000,0,601,48,0
2193,47827224599.327,47827224638.219,47827263123.476,38462.232,38524.149,61.917,38.892,23.025,61475.851,0,0.000,0,601,48,0
2194,47827324599.327,47827324652.374,47827363346.622,38671.827,38747.295,75.468,53.047,22.421,61252.705,0,0.000,0,601,48,0
2195,47827424599.327,47827424645.229,47827463108.028,38439.809,38508.701,68.892,45.902,22.990,61491.299,0,0.000,0,601,48,0
2196,47827524599.327,47827524636.667,47827562720.502,38061.209,38121.175,59.966,37.340,22.626,61878.825,0,0.000,0,601,48,0
2197,47827624599.327,47827624641.513,47827663023.544,38342.622,38424.217,81.595,42.186,39.409,61575.783,0,0.000,0,601,48,0
2198,47827724599.327,47827724640.722,47827762679.020,38013.293,38079.693,66.400,41.395,25.005,61920.307,0,0.000,0,601,48,0
2199,47827824599.327,47827824649.527,47827863233.994,38559.995,38634.667,74.672,50.200,24.472,61365.333,0,0.000,0,601,48,0
2200,47827924599.327,47827924638.993,47827964625.487,39958.727,40026.160,67.433,39.666,27.767,59973.840,0,0.000,0,601,48,0
2201,47828024599.327,47828024637.313,47828063825.211,39165.283,39225.884,60.601,37.986,22.615,60774.116,0,0.000,0,601,48,0
2202,47828124599.327,47828124646.055,47828162855.557,38189.030,38256.230,67.200,46.728,20.472,61743.770,0,0.000,0,601,48,0
2203,47828224599.327,47828224651.735,47828262552.704,37878.093,37953.377,75.284,52.408,22.876,62046.623,0,0.000,0,601,48,0
2204,47828324599.327,47828324646.329,47828363208.017,38538.846,38608.690,69.844,47.002,22.842,61391.310,0,0.000,0,601,48,0
2205,47828424599.327,47828424636.352,47828463709.128,39051.213,39109.801,58.588,37.025,21.563,60890.199,0,0.000,0,601,48,0
2206,47828524599.327,47828524647.945,47828563747.644,39077.302,39148.317,71.015,48.618,22.397,60851.683,0,0.000,0,601,48,0
2207,47828624599.327,47828624649.428,47828663035.911,38354.624,38436.584,81.960,50.101,31.859,61563.416,0,0.000,0,601,48,0
2208,47828724599.327,47828724636.725,47828762689.561,38030.693,38090.234,59.541,37.398,22.143,61909.766,0,0.000,0,601,48,0
2209,47828824599.327,47828824647.559,47828862516.187,37844.612,37916.860,72.248,48.232,24.016,62083.140,0,0.000,0,601,48,0
2210,47828924599.327,47828924657.088,47828964043.309,39360.949,39443.982,83.033,57.761,25.272,60556.018,0,0.000,0,601,48,0
2211,47829024599.327,47829024648.178,47829063622.766,38952.765,39023.439,70.674,48.851,21.823,60976.561,0,0.000,0,601,48,0
2212,47829124599.327,47829124649.570,47829162887.324,38216.283,38287.997,71.714,50.243,21.471,61712.003,0,0.000,0,601,48,0
2213,47829224599.327,47829224645.336,47829262786.837,38118.975,38187.510,68.535,46.009,22.526,61812.490,0,0.000,0,601,48,0
2214,47829324599.327,47829324641.287,47829363068.192,38404.718,38468.865,64.147,41.960,22.187,61531.135,0,0.000,0,601,48,0
2215,47829424599.327,47829424639.120,47829463134.392,38473.284,38535.065,61.781,39.793,21.988,61464.935,0,0.000,0,601,48,0
2216,47829524599.327,47829524634.959,47829563245.406,38589.523,38646.079,56.556,35.632,20.924,61353.921,0,0.000,0,601,48,0
2217,47829624599.327,47829624639.640,47829663399.577,38736.868,38800.250,63.382,40.313,23.069,61199.750,0,0.000,0,601,48,0
2218,47829724599.327,47829724644.073,47829763257.260,38591.782,38657.933,66.151,44.746,21.405,61342.067,0,0.000,0,601,48,0
2219,47829824599.327,47829824642.209,47829863053.874,38387.401,38454.547,67.146,42.882,24.264,61545.453,0,0.000,0,601,48,0
2220,47829924599.327,47829924636.146,47829963185.746,38526.876,38586.419,59.543,36.819,22.724,61413.581,0,0.000,0,601,48,0
2221,47830024599.327,47830024640.204,47830064030.876,39342.876,39431.549,88.673,40.877,47.796,60568.451,0,0.000,0,601,48,0
2222,47830124599.327,47830124646.396,47830163768.466,39099.871,39169.139,69.268,47.069,22.199,60830.861,0,0.000,0,601,48,0
2223,47830224599.327,47830224655.555,47830263657.963,38977.590,39058.636,81.046,56.228,24.818,60941.364,0,0.000,0,601,48,0
2224,47830324599.327,47830324648.129,47830362891.363,38222.023,38292.036,70.013,48.802,21.211,61707.964,0,0.000,0,601,48,0
2225,47830424599.327,47830424654.452,47830463045.420,38369.071,38446.093,77.022,55.125,21.897,61553.907,0,0.000,0,601,48,0
2226,47830524599.327,47830524647.077,47830563375.867,38707.301,38776.540,69.239,47.750,21.489,61223.460,0,0.000,0,601,48,0
2227,47830624599.327,47830624651.657,47830663255.786,38582.092,38656.459,74.367,52.330,22.037,61343.541,0,0.000,0,601,48,0
2228,47830724599.327,47830724636.013,47830762935.414,38278.108,38336.087,57.979,36.686,21.293,61663.913,0,0.000,0,601,48,0
2229,47830824599.327,47830824654.456,47830862505.849,37829.779,37906.522,76.743,55.129,21.614,62093.478,0,0.000,0,601,48,0
2230,47830924599.327,47830924636.762,47830962666.876,38007.939,38067.549,59.610,37.435,22.175,61932.451,0,0.000,0,601,48,0
2231,47831024599.327,47831024649.671,47831063061.362,38389.646,38462.035,72.389,50.344,22.045,61537.965,0,0.000,0,601,48,0
2232,47831124599.327,47831124646.287,47831163566.143,38898.237,38966.816,68.579,46.960,21.619,61033.184,0,0.000,0,601,48,0
2233,47831224599.327,47831224637.817,47831263557.317,38896.872,38957.990,61.118,38.490,22.628,61042.010,0,0.000,0,601,48,0
2234,47831324599.327,47831324646.933,47831363349.277,38680.539,38749.950,69.411,47.606,21.805,61250.050,0,0.000,0,601,48,0
2235,47831424599.327,47831424637.670,47831462721.454,38062.600,38122.127,59.527,38.343,21.184,61877.873,0,0.000,0,601,48,0
2236,47831524599.327,47831524635.347,47831562361.746,37705.012,37762.419,57.407,36.020,21.387,62237.581,0,0.000,0,601,48,0
2237,47831624599.327,47831624649.885,47831662704.329,38030.735,38105.002,74.267,50.558,23.709,61894.998,0,0.000,0,601,48,0
2238,47831724599.327,47831724650.765,47831763874.383,39194.800,39275.056,80.256,51.438,28.818,60724.944,0,0.000,0,601,48,0
2239,47831824599.327,47831824651.358,47831863044.575,38354.625,38445.248,90.623,52.031,38.592,61554.752,0,0.000,0,601,48,0
2240,47831924599.327,47831924760.473,47831963139.186,38344.900,38539.859,194.959,161.146,33.813,61460.141,0,0.000,0,601,48,0
2241,47832024599.327,47832024637.612,47832063386.707,38728.073,38787.380,59.307,38.285,21.022,61212.620,0,0.000,0,601,48,0
2242,47832124599.327,47832124635.517,47832163575.588,38916.713,38976.261,59.548,36.190,23.358,61023.739,0,0.000,0,601,48,0
2243,47832224599.327,47832224658.781,47832264168.957,39485.102,39569.630,84.528,59.454,25.074,60430.370,0,0.000,0,601,48,0
2244,47832324599.327,47832324652.154,47832364151.494,39477.461,39552.167,74.706,52.827,21.879,60447.833,0,0.000,0,601,48,0
2245,47832424599.327,47832424648.410,47832463426.977,38757.171,38827.650,70.479,49.083,21.396,61172.350,0,0.000,0,601,48,0
2246,47832524599.327,47832524650.240,47832562653.226,37979.768,38053.899,74.131,50.913,23.218,61946.101,0,0.000,0,601,48,0
2247,47832624599.327,47832624643.916,47832662692.391,38022.899,38093.064,70.165,44.589,25.576,61906.936,0,0.000,0,601,48,0
2248,47832724599.327,47832724636.818,47832763468.796,38808.353,38869.469,61.116,37.491,23.625,61130.531,0,0.000,0,601,48,0
2249,47832824599.327,47832824641.392,47832863768.743,39104.402,39169.416,65.014,42.065,22.949,60830.584,0,0.000,0,601,48,0
2250,47832924599.327,47832924658.943,47832964158.427,39477.398,39559.100,81.702,59.616,22.086,60440.900,0,0.000,0,601,48,0
2251,47833024599.327,47833024647.994,47833063410.262,38740.553,38810.935,70.382,48.667,21.715,61189.065,0,0.000,0,601,48,0
2252,47833124599.327,47833124636.042,47833162770.834,38112.398,38171.507,59.109,36.715,22.394,61828.493,0,0.000,0,601,48,0
2253,47833224599.327,47833224648.919,47833262892.698,38220.737,38293.371,72.634,49.592,23.042,61706.629,0,0.000,0,601,48,0
2254,47833324599.327,47833324647.491,47833363402.235,38730.471,38802.908,72.437,48.164,24.273,61197.092,0,0.000,0,601,48,0
2255,47833424599.327,47833424643.082,47833463111.220,38447.851,38511.893,64.042,43.755,20.287,61488.107,0,0.000,0,601,48,0
2256,47833524599.327,47833524649.660,47833562430.392,37758.239,37831.065,72.826,50.333,22.493,62168.935,0,0.000,0,601,48,0
2257,47833624599.327,47833624650.336,47833662333.148,37656.788,37733.821,77.033,51.009,26.024,62266.179,0,0.000,0,601,48,0
2258,47833724599.327,47833724648.336,47833763244.778,38568.721,38645.451,76.730,49.009,27.721,61354.549,0,0.000,0,601,48,0
2259,47833824599.327,47833824640.478,47833863399.253,38732.685,38799.926,67.241,41.151,26.090,61200.074,0,0.000,0,601,48,0
2260,47833924599.327,47833924637.604,47833963310.133,38650.736,38710.806,60.070,38.277,21.793,61289.194,0,0.000,0,601,48,0
2261,47834024599.327,47834024645.738,47834063224.101,38555.835,38624.774,68.939,46.411,22.528,61375.226,0,0.000,0,601,48,0
2262,47834124599.327,47834124635.657,47834162529.789,37872.777,37930.462,57.685,36.330,21.355,62069.538,0,0.000,0,601,48,0
2263,47834224599.327,47834224638.435,47834263087.633,38425.099,38488.306,63.207,39.108,24.099,61511.694,0,0.000,0,601,48,0
2264,47834324599.327,47834324636.764,47834363469.838,38810.573,38870.511,59.938,37.437,22.501,61129.489,0,0.000,0,601,48,0
2265,47834424599.327,47834424646.358,47834464697.135,40021.368,40097.808,76.440,47.031,29.409,59902.192,0,0.000,0,601,48,0
2266,47834524599.327,47834524636.305,47834563566.401,38908.354,38967.074,58.720,36.978,21.742,61032.926,0,0.000,0,601,48,0
2267,47834624599.327,47834624640.475,47834663538.095,38871.943,38938.768,66.825,41.148,25.677,61061.232,0,0.000,0,601,48,0
2268,47834724599.327,47834724651.299,47834763994.570,39318.052,39395.243,77.191,51.972,25.219,60604.757,0,0.000,0,601,48,0
2269,47834824599.327,47834824632.904,47834863720.695,39062.685,39121.368,58.683,33.577,25.106,60878.632,0,0.000,0,601,48,0
2270,47834924599.327,47834924638.333,47834963248.571,38587.362,38649.244,61.882,39.006,22.876,61350.756,0,0.000,0,601,48,0
2271,47835024599.327,47835024652.502,47835063388.492,38710.082,38789.165,79.083,53.175,25.908,61210.835,0,0.000,0,601,48,0
2272,47835124599.327,47835124640.888,47835162656.157,37993.081,38056.830,63.749,41.561,22.188,61943.170,0,0.000,0,601,48,0
2273,47835224599.327,47835224639.624,47835263511.268,38847.543,38911.941,64.398,40.297,24.101,61088.059,0,0.000,0,601,48,0
2274,47835324599.327,47835324654.873,47835363487.701,38810.998,38888.374,77.376,55.546,21.830,61111.626,0,0.000,0,601,48,0
2275,47835424599.327,47835424647.259,47835462995.737,38325.930,38396.410,70.480,47.932,22.548,61603.590,0,0.000,0,601,48,0
2276,47835524599.327,47835524634.888,47835562522.137,37865.767,37922.810,57.043,35.561,21.482,62077.190,0,0.000,0,601,48,0
2277,47835624599.327,47835624639.824,47835662340.505,37671.787,37741.178,69.391,40.497,28.894,62258.822,0,0.000,0,601,48,0
2278,47835724599.327,47835724636.411,47835762174.089,37516.839,37574.762,57.923,37.084,20.839,62425.238,0,0.000,0,601,48,0
2279,47835824599.327,47835824648.068,47835862373.473,37703.395,37774.146,70.751,48.741,22.010,62225.854,0,0.000,0,601,48,0
2280,47835924599.327,47835924644.380,47835963164.529,38497.793,38565.202,67.409,45.053,22.356,61434.798,0,0.000,0,601,48,0
2281,47836024599.327,47836024638.514,47836064287.712,39622.661,39688.385,65.724,39.187,26.537,60311.615,0,0.000,0,601,48,0
2282,47836124599.327,47836124651.425,47836164314.265,39637.186,39714.938,77.752,52.098,25.654,60285.062,0,0.000,0,601,48,0
2283,47836224599.327,47836224637.694,47836264300.794,39638.520,39701.467,62.947,38.367,24.580,60298.533,0,0.000,0,601,48,0
2284,47836324599.327,47836324639.322,47836364094.501,39431.347,39495.174,63.827,39.995,23.832,60504.826,0,0.000,0,601,48,0
2285,47836424599.327,47836424633.969,47836463819.647,39164.013,39220.320,56.307,34.642,21.665,60779.680,0,0.000,0,601,48,0
2286,47836524599.327,47836524652.255,47836563305.219,38630.618,38705.892,75.274,52.928,22.346,61294.108,0,0.000,0,601,48,0
2287,47836624599.327,47836624649.708,47836663197.645,38521.350,38598.318,76.968,50.381,26.587,61401.682,0,0.000,0,601,48,0
2288,47836724599.327,47836724650.073,47836763220.659,38547.159,38621.332,74.173,50.746,23.427,61378.668,0,0.000,0,601,48,0
2289,47836824599.327,47836824647.957,47836862462.252,37792.113,37862.925,70.812,48.630,22.182,62137.075,0,0.000,0,601,48,0
2290,47836924599.327,47836924647.746,47836962751.957,38081.218,38152.630,71.412,48.419,22.993,61847.370,0,0.000,0,601,48,0
2291,47837024599.327,47837024648.858,47837063573.854,38902.226,38974.527,72.301,49.531,22.770,61025.473,0,0.000,0,601,48,0
2292,47837124599.327,47837124641.729,47837163468.635,38804.306,38869.308,65.002,42.402,22.600,61130.692,0,0.000,0,601,48,0
2293,47837224599.327,47837224637.398,47837263336.375,38675.654,38737.048,61.394,38.071,23.323,61262.952,0,0.000,0,601,48,0
2294,47837324599.327,47837324641.962,47837362585.248,37921.770,37985.921,64.151,42.635,21.516,62014.079,0,0.000,0,601,48,0
2295,47837424599.327,47837424635.309,47837462623.104,37966.299,38023.777,57.478,35.982,21.496,61976.223,0,0.000,0,601,48,0
2296,47837524599.327,47837524648.011,47837562339.851,37669.635,37740.524,70.889,48.684,22.205,62259.476,0,0.000,0,601,48,0
2297,47837624599.327,47837624641.518,47837662950.808,38282.834,38351.481,68.647,42.191,26.456,61648.519,0,0.000,0,601,48,0
2298,47837724599.327,47837724641.752,47837762971.490,38305.035,38372.163,67.128,42.425,24.703,61627.837,0,0.000,0,601,48,0
2299,47837824599.327,47837824640.573,47837862760.958,38097.463,38161.631,64.168,41.246,22.922,61838.369,0,0.000,0,601,48,0
2300,47837924599.327,47837924648.634,47837963450.285,38775.630,38850.958,75.328,49.307,26.021,61149.042,0,0.000,0,601,48,0
2301,47838024599.327,47838024655.833,47838064600.136,39917.724,40000.809,83.085,56.506,26.579,59999.191,0,0.000,0,601,48,0
2302,47838124599.327,47838124650.093,47838164280.945,39607.504,39681.618,74.114,50.766,23.348,60318.382,0,0.000,0,601,48,0
2303,47838224599.327,47838224641.230,47838263821.224,39157.405,39221.897,64.492,41.903,22.589,60778.103,0,0.000,0,601,48,0
2304,47838324599.327,47838324642.163,47838363337.329,38673.294,38738.002,64.708,42.836,21.872,61261.998,0,0.000,0,601,48,0
2305,47838424599.327,47838424637.424,47838462503.011,37844.362,37903.684,59.322,38.097,21.225,62096.316,0,0.000,0,601,48,0
2306,47838524599.327,47838524634.152,47838562778.825,38120.260,38179.498,59.238,34.825,24.413,61820.502,0,0.000,0,601,48,0
2307,47838624599.327,47838624654.205,47838663422.783,38742.753,38823.456,80.703,54.878,25.825,61176.544,0,0.000,0,601,48,0
2308,47838724599.327,47838724635.656,47838763315.178,38657.221,38715.851,58.630,36.329,22.301,61284.149,0,0.000,0,601,48,0
2309,47838824599.327,47838824644.855,47838863169.253,38501.603,38569.926,68.323,45.528,22.795,61430.074,0,0.000,0,601,48,0
2310,47838924599.327,47838924637.982,47838962792.839,38131.990,38193.512,61.522,38.655,22.867,61806.488,0,0.000,0,601,48,0
2311,47839024599.327,47839024648.264,47839062726.528,38054.691,38127.201,72.510,48.937,23.573,61872.799,0,0.000,0,601,48,0
2312,47839124599.327,47839124646.499,47839162925.314,38257.403,38325.987,68.584,47.172,21.412,61674.013,0,0.000,0,601,48,0
2313,47839224599.327,47839224643.715,47839263421.609,38753.789,38822.282,68.493,44.388,24.105,61177.718,0,0.000,0,601,48,0
2314,47839324599.327,47839324648.362,47839363206.621,38537.116,38607.294,70.178,49.035,21.143,61392.706,0,0.000,0,601,48,0
2315,47839424599.327,47839424641.698,47839463656.012,38990.976,39056.685,65.709,42.371,23.338,60943.315,0,0.000,0,601,48,0
2316,47839524599.327,47839524636.241,47839563919.346,39259.305,39320.019,60.714,36.914,23.800,60679.981,0,0.000,0,601,48,0
2317,47839624599.327,47839624644.331,47839664381.682,39710.907,39782.355,71.448,45.004,26.444,60217.645,0,0.000,0,601,48,0
2318,47839724599.327,47839724634.803,47839763719.587,39062.760,39120.260,57.500,35.476,22.024,60879.740,0,0.000,0,601,48,0
2319,47839824599.327,47839824635.325,47839863511.676,38849.816,38912.349,62.533,35.998,26.535,61087.651,0,0.000,0,601,48,0
2320,47839924599.327,47839924650.821,47839963803.977,39129.628,39204.650,75.022,51.494,23.528,60795.350,0,0.000,0,601,48,0
2321,47840024599.327,47840024645.647,47840063871.019,39198.943,39271.692,72.749,46.320,26.429,60728.308,0,0.000,0,601,48,0
2322,47840124599.327,47840124652.295,47840163342.579,38669.335,38743.252,73.917,52.968,20.949,61256.748,0,0.000,0,601,48,0
2323,47840224599.327,47840224650.300,47840263341.703,38667.855,38742.376,74.521,50.973,23.548,61257.624,0,0.000,0,601,48,0
2324,47840324599.327,47840324643.429,47840363260.866,38595.713,38661.539,65.826,44.102,21.724,61338.461,0,0.000,0,601,48,0
2325,47840424599.327,47840424637.538,47840463798.966,39133.700,39199.639,65.939,38.211,27.728,60800.361,0,0.000,0,601,48,0
2326,47840524599.327,47840524634.931,47840563831.789,39174.730,39232.462,57.732,35.604,22.128,60767.538,0,0.000,0,601,48,0
2327,47840624599.327,47840624654.948,47840663861.859,39181.917,39262.532,80.615,55.621,24.994,60737.468,0,0.000,0,601,48,0
2328,47840724599.327,47840724654.364,47840763654.680,38976.200,39055.353,79.153,55.037,24.116,60944.647,0,0.000,0,601,48,0
2329,47840824599.327,47840824648.009,47840863345.819,38675.887,38746.492,70.605,48.682,21.923,61253.508,0,0.000,0,601,48,0
2330,47840924599.327,47840924646.839,47840963795.828,39126.954,39196.501,69.547,47.512,22.035,60803.499,0,0.000,0,601,48,0
2331,47841024599.327,47841024644.808,47841064508.453,39837.353,39909.126,71.773,45.481,26.292,60090.874,0,0.000,0,601,48,0
2332,47841124599.327,47841124649.452,47841164992.587,40317.514,40393.260,75.746,50.125,25.621,59606.740,0,0.000,0,601,48,0
2333,47841224599.327,47841224645.886,47841264648.146,39977.486,40048.819,71.333,46.559,24.774,59951.181,0,0.000,0,601,48,0
2334,47841324599.327,47841324640.257,47841364805.833,40140.326,40206.506,66.180,40.930,25.250,59793.494,0,0.000,0,601,48,0
2335,47841424599.327,47841424645.281,47841464605.564,39937.307,40006.237,68.930,45.954,22.976,59993.763,0,0.000,0,601,48,0
2336,47841524599.327,47841524652.447,47841564205.014,39526.233,39605.687,79.454,53.120,26.334,60394.313,0,0.000,0,601,48,0
2337,47841624599.327,47841624651.252,47841664151.199,39473.439,39551.872,78.433,51.925,26.508,60448.128,0,0.000,0,601,48,0
2338,47841724599.327,47841724642.791,47841763463.809,38796.260,38864.482,68.222,43.464,24.758,61135.518,0,0.000,0,601,48,0
2339,47841824599.327,47841824647.327,47841863087.088,38415.985,38487.761,71.776,48.000,23.776,61512.239,0,0.000,0,601,48,0
2340,47841924599.327,47841924646.646,47841963891.957,39221.426,39292.630,71.204,47.319,23.885,60707.370,0,0.000,0,601,48,0
2341,47842024599.327,47842024655.615,47842064084.029,39404.936,39484.702,79.766,56.288,23.478,60515.298,0,0.000,0,601,48,0
2342,47842124599.327,47842124647.122,47842163395.477,38726.727,38796.150,69.423,47.795,21.628,61203.850,0,0.000,0,601,48,0
2343,47842224599.327,47842224638.133,47842263035.891,38368.239,38436.564,68.325,38.806,29.519,61563.436,0,0.000,0,601,48,0
2344,47842324599.327,47842324651.698,47842363936.827,39261.525,39337.500,75.975,52.371,23.604,60662.500,0,0.000,0,601,48,0
2345,47842424599.327,47842424649.001,47842463887.415,39213.881,39288.088,74.207,49.674,24.533,60711.912,0,0.000,0,601,48,0
2346,47842524599.327,47842524651.080,47842563678.471,39003.323,39079.144,75.821,51.753,24.068,60920.856,0,0.000,0,601,48,0
2347,47842624599.327,47842624647.379,47842663166.433,38493.624,38567.106,73.482,48.052,25.430,61432.894,0,0.000,0,601,48,0
2348,47842724599.327,47842724644.705,47842762738.189,38068.881,38138.862,69.981,45.378,24.603,61861.138,0,0.000,0,601,48,0
2349,47842824599.327,47842824635.631,47842862684.727,38027.305,38085.400,58.095,36.304,21.791,61914.600,0,0.000,0,601,48,0
2350,47842924599.327,47842924647.880,47842962861.656,38190.625,38262.329,71.704,48.553,23.151,61737.671,0,0.000,0,601,48,0
2351,47843024599.327,47843024643.749,47843063275.458,38608.560,38676.131,67.571,44.422,23.149,61323.869,0,0.000,0,601,48,0
2352,47843124599.327,47843124646.388,47843163238.918,38569.489,38639.591,70.102,47.061,23.041,61360.409,0,0.000,0,601,48,0
2353,47843224599.327,47843224646.739,47843263281.078,38610.128,38681.751,71.623,47.412,24.211,61318.249,0,0.000,0,601,48,0
2354,47843324599.327,47843324638.288,47843362698.485,38037.315,38099.158,61.843,38.961,22.882,61900.842,0,0.000,0,601,48,0
2355,47843424599.327,47843424638.096,47843463482.622,38820.361,38883.295,62.934,38.769,24.165,61116.705,0,0.000,0,601,48,0
2356,47843524599.327,47843524635.500,47843563533.106,38875.544,38933.779,58.235,36.173,22.062,61066.221,0,0.000,0,601,48,0
2357,47843624599.327,47843624652.479,47843664131.680,39452.621,39532.353,79.732,53.152,26.580,60467.647,0,0.000,0,601,48,0
2358,47843724599.327,47843724641.708,47843764954.575,40283.813,40355.248,71.435,42.381,29.054,59644.752,0,0.000,0,601,48,0
2359,47843824599.327,47843824640.529,47843864744.389,39943.821,40145.062,201.241,41.202,160.039,59854.938,0,0.000,0,601,48,0
2360,47843924599.327,47843924762.046,47843964518.237,39725.788,39918.910,193.122,162.719,30.403,60081.090,0,0.000,0,601,48,0
2361,47844024599.327,47844024651.407,47844064505.774,39829.986,39906.447,76.461,52.080,24.381,60093.553,0,0.000,0,601,48,0
2362,47844124599.327,47844124649.378,47844164311.214,39638.358,39711.887,73.529,50.051,23.478,60288.113,0,0.000,0,601,48,0
2363,47844224599.327,47844224640.699,47844264065.836,39398.534,39466.509,67.975,41.372,26.603,60533.491,0,0.000,0,601,48,0
2364,47844324599.327,47844324648.553,47844363774.923,39104.045,39175.596,71.551,49.226,22.325,60824.404,0,0.000,0,601,48,0
2365,47844424599.327,47844424642.567,47844463685.576,39020.065,39086.249,66.184,43.240,22.944,60913.751,0,0.000,0,601,48,0
2366,47844524599.327,47844524649.378,47844563903.961,39230.862,39304.634,73.772,50.051,23.721,60695.366,0,0.000,0,601,48,0
2367,47844624599.327,47844624640.415,47844664339.371,39671.404,39740.044,68.640,41.088,27.552,60259.956,0,0.000,0,601,48,0
2368,47844724599.327,47844724652.800,47844764770.324,40092.903,40170.997,78.094,53.473,24.621,59829.003,0,0.000,0,601,48,0
2369,47844824599.327,47844824655.535,47844864714.269,40032.352,40114.942,82.590,56.208,26.382,59885.058,0,0.000,0,601,48,0
2370,47844924599.327,47844924651.692,47844964240.882,39565.298,39641.555,76.257,52.365,23.892,60358.445,0,0.000,0,601,48,0
2371,47845024599.327,47845024648.439,47845064598.251,39925.722,39998.924,73.202,49.112,24.090,60001.076,0,0.000,0,601,48,0
2372,47845124599.327,47845124638.760,47845164497.799,39835.620,39898.472,62.852,39.433,23.419,60101.528,0,0.000,0,601,48,0
2373,47845224599.327,47845224634.511,47845264186.399,39528.809,39587.072,58.263,35.184,23.079,60412.928,0,0.000,0,601,48,0
2374,47845324599.327,47845324649.143,47845363975.588,39304.246,39376.261,72.015,49.816,22.199,60623.739,0,0.000,0,601,48,0
2375,47845424599.327,47845424641.835,47845463587.341,38922.334,38988.014,65.680,42.508,23.172,61011.986,0,0.000,0,601,48,0
2376,47845524599.327,47845524640.126,47845563084.912,38421.979,38485.585,63.606,40.799,22.807,61514.415,0,0.000,0,601,48,0
2377,47845624599.327,47845624650.591,47845663485.021,38809.663,38885.694,76.031,51.264,24.767,61114.306,0,0.000,0,601,48,0
2378,47845724599.327,47845724641.551,47845763138.654,38472.101,38539.327,67.226,42.224,25.002,61460.673,0,0.000,0,601,48,0
2379,47845824599.327,47845824645.436,47845862706.625,38037.346,38107.298,69.952,46.109,23.843,61892.702,0,0.000,0,601,48,0
2380,47845924599.327,47845924635.242,47845962676.063,38018.484,38076.736,58.252,35.915,22.337,61923.264,0,0.000,0,601,48,0
2381,47846024599.327,47846024650.913,47846063308.582,38635.121,38709.255,74.134,51.586,22.548,61290.745,0,0.000,0,601,48,0
2382,47846124599.327,47846124641.931,47846163502.671,38838.210,38903.344,65.134,42.604,22.530,61096.656,0,0.000,0,601,48,0
2383,47846224599.327,47846224645.989,47846263743.481,39072.202,39144.154,71.952,46.662,25.290,60855.846,0,0.000,0,601,48,0
2384,47846324599.327,47846324648.532,47846363016.224,38334.961,38416.897,81.936,49.205,32.731,61583.103,0,0.000,0,601,48,0
2385,47846424599.327,47846424641.757,47846462804.238,38140.434,38204.911,64.477,42.430,22.047,61795.089,0,0.000,0,601,48,0
2386,47846524599.327,47846524645.555,47846563433.861,38761.376,38834.534,73.158,46.228,26.930,61165.466,0,0.000,0,601,48,0
2387,47846624599.327,47846624651.026,47846663492.407,38815.296,38893.080,77.784,51.699,26.085,61106.920,0,0.000,0,601,48,0
2388,47846724599.327,47846724638.935,47846764333.444,39666.663,39734.117,67.454,39.608,27.846,60265.883,0,0.000,0,601,48,0
