# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
417,12518672292.922,12518672317.670,12518674461.493,2142.939,2168.571,25.632,24.748,0.884,7831.429,0,0.000,0,29,48,0
418,12518682292.922,12518682315.698,12518684453.919,2137.539,2160.997,23.458,22.776,0.682,7839.003,0,0.000,0,29,48,0
419,12518692292.922,12518692315.526,12518694457.493,2141.294,2164.571,23.277,22.604,0.673,7835.429,0,0.000,0,29,48,0
420,12518702292.922,12518702314.349,12518704453.861,2138.879,2160.939,22.060,21.427,0.633,7839.061,0,0.000,0,29,48,0
421,12518712292.922,12518712314.737,12518714455.243,2139.795,2162.321,22.526,21.815,0.711,7837.679,0,0.000,0,29,48,0
422,12518722292.922,12518722314.801,12518724453.894,2138.425,2160.972,22.547,21.879,0.668,7839.028,0,0.000,0,29,48,0
423,12518732292.922,12518732314.154,12518734452.233,2137.543,2159.311,21.768,21.232,0.536,7840.689,0,0.000,0,29,48,0
424,12518742292.922,12518742315.270,12518744456.165,2140.218,2163.243,23.025,22.348,0.677,7836.757,0,0.000,0,29,48,0
425,12518752292.922,12518752316.864,12518754458.216,2140.662,2165.294,24.632,23.942,0.690,7834.706,0,0.000,0,29,48,0
426,12518762292.922,12518762315.852,12518764455.307,2138.844,2162.385,23.541,22.930,0.611,7837.615,0,0.000,0,29,48,0
427,12518772292.922,12518772314.464,12518774455.216,2139.985,2162.294,22.309,21.542,0.767,7837.706,0,0.000,0,29,48,0
428,12518782292.922,12518782314.222,12518784456.761,2141.823,2163.839,22.016,21.300,0.716,7836.161,0,0.000,0,29,48,0
429,12518792292.922,12518792314.965,12518794456.445,2140.498,2163.523,23.025,22.043,0.982,7836.477,0,0.000,0,29,48,0
430,12518802292.922,12518802311.398,12518804451.804,2139.841,2158.882,19.041,18.476,0.565,7841.118,0,0.000,0,29,48,0
431,12518812292.922,12518812315.141,12518814457.010,2141.264,2164.088,22.824,22.219,0.605,7835.912,0,0.000,0,29,48,0
432,12518822292.922,12518822317.156,12518824458.958,2140.831,2166.036,25.205,24.234,0.971,7833.964,0,0.000,0,29,48,0
433,12518832292.922,12518832586.327,12518834727.049,2140.071,2434.127,294.056,293.405,0.651,7565.873,0,0.000,0,29,48,0
434,12518842292.922,12518842347.321,12518844485.439,2137.407,2192.517,55.110,54.399,0.711,7807.483,0,0.000,0,29,48,0
435,12518852292.922,12518852313.624,12518854455.707,2141.296,2162.785,21.489,20.702,0.787,7837.215,0,0.000,0,29,48,0
436,12518862292.922,12518862321.654,12518864465.354,2142.833,2172.432,29.599,28.732,0.867,7827.568,0,0.000,0,29,48,0
437,12518872292.922,12518872313.669,12518874454.968,2140.748,2162.046,21.298,20.747,0.551,7837.954,0,0.000,0,29,48,0
438,12518882292.922,12518882323.580,12518884465.934,2141.264,2173.012,31.748,30.658,1.090,7826.988,0,0.000,0,29,48,0
439,12518892292.922,12518892315.751,12518894456.826,2140.485,2163.904,23.419,22.829,0.590,7836.096,0,0.000,0,29,48,0
440,12518902292.922,12518902318.983,12518904461.200,2141.199,2168.278,27.079,26.061,1.018,7831.722,0,0.000,0,29,48,0
441,12518912292.922,12518912315.249,12518914459.766,2143.895,2166.844,22.949,22.327,0.622,7833.156,0,0.000,0,29,48,0
442,12518922292.922,12518922332.373,12518924477.165,2143.526,2184.243,40.717,39.451,1.266,7815.757,0,0.000,0,29,48,0
443,12518932292.922,12518932320.872,12518934602.491,2280.244,2309.569,29.325,27.950,1.375,7690.431,0,0.000,0,29,48,0
444,12518942292.922,12518942313.061,12518944451.886,2138.075,2158.964,20.889,20.139,0.750,7841.036,0,0.000,0,29,48,0
445,12518952292.922,12518952320.308,12518954461.989,2140.719,2169.067,28.348,27.386,0.962,7830.933,0,0.000,0,29,48,0
446,12518962292.922,12518962311.285,12518964450.415,2138.513,2157.493,18.980,18.363,0.617,7842.507,0,0.000,0,29,48,0
447,12518972292.922,12518972321.698,12518974461.471,2138.862,2168.549,29.687,28.776,0.911,7831.451,0,0.000,0,29,48,0
448,12518982292.922,12518982319.018,12518984660.962,2341.112,2368.040,26.928,26.096,0.832,7631.960,0,0.000,0,29,48,0
449,12518992292.922,12518992317.536,12518994460.426,2142.010,2167.504,25.494,24.614,0.880,7832.496,0,0.000,0,29,48,0
450,12519002292.922,12519002320.444,12519004805.267,2483.983,2512.345,28.362,27.522,0.840,7487.655,0,0.000,0,29,48,0
451,12519012292.922,12519012320.302,12519014908.465,2587.277,2615.543,28.266,27.380,0.886,7384.457,0,0.000,0,29,48,0
452,12519022292.922,12519022319.319,12519024579.335,2259.222,2286.413,27.191,26.397,0.794,7713.587,0,0.000,0,29,48,0
453,12519032292.922,12519032326.924,12519034815.714,2487.594,2522.792,35.198,34.002,1.196,7477.208,0,0.000,0,29,48,0
454,12519042292.922,12519042322.469,12519044662.349,2338.844,2369.427,30.583,29.547,1.036,7630.573,0,0.000,0,29,48,0
455,12519052292.922,12519052318.674,12519054494.176,2174.754,2201.254,26.500,25.752,0.748,7798.746,0,0.000,0,29,48,0
456,12519062292.922,12519062313.168,12519064721.505,2407.118,2428.583,21.465,20.246,1.219,7571.417,0,0.000,0,29,48,0
457,12519072292.922,12519072319.061,12519074461.878,2141.730,2168.956,27.226,26.139,1.087,7831.044,0,0.000,0,29,48,0
458,12519082292.922,12519082313.122,12519084456.934,2142.436,2164.012,21.576,20.200,1.376,7835.988,0,0.000,0,29,48,0
459,12519092292.922,12519092336.613,12519094475.386,2138.141,2182.464,44.323,43.691,0.632,7817.536,0,0.000,0,29,48,0
460,12519102292.922,12519102322.562,12519104467.457,2144.221,2174.535,30.314,29.640,0.674,7825.465,0,0.000,0,29,48,0
461,12519112292.922,12519112322.561,12519114463.236,2139.796,2170.314,30.518,29.639,0.879,7829.686,0,0.000,0,29,48,0
462,12519122292.922,12519124544.426,12519126733.051,2187.860,4440.129,2252.269,2251.504,0.765,5559.871,0,0.000,0,29,48,0
463,12519132292.922,12519132313.202,12519134452.970,2138.990,2160.048,21.058,20.280,0.778,7839.952,0,0.000,0,29,48,0
464,12519142292.922,12519142326.376,12519144470.536,2143.331,2177.614,34.283,33.454,0.829,7822.386,0,0.000,0,29,48,0
465,12519152292.922,12519152314.396,12519154453.615,2138.377,2160.693,22.316,21.474,0.842,7839.307,0,0.000,0,29,48,0
466,12519162292.922,12519162325.007,12519164484.179,2158.068,2191.257,33.189,32.085,1.104,7808.743,0,0.000,0,29,48,0
467,12519172292.922,12519172319.081,12519174461.396,2141.164,2168.474,27.310,26.159,1.151,7831.526,0,0.000,0,29,48,0
468,12519182292.922,12519182316.754,12519184463.502,2145.925,2170.580,24.655,23.832,0.823,7829.420,0,0.000,0,29,48,0
469,12519192292.922,12519192333.037,12519194484.784,2150.365,2191.862,41.497,40.115,1.382,7808.138,0,0.000,0,29,48,0
470,12519202292.922,12519202324.595,12519204754.475,2428.520,2461.553,33.033,31.673,1.360,7538.447,0,0.000,0,29,48,0
471,12519212292.922,12519212318.315,12519215056.151,2737.111,2763.229,26.118,25.393,0.725,7236.771,0,0.000,0,29,48,0
472,12519222292.922,12519222325.218,12519224468.597,2142.367,2175.675,33.308,32.296,1.012,7824.325,0,0.000,0,29,48,0
473,12519232292.922,12519232323.228,12519234463.540,2139.522,2170.618,31.096,30.306,0.790,7829.382,0,0.000,0,29,48,0
474,12519242292.922,12519242333.899,12519244475.644,2141.079,2182.722,41.643,40.977,0.666,7817.278,0,0.000,0,29,48,0
475,12519252292.922,12519252432.566,12519254572.795,2139.271,2279.873,140.602,139.644,0.958,7720.127,0,0.000,0,29,48,0
476,12519262292.922,12519262319.970,12519264464.068,2143.061,2171.146,28.085,27.048,1.037,7828.854,0,0.000,0,29,48,0
477,12519272292.922,12519272318.197,12519274456.686,2137.845,2163.764,25.919,25.275,0.644,7836.236,0,0.000,0,29,48,0
478,12519282292.922,12519282319.324,12519284464.747,2144.547,2171.825,27.278,26.402,0.876,7828.175,0,0.000,0,29,48,0
479,12519292292.922,12519292318.517,12519294459.652,2140.414,2166.730,26.316,25.595,0.721,7833.270,0,0.000,0,29,48,0
480,12519302292.922,12519302320.293,12519304464.533,2143.531,2171.611,28.080,27.371,0.709,7828.389,0,0.000,0,29,48,0
481,12519312292.922,12519312320.968,12519314463.734,2141.796,2170.812,29.016,28.046,0.970,7829.188,0,0.000,0,29,48,0
482,12519322292.922,12519322621.515,12519324759.138,2137.037,2466.216,329.179,328.593,0.586,7533.784,0,0.000,0,29,48,0
483,12519332292.922,12519332313.027,12519334451.623,2137.852,2158.701,20.849,20.105,0.744,7841.299,0,0.000,0,29,48,0
484,12519342292.922,12519342315.436,12519344460.452,2144.186,2167.530,23.344,22.514,0.830,7832.470,0,0.000,0,29,48,0
485,12519352292.922,12519352313.842,12519354453.199,2138.711,2160.277,21.566,20.920,0.646,7839.723,0,0.000,0,29,48,0
486,12519362292.922,12519362312.687,12519364456.400,2142.960,2163.478,20.518,19.765,0.753,7836.522,0,0.000,0,29,48,0
487,12519372292.922,12519372312.378,12519374451.772,2138.901,2158.850,19.949,19.456,0.493,7841.150,0,0.000,0,29,48,0
488,12519382292.922,12519382314.949,12519384454.617,2138.956,2161.695,22.739,22.027,0.712,7838.305,0,0.000,0,29,48,0
489,12519392292.922,12519392322.621,12519394466.425,2143.036,2173.503,30.467,29.699,0.768,7826.497,0,0.000,0,29,48,0
490,12519402292.922,12519402315.974,12519404457.107,2140.383,2164.185,23.802,23.052,0.750,7835.815,0,0.000,0,29,48,0
491,12519412292.922,12519412348.525,12519414491.837,2142.269,2198.915,56.646,55.603,1.043,7801.085,0,0.000,0,29,48,0
492,12519422292.922,12519422334.111,12519424506.573,2171.041,2213.651,42.610,41.189,1.421,7786.349,0,0.000,0,29,48,0
493,12519432292.922,12519432333.853,12519434476.607,2141.844,2183.685,41.841,40.931,0.910,7816.315,0,0.000,0,29,48,0
494,12519442292.922,12519442322.097,12519444593.998,2270.453,2301.076,30.623,29.175,1.448,7698.924,0,0.000,0,29,48,0
495,12519452292.922,12519452326.516,12519454468.169,2140.785,2175.247,34.462,33.594,0.868,7824.753,0,0.000,0,29,48,0
496,12519462292.922,12519462310.932,12519464449.489,2137.961,2156.567,18.606,18.010,0.596,7843.433,0,0.000,0,29,48,0
497,12519472292.922,12519472312.063,12519474451.162,2138.250,2158.240,19.990,19.141,0.849,7841.760,0,0.000,0,29,48,0
498,12519482292.922,12519482312.532,12519484451.893,2138.665,2158.971,20.306,19.610,0.696,7841.029,0,0.000,0,29,48,0
499,12519492292.922,12519492314.741,12519494454.602,2139.193,2161.680,22.487,21.819,0.668,7838.320,0,0.000,0,29,48,0
500,12519502292.922,12519502311.469,12519504453.372,2141.123,2160.450,19.327,18.547,0.780,7839.550,0,0.000,0,29,48,0
501,12519512292.922,12519512314.452,12519514451.927,2136.849,2159.005,22.156,21.530,0.626,7840.995,0,0.000,0,29,48,0
502,12519522292.922,12519522897.894,12519525037.895,2139.219,2744.973,605.754,604.972,0.782,7255.027,0,0.000,0,29,48,0
503,12519532292.922,12519532309.400,12519534445.592,2135.704,2152.670,16.966,16.478,0.488,7847.330,0,0.000,0,29,48,0
504,12519542292.922,12519542314.153,12519544453.430,2138.350,2160.508,22.158,21.231,0.927,7839.492,0,0.000,0,29,48,0
505,12519552292.922,12519552316.287,12519554530.785,2213.477,2237.863,24.386,23.365,1.021,7762.137,0,0.000,0,29,48,0
506,12519562292.922,12519562322.488,12519564466.581,2143.060,2173.659,30.599,29.566,1.033,7826.341,0,0.000,0,29,48,0
507,12519572292.922,12519572873.356,12519575015.176,2141.177,2722.254,581.077,580.434,0.643,7277.746,0,0.000,0,29,48,0
508,12519582292.922,12519582313.000,12519584451.514,2137.870,2158.592,20.722,20.078,0.644,7841.408,0,0.000,0,29,48,0
509,12519592292.922,12519592313.901,12519594452.296,2137.841,2159.374,21.533,20.979,0.554,7840.626,0,0.000,0,29,48,0
510,12519602292.922,12519602314.041,12519604453.205,2138.541,2160.283,21.742,21.119,0.623,7839.717,0,0.000,0,29,48,0
511,12519612292.922,12519612316.417,12519614457.308,2140.280,2164.386,24.106,23.495,0.611,7835.614,0,0.000,0,29,48,0
512,12519622292.922,12519622314.268,12519624456.004,2141.048,2163.082,22.034,21.346,0.688,7836.918,0,0.000,0,29,48,0
513,12519632292.922,12519632314.456,12519634456.495,2141.075,2163.573,22.498,21.534,0.964,7836.427,0,0.000,0,29,48,0
514,12519642292.922,12519642314.621,12519644455.978,2140.562,2163.056,22.494,21.699,0.795,7836.944,0,0.000,0,29,48,0
515,12519652292.922,12519652329.719,12519654469.771,2139.438,2176.849,37.411,36.797,0.614,7823.151,0,0.000,0,29,48,0
516,12519662292.922,12519662321.200,12519664463.879,2141.755,2170.957,29.202,28.278,0.924,7829.043,0,0.000,0,29,48,0
517,12519672292.922,12519672314.704,12519674454.498,2139.048,2161.576,22.528,21.782,0.746,7838.424,0,0.000,0,29,48,0
518,12519682292.922,12519682330.897,12519684491.970,2159.770,2199.048,39.278,37.975,1.303,7800.952,0,0.000,0,29,48,0
519,12519692292.922,12519692320.564,12519694465.244,2143.731,2172.322,28.591,27.642,0.949,7827.678,0,0.000,0,29,48,0
520,12519702292.922,12519702317.262,12519704461.155,2142.834,2168.233,25.399,24.340,1.059,7831.767,0,0.000,0,29,48,0
521,12519712292.922,12519712313.067,12519714451.951,2138.260,2159.029,20.769,20.145,0.624,7840.971,0,0.000,0,29,48,0
522,12519722292.922,12519722313.829,12519724453.591,2139.028,2160.669,21.641,20.907,0.734,7839.331,0,0.000,0,29,48,0
523,12519732292.922,12519732316.807,12519734456.997,2139.469,2164.075,24.606,23.885,0.721,7835.925,0,0.000,0,29,48,0
524,12519742292.922,12519742314.865,12519744453.881,2138.439,2160.959,22.520,21.943,0.577,7839.041,0,0.000,0,29,48,0
525,12519752292.922,12519752310.352,12519754447.325,2136.522,2154.403,17.881,17.430,0.451,7845.597,0,0.000,0,29,48,0
526,12519762292.922,12519762311.847,12519764449.704,2137.214,2156.782,19.568,18.925,0.643,7843.218,0,0.000,0,29,48,0
527,12519772292.922,12519772315.011,12519774455.127,2139.006,2162.205,23.199,22.089,1.110,7837.795,0,0.000,0,29,48,0
528,12519782292.922,12519782311.596,12519784455.101,2142.500,2162.179,19.679,18.674,1.005,7837.821,0,0.000,0,29,48,0
529,12519792292.922,12519792311.927,12519794449.370,2136.856,2156.448,19.592,19.005,0.587,7843.552,0,0.000,0,29,48,0
530,12519802292.922,12519802311.478,12519804448.736,2136.569,2155.814,19.245,18.556,0.689,7844.186,0,0.000,0,29,48,0
531,12519812292.922,12519812311.220,12519814448.345,2136.429,2155.423,18.994,18.298,0.696,7844.577,0,0.000,0,29,48,0
532,12519822292.922,12519822313.616,12519824452.385,2138.199,2159.463,21.264,20.694,0.570,7840.537,0,0.000,0,29,48,0
533,12519832292.922,12519832321.607,12519834459.906,2137.258,2166.984,29.726,28.685,1.041,7833.016,0,0.000,0,29,48,0
534,12519842292.922,12519842314.014,12519844452.111,2137.436,2159.189,21.753,21.092,0.661,7840.811,0,0.000,0,29,48,0
535,12519852292.922,12519852313.232,12519854452.568,2138.741,2159.646,20.905,20.310,0.595,7840.354,0,0.000,0,29,48,0
536,12519862292.922,12519862314.180,12519864455.968,2140.926,2163.046,22.120,21.258,0.862,7836.954,0,0.000,0,29,48,0
537,12519872292.922,12519872316.983,12519874458.282,2140.166,2165.360,25.194,24.061,1.133,7834.640,0,0.000,0,29,48,0
538,12519882292.922,12519882313.548,12519884453.553,2139.363,2160.631,21.268,20.626,0.642,7839.369,0,0.000,0,29,48,0
539,12519892292.922,12519892311.088,12519894449.691,2138.005,2156.769,18.764,18.166,0.598,7843.231,0,0.000,0,29,48,0
540,12519902292.922,12519902316.055,12519904457.159,2139.980,2164.237,24.257,23.133,1.124,7835.763,0,0.000,0,29,48,0
541,12519912292.922,12519912311.987,12519914449.660,2137.054,2156.738,19.684,19.065,0.619,7843.262,0,0.000,0,29,48,0
542,12519922292.922,12519922315.102,12519924451.945,2136.221,2159.023,22.802,22.180,0.622,7840.977,0,0.000,0,29,48,0
543,12519932292.922,12519932314.202,12519934455.803,2141.054,2162.881,21.827,21.280,0.547,7837.119,0,0.000,0,29,48,0
544,12519942292.922,12519942317.044,12519944457.020,2139.261,2164.098,24.837,24.122,0.715,7835.902,0,0.000,0,29,48,0
545,12519952292.922,12519952318.872,12519954460.799,2141.221,2167.877,26.656,25.950,0.706,7832.123,0,0.000,0,29,48,0
546,12519962292.922,12519962314.053,12519964453.122,2138.340,2160.200,21.860,21.131,0.729,7839.800,0,0.000,0,29,48,0
547,12519972292.922,12519972312.842,12519974452.357,2138.862,2159.435,20.573,19.920,0.653,7840.565,0,0.000,0,29,48,0
548,12519982292.922,12519982375.971,12519984517.542,2140.348,2224.620,84.272,83.049,1.223,7775.380,0,0.000,0,29,48,0
549,12519992292.922,12519992326.274,12519994471.696,2144.498,2178.774,34.276,33.352,0.924,7821.226,0,0.000,0,29,48,0
550,12520002292.922,12520002321.625,12520004465.044,2142.616,2172.122,29.506,28.703,0.803,7827.878,0,0.000,0,29,48,0
551,12520012292.922,12520012327.866,12520014526.057,2196.867,2233.135,36.268,34.944,1.324,7766.865,0,0.000,0,29,48,0
552,12520022292.922,12520022326.250,12520024468.878,2141.794,2175.956,34.162,33.328,0.834,7824.044,0,0.000,0,29,48,0
553,12520032292.922,12520032323.520,12520034464.748,2140.129,2171.826,31.697,30.598,1.099,7828.174,0,0.000,0,29,48,0
554,12520042292.922,12520042322.604,12520044667.174,2343.659,2374.252,30.593,29.682,0.911,7625.748,0,0.000,0,29,48,0
555,12520052292.922,12520052316.763,12520054726.835,2408.623,2433.913,25.290,23.841,1.449,7566.087,0,0.000,0,29,48,0
556,12520062292.922,12520062317.783,12520064458.486,2140.055,2165.564,25.509,24.861,0.648,7834.436,0,0.000,0,29,48,0
557,12520072292.922,12520072319.095,12520074463.082,2142.966,2170.160,27.194,26.173,1.021,7829.840,0,0.000,0,29,48,0
558,12520082292.922,12520082325.827,12520084468.005,2141.186,2175.083,33.897,32.905,0.992,7824.917,0,0.000,0,29,48,0
559,12520092292.922,12520092318.351,12520094461.447,2142.505,2168.525,26.020,25.429,0.591,7831.475,0,0.000,0,29,48,0
560,12520102292.922,12520102318.271,12520104460.020,2141.082,2167.098,26.016,25.349,0.667,7832.902,0,0.000,0,29,48,0
561,12520112292.922,12520112324.649,12520114467.577,2141.588,2174.655,33.067,31.727,1.340,7825.345,0,0.000,0,29,48,0
562,12520122292.922,12520122319.450,12520124889.479,2569.213,2596.557,27.344,26.528,0.816,7403.443,0,0.000,0,29,48,0
563,12520132292.922,12520132318.394,12520134757.007,2437.604,2464.085,26.481,25.472,1.009,7535.915,0,0.000,0,29,48,0
564,12520142292.922,12520142319.452,12520144462.343,2142.096,2169.421,27.325,26.530,0.795,7830.579,0,0.000,0,29,48,0
565,12520152292.922,12520152317.112,12520154697.712,2379.316,2404.790,25.474,24.190,1.284,7595.210,0,0.000,0,29,48,0
566,12520162292.922,12520162313.429,12520164454.184,2139.950,2161.262,21.312,20.507,0.805,7838.738,0,0.000,0,29,48,0
567,12520172292.922,12520172326.026,12520174621.736,2294.542,2328.814,34.272,33.104,1.168,7671.186,0,0.000,0,29,48,0
568,12520182292.922,12520182333.084,12520184477.792,2143.593,2184.870,41.277,40.162,1.115,7815.130,0,0.000,0,29,48,0
569,12520192292.922,12520192321.870,12520194464.734,2141.998,2171.812,29.814,28.948,0.866,7828.188,0,0.000,0,29,48,0
570,12520202292.922,12520202320.955,12520204466.909,2144.905,2173.987,29.082,28.033,1.049,7826.013,0,0.000,0,29,48,0
571,12520212292.922,12520212317.530,12520214460.926,2142.712,2168.004,25.292,24.608,0.684,7831.996,0,0.000,0,29,48,0
572,12520222292.922,12520222319.555,12520224462.183,2141.816,2169.261,27.445,26.633,0.812,7830.739,0,0.000,0,29,48,0
573,12520232292.922,12520232331.577,12520235020.574,2687.697,2727.652,39.955,38.655,1.300,7272.348,0,0.000,0,29,48,0
574,12520242292.922,12520242320.630,12520244530.191,2208.754,2237.269,28.515,27.708,0.807,7762.731,0,0.000,0,29,48,0
575,12520252292.922,12520252324.004,12520254466.522,2141.798,2173.600,31.802,31.082,0.720,7826.400,0,0.000,0,29,48,0
576,12520262292.922,12520262315.101,12520264850.823,2534.985,2557.901,22.916,22.179,0.737,7442.099,0,0.000,0,29,48,0
577,12520272292.922,12520272313.182,12520274453.239,2139.456,2160.317,20.861,20.260,0.601,7839.683,0,0.000,0,29,48,0
578,12520282292.922,12520282322.262,12520284464.246,2141.280,2171.324,30.044,29.340,0.704,7828.676,0,0.000,0,29,48,0
579,12520292292.922,12520292320.136,12520294780.945,2459.560,2488.023,28.463,27.214,1.249,7511.977,0,0.000,0,29,48,0
580,12520302292.922,12520302351.369,12520304500.967,2148.172,2208.045,59.873,58.447,1.426,7791.955,0,0.000,0,29,48,0
581,12520312292.922,12520312323.000,12520314470.160,2146.151,2177.238,31.087,30.078,1.009,7822.762,0,0.000,0,29,48,0
582,12520322292.922,12520322339.109,12520324481.631,2141.522,2188.709,47.187,46.187,1.000,7811.291,0,0.000,0,29,48,0
583,12520332292.922,12520332320.140,12520334460.550,2139.762,2167.628,27.866,27.218,0.648,7832.372,0,0.000,0,29,48,0
584,12520342292.922,12520342318.751,12520344458.607,2139.049,2165.685,26.636,25.829,0.807,7834.315,0,0.000,0,29,48,0
585,12520352292.922,12520352314.701,12520354453.271,2137.469,2160.349,22.880,21.779,1.101,7839.651,0,0.000,0,29,48,0
586,12520362292.922,12520362329.892,12520364472.184,2141.328,2179.262,37.934,36.970,0.964,7820.738,0,0.000,0,29,48,0
587,12520372292.922,12520372316.976,12520374461.191,2143.324,2168.269,24.945,24.054,0.891,7831.731,0,0.000,0,29,48,0
588,12520382292.922,12520382319.120,12520384464.707,2144.460,2171.785,27.325,26.198,1.127,7828.215,0,0.000,0,29,48,0
589,12520392292.922,12520392335.062,12520395025.298,2688.957,2732.376,43.419,42.140,1.279,7267.624,0,0.000,0,29,48,0
590,12520402292.922,12520404128.788,12520406279.604,2149.709,3986.682,1836.973,1835.866,1.107,6013.318,0,0.000,0,29,48,0
591,12520412292.922,12520412316.110,12520414455.478,2138.691,2162.556,23.865,23.188,0.677,7837.444,0,0.000,0,29,48,0
592,12520422292.922,12520422324.731,12520424469.594,2144.110,2176.672,32.562,31.809,0.753,7823.328,0,0.000,0,29,48,0
593,12520432292.922,12520432318.791,12520434459.083,2139.499,2166.161,26.662,25.869,0.793,7833.839,0,0.000,0,29,48,0
594,12520442292.922,12520442318.219,12520444462.448,2143.213,2169.526,26.313,25.297,1.016,7830.474,0,0.000,0,29,48,0
595,12520452292.922,12520452315.151,12520454458.403,2142.341,2165.481,23.140,22.229,0.911,7834.519,0,0.000,0,29,48,0
596,12520462292.922,12520462313.045,12520464456.504,2142.673,2163.582,20.909,20.123,0.786,7836.418,0,0.000,0,29,48,0
597,12520472292.922,12520472315.900,12520474454.735,2138.212,2161.813,23.601,22.978,0.623,7838.187,0,0.000,0,29,48,0
598,12520482292.922,12520482315.225,12520484456.513,2140.549,2163.591,23.042,22.303,0.739,7836.409,0,0.000,0,29,48,0
599,12520492292.922,12520492315.052,12520494453.123,2137.365,2160.201,22.836,22.130,0.706,7839.799,0,0.000,0,29,48,0
600,12520502292.922,12520502316.790,12520504458.827,2141.036,2165.905,24.869,23.868,1.001,7834.095,0,0.000,0,29,48,0
601,12520512292.922,12520512313.711,12520514452.901,2138.584,2159.979,21.395,20.789,0.606,7840.021,0,0.000,0,29,48,0
602,12520522292.922,12520522311.770,12520524450.738,2138.439,2157.816,19.377,18.848,0.529,7842.184,0,0.000,0,29,48,0
603,12520532292.922,12520532327.966,12520534479.361,2149.942,2186.439,36.497,35.044,1.453,7813.561,0,0.000,0,29,48,0
604,12520542292.922,12520542320.390,12520544471.817,2150.349,2178.895,28.546,27.468,1.078,7821.105,0,0.000,0,29,48,0
605,12520552292.922,12520552323.733,12520554467.077,2142.374,2174.155,31.781,30.811,0.970,7825.845,0,0.000,0,29,48,0
606,12520562292.922,12520562313.709,12520564455.980,2141.295,2163.058,21.763,20.787,0.976,7836.942,0,0.000,0,29,48,0
607,12520572292.922,12520572316.726,12520574457.282,2139.957,2164.360,24.403,23.804,0.599,7835.640,0,0.000,0,29,48,0
608,12520582292.922,12520582316.541,12520584480.122,2162.667,2187.200,24.533,23.619,0.914,7812.800,0,0.000,0,29,48,0
609,12520592292.922,12520592318.432,12520594469.590,2150.236,2176.668,26.432,25.510,0.922,7823.332,0,0.000,0,29,48,0
610,12520602292.922,12520602912.594,12520605059.941,2146.651,2767.019,620.368,619.672,0.696,7232.981,0,0.000,0,29,48,0
611,12520612292.922,12520612320.647,12520614459.125,2137.867,2166.203,28.336,27.725,0.611,7833.797,0,0.000,0,29,48,0
612,12520622292.922,12520622311.494,12520624450.656,2138.433,2157.734,19.301,18.572,0.729,7842.266,0,0.000,0,29,48,0
613,12520632292.922,12520632314.669,12520634452.841,2137.538,2159.919,22.381,21.747,0.634,7840.081,0,0.000,0,29,48,0
614,12520642292.922,12520642328.352,12520644486.051,2156.323,2193.129,36.806,35.430,1.376,7806.871,0,0.000,0,29,48,0
615,12520652292.922,12520652313.885,12520654453.704,2138.866,2160.782,21.916,20.963,0.953,7839.218,0,0.000,0,29,48,0
616,12520662292.922,12520662318.424,12520664462.069,2142.869,2169.147,26.278,25.502,0.776,7830.853,0,0.000,0,29,48,0
617,12520672292.922,12520672317.128,12520674457.749,2139.864,2164.827,24.963,24.206,0.757,7835.173,0,0.000,0,29,48,0
618,12520682292.922,12520682313.591,12520684454.244,2139.992,2161.322,21.330,20.669,0.661,7838.678,0,0.000,0,29,48,0
619,12520692292.922,12520692338.180,12520695133.058,2793.167,2840.136,46.969,45.258,1.711,7159.864,0,0.000,0,29,48,0
620,12520702292.922,12520702320.510,12520704466.218,2144.657,2173.296,28.639,27.588,1.051,7826.704,0,0.000,0,29,48,0
621,12520712292.922,12520712319.405,12520714459.876,2139.761,2166.954,27.193,26.483,0.710,7833.046,0,0.000,0,29,48,0
622,12520722292.922,12520722340.950,12520724496.762,2154.410,2203.840,49.430,48.028,1.402,7796.160,0,0.000,0,29,48,0
623,12520732292.922,12520732323.066,12520734466.284,2142.507,2173.362,30.855,30.144,0.711,7826.638,0,0.000,0,29,48,0
624,12520742292.922,12520742320.423,12520744463.564,2142.455,2170.642,28.187,27.501,0.686,7829.358,0,0.000,0,29,48,0
625,12520752292.922,12520752313.874,12520754454.341,2139.507,2161.419,21.912,20.952,0.960,7838.581,0,0.000,0,29,48,0
626,12520762292.922,12520762313.750,12520764454.401,2139.759,2161.479,21.720,20.828,0.892,7838.521,0,0.000,0,29,48,0
627,12520772292.922,12520772316.227,12520774454.715,2138.005,2161.793,23.788,23.305,0.483,7838.207,0,0.000,0,29,48,0
628,12520782292.922,12520782316.428,12520784462.006,2144.786,2169.084,24.298,23.506,0.792,7830.916,0,0.000,0,29,48,0
629,12520792292.922,12520792311.791,12520794453.633,2140.664,2160.711,20.047,18.869,1.178,7839.289,0,0.000,0,29,48,0
630,12520802292.922,12520802317.775,12520804460.598,2141.803,2167.676,25.873,24.853,1.020,7832.324,0,0.000,0,29,48,0
631,12520812292.922,12520812315.495,12520814456.173,2140.069,2163.251,23.182,22.573,0.609,7836.749,0,0.000,0,29,48,0
632,12520822292.922,12520822316.839,12520824464.089,2146.134,2171.167,25.033,23.917,1.116,7828.833,0,0.000,0,29,48,0
