# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2831,11993310207.536,11993310248.378,11993367933.049,57682.817,57725.513,42.696,40.842,1.854,42274.487,0,0.000,0,170,48,0
2832,11993432907.064,11993432940.166,11993490088.285,57146.554,57181.221,34.667,33.102,1.565,42818.779,0,0.000,0,170,48,0
2833,11993579841.883,11993579875.200,11993638433.771,58557.099,58591.888,34.789,33.317,1.472,41408.112,0,0.000,0,170,48,0
2834,11993690249.552,11993690288.752,11993747563.328,57272.909,57313.776,40.867,39.200,1.667,42686.224,0,0.000,0,170,48,0
2835,11993747000.378,11993747577.984,11993809854.814,57024.799,62854.436,5829.637,577.606,5252.031,37145.564,0,0.000,1,170,48,0
2836,11993885580.868,11993885619.365,11993943319.221,57698.239,57738.353,40.114,38.497,1.617,42261.647,0,0.000,0,170,48,0
2837,11993952809.330,11993952831.437,11994010363.067,57530.554,57553.737,23.183,22.107,1.076,42446.263,0,0.000,0,170,48,0
2838,11994038430.672,11994038461.868,11994095833.774,57370.531,57403.102,32.571,31.196,1.375,42596.898,0,0.000,0,170,48,0
2839,11994136470.196,11994136495.682,11994193881.975,57384.957,57411.779,26.822,25.486,1.336,42588.221,0,0.000,0,170,48,0
2840,11994246688.861,11994246719.073,11994304389.548,57668.900,57700.687,31.787,30.212,1.575,42299.313,0,0.000,0,170,48,0
2841,11994387792.381,11994387829.504,11994445697.404,57866.343,57905.023,38.680,37.123,1.557,42094.977,0,0.000,0,170,48,0
2842,11994477817.512,11994477860.535,11994536273.188,58410.511,58455.676,45.165,43.023,2.142,41544.324,0,0.000,0,170,48,0
2843,11994621994.978,11994622042.436,11994679456.795,57412.793,57461.817,49.024,47.458,1.566,42538.183,0,0.000,0,170,48,0
2844,11994688026.260,11994688048.395,11994745339.526,57290.213,57313.266,23.053,22.135,0.918,42686.734,0,0.000,0,170,48,0
2845,11994783980.717,11994784013.057,11994841703.580,57689.306,57722.863,33.557,32.340,1.217,42277.137,0,0.000,0,170,48,0
2846,11994875568.457,11994875604.195,11994932586.674,56981.089,57018.217,37.128,35.738,1.390,42981.783,0,0.000,0,170,48,0
2847,11994971405.574,11994971429.883,11995028798.307,57367.219,57392.733,25.514,24.309,1.205,42607.267,0,0.000,0,170,48,0
2848,11995063607.987,11995063633.170,11995120889.680,57255.464,57281.693,26.229,25.183,1.046,42718.307,0,0.000,0,170,48,0
2849,11995130090.933,11995130112.345,11995187963.296,57850.010,57872.363,22.353,21.412,0.941,42127.637,0,0.000,0,170,48,0
2850,11995254833.485,11995254863.044,11995312323.111,57458.720,57489.626,30.906,29.559,1.347,42510.374,0,0.000,0,170,48,0
2851,11995357224.716,11995357248.341,11995414616.287,57366.720,57391.571,24.851,23.625,1.226,42608.429,0,0.000,0,170,48,0
2852,11995425717.374,11995425740.328,11995482796.105,57054.971,57078.731,23.760,22.954,0.806,42921.269,0,0.000,0,170,48,0
2853,11995490759.997,11995490782.762,11995548783.678,57999.269,58023.681,24.412,22.765,1.647,41976.319,0,0.000,0,170,48,0
2854,11995597961.910,11995597992.016,11995655530.030,57535.994,57568.120,32.126,30.106,2.020,42431.880,0,0.000,0,170,48,0
2855,11995657527.310,11995657550.148,11995719007.081,57489.629,61479.771,3990.142,22.838,3967.304,38520.229,0,0.000,1,170,48,0
2856,11995725236.319,11995725258.271,11995782491.127,57231.902,57254.808,22.906,21.952,0.954,42745.192,0,0.000,0,170,48,0
2857,11995832683.410,11995832717.672,11995890460.920,57741.192,57777.510,36.318,34.262,2.056,42222.490,0,0.000,0,170,48,0
2858,11995923016.269,11995923044.133,11995980150.237,57104.448,57133.968,29.520,27.864,1.656,42866.032,0,0.000,0,170,48,0
2859,11995982311.814,11995982333.600,11996042431.602,57074.980,60119.788,3044.808,21.786,3023.022,39880.212,0,0.000,1,170,48,0
2860,11996089998.657,11996090031.643,11996147583.660,57550.633,57585.003,34.370,32.986,1.384,42414.997,0,0.000,0,170,48,0
2861,11996235194.651,11996235222.535,11996293336.595,58112.566,58141.944,29.378,27.884,1.494,41858.056,0,0.000,0,170,48,0
2862,11996355814.044,11996355853.473,11996413388.698,57533.199,57574.654,41.455,39.429,2.026,42425.346,0,0.000,0,170,48,0
2863,11996484191.495,11996484231.114,11996541674.917,57442.330,57483.422,41.092,39.619,1.473,42516.578,0,0.000,0,170,48,0
2864,11996580617.939,11996580648.734,11996637887.817,57236.721,57269.878,33.157,30.795,2.362,42730.122,0,0.000,0,170,48,0
2865,11996631823.447,11996637902.939,11996700368.922,56841.428,68545.475,11704.047,6079.492,5624.555,31454.525,0,0.000,1,170,48,0
2866,11996692465.299,11996700378.833,11996757725.387,57345.838,65260.088,7914.250,7913.534,0.716,34739.912,0,0.000,0,170,48,0
2867,11996842223.144,11996842252.288,11996899922.658,57668.022,57699.514,31.492,29.144,2.348,42300.486,0,0.000,0,170,48,0
2868,11996958492.953,11996958527.987,11997015508.590,56978.960,57015.637,36.677,35.034,1.643,42984.363,0,0.000,0,170,48,0
2869,11997075785.198,11997075813.238,11997133351.878,57537.153,57566.680,29.527,28.040,1.487,42433.320,0,0.000,0,170,48,0
2870,11997224636.180,11997224674.469,11997282348.834,57672.285,57712.654,40.369,38.289,2.080,42287.346,0,0.000,0,170,48,0
2871,11997351991.000,11997352029.059,11997409351.712,57320.470,57360.712,40.242,38.059,2.183,42639.288,0,0.000,0,170,48,0
2872,11997421520.070,11997421550.743,11997478487.074,56934.978,56967.004,32.026,30.673,1.353,43032.996,0,0.000,0,170,48,0
2873,11997497371.382,11997497394.021,11997554452.671,57057.678,57081.289,23.611,22.639,0.972,42918.711,0,0.000,0,170,48,0
2874,11997588478.324,11997588507.633,11997645669.040,57159.662,57190.716,31.054,29.309,1.745,42809.284,0,0.000,0,170,48,0
2875,11997719176.358,11997719209.317,11997776206.661,56995.277,57030.303,35.026,32.959,2.067,42969.697,0,0.000,0,170,48,0
2876,11997866574.826,11997866615.262,11997924605.035,57988.194,58030.209,42.015,40.436,1.579,41969.791,0,0.000,0,170,48,0
2877,11997958730.826,11997958764.724,11998016050.828,57284.688,57320.002,35.314,33.898,1.416,42679.998,0,0.000,0,170,48,0
2878,11998075018.618,11998075048.314,11998132284.457,57234.898,57265.839,30.941,29.696,1.245,42734.161,0,0.000,0,170,48,0
2879,11998173476.315,11998173499.822,11998230677.577,57176.508,57201.262,24.754,23.507,1.247,42798.738,0,0.000,0,170,48,0
2880,11998232096.339,11998232117.131,11998294123.415,57520.128,62027.076,4506.948,20.792,4486.156,37972.924,0,0.000,1,170,48,0
2881,11998365238.973,11998365264.692,11998421930.002,56664.040,56691.029,26.989,25.719,1.270,43308.971,0,0.000,0,170,48,0
2882,11998426826.161,11998426846.382,11998484499.555,57651.973,57673.394,21.421,20.221,1.200,42326.606,0,0.000,0,170,48,0
2883,11998484486.499,11998484511.462,11998547676.908,57329.686,63190.409,5860.723,24.963,5835.760,36809.591,0,0.000,1,170,48,0
2884,11998609591.885,11998609620.370,11998667014.945,57393.259,57423.060,29.801,28.485,1.316,42576.940,0,0.000,0,170,48,0
2885,11998743625.786,11998743662.950,11998800664.516,57000.121,57038.730,38.609,37.164,1.445,42961.270,0,0.000,0,170,48,0
2886,11998862807.837,11998862835.869,11998920127.514,57290.195,57319.677,29.482,28.032,1.450,42680.323,0,0.000,0,170,48,0
2887,11998992122.327,11998992159.241,11999049120.889,56959.694,56998.562,38.868,36.914,1.954,43001.438,0,0.000,0,170,48,0
2888,11999094098.878,11999094131.567,11999151682.801,57549.632,57583.923,34.291,32.689,1.602,42416.077,0,0.000,0,170,48,0
2889,11999144972.235,11999151694.695,11999214124.892,57320.243,69152.657,11832.414,6722.460,5109.954,30847.343,0,0.000,1,170,48,0
2890,11999228354.978,11999228386.286,11999285908.112,57520.448,57553.134,32.686,31.308,1.378,42446.866,0,0.000,0,170,48,0
2891,11999312642.727,11999312665.853,11999369994.936,57327.877,57352.209,24.332,23.126,1.206,42647.791,0,0.000,0,170,48,0
2892,11999410042.662,11999410080.527,11999467303.783,57221.737,57261.121,39.384,37.865,1.519,42738.879,0,0.000,0,170,48,0
2893,11999504644.779,11999504676.364,11999561857.563,57179.725,57212.784,33.059,31.585,1.474,42787.216,0,0.000,0,170,48,0
2894,11999609677.547,11999609706.012,11999667310.863,57603.172,57633.316,30.144,28.465,1.679,42366.684,0,0.000,0,170,48,0
2895,11999682192.486,11999682212.890,11999739810.830,57596.737,57618.344,21.607,20.404,1.203,42381.656,0,0.000,0,170,48,0
2896,11999779320.291,11999779351.121,11999836686.935,57334.083,57366.644,32.561,30.830,1.731,42633.356,0,0.000,0,170,48,0
2897,11999900852.133,11999900887.240,11999958245.810,57357.029,57393.677,36.648,35.107,1.541,42606.323,0,0.000,0,170,48,0
2898,11999964180.600,11999964202.054,12000021725.537,57522.635,57544.937,22.302,21.454,0.848,42455.063,0,0.000,0,170,48,0
2899,12000092334.270,12000092361.249,12000149255.556,56893.175,56921.286,28.111,26.979,1.132,43078.714,0,0.000,0,170,48,0
2900,12000144534.932,12000149265.248,12000211915.178,57309.591,67380.246,10070.655,4730.316,5340.339,32619.754,0,0.000,1,170,48,0
2901,12000206312.692,12000211924.964,12000269545.071,57619.405,63232.379,5612.974,5612.272,0.702,36767.621,0,0.000,0,170,48,0
2902,12000344255.969,12000344282.009,12000402021.184,57737.687,57765.215,27.528,26.040,1.488,42234.785,0,0.000,0,170,48,0
2903,12000444421.921,12000444446.973,12000501664.831,57216.422,57242.910,26.488,25.052,1.436,42757.090,0,0.000,0,170,48,0
2904,12000577593.491,12000577622.170,12000635038.710,57415.216,57445.219,30.003,28.679,1.324,42554.781,0,0.000,0,170,48,0
2905,12000638333.158,12000638353.669,12000698507.746,57551.896,60174.588,2622.692,20.511,2602.181,39825.412,0,0.000,1,170,48,0
2906,12000778976.979,12000779018.655,12000836410.388,57389.899,57433.409,43.510,41.676,1.834,42566.591,0,0.000,0,170,48,0
2907,12000841645.644,12000841666.386,12000899387.560,57720.106,57741.916,21.810,20.742,1.068,42258.084,0,0.000,0,170,48,0
2908,12000927351.019,12000927371.947,12000984843.062,57469.793,57492.043,22.250,20.928,1.322,42507.957,0,0.000,0,170,48,0
2909,12001006222.480,12001006246.165,12001063533.930,57286.779,57311.450,24.671,23.685,0.986,42688.550,0,0.000,0,170,48,0
2910,12001147830.645,12001147862.438,12001206045.064,58181.182,58214.419,33.237,31.793,1.444,41785.581,0,0.000,0,170,48,0
2911,12001275159.076,12001275183.857,12001332701.570,57516.653,57542.494,25.841,24.781,1.060,42457.506,0,0.000,0,170,48,0
2912,12001405111.831,12001405139.134,12001462508.034,57367.490,57396.203,28.713,27.303,1.410,42603.797,0,0.000,0,170,48,0
2913,12001546275.525,12001546307.058,12001604264.739,57955.938,57989.214,33.276,31.533,1.743,42010.786,0,0.000,0,170,48,0
2914,12001601481.760,12001604277.068,12001666878.979,57326.370,65397.219,8070.849,2795.308,5275.541,34602.781,0,0.000,1,170,48,0
2915,12001717668.374,12001717694.441,12001775223.134,57527.292,57554.760,27.468,26.067,1.401,42445.240,0,0.000,0,170,48,0
2916,12001792641.550,12001792663.388,12001850267.901,57603.208,57626.351,23.143,21.838,1.305,42373.649,0,0.000,0,170,48,0
2917,12001872215.517,12001872246.170,12001929599.211,57351.072,57383.694,32.622,30.653,1.969,42616.306,0,0.000,0,170,48,0
2918,12001945202.278,12001945236.647,12002002889.900,57651.645,57687.622,35.977,34.369,1.608,42312.378,0,0.000,0,170,48,0
2919,12002084023.371,12002084049.729,12002141743.243,57692.421,57719.872,27.451,26.358,1.093,42280.128,0,0.000,0,170,48,0
2920,12002181960.653,12002181987.176,12002239384.129,57395.922,57423.476,27.554,26.523,1.031,42576.524,0,0.000,0,170,48,0
2921,12002307720.863,12002307747.370,12002365311.342,57562.879,57590.479,27.600,26.507,1.093,42409.521,0,0.000,0,170,48,0
2922,12002446180.014,12002446222.153,12002504147.091,57923.401,57967.077,43.676,42.139,1.537,42032.923,0,0.000,0,170,48,0
2923,12002577829.663,12002577863.992,12002635647.161,57781.800,57817.498,35.698,34.329,1.369,42182.502,0,0.000,0,170,48,0
2924,12002665088.334,12002665110.970,12002722322.538,57210.344,57234.204,23.860,22.636,1.224,42765.796,0,0.000,0,170,48,0
2925,12002814492.304,12002814523.295,12002873546.972,59021.971,59054.668,32.697,30.991,1.706,40945.332,0,0.000,0,170,48,0
2926,12002931022.277,12002931060.151,12002988574.034,57512.178,57551.757,39.579,37.874,1.705,42448.243,0,0.000,0,170,48,0
2927,12002981089.453,12002988588.442,12003050901.770,57280.933,69812.317,12531.384,7498.989,5032.395,30187.683,0,0.000,1,170,48,0
2928,12003089759.681,12003089782.873,12003147234.529,57450.729,57474.848,24.119,23.192,0.927,42525.152,0,0.000,0,170,48,0
2929,12003235179.024,12003235213.212,12003293657.907,58443.316,58478.883,35.567,34.188,1.379,41521.117,0,0.000,0,170,48,0
2930,12003302290.505,12003302317.084,12003359680.845,57355.176,57390.340,35.164,26.579,8.585,42609.660,0,0.000,0,170,48,0
2931,12003400906.704,12003400938.963,12003458400.663,57460.327,57493.959,33.632,32.259,1.373,42506.041,0,0.000,0,170,48,0
2932,12003515810.677,12003515846.823,12003573169.309,57320.970,57358.632,37.662,36.146,1.516,42641.368,0,0.000,0,170,48,0
2933,12003658501.594,12003658536.088,12003716725.275,58187.631,58223.681,36.050,34.494,1.556,41776.319,0,0.000,0,170,48,0
2934,12003804665.192,12003804701.254,12003862984.513,58281.848,58319.321,37.473,36.062,1.411,41680.679,0,0.000,0,170,48,0
2935,12003944767.136,12003944812.845,12004003097.101,58282.721,58329.965,47.244,45.709,1.535,41670.035,0,0.000,0,170,48,0
2936,12004040192.583,12004040231.410,12004097477.506,57244.651,57284.923,40.272,38.827,1.445,42715.077,0,0.000,0,170,48,0
2937,12004169048.090,12004169082.864,12004226646.715,57562.425,57598.625,36.200,34.774,1.426,42401.375,0,0.000,0,170,48,0
2938,12004311353.526,12004311381.396,12004369441.026,58058.402,58087.500,29.098,27.870,1.228,41912.500,0,0.000,0,170,48,0
2939,12004426140.978,12004426179.156,12004483316.901,57136.457,57175.923,39.466,38.178,1.288,42824.077,0,0.000,0,170,48,0
2940,12004518358.030,12004518380.906,12004575574.472,57192.659,57216.442,23.783,22.876,0.907,42783.558,0,0.000,0,170,48,0
2941,12004625668.782,12004625695.560,12004682513.474,56816.826,56844.692,27.866,26.778,1.088,43155.308,0,0.000,0,170,48,0
2942,12004706591.026,12004706619.622,12004764211.832,57590.717,57620.806,30.089,28.596,1.493,42379.194,0,0.000,0,170,48,0
2943,12004804018.897,12004804044.188,12004861298.058,57252.638,57279.161,26.523,25.291,1.232,42720.839,0,0.000,0,170,48,0
2944,12004899763.834,12004899798.514,12004957348.700,57548.872,57584.866,35.994,34.680,1.314,42415.134,0,0.000,0,170,48,0
2945,12005041721.371,12005041759.586,12005099473.951,57712.945,57752.580,39.635,38.215,1.420,42247.420,0,0.000,0,170,48,0
2946,12005148665.331,12005148696.387,12005205853.818,57155.820,57188.487,32.667,31.056,1.611,42811.513,0,0.000,0,170,48,0
2947,12005289378.205,12005289409.067,12005347680.644,58270.118,58302.439,32.321,30.862,1.459,41697.561,0,0.000,0,170,48,0
2948,12005405297.776,12005405324.344,12005462480.688,57155.232,57182.912,27.680,26.568,1.112,42817.088,0,0.000,0,170,48,0
2949,12005472724.404,12005472746.166,12005529814.137,57067.005,57089.733,22.728,21.762,0.966,42910.267,0,0.000,0,170,48,0
2950,12005587463.734,12005587491.709,12005644491.797,56998.849,57028.063,29.214,27.975,1.239,42971.937,0,0.000,0,170,48,0
2951,12005714471.983,12005714498.645,12005771763.053,57263.029,57291.070,28.041,26.662,1.379,42708.930,0,0.000,0,170,48,0
2952,12005776537.201,12005776558.050,12005833649.186,57090.209,57111.985,21.776,20.849,0.927,42888.015,0,0.000,0,170,48,0
2953,12005911768.038,12005911803.991,12005968736.304,56930.908,56968.266,37.358,35.953,1.405,43031.734,0,0.000,0,170,48,0
2954,12006041211.544,12006041237.026,12006098436.411,57197.822,57224.867,27.045,25.482,1.563,42775.133,0,0.000,0,170,48,0
2955,12006164900.490,12006164928.043,12006221843.151,56913.946,56942.661,28.715,27.553,1.162,43057.339,0,0.000,0,170,48,0
2956,12006276400.235,12006276439.029,12006333627.036,57186.338,57226.801,40.463,38.794,1.669,42773.199,0,0.000,0,170,48,0
2957,12006400541.842,12006400579.439,12006458394.179,57813.324,57852.337,39.013,37.597,1.416,42147.663,0,0.000,0,170,48,0
2958,12006494990.875,12006495020.365,12006552805.426,57783.700,57814.551,30.851,29.490,1.361,42185.449,0,0.000,0,170,48,0
2959,12006639474.743,12006639504.727,12006697497.561,57991.635,58022.818,31.183,29.984,1.199,41977.182,0,0.000,0,170,48,0
2960,12006747247.908,12006747276.694,12006804294.781,57016.767,57046.873,30.106,28.786,1.320,42953.127,0,0.000,0,170,48,0
2961,12006834979.247,12006835012.297,12006892642.948,57628.867,57663.701,34.834,33.050,1.784,42336.299,0,0.000,0,170,48,0
2962,12006894472.170,12006894492.922,12006956055.777,57577.521,61583.607,4006.086,20.752,3985.334,38416.393,0,0.000,1,170,48,0
2963,12007042105.117,12007042134.407,12007099961.193,57825.408,57856.076,30.668,29.290,1.378,42143.924,0,0.000,0,170,48,0
2964,12007111098.204,12007111120.092,12007168479.260,57358.475,57381.056,22.581,21.888,0.693,42618.944,0,0.000,0,170,48,0
2965,12007187516.423,12007187539.395,12007245102.472,57561.885,57586.049,24.164,22.972,1.192,42413.951,0,0.000,0,170,48,0
2966,12007299837.817,12007299862.902,12007357067.928,57203.823,57230.111,26.288,25.085,1.203,42769.889,0,0.000,0,170,48,0
2967,12007361422.250,12007361442.841,12007418857.762,57414.163,57435.512,21.349,20.591,0.758,42564.488,0,0.000,0,170,48,0
2968,12007443386.950,12007443424.734,12007500685.195,57259.233,57298.245,39.012,37.784,1.228,42701.755,0,0.000,0,170,48,0
2969,12007508600.703,12007508621.581,12007565901.183,57278.847,57300.480,21.633,20.878,0.755,42699.520,0,0.000,0,170,48,0
2970,12007595272.244,12007595301.160,12007652909.754,57607.454,57637.510,30.056,28.916,1.140,42362.490,0,0.000,0,170,48,0
2971,12007718585.071,12007718619.344,12007776243.119,57622.229,57658.048,35.819,34.273,1.546,42341.952,0,0.000,0,170,48,0
2972,12007835878.491,12007835907.701,12007892988.245,57079.025,57109.754,30.729,29.210,1.519,42890.246,0,0.000,0,170,48,0
2973,12007894187.000,12007894207.884,12007955725.781,57629.612,61538.781,3909.169,20.884,3888.285,38461.219,0,0.000,1,170,48,0
2974,12007983960.306,12007983988.657,12008041624.941,57634.743,57664.635,29.892,28.351,1.541,42335.365,0,0.000,0,170,48,0
2975,12008129960.670,12008129988.769,12008188065.385,58075.428,58104.715,29.287,28.099,1.188,41895.285,0,0.000,0,170,48,0
2976,12008279119.049,12008279162.005,12008337648.150,58484.619,58529.101,44.482,42.956,1.526,41470.899,0,0.000,0,170,48,0
2977,12008352861.195,12008352889.757,12008410488.221,57596.713,57627.026,30.313,28.562,1.751,42372.974,0,0.000,0,170,48,0
2978,12008493428.873,12008493464.116,12008551204.676,57738.887,57775.803,36.916,35.243,1.673,42224.197,0,0.000,0,170,48,0
2979,12008587720.803,12008587747.510,12008644908.808,57159.941,57188.005,28.064,26.707,1.357,42811.995,0,0.000,0,170,48,0
2980,12008707348.461,12008707374.113,12008764352.586,56976.986,57004.125,27.139,25.652,1.487,42995.875,0,0.000,0,170,48,0
2981,12008780120.787,12008780142.461,12008837345.373,57202.176,57224.586,22.410,21.674,0.736,42775.414,0,0.000,0,170,48,0
2982,12008857913.565,12008857935.700,12008915301.535,57364.051,57387.970,23.919,22.135,1.784,42612.030,0,0.000,0,170,48,0
2983,12008937972.620,12008937996.714,12008995096.245,57098.497,57123.625,25.128,24.094,1.034,42876.375,0,0.000,0,170,48,0
2984,12009078354.546,12009078386.851,12009135805.863,57417.829,57451.317,33.488,32.305,1.183,42548.683,0,0.000,0,170,48,0
2985,12009190453.590,12009190487.484,12009247635.986,57147.172,57182.396,35.224,33.894,1.330,42817.604,0,0.000,0,170,48,0
2986,12009250633.484,12009250655.037,12009310572.953,57464.219,59939.469,2475.250,21.553,2453.697,40060.531,0,0.000,1,170,48,0
2987,12009323037.247,12009323078.033,12009380631.094,57551.520,57593.847,42.327,40.786,1.541,42406.153,0,0.000,0,170,48,0
2988,12009426787.397,12009426826.395,12009483927.024,57099.074,57139.627,40.553,38.998,1.555,42860.373,0,0.000,0,170,48,0
2989,12009552022.943,12009552049.859,12009608960.969,56909.785,56938.026,28.241,26.916,1.325,43061.974,0,0.000,0,170,48,0
2990,12009609034.067,12009609054.687,12009671992.441,57896.816,62958.374,5061.558,20.620,5040.938,37041.626,0,0.000,1,170,48,0
2991,12009738151.223,12009738177.372,12009795630.585,57451.924,57479.362,27.438,26.149,1.289,42520.638,0,0.000,0,170,48,0
2992,12009875675.922,12009875704.050,12009933207.940,57502.438,57532.018,29.580,28.128,1.452,42467.982,0,0.000,0,170,48,0
2993,12009936177.174,12009936197.809,12009996541.066,57646.059,60363.892,2717.833,20.635,2697.198,39636.108,0,0.000,1,170,48,0
2994,12010006111.838,12010006131.595,12010063569.093,57436.661,57457.255,20.594,19.757,0.837,42542.745,0,0.000,0,170,48,0
2995,12010128664.163,12010128690.695,12010185990.489,57298.842,57326.326,27.484,26.532,0.952,42673.674,0,0.000,0,170,48,0
2996,12010276976.171,12010277018.472,12010335702.794,58679.043,58726.623,47.580,42.301,5.279,41273.377,0,0.000,0,170,48,0
2997,12010348138.243,12010348170.103,12010405638.212,57466.314,57499.969,33.655,31.860,1.795,42500.031,0,0.000,0,170,48,0
2998,12010481262.676,12010481291.534,12010539070.161,57776.885,57807.485,30.600,28.858,1.742,42192.515,0,0.000,0,170,48,0
2999,12010614477.816,12010614509.903,12010672254.347,57742.994,57776.531,33.537,32.087,1.450,42223.469,0,0.000,0,170,48,0
3000,12010753128.593,12010753157.706,12010810520.069,57361.004,57391.476,30.472,29.113,1.359,42608.524,0,0.000,0,170,48,0
3001,12010819309.288,12010819331.025,12010876568.534,57236.454,57259.246,22.792,21.737,1.055,42740.754,0,0.000,0,170,48,0
3002,12010872561.742,12010876579.501,12010939470.673,57571.663,66908.931,9337.268,4017.759,5319.509,33091.069,0,0.000,1,170,48,0
3003,12010929983.389,12010939484.656,12010996945.761,57459.413,66962.372,9502.959,9501.267,1.692,33037.628,0,0.000,0,170,48,0
3004,12010985933.343,12010996963.893,12011060429.811,57146.582,74496.468,17349.886,11030.550,6319.336,25503.532,0,0.000,1,170,48,0
3005,12011075268.341,12011075289.611,12011132395.080,57104.430,57126.739,22.309,21.270,1.039,42873.261,0,0.000,0,170,48,0
3006,12011125739.848,12011132405.786,12011195358.181,57676.012,69618.333,11942.321,6665.938,5276.383,30381.667,0,0.000,1,170,48,0
3007,12011272595.693,12011272622.674,12011329979.434,57355.530,57383.741,28.211,26.981,1.230,42616.259,0,0.000,0,170,48,0
3008,12011323788.037,12011329989.809,12011393339.193,57743.737,69551.156,11807.419,6201.772,5605.647,30448.844,0,0.000,1,170,48,0
3009,12011448802.652,12011448830.151,12011506428.649,57597.336,57625.997,28.661,27.499,1.162,42374.003,0,0.000,0,170,48,0
3010,12011584076.443,12011584105.266,12011641808.326,57701.916,57731.883,29.967,28.823,1.144,42268.117,0,0.000,0,170,48,0
3011,12011647467.112,12011647487.761,12011704559.336,57070.879,57092.224,21.345,20.649,0.696,42907.776,0,0.000,0,170,48,0
3012,12011742798.011,12011742826.352,12011800298.694,57470.732,57500.683,29.951,28.341,1.610,42499.317,0,0.000,0,170,48,0
3013,12011845370.941,12011845396.738,12011902729.885,57331.267,57358.944,27.677,25.797,1.880,42641.056,0,0.000,0,170,48,0
3014,12011984174.301,12011984204.979,12012041407.586,57201.334,57233.285,31.951,30.678,1.273,42766.715,0,0.000,0,170,48,0
3015,12012100899.326,12012100924.719,12012158065.410,57139.625,57166.084,26.459,25.393,1.066,42833.916,0,0.000,0,170,48,0
3016,12012189016.580,12012189036.904,12012246313.118,57275.179,57296.538,21.359,20.324,1.035,42703.462,0,0.000,0,170,48,0
3017,12012279928.824,12012279955.216,12012338057.907,58101.573,58129.083,27.510,26.392,1.118,41870.917,0,0.000,0,170,48,0
3018,12012372787.666,12012372810.957,12012430477.318,57664.910,57689.652,24.742,23.291,1.451,42310.348,0,0.000,0,170,48,0
3019,12012510773.748,12012510802.921,12012568076.303,57271.902,57302.555,30.653,29.173,1.480,42697.445,0,0.000,0,170,48,0
3020,12012646285.447,12012646312.906,12012703253.014,56938.908,56967.567,28.659,27.459,1.200,43032.433,0,0.000,0,170,48,0
3021,12012703564.243,12012703583.507,12012766391.262,57511.501,62827.019,5315.518,19.264,5296.254,37172.981,0,0.000,1,170,48,0
3022,12012830652.868,12012830678.856,12012887876.061,57194.818,57223.193,28.375,25.988,2.387,42776.807,0,0.000,0,170,48,0
3023,12012896410.985,12012896434.520,12012953880.119,57444.048,57469.134,25.086,23.535,1.551,42530.866,0,0.000,0,170,48,0
3024,12013039094.554,12013039123.720,12013096470.296,57345.323,57375.742,30.419,29.166,1.253,42624.258,0,0.000,0,170,48,0
3025,12013108888.440,12013108912.593,12013165997.198,57083.454,57108.758,25.304,24.153,1.151,42891.242,0,0.000,0,170,48,0
3026,12013203944.408,12013203968.960,12013261282.311,57312.344,57337.903,25.559,24.552,1.007,42662.097,0,0.000,0,170,48,0
3027,12013317106.191,12013317130.893,12013374568.483,57436.291,57462.292,26.001,24.702,1.299,42537.708,0,0.000,0,170,48,0
3028,12013417165.937,12013417188.614,12013474239.705,57049.913,57073.768,23.855,22.677,1.178,42926.232,0,0.000,0,170,48,0
3029,12013483174.635,12013483197.343,12013540146.213,56947.628,56971.578,23.950,22.708,1.242,43028.422,0,0.000,0,170,48,0
3030,12013535110.282,12013540161.866,12013602202.744,56856.937,67092.462,10235.525,5051.584,5183.941,32907.538,0,0.000,1,170,48,0
3031,12013604984.789,12013605009.064,12013662739.306,57729.435,57754.517,25.082,24.275,0.807,42245.483,0,0.000,0,170,48,0
3032,12013721269.055,12013721294.241,12013778694.578,57399.301,57425.523,26.222,25.186,1.036,42574.477,0,0.000,0,170,48,0
3033,12013860771.805,12013860800.205,12013918653.497,57852.003,57881.692,29.689,28.400,1.289,42118.308,0,0.000,0,170,48,0
3034,12013931056.765,12013931078.986,12013988490.575,57410.454,57433.810,23.356,22.221,1.135,42566.190,0,0.000,0,170,48,0
3035,12014062191.986,12014062221.864,12014119843.840,57620.383,57651.854,31.471,29.878,1.593,42348.146,0,0.000,0,170,48,0
3036,12014127754.912,12014127777.005,12014184891.540,57113.808,57136.628,22.820,22.093,0.727,42863.372,0,0.000,0,170,48,0
3037,12014223267.399,12014223297.510,12014280441.881,57143.148,57174.482,31.334,30.111,1.223,42825.518,0,0.000,0,170,48,0
3038,12014326175.163,12014326199.921,12014383356.508,57155.633,57181.345,25.712,24.758,0.954,42818.655,0,0.000,0,170,48,0
3039,12014473123.553,12014473163.625,12014532055.705,58890.333,58932.152,41.819,40.072,1.747,41067.848,0,0.000,0,170,48,0
3040,12014590955.970,12014590993.749,12014648300.738,57305.480,57344.768,39.288,37.779,1.509,42655.232,0,0.000,0,170,48,0
3041,12014697299.556,12014697331.748,12014754487.738,57154.574,57188.182,33.608,32.192,1.416,42811.818,0,0.000,0,170,48,0
