# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2717,28411795233.080,28411795268.458,28411798033.344,2764.344,2800.264,35.920,35.378,0.542,7199.736,0,0.000,0,271,8192,0,0.000
2718,28411805233.080,28411805264.521,28411808023.354,2758.198,2790.274,32.076,31.441,0.635,7209.726,0,0.000,0,271,8192,0,0.000
2719,28411815233.080,28411815265.393,28411817857.278,2591.041,2624.198,33.157,32.313,0.844,7375.802,0,0.000,0,271,8192,0,0.000
2720,28411825233.080,28411825267.056,28411828016.888,2748.981,2783.808,34.827,33.976,0.851,7216.192,0,0.000,0,271,8192,0,0.000
2721,28411835233.080,28411835266.012,28411838017.513,2750.959,2784.433,33.474,32.932,0.542,7215.567,0,0.000,0,271,8192,0,0.000
2722,28411845233.080,28411845265.534,28411847963.395,2696.973,2730.315,33.342,32.454,0.888,7269.685,0,0.000,0,271,8192,0,0.000
2723,28411855233.080,28411855267.927,28411857769.076,2500.361,2535.996,35.635,34.847,0.788,7464.004,0,0.000,0,271,8192,0,0.000
2724,28411865233.080,28411865265.564,28411867790.572,2524.046,2557.492,33.446,32.484,0.962,7442.508,0,0.000,0,271,8192,0,0.000
2725,28411875233.080,28411875263.383,28411877846.719,2582.498,2613.639,31.141,30.303,0.838,7386.361,0,0.000,0,271,8192,0,0.000
2726,28411885233.080,28411885265.337,28411888015.320,2749.350,2782.240,32.890,32.257,0.633,7217.760,0,0.000,0,271,8192,0,0.000
2727,28411895233.080,28411895264.991,28411897759.674,2493.798,2526.594,32.796,31.911,0.885,7473.406,0,0.000,0,271,8192,0,0.000
2728,28411905233.080,28411905263.856,28411907761.113,2496.259,2528.033,31.774,30.776,0.998,7471.967,0,0.000,0,271,8192,0,0.000
2729,28411915233.080,28411915266.739,28411917746.739,2478.979,2513.659,34.680,33.659,1.021,7486.341,0,0.000,0,271,8192,0,0.000
2730,28411925233.080,28411925263.840,28411927911.130,2646.453,2678.050,31.597,30.760,0.837,7321.950,0,0.000,0,271,8192,0,0.000
2731,28411935233.080,28411935265.703,28411938016.090,2749.842,2783.010,33.168,32.623,0.545,7216.990,0,0.000,0,271,8192,0,0.000
2732,28411945233.080,28411945280.136,28411948031.788,2751.102,2798.708,47.606,47.056,0.550,7201.292,0,0.000,0,271,8192,0,0.000
2733,28411955233.080,28411955267.854,28411958021.254,2752.713,2788.174,35.461,34.774,0.687,7211.826,0,0.000,0,271,8192,0,0.000
2734,28411965233.080,28411965268.655,28411967997.599,2728.026,2764.519,36.493,35.575,0.918,7235.481,0,0.000,0,271,8192,0,0.000
2735,28411975233.080,28411975267.592,28411977752.830,2484.212,2519.750,35.538,34.512,1.026,7480.250,0,0.000,0,271,8192,0,0.000
2736,28411985233.080,28411985266.023,28411987885.549,2618.662,2652.469,33.807,32.943,0.864,7347.531,0,0.000,0,271,8192,0,0.000
2737,28411995233.080,28411995268.170,28411997675.374,2406.292,2442.294,36.002,35.090,0.912,7557.706,0,0.000,0,271,8192,0,0.000
2738,28412005233.080,28412005267.352,28412007872.742,2604.563,2639.662,35.099,34.272,0.827,7360.338,0,0.000,0,271,8192,0,0.000
2739,28412015233.080,28412015267.623,28412017868.010,2599.632,2634.930,35.298,34.543,0.755,7365.070,0,0.000,0,271,8192,0,0.000
2740,28412025233.080,28412025270.628,28412028005.659,2734.564,2772.579,38.015,37.548,0.467,7227.421,0,0.000,0,271,8192,0,0.000
2741,28412035233.080,28412035267.868,28412037777.821,2508.940,2544.741,35.801,34.788,1.013,7455.259,0,0.000,0,271,8192,0,0.000
2742,28412045233.080,28412045267.779,28412047891.030,2622.407,2657.950,35.543,34.699,0.844,7342.050,0,0.000,0,271,8192,0,0.000
2743,28412055233.080,28412055269.188,28412057676.403,2406.027,2443.323,37.296,36.108,1.188,7556.677,0,0.000,0,271,8192,0,0.000
2744,28412065233.080,28412065266.863,28412067774.393,2506.697,2541.313,34.616,33.783,0.833,7458.687,0,0.000,0,271,8192,0,0.000
2745,28412075233.080,28412075265.966,28412077955.202,2688.325,2722.122,33.797,32.886,0.911,7277.878,0,0.000,0,271,8192,0,0.000
2746,28412085233.080,28412085263.512,28412087666.846,2402.567,2433.766,31.199,30.432,0.767,7566.234,0,0.000,0,271,8192,0,0.000
2747,28412095233.080,28412095262.754,28412097671.768,2408.178,2438.688,30.510,29.674,0.836,7561.312,0,0.000,0,271,8192,0,0.000
2748,28412105233.080,28412105263.613,28412108014.304,2750.137,2781.224,31.087,30.533,0.554,7218.776,0,0.000,0,271,8192,0,0.000
2749,28412115233.080,28412115267.889,28412117789.891,2521.066,2556.811,35.745,34.809,0.936,7443.189,0,0.000,0,271,8192,0,0.000
2750,28412125233.080,28412125263.351,28412127775.438,2511.317,2542.358,31.041,30.271,0.770,7457.642,0,0.000,0,271,8192,0,0.000
2751,28412135233.080,28412135264.761,28412137818.897,2553.283,2585.817,32.534,31.681,0.853,7414.183,0,0.000,0,271,8192,0,0.000
2752,28412145233.080,28412145264.653,28412147896.118,2630.523,2663.038,32.515,31.573,0.942,7336.962,0,0.000,0,271,8192,0,0.000
2753,28412155233.080,28412155263.879,28412157992.287,2727.646,2759.207,31.561,30.799,0.762,7240.793,0,0.000,0,271,8192,0,0.000
2754,28412165233.080,28412165265.448,28412168017.353,2751.362,2784.273,32.911,32.368,0.543,7215.727,0,0.000,0,271,8192,0,0.000
2755,28412175233.080,28412175264.124,28412178013.005,2748.329,2779.925,31.596,31.044,0.552,7220.075,0,0.000,0,271,8192,0,0.000
2756,28412185233.080,28412185264.522,28412188009.526,2744.371,2776.446,32.075,31.442,0.633,7223.554,0,0.000,0,271,8192,0,0.000
2757,28412195233.080,28412195265.535,28412197963.265,2696.889,2730.185,33.296,32.455,0.841,7269.815,0,0.000,0,271,8192,0,0.000
2758,28412205233.080,28412205264.006,28412207991.760,2726.993,2758.680,31.687,30.926,0.761,7241.320,0,0.000,0,271,8192,0,0.000
2759,28412215233.080,28412215264.159,28412217992.767,2727.767,2759.687,31.920,31.079,0.841,7240.313,0,0.000,0,271,8192,0,0.000
2760,28412225233.080,28412225263.535,28412227796.029,2531.724,2562.949,31.225,30.455,0.770,7437.051,0,0.000,0,271,8192,0,0.000
2761,28412235233.080,28412235263.678,28412237821.766,2557.190,2588.686,31.496,30.598,0.898,7411.314,0,0.000,0,271,8192,0,0.000
2762,28412245233.080,28412245262.997,28412247904.388,2640.541,2671.308,30.767,29.917,0.850,7328.692,0,0.000,0,271,8192,0,0.000
2763,28412255233.080,28412255264.472,28412258005.788,2740.681,2772.708,32.027,31.392,0.635,7227.292,0,0.000,0,271,8192,0,0.000
2764,28412265233.080,28412265268.702,28412268015.597,2746.288,2782.517,36.229,35.622,0.607,7217.483,0,0.000,0,271,8192,0,0.000
2765,28412275233.080,28412275268.611,28412278025.446,2756.259,2792.366,36.107,35.531,0.576,7207.634,0,0.000,0,271,8192,0,0.000
2766,28412285233.080,28412285266.688,28412288022.000,2754.729,2788.920,34.191,33.608,0.583,7211.080,0,0.000,0,271,8192,0,0.000
2767,28412295233.080,28412295263.837,28412298018.917,2754.541,2785.837,31.296,30.757,0.539,7214.163,0,0.000,0,271,8192,0,0.000
2768,28412305233.080,28412305263.258,28412308010.976,2747.166,2777.896,30.730,30.178,0.552,7222.104,0,0.000,0,271,8192,0,0.000
2769,28412315233.080,28412315263.700,28412318016.229,2751.985,2783.149,31.164,30.620,0.544,7216.851,0,0.000,0,271,8192,0,0.000
2770,28412325233.080,28412325267.962,28412328020.081,2751.583,2787.001,35.418,34.882,0.536,7212.999,0,0.000,0,271,8192,0,0.000
2771,28412335233.080,28412335262.983,28412337959.545,2695.804,2726.465,30.661,29.903,0.758,7273.535,0,0.000,0,271,8192,0,0.000
2772,28412345233.080,28412345262.741,28412347851.361,2587.830,2618.281,30.451,29.661,0.790,7381.719,0,0.000,0,271,8192,0,0.000
2773,28412355233.080,28412355262.448,28412357663.551,2400.348,2430.471,30.123,29.368,0.755,7569.529,0,0.000,0,271,8192,0,0.000
2774,28412365233.080,28412365262.641,28412367759.151,2495.748,2526.071,30.323,29.561,0.762,7473.929,0,0.000,0,271,8192,0,0.000
2775,28412375233.080,28412375262.790,28412377668.078,2404.496,2434.998,30.502,29.710,0.792,7565.002,0,0.000,0,271,8192,0,0.000
2776,28412385233.080,28412385262.963,28412387671.396,2407.502,2438.316,30.814,29.883,0.931,7561.684,0,0.000,0,271,8192,0,0.000
2777,28412395233.080,28412395265.099,28412397763.583,2497.636,2530.503,32.867,32.019,0.848,7469.497,0,0.000,0,271,8192,0,0.000
2778,28412405233.080,28412405263.884,28412408016.249,2751.828,2783.169,31.341,30.804,0.537,7216.831,0,0.000,0,271,8192,0,0.000
2779,28412415233.080,28412415263.878,28412417672.528,2407.821,2439.448,31.627,30.798,0.829,7560.552,0,0.000,0,271,8192,0,0.000
2780,28412425233.080,28412425263.391,28412427989.338,2725.116,2756.258,31.142,30.311,0.831,7243.742,0,0.000,0,271,8192,0,0.000
2781,28412435233.080,28412435262.705,28412437986.605,2723.054,2753.525,30.471,29.625,0.846,7246.475,0,0.000,0,271,8192,0,0.000
2782,28412445233.080,28412445263.141,28412448019.430,2755.664,2786.350,30.686,30.061,0.625,7213.650,0,0.000,0,271,8192,0,0.000
2783,28412455233.080,28412455262.733,28412457990.947,2727.356,2757.867,30.511,29.653,0.858,7242.133,0,0.000,0,271,8192,0,0.000
2784,28412465233.080,28412465263.711,28412467994.525,2730.044,2761.445,31.401,30.631,0.770,7238.555,0,0.000,0,271,8192,0,0.000
2785,28412475233.080,28412475263.613,28412477990.505,2726.142,2757.425,31.283,30.533,0.750,7242.575,0,0.000,0,271,8192,0,0.000
2786,28412485233.080,28412485264.611,28412488003.998,2738.824,2770.918,32.094,31.531,0.563,7229.082,0,0.000,0,271,8192,0,0.000
2787,28412495233.080,28412495266.601,28412497860.131,2592.694,2627.051,34.357,33.521,0.836,7372.949,0,0.000,0,271,8192,0,0.000
2788,28412505233.080,28412505265.321,28412507986.912,2720.670,2753.832,33.162,32.241,0.921,7246.168,0,0.000,0,271,8192,0,0.000
2789,28412515233.080,28412515270.464,28412517944.496,2673.183,2711.416,38.233,37.384,0.849,7288.584,0,0.000,0,271,8192,0,0.000
2790,28412525233.080,28412525265.323,28412528021.198,2755.328,2788.118,32.790,32.243,0.547,7211.882,0,0.000,0,271,8192,0,0.000
2791,28412535233.080,28412535266.155,28412538021.639,2754.928,2788.559,33.631,33.075,0.556,7211.441,0,0.000,0,271,8192,0,0.000
2792,28412545233.080,28412545266.074,28412548021.473,2754.751,2788.393,33.642,32.994,0.648,7211.607,0,0.000,0,271,8192,0,0.000
2793,28412555233.080,28412555267.490,28412558026.653,2758.553,2793.573,35.020,34.410,0.610,7206.427,0,0.000,0,271,8192,0,0.000
2794,28412565233.080,28412565269.617,28412568025.163,2754.927,2792.083,37.156,36.537,0.619,7207.917,0,0.000,0,271,8192,0,0.000
2795,28412575233.080,28412575266.430,28412578004.764,2737.653,2771.684,34.031,33.350,0.681,7228.316,0,0.000,0,271,8192,0,0.000
2796,28412585233.080,28412585265.739,28412588020.394,2754.083,2787.314,33.231,32.659,0.572,7212.686,0,0.000,0,271,8192,0,0.000
2797,28412595233.080,28412595271.103,28412597690.258,2418.273,2457.178,38.905,38.023,0.882,7542.822,0,0.000,0,271,8192,0,0.000
2798,28412605233.080,28412605268.815,28412607790.294,2520.657,2557.214,36.557,35.735,0.822,7442.786,0,0.000,0,271,8192,0,0.000
2799,28412615233.080,28412615267.988,28412618019.141,2750.649,2786.061,35.412,34.908,0.504,7213.939,0,0.000,0,271,8192,0,0.000
2800,28412625233.080,28412625267.158,28412627941.963,2673.905,2708.883,34.978,34.078,0.900,7291.117,0,0.000,0,271,8192,0,0.000
2801,28412635233.080,28412635263.944,28412637667.835,2403.130,2434.755,31.625,30.864,0.761,7565.245,0,0.000,0,271,8192,0,0.000
2802,28412645233.080,28412645263.092,28412647873.019,2609.082,2639.939,30.857,30.012,0.845,7360.061,0,0.000,0,271,8192,0,0.000
2803,28412655233.080,28412655262.888,28412657667.750,2404.034,2434.670,30.636,29.808,0.828,7565.330,0,0.000,0,271,8192,0,0.000
2804,28412665233.080,28412665263.016,28412667794.089,2530.297,2561.009,30.712,29.936,0.776,7438.991,0,0.000,0,271,8192,0,0.000
2805,28412675233.080,28412675263.577,28412677800.553,2536.134,2567.473,31.339,30.497,0.842,7432.527,0,0.000,0,271,8192,0,0.000
2806,28412685233.080,28412685263.372,28412687673.636,2409.504,2440.556,31.052,30.292,0.760,7559.444,0,0.000,0,271,8192,0,0.000
2807,28412695233.080,28412695264.504,28412697780.895,2515.482,2547.815,32.333,31.424,0.909,7452.185,0,0.000,0,271,8192,0,0.000
2808,28412705233.080,28412705265.509,28412707770.476,2503.994,2537.396,33.402,32.429,0.973,7462.604,0,0.000,0,271,8192,0,0.000
2809,28412715233.080,28412715263.906,28412717867.342,2602.610,2634.262,31.652,30.826,0.826,7365.738,0,0.000,0,271,8192,0,0.000
2810,28412725233.080,28412725264.042,28412727992.657,2727.757,2759.577,31.820,30.962,0.858,7240.423,0,0.000,0,271,8192,0,0.000
2811,28412735233.080,28412735263.817,28412737871.572,2606.989,2638.492,31.503,30.737,0.766,7361.508,0,0.000,0,271,8192,0,0.000
2812,28412745233.080,28412745266.554,28412747881.763,2614.455,2648.683,34.228,33.474,0.754,7351.317,0,0.000,0,271,8192,0,0.000
2813,28412755233.080,28412755263.698,28412757773.906,2509.376,2540.826,31.450,30.618,0.832,7459.174,0,0.000,0,271,8192,0,0.000
2814,28412765233.080,28412765263.245,28412767848.084,2584.001,2615.004,31.003,30.165,0.838,7384.996,0,0.000,0,271,8192,0,0.000
2815,28412775233.080,28412775264.683,28412778017.876,2752.573,2784.796,32.223,31.603,0.620,7215.204,0,0.000,0,271,8192,0,0.000
2816,28412785233.080,28412785264.528,28412787906.517,2641.217,2673.437,32.220,31.448,0.772,7326.563,0,0.000,0,271,8192,0,0.000
2817,28412795233.080,28412795263.065,28412798016.949,2753.314,2783.869,30.555,29.985,0.570,7216.131,0,0.000,0,271,8192,0,0.000
2818,28412805233.080,28412805263.559,28412808017.809,2753.638,2784.729,31.091,30.479,0.612,7215.271,0,0.000,0,271,8192,0,0.000
2819,28412815233.080,28412815263.496,28412817924.552,2660.193,2691.472,31.279,30.416,0.863,7308.528,0,0.000,0,271,8192,0,0.000
2820,28412825233.080,28412825265.348,28412827667.334,2401.211,2434.254,33.043,32.268,0.775,7565.746,0,0.000,0,271,8192,0,0.000
2821,28412835233.080,28412835263.253,28412837760.170,2496.158,2527.090,30.932,30.173,0.759,7472.910,0,0.000,0,271,8192,0,0.000
2822,28412845233.080,28412845262.357,28412847870.104,2606.898,2637.024,30.126,29.277,0.849,7362.976,0,0.000,0,271,8192,0,0.000
2823,28412855233.080,28412855263.596,28412857865.097,2600.783,2632.017,31.234,30.516,0.718,7367.983,0,0.000,0,271,8192,0,0.000
2824,28412865233.080,28412865263.798,28412867678.720,2414.076,2445.640,31.564,30.718,0.846,7554.360,0,0.000,0,271,8192,0,0.000
2825,28412875233.080,28412875263.236,28412877871.005,2606.963,2637.925,30.962,30.156,0.806,7362.075,0,0.000,0,271,8192,0,0.000
2826,28412885233.080,28412885263.407,28412887801.210,2536.958,2568.130,31.172,30.327,0.845,7431.870,0,0.000,0,271,8192,0,0.000
2827,28412895233.080,28412895263.889,28412897816.493,2551.760,2583.413,31.653,30.809,0.844,7416.587,0,0.000,0,271,8192,0,0.000
2828,28412905233.080,28412905263.425,28412907890.216,2626.033,2657.136,31.103,30.345,0.758,7342.864,0,0.000,0,271,8192,0,0.000
2829,28412915233.080,28412915263.836,28412917879.660,2615.046,2646.580,31.534,30.756,0.778,7353.420,0,0.000,0,271,8192,0,0.000
2830,28412925233.080,28412925262.863,28412927746.069,2482.301,2512.989,30.688,29.783,0.905,7487.011,0,0.000,0,271,8192,0,0.000
2831,28412935233.080,28412935263.393,28412937767.435,2503.190,2534.355,31.165,30.313,0.852,7465.645,0,0.000,0,271,8192,0,0.000
2832,28412945233.080,28412945266.801,28412947678.266,2410.554,2445.186,34.632,33.721,0.911,7554.814,0,0.000,0,271,8192,0,0.000
2833,28412955233.080,28412955265.023,28412957773.719,2507.577,2540.639,33.062,31.943,1.119,7459.361,0,0.000,0,271,8192,0,0.000
2834,28412965233.080,28412965265.925,28412967673.723,2406.867,2440.643,33.776,32.845,0.931,7559.357,0,0.000,0,271,8192,0,0.000
2835,28412975233.080,28412975266.760,28412977899.511,2631.980,2666.431,34.451,33.680,0.771,7333.569,0,0.000,0,271,8192,0,0.000
2836,28412985233.080,28412985265.171,28412987761.786,2495.776,2528.706,32.930,32.091,0.839,7471.294,0,0.000,0,271,8192,0,0.000
2837,28412995233.080,28412995266.510,28412997991.140,2723.737,2758.060,34.323,33.430,0.893,7241.940,0,0.000,0,271,8192,0,0.000
2838,28413005233.080,28413005265.542,28413007764.395,2497.943,2531.315,33.372,32.462,0.910,7468.685,0,0.000,0,271,8192,0,0.000
2839,28413015233.080,28413015263.725,28413017781.927,2517.420,2548.847,31.427,30.645,0.782,7451.153,0,0.000,0,271,8192,0,0.000
2840,28413025233.080,28413025265.623,28413027993.838,2727.304,2760.758,33.454,32.543,0.911,7239.242,0,0.000,0,271,8192,0,0.000
2841,28413035233.080,28413035264.993,28413038021.000,2755.468,2787.920,32.452,31.913,0.539,7212.080,0,0.000,0,271,8192,0,0.000
2842,28413045233.080,28413045264.917,28413047926.354,2660.597,2693.274,32.677,31.837,0.840,7306.726,0,0.000,0,271,8192,0,0.000
2843,28413055233.080,28413055265.126,28413057751.836,2485.939,2518.756,32.817,32.046,0.771,7481.244,0,0.000,0,271,8192,0,0.000
2844,28413065233.080,28413065265.879,28413068006.619,2740.245,2773.539,33.294,32.799,0.495,7226.461,0,0.000,0,271,8192,0,0.000
2845,28413075233.080,28413075267.563,28413077879.012,2610.551,2645.932,35.381,34.483,0.898,7354.068,0,0.000,0,271,8192,0,0.000
2846,28413085233.080,28413085267.538,28413087828.744,2560.337,2595.664,35.327,34.458,0.869,7404.336,0,0.000,0,271,8192,0,0.000
2847,28413095233.080,28413095263.731,28413097782.249,2517.671,2549.169,31.498,30.651,0.847,7450.831,0,0.000,0,271,8192,0,0.000
2848,28413105233.080,28413105262.506,28413107670.302,2407.034,2437.222,30.188,29.426,0.762,7562.778,0,0.000,0,271,8192,0,0.000
2849,28413115233.080,28413115262.691,28413117670.746,2407.300,2437.666,30.366,29.611,0.755,7562.334,0,0.000,0,271,8192,0,0.000
2850,28413125233.080,28413125263.777,28413127675.350,2410.737,2442.270,31.533,30.697,0.836,7557.730,0,0.000,0,271,8192,0,0.000
2851,28413135233.080,28413135262.519,28413137669.491,2406.091,2436.411,30.320,29.439,0.881,7563.589,0,0.000,0,271,8192,0,0.000
2852,28413145233.080,28413145263.301,28413147782.116,2517.980,2549.036,31.056,30.221,0.835,7450.964,0,0.000,0,271,8192,0,0.000
2853,28413155233.080,28413155262.626,28413157802.655,2539.103,2569.575,30.472,29.546,0.926,7430.425,0,0.000,0,271,8192,0,0.000
2854,28413165233.080,28413165262.589,28413167806.484,2543.061,2573.404,30.343,29.509,0.834,7426.596,0,0.000,0,271,8192,0,0.000
2855,28413175233.080,28413175263.236,28413177772.885,2508.940,2539.805,30.865,30.156,0.709,7460.195,0,0.000,0,271,8192,0,0.000
2856,28413185233.080,28413185264.008,28413187869.389,2604.471,2636.309,31.838,30.928,0.910,7363.691,0,0.000,0,271,8192,0,0.000
2857,28413195233.080,28413195268.234,28413197871.728,2602.712,2638.648,35.936,35.154,0.782,7361.352,0,0.000,0,271,8192,0,0.000
2858,28413205233.080,28413205266.142,28413207683.753,2416.740,2450.673,33.933,33.062,0.871,7549.327,0,0.000,0,271,8192,0,0.000
2859,28413215233.080,28413215267.279,28413218009.004,2741.174,2775.924,34.750,34.199,0.551,7224.076,0,0.000,0,271,8192,0,0.000
2860,28413225233.080,28413225266.583,28413227955.988,2688.593,2722.908,34.315,33.503,0.812,7277.092,0,0.000,0,271,8192,0,0.000
2861,28413235233.080,28413235265.680,28413237810.990,2544.370,2577.910,33.540,32.600,0.940,7422.090,0,0.000,0,271,8192,0,0.000
2862,28413245233.080,28413245265.611,28413247676.264,2409.779,2443.184,33.405,32.531,0.874,7556.816,0,0.000,0,271,8192,0,0.000
2863,28413255233.080,28413255271.849,28413257675.317,2402.616,2442.237,39.621,38.769,0.852,7557.763,0,0.000,0,271,8192,0,0.000
2864,28413265233.080,28413265265.385,28413267849.284,2583.065,2616.204,33.139,32.305,0.834,7383.796,0,0.000,0,271,8192,0,0.000
2865,28413275233.080,28413275263.464,28413277891.228,2626.936,2658.148,31.212,30.384,0.828,7341.852,0,0.000,0,271,8192,0,0.000
2866,28413285233.080,28413285263.266,28413287740.469,2476.358,2507.389,31.031,30.186,0.845,7492.611,0,0.000,0,271,8192,0,0.000
2867,28413295233.080,28413295265.265,28413297977.543,2711.426,2744.463,33.037,32.185,0.852,7255.537,0,0.000,0,271,8192,0,0.000
2868,28413305233.080,28413305263.300,28413307769.839,2505.690,2536.759,31.069,30.220,0.849,7463.241,0,0.000,0,271,8192,0,0.000
2869,28413315233.080,28413315416.638,28413318180.010,2762.264,2946.930,184.666,183.558,1.108,7053.070,0,0.000,0,271,8192,0,0.000
2870,28413325233.080,28413325265.238,28413327669.512,2403.469,2436.432,32.963,32.158,0.805,7563.568,0,0.000,0,271,8192,0,0.000
2871,28413335233.080,28413335263.454,28413338014.811,2750.811,2781.731,30.920,30.374,0.546,7218.269,0,0.000,0,271,8192,0,0.000
2872,28413345233.080,28413345263.791,28413347941.219,2676.594,2708.139,31.545,30.711,0.834,7291.861,0,0.000,0,271,8192,0,0.000
2873,28413355233.080,28413355263.418,28413357669.309,2405.054,2436.229,31.175,30.338,0.837,7563.771,0,0.000,0,271,8192,0,0.000
2874,28413365233.080,28413365263.569,28413367676.425,2412.011,2443.345,31.334,30.489,0.845,7556.655,0,0.000,0,271,8192,0,0.000
2875,28413375233.080,28413375263.531,28413377668.557,2404.261,2435.477,31.216,30.451,0.765,7564.523,0,0.000,0,271,8192,0,0.000
2876,28413385233.080,28413385264.696,28413387918.432,2652.965,2685.352,32.387,31.616,0.771,7314.648,0,0.000,0,271,8192,0,0.000
2877,28413395233.080,28413395266.304,28413398020.161,2753.286,2787.081,33.795,33.224,0.571,7212.919,0,0.000,0,271,8192,0,0.000
2878,28413405233.080,28413405264.119,28413408017.314,2752.566,2784.234,31.668,31.039,0.629,7215.766,0,0.000,0,271,8192,0,0.000
2879,28413415233.080,28413415263.193,28413418013.531,2749.769,2780.451,30.682,30.113,0.569,7219.549,0,0.000,0,271,8192,0,0.000
2880,28413425233.080,28413425264.182,28413428018.745,2753.928,2785.665,31.737,31.102,0.635,7214.335,0,0.000,0,271,8192,0,0.000
2881,28413435233.080,28413435263.173,28413438014.210,2750.399,2781.130,30.731,30.093,0.638,7218.870,0,0.000,0,271,8192,0,0.000
2882,28413445233.080,28413445263.073,28413448013.076,2749.464,2779.996,30.532,29.993,0.539,7220.004,0,0.000,0,271,8192,0,0.000
2883,28413455233.080,28413455262.397,28413458010.821,2747.886,2777.741,29.855,29.317,0.538,7222.259,0,0.000,0,271,8192,0,0.000
2884,28413465233.080,28413465263.896,28413468015.328,2750.796,2782.248,31.452,30.816,0.636,7217.752,0,0.000,0,271,8192,0,0.000
2885,28413475233.080,28413475264.846,28413478004.419,2738.850,2771.339,32.489,31.766,0.723,7228.661,0,0.000,0,271,8192,0,0.000
2886,28413485233.080,28413485264.861,28413488017.992,2752.596,2784.912,32.316,31.781,0.535,7215.088,0,0.000,0,271,8192,0,0.000
2887,28413495233.080,28413495264.603,28413498018.975,2753.687,2785.895,32.208,31.523,0.685,7214.105,0,0.000,0,271,8192,0,0.000
2888,28413505233.080,28413505265.320,28413508019.360,2753.376,2786.280,32.904,32.240,0.664,7213.720,0,0.000,0,271,8192,0,0.000
2889,28413515233.080,28413515268.992,28413518018.640,2748.966,2785.560,36.594,35.912,0.682,7214.440,0,0.000,0,271,8192,0,0.000
2890,28413525233.080,28413525266.545,28413528019.116,2752.030,2786.036,34.006,33.465,0.541,7213.964,0,0.000,0,271,8192,0,0.000
2891,28413535233.080,28413535266.920,28413538018.684,2751.219,2785.604,34.385,33.840,0.545,7214.396,0,0.000,0,271,8192,0,0.000
2892,28413545233.080,28413545265.466,28413548017.808,2751.804,2784.728,32.924,32.386,0.538,7215.272,0,0.000,0,271,8192,0,0.000
2893,28413555233.080,28413555263.732,28413558010.608,2746.332,2777.528,31.196,30.652,0.544,7222.472,0,0.000,0,271,8192,0,0.000
2894,28413565233.080,28413565265.024,28413568014.227,2748.668,2781.147,32.479,31.944,0.535,7218.853,0,0.000,0,271,8192,0,0.000
2895,28413575233.080,28413575263.680,28413578015.968,2751.734,2782.888,31.154,30.600,0.554,7217.112,0,0.000,0,271,8192,0,0.000
2896,28413585233.080,28413585264.127,28413588017.778,2753.018,2784.698,31.680,31.047,0.633,7215.302,0,0.000,0,271,8192,0,0.000
2897,28413595233.080,28413595267.220,28413598016.646,2748.887,2783.566,34.679,34.140,0.539,7216.434,0,0.000,0,271,8192,0,0.000
2898,28413605233.080,28413605264.929,28413608016.691,2751.226,2783.611,32.385,31.849,0.536,7216.389,0,0.000,0,271,8192,0,0.000
2899,28413615233.080,28413615265.539,28413618020.038,2753.957,2786.958,33.001,32.459,0.542,7213.042,0,0.000,0,271,8192,0,0.000
2900,28413625233.080,28413625263.979,28413628015.586,2751.059,2782.506,31.447,30.899,0.548,7217.494,0,0.000,0,271,8192,0,0.000
2901,28413635233.080,28413635266.094,28413637898.152,2631.170,2665.072,33.902,33.014,0.888,7334.928,0,0.000,0,271,8192,0,0.000
2902,28413645233.080,28413645263.357,28413647773.396,2509.279,2540.316,31.037,30.277,0.760,7459.684,0,0.000,0,271,8192,0,0.000
2903,28413655233.080,28413655266.297,28413657939.485,2672.463,2706.405,33.942,33.217,0.725,7293.595,0,0.000,0,271,8192,0,0.000
2904,28413665233.080,28413665263.698,28413668014.743,2750.507,2781.663,31.156,30.618,0.538,7218.337,0,0.000,0,271,8192,0,0.000
2905,28413675233.080,28413675264.015,28413677803.928,2539.044,2570.848,31.804,30.935,0.869,7429.152,0,0.000,0,271,8192,0,0.000
2906,28413685233.080,28413685265.567,28413687671.950,2405.461,2438.870,33.409,32.487,0.922,7561.130,0,0.000,0,271,8192,0,0.000
2907,28413695233.080,28413695267.813,28413697702.159,2433.380,2469.079,35.699,34.733,0.966,7530.921,0,0.000,0,271,8192,0,0.000
2908,28413705233.080,28413705266.174,28413707671.806,2404.779,2438.726,33.947,33.094,0.853,7561.274,0,0.000,0,271,8192,0,0.000
2909,28413715233.080,28413715265.172,28413717841.671,2575.579,2608.591,33.012,32.092,0.920,7391.409,0,0.000,0,271,8192,0,0.000
2910,28413725233.080,28413725268.481,28413727951.063,2681.674,2717.983,36.309,35.401,0.908,7282.017,0,0.000,0,271,8192,0,0.000
2911,28413735233.080,28413735267.365,28413737843.895,2575.590,2610.815,35.225,34.285,0.940,7389.185,0,0.000,0,271,8192,0,0.000
2912,28413745233.080,28413745268.960,28413747880.806,2611.025,2647.726,36.701,35.880,0.821,7352.274,0,0.000,0,271,8192,0,0.000
2913,28413755233.080,28413755266.450,28413757631.784,2364.422,2398.704,34.282,33.370,0.912,7601.296,0,0.000,0,271,8192,0,0.000
