# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2127,5816664782.600,5816664801.129,5816667152.676,2350.887,2370.076,19.189,18.529,0.660,7629.924,0,0.000,0,7,48,0
2128,5816678755.628,5816678781.592,5816681107.642,2325.390,2352.014,26.624,25.964,0.660,7647.986,0,0.000,0,7,48,0
2129,5816685230.705,5816685252.445,5816687544.364,2291.315,2313.659,22.344,21.740,0.604,7686.341,0,0.000,0,7,48,0
2130,5816692640.538,5816692661.137,5816695063.372,2401.697,2422.834,21.137,20.599,0.538,7577.166,0,0.000,0,7,48,0
2131,5816706442.425,5816706466.926,5816708750.100,2282.294,2307.675,25.381,24.501,0.880,7692.325,0,0.000,0,7,48,0
2132,5816716525.094,5816716544.851,5816718925.449,2379.697,2400.355,20.658,19.757,0.901,7599.645,0,0.000,0,7,48,0
2133,5816722198.864,5816722217.732,5816727117.123,2361.722,4918.259,2556.537,18.868,2537.669,5081.741,0,0.000,1,7,48,0
2134,5816730489.677,5816730508.204,5816732869.688,2360.634,2380.011,19.377,18.527,0.850,7619.989,0,0.000,0,7,48,0
2135,5816744839.036,5816744859.069,5816747186.339,2326.568,2347.303,20.735,20.033,0.702,7652.697,0,0.000,0,7,48,0
2136,5816750557.741,5816750578.201,5816754869.260,2360.348,4311.519,1951.171,20.460,1930.711,5688.481,0,0.000,1,7,48,0
2137,5816759580.672,5816759598.805,5816761950.360,2350.864,2369.688,18.824,18.133,0.691,7630.312,0,0.000,0,7,48,0
2138,5816774174.780,5816774197.711,5816776505.724,2307.234,2330.944,23.710,22.931,0.779,7669.056,0,0.000,0,7,48,0
2139,5816785200.023,5816785222.135,5816787667.954,2444.699,2467.931,23.232,22.112,1.120,7532.069,0,0.000,0,7,48,0
2140,5816799291.653,5816799313.005,5816801701.715,2388.001,2410.062,22.061,21.352,0.709,7589.938,0,0.000,0,7,48,0
2141,5816807471.489,5816807490.168,5816809820.910,2330.262,2349.421,19.159,18.679,0.480,7650.579,0,0.000,0,7,48,0
2142,5816816741.023,5816816761.279,5816819174.848,2413.057,2433.825,20.768,20.256,0.512,7566.175,0,0.000,0,7,48,0
2143,5816822174.961,5816822191.434,5816827412.649,2474.650,5237.688,2763.038,16.473,2746.565,4762.312,0,0.000,1,7,48,0
2144,5816830333.619,5816830350.819,5816832791.189,2439.547,2457.570,18.023,17.200,0.823,7542.430,0,0.000,0,7,48,0
2145,5816842693.493,5816842714.991,5816844977.370,2261.413,2283.877,22.464,21.498,0.966,7716.123,0,0.000,0,7,48,0
2146,5816848147.637,5816848168.050,5816853244.818,2374.724,5097.181,2722.457,20.413,2702.044,4902.819,0,0.000,1,7,48,0
2147,5816862787.525,5816862819.808,5816865113.088,2292.507,2325.563,33.056,32.283,0.773,7674.437,0,0.000,0,7,48,0
2148,5816870675.508,5816870696.814,5816873043.587,2346.091,2368.079,21.988,21.306,0.682,7631.921,0,0.000,0,7,48,0
2149,5816882691.659,5816882713.269,5816885162.614,2448.605,2470.955,22.350,21.610,0.740,7529.045,0,0.000,0,7,48,0
2150,5816892999.314,5816893025.306,5816895504.911,2478.909,2505.597,26.688,25.992,0.696,7494.403,0,0.000,0,7,48,0
2151,5816907990.374,5816908022.608,5816910441.049,2416.639,2450.675,34.036,32.234,1.802,7549.325,0,0.000,0,7,48,0
2152,5816922377.066,5816922398.355,5816924668.689,2269.707,2291.623,21.916,21.289,0.627,7708.377,0,0.000,0,7,48,0
2153,5816929121.468,5816929141.529,5816931449.302,2307.119,2327.834,20.715,20.061,0.654,7672.166,0,0.000,0,7,48,0
2154,5816943967.913,5816943989.306,5816946313.548,2323.342,2345.635,22.293,21.393,0.900,7654.365,0,0.000,0,7,48,0
2155,5816957567.655,5816957596.395,5816959852.319,2255.047,2284.664,29.617,28.740,0.877,7715.336,0,0.000,0,7,48,0
2156,5816970489.907,5816970513.010,5816972822.107,2308.276,2332.200,23.924,23.103,0.821,7667.800,0,0.000,0,7,48,0
2157,5816976101.295,5816976120.906,5816980945.650,2327.179,4844.355,2517.176,19.611,2497.565,5155.645,0,0.000,1,7,48,0
2158,5816988992.879,5816989024.880,5816991427.050,2401.549,2434.171,32.622,32.001,0.621,7565.829,0,0.000,0,7,48,0
2159,5816996795.031,5816996813.930,5816999213.704,2399.187,2418.673,19.486,18.899,0.587,7581.327,0,0.000,0,7,48,0
2160,5817010027.287,5817010044.804,5817012392.262,2346.045,2364.975,18.930,17.517,1.413,7635.025,0,0.000,0,7,48,0
2161,5817021614.084,5817021636.738,5817023956.632,2319.127,2342.548,23.421,22.654,0.767,7657.452,0,0.000,0,7,48,0
2162,5817033402.568,5817033424.808,5817035775.737,2350.242,2373.169,22.927,22.240,0.687,7626.831,0,0.000,0,7,48,0
2163,5817047222.789,5817047246.891,5817049582.961,2335.288,2360.172,24.884,24.102,0.782,7639.828,0,0.000,0,7,48,0
2164,5817054913.391,5817054934.803,5817057368.649,2433.096,2455.258,22.162,21.412,0.750,7544.742,0,0.000,0,7,48,0
2165,5817069030.291,5817069053.899,5817071391.117,2336.589,2360.826,24.237,23.608,0.629,7639.174,0,0.000,0,7,48,0
2166,5817081199.881,5817081219.916,5817083643.210,2422.134,2443.329,21.195,20.035,1.160,7556.671,0,0.000,0,7,48,0
2167,5817095891.734,5817095916.930,5817098257.387,2339.597,2365.653,26.056,25.196,0.860,7634.347,0,0.000,0,7,48,0
2168,5817101163.714,5817101184.738,5817106481.867,2398.055,5318.153,2920.098,21.024,2899.074,4681.847,0,0.000,1,7,48,0
2169,5817112018.006,5817112036.866,5817114407.659,2370.001,2389.653,19.652,18.860,0.792,7610.347,0,0.000,0,7,48,0
2170,5817117396.557,5817117416.459,5817122039.262,2330.565,4642.705,2312.140,19.902,2292.238,5357.295,0,0.000,1,7,48,0
2171,5817130739.576,5817130759.418,5817133170.976,2410.891,2431.400,20.509,19.842,0.667,7568.600,0,0.000,0,7,48,0
2172,5817138868.197,5817138888.748,5817141255.668,2366.396,2387.471,21.075,20.551,0.524,7612.529,0,0.000,0,7,48,0
2173,5817144048.601,5817144067.561,5817149353.323,2410.656,5304.722,2894.066,18.960,2875.106,4695.278,0,0.000,1,7,48,0
2174,5817150281.906,5817150298.958,5817152680.916,2381.227,2399.010,17.783,17.052,0.731,7600.990,0,0.000,0,7,48,0
2175,5817159147.683,5817159164.786,5817161532.538,2367.001,2384.855,17.854,17.103,0.751,7615.145,0,0.000,0,7,48,0
2176,5817173911.017,5817173933.176,5817176259.293,2325.476,2348.276,22.800,22.159,0.641,7651.724,0,0.000,0,7,48,0
2177,5817179721.345,5817179738.083,5817184108.638,2453.112,4387.293,1934.181,16.738,1917.443,5612.707,0,0.000,1,7,48,0
2178,5817190700.716,5817190718.169,5817193062.676,2344.044,2361.960,17.916,17.453,0.463,7638.040,0,0.000,0,7,48,0
2179,5817196641.302,5817196657.954,5817199035.420,2376.908,2394.118,17.210,16.652,0.558,7605.882,0,0.000,0,7,48,0
2180,5817202164.567,5817202181.046,5817207131.690,2304.226,4967.123,2662.897,16.479,2646.418,5032.877,0,0.000,1,7,48,0
2181,5817210346.560,5817210365.370,5817212753.317,2387.129,2406.757,19.628,18.810,0.818,7593.243,0,0.000,0,7,48,0
2182,5817223196.743,5817223217.480,5817225688.645,2470.396,2491.902,21.506,20.737,0.769,7508.098,0,0.000,0,7,48,0
2183,5817230704.586,5817230721.669,5817233173.640,2451.359,2469.054,17.695,17.083,0.612,7530.946,0,0.000,0,7,48,0
2184,5817239055.058,5817239073.801,5817241455.147,2380.337,2400.089,19.752,18.743,1.009,7599.911,0,0.000,0,7,48,0
2185,5817250785.210,5817250808.098,5817253152.071,2343.286,2366.861,23.575,22.888,0.687,7633.139,0,0.000,0,7,48,0
2186,5817262803.108,5817262824.483,5817265169.329,2343.972,2366.221,22.249,21.375,0.874,7633.779,0,0.000,0,7,48,0
2187,5817270725.689,5817270748.371,5817273128.193,2379.252,2402.504,23.252,22.682,0.570,7597.496,0,0.000,0,7,48,0
2188,5817284609.984,5817284631.196,5817287011.999,2380.163,2402.015,21.852,21.212,0.640,7597.985,0,0.000,0,7,48,0
2189,5817295896.963,5817295919.342,5817298297.724,2377.627,2400.761,23.134,22.379,0.755,7599.239,0,0.000,0,7,48,0
2190,5817310589.207,5817310611.094,5817313032.723,2420.938,2443.516,22.578,21.887,0.691,7556.484,0,0.000,0,7,48,0
2191,5817320189.287,5817320215.199,5817322607.491,2391.566,2418.204,26.638,25.912,0.726,7581.796,0,0.000,0,7,48,0
2192,5817333715.156,5817333738.215,5817336048.667,2309.735,2333.511,23.776,23.059,0.717,7666.489,0,0.000,0,7,48,0
2193,5817346430.368,5817346452.637,5817348817.603,2364.248,2387.235,22.987,22.269,0.718,7612.765,0,0.000,0,7,48,0
2194,5817357468.433,5817357492.769,5817359879.557,2386.125,2411.124,24.999,24.336,0.663,7588.876,0,0.000,0,7,48,0
2195,5817362498.541,5817362518.296,5817367491.569,2413.571,4993.028,2579.457,19.755,2559.702,5006.972,0,0.000,1,7,48,0
2196,5817369375.078,5817369393.581,5817371711.903,2317.520,2336.825,19.305,18.503,0.802,7663.175,0,0.000,0,7,48,0
2197,5817374914.808,5817374931.516,5817378805.567,2398.628,3890.759,1492.131,16.708,1475.423,6109.241,0,0.000,1,7,48,0
2198,5817385661.095,5817385681.388,5817388045.141,2363.194,2384.046,20.852,20.293,0.559,7615.954,0,0.000,0,7,48,0
2199,5817399705.128,5817399724.432,5817402226.982,2501.797,2521.854,20.057,19.304,0.753,7478.146,0,0.000,0,7,48,0
2200,5817405899.460,5817405922.331,5817409902.286,2268.428,4002.826,1734.398,22.871,1711.527,5997.174,0,0.000,1,7,48,0
2201,5817414155.466,5817414177.678,5817416557.127,2378.714,2401.661,22.947,22.212,0.735,7598.339,0,0.000,0,7,48,0
2202,5817421157.367,5817421176.990,5817423555.483,2377.615,2398.116,20.501,19.623,0.878,7601.884,0,0.000,0,7,48,0
2203,5817434483.393,5817434513.278,5817436796.741,2282.085,2313.348,31.263,29.885,1.378,7686.652,0,0.000,0,7,48,0
2204,5817446642.825,5817446667.408,5817449024.360,2355.943,2381.535,25.592,24.583,1.009,7618.465,0,0.000,0,7,48,0
2205,5817455800.727,5817455825.043,5817458250.989,2425.158,2450.262,25.104,24.316,0.788,7549.738,0,0.000,0,7,48,0
2206,5817461942.450,5817461962.180,5817464344.784,2381.934,2402.334,20.400,19.730,0.670,7597.666,0,0.000,0,7,48,0
2207,5817472644.842,5817472671.588,5817475047.713,2375.309,2402.871,27.562,26.746,0.816,7597.129,0,0.000,0,7,48,0
2208,5817478419.570,5817478446.995,5817482679.414,2355.058,4259.844,1904.786,27.425,1877.361,5740.156,0,0.000,1,7,48,0
2209,5817491409.405,5817491430.243,5817493877.817,2446.786,2468.412,21.626,20.838,0.788,7531.588,0,0.000,0,7,48,0
2210,5817498871.465,5817498892.457,5817501291.191,2398.098,2419.726,21.628,20.992,0.636,7580.274,0,0.000,0,7,48,0
2211,5817505430.190,5817505448.131,5817507857.125,2408.142,2426.935,18.793,17.941,0.852,7573.065,0,0.000,0,7,48,0
2212,5817511953.651,5817511972.834,5817514350.454,2376.959,2396.803,19.844,19.183,0.661,7603.197,0,0.000,0,7,48,0
2213,5817523166.896,5817523187.128,5817525497.327,2309.494,2330.431,20.937,20.232,0.705,7669.569,0,0.000,0,7,48,0
2214,5817537242.697,5817537265.041,5817539593.689,2327.837,2350.992,23.155,22.344,0.811,7649.008,0,0.000,0,7,48,0
2215,5817549195.265,5817549218.885,5817551612.977,2392.997,2417.712,24.715,23.620,1.095,7582.288,0,0.000,0,7,48,0
2216,5817560195.702,5817560216.606,5817562543.444,2326.210,2347.742,21.532,20.904,0.628,7652.258,0,0.000,0,7,48,0
2217,5817571058.534,5817571076.951,5817573427.158,2349.060,2368.624,19.564,18.417,1.147,7631.376,0,0.000,0,7,48,0
2218,5817581307.083,5817581326.694,5817583654.989,2327.682,2347.906,20.224,19.611,0.613,7652.094,0,0.000,0,7,48,0
2219,5817590086.611,5817590106.616,5817592528.416,2420.753,2441.805,21.052,20.005,1.047,7558.195,0,0.000,0,7,48,0
2220,5817598419.663,5817598441.986,5817600814.669,2372.036,2395.006,22.970,22.323,0.647,7604.994,0,0.000,0,7,48,0
2221,5817607059.338,5817607080.448,5817609400.103,2318.658,2340.765,22.107,21.110,0.997,7659.235,0,0.000,0,7,48,0
2222,5817612261.391,5817612276.376,5817617650.901,2308.182,5389.510,3081.328,14.985,3066.343,4610.490,0,0.000,1,7,48,0
2223,5817622812.834,5817622834.619,5817625190.183,2354.879,2377.349,22.470,21.785,0.685,7622.651,0,0.000,0,7,48,0
2224,5817637317.822,5817637347.587,5817639668.088,2319.423,2350.266,30.843,29.765,1.078,7649.734,0,0.000,0,7,48,0
2225,5817649152.849,5817649174.332,5817651489.775,2314.464,2336.926,22.462,21.483,0.979,7663.074,0,0.000,0,7,48,0
2226,5817658614.070,5817658637.107,5817661046.199,2408.526,2432.129,23.603,23.037,0.566,7567.871,0,0.000,0,7,48,0
2227,5817668797.305,5817668818.607,5817671152.970,2333.158,2355.665,22.507,21.302,1.205,7644.335,0,0.000,0,7,48,0
2228,5817680984.169,5817681013.350,5817683426.017,2404.154,2441.848,37.694,29.181,8.513,7558.152,0,0.000,0,7,48,0
2229,5817693369.235,5817693392.129,5817695717.581,2324.759,2348.346,23.587,22.894,0.693,7651.654,0,0.000,0,7,48,0
2230,5817707194.492,5817707218.441,5817709571.224,2351.898,2376.732,24.834,23.949,0.885,7623.268,0,0.000,0,7,48,0
2231,5817717271.892,5817717290.730,5817719543.406,2251.848,2271.514,19.666,18.838,0.828,7728.486,0,0.000,0,7,48,0
2232,5817725481.433,5817725498.051,5817727849.925,2351.173,2368.492,17.319,16.618,0.701,7631.508,0,0.000,0,7,48,0
2233,5817732298.040,5817732314.069,5817734629.760,2314.769,2331.720,16.951,16.029,0.922,7668.280,0,0.000,0,7,48,0
2234,5817742181.674,5817742198.691,5817744504.868,2305.577,2323.194,17.617,17.017,0.600,7676.806,0,0.000,0,7,48,0
2235,5817755187.363,5817755211.539,5817757635.827,2423.309,2448.464,25.155,24.176,0.979,7551.536,0,0.000,0,7,48,0
2236,5817766160.915,5817766181.777,5817768545.219,2362.514,2384.304,21.790,20.862,0.928,7615.696,0,0.000,0,7,48,0
2237,5817775846.472,5817775865.879,5817778327.785,2461.082,2481.313,20.231,19.407,0.824,7518.687,0,0.000,0,7,48,0
2238,5817790566.843,5817790590.453,5817792999.438,2408.200,2432.595,24.395,23.610,0.785,7567.405,0,0.000,0,7,48,0
2239,5817800775.565,5817800794.298,5817803249.188,2454.012,2473.623,19.611,18.733,0.878,7526.377,0,0.000,0,7,48,0
2240,5817813992.510,5817814026.493,5817816426.200,2399.082,2433.690,34.608,33.983,0.625,7566.310,0,0.000,0,7,48,0
2241,5817824785.094,5817824807.352,5817827130.507,2322.513,2345.413,22.900,22.258,0.642,7654.587,0,0.000,0,7,48,0
2242,5817837898.453,5817837924.079,5817840389.111,2464.227,2490.658,26.431,25.626,0.805,7509.342,0,0.000,0,7,48,0
2243,5817844670.570,5817844690.475,5817847032.669,2341.609,2362.099,20.490,19.905,0.585,7637.901,0,0.000,0,7,48,0
2244,5817854716.237,5817854735.620,5817857138.406,2402.116,2422.169,20.053,19.383,0.670,7577.831,0,0.000,0,7,48,0
2245,5817862471.746,5817862493.946,5817864878.004,2382.740,2406.258,23.518,22.200,1.318,7593.742,0,0.000,0,7,48,0
2246,5817871548.504,5817871569.701,5817873838.053,2267.399,2289.549,22.150,21.197,0.953,7710.451,0,0.000,0,7,48,0
2247,5817885075.751,5817885095.719,5817887523.019,2426.506,2447.268,20.762,19.968,0.794,7552.732,0,0.000,0,7,48,0
2248,5817897708.369,5817897733.778,5817900105.460,2371.005,2397.091,26.086,25.409,0.677,7602.909,0,0.000,0,7,48,0
2249,5817909493.042,5817909517.332,5817911885.929,2367.506,2392.887,25.381,24.290,1.091,7607.113,0,0.000,0,7,48,0
2250,5817921973.787,5817921995.149,5817924360.562,2364.696,2386.775,22.079,21.362,0.717,7613.225,0,0.000,0,7,48,0
2251,5817932681.019,5817932701.728,5817935088.494,2386.137,2407.475,21.338,20.709,0.629,7592.525,0,0.000,0,7,48,0
2252,5817942428.665,5817942449.200,5817944831.320,2381.386,2402.655,21.269,20.535,0.734,7597.345,0,0.000,0,7,48,0
2253,5817951946.268,5817951967.113,5817954389.940,2422.131,2443.672,21.541,20.845,0.696,7556.328,0,0.000,0,7,48,0
2254,5817958462.794,5817958480.219,5817960903.157,2422.111,2440.363,18.252,17.425,0.827,7559.637,0,0.000,0,7,48,0
2255,5817966086.640,5817966106.136,5817968457.484,2350.668,2370.844,20.176,19.496,0.680,7629.156,0,0.000,0,7,48,0
2256,5817971969.788,5817971989.325,5817976422.137,2340.196,4452.349,2112.153,19.537,2092.616,5547.651,0,0.000,1,7,48,0
2257,5817983633.056,5817983654.158,5817985990.293,2335.190,2357.237,22.047,21.102,0.945,7642.763,0,0.000,0,7,48,0
2258,5817995027.201,5817995048.585,5817997475.801,2426.577,2448.600,22.023,21.384,0.639,7551.400,0,0.000,0,7,48,0
2259,5818008911.166,5818008941.420,5818011262.486,2320.068,2351.320,31.252,30.254,0.998,7648.680,0,0.000,0,7,48,0
2260,5818022696.757,5818022719.309,5818025092.363,2372.449,2395.606,23.157,22.552,0.605,7604.394,0,0.000,0,7,48,0
2261,5818028889.936,5818028911.013,5818031189.051,2277.437,2299.115,21.678,21.077,0.601,7700.885,0,0.000,0,7,48,0
2262,5818039054.921,5818039073.878,5818041467.234,2392.661,2412.313,19.652,18.957,0.695,7587.687,0,0.000,0,7,48,0
2263,5818047454.263,5818047471.768,5818049780.884,2308.180,2326.621,18.441,17.505,0.936,7673.379,0,0.000,0,7,48,0
2264,5818052767.238,5818052785.784,5818057649.586,2402.300,4882.348,2480.048,18.546,2461.502,5117.652,0,0.000,1,7,48,0
2265,5818061724.492,5818061743.359,5818064101.992,2358.024,2377.500,19.476,18.867,0.609,7622.500,0,0.000,0,7,48,0
2266,5818071149.791,5818071169.604,5818073534.968,2364.302,2385.177,20.875,19.813,1.062,7614.823,0,0.000,0,7,48,0
2267,5818079369.554,5818079390.108,5818081754.201,2363.581,2384.647,21.066,20.554,0.512,7615.353,0,0.000,0,7,48,0
2268,5818087030.414,5818087049.726,5818089440.255,2390.090,2409.841,19.751,19.312,0.439,7590.159,0,0.000,0,7,48,0
2269,5818094828.750,5818094852.726,5818097218.688,2365.126,2389.938,24.812,23.976,0.836,7610.062,0,0.000,0,7,48,0
2270,5818104059.917,5818104079.729,5818106433.495,2352.751,2373.578,20.827,19.812,1.015,7626.422,0,0.000,0,7,48,0
2271,5818114484.409,5818114502.139,5818116837.787,2334.917,2353.378,18.461,17.730,0.731,7646.622,0,0.000,0,7,48,0
2272,5818125376.227,5818125398.659,5818127651.979,2252.522,2275.752,23.230,22.432,0.798,7724.248,0,0.000,0,7,48,0
2273,5818134103.506,5818134122.328,5818136554.579,2431.633,2451.073,19.440,18.822,0.618,7548.927,0,0.000,0,7,48,0
2274,5818148966.905,5818148988.309,5818151383.021,2393.907,2416.116,22.209,21.404,0.805,7583.884,0,0.000,0,7,48,0
2275,5818158433.318,5818158457.584,5818160805.156,2346.539,2371.838,25.299,24.266,1.033,7628.162,0,0.000,0,7,48,0
2276,5818173077.575,5818173094.854,5818175525.472,2429.968,2447.897,17.929,17.279,0.650,7552.103,0,0.000,0,7,48,0
2277,5818185012.194,5818185035.030,5818187474.772,2439.085,2462.578,23.493,22.836,0.657,7537.422,0,0.000,0,7,48,0
2278,5818197582.333,5818197608.227,5818199943.144,2333.760,2360.811,27.051,25.894,1.157,7639.189,0,0.000,0,7,48,0
2279,5818202863.427,5818202879.645,5818207882.892,2412.776,5019.465,2606.689,16.218,2590.471,4980.535,0,0.000,1,7,48,0
2280,5818215516.002,5818215536.997,5818217837.277,2299.232,2321.275,22.043,20.995,1.048,7678.725,0,0.000,0,7,48,0
2281,5818227603.226,5818227625.896,5818229942.676,2315.919,2339.450,23.531,22.670,0.861,7660.550,0,0.000,0,7,48,0
2282,5818236975.945,5818237013.072,5818239426.765,2412.918,2450.820,37.902,37.127,0.775,7549.180,0,0.000,0,7,48,0
2283,5818247451.900,5818247473.118,5818249774.639,2300.818,2322.739,21.921,21.218,0.703,7677.261,0,0.000,0,7,48,0
2284,5818255191.903,5818255212.312,5818257601.895,2388.703,2409.992,21.289,20.409,0.880,7590.008,0,0.000,0,7,48,0
2285,5818263025.839,5818263042.398,5818265498.655,2455.537,2472.816,17.279,16.559,0.720,7527.184,0,0.000,0,7,48,0
2286,5818276269.414,5818276291.039,5818278645.554,2353.382,2376.140,22.758,21.625,1.133,7623.860,0,0.000,0,7,48,0
2287,5818286481.017,5818286498.240,5818288913.841,2414.637,2432.824,18.187,17.223,0.964,7567.176,0,0.000,0,7,48,0
2288,5818292223.723,5818292239.927,5818297055.970,2327.270,4832.247,2504.977,16.204,2488.773,5167.753,0,0.000,1,7,48,0
2289,5818300138.101,5818300157.228,5818302579.668,2421.805,2441.567,19.762,19.127,0.635,7558.433,0,0.000,0,7,48,0
2290,5818311115.118,5818311131.674,5818313473.951,2341.636,2358.833,17.197,16.556,0.641,7641.167,0,0.000,0,7,48,0
2291,5818316319.441,5818316336.124,5818321874.401,2418.892,5554.960,3136.068,16.683,3119.385,4445.040,0,0.000,1,7,48,0
2292,5818323353.100,5818323368.236,5818325618.883,2249.930,2265.783,15.853,15.136,0.717,7734.217,0,0.000,0,7,48,0
2293,5818335132.024,5818335152.939,5818337538.018,2384.359,2405.994,21.635,20.915,0.720,7594.006,0,0.000,0,7,48,0
2294,5818344455.155,5818344477.630,5818346877.787,2399.147,2422.632,23.485,22.475,1.010,7577.368,0,0.000,0,7,48,0
2295,5818356112.069,5818356134.724,5818358490.412,2354.709,2378.343,23.634,22.655,0.979,7621.657,0,0.000,0,7,48,0
2296,5818362532.325,5818362552.398,5818364910.250,2356.931,2377.925,20.994,20.073,0.921,7622.075,0,0.000,0,7,48,0
2297,5818369282.935,5818369303.324,5818371526.507,2222.433,2243.572,21.139,20.389,0.750,7756.428,0,0.000,0,7,48,0
2298,5818381537.470,5818381557.907,5818383992.921,2434.096,2455.451,21.355,20.437,0.918,7544.549,0,0.000,0,7,48,0
2299,5818393545.374,5818393580.106,5818395987.695,2405.660,2442.321,36.661,34.732,1.929,7557.679,0,0.000,0,7,48,0
2300,5818406446.155,5818406480.230,5818408843.565,2361.605,2397.410,35.805,34.075,1.730,7602.590,0,0.000,0,7,48,0
2301,5818416135.192,5818416153.252,5818418530.279,2376.146,2395.087,18.941,18.060,0.881,7604.913,0,0.000,0,7,48,0
2302,5818425170.337,5818425192.150,5818427449.740,2256.687,2279.403,22.716,21.813,0.903,7720.597,0,0.000,0,7,48,0
2303,5818433165.502,5818433187.771,5818435588.152,2399.226,2422.650,23.424,22.269,1.155,7577.350,0,0.000,0,7,48,0
2304,5818445734.267,5818445756.398,5818448096.653,2339.680,2362.386,22.706,22.131,0.575,7637.614,0,0.000,0,7,48,0
2305,5818460561.000,5818460582.938,5818462949.312,2365.042,2388.312,23.270,21.938,1.332,7611.688,0,0.000,0,7,48,0
2306,5818473982.717,5818474012.944,5818476434.177,2420.425,2451.460,31.035,30.227,0.808,7548.540,0,0.000,0,7,48,0
2307,5818484011.273,5818484043.969,5818486395.192,2349.938,2383.919,33.981,32.696,1.285,7616.081,0,0.000,0,7,48,0
2308,5818495150.857,5818495176.309,5818497500.235,2323.218,2349.378,26.160,25.452,0.708,7650.622,0,0.000,0,7,48,0
2309,5818502662.830,5818502685.998,5818505008.589,2321.617,2345.759,24.142,23.168,0.974,7654.241,0,0.000,0,7,48,0
2310,5818510902.153,5818510925.411,5818513364.975,2438.783,2462.822,24.039,23.258,0.781,7537.178,0,0.000,0,7,48,0
2311,5818523445.399,5818523466.292,5818525834.933,2367.978,2389.534,21.556,20.893,0.663,7610.466,0,0.000,0,7,48,0
2312,5818537662.252,5818537685.002,5818540035.747,2349.929,2373.495,23.566,22.750,0.816,7626.505,0,0.000,0,7,48,0
2313,5818546639.063,5818546662.042,5818549062.971,2400.228,2423.908,23.680,22.979,0.701,7576.092,0,0.000,0,7,48,0
2314,5818561538.732,5818561562.575,5818563951.565,2387.906,2412.833,24.927,23.843,1.084,7587.167,0,0.000,0,7,48,0
2315,5818570977.744,5818570999.322,5818573414.148,2413.964,2436.404,22.440,21.578,0.862,7563.596,0,0.000,0,7,48,0
2316,5818585454.066,5818585475.649,5818587897.581,2421.498,2443.515,22.017,21.583,0.434,7556.485,0,0.000,0,7,48,0
2317,5818597682.165,5818597704.625,5818600017.898,2312.637,2335.733,23.096,22.460,0.636,7664.267,0,0.000,0,7,48,0
2318,5818605671.549,5818605690.755,5818608034.926,2343.546,2363.377,19.831,19.206,0.625,7636.623,0,0.000,0,7,48,0
2319,5818617755.362,5818617778.958,5818620207.103,2427.441,2451.741,24.300,23.596,0.704,7548.259,0,0.000,0,7,48,0
2320,5818628570.988,5818628592.790,5818631041.135,2447.606,2470.147,22.541,21.802,0.739,7529.853,0,0.000,0,7,48,0
2321,5818635736.453,5818635760.678,5818638140.089,2378.740,2403.636,24.896,24.225,0.671,7596.364,0,0.000,0,7,48,0
2322,5818647372.631,5818647395.960,5818649750.620,2353.352,2377.989,24.637,23.329,1.308,7622.011,0,0.000,0,7,48,0
2323,5818660901.309,5818660922.506,5818663344.676,2421.243,2443.367,22.124,21.197,0.927,7556.633,0,0.000,0,7,48,0
2324,5818671047.469,5818671069.372,5818673474.609,2404.167,2427.140,22.973,21.903,1.070,7572.860,0,0.000,0,7,48,0
2325,5818681597.672,5818681617.971,5818684036.606,2417.746,2438.934,21.188,20.299,0.889,7561.066,0,0.000,0,7,48,0
2326,5818694545.196,5818694571.331,5818696908.783,2336.544,2363.587,27.043,26.135,0.908,7636.413,0,0.000,0,7,48,0
2327,5818700741.648,5818700758.384,5818703084.873,2325.916,2343.225,17.309,16.736,0.573,7656.775,0,0.000,0,7,48,0
2328,5818712069.712,5818712092.791,5818714425.165,2331.473,2355.453,23.980,23.079,0.901,7644.547,0,0.000,0,7,48,0
2329,5818720120.637,5818720138.829,5818722523.860,2384.289,2403.223,18.934,18.192,0.742,7596.777,0,0.000,0,7,48,0
2330,5818727630.887,5818727650.472,5818730058.002,2406.964,2427.115,20.151,19.585,0.566,7572.885,0,0.000,0,7,48,0
2331,5818738345.443,5818738369.846,5818740751.094,2380.371,2405.651,25.280,24.403,0.877,7594.349,0,0.000,0,7,48,0
2332,5818748316.879,5818748339.978,5818750681.795,2341.079,2364.916,23.837,23.099,0.738,7635.084,0,0.000,0,7,48,0
2333,5818761983.576,5818762017.384,5818764417.039,2398.344,2433.463,35.119,33.808,1.311,7566.537,0,0.000,0,7,48,0
2334,5818768628.246,5818768648.415,5818771066.853,2417.856,2438.607,20.751,20.169,0.582,7561.393,0,0.000,0,7,48,0
2335,5818781658.567,5818781678.980,5818784085.951,2406.248,2427.384,21.136,20.413,0.723,7572.616,0,0.000,0,7,48,0
2336,5818788091.139,5818788110.078,5818790459.179,2348.365,2368.040,19.675,18.939,0.736,7631.960,0,0.000,0,7,48,0
2337,5818793588.546,5818793606.622,5818798115.811,2355.480,4527.265,2171.785,18.076,2153.709,5472.735,0,0.000,1,7,48,0
2338,5818805536.269,5818805557.094,5818807883.720,2325.550,2347.451,21.901,20.825,1.076,7652.549,0,0.000,0,7,48,0
