# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2868,34431567282.662,34431567323.447,34431633033.049,65707.648,65750.387,42.739,40.785,1.954,34249.613,0,0.000,0,1203,48,0
2869,34431667282.662,34431667323.076,34431735634.369,68309.628,68351.707,42.079,40.414,1.665,31648.293,0,0.000,0,1203,48,0
2870,34431767282.662,34431767323.818,34431834065.147,66739.455,66782.485,43.030,41.156,1.874,33217.515,0,0.000,0,1203,48,0
2871,34431867282.662,34431867320.201,34431934155.526,66833.822,66872.864,39.042,37.539,1.503,33127.136,0,0.000,0,1203,48,0
2872,34431967282.662,34431967322.856,34432034560.753,67236.293,67278.091,41.798,40.194,1.604,32721.909,0,0.000,0,1203,48,0
2873,34432067282.662,34432067323.247,34432135536.797,68211.985,68254.135,42.150,40.585,1.565,31745.865,0,0.000,0,1203,48,0
2874,34432167282.662,34432167321.444,34432232482.311,65158.995,65199.649,40.654,38.782,1.872,34800.351,0,0.000,0,1203,48,0
2875,34432267282.662,34432267321.033,34432333471.479,66148.992,66188.817,39.825,38.371,1.454,33811.183,0,0.000,0,1203,48,0
2876,34432367282.662,34432367322.185,34432433615.218,66291.590,66332.556,40.966,39.523,1.443,33667.444,0,0.000,0,1203,48,0
2877,34432467282.662,34432467322.466,34432531701.413,64377.064,64418.751,41.687,39.804,1.883,35581.249,0,0.000,0,1203,48,0
2878,34432567282.662,34432567328.227,34432631569.637,64240.048,64286.975,46.927,45.565,1.362,35713.025,0,0.000,0,1203,48,0
2879,34432667282.662,34432667319.210,34432733773.123,66452.300,66490.461,38.161,36.548,1.613,33509.539,0,0.000,0,1203,48,0
2880,34432767282.662,34432767322.777,34432832792.130,65467.541,65509.468,41.927,40.115,1.812,34490.532,0,0.000,0,1203,48,0
2881,34432867282.662,34432867320.333,34432931255.851,63934.158,63973.189,39.031,37.671,1.360,36026.811,0,0.000,0,1203,48,0
2882,34432967282.662,34432967321.465,34433032541.342,65218.365,65258.680,40.315,38.803,1.512,34741.320,0,0.000,0,1203,48,0
2883,34433067282.662,34433067322.457,34433132751.635,65427.475,65468.973,41.498,39.795,1.703,34531.027,0,0.000,0,1203,48,0
2884,34433167282.662,34433167320.313,34433231893.302,64571.417,64610.640,39.223,37.651,1.572,35389.360,0,0.000,0,1203,48,0
2885,34433267282.662,34433267319.862,34433331914.993,64593.468,64632.331,38.863,37.200,1.663,35367.669,0,0.000,0,1203,48,0
2886,34433367282.662,34433367323.098,34433431480.832,64156.141,64198.170,42.029,40.436,1.593,35801.830,0,0.000,0,1203,48,0
2887,34433467282.662,34433467323.299,34433534055.762,66730.850,66773.100,42.250,40.637,1.613,33226.900,0,0.000,0,1203,48,0
2888,34433567282.662,34433567324.351,34433633008.135,65682.091,65725.473,43.382,41.689,1.693,34274.527,0,0.000,0,1203,48,0
2889,34433667282.662,34433667321.375,34433732969.924,65646.785,65687.262,40.477,38.713,1.764,34312.738,0,0.000,0,1203,48,0
2890,34433767282.662,34433767320.814,34433833723.070,66400.623,66440.408,39.785,38.152,1.633,33559.592,0,0.000,0,1203,48,0
2891,34433867282.662,34433867323.459,34433934573.169,67248.165,67290.507,42.342,40.797,1.545,32709.493,0,0.000,0,1203,48,0
2892,34433967282.662,34433967324.642,34434035792.627,68466.150,68509.965,43.815,41.980,1.835,31490.035,0,0.000,0,1203,48,0
2893,34434067282.662,34434067320.785,34434133469.056,66146.558,66186.394,39.836,38.123,1.713,33813.606,0,0.000,0,1203,48,0
2894,34434167282.662,34434167322.799,34434234146.101,66821.559,66863.439,41.880,40.137,1.743,33136.561,0,0.000,0,1203,48,0
2895,34434267282.662,34434267324.051,34434337058.743,69733.135,69776.081,42.946,41.389,1.557,30223.919,0,0.000,0,1203,48,0
2896,34434367282.662,34434367323.670,34434434468.213,67142.909,67185.551,42.642,41.008,1.634,32814.449,0,0.000,0,1203,48,0
2897,34434467282.662,34434467320.575,34434532917.767,65595.650,65635.105,39.455,37.913,1.542,34364.895,0,0.000,0,1203,48,0
2898,34434567282.662,34434567321.727,34434634302.764,66979.344,67020.102,40.758,39.065,1.693,32979.898,0,0.000,0,1203,48,0
2899,34434667282.662,34434667320.475,34434734067.755,66745.647,66785.093,39.446,37.813,1.633,33214.907,0,0.000,0,1203,48,0
2900,34434767282.662,34434767327.257,34434835079.295,67750.293,67796.633,46.340,44.595,1.745,32203.367,0,0.000,0,1203,48,0
2901,34434867282.662,34434867322.849,34434933369.992,66045.610,66087.330,41.720,40.187,1.533,33912.670,0,0.000,0,1203,48,0
2902,34434967282.662,34434967321.216,34435034722.278,67399.508,67439.616,40.108,38.554,1.554,32560.384,0,0.000,0,1203,48,0
2903,34435067282.662,34435067324.803,34435135727.016,68400.307,68444.354,44.047,42.141,1.906,31555.646,0,0.000,0,1203,48,0
2904,34435167282.662,34435167320.976,34435232711.542,65388.473,65428.880,40.407,38.314,2.093,34571.120,0,0.000,0,1203,48,0
2905,34435267282.662,34435267320.575,34435333834.260,66511.991,66551.598,39.607,37.913,1.694,33448.402,0,0.000,0,1203,48,0
2906,34435367282.662,34435367320.816,34435433437.349,66114.900,66154.687,39.787,38.154,1.633,33845.313,0,0.000,0,1203,48,0
2907,34435467282.662,34435467323.411,34435534068.688,66743.513,66786.026,42.513,40.749,1.764,33213.974,0,0.000,0,1203,48,0
2908,34435567282.662,34435567320.546,34435632875.599,65553.442,65592.937,39.495,37.884,1.611,34407.063,0,0.000,0,1203,48,0
2909,34435667282.662,34435667321.027,34435731701.697,64378.958,64419.035,40.077,38.365,1.712,35580.965,0,0.000,0,1203,48,0
2910,34435767282.662,34435767320.025,34435832430.248,65108.450,65147.586,39.136,37.363,1.773,34852.414,0,0.000,0,1203,48,0
2911,34435867282.662,34435867321.688,34435933584.764,66261.442,66302.102,40.660,39.026,1.634,33697.898,0,0.000,0,1203,48,0
2912,34435967282.662,34435967322.710,34436033932.504,66607.820,66649.842,42.022,40.048,1.974,33350.158,0,0.000,0,1203,48,0
2913,34436067282.662,34436067322.440,34436132890.367,65566.095,65607.705,41.610,39.778,1.832,34392.295,0,0.000,0,1203,48,0
2914,34436167282.662,34436167322.240,34436233250.961,65927.349,65968.299,40.950,39.578,1.372,34031.701,0,0.000,0,1203,48,0
2915,34436267282.662,34436267325.586,34436334841.372,67513.972,67558.710,44.738,42.924,1.814,32441.290,0,0.000,0,1203,48,0
2916,34436367282.662,34436367324.073,34436433569.997,66243.971,66287.335,43.364,41.411,1.953,33712.665,0,0.000,0,1203,48,0
2917,34436467282.662,34436467320.767,34436531658.166,64335.887,64375.504,39.617,38.105,1.512,35624.496,0,0.000,0,1203,48,0
2918,34436567282.662,34436567320.927,34436634453.167,67130.657,67170.505,39.848,38.265,1.583,32829.495,0,0.000,0,1203,48,0
2919,34436667282.662,34436667320.647,34436734205.936,66883.284,66923.274,39.990,37.985,2.005,33076.726,0,0.000,0,1203,48,0
2920,34436767282.662,34436767319.635,34436832404.911,65083.714,65122.249,38.535,36.973,1.562,34877.751,0,0.000,0,1203,48,0
2921,34436867282.662,34436867321.910,34436932554.691,65231.400,65272.029,40.629,39.248,1.381,34727.971,0,0.000,0,1203,48,0
2922,34436967282.662,34436967322.150,34437032452.761,65128.818,65170.099,41.281,39.488,1.793,34829.901,0,0.000,0,1203,48,0
2923,34437067282.662,34437067323.222,34437133443.622,66118.045,66160.960,42.915,40.560,2.355,33839.040,0,0.000,0,1203,48,0
2924,34437167282.662,34437167321.128,34437232261.664,64938.873,64979.002,40.129,38.466,1.663,35020.998,0,0.000,0,1203,48,0
2925,34437267282.662,34437267319.996,34437332770.274,65448.656,65487.612,38.956,37.334,1.622,34512.388,0,0.000,0,1203,48,0
2926,34437367282.662,34437367324.355,34437434644.576,67318.517,67361.914,43.397,41.693,1.704,32638.086,0,0.000,0,1203,48,0
2927,34437467282.662,34437467322.051,34437533589.645,66265.952,66306.983,41.031,39.389,1.642,33693.017,0,0.000,0,1203,48,0
2928,34437567282.662,34437567322.231,34437635155.470,67831.756,67872.808,41.052,39.569,1.483,32127.192,0,0.000,0,1203,48,0
2929,34437667282.662,34437667320.698,34437732358.856,65036.096,65076.194,40.098,38.036,2.062,34923.806,0,0.000,0,1203,48,0
2930,34437767282.662,34437767320.077,34437831357.416,64035.957,64074.754,38.797,37.415,1.382,35925.246,0,0.000,0,1203,48,0
2931,34437867282.662,34437867318.645,34437931178.901,63858.786,63896.239,37.453,35.983,1.470,36103.761,0,0.000,0,1203,48,0
2932,34437967282.662,34437967317.831,34438033491.108,66171.606,66208.446,36.840,35.169,1.671,33791.554,0,0.000,0,1203,48,0
2933,34438067282.662,34438067320.865,34438132759.149,65436.613,65476.487,39.874,38.203,1.671,34523.513,0,0.000,0,1203,48,0
2934,34438167282.662,34438167321.324,34438232106.477,64783.704,64823.815,40.111,38.662,1.449,35176.185,0,0.000,0,1203,48,0
2935,34438267282.662,34438267321.722,34438332830.387,65507.195,65547.725,40.530,39.060,1.470,34452.275,0,0.000,0,1203,48,0
2936,34438367282.662,34438367322.411,34438433251.592,65927.440,65968.930,41.490,39.749,1.741,34031.070,0,0.000,0,1203,48,0
2937,34438467282.662,34438467322.128,34438534057.666,66733.835,66775.004,41.169,39.466,1.703,33224.996,0,0.000,0,1203,48,0
2938,34438567282.662,34438567325.813,34438634013.922,66686.497,66731.260,44.763,43.151,1.612,33268.740,0,0.000,0,1203,48,0
2939,34438667282.662,34438667322.455,34438735652.992,68328.833,68370.330,41.497,39.793,1.704,31629.670,0,0.000,0,1203,48,0
2940,34438767282.662,34438767323.084,34438832671.359,65346.785,65388.697,41.912,40.422,1.490,34611.303,0,0.000,0,1203,48,0
2941,34438867282.662,34438867321.108,34438931794.218,64471.531,64511.556,40.025,38.446,1.579,35488.444,0,0.000,0,1203,48,0
2942,34438967282.662,34438967321.556,34439032743.389,65417.989,65460.727,42.738,38.894,3.844,34539.273,0,0.000,0,1203,48,0
2943,34439067282.662,34439067321.003,34439131855.979,64533.236,64573.317,40.081,38.341,1.740,35426.683,0,0.000,0,1203,48,0
2944,34439167282.662,34439167320.981,34439233117.403,65794.662,65834.741,40.079,38.319,1.760,34165.259,0,0.000,0,1203,48,0
2945,34439267282.662,34439267321.249,34439331899.025,64576.156,64616.363,40.207,38.587,1.620,35383.637,0,0.000,0,1203,48,0
2946,34439367282.662,34439367322.780,34439431941.823,64617.454,64659.161,41.707,40.118,1.589,35340.839,0,0.000,0,1203,48,0
2947,34439467282.662,34439467321.956,34439532036.968,64713.363,64754.306,40.943,39.294,1.649,35245.694,0,0.000,0,1203,48,0
2948,34439567282.662,34439567319.920,34439632886.042,65564.442,65603.380,38.938,37.258,1.680,34396.620,0,0.000,0,1203,48,0
2949,34439667282.662,34439667321.771,34439733660.367,66336.874,66377.705,40.831,39.109,1.722,33622.295,0,0.000,0,1203,48,0
2950,34439767282.662,34439767322.861,34439833987.326,66662.452,66704.664,42.212,40.199,2.013,33295.336,0,0.000,0,1203,48,0
2951,34439867282.662,34439867322.418,34439934189.842,66866.112,66907.180,41.068,39.756,1.312,33092.820,0,0.000,0,1203,48,0
2952,34439967282.662,34439967321.584,34440033043.067,65719.722,65760.405,40.683,38.922,1.761,34239.595,0,0.000,0,1203,48,0
2953,34440067282.662,34440067321.572,34440133391.235,66067.962,66108.573,40.611,38.910,1.701,33891.427,0,0.000,0,1203,48,0
2954,34440167282.662,34440167322.972,34440233588.992,66263.557,66306.330,42.773,40.310,2.463,33693.670,0,0.000,0,1203,48,0
2955,34440267282.662,34440267321.898,34440334061.754,66738.243,66779.092,40.849,39.236,1.613,33220.908,0,0.000,0,1203,48,0
2956,34440367282.662,34440367319.712,34440433113.680,65792.076,65831.018,38.942,37.050,1.892,34168.982,0,0.000,0,1203,48,0
2957,34440467282.662,34440467321.313,34440532703.381,65380.528,65420.719,40.191,38.651,1.540,34579.281,0,0.000,0,1203,48,0
2958,34440567282.662,34440567321.471,34440633119.627,65796.445,65836.965,40.520,38.809,1.711,34163.035,0,0.000,0,1203,48,0
2959,34440667282.662,34440667320.246,34440732694.740,65372.804,65412.078,39.274,37.584,1.690,34587.922,0,0.000,0,1203,48,0
2960,34440767282.662,34440767323.290,34440832797.781,65471.969,65515.119,43.150,40.628,2.522,34484.881,0,0.000,0,1203,48,0
2961,34440867282.662,34440867328.056,34440934518.253,67188.154,67235.591,47.437,45.394,2.043,32764.409,0,0.000,0,1203,48,0
2962,34440967282.662,34440967326.982,34441032836.679,65507.866,65554.017,46.151,44.320,1.831,34445.983,0,0.000,0,1203,48,0
2963,34441067282.662,34441067323.133,34441131943.368,64618.495,64660.706,42.211,40.471,1.740,35339.294,0,0.000,0,1203,48,0
2964,34441167282.662,34441167321.407,34441233006.181,65677.282,65723.519,46.237,38.745,7.492,34276.481,0,0.000,0,1203,48,0
2965,34441267282.662,34441267320.483,34441331980.222,64658.179,64697.560,39.381,37.821,1.560,35302.440,0,0.000,0,1203,48,0
2966,34441367282.662,34441367320.681,34441432046.414,64724.122,64763.752,39.630,38.019,1.611,35236.248,0,0.000,0,1203,48,0
2967,34441467282.662,34441467319.958,34441531613.442,64291.965,64330.780,38.815,37.296,1.519,35669.220,0,0.000,0,1203,48,0
2968,34441567282.662,34441567322.150,34441631704.641,64380.961,64421.979,41.018,39.488,1.530,35578.021,0,0.000,0,1203,48,0
2969,34441667282.662,34441667321.126,34441732217.647,64894.851,64934.985,40.134,38.464,1.670,35065.015,0,0.000,0,1203,48,0
2970,34441767282.662,34441767321.564,34441832938.772,65615.627,65656.110,40.483,38.902,1.581,34343.890,0,0.000,0,1203,48,0
2971,34441867282.662,34441867321.712,34441931984.487,64661.225,64701.825,40.600,39.050,1.550,35298.175,0,0.000,0,1203,48,0
2972,34441967282.662,34441967322.151,34442032650.399,65326.787,65367.737,40.950,39.489,1.461,34632.263,0,0.000,0,1203,48,0
2973,34442067282.662,34442067319.323,34442135227.201,67906.365,67944.539,38.174,36.661,1.513,32055.461,0,0.000,0,1203,48,0
2974,34442167282.662,34442167320.343,34442232660.373,65338.580,65377.711,39.131,37.681,1.450,34622.289,0,0.000,0,1203,48,0
2975,34442267282.662,34442267319.960,34442334165.373,66843.871,66882.711,38.840,37.298,1.542,33117.289,0,0.000,0,1203,48,0
2976,34442367282.662,34442367322.553,34442432991.136,65667.234,65708.474,41.240,39.891,1.349,34291.526,0,0.000,0,1203,48,0
2977,34442467282.662,34442467347.798,34442533021.842,65671.892,65739.180,67.288,65.136,2.152,34260.820,0,0.000,0,1203,48,0
2978,34442567282.662,34442567319.803,34442631980.925,64659.592,64698.263,38.671,37.141,1.530,35301.737,0,0.000,0,1203,48,0
2979,34442667282.662,34442667318.629,34442733210.780,65890.510,65928.118,37.608,35.967,1.641,34071.882,0,0.000,0,1203,48,0
2980,34442767282.662,34442767323.305,34442836096.189,68771.170,68813.527,42.357,40.643,1.714,31186.473,0,0.000,0,1203,48,0
2981,34442867282.662,34442867321.279,34442933340.408,66017.257,66057.746,40.489,38.617,1.872,33942.254,0,0.000,0,1203,48,0
2982,34442967282.662,34442967321.017,34443033773.515,66450.857,66490.853,39.996,38.355,1.641,33509.147,0,0.000,0,1203,48,0
2983,34443067282.662,34443067323.940,34443133382.853,66057.091,66100.191,43.100,41.278,1.822,33899.809,0,0.000,0,1203,48,0
2984,34443167282.662,34443167322.926,34443234381.086,67056.658,67098.424,41.766,40.264,1.502,32901.576,0,0.000,0,1203,48,0
2985,34443267282.662,34443267330.748,34443334403.766,67070.995,67121.104,50.109,48.086,2.023,32878.896,0,0.000,0,1203,48,0
2986,34443367282.662,34443367323.613,34443433642.451,66316.927,66359.789,42.862,40.951,1.911,33640.211,0,0.000,0,1203,48,0
2987,34443467282.662,34443467322.057,34443533008.655,65679.456,65725.993,46.537,39.395,7.142,34274.007,0,0.000,0,1203,48,0
2988,34443567282.662,34443567322.476,34443632047.988,64723.892,64765.326,41.434,39.814,1.620,35234.674,0,0.000,0,1203,48,0
2989,34443667282.662,34443667322.073,34443732080.446,64756.252,64797.784,41.532,39.411,2.121,35202.216,0,0.000,0,1203,48,0
2990,34443767282.662,34443767322.842,34443831415.732,64091.100,64133.070,41.970,40.180,1.790,35866.930,0,0.000,0,1203,48,0
2991,34443867282.662,34443867320.446,34443931690.653,64368.759,64407.991,39.232,37.784,1.448,35592.009,0,0.000,0,1203,48,0
2992,34443967282.662,34443967322.227,34444032978.337,65654.430,65695.675,41.245,39.565,1.680,34304.325,0,0.000,0,1203,48,0
2993,34444067282.662,34444067324.088,34444133095.504,65769.895,65812.842,42.947,41.426,1.521,34187.158,0,0.000,0,1203,48,0
2994,34444167282.662,34444167323.004,34444232770.474,65446.051,65487.812,41.761,40.342,1.419,34512.188,0,0.000,0,1203,48,0
2995,34444267282.662,34444267321.429,34444331554.410,64231.472,64271.748,40.276,38.767,1.509,35728.252,0,0.000,0,1203,48,0
2996,34444367282.662,34444367319.272,34444434033.419,66712.736,66750.757,38.021,36.610,1.411,33249.243,0,0.000,0,1203,48,0
2997,34444467282.662,34444467321.164,34444534700.664,67377.667,67418.002,40.335,38.502,1.833,32581.998,0,0.000,0,1203,48,0
2998,34444567282.662,34444567323.646,34444632031.094,64705.517,64748.432,42.915,40.984,1.931,35251.568,0,0.000,0,1203,48,0
2999,34444667282.662,34444667319.546,34444732778.318,65457.151,65495.656,38.505,36.884,1.621,34504.344,0,0.000,0,1203,48,0
3000,34444767282.662,34444767321.618,34444834688.164,67364.673,67405.502,40.829,38.956,1.873,32594.498,0,0.000,0,1203,48,0
3001,34444867282.662,34444867322.547,34444932319.877,64995.630,65037.215,41.585,39.885,1.700,34962.785,0,0.000,0,1203,48,0
3002,34444967282.662,34444967321.153,34445032822.875,65500.041,65540.213,40.172,38.491,1.681,34459.787,0,0.000,0,1203,48,0
3003,34445067282.662,34445067324.056,34445132144.525,64818.879,64861.863,42.984,41.394,1.590,35138.137,0,0.000,0,1203,48,0
3004,34445167282.662,34445167321.719,34445232644.016,65320.776,65361.354,40.578,39.057,1.521,34638.646,0,0.000,0,1203,48,0
3005,34445267282.662,34445267322.448,34445333216.944,65892.855,65934.282,41.427,39.786,1.641,34065.718,0,0.000,0,1203,48,0
3006,34445367282.662,34445367325.562,34445434479.741,67152.367,67197.079,44.712,42.900,1.812,32802.921,0,0.000,0,1203,48,0
3007,34445467282.662,34445467322.404,34445536095.518,68771.631,68812.856,41.225,39.742,1.483,31187.144,0,0.000,0,1203,48,0
3008,34445567282.662,34445567325.347,34445636319.494,68992.442,69036.832,44.390,42.685,1.705,30963.168,0,0.000,0,1203,48,0
3009,34445667282.662,34445667319.724,34445733629.146,66307.579,66346.484,38.905,37.062,1.843,33653.516,0,0.000,0,1203,48,0
3010,34445767282.662,34445767321.956,34445833444.304,66120.440,66161.642,41.202,39.294,1.908,33838.358,0,0.000,0,1203,48,0
3011,34445867282.662,34445867321.775,34445931790.730,64467.303,64508.068,40.765,39.113,1.652,35491.932,0,0.000,0,1203,48,0
3012,34445967282.662,34445967326.169,34446032551.146,65223.104,65268.484,45.380,43.507,1.873,34731.516,0,0.000,0,1203,48,0
3013,34446067282.662,34446067322.848,34446133091.210,65766.670,65808.548,41.878,40.186,1.692,34191.452,0,0.000,0,1203,48,0
3014,34446167282.662,34446167320.880,34446233256.364,65933.961,65973.702,39.741,38.218,1.523,34026.298,0,0.000,0,1203,48,0
3015,34446267282.662,34446267321.636,34446331568.125,64244.767,64285.463,40.696,38.974,1.722,35714.537,0,0.000,0,1203,48,0
3016,34446367282.662,34446367319.508,34446432427.636,65106.717,65144.974,38.257,36.846,1.411,34855.026,0,0.000,0,1203,48,0
3017,34446467282.662,34446467324.142,34446532567.854,65241.969,65285.192,43.223,41.480,1.743,34714.808,0,0.000,0,1203,48,0
3018,34446567282.662,34446567323.636,34446633649.029,66323.188,66366.367,43.179,40.974,2.205,33633.633,0,0.000,0,1203,48,0
3019,34446667282.662,34446667321.838,34446733206.438,65882.977,65923.776,40.799,39.176,1.623,34076.224,0,0.000,0,1203,48,0
3020,34446767282.662,34446767320.271,34446831880.145,64558.112,64597.483,39.371,37.609,1.762,35402.517,0,0.000,0,1203,48,0
3021,34446867282.662,34446867320.106,34446932904.835,65583.356,65622.173,38.817,37.444,1.373,34377.827,0,0.000,0,1203,48,0
3022,34446967282.662,34446967321.364,34447032337.079,65014.013,65054.417,40.404,38.702,1.702,34945.583,0,0.000,0,1203,48,0
3023,34447067282.662,34447067321.910,34447134564.827,67241.203,67282.165,40.962,39.248,1.714,32717.835,0,0.000,0,1203,48,0
3024,34447167282.662,34447167321.434,34447235151.869,67828.750,67869.207,40.457,38.772,1.685,32130.793,0,0.000,0,1203,48,0
3025,34447267282.662,34447267321.389,34447333574.197,66250.894,66291.535,40.641,38.727,1.914,33708.465,0,0.000,0,1203,48,0
3026,34447367282.662,34447367322.497,34447436339.157,69015.176,69056.495,41.319,39.835,1.484,30943.505,0,0.000,0,1203,48,0
3027,34447467282.662,34447467328.924,34447533688.290,66357.272,66405.628,48.356,46.262,2.094,33594.372,0,0.000,0,1203,48,0
3028,34447567282.662,34447567320.604,34447633460.951,66138.574,66178.289,39.715,37.942,1.773,33821.711,0,0.000,0,1203,48,0
3029,34447667282.662,34447667319.788,34447733214.967,65893.616,65932.305,38.689,37.126,1.563,34067.695,0,0.000,0,1203,48,0
3030,34447767282.662,34447767322.158,34447836318.540,68994.467,69035.878,41.411,39.496,1.915,30964.122,0,0.000,0,1203,48,0
3031,34447867282.662,34447867321.321,34447932783.561,65460.637,65500.899,40.262,38.659,1.603,34499.101,0,0.000,0,1203,48,0
3032,34447967282.662,34447967322.780,34448032983.531,65658.447,65700.869,42.422,40.118,2.304,34299.131,0,0.000,0,1203,48,0
3033,34448067282.662,34448067321.563,34448133715.724,66392.518,66433.062,40.544,38.901,1.643,33566.938,0,0.000,0,1203,48,0
3034,34448167282.662,34448167321.578,34448232634.138,65310.707,65351.476,40.769,38.916,1.853,34648.524,0,0.000,0,1203,48,0
3035,34448267282.662,34448267323.827,34448333601.631,66276.190,66318.969,42.779,41.165,1.614,33681.031,0,0.000,0,1203,48,0
3036,34448367282.662,34448367324.685,34448433317.796,65991.620,66035.134,43.514,42.023,1.491,33964.866,0,0.000,0,1203,48,0
3037,34448467282.662,34448467324.139,34448531740.074,64413.793,64457.412,43.619,41.477,2.142,35542.588,0,0.000,0,1203,48,0
3038,34448567282.662,34448567321.589,34448631731.163,64407.611,64448.501,40.890,38.927,1.963,35551.499,0,0.000,0,1203,48,0
3039,34448667282.662,34448667321.865,34448732537.274,65213.746,65254.612,40.866,39.203,1.663,34745.388,0,0.000,0,1203,48,0
3040,34448767282.662,34448767321.019,34448831367.424,64044.843,64084.762,39.919,38.357,1.562,35915.238,0,0.000,0,1203,48,0
3041,34448867282.662,34448867321.175,34448931516.037,64193.352,64233.375,40.023,38.513,1.510,35766.625,0,0.000,0,1203,48,0
3042,34448967282.662,34448967321.781,34449031713.962,64390.028,64431.300,41.272,39.119,2.153,35568.700,0,0.000,0,1203,48,0
3043,34449067282.662,34449067322.989,34449130993.481,63668.471,63710.819,42.348,40.327,2.021,36289.181,0,0.000,0,1203,48,0
3044,34449167282.662,34449167320.109,34449231714.925,64393.345,64432.263,38.918,37.447,1.471,35567.737,0,0.000,0,1203,48,0
3045,34449267282.662,34449267321.396,34449332368.291,65045.222,65085.629,40.407,38.734,1.673,34914.371,0,0.000,0,1203,48,0
3046,34449367282.662,34449367322.093,34449432250.145,64926.460,64967.483,41.023,39.431,1.592,35032.517,0,0.000,0,1203,48,0
3047,34449467282.662,34449467323.160,34449531910.486,64585.654,64627.824,42.170,40.498,1.672,35372.176,0,0.000,0,1203,48,0
3048,34449567282.662,34449567323.106,34449631881.657,64556.439,64598.995,42.556,40.444,2.112,35401.005,0,0.000,0,1203,48,0
3049,34449667282.662,34449667322.330,34449732067.189,64743.067,64784.527,41.460,39.668,1.792,35215.473,0,0.000,0,1203,48,0
3050,34449767282.662,34449767320.561,34449832313.415,64991.221,65030.753,39.532,37.899,1.633,34969.247,0,0.000,0,1203,48,0
3051,34449867282.662,34449867322.060,34449933659.695,66336.193,66377.033,40.840,39.398,1.442,33622.967,0,0.000,0,1203,48,0
3052,34449967282.662,34449967322.315,34450033532.303,66208.134,66249.641,41.507,39.653,1.854,33750.359,0,0.000,0,1203,48,0
3053,34450067282.662,34450067324.395,34450134218.780,66892.622,66936.118,43.496,41.733,1.763,33063.882,0,0.000,0,1203,48,0
3054,34450167282.662,34450167321.364,34450232997.985,65674.607,65715.323,40.716,38.702,2.014,34284.677,0,0.000,0,1203,48,0
3055,34450267282.662,34450267322.863,34450333075.395,65750.820,65792.733,41.913,40.201,1.712,34207.267,0,0.000,0,1203,48,0
3056,34450367282.662,34450367321.595,34450433084.367,65761.128,65801.705,40.577,38.933,1.644,34198.295,0,0.000,0,1203,48,0
3057,34450467282.662,34450467323.354,34450535072.597,67747.659,67789.935,42.276,40.692,1.584,32210.065,0,0.000,0,1203,48,0
3058,34450567282.662,34450567320.404,34450633443.509,66121.392,66160.847,39.455,37.742,1.713,33839.153,0,0.000,0,1203,48,0
3059,34450667282.662,34450667320.630,34450734243.689,66921.536,66961.027,39.491,37.968,1.523,33038.973,0,0.000,0,1203,48,0
3060,34450767282.662,34450767319.894,34450834638.342,67316.874,67355.680,38.806,37.232,1.574,32644.320,0,0.000,0,1203,48,0
3061,34450867282.662,34450867322.514,34450934409.199,67085.140,67126.537,41.397,39.852,1.545,32873.463,0,0.000,0,1203,48,0
3062,34450967282.662,34450967323.271,34451033286.998,65961.884,66004.336,42.452,40.609,1.843,33995.664,0,0.000,0,1203,48,0
3063,34451067282.662,34451067324.849,34451136619.810,69293.014,69337.148,44.134,42.187,1.947,30662.852,0,0.000,0,1203,48,0
3064,34451167282.662,34451167321.939,34451233793.424,66469.672,66510.762,41.090,39.277,1.813,33489.238,0,0.000,0,1203,48,0
3065,34451267282.662,34451267321.824,34451333654.661,66331.083,66371.999,40.916,39.162,1.754,33628.001,0,0.000,0,1203,48,0
3066,34451367282.662,34451367322.621,34451432563.197,65238.833,65280.535,41.702,39.959,1.743,34719.465,0,0.000,0,1203,48,0
3067,34451467282.662,34451467321.374,34451532277.058,64954.122,64994.396,40.274,38.712,1.562,35005.604,0,0.000,0,1203,48,0
3068,34451567282.662,34451567320.868,34451631586.062,64263.422,64303.400,39.978,38.206,1.772,35696.600,0,0.000,0,1203,48,0
3069,34451667282.662,34451667322.457,34451731404.548,64080.411,64121.886,41.475,39.795,1.680,35878.114,0,0.000,0,1203,48,0
3070,34451767282.662,34451767320.779,34451831292.785,63970.285,64010.123,39.838,38.117,1.721,35989.877,0,0.000,0,1203,48,0
3071,34451867282.662,34451867321.716,34451931794.898,64471.310,64512.236,40.926,39.054,1.872,35487.764,0,0.000,0,1203,48,0
3072,34451967282.662,34451967320.870,34452033089.743,65767.170,65807.081,39.911,38.208,1.703,34192.919,0,0.000,0,1203,48,0
3073,34452067282.662,34452067322.067,34452133193.502,65870.042,65910.840,40.798,39.405,1.393,34089.160,0,0.000,0,1203,48,0
3074,34452167282.662,34452167321.151,34452232329.874,65007.050,65047.212,40.162,38.489,1.673,34952.788,0,0.000,0,1203,48,0
3075,34452267282.662,34452267320.445,34452332407.624,65085.618,65124.962,39.344,37.783,1.561,34875.038,0,0.000,0,1203,48,0
3076,34452367282.662,34452367322.614,34452434847.608,67523.159,67564.946,41.787,39.952,1.835,32435.054,0,0.000,0,1203,48,0
