# matmul M=48 K=334 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2119,11752456756.580,11752456924.765,11752470676.211,13748.924,13919.631,170.707,168.185,2.522,86080.369,0,0.000,0,334,48,0
2120,11752556756.580,11752556945.853,11752570545.513,13597.250,13788.933,191.683,189.273,2.410,86211.067,0,0.000,0,334,48,0
2121,11752656756.580,11752656928.944,11752670448.713,13517.245,13692.133,174.888,172.364,2.524,86307.867,0,0.000,0,334,48,0
2122,11752756756.580,11752756919.484,11752770374.849,13453.250,13618.269,165.019,162.904,2.115,86381.731,0,0.000,0,334,48,0
2123,11752856756.580,11752856922.475,11752870417.818,13492.850,13661.238,168.388,165.895,2.493,86338.762,0,0.000,0,334,48,0
2124,11752956756.580,11752956940.683,11752970547.758,13604.572,13791.178,186.606,184.103,2.503,86208.822,0,0.000,0,334,48,0
2125,11753056756.580,11753056931.056,11753070528.866,13595.539,13772.286,176.747,174.476,2.271,86227.714,0,0.000,0,334,48,0
2126,11753156756.580,11753156923.652,11753170471.839,13545.555,13715.259,169.704,167.072,2.632,86284.741,0,0.000,0,334,48,0
2127,11753256756.580,11753256930.212,11753270523.610,13591.131,13767.030,175.899,173.632,2.267,86232.970,0,0.000,0,334,48,0
2128,11753356756.580,11753356806.815,11753370490.076,13680.703,13733.496,52.793,50.235,2.558,86266.504,0,0.000,0,334,48,0
2129,11753456756.580,11753456966.192,11753470613.304,13644.598,13856.724,212.126,209.612,2.514,86143.276,0,0.000,0,334,48,0
2130,11753556756.580,11753556935.454,11753570579.360,13641.404,13822.780,181.376,178.874,2.502,86177.220,0,0.000,0,334,48,0
2131,11753656756.580,11753657015.555,11753670952.905,13935.050,14196.325,261.275,258.975,2.300,85803.675,0,0.000,0,334,48,0
2132,11753756756.580,11753756984.925,11753770776.481,13789.067,14019.901,230.834,228.345,2.489,85980.099,0,0.000,0,334,48,0
2133,11753856756.580,11753856926.846,11753870558.048,13628.663,13801.468,172.805,170.266,2.539,86198.532,0,0.000,0,334,48,0
2134,11753956756.580,11753956930.164,11753970543.169,13610.534,13786.589,176.055,173.584,2.471,86213.411,0,0.000,0,334,48,0
2135,11754056756.580,11754056963.025,11754070781.742,13816.405,14025.162,208.757,206.445,2.312,85974.838,0,0.000,0,334,48,0
2136,11754156756.580,11754156963.613,11754170582.404,13616.401,13825.824,209.423,207.033,2.390,86174.176,0,0.000,0,334,48,0
2137,11754256756.580,11754256928.502,11754270616.593,13685.797,13860.013,174.216,171.922,2.294,86139.987,0,0.000,0,334,48,0
2138,11754356756.580,11754356932.750,11754370413.230,13477.918,13656.650,178.732,176.170,2.562,86343.350,0,0.000,0,334,48,0
2139,11754456756.580,11754456923.005,11754470614.299,13688.628,13857.719,169.091,166.425,2.666,86142.281,0,0.000,0,334,48,0
2140,11754556756.580,11754556931.584,11754570476.051,13542.050,13719.471,177.421,175.004,2.417,86280.529,0,0.000,0,334,48,0
2141,11754656756.580,11754656927.944,11754670563.001,13632.825,13806.421,173.596,171.364,2.232,86193.579,0,0.000,0,334,48,0
2142,11754756756.580,11754756957.297,11754770496.091,13536.470,13739.511,203.041,200.717,2.324,86260.489,0,0.000,0,334,48,0
2143,11754856756.580,11754856921.886,11754870638.669,13714.365,13882.089,167.724,165.306,2.418,86117.911,0,0.000,0,334,48,0
2144,11754956756.580,11754956927.410,11754970517.284,13587.462,13760.704,173.242,170.830,2.412,86239.296,0,0.000,0,334,48,0
2145,11755056756.580,11755056983.886,11755070638.402,13652.016,13881.822,229.806,227.306,2.500,86118.178,0,0.000,0,334,48,0
2146,11755156756.580,11755156945.594,11755170603.744,13655.654,13847.164,191.510,189.014,2.496,86152.836,0,0.000,0,334,48,0
2147,11755256756.580,11755256926.439,11755270520.010,13590.935,13763.430,172.495,169.859,2.636,86236.570,0,0.000,0,334,48,0
2148,11755356756.580,11755356929.729,11755370788.499,13856.251,14031.919,175.668,173.149,2.519,85968.081,0,0.000,0,334,48,0
2149,11755456756.580,11755456971.854,11755470463.029,13488.978,13706.449,217.471,215.274,2.197,86293.551,0,0.000,0,334,48,0
2150,11755556756.580,11755556986.957,11755570795.979,13806.447,14039.399,232.952,230.377,2.575,85960.601,0,0.000,0,334,48,0
2151,11755656756.580,11755656920.241,11755670581.054,13658.396,13824.474,166.078,163.661,2.417,86175.526,0,0.000,0,334,48,0
2152,11755756756.580,11755756932.101,11755770523.797,13589.316,13767.217,177.901,175.521,2.380,86232.783,0,0.000,0,334,48,0
2153,11755856756.580,11755856924.071,11755870339.092,13412.479,13582.512,170.033,167.491,2.542,86417.488,0,0.000,0,334,48,0
2154,11755956756.580,11755956919.256,11755970323.780,13401.900,13567.200,165.300,162.676,2.624,86432.800,0,0.000,0,334,48,0
2155,11756056756.580,11756056931.741,11756070592.682,13658.773,13836.102,177.329,175.161,2.168,86163.898,0,0.000,0,334,48,0
2156,11756156756.580,11756156934.116,11756170460.960,13524.532,13704.380,179.848,177.536,2.312,86295.620,0,0.000,0,334,48,0
2157,11756256756.580,11756256926.294,11756270390.308,13461.479,13633.728,172.249,169.714,2.535,86366.272,0,0.000,0,334,48,0
2158,11756356756.580,11756356928.652,11756370460.166,13528.899,13703.586,174.687,172.072,2.615,86296.414,0,0.000,0,334,48,0
2159,11756456756.580,11756456995.329,11756470752.163,13754.120,13995.583,241.463,238.749,2.714,86004.417,0,0.000,0,334,48,0
2160,11756556756.580,11756556944.395,11756570390.779,13444.127,13634.199,190.072,187.815,2.257,86365.801,0,0.000,0,334,48,0
2161,11756656756.580,11756656925.944,11756670516.413,13588.176,13759.833,171.657,169.364,2.293,86240.167,0,0.000,0,334,48,0
2162,11756756756.580,11756756930.021,11756770639.587,13707.123,13883.007,175.884,173.441,2.443,86116.993,0,0.000,0,334,48,0
2163,11756856756.580,11756856922.867,11756870344.601,13419.437,13588.021,168.584,166.287,2.297,86411.979,0,0.000,0,334,48,0
2164,11756956756.580,11756956989.832,11756970610.260,13617.846,13853.680,235.834,233.252,2.582,86146.320,0,0.000,0,334,48,0
2165,11757056756.580,11757057013.956,11757070546.967,13530.774,13790.387,259.613,257.376,2.237,86209.613,0,0.000,0,334,48,0
2166,11757156756.580,11757156945.733,11757170543.297,13595.148,13786.717,191.569,189.153,2.416,86213.283,0,0.000,0,334,48,0
2167,11757256756.580,11757256926.629,11757270565.465,13636.315,13808.885,172.570,170.049,2.521,86191.115,0,0.000,0,334,48,0
2168,11757356756.580,11757356950.836,11757370367.576,13414.249,13610.996,196.747,194.256,2.491,86389.004,0,0.000,0,334,48,0
2169,11757456756.580,11757456933.445,11757470545.095,13609.117,13788.515,179.398,176.865,2.533,86211.485,0,0.000,0,334,48,0
2170,11757556756.580,11757556925.874,11757570366.305,13437.920,13609.725,171.805,169.294,2.511,86390.275,0,0.000,0,334,48,0
2171,11757656756.580,11757656922.762,11757670497.822,13572.589,13741.242,168.653,166.182,2.471,86258.758,0,0.000,0,334,48,0
2172,11757756756.580,11757756936.162,11757770735.289,13797.013,13978.709,181.696,179.582,2.114,86021.291,0,0.000,0,334,48,0
2173,11757856756.580,11757856923.411,11757870631.512,13705.568,13874.932,169.364,166.831,2.533,86125.068,0,0.000,0,334,48,0
2174,11757956756.580,11757956926.470,11757970381.867,13453.099,13625.287,172.188,169.890,2.298,86374.713,0,0.000,0,334,48,0
2175,11758056756.580,11758056941.313,11758070448.379,13504.611,13691.799,187.188,184.733,2.455,86308.201,0,0.000,0,334,48,0
2176,11758156756.580,11758156953.385,11758170411.050,13455.320,13654.470,199.150,196.805,2.345,86345.530,0,0.000,0,334,48,0
2177,11758256756.580,11758256935.177,11758270694.598,13757.133,13938.018,180.885,178.597,2.288,86061.982,0,0.000,0,334,48,0
2178,11758356756.580,11758356935.990,11758370476.275,13538.015,13719.695,181.680,179.410,2.270,86280.305,0,0.000,0,334,48,0
2179,11758456756.580,11758456934.078,11758470423.431,13487.164,13666.851,179.687,177.498,2.189,86333.149,0,0.000,0,334,48,0
2180,11758556756.580,11758556924.506,11758570620.396,13693.520,13863.816,170.296,167.926,2.370,86136.184,0,0.000,0,334,48,0
2181,11758656756.580,11758656928.110,11758670542.093,13611.457,13785.513,174.056,171.530,2.526,86214.487,0,0.000,0,334,48,0
2182,11758756756.580,11758756918.089,11758770407.980,13487.564,13651.400,163.836,161.509,2.327,86348.600,0,0.000,0,334,48,0
2183,11758856756.580,11758856923.053,11758870357.446,13431.867,13600.866,168.999,166.473,2.526,86399.134,0,0.000,0,334,48,0
2184,11758956756.580,11758956925.400,11758970377.875,13449.844,13621.295,171.451,168.820,2.631,86378.705,0,0.000,0,334,48,0
2185,11759056756.580,11759056930.066,11759070719.006,13786.215,13962.426,176.211,173.486,2.725,86037.574,0,0.000,0,334,48,0
2186,11759156756.580,11759156924.659,11759170446.232,13519.114,13689.652,170.538,168.079,2.459,86310.348,0,0.000,0,334,48,0
2187,11759256756.580,11759256957.161,11759270367.125,13407.813,13610.545,202.732,200.581,2.151,86389.455,0,0.000,0,334,48,0
2188,11759356756.580,11759356926.983,11759370479.713,13550.100,13723.133,173.033,170.403,2.630,86276.867,0,0.000,0,334,48,0
2189,11759456756.580,11759456942.425,11759470476.989,13532.179,13720.409,188.230,185.845,2.385,86279.591,0,0.000,0,334,48,0
2190,11759556756.580,11759556987.160,11759570586.600,13597.007,13830.020,233.013,230.580,2.433,86169.980,0,0.000,0,334,48,0
2191,11759656756.580,11759656938.606,11759670482.709,13541.670,13726.129,184.459,182.026,2.433,86273.871,0,0.000,0,334,48,0
2192,11759756756.580,11759756962.368,11759770433.469,13468.525,13676.889,208.364,205.788,2.576,86323.111,0,0.000,0,334,48,0
2193,11759856756.580,11759856921.642,11759870313.358,13389.316,13556.778,167.462,165.062,2.400,86443.222,0,0.000,0,334,48,0
2194,11759956756.580,11759956978.157,11759970696.509,13715.713,13939.929,224.216,221.577,2.639,86060.071,0,0.000,0,334,48,0
2195,11760056756.580,11760056921.122,11760070530.301,13606.260,13773.721,167.461,164.542,2.919,86226.279,0,0.000,0,334,48,0
2196,11760156756.580,11760156922.773,11760170556.641,13631.666,13800.061,168.395,166.193,2.202,86199.939,0,0.000,0,334,48,0
2197,11760256756.580,11760256986.492,11760270454.749,13465.844,13698.169,232.325,229.912,2.413,86301.831,0,0.000,0,334,48,0
2198,11760356756.580,11760356925.744,11760370370.933,13442.637,13614.353,171.716,169.164,2.552,86385.647,0,0.000,0,334,48,0
2199,11760456756.580,11760456993.764,11760470799.502,13803.139,14042.922,239.783,237.184,2.599,85957.078,0,0.000,0,334,48,0
2200,11760556756.580,11760556944.357,11760570686.834,13739.674,13930.254,190.580,187.777,2.803,86069.746,0,0.000,0,334,48,0
2201,11760656756.580,11760656999.542,11760670464.224,13452.695,13707.644,254.949,242.962,11.987,86292.356,0,0.000,0,334,48,0
2202,11760756756.580,11760756930.634,11760770569.963,13636.890,13813.383,176.493,174.054,2.439,86186.617,0,0.000,0,334,48,0
2203,11760856756.580,11760856931.036,11760870417.726,13484.343,13661.146,176.803,174.456,2.347,86338.854,0,0.000,0,334,48,0
2204,11760956756.580,11760956935.316,11760970355.073,13417.119,13598.493,181.374,178.736,2.638,86401.507,0,0.000,0,334,48,0
2205,11761056756.580,11761056919.550,11761070501.009,13579.046,13744.429,165.383,162.970,2.413,86255.571,0,0.000,0,334,48,0
2206,11761156756.580,11761156932.224,11761170534.729,13600.162,13778.149,177.987,175.644,2.343,86221.851,0,0.000,0,334,48,0
2207,11761256756.580,11761256933.689,11761270426.586,13490.436,13670.006,179.570,177.109,2.461,86329.994,0,0.000,0,334,48,0
2208,11761356756.580,11761356935.823,11761370423.386,13485.303,13666.806,181.503,179.243,2.260,86333.194,0,0.000,0,334,48,0
2209,11761456756.580,11761456982.540,11761470403.096,13418.154,13646.516,228.362,225.960,2.402,86353.484,0,0.000,0,334,48,0
2210,11761556756.580,11761556965.253,11761570630.379,13662.835,13873.799,210.964,208.673,2.291,86126.201,0,0.000,0,334,48,0
2211,11761656756.580,11761656944.855,11761670560.027,13612.738,13803.447,190.709,188.275,2.434,86196.553,0,0.000,0,334,48,0
2212,11761756756.580,11761756930.724,11761770623.927,13690.657,13867.347,176.690,174.144,2.546,86132.653,0,0.000,0,334,48,0
2213,11761856756.580,11761856931.129,11761870369.096,13435.299,13612.516,177.217,174.549,2.668,86387.484,0,0.000,0,334,48,0
2214,11761956756.580,11761956923.746,11761970438.861,13512.316,13682.281,169.965,167.166,2.799,86317.719,0,0.000,0,334,48,0
2215,11762056756.580,11762056928.258,11762070396.691,13466.195,13640.111,173.916,171.678,2.238,86359.889,0,0.000,0,334,48,0
2216,11762156756.580,11762156920.632,11762170574.383,13651.111,13817.803,166.692,164.052,2.640,86182.197,0,0.000,0,334,48,0
2217,11762256756.580,11762256935.077,11762270522.975,13585.492,13766.395,180.903,178.497,2.406,86233.605,0,0.000,0,334,48,0
2218,11762356756.580,11762356923.407,11762370523.280,13597.639,13766.700,169.061,166.827,2.234,86233.300,0,0.000,0,334,48,0
2219,11762456756.580,11762456928.749,11762470461.303,13530.086,13704.723,174.637,172.169,2.468,86295.277,0,0.000,0,334,48,0
2220,11762556756.580,11762556921.409,11762570434.573,13510.746,13677.993,167.247,164.829,2.418,86322.007,0,0.000,0,334,48,0
2221,11762656756.580,11762656923.712,11762670379.415,13453.269,13622.835,169.566,167.132,2.434,86377.165,0,0.000,0,334,48,0
2222,11762756756.580,11762756957.310,11762770331.816,13372.317,13575.236,202.919,200.730,2.189,86424.764,0,0.000,0,334,48,0
2223,11762856756.580,11762856931.224,11762870334.323,13400.495,13577.743,177.248,174.644,2.604,86422.257,0,0.000,0,334,48,0
2224,11762956756.580,11762956923.868,11762970458.701,13532.236,13702.121,169.885,167.288,2.597,86297.879,0,0.000,0,334,48,0
2225,11763056756.580,11763056926.183,11763070308.155,13379.658,13551.575,171.917,169.603,2.314,86448.425,0,0.000,0,334,48,0
2226,11763156756.580,11763156932.439,11763170573.938,13638.890,13817.358,178.468,175.859,2.609,86182.642,0,0.000,0,334,48,0
2227,11763256756.580,11763256923.759,11763270541.111,13614.920,13784.531,169.611,167.179,2.432,86215.469,0,0.000,0,334,48,0
2228,11763356756.580,11763356998.710,11763370598.669,13588.253,13842.089,253.836,242.130,11.706,86157.911,0,0.000,0,334,48,0
2229,11763456756.580,11763456930.599,11763470566.538,13633.709,13809.958,176.249,174.019,2.230,86190.042,0,0.000,0,334,48,0
2230,11763556756.580,11763556961.350,11763570489.556,13525.992,13732.976,206.984,204.770,2.214,86267.024,0,0.000,0,334,48,0
2231,11763656756.580,11763656921.155,11763670484.203,13560.629,13727.623,166.994,164.575,2.419,86272.377,0,0.000,0,334,48,0
2232,11763756756.580,11763756927.053,11763770525.986,13596.482,13769.406,172.924,170.473,2.451,86230.594,0,0.000,0,334,48,0
2233,11763856756.580,11763856982.413,11763870527.334,13542.170,13770.754,228.584,225.833,2.751,86229.246,0,0.000,0,334,48,0
2234,11763956756.580,11763956925.072,11763970571.061,13643.380,13814.481,171.101,168.492,2.609,86185.519,0,0.000,0,334,48,0
2235,11764056756.580,11764056949.689,11764070660.113,13707.801,13903.533,195.732,193.109,2.623,86096.467,0,0.000,0,334,48,0
2236,11764156756.580,11764156961.193,11764170461.677,13498.001,13705.097,207.096,204.613,2.483,86294.903,0,0.000,0,334,48,0
2237,11764256756.580,11764256923.424,11764270510.098,13584.344,13753.518,169.174,166.844,2.330,86246.482,0,0.000,0,334,48,0
2238,11764356756.580,11764356927.790,11764370578.574,13648.385,13821.994,173.609,171.210,2.399,86178.006,0,0.000,0,334,48,0
2239,11764456756.580,11764456961.271,11764470498.692,13534.826,13742.112,207.286,204.691,2.595,86257.888,0,0.000,0,334,48,0
2240,11764556756.580,11764556923.798,11764570533.068,13606.873,13776.488,169.615,167.218,2.397,86223.512,0,0.000,0,334,48,0
2241,11764656756.580,11764656925.476,11764670443.722,13515.855,13687.142,171.287,168.896,2.391,86312.858,0,0.000,0,334,48,0
2242,11764756756.580,11764756926.521,11764770541.459,13612.613,13784.879,172.266,169.941,2.325,86215.121,0,0.000,0,334,48,0
2243,11764856756.580,11764856928.833,11764870477.007,13545.872,13720.427,174.555,172.253,2.302,86279.573,0,0.000,0,334,48,0
2244,11764956756.580,11764956983.141,11764970609.439,13623.678,13852.859,229.181,226.561,2.620,86147.141,0,0.000,0,334,48,0
2245,11765056756.580,11765056925.794,11765070469.626,13541.269,13713.046,171.777,169.214,2.563,86286.954,0,0.000,0,334,48,0
2246,11765156756.580,11765156929.823,11765170693.121,13760.878,13936.541,175.663,173.243,2.420,86063.459,0,0.000,0,334,48,0
2247,11765256756.580,11765257014.944,11765270522.552,13505.147,13765.972,260.825,258.364,2.461,86234.028,0,0.000,0,334,48,0
2248,11765356756.580,11765356935.776,11765370379.626,13441.563,13623.046,181.483,179.196,2.287,86376.954,0,0.000,0,334,48,0
2249,11765456756.580,11765456940.062,11765470486.064,13543.706,13729.484,185.778,183.482,2.296,86270.516,0,0.000,0,334,48,0
2250,11765556756.580,11765556927.677,11765570472.345,13542.210,13715.765,173.555,171.097,2.458,86284.235,0,0.000,0,334,48,0
2251,11765656756.580,11765656923.517,11765670430.266,13504.689,13673.686,168.997,166.937,2.060,86326.314,0,0.000,0,334,48,0
2252,11765756756.580,11765756928.331,11765770659.906,13729.269,13903.326,174.057,171.751,2.306,86096.674,0,0.000,0,334,48,0
2253,11765856756.580,11765856970.541,11765870460.777,13487.706,13704.197,216.491,213.961,2.530,86295.803,0,0.000,0,334,48,0
2254,11765956756.580,11765956926.470,11765970747.850,13818.679,13991.270,172.591,169.890,2.701,86008.730,0,0.000,0,334,48,0
2255,11766056756.580,11766056938.650,11766070515.931,13574.349,13759.351,185.002,182.070,2.932,86240.649,0,0.000,0,334,48,0
2256,11766156756.580,11766156921.281,11766170659.749,13735.684,13903.169,167.485,164.701,2.784,86096.831,0,0.000,0,334,48,0
2257,11766256756.580,11766256931.427,11766270695.468,13761.428,13938.888,177.460,174.847,2.613,86061.112,0,0.000,0,334,48,0
2258,11766356756.580,11766356924.684,11766370353.559,13426.409,13596.979,170.570,168.104,2.466,86403.021,0,0.000,0,334,48,0
2259,11766456756.580,11766456936.141,11766470663.851,13725.137,13907.271,182.134,179.561,2.573,86092.729,0,0.000,0,334,48,0
2260,11766556756.580,11766556922.676,11766570643.846,13718.378,13887.266,168.888,166.096,2.792,86112.734,0,0.000,0,334,48,0
2261,11766656756.580,11766656924.157,11766670508.427,13581.764,13751.847,170.083,167.577,2.506,86248.153,0,0.000,0,334,48,0
2262,11766756756.580,11766756987.828,11766770683.995,13693.722,13927.415,233.693,231.248,2.445,86072.585,0,0.000,0,334,48,0
2263,11766856756.580,11766856929.055,11766870524.483,13592.978,13767.903,174.925,172.475,2.450,86232.097,0,0.000,0,334,48,0
2264,11766956756.580,11766956934.038,11766970512.891,13576.305,13756.311,180.006,177.458,2.548,86243.689,0,0.000,0,334,48,0
2265,11767056756.580,11767056979.573,11767070416.340,13434.234,13659.760,225.526,222.993,2.533,86340.240,0,0.000,0,334,48,0
2266,11767156756.580,11767156949.543,11767170731.476,13779.288,13974.896,195.608,192.963,2.645,86025.104,0,0.000,0,334,48,0
2267,11767256756.580,11767256934.406,11767270617.094,13680.290,13860.514,180.224,177.826,2.398,86139.486,0,0.000,0,334,48,0
2268,11767356756.580,11767356967.505,11767370670.498,13700.508,13913.918,213.410,210.925,2.485,86086.082,0,0.000,0,334,48,0
2269,11767456756.580,11767456927.758,11767470638.375,13707.937,13881.795,173.858,171.178,2.680,86118.205,0,0.000,0,334,48,0
2270,11767556756.580,11767556919.091,11767570763.397,13841.664,14006.817,165.153,162.511,2.642,85993.183,0,0.000,0,334,48,0
2271,11767656756.580,11767656944.157,11767670546.241,13599.404,13789.661,190.257,187.577,2.680,86210.339,0,0.000,0,334,48,0
2272,11767756756.580,11767756939.197,11767770855.423,13913.617,14098.843,185.226,182.617,2.609,85901.157,0,0.000,0,334,48,0
2273,11767856756.580,11767856961.000,11767870634.858,13671.412,13878.278,206.866,204.420,2.446,86121.722,0,0.000,0,334,48,0
2274,11767956756.580,11767956923.489,11767970640.515,13714.682,13883.935,169.253,166.909,2.344,86116.065,0,0.000,0,334,48,0
2275,11768056756.580,11768056938.454,11768070563.708,13622.615,13807.128,184.513,181.874,2.639,86192.872,0,0.000,0,334,48,0
2276,11768156756.580,11768156940.770,11768170412.934,13469.571,13656.354,186.783,184.190,2.593,86343.646,0,0.000,0,334,48,0
2277,11768256756.580,11768256922.742,11768270578.501,13653.572,13821.921,168.349,166.162,2.187,86178.079,0,0.000,0,334,48,0
2278,11768356756.580,11768356925.976,11768370556.551,13627.704,13799.971,172.267,169.396,2.871,86200.029,0,0.000,0,334,48,0
2279,11768456756.580,11768456969.250,11768470592.364,13620.563,13835.784,215.221,212.670,2.551,86164.216,0,0.000,0,334,48,0
2280,11768556756.580,11768556930.675,11768570656.087,13722.609,13899.507,176.898,174.095,2.803,86100.493,0,0.000,0,334,48,0
2281,11768656756.580,11768656994.858,11768670666.870,13669.591,13910.290,240.699,238.278,2.421,86089.710,0,0.000,0,334,48,0
2282,11768756756.580,11768756945.112,11768770471.494,13523.801,13714.914,191.113,188.532,2.581,86285.086,0,0.000,0,334,48,0
2283,11768856756.580,11768856926.045,11768870449.244,13520.820,13692.664,171.844,169.465,2.379,86307.336,0,0.000,0,334,48,0
2284,11768956756.580,11768956911.499,11768970588.107,13674.207,13831.527,157.320,154.919,2.401,86168.473,0,0.000,0,334,48,0
2285,11769056756.580,11769056966.183,11769070693.333,13724.680,13936.753,212.073,209.603,2.470,86063.247,0,0.000,0,334,48,0
2286,11769156756.580,11769156969.252,11769170605.294,13633.664,13848.714,215.050,212.672,2.378,86151.286,0,0.000,0,334,48,0
2287,11769256756.580,11769256962.734,11769270750.077,13784.733,13993.497,208.764,206.154,2.610,86006.503,0,0.000,0,334,48,0
2288,11769356756.580,11769356924.523,11769370334.397,13407.380,13577.817,170.437,167.943,2.494,86422.183,0,0.000,0,334,48,0
2289,11769456756.580,11769456988.397,11769470585.427,13594.391,13828.847,234.456,231.817,2.639,86171.153,0,0.000,0,334,48,0
2290,11769556756.580,11769556941.409,11769570770.839,13826.927,14014.259,187.332,184.829,2.503,85985.741,0,0.000,0,334,48,0
2291,11769656756.580,11769656934.211,11769670673.037,13736.456,13916.457,180.001,177.631,2.370,86083.543,0,0.000,0,334,48,0
2292,11769756756.580,11769756954.959,11769770433.700,13476.326,13677.120,200.794,198.379,2.415,86322.880,0,0.000,0,334,48,0
2293,11769856756.580,11769856939.222,11769870444.169,13502.404,13687.589,185.185,182.642,2.543,86312.411,0,0.000,0,334,48,0
2294,11769956756.580,11769956932.815,11769970481.738,13546.523,13725.158,178.635,176.235,2.400,86274.842,0,0.000,0,334,48,0
2295,11770056756.580,11770056976.766,11770070450.654,13471.260,13694.074,222.814,220.186,2.628,86305.926,0,0.000,0,334,48,0
2296,11770156756.580,11770156927.328,11770170538.878,13608.893,13782.298,173.405,170.748,2.657,86217.702,0,0.000,0,334,48,0
2297,11770256756.580,11770256980.593,11770270483.531,13500.620,13726.951,226.331,224.013,2.318,86273.049,0,0.000,0,334,48,0
2298,11770356756.580,11770356934.438,11770370683.325,13746.167,13926.745,180.578,177.858,2.720,86073.255,0,0.000,0,334,48,0
2299,11770456756.580,11770456925.499,11770470597.985,13670.348,13841.405,171.057,168.919,2.138,86158.595,0,0.000,0,334,48,0
2300,11770556756.580,11770556922.255,11770570558.590,13633.552,13802.010,168.458,165.675,2.783,86197.990,0,0.000,0,334,48,0
2301,11770656756.580,11770656922.625,11770670741.137,13816.034,13984.557,168.523,166.045,2.478,86015.443,0,0.000,0,334,48,0
2302,11770756756.580,11770756924.604,11770770514.926,13587.868,13758.346,170.478,168.024,2.454,86241.654,0,0.000,0,334,48,0
2303,11770856756.580,11770856927.172,11770870462.166,13532.712,13705.586,172.874,170.592,2.282,86294.414,0,0.000,0,334,48,0
2304,11770956756.580,11770956931.028,11770970619.695,13686.211,13863.115,176.904,174.448,2.456,86136.885,0,0.000,0,334,48,0
2305,11771056756.580,11771056965.469,11771070560.279,13592.535,13803.699,211.164,208.889,2.275,86196.301,0,0.000,0,334,48,0
2306,11771156756.580,11771156929.852,11771170661.464,13729.195,13904.884,175.689,173.272,2.417,86095.116,0,0.000,0,334,48,0
2307,11771256756.580,11771256921.189,11771270638.591,13714.780,13882.011,167.231,164.609,2.622,86117.989,0,0.000,0,334,48,0
2308,11771356756.580,11771356923.118,11771370254.463,13328.824,13497.883,169.059,166.538,2.521,86502.117,0,0.000,0,334,48,0
2309,11771456756.580,11771456978.066,11771470642.229,13661.660,13885.649,223.989,221.486,2.503,86114.351,0,0.000,0,334,48,0
2310,11771556756.580,11771556939.549,11771570508.522,13566.436,13751.942,185.506,182.969,2.537,86248.058,0,0.000,0,334,48,0
2311,11771656756.580,11771656924.073,11771670661.726,13734.853,13905.146,170.293,167.493,2.800,86094.854,0,0.000,0,334,48,0
2312,11771756756.580,11771756927.372,11771770464.879,13535.255,13708.299,173.044,170.792,2.252,86291.701,0,0.000,0,334,48,0
2313,11771856756.580,11771856926.689,11771870386.550,13457.448,13629.970,172.522,170.109,2.413,86370.030,0,0.000,0,334,48,0
2314,11771956756.580,11771956952.186,11771970721.956,13767.694,13965.376,197.682,195.606,2.076,86034.624,0,0.000,0,334,48,0
2315,11772056756.580,11772056943.536,11772070442.939,13497.082,13686.359,189.277,186.956,2.321,86313.641,0,0.000,0,334,48,0
2316,11772156756.580,11772156949.352,11772170475.803,13524.022,13719.223,195.201,192.772,2.429,86280.777,0,0.000,0,334,48,0
2317,11772256756.580,11772256982.663,11772270566.764,13581.623,13810.184,228.561,226.083,2.478,86189.816,0,0.000,0,334,48,0
2318,11772356756.580,11772356924.636,11772370680.942,13753.655,13924.362,170.707,168.056,2.651,86075.638,0,0.000,0,334,48,0
2319,11772456756.580,11772456935.113,11772470720.296,13782.768,13963.716,180.948,178.533,2.415,86036.284,0,0.000,0,334,48,0
2320,11772556756.580,11772556992.054,11772570850.662,13855.957,14094.082,238.125,235.474,2.651,85905.918,0,0.000,0,334,48,0
2321,11772656756.580,11772656923.283,11772670597.479,13671.595,13840.899,169.304,166.703,2.601,86159.101,0,0.000,0,334,48,0
2322,11772756756.580,11772756935.467,11772770561.080,13622.873,13804.500,181.627,178.887,2.740,86195.500,0,0.000,0,334,48,0
2323,11772856756.580,11772856928.558,11772870393.207,13461.997,13636.627,174.630,171.978,2.652,86363.373,0,0.000,0,334,48,0
2324,11772956756.580,11772956971.872,11772970910.279,13935.576,14153.699,218.123,215.292,2.831,85846.301,0,0.000,0,334,48,0
2325,11773056756.580,11773056985.351,11773070421.057,13433.243,13664.477,231.234,228.771,2.463,86335.523,0,0.000,0,334,48,0
2326,11773156756.580,11773156979.987,11773170684.899,13702.165,13928.319,226.154,223.407,2.747,86071.681,0,0.000,0,334,48,0
2327,11773256756.580,11773256929.595,11773270362.113,13430.116,13605.533,175.417,173.015,2.402,86394.467,0,0.000,0,334,48,0
2328,11773356756.580,11773356923.415,11773370447.562,13521.349,13690.982,169.633,166.835,2.798,86309.018,0,0.000,0,334,48,0
2329,11773456756.580,11773456923.218,11773470503.263,13577.604,13746.683,169.079,166.638,2.441,86253.317,0,0.000,0,334,48,0
2330,11773556756.580,11773556927.764,11773570875.086,13944.978,14118.506,173.528,171.184,2.344,85881.494,0,0.000,0,334,48,0
