# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1409,10478546433.431,10478546449.924,10478554963.168,8512.446,8529.737,17.291,16.493,0.798,1470.263,0,0.000,0,125,48,0
1410,10478556433.431,10478556451.620,10478565009.121,8556.874,8575.690,18.816,18.189,0.627,1424.310,0,0.000,0,125,48,0
1411,10478566433.431,10478566450.114,10478574894.311,8443.443,8460.880,17.437,16.683,0.754,1539.120,0,0.000,0,125,48,0
1412,10478576433.431,10478576452.907,10478584912.359,8458.723,8478.928,20.205,19.476,0.729,1521.072,0,0.000,0,125,48,0
1413,10478586433.431,10478586450.141,10478594943.490,8492.483,8510.059,17.576,16.710,0.866,1489.941,0,0.000,0,125,48,0
1414,10478596433.431,10478596451.363,10478604894.138,8441.987,8460.707,18.720,17.932,0.788,1539.293,0,0.000,0,125,48,0
1415,10478606433.431,10478606450.892,10478614899.700,8447.811,8466.269,18.458,17.461,0.997,1533.731,0,0.000,0,125,48,0
1416,10478616433.431,10478616454.174,10478624893.719,8438.825,8460.288,21.463,20.743,0.720,1539.712,0,0.000,0,125,48,0
1417,10478626433.431,10478626451.113,10478634886.864,8434.774,8453.433,18.659,17.682,0.977,1546.567,0,0.000,0,125,48,0
1418,10478636433.431,10478636450.088,10478644964.327,8513.354,8530.896,17.542,16.657,0.885,1469.104,0,0.000,0,125,48,0
1419,10478646433.431,10478646449.647,10478654993.719,8543.180,8560.288,17.108,16.216,0.892,1439.712,0,0.000,0,125,48,0
1420,10478656433.431,10478656451.251,10478664997.154,8545.230,8563.723,18.493,17.820,0.673,1436.277,0,0.000,0,125,48,0
1421,10478666433.431,10478666450.071,10478674950.613,8499.819,8517.182,17.363,16.640,0.723,1482.818,0,0.000,0,125,48,0
1422,10478676433.431,10478676450.044,10478684943.305,8492.347,8509.874,17.527,16.613,0.914,1490.126,0,0.000,0,125,48,0
1423,10478686433.431,10478686450.507,10478694966.913,8515.691,8533.482,17.791,17.076,0.715,1466.518,0,0.000,0,125,48,0
1424,10478696433.431,10478696450.448,10478704967.038,8515.700,8533.607,17.907,17.017,0.890,1466.393,0,0.000,0,125,48,0
1425,10478706433.431,10478706450.027,10478714924.708,8473.953,8491.277,17.324,16.596,0.728,1508.723,0,0.000,0,125,48,0
1426,10478716433.431,10478716449.862,10478724903.794,8453.094,8470.363,17.269,16.431,0.838,1529.637,0,0.000,0,125,48,0
1427,10478726433.431,10478726449.627,10478734973.340,8522.852,8539.909,17.057,16.196,0.861,1460.091,0,0.000,0,125,48,0
1428,10478736433.431,10478736450.920,10478744915.435,8463.567,8482.004,18.437,17.489,0.948,1517.996,0,0.000,0,125,48,0
1429,10478746433.431,10478746450.203,10478754938.469,8487.508,8505.038,17.530,16.772,0.758,1494.962,0,0.000,0,125,48,0
1430,10478756433.431,10478756449.699,10478764955.228,8504.533,8521.797,17.264,16.268,0.996,1478.203,0,0.000,0,125,48,0
1431,10478766433.431,10478766449.695,10478774899.197,8448.723,8465.766,17.043,16.264,0.779,1534.234,0,0.000,0,125,48,0
1432,10478776433.431,10478776449.405,10478785188.376,8738.249,8754.945,16.696,15.974,0.722,1245.055,0,0.000,0,125,48,0
1433,10478786433.431,10478786450.144,10478795049.124,8598.356,8615.693,17.337,16.713,0.624,1384.307,0,0.000,0,125,48,0
1434,10478796433.431,10478796450.717,10478805136.589,8685.233,8703.158,17.925,17.286,0.639,1296.842,0,0.000,0,125,48,0
1435,10478806433.431,10478806450.122,10478815137.646,8686.831,8704.215,17.384,16.691,0.693,1295.785,0,0.000,0,125,48,0
1436,10478816433.431,10478816450.382,10478824912.898,8461.745,8479.467,17.722,16.951,0.771,1520.533,0,0.000,0,125,48,0
1437,10478826433.431,10478826450.228,10478834965.941,8514.909,8532.510,17.601,16.797,0.804,1467.490,0,0.000,0,125,48,0
1438,10478836433.431,10478836451.366,10478844970.251,8518.046,8536.820,18.774,17.935,0.839,1463.180,0,0.000,0,125,48,0
1439,10478846433.431,10478846450.263,10478854887.898,8436.756,8454.467,17.711,16.832,0.879,1545.533,0,0.000,0,125,48,0
1440,10478856433.431,10478856451.009,10478864928.025,8476.066,8494.594,18.528,17.578,0.950,1505.406,0,0.000,0,125,48,0
1441,10478866433.431,10478866451.286,10478874933.464,8481.460,8500.033,18.573,17.855,0.718,1499.967,0,0.000,0,125,48,0
1442,10478876433.431,10478876448.739,10478884867.589,8418.017,8434.158,16.141,15.308,0.833,1565.842,0,0.000,0,125,48,0
1443,10478886433.431,10478886450.870,10478894801.691,8350.063,8368.260,18.197,17.439,0.758,1631.740,0,0.000,0,125,48,0
1444,10478896433.431,10478896450.250,10478904794.449,8343.390,8361.018,17.628,16.819,0.809,1638.982,0,0.000,0,125,48,0
1445,10478906433.431,10478906451.108,10478914867.852,8416.001,8434.421,18.420,17.677,0.743,1565.579,0,0.000,0,125,48,0
1446,10478916433.431,10478916450.430,10478924839.793,8388.656,8406.362,17.706,16.999,0.707,1593.638,0,0.000,0,125,48,0
1447,10478926433.431,10478926449.706,10478934854.823,8404.308,8421.392,17.084,16.275,0.809,1578.608,0,0.000,0,125,48,0
1448,10478936433.431,10478936450.537,10478944749.511,8298.273,8316.080,17.807,17.106,0.701,1683.920,0,0.000,0,125,48,0
1449,10478946433.431,10478946449.112,10478954849.556,8399.693,8416.125,16.432,15.681,0.751,1583.875,0,0.000,0,125,48,0
1450,10478956433.431,10478956450.654,10478964850.835,8399.442,8417.404,17.962,17.223,0.739,1582.596,0,0.000,0,125,48,0
1451,10478966433.431,10478966449.435,10478974770.381,8320.282,8336.950,16.668,16.004,0.664,1663.050,0,0.000,0,125,48,0
1452,10478976433.431,10478976449.546,10478984819.634,8369.349,8386.203,16.854,16.115,0.739,1613.797,0,0.000,0,125,48,0
1453,10478986433.431,10478986453.006,10478994906.508,8452.682,8473.077,20.395,19.575,0.820,1526.923,0,0.000,0,125,48,0
1454,10478996433.431,10478996452.390,10479004868.098,8414.891,8434.667,19.776,18.959,0.817,1565.333,0,0.000,0,125,48,0
1455,10479006433.431,10479006450.890,10479014840.912,8389.234,8407.481,18.247,17.459,0.788,1592.519,0,0.000,0,125,48,0
1456,10479016433.431,10479016450.444,10479024875.614,8424.433,8442.183,17.750,17.013,0.737,1557.817,0,0.000,0,125,48,0
1457,10479026433.431,10479026450.230,10479034926.648,8475.399,8493.217,17.818,16.799,1.019,1506.783,0,0.000,0,125,48,0
1458,10479036433.431,10479036450.808,10479044886.759,8435.111,8453.328,18.217,17.377,0.840,1546.672,0,0.000,0,125,48,0
1459,10479046433.431,10479046449.869,10479054921.315,8470.656,8487.884,17.228,16.438,0.790,1512.116,0,0.000,0,125,48,0
1460,10479056433.431,10479056451.016,10479064917.566,8465.757,8484.135,18.378,17.585,0.793,1515.865,0,0.000,0,125,48,0
1461,10479066433.431,10479066449.252,10479074868.616,8418.572,8435.185,16.613,15.821,0.792,1564.815,0,0.000,0,125,48,0
1462,10479076433.431,10479076448.901,10479084845.153,8395.567,8411.722,16.155,15.470,0.685,1588.278,0,0.000,0,125,48,0
1463,10479086433.431,10479086447.685,10479094882.517,8434.077,8449.086,15.009,14.254,0.755,1550.914,0,0.000,0,125,48,0
1464,10479096433.431,10479096447.676,10479104907.262,8458.845,8473.831,14.986,14.245,0.741,1526.169,0,0.000,0,125,48,0
1465,10479106433.431,10479106451.424,10479115021.690,8569.721,8588.259,18.538,17.993,0.545,1411.741,0,0.000,0,125,48,0
1466,10479116433.431,10479116449.671,10479124888.979,8438.542,8455.548,17.006,16.240,0.766,1544.452,0,0.000,0,125,48,0
1467,10479126433.431,10479126449.106,10479134865.372,8415.383,8431.941,16.558,15.675,0.883,1568.059,0,0.000,0,125,48,0
1468,10479136433.431,10479136449.394,10479144867.534,8417.348,8434.103,16.755,15.963,0.792,1565.897,0,0.000,0,125,48,0
1469,10479146433.431,10479146450.867,10479154869.384,8417.816,8435.953,18.137,17.436,0.701,1564.047,0,0.000,0,125,48,0
1470,10479156433.431,10479156451.403,10479164941.571,8489.431,8508.140,18.709,17.972,0.737,1491.860,0,0.000,0,125,48,0
1471,10479166433.431,10479166450.649,10479174891.435,8440.077,8458.004,17.927,17.218,0.709,1541.996,0,0.000,0,125,48,0
1472,10479176433.431,10479176449.846,10479184984.674,8534.031,8551.243,17.212,16.415,0.797,1448.757,0,0.000,0,125,48,0
1473,10479186433.431,10479186453.180,10479194899.158,8445.153,8465.727,20.574,19.749,0.825,1534.273,0,0.000,0,125,48,0
1474,10479196433.431,10479196450.694,10479204794.701,8343.046,8361.270,18.224,17.263,0.961,1638.730,0,0.000,0,125,48,0
1475,10479206433.431,10479206450.398,10479214812.821,8361.696,8379.390,17.694,16.967,0.727,1620.610,0,0.000,0,125,48,0
1476,10479216433.431,10479216450.354,10479224745.262,8294.175,8311.831,17.656,16.923,0.733,1688.169,0,0.000,0,125,48,0
1477,10479226433.431,10479226449.220,10479234777.993,8327.968,8344.562,16.594,15.789,0.805,1655.438,0,0.000,0,125,48,0
1478,10479236433.431,10479236449.701,10479244760.853,8310.283,8327.422,17.139,16.270,0.869,1672.578,0,0.000,0,125,48,0
1479,10479246433.431,10479246450.282,10479254781.227,8330.010,8347.796,17.786,16.851,0.935,1652.204,0,0.000,0,125,48,0
1480,10479256433.431,10479256449.448,10479264866.249,8416.097,8432.818,16.721,16.017,0.704,1567.182,0,0.000,0,125,48,0
1481,10479266433.431,10479266451.589,10479274813.204,8360.533,8379.773,19.240,18.158,1.082,1620.227,0,0.000,0,125,48,0
1482,10479276433.431,10479276451.307,10479284852.890,8400.776,8419.459,18.683,17.876,0.807,1580.541,0,0.000,0,125,48,0
1483,10479286433.431,10479286450.052,10479294882.270,8431.442,8448.839,17.397,16.621,0.776,1551.161,0,0.000,0,125,48,0
1484,10479296433.431,10479296449.570,10479304836.686,8386.336,8403.255,16.919,16.139,0.780,1596.745,0,0.000,0,125,48,0
1485,10479306433.431,10479306451.055,10479314904.259,8452.391,8470.828,18.437,17.624,0.813,1529.172,0,0.000,0,125,48,0
1486,10479316433.431,10479316449.084,10479324824.467,8374.585,8391.036,16.451,15.653,0.798,1608.964,0,0.000,0,125,48,0
1487,10479326433.431,10479326450.010,10479334815.593,8364.885,8382.162,17.277,16.579,0.698,1617.838,0,0.000,0,125,48,0
1488,10479336433.431,10479336450.089,10479344842.159,8391.336,8408.728,17.392,16.658,0.734,1591.272,0,0.000,0,125,48,0
1489,10479346433.431,10479346450.334,10479354799.706,8348.674,8366.275,17.601,16.903,0.698,1633.725,0,0.000,0,125,48,0
1490,10479356433.431,10479356450.393,10479364775.641,8324.448,8342.210,17.762,16.962,0.800,1657.790,0,0.000,0,125,48,0
1491,10479366433.431,10479366450.305,10479374770.067,8319.008,8336.636,17.628,16.874,0.754,1663.364,0,0.000,0,125,48,0
1492,10479376433.431,10479376449.360,10479384719.181,8268.940,8285.750,16.810,15.929,0.881,1714.250,0,0.000,0,125,48,0
1493,10479386433.431,10479386451.014,10479394769.572,8317.689,8336.141,18.452,17.583,0.869,1663.859,0,0.000,0,125,48,0
1494,10479396433.431,10479396450.145,10479404763.835,8312.975,8330.404,17.429,16.714,0.715,1669.596,0,0.000,0,125,48,0
1495,10479406433.431,10479406450.693,10479414848.632,8397.148,8415.201,18.053,17.262,0.791,1584.799,0,0.000,0,125,48,0
1496,10479416433.431,10479416451.176,10479424890.926,8439.022,8457.495,18.473,17.745,0.728,1542.505,0,0.000,0,125,48,0
1497,10479426433.431,10479426449.279,10479434895.233,8445.068,8461.802,16.734,15.848,0.886,1538.198,0,0.000,0,125,48,0
1498,10479436433.431,10479436450.705,10479444866.104,8414.647,8432.673,18.026,17.274,0.752,1567.327,0,0.000,0,125,48,0
1499,10479446433.431,10479446451.860,10479454756.665,8303.985,8323.234,19.249,18.429,0.820,1676.766,0,0.000,0,125,48,0
1500,10479456433.431,10479456450.036,10479464693.705,8242.859,8260.274,17.415,16.605,0.810,1739.726,0,0.000,0,125,48,0
1501,10479466433.431,10479466450.824,10479474744.222,8292.451,8310.791,18.340,17.393,0.947,1689.209,0,0.000,0,125,48,0
1502,10479476433.431,10479476449.681,10479484731.529,8281.085,8298.098,17.013,16.250,0.763,1701.902,0,0.000,0,125,48,0
1503,10479486433.431,10479486449.879,10479494706.339,8255.571,8272.908,17.337,16.448,0.889,1727.092,0,0.000,0,125,48,0
1504,10479496433.431,10479496450.753,10479504776.124,8324.257,8342.693,18.436,17.322,1.114,1657.307,0,0.000,0,125,48,0
1505,10479506433.431,10479506450.934,10479514778.037,8326.289,8344.606,18.317,17.503,0.814,1655.394,0,0.000,0,125,48,0
1506,10479516433.431,10479516449.592,10479524725.981,8275.510,8292.550,17.040,16.161,0.879,1707.450,0,0.000,0,125,48,0
1507,10479526433.431,10479526449.801,10479534749.044,8298.455,8315.613,17.158,16.370,0.788,1684.387,0,0.000,0,125,48,0
1508,10479536433.431,10479536449.775,10479544870.844,8420.295,8437.413,17.118,16.344,0.774,1562.587,0,0.000,0,125,48,0
1509,10479546433.431,10479546451.602,10479554801.636,8349.163,8368.205,19.042,18.171,0.871,1631.795,0,0.000,0,125,48,0
1510,10479556433.431,10479556450.293,10479564836.635,8385.650,8403.204,17.554,16.862,0.692,1596.796,0,0.000,0,125,48,0
1511,10479566433.431,10479566453.421,10479574813.393,8358.991,8379.962,20.971,19.990,0.981,1620.038,0,0.000,0,125,48,0
1512,10479576433.431,10479576450.175,10479584850.414,8399.345,8416.983,17.638,16.744,0.894,1583.017,0,0.000,0,125,48,0
1513,10479586433.431,10479586450.331,10479594902.061,8450.828,8468.630,17.802,16.900,0.902,1531.370,0,0.000,0,125,48,0
1514,10479596433.431,10479596451.211,10479604878.766,8426.852,8445.335,18.483,17.780,0.703,1554.665,0,0.000,0,125,48,0
1515,10479606433.431,10479606451.009,10479614930.128,8478.160,8496.697,18.537,17.578,0.959,1503.303,0,0.000,0,125,48,0
1516,10479616433.431,10479616451.972,10479624906.206,8453.498,8472.775,19.277,18.541,0.736,1527.225,0,0.000,0,125,48,0
1517,10479626433.431,10479626451.829,10479634933.445,8480.941,8500.014,19.073,18.398,0.675,1499.986,0,0.000,0,125,48,0
1518,10479636433.431,10479636449.596,10479644981.871,8531.556,8548.440,16.884,16.165,0.719,1451.560,0,0.000,0,125,48,0
1519,10479646433.431,10479646450.836,10479654918.459,8466.831,8485.028,18.197,17.405,0.792,1514.972,0,0.000,0,125,48,0
1520,10479656433.431,10479656454.082,10479664972.004,8517.043,8538.573,21.530,20.651,0.879,1461.427,0,0.000,0,125,48,0
1521,10479666433.431,10479666449.635,10479674951.769,8501.341,8518.338,16.997,16.204,0.793,1481.662,0,0.000,0,125,48,0
1522,10479676433.431,10479676451.168,10479684954.689,8502.767,8521.258,18.491,17.737,0.754,1478.742,0,0.000,0,125,48,0
1523,10479686433.431,10479686450.009,10479694979.036,8528.124,8545.605,17.481,16.578,0.903,1454.395,0,0.000,0,125,48,0
1524,10479696433.431,10479696449.684,10479705010.257,8559.973,8576.826,16.853,16.253,0.600,1423.174,0,0.000,0,125,48,0
1525,10479706433.431,10479706450.552,10479714914.884,8463.598,8481.453,17.855,17.121,0.734,1518.547,0,0.000,0,125,48,0
1526,10479716433.431,10479716451.032,10479724947.364,8495.517,8513.933,18.416,17.601,0.815,1486.067,0,0.000,0,125,48,0
1527,10479726433.431,10479726449.937,10479734926.747,8476.020,8493.316,17.296,16.506,0.790,1506.684,0,0.000,0,125,48,0
1528,10479736433.431,10479736450.544,10479744965.235,8514.018,8531.804,17.786,17.113,0.673,1468.196,0,0.000,0,125,48,0
1529,10479746433.431,10479746452.699,10479755010.818,8557.577,8577.387,19.810,19.268,0.542,1422.613,0,0.000,0,125,48,0
1530,10479756433.431,10479756452.810,10479765219.071,8765.504,8785.640,20.136,19.379,0.757,1214.360,0,0.000,0,125,48,0
1531,10479766433.431,10479766453.935,10479775348.554,8893.601,8915.123,21.522,20.504,1.018,1084.877,0,0.000,0,125,48,0
1532,10479776433.431,10479776454.258,10479785113.790,8658.606,8680.359,21.753,20.827,0.926,1319.641,0,0.000,0,125,48,0
1533,10479786433.431,10479786453.894,10479794852.185,8397.295,8418.754,21.459,20.463,0.996,1581.246,0,0.000,0,125,48,0
1534,10479796433.431,10479796451.077,10479805047.979,8596.193,8614.548,18.355,17.646,0.709,1385.452,0,0.000,0,125,48,0
1535,10479806433.431,10479806449.457,10479814995.666,8545.442,8562.235,16.793,16.026,0.767,1437.765,0,0.000,0,125,48,0
1536,10479816433.431,10479816450.160,10479824988.059,8537.147,8554.628,17.481,16.729,0.752,1445.372,0,0.000,0,125,48,0
1537,10479826433.431,10479826450.784,10479834994.765,8543.225,8561.334,18.109,17.353,0.756,1438.666,0,0.000,0,125,48,0
1538,10479836433.431,10479836449.153,10479844906.065,8456.216,8472.634,16.418,15.722,0.696,1527.366,0,0.000,0,125,48,0
1539,10479846433.431,10479846449.945,10479854902.904,8452.199,8469.473,17.274,16.514,0.760,1530.527,0,0.000,0,125,48,0
1540,10479856433.431,10479856449.810,10479865007.381,8556.988,8573.950,16.962,16.379,0.583,1426.050,0,0.000,0,125,48,0
1541,10479866433.431,10479866449.268,10479874864.868,8414.888,8431.437,16.549,15.837,0.712,1568.563,0,0.000,0,125,48,0
1542,10479876433.431,10479876451.067,10479884810.533,8358.739,8377.102,18.363,17.636,0.727,1622.898,0,0.000,0,125,48,0
1543,10479886433.431,10479886449.617,10479894809.339,8358.884,8375.908,17.024,16.186,0.838,1624.092,0,0.000,0,125,48,0
1544,10479896433.431,10479896450.263,10479904804.217,8353.223,8370.786,17.563,16.832,0.731,1629.214,0,0.000,0,125,48,0
1545,10479906433.431,10479906451.270,10479914821.719,8369.762,8388.288,18.526,17.839,0.687,1611.712,0,0.000,0,125,48,0
1546,10479916433.431,10479916449.129,10479924875.732,8425.784,8442.301,16.517,15.698,0.819,1557.699,0,0.000,0,125,48,0
1547,10479926433.431,10479926450.524,10479934827.108,8375.723,8393.677,17.954,17.093,0.861,1606.323,0,0.000,0,125,48,0
1548,10479936433.431,10479936450.158,10479944891.622,8440.733,8458.191,17.458,16.727,0.731,1541.809,0,0.000,0,125,48,0
1549,10479946433.431,10479946453.007,10479954859.233,8405.319,8425.802,20.483,19.576,0.907,1574.198,0,0.000,0,125,48,0
1550,10479956433.431,10479956450.167,10479964757.489,8306.553,8324.058,17.505,16.736,0.769,1675.942,0,0.000,0,125,48,0
1551,10479966433.431,10479966450.035,10479974858.753,8407.900,8425.322,17.422,16.604,0.818,1574.678,0,0.000,0,125,48,0
1552,10479976433.431,10479976449.551,10479984829.846,8379.591,8396.415,16.824,16.120,0.704,1603.585,0,0.000,0,125,48,0
1553,10479986433.431,10479986448.963,10479994871.093,8421.371,8437.662,16.291,15.532,0.759,1562.338,0,0.000,0,125,48,0
1554,10479996433.431,10479996449.196,10480004828.706,8378.660,8395.275,16.615,15.765,0.850,1604.725,0,0.000,0,125,48,0
1555,10480006433.431,10480006450.721,10480014807.978,8356.520,8374.547,18.027,17.290,0.737,1625.453,0,0.000,0,125,48,0
1556,10480016433.431,10480016449.259,10480024872.044,8422.033,8438.613,16.580,15.828,0.752,1561.387,0,0.000,0,125,48,0
1557,10480026433.431,10480026450.267,10480034949.040,8497.789,8515.609,17.820,16.836,0.984,1484.391,0,0.000,0,125,48,0
1558,10480036433.431,10480036450.618,10480044937.370,8486.066,8503.939,17.873,17.187,0.686,1496.061,0,0.000,0,125,48,0
1559,10480046433.431,10480046450.912,10480054930.079,8478.418,8496.648,18.230,17.481,0.749,1503.352,0,0.000,0,125,48,0
1560,10480056433.431,10480056449.882,10480064962.509,8511.663,8529.078,17.415,16.451,0.964,1470.922,0,0.000,0,125,48,0
1561,10480066433.431,10480066449.848,10480074876.301,8425.434,8442.870,17.436,16.417,1.019,1557.130,0,0.000,0,125,48,0
1562,10480076433.431,10480076449.779,10480084795.549,8345.016,8362.118,17.102,16.348,0.754,1637.882,0,0.000,0,125,48,0
1563,10480086433.431,10480086450.336,10480094745.321,8294.164,8311.890,17.726,16.905,0.821,1688.110,0,0.000,0,125,48,0
1564,10480096433.431,10480096450.279,10480104878.559,8427.435,8445.128,17.693,16.848,0.845,1554.872,0,0.000,0,125,48,0
1565,10480106433.431,10480106450.639,10480114861.834,8410.479,8428.403,17.924,17.208,0.716,1571.597,0,0.000,0,125,48,0
1566,10480116433.431,10480116451.669,10480124909.300,8456.919,8475.869,18.950,18.238,0.712,1524.131,0,0.000,0,125,48,0
1567,10480126433.431,10480126452.095,10480134864.592,8411.748,8431.161,19.413,18.664,0.749,1568.839,0,0.000,0,125,48,0
1568,10480136433.431,10480136450.427,10480144819.895,8368.728,8386.464,17.736,16.996,0.740,1613.536,0,0.000,0,125,48,0
1569,10480146433.431,10480146449.660,10480154896.021,8445.629,8462.590,16.961,16.229,0.732,1537.410,0,0.000,0,125,48,0
1570,10480156433.431,10480156451.068,10480164845.097,8393.166,8411.666,18.500,17.637,0.863,1588.334,0,0.000,0,125,48,0
1571,10480166433.431,10480166450.561,10480174898.025,8446.641,8464.594,17.953,17.130,0.823,1535.406,0,0.000,0,125,48,0
1572,10480176433.431,10480176450.436,10480184876.122,8424.837,8442.691,17.854,17.005,0.849,1557.309,0,0.000,0,125,48,0
1573,10480186433.431,10480186449.772,10480194835.149,8384.677,8401.718,17.041,16.341,0.700,1598.282,0,0.000,0,125,48,0
1574,10480196433.431,10480196449.723,10480204818.392,8367.853,8384.961,17.108,16.292,0.816,1615.039,0,0.000,0,125,48,0
1575,10480206433.431,10480206450.090,10480214863.268,8412.444,8429.837,17.393,16.659,0.734,1570.163,0,0.000,0,125,48,0
1576,10480216433.431,10480216449.711,10480224775.185,8324.707,8341.754,17.047,16.280,0.767,1658.246,0,0.000,0,125,48,0
1577,10480226433.431,10480226449.553,10480234750.676,8300.400,8317.245,16.845,16.122,0.723,1682.755,0,0.000,0,125,48,0
1578,10480236433.431,10480236449.253,10480244758.478,8308.509,8325.047,16.538,15.822,0.716,1674.953,0,0.000,0,125,48,0
1579,10480246433.431,10480246449.854,10480254754.548,8303.907,8321.117,17.210,16.423,0.787,1678.883,0,0.000,0,125,48,0
1580,10480256433.431,10480256450.312,10480264747.703,8296.697,8314.272,17.575,16.881,0.694,1685.728,0,0.000,0,125,48,0
1581,10480266433.431,10480266450.211,10480274785.448,8334.270,8352.017,17.747,16.780,0.967,1647.983,0,0.000,0,125,48,0
1582,10480276433.431,10480276449.804,10480284828.667,8378.126,8395.236,17.110,16.373,0.737,1604.764,0,0.000,0,125,48,0
1583,10480286433.431,10480286449.641,10480294756.448,8306.113,8323.017,16.904,16.210,0.694,1676.983,0,0.000,0,125,48,0
1584,10480296433.431,10480296449.122,10480304751.279,8301.405,8317.848,16.443,15.691,0.752,1682.152,0,0.000,0,125,48,0
1585,10480306433.431,10480306450.062,10480314778.027,8327.180,8344.596,17.416,16.631,0.785,1655.404,0,0.000,0,125,48,0
1586,10480316433.431,10480316448.899,10480324742.721,8293.075,8309.290,16.215,15.468,0.747,1690.710,0,0.000,0,125,48,0
1587,10480326433.431,10480326449.999,10480334698.258,8247.496,8264.827,17.331,16.568,0.763,1735.173,0,0.000,0,125,48,0
1588,10480336433.431,10480336449.708,10480344752.730,8302.223,8319.299,17.076,16.277,0.799,1680.701,0,0.000,0,125,48,0
1589,10480346433.431,10480346450.613,10480354753.199,8301.810,8319.768,17.958,17.182,0.776,1680.232,0,0.000,0,125,48,0
1590,10480356433.431,10480356449.919,10480364672.600,8221.828,8239.169,17.341,16.488,0.853,1760.831,0,0.000,0,125,48,0
1591,10480366433.431,10480366450.844,10480374718.304,8266.466,8284.873,18.407,17.413,0.994,1715.127,0,0.000,0,125,48,0
1592,10480376433.431,10480376449.043,10480384732.688,8282.760,8299.257,16.497,15.612,0.885,1700.743,0,0.000,0,125,48,0
1593,10480386433.431,10480386450.563,10480394681.249,8229.972,8247.818,17.846,17.132,0.714,1752.182,0,0.000,0,125,48,0
1594,10480396433.431,10480396449.297,10480404695.617,8245.599,8262.186,16.587,15.866,0.721,1737.814,0,0.000,0,125,48,0
1595,10480406433.431,10480406452.329,10480414683.065,8229.993,8249.634,19.641,18.898,0.743,1750.366,0,0.000,0,125,48,0
1596,10480416433.431,10480416450.480,10480424674.788,8223.636,8241.357,17.721,17.049,0.672,1758.643,0,0.000,0,125,48,0
1597,10480426433.431,10480426450.854,10480434706.701,8254.936,8273.270,18.334,17.423,0.911,1726.730,0,0.000,0,125,48,0
1598,10480436433.431,10480436450.376,10480444658.891,8207.493,8225.460,17.967,16.945,1.022,1774.540,0,0.000,0,125,48,0
1599,10480446433.431,10480446450.283,10480454670.062,8218.940,8236.631,17.691,16.852,0.839,1763.369,0,0.000,0,125,48,0
1600,10480456433.431,10480456450.056,10480464649.951,8199.109,8216.520,17.411,16.625,0.786,1783.480,0,0.000,0,125,48,0
1601,10480466433.431,10480466450.692,10480474611.257,8159.787,8177.826,18.039,17.261,0.778,1822.174,0,0.000,0,125,48,0
1602,10480476433.431,10480476450.869,10480484751.381,8299.709,8317.950,18.241,17.438,0.803,1682.050,0,0.000,0,125,48,0
1603,10480486433.431,10480486451.506,10480494799.557,8347.051,8366.126,19.075,18.075,1.000,1633.874,0,0.000,0,125,48,0
1604,10480496433.431,10480496450.147,10480504806.867,8355.997,8373.436,17.439,16.716,0.723,1626.564,0,0.000,0,125,48,0
1605,10480506433.431,10480506450.208,10480514842.149,8390.883,8408.718,17.835,16.777,1.058,1591.282,0,0.000,0,125,48,0
1606,10480516433.431,10480516450.861,10480524830.573,8379.064,8397.142,18.078,17.430,0.648,1602.858,0,0.000,0,125,48,0
1607,10480526433.431,10480526448.958,10480534821.628,8371.944,8388.197,16.253,15.527,0.726,1611.803,0,0.000,0,125,48,0
1608,10480536433.431,10480536450.187,10480544801.129,8350.139,8367.698,17.559,16.756,0.803,1632.302,0,0.000,0,125,48,0
1609,10480546433.431,10480546449.896,10480554772.223,8321.597,8338.792,17.195,16.465,0.730,1661.208,0,0.000,0,125,48,0
1610,10480556433.431,10480556449.878,10480564867.410,8416.840,8433.979,17.139,16.447,0.692,1566.021,0,0.000,0,125,48,0
1611,10480566433.431,10480566454.513,10480574920.878,8465.552,8487.447,21.895,21.082,0.813,1512.553,0,0.000,0,125,48,0
1612,10480576433.431,10480576450.413,10480584925.661,8474.372,8492.230,17.858,16.982,0.876,1507.770,0,0.000,0,125,48,0
1613,10480586433.431,10480586450.143,10480594914.514,8463.589,8481.083,17.494,16.712,0.782,1518.917,0,0.000,0,125,48,0
1614,10480596433.431,10480596451.955,10480604962.823,8510.012,8529.392,19.380,18.524,0.856,1470.608,0,0.000,0,125,48,0
1615,10480606433.431,10480606450.493,10480614935.942,8484.701,8502.511,17.810,17.062,0.748,1497.489,0,0.000,0,125,48,0
1616,10480616433.431,10480616453.996,10480624879.734,8425.067,8446.303,21.236,20.565,0.671,1553.697,0,0.000,0,125,48,0
1617,10480626433.431,10480626450.540,10480634830.218,8378.983,8396.787,17.804,17.109,0.695,1603.213,0,0.000,0,125,48,0
1618,10480636433.431,10480636450.721,10480644866.619,8415.101,8433.188,18.087,17.290,0.797,1566.812,0,0.000,0,125,48,0
1619,10480646433.431,10480646449.748,10480654861.707,8411.226,8428.276,17.050,16.317,0.733,1571.724,0,0.000,0,125,48,0
1620,10480656433.431,10480656451.151,10480664886.508,8434.462,8453.077,18.615,17.720,0.895,1546.923,0,0.000,0,125,48,0
