# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3004,2252038321.672,2252038490.347,2252066803.332,28311.762,28481.660,169.898,168.675,1.223,71518.340,0,0.000,0,73,48,0
3005,2252138321.672,2252138504.380,2252166610.614,28105.033,28288.942,183.909,182.708,1.201,71711.058,0,0.000,0,73,48,0
3006,2252238321.672,2252238507.473,2252267275.360,28766.800,28953.688,186.888,185.801,1.087,71046.312,0,0.000,0,73,48,0
3007,2252338321.672,2252338489.975,2252367306.501,28815.045,28984.829,169.784,168.303,1.481,71015.171,0,0.000,0,73,48,0
3008,2252438321.672,2252438489.725,2252466904.829,28413.959,28583.157,169.198,168.053,1.145,71416.843,0,0.000,0,73,48,0
3009,2252538321.672,2252538489.097,2252566517.153,28026.417,28195.481,169.064,167.425,1.639,71804.519,0,0.000,0,73,48,0
3010,2252638321.672,2252638495.557,2252666736.277,28239.379,28414.605,175.226,173.885,1.341,71585.395,0,0.000,0,73,48,0
3011,2252738321.672,2252738539.678,2252766748.958,28207.539,28427.286,219.747,218.006,1.741,71572.714,0,0.000,0,73,48,0
3012,2252838321.672,2252838491.286,2252866923.495,28430.887,28601.823,170.936,169.614,1.322,71398.177,0,0.000,0,73,48,0
3013,2252938321.672,2252938495.245,2252967350.057,28853.087,29028.385,175.298,173.573,1.725,70971.615,0,0.000,0,73,48,0
3014,2253038321.672,2253038486.035,2253067100.874,28613.680,28779.202,165.522,164.363,1.159,71220.798,0,0.000,0,73,48,0
3015,2253138321.672,2253138487.972,2253166674.953,28185.692,28353.281,167.589,166.300,1.289,71646.719,0,0.000,0,73,48,0
3016,2253238321.672,2253238518.185,2253266969.237,28449.574,28647.565,197.991,196.513,1.478,71352.435,0,0.000,0,73,48,0
3017,2253338321.672,2253338503.313,2253367208.581,28704.255,28886.909,182.654,181.641,1.013,71113.091,0,0.000,0,73,48,0
3018,2253438321.672,2253438485.812,2253467248.361,28761.084,28926.689,165.605,164.140,1.465,71073.311,0,0.000,0,73,48,0
3019,2253538321.672,2253538487.321,2253567249.510,28760.969,28927.838,166.869,165.649,1.220,71072.162,0,0.000,0,73,48,0
3020,2253638321.672,2253638492.000,2253667218.222,28724.451,28896.550,172.099,170.328,1.771,71103.450,0,0.000,0,73,48,0
3021,2253738321.672,2253738494.306,2253766944.797,28449.128,28623.125,173.997,172.634,1.363,71376.875,0,0.000,0,73,48,0
3022,2253838321.672,2253838586.652,2253866935.971,28347.923,28614.299,266.376,264.980,1.396,71385.701,0,0.000,0,73,48,0
3023,2253938321.672,2253938487.150,2253966935.631,28447.074,28613.959,166.885,165.478,1.407,71386.041,0,0.000,0,73,48,0
3024,2254038321.672,2254038485.760,2254067109.981,28622.875,28788.309,165.434,164.088,1.346,71211.691,0,0.000,0,73,48,0
3025,2254138321.672,2254138505.880,2254167046.777,28539.367,28725.105,185.738,184.208,1.530,71274.895,0,0.000,0,73,48,0
3026,2254238321.672,2254238498.887,2254266945.627,28444.437,28623.955,179.518,177.215,2.303,71376.045,0,0.000,0,73,48,0
3027,2254338321.672,2254338489.854,2254366968.434,28476.912,28646.762,169.850,168.182,1.668,71353.238,0,0.000,0,73,48,0
3028,2254438321.672,2254438491.271,2254467011.749,28519.021,28690.077,171.056,169.599,1.457,71309.923,0,0.000,0,73,48,0
3029,2254538321.672,2254538513.083,2254566928.276,28413.835,28606.604,192.769,191.411,1.358,71393.396,0,0.000,0,73,48,0
3030,2254638321.672,2254638486.354,2254666750.360,28262.742,28428.688,165.946,164.682,1.264,71571.312,0,0.000,0,73,48,0
3031,2254738321.672,2254738499.181,2254767116.077,28615.518,28794.405,178.887,177.509,1.378,71205.595,0,0.000,0,73,48,0
3032,2254838321.672,2254838501.459,2254866684.750,28182.012,28363.078,181.066,179.787,1.279,71636.922,0,0.000,0,73,48,0
3033,2254938321.672,2254938493.136,2254967105.570,28611.037,28783.898,172.861,171.464,1.397,71216.102,0,0.000,0,73,48,0
3034,2255038321.672,2255038499.065,2255066671.650,28170.868,28349.978,179.110,177.393,1.717,71650.022,0,0.000,0,73,48,0
3035,2255138321.672,2255138491.199,2255167056.002,28563.256,28734.330,171.074,169.527,1.547,71265.670,0,0.000,0,73,48,0
3036,2255238321.672,2255238492.853,2255266942.134,28447.947,28620.462,172.515,171.181,1.334,71379.538,0,0.000,0,73,48,0
3037,2255338321.672,2255338495.491,2255366853.190,28355.820,28531.518,175.698,173.819,1.879,71468.482,0,0.000,0,73,48,0
3038,2255438321.672,2255438499.071,2255467106.491,28605.782,28784.819,179.037,177.399,1.638,71215.181,0,0.000,0,73,48,0
3039,2255538321.672,2255538525.030,2255567064.740,28538.449,28743.068,204.619,203.358,1.261,71256.932,0,0.000,0,73,48,0
3040,2255638321.672,2255638489.108,2255667355.837,28865.650,29034.165,168.515,167.436,1.079,70965.835,0,0.000,0,73,48,0
3041,2255738321.672,2255738494.126,2255766968.468,28473.120,28646.796,173.676,172.454,1.222,71353.204,0,0.000,0,73,48,0
3042,2255838321.672,2255838485.945,2255867152.752,28665.502,28831.080,165.578,164.273,1.305,71168.920,0,0.000,0,73,48,0
3043,2255938321.672,2255938488.281,2255967126.131,28636.543,28804.459,167.916,166.609,1.307,71195.541,0,0.000,0,73,48,0
3044,2256038321.672,2256038533.043,2256067242.943,28708.494,28921.271,212.777,211.371,1.406,71078.729,0,0.000,0,73,48,0
3045,2256138321.672,2256138492.177,2256167168.084,28674.867,28846.412,171.545,170.505,1.040,71153.588,0,0.000,0,73,48,0
3046,2256238321.672,2256238513.817,2256266922.008,28406.906,28600.336,193.430,192.145,1.285,71399.664,0,0.000,0,73,48,0
3047,2256338321.672,2256338487.406,2256366916.899,28428.041,28595.227,167.186,165.734,1.452,71404.773,0,0.000,0,73,48,0
3048,2256438321.672,2256438504.875,2256467155.394,28648.579,28833.722,185.143,183.203,1.940,71166.278,0,0.000,0,73,48,0
3049,2256538321.672,2256538494.285,2256567025.924,28530.518,28704.252,173.734,172.613,1.121,71295.748,0,0.000,0,73,48,0
3050,2256638321.672,2256638495.387,2256667193.154,28696.386,28871.482,175.096,173.715,1.381,71128.518,0,0.000,0,73,48,0
3051,2256738321.672,2256738486.485,2256767027.934,28540.304,28706.262,165.958,164.813,1.145,71293.738,0,0.000,0,73,48,0
3052,2256838321.672,2256838490.469,2256866599.344,28107.558,28277.672,170.114,168.797,1.317,71722.328,0,0.000,0,73,48,0
3053,2256938321.672,2256938495.917,2256966792.832,28295.532,28471.160,175.628,174.245,1.383,71528.840,0,0.000,0,73,48,0
3054,2257038321.672,2257038566.790,2257066832.072,28263.939,28510.400,246.461,245.118,1.343,71489.600,0,0.000,0,73,48,0
3055,2257138321.672,2257138569.073,2257167295.190,28724.763,28973.518,248.755,247.401,1.354,71026.482,0,0.000,0,73,48,0
3056,2257238321.672,2257238500.687,2257267104.661,28602.537,28782.989,180.452,179.015,1.437,71217.011,0,0.000,0,73,48,0
3057,2257338321.672,2257338512.334,2257366982.901,28469.339,28661.229,191.890,190.662,1.228,71338.771,0,0.000,0,73,48,0
3058,2257438321.672,2257438493.613,2257466829.805,28334.962,28508.133,173.171,171.941,1.230,71491.867,0,0.000,0,73,48,0
3059,2257538321.672,2257538488.327,2257566839.719,28349.675,28518.047,168.372,166.655,1.717,71481.953,0,0.000,0,73,48,0
3060,2257638321.672,2257638490.655,2257666993.118,28501.207,28671.446,170.239,168.983,1.256,71328.554,0,0.000,0,73,48,0
3061,2257738321.672,2257738492.550,2257767175.015,28680.999,28853.343,172.344,170.878,1.466,71146.657,0,0.000,0,73,48,0
3062,2257838321.672,2257838496.985,2257867202.178,28703.609,28880.506,176.897,175.313,1.584,71119.494,0,0.000,0,73,48,0
3063,2257938321.672,2257938558.646,2257967374.046,28814.272,29052.374,238.102,236.974,1.128,70947.626,0,0.000,0,73,48,0
3064,2258038321.672,2258038487.055,2258067296.251,28808.068,28974.579,166.511,165.383,1.128,71025.421,0,0.000,0,73,48,0
3065,2258138321.672,2258138493.901,2258167021.639,28526.320,28699.967,173.647,172.229,1.418,71300.033,0,0.000,0,73,48,0
3066,2258238321.672,2258238485.602,2258267111.718,28624.701,28790.046,165.345,163.930,1.415,71209.954,0,0.000,0,73,48,0
3067,2258338321.672,2258338487.396,2258366904.904,28415.791,28583.232,167.441,165.724,1.717,71416.768,0,0.000,0,73,48,0
3068,2258438321.672,2258438487.575,2258467023.306,28534.699,28701.634,166.935,165.903,1.032,71298.366,0,0.000,0,73,48,0
3069,2258538321.672,2258538491.550,2258567144.819,28651.797,28823.147,171.350,169.878,1.472,71176.853,0,0.000,0,73,48,0
3070,2258638321.672,2258638526.158,2258666890.656,28362.826,28568.984,206.158,204.486,1.672,71431.016,0,0.000,0,73,48,0
3071,2258738321.672,2258738490.142,2258767169.446,28677.589,28847.774,170.185,168.470,1.715,71152.226,0,0.000,0,73,48,0
3072,2258838321.672,2258838487.418,2258867179.356,28690.631,28857.684,167.053,165.746,1.307,71142.316,0,0.000,0,73,48,0
3073,2258938321.672,2258938568.134,2258966858.216,28287.986,28536.544,248.558,246.462,2.096,71463.456,0,0.000,0,73,48,0
3074,2259038321.672,2259038499.409,2259067346.340,28844.659,29024.668,180.009,177.737,2.272,70975.332,0,0.000,0,73,48,0
3075,2259138321.672,2259138502.002,2259167545.748,29041.449,29224.076,182.627,180.330,2.297,70775.924,0,0.000,0,73,48,0
3076,2259238321.672,2259238520.100,2259266787.486,28265.964,28465.814,199.850,198.428,1.422,71534.186,0,0.000,0,73,48,0
3077,2259338321.672,2259338492.709,2259367138.310,28644.441,28816.638,172.197,171.037,1.160,71183.362,0,0.000,0,73,48,0
3078,2259438321.672,2259438498.472,2259467320.526,28820.212,28998.854,178.642,176.800,1.842,71001.146,0,0.000,0,73,48,0
3079,2259538321.672,2259538500.316,2259566977.770,28475.553,28656.098,180.545,178.644,1.901,71343.902,0,0.000,0,73,48,0
3080,2259638321.672,2259638522.427,2259667341.342,28817.330,29019.670,202.340,200.755,1.585,70980.330,0,0.000,0,73,48,0
3081,2259738321.672,2259738504.788,2259767126.619,28620.154,28804.947,184.793,183.116,1.677,71195.053,0,0.000,0,73,48,0
3082,2259838321.672,2259838547.456,2259867321.652,28772.142,28999.980,227.838,225.784,2.054,71000.020,0,0.000,0,73,48,0
3083,2259938321.672,2259938485.072,2259966925.251,28438.939,28603.579,164.640,163.400,1.240,71396.421,0,0.000,0,73,48,0
3084,2260038321.672,2260038579.928,2260066470.240,27889.297,28148.568,259.271,258.256,1.015,71851.432,0,0.000,0,73,48,0
3085,2260138321.672,2260138492.906,2260167098.593,28604.263,28776.921,172.658,171.234,1.424,71223.079,0,0.000,0,73,48,0
3086,2260238321.672,2260238491.946,2260266907.020,28413.921,28585.348,171.427,170.274,1.153,71414.652,0,0.000,0,73,48,0
3087,2260338321.672,2260338557.945,2260366706.910,28147.396,28385.238,237.842,236.273,1.569,71614.762,0,0.000,0,73,48,0
3088,2260438321.672,2260438485.473,2260467168.719,28682.115,28847.047,164.932,163.801,1.131,71152.953,0,0.000,0,73,48,0
3089,2260538321.672,2260538501.293,2260567069.961,28567.614,28748.289,180.675,179.621,1.054,71251.711,0,0.000,0,73,48,0
3090,2260638321.672,2260638482.392,2260666472.734,27988.991,28151.062,162.071,160.720,1.351,71848.938,0,0.000,0,73,48,0
3091,2260738321.672,2260738486.175,2260766838.579,28351.025,28516.907,165.882,164.503,1.379,71483.093,0,0.000,0,73,48,0
3092,2260838321.672,2260838501.047,2260867118.942,28616.458,28797.270,180.812,179.375,1.437,71202.730,0,0.000,0,73,48,0
3093,2260938321.672,2260938502.736,2260967237.811,28733.975,28916.139,182.164,181.064,1.100,71083.861,0,0.000,0,73,48,0
3094,2261038321.672,2261038493.899,2261067189.678,28694.367,28868.006,173.639,172.227,1.412,71131.994,0,0.000,0,73,48,0
3095,2261138321.672,2261138495.461,2261166998.291,28501.644,28676.619,174.975,173.789,1.186,71323.381,0,0.000,0,73,48,0
3096,2261238321.672,2261238503.246,2261267007.098,28501.979,28685.426,183.447,181.574,1.873,71314.574,0,0.000,0,73,48,0
3097,2261338321.672,2261338492.634,2261366437.365,27943.446,28115.693,172.247,170.962,1.285,71884.307,0,0.000,0,73,48,0
3098,2261438321.672,2261438479.589,2261466823.122,28342.370,28501.450,159.080,157.917,1.163,71498.550,0,0.000,0,73,48,0
3099,2261538321.672,2261538503.887,2261567131.590,28626.400,28809.918,183.518,182.215,1.303,71190.082,0,0.000,0,73,48,0
3100,2261638321.672,2261638559.327,2261667188.000,28627.415,28866.328,238.913,237.655,1.258,71133.672,0,0.000,0,73,48,0
3101,2261738321.672,2261738551.621,2261766486.435,27933.326,28164.763,231.437,229.949,1.488,71835.237,0,0.000,0,73,48,0
3102,2261838321.672,2261838496.121,2261867400.296,28902.514,29078.624,176.110,174.449,1.661,70921.376,0,0.000,0,73,48,0
3103,2261938321.672,2261938497.979,2261967026.700,28527.481,28705.028,177.547,176.307,1.240,71294.972,0,0.000,0,73,48,0
3104,2262038321.672,2262038488.330,2262066887.073,28397.730,28565.401,167.671,166.658,1.013,71434.599,0,0.000,0,73,48,0
3105,2262138321.672,2262138530.267,2262166931.179,28399.740,28609.507,209.767,208.595,1.172,71390.493,0,0.000,0,73,48,0
3106,2262238321.672,2262238480.761,2262266973.782,28491.781,28652.110,160.329,159.089,1.240,71347.890,0,0.000,0,73,48,0
3107,2262338321.672,2262338398.749,2262367081.454,28681.534,28759.782,78.248,77.077,1.171,71240.218,0,0.000,0,73,48,0
3108,2262438321.672,2262438484.558,2262466907.429,28421.919,28585.757,163.838,162.886,0.952,71414.243,0,0.000,0,73,48,0
3109,2262538321.672,2262538493.114,2262567043.527,28549.098,28721.855,172.757,171.442,1.315,71278.145,0,0.000,0,73,48,0
3110,2262638321.672,2262638504.409,2262666933.609,28427.861,28611.937,184.076,182.737,1.339,71388.063,0,0.000,0,73,48,0
3111,2262738321.672,2262738486.084,2262767296.866,28809.532,28975.194,165.662,164.412,1.250,71024.806,0,0.000,0,73,48,0
3112,2262838321.672,2262838487.107,2262866711.750,28223.461,28390.078,166.617,165.435,1.182,71609.922,0,0.000,0,73,48,0
3113,2262938321.672,2262938490.436,2262966574.871,28083.141,28253.199,170.058,168.764,1.294,71746.801,0,0.000,0,73,48,0
3114,2263038321.672,2263038489.423,2263067434.499,28943.966,29112.827,168.861,167.751,1.110,70887.173,0,0.000,0,73,48,0
3115,2263138321.672,2263138498.553,2263167023.330,28523.203,28701.658,178.455,176.881,1.574,71298.342,0,0.000,0,73,48,0
3116,2263238321.672,2263238487.328,2263267283.790,28795.424,28962.118,166.694,165.656,1.038,71037.882,0,0.000,0,73,48,0
3117,2263338321.672,2263338492.741,2263367079.988,28585.696,28758.316,172.620,171.069,1.551,71241.684,0,0.000,0,73,48,0
3118,2263438321.672,2263438492.823,2263466984.665,28490.529,28662.993,172.464,171.151,1.313,71337.007,0,0.000,0,73,48,0
3119,2263538321.672,2263538495.654,2263567195.095,28697.871,28873.423,175.552,173.982,1.570,71126.577,0,0.000,0,73,48,0
3120,2263638321.672,2263638488.528,2263666986.472,28496.493,28664.800,168.307,166.856,1.451,71335.200,0,0.000,0,73,48,0
3121,2263738321.672,2263738496.700,2263766861.802,28362.976,28540.130,177.154,175.028,2.126,71459.870,0,0.000,0,73,48,0
3122,2263838321.672,2263838512.491,2263866983.988,28470.252,28662.316,192.064,190.819,1.245,71337.684,0,0.000,0,73,48,0
3123,2263938321.672,2263938484.017,2263966792.155,28306.748,28470.483,163.735,162.345,1.390,71529.517,0,0.000,0,73,48,0
3124,2264038321.672,2264038486.991,2264067066.292,28577.922,28744.620,166.698,165.319,1.379,71255.380,0,0.000,0,73,48,0
3125,2264138321.672,2264138489.803,2264167265.839,28774.212,28944.167,169.955,168.131,1.824,71055.833,0,0.000,0,73,48,0
3126,2264238321.672,2264238493.892,2264266822.820,28327.497,28501.148,173.651,172.220,1.431,71498.852,0,0.000,0,73,48,0
3127,2264338321.672,2264338495.291,2264366768.789,28272.113,28447.117,175.004,173.619,1.385,71552.883,0,0.000,0,73,48,0
3128,2264438321.672,2264438487.002,2264466891.480,28403.020,28569.808,166.788,165.330,1.458,71430.192,0,0.000,0,73,48,0
3129,2264538321.672,2264538489.944,2264567206.317,28715.293,28884.645,169.352,168.272,1.080,71115.355,0,0.000,0,73,48,0
3130,2264638321.672,2264638495.684,2264667103.071,28606.143,28781.399,175.256,174.012,1.244,71218.601,0,0.000,0,73,48,0
3131,2264738321.672,2264738498.768,2264767228.405,28727.877,28906.733,178.856,177.096,1.760,71093.267,0,0.000,0,73,48,0
3132,2264838321.672,2264838549.415,2264867151.965,28600.947,28830.293,229.346,227.743,1.603,71169.707,0,0.000,0,73,48,0
3133,2264938321.672,2264938370.071,2264966614.844,28243.678,28293.172,49.494,48.399,1.095,71706.828,0,0.000,0,73,48,0
3134,2265038321.672,2265038573.397,2265067402.967,28828.395,29081.295,252.900,251.725,1.175,70918.705,0,0.000,0,73,48,0
3135,2265138321.672,2265138492.515,2265167074.129,28580.369,28752.457,172.088,170.843,1.245,71247.543,0,0.000,0,73,48,0
3136,2265238321.672,2265238487.196,2265266845.062,28356.689,28523.390,166.701,165.524,1.177,71476.610,0,0.000,0,73,48,0
3137,2265338321.672,2265338489.182,2265366943.215,28452.542,28621.543,169.001,167.510,1.491,71378.457,0,0.000,0,73,48,0
3138,2265438321.672,2265438522.238,2265466747.407,28223.762,28425.735,201.973,200.566,1.407,71574.265,0,0.000,0,73,48,0
3139,2265538321.672,2265538485.218,2265567113.851,28626.999,28792.179,165.180,163.546,1.634,71207.821,0,0.000,0,73,48,0
3140,2265638321.672,2265638507.128,2265667214.882,28706.433,28893.210,186.777,185.456,1.321,71106.790,0,0.000,0,73,48,0
3141,2265738321.672,2265738489.476,2265767043.895,28553.017,28722.223,169.206,167.804,1.402,71277.777,0,0.000,0,73,48,0
3142,2265838321.672,2265838522.589,2265866838.259,28314.363,28516.587,202.224,200.917,1.307,71483.413,0,0.000,0,73,48,0
3143,2265938321.672,2265938515.082,2265967233.189,28716.754,28911.517,194.763,193.410,1.353,71088.483,0,0.000,0,73,48,0
3144,2266038321.672,2266038483.920,2266066953.076,28467.666,28631.404,163.738,162.248,1.490,71368.596,0,0.000,0,73,48,0
3145,2266138321.672,2266138489.731,2266167414.458,28923.482,29092.786,169.304,168.059,1.245,70907.214,0,0.000,0,73,48,0
3146,2266238321.672,2266238490.961,2266267347.446,28855.251,29025.774,170.523,169.289,1.234,70974.226,0,0.000,0,73,48,0
3147,2266338321.672,2266338575.893,2266367337.949,28760.711,29016.277,255.566,254.221,1.345,70983.723,0,0.000,0,73,48,0
3148,2266438321.672,2266438520.395,2266466946.130,28423.938,28624.458,200.520,198.723,1.797,71375.542,0,0.000,0,73,48,0
3149,2266538321.672,2266538491.271,2266567196.635,28703.091,28874.963,171.872,169.599,2.273,71125.037,0,0.000,0,73,48,0
3150,2266638321.672,2266638495.536,2266666974.130,28477.224,28652.458,175.234,173.864,1.370,71347.542,0,0.000,0,73,48,0
3151,2266738321.672,2266738493.692,2266767241.907,28747.141,28920.235,173.094,172.020,1.074,71079.765,0,0.000,0,73,48,0
3152,2266838321.672,2266838488.866,2266867025.978,28535.485,28704.306,168.821,167.194,1.627,71295.694,0,0.000,0,73,48,0
3153,2266938321.672,2266938519.994,2266966902.887,28381.661,28581.215,199.554,198.322,1.232,71418.785,0,0.000,0,73,48,0
3154,2267038321.672,2267038495.426,2267066823.732,28326.214,28502.060,175.846,173.754,2.092,71497.940,0,0.000,0,73,48,0
3155,2267138321.672,2267138498.232,2267167033.457,28533.482,28711.785,178.303,176.560,1.743,71288.215,0,0.000,0,73,48,0
3156,2267238321.672,2267238489.974,2267266963.949,28471.917,28642.277,170.360,168.302,2.058,71357.723,0,0.000,0,73,48,0
3157,2267338321.672,2267338560.375,2267367228.030,28666.440,28906.358,239.918,238.703,1.215,71093.642,0,0.000,0,73,48,0
3158,2267438321.672,2267438494.060,2267467078.954,28583.153,28757.282,174.129,172.388,1.741,71242.718,0,0.000,0,73,48,0
3159,2267538321.672,2267538482.702,2267567160.885,28676.785,28839.213,162.428,161.030,1.398,71160.787,0,0.000,0,73,48,0
3160,2267638321.672,2267638505.291,2267666996.291,28489.351,28674.619,185.268,183.619,1.649,71325.381,0,0.000,0,73,48,0
3161,2267738321.672,2267738488.932,2267767076.330,28585.815,28754.658,168.843,167.260,1.583,71245.342,0,0.000,0,73,48,0
3162,2267838321.672,2267838532.778,2267867489.680,28955.579,29168.008,212.429,211.106,1.323,70831.992,0,0.000,0,73,48,0
3163,2267938321.672,2267938485.644,2267966965.797,28478.697,28644.125,165.428,163.972,1.456,71355.875,0,0.000,0,73,48,0
3164,2268038321.672,2268038495.715,2268066862.208,28364.947,28540.536,175.589,174.043,1.546,71459.464,0,0.000,0,73,48,0
3165,2268138321.672,2268138488.153,2268167275.720,28786.099,28954.048,167.949,166.481,1.468,71045.952,0,0.000,0,73,48,0
3166,2268238321.672,2268238491.861,2268267379.252,28885.778,29057.580,171.802,170.189,1.613,70942.420,0,0.000,0,73,48,0
3167,2268338321.672,2268338501.652,2268367517.690,29014.837,29196.018,181.181,179.980,1.201,70803.982,0,0.000,0,73,48,0
3168,2268438321.672,2268438485.843,2268466764.796,28277.479,28443.124,165.645,164.171,1.474,71556.876,0,0.000,0,73,48,0
3169,2268538321.672,2268538500.810,2268566825.993,28323.991,28504.321,180.330,179.138,1.192,71495.679,0,0.000,0,73,48,0
3170,2268638321.672,2268638492.222,2268666633.337,28139.411,28311.665,172.254,170.550,1.704,71688.335,0,0.000,0,73,48,0
3171,2268738321.672,2268738496.493,2268767042.605,28544.873,28720.933,176.060,174.821,1.239,71279.067,0,0.000,0,73,48,0
3172,2268838321.672,2268838498.393,2268866882.645,28382.296,28560.973,178.677,176.721,1.956,71439.027,0,0.000,0,73,48,0
3173,2268938321.672,2268938489.228,2268967590.709,29099.634,29269.037,169.403,167.556,1.847,70730.963,0,0.000,0,73,48,0
3174,2269038321.672,2269038490.320,2269067210.099,28718.522,28888.427,169.905,168.648,1.257,71111.573,0,0.000,0,73,48,0
3175,2269138321.672,2269138575.504,2269167309.784,28732.616,28988.112,255.496,253.832,1.664,71011.888,0,0.000,0,73,48,0
3176,2269238321.672,2269238484.237,2269267341.650,28856.166,29019.978,163.812,162.565,1.247,70980.022,0,0.000,0,73,48,0
3177,2269338321.672,2269338492.839,2269367510.324,29015.642,29188.652,173.010,171.167,1.843,70811.348,0,0.000,0,73,48,0
3178,2269438321.672,2269438491.936,2269467113.628,28620.196,28791.956,171.760,170.264,1.496,71208.044,0,0.000,0,73,48,0
3179,2269538321.672,2269538493.693,2269567242.579,28747.577,28920.907,173.330,172.021,1.309,71079.093,0,0.000,0,73,48,0
3180,2269638321.672,2269638495.931,2269667125.587,28628.238,28803.915,175.677,174.259,1.418,71196.085,0,0.000,0,73,48,0
3181,2269738321.672,2269738488.521,2269767006.461,28516.336,28684.789,168.453,166.849,1.604,71315.211,0,0.000,0,73,48,0
3182,2269838321.672,2269838491.415,2269867162.316,28669.115,28840.644,171.529,169.743,1.786,71159.356,0,0.000,0,73,48,0
3183,2269938321.672,2269938495.472,2269967113.611,28616.313,28791.939,175.626,173.800,1.826,71208.061,0,0.000,0,73,48,0
3184,2270038321.672,2270038566.830,2270067144.440,28575.817,28822.768,246.951,245.158,1.793,71177.232,0,0.000,0,73,48,0
3185,2270138321.672,2270138489.142,2270166910.977,28420.353,28589.305,168.952,167.470,1.482,71410.695,0,0.000,0,73,48,0
3186,2270238321.672,2270238501.505,2270266666.865,28164.040,28345.193,181.153,179.833,1.320,71654.807,0,0.000,0,73,48,0
3187,2270338321.672,2270338521.551,2270367083.738,28560.718,28762.066,201.348,199.879,1.469,71237.934,0,0.000,0,73,48,0
3188,2270438321.672,2270438485.068,2270466629.753,28143.469,28308.081,164.612,163.396,1.216,71691.919,0,0.000,0,73,48,0
3189,2270538321.672,2270538487.127,2270566898.822,28410.104,28577.150,167.046,165.455,1.591,71422.850,0,0.000,0,73,48,0
3190,2270638321.672,2270638488.079,2270666804.923,28315.377,28483.251,167.874,166.407,1.467,71516.749,0,0.000,0,73,48,0
3191,2270738321.672,2270738502.507,2270766858.650,28354.948,28536.978,182.030,180.835,1.195,71463.022,0,0.000,0,73,48,0
3192,2270838321.672,2270838485.346,2270867331.149,28844.275,29009.477,165.202,163.674,1.528,70990.523,0,0.000,0,73,48,0
3193,2270938321.672,2270938491.026,2270966889.599,28397.036,28567.927,170.891,169.354,1.537,71432.073,0,0.000,0,73,48,0
3194,2271038321.672,2271038492.828,2271066872.259,28377.358,28550.587,173.229,171.156,2.073,71449.413,0,0.000,0,73,48,0
3195,2271138321.672,2271138491.893,2271167116.083,28622.728,28794.411,171.683,170.221,1.462,71205.589,0,0.000,0,73,48,0
3196,2271238321.672,2271238482.262,2271266955.110,28471.418,28633.438,162.020,160.590,1.430,71366.562,0,0.000,0,73,48,0
3197,2271338321.672,2271338485.826,2271367153.860,28666.814,28832.188,165.374,164.154,1.220,71167.812,0,0.000,0,73,48,0
3198,2271438321.672,2271438574.442,2271467564.939,28989.064,29243.267,254.203,252.770,1.433,70756.733,0,0.000,0,73,48,0
3199,2271538321.672,2271538494.198,2271567028.905,28533.072,28707.233,174.161,172.526,1.635,71292.767,0,0.000,0,73,48,0
3200,2271638321.672,2271638497.983,2271667141.723,28642.049,28820.051,178.002,176.311,1.691,71179.949,0,0.000,0,73,48,0
3201,2271738321.672,2271738500.990,2271766655.362,28152.817,28333.690,180.873,179.318,1.555,71666.310,0,0.000,0,73,48,0
3202,2271838321.672,2271838550.782,2271867280.300,28728.074,28958.628,230.554,229.110,1.444,71041.372,0,0.000,0,73,48,0
3203,2271938321.672,2271938554.668,2271966989.450,28433.391,28667.778,234.387,232.996,1.391,71332.222,0,0.000,0,73,48,0
3204,2272038321.672,2272038493.328,2272066825.231,28330.330,28503.559,173.229,171.656,1.573,71496.441,0,0.000,0,73,48,0
3205,2272138321.672,2272138537.692,2272166941.787,28402.693,28620.115,217.422,216.020,1.402,71379.885,0,0.000,0,73,48,0
3206,2272238321.672,2272238560.914,2272267183.416,28621.199,28861.744,240.545,239.242,1.303,71138.256,0,0.000,0,73,48,0
3207,2272338321.672,2272338490.107,2272367107.273,28615.712,28785.601,169.889,168.435,1.454,71214.399,0,0.000,0,73,48,0
3208,2272438321.672,2272438495.910,2272467266.451,28768.452,28944.779,176.327,174.238,2.089,71055.221,0,0.000,0,73,48,0
3209,2272538321.672,2272538517.162,2272566742.458,28223.967,28420.786,196.819,195.490,1.329,71579.214,0,0.000,0,73,48,0
3210,2272638321.672,2272638530.252,2272666628.455,28096.452,28306.783,210.331,208.580,1.751,71693.217,0,0.000,0,73,48,0
3211,2272738321.672,2272738492.640,2272766848.091,28353.872,28526.419,172.547,170.968,1.579,71473.581,0,0.000,0,73,48,0
3212,2272838321.672,2272838492.715,2272867307.759,28813.942,28986.087,172.145,171.043,1.102,71013.913,0,0.000,0,73,48,0
3213,2272938321.672,2272938507.666,2272966654.267,28145.054,28332.595,187.541,185.994,1.547,71667.405,0,0.000,0,73,48,0
3214,2273038321.672,2273038491.896,2273066852.694,28358.875,28531.022,172.147,170.224,1.923,71468.978,0,0.000,0,73,48,0
3215,2273138321.672,2273138501.841,2273166593.283,28089.771,28271.611,181.840,180.169,1.671,71728.389,0,0.000,0,73,48,0
