# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1522,13918523179.525,13918523211.681,13918526499.084,3286.717,3319.559,32.842,32.156,0.686,6680.441,0,0.000,0,342,8192,0,0.000
1523,13918533179.525,13918533210.545,13918536599.000,3387.545,3419.475,31.930,31.020,0.910,6580.525,0,0.000,0,342,8192,0,0.000
1524,13918543179.525,13918543210.868,13918546691.222,3479.876,3511.697,31.821,31.343,0.478,6488.303,0,0.000,0,342,8192,0,0.000
1525,13918553179.525,13918553216.743,13918556464.784,3247.187,3285.259,38.072,37.218,0.854,6714.741,0,0.000,0,342,8192,0,0.000
1526,13918563179.525,13918563214.343,13918566372.533,3157.459,3193.008,35.549,34.818,0.731,6806.992,0,0.000,0,342,8192,0,0.000
1527,13918573179.525,13918573210.490,13918576413.108,3201.922,3233.583,31.661,30.965,0.696,6766.417,0,0.000,0,342,8192,0,0.000
1528,13918583179.525,13918583210.086,13918586356.272,3145.444,3176.747,31.303,30.561,0.742,6823.253,0,0.000,0,342,8192,0,0.000
1529,13918593179.525,13918593239.431,13918596712.977,3472.494,3533.452,60.958,59.906,1.052,6466.548,0,0.000,0,342,8192,0,0.000
1530,13918603179.525,13918603207.886,13918606311.466,3102.979,3131.941,28.962,28.361,0.601,6868.059,0,0.000,0,342,8192,0,0.000
1531,13918613179.525,13918613221.935,13918616400.780,3178.411,3221.255,42.844,42.410,0.434,6778.745,0,0.000,0,342,8192,0,0.000
1532,13918623179.525,13918623208.994,13918626434.502,3224.962,3254.977,30.015,29.469,0.546,6745.023,0,0.000,0,342,8192,0,0.000
1533,13918633179.525,13918633218.419,13918636730.805,3512.004,3551.280,39.276,38.894,0.382,6448.720,0,0.000,0,342,8192,0,0.000
1534,13918643179.525,13918643208.402,13918646404.027,3195.060,3224.502,29.442,28.877,0.565,6775.498,0,0.000,0,342,8192,0,0.000
1535,13918653179.525,13918653209.982,13918656388.851,3178.357,3209.326,30.969,30.457,0.512,6790.674,0,0.000,0,342,8192,0,0.000
1536,13918663179.525,13918663214.360,13918666699.392,3484.487,3519.867,35.380,34.835,0.545,6480.133,0,0.000,0,342,8192,0,0.000
1537,13918673179.525,13918673213.613,13918676782.060,3567.618,3602.535,34.917,34.088,0.829,6397.465,0,0.000,0,342,8192,0,0.000
1538,13918683179.525,13918683210.583,13918686469.293,3258.031,3289.768,31.737,31.058,0.679,6710.232,0,0.000,0,342,8192,0,0.000
1539,13918693179.525,13918693204.671,13918696480.714,3275.648,3301.189,25.541,25.146,0.395,6698.811,0,0.000,0,342,8192,0,0.000
1540,13918703179.525,13918703218.253,13918706354.554,3135.480,3175.029,39.549,38.728,0.821,6824.971,0,0.000,0,342,8192,0,0.000
1541,13918713179.525,13918713217.641,13918716200.685,2982.242,3021.160,38.918,38.116,0.802,6978.840,0,0.000,0,342,8192,0,0.000
1542,13918723179.525,13918723227.976,13918726413.037,3184.188,3233.512,49.324,48.451,0.873,6766.488,0,0.000,0,342,8192,0,0.000
1543,13918733179.525,13918733215.263,13918736754.344,3538.268,3574.819,36.551,35.738,0.813,6425.181,0,0.000,0,342,8192,0,0.000
1544,13918743179.525,13918743210.687,13918746396.263,3184.784,3216.738,31.954,31.162,0.792,6783.262,0,0.000,0,342,8192,0,0.000
1545,13918753179.525,13918753232.374,13918756357.535,3124.664,3178.010,53.346,52.849,0.497,6821.990,0,0.000,0,342,8192,0,0.000
1546,13918763179.525,13918763217.881,13918766708.636,3489.714,3529.111,39.397,38.356,1.041,6470.889,0,0.000,0,342,8192,0,0.000
1547,13918773179.525,13918773212.733,13918776526.933,3313.478,3347.408,33.930,33.208,0.722,6652.592,0,0.000,0,342,8192,0,0.000
1548,13918783179.525,13918783218.388,13918786715.054,3496.075,3535.529,39.454,38.863,0.591,6464.471,0,0.000,0,342,8192,0,0.000
1549,13918793179.525,13918793215.457,13918796707.385,3491.077,3527.860,36.783,35.932,0.851,6472.140,0,0.000,0,342,8192,0,0.000
1550,13918803179.525,13918803212.038,13918806717.984,3505.115,3538.459,33.344,32.513,0.831,6461.541,0,0.000,0,342,8192,0,0.000
1551,13918813179.525,13918813213.086,13918816696.803,3482.896,3517.278,34.382,33.561,0.821,6482.722,0,0.000,0,342,8192,0,0.000
1552,13918823179.525,13918823229.804,13918826717.828,3487.239,3538.303,51.064,50.279,0.785,6461.697,0,0.000,0,342,8192,0,0.000
1553,13918833179.525,13918833214.769,13918836756.309,3540.495,3576.784,36.289,35.244,1.045,6423.216,0,0.000,0,342,8192,0,0.000
1554,13918843179.525,13918843217.923,13918846711.579,3492.704,3532.054,39.350,38.398,0.952,6467.946,0,0.000,0,342,8192,0,0.000
1555,13918853179.525,13918853215.477,13918856708.353,3492.200,3528.828,36.628,35.952,0.676,6471.172,0,0.000,0,342,8192,0,0.000
1556,13918863179.525,13918863210.993,13918866706.473,3494.641,3526.948,32.307,31.468,0.839,6473.052,0,0.000,0,342,8192,0,0.000
1557,13918873179.525,13918873212.794,13918876703.960,3490.281,3524.435,34.154,33.269,0.885,6475.565,0,0.000,0,342,8192,0,0.000
1558,13918883179.525,13918883215.047,13918886709.453,3493.773,3529.928,36.155,35.522,0.633,6470.072,0,0.000,0,342,8192,0,0.000
1559,13918893179.525,13918893217.245,13918896704.277,3486.290,3524.752,38.462,37.720,0.742,6475.248,0,0.000,0,342,8192,0,0.000
1560,13918903179.525,13918903210.971,13918906703.281,3491.609,3523.756,32.147,31.446,0.701,6476.244,0,0.000,0,342,8192,0,0.000
1561,13918913179.525,13918913210.606,13918916722.188,3510.626,3542.663,32.037,31.081,0.956,6457.337,0,0.000,0,342,8192,0,0.000
1562,13918923179.525,13918923213.358,13918926725.229,3511.037,3545.704,34.667,33.833,0.834,6454.296,0,0.000,0,342,8192,0,0.000
1563,13918933179.525,13918933216.329,13918936776.103,3558.571,3596.578,38.007,36.804,1.203,6403.422,0,0.000,0,342,8192,0,0.000
1564,13918943179.525,13918943217.697,13918946717.785,3498.977,3538.260,39.283,38.172,1.111,6461.740,0,0.000,0,342,8192,0,0.000
1565,13918953179.525,13918953217.345,13918956505.600,3287.051,3326.075,39.024,37.820,1.204,6673.925,0,0.000,0,342,8192,0,0.000
1566,13918963179.525,13918963229.482,13918966712.870,3482.727,3533.345,50.618,49.957,0.661,6466.655,0,0.000,0,342,8192,0,0.000
1567,13918973179.525,13918973211.704,13918976774.744,3562.453,3595.219,32.766,32.179,0.587,6404.781,0,0.000,0,342,8192,0,0.000
1568,13918983179.525,13918983215.087,13918986727.009,3510.956,3547.484,36.528,35.562,0.966,6452.516,0,0.000,0,342,8192,0,0.000
1569,13918993179.525,13918993214.211,13918996702.660,3487.749,3523.135,35.386,34.686,0.700,6476.865,0,0.000,0,342,8192,0,0.000
1570,13919003179.525,13919003214.847,13919006645.650,3430.049,3466.125,36.076,35.322,0.754,6533.875,0,0.000,0,342,8192,0,0.000
1571,13919013179.525,13919013208.968,13919016390.710,3181.167,3211.185,30.018,29.443,0.575,6788.815,0,0.000,0,342,8192,0,0.000
1572,13919023179.525,13919023218.203,13919026369.715,3150.755,3190.190,39.435,38.678,0.757,6809.810,0,0.000,0,342,8192,0,0.000
1573,13919033179.525,13919033213.903,13919036431.382,3216.570,3251.857,35.287,34.378,0.909,6748.143,0,0.000,0,342,8192,0,0.000
1574,13919043179.525,13919043230.518,13919046431.315,3199.879,3251.790,51.911,50.993,0.918,6748.210,0,0.000,0,342,8192,0,0.000
1575,13919053179.525,13919053207.522,13919056275.798,3067.524,3096.273,28.749,27.997,0.752,6903.727,0,0.000,0,342,8192,0,0.000
1576,13919063179.525,13919063210.758,13919066472.308,3260.714,3292.783,32.069,31.233,0.836,6707.217,0,0.000,0,342,8192,0,0.000
1577,13919073179.525,13919073218.118,13919076601.853,3383.119,3422.328,39.209,38.593,0.616,6577.672,0,0.000,0,342,8192,0,0.000
1578,13919083179.525,13919083216.707,13919086513.156,3295.677,3333.631,37.954,37.182,0.772,6666.369,0,0.000,0,342,8192,0,0.000
1579,13919093179.525,13919093213.868,13919096698.892,3484.412,3519.367,34.955,34.343,0.612,6480.633,0,0.000,0,342,8192,0,0.000
1580,13919103179.525,13919103235.507,13919106752.379,3515.667,3572.854,57.187,55.982,1.205,6427.146,0,0.000,0,342,8192,0,0.000
1581,13919113179.525,13919113211.501,13919116708.145,3496.106,3528.620,32.514,31.976,0.538,6471.380,0,0.000,0,342,8192,0,0.000
1582,13919123179.525,13919123206.746,13919126722.329,3515.159,3542.804,27.645,27.221,0.424,6457.196,0,0.000,0,342,8192,0,0.000
1583,13919133179.525,13919133207.797,13919136759.121,3550.700,3579.596,28.896,28.272,0.624,6420.404,0,0.000,0,342,8192,0,0.000
1584,13919143179.525,13919143209.264,13919146710.305,3500.253,3530.780,30.527,29.739,0.788,6469.220,0,0.000,0,342,8192,0,0.000
1585,13919153179.525,13919153206.353,13919156691.351,3484.595,3511.826,27.231,26.828,0.403,6488.174,0,0.000,0,342,8192,0,0.000
1586,13919163179.525,13919163211.590,13919166368.134,3155.944,3188.609,32.665,32.065,0.600,6811.391,0,0.000,0,342,8192,0,0.000
1587,13919173179.525,13919173216.689,13919176649.212,3431.870,3469.687,37.817,37.164,0.653,6530.313,0,0.000,0,342,8192,0,0.000
1588,13919183179.525,13919183207.372,13919186413.131,3205.058,3233.606,28.548,27.847,0.701,6766.394,0,0.000,0,342,8192,0,0.000
1589,13919193179.525,13919193220.890,13919196437.378,3215.878,3257.853,41.975,41.365,0.610,6742.147,0,0.000,0,342,8192,0,0.000
1590,13919203179.525,13919203210.913,13919206315.651,3103.925,3136.126,32.201,31.388,0.813,6863.874,0,0.000,0,342,8192,0,0.000
1591,13919213179.525,13919213244.741,13919223206.285,5580.167,10026.760,4446.593,65.216,4381.377,-26.760,1,26.760,1,342,8192,1,0.000
1592,13919233179.525,13919233215.048,13919236781.620,3566.042,3602.095,36.053,35.523,0.530,6397.905,0,0.000,0,342,8192,0,0.000
1593,13919243179.525,13919243205.589,13919246693.432,3487.374,3513.907,26.533,26.064,0.469,6486.093,0,0.000,0,342,8192,0,0.000
1594,13919253179.525,13919253217.267,13919256734.574,3516.675,3555.049,38.374,37.742,0.632,6444.951,0,0.000,0,342,8192,0,0.000
1595,13919263179.525,13919263204.957,13919266698.208,3492.740,3518.683,25.943,25.432,0.511,6481.317,0,0.000,0,342,8192,0,0.000
1596,13919273179.525,13919273203.056,13919276752.205,3548.689,3572.680,23.991,23.531,0.460,6427.320,0,0.000,0,342,8192,0,0.000
1597,13919283179.525,13919283205.647,13919286715.536,3509.340,3536.011,26.671,26.122,0.549,6463.989,0,0.000,0,342,8192,0,0.000
1598,13919293179.525,13919293204.259,13919296697.283,3492.559,3517.758,25.199,24.734,0.465,6482.242,0,0.000,0,342,8192,0,0.000
1599,13919303179.525,13919303203.215,13919306737.319,3533.725,3557.794,24.069,23.690,0.379,6442.206,0,0.000,0,342,8192,0,0.000
1600,13919313179.525,13919313206.255,13919316706.855,3500.023,3527.330,27.307,26.730,0.577,6472.670,0,0.000,0,342,8192,0,0.000
1601,13919323179.525,13919323205.847,13919326882.243,3675.848,3702.718,26.870,26.322,0.548,6297.282,0,0.000,0,342,8192,0,0.000
1602,13919333179.525,13919333227.643,13919337041.504,3812.867,3861.979,49.112,48.118,0.994,6138.021,0,0.000,0,342,8192,0,0.000
1603,13919343179.525,13919343226.821,13919347072.688,3844.797,3893.163,48.366,47.296,1.070,6106.837,0,0.000,0,342,8192,0,0.000
1604,13919353179.525,13919353214.779,13919356734.421,3518.852,3554.896,36.044,35.254,0.790,6445.104,0,0.000,0,342,8192,0,0.000
1605,13919363179.525,13919363208.639,13919366748.272,3539.008,3568.747,29.739,29.114,0.625,6431.253,0,0.000,0,342,8192,0,0.000
1606,13919373179.525,13919373207.331,13919376761.254,3553.473,3581.729,28.256,27.806,0.450,6418.271,0,0.000,0,342,8192,0,0.000
1607,13919383179.525,13919383209.193,13919386717.491,3507.443,3537.966,30.523,29.668,0.855,6462.034,0,0.000,0,342,8192,0,0.000
1608,13919393179.525,13919393214.675,13919396728.023,3512.565,3548.498,35.933,35.150,0.783,6451.502,0,0.000,0,342,8192,0,0.000
1609,13919403179.525,13919403214.139,13919406703.629,3488.527,3524.104,35.577,34.614,0.963,6475.896,0,0.000,0,342,8192,0,0.000
1610,13919413179.525,13919413213.478,13919416713.589,3499.288,3534.064,34.776,33.953,0.823,6465.936,0,0.000,0,342,8192,0,0.000
1611,13919423179.525,13919423216.384,13919426729.980,3513.100,3550.455,37.355,36.859,0.496,6449.545,0,0.000,0,342,8192,0,0.000
1612,13919433179.525,13919433215.926,13919436742.356,3525.639,3562.831,37.192,36.401,0.791,6437.169,0,0.000,0,342,8192,0,0.000
1613,13919443179.525,13919443215.267,13919446763.744,3547.769,3584.219,36.450,35.742,0.708,6415.781,0,0.000,0,342,8192,0,0.000
1614,13919453179.525,13919453216.814,13919456720.421,3502.755,3540.896,38.141,37.289,0.852,6459.104,0,0.000,0,342,8192,0,0.000
1615,13919463179.525,13919463214.356,13919466723.116,3508.125,3543.591,35.466,34.831,0.635,6456.409,0,0.000,0,342,8192,0,0.000
1616,13919473179.525,13919473217.532,13919476738.111,3519.698,3558.586,38.888,38.007,0.881,6441.414,0,0.000,0,342,8192,0,0.000
1617,13919483179.525,13919483212.350,13919486830.002,3617.075,3650.477,33.402,32.825,0.577,6349.523,0,0.000,0,342,8192,0,0.000
1618,13919493179.525,13919493215.475,13919496710.936,3494.551,3531.411,36.860,35.950,0.910,6468.589,0,0.000,0,342,8192,0,0.000
1619,13919503179.525,13919503211.522,13919506733.453,3521.424,3553.928,32.504,31.997,0.507,6446.072,0,0.000,0,342,8192,0,0.000
1620,13919513179.525,13919513211.495,13919516741.179,3529.265,3561.654,32.389,31.970,0.419,6438.346,0,0.000,0,342,8192,0,0.000
1621,13919523179.525,13919523213.564,13919526786.977,3572.634,3607.452,34.818,34.039,0.779,6392.548,0,0.000,0,342,8192,0,0.000
1622,13919533179.525,13919533210.220,13919536737.126,3526.171,3557.601,31.430,30.695,0.735,6442.399,0,0.000,0,342,8192,0,0.000
1623,13919543179.525,13919543210.290,13919546713.211,3502.350,3533.686,31.336,30.765,0.571,6466.314,0,0.000,0,342,8192,0,0.000
1624,13919553179.525,13919553214.645,13919556755.031,3539.667,3575.506,35.839,35.120,0.719,6424.494,0,0.000,0,342,8192,0,0.000
1625,13919563179.525,13919563211.172,13919566708.368,3496.521,3528.843,32.322,31.647,0.675,6471.157,0,0.000,0,342,8192,0,0.000
1626,13919573179.525,13919573211.728,13919576707.443,3495.147,3527.918,32.771,32.203,0.568,6472.082,0,0.000,0,342,8192,0,0.000
1627,13919583179.525,13919583214.698,13919586716.351,3500.731,3536.826,36.095,35.173,0.922,6463.174,0,0.000,0,342,8192,0,0.000
1628,13919593179.525,13919593221.074,13919598094.636,4873.008,4915.111,42.103,41.549,0.554,5084.889,0,0.000,0,342,8192,0,0.000
1629,13919603179.525,13919603227.424,13919606722.061,3493.977,3542.536,48.559,47.899,0.660,6457.464,0,0.000,0,342,8192,0,0.000
1630,13919613179.525,13919613206.226,13919616702.122,3495.505,3522.597,27.092,26.701,0.391,6477.403,0,0.000,0,342,8192,0,0.000
1631,13919623179.525,13919623204.488,13919626697.119,3492.161,3517.594,25.433,24.963,0.470,6482.406,0,0.000,0,342,8192,0,0.000
1632,13919633179.525,13919633205.279,13919636695.171,3489.361,3515.646,26.285,25.754,0.531,6484.354,0,0.000,0,342,8192,0,0.000
1633,13919643179.525,13919643222.483,13919646719.941,3496.969,3540.416,43.447,42.958,0.489,6459.584,0,0.000,0,342,8192,0,0.000
1634,13919653179.525,13919653207.199,13919656694.580,3486.716,3515.055,28.339,27.674,0.665,6484.945,0,0.000,0,342,8192,0,0.000
1635,13919663179.525,13919663215.456,13919666412.207,3196.154,3232.682,36.528,35.931,0.597,6767.318,0,0.000,0,342,8192,0,0.000
1636,13919673179.525,13919673213.389,13919676702.680,3488.671,3523.155,34.484,33.864,0.620,6476.845,0,0.000,0,342,8192,0,0.000
1637,13919683179.525,13919683215.368,13919686705.238,3489.260,3525.713,36.453,35.843,0.610,6474.287,0,0.000,0,342,8192,0,0.000
1638,13919693179.525,13919693210.584,13919696704.046,3492.972,3524.521,31.549,31.059,0.490,6475.479,0,0.000,0,342,8192,0,0.000
1639,13919703179.525,13919703211.181,13919706713.659,3501.659,3534.134,32.475,31.656,0.819,6465.866,0,0.000,0,342,8192,0,0.000
1640,13919713179.525,13919713213.886,13919716709.976,3494.902,3530.451,35.549,34.361,1.188,6469.549,0,0.000,0,342,8192,0,0.000
1641,13919723179.525,13919723221.173,13919726708.632,3486.435,3529.107,42.672,41.648,1.024,6470.893,0,0.000,0,342,8192,0,0.000
1642,13919733179.525,13919733213.930,13919736693.456,3478.704,3513.931,35.227,34.405,0.822,6486.069,0,0.000,0,342,8192,0,0.000
1643,13919743179.525,13919743218.328,13919746711.792,3492.429,3532.267,39.838,38.803,1.035,6467.733,0,0.000,0,342,8192,0,0.000
1644,13919753179.525,13919753214.446,13919756625.299,3409.874,3445.774,35.900,34.921,0.979,6554.226,0,0.000,0,342,8192,0,0.000
1645,13919763179.525,13919763220.578,13919766697.176,3475.762,3517.651,41.889,41.053,0.836,6482.349,0,0.000,0,342,8192,0,0.000
1646,13919773179.525,13919773213.184,13919776701.338,3487.497,3521.813,34.316,33.659,0.657,6478.187,0,0.000,0,342,8192,0,0.000
1647,13919783179.525,13919783215.272,13919786700.716,3484.880,3521.191,36.311,35.747,0.564,6478.809,0,0.000,0,342,8192,0,0.000
1648,13919793179.525,13919793214.977,13919796703.032,3486.956,3523.507,36.551,35.452,1.099,6476.493,0,0.000,0,342,8192,0,0.000
1649,13919803179.525,13919803216.377,13919806699.130,3481.726,3519.605,37.879,36.852,1.027,6480.395,0,0.000,0,342,8192,0,0.000
1650,13919813179.525,13919813212.593,13919816705.771,3492.503,3526.246,33.743,33.068,0.675,6473.754,0,0.000,0,342,8192,0,0.000
1651,13919823179.525,13919823217.265,13919826711.475,3493.261,3531.950,38.689,37.740,0.949,6468.050,0,0.000,0,342,8192,0,0.000
1652,13919833179.525,13919833213.110,13919836705.792,3491.848,3526.267,34.419,33.585,0.834,6473.733,0,0.000,0,342,8192,0,0.000
1653,13919843179.525,13919843216.968,13919846708.110,3490.327,3528.585,38.258,37.443,0.815,6471.415,0,0.000,0,342,8192,0,0.000
1654,13919853179.525,13919853212.493,13919856854.254,3640.886,3674.729,33.843,32.968,0.875,6325.271,0,0.000,0,342,8192,0,0.000
1655,13919863179.525,13919863220.750,13919866837.997,3616.389,3658.472,42.083,41.225,0.858,6341.528,0,0.000,0,342,8192,0,0.000
1656,13919873179.525,13919873213.335,13919876711.653,3497.537,3532.128,34.591,33.810,0.781,6467.872,0,0.000,0,342,8192,0,0.000
1657,13919883179.525,13919883208.969,13919886687.438,3478.049,3507.913,29.864,29.444,0.420,6492.087,0,0.000,0,342,8192,0,0.000
1658,13919893179.525,13919893208.241,13919896701.018,3492.119,3521.493,29.374,28.716,0.658,6478.507,0,0.000,0,342,8192,0,0.000
1659,13919903179.525,13919903210.018,13919906695.107,3484.485,3515.582,31.097,30.493,0.604,6484.418,0,0.000,0,342,8192,0,0.000
1660,13919913179.525,13919913227.612,13919916716.401,3488.025,3536.876,48.851,48.087,0.764,6463.124,0,0.000,0,342,8192,0,0.000
1661,13919923179.525,13919923212.602,13919926706.446,3493.301,3526.921,33.620,33.077,0.543,6473.079,0,0.000,0,342,8192,0,0.000
1662,13919933179.525,13919933216.351,13919936704.700,3487.662,3525.175,37.513,36.826,0.687,6474.825,0,0.000,0,342,8192,0,0.000
1663,13919943179.525,13919943216.986,13919946712.924,3495.177,3533.399,38.222,37.461,0.761,6466.601,0,0.000,0,342,8192,0,0.000
1664,13919953179.525,13919953214.716,13919956707.396,3492.056,3527.871,35.815,35.191,0.624,6472.129,0,0.000,0,342,8192,0,0.000
1665,13919963179.525,13919963215.362,13919966708.395,3492.290,3528.870,36.580,35.837,0.743,6471.130,0,0.000,0,342,8192,0,0.000
1666,13919973179.525,13919973212.560,13919976722.610,3509.069,3543.085,34.016,33.035,0.981,6456.915,0,0.000,0,342,8192,0,0.000
1667,13919983179.525,13919983211.438,13919986619.798,3407.476,3440.273,32.797,31.913,0.884,6559.727,0,0.000,0,342,8192,0,0.000
1668,13919993179.525,13919993214.199,13919996705.841,3490.707,3526.316,35.609,34.674,0.935,6473.684,0,0.000,0,342,8192,0,0.000
1669,13920003179.525,13920003216.114,13920006758.248,3541.303,3578.723,37.420,36.589,0.831,6421.277,0,0.000,0,342,8192,0,0.000
1670,13920013179.525,13920013215.784,13920016734.903,3518.232,3555.378,37.146,36.259,0.887,6444.622,0,0.000,0,342,8192,0,0.000
1671,13920023179.525,13920023212.768,13920026693.377,3479.669,3513.852,34.183,33.243,0.940,6486.148,0,0.000,0,342,8192,0,0.000
1672,13920033179.525,13920033214.521,13920036709.196,3493.679,3529.671,35.992,34.996,0.996,6470.329,0,0.000,0,342,8192,0,0.000
1673,13920043179.525,13920043213.812,13920046707.730,3492.918,3528.205,35.287,34.287,1.000,6471.795,0,0.000,0,342,8192,0,0.000
1674,13920053179.525,13920053210.610,13920056695.949,3484.625,3516.424,31.799,31.085,0.714,6483.576,0,0.000,0,342,8192,0,0.000
1675,13920063179.525,13920063214.659,13920066706.863,3491.376,3527.338,35.962,35.134,0.828,6472.662,0,0.000,0,342,8192,0,0.000
1676,13920073179.525,13920073210.679,13920076726.392,3515.062,3546.867,31.805,31.154,0.651,6453.133,0,0.000,0,342,8192,0,0.000
1677,13920083179.525,13920083212.201,13920086694.577,3481.873,3515.052,33.179,32.676,0.503,6484.948,0,0.000,0,342,8192,0,0.000
1678,13920093179.525,13920093208.011,13920096699.926,3491.318,3520.401,29.083,28.486,0.597,6479.599,0,0.000,0,342,8192,0,0.000
1679,13920103179.525,13920103204.458,13920106680.499,3475.468,3500.974,25.506,24.933,0.573,6499.026,0,0.000,0,342,8192,0,0.000
1680,13920113179.525,13920113209.942,13920116695.501,3485.055,3515.976,30.921,30.417,0.504,6484.024,0,0.000,0,342,8192,0,0.000
1681,13920123179.525,13920123211.433,13920126704.052,3491.999,3524.527,32.528,31.908,0.620,6475.473,0,0.000,0,342,8192,0,0.000
1682,13920133179.525,13920133207.520,13920136687.077,3479.043,3507.552,28.509,27.995,0.514,6492.448,0,0.000,0,342,8192,0,0.000
1683,13920143179.525,13920143218.904,13920146701.446,3481.916,3521.921,40.005,39.379,0.626,6478.079,0,0.000,0,342,8192,0,0.000
1684,13920153179.525,13920153214.212,13920156701.596,3486.650,3522.071,35.421,34.687,0.734,6477.929,0,0.000,0,342,8192,0,0.000
1685,13920163179.525,13920163211.098,13920166698.692,3486.795,3519.167,32.372,31.573,0.799,6480.833,0,0.000,0,342,8192,0,0.000
1686,13920173179.525,13920173209.002,13920176724.410,3514.898,3544.885,29.987,29.477,0.510,6455.115,0,0.000,0,342,8192,0,0.000
1687,13920183179.525,13920183207.980,13920186697.768,3489.311,3518.243,28.932,28.455,0.477,6481.757,0,0.000,0,342,8192,0,0.000
1688,13920193179.525,13920193206.792,13920196692.722,3485.290,3513.197,27.907,27.267,0.640,6486.803,0,0.000,0,342,8192,0,0.000
1689,13920203179.525,13920203222.729,13920206716.063,3492.632,3536.538,43.906,43.204,0.702,6463.462,0,0.000,0,342,8192,0,0.000
1690,13920213179.525,13920213207.822,13920216705.776,3497.230,3526.251,29.021,28.297,0.724,6473.749,0,0.000,0,342,8192,0,0.000
1691,13920223179.525,13920223219.767,13920226720.516,3499.850,3540.991,41.141,40.242,0.899,6459.009,0,0.000,0,342,8192,0,0.000
1692,13920233179.525,13920233211.242,13920236702.217,3490.063,3522.692,32.629,31.717,0.912,6477.308,0,0.000,0,342,8192,0,0.000
1693,13920243179.525,13920243222.776,13920246728.369,3505.099,3548.844,43.745,43.251,0.494,6451.156,0,0.000,0,342,8192,0,0.000
1694,13920253179.525,13920253208.128,13920256707.510,3498.559,3527.985,29.426,28.603,0.823,6472.015,0,0.000,0,342,8192,0,0.000
1695,13920263179.525,13920263212.646,13920266398.009,3184.555,3218.484,33.929,33.121,0.808,6781.516,0,0.000,0,342,8192,0,0.000
1696,13920273179.525,13920273222.599,13920276734.487,3511.213,3554.962,43.749,43.074,0.675,6445.038,0,0.000,0,342,8192,0,0.000
1697,13920283179.525,13920283210.423,13920286675.955,3465.089,3496.430,31.341,30.898,0.443,6503.570,0,0.000,0,342,8192,0,0.000
1698,13920293179.525,13920293211.031,13920296710.597,3498.779,3531.072,32.293,31.506,0.787,6468.928,0,0.000,0,342,8192,0,0.000
1699,13920303179.525,13920303218.933,13920306722.779,3503.174,3543.254,40.080,39.408,0.672,6456.746,0,0.000,0,342,8192,0,0.000
1700,13920313179.525,13920313215.425,13920316711.576,3495.266,3532.051,36.785,35.900,0.885,6467.949,0,0.000,0,342,8192,0,0.000
1701,13920323179.525,13920323218.250,13920326709.217,3490.041,3529.692,39.651,38.725,0.926,6470.308,0,0.000,0,342,8192,0,0.000
1702,13920333179.525,13920333217.999,13920336718.848,3499.757,3539.323,39.566,38.474,1.092,6460.677,0,0.000,0,342,8192,0,0.000
1703,13920343179.525,13920343212.520,13920346710.713,3497.436,3531.188,33.752,32.995,0.757,6468.812,0,0.000,0,342,8192,0,0.000
1704,13920353179.525,13920353211.785,13920356704.157,3491.201,3524.632,33.431,32.260,1.171,6475.368,0,0.000,0,342,8192,0,0.000
1705,13920363179.525,13920363214.563,13920366717.076,3501.911,3537.551,35.640,35.038,0.602,6462.449,0,0.000,0,342,8192,0,0.000
1706,13920373179.525,13920373223.528,13920376767.319,3542.804,3587.794,44.990,44.003,0.987,6412.206,0,0.000,0,342,8192,0,0.000
1707,13920383179.525,13920383216.688,13920386711.774,3494.015,3532.249,38.234,37.163,1.071,6467.751,0,0.000,0,342,8192,0,0.000
1708,13920393179.525,13920393213.538,13920396487.619,3273.450,3308.094,34.644,34.013,0.631,6691.906,0,0.000,0,342,8192,0,0.000
1709,13920403179.525,13920403232.833,13920406460.690,3226.855,3281.165,54.310,53.308,1.002,6718.835,0,0.000,0,342,8192,0,0.000
1710,13920413179.525,13920413224.483,13920416730.180,3505.087,3550.655,45.568,44.958,0.610,6449.345,0,0.000,0,342,8192,0,0.000
1711,13920423179.525,13920423212.023,13920426702.418,3489.776,3522.893,33.117,32.498,0.619,6477.107,0,0.000,0,342,8192,0,0.000
1712,13920433179.525,13920433209.912,13920436460.131,3249.517,3280.606,31.089,30.387,0.702,6719.394,0,0.000,0,342,8192,0,0.000
1713,13920443179.525,13920443215.518,13920446655.521,3439.360,3475.996,36.636,35.993,0.643,6524.004,0,0.000,0,342,8192,0,0.000
1714,13920453179.525,13920453210.243,13920456701.022,3490.239,3521.497,31.258,30.718,0.540,6478.503,0,0.000,0,342,8192,0,0.000
1715,13920463179.525,13920463213.105,13920466718.986,3505.217,3539.461,34.244,33.580,0.664,6460.539,0,0.000,0,342,8192,0,0.000
1716,13920473179.525,13920473211.622,13920476406.752,3194.385,3227.227,32.842,32.097,0.745,6772.773,0,0.000,0,342,8192,0,0.000
1717,13920483179.525,13920483226.262,13920486477.021,3250.241,3297.496,47.255,46.737,0.518,6702.504,0,0.000,0,342,8192,0,0.000
1718,13920493179.525,13920493213.449,13920496704.768,3490.481,3525.243,34.762,33.924,0.838,6474.757,0,0.000,0,342,8192,0,0.000
