# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2295,90640884012.961,90640884019.168,90640888576.970,4557.481,4564.009,6.528,6.207,0.321,5435.991,0,0.000,0,107,48,0
2296,90640894012.961,90640894020.103,90640898446.063,4425.623,4433.102,7.479,7.142,0.337,5566.898,0,0.000,0,107,48,0
2297,90640904012.961,90640904019.841,90640908445.462,4425.288,4432.501,7.213,6.880,0.333,5567.499,0,0.000,0,107,48,0
2298,90640914012.961,90640914019.287,90640918421.900,4402.305,4408.939,6.634,6.326,0.308,5591.061,0,0.000,0,107,48,0
2299,90640924012.961,90640924018.978,90640928411.728,4392.428,4398.767,6.339,6.017,0.322,5601.233,0,0.000,0,107,48,0
2300,90640934012.961,90640934019.942,90640938502.556,4482.299,4489.595,7.296,6.981,0.315,5510.405,0,0.000,0,107,48,0
2301,90640944012.961,90640944020.431,90640948470.149,4449.252,4457.188,7.936,7.470,0.466,5542.812,0,0.000,0,107,48,0
2302,90640954012.961,90640954021.008,90640958383.380,4362.029,4370.419,8.390,8.047,0.343,5629.581,0,0.000,0,107,48,0
2303,90640964012.961,90640964019.475,90640968446.549,4426.727,4433.588,6.861,6.514,0.347,5566.412,0,0.000,0,107,48,0
2304,90640974012.961,90640974019.348,90640978496.944,4477.269,4483.983,6.714,6.387,0.327,5516.017,0,0.000,0,107,48,0
2305,90640984012.961,90640984020.220,90640988414.101,4393.559,4401.140,7.581,7.259,0.322,5598.860,0,0.000,0,107,48,0
2306,90640994012.961,90640994025.125,90640998381.697,4355.733,4368.736,13.003,12.164,0.839,5631.264,0,0.000,0,107,48,0
2307,90641004012.961,90641004019.278,90641008581.319,4561.682,4568.358,6.676,6.317,0.359,5431.642,0,0.000,0,107,48,0
2308,90641014012.961,90641014019.217,90641018422.166,4402.615,4409.205,6.590,6.256,0.334,5590.795,0,0.000,0,107,48,0
2309,90641024012.961,90641024019.621,90641028592.609,4572.630,4579.648,7.018,6.660,0.358,5420.352,0,0.000,0,107,48,0
2310,90641034012.961,90641034019.773,90641038425.856,4405.760,4412.895,7.135,6.812,0.323,5587.105,0,0.000,0,107,48,0
2311,90641044012.961,90641044020.435,90641048465.301,4444.535,4452.340,7.805,7.474,0.331,5547.660,0,0.000,0,107,48,0
2312,90641054012.961,90641054019.457,90641058429.758,4409.974,4416.797,6.823,6.496,0.327,5583.203,0,0.000,0,107,48,0
2313,90641064012.961,90641064018.743,90641068372.529,4353.450,4359.568,6.118,5.782,0.336,5640.432,0,0.000,0,107,48,0
2314,90641074012.961,90641074019.077,90641078364.503,4345.107,4351.542,6.435,6.116,0.319,5648.458,0,0.000,0,107,48,0
2315,90641084012.961,90641084019.522,90641088455.540,4435.680,4442.579,6.899,6.561,0.338,5557.421,0,0.000,0,107,48,0
2316,90641094012.961,90641094020.199,90641098403.380,4382.855,4390.419,7.564,7.238,0.326,5609.581,0,0.000,0,107,48,0
2317,90641104012.961,90641104018.964,90641108461.848,4442.554,4448.887,6.333,6.003,0.330,5551.113,0,0.000,0,107,48,0
2318,90641114012.961,90641114020.970,90641118467.662,4446.348,4454.701,8.353,8.009,0.344,5545.299,0,0.000,0,107,48,0
2319,90641124012.961,90641124020.190,90641128467.649,4447.124,4454.688,7.564,7.229,0.335,5545.312,0,0.000,0,107,48,0
2320,90641134012.961,90641134019.228,90641138474.980,4455.420,4462.019,6.599,6.267,0.332,5537.981,0,0.000,0,107,48,0
2321,90641144012.961,90641144019.576,90641148415.463,4395.541,4402.502,6.961,6.615,0.346,5597.498,0,0.000,0,107,48,0
2322,90641154012.961,90641154020.002,90641158434.196,4413.854,4421.235,7.381,7.041,0.340,5578.765,0,0.000,0,107,48,0
2323,90641164012.961,90641164018.884,90641168408.550,4389.306,4395.589,6.283,5.923,0.360,5604.411,0,0.000,0,107,48,0
2324,90641174012.961,90641174019.239,90641178433.861,4414.288,4420.900,6.612,6.278,0.334,5579.100,0,0.000,0,107,48,0
2325,90641184012.961,90641184019.592,90641188500.343,4480.427,4487.382,6.955,6.631,0.324,5512.618,0,0.000,0,107,48,0
2326,90641194012.961,90641194019.535,90641198400.768,4380.898,4387.807,6.909,6.574,0.335,5612.193,0,0.000,0,107,48,0
2327,90641204012.961,90641204019.233,90641208534.732,4515.174,4521.771,6.597,6.272,0.325,5478.229,0,0.000,0,107,48,0
2328,90641214012.961,90641214019.340,90641218475.414,4455.742,4462.453,6.711,6.379,0.332,5537.547,0,0.000,0,107,48,0
2329,90641224012.961,90641224020.091,90641228464.971,4444.532,4452.010,7.478,7.130,0.348,5547.990,0,0.000,0,107,48,0
2330,90641234012.961,90641234019.424,90641238495.805,4476.049,4482.844,6.795,6.463,0.332,5517.156,0,0.000,0,107,48,0
2331,90641244012.961,90641244019.411,90641248468.906,4449.185,4455.945,6.760,6.450,0.310,5544.055,0,0.000,0,107,48,0
2332,90641254012.961,90641254019.204,90641258466.317,4446.779,4453.356,6.577,6.243,0.334,5546.644,0,0.000,0,107,48,0
2333,90641264012.961,90641264019.125,90641268398.516,4379.086,4385.555,6.469,6.164,0.305,5614.445,0,0.000,0,107,48,0
2334,90641274012.961,90641274019.895,90641278496.268,4476.050,4483.307,7.257,6.934,0.323,5516.693,0,0.000,0,107,48,0
2335,90641284012.961,90641284019.154,90641288496.933,4477.428,4483.972,6.544,6.193,0.351,5516.028,0,0.000,0,107,48,0
2336,90641294012.961,90641294019.197,90641298382.153,4362.617,4369.192,6.575,6.236,0.339,5630.808,0,0.000,0,107,48,0
2337,90641304012.961,90641304018.998,90641308496.351,4477.031,4483.390,6.359,6.037,0.322,5516.610,0,0.000,0,107,48,0
2338,90641314012.961,90641314019.784,90641318502.047,4481.927,4489.086,7.159,6.823,0.336,5510.914,0,0.000,0,107,48,0
2339,90641324012.961,90641324020.062,90641328533.628,4513.189,4520.667,7.478,7.101,0.377,5479.333,0,0.000,0,107,48,0
2340,90641334012.961,90641334019.245,90641338345.296,4325.729,4332.335,6.606,6.284,0.322,5667.665,0,0.000,0,107,48,0
2341,90641344012.961,90641344019.115,90641348443.145,4423.716,4430.184,6.468,6.154,0.314,5569.816,0,0.000,0,107,48,0
2342,90641354012.961,90641354019.567,90641358424.811,4404.903,4411.850,6.947,6.606,0.341,5588.150,0,0.000,0,107,48,0
2343,90641364012.961,90641364019.743,90641368350.632,4330.562,4337.671,7.109,6.782,0.327,5662.329,0,0.000,0,107,48,0
2344,90641374012.961,90641374019.359,90641378479.850,4460.166,4466.889,6.723,6.398,0.325,5533.111,0,0.000,0,107,48,0
2345,90641384012.961,90641384020.039,90641388480.209,4459.835,4467.248,7.413,7.078,0.335,5532.752,0,0.000,0,107,48,0
2346,90641394012.961,90641394019.881,90641398408.804,4388.603,4395.843,7.240,6.920,0.320,5604.157,0,0.000,0,107,48,0
2347,90641404012.961,90641404019.120,90641408358.335,4338.895,4345.374,6.479,6.159,0.320,5654.626,0,0.000,0,107,48,0
2348,90641414012.961,90641414018.946,90641418370.358,4351.067,4357.397,6.330,5.985,0.345,5642.603,0,0.000,0,107,48,0
2349,90641424012.961,90641424019.885,90641428391.050,4370.826,4378.089,7.263,6.924,0.339,5621.911,0,0.000,0,107,48,0
2350,90641434012.961,90641434020.395,90641438496.149,4475.425,4483.188,7.763,7.434,0.329,5516.812,0,0.000,0,107,48,0
2351,90641444012.961,90641444019.878,90641448318.892,4298.676,4305.931,7.255,6.917,0.338,5694.069,0,0.000,0,107,48,0
2352,90641454012.961,90641454019.970,90641458351.919,4331.612,4338.958,7.346,7.009,0.337,5661.042,0,0.000,0,107,48,0
2353,90641464012.961,90641464019.209,90641468500.016,4480.482,4487.055,6.573,6.248,0.325,5512.945,0,0.000,0,107,48,0
2354,90641474012.961,90641474018.933,90641478500.506,4481.250,4487.545,6.295,5.972,0.323,5512.455,0,0.000,0,107,48,0
2355,90641484012.961,90641484020.229,90641488506.019,4485.452,4493.058,7.606,7.268,0.338,5506.942,0,0.000,0,107,48,0
2356,90641494012.961,90641494020.046,90641498391.529,4371.167,4378.568,7.401,7.085,0.316,5621.432,0,0.000,0,107,48,0
2357,90641504012.961,90641504024.320,90641508337.949,4312.821,4324.988,12.167,11.359,0.808,5675.012,0,0.000,0,107,48,0
2358,90641514012.961,90641514021.237,90641518409.162,4387.584,4396.201,8.617,8.276,0.341,5603.799,0,0.000,0,107,48,0
2359,90641524012.961,90641524019.369,90641528464.559,4444.853,4451.598,6.745,6.408,0.337,5548.402,0,0.000,0,107,48,0
2360,90641534012.961,90641534019.505,90641538381.114,4361.282,4368.153,6.871,6.544,0.327,5631.847,0,0.000,0,107,48,0
2361,90641544012.961,90641544018.949,90641548427.417,4408.117,4414.456,6.339,5.988,0.351,5585.544,0,0.000,0,107,48,0
2362,90641554012.961,90641554019.888,90641558274.337,4254.045,4261.376,7.331,6.927,0.404,5738.624,0,0.000,0,107,48,0
2363,90641564012.961,90641564020.041,90641568451.168,4430.761,4438.207,7.446,7.080,0.366,5561.793,0,0.000,0,107,48,0
2364,90641574012.961,90641574019.920,90641578451.665,4431.395,4438.704,7.309,6.959,0.350,5561.296,0,0.000,0,107,48,0
2365,90641584012.961,90641584020.327,90641588377.693,4357.040,4364.732,7.692,7.366,0.326,5635.268,0,0.000,0,107,48,0
2366,90641594012.961,90641594019.111,90641598309.392,4289.951,4296.431,6.480,6.150,0.330,5703.569,0,0.000,0,107,48,0
2367,90641604012.961,90641604020.312,90641608465.603,4444.939,4452.642,7.703,7.351,0.352,5547.358,0,0.000,0,107,48,0
2368,90641614012.961,90641614019.204,90641618301.264,4281.734,4288.303,6.569,6.243,0.326,5711.697,0,0.000,0,107,48,0
2369,90641624012.961,90641624019.469,90641628443.399,4423.601,4430.438,6.837,6.508,0.329,5569.562,0,0.000,0,107,48,0
2370,90641634012.961,90641634019.205,90641638389.600,4370.073,4376.639,6.566,6.244,0.322,5623.361,0,0.000,0,107,48,0
2371,90641644012.961,90641644019.096,90641648331.937,4312.510,4318.976,6.466,6.135,0.331,5681.024,0,0.000,0,107,48,0
2372,90641654012.961,90641654019.265,90641658502.551,4482.928,4489.590,6.662,6.304,0.358,5510.410,0,0.000,0,107,48,0
2373,90641664012.961,90641664019.405,90641668501.492,4481.755,4488.531,6.776,6.444,0.332,5511.469,0,0.000,0,107,48,0
2374,90641674012.961,90641674019.016,90641678381.513,4362.155,4368.552,6.397,6.055,0.342,5631.448,0,0.000,0,107,48,0
2375,90641684012.961,90641684019.289,90641688455.382,4435.749,4442.421,6.672,6.328,0.344,5557.579,0,0.000,0,107,48,0
2376,90641694012.961,90641694018.982,90641698319.758,4300.450,4306.797,6.347,6.021,0.326,5693.203,0,0.000,0,107,48,0
2377,90641704012.961,90641704019.087,90641708347.496,4328.086,4334.535,6.449,6.126,0.323,5665.465,0,0.000,0,107,48,0
2378,90641714012.961,90641714018.828,90641718337.175,4318.015,4324.214,6.199,5.867,0.332,5675.786,0,0.000,0,107,48,0
2379,90641724012.961,90641724019.949,90641728489.437,4469.148,4476.476,7.328,6.988,0.340,5523.524,0,0.000,0,107,48,0
2380,90641734012.961,90641734020.089,90641738399.386,4378.962,4386.425,7.463,7.128,0.335,5613.575,0,0.000,0,107,48,0
2381,90641744012.961,90641744018.888,90641748367.508,4348.310,4354.547,6.237,5.927,0.310,5645.453,0,0.000,0,107,48,0
2382,90641754012.961,90641754019.121,90641758423.974,4404.506,4411.013,6.507,6.160,0.347,5588.987,0,0.000,0,107,48,0
2383,90641764012.961,90641764019.000,90641768383.956,4364.620,4370.995,6.375,6.039,0.336,5629.005,0,0.000,0,107,48,0
2384,90641774012.961,90641774019.192,90641778465.277,4445.742,4452.316,6.574,6.231,0.343,5547.684,0,0.000,0,107,48,0
2385,90641784012.961,90641784019.909,90641788497.026,4476.765,4484.065,7.300,6.948,0.352,5515.935,0,0.000,0,107,48,0
2386,90641794012.961,90641794019.075,90641798464.111,4444.714,4451.150,6.436,6.114,0.322,5548.850,0,0.000,0,107,48,0
2387,90641804012.961,90641804020.197,90641808492.411,4471.846,4479.450,7.604,7.236,0.368,5520.550,0,0.000,0,107,48,0
2388,90641814012.961,90641814019.649,90641818507.964,4487.976,4495.003,7.027,6.688,0.339,5504.997,0,0.000,0,107,48,0
2389,90641824012.961,90641824023.934,90641828479.158,4454.321,4466.197,11.876,10.973,0.903,5533.803,0,0.000,0,107,48,0
2390,90641834012.961,90641834023.255,90641838445.685,4421.561,4432.724,11.163,10.294,0.869,5567.276,0,0.000,0,107,48,0
2391,90641844012.961,90641844019.472,90641848470.554,4450.710,4457.593,6.883,6.511,0.372,5542.407,0,0.000,0,107,48,0
2392,90641854012.961,90641854019.363,90641858431.656,4411.932,4418.695,6.763,6.402,0.361,5581.305,0,0.000,0,107,48,0
2393,90641864012.961,90641864019.350,90641868350.250,4330.548,4337.289,6.741,6.389,0.352,5662.711,0,0.000,0,107,48,0
2394,90641874012.961,90641874020.934,90641878434.398,4413.114,4421.437,8.323,7.973,0.350,5578.563,0,0.000,0,107,48,0
2395,90641884012.961,90641884019.452,90641888394.691,4374.899,4381.730,6.831,6.491,0.340,5618.270,0,0.000,0,107,48,0
2396,90641894012.961,90641894019.420,90641898485.010,4465.266,4472.049,6.783,6.459,0.324,5527.951,0,0.000,0,107,48,0
2397,90641904012.961,90641904019.494,90641908498.754,4478.917,4485.793,6.876,6.533,0.343,5514.207,0,0.000,0,107,48,0
2398,90641914012.961,90641914019.943,90641918467.974,4447.706,4455.013,7.307,6.982,0.325,5544.987,0,0.000,0,107,48,0
2399,90641924012.961,90641924019.694,90641928598.117,4578.087,4585.156,7.069,6.733,0.336,5414.844,0,0.000,0,107,48,0
2400,90641934012.961,90641934019.530,90641938500.844,4480.942,4487.883,6.941,6.569,0.372,5512.117,0,0.000,0,107,48,0
2401,90641944012.961,90641944019.920,90641948467.397,4447.128,4454.436,7.308,6.959,0.349,5545.564,0,0.000,0,107,48,0
2402,90641954012.961,90641954020.767,90641958372.161,4351.056,4359.200,8.144,7.806,0.338,5640.800,0,0.000,0,107,48,0
2403,90641964012.961,90641964020.514,90641968367.286,4346.380,4354.325,7.945,7.553,0.392,5645.675,0,0.000,0,107,48,0
2404,90641974012.961,90641974019.321,90641978517.619,4497.974,4504.658,6.684,6.360,0.324,5495.342,0,0.000,0,107,48,0
2405,90641984012.961,90641984019.373,90641988538.156,4518.445,4525.195,6.750,6.412,0.338,5474.805,0,0.000,0,107,48,0
2406,90641994012.961,90641994020.061,90641998456.693,4436.307,4443.732,7.425,7.100,0.325,5556.268,0,0.000,0,107,48,0
2407,90642004012.961,90642004019.362,90642008497.496,4477.788,4484.535,6.747,6.401,0.346,5515.465,0,0.000,0,107,48,0
2408,90642014012.961,90642014019.173,90642018385.387,4365.894,4372.426,6.532,6.212,0.320,5627.574,0,0.000,0,107,48,0
2409,90642024012.961,90642024019.194,90642028496.536,4477.018,4483.575,6.557,6.233,0.324,5516.425,0,0.000,0,107,48,0
2410,90642034012.961,90642034019.318,90642038480.101,4460.462,4467.140,6.678,6.357,0.321,5532.860,0,0.000,0,107,48,0
2411,90642044012.961,90642044019.137,90642048436.652,4417.191,4423.691,6.500,6.176,0.324,5576.309,0,0.000,0,107,48,0
2412,90642054012.961,90642054019.537,90642058469.230,4449.374,4456.269,6.895,6.576,0.319,5543.731,0,0.000,0,107,48,0
2413,90642064012.961,90642064019.755,90642068440.402,4420.324,4427.441,7.117,6.794,0.323,5572.559,0,0.000,0,107,48,0
2414,90642074012.961,90642074019.257,90642078496.361,4476.770,4483.400,6.630,6.296,0.334,5516.600,0,0.000,0,107,48,0
2415,90642084012.961,90642084019.426,90642088439.994,4420.253,4427.033,6.780,6.465,0.315,5572.967,0,0.000,0,107,48,0
2416,90642094012.961,90642094019.464,90642098497.050,4477.258,4484.089,6.831,6.503,0.328,5515.911,0,0.000,0,107,48,0
2417,90642104012.961,90642104019.596,90642108433.101,4413.185,4420.140,6.955,6.635,0.320,5579.860,0,0.000,0,107,48,0
2418,90642114012.961,90642114018.923,90642118463.845,4444.608,4450.884,6.276,5.962,0.314,5549.116,0,0.000,0,107,48,0
2419,90642124012.961,90642124019.250,90642128498.766,4479.195,4485.805,6.610,6.289,0.321,5514.195,0,0.000,0,107,48,0
2420,90642134012.961,90642134019.442,90642138401.068,4381.307,4388.107,6.800,6.481,0.319,5611.893,0,0.000,0,107,48,0
2421,90642144012.961,90642144018.479,90642148347.480,4328.658,4334.519,5.861,5.518,0.343,5665.481,0,0.000,0,107,48,0
2422,90642154012.961,90642154021.342,90642158355.048,4333.375,4342.087,8.712,8.381,0.331,5657.913,0,0.000,0,107,48,0
2423,90642164012.961,90642164019.536,90642168500.884,4481.020,4487.923,6.903,6.575,0.328,5512.077,0,0.000,0,107,48,0
2424,90642174012.961,90642174018.967,90642178439.430,4420.140,4426.469,6.329,6.006,0.323,5573.531,0,0.000,0,107,48,0
2425,90642184012.961,90642184019.295,90642188377.346,4357.730,4364.385,6.655,6.334,0.321,5635.615,0,0.000,0,107,48,0
2426,90642194012.961,90642194019.202,90642198468.992,4449.467,4456.031,6.564,6.241,0.323,5543.969,0,0.000,0,107,48,0
2427,90642204012.961,90642204019.272,90642208482.617,4463.023,4469.656,6.633,6.311,0.322,5530.344,0,0.000,0,107,48,0
2428,90642214012.961,90642214019.987,90642218387.318,4367.004,4374.357,7.353,7.026,0.327,5625.643,0,0.000,0,107,48,0
2429,90642224012.961,90642224019.122,90642228496.698,4477.250,4483.737,6.487,6.161,0.326,5516.263,0,0.000,0,107,48,0
2430,90642234012.961,90642234020.297,90642238404.108,4383.485,4391.147,7.662,7.336,0.326,5608.853,0,0.000,0,107,48,0
2431,90642244012.961,90642244019.087,90642248438.191,4418.784,4425.230,6.446,6.126,0.320,5574.770,0,0.000,0,107,48,0
2432,90642254012.961,90642254020.662,90642258402.890,4381.911,4389.929,8.018,7.701,0.317,5610.071,0,0.000,0,107,48,0
2433,90642264012.961,90642264019.687,90642268343.108,4323.106,4330.147,7.041,6.726,0.315,5669.853,0,0.000,0,107,48,0
2434,90642274012.961,90642274019.634,90642278499.899,4479.939,4486.938,6.999,6.673,0.326,5513.062,0,0.000,0,107,48,0
2435,90642284012.961,90642284019.917,90642288437.900,4417.653,4424.939,7.286,6.956,0.330,5575.061,0,0.000,0,107,48,0
2436,90642294012.961,90642294018.913,90642298448.339,4429.097,4435.378,6.281,5.952,0.329,5564.622,0,0.000,0,107,48,0
2437,90642304012.961,90642304021.195,90642308456.057,4434.532,4443.096,8.564,8.234,0.330,5556.904,0,0.000,0,107,48,0
2438,90642314012.961,90642314020.335,90642318356.822,4336.151,4343.861,7.710,7.374,0.336,5656.139,0,0.000,0,107,48,0
2439,90642324012.961,90642324019.757,90642328546.618,4526.535,4533.657,7.122,6.796,0.326,5466.343,0,0.000,0,107,48,0
2440,90642334012.961,90642334020.449,90642338437.889,4417.126,4424.928,7.802,7.488,0.314,5575.072,0,0.000,0,107,48,0
2441,90642344012.961,90642344019.324,90642348354.278,4334.625,4341.317,6.692,6.363,0.329,5658.683,0,0.000,0,107,48,0
2442,90642354012.961,90642354018.714,90642358356.626,4337.589,4343.665,6.076,5.753,0.323,5656.335,0,0.000,0,107,48,0
2443,90642364012.961,90642364018.976,90642368439.690,4420.395,4426.729,6.334,6.015,0.319,5573.271,0,0.000,0,107,48,0
2444,90642374012.961,90642374019.200,90642378448.925,4429.399,4435.964,6.565,6.239,0.326,5564.036,0,0.000,0,107,48,0
2445,90642384012.961,90642384019.334,90642388363.509,4343.865,4350.548,6.683,6.373,0.310,5649.452,0,0.000,0,107,48,0
2446,90642394012.961,90642394018.750,90642398562.959,4543.888,4549.998,6.110,5.789,0.321,5450.002,0,0.000,0,107,48,0
2447,90642404012.961,90642404019.914,90642408353.784,4333.559,4340.823,7.264,6.953,0.311,5659.177,0,0.000,0,107,48,0
2448,90642414012.961,90642414019.655,90642418484.468,4464.491,4471.507,7.016,6.694,0.322,5528.493,0,0.000,0,107,48,0
2449,90642424012.961,90642424018.965,90642428429.814,4410.530,4416.853,6.323,6.004,0.319,5583.147,0,0.000,0,107,48,0
2450,90642434012.961,90642434019.337,90642438464.607,4444.935,4451.646,6.711,6.376,0.335,5548.354,0,0.000,0,107,48,0
2451,90642444012.961,90642444019.958,90642448509.359,4489.071,4496.398,7.327,6.997,0.330,5503.602,0,0.000,0,107,48,0
2452,90642454012.961,90642454018.982,90642458441.918,4422.598,4428.957,6.359,6.021,0.338,5571.043,0,0.000,0,107,48,0
2453,90642464012.961,90642464019.112,90642468435.062,4415.628,4422.101,6.473,6.151,0.322,5577.899,0,0.000,0,107,48,0
2454,90642474012.961,90642474019.541,90642478414.635,4394.748,4401.674,6.926,6.580,0.346,5598.326,0,0.000,0,107,48,0
2455,90642484012.961,90642484019.872,90642488349.577,4329.374,4336.616,7.242,6.911,0.331,5663.384,0,0.000,0,107,48,0
2456,90642494012.961,90642494019.022,90642498488.703,4469.361,4475.742,6.381,6.061,0.320,5524.258,0,0.000,0,107,48,0
2457,90642504012.961,90642504024.383,90642508479.275,4453.961,4466.314,12.353,11.422,0.931,5533.686,0,0.000,0,107,48,0
2458,90642514012.961,90642514024.404,90642518482.776,4457.359,4469.815,12.456,11.443,1.013,5530.185,0,0.000,0,107,48,0
2459,90642524012.961,90642524023.594,90642528443.032,4418.667,4430.071,11.404,10.633,0.771,5569.929,0,0.000,0,107,48,0
2460,90642534012.961,90642534019.624,90642538408.969,4389.002,4396.008,7.006,6.663,0.343,5603.992,0,0.000,0,107,48,0
2461,90642544012.961,90642544019.630,90642548497.787,4477.834,4484.826,6.992,6.669,0.323,5515.174,0,0.000,0,107,48,0
2462,90642554012.961,90642554019.970,90642558496.057,4475.760,4483.096,7.336,7.009,0.327,5516.904,0,0.000,0,107,48,0
2463,90642564012.961,90642564019.618,90642568502.881,4482.929,4489.920,6.991,6.657,0.334,5510.080,0,0.000,0,107,48,0
2464,90642574012.961,90642574019.310,90642578496.519,4476.856,4483.558,6.702,6.349,0.353,5516.442,0,0.000,0,107,48,0
2465,90642584012.961,90642584019.545,90642588466.787,4446.861,4453.826,6.965,6.584,0.381,5546.174,0,0.000,0,107,48,0
2466,90642594012.961,90642594019.581,90642598496.869,4476.942,4483.908,6.966,6.620,0.346,5516.092,0,0.000,0,107,48,0
2467,90642604012.961,90642604019.256,90642608451.297,4431.674,4438.336,6.662,6.295,0.367,5561.664,0,0.000,0,107,48,0
2468,90642614012.961,90642614018.899,90642618319.046,4299.837,4306.085,6.248,5.938,0.310,5693.915,0,0.000,0,107,48,0
2469,90642624012.961,90642624019.071,90642628415.727,4396.335,4402.766,6.431,6.110,0.321,5597.234,0,0.000,0,107,48,0
2470,90642634012.961,90642634019.582,90642638427.940,4408.045,4414.979,6.934,6.621,0.313,5585.021,0,0.000,0,107,48,0
2471,90642644012.961,90642644019.510,90642648412.513,4392.670,4399.552,6.882,6.549,0.333,5600.448,0,0.000,0,107,48,0
2472,90642654012.961,90642654019.419,90642658470.834,4451.097,4457.873,6.776,6.458,0.318,5542.127,0,0.000,0,107,48,0
2473,90642664012.961,90642664019.497,90642668484.189,4464.364,4471.228,6.864,6.536,0.328,5528.772,0,0.000,0,107,48,0
2474,90642674012.961,90642674019.454,90642678497.719,4477.946,4484.758,6.812,6.493,0.319,5515.242,0,0.000,0,107,48,0
2475,90642684012.961,90642684019.773,90642688493.443,4473.336,4480.482,7.146,6.812,0.334,5519.518,0,0.000,0,107,48,0
2476,90642694012.961,90642694019.837,90642698441.291,4421.059,4428.330,7.271,6.876,0.395,5571.670,0,0.000,0,107,48,0
2477,90642704012.961,90642704020.400,90642708464.046,4443.264,4451.085,7.821,7.439,0.382,5548.915,0,0.000,0,107,48,0
2478,90642714012.961,90642714019.143,90642718274.379,4254.912,4261.418,6.506,6.182,0.324,5738.582,0,0.000,0,107,48,0
2479,90642724012.961,90642724019.831,90642728473.894,4453.666,4460.933,7.267,6.870,0.397,5539.067,0,0.000,0,107,48,0
2480,90642734012.961,90642734019.353,90642738377.566,4357.897,4364.605,6.708,6.392,0.316,5635.395,0,0.000,0,107,48,0
2481,90642744012.961,90642744019.206,90642748419.914,4400.383,4406.953,6.570,6.245,0.325,5593.047,0,0.000,0,107,48,0
2482,90642754012.961,90642754019.302,90642758338.850,4319.228,4325.889,6.661,6.341,0.320,5674.111,0,0.000,0,107,48,0
2483,90642764012.961,90642764019.167,90642768342.148,4322.668,4329.187,6.519,6.206,0.313,5670.813,0,0.000,0,107,48,0
2484,90642774012.961,90642774019.174,90642778495.056,4475.564,4482.095,6.531,6.213,0.318,5517.905,0,0.000,0,107,48,0
2485,90642784012.961,90642784018.998,90642788453.455,4434.149,4440.494,6.345,6.037,0.308,5559.506,0,0.000,0,107,48,0
2486,90642794012.961,90642794019.495,90642798545.399,4525.575,4532.438,6.863,6.534,0.329,5467.562,0,0.000,0,107,48,0
2487,90642804012.961,90642804019.008,90642808497.235,4477.870,4484.274,6.404,6.047,0.357,5515.726,0,0.000,0,107,48,0
2488,90642814012.961,90642814020.262,90642818470.379,4449.799,4457.418,7.619,7.301,0.318,5542.582,0,0.000,0,107,48,0
2489,90642824012.961,90642824019.023,90642828452.822,4433.472,4439.861,6.389,6.062,0.327,5560.139,0,0.000,0,107,48,0
2490,90642834012.961,90642834018.718,90642838463.922,4444.870,4450.961,6.091,5.757,0.334,5549.039,0,0.000,0,107,48,0
2491,90642844012.961,90642844020.071,90642848490.249,4469.857,4477.288,7.431,7.110,0.321,5522.712,0,0.000,0,107,48,0
2492,90642854012.961,90642854020.432,90642858501.798,4481.022,4488.837,7.815,7.471,0.344,5511.163,0,0.000,0,107,48,0
2493,90642864012.961,90642864019.890,90642868311.591,4291.381,4298.630,7.249,6.929,0.320,5701.370,0,0.000,0,107,48,0
2494,90642874012.961,90642874019.181,90642878466.661,4447.155,4453.700,6.545,6.220,0.325,5546.300,0,0.000,0,107,48,0
2495,90642884012.961,90642884019.123,90642888495.428,4475.978,4482.467,6.489,6.162,0.327,5517.533,0,0.000,0,107,48,0
2496,90642894012.961,90642894020.130,90642898502.545,4482.080,4489.584,7.504,7.169,0.335,5510.416,0,0.000,0,107,48,0
2497,90642904012.961,90642904019.328,90642908498.783,4479.121,4485.822,6.701,6.367,0.334,5514.178,0,0.000,0,107,48,0
2498,90642914012.961,90642914019.810,90642918442.698,4422.562,4429.737,7.175,6.849,0.326,5570.263,0,0.000,0,107,48,0
2499,90642924012.961,90642924020.258,90642928517.619,4497.046,4504.658,7.612,7.297,0.315,5495.342,0,0.000,0,107,48,0
2500,90642934012.961,90642934019.402,90642938491.794,4472.045,4478.833,6.788,6.441,0.347,5521.167,0,0.000,0,107,48,0
2501,90642944012.961,90642944019.463,90642948350.104,4330.319,4337.143,6.824,6.502,0.322,5662.857,0,0.000,0,107,48,0
2502,90642954012.961,90642954019.702,90642958462.941,4442.908,4449.980,7.072,6.741,0.331,5550.020,0,0.000,0,107,48,0
2503,90642964012.961,90642964020.315,90642968541.853,4521.194,4528.892,7.698,7.354,0.344,5471.108,0,0.000,0,107,48,0
2504,90642974012.961,90642974019.091,90642978396.696,4377.259,4383.735,6.476,6.130,0.346,5616.265,0,0.000,0,107,48,0
2505,90642984012.961,90642984020.706,90642988416.773,4395.742,4403.812,8.070,7.745,0.325,5596.188,0,0.000,0,107,48,0
2506,90642994012.961,90642994024.950,90642998376.348,4350.545,4363.387,12.842,11.989,0.853,5636.613,0,0.000,0,107,48,0
