# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2224,16964178657.011,16964178680.940,16964180148.979,1467.136,1491.968,24.832,23.929,0.903,8508.032,0,0.000,0,4,48,0
2225,16964188657.011,16964188704.923,16964190550.944,1844.282,1893.933,49.651,47.912,1.739,8106.067,0,0.000,0,4,48,0
2226,16964198657.011,16964198688.099,16964200129.106,1440.285,1472.095,31.810,31.088,0.722,8527.905,0,0.000,0,4,48,0
2227,16964208657.011,16964208684.130,16964210268.332,1582.727,1611.321,28.594,27.119,1.475,8388.679,0,0.000,0,4,48,0
2228,16964218657.011,16964218679.315,16964220016.037,1336.255,1359.026,22.771,22.304,0.467,8640.974,0,0.000,0,4,48,0
2229,16964228657.011,16964228675.636,16964230025.039,1348.958,1368.028,19.070,18.625,0.445,8631.972,0,0.000,0,4,48,0
2230,16964238657.011,16964238677.624,16964240066.695,1388.483,1409.684,21.201,20.613,0.588,8590.316,0,0.000,0,4,48,0
2231,16964248657.011,16964248680.071,16964249951.247,1270.528,1294.236,23.708,23.060,0.648,8705.764,0,0.000,0,4,48,0
2232,16964258657.011,16964258676.189,16964259990.706,1313.919,1333.695,19.776,19.178,0.598,8666.305,0,0.000,0,4,48,0
2233,16964268657.011,16964268680.779,16964269985.797,1304.337,1328.786,24.449,23.768,0.681,8671.214,0,0.000,0,4,48,0
2234,16964278657.011,16964278677.371,16964280016.350,1338.426,1359.339,20.913,20.360,0.553,8640.661,0,0.000,0,4,48,0
2235,16964288657.011,16964288676.535,16964290105.114,1427.720,1448.103,20.383,19.524,0.859,8551.897,0,0.000,0,4,48,0
2236,16964298657.011,16964298676.178,16964299994.580,1317.783,1337.569,19.786,19.167,0.619,8662.431,0,0.000,0,4,48,0
2237,16964308657.011,16964308678.654,16964310069.895,1390.438,1412.884,22.446,21.643,0.803,8587.116,0,0.000,0,4,48,0
2238,16964318657.011,16964318675.525,16964320049.901,1373.902,1392.890,18.988,18.514,0.474,8607.110,0,0.000,0,4,48,0
2239,16964328657.011,16964328675.739,16964329985.146,1308.874,1328.135,19.261,18.728,0.533,8671.865,0,0.000,0,4,48,0
2240,16964338657.011,16964338699.584,16964349303.318,2922.912,10646.307,7723.395,42.573,7680.822,-646.307,1,646.307,1,4,48,1
2241,16964358657.011,16964358693.974,16964368712.057,2299.693,10055.046,7755.353,36.963,7718.390,-55.046,1,55.046,1,4,48,1
2242,16964378657.011,16964378693.212,16964388902.664,2530.864,10245.653,7714.789,36.201,7678.588,-245.653,1,245.653,1,4,48,1
2243,16964398657.011,16964398694.830,16964399932.966,1237.318,1275.955,38.637,37.819,0.818,8724.045,0,0.000,0,4,48,0
2244,16964408657.011,16964408675.883,16964409962.917,1286.353,1305.906,19.553,18.872,0.681,8694.094,0,0.000,0,4,48,0
2245,16964418657.011,16964418683.518,16964420053.077,1368.594,1396.066,27.472,26.507,0.965,8603.934,0,0.000,0,4,48,0
2246,16964428657.011,16964428694.511,16964430058.341,1363.334,1401.330,37.996,37.500,0.496,8598.670,0,0.000,0,4,48,0
2247,16964438657.011,16964438694.801,16964440086.189,1390.768,1429.178,38.410,37.790,0.620,8570.822,0,0.000,0,4,48,0
2248,16964448657.011,16964448686.498,16964450043.746,1356.179,1386.735,30.556,29.487,1.069,8613.265,0,0.000,0,4,48,0
2249,16964458657.011,16964458678.372,16964460093.938,1415.015,1436.927,21.912,21.361,0.551,8563.073,0,0.000,0,4,48,0
2250,16964468657.011,16964468676.351,16964470087.013,1410.077,1430.002,19.925,19.340,0.585,8569.998,0,0.000,0,4,48,0
2251,16964478657.011,16964478674.882,16964480030.088,1354.681,1373.077,18.396,17.871,0.525,8626.923,0,0.000,0,4,48,0
2252,16964488657.011,16964488697.589,16964498693.415,2232.310,10036.404,7804.094,40.578,7763.516,-36.404,1,36.404,1,4,48,1
2253,16964508657.011,16964508692.045,16964510127.393,1434.035,1470.382,36.347,35.034,1.313,8529.618,0,0.000,0,4,48,0
2254,16964518657.011,16964518690.847,16964520028.020,1336.488,1371.009,34.521,33.836,0.685,8628.991,0,0.000,0,4,48,0
2255,16964528657.011,16964528687.519,16964530069.178,1380.858,1412.167,31.309,30.508,0.801,8587.833,0,0.000,0,4,48,0
2256,16964538657.011,16964538682.490,16964539993.190,1309.562,1336.179,26.617,25.479,1.138,8663.821,0,0.000,0,4,48,0
2257,16964548657.011,16964548678.422,16964550046.897,1367.862,1389.886,22.024,21.411,0.613,8610.114,0,0.000,0,4,48,0
2258,16964558657.011,16964558676.481,16964560067.043,1389.995,1410.032,20.037,19.470,0.567,8589.968,0,0.000,0,4,48,0
2259,16964568657.011,16964568678.064,16964569959.578,1280.915,1302.567,21.652,21.053,0.599,8697.433,0,0.000,0,4,48,0
2260,16964578657.011,16964578678.814,16964580054.831,1375.389,1397.820,22.431,21.803,0.628,8602.180,0,0.000,0,4,48,0
2261,16964588657.011,16964588685.424,16964590062.503,1376.656,1405.492,28.836,28.413,0.423,8594.508,0,0.000,0,4,48,0
2262,16964598657.011,16964598679.314,16964600081.121,1400.948,1424.110,23.162,22.303,0.859,8575.890,0,0.000,0,4,48,0
2263,16964608657.011,16964608681.097,16964610034.416,1352.508,1377.405,24.897,24.086,0.811,8622.595,0,0.000,0,4,48,0
2264,16964618657.011,16964618679.397,16964620024.876,1344.613,1367.865,23.252,22.386,0.866,8632.135,0,0.000,0,4,48,0
2265,16964628657.011,16964628675.850,16964630036.046,1359.679,1379.035,19.356,18.839,0.517,8620.965,0,0.000,0,4,48,0
2266,16964638657.011,16964638676.321,16964640112.183,1435.301,1455.172,19.871,19.310,0.561,8544.828,0,0.000,0,4,48,0
2267,16964648657.011,16964648680.029,16964650028.839,1348.253,1371.828,23.575,23.018,0.557,8628.172,0,0.000,0,4,48,0
2268,16964658657.011,16964658688.978,16964660026.971,1337.114,1369.960,32.846,31.967,0.879,8630.040,0,0.000,0,4,48,0
2269,16964668657.011,16964668697.804,16964669975.489,1277.072,1318.478,41.406,40.793,0.613,8681.522,0,0.000,0,4,48,0
2270,16964678657.011,16964678683.406,16964680028.459,1344.195,1371.448,27.253,26.395,0.858,8628.552,0,0.000,0,4,48,0
2271,16964688657.011,16964688682.366,16964689984.704,1301.222,1327.693,26.471,25.355,1.116,8672.307,0,0.000,0,4,48,0
2272,16964698657.011,16964698692.823,16964700015.504,1322.048,1358.493,36.445,35.812,0.633,8641.507,0,0.000,0,4,48,0
2273,16964708657.011,16964708697.561,16964710055.867,1356.514,1398.856,42.342,40.550,1.792,8601.144,0,0.000,0,4,48,0
2274,16964718657.011,16964718704.131,16964728686.942,2040.370,10029.931,7989.561,47.120,7942.441,-29.931,1,29.931,1,4,48,1
2275,16964738657.011,16964738684.031,16964740039.820,1354.887,1382.809,27.922,27.020,0.902,8617.191,0,0.000,0,4,48,0
2276,16964748657.011,16964748682.831,16964750066.678,1383.371,1409.667,26.296,25.820,0.476,8590.333,0,0.000,0,4,48,0
2277,16964758657.011,16964758906.328,16964760261.558,1354.689,1604.547,249.858,249.317,0.541,8395.453,0,0.000,0,4,48,0
2278,16964768657.011,16964768675.720,16964769940.238,1263.827,1283.227,19.400,18.709,0.691,8716.773,0,0.000,0,4,48,0
2279,16964778657.011,16964778679.241,16964779947.113,1267.043,1290.102,23.059,22.230,0.829,8709.898,0,0.000,0,4,48,0
2280,16964788657.011,16964788678.616,16964789993.645,1314.412,1336.634,22.222,21.605,0.617,8663.366,0,0.000,0,4,48,0
2281,16964798657.011,16964798679.061,16964799996.394,1316.590,1339.383,22.793,22.050,0.743,8660.617,0,0.000,0,4,48,0
2282,16964808657.011,16964808673.365,16964810056.560,1382.678,1399.549,16.871,16.354,0.517,8600.451,0,0.000,0,4,48,0
2283,16964818657.011,16964818680.150,16964820058.404,1377.701,1401.393,23.692,23.139,0.553,8598.607,0,0.000,0,4,48,0
2284,16964828657.011,16964828676.793,16964830091.142,1413.807,1434.131,20.324,19.782,0.542,8565.869,0,0.000,0,4,48,0
2285,16964838657.011,16964838692.876,16964840231.268,1537.058,1574.257,37.199,35.865,1.334,8425.743,0,0.000,0,4,48,0
2286,16964848657.011,16964848677.629,16964850050.848,1372.605,1393.837,21.232,20.618,0.614,8606.163,0,0.000,0,4,48,0
2287,16964858657.011,16964858674.707,16964859972.818,1297.482,1315.807,18.325,17.696,0.629,8684.193,0,0.000,0,4,48,0
2288,16964868657.011,16964868675.841,16964870026.031,1349.681,1369.020,19.339,18.830,0.509,8630.980,0,0.000,0,4,48,0
2289,16964878657.011,16964878677.157,16964880005.447,1327.674,1348.436,20.762,20.146,0.616,8651.564,0,0.000,0,4,48,0
2290,16964888657.011,16964888693.558,16964890073.624,1379.360,1416.613,37.253,36.547,0.706,8583.387,0,0.000,0,4,48,0
2291,16964898657.011,16964898679.064,16964900083.841,1404.096,1426.830,22.734,22.053,0.681,8573.170,0,0.000,0,4,48,0
2292,16964908657.011,16964908677.375,16964910089.652,1411.780,1432.641,20.861,20.364,0.497,8567.359,0,0.000,0,4,48,0
2293,16964918657.011,16964918675.631,16964920047.033,1370.947,1390.022,19.075,18.620,0.455,8609.978,0,0.000,0,4,48,0
2294,16964928657.011,16964928692.434,16964930020.005,1326.884,1362.994,36.110,35.423,0.687,8637.006,0,0.000,0,4,48,0
2295,16964938657.011,16964938698.606,16964940539.539,1839.435,1882.528,43.093,41.595,1.498,8117.472,0,0.000,0,4,48,0
2296,16964948657.011,16964948680.823,16964949990.314,1308.754,1333.303,24.549,23.812,0.737,8666.697,0,0.000,0,4,48,0
2297,16964958657.011,16964958701.714,16964960114.534,1411.777,1457.523,45.746,44.703,1.043,8542.477,0,0.000,0,4,48,0
2298,16964968657.011,16964969384.567,16964970661.497,1275.829,2004.486,728.657,727.556,1.101,7995.514,0,0.000,0,4,48,0
2299,16964978657.011,16964978694.037,16964980138.223,1443.510,1481.212,37.702,37.026,0.676,8518.788,0,0.000,0,4,48,0
2300,16964988657.011,16964988677.155,16964989980.859,1303.176,1323.848,20.672,20.144,0.528,8676.152,0,0.000,0,4,48,0
2301,16964998657.011,16964998677.511,16965000004.380,1321.913,1347.369,25.456,20.500,4.956,8652.631,0,0.000,0,4,48,0
2302,16965008657.011,16965008689.603,16965010033.612,1343.568,1376.601,33.033,32.592,0.441,8623.399,0,0.000,0,4,48,0
2303,16965018657.011,16965018689.752,16965020057.288,1366.979,1400.277,33.298,32.741,0.557,8599.723,0,0.000,0,4,48,0
2304,16965028657.011,16965028681.702,16965030054.937,1372.716,1397.926,25.210,24.691,0.519,8602.074,0,0.000,0,4,48,0
2305,16965038657.011,16965038684.281,16965039976.397,1291.680,1319.386,27.706,27.270,0.436,8680.614,0,0.000,0,4,48,0
2306,16965048657.011,16965048680.381,16965050069.201,1388.370,1412.190,23.820,23.370,0.450,8587.810,0,0.000,0,4,48,0
2307,16965058657.011,16965058691.998,16965060499.731,1806.798,1842.720,35.922,34.987,0.935,8157.280,0,0.000,0,4,48,0
2308,16965068657.011,16965068695.668,16965070019.137,1322.756,1362.126,39.370,38.657,0.713,8637.874,0,0.000,0,4,48,0
2309,16965078657.011,16965079635.494,16965089547.816,2223.085,10890.805,8667.720,978.483,7689.237,-890.805,1,890.805,1,4,48,1
2310,16965098657.011,16965098685.883,16965100122.429,1435.698,1465.418,29.720,28.872,0.848,8534.582,0,0.000,0,4,48,0
2311,16965108657.011,16965108678.506,16965110012.637,1333.640,1355.626,21.986,21.495,0.491,8644.374,0,0.000,0,4,48,0
2312,16965118657.011,16965118683.981,16965120047.933,1363.465,1390.922,27.457,26.970,0.487,8609.078,0,0.000,0,4,48,0
2313,16965128657.011,16965128703.384,16965130268.118,1563.768,1611.107,47.339,46.373,0.966,8388.893,0,0.000,0,4,48,0
2314,16965138657.011,16965138694.792,16965140072.067,1376.418,1415.056,38.638,37.781,0.857,8584.944,0,0.000,0,4,48,0
2315,16965148657.011,16965148677.583,16965150048.847,1370.791,1391.836,21.045,20.572,0.473,8608.164,0,0.000,0,4,48,0
2316,16965158657.011,16965158695.117,16965160181.700,1485.209,1524.689,39.480,38.106,1.374,8475.311,0,0.000,0,4,48,0
2317,16965168657.011,16965168698.593,16965170073.736,1374.503,1416.725,42.222,41.582,0.640,8583.275,0,0.000,0,4,48,0
2318,16965178657.011,16965178680.545,16965180051.856,1370.668,1394.845,24.177,23.534,0.643,8605.155,0,0.000,0,4,48,0
2319,16965188657.011,16965188692.807,16965190059.466,1365.734,1402.455,36.721,35.796,0.925,8597.545,0,0.000,0,4,48,0
2320,16965198657.011,16965198683.214,16965199965.739,1281.373,1308.728,27.355,26.203,1.152,8691.272,0,0.000,0,4,48,0
2321,16965208657.011,16965208699.083,16965210575.977,1875.194,1918.966,43.772,42.072,1.700,8081.034,0,0.000,0,4,48,0
2322,16965218657.011,16965218680.378,16965220058.765,1377.624,1401.754,24.130,23.367,0.763,8598.246,0,0.000,0,4,48,0
2323,16965228657.011,16965228681.731,16965229972.828,1290.516,1315.817,25.301,24.720,0.581,8684.183,0,0.000,0,4,48,0
2324,16965238657.011,16965238681.777,16965240111.318,1428.953,1454.307,25.354,24.766,0.588,8545.693,0,0.000,0,4,48,0
2325,16965248657.011,16965248679.281,16965249994.622,1314.466,1337.611,23.145,22.270,0.875,8662.389,0,0.000,0,4,48,0
2326,16965258657.011,16965258688.100,16965260099.220,1410.470,1442.209,31.739,31.089,0.650,8557.791,0,0.000,0,4,48,0
2327,16965268657.011,16965268676.315,16965269997.915,1320.984,1340.904,19.920,19.304,0.616,8659.096,0,0.000,0,4,48,0
2328,16965278657.011,16965278698.444,16965280185.684,1486.034,1528.673,42.639,41.433,1.206,8471.327,0,0.000,0,4,48,0
2329,16965288657.011,16965288693.061,16965290035.635,1341.838,1378.624,36.786,36.050,0.736,8621.376,0,0.000,0,4,48,0
2330,16965298657.011,16965298699.014,16965309307.583,2935.914,10650.572,7714.658,42.003,7672.655,-650.572,1,650.572,1,4,48,1
2331,16965318657.011,16965318687.486,16965320085.104,1396.889,1428.093,31.204,30.475,0.729,8571.907,0,0.000,0,4,48,0
2332,16965328657.011,16965328710.663,16965330303.229,1591.330,1646.218,54.888,53.652,1.236,8353.782,0,0.000,0,4,48,0
2333,16965338657.011,16965338695.600,16965340012.176,1315.609,1355.165,39.556,38.589,0.967,8644.835,0,0.000,0,4,48,0
2334,16965348657.011,16965348696.990,16965350067.880,1370.311,1410.869,40.558,39.979,0.579,8589.131,0,0.000,0,4,48,0
2335,16965358657.011,16965358680.420,16965360020.663,1339.729,1363.652,23.923,23.409,0.514,8636.348,0,0.000,0,4,48,0
2336,16965368657.011,16965368679.069,16965369978.000,1298.326,1320.989,22.663,22.058,0.605,8679.011,0,0.000,0,4,48,0
2337,16965378657.011,16965378679.006,16965380040.262,1360.666,1383.251,22.585,21.995,0.590,8616.749,0,0.000,0,4,48,0
2338,16965388657.011,16965388675.772,16965389995.984,1319.572,1338.973,19.401,18.761,0.640,8661.027,0,0.000,0,4,48,0
2339,16965398657.011,16965398673.781,16965400008.312,1333.972,1351.301,17.329,16.770,0.559,8648.699,0,0.000,0,4,48,0
2340,16965408657.011,16965408676.421,16965409971.159,1293.937,1314.148,20.211,19.410,0.801,8685.852,0,0.000,0,4,48,0
2341,16965418657.011,16965418683.621,16965419956.873,1272.188,1299.862,27.674,26.610,1.064,8700.138,0,0.000,0,4,48,0
2342,16965428657.011,16965428689.601,16965430047.435,1357.015,1390.424,33.409,32.590,0.819,8609.576,0,0.000,0,4,48,0
2343,16965438657.011,16965438679.911,16965439990.211,1309.624,1333.200,23.576,22.900,0.676,8666.800,0,0.000,0,4,48,0
2344,16965448657.011,16965448698.959,16965450055.159,1355.341,1398.148,42.807,41.948,0.859,8601.852,0,0.000,0,4,48,0
2345,16965458657.011,16965458677.977,16965460035.538,1356.892,1378.527,21.635,20.966,0.669,8621.473,0,0.000,0,4,48,0
2346,16965468657.011,16965468676.847,16965470057.898,1380.432,1400.887,20.455,19.836,0.619,8599.113,0,0.000,0,4,48,0
2347,16965478657.011,16965478679.194,16965480083.446,1403.735,1426.435,22.700,22.183,0.517,8573.565,0,0.000,0,4,48,0
2348,16965488657.011,16965488676.332,16965490039.637,1362.744,1382.626,19.882,19.321,0.561,8617.374,0,0.000,0,4,48,0
2349,16965498657.011,16965498677.140,16965499959.892,1281.979,1302.881,20.902,20.129,0.773,8697.119,0,0.000,0,4,48,0
2350,16965508657.011,16965508677.946,16965510036.878,1358.426,1379.867,21.441,20.935,0.506,8620.133,0,0.000,0,4,48,0
2351,16965518657.011,16965518677.802,16965519972.021,1293.649,1315.010,21.361,20.791,0.570,8684.990,0,0.000,0,4,48,0
2352,16965528657.011,16965528678.147,16965530029.497,1350.812,1372.486,21.674,21.136,0.538,8627.514,0,0.000,0,4,48,0
2353,16965538657.011,16965538683.473,16965539954.396,1270.422,1297.385,26.963,26.462,0.501,8702.615,0,0.000,0,4,48,0
2354,16965548657.011,16965548679.493,16965550124.812,1444.774,1467.801,23.027,22.482,0.545,8532.199,0,0.000,0,4,48,0
2355,16965558657.011,16965558680.297,16965560038.821,1357.870,1381.810,23.940,23.286,0.654,8618.190,0,0.000,0,4,48,0
2356,16965568657.011,16965568677.483,16965570034.135,1356.127,1377.124,20.997,20.472,0.525,8622.876,0,0.000,0,4,48,0
2357,16965578657.011,16965578675.545,16965580012.111,1336.052,1355.100,19.048,18.534,0.514,8644.900,0,0.000,0,4,48,0
2358,16965588657.011,16965588677.761,16965590045.715,1367.445,1388.704,21.259,20.750,0.509,8611.296,0,0.000,0,4,48,0
2359,16965598657.011,16965598679.320,16965600026.992,1347.039,1369.981,22.942,22.309,0.633,8630.019,0,0.000,0,4,48,0
2360,16965608657.011,16965608676.621,16965610056.497,1379.320,1399.486,20.166,19.610,0.556,8600.514,0,0.000,0,4,48,0
2361,16965618657.011,16965618676.792,16965620075.776,1398.327,1418.765,20.438,19.781,0.657,8581.235,0,0.000,0,4,48,0
2362,16965628657.011,16965628694.166,16965630124.456,1429.591,1467.445,37.854,37.155,0.699,8532.555,0,0.000,0,4,48,0
2363,16965638657.011,16965638677.846,16965639974.234,1295.613,1317.223,21.610,20.835,0.775,8682.777,0,0.000,0,4,48,0
2364,16965648657.011,16965648696.053,16965658693.525,2151.147,10036.514,7885.367,39.042,7846.325,-36.514,1,36.514,1,4,48,1
2365,16965668657.011,16965668688.286,16965679036.714,2456.587,10379.703,7923.116,31.275,7891.841,-379.703,1,379.703,1,4,48,1
2366,16965688657.011,16965688712.345,16965690207.746,1494.690,1550.735,56.045,55.334,0.711,8449.265,0,0.000,0,4,48,0
2367,16965698657.011,16965698692.262,16965700041.325,1348.221,1384.314,36.093,35.251,0.842,8615.686,0,0.000,0,4,48,0
2368,16965708657.011,16965708701.576,16965710008.821,1306.479,1351.810,45.331,44.565,0.766,8648.190,0,0.000,0,4,48,0
2369,16965718657.011,16965718684.135,16965720054.048,1369.357,1397.037,27.680,27.124,0.556,8602.963,0,0.000,0,4,48,0
2370,16965728657.011,16965728694.378,16965730263.085,1567.522,1606.074,38.552,37.367,1.185,8393.926,0,0.000,0,4,48,0
2371,16965738657.011,16965738692.260,16965740080.507,1387.371,1423.496,36.125,35.249,0.876,8576.504,0,0.000,0,4,48,0
2372,16965748657.011,16965748690.530,16965750032.560,1341.349,1375.549,34.200,33.519,0.681,8624.451,0,0.000,0,4,48,0
2373,16965758657.011,16965758757.230,16965769150.913,2718.914,10493.902,7774.988,100.219,7674.769,-493.902,1,493.902,1,4,48,1
2374,16965778657.011,16965778698.035,16965779996.687,1297.755,1339.676,41.921,41.024,0.897,8660.324,0,0.000,0,4,48,0
2375,16965788657.011,16965788678.238,16965790005.739,1326.750,1348.728,21.978,21.227,0.751,8651.272,0,0.000,0,4,48,0
2376,16965798657.011,16965798677.922,16965800030.349,1351.878,1373.338,21.460,20.911,0.549,8626.662,0,0.000,0,4,48,0
2377,16965808657.011,16965808692.435,16965810053.439,1360.348,1396.428,36.080,35.424,0.656,8603.572,0,0.000,0,4,48,0
2378,16965818657.011,16965818681.656,16965820059.128,1376.396,1402.117,25.721,24.645,1.076,8597.883,0,0.000,0,4,48,0
2379,16965828657.011,16965828689.872,16965830086.069,1395.370,1429.058,33.688,32.861,0.827,8570.942,0,0.000,0,4,48,0
2380,16965838657.011,16965838682.648,16965840030.478,1347.222,1373.467,26.245,25.637,0.608,8626.533,0,0.000,0,4,48,0
2381,16965848657.011,16965848845.306,16965850200.209,1353.782,1543.198,189.416,188.295,1.121,8456.802,0,0.000,0,4,48,0
2382,16965858657.011,16965858685.463,16965860107.356,1421.123,1450.345,29.222,28.452,0.770,8549.655,0,0.000,0,4,48,0
2383,16965868657.011,16965868684.822,16965870138.284,1452.589,1481.273,28.684,27.811,0.873,8518.727,0,0.000,0,4,48,0
2384,16965878657.011,16965878674.328,16965880009.033,1334.153,1352.022,17.869,17.317,0.552,8647.978,0,0.000,0,4,48,0
2385,16965888657.011,16965888677.469,16965889930.588,1252.453,1273.577,21.124,20.458,0.666,8726.423,0,0.000,0,4,48,0
2386,16965898657.011,16965898679.924,16965899997.973,1317.537,1340.962,23.425,22.913,0.512,8659.038,0,0.000,0,4,48,0
2387,16965908657.011,16965908672.477,16965910042.091,1369.179,1385.080,15.901,15.466,0.435,8614.920,0,0.000,0,4,48,0
2388,16965918657.011,16965918676.532,16965920043.909,1366.719,1386.898,20.179,19.521,0.658,8613.102,0,0.000,0,4,48,0
2389,16965928657.011,16965928690.007,16965930107.616,1417.084,1450.605,33.521,32.996,0.525,8549.395,0,0.000,0,4,48,0
2390,16965938657.011,16965938677.094,16965939993.631,1316.047,1336.620,20.573,20.083,0.490,8663.380,0,0.000,0,4,48,0
2391,16965948657.011,16965948675.201,16965950055.637,1379.953,1398.626,18.673,18.190,0.483,8601.374,0,0.000,0,4,48,0
2392,16965958657.011,16965958694.264,16965960141.913,1446.331,1484.902,38.571,37.253,1.318,8515.098,0,0.000,0,4,48,0
2393,16965968657.011,16965968776.469,16965970305.102,1527.977,1648.091,120.114,119.458,0.656,8351.909,0,0.000,0,4,48,0
2394,16965978657.011,16965978695.564,16965980032.011,1335.658,1375.000,39.342,38.553,0.789,8625.000,0,0.000,0,4,48,0
2395,16965988657.011,16965988677.764,16965989998.533,1320.045,1341.522,21.477,20.753,0.724,8658.478,0,0.000,0,4,48,0
2396,16965998657.011,16965998680.880,16966000061.334,1379.949,1404.323,24.374,23.869,0.505,8595.677,0,0.000,0,4,48,0
2397,16966008657.011,16966008681.096,16966010110.415,1428.736,1453.404,24.668,24.085,0.583,8546.596,0,0.000,0,4,48,0
2398,16966018657.011,16966018685.410,16966019956.853,1270.882,1299.842,28.960,28.399,0.561,8700.158,0,0.000,0,4,48,0
2399,16966028657.011,16966028677.574,16966029989.215,1311.167,1332.204,21.037,20.563,0.474,8667.796,0,0.000,0,4,48,0
2400,16966038657.011,16966038677.738,16966040010.073,1331.790,1353.062,21.272,20.727,0.545,8646.938,0,0.000,0,4,48,0
2401,16966048657.011,16966048706.407,16966050132.037,1424.218,1475.026,50.808,49.396,1.412,8524.974,0,0.000,0,4,48,0
2402,16966058657.011,16966058710.195,16966060035.272,1324.434,1378.261,53.827,53.184,0.643,8621.739,0,0.000,0,4,48,0
2403,16966068657.011,16966068680.779,16966070051.648,1370.322,1394.637,24.315,23.768,0.547,8605.363,0,0.000,0,4,48,0
2404,16966078657.011,16966078679.582,16966080065.371,1385.268,1408.360,23.092,22.571,0.521,8591.640,0,0.000,0,4,48,0
2405,16966088657.011,16966088679.003,16966090050.172,1370.626,1393.161,22.535,21.992,0.543,8606.839,0,0.000,0,4,48,0
2406,16966098657.011,16966098674.261,16966099865.191,1190.487,1208.180,17.693,17.250,0.443,8791.820,0,0.000,0,4,48,0
2407,16966108657.011,16966108677.682,16966110051.162,1372.972,1394.151,21.179,20.671,0.508,8605.849,0,0.000,0,4,48,0
2408,16966118657.011,16966118685.190,16966120037.183,1351.454,1380.172,28.718,28.179,0.539,8619.828,0,0.000,0,4,48,0
2409,16966128657.011,16966128674.561,16966129915.646,1240.626,1258.635,18.009,17.550,0.459,8741.365,0,0.000,0,4,48,0
2410,16966138657.011,16966138678.775,16966140020.766,1341.524,1363.755,22.231,21.764,0.467,8636.245,0,0.000,0,4,48,0
2411,16966148657.011,16966148677.611,16966150030.355,1352.124,1373.344,21.220,20.600,0.620,8626.656,0,0.000,0,4,48,0
2412,16966158657.011,16966158678.423,16966160008.914,1329.944,1351.903,21.959,21.412,0.547,8648.097,0,0.000,0,4,48,0
2413,16966168657.011,16966168674.902,16966170057.518,1381.833,1400.507,18.674,17.891,0.783,8599.493,0,0.000,0,4,48,0
2414,16966178657.011,16966178675.483,16966179990.411,1314.006,1333.400,19.394,18.472,0.922,8666.600,0,0.000,0,4,48,0
2415,16966188657.011,16966188679.233,16966190014.291,1334.522,1357.280,22.758,22.222,0.536,8642.720,0,0.000,0,4,48,0
2416,16966198657.011,16966198677.815,16966200104.232,1425.886,1447.221,21.335,20.804,0.531,8552.779,0,0.000,0,4,48,0
2417,16966208657.011,16966208690.111,16966210078.224,1387.339,1421.213,33.874,33.100,0.774,8578.787,0,0.000,0,4,48,0
2418,16966218657.011,16966218688.343,16966220021.793,1332.744,1364.782,32.038,31.332,0.706,8635.218,0,0.000,0,4,48,0
2419,16966228657.011,16966228693.247,16966230309.214,1614.647,1652.203,37.556,36.236,1.320,8347.797,0,0.000,0,4,48,0
2420,16966238657.011,16966238683.987,16966240096.838,1412.152,1439.827,27.675,26.976,0.699,8560.173,0,0.000,0,4,48,0
2421,16966248657.011,16966248694.912,16966250030.520,1334.132,1373.509,39.377,37.901,1.476,8626.491,0,0.000,0,4,48,0
2422,16966258657.011,16966258683.586,16966268695.308,2313.141,10038.297,7725.156,26.575,7698.581,-38.297,1,38.297,1,4,48,1
2423,16966278657.011,16966278686.362,16966280026.700,1339.621,1369.689,30.068,29.351,0.717,8630.311,0,0.000,0,4,48,0
2424,16966288657.011,16966288694.785,16966289998.581,1303.036,1341.570,38.534,37.774,0.760,8658.430,0,0.000,0,4,48,0
2425,16966298657.011,16966298701.083,16966300056.904,1354.416,1399.893,45.477,44.072,1.405,8600.107,0,0.000,0,4,48,0
2426,16966308657.011,16966308727.913,16966319194.718,2778.933,10537.707,7758.774,70.902,7687.872,-537.707,1,537.707,1,4,48,1
2427,16966328657.011,16966328677.830,16966329954.880,1275.998,1297.869,21.871,20.819,1.052,8702.131,0,0.000,0,4,48,0
2428,16966338657.011,16966338695.922,16966348693.622,1996.776,10036.611,8039.835,38.911,8000.924,-36.611,1,36.611,1,4,48,1
2429,16966358657.011,16966358683.897,16966360037.554,1352.883,1380.543,27.660,26.886,0.774,8619.457,0,0.000,0,4,48,0
2430,16966368657.011,16966368678.905,16966369992.748,1312.524,1335.737,23.213,21.894,1.319,8664.263,0,0.000,0,4,48,0
2431,16966378657.011,16966378676.174,16966380005.588,1328.935,1348.577,19.642,19.163,0.479,8651.423,0,0.000,0,4,48,0
2432,16966388657.011,16966388681.311,16966390077.710,1395.880,1420.699,24.819,24.300,0.519,8579.301,0,0.000,0,4,48,0
2433,16966398657.011,16966398681.713,16966400114.079,1431.583,1457.068,25.485,24.702,0.783,8542.932,0,0.000,0,4,48,0
2434,16966408657.011,16966408677.835,16966410012.024,1333.646,1355.013,21.367,20.824,0.543,8644.987,0,0.000,0,4,48,0
2435,16966418657.011,16966418687.439,16966420117.197,1428.940,1460.186,31.246,30.428,0.818,8539.814,0,0.000,0,4,48,0
