# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2699,31648035457.490,31648035519.290,31648101219.517,65699.771,65762.027,62.256,61.800,0.456,34237.973,0,0.000,0,32,1048576,0,0.000
2700,31648135457.490,31648135498.194,31648200895.741,65397.554,65438.251,40.697,40.704,-0.007,34561.749,0,0.000,0,32,1048576,0,0.000
2701,31648235457.490,31648235493.093,31648300221.614,64728.577,64764.124,35.547,35.603,-0.056,35235.876,0,0.000,0,32,1048576,0,0.000
2702,31648335457.490,31648335495.088,31648400633.590,65138.393,65176.100,37.707,37.598,0.109,34823.900,0,0.000,0,32,1048576,0,0.000
2703,31648435457.490,31648435495.815,31648500658.308,65162.388,65200.818,38.430,38.325,0.105,34799.182,0,0.000,0,32,1048576,0,0.000
2704,31648535457.490,31648535494.592,31648599443.524,63949.022,63986.034,37.012,37.102,-0.090,36013.966,0,0.000,0,32,1048576,0,0.000
2705,31648635457.490,31648635491.050,31648700122.173,64631.029,64664.683,33.654,33.560,0.094,35335.317,0,0.000,0,32,1048576,0,0.000
2706,31648735457.490,31648735493.621,31648800495.845,65002.157,65038.355,36.198,36.131,0.067,34961.645,0,0.000,0,32,1048576,0,0.000
2707,31648835457.490,31648835504.104,31648900014.824,64510.524,64557.334,46.810,46.614,0.196,35442.666,0,0.000,0,32,1048576,0,0.000
2708,31648935457.490,31648935507.110,31649000121.286,64613.855,64663.796,49.941,49.620,0.321,35336.204,0,0.000,0,32,1048576,0,0.000
2709,31649035457.490,31649035493.745,31649100310.316,64816.608,64852.826,36.218,36.255,-0.037,35147.174,0,0.000,0,32,1048576,0,0.000
2710,31649135457.490,31649135493.478,31649202065.288,66571.847,66607.798,35.951,35.988,-0.037,33392.202,0,0.000,0,32,1048576,0,0.000
2711,31649235457.490,31649235498.729,31649301482.424,65983.662,66024.934,41.272,41.239,0.033,33975.066,0,0.000,0,32,1048576,0,0.000
2712,31649335457.490,31649335492.941,31649400090.649,64597.795,64633.159,35.364,35.451,-0.087,35366.841,0,0.000,0,32,1048576,0,0.000
2713,31649435457.490,31649435495.382,31649501123.713,65628.411,65666.223,37.812,37.892,-0.080,34333.777,0,0.000,0,32,1048576,0,0.000
2714,31649535457.490,31649535495.357,31649600194.027,64698.739,64736.537,37.798,37.867,-0.069,35263.463,0,0.000,0,32,1048576,0,0.000
2715,31649635457.490,31649635493.311,31649699281.664,63788.321,63824.174,35.853,35.821,0.032,36175.826,0,0.000,0,32,1048576,0,0.000
2716,31649735457.490,31649735515.950,31649801131.425,65615.270,65673.935,58.665,58.460,0.205,34326.065,0,0.000,0,32,1048576,0,0.000
2717,31649835457.490,31649835498.030,31649899091.092,63593.089,63633.602,40.513,40.540,-0.027,36366.398,0,0.000,0,32,1048576,0,0.000
2718,31649935457.490,31649935496.732,31650000030.686,64533.980,64573.196,39.216,39.242,-0.026,35426.804,0,0.000,0,32,1048576,0,0.000
2719,31650035457.490,31650035498.447,31650100265.833,64767.396,64808.343,40.947,40.957,-0.010,35191.657,0,0.000,0,32,1048576,0,0.000
2720,31650135457.490,31650135491.881,31650200637.832,65145.694,65180.342,34.648,34.391,0.257,34819.658,0,0.000,0,32,1048576,0,0.000
2721,31650235457.490,31650235494.756,31650299430.818,63936.067,63973.328,37.261,37.266,-0.005,36026.672,0,0.000,0,32,1048576,0,0.000
2722,31650335457.490,31650335494.844,31650400405.493,64910.661,64948.003,37.342,37.354,-0.012,35051.997,0,0.000,0,32,1048576,0,0.000
2723,31650435457.490,31650435494.858,31650500112.234,64617.389,64654.744,37.355,37.368,-0.013,35345.256,0,0.000,0,32,1048576,0,0.000
2724,31650535457.490,31650535496.713,31650599103.597,63606.918,63646.107,39.189,39.223,-0.034,36353.893,0,0.000,0,32,1048576,0,0.000
2725,31650635457.490,31650635492.439,31650699517.031,64024.654,64059.541,34.887,34.949,-0.062,35940.459,0,0.000,0,32,1048576,0,0.000
2726,31650735457.490,31650735493.599,31650800084.894,64591.302,64627.404,36.102,36.109,-0.007,35372.596,0,0.000,0,32,1048576,0,0.000
2727,31650835457.490,31650835501.169,31650900148.050,64646.633,64690.560,43.927,43.679,0.248,35309.440,0,0.000,0,32,1048576,0,0.000
2728,31650935457.490,31650935510.019,31651000224.888,64714.692,64767.398,52.706,52.529,0.177,35232.602,0,0.000,0,32,1048576,0,0.000
2729,31651035457.490,31651035511.343,31651100402.641,64891.239,64945.151,53.912,53.853,0.059,35054.849,0,0.000,0,32,1048576,0,0.000
2730,31651135457.490,31651135493.183,31651201521.759,66028.585,66064.269,35.684,35.693,-0.009,33935.731,0,0.000,0,32,1048576,0,0.000
2731,31651235457.490,31651235494.134,31651301255.795,65761.397,65798.305,36.908,36.644,0.264,34201.695,0,0.000,0,32,1048576,0,0.000
2732,31651335457.490,31651335494.549,31651400844.930,65350.506,65387.440,36.934,37.059,-0.125,34612.560,0,0.000,0,32,1048576,0,0.000
2733,31651435457.490,31651435495.209,31651501021.450,65526.227,65563.960,37.733,37.719,0.014,34436.040,0,0.000,0,32,1048576,0,0.000
2734,31651535457.490,31651535493.694,31651599525.286,64031.680,64067.796,36.116,36.204,-0.088,35932.204,0,0.000,0,32,1048576,0,0.000
2735,31651635457.490,31651635495.175,31651700069.676,64574.596,64612.186,37.590,37.685,-0.095,35387.814,0,0.000,0,32,1048576,0,0.000
2736,31651735457.490,31651735493.895,31651799879.968,64385.836,64422.478,36.642,36.405,0.237,35577.522,0,0.000,0,32,1048576,0,0.000
2737,31651835457.490,31651835501.150,31651900172.335,64671.125,64714.845,43.720,43.660,0.060,35285.155,0,0.000,0,32,1048576,0,0.000
2738,31651935457.490,31651935496.136,31651999857.070,64360.861,64399.580,38.719,38.646,0.073,35600.420,0,0.000,0,32,1048576,0,0.000
2739,31652035457.490,31652035496.727,31652099812.977,64316.153,64355.487,39.334,39.237,0.097,35644.513,0,0.000,0,32,1048576,0,0.000
2740,31652135457.490,31652135494.404,31652201165.472,65670.988,65707.982,36.994,36.914,0.080,34292.018,0,0.000,0,32,1048576,0,0.000
2741,31652235457.490,31652235493.897,31652300009.652,64515.853,64552.162,36.309,36.407,-0.098,35447.838,0,0.000,0,32,1048576,0,0.000
2742,31652335457.490,31652335494.126,31652400030.999,64536.883,64573.509,36.626,36.636,-0.010,35426.491,0,0.000,0,32,1048576,0,0.000
2743,31652435457.490,31652435493.692,31652500135.839,64642.239,64678.349,36.110,36.202,-0.092,35321.651,0,0.000,0,32,1048576,0,0.000
2744,31652535457.490,31652535493.091,31652600077.714,64584.653,64620.224,35.571,35.601,-0.030,35379.776,0,0.000,0,32,1048576,0,0.000
2745,31652635457.490,31652635494.375,31652700210.584,64716.293,64753.094,36.801,36.885,-0.084,35246.906,0,0.000,0,32,1048576,0,0.000
2746,31652735457.490,31652735495.936,31652800073.400,64577.347,64615.910,38.563,38.446,0.117,35384.090,0,0.000,0,32,1048576,0,0.000
2747,31652835457.490,31652835498.518,31652899898.159,64399.386,64440.669,41.283,41.028,0.255,35559.331,0,0.000,0,32,1048576,0,0.000
2748,31652935457.490,31652935496.285,31653000279.642,64783.361,64822.152,38.791,38.795,-0.004,35177.848,0,0.000,0,32,1048576,0,0.000
2749,31653035457.490,31653035493.821,31653099516.073,64022.265,64058.583,36.318,36.331,-0.013,35941.417,0,0.000,0,32,1048576,0,0.000
2750,31653135457.490,31653135496.723,31653201377.862,65881.009,65920.372,39.363,39.233,0.130,34079.628,0,0.000,0,32,1048576,0,0.000
2751,31653235457.490,31653235494.002,31653302226.810,66732.952,66769.320,36.368,36.512,-0.144,33230.680,0,0.000,0,32,1048576,0,0.000
2752,31653335457.490,31653335494.293,31653400261.417,64767.249,64803.927,36.678,36.803,-0.125,35196.073,0,0.000,0,32,1048576,0,0.000
2753,31653435457.490,31653435494.993,31653500428.784,64933.972,64971.294,37.322,37.503,-0.181,35028.706,0,0.000,0,32,1048576,0,0.000
2754,31653535457.490,31653535491.088,31653599285.438,63794.374,63827.948,33.574,33.598,-0.024,36172.052,0,0.000,0,32,1048576,0,0.000
2755,31653635457.490,31653635492.313,31653700036.304,64544.155,64578.814,34.659,34.823,-0.164,35421.186,0,0.000,0,32,1048576,0,0.000
2756,31653735457.490,31653735490.216,31653799478.815,63988.567,64021.325,32.758,32.726,0.032,35978.675,0,0.000,0,32,1048576,0,0.000
2757,31653835457.490,31653835515.572,31653901085.548,65569.646,65628.058,58.412,58.082,0.330,34371.942,0,0.000,0,32,1048576,0,0.000
2758,31653935457.490,31653935498.993,31654001197.460,65698.415,65739.970,41.555,41.503,0.052,34260.030,0,0.000,0,32,1048576,0,0.000
2759,31654035457.490,31654035527.734,31654099501.279,63973.149,64043.789,70.640,70.244,0.396,35956.211,0,0.000,0,32,1048576,0,0.000
2760,31654135457.490,31654135518.272,31654202074.168,66555.509,66616.678,61.169,60.782,0.387,33383.322,0,0.000,0,32,1048576,0,0.000
2761,31654235457.490,31654235503.060,31654300739.760,65236.599,65282.270,45.671,45.570,0.101,34717.730,0,0.000,0,32,1048576,0,0.000
2762,31654335457.490,31654335497.870,31654400149.535,64651.459,64692.045,40.586,40.380,0.206,35307.955,0,0.000,0,32,1048576,0,0.000
2763,31654435457.490,31654435493.773,31654500440.163,64946.526,64982.673,36.147,36.283,-0.136,35017.327,0,0.000,0,32,1048576,0,0.000
2764,31654535457.490,31654535496.515,31654600899.852,65403.230,65442.362,39.132,39.025,0.107,34557.638,0,0.000,0,32,1048576,0,0.000
2765,31654635457.490,31654635495.836,31654701076.643,65580.809,65619.153,38.344,38.346,-0.002,34380.847,0,0.000,0,32,1048576,0,0.000
2766,31654735457.490,31654735492.645,31654800794.326,65301.590,65336.836,35.246,35.155,0.091,34663.164,0,0.000,0,32,1048576,0,0.000
2767,31654835457.490,31654835500.827,31654901924.212,66423.202,66466.722,43.520,43.337,0.183,33533.278,0,0.000,0,32,1048576,0,0.000
2768,31654935457.490,31654935543.081,31655001585.699,66042.169,66128.209,86.040,85.591,0.449,33871.791,0,0.000,0,32,1048576,0,0.000
2769,31655035457.490,31655035532.033,31655101385.305,65852.717,65927.815,75.098,74.543,0.555,34072.185,0,0.000,0,32,1048576,0,0.000
2770,31655135457.490,31655135497.897,31655201369.365,65871.226,65911.875,40.649,40.407,0.242,34088.125,0,0.000,0,32,1048576,0,0.000
2771,31655235457.490,31655235497.986,31655301823.214,66325.119,66365.724,40.605,40.496,0.109,33634.276,0,0.000,0,32,1048576,0,0.000
2772,31655335457.490,31655335496.091,31655400603.692,65107.575,65146.202,38.627,38.601,0.026,34853.798,0,0.000,0,32,1048576,0,0.000
2773,31655435457.490,31655435497.348,31655501028.656,65531.164,65571.166,40.002,39.858,0.144,34428.834,0,0.000,0,32,1048576,0,0.000
2774,31655535457.490,31655535496.157,31655601310.252,65814.129,65852.762,38.633,38.667,-0.034,34147.238,0,0.000,0,32,1048576,0,0.000
2775,31655635457.490,31655635501.089,31655701170.341,65669.220,65712.851,43.631,43.599,0.032,34287.149,0,0.000,0,32,1048576,0,0.000
2776,31655735457.490,31655735504.556,31655801995.007,66490.217,66537.517,47.300,47.066,0.234,33462.483,0,0.000,0,32,1048576,0,0.000
2777,31655835457.490,31655835500.695,31655900168.743,64667.723,64711.253,43.530,43.205,0.325,35288.747,0,0.000,0,32,1048576,0,0.000
2778,31655935457.490,31655935492.854,31656001068.653,65575.856,65611.163,35.307,35.364,-0.057,34388.837,0,0.000,0,32,1048576,0,0.000
2779,31656035457.490,31656035505.862,31656100400.408,64894.642,64942.918,48.276,48.372,-0.096,35057.082,0,0.000,0,32,1048576,0,0.000
2780,31656135457.490,31656135496.043,31656202045.941,66550.041,66588.451,38.410,38.553,-0.143,33411.549,0,0.000,0,32,1048576,0,0.000
2781,31656235457.490,31656235493.476,31656301072.137,65578.700,65614.647,35.947,35.986,-0.039,34385.353,0,0.000,0,32,1048576,0,0.000
2782,31656335457.490,31656335492.218,31656401157.871,65665.591,65700.381,34.790,34.728,0.062,34299.619,0,0.000,0,32,1048576,0,0.000
2783,31656435457.490,31656435492.803,31656501011.952,65519.152,65554.462,35.310,35.313,-0.003,34445.538,0,0.000,0,32,1048576,0,0.000
2784,31656535457.490,31656535496.917,31656600378.588,64881.591,64921.098,39.507,39.427,0.080,35078.902,0,0.000,0,32,1048576,0,0.000
2785,31656635457.490,31656635498.452,31656700824.203,65325.501,65366.713,41.212,40.962,0.250,34633.287,0,0.000,0,32,1048576,0,0.000
2786,31656735457.490,31656735548.497,31656801259.649,65710.233,65802.159,91.926,91.007,0.919,34197.841,0,0.000,0,32,1048576,0,0.000
2787,31656835457.490,31656835526.160,31656901396.469,65869.831,65938.979,69.148,68.670,0.478,34061.021,0,0.000,0,32,1048576,0,0.000
2788,31656935457.490,31656935504.550,31657000919.466,65414.683,65461.976,47.293,47.060,0.233,34538.024,0,0.000,0,32,1048576,0,0.000
2789,31657035457.490,31657035497.519,31657099944.354,64446.698,64486.864,40.166,40.029,0.137,35513.136,0,0.000,0,32,1048576,0,0.000
2790,31657135457.490,31657135494.114,31657201240.927,65746.795,65783.437,36.642,36.624,0.018,34216.563,0,0.000,0,32,1048576,0,0.000
2791,31657235457.490,31657235495.365,31657301407.793,65912.167,65950.303,38.136,37.875,0.261,34049.697,0,0.000,0,32,1048576,0,0.000
2792,31657335457.490,31657335534.460,31657402426.515,66891.670,66969.025,77.355,76.970,0.385,33030.975,0,0.000,0,32,1048576,0,0.000
2793,31657435457.490,31657435497.847,31657501969.704,66471.549,66512.214,40.665,40.357,0.308,33487.786,0,0.000,0,32,1048576,0,0.000
2794,31657535457.490,31657535494.362,31657600252.311,64757.919,64794.821,36.902,36.872,0.030,35205.179,0,0.000,0,32,1048576,0,0.000
2795,31657635457.490,31657635500.953,31657700052.032,64550.955,64594.542,43.587,43.463,0.124,35405.458,0,0.000,0,32,1048576,0,0.000
2796,31657735457.490,31657735498.030,31657800243.043,64744.480,64785.553,41.073,40.540,0.533,35214.447,0,0.000,0,32,1048576,0,0.000
2797,31657835457.490,31657835514.311,31657900334.341,64819.668,64876.851,57.183,56.821,0.362,35123.149,0,0.000,0,32,1048576,0,0.000
2798,31657935457.490,31657935502.082,31658001150.007,65647.514,65692.517,45.003,44.592,0.411,34307.483,0,0.000,0,32,1048576,0,0.000
2799,31658035457.490,31658035540.620,31658100292.740,64751.353,64835.250,83.897,83.130,0.767,35164.750,0,0.000,0,32,1048576,0,0.000
2800,31658135457.490,31658135504.426,31658200647.610,65142.582,65190.120,47.538,46.936,0.602,34809.880,0,0.000,0,32,1048576,0,0.000
2801,31658235457.490,31658235533.405,31658301143.888,65610.464,65686.398,75.934,75.915,0.019,34313.602,0,0.000,0,32,1048576,0,0.000
2802,31658335457.490,31658335493.603,31658400549.030,65055.386,65091.540,36.154,36.113,0.041,34908.460,0,0.000,0,32,1048576,0,0.000
2803,31658435457.490,31658435496.078,31658500255.826,64759.497,64798.336,38.839,38.588,0.251,35201.664,0,0.000,0,32,1048576,0,0.000
2804,31658535457.490,31658535496.132,31658600034.840,64538.347,64577.350,39.003,38.642,0.361,35422.650,0,0.000,0,32,1048576,0,0.000
2805,31658635457.490,31658635549.946,31658701580.004,66029.550,66122.514,92.964,92.456,0.508,33877.486,0,0.000,0,32,1048576,0,0.000
2806,31658735457.490,31658735501.181,31658800684.456,65182.879,65226.966,44.087,43.691,0.396,34773.034,0,0.000,0,32,1048576,0,0.000
2807,31658835457.490,31658835520.071,31658900411.951,64891.298,64954.461,63.163,62.581,0.582,35045.539,0,0.000,0,32,1048576,0,0.000
2808,31658935457.490,31658935514.612,31659000755.299,65240.345,65297.809,57.464,57.122,0.342,34702.191,0,0.000,0,32,1048576,0,0.000
2809,31659035457.490,31659035495.013,31659101241.485,65746.462,65783.995,37.533,37.523,0.010,34216.005,0,0.000,0,32,1048576,0,0.000
2810,31659135457.490,31659135498.243,31659202303.440,66805.136,66845.950,40.814,40.753,0.061,33154.050,0,0.000,0,32,1048576,0,0.000
2811,31659235457.490,31659235496.469,31659302112.146,66615.599,66654.656,39.057,38.979,0.078,33345.344,0,0.000,0,32,1048576,0,0.000
2812,31659335457.490,31659335498.412,31659401006.488,65507.904,65548.998,41.094,40.922,0.172,34451.002,0,0.000,0,32,1048576,0,0.000
2813,31659435457.490,31659435536.644,31659501178.912,65641.843,65721.422,79.579,79.154,0.425,34278.578,0,0.000,0,32,1048576,0,0.000
2814,31659535457.490,31659535498.619,31659601013.764,65515.129,65556.274,41.145,41.129,0.016,34443.726,0,0.000,0,32,1048576,0,0.000
2815,31659635457.490,31659635495.101,31659700656.206,65161.125,65198.716,37.591,37.611,-0.020,34801.284,0,0.000,0,32,1048576,0,0.000
2816,31659735457.490,31659735497.388,31659800350.295,64852.553,64892.805,40.252,39.898,0.354,35107.195,0,0.000,0,32,1048576,0,0.000
2817,31659835457.490,31659835501.243,31659902303.952,66802.536,66846.462,43.926,43.753,0.173,33153.538,0,0.000,0,32,1048576,0,0.000
2818,31659935457.490,31659935497.423,31660001366.429,65868.929,65908.939,40.010,39.933,0.077,34091.061,0,0.000,0,32,1048576,0,0.000
2819,31660035457.490,31660035498.345,31660101449.732,65951.230,65992.242,41.012,40.855,0.157,34007.758,0,0.000,0,32,1048576,0,0.000
2820,31660135457.490,31660135498.321,31660200485.905,64987.468,65028.415,40.947,40.831,0.116,34971.585,0,0.000,0,32,1048576,0,0.000
2821,31660235457.490,31660235505.155,31660301036.834,65531.476,65579.344,47.868,47.665,0.203,34420.656,0,0.000,0,32,1048576,0,0.000
2822,31660335457.490,31660335497.946,31660400604.446,65106.284,65146.956,40.672,40.456,0.216,34853.044,0,0.000,0,32,1048576,0,0.000
2823,31660435457.490,31660435496.295,31660501119.457,65623.086,65661.967,38.881,38.805,0.076,34338.033,0,0.000,0,32,1048576,0,0.000
2824,31660535457.490,31660535494.726,31660600576.596,65081.518,65119.106,37.588,37.236,0.352,34880.894,0,0.000,0,32,1048576,0,0.000
2825,31660635457.490,31660635498.583,31660700322.045,64823.383,64864.555,41.172,41.093,0.079,35135.445,0,0.000,0,32,1048576,0,0.000
2826,31660735457.490,31660735494.450,31660800975.099,65480.538,65517.609,37.071,36.960,0.111,34482.391,0,0.000,0,32,1048576,0,0.000
2827,31660835457.490,31660835501.048,31660900246.038,64744.749,64788.548,43.799,43.558,0.241,35211.452,0,0.000,0,32,1048576,0,0.000
2828,31660935457.490,31660935495.830,31661001346.472,65850.527,65888.982,38.455,38.340,0.115,34111.018,0,0.000,0,32,1048576,0,0.000
2829,31661035457.490,31661035494.330,31661101022.788,65528.407,65565.298,36.891,36.840,0.051,34434.702,0,0.000,0,32,1048576,0,0.000
2830,31661135457.490,31661135490.824,31661201437.993,65947.196,65980.503,33.307,33.334,-0.027,34019.497,0,0.000,0,32,1048576,0,0.000
2831,31661235457.490,31661235495.047,31661301563.071,66068.048,66105.581,37.533,37.557,-0.024,33894.419,0,0.000,0,32,1048576,0,0.000
2832,31661335457.490,31661335496.163,31661402271.819,66775.558,66814.329,38.771,38.673,0.098,33185.671,0,0.000,0,32,1048576,0,0.000
2833,31661435457.490,31661435539.602,31661501842.131,66301.781,66384.641,82.860,82.112,0.748,33615.359,0,0.000,0,32,1048576,0,0.000
2834,31661535457.490,31661535497.741,31661601310.521,65812.611,65853.031,40.420,40.251,0.169,34146.969,0,0.000,0,32,1048576,0,0.000
2835,31661635457.490,31661635498.119,31661700404.233,64905.812,64946.743,40.931,40.629,0.302,35053.257,0,0.000,0,32,1048576,0,0.000
2836,31661735457.490,31661735496.608,31661799754.500,64257.694,64297.010,39.316,39.118,0.198,35702.990,0,0.000,0,32,1048576,0,0.000
2837,31661835457.490,31661835499.915,31661900023.518,64523.475,64566.028,42.553,42.425,0.128,35433.972,0,0.000,0,32,1048576,0,0.000
2838,31661935457.490,31661935497.148,31662000446.009,64948.850,64988.519,39.669,39.658,0.011,35011.481,0,0.000,0,32,1048576,0,0.000
2839,31662035457.490,31662035501.682,31662100686.109,65184.262,65228.619,44.357,44.192,0.165,34771.381,0,0.000,0,32,1048576,0,0.000
2840,31662135457.490,31662135495.299,31662200520.990,65025.543,65063.500,37.957,37.809,0.148,34936.500,0,0.000,0,32,1048576,0,0.000
2841,31662235457.490,31662235494.161,31662300533.206,65039.118,65075.716,36.598,36.671,-0.073,34924.284,0,0.000,0,32,1048576,0,0.000
2842,31662335457.490,31662335493.374,31662400768.023,65274.799,65310.533,35.734,35.884,-0.150,34689.467,0,0.000,0,32,1048576,0,0.000
2843,31662435457.490,31662435493.719,31662500228.625,64734.977,64771.135,36.158,36.229,-0.071,35228.865,0,0.000,0,32,1048576,0,0.000
2844,31662535457.490,31662535500.192,31662599791.553,64290.759,64334.063,43.304,42.702,0.602,35665.937,0,0.000,0,32,1048576,0,0.000
2845,31662635457.490,31662635492.686,31662699819.731,64327.095,64362.241,35.146,35.196,-0.050,35637.759,0,0.000,0,32,1048576,0,0.000
2846,31662735457.490,31662735503.046,31662799819.589,64316.189,64362.099,45.910,45.556,0.354,35637.901,0,0.000,0,32,1048576,0,0.000
2847,31662835457.490,31662835501.106,31662900554.407,65053.180,65096.917,43.737,43.616,0.121,34903.083,0,0.000,0,32,1048576,0,0.000
2848,31662935457.490,31662935495.849,31663000227.543,64731.785,64770.053,38.268,38.359,-0.091,35229.947,0,0.000,0,32,1048576,0,0.000
2849,31663035457.490,31663035498.233,31663100274.728,64776.423,64817.238,40.815,40.743,0.072,35182.762,0,0.000,0,32,1048576,0,0.000
2850,31663135457.490,31663135513.050,31663201501.302,65987.738,66043.812,56.074,55.560,0.514,33956.188,0,0.000,0,32,1048576,0,0.000
2851,31663235457.490,31663235499.972,31663301407.512,65907.424,65950.022,42.598,42.482,0.116,34049.978,0,0.000,0,32,1048576,0,0.000
2852,31663335457.490,31663335494.998,31663400779.666,65284.845,65322.176,37.331,37.508,-0.177,34677.824,0,0.000,0,32,1048576,0,0.000
2853,31663435457.490,31663435496.585,31663500411.643,64915.163,64954.153,38.990,39.095,-0.105,35045.847,0,0.000,0,32,1048576,0,0.000
2854,31663535457.490,31663535508.150,31663599999.309,64490.849,64541.819,50.970,50.660,0.310,35458.181,0,0.000,0,32,1048576,0,0.000
2855,31663635457.490,31663635494.654,31663700018.402,64523.768,64560.912,37.144,37.164,-0.020,35439.088,0,0.000,0,32,1048576,0,0.000
2856,31663735457.490,31663735492.830,31663800240.218,64747.029,64782.728,35.699,35.340,0.359,35217.272,0,0.000,0,32,1048576,0,0.000
2857,31663835457.490,31663835500.908,31663900296.022,64794.957,64838.532,43.575,43.418,0.157,35161.468,0,0.000,0,32,1048576,0,0.000
2858,31663935457.490,31663935497.199,31664001115.966,65618.672,65658.476,39.804,39.709,0.095,34341.524,0,0.000,0,32,1048576,0,0.000
2859,31664035457.490,31664035492.221,31664099246.580,63754.453,63789.090,34.637,34.731,-0.094,36210.910,0,0.000,0,32,1048576,0,0.000
2860,31664135457.490,31664135492.680,31664201779.799,66287.174,66322.309,35.135,35.190,-0.055,33677.691,0,0.000,0,32,1048576,0,0.000
2861,31664235457.490,31664235497.817,31664301133.120,65635.222,65675.630,40.408,40.327,0.081,34324.370,0,0.000,0,32,1048576,0,0.000
2862,31664335457.490,31664335529.230,31664400582.717,65052.569,65125.227,72.658,71.740,0.918,34874.773,0,0.000,0,32,1048576,0,0.000
2863,31664435457.490,31664435518.834,31664500921.263,65402.006,65463.773,61.767,61.344,0.423,34536.227,0,0.000,0,32,1048576,0,0.000
2864,31664535457.490,31664535498.531,31664600057.927,64559.400,64600.437,41.037,41.041,-0.004,35399.563,0,0.000,0,32,1048576,0,0.000
2865,31664635457.490,31664635541.968,31664700955.875,65413.343,65498.385,85.042,84.478,0.564,34501.615,0,0.000,0,32,1048576,0,0.000
2866,31664735457.490,31664735538.672,31664801402.849,65863.706,65945.359,81.653,81.182,0.471,34054.641,0,0.000,0,32,1048576,0,0.000
2867,31664835457.490,31664835504.495,31664901334.864,65829.850,65877.374,47.524,47.005,0.519,34122.626,0,0.000,0,32,1048576,0,0.000
2868,31664935457.490,31664935548.971,31665002202.362,66652.540,66744.872,92.332,91.481,0.851,33255.128,0,0.000,0,32,1048576,0,0.000
2869,31665035457.490,31665035502.656,31665101639.003,66136.141,66181.513,45.372,45.166,0.206,33818.487,0,0.000,0,32,1048576,0,0.000
2870,31665135457.490,31665135512.376,31665202214.244,66701.404,66756.754,55.350,54.886,0.464,33243.246,0,0.000,0,32,1048576,0,0.000
2871,31665235457.490,31665235541.085,31665302126.432,66584.829,66668.942,84.113,83.595,0.518,33331.058,0,0.000,0,32,1048576,0,0.000
2872,31665335457.490,31665335542.191,31665400899.499,65356.501,65442.009,85.508,84.701,0.807,34557.991,0,0.000,0,32,1048576,0,0.000
2873,31665435457.490,31665435541.724,31665501024.979,65483.139,65567.489,84.350,84.234,0.116,34432.511,0,0.000,0,32,1048576,0,0.000
2874,31665535457.490,31665535502.702,31665600203.621,64700.701,64746.131,45.430,45.212,0.218,35253.869,0,0.000,0,32,1048576,0,0.000
2875,31665635457.490,31665635500.547,31665701016.562,65515.904,65559.072,43.168,43.057,0.111,34440.928,0,0.000,0,32,1048576,0,0.000
2876,31665735457.490,31665735493.528,31665800100.745,64607.196,64643.255,36.059,36.038,0.021,35356.745,0,0.000,0,32,1048576,0,0.000
2877,31665835457.490,31665835499.249,31665900428.167,64928.715,64970.677,41.962,41.759,0.203,35029.323,0,0.000,0,32,1048576,0,0.000
2878,31665935457.490,31665935497.387,31666001744.750,66247.395,66287.260,39.865,39.897,-0.032,33712.740,0,0.000,0,32,1048576,0,0.000
2879,31666035457.490,31666035492.252,31666100993.543,65501.292,65536.053,34.761,34.762,-0.001,34463.947,0,0.000,0,32,1048576,0,0.000
2880,31666135457.490,31666135496.068,31666202218.039,66721.924,66760.549,38.625,38.578,0.047,33239.451,0,0.000,0,32,1048576,0,0.000
2881,31666235457.490,31666235496.347,31666301300.432,65804.044,65842.942,38.898,38.857,0.041,34157.058,0,0.000,0,32,1048576,0,0.000
2882,31666335457.490,31666335536.255,31666401634.621,66097.638,66177.131,79.493,78.765,0.728,33822.869,0,0.000,0,32,1048576,0,0.000
2883,31666435457.490,31666435497.684,31666501539.394,66041.181,66081.904,40.723,40.194,0.529,33918.096,0,0.000,0,32,1048576,0,0.000
2884,31666535457.490,31666535500.913,31666601812.289,66311.124,66354.799,43.675,43.423,0.252,33645.201,0,0.000,0,32,1048576,0,0.000
2885,31666635457.490,31666635497.022,31666701109.046,65612.028,65651.556,39.528,39.532,-0.004,34348.444,0,0.000,0,32,1048576,0,0.000
2886,31666735457.490,31666735503.446,31666801841.587,66337.769,66384.097,46.328,45.956,0.372,33615.903,0,0.000,0,32,1048576,0,0.000
2887,31666835457.490,31666835504.183,31666902015.902,66511.571,66558.412,46.841,46.693,0.148,33441.588,0,0.000,0,32,1048576,0,0.000
2888,31666935457.490,31666935500.812,31667001605.716,66104.647,66148.226,43.579,43.322,0.257,33851.774,0,0.000,0,32,1048576,0,0.000
2889,31667035457.490,31667035507.082,31667100953.097,65445.601,65495.607,50.006,49.592,0.414,34504.393,0,0.000,0,32,1048576,0,0.000
2890,31667135457.490,31667135513.147,31667202162.542,66648.898,66705.052,56.154,55.657,0.497,33294.948,0,0.000,0,32,1048576,0,0.000
2891,31667235457.490,31667235535.087,31667302479.737,66944.178,67022.247,78.069,77.597,0.472,32977.753,0,0.000,0,32,1048576,0,0.000
