# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
552,40110828770.338,40110828811.637,40110935844.204,37232.628,107073.866,69841.238,41.299,69799.939,-7073.866,1,7073.866,1,286,48,1
553,40111028770.338,40111028807.494,40111135837.760,37235.679,107067.422,69831.743,37.156,69794.587,-7067.422,1,7067.422,1,286,48,1
554,40111228770.338,40111228808.984,40111335828.041,37224.747,107057.703,69832.956,38.646,69794.310,-7057.703,1,7057.703,1,286,48,1
555,40111428770.338,40111428808.059,40111535838.191,37231.122,107067.853,69836.731,37.721,69799.010,-7067.853,1,7067.853,1,286,48,1
556,40111628770.338,40111628807.826,40111735828.095,37222.346,107057.757,69835.411,37.488,69797.923,-7057.757,1,7057.757,1,286,48,1
557,40111828770.338,40111828810.034,40111935856.607,37252.405,107086.269,69833.864,39.696,69794.168,-7086.269,1,7086.269,1,286,48,1
558,40112028770.338,40112028808.977,40112135835.087,37227.258,107064.749,69837.491,38.639,69798.852,-7064.749,1,7064.749,1,286,48,1
559,40112228770.338,40112228810.346,40112335871.800,37265.518,107101.462,69835.944,40.008,69795.936,-7101.462,1,7101.462,1,286,48,1
560,40112428770.338,40112428811.057,40112535846.021,37237.321,107075.683,69838.362,40.719,69797.643,-7075.683,1,7075.683,1,286,48,1
561,40112628770.338,40112628808.035,40112735821.542,37217.648,107051.204,69833.556,37.697,69795.859,-7051.204,1,7051.204,1,286,48,1
562,40112828770.338,40112828807.952,40112935829.375,37221.579,107059.037,69837.458,37.614,69799.844,-7059.037,1,7059.037,1,286,48,1
563,40113028770.338,40113028809.595,40113135833.213,37228.277,107062.875,69834.598,39.257,69795.341,-7062.875,1,7062.875,1,286,48,1
564,40113228770.338,40113228809.912,40113335844.301,37234.512,107073.963,69839.451,39.574,69799.877,-7073.963,1,7073.963,1,286,48,1
565,40113428770.338,40113428811.198,40113535843.976,37236.111,107073.638,69837.527,40.860,69796.667,-7073.638,1,7073.638,1,286,48,1
566,40113628770.338,40113628808.897,40113735822.435,37214.227,107052.097,69837.870,38.559,69799.311,-7052.097,1,7052.097,1,286,48,1
567,40113828770.338,40113828812.176,40113935836.847,37227.192,107066.509,69839.317,41.838,69797.479,-7066.509,1,7066.509,1,286,48,1
568,40114028770.338,40114028816.334,40114135856.928,37244.126,107086.590,69842.464,45.996,69796.468,-7086.590,1,7086.590,1,286,48,1
569,40114228770.338,40114228822.962,40114335900.369,37276.550,107130.031,69853.481,52.624,69800.857,-7130.031,1,7130.031,1,286,48,1
570,40114428770.338,40114428809.641,40114535861.005,37253.815,107090.667,69836.852,39.303,69797.549,-7090.667,1,7090.667,1,286,48,1
571,40114628770.338,40114628810.750,40114735801.373,37202.708,107031.035,69828.327,40.412,69787.915,-7031.035,1,7031.035,1,286,48,1
572,40114828770.338,40114828808.651,40114935803.872,37205.780,107033.534,69827.754,38.313,69789.441,-7033.534,1,7033.534,1,286,48,1
573,40115028770.338,40115028809.434,40115135850.238,37238.174,107079.900,69841.726,39.096,69802.630,-7079.900,1,7079.900,1,286,48,1
574,40115228770.338,40115228813.035,40115336578.666,39711.129,107808.328,68097.199,42.697,68054.502,-7808.328,1,7808.328,1,286,48,1
575,40115428770.338,40115428808.987,40115535860.038,37259.610,107089.700,69830.090,38.649,69791.441,-7089.700,1,7089.700,1,286,48,1
576,40115628770.338,40115628811.106,40115735836.292,37229.758,107065.954,69836.196,40.768,69795.428,-7065.954,1,7065.954,1,286,48,1
577,40115828770.338,40115828808.210,40115935835.423,37231.475,107065.085,69833.610,37.872,69795.738,-7065.085,1,7065.085,1,286,48,1
578,40116028770.338,40116028808.165,40116135824.393,37226.967,107054.055,69827.088,37.827,69789.261,-7054.055,1,7054.055,1,286,48,1
579,40116228770.338,40116228808.757,40116335861.759,37258.751,107091.421,69832.670,38.419,69794.251,-7091.421,1,7091.421,1,286,48,1
580,40116428770.338,40116428815.543,40116535883.435,37269.762,107113.097,69843.335,45.205,69798.130,-7113.097,1,7113.097,1,286,48,1
581,40116628770.338,40116628814.199,40116735864.094,37252.012,107093.756,69841.744,43.861,69797.883,-7093.756,1,7093.756,1,286,48,1
582,40116828770.338,40116828811.559,40116935820.973,37207.329,107050.635,69843.306,41.221,69802.085,-7050.635,1,7050.635,1,286,48,1
583,40117028770.338,40117028811.741,40117135832.995,37227.050,107062.657,69835.607,41.403,69794.204,-7062.657,1,7062.657,1,286,48,1
584,40117228770.338,40117228810.492,40117335858.190,37246.749,107087.852,69841.103,40.154,69800.949,-7087.852,1,7087.852,1,286,48,1
585,40117428770.338,40117428818.499,40117535859.022,37241.555,107088.684,69847.129,48.161,69798.968,-7088.684,1,7088.684,1,286,48,1
586,40117628770.338,40117628809.604,40117735850.312,37236.913,107079.974,69843.061,39.266,69803.795,-7079.974,1,7079.974,1,286,48,1
587,40117828770.338,40117828815.764,40117935879.693,37263.995,107109.355,69845.360,45.426,69799.934,-7109.355,1,7109.355,1,286,48,1
588,40118028770.338,40118028817.224,40118135859.166,37244.856,107088.828,69843.972,46.886,69797.086,-7088.828,1,7088.828,1,286,48,1
589,40118228770.338,40118228813.223,40118335846.938,37232.180,107076.600,69844.420,42.885,69801.535,-7076.600,1,7076.600,1,286,48,1
590,40118428770.338,40118428818.233,40118535851.689,37236.526,107081.351,69844.825,47.895,69796.930,-7081.351,1,7081.351,1,286,48,1
591,40118628770.338,40118628811.395,40118735827.797,37218.394,107057.459,69839.065,41.057,69798.008,-7057.459,1,7057.459,1,286,48,1
592,40118828770.338,40118828812.828,40118935843.359,37234.874,107073.021,69838.147,42.490,69795.657,-7073.021,1,7073.021,1,286,48,1
593,40119028770.338,40119028811.409,40119135832.935,37229.334,107062.597,69833.263,41.071,69792.192,-7062.597,1,7062.597,1,286,48,1
594,40119228770.338,40119228809.108,40119335829.885,37228.610,107059.547,69830.937,38.770,69792.167,-7059.547,1,7059.547,1,286,48,1
595,40119428770.338,40119428811.881,40119535843.211,37239.046,107072.873,69833.827,41.543,69792.284,-7072.873,1,7072.873,1,286,48,1
596,40119628770.338,40119628809.410,40119735847.411,37239.667,107077.073,69837.406,39.072,69798.334,-7077.073,1,7077.073,1,286,48,1
597,40119828770.338,40119828814.095,40119935866.090,37254.970,107095.752,69840.782,43.757,69797.025,-7095.752,1,7095.752,1,286,48,1
598,40120028770.338,40120028814.745,40120135845.311,37237.577,107074.973,69837.396,44.407,69792.989,-7074.973,1,7074.973,1,286,48,1
599,40120228770.338,40120228808.070,40120335826.782,37219.461,107056.444,69836.983,37.732,69799.251,-7056.444,1,7056.444,1,286,48,1
600,40120428770.338,40120428813.935,40120535830.565,37227.211,107060.227,69833.016,43.597,69789.419,-7060.227,1,7060.227,1,286,48,1
601,40120628770.338,40120628809.791,40120735832.820,37225.901,107062.482,69836.581,39.453,69797.128,-7062.482,1,7062.482,1,286,48,1
602,40120828770.338,40120828811.504,40120935842.669,37235.022,107072.331,69837.309,41.166,69796.143,-7072.331,1,7072.331,1,286,48,1
603,40121028770.338,40121028810.385,40121135829.767,37224.192,107059.429,69835.237,40.047,69795.190,-7059.429,1,7059.429,1,286,48,1
604,40121228770.338,40121228808.775,40121335820.245,37218.499,107049.907,69831.408,38.437,69792.971,-7049.907,1,7049.907,1,286,48,1
605,40121428770.338,40121428806.761,40121535809.424,37208.239,107039.086,69830.847,36.423,69794.424,-7039.086,1,7039.086,1,286,48,1
606,40121628770.338,40121628812.580,40121735842.389,37235.247,107072.051,69836.804,42.242,69794.562,-7072.051,1,7072.051,1,286,48,1
607,40121828770.338,40121828807.462,40121935823.194,37222.322,107052.856,69830.534,37.124,69793.410,-7052.856,1,7052.856,1,286,48,1
608,40122028770.338,40122028815.956,40122135849.898,37237.498,107079.560,69842.062,45.618,69796.444,-7079.560,1,7079.560,1,286,48,1
609,40122228770.338,40122228815.837,40122335864.660,37254.271,107094.322,69840.051,45.499,69794.552,-7094.322,1,7094.322,1,286,48,1
610,40122428770.338,40122428814.858,40122535859.358,37250.080,107089.020,69838.940,44.520,69794.420,-7089.020,1,7089.020,1,286,48,1
611,40122628770.338,40122628809.458,40122735836.899,37230.867,107066.561,69835.694,39.120,69796.574,-7066.561,1,7066.561,1,286,48,1
612,40122828770.338,40122828815.157,40122935885.981,37266.783,107115.643,69848.860,44.819,69804.041,-7115.643,1,7115.643,1,286,48,1
613,40123028770.338,40123028809.938,40123135827.406,37220.761,107057.068,69836.307,39.600,69796.707,-7057.068,1,7057.068,1,286,48,1
614,40123228770.338,40123228809.508,40123335837.721,37231.829,107067.383,69835.554,39.170,69796.384,-7067.383,1,7067.383,1,286,48,1
615,40123428770.338,40123428812.970,40123535833.696,37232.865,107063.358,69830.493,42.632,69787.861,-7063.358,1,7063.358,1,286,48,1
616,40123628770.338,40123628807.975,40123735843.122,37243.143,107072.784,69829.641,37.637,69792.004,-7072.784,1,7072.784,1,286,48,1
617,40123828770.338,40123828807.546,40123935864.449,37260.159,107094.111,69833.952,37.208,69796.744,-7094.111,1,7094.111,1,286,48,1
618,40124028770.338,40124028811.163,40124135839.820,37234.415,107069.482,69835.067,40.825,69794.242,-7069.482,1,7069.482,1,286,48,1
619,40124228770.338,40124228811.405,40124335827.943,37221.129,107057.605,69836.476,41.067,69795.409,-7057.605,1,7057.605,1,286,48,1
620,40124428770.338,40124428816.453,40124535896.944,37284.757,107126.606,69841.849,46.115,69795.734,-7126.606,1,7126.606,1,286,48,1
621,40124628770.338,40124628807.334,40124735830.889,37230.992,107060.551,69829.559,36.996,69792.563,-7060.551,1,7060.551,1,286,48,1
622,40124828770.338,40124828814.524,40124935911.857,37299.497,107141.519,69842.022,44.186,69797.836,-7141.519,1,7141.519,1,286,48,1
623,40125028770.338,40125028814.654,40125135819.089,37216.275,107048.751,69832.476,44.316,69788.160,-7048.751,1,7048.751,1,286,48,1
624,40125228770.338,40125228808.842,40125335828.399,37227.539,107058.061,69830.522,38.504,69792.018,-7058.061,1,7058.061,1,286,48,1
625,40125428770.338,40125428813.344,40125535843.607,37237.316,107073.269,69835.953,43.006,69792.947,-7073.269,1,7073.269,1,286,48,1
626,40125628770.338,40125628808.865,40125735841.424,37239.648,107071.086,69831.438,38.527,69792.911,-7071.086,1,7071.086,1,286,48,1
627,40125828770.338,40125828810.217,40125935823.891,37216.782,107053.553,69836.771,39.879,69796.892,-7053.553,1,7053.553,1,286,48,1
628,40126028770.338,40126028809.487,40126135829.355,37227.738,107059.017,69831.279,39.149,69792.130,-7059.017,1,7059.017,1,286,48,1
629,40126228770.338,40126228811.082,40126335818.273,37219.887,107047.935,69828.048,40.744,69787.304,-7047.935,1,7047.935,1,286,48,1
630,40126428770.338,40126428812.340,40126535873.422,37270.285,107103.084,69832.799,42.002,69790.797,-7103.084,1,7103.084,1,286,48,1
631,40126628770.338,40126628811.137,40126735850.393,37244.763,107080.055,69835.292,40.799,69794.493,-7080.055,1,7080.055,1,286,48,1
632,40126828770.338,40126828809.307,40126935837.563,37227.485,107067.225,69839.740,38.969,69800.771,-7067.225,1,7067.225,1,286,48,1
633,40127028770.338,40127028808.153,40127135824.663,37221.036,107054.325,69833.289,37.815,69795.474,-7054.325,1,7054.325,1,286,48,1
634,40127228770.338,40127228811.702,40127335836.932,37231.607,107066.594,69834.987,41.364,69793.623,-7066.594,1,7066.594,1,286,48,1
635,40127428770.338,40127428810.408,40127535887.400,37285.542,107117.062,69831.520,40.070,69791.450,-7117.062,1,7117.062,1,286,48,1
636,40127628770.338,40127628808.396,40127735817.210,37213.811,107046.872,69833.061,38.058,69795.003,-7046.872,1,7046.872,1,286,48,1
637,40127828770.338,40127828807.085,40127935836.007,37232.919,107065.669,69832.750,36.747,69796.003,-7065.669,1,7065.669,1,286,48,1
638,40128028770.338,40128028812.000,40128135831.865,37221.303,107061.527,69840.224,41.662,69798.562,-7061.527,1,7061.527,1,286,48,1
639,40128228770.338,40128228809.305,40128335824.779,37221.856,107054.441,69832.585,38.967,69793.618,-7054.441,1,7054.441,1,286,48,1
640,40128428770.338,40128428810.868,40128535850.230,37243.948,107079.892,69835.944,40.530,69795.414,-7079.892,1,7079.892,1,286,48,1
641,40128628770.338,40128628812.225,40128735827.936,37227.489,107057.598,69830.109,41.887,69788.222,-7057.598,1,7057.598,1,286,48,1
642,40128828770.338,40128828813.955,40128937362.789,38760.041,108592.451,69832.410,43.617,69788.793,-8592.451,1,8592.451,1,286,48,1
643,40129028770.338,40129028817.280,40129135831.729,37219.010,107061.391,69842.381,46.942,69795.439,-7061.391,1,7061.391,1,286,48,1
644,40129228770.338,40129228810.828,40129335830.601,37223.911,107060.263,69836.352,40.490,69795.862,-7060.263,1,7060.263,1,286,48,1
645,40129428770.338,40129428808.548,40129535845.747,37245.924,107075.409,69829.485,38.210,69791.275,-7075.409,1,7075.409,1,286,48,1
646,40129628770.338,40129628808.187,40129735836.917,37233.412,107066.579,69833.167,37.849,69795.318,-7066.579,1,7066.579,1,286,48,1
647,40129828770.338,40129828808.093,40129935828.330,37227.071,107057.992,69830.921,37.755,69793.166,-7057.992,1,7057.992,1,286,48,1
648,40130028770.338,40130028810.436,40130135830.218,37225.057,107059.880,69834.823,40.098,69794.725,-7059.880,1,7059.880,1,286,48,1
649,40130228770.338,40130228806.975,40130335812.405,37211.968,107042.067,69830.099,36.637,69793.462,-7042.067,1,7042.067,1,286,48,1
650,40130428770.338,40130428806.879,40130535870.960,37275.624,107100.622,69824.998,36.541,69788.457,-7100.622,1,7100.622,1,286,48,1
651,40130628770.338,40130628816.941,40130735857.427,37246.387,107087.089,69840.702,46.603,69794.099,-7087.089,1,7087.089,1,286,48,1
652,40130828770.338,40130828807.239,40130935819.746,37214.255,107049.408,69835.153,36.901,69798.252,-7049.408,1,7049.408,1,286,48,1
653,40131028770.338,40131028811.330,40131135824.951,37217.241,107054.613,69837.372,40.992,69796.380,-7054.613,1,7054.613,1,286,48,1
654,40131228770.338,40131228806.838,40131335835.611,37230.889,107065.273,69834.384,36.500,69797.884,-7065.273,1,7065.273,1,286,48,1
655,40131428770.338,40131428814.884,40131535839.093,37219.890,107068.755,69848.865,44.546,69804.319,-7068.755,1,7068.755,1,286,48,1
656,40131628770.338,40131628809.030,40131735817.639,37216.069,107047.301,69831.232,38.692,69792.540,-7047.301,1,7047.301,1,286,48,1
657,40131828770.338,40131828807.771,40131935828.840,37220.989,107058.502,69837.513,37.433,69800.080,-7058.502,1,7058.502,1,286,48,1
658,40132028770.338,40132028808.067,40132135822.527,37219.208,107052.189,69832.981,37.729,69795.252,-7052.189,1,7052.189,1,286,48,1
659,40132228770.338,40132228809.582,40132335820.168,37216.634,107049.830,69833.196,39.244,69793.952,-7049.830,1,7049.830,1,286,48,1
660,40132428770.338,40132428814.563,40132538070.026,39462.867,109299.688,69836.821,44.225,69792.596,-9299.688,1,9299.688,1,286,48,1
661,40132628770.338,40132628811.122,40132735809.861,37201.787,107039.523,69837.736,40.784,69796.952,-7039.523,1,7039.523,1,286,48,1
662,40132828770.338,40132828812.388,40132935826.935,37220.400,107056.597,69836.197,42.050,69794.147,-7056.597,1,7056.597,1,286,48,1
663,40133028770.338,40133028809.173,40133135822.081,37220.870,107051.743,69830.873,38.835,69792.038,-7051.743,1,7051.743,1,286,48,1
664,40133228770.338,40133228811.494,40133335845.238,37241.841,107074.900,69833.059,41.156,69791.903,-7074.900,1,7074.900,1,286,48,1
665,40133428770.338,40133428809.771,40133535830.485,37226.980,107060.147,69833.167,39.433,69793.734,-7060.147,1,7060.147,1,286,48,1
666,40133628770.338,40133628806.082,40133735809.837,37217.425,107039.499,69822.074,35.744,69786.330,-7039.499,1,7039.499,1,286,48,1
667,40133828770.338,40133829150.564,40133937033.861,38088.519,108263.523,70175.004,380.226,69794.778,-8263.523,1,8263.523,1,286,48,1
668,40134028770.338,40134028810.717,40134135830.835,37226.763,107060.497,69833.734,40.379,69793.355,-7060.497,1,7060.497,1,286,48,1
669,40134228770.338,40134228810.637,40134335830.458,37225.365,107060.120,69834.755,40.299,69794.456,-7060.120,1,7060.120,1,286,48,1
670,40134428770.338,40134428819.141,40134538475.249,39861.512,109704.911,69843.399,48.803,69794.596,-9704.911,1,9704.911,1,286,48,1
671,40134628770.338,40134628810.260,40134736929.020,38317.268,108158.682,69841.414,39.922,69801.492,-8158.682,1,8158.682,1,286,48,1
672,40134828770.338,40134828810.368,40134935833.349,37226.490,107063.011,69836.521,40.030,69796.491,-7063.011,1,7063.011,1,286,48,1
673,40135028770.338,40135028811.865,40135135835.927,37225.195,107065.589,69840.394,41.527,69798.867,-7065.589,1,7065.589,1,286,48,1
674,40135228770.338,40135228808.422,40135335824.918,37219.888,107054.580,69834.692,38.084,69796.608,-7054.580,1,7054.580,1,286,48,1
675,40135428770.338,40135428810.839,40135535842.380,37231.300,107072.042,69840.742,40.501,69800.241,-7072.042,1,7072.042,1,286,48,1
676,40135628770.338,40135628810.333,40135735844.891,37230.777,107074.553,69843.776,39.995,69803.781,-7074.553,1,7074.553,1,286,48,1
677,40135828770.338,40135828821.338,40135935850.619,37233.706,107080.281,69846.575,51.000,69795.575,-7080.281,1,7080.281,1,286,48,1
678,40136028770.338,40136028813.405,40136135881.298,37276.069,107110.960,69834.891,43.067,69791.824,-7110.960,1,7110.960,1,286,48,1
679,40136228770.338,40136228807.978,40136335835.394,37230.101,107065.056,69834.955,37.640,69797.315,-7065.056,1,7065.056,1,286,48,1
680,40136428770.338,40136428810.957,40136535913.816,37305.347,107143.478,69838.131,40.619,69797.512,-7143.478,1,7143.478,1,286,48,1
681,40136628770.338,40136628810.647,40136735840.375,37230.764,107070.037,69839.273,40.309,69798.964,-7070.037,1,7070.037,1,286,48,1
682,40136828770.338,40136828813.407,40136935836.941,37226.205,107066.603,69840.398,43.069,69797.329,-7066.603,1,7066.603,1,286,48,1
683,40137028770.338,40137028813.723,40137135847.222,37237.606,107076.884,69839.278,43.385,69795.893,-7076.884,1,7076.884,1,286,48,1
684,40137228770.338,40137228812.985,40137335870.048,37253.929,107099.710,69845.781,42.647,69803.134,-7099.710,1,7099.710,1,286,48,1
685,40137428770.338,40137428815.965,40137536291.252,37679.829,107520.914,69841.085,45.627,69795.458,-7520.914,1,7520.914,1,286,48,1
686,40137628770.338,40137628812.796,40137735844.822,37236.196,107074.484,69838.288,42.458,69795.830,-7074.484,1,7074.484,1,286,48,1
687,40137828770.338,40137828818.053,40137935874.425,37259.892,107104.087,69844.195,47.715,69796.480,-7104.087,1,7104.087,1,286,48,1
688,40138028770.338,40138028808.963,40138135836.173,37226.699,107065.835,69839.136,38.625,69800.511,-7065.835,1,7065.835,1,286,48,1
689,40138228770.338,40138228811.828,40138335836.320,37228.785,107065.982,69837.197,41.490,69795.707,-7065.982,1,7065.982,1,286,48,1
690,40138428770.338,40138428822.082,40138535887.799,37270.645,107117.461,69846.816,51.744,69795.072,-7117.461,1,7117.461,1,286,48,1
691,40138628770.338,40138628811.755,40138735847.963,37238.580,107077.625,69839.045,41.417,69797.628,-7077.625,1,7077.625,1,286,48,1
692,40138828770.338,40138828812.022,40138935854.245,37247.885,107083.907,69836.022,41.684,69794.338,-7083.907,1,7083.907,1,286,48,1
693,40139028770.338,40139028812.439,40139135856.666,37246.772,107086.328,69839.556,42.101,69797.455,-7086.328,1,7086.328,1,286,48,1
694,40139228770.338,40139228811.505,40139335840.404,37235.004,107070.066,69835.062,41.167,69793.895,-7070.066,1,7070.066,1,286,48,1
695,40139428770.338,40139428810.731,40139535839.869,37233.813,107069.531,69835.718,40.393,69795.325,-7069.531,1,7069.531,1,286,48,1
696,40139628770.338,40139628815.627,40139735937.720,37324.821,107167.382,69842.561,45.289,69797.272,-7167.382,1,7167.382,1,286,48,1
697,40139828770.338,40139828811.341,40139935839.103,37233.540,107068.765,69835.225,41.003,69794.222,-7068.765,1,7068.765,1,286,48,1
698,40140028770.338,40140028810.460,40140135867.868,37264.217,107097.530,69833.313,40.122,69793.191,-7097.530,1,7097.530,1,286,48,1
699,40140228770.338,40140228808.025,40140335830.434,37229.514,107060.096,69830.582,37.687,69792.895,-7060.096,1,7060.096,1,286,48,1
700,40140428770.338,40140428816.475,40140535868.111,37253.718,107097.773,69844.055,46.137,69797.918,-7097.773,1,7097.773,1,286,48,1
701,40140628770.338,40140628814.971,40140735858.585,37250.283,107088.247,69837.964,44.633,69793.331,-7088.247,1,7088.247,1,286,48,1
702,40140828770.338,40140828813.995,40140935835.728,37233.781,107065.390,69831.609,43.657,69787.952,-7065.390,1,7065.390,1,286,48,1
703,40141028770.338,40141028812.421,40141135868.589,37260.180,107098.251,69838.071,42.083,69795.988,-7098.251,1,7098.251,1,286,48,1
704,40141228770.338,40141228813.896,40141335861.889,37252.420,107091.551,69839.131,43.558,69795.573,-7091.551,1,7091.551,1,286,48,1
705,40141428770.338,40141428810.172,40141535853.222,37246.792,107082.884,69836.092,39.834,69796.258,-7082.884,1,7082.884,1,286,48,1
706,40141628770.338,40141628799.031,40141735814.940,37217.136,107044.602,69827.466,28.693,69798.773,-7044.602,1,7044.602,1,286,48,1
707,40141828770.338,40141828814.961,40141935840.601,37228.667,107070.263,69841.596,44.623,69796.973,-7070.263,1,7070.263,1,286,48,1
708,40142028770.338,40142028810.761,40142135827.749,37225.625,107057.411,69831.786,40.423,69791.363,-7057.411,1,7057.411,1,286,48,1
709,40142228770.338,40142228812.745,40142335864.918,37255.055,107094.580,69839.525,42.407,69797.118,-7094.580,1,7094.580,1,286,48,1
710,40142428770.338,40142428816.814,40142535869.771,37255.365,107099.433,69844.068,46.476,69797.592,-7099.433,1,7099.433,1,286,48,1
711,40142628770.338,40142628811.693,40142735822.293,37223.384,107051.955,69828.571,41.355,69787.216,-7051.955,1,7051.955,1,286,48,1
712,40142828770.338,40142828814.418,40142935884.881,37264.278,107114.543,69850.265,44.080,69806.185,-7114.543,1,7114.543,1,286,48,1
713,40143028770.338,40143028810.647,40143135893.772,37277.245,107123.434,69846.189,40.309,69805.880,-7123.434,1,7123.434,1,286,48,1
714,40143228770.338,40143228809.051,40143335840.367,37240.697,107070.029,69829.332,38.713,69790.619,-7070.029,1,7070.029,1,286,48,1
715,40143428770.338,40143428812.930,40143535842.949,37233.642,107072.611,69838.969,42.592,69796.377,-7072.611,1,7072.611,1,286,48,1
716,40143628770.338,40143628815.637,40143735920.699,37309.075,107150.361,69841.286,45.299,69795.987,-7150.361,1,7150.361,1,286,48,1
717,40143828770.338,40143828812.037,40143935817.373,37205.477,107047.035,69841.558,41.699,69799.859,-7047.035,1,7047.035,1,286,48,1
718,40144028770.338,40144028811.998,40144135861.801,37255.928,107091.463,69835.535,41.660,69793.875,-7091.463,1,7091.463,1,286,48,1
719,40144228770.338,40144228810.581,40144335839.408,37231.836,107069.070,69837.234,40.243,69796.991,-7069.070,1,7069.070,1,286,48,1
720,40144428770.338,40144428811.811,40144535864.983,37255.137,107094.645,69839.508,41.473,69798.035,-7094.645,1,7094.645,1,286,48,1
721,40144628770.338,40144628810.887,40144735869.435,37263.978,107099.097,69835.119,40.549,69794.570,-7099.097,1,7099.097,1,286,48,1
722,40144828770.338,40144828818.038,40144935888.088,37266.692,107117.750,69851.058,47.700,69803.358,-7117.750,1,7117.750,1,286,48,1
723,40145028770.338,40145028822.290,40145135894.816,37273.274,107124.478,69851.204,51.952,69799.252,-7124.478,1,7124.478,1,286,48,1
724,40145228770.338,40145228810.476,40145335862.210,37254.839,107091.872,69837.033,40.138,69796.895,-7091.872,1,7091.872,1,286,48,1
725,40145428770.338,40145428814.482,40145535863.830,37248.823,107093.492,69844.669,44.144,69800.525,-7093.492,1,7093.492,1,286,48,1
726,40145628770.338,40145628812.372,40145735861.951,37248.903,107091.613,69842.710,42.034,69800.676,-7091.613,1,7091.613,1,286,48,1
727,40145828770.338,40145828814.971,40145935886.170,37267.866,107115.832,69847.966,44.633,69803.333,-7115.832,1,7115.832,1,286,48,1
728,40146028770.338,40146028823.473,40146135937.727,37309.309,107167.389,69858.080,53.135,69804.945,-7167.389,1,7167.389,1,286,48,1
729,40146228770.338,40146228815.614,40146335861.712,37248.193,107091.374,69843.181,45.276,69797.905,-7091.374,1,7091.374,1,286,48,1
730,40146428770.338,40146428810.468,40146535893.424,37279.430,107123.086,69843.656,40.130,69803.526,-7123.086,1,7123.086,1,286,48,1
731,40146628770.338,40146628811.436,40146735851.705,37254.580,107081.367,69826.787,41.098,69785.689,-7081.367,1,7081.367,1,286,48,1
732,40146828770.338,40146828808.910,40146935839.369,37240.892,107069.031,69828.139,38.572,69789.567,-7069.031,1,7069.031,1,286,48,1
733,40147028770.338,40147028815.162,40147135855.201,37239.485,107084.863,69845.378,44.824,69800.554,-7084.863,1,7084.863,1,286,48,1
734,40147228770.338,40147228817.379,40147335858.399,37241.865,107088.061,69846.196,47.041,69799.155,-7088.061,1,7088.061,1,286,48,1
735,40147428770.338,40147428815.458,40147535862.916,37244.960,107092.578,69847.618,45.120,69802.498,-7092.578,1,7092.578,1,286,48,1
736,40147628770.338,40147628808.694,40147735840.308,37229.949,107069.970,69840.021,38.356,69801.665,-7069.970,1,7069.970,1,286,48,1
737,40147828770.338,40147828820.227,40147935881.132,37257.938,107110.794,69852.856,49.889,69802.967,-7110.794,1,7110.794,1,286,48,1
738,40148028770.338,40148028812.146,40148135864.089,37253.498,107093.751,69840.253,41.808,69798.445,-7093.751,1,7093.751,1,286,48,1
739,40148228770.338,40148228814.747,40148335866.063,37252.386,107095.725,69843.339,44.409,69798.930,-7095.725,1,7095.725,1,286,48,1
740,40148428770.338,40148428809.695,40148535829.677,37222.037,107059.339,69837.302,39.357,69797.945,-7059.339,1,7059.339,1,286,48,1
741,40148628770.338,40148628813.412,40148735883.832,37266.006,107113.494,69847.488,43.074,69804.414,-7113.494,1,7113.494,1,286,48,1
742,40148828770.338,40148828812.987,40148935878.641,37264.567,107108.303,69843.736,42.649,69801.087,-7108.303,1,7108.303,1,286,48,1
743,40149028770.338,40149028815.582,40149135877.151,37258.334,107106.813,69848.479,45.244,69803.235,-7106.813,1,7106.813,1,286,48,1
744,40149228770.338,40149228818.223,40149335876.461,37258.600,107106.123,69847.523,47.885,69799.638,-7106.123,1,7106.123,1,286,48,1
745,40149428770.338,40149428818.758,40149535879.724,37260.645,107109.386,69848.741,48.420,69800.321,-7109.386,1,7109.386,1,286,48,1
746,40149628770.338,40149628811.537,40149735874.049,37262.443,107103.711,69841.268,41.199,69800.069,-7103.711,1,7103.711,1,286,48,1
747,40149828770.338,40149828809.333,40149935843.163,37232.439,107072.825,69840.386,38.995,69801.391,-7072.825,1,7072.825,1,286,48,1
748,40150028770.338,40150028811.880,40150135897.044,37284.663,107126.706,69842.043,41.542,69800.501,-7126.706,1,7126.706,1,286,48,1
749,40150228770.338,40150228811.899,40150335851.226,37245.418,107080.888,69835.470,41.561,69793.909,-7080.888,1,7080.888,1,286,48,1
750,40150428770.338,40150428816.624,40150535890.357,37271.245,107120.019,69848.774,46.286,69802.488,-7120.019,1,7120.019,1,286,48,1
751,40150628770.338,40150628813.010,40150735833.893,37219.637,107063.555,69843.918,42.672,69801.246,-7063.555,1,7063.555,1,286,48,1
752,40150828770.338,40150828812.832,40150935876.587,37261.743,107106.249,69844.506,42.494,69802.012,-7106.249,1,7106.249,1,286,48,1
753,40151028770.338,40151028813.703,40151135882.007,37266.058,107111.669,69845.611,43.365,69802.246,-7111.669,1,7111.669,1,286,48,1
754,40151228770.338,40151228813.680,40151335861.750,37245.643,107091.412,69845.769,43.342,69802.427,-7091.412,1,7091.412,1,286,48,1
