# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2567,9923678256.808,9923678277.151,9923679666.164,1387.953,1409.356,21.403,20.343,1.060,8590.644,0,0.000,0,35,48,0
2568,9923688256.808,9923688278.139,9923689666.486,1387.558,1409.678,22.120,21.331,0.789,8590.322,0,0.000,0,35,48,0
2569,9923698256.808,9923698276.557,9923699693.440,1416.034,1436.632,20.598,19.749,0.849,8563.368,0,0.000,0,35,48,0
2570,9923708256.808,9923708277.004,9923709698.738,1420.421,1441.930,21.509,20.196,1.313,8558.070,0,0.000,0,35,48,0
2571,9923718256.808,9923718276.171,9923719663.217,1386.296,1406.409,20.113,19.363,0.750,8593.591,0,0.000,0,35,48,0
2572,9923728256.808,9923728276.593,9923729693.915,1416.534,1437.107,20.573,19.785,0.788,8562.893,0,0.000,0,35,48,0
2573,9923738256.808,9923738276.223,9923739695.358,1418.387,1438.550,20.163,19.415,0.748,8561.450,0,0.000,0,35,48,0
2574,9923748256.808,9923748277.413,9923749705.612,1427.301,1448.804,21.503,20.605,0.898,8551.196,0,0.000,0,35,48,0
2575,9923758256.808,9923758278.092,9923759697.796,1418.599,1440.988,22.389,21.284,1.105,8559.012,0,0.000,0,35,48,0
2576,9923768256.808,9923768276.984,9923769665.821,1387.818,1409.013,21.195,20.176,1.019,8590.987,0,0.000,0,35,48,0
2577,9923778256.808,9923778277.105,9923779667.138,1389.113,1410.330,21.217,20.297,0.920,8589.670,0,0.000,0,35,48,0
2578,9923788256.808,9923788277.673,9923789708.087,1429.648,1451.279,21.631,20.865,0.766,8548.721,0,0.000,0,35,48,0
2579,9923798256.808,9923798277.089,9923799699.813,1421.816,1443.005,21.189,20.281,0.908,8556.995,0,0.000,0,35,48,0
2580,9923808256.808,9923808277.175,9923809707.856,1429.540,1451.048,21.508,20.367,1.141,8548.952,0,0.000,0,35,48,0
2581,9923818256.808,9923818278.090,9923819695.519,1416.551,1438.711,22.160,21.282,0.878,8561.289,0,0.000,0,35,48,0
2582,9923828256.808,9923828278.111,9923829665.972,1387.044,1409.164,22.120,21.303,0.817,8590.836,0,0.000,0,35,48,0
2583,9923838256.808,9923838277.039,9923839695.375,1417.342,1438.567,21.225,20.231,0.994,8561.433,0,0.000,0,35,48,0
2584,9923848256.808,9923848275.342,9923849692.955,1416.816,1436.147,19.331,18.534,0.797,8563.853,0,0.000,0,35,48,0
2585,9923858256.808,9923858276.525,9923859667.240,1389.737,1410.432,20.695,19.717,0.978,8589.568,0,0.000,0,35,48,0
2586,9923868256.808,9923868277.002,9923869694.834,1416.872,1438.026,21.154,20.194,0.960,8561.974,0,0.000,0,35,48,0
2587,9923878256.808,9923878277.816,9923879698.409,1419.793,1441.601,21.808,21.008,0.800,8558.399,0,0.000,0,35,48,0
2588,9923888256.808,9923888277.017,9923889713.502,1435.668,1456.694,21.026,20.209,0.817,8543.306,0,0.000,0,35,48,0
2589,9923898256.808,9923898281.774,9923899714.447,1431.779,1457.639,25.860,24.966,0.894,8542.361,0,0.000,0,35,48,0
2590,9923908256.808,9923908275.489,9923909692.915,1416.687,1436.107,19.420,18.681,0.739,8563.893,0,0.000,0,35,48,0
2591,9923918256.808,9923918277.855,9923919695.175,1416.375,1438.367,21.992,21.047,0.945,8561.633,0,0.000,0,35,48,0
2592,9923928256.808,9923928276.761,9923929700.529,1422.779,1443.721,20.942,19.953,0.989,8556.279,0,0.000,0,35,48,0
2593,9923938256.808,9923938279.224,9923939697.760,1417.569,1440.952,23.383,22.416,0.967,8559.048,0,0.000,0,35,48,0
2594,9923948256.808,9923948276.469,9923949646.293,1368.690,1389.485,20.795,19.661,1.134,8610.515,0,0.000,0,35,48,0
2595,9923958256.808,9923958277.198,9923959694.499,1416.726,1437.691,20.965,20.390,0.575,8562.309,0,0.000,0,35,48,0
2596,9923968256.808,9923968275.529,9923969692.228,1415.774,1435.420,19.646,18.721,0.925,8564.580,0,0.000,0,35,48,0
2597,9923978256.808,9923978275.548,9923979686.827,1410.280,1430.019,19.739,18.740,0.999,8569.981,0,0.000,0,35,48,0
2598,9923988256.808,9923988277.262,9923989683.343,1405.251,1426.535,21.284,20.454,0.830,8573.465,0,0.000,0,35,48,0
2599,9923998256.808,9923998278.144,9923999719.588,1440.543,1462.780,22.237,21.336,0.901,8537.220,0,0.000,0,35,48,0
2600,9924008256.808,9924008277.553,9924009663.509,1385.068,1406.701,21.633,20.745,0.888,8593.299,0,0.000,0,35,48,0
2601,9924018256.808,9924018277.440,9924019663.527,1385.129,1406.719,21.590,20.632,0.958,8593.281,0,0.000,0,35,48,0
2602,9924028256.808,9924028279.256,9924029696.951,1416.886,1440.143,23.257,22.448,0.809,8559.857,0,0.000,0,35,48,0
2603,9924038256.808,9924038278.425,9924039672.287,1392.692,1415.479,22.787,21.617,1.170,8584.521,0,0.000,0,35,48,0
2604,9924048256.808,9924048278.521,9924049666.972,1387.584,1410.164,22.580,21.713,0.867,8589.836,0,0.000,0,35,48,0
2605,9924058256.808,9924058277.726,9924059695.526,1416.786,1438.718,21.932,20.918,1.014,8561.282,0,0.000,0,35,48,0
2606,9924068256.808,9924068277.268,9924069696.113,1417.879,1439.305,21.426,20.460,0.966,8560.695,0,0.000,0,35,48,0
2607,9924078256.808,9924078277.741,9924079666.188,1387.590,1409.380,21.790,20.933,0.857,8590.620,0,0.000,0,35,48,0
2608,9924088256.808,9924088278.666,9924089696.776,1417.171,1439.968,22.797,21.858,0.939,8560.032,0,0.000,0,35,48,0
2609,9924098256.808,9924098275.576,9924099695.217,1418.901,1438.409,19.508,18.768,0.740,8561.591,0,0.000,0,35,48,0
2610,9924108256.808,9924108275.600,9924109695.010,1418.498,1438.202,19.704,18.792,0.912,8561.798,0,0.000,0,35,48,0
2611,9924118256.808,9924118277.728,9924119743.005,1464.387,1486.197,21.810,20.920,0.890,8513.803,0,0.000,0,35,48,0
2612,9924128256.808,9924128277.733,9924129725.229,1446.378,1468.421,22.043,20.925,1.118,8531.579,0,0.000,0,35,48,0
2613,9924138256.808,9924138275.474,9924139692.568,1416.340,1435.760,19.420,18.666,0.754,8564.240,0,0.000,0,35,48,0
2614,9924148256.808,9924148276.853,9924149667.286,1389.711,1410.478,20.767,20.045,0.722,8589.522,0,0.000,0,35,48,0
2615,9924158256.808,9924158276.758,9924159694.838,1417.062,1438.030,20.968,19.950,1.018,8561.970,0,0.000,0,35,48,0
2616,9924168256.808,9924168276.401,9924169664.330,1387.022,1407.522,20.500,19.593,0.907,8592.478,0,0.000,0,35,48,0
2617,9924178256.808,9924178276.381,9924179649.382,1371.913,1392.574,20.661,19.573,1.088,8607.426,0,0.000,0,35,48,0
2618,9924188256.808,9924188277.703,9924189711.121,1432.338,1454.313,21.975,20.895,1.080,8545.687,0,0.000,0,35,48,0
2619,9924198256.808,9924198277.684,9924199697.317,1418.565,1440.509,21.944,20.876,1.068,8559.491,0,0.000,0,35,48,0
2620,9924208256.808,9924208277.082,9924209696.813,1418.816,1440.005,21.189,20.274,0.915,8559.995,0,0.000,0,35,48,0
2621,9924218256.808,9924218278.124,9924219700.117,1421.162,1443.309,22.147,21.316,0.831,8556.691,0,0.000,0,35,48,0
2622,9924228256.808,9924228278.283,9924229712.164,1432.817,1455.356,22.539,21.475,1.064,8544.644,0,0.000,0,35,48,0
2623,9924238256.808,9924238278.218,9924239697.010,1417.898,1440.202,22.304,21.410,0.894,8559.798,0,0.000,0,35,48,0
2624,9924248256.808,9924248278.839,9924249697.789,1417.742,1440.981,23.239,22.031,1.208,8559.019,0,0.000,0,35,48,0
2625,9924258256.808,9924258278.646,9924259677.292,1397.820,1420.484,22.664,21.838,0.826,8579.516,0,0.000,0,35,48,0
2626,9924268256.808,9924268278.931,9924269700.125,1420.056,1443.317,23.261,22.123,1.138,8556.683,0,0.000,0,35,48,0
2627,9924278256.808,9924278277.330,9924279695.682,1417.428,1438.874,21.446,20.522,0.924,8561.126,0,0.000,0,35,48,0
2628,9924288256.808,9924288276.849,9924289694.538,1416.795,1437.730,20.935,20.041,0.894,8562.270,0,0.000,0,35,48,0
2629,9924298256.808,9924298277.011,9924299693.922,1416.089,1437.114,21.025,20.203,0.822,8562.886,0,0.000,0,35,48,0
2630,9924308256.808,9924308276.242,9924309693.825,1416.588,1437.017,20.429,19.434,0.995,8562.983,0,0.000,0,35,48,0
2631,9924318256.808,9924318275.788,9924319663.304,1386.636,1406.496,19.860,18.980,0.880,8593.504,0,0.000,0,35,48,0
2632,9924328256.808,9924328276.219,9924329695.080,1417.869,1438.272,20.403,19.411,0.992,8561.728,0,0.000,0,35,48,0
2633,9924338256.808,9924338276.288,9924339676.109,1399.088,1419.301,20.213,19.480,0.733,8580.699,0,0.000,0,35,48,0
2634,9924348256.808,9924348279.093,9924349703.896,1423.899,1447.088,23.189,22.285,0.904,8552.912,0,0.000,0,35,48,0
2635,9924358256.808,9924358277.017,9924359711.108,1433.018,1454.300,21.282,20.209,1.073,8545.700,0,0.000,0,35,48,0
2636,9924368256.808,9924368278.147,9924369666.697,1387.676,1409.889,22.213,21.339,0.874,8590.111,0,0.000,0,35,48,0
2637,9924378256.808,9924378277.231,9924379667.883,1389.618,1411.075,21.457,20.423,1.034,8588.925,0,0.000,0,35,48,0
2638,9924388256.808,9924388276.120,9924389693.031,1416.073,1436.223,20.150,19.312,0.838,8563.777,0,0.000,0,35,48,0
2639,9924398256.808,9924398276.142,9924399669.498,1392.545,1412.690,20.145,19.334,0.811,8587.310,0,0.000,0,35,48,0
2640,9924408256.808,9924408276.038,9924409674.937,1397.946,1418.129,20.183,19.230,0.953,8581.871,0,0.000,0,35,48,0
2641,9924418256.808,9924418277.648,9924419696.363,1417.763,1439.555,21.792,20.840,0.952,8560.445,0,0.000,0,35,48,0
2642,9924428256.808,9924428277.220,9924429696.321,1418.093,1439.513,21.420,20.412,1.008,8560.487,0,0.000,0,35,48,0
2643,9924438256.808,9924438277.742,9924439750.556,1471.951,1493.748,21.797,20.934,0.863,8506.252,0,0.000,0,35,48,0
2644,9924448256.808,9924448278.044,9924449719.428,1440.417,1462.620,22.203,21.236,0.967,8537.380,0,0.000,0,35,48,0
2645,9924458256.808,9924458275.945,9924459749.196,1472.177,1492.388,20.211,19.137,1.074,8507.612,0,0.000,0,35,48,0
2646,9924468256.808,9924468275.644,9924469711.305,1434.778,1454.497,19.719,18.836,0.883,8545.503,0,0.000,0,35,48,0
2647,9924478256.808,9924478276.592,9924479695.942,1418.605,1439.134,20.529,19.784,0.745,8560.866,0,0.000,0,35,48,0
2648,9924488256.808,9924488277.546,9924489695.151,1416.639,1438.343,21.704,20.738,0.966,8561.657,0,0.000,0,35,48,0
2649,9924498256.808,9924498277.007,9924499695.369,1417.571,1438.561,20.990,20.199,0.791,8561.439,0,0.000,0,35,48,0
2650,9924508256.808,9924508276.717,9924509703.369,1425.884,1446.561,20.677,19.909,0.768,8553.439,0,0.000,0,35,48,0
2651,9924518256.808,9924518276.618,9924519700.567,1423.050,1443.759,20.709,19.810,0.899,8556.241,0,0.000,0,35,48,0
2652,9924528256.808,9924528278.076,9924529712.147,1433.132,1455.339,22.207,21.268,0.939,8544.661,0,0.000,0,35,48,0
2653,9924538256.808,9924538277.292,9924539667.250,1389.049,1410.442,21.393,20.484,0.909,8589.558,0,0.000,0,35,48,0
2654,9924548256.808,9924548278.172,9924549702.798,1423.595,1445.990,22.395,21.364,1.031,8554.010,0,0.000,0,35,48,0
2655,9924558256.808,9924558277.192,9924559682.342,1404.105,1425.534,21.429,20.384,1.045,8574.466,0,0.000,0,35,48,0
2656,9924568256.808,9924568278.096,9924569736.969,1457.896,1480.161,22.265,21.288,0.977,8519.839,0,0.000,0,35,48,0
2657,9924578256.808,9924578278.952,9924579708.037,1428.099,1451.229,23.130,22.144,0.986,8548.771,0,0.000,0,35,48,0
2658,9924588256.808,9924588277.344,9924589707.772,1429.619,1450.964,21.345,20.536,0.809,8549.036,0,0.000,0,35,48,0
2659,9924598256.808,9924598279.340,9924599697.516,1417.021,1440.708,23.687,22.532,1.155,8559.292,0,0.000,0,35,48,0
2660,9924608256.808,9924619192.028,9924620615.918,1422.872,12359.110,10936.238,10935.220,1.018,-2359.110,1,2359.110,0,35,48,1
2661,9924628256.808,9924628277.740,9924629695.108,1416.342,1438.300,21.958,20.932,1.026,8561.700,0,0.000,0,35,48,0
2662,9924638256.808,9924638276.983,9924639694.226,1416.526,1437.418,20.892,20.175,0.717,8562.582,0,0.000,0,35,48,0
2663,9924648256.808,9924648275.777,9924649693.222,1416.708,1436.414,19.706,18.969,0.737,8563.586,0,0.000,0,35,48,0
2664,9924658256.808,9924658276.010,9924659692.605,1415.640,1435.797,20.157,19.202,0.955,8564.203,0,0.000,0,35,48,0
2665,9924668256.808,9924668276.964,9924669694.290,1416.316,1437.482,21.166,20.156,1.010,8562.518,0,0.000,0,35,48,0
2666,9924678256.808,9924678277.104,9924679729.096,1450.785,1472.288,21.503,20.296,1.207,8527.712,0,0.000,0,35,48,0
2667,9924688256.808,9924688277.194,9924689698.034,1419.973,1441.226,21.253,20.386,0.867,8558.774,0,0.000,0,35,48,0
2668,9924698256.808,9924698277.285,9924699709.865,1431.692,1453.057,21.365,20.477,0.888,8546.943,0,0.000,0,35,48,0
2669,9924708256.808,9924708276.997,9924709662.557,1384.516,1405.749,21.233,20.189,1.044,8594.251,0,0.000,0,35,48,0
2670,9924718256.808,9924718277.389,9924719667.343,1388.591,1410.535,21.944,20.581,1.363,8589.465,0,0.000,0,35,48,0
2671,9924728256.808,9924728275.735,9924729693.422,1416.677,1436.614,19.937,18.927,1.010,8563.386,0,0.000,0,35,48,0
2672,9924738256.808,9924738277.047,9924739698.262,1420.432,1441.454,21.022,20.239,0.783,8558.546,0,0.000,0,35,48,0
2673,9924748256.808,9924748276.131,9924749709.721,1432.659,1452.913,20.254,19.323,0.931,8547.087,0,0.000,0,35,48,0
2674,9924758256.808,9924758275.472,9924759693.918,1417.472,1437.110,19.638,18.664,0.974,8562.890,0,0.000,0,35,48,0
2675,9924768256.808,9924768275.066,9924769697.483,1421.515,1440.675,19.160,18.258,0.902,8559.325,0,0.000,0,35,48,0
2676,9924778256.808,9924778275.593,9924779707.086,1430.579,1450.278,19.699,18.785,0.914,8549.722,0,0.000,0,35,48,0
2677,9924788256.808,9924788276.422,9924789726.918,1449.653,1470.110,20.457,19.614,0.843,8529.890,0,0.000,0,35,48,0
2678,9924798256.808,9924798276.919,9924799700.908,1423.088,1444.100,21.012,20.111,0.901,8555.900,0,0.000,0,35,48,0
2679,9924808256.808,9924808276.893,9924809682.281,1404.450,1425.473,21.023,20.085,0.938,8574.527,0,0.000,0,35,48,0
2680,9924818256.808,9924818276.974,9924819694.605,1416.591,1437.797,21.206,20.166,1.040,8562.203,0,0.000,0,35,48,0
2681,9924828256.808,9924828277.361,9924829666.449,1388.074,1409.641,21.567,20.553,1.014,8590.359,0,0.000,0,35,48,0
2682,9924838256.808,9924838276.335,9924839693.460,1416.291,1436.652,20.361,19.527,0.834,8563.348,0,0.000,0,35,48,0
2683,9924848256.808,9924848276.969,9924849695.025,1416.909,1438.217,21.308,20.161,1.147,8561.783,0,0.000,0,35,48,0
2684,9924858256.808,9924858275.276,9924859693.274,1417.111,1436.466,19.355,18.468,0.887,8563.534,0,0.000,0,35,48,0
2685,9924868256.808,9924868276.877,9924869694.370,1416.393,1437.562,21.169,20.069,1.100,8562.438,0,0.000,0,35,48,0
2686,9924878256.808,9924878279.220,9924879697.048,1417.052,1440.240,23.188,22.412,0.776,8559.760,0,0.000,0,35,48,0
2687,9924888256.808,9924888276.509,9924889694.062,1416.647,1437.254,20.607,19.701,0.906,8562.746,0,0.000,0,35,48,0
2688,9924898256.808,9924898275.878,9924899694.561,1417.814,1437.753,19.939,19.070,0.869,8562.247,0,0.000,0,35,48,0
2689,9924908256.808,9924908276.007,9924909695.568,1418.858,1438.760,19.902,19.199,0.703,8561.240,0,0.000,0,35,48,0
2690,9924918256.808,9924918274.624,9924919705.624,1430.141,1448.816,18.675,17.816,0.859,8551.184,0,0.000,0,35,48,0
2691,9924928256.808,9924928276.708,9924929670.529,1392.881,1413.721,20.840,19.900,0.940,8586.279,0,0.000,0,35,48,0
2692,9924938256.808,9924938276.998,9924939703.628,1425.559,1446.820,21.261,20.190,1.071,8553.180,0,0.000,0,35,48,0
2693,9924948256.808,9924948277.558,9924949708.272,1429.122,1451.464,22.342,20.750,1.592,8548.536,0,0.000,0,35,48,0
2694,9924958256.808,9924958277.729,9924959674.777,1396.194,1417.969,21.775,20.921,0.854,8582.031,0,0.000,0,35,48,0
2695,9924968256.808,9924968275.287,9924969694.078,1417.858,1437.270,19.412,18.479,0.933,8562.730,0,0.000,0,35,48,0
2696,9924978256.808,9924978277.416,9924979694.873,1416.679,1438.065,21.386,20.608,0.778,8561.935,0,0.000,0,35,48,0
2697,9924988256.808,9924988276.928,9924989676.443,1398.433,1419.635,21.202,20.120,1.082,8580.365,0,0.000,0,35,48,0
2698,9924998256.808,9924998277.598,9924999711.390,1433.005,1454.582,21.577,20.790,0.787,8545.418,0,0.000,0,35,48,0
2699,9925008256.808,9925008276.605,9925009694.475,1416.959,1437.667,20.708,19.797,0.911,8562.333,0,0.000,0,35,48,0
2700,9925018256.808,9925018278.569,9925019698.268,1418.607,1441.460,22.853,21.761,1.092,8558.540,0,0.000,0,35,48,0
2701,9925028256.808,9925028276.243,9925029694.416,1416.718,1437.608,20.890,19.435,1.455,8562.392,0,0.000,0,35,48,0
2702,9925038256.808,9925038276.668,9925039686.537,1408.747,1429.729,20.982,19.860,1.122,8570.271,0,0.000,0,35,48,0
2703,9925048256.808,9925048277.321,9925049696.087,1417.579,1439.279,21.700,20.513,1.187,8560.721,0,0.000,0,35,48,0
2704,9925058256.808,9925058277.245,9925059695.353,1417.007,1438.545,21.538,20.437,1.101,8561.455,0,0.000,0,35,48,0
2705,9925068256.808,9925068276.112,9925069663.580,1386.512,1406.772,20.260,19.304,0.956,8593.228,0,0.000,0,35,48,0
2706,9925078256.808,9925078278.595,9925079696.806,1417.357,1439.998,22.641,21.787,0.854,8560.002,0,0.000,0,35,48,0
2707,9925088256.808,9925088275.563,9925089664.813,1388.582,1408.005,19.423,18.755,0.668,8591.995,0,0.000,0,35,48,0
2708,9925098256.808,9925098275.768,9925099744.639,1467.881,1487.831,19.950,18.960,0.990,8512.169,0,0.000,0,35,48,0
2709,9925108256.808,9925108274.061,9925109715.740,1440.683,1458.932,18.249,17.253,0.996,8541.068,0,0.000,0,35,48,0
2710,9925118256.808,9925118276.107,9925119670.745,1393.330,1413.937,20.607,19.299,1.308,8586.063,0,0.000,0,35,48,0
2711,9925128256.808,9925128289.116,9925129692.308,1402.516,1435.500,32.984,32.308,0.676,8564.500,0,0.000,0,35,48,0
2712,9925138256.808,9925138276.425,9925139705.168,1427.815,1448.360,20.545,19.617,0.928,8551.640,0,0.000,0,35,48,0
2713,9925148256.808,9925148276.768,9925149685.091,1407.384,1428.283,20.899,19.960,0.939,8571.717,0,0.000,0,35,48,0
2714,9925158256.808,9925158278.925,9925159665.986,1386.041,1409.178,23.137,22.117,1.020,8590.822,0,0.000,0,35,48,0
2715,9925168256.808,9925168277.341,9925169694.688,1416.219,1437.880,21.661,20.533,1.128,8562.120,0,0.000,0,35,48,0
2716,9925178256.808,9925178276.925,9925179696.735,1419.021,1439.927,20.906,20.117,0.789,8560.073,0,0.000,0,35,48,0
2717,9925188256.808,9925188276.368,9925189694.331,1416.937,1437.523,20.586,19.560,1.026,8562.477,0,0.000,0,35,48,0
2718,9925198256.808,9925198276.764,9925199681.687,1404.070,1424.879,20.809,19.956,0.853,8575.121,0,0.000,0,35,48,0
2719,9925208256.808,9925208276.108,9925209678.193,1401.014,1421.385,20.371,19.300,1.071,8578.615,0,0.000,0,35,48,0
2720,9925218256.808,9925218276.866,9925219694.798,1416.971,1437.990,21.019,20.058,0.961,8562.010,0,0.000,0,35,48,0
2721,9925228256.808,9925228276.440,9925229694.049,1416.571,1437.241,20.670,19.632,1.038,8562.759,0,0.000,0,35,48,0
2722,9925238256.808,9925238274.579,9925239720.263,1444.761,1463.455,18.694,17.771,0.923,8536.545,0,0.000,0,35,48,0
2723,9925248256.808,9925248275.380,9925249692.189,1415.766,1435.381,19.615,18.572,1.043,8564.619,0,0.000,0,35,48,0
2724,9925258256.808,9925258276.144,9925259693.844,1416.730,1437.036,20.306,19.336,0.970,8562.964,0,0.000,0,35,48,0
2725,9925268256.808,9925268276.583,9925269664.390,1386.961,1407.582,20.621,19.775,0.846,8592.418,0,0.000,0,35,48,0
2726,9925278256.808,9925278276.614,9925279700.677,1423.232,1443.869,20.637,19.806,0.831,8556.131,0,0.000,0,35,48,0
2727,9925288256.808,9925288276.033,9925289706.450,1429.127,1449.642,20.515,19.225,1.290,8550.358,0,0.000,0,35,48,0
2728,9925298256.808,9925298277.753,9925299694.498,1415.943,1437.690,21.747,20.945,0.802,8562.310,0,0.000,0,35,48,0
2729,9925308256.808,9925308278.233,9925309697.965,1418.720,1441.157,22.437,21.425,1.012,8558.843,0,0.000,0,35,48,0
2730,9925318256.808,9925318276.589,9925319701.350,1423.899,1444.542,20.643,19.781,0.862,8555.458,0,0.000,0,35,48,0
2731,9925328256.808,9925328277.470,9925329710.155,1431.807,1453.347,21.540,20.662,0.878,8546.653,0,0.000,0,35,48,0
2732,9925338256.808,9925338277.237,9925339695.039,1416.786,1438.231,21.445,20.429,1.016,8561.769,0,0.000,0,35,48,0
2733,9925348256.808,9925348274.457,9925349691.813,1416.560,1435.005,18.445,17.649,0.796,8564.995,0,0.000,0,35,48,0
2734,9925358256.808,9925358277.352,9925359697.129,1418.488,1440.321,21.833,20.544,1.289,8559.679,0,0.000,0,35,48,0
2735,9925368256.808,9925368278.233,9925369697.386,1417.586,1440.578,22.992,21.425,1.567,8559.422,0,0.000,0,35,48,0
2736,9925378256.808,9925378278.144,9925379697.975,1418.737,1441.167,22.430,21.336,1.094,8558.833,0,0.000,0,35,48,0
2737,9925388256.808,9925388277.389,9925389695.308,1416.963,1438.500,21.537,20.581,0.956,8561.500,0,0.000,0,35,48,0
2738,9925398256.808,9925398276.175,9925399666.271,1388.951,1409.463,20.512,19.367,1.145,8590.537,0,0.000,0,35,48,0
2739,9925408256.808,9925408276.416,9925409693.642,1416.321,1436.834,20.513,19.608,0.905,8563.166,0,0.000,0,35,48,0
2740,9925418256.808,9925418276.835,9925419694.743,1416.778,1437.935,21.157,20.027,1.130,8562.065,0,0.000,0,35,48,0
2741,9925428256.808,9925428277.424,9925429697.065,1418.869,1440.257,21.388,20.616,0.772,8559.743,0,0.000,0,35,48,0
2742,9925438256.808,9925438277.554,9925439695.075,1416.538,1438.267,21.729,20.746,0.983,8561.733,0,0.000,0,35,48,0
2743,9925448256.808,9925448275.455,9925449664.739,1388.318,1407.931,19.613,18.647,0.966,8592.069,0,0.000,0,35,48,0
2744,9925458256.808,9925458276.113,9925459694.485,1417.221,1437.677,20.456,19.305,1.151,8562.323,0,0.000,0,35,48,0
2745,9925468256.808,9925468276.578,9925469698.717,1421.147,1441.909,20.762,19.770,0.992,8558.091,0,0.000,0,35,48,0
2746,9925478256.808,9925478277.215,9925479712.358,1434.093,1455.550,21.457,20.407,1.050,8544.450,0,0.000,0,35,48,0
2747,9925488256.808,9925488276.875,9925489642.019,1364.339,1385.211,20.872,20.067,0.805,8614.789,0,0.000,0,35,48,0
2748,9925498256.808,9925498277.301,9925499694.873,1416.546,1438.065,21.519,20.493,1.026,8561.935,0,0.000,0,35,48,0
2749,9925508256.808,9925508276.986,9925509695.411,1417.592,1438.603,21.011,20.178,0.833,8561.397,0,0.000,0,35,48,0
2750,9925518256.808,9925518277.192,9925519699.018,1421.099,1442.210,21.111,20.384,0.727,8557.790,0,0.000,0,35,48,0
2751,9925528256.808,9925528278.091,9925529677.255,1398.101,1420.447,22.346,21.283,1.063,8579.553,0,0.000,0,35,48,0
2752,9925538256.808,9925538277.162,9925539695.194,1417.078,1438.386,21.308,20.354,0.954,8561.614,0,0.000,0,35,48,0
2753,9925548256.808,9925548275.558,9925549693.888,1417.335,1437.080,19.745,18.750,0.995,8562.920,0,0.000,0,35,48,0
2754,9925558256.808,9925558278.218,9925559696.735,1417.482,1439.927,22.445,21.410,1.035,8560.073,0,0.000,0,35,48,0
2755,9925568256.808,9925568277.592,9925569719.581,1441.295,1462.773,21.478,20.784,0.694,8537.227,0,0.000,0,35,48,0
2756,9925578256.808,9925578280.526,9925579698.490,1416.824,1441.682,24.858,23.718,1.140,8558.318,0,0.000,0,35,48,0
2757,9925588256.808,9925588276.019,9925589696.402,1419.367,1439.594,20.227,19.211,1.016,8560.406,0,0.000,0,35,48,0
2758,9925598256.808,9925598275.638,9925599692.388,1415.836,1435.580,19.744,18.830,0.914,8564.420,0,0.000,0,35,48,0
2759,9925608256.808,9925608274.880,9925609692.762,1416.998,1435.954,18.956,18.072,0.884,8564.046,0,0.000,0,35,48,0
2760,9925618256.808,9925618277.393,9925619694.964,1416.460,1438.156,21.696,20.585,1.111,8561.844,0,0.000,0,35,48,0
2761,9925628256.808,9925628277.917,9925629748.051,1468.877,1491.243,22.366,21.109,1.257,8508.757,0,0.000,0,35,48,0
2762,9925638256.808,9925638278.101,9925639724.441,1445.068,1467.633,22.565,21.293,1.272,8532.367,0,0.000,0,35,48,0
2763,9925648256.808,9925648278.220,9925649696.023,1416.879,1439.215,22.336,21.412,0.924,8560.785,0,0.000,0,35,48,0
2764,9925658256.808,9925658276.554,9925659692.019,1414.401,1435.211,20.810,19.746,1.064,8564.789,0,0.000,0,35,48,0
2765,9925668256.808,9925668278.708,9925669712.773,1432.870,1455.965,23.095,21.900,1.195,8544.035,0,0.000,0,35,48,0
2766,9925678256.808,9925678280.197,9925679750.807,1469.603,1493.999,24.396,23.389,1.007,8506.001,0,0.000,0,35,48,0
2767,9925688256.808,9925688277.080,9925689700.300,1422.089,1443.492,21.403,20.272,1.131,8556.508,0,0.000,0,35,48,0
2768,9925698256.808,9925698277.191,9925699670.021,1391.843,1413.213,21.370,20.383,0.987,8586.787,0,0.000,0,35,48,0
2769,9925708256.808,9925708276.648,9925709694.740,1417.074,1437.932,20.858,19.840,1.018,8562.068,0,0.000,0,35,48,0
2770,9925718256.808,9925718277.487,9925719695.479,1416.845,1438.671,21.826,20.679,1.147,8561.329,0,0.000,0,35,48,0
2771,9925728256.808,9925728276.462,9925729697.917,1420.594,1441.109,20.515,19.654,0.861,8558.891,0,0.000,0,35,48,0
2772,9925738256.808,9925738276.180,9925739693.723,1416.566,1436.915,20.349,19.372,0.977,8563.085,0,0.000,0,35,48,0
2773,9925748256.808,9925748276.647,9925749679.414,1401.854,1422.606,20.752,19.839,0.913,8577.394,0,0.000,0,35,48,0
2774,9925758256.808,9925758277.928,9925759705.652,1426.759,1448.844,22.085,21.120,0.965,8551.156,0,0.000,0,35,48,0
2775,9925768256.808,9925768277.620,9925769695.987,1417.293,1439.179,21.886,20.812,1.074,8560.821,0,0.000,0,35,48,0
2776,9925778256.808,9925778278.654,9925779696.931,1417.144,1440.123,22.979,21.846,1.133,8559.877,0,0.000,0,35,48,0
2777,9925788256.808,9925788277.634,9925789696.328,1417.579,1439.520,21.941,20.826,1.115,8560.480,0,0.000,0,35,48,0
2778,9925798256.808,9925798277.854,9925799697.615,1418.752,1440.807,22.055,21.046,1.009,8559.193,0,0.000,0,35,48,0
