# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
848,27742715100.862,27742715138.465,27742777583.124,62444.334,62482.262,37.928,37.603,0.325,37517.738,0,0.000,0,31,1048576,0,0.000
849,27742815100.862,27742815141.200,27742877199.373,62057.966,62098.511,40.545,40.338,0.207,37901.489,0,0.000,0,31,1048576,0,0.000
850,27742915100.862,27742915139.982,27742978026.127,62885.961,62925.265,39.304,39.120,0.184,37074.735,0,0.000,0,31,1048576,0,0.000
851,27743015100.862,27743015142.174,27743077238.002,62095.261,62137.140,41.879,41.312,0.567,37862.860,0,0.000,0,31,1048576,0,0.000
852,27743115100.862,27743115145.447,27743177672.250,62526.228,62571.388,45.160,44.585,0.575,37428.612,0,0.000,0,31,1048576,0,0.000
853,27743215100.862,27743215144.278,27743277757.616,62612.961,62656.754,43.793,43.416,0.377,37343.246,0,0.000,0,31,1048576,0,0.000
854,27743315100.862,27743315139.941,27743377326.397,62186.065,62225.535,39.470,39.079,0.391,37774.465,0,0.000,0,31,1048576,0,0.000
855,27743415100.862,27743415138.964,27743477829.779,62690.365,62728.917,38.552,38.102,0.450,37271.083,0,0.000,0,31,1048576,0,0.000
856,27743515100.862,27743515136.150,27743577570.503,62433.915,62469.641,35.726,35.288,0.438,37530.359,0,0.000,0,31,1048576,0,0.000
857,27743615100.862,27743615147.336,27743677067.700,61920.149,61966.838,46.689,46.474,0.215,38033.162,0,0.000,0,31,1048576,0,0.000
858,27743715100.862,27743715155.621,27743777930.833,62773.961,62829.971,56.010,54.759,1.251,37170.029,0,0.000,0,31,1048576,0,0.000
859,27743815100.862,27743815150.538,27743877338.753,62187.790,62237.891,50.101,49.676,0.425,37762.109,0,0.000,0,31,1048576,0,0.000
860,27743915100.862,27743915149.796,27743977444.977,62294.967,62344.115,49.148,48.934,0.214,37655.885,0,0.000,0,31,1048576,0,0.000
861,27744015100.862,27744015144.401,27744077197.089,62052.336,62096.227,43.891,43.539,0.352,37903.773,0,0.000,0,31,1048576,0,0.000
862,27744115100.862,27744115142.471,27744177204.743,62062.173,62103.881,41.708,41.609,0.099,37896.119,0,0.000,0,31,1048576,0,0.000
863,27744215100.862,27744215137.725,27744277824.428,62686.523,62723.566,37.043,36.863,0.180,37276.434,0,0.000,0,31,1048576,0,0.000
864,27744315100.862,27744315145.565,27744377142.518,61996.599,62041.656,45.057,44.703,0.354,37958.344,0,0.000,0,31,1048576,0,0.000
865,27744415100.862,27744415148.851,27744477693.875,62544.697,62593.013,48.316,47.989,0.327,37406.987,0,0.000,0,31,1048576,0,0.000
866,27744515100.862,27744515138.596,27744577469.599,62330.804,62368.737,37.933,37.734,0.199,37631.263,0,0.000,0,31,1048576,0,0.000
867,27744615100.862,27744615136.656,27744677140.125,62003.333,62039.263,35.930,35.794,0.136,37960.737,0,0.000,0,31,1048576,0,0.000
868,27744715100.862,27744715136.932,27744777125.425,61988.490,62024.563,36.073,36.070,0.003,37975.437,0,0.000,0,31,1048576,0,0.000
869,27744815100.862,27744815137.968,27744877170.066,62032.071,62069.204,37.133,37.106,0.027,37930.796,0,0.000,0,31,1048576,0,0.000
870,27744915100.862,27744915136.832,27744977559.308,62422.480,62458.446,35.966,35.970,-0.004,37541.554,0,0.000,0,31,1048576,0,0.000
871,27745015100.862,27745015137.612,27745077115.649,61977.927,62014.787,36.860,36.750,0.110,37985.213,0,0.000,0,31,1048576,0,0.000
872,27745115100.862,27745115137.624,27745177325.117,62187.461,62224.255,36.794,36.762,0.032,37775.745,0,0.000,0,31,1048576,0,0.000
873,27745215100.862,27745215136.252,27745277333.205,62196.978,62232.343,35.365,35.390,-0.025,37767.657,0,0.000,0,31,1048576,0,0.000
874,27745315100.862,27745315136.681,27745377241.863,62105.168,62141.001,35.833,35.819,0.014,37858.999,0,0.000,0,31,1048576,0,0.000
875,27745415100.862,27745415133.061,27745477608.928,62475.663,62508.066,32.403,32.199,0.204,37491.934,0,0.000,0,31,1048576,0,0.000
876,27745515100.862,27745515136.865,27745577123.902,61986.845,62023.040,36.195,36.003,0.192,37976.960,0,0.000,0,31,1048576,0,0.000
877,27745615100.862,27745615134.747,27745677192.003,62057.141,62091.141,34.000,33.885,0.115,37908.859,0,0.000,0,31,1048576,0,0.000
878,27745715100.862,27745715132.095,27745777161.216,62029.046,62060.354,31.308,31.233,0.075,37939.646,0,0.000,0,31,1048576,0,0.000
879,27745815100.862,27745815132.284,27745877128.523,61996.211,62027.661,31.450,31.422,0.028,37972.339,0,0.000,0,31,1048576,0,0.000
880,27745915100.862,27745915144.375,27745977334.185,62189.524,62233.323,43.799,43.513,0.286,37766.677,0,0.000,0,31,1048576,0,0.000
881,27746015100.862,27746015145.494,27746077885.822,62739.963,62784.960,44.997,44.632,0.365,37215.040,0,0.000,0,31,1048576,0,0.000
882,27746115100.862,27746115144.109,27746177528.571,62384.256,62427.709,43.453,43.247,0.206,37572.291,0,0.000,0,31,1048576,0,0.000
883,27746215100.862,27746215134.786,27746277656.918,62521.873,62556.056,34.183,33.924,0.259,37443.944,0,0.000,0,31,1048576,0,0.000
884,27746315100.862,27746315138.345,27746377656.806,62518.277,62555.944,37.667,37.483,0.184,37444.056,0,0.000,0,31,1048576,0,0.000
885,27746415100.862,27746415151.829,27746477511.685,62359.223,62410.823,51.600,50.967,0.633,37589.177,0,0.000,0,31,1048576,0,0.000
886,27746515100.862,27746515149.878,27746577630.730,62480.400,62529.868,49.468,49.016,0.452,37470.132,0,0.000,0,31,1048576,0,0.000
887,27746615100.862,27746615138.815,27746677465.628,62326.553,62364.766,38.213,37.953,0.260,37635.234,0,0.000,0,31,1048576,0,0.000
888,27746715100.862,27746715137.507,27746777181.450,62043.787,62080.588,36.801,36.645,0.156,37919.412,0,0.000,0,31,1048576,0,0.000
889,27746815100.862,27746815137.339,27746877314.398,62176.566,62213.536,36.970,36.477,0.493,37786.464,0,0.000,0,31,1048576,0,0.000
890,27746915100.862,27746915146.574,27746977398.843,62251.680,62297.981,46.301,45.712,0.589,37702.019,0,0.000,0,31,1048576,0,0.000
891,27747015100.862,27747015145.468,27747077693.565,62547.330,62592.703,45.373,44.606,0.767,37407.297,0,0.000,0,31,1048576,0,0.000
892,27747115100.862,27747115145.568,27747177365.850,62219.846,62264.988,45.142,44.706,0.436,37735.012,0,0.000,0,31,1048576,0,0.000
893,27747215100.862,27747215146.919,27747277391.842,62244.411,62290.980,46.569,46.057,0.512,37709.020,0,0.000,0,31,1048576,0,0.000
894,27747315100.862,27747315139.484,27747377588.189,62448.260,62487.327,39.067,38.622,0.445,37512.673,0,0.000,0,31,1048576,0,0.000
895,27747415100.862,27747415140.041,27747477771.404,62631.185,62670.542,39.357,39.179,0.178,37329.458,0,0.000,0,31,1048576,0,0.000
896,27747515100.862,27747515139.054,27747577402.362,62262.815,62301.500,38.685,38.192,0.493,37698.500,0,0.000,0,31,1048576,0,0.000
897,27747615100.862,27747615137.133,27747677305.862,62168.598,62205.000,36.402,36.271,0.131,37795.000,0,0.000,0,31,1048576,0,0.000
898,27747715100.862,27747715137.134,27747777322.872,62185.062,62222.010,36.948,36.272,0.676,37777.990,0,0.000,0,31,1048576,0,0.000
899,27747815100.862,27747815136.309,27747877302.344,62165.821,62201.482,35.661,35.447,0.214,37798.518,0,0.000,0,31,1048576,0,0.000
900,27747915100.862,27747915139.697,27747977401.961,62261.804,62301.099,39.295,38.835,0.460,37698.901,0,0.000,0,31,1048576,0,0.000
901,27748015100.862,27748015145.084,27748077154.029,62008.642,62053.167,44.525,44.222,0.303,37946.833,0,0.000,0,31,1048576,0,0.000
902,27748115100.862,27748115146.104,27748177260.307,62114.103,62159.445,45.342,45.242,0.100,37840.555,0,0.000,0,31,1048576,0,0.000
903,27748215100.862,27748215148.546,27748277181.871,62033.022,62081.009,47.987,47.684,0.303,37918.991,0,0.000,0,31,1048576,0,0.000
904,27748315100.862,27748315152.631,27748377220.865,62067.857,62120.003,52.146,51.769,0.377,37879.997,0,0.000,0,31,1048576,0,0.000
905,27748415100.862,27748415148.545,27748477320.295,62171.378,62219.433,48.055,47.683,0.372,37780.567,0,0.000,0,31,1048576,0,0.000
906,27748515100.862,27748515135.556,27748577350.100,62214.506,62249.238,34.732,34.694,0.038,37750.762,0,0.000,0,31,1048576,0,0.000
907,27748615100.862,27748615137.199,27748677308.341,62170.916,62207.479,36.563,36.337,0.226,37792.521,0,0.000,0,31,1048576,0,0.000
908,27748715100.862,27748715139.885,27748777648.920,62508.740,62548.058,39.318,39.023,0.295,37451.942,0,0.000,0,31,1048576,0,0.000
909,27748815100.862,27748815141.536,27748877359.043,62217.350,62258.181,40.831,40.674,0.157,37741.819,0,0.000,0,31,1048576,0,0.000
910,27748915100.862,27748915137.806,27748977131.179,61993.361,62030.317,36.956,36.944,0.012,37969.683,0,0.000,0,31,1048576,0,0.000
911,27749015100.862,27749015136.169,27749077329.628,62193.120,62228.766,35.646,35.307,0.339,37771.234,0,0.000,0,31,1048576,0,0.000
912,27749115100.862,27749115140.303,27749177124.290,61983.800,62023.428,39.628,39.441,0.187,37976.572,0,0.000,0,31,1048576,0,0.000
913,27749215100.862,27749215133.025,27749277265.067,62131.944,62164.205,32.261,32.163,0.098,37835.795,0,0.000,0,31,1048576,0,0.000
914,27749315100.862,27749315146.666,27749377158.167,62011.094,62057.305,46.211,45.804,0.407,37942.695,0,0.000,0,31,1048576,0,0.000
915,27749415100.862,27749415140.438,27749477259.707,62118.887,62158.845,39.958,39.576,0.382,37841.155,0,0.000,0,31,1048576,0,0.000
916,27749515100.862,27749515140.422,27749577176.399,62035.943,62075.537,39.594,39.560,0.034,37924.463,0,0.000,0,31,1048576,0,0.000
917,27749615100.862,27749615147.441,27749677249.281,62101.443,62148.419,46.976,46.579,0.397,37851.581,0,0.000,0,31,1048576,0,0.000
918,27749715100.862,27749715150.184,27749777269.288,62118.365,62168.426,50.061,49.322,0.739,37831.574,0,0.000,0,31,1048576,0,0.000
919,27749815100.862,27749815139.480,27749877229.629,62089.940,62128.767,38.827,38.618,0.209,37871.233,0,0.000,0,31,1048576,0,0.000
920,27749915100.862,27749915137.297,27749977240.580,62103.205,62139.718,36.513,36.435,0.078,37860.282,0,0.000,0,31,1048576,0,0.000
921,27750015100.862,27750015139.224,27750077604.172,62464.513,62503.310,38.797,38.362,0.435,37496.690,0,0.000,0,31,1048576,0,0.000
922,27750115100.862,27750115143.493,27750177125.693,61981.977,62024.831,42.854,42.631,0.223,37975.169,0,0.000,0,31,1048576,0,0.000
923,27750215100.862,27750215144.252,27750277816.006,62671.359,62715.144,43.785,43.390,0.395,37284.856,0,0.000,0,31,1048576,0,0.000
924,27750315100.862,27750315140.799,27750377266.040,62125.138,62165.178,40.040,39.937,0.103,37834.822,0,0.000,0,31,1048576,0,0.000
925,27750415100.862,27750415144.603,27750477870.072,62724.953,62769.210,44.257,43.741,0.516,37230.790,0,0.000,0,31,1048576,0,0.000
926,27750515100.862,27750515142.175,27750577516.240,62373.678,62415.378,41.700,41.313,0.387,37584.622,0,0.000,0,31,1048576,0,0.000
927,27750615100.862,27750615138.543,27750677777.276,62638.322,62676.414,38.092,37.681,0.411,37323.586,0,0.000,0,31,1048576,0,0.000
928,27750715100.862,27750715137.743,27750777315.759,62177.608,62214.897,37.289,36.881,0.408,37785.103,0,0.000,0,31,1048576,0,0.000
929,27750815100.862,27750815148.340,27750877108.798,61960.189,62007.936,47.747,47.478,0.269,37992.064,0,0.000,0,31,1048576,0,0.000
930,27750915100.862,27750915137.745,27750977196.337,62058.578,62095.475,36.897,36.883,0.014,37904.525,0,0.000,0,31,1048576,0,0.000
931,27751015100.862,27751015132.435,27751077259.714,62127.135,62158.852,31.717,31.573,0.144,37841.148,0,0.000,0,31,1048576,0,0.000
932,27751115100.862,27751115144.431,27751177222.819,62077.850,62121.957,44.107,43.569,0.538,37878.043,0,0.000,0,31,1048576,0,0.000
933,27751215100.862,27751215137.925,27751278227.815,63089.716,63126.953,37.237,37.063,0.174,36873.047,0,0.000,0,31,1048576,0,0.000
934,27751315100.862,27751315141.353,27751377707.203,62565.697,62606.341,40.644,40.491,0.153,37393.659,0,0.000,0,31,1048576,0,0.000
935,27751415100.862,27751415135.298,27751477566.036,62430.708,62465.174,34.466,34.436,0.030,37534.826,0,0.000,0,31,1048576,0,0.000
936,27751515100.862,27751515141.800,27751577425.099,62283.218,62324.237,41.019,40.938,0.081,37675.763,0,0.000,0,31,1048576,0,0.000
937,27751615100.862,27751615137.950,27751677483.366,62345.188,62382.504,37.316,37.088,0.228,37617.496,0,0.000,0,31,1048576,0,0.000
938,27751715100.862,27751715133.935,27751777491.579,62357.329,62390.717,33.388,33.073,0.315,37609.283,0,0.000,0,31,1048576,0,0.000
939,27751815100.862,27751815136.502,27751877228.418,62091.395,62127.556,36.161,35.640,0.521,37872.444,0,0.000,0,31,1048576,0,0.000
940,27751915100.862,27751915140.503,27751977289.823,62148.999,62188.961,39.962,39.641,0.321,37811.039,0,0.000,0,31,1048576,0,0.000
941,27752015100.862,27752015134.159,27752077558.882,62424.465,62458.020,33.555,33.297,0.258,37541.980,0,0.000,0,31,1048576,0,0.000
942,27752115100.862,27752115142.446,27752177597.594,62454.902,62496.732,41.830,41.584,0.246,37503.268,0,0.000,0,31,1048576,0,0.000
943,27752215100.862,27752215142.162,27752277385.642,62243.146,62284.780,41.634,41.300,0.334,37715.220,0,0.000,0,31,1048576,0,0.000
944,27752315100.862,27752315203.711,27752378074.170,62869.216,62973.308,104.092,102.849,1.243,37026.692,0,0.000,0,31,1048576,0,0.000
945,27752415100.862,27752415160.089,27752477989.922,62829.023,62889.060,60.037,59.227,0.810,37110.940,0,0.000,0,31,1048576,0,0.000
946,27752515100.862,27752515143.653,27752577363.792,62219.791,62262.930,43.139,42.791,0.348,37737.070,0,0.000,0,31,1048576,0,0.000
947,27752615100.862,27752615137.188,27752677315.411,62177.982,62214.549,36.567,36.326,0.241,37785.451,0,0.000,0,31,1048576,0,0.000
948,27752715100.862,27752715137.398,27752778102.660,62964.126,63001.798,37.672,36.536,1.136,36998.202,0,0.000,0,31,1048576,0,0.000
949,27752815100.862,27752815144.336,27752876986.069,61841.353,61885.207,43.854,43.474,0.380,38114.793,0,0.000,0,31,1048576,0,0.000
950,27752915100.862,27752915136.615,27752978017.870,62881.122,62917.008,35.886,35.753,0.133,37082.992,0,0.000,0,31,1048576,0,0.000
951,27753015100.862,27753015138.056,27753078234.994,63096.650,63134.132,37.482,37.194,0.288,36865.868,0,0.000,0,31,1048576,0,0.000
952,27753115100.862,27753115143.162,27753177325.438,62181.950,62224.576,42.626,42.300,0.326,37775.424,0,0.000,0,31,1048576,0,0.000
953,27753215100.862,27753215138.984,27753277197.687,62058.339,62096.825,38.486,38.122,0.364,37903.175,0,0.000,0,31,1048576,0,0.000
954,27753315100.862,27753315136.711,27753377359.174,62222.380,62258.312,35.932,35.849,0.083,37741.688,0,0.000,0,31,1048576,0,0.000
955,27753415100.862,27753415137.035,27753477005.910,61868.553,61905.048,36.495,36.173,0.322,38094.952,0,0.000,0,31,1048576,0,0.000
956,27753515100.862,27753515136.833,27753577211.963,62074.832,62111.101,36.269,35.971,0.298,37888.899,0,0.000,0,31,1048576,0,0.000
957,27753615100.862,27753615133.861,27753677084.195,61950.107,61983.333,33.226,32.999,0.227,38016.667,0,0.000,0,31,1048576,0,0.000
958,27753715100.862,27753715132.808,27753778060.214,62927.475,62959.352,31.877,31.946,-0.069,37040.648,0,0.000,0,31,1048576,0,0.000
959,27753815100.862,27753815139.741,27753877366.089,62226.211,62265.227,39.016,38.879,0.137,37734.773,0,0.000,0,31,1048576,0,0.000
960,27753915100.862,27753915141.534,27753977198.193,62056.372,62097.331,40.959,40.672,0.287,37902.669,0,0.000,0,31,1048576,0,0.000
961,27754015100.862,27754015141.481,27754078097.440,62955.735,62996.578,40.843,40.619,0.224,37003.422,0,0.000,0,31,1048576,0,0.000
962,27754115100.862,27754115147.971,27754177157.326,62008.892,62056.464,47.572,47.109,0.463,37943.536,0,0.000,0,31,1048576,0,0.000
963,27754215100.862,27754215140.647,27754277173.659,62032.864,62072.797,39.933,39.785,0.148,37927.203,0,0.000,0,31,1048576,0,0.000
964,27754315100.862,27754315137.111,27754377094.836,61957.647,61993.974,36.327,36.249,0.078,38006.026,0,0.000,0,31,1048576,0,0.000
965,27754415100.862,27754415141.871,27754477078.432,61936.207,61977.570,41.363,41.009,0.354,38022.430,0,0.000,0,31,1048576,0,0.000
966,27754515100.862,27754515138.618,27754577190.799,62051.712,62089.937,38.225,37.756,0.469,37910.063,0,0.000,0,31,1048576,0,0.000
967,27754615100.862,27754615138.029,27754678109.814,62971.554,63008.952,37.398,37.167,0.231,36991.048,0,0.000,0,31,1048576,0,0.000
968,27754715100.862,27754715136.149,27754777012.874,61876.576,61912.012,35.436,35.287,0.149,38087.988,0,0.000,0,31,1048576,0,0.000
969,27754815100.862,27754815134.128,27754877104.396,61970.135,62003.534,33.399,33.266,0.133,37996.466,0,0.000,0,31,1048576,0,0.000
970,27754915100.862,27754915142.579,27754977085.702,61942.577,61984.840,42.263,41.717,0.546,38015.160,0,0.000,0,31,1048576,0,0.000
971,27755015100.862,27755015138.075,27755077459.955,62321.598,62359.093,37.495,37.213,0.282,37640.907,0,0.000,0,31,1048576,0,0.000
972,27755115100.862,27755115147.764,27755177292.972,62145.015,62192.110,47.095,46.902,0.193,37807.890,0,0.000,0,31,1048576,0,0.000
973,27755215100.862,27755215142.543,27755278142.488,62999.710,63041.626,41.916,41.681,0.235,36958.374,0,0.000,0,31,1048576,0,0.000
974,27755315100.862,27755315136.296,27755377331.840,62195.364,62230.978,35.614,35.434,0.180,37769.022,0,0.000,0,31,1048576,0,0.000
975,27755415100.862,27755415149.096,27755478078.725,62929.481,62977.863,48.382,48.234,0.148,37022.137,0,0.000,0,31,1048576,0,0.000
976,27755515100.862,27755515137.845,27755577221.313,62083.340,62120.451,37.111,36.983,0.128,37879.549,0,0.000,0,31,1048576,0,0.000
977,27755615100.862,27755615137.414,27755677464.814,62327.392,62363.952,36.560,36.552,0.008,37636.048,0,0.000,0,31,1048576,0,0.000
978,27755715100.862,27755715145.004,27755777169.605,62024.511,62068.743,44.232,44.142,0.090,37931.257,0,0.000,0,31,1048576,0,0.000
979,27755815100.862,27755815137.764,27755877252.088,62114.113,62151.226,37.113,36.902,0.211,37848.774,0,0.000,0,31,1048576,0,0.000
980,27755915100.862,27755915136.712,27755977130.315,61993.253,62029.453,36.200,35.850,0.350,37970.547,0,0.000,0,31,1048576,0,0.000
981,27756015100.862,27756015146.228,27756077517.874,62371.023,62417.012,45.989,45.366,0.623,37582.988,0,0.000,0,31,1048576,0,0.000
982,27756115100.862,27756115144.922,27756177121.248,61976.020,62020.386,44.366,44.060,0.306,37979.614,0,0.000,0,31,1048576,0,0.000
983,27756215100.862,27756215137.053,27756277137.946,62000.720,62037.084,36.364,36.191,0.173,37962.916,0,0.000,0,31,1048576,0,0.000
984,27756315100.862,27756315135.866,27756377060.807,61924.859,61959.945,35.086,35.004,0.082,38040.055,0,0.000,0,31,1048576,0,0.000
985,27756415100.862,27756415144.225,27756477240.139,62095.852,62139.277,43.425,43.363,0.062,37860.723,0,0.000,0,31,1048576,0,0.000
986,27756515100.862,27756515140.163,27756577319.771,62179.377,62218.909,39.532,39.301,0.231,37781.091,0,0.000,0,31,1048576,0,0.000
987,27756615100.862,27756615143.401,27756677323.868,62180.031,62223.006,42.975,42.539,0.436,37776.994,0,0.000,0,31,1048576,0,0.000
988,27756715100.862,27756715147.535,27756777603.193,62455.042,62502.331,47.289,46.673,0.616,37497.669,0,0.000,0,31,1048576,0,0.000
989,27756815100.862,27756815142.040,27756877030.528,61888.199,61929.666,41.467,41.178,0.289,38070.334,0,0.000,0,31,1048576,0,0.000
990,27756915100.862,27756915137.009,27756977188.181,62051.018,62087.319,36.301,36.147,0.154,37912.681,0,0.000,0,31,1048576,0,0.000
991,27757015100.862,27757015134.911,27757078582.634,63447.637,63481.772,34.135,34.049,0.086,36518.228,0,0.000,0,31,1048576,0,0.000
992,27757115100.862,27757115141.449,27757177566.530,62424.711,62465.668,40.957,40.587,0.370,37534.332,0,0.000,0,31,1048576,0,0.000
993,27757215100.862,27757215142.032,27757277113.252,61970.942,62012.390,41.448,41.170,0.278,37987.610,0,0.000,0,31,1048576,0,0.000
994,27757315100.862,27757315138.022,27757377077.618,61939.374,61976.756,37.382,37.160,0.222,38023.244,0,0.000,0,31,1048576,0,0.000
995,27757415100.862,27757415140.153,27757477400.947,62260.746,62300.085,39.339,39.291,0.048,37699.915,0,0.000,0,31,1048576,0,0.000
996,27757515100.862,27757515136.925,27757577502.059,62364.878,62401.197,36.319,36.063,0.256,37598.803,0,0.000,0,31,1048576,0,0.000
997,27757615100.862,27757615140.747,27757677196.627,62055.761,62095.765,40.004,39.885,0.119,37904.235,0,0.000,0,31,1048576,0,0.000
998,27757715100.862,27757715149.206,27757777222.665,62073.185,62121.803,48.618,48.344,0.274,37878.197,0,0.000,0,31,1048576,0,0.000
999,27757815100.862,27757815140.519,27757877019.070,61878.447,61918.208,39.761,39.657,0.104,38081.792,0,0.000,0,31,1048576,0,0.000
1000,27757915100.862,27757915138.780,27757977262.085,62122.958,62161.223,38.265,37.918,0.347,37838.777,0,0.000,0,31,1048576,0,0.000
1001,27758015100.862,27758015151.318,27758077390.496,62239.010,62289.634,50.624,50.456,0.168,37710.366,0,0.000,0,31,1048576,0,0.000
1002,27758115100.862,27758115147.783,27758177225.025,62076.978,62124.163,47.185,46.921,0.264,37875.837,0,0.000,0,31,1048576,0,0.000
1003,27758215100.862,27758215149.834,27758277354.777,62204.676,62253.915,49.239,48.972,0.267,37746.085,0,0.000,0,31,1048576,0,0.000
1004,27758315100.862,27758315137.695,27758377090.258,61952.426,61989.396,36.970,36.833,0.137,38010.604,0,0.000,0,31,1048576,0,0.000
1005,27758415100.862,27758415145.690,27758477188.007,62042.189,62087.145,44.956,44.828,0.128,37912.855,0,0.000,0,31,1048576,0,0.000
1006,27758515100.862,27758515141.827,27758577426.150,62284.112,62325.288,41.176,40.965,0.211,37674.712,0,0.000,0,31,1048576,0,0.000
1007,27758615100.862,27758615138.154,27758677228.677,62090.190,62127.815,37.625,37.292,0.333,37872.185,0,0.000,0,31,1048576,0,0.000
1008,27758715100.862,27758715136.938,27758777212.481,62075.270,62111.619,36.349,36.076,0.273,37888.381,0,0.000,0,31,1048576,0,0.000
1009,27758815100.862,27758815145.836,27758877400.111,62253.819,62299.249,45.430,44.974,0.456,37700.751,0,0.000,0,31,1048576,0,0.000
1010,27758915100.862,27758915139.297,27758977341.032,62201.472,62240.170,38.698,38.435,0.263,37759.830,0,0.000,0,31,1048576,0,0.000
1011,27759015100.862,27759015137.156,27759078141.458,63004.162,63040.596,36.434,36.294,0.140,36959.404,0,0.000,0,31,1048576,0,0.000
1012,27759115100.862,27759115140.940,27759177096.361,61955.045,61995.499,40.454,40.078,0.376,38004.501,0,0.000,0,31,1048576,0,0.000
1013,27759215100.862,27759215140.000,27759277237.282,62097.159,62136.420,39.261,39.138,0.123,37863.580,0,0.000,0,31,1048576,0,0.000
1014,27759315100.862,27759315140.362,27759377264.481,62123.796,62163.619,39.823,39.500,0.323,37836.381,0,0.000,0,31,1048576,0,0.000
1015,27759415100.862,27759415137.616,27759477315.524,62177.532,62214.662,37.130,36.754,0.376,37785.338,0,0.000,0,31,1048576,0,0.000
1016,27759515100.862,27759515139.652,27759577210.908,62071.032,62110.046,39.014,38.790,0.224,37889.954,0,0.000,0,31,1048576,0,0.000
1017,27759615100.862,27759615135.778,27759677346.306,62210.377,62245.444,35.067,34.916,0.151,37754.556,0,0.000,0,31,1048576,0,0.000
1018,27759715100.862,27759715135.574,27759777525.147,62389.396,62424.285,34.889,34.712,0.177,37575.715,0,0.000,0,31,1048576,0,0.000
1019,27759815100.862,27759815143.425,27759877265.558,62121.686,62164.696,43.010,42.563,0.447,37835.304,0,0.000,0,31,1048576,0,0.000
1020,27759915100.862,27759915139.793,27759977265.256,62125.205,62164.394,39.189,38.931,0.258,37835.606,0,0.000,0,31,1048576,0,0.000
1021,27760015100.862,27760015142.307,27760077393.348,62250.581,62292.486,41.905,41.445,0.460,37707.514,0,0.000,0,31,1048576,0,0.000
1022,27760115100.862,27760115148.077,27760177344.972,62196.592,62244.110,47.518,47.215,0.303,37755.890,0,0.000,0,31,1048576,0,0.000
1023,27760215100.862,27760215139.951,27760277186.966,62046.403,62086.104,39.701,39.089,0.612,37913.896,0,0.000,0,31,1048576,0,0.000
1024,27760315100.862,27760315140.056,27760378142.395,63002.284,63041.533,39.249,39.194,0.055,36958.467,0,0.000,0,31,1048576,0,0.000
1025,27760415100.862,27760415137.945,27760477452.816,62314.623,62351.954,37.331,37.083,0.248,37648.046,0,0.000,0,31,1048576,0,0.000
1026,27760515100.862,27760515143.600,27760577283.973,62139.936,62183.111,43.175,42.738,0.437,37816.889,0,0.000,0,31,1048576,0,0.000
1027,27760615100.862,27760615148.739,27760677756.836,62607.782,62655.974,48.192,47.877,0.315,37344.026,0,0.000,0,31,1048576,0,0.000
1028,27760715100.862,27760715142.030,27760777037.508,61895.327,61936.646,41.319,41.168,0.151,38063.354,0,0.000,0,31,1048576,0,0.000
1029,27760815100.862,27760815147.657,27760877836.015,62688.051,62735.153,47.102,46.795,0.307,37264.847,0,0.000,0,31,1048576,0,0.000
1030,27760915100.862,27760915147.228,27760977075.412,61927.717,61974.550,46.833,46.366,0.467,38025.450,0,0.000,0,31,1048576,0,0.000
1031,27761015100.862,27761015140.540,27761077170.867,62030.065,62070.005,39.940,39.678,0.262,37929.995,0,0.000,0,31,1048576,0,0.000
1032,27761115100.862,27761115146.285,27761177412.356,62265.660,62311.494,45.834,45.423,0.411,37688.506,0,0.000,0,31,1048576,0,0.000
1033,27761215100.862,27761215147.692,27761277177.675,62029.570,62076.813,47.243,46.830,0.413,37923.187,0,0.000,0,31,1048576,0,0.000
1034,27761315100.862,27761315135.313,27761377007.580,61872.055,61906.718,34.663,34.451,0.212,38093.282,0,0.000,0,31,1048576,0,0.000
1035,27761415100.862,27761415133.782,27761476999.369,61865.470,61898.507,33.037,32.920,0.117,38101.493,0,0.000,0,31,1048576,0,0.000
1036,27761515100.862,27761515146.183,27761577214.436,62067.821,62113.574,45.753,45.321,0.432,37886.426,0,0.000,0,31,1048576,0,0.000
1037,27761615100.862,27761615142.688,27761677153.758,62010.886,62052.896,42.010,41.826,0.184,37947.104,0,0.000,0,31,1048576,0,0.000
1038,27761715100.862,27761715139.667,27761778112.480,62972.779,63011.618,38.839,38.805,0.034,36988.382,0,0.000,0,31,1048576,0,0.000
1039,27761815100.862,27761815137.392,27761877323.733,62185.845,62222.871,37.026,36.530,0.496,37777.129,0,0.000,0,31,1048576,0,0.000
1040,27761915100.862,27761915137.133,27761977194.705,62057.294,62093.843,36.549,36.271,0.278,37906.157,0,0.000,0,31,1048576,0,0.000
1041,27762015100.862,27762015136.161,27762077367.570,62231.210,62266.708,35.498,35.299,0.199,37733.292,0,0.000,0,31,1048576,0,0.000
1042,27762115100.862,27762115147.112,27762178048.623,62901.056,62947.761,46.705,46.250,0.455,37052.239,0,0.000,0,31,1048576,0,0.000
1043,27762215100.862,27762215140.041,27762278059.691,62919.191,62958.829,39.638,39.179,0.459,37041.171,0,0.000,0,31,1048576,0,0.000
