# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2564,17919980663.342,17919980781.490,17919995015.205,14231.283,14351.863,120.580,118.148,2.432,85648.137,0,0.000,0,7,1048576,0,0.000
2565,17920080663.342,17920080777.370,17920094933.021,14153.665,14269.679,116.014,114.028,1.986,85730.321,0,0.000,0,7,1048576,0,0.000
2566,17920180663.342,17920180770.834,17920195037.779,14265.262,14374.437,109.175,107.492,1.683,85625.563,0,0.000,0,7,1048576,0,0.000
2567,17920280663.342,17920280748.956,17920295238.875,14488.238,14575.533,87.295,85.614,1.681,85424.467,0,0.000,0,7,1048576,0,0.000
2568,17920380663.342,17920380776.308,17920394936.120,14157.565,14272.778,115.213,112.966,2.247,85727.222,0,0.000,0,7,1048576,0,0.000
2569,17920480663.342,17920480776.102,17920494959.718,14181.474,14296.376,114.902,112.760,2.142,85703.624,0,0.000,0,7,1048576,0,0.000
2570,17920580663.342,17920580776.072,17920594919.848,14141.822,14256.506,114.684,112.730,1.954,85743.494,0,0.000,0,7,1048576,0,0.000
2571,17920680663.342,17920680768.456,17920694989.431,14218.528,14326.089,107.561,105.114,2.447,85673.911,0,0.000,0,7,1048576,0,0.000
2572,17920780663.342,17920780756.430,17920794927.731,14169.448,14264.389,94.941,93.088,1.853,85735.611,0,0.000,0,7,1048576,0,0.000
2573,17920880663.342,17920880768.582,17920894977.830,14207.269,14314.488,107.219,105.240,1.979,85685.512,0,0.000,0,7,1048576,0,0.000
2574,17920980663.342,17920980766.281,17920994971.013,14202.735,14307.671,104.936,102.939,1.997,85692.329,0,0.000,0,7,1048576,0,0.000
2575,17921080663.342,17921080776.129,17921094925.110,14146.855,14261.768,114.913,112.787,2.126,85738.232,0,0.000,0,7,1048576,0,0.000
2576,17921180663.342,17921180774.803,17921196254.781,15478.023,15591.439,113.416,111.461,1.955,84408.561,0,0.000,0,7,1048576,0,0.000
2577,17921280663.342,17921280769.292,17921294986.641,14215.372,14323.299,107.927,105.950,1.977,85676.701,0,0.000,0,7,1048576,0,0.000
2578,17921380663.342,17921380768.462,17921394968.239,14197.095,14304.897,107.802,105.120,2.682,85695.103,0,0.000,0,7,1048576,0,0.000
2579,17921480663.342,17921480768.594,17921494961.401,14190.723,14298.059,107.336,105.252,2.084,85701.941,0,0.000,0,7,1048576,0,0.000
2580,17921580663.342,17921580758.904,17921594797.082,14035.812,14133.740,97.928,95.562,2.366,85866.260,0,0.000,0,7,1048576,0,0.000
2581,17921680663.342,17921680768.402,17921694958.475,14187.903,14295.133,107.230,105.060,2.170,85704.867,0,0.000,0,7,1048576,0,0.000
2582,17921780663.342,17921780782.178,17921794958.184,14173.943,14294.842,120.899,118.836,2.063,85705.158,0,0.000,0,7,1048576,0,0.000
2583,17921880663.342,17921880795.835,17921894946.297,14148.177,14282.955,134.778,132.493,2.285,85717.045,0,0.000,0,7,1048576,0,0.000
2584,17921980663.342,17921980771.117,17921994901.135,14127.799,14237.793,109.994,107.775,2.219,85762.207,0,0.000,0,7,1048576,0,0.000
2585,17922080663.342,17922080774.236,17922094928.534,14152.542,14265.192,112.650,110.894,1.756,85734.808,0,0.000,0,7,1048576,0,0.000
2586,17922180663.342,17922180779.452,17922194914.353,14133.081,14251.011,117.930,116.110,1.820,85748.989,0,0.000,0,7,1048576,0,0.000
2587,17922280663.342,17922280779.860,17922294940.767,14158.992,14277.425,118.433,116.518,1.915,85722.575,0,0.000,0,7,1048576,0,0.000
2588,17922380663.342,17922380787.999,17922394962.892,14172.779,14299.550,126.771,124.657,2.114,85700.450,0,0.000,0,7,1048576,0,0.000
2589,17922480663.342,17922480778.973,17922494941.824,14160.886,14278.482,117.596,115.631,1.965,85721.518,0,0.000,0,7,1048576,0,0.000
2590,17922580663.342,17922580785.296,17922594931.978,14144.262,14268.636,124.374,121.954,2.420,85731.364,0,0.000,0,7,1048576,0,0.000
2591,17922680663.342,17922680781.218,17922694945.200,14161.747,14281.858,120.111,117.876,2.235,85718.142,0,0.000,0,7,1048576,0,0.000
2592,17922780663.342,17922780781.447,17922794961.081,14177.586,14297.739,120.153,118.105,2.048,85702.261,0,0.000,0,7,1048576,0,0.000
2593,17922880663.342,17922880772.057,17922894918.978,14145.113,14255.636,110.523,108.715,1.808,85744.364,0,0.000,0,7,1048576,0,0.000
2594,17922980663.342,17922980780.595,17922994941.021,14157.895,14277.679,119.784,117.253,2.531,85722.321,0,0.000,0,7,1048576,0,0.000
2595,17923080663.342,17923080768.164,17923094927.713,14157.400,14264.371,106.971,104.822,2.149,85735.629,0,0.000,0,7,1048576,0,0.000
2596,17923180663.342,17923180763.801,17923194924.011,14158.042,14260.669,102.627,100.459,2.168,85739.331,0,0.000,0,7,1048576,0,0.000
2597,17923280663.342,17923280769.895,17923294947.321,14175.295,14283.979,108.684,106.553,2.131,85716.021,0,0.000,0,7,1048576,0,0.000
2598,17923380663.342,17923380763.009,17923394924.938,14159.128,14261.596,102.468,99.667,2.801,85738.404,0,0.000,0,7,1048576,0,0.000
2599,17923480663.342,17923480766.077,17923494911.845,14144.102,14248.503,104.401,102.735,1.666,85751.497,0,0.000,0,7,1048576,0,0.000
2600,17923580663.342,17923580771.823,17923594922.766,14148.904,14259.424,110.520,108.481,2.039,85740.576,0,0.000,0,7,1048576,0,0.000
2601,17923680663.342,17923680772.022,17923695079.823,14305.667,14416.481,110.814,108.680,2.134,85583.519,0,0.000,0,7,1048576,0,0.000
2602,17923780663.342,17923780765.792,17923794903.012,14135.173,14239.670,104.497,102.450,2.047,85760.330,0,0.000,0,7,1048576,0,0.000
2603,17923880663.342,17923880783.564,17923894937.063,14151.388,14273.721,122.333,120.222,2.111,85726.279,0,0.000,0,7,1048576,0,0.000
2604,17923980663.342,17923980773.364,17923995043.521,14268.209,14380.179,111.970,110.022,1.948,85619.821,0,0.000,0,7,1048576,0,0.000
2605,17924080663.342,17924080778.902,17924094930.200,14149.394,14266.858,117.464,115.560,1.904,85733.142,0,0.000,0,7,1048576,0,0.000
2606,17924180663.342,17924180779.285,17924194933.823,14152.461,14270.481,118.020,115.943,2.077,85729.519,0,0.000,0,7,1048576,0,0.000
2607,17924280663.342,17924280768.701,17924294966.820,14195.751,14303.478,107.727,105.359,2.368,85696.522,0,0.000,0,7,1048576,0,0.000
2608,17924380663.342,17924380773.981,17924394924.892,14148.769,14261.550,112.781,110.639,2.142,85738.450,0,0.000,0,7,1048576,0,0.000
2609,17924480663.342,17924480774.908,17924494944.289,14166.822,14280.947,114.125,111.566,2.559,85719.053,0,0.000,0,7,1048576,0,0.000
2610,17924580663.342,17924580791.058,17924594963.069,14170.121,14299.727,129.606,127.716,1.890,85700.273,0,0.000,0,7,1048576,0,0.000
2611,17924680663.342,17924680765.147,17924694897.855,14130.622,14234.513,103.891,101.805,2.086,85765.487,0,0.000,0,7,1048576,0,0.000
2612,17924780663.342,17924780766.433,17924794916.677,14147.797,14253.335,105.538,103.091,2.447,85746.665,0,0.000,0,7,1048576,0,0.000
2613,17924880663.342,17924880764.834,17924894901.600,14134.702,14238.258,103.556,101.492,2.064,85761.742,0,0.000,0,7,1048576,0,0.000
2614,17924980663.342,17924980799.380,17924994962.608,14160.944,14299.266,138.322,136.038,2.284,85700.734,0,0.000,0,7,1048576,0,0.000
2615,17925080663.342,17925080772.857,17925094911.211,14135.783,14247.869,112.086,109.515,2.571,85752.131,0,0.000,0,7,1048576,0,0.000
2616,17925180663.342,17925180780.246,17925195028.342,14246.129,14365.000,118.871,116.904,1.967,85635.000,0,0.000,0,7,1048576,0,0.000
2617,17925280663.342,17925280797.368,17925295036.891,14237.389,14373.549,136.160,134.026,2.134,85626.451,0,0.000,0,7,1048576,0,0.000
2618,17925380663.342,17925380771.271,17925394913.123,14139.702,14249.781,110.079,107.929,2.150,85750.219,0,0.000,0,7,1048576,0,0.000
2619,17925480663.342,17925480780.316,17925494902.884,14120.345,14239.542,119.197,116.974,2.223,85760.458,0,0.000,0,7,1048576,0,0.000
2620,17925580663.342,17925580777.802,17925594598.310,13818.388,13934.968,116.580,114.460,2.120,86065.032,0,0.000,0,7,1048576,0,0.000
2621,17925680663.342,17925680777.924,17925694944.461,14164.133,14281.119,116.986,114.582,2.404,85718.881,0,0.000,0,7,1048576,0,0.000
2622,17925780663.342,17925780783.835,17925794914.209,14128.098,14250.867,122.769,120.493,2.276,85749.133,0,0.000,0,7,1048576,0,0.000
2623,17925880663.342,17925880773.748,17925894851.032,14074.909,14187.690,112.781,110.406,2.375,85812.310,0,0.000,0,7,1048576,0,0.000
2624,17925980663.342,17925980778.986,17925995219.221,14438.027,14555.879,117.852,115.644,2.208,85444.121,0,0.000,0,7,1048576,0,0.000
2625,17926080663.342,17926080782.594,17926094808.751,14024.015,14145.409,121.394,119.252,2.142,85854.591,0,0.000,0,7,1048576,0,0.000
2626,17926180663.342,17926180775.378,17926195035.762,14258.134,14372.420,114.286,112.036,2.250,85627.580,0,0.000,0,7,1048576,0,0.000
2627,17926280663.342,17926280781.698,17926294985.664,14201.306,14322.322,121.016,118.356,2.660,85677.678,0,0.000,0,7,1048576,0,0.000
2628,17926380663.342,17926380760.784,17926394938.401,14175.751,14275.059,99.308,97.442,1.866,85724.941,0,0.000,0,7,1048576,0,0.000
2629,17926480663.342,17926480778.741,17926494974.677,14193.864,14311.335,117.471,115.399,2.072,85688.665,0,0.000,0,7,1048576,0,0.000
2630,17926580663.342,17926580765.113,17926594816.072,14048.733,14152.730,103.997,101.771,2.226,85847.270,0,0.000,0,7,1048576,0,0.000
2631,17926680663.342,17926680783.373,17926694760.915,13975.417,14097.573,122.156,120.031,2.125,85902.427,0,0.000,0,7,1048576,0,0.000
2632,17926780663.342,17926780780.668,17926795416.143,14633.139,14752.801,119.662,117.326,2.336,85247.199,0,0.000,0,7,1048576,0,0.000
2633,17926880663.342,17926880764.299,17926894932.712,14166.111,14269.370,103.259,100.957,2.302,85730.630,0,0.000,0,7,1048576,0,0.000
2634,17926980663.342,17926980775.822,17926994913.224,14135.425,14249.882,114.457,112.480,1.977,85750.118,0,0.000,0,7,1048576,0,0.000
2635,17927080663.342,17927080770.320,17927094928.488,14156.291,14265.146,108.855,106.978,1.877,85734.854,0,0.000,0,7,1048576,0,0.000
2636,17927180663.342,17927180766.955,17927194966.882,14197.812,14303.540,105.728,103.613,2.115,85696.460,0,0.000,0,7,1048576,0,0.000
2637,17927280663.342,17927280779.844,17927294924.420,14142.326,14261.078,118.752,116.502,2.250,85738.922,0,0.000,0,7,1048576,0,0.000
2638,17927380663.342,17927380773.187,17927394928.491,14153.287,14265.149,111.862,109.845,2.017,85734.851,0,0.000,0,7,1048576,0,0.000
2639,17927480663.342,17927480770.472,17927494989.423,14216.931,14326.081,109.150,107.130,2.020,85673.919,0,0.000,0,7,1048576,0,0.000
2640,17927580663.342,17927580781.767,17927594928.891,14144.744,14265.549,120.805,118.425,2.380,85734.451,0,0.000,0,7,1048576,0,0.000
2641,17927680663.342,17927680776.234,17927694965.177,14186.586,14301.835,115.249,112.892,2.357,85698.165,0,0.000,0,7,1048576,0,0.000
2642,17927780663.342,17927780783.599,17927795010.499,14224.748,14347.157,122.409,120.257,2.152,85652.843,0,0.000,0,7,1048576,0,0.000
2643,17927880663.342,17927880774.988,17927894954.808,14177.763,14291.466,113.703,111.646,2.057,85708.534,0,0.000,0,7,1048576,0,0.000
2644,17927980663.342,17927980779.306,17927994937.255,14156.071,14273.913,117.842,115.964,1.878,85726.087,0,0.000,0,7,1048576,0,0.000
2645,17928080663.342,17928080769.741,17928095156.919,14385.328,14493.577,108.249,106.399,1.850,85506.423,0,0.000,0,7,1048576,0,0.000
2646,17928180663.342,17928180771.102,17928195012.184,14238.959,14348.842,109.883,107.760,2.123,85651.158,0,0.000,0,7,1048576,0,0.000
2647,17928280663.342,17928280768.876,17928295041.705,14270.768,14378.363,107.595,105.534,2.061,85621.637,0,0.000,0,7,1048576,0,0.000
2648,17928380663.342,17928380765.208,17928394955.607,14188.087,14292.265,104.178,101.866,2.312,85707.735,0,0.000,0,7,1048576,0,0.000
2649,17928480663.342,17928480780.629,17928495132.424,14350.022,14469.082,119.060,117.287,1.773,85530.918,0,0.000,0,7,1048576,0,0.000
2650,17928580663.342,17928580762.397,17928595059.768,14295.618,14396.426,100.808,99.055,1.753,85603.574,0,0.000,0,7,1048576,0,0.000
2651,17928680663.342,17928680772.126,17928695035.542,14261.738,14372.200,110.462,108.784,1.678,85627.800,0,0.000,0,7,1048576,0,0.000
2652,17928780663.342,17928780765.320,17928794976.048,14208.331,14312.706,104.375,101.978,2.397,85687.294,0,0.000,0,7,1048576,0,0.000
2653,17928880663.342,17928880776.224,17928894944.362,14166.288,14281.020,114.732,112.882,1.850,85718.980,0,0.000,0,7,1048576,0,0.000
2654,17928980663.342,17928980782.156,17928994937.705,14153.157,14274.363,121.206,118.814,2.392,85725.637,0,0.000,0,7,1048576,0,0.000
2655,17929080663.342,17929080763.245,17929094997.489,14232.468,14334.147,101.679,99.903,1.776,85665.853,0,0.000,0,7,1048576,0,0.000
2656,17929180663.342,17929180778.210,17929195135.496,14355.415,14472.154,116.739,114.868,1.871,85527.846,0,0.000,0,7,1048576,0,0.000
2657,17929280663.342,17929280766.795,17929294986.062,14217.568,14322.720,105.152,103.453,1.699,85677.280,0,0.000,0,7,1048576,0,0.000
2658,17929380663.342,17929380760.872,17929395393.094,14630.400,14729.752,99.352,97.530,1.822,85270.248,0,0.000,0,7,1048576,0,0.000
2659,17929480663.342,17929480758.066,17929494964.105,14204.346,14300.763,96.417,94.724,1.693,85699.237,0,0.000,0,7,1048576,0,0.000
2660,17929580663.342,17929580839.979,17929595069.150,14227.390,14405.808,178.418,176.637,1.781,85594.192,0,0.000,0,7,1048576,0,0.000
2661,17929680663.342,17929680773.964,17929694984.483,14208.945,14321.141,112.196,110.622,1.574,85678.859,0,0.000,0,7,1048576,0,0.000
2662,17929780663.342,17929780775.944,17929795481.870,14703.338,14818.528,115.190,112.602,2.588,85181.472,0,0.000,0,7,1048576,0,0.000
2663,17929880663.342,17929880768.953,17929894978.953,14207.966,14315.611,107.645,105.611,2.034,85684.389,0,0.000,0,7,1048576,0,0.000
2664,17929980663.342,17929980772.157,17929995008.793,14225.933,14345.451,119.518,108.815,10.703,85654.549,0,0.000,0,7,1048576,0,0.000
2665,17930080663.342,17930080765.676,17930094957.782,14190.426,14294.440,104.014,102.334,1.680,85705.560,0,0.000,0,7,1048576,0,0.000
2666,17930180663.342,17930180767.288,17930195009.765,14233.235,14346.423,113.188,103.946,9.242,85653.577,0,0.000,0,7,1048576,0,0.000
2667,17930280663.342,17930280743.203,17930295065.337,14320.997,14401.995,80.998,79.861,1.137,85598.005,0,0.000,0,7,1048576,0,0.000
2668,17930380663.342,17930380757.620,17930394931.023,14171.776,14267.681,95.905,94.278,1.627,85732.319,0,0.000,0,7,1048576,0,0.000
2669,17930480663.342,17930480755.732,17930494924.385,14166.825,14261.043,94.218,92.390,1.828,85738.957,0,0.000,0,7,1048576,0,0.000
2670,17930580663.342,17930580766.337,17930595035.630,14267.677,14372.288,104.611,102.995,1.616,85627.712,0,0.000,0,7,1048576,0,0.000
2671,17930680663.342,17930680856.031,17930695111.528,14253.753,14448.186,194.433,192.689,1.744,85551.814,0,0.000,0,7,1048576,0,0.000
2672,17930780663.342,17930780774.224,17930795034.208,14258.069,14370.866,112.797,110.882,1.915,85629.134,0,0.000,0,7,1048576,0,0.000
2673,17930880663.342,17930880774.804,17930894995.367,14218.799,14332.025,113.226,111.462,1.764,85667.975,0,0.000,0,7,1048576,0,0.000
2674,17930980663.342,17930980780.152,17930995061.740,14279.961,14398.398,118.437,116.810,1.627,85601.602,0,0.000,0,7,1048576,0,0.000
2675,17931080663.342,17931080754.560,17931094928.447,14172.321,14265.105,92.784,91.218,1.566,85734.895,0,0.000,0,7,1048576,0,0.000
2676,17931180663.342,17931180757.909,17931194946.614,14187.122,14283.272,96.150,94.567,1.583,85716.728,0,0.000,0,7,1048576,0,0.000
2677,17931280663.342,17931280743.171,17931294960.988,14216.779,14297.646,80.867,79.829,1.038,85702.354,0,0.000,0,7,1048576,0,0.000
2678,17931380663.342,17931380752.470,17931394948.209,14194.218,14284.867,90.649,89.128,1.521,85715.133,0,0.000,0,7,1048576,0,0.000
2679,17931480663.342,17931480749.582,17931495016.843,14266.047,14353.501,87.454,86.240,1.214,85646.499,0,0.000,0,7,1048576,0,0.000
2680,17931580663.342,17931580751.881,17931594880.696,14127.644,14217.354,89.710,88.539,1.171,85782.646,0,0.000,0,7,1048576,0,0.000
2681,17931680663.342,17931680761.231,17931694912.716,14149.969,14249.374,99.405,97.889,1.516,85750.626,0,0.000,0,7,1048576,0,0.000
2682,17931780663.342,17931780785.286,17931795046.543,14259.663,14383.201,123.538,121.944,1.594,85616.799,0,0.000,0,7,1048576,0,0.000
2683,17931880663.342,17931880764.857,17931894997.495,14230.455,14334.153,103.698,101.515,2.183,85665.847,0,0.000,0,7,1048576,0,0.000
2684,17931980663.342,17931980770.535,17931994908.703,14136.745,14245.361,108.616,107.193,1.423,85754.639,0,0.000,0,7,1048576,0,0.000
2685,17932080663.342,17932080753.893,17932094906.215,14150.538,14242.873,92.335,90.551,1.784,85757.127,0,0.000,0,7,1048576,0,0.000
2686,17932180663.342,17932180795.891,17932195137.383,14339.722,14474.041,134.319,132.549,1.770,85525.959,0,0.000,0,7,1048576,0,0.000
2687,17932280663.342,17932280743.954,17932294894.142,14149.113,14230.800,81.687,80.612,1.075,85769.200,0,0.000,0,7,1048576,0,0.000
2688,17932380663.342,17932380735.337,17932394897.786,14161.277,14234.444,73.167,71.995,1.172,85765.556,0,0.000,0,7,1048576,0,0.000
2689,17932480663.342,17932480734.626,17932494894.761,14159.031,14231.419,72.388,71.284,1.104,85768.581,0,0.000,0,7,1048576,0,0.000
2690,17932580663.342,17932580752.174,17932594891.990,14138.591,14228.648,90.057,88.832,1.225,85771.352,0,0.000,0,7,1048576,0,0.000
2691,17932680663.342,17932680747.122,17932694423.511,13675.215,13760.169,84.954,83.780,1.174,86239.831,0,0.000,0,7,1048576,0,0.000
2692,17932780663.342,17932780756.739,17932794892.100,14133.889,14228.758,94.869,93.397,1.472,85771.242,0,0.000,0,7,1048576,0,0.000
2693,17932880663.342,17932880774.644,17932894920.967,14144.442,14257.625,113.183,111.302,1.881,85742.375,0,0.000,0,7,1048576,0,0.000
2694,17932980663.342,17932980753.609,17932994933.668,14178.367,14270.326,91.959,90.267,1.692,85729.674,0,0.000,0,7,1048576,0,0.000
2695,17933080663.342,17933080769.944,17933094892.130,14120.452,14228.788,108.336,106.602,1.734,85771.212,0,0.000,0,7,1048576,0,0.000
2696,17933180663.342,17933180771.394,17933194943.889,14171.097,14280.547,109.450,108.052,1.398,85719.453,0,0.000,0,7,1048576,0,0.000
2697,17933280663.342,17933280767.626,17933294971.381,14201.876,14308.039,106.163,104.284,1.879,85691.961,0,0.000,0,7,1048576,0,0.000
2698,17933380663.342,17933380756.936,17933395026.126,14267.768,14362.784,95.016,93.594,1.422,85637.216,0,0.000,0,7,1048576,0,0.000
2699,17933480663.342,17933480783.431,17933494953.876,14168.334,14290.534,122.200,120.089,2.111,85709.466,0,0.000,0,7,1048576,0,0.000
2700,17933580663.342,17933580753.174,17933594905.826,14151.432,14242.484,91.052,89.832,1.220,85757.516,0,0.000,0,7,1048576,0,0.000
2701,17933680663.342,17933680749.302,17933694863.163,14112.674,14199.821,87.147,85.960,1.187,85800.179,0,0.000,0,7,1048576,0,0.000
2702,17933780663.342,17933780780.395,17933795017.720,14235.566,14354.378,118.812,117.053,1.759,85645.622,0,0.000,0,7,1048576,0,0.000
2703,17933880663.342,17933880772.118,17933894921.304,14147.112,14257.962,110.850,108.776,2.074,85742.038,0,0.000,0,7,1048576,0,0.000
2704,17933980663.342,17933980751.659,17933994897.112,14143.881,14233.770,89.889,88.317,1.572,85766.230,0,0.000,0,7,1048576,0,0.000
2705,17934080663.342,17934080765.994,17934094947.175,14179.456,14283.833,104.377,102.652,1.725,85716.167,0,0.000,0,7,1048576,0,0.000
2706,17934180663.342,17934180779.851,17934194923.271,14141.287,14259.929,118.642,116.509,2.133,85740.071,0,0.000,0,7,1048576,0,0.000
2707,17934280663.342,17934280747.854,17934295058.386,14309.205,14395.044,85.839,84.512,1.327,85604.956,0,0.000,0,7,1048576,0,0.000
2708,17934380663.342,17934380756.717,17934394908.293,14150.145,14244.951,94.806,93.375,1.431,85755.049,0,0.000,0,7,1048576,0,0.000
2709,17934480663.342,17934480755.210,17934495048.836,14292.493,14385.494,93.001,91.868,1.133,85614.506,0,0.000,0,7,1048576,0,0.000
2710,17934580663.342,17934580750.219,17934594877.129,14125.686,14213.787,88.101,86.877,1.224,85786.213,0,0.000,0,7,1048576,0,0.000
2711,17934680663.342,17934680733.533,17934694899.184,14164.381,14235.842,71.461,70.191,1.270,85764.158,0,0.000,0,7,1048576,0,0.000
2712,17934780663.342,17934780754.549,17934794915.452,14159.207,14252.110,92.903,91.207,1.696,85747.890,0,0.000,0,7,1048576,0,0.000
2713,17934880663.342,17934880791.428,17934894932.417,14139.167,14269.075,129.908,128.086,1.822,85730.925,0,0.000,0,7,1048576,0,0.000
2714,17934980663.342,17934980769.647,17934994896.934,14125.292,14233.592,108.300,106.305,1.995,85766.408,0,0.000,0,7,1048576,0,0.000
2715,17935080663.342,17935080756.486,17935094922.539,14164.250,14259.197,94.947,93.144,1.803,85740.803,0,0.000,0,7,1048576,0,0.000
2716,17935180663.342,17935180757.966,17935194709.402,13950.107,14046.060,95.953,94.624,1.329,85953.940,0,0.000,0,7,1048576,0,0.000
2717,17935280663.342,17935280748.242,17935294875.120,14125.540,14211.778,86.238,84.900,1.338,85788.222,0,0.000,0,7,1048576,0,0.000
2718,17935380663.342,17935380781.422,17935394936.761,14153.953,14273.419,119.466,118.080,1.386,85726.581,0,0.000,0,7,1048576,0,0.000
2719,17935480663.342,17935480768.344,17935494986.759,14216.901,14323.417,106.516,105.002,1.514,85676.583,0,0.000,0,7,1048576,0,0.000
2720,17935580663.342,17935580775.802,17935594943.064,14165.430,14279.722,114.292,112.460,1.832,85720.278,0,0.000,0,7,1048576,0,0.000
2721,17935680663.342,17935680765.461,17935694881.088,14113.804,14217.746,103.942,102.119,1.823,85782.254,0,0.000,0,7,1048576,0,0.000
2722,17935780663.342,17935780764.319,17935794903.104,14136.712,14239.762,103.050,100.977,2.073,85760.238,0,0.000,0,7,1048576,0,0.000
2723,17935880663.342,17935880772.842,17935894902.240,14127.554,14238.898,111.344,109.500,1.844,85761.102,0,0.000,0,7,1048576,0,0.000
2724,17935980663.342,17935980765.593,17935994948.159,14180.792,14284.817,104.025,102.251,1.774,85715.183,0,0.000,0,7,1048576,0,0.000
2725,17936080663.342,17936080769.184,17936094913.036,14142.117,14249.694,107.577,105.842,1.735,85750.306,0,0.000,0,7,1048576,0,0.000
2726,17936180663.342,17936180762.004,17936194925.057,14161.360,14261.715,100.355,98.662,1.693,85738.285,0,0.000,0,7,1048576,0,0.000
2727,17936280663.342,17936280800.697,17936294997.119,14194.756,14333.777,139.021,137.355,1.666,85666.223,0,0.000,0,7,1048576,0,0.000
2728,17936380663.342,17936380747.361,17936394896.779,14147.727,14233.437,85.710,84.019,1.691,85766.563,0,0.000,0,7,1048576,0,0.000
2729,17936480663.342,17936480773.202,17936494949.357,14174.547,14286.015,111.468,109.860,1.608,85713.985,0,0.000,0,7,1048576,0,0.000
2730,17936580663.342,17936580763.481,17936594898.225,14133.082,14234.883,101.801,100.139,1.662,85765.117,0,0.000,0,7,1048576,0,0.000
2731,17936680663.342,17936680756.059,17936695119.648,14362.280,14456.306,94.026,92.717,1.309,85543.694,0,0.000,0,7,1048576,0,0.000
2732,17936780663.342,17936780755.964,17936795975.286,15217.417,15311.944,94.527,92.622,1.905,84688.056,0,0.000,0,7,1048576,0,0.000
2733,17936880663.342,17936880765.337,17936895037.527,14270.085,14374.185,104.100,101.995,2.105,85625.815,0,0.000,0,7,1048576,0,0.000
2734,17936980663.342,17936980771.895,17936994980.328,14206.402,14316.986,110.584,108.553,2.031,85683.014,0,0.000,0,7,1048576,0,0.000
2735,17937080663.342,17937080750.103,17937095037.113,14285.606,14373.771,88.165,86.761,1.404,85626.229,0,0.000,0,7,1048576,0,0.000
2736,17937180663.342,17937180758.908,17937194977.650,14217.707,14314.308,96.601,95.566,1.035,85685.692,0,0.000,0,7,1048576,0,0.000
2737,17937280663.342,17937280766.099,17937294994.043,14226.357,14330.701,104.344,102.757,1.587,85669.299,0,0.000,0,7,1048576,0,0.000
2738,17937380663.342,17937380759.015,17937394952.161,14191.548,14288.819,97.271,95.673,1.598,85711.181,0,0.000,0,7,1048576,0,0.000
2739,17937480663.342,17937480765.650,17937494888.310,14121.180,14224.968,103.788,102.308,1.480,85775.032,0,0.000,0,7,1048576,0,0.000
2740,17937580663.342,17937580761.095,17937594921.306,14158.237,14257.964,99.727,97.753,1.974,85742.036,0,0.000,0,7,1048576,0,0.000
2741,17937680663.342,17937680821.336,17937694997.939,14174.436,14334.597,160.161,157.994,2.167,85665.403,0,0.000,0,7,1048576,0,0.000
2742,17937780663.342,17937780773.247,17937794902.744,14127.833,14239.402,111.569,109.905,1.664,85760.598,0,0.000,0,7,1048576,0,0.000
2743,17937880663.342,17937880768.974,17937894894.442,14123.506,14231.100,107.594,105.632,1.962,85768.900,0,0.000,0,7,1048576,0,0.000
2744,17937980663.342,17937980774.045,17937994919.380,14143.503,14256.038,112.535,110.703,1.832,85743.962,0,0.000,0,7,1048576,0,0.000
2745,17938080663.342,17938080766.289,17938094891.374,14123.697,14228.032,104.335,102.947,1.388,85771.968,0,0.000,0,7,1048576,0,0.000
2746,17938180663.342,17938180767.928,17938194896.332,14127.065,14232.990,105.925,104.586,1.339,85767.010,0,0.000,0,7,1048576,0,0.000
2747,17938280663.342,17938280783.770,17938294904.239,14118.880,14240.897,122.017,120.428,1.589,85759.103,0,0.000,0,7,1048576,0,0.000
2748,17938380663.342,17938380755.665,17938394930.085,14172.983,14266.743,93.760,92.323,1.437,85733.257,0,0.000,0,7,1048576,0,0.000
2749,17938480663.342,17938480757.926,17938494906.922,14147.389,14243.580,96.191,94.584,1.607,85756.420,0,0.000,0,7,1048576,0,0.000
2750,17938580663.342,17938580758.100,17938594873.132,14113.682,14209.790,96.108,94.758,1.350,85790.210,0,0.000,0,7,1048576,0,0.000
2751,17938680663.342,17938680753.098,17938694885.584,14131.160,14222.242,91.082,89.756,1.326,85777.758,0,0.000,0,7,1048576,0,0.000
2752,17938780663.342,17938780791.574,17938794931.477,14138.111,14268.135,130.024,128.232,1.792,85731.865,0,0.000,0,7,1048576,0,0.000
2753,17938880663.342,17938880781.092,17938894905.380,14122.167,14242.038,119.871,117.750,2.121,85757.962,0,0.000,0,7,1048576,0,0.000
2754,17938980663.342,17938980791.480,17938994958.267,14164.863,14294.925,130.062,128.138,1.924,85705.075,0,0.000,0,7,1048576,0,0.000
2755,17939080663.342,17939080763.611,17939094901.888,14136.285,14238.546,102.261,100.269,1.992,85761.454,0,0.000,0,7,1048576,0,0.000
2756,17939180663.342,17939180762.401,17939194956.845,14192.363,14293.503,101.140,99.059,2.081,85706.497,0,0.000,0,7,1048576,0,0.000
2757,17939280663.342,17939280753.102,17939294910.306,14155.605,14246.964,91.359,89.760,1.599,85753.036,0,0.000,0,7,1048576,0,0.000
