# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2914,13849174233.675,13849174278.042,13849240337.361,66059.463,66103.686,44.223,44.367,-0.144,33896.314,0,0.000,0,31,1048576,0,0.000
2915,13849274233.675,13849274298.842,13849378298.252,94755.272,104064.577,9309.305,65.167,9244.138,-4064.577,1,4064.577,1,31,1048576,1,0.000
2916,13849474233.675,13849474309.472,13849556140.962,81831.826,81907.287,75.461,75.797,-0.336,18092.713,0,0.000,0,31,1048576,0,0.000
2917,13849574233.675,13849574298.084,13849677396.606,93852.631,103162.931,9310.300,64.409,9245.891,-3162.931,1,3162.931,1,31,1048576,1,0.000
2918,13849774233.675,13849774306.144,13849862992.725,88686.615,88759.050,72.435,72.469,-0.034,11240.950,0,0.000,0,31,1048576,0,0.000
2919,13849874233.675,13849874288.191,13849956490.939,82203.030,82257.264,54.234,54.516,-0.282,17742.736,0,0.000,0,31,1048576,0,0.000
2920,13849974233.675,13849974274.538,13850040182.495,65908.495,65948.820,40.325,40.863,-0.538,34051.180,0,0.000,0,31,1048576,0,0.000
2921,13850074233.675,13850074296.356,13850158770.898,84474.908,84537.223,62.315,62.681,-0.366,15462.777,0,0.000,0,31,1048576,0,0.000
2922,13850174233.675,13850174293.658,13850270131.148,95832.578,95897.473,64.895,59.983,4.912,4102.527,0,0.000,1,31,1048576,0,0.000
2923,13850274233.675,13850274278.003,13850340599.449,66321.508,66365.774,44.266,44.328,-0.062,33634.226,0,0.000,0,31,1048576,0,0.000
2924,13850374233.675,13850374293.900,13850487032.479,103494.499,112798.804,9304.305,60.225,9244.080,-12798.804,1,12798.804,1,31,1048576,1,0.000
2925,13850574233.675,13850574306.969,13850675218.493,91666.980,100984.818,9317.838,73.294,9244.544,-984.818,1,984.818,1,31,1048576,1,0.000
2926,13850774233.675,13850774304.446,13850874559.822,91009.260,100326.147,9316.887,70.771,9246.116,-326.147,1,326.147,1,31,1048576,1,0.000
2927,13850974233.675,13850974311.516,13851058626.363,84314.951,84392.688,77.737,77.841,-0.104,15607.312,0,0.000,0,31,1048576,0,0.000
2928,13851074233.675,13851074287.645,13851174189.012,99896.644,99955.337,58.693,53.970,4.723,44.663,0,0.000,1,31,1048576,0,0.000
2929,13851174233.675,13851174266.755,13851240557.597,66291.105,66323.922,32.817,33.080,-0.263,33676.078,0,0.000,0,31,1048576,0,0.000
2930,13851274233.675,13851274300.380,13851360184.049,85884.164,85950.374,66.210,66.705,-0.495,14049.626,0,0.000,0,31,1048576,0,0.000
2931,13851374233.675,13851374293.706,13851462109.647,87816.183,87875.972,59.789,60.031,-0.242,12124.028,0,0.000,0,31,1048576,0,0.000
2932,13851474233.675,13851474288.145,13851580411.290,96878.490,106177.615,9299.125,54.470,9244.655,-6177.615,1,6177.615,1,31,1048576,1,0.000
2933,13851674233.675,13851674318.631,13851758927.651,84608.976,84693.976,85.000,84.956,0.044,15306.024,0,0.000,0,31,1048576,0,0.000
2934,13851774233.675,13851774298.219,13851870884.286,96582.190,96650.611,68.421,64.544,3.877,3349.389,0,0.000,1,31,1048576,0,0.000
2935,13851874233.675,13851874276.208,13851940513.047,66236.909,66279.372,42.463,42.533,-0.070,33720.628,0,0.000,0,31,1048576,0,0.000
2936,13851974233.675,13851974294.198,13852060203.560,85909.626,85969.885,60.259,60.523,-0.264,14030.115,0,0.000,0,31,1048576,0,0.000
2937,13852074233.675,13852074287.864,13852160439.352,86152.254,86205.677,53.423,54.189,-0.766,13794.323,0,0.000,0,31,1048576,0,0.000
2938,13852174233.675,13852174273.506,13852240572.359,66299.031,66338.684,39.653,39.831,-0.178,33661.316,0,0.000,0,31,1048576,0,0.000
2939,13852274233.675,13852274290.464,13852361948.192,87658.149,87714.517,56.368,56.789,-0.421,12285.483,0,0.000,0,31,1048576,0,0.000
2940,13852374233.675,13852374288.420,13852480129.844,96592.290,105896.169,9303.879,54.745,9249.134,-5896.169,1,5896.169,1,31,1048576,1,0.000
2941,13852574233.675,13852574292.860,13852659250.344,84957.609,85016.669,59.060,59.185,-0.125,14983.331,0,0.000,0,31,1048576,0,0.000
2942,13852674233.675,13852674298.241,13852779963.381,96418.949,105729.706,9310.757,64.566,9246.191,-5729.706,1,5729.706,1,31,1048576,1,0.000
2943,13852874233.675,13852874289.849,13852975830.996,92300.117,101597.321,9297.204,56.174,9241.030,-1597.321,1,1597.321,1,31,1048576,1,0.000
2944,13853074233.675,13853074311.958,13853159262.228,84950.501,85028.553,78.052,78.283,-0.231,14971.447,0,0.000,0,31,1048576,0,0.000
2945,13853174233.675,13853174289.531,13853274022.653,99727.872,99788.978,61.106,55.856,5.250,211.022,0,0.000,1,31,1048576,0,0.000
2946,13853274233.675,13853274266.583,13853336872.642,62606.354,62638.967,32.613,32.908,-0.295,37361.033,0,0.000,0,31,1048576,0,0.000
2947,13853374233.675,13853374304.671,13853458720.805,84416.236,84487.130,70.894,70.996,-0.102,15512.870,0,0.000,0,31,1048576,0,0.000
2948,13853474233.675,13853474290.192,13853575741.075,101444.160,101507.400,63.240,56.517,6.723,-1507.400,1,1507.400,1,31,1048576,1,0.000
2949,13853674233.675,13853674364.409,13853758824.877,84459.423,84591.202,131.779,130.734,1.045,15408.798,0,0.000,0,31,1048576,0,0.000
2950,13853774233.675,13853774307.455,13853871976.327,97662.388,97742.652,80.264,73.780,6.484,2257.348,0,0.000,1,31,1048576,0,0.000
2951,13853874233.675,13853874271.004,13853940593.352,66322.467,66359.677,37.210,37.329,-0.119,33640.323,0,0.000,0,31,1048576,0,0.000
2952,13853974233.675,13853974292.933,13854060433.964,86140.884,86200.289,59.405,59.258,0.147,13799.711,0,0.000,0,31,1048576,0,0.000
2953,13854074233.675,13854074290.946,13854162255.821,87964.780,88022.146,57.366,57.271,0.095,11977.854,0,0.000,0,31,1048576,0,0.000
2954,13854174233.675,13854174291.493,13854274260.519,90281.236,100026.844,9745.608,57.818,9687.790,-26.844,1,26.844,1,31,1048576,1,0.000
2955,13854374233.675,13854374293.091,13854474261.797,90529.962,100028.122,9498.160,59.416,9438.744,-28.122,1,28.122,1,31,1048576,1,0.000
2956,13854574233.675,13854574293.748,13854656360.740,82067.072,82127.065,59.993,60.073,-0.080,17872.935,0,0.000,0,31,1048576,0,0.000
2957,13854674233.675,13854674293.611,13854762095.927,87802.525,87862.252,59.727,59.936,-0.209,12137.748,0,0.000,0,31,1048576,0,0.000
2958,13854774233.675,13854774293.863,13854862887.378,88593.560,88653.703,60.143,60.188,-0.045,11346.297,0,0.000,0,31,1048576,0,0.000
2959,13854874233.675,13854874289.366,13854962903.584,88614.752,88669.909,55.157,55.691,-0.534,11330.091,0,0.000,0,31,1048576,0,0.000
2960,13854974233.675,13854974277.230,13855040561.144,66283.893,66327.469,43.576,43.555,0.021,33672.531,0,0.000,0,31,1048576,0,0.000
2961,13855074233.675,13855074290.434,13855159735.790,85445.570,85502.115,56.545,56.759,-0.214,14497.885,0,0.000,0,31,1048576,0,0.000
2962,13855174233.675,13855174289.491,13855279519.779,95983.683,105286.104,9302.421,55.816,9246.605,-5286.104,1,5286.104,1,31,1048576,1,0.000
2963,13855374233.675,13855374291.194,13855475877.076,92343.772,101643.401,9299.629,57.519,9242.110,-1643.401,1,1643.401,1,31,1048576,1,0.000
2964,13855574233.675,13855574303.842,13855674469.332,90919.423,100235.657,9316.234,70.167,9246.067,-235.657,1,235.657,1,31,1048576,1,0.000
2965,13855774233.675,13855774297.039,13855874424.432,90883.732,100190.757,9307.025,63.364,9243.661,-190.757,1,190.757,1,31,1048576,1,0.000
2966,13855974233.675,13855974310.122,13856074260.924,90664.408,100027.249,9362.841,76.447,9286.394,-27.249,1,27.249,1,31,1048576,1,0.000
2967,13856174233.675,13856174306.064,13856275853.768,92310.473,101620.093,9309.620,72.389,9237.231,-1620.093,1,1620.093,1,31,1048576,1,0.000
2968,13856374233.675,13856374290.673,13856458720.561,84429.717,84486.886,57.169,56.998,0.171,15513.114,0,0.000,0,31,1048576,0,0.000
2969,13856474233.675,13856474296.917,13856556613.755,82317.101,82380.080,62.979,63.242,-0.263,17619.920,0,0.000,0,31,1048576,0,0.000
2970,13856574233.675,13856574277.796,13856640588.514,66310.834,66354.839,44.005,44.121,-0.116,33645.161,0,0.000,0,31,1048576,0,0.000
2971,13856674233.675,13856674296.388,13856759034.937,84738.645,84801.262,62.617,62.713,-0.096,15198.738,0,0.000,0,31,1048576,0,0.000
2972,13856774233.675,13856774297.260,13856857695.631,83398.772,83461.956,63.184,63.585,-0.401,16538.044,0,0.000,0,31,1048576,0,0.000
2973,13856874233.675,13856874279.514,13856940552.749,66273.508,66319.074,45.566,45.839,-0.273,33680.926,0,0.000,0,31,1048576,0,0.000
2974,13856974233.675,13856974288.627,13857077995.240,94463.334,103761.565,9298.231,54.952,9243.279,-3761.565,1,3761.565,1,31,1048576,1,0.000
2975,13857174233.675,13857174289.210,13857275867.913,92337.335,101634.238,9296.903,55.535,9241.368,-1634.238,1,1634.238,1,31,1048576,1,0.000
2976,13857374233.675,13857374289.515,13857459147.785,84858.825,84914.110,55.285,55.840,-0.555,15085.890,0,0.000,0,31,1048576,0,0.000
2977,13857474233.675,13857474287.920,13857568129.647,93836.105,93895.972,59.867,54.245,5.622,6104.028,0,0.000,1,31,1048576,0,0.000
2978,13857574233.675,13857574355.334,13857640650.806,66294.852,66417.131,122.279,121.659,0.620,33582.869,0,0.000,0,31,1048576,0,0.000
2979,13857674233.675,13857674309.537,13857759008.290,84694.479,84774.615,80.136,75.862,4.274,15225.385,0,0.000,0,31,1048576,0,0.000
2980,13857774233.675,13857774295.820,13857869982.745,95679.881,95749.070,69.189,62.145,7.044,4250.930,0,0.000,1,31,1048576,0,0.000
2981,13857874233.675,13857874278.886,13857940512.992,66234.389,66279.317,44.928,45.211,-0.283,33720.683,0,0.000,0,31,1048576,0,0.000
2982,13857974233.675,13857974296.835,13858062882.185,88586.212,88648.510,62.298,63.160,-0.862,11351.490,0,0.000,0,31,1048576,0,0.000
2983,13858074233.675,13858074275.456,13858140485.014,66209.880,66251.339,41.459,41.781,-0.322,33748.661,0,0.000,0,31,1048576,0,0.000
2984,13858174233.675,13858174293.986,13858259681.824,85387.968,85448.149,60.181,60.311,-0.130,14551.851,0,0.000,0,31,1048576,0,0.000
2985,13858274233.675,13858274289.860,13858366110.512,91815.530,91876.837,61.307,56.185,5.122,8123.163,0,0.000,1,31,1048576,0,0.000
2986,13858374233.675,13858374273.121,13858443947.712,69675.165,69714.037,38.872,39.446,-0.574,30285.963,0,0.000,0,31,1048576,0,0.000
2987,13858474233.675,13858474294.769,13858578196.404,94658.674,103962.729,9304.055,61.094,9242.961,-3962.729,1,3962.729,1,31,1048576,1,0.000
2988,13858674233.675,13858674296.933,13858774895.599,91355.452,100661.924,9306.472,63.258,9243.214,-661.924,1,661.924,1,31,1048576,1,0.000
2989,13858874233.675,13858874307.695,13858958997.611,84689.831,84763.936,74.105,74.020,0.085,15236.064,0,0.000,0,31,1048576,0,0.000
2990,13858974233.675,13858974295.946,13859074345.503,90806.058,100111.828,9305.770,62.271,9243.499,-111.828,1,111.828,1,31,1048576,1,0.000
2991,13859174233.675,13859174289.613,13859274260.339,90515.503,100026.664,9511.161,55.938,9455.223,-26.664,1,26.664,1,31,1048576,1,0.000
2992,13859374233.675,13859374288.671,13859474720.346,91187.445,100486.671,9299.226,54.996,9244.230,-486.671,1,486.671,1,31,1048576,1,0.000
2993,13859574233.675,13859574294.919,13859663241.558,88947.437,89007.883,60.446,61.244,-0.798,10992.117,0,0.000,0,31,1048576,0,0.000
2994,13859674233.675,13859674294.052,13859757405.628,83112.337,83171.953,59.616,60.377,-0.761,16828.047,0,0.000,0,31,1048576,0,0.000
2995,13859774233.675,13859774277.025,13859840544.577,66267.904,66310.902,42.998,43.350,-0.352,33689.098,0,0.000,0,31,1048576,0,0.000
2996,13859874233.675,13859874292.646,13859977741.734,94203.431,103508.059,9304.628,58.971,9245.657,-3508.059,1,3508.059,1,31,1048576,1,0.000
2997,13860074233.675,13860074304.959,13860175121.048,91569.487,100887.373,9317.886,71.284,9246.602,-887.373,1,887.373,1,31,1048576,1,0.000
2998,13860274233.675,13860274304.851,13860359128.421,84823.474,84894.746,71.272,71.176,0.096,15105.254,0,0.000,0,31,1048576,0,0.000
2999,13860374233.675,13860374288.446,13860474289.763,90758.618,100056.088,9297.470,54.771,9242.699,-56.088,1,56.088,1,31,1048576,1,0.000
3000,13860574233.675,13860574300.006,13860658791.540,84491.153,84557.865,66.712,66.331,0.381,15442.135,0,0.000,0,31,1048576,0,0.000
3001,13860674233.675,13860674291.661,13860774264.369,90668.046,100030.694,9362.648,57.986,9304.662,-30.694,1,30.694,1,31,1048576,1,0.000
3002,13860874233.675,13860874303.065,13860974978.715,91430.891,100745.040,9314.149,69.390,9244.759,-745.040,1,745.040,1,31,1048576,1,0.000
3003,13861074233.675,13861074295.105,13861158962.264,84666.915,84728.589,61.674,61.430,0.244,15271.411,0,0.000,0,31,1048576,0,0.000
3004,13861174233.675,13861174286.164,13861275137.658,100846.458,100903.983,57.525,52.489,5.036,-903.983,1,903.983,1,31,1048576,1,0.000
3005,13861374233.675,13861374308.445,13861458742.690,84433.968,84509.015,75.047,74.770,0.277,15490.985,0,0.000,0,31,1048576,0,0.000
3006,13861474233.675,13861474289.687,13861568953.457,94659.370,94719.782,60.412,56.012,4.400,5280.218,0,0.000,1,31,1048576,0,0.000
3007,13861574233.675,13861574275.432,13861640505.951,66230.243,66272.276,42.033,41.757,0.276,33727.724,0,0.000,0,31,1048576,0,0.000
3008,13861674233.675,13861674292.482,13861759066.881,84773.888,84833.206,59.318,58.807,0.511,15166.794,0,0.000,0,31,1048576,0,0.000
3009,13861774233.675,13861774294.077,13861880395.876,96854.729,106162.201,9307.472,60.402,9247.070,-6162.201,1,6162.201,1,31,1048576,1,0.000
3010,13861974233.675,13861974308.693,13862058924.645,84615.377,84690.970,75.593,75.018,0.575,15309.030,0,0.000,0,31,1048576,0,0.000
3011,13862074233.675,13862074296.849,13862165114.038,90812.045,90880.363,68.318,63.174,5.144,9119.637,0,0.000,1,31,1048576,0,0.000
3012,13862174233.675,13862174282.464,13862243425.317,69142.701,69191.642,48.941,48.789,0.152,30808.358,0,0.000,0,31,1048576,0,0.000
3013,13862274233.675,13862274294.770,13862378675.240,95133.073,104441.565,9308.492,61.095,9247.397,-4441.565,1,4441.565,1,31,1048576,1,0.000
3014,13862474233.675,13862474299.980,13862563106.281,88805.964,88872.606,66.642,66.305,0.337,11127.394,0,0.000,0,31,1048576,0,0.000
3015,13862574233.675,13862574289.821,13862656921.199,82631.359,82687.524,56.165,56.146,0.019,17312.476,0,0.000,0,31,1048576,0,0.000
3016,13862674233.675,13862674278.335,13862740087.572,65809.396,65853.897,44.501,44.660,-0.159,34146.103,0,0.000,0,31,1048576,0,0.000
3017,13862774233.675,13862774297.031,13862859077.249,84780.080,84843.574,63.494,63.356,0.138,15156.426,0,0.000,0,31,1048576,0,0.000
3018,13862874233.675,13862874290.693,13862974386.708,100089.775,100153.033,63.258,57.018,6.240,-153.033,1,153.033,1,31,1048576,1,0.000
3019,13863074233.675,13863074356.543,13863158746.308,84388.439,84512.633,124.194,122.868,1.326,15487.367,0,0.000,0,31,1048576,0,0.000
3020,13863174233.675,13863174294.584,13863271638.367,97335.717,97404.692,68.975,60.909,8.066,2595.308,0,0.000,1,31,1048576,0,0.000
3021,13863274233.675,13863274274.056,13863340451.682,66177.693,66218.007,40.314,40.381,-0.067,33781.993,0,0.000,0,31,1048576,0,0.000
3022,13863374233.675,13863374300.820,13863493791.694,110243.879,119558.019,9314.140,67.145,9246.995,-19558.019,1,19558.019,1,31,1048576,1,0.000
3023,13863574233.675,13863574346.181,13863658868.254,84520.761,84634.579,113.818,112.506,1.312,15365.421,0,0.000,0,31,1048576,0,0.000
3024,13863674233.675,13863674290.638,13863761327.051,87036.366,87093.376,57.010,56.963,0.047,12906.624,0,0.000,0,31,1048576,0,0.000
3025,13863774233.675,13863774294.923,13863874853.573,91313.135,100619.898,9306.763,61.248,9245.515,-619.898,1,619.898,1,31,1048576,1,0.000
3026,13863974233.675,13863974352.497,13864059023.043,84670.201,84789.368,119.167,118.822,0.345,15210.632,0,0.000,0,31,1048576,0,0.000
3027,13864074233.675,13864074293.191,13864180317.503,96777.350,106083.828,9306.478,59.516,9246.962,-6083.828,1,6083.828,1,31,1048576,1,0.000
3028,13864274233.675,13864274307.316,13864377827.000,94270.318,103593.325,9323.007,73.641,9249.366,-3593.325,1,3593.325,1,31,1048576,1,0.000
3029,13864474233.675,13864474294.483,13864559145.508,84851.209,84911.833,60.624,60.808,-0.184,15088.167,0,0.000,0,31,1048576,0,0.000
3030,13864574233.675,13864574289.124,13864681546.097,98012.475,107312.422,9299.947,55.449,9244.498,-7312.422,1,7312.422,1,31,1048576,1,0.000
3031,13864774233.675,13864774295.945,13864874261.563,90640.968,100027.888,9386.920,62.270,9324.650,-27.888,1,27.888,1,31,1048576,1,0.000
3032,13864974233.675,13864974294.931,13865074397.559,90856.174,100163.884,9307.710,61.256,9246.454,-163.884,1,163.884,1,31,1048576,1,0.000
3033,13865174233.675,13865174317.768,13865262124.645,87807.305,87890.970,83.665,84.093,-0.428,12109.030,0,0.000,0,31,1048576,0,0.000
3034,13865274233.675,13865274287.071,13865379147.415,95618.359,104913.740,9295.381,53.396,9241.985,-4913.740,1,4913.740,1,31,1048576,1,0.000
3035,13865474233.675,13865474293.538,13865558275.300,83982.316,84041.625,59.309,59.863,-0.554,15958.375,0,0.000,0,31,1048576,0,0.000
3036,13865574233.675,13865574293.074,13865677717.950,94176.826,103484.275,9307.449,59.399,9248.050,-3484.275,1,3484.275,1,31,1048576,1,0.000
3037,13865774233.675,13865774324.019,13865879415.596,95851.280,105181.921,9330.641,90.344,9240.297,-5181.921,1,5181.921,1,31,1048576,1,0.000
3038,13865974233.675,13865974346.267,13866059869.423,85522.492,85635.748,113.256,112.592,0.664,14364.252,0,0.000,0,31,1048576,0,0.000
3039,13866074233.675,13866074293.813,13866177859.265,94320.383,103625.590,9305.207,60.138,9245.069,-3625.590,1,3625.590,1,31,1048576,1,0.000
3040,13866274233.675,13866274353.873,13866358761.931,84407.828,84528.256,120.428,120.198,0.230,15471.744,0,0.000,0,31,1048576,0,0.000
3041,13866374233.675,13866374290.654,13866473489.196,99192.612,99255.521,62.909,56.979,5.930,744.479,0,0.000,1,31,1048576,0,0.000
3042,13866474233.675,13866474275.000,13866540758.096,66483.342,66524.421,41.079,41.325,-0.246,33475.579,0,0.000,0,31,1048576,0,0.000
3043,13866574233.675,13866574293.486,13866666293.627,91994.175,92059.952,65.777,59.811,5.966,7940.048,0,0.000,1,31,1048576,0,0.000
3044,13866674233.675,13866674307.526,13866740450.785,66142.960,66217.110,74.150,73.851,0.299,33782.890,0,0.000,0,31,1048576,0,0.000
3045,13866774233.675,13866774295.078,13866859016.256,84721.668,84782.581,60.913,61.403,-0.490,15217.419,0,0.000,0,31,1048576,0,0.000
3046,13866874233.675,13866874294.204,13866969782.492,95483.346,95548.817,65.471,60.529,4.942,4451.183,0,0.000,1,31,1048576,0,0.000
3047,13866974233.675,13866974274.932,13867040527.725,66253.015,66294.050,41.035,41.257,-0.222,33705.950,0,0.000,0,31,1048576,0,0.000
3048,13867074233.675,13867074289.163,13867159562.135,85273.446,85328.460,55.014,55.488,-0.474,14671.540,0,0.000,0,31,1048576,0,0.000
3049,13867174233.675,13867174287.202,13867274952.335,91418.731,100718.660,9299.929,53.527,9246.402,-718.660,1,718.660,1,31,1048576,1,0.000
3050,13867374233.675,13867374347.029,13867458990.611,84642.949,84756.936,113.987,113.354,0.633,15243.064,0,0.000,0,31,1048576,0,0.000
3051,13867474233.675,13867474287.663,13867574345.082,90813.603,100111.407,9297.804,53.988,9243.816,-111.407,1,111.407,1,31,1048576,1,0.000
3052,13867674233.675,13867674350.253,13867775148.968,91562.095,100915.293,9353.198,116.578,9236.620,-915.293,1,915.293,1,31,1048576,1,0.000
3053,13867874233.675,13867874334.920,13867975357.568,91773.549,101123.893,9350.344,101.245,9249.099,-1123.893,1,1123.893,1,31,1048576,1,0.000
3054,13868074233.675,13868074307.596,13868162480.600,88173.295,88246.925,73.630,73.921,-0.291,11753.075,0,0.000,0,31,1048576,0,0.000
3055,13868174233.675,13868174293.665,13868273319.347,99019.665,99085.672,66.007,59.990,6.017,914.328,0,0.000,1,31,1048576,0,0.000
3056,13868274233.675,13868274269.989,13868340448.751,66179.005,66215.076,36.071,36.314,-0.243,33784.924,0,0.000,0,31,1048576,0,0.000
3057,13868374233.675,13868374293.315,13868459058.180,84765.083,84824.505,59.422,59.640,-0.218,15175.495,0,0.000,0,31,1048576,0,0.000
3058,13868474233.675,13868474289.499,13868574505.302,90970.132,100271.627,9301.495,55.824,9245.671,-271.627,1,271.627,1,31,1048576,1,0.000
3059,13868674233.675,13868674294.333,13868759304.238,85010.092,85070.563,60.471,60.658,-0.187,14929.437,0,0.000,0,31,1048576,0,0.000
3060,13868774233.675,13868774289.360,13868881977.206,98445.612,107743.531,9297.919,55.685,9242.234,-7743.531,1,7743.531,1,31,1048576,1,0.000
3061,13868974233.675,13868974354.556,13869075865.406,92266.755,101631.731,9364.976,120.881,9244.095,-1631.731,1,1631.731,1,31,1048576,1,0.000
3062,13869174233.675,13869174325.229,13869275101.392,91534.947,100867.717,9332.770,91.554,9241.216,-867.717,1,867.717,1,31,1048576,1,0.000
3063,13869374233.675,13869374301.322,13869459349.812,85047.934,85116.137,68.203,67.647,0.556,14883.863,0,0.000,0,31,1048576,0,0.000
3064,13869474233.675,13869474287.669,13869577981.578,94446.736,103747.903,9301.167,53.994,9247.173,-3747.903,1,3747.903,1,31,1048576,1,0.000
3065,13869674233.675,13869674366.816,13869763358.604,88990.737,89124.929,134.192,133.141,1.051,10875.071,0,0.000,0,31,1048576,0,0.000
3066,13869774233.675,13869774293.002,13869856341.310,82048.070,82107.635,59.565,59.327,0.238,17892.365,0,0.000,0,31,1048576,0,0.000
3067,13869874233.675,13869874341.838,13869940616.158,66273.939,66382.483,108.544,108.163,0.381,33617.517,0,0.000,0,31,1048576,0,0.000
3068,13869974233.675,13869974301.043,13870060168.090,85866.875,85934.415,67.540,67.368,0.172,14065.585,0,0.000,0,31,1048576,0,0.000
3069,13870074233.675,13870074287.814,13870159294.446,85006.977,85060.771,53.794,54.139,-0.345,14939.229,0,0.000,0,31,1048576,0,0.000
3070,13870174233.675,13870174296.763,13870240369.434,66072.528,66135.759,63.231,63.088,0.143,33864.241,0,0.000,0,31,1048576,0,0.000
3071,13870274233.675,13870274302.443,13870358856.824,84554.371,84623.149,68.778,68.768,0.010,15376.851,0,0.000,0,31,1048576,0,0.000
3072,13870374233.675,13870374287.093,13870471013.478,96722.099,96779.803,57.704,53.418,4.286,3220.197,0,0.000,1,31,1048576,0,0.000
3073,13870474233.675,13870474271.095,13870540480.048,66209.254,66246.373,37.119,37.420,-0.301,33753.627,0,0.000,0,31,1048576,0,0.000
3074,13870574233.675,13870574290.607,13870658581.838,84291.381,84348.163,56.782,56.932,-0.150,15651.837,0,0.000,0,31,1048576,0,0.000
3075,13870674233.675,13870674288.141,13870762529.377,88241.678,88295.702,54.024,54.466,-0.442,11704.298,0,0.000,0,31,1048576,0,0.000
3076,13870774233.675,13870774272.224,13870840533.389,66261.255,66299.714,38.459,38.549,-0.090,33700.286,0,0.000,0,31,1048576,0,0.000
3077,13870874233.675,13870874292.088,13870965342.280,91043.849,91108.605,64.756,58.413,6.343,8891.395,0,0.000,1,31,1048576,0,0.000
3078,13870974233.675,13870974272.304,13871040547.355,66275.139,66313.680,38.541,38.629,-0.088,33686.320,0,0.000,0,31,1048576,0,0.000
3079,13871074233.675,13871074305.462,13871178737.133,95189.281,104503.458,9314.177,71.787,9242.390,-4503.458,1,4503.458,1,31,1048576,1,0.000
3080,13871274233.675,13871274333.660,13871359852.379,85517.746,85618.704,100.958,99.985,0.973,14381.296,0,0.000,0,31,1048576,0,0.000
3081,13871374233.675,13871374288.747,13871463914.478,89625.068,89680.803,55.735,55.072,0.663,10319.197,0,0.000,0,31,1048576,0,0.000
3082,13871474233.675,13871474285.368,13871555577.376,81292.545,81343.701,51.156,51.693,-0.537,18656.299,0,0.000,0,31,1048576,0,0.000
3083,13871574233.675,13871574306.780,13871640625.599,66318.831,66391.924,73.093,73.105,-0.012,33608.076,0,0.000,0,31,1048576,0,0.000
3084,13871674233.675,13871674292.338,13871758909.007,84616.734,84675.332,58.598,58.663,-0.065,15324.668,0,0.000,0,31,1048576,0,0.000
3085,13871774233.675,13871774290.362,13871872942.858,98647.971,98709.183,61.212,56.687,4.525,1290.817,0,0.000,1,31,1048576,0,0.000
3086,13871874233.675,13871874276.212,13871939094.304,64818.331,64860.629,42.298,42.537,-0.239,35139.371,0,0.000,0,31,1048576,0,0.000
3087,13871974233.675,13871974294.880,13872058630.968,84336.210,84397.293,61.083,61.205,-0.122,15602.707,0,0.000,0,31,1048576,0,0.000
3088,13872074233.675,13872074289.068,13872172074.902,97779.393,97841.227,61.834,55.393,6.441,2158.773,0,0.000,1,31,1048576,0,0.000
3089,13872174233.675,13872174356.406,13872240635.062,66278.567,66401.387,122.820,122.731,0.089,33598.613,0,0.000,0,31,1048576,0,0.000
3090,13872274233.675,13872274294.069,13872362237.305,87943.401,88003.630,60.229,60.394,-0.165,11996.370,0,0.000,0,31,1048576,0,0.000
3091,13872374233.675,13872374284.688,13872481338.815,97808.794,107105.140,9296.346,51.013,9245.333,-7105.140,1,7105.140,1,31,1048576,1,0.000
3092,13872574233.675,13872574317.222,13872661117.712,86800.638,86884.037,83.399,83.547,-0.148,13115.963,0,0.000,0,31,1048576,0,0.000
3093,13872674233.675,13872674287.106,13872755437.822,81151.376,81204.147,52.771,53.431,-0.660,18795.853,0,0.000,0,31,1048576,0,0.000
3094,13872774233.675,13872774354.154,13872840583.046,66227.896,66349.371,121.475,120.479,0.996,33650.629,0,0.000,0,31,1048576,0,0.000
3095,13872874233.675,13872874303.956,13872958946.133,84642.069,84712.458,70.389,70.281,0.108,15287.542,0,0.000,0,31,1048576,0,0.000
3096,13872974233.675,13872974290.848,13873056940.087,82649.336,82706.412,57.076,57.173,-0.097,17293.588,0,0.000,0,31,1048576,0,0.000
3097,13873074233.675,13873074355.287,13873140541.165,66185.218,66307.490,122.272,121.612,0.660,33692.510,0,0.000,0,31,1048576,0,0.000
3098,13873174233.675,13873174296.867,13873259520.245,85223.031,85286.570,63.539,63.192,0.347,14713.430,0,0.000,0,31,1048576,0,0.000
3099,13873274233.675,13873274290.818,13873356665.496,82375.221,82431.821,56.600,57.143,-0.543,17568.179,0,0.000,0,31,1048576,0,0.000
3100,13873374233.675,13873374330.772,13873440526.904,66195.808,66293.229,97.421,97.097,0.324,33706.771,0,0.000,0,31,1048576,0,0.000
3101,13873474233.675,13873474293.812,13873577679.247,94140.576,103445.572,9304.996,60.137,9244.859,-3445.572,1,3445.572,1,31,1048576,1,0.000
3102,13873674233.675,13873674309.192,13873759331.878,85022.807,85098.203,75.396,75.517,-0.121,14901.797,0,0.000,0,31,1048576,0,0.000
3103,13873774233.675,13873774286.321,13873881724.403,98193.719,107490.728,9297.009,52.646,9244.363,-7490.728,1,7490.728,1,31,1048576,1,0.000
3104,13873974233.675,13873974319.426,13874059069.842,84750.592,84836.167,85.575,85.751,-0.176,15163.833,0,0.000,0,31,1048576,0,0.000
