# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1326,48284661993.380,48284662014.822,48284662753.419,737.821,760.039,22.218,21.442,0.776,9239.961,0,0.000,0,12,48,0
1327,48284671993.380,48284672014.691,48284672771.879,756.284,778.499,22.215,21.311,0.904,9221.501,0,0.000,0,12,48,0
1328,48284681993.380,48284682015.438,48284682774.947,758.637,781.567,22.930,22.058,0.872,9218.433,0,0.000,0,12,48,0
1329,48284691993.380,48284692015.650,48284692789.338,772.626,795.958,23.332,22.270,1.062,9204.042,0,0.000,0,12,48,0
1330,48284701993.380,48284702013.384,48284702769.714,755.688,776.334,20.646,20.004,0.642,9223.666,0,0.000,0,12,48,0
1331,48284711993.380,48284712014.152,48284712779.965,764.565,786.585,22.020,20.772,1.248,9213.415,0,0.000,0,12,48,0
1332,48284721993.380,48284722016.528,48284722755.780,738.537,762.400,23.863,23.148,0.715,9237.600,0,0.000,0,12,48,0
1333,48284731993.380,48284732014.024,48284732761.554,746.739,768.174,21.435,20.644,0.791,9231.826,0,0.000,0,12,48,0
1334,48284741993.380,48284742013.090,48284742730.651,716.764,737.271,20.507,19.710,0.797,9262.729,0,0.000,0,12,48,0
1335,48284751993.380,48284752013.841,48284752735.560,720.988,742.180,21.192,20.461,0.731,9257.820,0,0.000,0,12,48,0
1336,48284761993.380,48284762015.136,48284762747.509,731.622,754.129,22.507,21.756,0.751,9245.871,0,0.000,0,12,48,0
1337,48284771993.380,48284772014.860,48284772753.977,738.112,760.597,22.485,21.480,1.005,9239.403,0,0.000,0,12,48,0
1338,48284781993.380,48284782015.237,48284782738.773,722.860,745.393,22.533,21.857,0.676,9254.607,0,0.000,0,12,48,0
1339,48284791993.380,48284792017.016,48284792750.556,732.506,757.176,24.670,23.636,1.034,9242.824,0,0.000,0,12,48,0
1340,48284801993.380,48284802015.801,48284802755.797,739.162,762.417,23.255,22.421,0.834,9237.583,0,0.000,0,12,48,0
1341,48284811993.380,48284812016.378,48284812767.264,749.829,773.884,24.055,22.998,1.057,9226.116,0,0.000,0,12,48,0
1342,48284821993.380,48284822017.494,48284822765.795,747.319,772.415,25.096,24.114,0.982,9227.585,0,0.000,0,12,48,0
1343,48284831993.380,48284832014.043,48284832746.036,731.240,752.656,21.416,20.663,0.753,9247.344,0,0.000,0,12,48,0
1344,48284841993.380,48284842014.660,48284842771.168,755.783,777.788,22.005,21.280,0.725,9222.212,0,0.000,0,12,48,0
1345,48284851993.380,48284852017.161,48284852767.852,749.719,774.472,24.753,23.781,0.972,9225.528,0,0.000,0,12,48,0
1346,48284861993.380,48284862016.408,48284862768.776,751.712,775.396,23.684,23.028,0.656,9224.604,0,0.000,0,12,48,0
1347,48284871993.380,48284872016.207,48284872775.056,757.466,781.676,24.210,22.827,1.383,9218.324,0,0.000,0,12,48,0
1348,48284881993.380,48284882017.060,48284882747.755,729.729,754.375,24.646,23.680,0.966,9245.625,0,0.000,0,12,48,0
1349,48284891993.380,48284892017.610,48284892767.829,748.922,774.449,25.527,24.230,1.297,9225.551,0,0.000,0,12,48,0
1350,48284901993.380,48284902019.957,48284902744.969,724.027,751.589,27.562,26.577,0.985,9248.411,0,0.000,0,12,48,0
1351,48284911993.380,48284912017.480,48284912750.135,731.758,756.755,24.997,24.100,0.897,9243.245,0,0.000,0,12,48,0
1352,48284921993.380,48284922015.555,48284922741.773,725.381,748.393,23.012,22.175,0.837,9251.607,0,0.000,0,12,48,0
1353,48284931993.380,48284932014.113,48284932752.530,737.582,759.150,21.568,20.733,0.835,9240.850,0,0.000,0,12,48,0
1354,48284941993.380,48284942017.287,48284942757.406,739.228,764.026,24.798,23.907,0.891,9235.974,0,0.000,0,12,48,0
1355,48284951993.380,48284952012.537,48284952752.742,739.556,759.362,19.806,19.157,0.649,9240.638,0,0.000,0,12,48,0
1356,48284961993.380,48284962014.002,48284962762.429,747.617,769.049,21.432,20.622,0.810,9230.951,0,0.000,0,12,48,0
1357,48284971993.380,48284972013.331,48284972765.145,751.179,771.765,20.586,19.951,0.635,9228.235,0,0.000,0,12,48,0
1358,48284981993.380,48284982015.112,48284982770.765,754.729,777.385,22.656,21.732,0.924,9222.615,0,0.000,0,12,48,0
1359,48284991993.380,48284992013.821,48284992769.368,754.954,775.988,21.034,20.441,0.593,9224.012,0,0.000,0,12,48,0
1360,48285001993.380,48285002014.964,48285002744.047,728.509,750.667,22.158,21.584,0.574,9249.333,0,0.000,0,12,48,0
1361,48285011993.380,48285012012.722,48285012737.011,723.490,743.631,20.141,19.342,0.799,9256.369,0,0.000,0,12,48,0
1362,48285021993.380,48285022014.750,48285022754.720,739.205,761.340,22.135,21.370,0.765,9238.660,0,0.000,0,12,48,0
1363,48285031993.380,48285032015.271,48285032758.409,742.277,765.029,22.752,21.891,0.861,9234.971,0,0.000,0,12,48,0
1364,48285041993.380,48285042015.844,48285042752.169,735.228,758.789,23.561,22.464,1.097,9241.211,0,0.000,0,12,48,0
1365,48285051993.380,48285052013.681,48285052745.494,731.198,752.114,20.916,20.301,0.615,9247.886,0,0.000,0,12,48,0
1366,48285061993.380,48285062015.273,48285062752.406,736.501,759.026,22.525,21.893,0.632,9240.974,0,0.000,0,12,48,0
1367,48285071993.380,48285072015.122,48285072765.416,749.168,772.036,22.868,21.742,1.126,9227.964,0,0.000,0,12,48,0
1368,48285081993.380,48285082014.936,48285082769.737,753.799,776.357,22.558,21.556,1.002,9223.643,0,0.000,0,12,48,0
1369,48285091993.380,48285092016.785,48285092794.218,776.673,800.838,24.165,23.405,0.760,9199.162,0,0.000,0,12,48,0
1370,48285101993.380,48285102014.463,48285102770.372,755.206,776.992,21.786,21.083,0.703,9223.008,0,0.000,0,12,48,0
1371,48285111993.380,48285112014.236,48285112795.515,780.406,802.135,21.729,20.856,0.873,9197.865,0,0.000,0,12,48,0
1372,48285121993.380,48285122019.075,48285122758.327,738.435,764.947,26.512,25.695,0.817,9235.053,0,0.000,0,12,48,0
1373,48285131993.380,48285132014.945,48285132748.024,732.166,754.644,22.478,21.565,0.913,9245.356,0,0.000,0,12,48,0
1374,48285141993.380,48285142014.847,48285142737.218,721.612,743.838,22.226,21.467,0.759,9256.162,0,0.000,0,12,48,0
1375,48285151993.380,48285152014.166,48285152738.852,723.818,745.472,21.654,20.786,0.868,9254.528,0,0.000,0,12,48,0
1376,48285161993.380,48285162015.059,48285162756.598,740.304,763.218,22.914,21.679,1.235,9236.782,0,0.000,0,12,48,0
1377,48285171993.380,48285172016.277,48285172746.381,729.092,753.001,23.909,22.897,1.012,9246.999,0,0.000,0,12,48,0
1378,48285181993.380,48285182016.317,48285182755.788,738.801,762.408,23.607,22.937,0.670,9237.592,0,0.000,0,12,48,0
1379,48285191993.380,48285192015.728,48285192773.667,756.911,780.287,23.376,22.348,1.028,9219.713,0,0.000,0,12,48,0
1380,48285201993.380,48285202014.373,48285202736.883,721.634,743.503,21.869,20.993,0.876,9256.497,0,0.000,0,12,48,0
1381,48285211993.380,48285212019.596,48285212751.057,730.791,757.677,26.886,26.216,0.670,9242.323,0,0.000,0,12,48,0
1382,48285221993.380,48285222021.259,48285222757.096,735.239,763.716,28.477,27.879,0.598,9236.284,0,0.000,0,12,48,0
1383,48285231993.380,48285232016.332,48285232745.438,728.491,752.058,23.567,22.952,0.615,9247.942,0,0.000,0,12,48,0
1384,48285241993.380,48285242021.078,48285242742.185,720.520,748.805,28.285,27.698,0.587,9251.195,0,0.000,0,12,48,0
1385,48285251993.380,48285252014.893,48285252744.557,729.114,751.177,22.063,21.513,0.550,9248.823,0,0.000,0,12,48,0
1386,48285261993.380,48285262016.286,48285262756.629,739.807,763.249,23.442,22.906,0.536,9236.751,0,0.000,0,12,48,0
1387,48285271993.380,48285272015.793,48285272765.401,749.070,772.021,22.951,22.413,0.538,9227.979,0,0.000,0,12,48,0
1388,48285281993.380,48285282012.997,48285282744.149,730.497,750.769,20.272,19.617,0.655,9249.231,0,0.000,0,12,48,0
1389,48285291993.380,48285292013.787,48285292736.806,722.496,743.426,20.930,20.407,0.523,9256.574,0,0.000,0,12,48,0
1390,48285301993.380,48285302014.625,48285302739.756,724.513,746.376,21.863,21.245,0.618,9253.624,0,0.000,0,12,48,0
1391,48285311993.380,48285312014.956,48285312744.927,729.135,751.547,22.412,21.576,0.836,9248.453,0,0.000,0,12,48,0
1392,48285321993.380,48285322015.923,48285322739.096,722.215,745.716,23.501,22.543,0.958,9254.284,0,0.000,0,12,48,0
1393,48285331993.380,48285332016.672,48285332749.046,731.653,755.666,24.013,23.292,0.721,9244.334,0,0.000,0,12,48,0
1394,48285341993.380,48285342016.582,48285342755.037,737.543,761.657,24.114,23.202,0.912,9238.343,0,0.000,0,12,48,0
1395,48285351993.380,48285352015.993,48285352749.779,732.727,756.399,23.672,22.613,1.059,9243.601,0,0.000,0,12,48,0
1396,48285361993.380,48285362019.393,48285362764.680,744.218,771.300,27.082,26.013,1.069,9228.700,0,0.000,0,12,48,0
1397,48285371993.380,48285372017.554,48285372770.520,752.092,777.140,25.048,24.174,0.874,9222.860,0,0.000,0,12,48,0
1398,48285381993.380,48285382015.977,48285382750.227,733.242,756.847,23.605,22.597,1.008,9243.153,0,0.000,0,12,48,0
1399,48285391993.380,48285392016.117,48285392752.608,735.444,759.228,23.784,22.737,1.047,9240.772,0,0.000,0,12,48,0
1400,48285401993.380,48285402015.684,48285402752.718,735.666,759.338,23.672,22.304,1.368,9240.662,0,0.000,0,12,48,0
1401,48285411993.380,48285412016.583,48285412748.981,731.255,755.601,24.346,23.203,1.143,9244.399,0,0.000,0,12,48,0
1402,48285421993.380,48285422017.566,48285422758.441,739.357,765.061,25.704,24.186,1.518,9234.939,0,0.000,0,12,48,0
1403,48285431993.380,48285432015.571,48285432741.384,724.960,748.004,23.044,22.191,0.853,9251.996,0,0.000,0,12,48,0
1404,48285441993.380,48285442015.155,48285442756.846,740.852,763.466,22.614,21.775,0.839,9236.534,0,0.000,0,12,48,0
1405,48285451993.380,48285452013.664,48285452753.819,739.146,760.439,21.293,20.284,1.009,9239.561,0,0.000,0,12,48,0
1406,48285461993.380,48285462014.373,48285462751.846,736.444,758.466,22.022,20.993,1.029,9241.534,0,0.000,0,12,48,0
1407,48285471993.380,48285472017.310,48285472755.734,737.662,762.354,24.692,23.930,0.762,9237.646,0,0.000,0,12,48,0
1408,48285481993.380,48285482015.801,48285482743.460,726.804,750.080,23.276,22.421,0.855,9249.920,0,0.000,0,12,48,0
1409,48285491993.380,48285492014.460,48285492747.320,732.206,753.940,21.734,21.080,0.654,9246.060,0,0.000,0,12,48,0
1410,48285501993.380,48285502015.828,48285502760.501,743.618,767.121,23.503,22.448,1.055,9232.879,0,0.000,0,12,48,0
1411,48285511993.380,48285512015.600,48285512751.812,735.298,758.432,23.134,22.220,0.914,9241.568,0,0.000,0,12,48,0
1412,48285521993.380,48285522015.589,48285522757.999,741.696,764.619,22.923,22.209,0.714,9235.381,0,0.000,0,12,48,0
1413,48285531993.380,48285532016.255,48285532760.642,743.521,767.262,23.741,22.875,0.866,9232.738,0,0.000,0,12,48,0
1414,48285541993.380,48285542015.933,48285542773.412,756.269,780.032,23.763,22.553,1.210,9219.968,0,0.000,0,12,48,0
1415,48285551993.380,48285552016.442,48285552753.869,736.243,760.489,24.246,23.062,1.184,9239.511,0,0.000,0,12,48,0
1416,48285561993.380,48285562015.006,48285562748.875,732.780,755.495,22.715,21.626,1.089,9244.505,0,0.000,0,12,48,0
1417,48285571993.380,48285572014.727,48285572744.833,729.090,751.453,22.363,21.347,1.016,9248.547,0,0.000,0,12,48,0
1418,48285581993.380,48285582013.966,48285582748.864,734.012,755.484,21.472,20.586,0.886,9244.516,0,0.000,0,12,48,0
1419,48285591993.380,48285592014.391,48285592742.145,726.938,748.765,21.827,21.011,0.816,9251.235,0,0.000,0,12,48,0
1420,48285601993.380,48285602014.376,48285602764.238,748.941,770.858,21.917,20.996,0.921,9229.142,0,0.000,0,12,48,0
1421,48285611993.380,48285612017.580,48285612764.749,746.054,771.369,25.315,24.200,1.115,9228.631,0,0.000,0,12,48,0
1422,48285621993.380,48285622016.497,48285622740.275,722.933,746.895,23.962,23.117,0.845,9253.105,0,0.000,0,12,48,0
1423,48285631993.380,48285632015.399,48285632759.583,743.197,766.203,23.006,22.019,0.987,9233.797,0,0.000,0,12,48,0
1424,48285641993.380,48285642017.148,48285642771.541,753.378,778.161,24.783,23.768,1.015,9221.839,0,0.000,0,12,48,0
1425,48285651993.380,48285652015.682,48285652767.323,750.694,773.943,23.249,22.302,0.947,9226.057,0,0.000,0,12,48,0
1426,48285661993.380,48285662017.245,48285662783.160,765.013,789.780,24.767,23.865,0.902,9210.220,0,0.000,0,12,48,0
1427,48285671993.380,48285672015.654,48285672769.467,752.910,776.087,23.177,22.274,0.903,9223.913,0,0.000,0,12,48,0
1428,48285681993.380,48285682016.244,48285682759.241,741.769,765.861,24.092,22.864,1.228,9234.139,0,0.000,0,12,48,0
1429,48285691993.380,48285692016.315,48285692756.254,738.882,762.874,23.992,22.935,1.057,9237.126,0,0.000,0,12,48,0
1430,48285701993.380,48285702016.265,48285702754.332,737.194,760.952,23.758,22.885,0.873,9239.048,0,0.000,0,12,48,0
1431,48285711993.380,48285712015.238,48285712732.724,716.790,739.344,22.554,21.858,0.696,9260.656,0,0.000,0,12,48,0
1432,48285721993.380,48285722013.520,48285722741.580,727.434,748.200,20.766,20.140,0.626,9251.800,0,0.000,0,12,48,0
1433,48285731993.380,48285732015.135,48285732741.843,725.689,748.463,22.774,21.755,1.019,9251.537,0,0.000,0,12,48,0
1434,48285741993.380,48285742014.381,48285742758.340,743.106,764.960,21.854,21.001,0.853,9235.040,0,0.000,0,12,48,0
1435,48285751993.380,48285752015.155,48285752741.757,725.659,748.377,22.718,21.775,0.943,9251.623,0,0.000,0,12,48,0
1436,48285761993.380,48285762015.026,48285762743.325,727.345,749.945,22.600,21.646,0.954,9250.055,0,0.000,0,12,48,0
1437,48285771993.380,48285772014.904,48285772738.847,723.262,745.467,22.205,21.524,0.681,9254.533,0,0.000,0,12,48,0
1438,48285781993.380,48285782016.145,48285782759.106,742.093,765.726,23.633,22.765,0.868,9234.274,0,0.000,0,12,48,0
1439,48285791993.380,48285792015.481,48285792745.647,729.150,752.267,23.117,22.101,1.016,9247.733,0,0.000,0,12,48,0
1440,48285801993.380,48285802015.089,48285802742.854,727.067,749.474,22.407,21.709,0.698,9250.526,0,0.000,0,12,48,0
1441,48285811993.380,48285812014.878,48285812739.728,724.015,746.348,22.333,21.498,0.835,9253.652,0,0.000,0,12,48,0
1442,48285821993.380,48285822013.312,48285822735.669,721.357,742.289,20.932,19.932,1.000,9257.711,0,0.000,0,12,48,0
1443,48285831993.380,48285832015.833,48285832758.438,741.521,765.058,23.537,22.453,1.084,9234.942,0,0.000,0,12,48,0
1444,48285841993.380,48285842014.518,48285842736.524,721.045,743.144,22.099,21.138,0.961,9256.856,0,0.000,0,12,48,0
1445,48285851993.380,48285852015.468,48285852746.233,730.045,752.853,22.808,22.088,0.720,9247.147,0,0.000,0,12,48,0
1446,48285861993.380,48285862012.631,48285862736.301,723.036,742.921,19.885,19.251,0.634,9257.079,0,0.000,0,12,48,0
1447,48285871993.380,48285872015.343,48285872741.317,725.043,747.937,22.894,21.963,0.931,9252.063,0,0.000,0,12,48,0
1448,48285881993.380,48285882015.373,48285882750.050,733.354,756.670,23.316,21.993,1.323,9243.330,0,0.000,0,12,48,0
1449,48285891993.380,48285892015.784,48285892742.568,725.860,749.188,23.328,22.404,0.924,9250.812,0,0.000,0,12,48,0
1450,48285901993.380,48285902017.007,48285902744.839,726.835,751.459,24.624,23.627,0.997,9248.541,0,0.000,0,12,48,0
1451,48285911993.380,48285912015.250,48285912740.954,724.796,747.574,22.778,21.870,0.908,9252.426,0,0.000,0,12,48,0
1452,48285921993.380,48285922017.514,48285922745.411,726.868,752.031,25.163,24.134,1.029,9247.969,0,0.000,0,12,48,0
1453,48285931993.380,48285932013.294,48285932742.298,728.130,748.918,20.788,19.914,0.874,9251.082,0,0.000,0,12,48,0
1454,48285941993.380,48285942016.270,48285942743.364,725.826,749.984,24.158,22.890,1.268,9250.016,0,0.000,0,12,48,0
1455,48285951993.380,48285952016.398,48285952749.768,732.489,756.388,23.899,23.018,0.881,9243.612,0,0.000,0,12,48,0
1456,48285961993.380,48285962018.070,48285962776.066,756.926,782.686,25.760,24.690,1.070,9217.314,0,0.000,0,12,48,0
1457,48285971993.380,48285972016.004,48285972744.454,727.620,751.074,23.454,22.624,0.830,9248.926,0,0.000,0,12,48,0
1458,48285981993.380,48285982015.872,48285982746.547,729.848,753.167,23.319,22.492,0.827,9246.833,0,0.000,0,12,48,0
1459,48285991993.380,48285992014.001,48285992735.277,720.557,741.897,21.340,20.621,0.719,9258.103,0,0.000,0,12,48,0
1460,48286001993.380,48286002013.292,48286002731.277,717.171,737.897,20.726,19.912,0.814,9262.103,0,0.000,0,12,48,0
1461,48286011993.380,48286012014.238,48286012734.763,719.809,741.383,21.574,20.858,0.716,9258.617,0,0.000,0,12,48,0
1462,48286021993.380,48286022016.717,48286022742.647,725.142,749.267,24.125,23.337,0.788,9250.733,0,0.000,0,12,48,0
1463,48286031993.380,48286032014.059,48286032731.674,716.904,738.294,21.390,20.679,0.711,9261.706,0,0.000,0,12,48,0
1464,48286041993.380,48286042013.249,48286042735.782,721.746,742.402,20.656,19.869,0.787,9257.598,0,0.000,0,12,48,0
1465,48286051993.380,48286052014.774,48286052731.868,716.206,738.488,22.282,21.394,0.888,9261.512,0,0.000,0,12,48,0
1466,48286061993.380,48286062012.851,48286062733.198,719.495,739.818,20.323,19.471,0.852,9260.182,0,0.000,0,12,48,0
1467,48286071993.380,48286072013.838,48286072748.030,733.428,754.650,21.222,20.458,0.764,9245.350,0,0.000,0,12,48,0
1468,48286081993.380,48286082017.378,48286082751.960,733.900,758.580,24.680,23.998,0.682,9241.420,0,0.000,0,12,48,0
1469,48286091993.380,48286092014.938,48286092749.560,734.046,756.180,22.134,21.558,0.576,9243.820,0,0.000,0,12,48,0
1470,48286101993.380,48286102015.584,48286102752.668,736.202,759.288,23.086,22.204,0.882,9240.712,0,0.000,0,12,48,0
1471,48286111993.380,48286112013.793,48286112748.251,733.732,754.871,21.139,20.413,0.726,9245.129,0,0.000,0,12,48,0
1472,48286121993.380,48286122014.441,48286122782.708,767.070,789.328,22.258,21.061,1.197,9210.672,0,0.000,0,12,48,0
1473,48286131993.380,48286132016.189,48286132770.185,753.234,776.805,23.571,22.809,0.762,9223.195,0,0.000,0,12,48,0
1474,48286141993.380,48286142013.502,48286142745.790,731.599,752.410,20.811,20.122,0.689,9247.590,0,0.000,0,12,48,0
1475,48286151993.380,48286152014.542,48286152765.152,749.747,771.772,22.025,21.162,0.863,9228.228,0,0.000,0,12,48,0
1476,48286161993.380,48286162015.812,48286162751.686,734.656,758.306,23.650,22.432,1.218,9241.694,0,0.000,0,12,48,0
1477,48286171993.380,48286172015.362,48286172747.051,730.948,753.671,22.723,21.982,0.741,9246.329,0,0.000,0,12,48,0
1478,48286181993.380,48286182016.173,48286182737.407,720.548,744.027,23.479,22.793,0.686,9255.973,0,0.000,0,12,48,0
1479,48286191993.380,48286192014.149,48286192738.274,723.231,744.894,21.663,20.769,0.894,9255.106,0,0.000,0,12,48,0
1480,48286201993.380,48286202017.589,48286202752.811,734.114,759.431,25.317,24.209,1.108,9240.569,0,0.000,0,12,48,0
1481,48286211993.380,48286212015.623,48286212750.791,734.343,757.411,23.068,22.243,0.825,9242.589,0,0.000,0,12,48,0
1482,48286221993.380,48286222015.184,48286222757.427,741.397,764.047,22.650,21.804,0.846,9235.953,0,0.000,0,12,48,0
1483,48286231993.380,48286232014.407,48286232758.045,742.720,764.665,21.945,21.027,0.918,9235.335,0,0.000,0,12,48,0
1484,48286241993.380,48286242014.143,48286242745.744,730.780,752.364,21.584,20.763,0.821,9247.636,0,0.000,0,12,48,0
1485,48286251993.380,48286252014.498,48286252757.136,741.389,763.756,22.367,21.118,1.249,9236.244,0,0.000,0,12,48,0
1486,48286261993.380,48286262014.406,48286262738.578,723.283,745.198,21.915,21.026,0.889,9254.802,0,0.000,0,12,48,0
1487,48286271993.380,48286272017.194,48286272747.253,729.048,753.873,24.825,23.814,1.011,9246.127,0,0.000,0,12,48,0
1488,48286281993.380,48286282015.605,48286282750.287,733.903,756.907,23.004,22.225,0.779,9243.093,0,0.000,0,12,48,0
1489,48286291993.380,48286292017.327,48286292749.423,731.287,756.043,24.756,23.947,0.809,9243.957,0,0.000,0,12,48,0
1490,48286301993.380,48286302014.212,48286302751.567,736.636,758.187,21.551,20.832,0.719,9241.813,0,0.000,0,12,48,0
1491,48286311993.380,48286312015.315,48286312775.298,758.886,781.918,23.032,21.935,1.097,9218.082,0,0.000,0,12,48,0
1492,48286321993.380,48286322019.642,48286322765.571,744.767,772.191,27.424,26.262,1.162,9227.809,0,0.000,0,12,48,0
1493,48286331993.380,48286332013.038,48286332752.240,738.420,758.860,20.440,19.658,0.782,9241.140,0,0.000,0,12,48,0
1494,48286341993.380,48286342014.450,48286342737.475,721.823,744.095,22.272,21.070,1.202,9255.905,0,0.000,0,12,48,0
1495,48286351993.380,48286352014.483,48286352737.036,721.430,743.656,22.226,21.103,1.123,9256.344,0,0.000,0,12,48,0
1496,48286361993.380,48286362016.312,48286362755.872,738.618,762.492,23.874,22.932,0.942,9237.508,0,0.000,0,12,48,0
1497,48286371993.380,48286372013.097,48286372738.425,724.749,745.045,20.296,19.717,0.579,9254.955,0,0.000,0,12,48,0
1498,48286381993.380,48286382015.328,48286382748.176,731.941,754.796,22.855,21.948,0.907,9245.204,0,0.000,0,12,48,0
1499,48286391993.380,48286392017.919,48286392754.457,735.579,761.077,25.498,24.539,0.959,9238.923,0,0.000,0,12,48,0
1500,48286401993.380,48286402017.111,48286402745.348,727.343,751.968,24.625,23.731,0.894,9248.032,0,0.000,0,12,48,0
1501,48286411993.380,48286412014.948,48286412758.373,742.614,764.993,22.379,21.568,0.811,9235.007,0,0.000,0,12,48,0
1502,48286421993.380,48286422014.759,48286422744.715,729.171,751.335,22.164,21.379,0.785,9248.665,0,0.000,0,12,48,0
1503,48286431993.380,48286432015.372,48286432739.951,723.445,746.571,23.126,21.992,1.134,9253.429,0,0.000,0,12,48,0
1504,48286441993.380,48286442017.535,48286442749.540,731.064,756.160,25.096,24.155,0.941,9243.840,0,0.000,0,12,48,0
1505,48286451993.380,48286452014.270,48286452740.124,724.992,746.744,21.752,20.890,0.862,9253.256,0,0.000,0,12,48,0
1506,48286461993.380,48286462016.286,48286462752.568,735.247,759.188,23.941,22.906,1.035,9240.812,0,0.000,0,12,48,0
1507,48286471993.380,48286472015.569,48286472760.422,743.885,767.042,23.157,22.189,0.968,9232.958,0,0.000,0,12,48,0
1508,48286481993.380,48286482016.406,48286482749.961,732.551,756.581,24.030,23.026,1.004,9243.419,0,0.000,0,12,48,0
1509,48286491993.380,48286492015.158,48286492749.055,733.062,755.675,22.613,21.778,0.835,9244.325,0,0.000,0,12,48,0
1510,48286501993.380,48286502018.348,48286502750.381,730.887,757.001,26.114,24.968,1.146,9242.999,0,0.000,0,12,48,0
1511,48286511993.380,48286512015.541,48286512756.947,740.196,763.567,23.371,22.161,1.210,9236.433,0,0.000,0,12,48,0
1512,48286521993.380,48286522017.348,48286522749.913,731.512,756.533,25.021,23.968,1.053,9243.467,0,0.000,0,12,48,0
1513,48286531993.380,48286532016.766,48286532747.584,730.013,754.204,24.191,23.386,0.805,9245.796,0,0.000,0,12,48,0
1514,48286541993.380,48286542015.631,48286542751.778,735.277,758.398,23.121,22.251,0.870,9241.602,0,0.000,0,12,48,0
1515,48286551993.380,48286552016.980,48286552738.236,720.147,744.856,24.709,23.600,1.109,9255.144,0,0.000,0,12,48,0
1516,48286561993.380,48286562017.825,48286562762.153,743.422,768.773,25.351,24.445,0.906,9231.227,0,0.000,0,12,48,0
1517,48286571993.380,48286572015.917,48286572738.987,722.136,745.607,23.471,22.537,0.934,9254.393,0,0.000,0,12,48,0
1518,48286581993.380,48286582014.700,48286582738.919,723.509,745.539,22.030,21.320,0.710,9254.461,0,0.000,0,12,48,0
1519,48286591993.380,48286592017.896,48286592751.203,732.069,757.823,25.754,24.516,1.238,9242.177,0,0.000,0,12,48,0
1520,48286601993.380,48286602015.388,48286602741.518,725.004,748.138,23.134,22.008,1.126,9251.862,0,0.000,0,12,48,0
1521,48286611993.380,48286612016.033,48286612750.552,733.437,757.172,23.735,22.653,1.082,9242.828,0,0.000,0,12,48,0
1522,48286621993.380,48286622016.704,48286622748.087,730.423,754.707,24.284,23.324,0.960,9245.293,0,0.000,0,12,48,0
1523,48286631993.380,48286632016.481,48286632748.170,730.644,754.790,24.146,23.101,1.045,9245.210,0,0.000,0,12,48,0
1524,48286641993.380,48286642017.740,48286642763.902,745.084,770.522,25.438,24.360,1.078,9229.478,0,0.000,0,12,48,0
1525,48286651993.380,48286652016.283,48286652758.761,741.760,765.381,23.621,22.903,0.718,9234.619,0,0.000,0,12,48,0
1526,48286661993.380,48286662016.686,48286662753.378,735.741,759.998,24.257,23.306,0.951,9240.002,0,0.000,0,12,48,0
1527,48286671993.380,48286672018.004,48286672756.957,737.898,763.577,25.679,24.624,1.055,9236.423,0,0.000,0,12,48,0
1528,48286681993.380,48286682017.757,48286682744.269,725.392,750.889,25.497,24.377,1.120,9249.111,0,0.000,0,12,48,0
1529,48286691993.380,48286692017.027,48286692750.291,732.190,756.911,24.721,23.647,1.074,9243.089,0,0.000,0,12,48,0
1530,48286701993.380,48286702028.474,48286702772.138,742.256,778.758,36.502,35.094,1.408,9221.242,0,0.000,0,12,48,0
1531,48286711993.380,48286712018.430,48286712752.155,732.725,758.775,26.050,25.050,1.000,9241.225,0,0.000,0,12,48,0
1532,48286721993.380,48286722017.654,48286722760.585,741.706,767.205,25.499,24.274,1.225,9232.795,0,0.000,0,12,48,0
1533,48286731993.380,48286732017.282,48286732756.897,738.468,763.517,25.049,23.902,1.147,9236.483,0,0.000,0,12,48,0
1534,48286741993.380,48286742018.391,48286742745.426,726.121,752.046,25.925,25.011,0.914,9247.954,0,0.000,0,12,48,0
1535,48286751993.380,48286752016.953,48286752757.421,739.285,764.041,24.756,23.573,1.183,9235.959,0,0.000,0,12,48,0
1536,48286761993.380,48286762017.001,48286762754.030,736.115,760.650,24.535,23.621,0.914,9239.350,0,0.000,0,12,48,0
1537,48286771993.380,48286772016.676,48286772759.393,741.171,766.013,24.842,23.296,1.546,9233.987,0,0.000,0,12,48,0
1538,48286781993.380,48286782016.543,48286782750.997,733.549,757.617,24.068,23.163,0.905,9242.383,0,0.000,0,12,48,0
1539,48286791993.380,48286792017.087,48286792744.561,726.542,751.181,24.639,23.707,0.932,9248.819,0,0.000,0,12,48,0
1540,48286801993.380,48286802017.796,48286802742.257,723.571,748.877,25.306,24.416,0.890,9251.123,0,0.000,0,12,48,0
1541,48286811993.380,48286812016.535,48286812737.422,719.749,744.042,24.293,23.155,1.138,9255.958,0,0.000,0,12,48,0
1542,48286821993.380,48286822016.080,48286822743.807,726.741,750.427,23.686,22.700,0.986,9249.573,0,0.000,0,12,48,0
1543,48286831993.380,48286832014.325,48286832742.307,727.129,748.927,21.798,20.945,0.853,9251.073,0,0.000,0,12,48,0
1544,48286841993.380,48286842016.215,48286842756.824,739.419,763.444,24.025,22.835,1.190,9236.556,0,0.000,0,12,48,0
