# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1456,31326592198.127,31326592222.245,31326595718.035,3494.606,3519.908,25.302,24.118,1.184,6480.092,0,0.000,0,375,8192,0,0.000
1457,31326602198.127,31326602221.460,31326605717.076,3494.765,3518.949,24.184,23.333,0.851,6481.051,0,0.000,0,375,8192,0,0.000
1458,31326612198.127,31326612225.561,31326615719.483,3493.171,3521.356,28.185,27.434,0.751,6478.644,0,0.000,0,375,8192,0,0.000
1459,31326622198.127,31326622222.729,31326625720.700,3496.989,3522.573,25.584,24.602,0.982,6477.427,0,0.000,0,375,8192,0,0.000
1460,31326632198.127,31326632221.193,31326635721.706,3499.865,3523.579,23.714,23.066,0.648,6476.421,0,0.000,0,375,8192,0,0.000
1461,31326642198.127,31326642221.435,31326645717.315,3495.218,3519.188,23.970,23.308,0.662,6480.812,0,0.000,0,375,8192,0,0.000
1462,31326652198.127,31326652222.724,31326655717.913,3494.450,3519.786,25.336,24.597,0.739,6480.214,0,0.000,0,375,8192,0,0.000
1463,31326662198.127,31326662221.608,31326665718.928,3496.595,3520.801,24.206,23.481,0.725,6479.199,0,0.000,0,375,8192,0,0.000
1464,31326672198.127,31326672223.333,31326675720.726,3496.659,3522.599,25.940,25.206,0.734,6477.401,0,0.000,0,375,8192,0,0.000
1465,31326682198.127,31326682221.231,31326685719.918,3498.054,3521.791,23.737,23.104,0.633,6478.209,0,0.000,0,375,8192,0,0.000
1466,31326692198.127,31326692231.421,31326695729.836,3497.662,3531.709,34.047,33.294,0.753,6468.291,0,0.000,0,375,8192,0,0.000
1467,31326702198.127,31326702226.361,31326705723.274,3496.267,3525.147,28.880,28.234,0.646,6474.853,0,0.000,0,375,8192,0,0.000
1468,31326712198.127,31326712223.465,31326715720.398,3496.226,3522.271,26.045,25.338,0.707,6477.729,0,0.000,0,375,8192,0,0.000
1469,31326722198.127,31326722220.952,31326725714.968,3493.424,3516.841,23.417,22.825,0.592,6483.159,0,0.000,0,375,8192,0,0.000
1470,31326732198.127,31326732221.802,31326735719.349,3496.844,3521.222,24.378,23.675,0.703,6478.778,0,0.000,0,375,8192,0,0.000
1471,31326742198.127,31326742222.987,31326745723.395,3499.574,3525.268,25.694,24.860,0.834,6474.732,0,0.000,0,375,8192,0,0.000
1472,31326752198.127,31326752221.955,31326755719.436,3496.737,3521.309,24.572,23.828,0.744,6478.691,0,0.000,0,375,8192,0,0.000
1473,31326762198.127,31326762222.648,31326765721.223,3497.903,3523.096,25.193,24.521,0.672,6476.904,0,0.000,0,375,8192,0,0.000
1474,31326772198.127,31326772223.353,31326775721.647,3497.447,3523.520,26.073,25.226,0.847,6476.480,0,0.000,0,375,8192,0,0.000
1475,31326782198.127,31326782221.749,31326785717.565,3494.879,3519.438,24.559,23.622,0.937,6480.562,0,0.000,0,375,8192,0,0.000
1476,31326792198.127,31326792220.776,31326795715.778,3494.325,3517.651,23.326,22.649,0.677,6482.349,0,0.000,0,375,8192,0,0.000
1477,31326802198.127,31326802220.204,31326805720.472,3499.388,3522.345,22.957,22.077,0.880,6477.655,0,0.000,0,375,8192,0,0.000
1478,31326812198.127,31326812220.759,31326815712.890,3491.444,3514.763,23.319,22.632,0.687,6485.237,0,0.000,0,375,8192,0,0.000
1479,31326822198.127,31326822219.885,31326825702.829,3482.307,3504.702,22.395,21.758,0.637,6495.298,0,0.000,0,375,8192,0,0.000
1480,31326832198.127,31326832219.794,31326835699.744,3479.358,3501.617,22.259,21.667,0.592,6498.383,0,0.000,0,375,8192,0,0.000
1481,31326842198.127,31326842222.784,31326845705.093,3481.481,3506.966,25.485,24.657,0.828,6493.034,0,0.000,0,375,8192,0,0.000
1482,31326852198.127,31326852222.879,31326855707.680,3483.553,3509.553,26.000,24.752,1.248,6490.447,0,0.000,0,375,8192,0,0.000
1483,31326862198.127,31326862223.079,31326865704.828,3481.144,3506.701,25.557,24.952,0.605,6493.299,0,0.000,0,375,8192,0,0.000
1484,31326872198.127,31326872221.219,31326875701.104,3479.229,3502.977,23.748,23.092,0.656,6497.023,0,0.000,0,375,8192,0,0.000
1485,31326882198.127,31326882220.776,31326885701.247,3479.949,3503.120,23.171,22.649,0.522,6496.880,0,0.000,0,375,8192,0,0.000
1486,31326892198.127,31326892222.488,31326895698.789,3475.703,3500.662,24.959,24.361,0.598,6499.338,0,0.000,0,375,8192,0,0.000
1487,31326902198.127,31326902220.873,31326905697.718,3476.312,3499.591,23.279,22.746,0.533,6500.409,0,0.000,0,375,8192,0,0.000
1488,31326912198.127,31326912221.746,31326915700.784,3478.090,3502.657,24.567,23.619,0.948,6497.343,0,0.000,0,375,8192,0,0.000
1489,31326922198.127,31326922222.391,31326925698.581,3475.615,3500.454,24.839,24.264,0.575,6499.546,0,0.000,0,375,8192,0,0.000
1490,31326932198.127,31326932224.087,31326935698.810,3473.838,3500.683,26.845,25.960,0.885,6499.317,0,0.000,0,375,8192,0,0.000
1491,31326942198.127,31326942221.538,31326945701.240,3479.159,3503.113,23.954,23.411,0.543,6496.887,0,0.000,0,375,8192,0,0.000
1492,31326952198.127,31326952221.187,31326955697.535,3475.738,3499.408,23.670,23.060,0.610,6500.592,0,0.000,0,375,8192,0,0.000
1493,31326962198.127,31326962221.292,31326965700.677,3478.631,3502.550,23.919,23.165,0.754,6497.450,0,0.000,0,375,8192,0,0.000
1494,31326972198.127,31326972220.439,31326975711.755,3490.621,3513.628,23.007,22.312,0.695,6486.372,0,0.000,0,375,8192,0,0.000
1495,31326982198.127,31326982222.252,31326985709.604,3486.748,3511.477,24.729,24.125,0.604,6488.523,0,0.000,0,375,8192,0,0.000
1496,31326992198.127,31326992222.390,31326995708.166,3485.158,3510.039,24.881,24.263,0.618,6489.961,0,0.000,0,375,8192,0,0.000
1497,31327002198.127,31327002221.724,31327005705.501,3483.156,3507.374,24.218,23.597,0.621,6492.626,0,0.000,0,375,8192,0,0.000
1498,31327012198.127,31327012221.740,31327015706.347,3483.987,3508.220,24.233,23.613,0.620,6491.780,0,0.000,0,375,8192,0,0.000
1499,31327022198.127,31327022221.602,31327025710.106,3487.823,3511.979,24.156,23.475,0.681,6488.021,0,0.000,0,375,8192,0,0.000
1500,31327032198.127,31327032220.438,31327035704.861,3483.754,3506.734,22.980,22.311,0.669,6493.266,0,0.000,0,375,8192,0,0.000
1501,31327042198.127,31327042223.028,31327045702.361,3478.524,3504.234,25.710,24.901,0.809,6495.766,0,0.000,0,375,8192,0,0.000
1502,31327052198.127,31327052220.811,31327055709.340,3487.652,3511.213,23.561,22.684,0.877,6488.787,0,0.000,0,375,8192,0,0.000
1503,31327062198.127,31327062222.536,31327065711.026,3487.698,3512.899,25.201,24.409,0.792,6487.101,0,0.000,0,375,8192,0,0.000
1504,31327072198.127,31327072222.940,31327075706.176,3482.750,3508.049,25.299,24.813,0.486,6491.951,0,0.000,0,375,8192,0,0.000
1505,31327082198.127,31327082221.664,31327085707.024,3484.644,3508.897,24.253,23.537,0.716,6491.103,0,0.000,0,375,8192,0,0.000
1506,31327092198.127,31327092224.595,31327095708.358,3483.224,3510.231,27.007,26.468,0.539,6489.769,0,0.000,0,375,8192,0,0.000
1507,31327102198.127,31327102221.763,31327105702.348,3479.932,3504.221,24.289,23.636,0.653,6495.779,0,0.000,0,375,8192,0,0.000
1508,31327112198.127,31327112220.949,31327115706.421,3484.914,3508.294,23.380,22.822,0.558,6491.706,0,0.000,0,375,8192,0,0.000
1509,31327122198.127,31327122220.785,31327125706.393,3484.782,3508.266,23.484,22.658,0.826,6491.734,0,0.000,0,375,8192,0,0.000
1510,31327132198.127,31327132221.015,31327135707.344,3485.400,3509.217,23.817,22.888,0.929,6490.783,0,0.000,0,375,8192,0,0.000
1511,31327142198.127,31327142222.138,31327145707.839,3484.759,3509.712,24.953,24.011,0.942,6490.288,0,0.000,0,375,8192,0,0.000
1512,31327152198.127,31327152221.452,31327155704.150,3482.031,3506.023,23.992,23.325,0.667,6493.977,0,0.000,0,375,8192,0,0.000
1513,31327162198.127,31327162219.922,31327165708.146,3487.168,3510.019,22.851,21.795,1.056,6489.981,0,0.000,0,375,8192,0,0.000
1514,31327172198.127,31327172222.746,31327175709.151,3485.610,3511.024,25.414,24.619,0.795,6488.976,0,0.000,0,375,8192,0,0.000
1515,31327182198.127,31327182221.412,31327185707.195,3484.539,3509.068,24.529,23.285,1.244,6490.932,0,0.000,0,375,8192,0,0.000
1516,31327192198.127,31327192220.935,31327195706.064,3484.508,3507.937,23.429,22.808,0.621,6492.063,0,0.000,0,375,8192,0,0.000
1517,31327202198.127,31327202223.139,31327205707.436,3483.443,3509.309,25.866,25.012,0.854,6490.691,0,0.000,0,375,8192,0,0.000
1518,31327212198.127,31327212221.433,31327215701.541,3479.461,3503.414,23.953,23.306,0.647,6496.586,0,0.000,0,375,8192,0,0.000
1519,31327222198.127,31327222227.306,31327225713.361,3485.341,3515.234,29.893,29.179,0.714,6484.766,0,0.000,0,375,8192,0,0.000
1520,31327232198.127,31327232224.771,31327235708.338,3482.864,3510.211,27.347,26.644,0.703,6489.789,0,0.000,0,375,8192,0,0.000
1521,31327242198.127,31327242223.302,31327245708.410,3484.378,3510.283,25.905,25.175,0.730,6489.717,0,0.000,0,375,8192,0,0.000
1522,31327252198.127,31327252224.905,31327255707.596,3481.992,3509.469,27.477,26.778,0.699,6490.531,0,0.000,0,375,8192,0,0.000
1523,31327262198.127,31327262220.767,31327265705.562,3484.002,3507.435,23.433,22.640,0.793,6492.565,0,0.000,0,375,8192,0,0.000
1524,31327272198.127,31327272219.078,31327275698.034,3478.437,3499.907,21.470,20.951,0.519,6500.093,0,0.000,0,375,8192,0,0.000
1525,31327282198.127,31327282222.709,31327285702.648,3479.382,3504.521,25.139,24.582,0.557,6495.479,0,0.000,0,375,8192,0,0.000
1526,31327292198.127,31327292222.980,31327295705.369,3481.447,3507.242,25.795,24.853,0.942,6492.758,0,0.000,0,375,8192,0,0.000
1527,31327302198.127,31327302222.835,31327305714.344,3490.811,3516.217,25.406,24.708,0.698,6483.783,0,0.000,0,375,8192,0,0.000
1528,31327312198.127,31327312222.494,31327315711.293,3488.251,3513.166,24.915,24.367,0.548,6486.834,0,0.000,0,375,8192,0,0.000
1529,31327322198.127,31327322219.330,31327325713.270,3493.329,3515.143,21.814,21.203,0.611,6484.857,0,0.000,0,375,8192,0,0.000
1530,31327332198.127,31327332229.508,31327335719.156,3489.011,3521.029,32.018,31.381,0.637,6478.971,0,0.000,0,375,8192,0,0.000
1531,31327342198.127,31327342222.077,31327345711.374,3488.590,3513.247,24.657,23.950,0.707,6486.753,0,0.000,0,375,8192,0,0.000
1532,31327352198.127,31327352220.584,31327355707.516,3486.414,3509.389,22.975,22.457,0.518,6490.611,0,0.000,0,375,8192,0,0.000
1533,31327362198.127,31327362222.807,31327365718.201,3494.590,3520.074,25.484,24.680,0.804,6479.926,0,0.000,0,375,8192,0,0.000
1534,31327372198.127,31327372221.707,31327375713.867,3491.684,3515.740,24.056,23.580,0.476,6484.260,0,0.000,0,375,8192,0,0.000
1535,31327382198.127,31327382220.421,31327385714.422,3493.597,3516.295,22.698,22.294,0.404,6483.705,0,0.000,0,375,8192,0,0.000
1536,31327392198.127,31327392220.147,31327395717.607,3496.863,3519.480,22.617,22.020,0.597,6480.520,0,0.000,0,375,8192,0,0.000
1537,31327402198.127,31327402221.955,31327405721.996,3499.413,3523.869,24.456,23.828,0.628,6476.131,0,0.000,0,375,8192,0,0.000
1538,31327412198.127,31327412224.191,31327415730.174,3505.272,3532.047,26.775,26.064,0.711,6467.953,0,0.000,0,375,8192,0,0.000
1539,31327422198.127,31327422220.669,31327425717.808,3496.513,3519.681,23.168,22.542,0.626,6480.319,0,0.000,0,375,8192,0,0.000
1540,31327432198.127,31327432221.711,31327435721.055,3498.476,3522.928,24.452,23.584,0.868,6477.072,0,0.000,0,375,8192,0,0.000
1541,31327442198.127,31327442221.743,31327445722.194,3499.697,3524.067,24.370,23.616,0.754,6475.933,0,0.000,0,375,8192,0,0.000
1542,31327452198.127,31327452225.427,31327455729.882,3503.707,3531.755,28.048,27.300,0.748,6468.245,0,0.000,0,375,8192,0,0.000
1543,31327462198.127,31327462223.510,31327465731.115,3506.636,3532.988,26.352,25.383,0.969,6467.012,0,0.000,0,375,8192,0,0.000
1544,31327472198.127,31327472222.959,31327475729.031,3505.288,3530.904,25.616,24.832,0.784,6469.096,0,0.000,0,375,8192,0,0.000
1545,31327482198.127,31327482220.033,31327485720.687,3500.129,3522.560,22.431,21.906,0.525,6477.440,0,0.000,0,375,8192,0,0.000
1546,31327492198.127,31327492222.310,31327495714.195,3491.329,3516.068,24.739,24.183,0.556,6483.932,0,0.000,0,375,8192,0,0.000
1547,31327502198.127,31327502224.269,31327505707.656,3482.611,3509.529,26.918,26.142,0.776,6490.471,0,0.000,0,375,8192,0,0.000
1548,31327512198.127,31327512219.891,31327515698.108,3477.739,3499.981,22.242,21.764,0.478,6500.019,0,0.000,0,375,8192,0,0.000
1549,31327522198.127,31327522223.544,31327525703.054,3478.772,3504.927,26.155,25.417,0.738,6495.073,0,0.000,0,375,8192,0,0.000
1550,31327532198.127,31327532220.658,31327535702.271,3480.563,3504.144,23.581,22.531,1.050,6495.856,0,0.000,0,375,8192,0,0.000
1551,31327542198.127,31327542222.520,31327545704.040,3480.967,3505.913,24.946,24.393,0.553,6494.087,0,0.000,0,375,8192,0,0.000
1552,31327552198.127,31327552220.955,31327555697.715,3476.198,3499.588,23.390,22.828,0.562,6500.412,0,0.000,0,375,8192,0,0.000
1553,31327562198.127,31327562223.643,31327565700.721,3476.213,3502.594,26.381,25.516,0.865,6497.406,0,0.000,0,375,8192,0,0.000
1554,31327572198.127,31327572222.721,31327575699.143,3475.813,3501.016,25.203,24.594,0.609,6498.984,0,0.000,0,375,8192,0,0.000
1555,31327582198.127,31327582222.965,31327585696.736,3473.021,3498.609,25.588,24.838,0.750,6501.391,0,0.000,0,375,8192,0,0.000
1556,31327592198.127,31327592220.892,31327595699.244,3477.735,3501.117,23.382,22.765,0.617,6498.883,0,0.000,0,375,8192,0,0.000
1557,31327602198.127,31327602221.837,31327605698.670,3476.103,3500.543,24.440,23.710,0.730,6499.457,0,0.000,0,375,8192,0,0.000
1558,31327612198.127,31327612220.667,31327615700.270,3479.051,3502.143,23.092,22.540,0.552,6497.857,0,0.000,0,375,8192,0,0.000
1559,31327622198.127,31327622221.908,31327625701.937,3479.630,3503.810,24.180,23.781,0.399,6496.190,0,0.000,0,375,8192,0,0.000
1560,31327632198.127,31327632223.523,31327635707.448,3483.055,3509.321,26.266,25.396,0.870,6490.679,0,0.000,0,375,8192,0,0.000
1561,31327642198.127,31327642221.391,31327645702.865,3480.853,3504.738,23.885,23.264,0.621,6495.262,0,0.000,0,375,8192,0,0.000
1562,31327652198.127,31327652222.216,31327655700.254,3477.458,3502.127,24.669,24.089,0.580,6497.873,0,0.000,0,375,8192,0,0.000
1563,31327662198.127,31327662220.567,31327665701.746,3480.732,3503.619,22.887,22.440,0.447,6496.381,0,0.000,0,375,8192,0,0.000
1564,31327672198.127,31327672220.751,31327675702.499,3480.918,3504.372,23.454,22.624,0.830,6495.628,0,0.000,0,375,8192,0,0.000
1565,31327682198.127,31327682219.220,31327685696.001,3476.208,3497.874,21.666,21.093,0.573,6502.126,0,0.000,0,375,8192,0,0.000
1566,31327692198.127,31327692225.187,31327695702.965,3477.069,3504.838,27.769,27.060,0.709,6495.162,0,0.000,0,375,8192,0,0.000
1567,31327702198.127,31327702224.923,31327705702.486,3476.474,3504.359,27.885,26.796,1.089,6495.641,0,0.000,0,375,8192,0,0.000
1568,31327712198.127,31327712225.377,31327715699.793,3473.806,3501.666,27.860,27.250,0.610,6498.334,0,0.000,0,375,8192,0,0.000
1569,31327722198.127,31327722220.650,31327725699.295,3478.087,3501.168,23.081,22.523,0.558,6498.832,0,0.000,0,375,8192,0,0.000
1570,31327732198.127,31327732222.307,31327735707.597,3484.677,3509.470,24.793,24.180,0.613,6490.530,0,0.000,0,375,8192,0,0.000
1571,31327742198.127,31327742222.058,31327745704.828,3482.056,3506.701,24.645,23.931,0.714,6493.299,0,0.000,0,375,8192,0,0.000
1572,31327752198.127,31327752221.769,31327755707.150,3484.414,3509.023,24.609,23.642,0.967,6490.977,0,0.000,0,375,8192,0,0.000
1573,31327762198.127,31327762222.378,31327765704.985,3481.683,3506.858,25.175,24.251,0.924,6493.142,0,0.000,0,375,8192,0,0.000
1574,31327772198.127,31327772220.457,31327775697.806,3476.823,3499.679,22.856,22.330,0.526,6500.321,0,0.000,0,375,8192,0,0.000
1575,31327782198.127,31327782222.275,31327785699.295,3476.523,3501.168,24.645,24.148,0.497,6498.832,0,0.000,0,375,8192,0,0.000
1576,31327792198.127,31327792230.751,31327795708.602,3477.242,3510.475,33.233,32.624,0.609,6489.525,0,0.000,0,375,8192,0,0.000
1577,31327802198.127,31327802225.602,31327805703.433,3477.105,3505.306,28.201,27.475,0.726,6494.694,0,0.000,0,375,8192,0,0.000
1578,31327812198.127,31327812220.731,31327815696.946,3475.716,3498.819,23.103,22.604,0.499,6501.181,0,0.000,0,375,8192,0,0.000
1579,31327822198.127,31327822220.491,31327825701.507,3480.514,3503.380,22.866,22.364,0.502,6496.620,0,0.000,0,375,8192,0,0.000
1580,31327832198.127,31327832223.570,31327835697.559,3473.515,3499.432,25.917,25.443,0.474,6500.568,0,0.000,0,375,8192,0,0.000
1581,31327842198.127,31327842220.018,31327845696.386,3475.758,3498.259,22.501,21.891,0.610,6501.741,0,0.000,0,375,8192,0,0.000
1582,31327852198.127,31327852227.136,31327855704.657,3477.041,3506.530,29.489,29.009,0.480,6493.470,0,0.000,0,375,8192,0,0.000
1583,31327862198.127,31327862223.401,31327865700.925,3476.552,3502.798,26.246,25.274,0.972,6497.202,0,0.000,0,375,8192,0,0.000
1584,31327872198.127,31327872219.350,31327875696.842,3477.180,3498.715,21.535,21.223,0.312,6501.285,0,0.000,0,375,8192,0,0.000
1585,31327882198.127,31327882219.119,31327885694.212,3474.536,3496.085,21.549,20.992,0.557,6503.915,0,0.000,0,375,8192,0,0.000
1586,31327892198.127,31327892224.348,31327895702.045,3477.218,3503.918,26.700,26.221,0.479,6496.082,0,0.000,0,375,8192,0,0.000
1587,31327902198.127,31327902228.925,31327905706.696,3477.119,3508.569,31.450,30.798,0.652,6491.431,0,0.000,0,375,8192,0,0.000
1588,31327912198.127,31327912222.160,31327915703.387,3480.450,3505.260,24.810,24.033,0.777,6494.740,0,0.000,0,375,8192,0,0.000
1589,31327922198.127,31327922223.507,31327925703.428,3479.313,3505.301,25.988,25.380,0.608,6494.699,0,0.000,0,375,8192,0,0.000
1590,31327932198.127,31327932223.170,31327935704.146,3480.418,3506.019,25.601,25.043,0.558,6493.981,0,0.000,0,375,8192,0,0.000
1591,31327942198.127,31327942222.450,31327945701.715,3478.672,3503.588,24.916,24.323,0.593,6496.412,0,0.000,0,375,8192,0,0.000
1592,31327952198.127,31327952218.565,31327955698.142,3478.864,3500.015,21.151,20.438,0.713,6499.985,0,0.000,0,375,8192,0,0.000
1593,31327962198.127,31327962222.479,31327965700.383,3476.871,3502.256,25.385,24.352,1.033,6497.744,0,0.000,0,375,8192,0,0.000
1594,31327972198.127,31327972222.187,31327975699.323,3476.561,3501.196,24.635,24.060,0.575,6498.804,0,0.000,0,375,8192,0,0.000
1595,31327982198.127,31327982222.986,31327985699.930,3476.396,3501.803,25.407,24.859,0.548,6498.197,0,0.000,0,375,8192,0,0.000
1596,31327992198.127,31327992221.845,31327995698.574,3476.250,3500.447,24.197,23.718,0.479,6499.553,0,0.000,0,375,8192,0,0.000
1597,31328002198.127,31328002220.030,31328005695.203,3474.580,3497.076,22.496,21.903,0.593,6502.924,0,0.000,0,375,8192,0,0.000
1598,31328012198.127,31328012221.641,31328015702.716,3480.539,3504.589,24.050,23.514,0.536,6495.411,0,0.000,0,375,8192,0,0.000
1599,31328022198.127,31328022221.648,31328025712.220,3489.823,3514.093,24.270,23.521,0.749,6485.907,0,0.000,0,375,8192,0,0.000
1600,31328032198.127,31328032220.368,31328035712.739,3491.742,3514.612,22.870,22.241,0.629,6485.388,0,0.000,0,375,8192,0,0.000
1601,31328042198.127,31328042222.467,31328045717.967,3494.850,3519.840,24.990,24.340,0.650,6480.160,0,0.000,0,375,8192,0,0.000
1602,31328052198.127,31328052222.887,31328055714.905,3491.154,3516.778,25.624,24.760,0.864,6483.222,0,0.000,0,375,8192,0,0.000
1603,31328062198.127,31328062223.023,31328065712.571,3489.018,3514.444,25.426,24.896,0.530,6485.556,0,0.000,0,375,8192,0,0.000
1604,31328072198.127,31328072220.334,31328075714.339,3493.108,3516.212,23.104,22.207,0.897,6483.788,0,0.000,0,375,8192,0,0.000
1605,31328082198.127,31328082220.831,31328085711.143,3489.799,3513.016,23.217,22.704,0.513,6486.984,0,0.000,0,375,8192,0,0.000
1606,31328092198.127,31328092222.241,31328095710.376,3487.524,3512.249,24.725,24.114,0.611,6487.751,0,0.000,0,375,8192,0,0.000
1607,31328102198.127,31328102221.101,31328105711.862,3490.217,3513.735,23.518,22.974,0.544,6486.265,0,0.000,0,375,8192,0,0.000
1608,31328112198.127,31328112223.189,31328115714.186,3490.174,3516.059,25.885,25.062,0.823,6483.941,0,0.000,0,375,8192,0,0.000
1609,31328122198.127,31328122225.682,31328125717.182,3490.993,3519.055,28.062,27.555,0.507,6480.945,0,0.000,0,375,8192,0,0.000
1610,31328132198.127,31328132223.121,31328135711.414,3487.701,3513.287,25.586,24.994,0.592,6486.713,0,0.000,0,375,8192,0,0.000
1611,31328142198.127,31328142227.384,31328145720.819,3492.523,3522.692,30.169,29.257,0.912,6477.308,0,0.000,0,375,8192,0,0.000
1612,31328152198.127,31328152221.886,31328155710.543,3487.675,3512.416,24.741,23.759,0.982,6487.584,0,0.000,0,375,8192,0,0.000
1613,31328162198.127,31328162220.947,31328165696.460,3474.870,3498.333,23.463,22.820,0.643,6501.667,0,0.000,0,375,8192,0,0.000
1614,31328172198.127,31328172221.427,31328175696.779,3474.815,3498.652,23.837,23.300,0.537,6501.348,0,0.000,0,375,8192,0,0.000
1615,31328182198.127,31328182221.430,31328185698.374,3476.192,3500.247,24.055,23.303,0.752,6499.753,0,0.000,0,375,8192,0,0.000
1616,31328192198.127,31328192220.770,31328195696.897,3475.631,3498.770,23.139,22.643,0.496,6501.230,0,0.000,0,375,8192,0,0.000
1617,31328202198.127,31328202223.804,31328205699.107,3474.356,3500.980,26.624,25.677,0.947,6499.020,0,0.000,0,375,8192,0,0.000
1618,31328212198.127,31328212223.167,31328215698.462,3474.779,3500.335,25.556,25.040,0.516,6499.665,0,0.000,0,375,8192,0,0.000
1619,31328222198.127,31328222225.567,31328225695.877,3468.932,3497.750,28.818,27.440,1.378,6502.250,0,0.000,0,375,8192,0,0.000
1620,31328232198.127,31328232223.602,31328235699.467,3475.155,3501.340,26.185,25.475,0.710,6498.660,0,0.000,0,375,8192,0,0.000
1621,31328242198.127,31328242222.041,31328245692.665,3470.078,3494.538,24.460,23.914,0.546,6505.462,0,0.000,0,375,8192,0,0.000
1622,31328252198.127,31328252221.506,31328255697.938,3475.794,3499.811,24.017,23.379,0.638,6500.189,0,0.000,0,375,8192,0,0.000
1623,31328262198.127,31328262221.979,31328265702.191,3478.855,3504.064,25.209,23.852,1.357,6495.936,0,0.000,0,375,8192,0,0.000
1624,31328272198.127,31328272220.577,31328275696.397,3475.238,3498.270,23.032,22.450,0.582,6501.730,0,0.000,0,375,8192,0,0.000
1625,31328282198.127,31328282222.362,31328285703.527,3480.602,3505.400,24.798,24.235,0.563,6494.600,0,0.000,0,375,8192,0,0.000
1626,31328292198.127,31328292220.612,31328295706.264,3485.023,3508.137,23.114,22.485,0.629,6491.863,0,0.000,0,375,8192,0,0.000
1627,31328302198.127,31328302222.256,31328305706.828,3484.040,3508.701,24.661,24.129,0.532,6491.299,0,0.000,0,375,8192,0,0.000
1628,31328312198.127,31328312224.724,31328315707.293,3481.913,3509.166,27.253,26.597,0.656,6490.834,0,0.000,0,375,8192,0,0.000
1629,31328322198.127,31328322221.749,31328325709.191,3486.893,3511.064,24.171,23.622,0.549,6488.936,0,0.000,0,375,8192,0,0.000
1630,31328332198.127,31328332220.573,31328335704.684,3483.464,3506.557,23.093,22.446,0.647,6493.443,0,0.000,0,375,8192,0,0.000
1631,31328342198.127,31328342221.633,31328345707.545,3485.217,3509.418,24.201,23.506,0.695,6490.582,0,0.000,0,375,8192,0,0.000
1632,31328352198.127,31328352220.248,31328355701.356,3480.383,3503.229,22.846,22.121,0.725,6496.771,0,0.000,0,375,8192,0,0.000
1633,31328362198.127,31328362223.273,31328365700.175,3476.148,3502.048,25.900,25.146,0.754,6497.952,0,0.000,0,375,8192,0,0.000
1634,31328372198.127,31328372221.850,31328375699.352,3476.721,3501.225,24.504,23.723,0.781,6498.775,0,0.000,0,375,8192,0,0.000
1635,31328382198.127,31328382223.174,31328385705.938,3481.528,3507.811,26.283,25.047,1.236,6492.189,0,0.000,0,375,8192,0,0.000
1636,31328392198.127,31328392221.277,31328395698.994,3477.118,3500.867,23.749,23.150,0.599,6499.133,0,0.000,0,375,8192,0,0.000
1637,31328402198.127,31328402220.504,31328405695.436,3474.276,3497.309,23.033,22.377,0.656,6502.691,0,0.000,0,375,8192,0,0.000
1638,31328412198.127,31328412220.130,31328415700.841,3480.224,3502.714,22.490,22.003,0.487,6497.286,0,0.000,0,375,8192,0,0.000
1639,31328422198.127,31328422221.632,31328425728.609,3501.785,3530.482,28.697,23.505,5.192,6469.518,0,0.000,1,375,8192,0,0.000
1640,31328432198.127,31328432223.777,31328435718.177,3493.590,3520.050,26.460,25.650,0.810,6479.950,0,0.000,0,375,8192,0,0.000
1641,31328442198.127,31328442222.020,31328445712.467,3489.834,3514.340,24.506,23.893,0.613,6485.660,0,0.000,0,375,8192,0,0.000
1642,31328452198.127,31328452224.055,31328455715.652,3490.808,3517.525,26.717,25.928,0.789,6482.475,0,0.000,0,375,8192,0,0.000
1643,31328462198.127,31328462223.746,31328465717.779,3492.760,3519.652,26.892,25.619,1.273,6480.348,0,0.000,0,375,8192,0,0.000
1644,31328472198.127,31328472220.617,31328475712.676,3491.537,3514.549,23.012,22.490,0.522,6485.451,0,0.000,0,375,8192,0,0.000
1645,31328482198.127,31328482221.206,31328485716.737,3494.807,3518.610,23.803,23.079,0.724,6481.390,0,0.000,0,375,8192,0,0.000
1646,31328492198.127,31328492222.625,31328495716.458,3492.985,3518.331,25.346,24.498,0.848,6481.669,0,0.000,0,375,8192,0,0.000
1647,31328502198.127,31328502221.805,31328505712.394,3489.714,3514.267,24.553,23.678,0.875,6485.733,0,0.000,0,375,8192,0,0.000
1648,31328512198.127,31328512222.040,31328515715.307,3492.618,3517.180,24.562,23.913,0.649,6482.820,0,0.000,0,375,8192,0,0.000
1649,31328522198.127,31328522221.738,31328525713.853,3491.456,3515.726,24.270,23.611,0.659,6484.274,0,0.000,0,375,8192,0,0.000
1650,31328532198.127,31328532224.088,31328535714.067,3489.035,3515.940,26.905,25.961,0.944,6484.060,0,0.000,0,375,8192,0,0.000
1651,31328542198.127,31328542222.652,31328545717.071,3493.771,3518.944,25.173,24.525,0.648,6481.056,0,0.000,0,375,8192,0,0.000
1652,31328552198.127,31328552222.349,31328555716.809,3493.256,3518.682,25.426,24.222,1.204,6481.318,0,0.000,0,375,8192,0,0.000
