# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2260,9428849433.357,9428849699.309,9428870461.831,20760.236,21028.474,268.238,265.952,2.286,78971.526,0,0.000,0,10,1048576,0,0.000
2261,9428949433.357,9428949563.418,9428970550.045,20984.715,21116.688,131.973,130.061,1.912,78883.312,0,0.000,0,10,1048576,0,0.000
2262,9429049433.357,9429049555.765,9429070298.272,20741.193,20864.915,123.722,122.408,1.314,79135.085,0,0.000,0,10,1048576,0,0.000
2263,9429149433.357,9429149566.777,9429170393.937,20825.187,20960.580,135.393,133.420,1.973,79039.420,0,0.000,0,10,1048576,0,0.000
2264,9429249433.357,9429249557.775,9429270181.285,20621.801,20747.928,126.127,124.418,1.709,79252.072,0,0.000,0,10,1048576,0,0.000
2265,9429349433.357,9429349552.055,9429370294.209,20740.255,20860.852,120.597,118.698,1.899,79139.148,0,0.000,0,10,1048576,0,0.000
2266,9429449433.357,9429449559.931,9429470403.596,20841.672,20970.239,128.567,126.574,1.993,79029.761,0,0.000,0,10,1048576,0,0.000
2267,9429549433.357,9429549560.193,9429570445.345,20883.189,21011.988,128.799,126.836,1.963,78988.012,0,0.000,0,10,1048576,0,0.000
2268,9429649433.357,9429649560.544,9429670313.068,20750.417,20879.711,129.294,127.187,2.107,79120.289,0,0.000,0,10,1048576,0,0.000
2269,9429749433.357,9429749575.923,9429770318.613,20740.430,20885.256,144.826,142.566,2.260,79114.744,0,0.000,0,10,1048576,0,0.000
2270,9429849433.357,9429849569.290,9429870303.212,20731.892,20869.855,137.963,135.933,2.030,79130.145,0,0.000,0,10,1048576,0,0.000
2271,9429949433.357,9429949568.030,9429970426.930,20856.349,20993.573,137.224,134.673,2.551,79006.427,0,0.000,0,10,1048576,0,0.000
2272,9430049433.357,9430049562.783,9430070509.544,20945.048,21076.187,131.139,129.426,1.713,78923.813,0,0.000,0,10,1048576,0,0.000
2273,9430149433.357,9430149560.174,9430170409.771,20847.497,20976.414,128.917,126.817,2.100,79023.586,0,0.000,0,10,1048576,0,0.000
2274,9430249433.357,9430249559.287,9430270299.736,20738.666,20866.379,127.713,125.930,1.783,79133.621,0,0.000,0,10,1048576,0,0.000
2275,9430349433.357,9430349560.026,9430370373.546,20811.496,20940.189,128.693,126.669,2.024,79059.811,0,0.000,0,10,1048576,0,0.000
2276,9430449433.357,9430449584.239,9430470322.731,20736.319,20889.374,153.055,150.882,2.173,79110.626,0,0.000,0,10,1048576,0,0.000
2277,9430549433.357,9430549570.233,9430570317.589,20745.416,20884.232,138.816,136.876,1.940,79115.768,0,0.000,0,10,1048576,0,0.000
2278,9430649433.357,9430649578.468,9430671402.344,21821.528,21968.987,147.459,145.111,2.348,78031.013,0,0.000,0,10,1048576,0,0.000
2279,9430749433.357,9430749574.436,9430770309.249,20732.742,20875.892,143.150,141.079,2.071,79124.108,0,0.000,0,10,1048576,0,0.000
2280,9430849433.357,9430849570.345,9430870263.064,20689.893,20829.707,139.814,136.988,2.826,79170.293,0,0.000,0,10,1048576,0,0.000
2281,9430949433.357,9430949568.211,9430970337.889,20767.743,20904.532,136.789,134.854,1.935,79095.468,0,0.000,0,10,1048576,0,0.000
2282,9431049433.357,9431049562.868,9431070319.317,20754.368,20885.960,131.592,129.511,2.081,79114.040,0,0.000,0,10,1048576,0,0.000
2283,9431149433.357,9431149550.777,9431170394.110,20841.746,20960.753,119.007,117.420,1.587,79039.247,0,0.000,0,10,1048576,0,0.000
2284,9431249433.357,9431249688.660,9431270413.771,20723.336,20980.414,257.078,255.303,1.775,79019.586,0,0.000,0,10,1048576,0,0.000
2285,9431349433.357,9431349559.925,9431370392.052,20830.296,20958.695,128.399,126.568,1.831,79041.305,0,0.000,0,10,1048576,0,0.000
2286,9431449433.357,9431449562.962,9431470397.763,20832.684,20964.406,131.722,129.605,2.117,79035.594,0,0.000,0,10,1048576,0,0.000
2287,9431549433.357,9431549565.014,9431570278.638,20711.604,20845.281,133.677,131.657,2.020,79154.719,0,0.000,0,10,1048576,0,0.000
2288,9431649433.357,9431649670.005,9431670469.855,20798.244,21036.498,238.254,236.648,1.606,78963.502,0,0.000,0,10,1048576,0,0.000
2289,9431749433.357,9431749572.488,9431770287.627,20712.778,20854.270,141.492,139.131,2.361,79145.730,0,0.000,0,10,1048576,0,0.000
2290,9431849433.357,9431849674.889,9431870569.185,20892.395,21135.828,243.433,241.532,1.901,78864.172,0,0.000,0,10,1048576,0,0.000
2291,9431949433.357,9431949566.057,9431970312.355,20743.828,20878.998,135.170,132.700,2.470,79121.002,0,0.000,0,10,1048576,0,0.000
2292,9432049433.357,9432049561.187,9432070206.938,20642.986,20773.581,130.595,127.830,2.765,79226.419,0,0.000,0,10,1048576,0,0.000
2293,9432149433.357,9432149562.979,9432170455.691,20890.748,21022.334,131.586,129.622,1.964,78977.666,0,0.000,0,10,1048576,0,0.000
2294,9432249433.357,9432249671.330,9432270419.786,20746.339,20986.429,240.090,237.973,2.117,79013.571,0,0.000,0,10,1048576,0,0.000
2295,9432349433.357,9432349666.524,9432370391.674,20723.597,20958.317,234.720,233.167,1.553,79041.683,0,0.000,0,10,1048576,0,0.000
2296,9432449433.357,9432449563.313,9432470302.011,20736.489,20868.654,132.165,129.956,2.209,79131.346,0,0.000,0,10,1048576,0,0.000
2297,9432549433.357,9432549679.347,9432570418.822,20737.205,20985.465,248.260,245.990,2.270,79014.535,0,0.000,0,10,1048576,0,0.000
2298,9432649433.357,9432649568.167,9432670302.081,20732.038,20868.724,136.686,134.810,1.876,79131.276,0,0.000,0,10,1048576,0,0.000
2299,9432749433.357,9432749566.323,9432770392.200,20823.973,20958.843,134.870,132.966,1.904,79041.157,0,0.000,0,10,1048576,0,0.000
2300,9432849433.357,9432849767.466,9432870446.434,20676.392,21013.077,336.685,334.109,2.576,78986.923,0,0.000,0,10,1048576,0,0.000
2301,9432949433.357,9432949668.280,9432970466.075,20795.611,21032.718,237.107,234.923,2.184,78967.282,0,0.000,0,10,1048576,0,0.000
2302,9433049433.357,9433049672.393,9433070403.633,20729.380,20970.276,240.896,239.036,1.860,79029.724,0,0.000,0,10,1048576,0,0.000
2303,9433149433.357,9433149673.106,9433170398.754,20723.720,20965.397,241.677,239.749,1.928,79034.603,0,0.000,0,10,1048576,0,0.000
2304,9433249433.357,9433249675.304,9433270398.446,20721.182,20965.089,243.907,241.947,1.960,79034.911,0,0.000,0,10,1048576,0,0.000
2305,9433349433.357,9433349711.360,9433370436.110,20722.413,21002.753,280.340,278.003,2.337,78997.247,0,0.000,0,10,1048576,0,0.000
2306,9433449433.357,9433449564.840,9433470452.261,20884.869,21018.904,134.035,131.483,2.552,78981.096,0,0.000,0,10,1048576,0,0.000
2307,9433549433.357,9433549571.603,9433570303.166,20729.717,20869.809,140.092,138.246,1.846,79130.191,0,0.000,0,10,1048576,0,0.000
2308,9433649433.357,9433649671.479,9433670365.183,20691.697,20931.826,240.129,238.122,2.007,79068.174,0,0.000,0,10,1048576,0,0.000
2309,9433749433.357,9433749560.663,9433771150.161,21586.780,21716.804,130.024,127.306,2.718,78283.196,0,0.000,0,10,1048576,0,0.000
2310,9433849433.357,9433849540.849,9433870268.165,20725.697,20834.808,109.111,107.492,1.619,79165.192,0,0.000,0,10,1048576,0,0.000
2311,9433949433.357,9433949571.494,9433970491.901,20917.777,21058.544,140.767,138.137,2.630,78941.456,0,0.000,0,10,1048576,0,0.000
2312,9434049433.357,9434049565.862,9434070316.981,20749.241,20883.624,134.383,132.505,1.878,79116.376,0,0.000,0,10,1048576,0,0.000
2313,9434149433.357,9434149558.274,9434170711.352,21150.582,21277.995,127.413,124.917,2.496,78722.005,0,0.000,0,10,1048576,0,0.000
2314,9434249433.357,9434249557.753,9434270294.625,20735.128,20861.268,126.140,124.396,1.744,79138.732,0,0.000,0,10,1048576,0,0.000
2315,9434349433.357,9434349558.724,9434370696.696,21135.858,21263.339,127.481,125.367,2.114,78736.661,0,0.000,0,10,1048576,0,0.000
2316,9434449433.357,9434449684.463,9434470439.927,20753.442,21006.570,253.128,251.106,2.022,78993.430,0,0.000,0,10,1048576,0,0.000
2317,9434549433.357,9434549677.306,9434570522.175,20842.518,21088.818,246.300,243.949,2.351,78911.182,0,0.000,0,10,1048576,0,0.000
2318,9434649433.357,9434649570.414,9434670435.588,20862.964,21002.231,139.267,137.057,2.210,78997.769,0,0.000,0,10,1048576,0,0.000
2319,9434749433.357,9434749560.885,9434770492.700,20928.883,21059.343,130.460,127.528,2.932,78940.657,0,0.000,0,10,1048576,0,0.000
2320,9434849433.357,9434849543.019,9434870464.780,20920.213,21031.423,111.210,109.662,1.548,78968.577,0,0.000,0,10,1048576,0,0.000
2321,9434949433.357,9434949676.847,9434970298.262,20619.523,20864.905,245.382,243.490,1.892,79135.095,0,0.000,0,10,1048576,0,0.000
2322,9435049433.357,9435049673.820,9435070515.511,20839.720,21082.154,242.434,240.463,1.971,78917.846,0,0.000,0,10,1048576,0,0.000
2323,9435149433.357,9435149568.811,9435170378.446,20807.507,20945.089,137.582,135.454,2.128,79054.911,0,0.000,0,10,1048576,0,0.000
2324,9435249433.357,9435249553.250,9435270532.261,20976.851,21098.904,122.053,119.893,2.160,78901.096,0,0.000,0,10,1048576,0,0.000
2325,9435349433.357,9435349664.800,9435370380.570,20713.850,20947.213,233.363,231.443,1.920,79052.787,0,0.000,0,10,1048576,0,0.000
2326,9435449433.357,9435449680.651,9435470413.488,20730.555,20980.131,249.576,247.294,2.282,79019.869,0,0.000,0,10,1048576,0,0.000
2327,9435549433.357,9435549580.565,9435570506.810,20923.825,21073.453,149.628,147.208,2.420,78926.547,0,0.000,0,10,1048576,0,0.000
2328,9435649433.357,9435649562.050,9435670305.231,20741.258,20871.874,130.616,128.693,1.923,79128.126,0,0.000,0,10,1048576,0,0.000
2329,9435749433.357,9435749562.713,9435770322.526,20757.432,20889.169,131.737,129.356,2.381,79110.831,0,0.000,0,10,1048576,0,0.000
2330,9435849433.357,9435849697.506,9435870349.389,20649.889,20916.032,266.143,264.149,1.994,79083.968,0,0.000,0,10,1048576,0,0.000
2331,9435949433.357,9435949570.924,9435970249.881,20676.857,20816.524,139.667,137.567,2.100,79183.476,0,0.000,0,10,1048576,0,0.000
2332,9436049433.357,9436049567.008,9436070539.756,20970.406,21106.399,135.993,133.651,2.342,78893.601,0,0.000,0,10,1048576,0,0.000
2333,9436149433.357,9436149561.463,9436170513.259,20949.469,21079.902,130.433,128.106,2.327,78920.098,0,0.000,0,10,1048576,0,0.000
2334,9436249433.357,9436249556.076,9436270278.639,20720.872,20845.282,124.410,122.719,1.691,79154.718,0,0.000,0,10,1048576,0,0.000
2335,9436349433.357,9436349556.457,9436370501.987,20943.706,21068.630,124.924,123.100,1.824,78931.370,0,0.000,0,10,1048576,0,0.000
2336,9436449433.357,9436449569.803,9436470273.954,20702.019,20840.597,138.578,136.446,2.132,79159.403,0,0.000,0,10,1048576,0,0.000
2337,9436549433.357,9436549559.462,9436570400.034,20838.794,20966.677,127.883,126.105,1.778,79033.323,0,0.000,0,10,1048576,0,0.000
2338,9436649433.357,9436649685.629,9436670580.304,20892.318,21146.947,254.629,252.272,2.357,78853.053,0,0.000,0,10,1048576,0,0.000
2339,9436749433.357,9436749582.166,9436770445.703,20861.557,21012.346,150.789,148.809,1.980,78987.654,0,0.000,0,10,1048576,0,0.000
2340,9436849433.357,9436849687.141,9436870420.462,20731.208,20987.105,255.897,253.784,2.113,79012.895,0,0.000,0,10,1048576,0,0.000
2341,9436949433.357,9436949572.616,9436970448.000,20873.354,21014.643,141.289,139.259,2.030,78985.357,0,0.000,0,10,1048576,0,0.000
2342,9437049433.357,9437049564.566,9437070537.877,20971.074,21104.520,133.446,131.209,2.237,78895.480,0,0.000,0,10,1048576,0,0.000
2343,9437149433.357,9437149558.208,9437170383.721,20823.072,20950.364,127.292,124.851,2.441,79049.636,0,0.000,0,10,1048576,0,0.000
2344,9437249433.357,9437249562.192,9437270336.194,20772.142,20902.837,130.695,128.835,1.860,79097.163,0,0.000,0,10,1048576,0,0.000
2345,9437349433.357,9437349559.977,9437370365.295,20802.954,20931.938,128.984,126.620,2.364,79068.062,0,0.000,0,10,1048576,0,0.000
2346,9437449433.357,9437449567.524,9437470354.419,20784.909,20921.062,136.153,134.167,1.986,79078.938,0,0.000,0,10,1048576,0,0.000
2347,9437549433.357,9437549563.802,9437570312.388,20746.212,20879.031,132.819,130.445,2.374,79120.969,0,0.000,0,10,1048576,0,0.000
2348,9437649433.357,9437649562.986,9437670316.583,20751.125,20883.226,132.101,129.629,2.472,79116.774,0,0.000,0,10,1048576,0,0.000
2349,9437749433.357,9437749562.623,9437770362.770,20798.272,20929.413,131.141,129.266,1.875,79070.587,0,0.000,0,10,1048576,0,0.000
2350,9437849433.357,9437849567.369,9437870434.324,20864.894,21000.967,136.073,134.012,2.061,78999.033,0,0.000,0,10,1048576,0,0.000
2351,9437949433.357,9437949572.067,9437970340.375,20766.194,20907.018,140.824,138.710,2.114,79092.982,0,0.000,0,10,1048576,0,0.000
2352,9438049433.357,9438049580.694,9438070427.248,20844.345,20993.891,149.546,147.337,2.209,79006.109,0,0.000,0,10,1048576,0,0.000
2353,9438149433.357,9438149558.852,9438170520.001,20959.139,21086.644,127.505,125.495,2.010,78913.356,0,0.000,0,10,1048576,0,0.000
2354,9438249433.357,9438249546.899,9438270347.938,20799.300,20914.581,115.281,113.542,1.739,79085.419,0,0.000,0,10,1048576,0,0.000
2355,9438349433.357,9438349562.887,9438370173.745,20609.136,20740.388,131.252,129.530,1.722,79259.612,0,0.000,0,10,1048576,0,0.000
2356,9438449433.357,9438449569.305,9438470321.718,20750.043,20888.361,138.318,135.948,2.370,79111.639,0,0.000,0,10,1048576,0,0.000
2357,9438549433.357,9438549570.026,9438570466.311,20893.967,21032.954,138.987,136.669,2.318,78967.046,0,0.000,0,10,1048576,0,0.000
2358,9438649433.357,9438649574.727,9438670360.720,20783.443,20927.363,143.920,141.370,2.550,79072.637,0,0.000,0,10,1048576,0,0.000
2359,9438749433.357,9438749683.977,9438770420.266,20734.027,20986.909,252.882,250.620,2.262,79013.091,0,0.000,0,10,1048576,0,0.000
2360,9438849433.357,9438849567.539,9438870299.082,20729.293,20865.725,136.432,134.182,2.250,79134.275,0,0.000,0,10,1048576,0,0.000
2361,9438949433.357,9438949576.373,9438970460.106,20881.536,21026.749,145.213,143.016,2.197,78973.251,0,0.000,0,10,1048576,0,0.000
2362,9439049433.357,9439049567.236,9439070279.127,20709.409,20845.770,136.361,133.879,2.482,79154.230,0,0.000,0,10,1048576,0,0.000
2363,9439149433.357,9439149563.860,9439170312.423,20745.890,20879.066,133.176,130.503,2.673,79120.934,0,0.000,0,10,1048576,0,0.000
2364,9439249433.357,9439249573.324,9439270349.933,20774.306,20916.576,142.270,139.967,2.303,79083.424,0,0.000,0,10,1048576,0,0.000
2365,9439349433.357,9439349570.342,9439370307.066,20734.736,20873.709,138.973,136.985,1.988,79126.291,0,0.000,0,10,1048576,0,0.000
2366,9439449433.357,9439449676.514,9439470404.548,20726.086,20971.191,245.105,243.157,1.948,79028.809,0,0.000,0,10,1048576,0,0.000
2367,9439549433.357,9439549553.965,9439570514.209,20946.092,21080.852,134.760,120.608,14.152,78919.148,0,0.000,0,10,1048576,0,0.000
2368,9439649433.357,9439649557.877,9439670414.516,20854.208,20981.159,126.951,124.520,2.431,79018.841,0,0.000,0,10,1048576,0,0.000
2369,9439749433.357,9439749683.024,9439770430.691,20745.726,20997.334,251.608,249.667,1.941,79002.666,0,0.000,0,10,1048576,0,0.000
2370,9439849433.357,9439849668.448,9439870453.827,20783.111,21020.470,237.359,235.091,2.268,78979.530,0,0.000,0,10,1048576,0,0.000
2371,9439949433.357,9439949572.015,9439970455.471,20880.967,21022.114,141.147,138.658,2.489,78977.886,0,0.000,0,10,1048576,0,0.000
2372,9440049433.357,9440049566.295,9440070538.315,20969.515,21104.958,135.443,132.938,2.505,78895.042,0,0.000,0,10,1048576,0,0.000
2373,9440149433.357,9440149566.861,9440170312.400,20743.399,20879.043,135.644,133.504,2.140,79120.957,0,0.000,0,10,1048576,0,0.000
2374,9440249433.357,9440249569.997,9440270157.061,20584.969,20723.704,138.735,136.640,2.095,79276.296,0,0.000,0,10,1048576,0,0.000
2375,9440349433.357,9440349671.063,9440370235.443,20562.263,20802.086,239.823,237.706,2.117,79197.914,0,0.000,0,10,1048576,0,0.000
2376,9440449433.357,9440449573.050,9440470310.864,20734.600,20877.507,142.907,139.693,3.214,79122.493,0,0.000,0,10,1048576,0,0.000
2377,9440549433.357,9440549570.750,9440570443.976,20871.032,21010.619,139.587,137.393,2.194,78989.381,0,0.000,0,10,1048576,0,0.000
2378,9440649433.357,9440649570.630,9440670399.769,20827.019,20966.412,139.393,137.273,2.120,79033.588,0,0.000,0,10,1048576,0,0.000
2379,9440749433.357,9440749572.345,9440771644.215,22069.139,22210.858,141.719,138.988,2.731,77789.142,0,0.000,0,10,1048576,0,0.000
2380,9440849433.357,9440849567.663,9440870495.803,20926.107,21062.446,136.339,134.306,2.033,78937.554,0,0.000,0,10,1048576,0,0.000
2381,9440949433.357,9440949567.058,9440970403.321,20834.263,20969.964,135.701,133.701,2.000,79030.036,0,0.000,0,10,1048576,0,0.000
2382,9441049433.357,9441049566.604,9441070212.510,20643.947,20779.153,135.206,133.247,1.959,79220.847,0,0.000,0,10,1048576,0,0.000
2383,9441149433.357,9441149684.404,9441170439.143,20752.689,21005.786,253.097,251.047,2.050,78994.214,0,0.000,0,10,1048576,0,0.000
2384,9441249433.357,9441249678.635,9441270425.291,20744.473,20991.934,247.461,245.278,2.183,79008.066,0,0.000,0,10,1048576,0,0.000
2385,9441349433.357,9441349669.529,9441370399.076,20727.154,20965.719,238.565,236.172,2.393,79034.281,0,0.000,0,10,1048576,0,0.000
2386,9441449433.357,9441449569.222,9441470314.696,20743.532,20881.339,137.807,135.865,1.942,79118.661,0,0.000,0,10,1048576,0,0.000
2387,9441549433.357,9441549679.284,9441570440.500,20758.994,21007.143,248.149,245.927,2.222,78992.857,0,0.000,0,10,1048576,0,0.000
2388,9441649433.357,9441649679.610,9441670429.187,20747.433,20995.830,248.397,246.253,2.144,79004.170,0,0.000,0,10,1048576,0,0.000
2389,9441749433.357,9441749571.170,9441770336.802,20763.559,20903.445,139.886,137.813,2.073,79096.555,0,0.000,0,10,1048576,0,0.000
2390,9441849433.357,9441849579.154,9441870329.025,20747.505,20895.668,148.163,145.797,2.366,79104.332,0,0.000,0,10,1048576,0,0.000
2391,9441949433.357,9441949574.389,9441970442.206,20865.654,21008.849,143.195,141.032,2.163,78991.151,0,0.000,0,10,1048576,0,0.000
2392,9442049433.357,9442049573.896,9442070340.122,20764.379,20906.765,142.386,140.539,1.847,79093.235,0,0.000,0,10,1048576,0,0.000
2393,9442149433.357,9442149564.896,9442170676.361,21109.214,21243.004,133.790,131.539,2.251,78756.996,0,0.000,0,10,1048576,0,0.000
2394,9442249433.357,9442249564.894,9442270309.129,20742.122,20875.772,133.650,131.537,2.113,79124.228,0,0.000,0,10,1048576,0,0.000
2395,9442349433.357,9442349571.114,9442370415.108,20842.067,20981.751,139.684,137.757,1.927,79018.249,0,0.000,0,10,1048576,0,0.000
2396,9442449433.357,9442449571.762,9442470326.582,20752.559,20893.225,140.666,138.405,2.261,79106.775,0,0.000,0,10,1048576,0,0.000
2397,9442549433.357,9442549569.453,9442570306.316,20734.916,20872.959,138.043,136.096,1.947,79127.041,0,0.000,0,10,1048576,0,0.000
2398,9442649433.357,9442649572.064,9442670315.659,20741.326,20882.302,140.976,138.707,2.269,79117.698,0,0.000,0,10,1048576,0,0.000
2399,9442749433.357,9442749573.734,9442770336.229,20759.839,20902.872,143.033,140.377,2.656,79097.128,0,0.000,0,10,1048576,0,0.000
2400,9442849433.357,9442849566.676,9442870365.873,20797.035,20932.516,135.481,133.319,2.162,79067.484,0,0.000,0,10,1048576,0,0.000
2401,9442949433.357,9442949570.403,9442970402.177,20829.640,20968.820,139.180,137.046,2.134,79031.180,0,0.000,0,10,1048576,0,0.000
2402,9443049433.357,9443049570.751,9443070322.482,20749.440,20889.125,139.685,137.394,2.291,79110.875,0,0.000,0,10,1048576,0,0.000
2403,9443149433.357,9443149645.893,9443170462.539,20814.364,21029.182,214.818,212.536,2.282,78970.818,0,0.000,0,10,1048576,0,0.000
2404,9443249433.357,9443249563.423,9443270187.682,20622.280,20754.325,132.045,130.066,1.979,79245.675,0,0.000,0,10,1048576,0,0.000
2405,9443349433.357,9443349568.701,9443370691.692,21120.321,21258.335,138.014,135.344,2.670,78741.665,0,0.000,0,10,1048576,0,0.000
2406,9443449433.357,9443449557.567,9443470286.939,20727.473,20853.582,126.109,124.210,1.899,79146.418,0,0.000,0,10,1048576,0,0.000
2407,9443549433.357,9443549570.676,9443570291.525,20718.876,20858.168,139.292,137.319,1.973,79141.832,0,0.000,0,10,1048576,0,0.000
2408,9443649433.357,9443649559.818,9443670527.269,20965.208,21093.912,128.704,126.461,2.243,78906.088,0,0.000,0,10,1048576,0,0.000
2409,9443749433.357,9443749567.730,9443770315.193,20745.390,20881.836,136.446,134.373,2.073,79118.164,0,0.000,0,10,1048576,0,0.000
2410,9443849433.357,9443849682.781,9443870475.292,20790.313,21041.935,251.622,249.424,2.198,78958.065,0,0.000,0,10,1048576,0,0.000
2411,9443949433.357,9443949571.923,9443970346.581,20772.333,20913.224,140.891,138.566,2.325,79086.776,0,0.000,0,10,1048576,0,0.000
2412,9444049433.357,9444049686.516,9444070638.792,20949.880,21205.435,255.555,253.159,2.396,78794.565,0,0.000,0,10,1048576,0,0.000
2413,9444149433.357,9444149569.361,9444169971.224,20399.919,20537.867,137.948,136.004,1.944,79462.133,0,0.000,0,10,1048576,0,0.000
2414,9444249433.357,9444249563.085,9444270357.430,20792.453,20924.073,131.620,129.728,1.892,79075.927,0,0.000,0,10,1048576,0,0.000
2415,9444349433.357,9444349571.303,9444370463.575,20890.287,21030.218,139.931,137.946,1.985,78969.782,0,0.000,0,10,1048576,0,0.000
2416,9444449433.357,9444449566.380,9444470480.475,20912.203,21047.118,134.915,133.023,1.892,78952.882,0,0.000,0,10,1048576,0,0.000
2417,9444549433.357,9444549567.268,9444570398.258,20829.115,20964.901,135.786,133.911,1.875,79035.099,0,0.000,0,10,1048576,0,0.000
2418,9444649433.357,9444649572.847,9444670314.388,20739.357,20881.031,141.674,139.490,2.184,79118.969,0,0.000,0,10,1048576,0,0.000
2419,9444749433.357,9444749572.204,9444770334.770,20760.251,20901.413,141.162,138.847,2.315,79098.587,0,0.000,0,10,1048576,0,0.000
2420,9444849433.357,9444849567.361,9444870328.039,20758.215,20894.682,136.467,134.004,2.463,79105.318,0,0.000,0,10,1048576,0,0.000
2421,9444949433.357,9444949681.421,9444970395.251,20711.253,20961.894,250.641,248.064,2.577,79038.106,0,0.000,0,10,1048576,0,0.000
2422,9445049433.357,9445049562.394,9445070239.047,20674.744,20805.690,130.946,129.037,1.909,79194.310,0,0.000,0,10,1048576,0,0.000
2423,9445149433.357,9445149568.606,9445170308.417,20737.582,20875.060,137.478,135.249,2.229,79124.940,0,0.000,0,10,1048576,0,0.000
2424,9445249433.357,9445249546.113,9445270368.008,20820.262,20934.651,114.389,112.756,1.633,79065.349,0,0.000,0,10,1048576,0,0.000
2425,9445349433.357,9445349561.675,9445370328.690,20765.142,20895.333,130.191,128.318,1.873,79104.667,0,0.000,0,10,1048576,0,0.000
2426,9445449433.357,9445449584.555,9445470642.914,21056.531,21209.557,153.026,151.198,1.828,78790.443,0,0.000,0,10,1048576,0,0.000
2427,9445549433.357,9445549562.676,9445570338.450,20773.782,20905.093,131.311,129.319,1.992,79094.907,0,0.000,0,10,1048576,0,0.000
2428,9445649433.357,9445649547.897,9445670554.629,21004.942,21121.272,116.330,114.540,1.790,78878.728,0,0.000,0,10,1048576,0,0.000
2429,9445749433.357,9445749567.287,9445770418.627,20849.336,20985.270,135.934,133.930,2.004,79014.730,0,0.000,0,10,1048576,0,0.000
2430,9445849433.357,9445849573.342,9445870604.302,21028.663,21170.945,142.282,139.985,2.297,78829.055,0,0.000,0,10,1048576,0,0.000
2431,9445949433.357,9445949793.602,9445970700.902,20904.950,21267.545,362.595,360.245,2.350,78732.455,0,0.000,0,10,1048576,0,0.000
2432,9446049433.357,9446049579.133,9446070457.743,20876.311,21024.386,148.075,145.776,2.299,78975.614,0,0.000,0,10,1048576,0,0.000
2433,9446149433.357,9446149675.306,9446170405.463,20727.921,20972.106,244.185,241.949,2.236,79027.894,0,0.000,0,10,1048576,0,0.000
2434,9446249433.357,9446249713.779,9446270442.854,20727.040,21009.497,282.457,280.422,2.035,78990.503,0,0.000,0,10,1048576,0,0.000
2435,9446349433.357,9446349558.259,9446370330.001,20770.073,20896.644,126.571,124.902,1.669,79103.356,0,0.000,0,10,1048576,0,0.000
2436,9446449433.357,9446449560.090,9446470262.704,20700.469,20829.347,128.878,126.733,2.145,79170.653,0,0.000,0,10,1048576,0,0.000
2437,9446549433.357,9446549587.972,9446570938.001,21347.762,21504.644,156.882,154.615,2.267,78495.356,0,0.000,0,10,1048576,0,0.000
2438,9446649433.357,9446649571.680,9446670476.603,20902.406,21043.246,140.840,138.323,2.517,78956.754,0,0.000,0,10,1048576,0,0.000
2439,9446749433.357,9446749553.296,9446770154.521,20599.212,20721.164,121.952,119.939,2.013,79278.836,0,0.000,0,10,1048576,0,0.000
2440,9446849433.357,9446849571.382,9446870322.735,20749.043,20889.378,140.335,138.025,2.310,79110.622,0,0.000,0,10,1048576,0,0.000
2441,9446949433.357,9446949584.956,9446970344.984,20757.707,20911.627,153.920,151.599,2.321,79088.373,0,0.000,0,10,1048576,0,0.000
2442,9447049433.357,9447049677.737,9447070511.244,20831.563,21077.887,246.324,244.380,1.944,78922.113,0,0.000,0,10,1048576,0,0.000
2443,9447149433.357,9447149674.954,9447170559.340,20882.660,21125.983,243.323,241.597,1.726,78874.017,0,0.000,0,10,1048576,0,0.000
2444,9447249433.357,9447249684.150,9447270067.203,20381.307,20633.846,252.539,250.793,1.746,79366.154,0,0.000,0,10,1048576,0,0.000
2445,9447349433.357,9447349670.734,9447370403.157,20730.523,20969.800,239.277,237.377,1.900,79030.200,0,0.000,0,10,1048576,0,0.000
2446,9447449433.357,9447449672.025,9447470634.965,20960.667,21201.608,240.941,238.668,2.273,78798.392,0,0.000,0,10,1048576,0,0.000
2447,9447549433.357,9447549564.353,9447570306.493,20740.055,20873.136,133.081,130.996,2.085,79126.864,0,0.000,0,10,1048576,0,0.000
2448,9447649433.357,9447649562.562,9447670458.921,20894.683,21025.564,130.881,129.205,1.676,78974.436,0,0.000,0,10,1048576,0,0.000
2449,9447749433.357,9447749573.671,9447770322.596,20746.859,20889.239,142.380,140.314,2.066,79110.761,0,0.000,0,10,1048576,0,0.000
2450,9447849433.357,9447849680.288,9447870544.034,20861.385,21110.677,249.292,246.931,2.361,78889.323,0,0.000,0,10,1048576,0,0.000
2451,9447949433.357,9447949588.327,9447970561.457,20970.875,21128.100,157.225,154.970,2.255,78871.900,0,0.000,0,10,1048576,0,0.000
2452,9448049433.357,9448049680.667,9448070431.609,20748.753,20998.252,249.499,247.310,2.189,79001.748,0,0.000,0,10,1048576,0,0.000
2453,9448149433.357,9448149674.461,9448170599.631,20923.071,21166.274,243.203,241.104,2.099,78833.726,0,0.000,0,10,1048576,0,0.000
