# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2334,9436292329.512,9436292449.271,9436313202.412,20751.265,20872.900,121.635,119.759,1.876,79127.100,0,0.000,0,10,1048576,0,0.000
2335,9436392329.512,9436392435.068,9436413248.816,20811.962,20919.304,107.342,105.556,1.786,79080.696,0,0.000,0,10,1048576,0,0.000
2336,9436492329.512,9436492465.441,9436513337.075,20869.642,21007.563,137.921,135.929,1.992,78992.437,0,0.000,0,10,1048576,0,0.000
2337,9436592329.512,9436592578.636,9436613332.653,20752.000,21003.141,251.141,249.124,2.017,78996.859,0,0.000,0,10,1048576,0,0.000
2338,9436692329.512,9436692461.090,9436713153.625,20690.317,20824.113,133.796,131.578,2.218,79175.887,0,0.000,0,10,1048576,0,0.000
2339,9436792329.512,9436792572.922,9436813310.805,20735.721,20981.293,245.572,243.410,2.162,79018.707,0,0.000,0,10,1048576,0,0.000
2340,9436892329.512,9436892615.312,9436913374.897,20757.186,21045.385,288.199,285.800,2.399,78954.615,0,0.000,0,10,1048576,0,0.000
2341,9436992329.512,9436992454.052,9437013269.572,20813.225,20940.060,126.835,124.540,2.295,79059.940,0,0.000,0,10,1048576,0,0.000
2342,9437092329.512,9437092466.252,9437113199.781,20731.513,20870.269,138.756,136.740,2.016,79129.731,0,0.000,0,10,1048576,0,0.000
2343,9437192329.512,9437192455.630,9437213256.507,20798.274,20926.995,128.721,126.118,2.603,79073.005,0,0.000,0,10,1048576,0,0.000
2344,9437292329.512,9437292439.884,9437313291.891,20850.550,20962.379,111.829,110.372,1.457,79037.621,0,0.000,0,10,1048576,0,0.000
2345,9437392329.512,9437392445.323,9437413440.147,20992.803,21110.635,117.832,115.811,2.021,78889.365,0,0.000,0,10,1048576,0,0.000
2346,9437492329.512,9437492452.965,9437513198.268,20743.501,20868.756,125.255,123.453,1.802,79131.244,0,0.000,0,10,1048576,0,0.000
2347,9437592329.512,9437592463.704,9437613321.659,20855.857,20992.147,136.290,134.192,2.098,79007.853,0,0.000,0,10,1048576,0,0.000
2348,9437692329.512,9437692457.540,9437713198.785,20738.784,20869.273,130.489,128.028,2.461,79130.727,0,0.000,0,10,1048576,0,0.000
2349,9437792329.512,9437792464.083,9437813195.519,20729.337,20866.007,136.670,134.571,2.099,79133.993,0,0.000,0,10,1048576,0,0.000
2350,9437892329.512,9437892455.901,9437913397.671,20939.462,21068.159,128.697,126.389,2.308,78931.841,0,0.000,0,10,1048576,0,0.000
2351,9437992329.512,9437992466.199,9438013050.073,20581.629,20720.561,138.932,136.687,2.245,79279.439,0,0.000,0,10,1048576,0,0.000
2352,9438092329.512,9438092452.825,9438113190.150,20735.162,20860.638,125.476,123.313,2.163,79139.362,0,0.000,0,10,1048576,0,0.000
2353,9438192329.512,9438192443.484,9438213220.123,20774.640,20890.611,115.971,113.972,1.999,79109.389,0,0.000,0,10,1048576,0,0.000
2354,9438292329.512,9438292619.278,9438313352.913,20731.887,21023.401,291.514,289.766,1.748,78976.599,0,0.000,0,10,1048576,0,0.000
2355,9438392329.512,9438392446.673,9438413143.571,20695.166,20814.059,118.893,117.161,1.732,79185.941,0,0.000,0,10,1048576,0,0.000
2356,9438492329.512,9438492456.784,9438514015.274,21556.432,21685.762,129.330,127.272,2.058,78314.238,0,0.000,0,10,1048576,0,0.000
2357,9438592329.512,9438592563.848,9438613318.093,20752.282,20988.581,236.299,234.336,1.963,79011.419,0,0.000,0,10,1048576,0,0.000
2358,9438692329.512,9438692451.689,9438713389.973,20935.621,21060.461,124.840,122.177,2.663,78939.539,0,0.000,0,10,1048576,0,0.000
2359,9438792329.512,9438792455.601,9438813435.623,20978.181,21106.111,127.930,126.089,1.841,78893.889,0,0.000,0,10,1048576,0,0.000
2360,9438892329.512,9438892459.144,9438913303.262,20841.397,20973.750,132.353,129.632,2.721,79026.250,0,0.000,0,10,1048576,0,0.000
2361,9438992329.512,9438992447.316,9439013186.192,20736.672,20856.680,120.008,117.804,2.204,79143.320,0,0.000,0,10,1048576,0,0.000
2362,9439092329.512,9439092453.807,9439113203.390,20747.174,20873.878,126.704,124.295,2.409,79126.122,0,0.000,0,10,1048576,0,0.000
2363,9439192329.512,9439192446.949,9439213181.008,20732.475,20851.496,119.021,117.437,1.584,79148.504,0,0.000,0,10,1048576,0,0.000
2364,9439292329.512,9439292449.211,9439313313.626,20862.312,20984.114,121.802,119.699,2.103,79015.886,0,0.000,0,10,1048576,0,0.000
2365,9439392329.512,9439392449.190,9439413540.922,21089.625,21211.410,121.785,119.678,2.107,78788.590,0,0.000,0,10,1048576,0,0.000
2366,9439492329.512,9439492439.696,9439513287.817,20846.149,20958.305,112.156,110.184,1.972,79041.695,0,0.000,0,10,1048576,0,0.000
2367,9439592329.512,9439592447.376,9439613065.661,20616.429,20736.149,119.720,117.864,1.856,79263.851,0,0.000,0,10,1048576,0,0.000
2368,9439692329.512,9439692460.633,9439713268.735,20806.138,20939.223,133.085,131.121,1.964,79060.777,0,0.000,0,10,1048576,0,0.000
2369,9439792329.512,9439792454.871,9439813595.660,21138.333,21266.148,127.815,125.359,2.456,78733.852,0,0.000,0,10,1048576,0,0.000
2370,9439892329.512,9439892461.338,9439913281.653,20818.166,20952.141,133.975,131.826,2.149,79047.859,0,0.000,0,10,1048576,0,0.000
2371,9439992329.512,9439992476.707,9440013229.401,20750.137,20899.889,149.752,147.195,2.557,79100.111,0,0.000,0,10,1048576,0,0.000
2372,9440092329.512,9440092450.273,9440113222.566,20770.244,20893.054,122.810,120.761,2.049,79106.946,0,0.000,0,10,1048576,0,0.000
2373,9440192329.512,9440192456.700,9440213352.846,20893.959,21023.334,129.375,127.188,2.187,78976.666,0,0.000,0,10,1048576,0,0.000
2374,9440292329.512,9440292568.798,9440313356.603,20785.985,21027.091,241.106,239.286,1.820,78972.909,0,0.000,0,10,1048576,0,0.000
2375,9440392329.512,9440392457.225,9440413197.203,20737.689,20867.691,130.002,127.713,2.289,79132.309,0,0.000,0,10,1048576,0,0.000
2376,9440492329.512,9440492457.360,9440513209.743,20749.927,20880.231,130.304,127.848,2.456,79119.769,0,0.000,0,10,1048576,0,0.000
2377,9440592329.512,9440592458.989,9440613234.787,20773.577,20905.275,131.698,129.477,2.221,79094.725,0,0.000,0,10,1048576,0,0.000
2378,9440692329.512,9440692463.939,9440713198.138,20731.982,20868.626,136.644,134.427,2.217,79131.374,0,0.000,0,10,1048576,0,0.000
2379,9440792329.512,9440792457.957,9440813206.811,20747.412,20877.299,129.887,128.445,1.442,79122.701,0,0.000,0,10,1048576,0,0.000
2380,9440892329.512,9440892467.045,9440913205.355,20736.410,20875.843,139.433,137.533,1.900,79124.157,0,0.000,0,10,1048576,0,0.000
2381,9440992329.512,9440992466.979,9441013247.566,20778.254,20918.054,139.800,137.467,2.333,79081.946,0,0.000,0,10,1048576,0,0.000
2382,9441092329.512,9441092451.923,9441113191.318,20737.267,20861.806,124.539,122.411,2.128,79138.194,0,0.000,0,10,1048576,0,0.000
2383,9441192329.512,9441192570.555,9441213328.881,20756.166,20999.369,243.203,241.043,2.160,79000.631,0,0.000,0,10,1048576,0,0.000
2384,9441292329.512,9441292568.309,9441313304.023,20733.707,20974.511,240.804,238.797,2.007,79025.489,0,0.000,0,10,1048576,0,0.000
2385,9441392329.512,9441392554.952,9441413320.684,20763.558,20991.172,227.614,225.440,2.174,79008.828,0,0.000,0,10,1048576,0,0.000
2386,9441492329.512,9441492635.486,9441513385.782,20748.202,21056.270,308.068,305.974,2.094,78943.730,0,0.000,0,10,1048576,0,0.000
2387,9441592329.512,9441592624.553,9441613196.028,20568.775,20866.516,297.741,295.041,2.700,79133.484,0,0.000,0,10,1048576,0,0.000
2388,9441692329.512,9441692569.788,9441713318.177,20746.114,20988.665,242.551,240.276,2.275,79011.335,0,0.000,0,10,1048576,0,0.000
2389,9441792329.512,9441792465.468,9441813340.624,20872.824,21011.112,138.288,135.956,2.332,78988.888,0,0.000,0,10,1048576,0,0.000
2390,9441892329.512,9441892569.227,9441913320.121,20748.614,20990.609,241.995,239.715,2.280,79009.391,0,0.000,0,10,1048576,0,0.000
2391,9441992329.512,9441992580.963,9442013344.240,20760.948,21014.728,253.780,251.451,2.329,78985.272,0,0.000,0,10,1048576,0,0.000
2392,9442092329.512,9442092461.383,9442113198.175,20734.454,20868.663,134.209,131.871,2.338,79131.337,0,0.000,0,10,1048576,0,0.000
2393,9442192329.512,9442192566.128,9442213339.409,20771.159,21009.897,238.738,236.616,2.122,78990.103,0,0.000,0,10,1048576,0,0.000
2394,9442292329.512,9442292455.591,9442313194.597,20736.716,20865.085,128.369,126.079,2.290,79134.915,0,0.000,0,10,1048576,0,0.000
2395,9442392329.512,9442392458.809,9442413379.532,20918.650,21050.020,131.370,129.297,2.073,78949.980,0,0.000,0,10,1048576,0,0.000
2396,9442492329.512,9442492461.361,9442513275.692,20812.158,20946.180,134.022,131.849,2.173,79053.820,0,0.000,0,10,1048576,0,0.000
2397,9442592329.512,9442592471.371,9442612939.122,20465.638,20609.610,143.972,141.859,2.113,79390.390,0,0.000,0,10,1048576,0,0.000
2398,9442692329.512,9442692452.711,9442713193.336,20738.493,20863.824,125.331,123.199,2.132,79136.176,0,0.000,0,10,1048576,0,0.000
2399,9442792329.512,9442792464.652,9442814721.775,22254.209,22392.263,138.054,135.140,2.914,77607.737,0,0.000,0,10,1048576,0,0.000
2400,9442892329.512,9442892554.831,9442913692.938,21135.888,21363.426,227.538,225.319,2.219,78636.574,0,0.000,0,10,1048576,0,0.000
2401,9442992329.512,9442992467.532,9443013222.834,20753.098,20893.322,140.224,138.020,2.204,79106.678,0,0.000,0,10,1048576,0,0.000
2402,9443092329.512,9443092510.147,9443113432.915,20919.947,21103.403,183.456,180.635,2.821,78896.597,0,0.000,0,10,1048576,0,0.000
2403,9443192329.512,9443192461.752,9443213245.905,20782.309,20916.393,134.084,132.240,1.844,79083.607,0,0.000,0,10,1048576,0,0.000
2404,9443292329.512,9443292464.756,9443313258.988,20792.161,20929.476,137.315,135.244,2.071,79070.524,0,0.000,0,10,1048576,0,0.000
2405,9443392329.512,9443392669.473,9443413426.260,20755.001,21096.748,341.747,339.961,1.786,78903.252,0,0.000,0,10,1048576,0,0.000
2406,9443492329.512,9443492453.591,9443513207.142,20751.927,20877.630,125.703,124.079,1.624,79122.370,0,0.000,0,10,1048576,0,0.000
2407,9443592329.512,9443592451.376,9443613412.270,20958.840,21082.758,123.918,121.864,2.054,78917.242,0,0.000,0,10,1048576,0,0.000
2408,9443692329.512,9443692435.101,9443713274.601,20838.036,20945.089,107.053,105.589,1.464,79054.911,0,0.000,0,10,1048576,0,0.000
2409,9443792329.512,9443792465.036,9443813323.771,20856.780,20994.259,137.479,135.524,1.955,79005.741,0,0.000,0,10,1048576,0,0.000
2410,9443892329.512,9443892463.452,9443912971.479,20505.463,20641.967,136.504,133.940,2.564,79358.033,0,0.000,0,10,1048576,0,0.000
2411,9443992329.512,9443992578.544,9444013337.558,20756.550,21008.046,251.496,249.032,2.464,78991.954,0,0.000,0,10,1048576,0,0.000
2412,9444092329.512,9444092460.160,9444113276.711,20814.669,20947.199,132.530,130.648,1.882,79052.801,0,0.000,0,10,1048576,0,0.000
2413,9444192329.512,9444192445.589,9444213166.157,20718.512,20836.645,118.133,116.077,2.056,79163.355,0,0.000,0,10,1048576,0,0.000
2414,9444292329.512,9444292446.203,9444313182.766,20734.563,20853.254,118.691,116.691,2.000,79146.746,0,0.000,0,10,1048576,0,0.000
2415,9444392329.512,9444392444.636,9444413194.694,20747.715,20865.182,117.467,115.124,2.343,79134.818,0,0.000,0,10,1048576,0,0.000
2416,9444492329.512,9444492449.746,9444513006.867,20555.294,20677.355,122.061,120.234,1.827,79322.645,0,0.000,0,10,1048576,0,0.000
2417,9444592329.512,9444592557.697,9444613318.405,20758.375,20988.893,230.518,228.185,2.333,79011.107,0,0.000,0,10,1048576,0,0.000
2418,9444692329.512,9444692572.611,9444713304.922,20730.322,20975.410,245.088,243.099,1.989,79024.590,0,0.000,0,10,1048576,0,0.000
2419,9444792329.512,9444792578.922,9444813336.707,20755.450,21007.195,251.745,249.410,2.335,78992.805,0,0.000,0,10,1048576,0,0.000
2420,9444892329.512,9444892458.948,9444913227.735,20766.828,20898.223,131.395,129.436,1.959,79101.777,0,0.000,0,10,1048576,0,0.000
2421,9444992329.512,9444992462.825,9445013224.078,20758.632,20894.566,135.934,133.313,2.621,79105.434,0,0.000,0,10,1048576,0,0.000
2422,9445092329.512,9445092459.052,9445113211.411,20750.216,20881.899,131.683,129.540,2.143,79118.101,0,0.000,0,10,1048576,0,0.000
2423,9445192329.512,9445192461.231,9445213891.433,21428.000,21561.921,133.921,131.719,2.202,78438.079,0,0.000,0,10,1048576,0,0.000
2424,9445292329.512,9445292458.324,9445313284.947,20824.593,20955.435,130.842,128.812,2.030,79044.565,0,0.000,0,10,1048576,0,0.000
2425,9445392329.512,9445392452.631,9445413364.228,20909.583,21034.716,125.133,123.119,2.014,78965.284,0,0.000,0,10,1048576,0,0.000
2426,9445492329.512,9445492439.369,9445513508.062,21067.066,21178.550,111.484,109.857,1.627,78821.450,0,0.000,0,10,1048576,0,0.000
2427,9445592329.512,9445592452.835,9445613255.075,20799.972,20925.563,125.591,123.323,2.268,79074.437,0,0.000,0,10,1048576,0,0.000
2428,9445692329.512,9445692443.321,9445713335.349,20890.272,21005.837,115.565,113.809,1.756,78994.163,0,0.000,0,10,1048576,0,0.000
2429,9445792329.512,9445792465.609,9445813259.062,20791.314,20929.550,138.236,136.097,2.139,79070.450,0,0.000,0,10,1048576,0,0.000
2430,9445892329.512,9445892461.560,9445913241.176,20777.155,20911.664,134.509,132.048,2.461,79088.336,0,0.000,0,10,1048576,0,0.000
2431,9445992329.512,9445992468.683,9446013406.651,20935.910,21077.139,141.229,139.171,2.058,78922.861,0,0.000,0,10,1048576,0,0.000
2432,9446092329.512,9446092454.431,9446113277.286,20820.617,20947.774,127.157,124.919,2.238,79052.226,0,0.000,0,10,1048576,0,0.000
2433,9446192329.512,9446192635.002,9446213512.783,20875.944,21183.271,307.327,305.490,1.837,78816.729,0,0.000,0,10,1048576,0,0.000
2434,9446292329.512,9446292555.814,9446313284.317,20726.479,20954.805,228.326,226.302,2.024,79045.195,0,0.000,0,10,1048576,0,0.000
2435,9446392329.512,9446392431.592,9446413170.794,20737.434,20841.282,103.848,102.080,1.768,79158.718,0,0.000,0,10,1048576,0,0.000
2436,9446492329.512,9446492478.983,9446513761.471,21280.380,21431.959,151.579,149.471,2.108,78568.041,0,0.000,0,10,1048576,0,0.000
2437,9446592329.512,9446592455.593,9446613534.027,21076.478,21204.515,128.037,126.081,1.956,78795.485,0,0.000,0,10,1048576,0,0.000
2438,9446692329.512,9446692567.290,9446713320.361,20751.086,20990.849,239.763,237.778,1.985,79009.151,0,0.000,0,10,1048576,0,0.000
2439,9446792329.512,9446792466.927,9446813251.147,20781.963,20921.635,139.672,137.415,2.257,79078.365,0,0.000,0,10,1048576,0,0.000
2440,9446892329.512,9446892460.711,9446913528.551,21064.955,21199.039,134.084,131.199,2.885,78800.961,0,0.000,0,10,1048576,0,0.000
2441,9446992329.512,9446992570.969,9447013306.571,20733.446,20977.059,243.613,241.457,2.156,79022.941,0,0.000,0,10,1048576,0,0.000
2442,9447092329.512,9447092565.628,9447113306.579,20738.893,20977.067,238.174,236.116,2.058,79022.933,0,0.000,0,10,1048576,0,0.000
2443,9447192329.512,9447192569.709,9447213325.109,20753.464,20995.597,242.133,240.197,1.936,79004.403,0,0.000,0,10,1048576,0,0.000
2444,9447292329.512,9447292453.592,9447313227.832,20772.110,20898.320,126.210,124.080,2.130,79101.680,0,0.000,0,10,1048576,0,0.000
2445,9447392329.512,9447392443.825,9447413188.451,20742.777,20858.939,116.162,114.313,1.849,79141.061,0,0.000,0,10,1048576,0,0.000
2446,9447492329.512,9447492556.425,9447513290.693,20732.590,20961.181,228.591,226.913,1.678,79038.819,0,0.000,0,10,1048576,0,0.000
2447,9447592329.512,9447592564.416,9447613298.765,20732.372,20969.253,236.881,234.904,1.977,79030.747,0,0.000,0,10,1048576,0,0.000
2448,9447692329.512,9447692570.239,9447713320.271,20748.024,20990.759,242.735,240.727,2.008,79009.241,0,0.000,0,10,1048576,0,0.000
2449,9447792329.512,9447792574.125,9447813317.592,20741.021,20988.080,247.059,244.613,2.446,79011.920,0,0.000,0,10,1048576,0,0.000
2450,9447892329.512,9447892570.332,9447913320.708,20748.305,20991.196,242.891,240.820,2.071,79008.804,0,0.000,0,10,1048576,0,0.000
2451,9447992329.512,9447992461.070,9448012913.340,20449.932,20583.828,133.896,131.558,2.338,79416.172,0,0.000,0,10,1048576,0,0.000
2452,9448092329.512,9448092579.085,9448113325.521,20744.373,20996.009,251.636,249.573,2.063,79003.991,0,0.000,0,10,1048576,0,0.000
2453,9448192329.512,9448192557.019,9448213294.512,20735.200,20965.000,229.800,227.507,2.293,79035.000,0,0.000,0,10,1048576,0,0.000
2454,9448292329.512,9448292627.885,9448313376.015,20746.215,21046.503,300.288,298.373,1.915,78953.497,0,0.000,0,10,1048576,0,0.000
2455,9448392329.512,9448392574.151,9448413324.314,20748.093,20994.802,246.709,244.639,2.070,79005.198,0,0.000,0,10,1048576,0,0.000
2456,9448492329.512,9448492460.270,9448513195.288,20732.692,20865.776,133.084,130.758,2.326,79134.224,0,0.000,0,10,1048576,0,0.000
2457,9448592329.512,9448592559.294,9448613317.432,20755.907,20987.920,232.013,229.782,2.231,79012.080,0,0.000,0,10,1048576,0,0.000
2458,9448692329.512,9448692448.758,9448713192.712,20741.794,20863.200,121.406,119.246,2.160,79136.800,0,0.000,0,10,1048576,0,0.000
2459,9448792329.512,9448792572.818,9448813327.662,20752.323,20998.150,245.827,243.306,2.521,79001.850,0,0.000,0,10,1048576,0,0.000
2460,9448892329.512,9448892468.544,9448913210.936,20740.014,20881.424,141.410,139.032,2.378,79118.576,0,0.000,0,10,1048576,0,0.000
2461,9448992329.512,9448992480.347,9449013210.787,20727.998,20881.275,153.277,150.835,2.442,79118.725,0,0.000,0,10,1048576,0,0.000
2462,9449092329.512,9449092570.700,9449113309.808,20737.077,20980.296,243.219,241.188,2.031,79019.704,0,0.000,0,10,1048576,0,0.000
2463,9449192329.512,9449192450.807,9449213260.325,20807.563,20930.813,123.250,121.295,1.955,79069.187,0,0.000,0,10,1048576,0,0.000
2464,9449292329.512,9449292448.982,9449313410.504,20959.643,21080.992,121.349,119.470,1.879,78919.008,0,0.000,0,10,1048576,0,0.000
2465,9449392329.512,9449392462.028,9449413071.301,20607.191,20741.789,134.598,132.516,2.082,79258.211,0,0.000,0,10,1048576,0,0.000
2466,9449492329.512,9449492450.113,9449513186.839,20735.010,20857.327,122.317,120.601,1.716,79142.673,0,0.000,0,10,1048576,0,0.000
2467,9449592329.512,9449592454.059,9449613213.095,20757.031,20883.583,126.552,124.547,2.005,79116.417,0,0.000,0,10,1048576,0,0.000
2468,9449692329.512,9449692455.360,9449713308.738,20851.458,20979.226,127.768,125.848,1.920,79020.774,0,0.000,0,10,1048576,0,0.000
2469,9449792329.512,9449792451.776,9449813330.861,20876.937,21001.349,124.412,122.264,2.148,78998.651,0,0.000,0,10,1048576,0,0.000
2470,9449892329.512,9449892466.553,9449913052.777,20584.180,20723.265,139.085,137.041,2.044,79276.735,0,0.000,0,10,1048576,0,0.000
2471,9449992329.512,9449992441.285,9450013184.921,20741.923,20855.409,113.486,111.773,1.713,79144.591,0,0.000,0,10,1048576,0,0.000
2472,9450092329.512,9450092571.927,9450113310.317,20736.243,20980.805,244.562,242.415,2.147,79019.195,0,0.000,0,10,1048576,0,0.000
2473,9450192329.512,9450192611.745,9450213374.889,20760.916,21045.377,284.461,282.233,2.228,78954.623,0,0.000,0,10,1048576,0,0.000
2474,9450292329.512,9450292460.411,9450313123.499,20661.268,20793.987,132.719,130.899,1.820,79206.013,0,0.000,0,10,1048576,0,0.000
2475,9450392329.512,9450392584.432,9450413315.964,20729.831,20986.452,256.621,254.920,1.701,79013.548,0,0.000,0,10,1048576,0,0.000
2476,9450492329.512,9450492573.712,9450513302.277,20726.180,20972.765,246.585,244.200,2.385,79027.235,0,0.000,0,10,1048576,0,0.000
2477,9450592329.512,9450592567.480,9450613299.824,20730.356,20970.312,239.956,237.968,1.988,79029.688,0,0.000,0,10,1048576,0,0.000
2478,9450692329.512,9450692553.816,9450713290.110,20734.470,20960.598,226.128,224.304,1.824,79039.402,0,0.000,0,10,1048576,0,0.000
2479,9450792329.512,9450792577.647,9450813318.500,20738.870,20988.988,250.118,248.135,1.983,79011.012,0,0.000,0,10,1048576,0,0.000
2480,9450892329.512,9450892569.443,9450913312.033,20740.315,20982.521,242.206,239.931,2.275,79017.479,0,0.000,0,10,1048576,0,0.000
2481,9450992329.512,9450992569.438,9451013312.237,20740.693,20982.725,242.032,239.926,2.106,79017.275,0,0.000,0,10,1048576,0,0.000
2482,9451092329.512,9451092465.090,9451113249.662,20782.496,20920.150,137.654,135.578,2.076,79079.850,0,0.000,0,10,1048576,0,0.000
2483,9451192329.512,9451192442.409,9451213155.318,20711.220,20825.806,114.586,112.897,1.689,79174.194,0,0.000,0,10,1048576,0,0.000
2484,9451292329.512,9451292446.621,9451313177.275,20728.656,20847.763,119.107,117.109,1.998,79152.237,0,0.000,0,10,1048576,0,0.000
2485,9451392329.512,9451392566.068,9451413466.117,20898.374,21136.605,238.231,236.556,1.675,78863.395,0,0.000,0,10,1048576,0,0.000
2486,9451492329.512,9451492456.933,9451513304.505,20845.299,20974.993,129.694,127.421,2.273,79025.007,0,0.000,0,10,1048576,0,0.000
2487,9451592329.512,9451592447.746,9451613197.589,20748.074,20868.077,120.003,118.234,1.769,79131.923,0,0.000,0,10,1048576,0,0.000
2488,9451692329.512,9451692453.411,9451713185.851,20730.577,20856.339,125.762,123.899,1.863,79143.661,0,0.000,0,10,1048576,0,0.000
2489,9451792329.512,9451792454.494,9451813058.199,20601.595,20728.687,127.092,124.982,2.110,79271.313,0,0.000,0,10,1048576,0,0.000
2490,9451892329.512,9451892465.017,9451913364.507,20897.101,21034.995,137.894,135.505,2.389,78965.005,0,0.000,0,10,1048576,0,0.000
2491,9451992329.512,9451992584.668,9452013330.917,20743.804,21001.405,257.601,255.156,2.445,78998.595,0,0.000,0,10,1048576,0,0.000
2492,9452092329.512,9452092459.791,9452113191.291,20729.291,20861.779,132.488,130.279,2.209,79138.221,0,0.000,0,10,1048576,0,0.000
2493,9452192329.512,9452192440.674,9452213101.568,20659.199,20772.056,112.857,111.162,1.695,79227.944,0,0.000,0,10,1048576,0,0.000
2494,9452292329.512,9452292457.568,9452313368.785,20909.496,21039.273,129.777,128.056,1.721,78960.727,0,0.000,0,10,1048576,0,0.000
2495,9452392329.512,9452392556.872,9452413290.513,20731.703,20961.001,229.298,227.360,1.938,79038.999,0,0.000,0,10,1048576,0,0.000
2496,9452492329.512,9452492443.405,9452513164.300,20718.887,20834.788,115.901,113.893,2.008,79165.212,0,0.000,0,10,1048576,0,0.000
2497,9452592329.512,9452592460.805,9452613635.382,21172.342,21305.870,133.528,131.293,2.235,78694.130,0,0.000,0,10,1048576,0,0.000
2498,9452692329.512,9452692465.172,9452713266.101,20798.962,20936.589,137.627,135.660,1.967,79063.411,0,0.000,0,10,1048576,0,0.000
2499,9452792329.512,9452792461.765,9452813344.760,20880.331,21015.248,134.917,132.253,2.664,78984.752,0,0.000,0,10,1048576,0,0.000
2500,9452892329.512,9452892530.768,9452914646.581,22113.747,22317.069,203.322,201.256,2.066,77682.931,0,0.000,0,10,1048576,0,0.000
2501,9452992329.512,9452992454.167,9453013200.704,20744.358,20871.192,126.834,124.655,2.179,79128.808,0,0.000,0,10,1048576,0,0.000
2502,9453092329.512,9453092450.322,9453113187.987,20735.543,20858.475,122.932,120.810,2.122,79141.525,0,0.000,0,10,1048576,0,0.000
2503,9453192329.512,9453192446.931,9453213308.185,20859.305,20978.673,119.368,117.419,1.949,79021.327,0,0.000,0,10,1048576,0,0.000
2504,9453292329.512,9453292439.406,9453313065.220,20623.593,20735.708,112.115,109.894,2.221,79264.292,0,0.000,0,10,1048576,0,0.000
2505,9453392329.512,9453392563.762,9453413324.505,20758.982,20994.993,236.011,234.250,1.761,79005.007,0,0.000,0,10,1048576,0,0.000
2506,9453492329.512,9453492600.188,9453513333.891,20732.138,21004.379,272.241,270.676,1.565,78995.621,0,0.000,0,10,1048576,0,0.000
2507,9453592329.512,9453592587.641,9453613332.061,20742.397,21002.549,260.152,258.129,2.023,78997.451,0,0.000,0,10,1048576,0,0.000
2508,9453692329.512,9453692568.468,9453713309.992,20739.715,20980.480,240.765,238.956,1.809,79019.520,0,0.000,0,10,1048576,0,0.000
2509,9453792329.512,9453792442.991,9453813267.577,20822.653,20938.065,115.412,113.479,1.933,79061.935,0,0.000,0,10,1048576,0,0.000
2510,9453892329.512,9453892587.239,9453913375.018,20785.427,21045.506,260.079,257.727,2.352,78954.494,0,0.000,0,10,1048576,0,0.000
2511,9453992329.512,9453992563.356,9454013307.915,20742.461,20978.403,235.942,233.844,2.098,79021.597,0,0.000,0,10,1048576,0,0.000
2512,9454092329.512,9454092458.930,9454113279.293,20818.068,20949.781,131.713,129.418,2.295,79050.219,0,0.000,0,10,1048576,0,0.000
2513,9454192329.512,9454192443.559,9454213291.623,20845.919,20962.111,116.192,114.047,2.145,79037.889,0,0.000,0,10,1048576,0,0.000
2514,9454292329.512,9454292445.293,9454313319.097,20872.233,20989.585,117.352,115.781,1.571,79010.415,0,0.000,0,10,1048576,0,0.000
2515,9454392329.512,9454392454.847,9454413195.968,20739.334,20866.456,127.122,125.335,1.787,79133.544,0,0.000,0,10,1048576,0,0.000
2516,9454492329.512,9454492454.303,9454513362.249,20906.052,21032.737,126.685,124.791,1.894,78967.263,0,0.000,0,10,1048576,0,0.000
2517,9454592329.512,9454592602.253,9454613357.898,20753.804,21028.386,274.582,272.741,1.841,78971.614,0,0.000,0,10,1048576,0,0.000
2518,9454692329.512,9454692456.244,9454713307.130,20848.465,20977.618,129.153,126.732,2.421,79022.382,0,0.000,0,10,1048576,0,0.000
2519,9454792329.512,9454792457.299,9454813287.267,20827.778,20957.755,129.977,127.787,2.190,79042.245,0,0.000,0,10,1048576,0,0.000
2520,9454892329.512,9454892462.881,9454913235.629,20770.403,20906.117,135.714,133.369,2.345,79093.883,0,0.000,0,10,1048576,0,0.000
2521,9454992329.512,9454992465.999,9455013531.351,21063.233,21201.839,138.606,136.487,2.119,78798.161,0,0.000,0,10,1048576,0,0.000
2522,9455092329.512,9455092475.624,9455113226.214,20748.350,20896.702,148.352,146.112,2.240,79103.298,0,0.000,0,10,1048576,0,0.000
2523,9455192329.512,9455192459.977,9455213504.386,21042.245,21174.874,132.629,130.465,2.164,78825.126,0,0.000,0,10,1048576,0,0.000
2524,9455292329.512,9455292447.320,9455313185.299,20735.791,20855.787,119.996,117.808,2.188,79144.213,0,0.000,0,10,1048576,0,0.000
2525,9455392329.512,9455392556.645,9455413477.466,20919.201,21147.954,228.753,227.133,1.620,78852.046,0,0.000,0,10,1048576,0,0.000
2526,9455492329.512,9455492439.163,9455513169.180,20728.421,20839.668,111.247,109.651,1.596,79160.332,0,0.000,0,10,1048576,0,0.000
2527,9455592329.512,9455592448.342,9455613408.831,20958.354,21079.319,120.965,118.830,2.135,78920.681,0,0.000,0,10,1048576,0,0.000
